2013.09.13 19:37:04.074,1.57623,1.57639,2.25,1.50
2013.09.13 19:37:06.428,1.57624,1.57639,1.50,1.50
2013.09.13 19:37:06.548,1.57625,1.57639,1.50,1.50
2013.09.13 19:37:06.908,1.57626,1.57644,1.50,1.88
2013.09.13 19:37:11.208,1.57628,1.57643,1.50,1.50
2013.09.13 19:37:19.037,1.57626,1.57643,1.13,2.25
2013.09.13 19:37:19.158,1.57624,1.57643,2.25,3.00
2013.09.13 19:37:19.719,1.57624,1.57642,1.50,2.25
2013.09.13 19:37:19.837,1.57624,1.57641,2.25,1.50
2013.09.13 19:37:23.808,1.57624,1.57641,2.63,1.50
2013.09.13 19:37:24.214,1.57624,1.57641,2.63,1.50
2013.09.13 19:37:24.568,1.57624,1.5764,1.88,1.50
2013.09.13 19:37:25.059,1.57624,1.57642,1.88,2.25
2013.09.13 19:37:25.241,1.57628,1.57643,1.50,1.50
2013.09.13 19:37:25.868,1.57625,1.57642,1.50,1.50
2013.09.13 19:37:25.928,1.57625,1.57642,1.50,2.25
2013.09.13 19:37:30.977,1.57624,1.5764,2.63,2.25
2013.09.13 19:37:39.542,1.57624,1.57639,2.25,1.50
2013.09.13 19:37:41.370,1.57624,1.57636,1.50,1.69
2013.09.13 19:37:41.431,1.57621,1.57631,1.50,1.50
2013.09.13 19:37:41.791,1.57619,1.57628,1.50,1.50
2013.09.13 19:37:41.858,1.57614,1.57625,2.63,1.50
2013.09.13 19:37:42.158,1.57614,1.57626,1.88,1.50
2013.09.13 19:37:42.638,1.57614,1.5763,2.25,1.88
2013.09.13 19:37:42.998,1.57614,1.5763,2.25,1.88
2013.09.13 19:37:43.987,1.57614,1.5763,2.25,1.50
2013.09.13 19:37:44.968,1.57614,1.57631,3.38,2.25
2013.09.13 19:37:45.031,1.5762,1.57631,1.50,2.25
2013.09.13 19:37:45.569,1.57622,1.57633,1.50,1.50
2013.09.13 19:37:45.808,1.5762,1.57633,1.50,1.50
2013.09.13 19:37:45.868,1.57618,1.57631,2.25,1.50
2013.09.13 19:37:46.168,1.57614,1.5763,1.88,1.50
2013.09.13 19:37:46.648,1.57614,1.57631,1.50,3.00
2013.09.13 19:37:48.388,1.57615,1.5763,1.13,1.50
2013.09.13 19:37:51.517,1.57614,1.57628,1.50,1.50
2013.09.13 19:37:51.638,1.57612,1.57628,1.88,2.25
2013.09.13 19:37:52.268,1.57614,1.57627,1.50,1.50
2013.09.13 19:37:58.477,1.57614,1.57628,1.50,2.25
2013.09.13 19:38:02.938,1.57614,1.57628,1.50,1.50
2013.09.13 19:38:03.418,1.57609,1.57626,2.25,1.50
2013.09.13 19:38:04.428,1.57611,1.57626,1.13,2.25
2013.09.13 19:38:05.348,1.57611,1.57626,1.13,3.00
2013.09.13 19:38:05.878,1.5761,1.57626,1.88,3.00
2013.09.13 19:38:07.998,1.57611,1.57626,1.50,2.25
2013.09.13 19:38:09.748,1.57611,1.57627,1.50,1.50
2013.09.13 19:38:10.569,1.57613,1.57628,1.50,1.50
2013.09.13 19:38:11.129,1.57614,1.57628,1.50,1.50
2013.09.13 19:38:20.858,1.57614,1.57628,1.50,1.50
2013.09.13 19:38:27.319,1.57614,1.57629,1.50,1.50
2013.09.13 19:38:30.849,1.57618,1.5763,2.25,1.50
2013.09.13 19:38:30.968,1.57624,1.57638,1.13,1.50
2013.09.13 19:38:31.028,1.57624,1.57638,1.13,1.50
2013.09.13 19:38:31.210,1.57625,1.57642,1.50,1.50
2013.09.13 19:38:31.772,1.57625,1.57643,1.50,3.00
2013.09.13 19:38:31.958,1.57624,1.57641,1.13,1.50
2013.09.13 19:38:37.352,1.57628,1.5764,1.50,1.50
2013.09.13 19:38:39.559,1.57628,1.57642,1.50,1.50
2013.09.13 19:38:40.129,1.57632,1.57645,1.50,1.50
2013.09.13 19:38:40.200,1.57632,1.57649,1.50,2.25
2013.09.13 19:38:41.763,1.57634,1.57649,1.50,2.25
2013.09.13 19:38:53.149,1.57631,1.57648,1.50,2.25
2013.09.13 19:38:55.289,1.57634,1.57649,1.50,2.25
2013.09.13 19:38:57.757,1.57634,1.57649,1.50,2.25
2013.09.13 19:38:58.088,1.57634,1.57649,1.50,2.25
2013.09.13 19:39:18.338,1.57639,1.57653,1.50,2.25
2013.09.13 19:39:20.398,1.57639,1.57653,1.50,2.25
2013.09.13 19:39:49.116,1.57624,1.57636,1.50,1.50
2013.09.13 19:39:49.301,1.5762,1.57635,1.88,1.50
2013.09.13 19:39:49.854,1.57619,1.57635,1.13,1.50
2013.09.13 19:39:50.428,1.57619,1.57634,1.13,1.50
2013.09.13 19:39:50.957,1.57617,1.57634,1.50,1.50
2013.09.13 19:39:52.057,1.57619,1.57634,1.50,1.50
2013.09.13 19:40:01.389,1.57619,1.57635,1.50,2.25
2013.09.13 19:40:02.102,1.57619,1.57634,1.50,1.50
2013.09.13 19:40:02.218,1.57622,1.57635,1.50,1.50
2013.09.13 19:40:02.519,1.57623,1.57635,1.50,1.50
2013.09.13 19:40:02.878,1.57619,1.57629,1.50,1.50
2013.09.13 19:40:06.100,1.57619,1.57631,1.50,1.50
2013.09.13 19:40:09.208,1.57619,1.57634,1.50,1.50
2013.09.13 19:40:10.658,1.57617,1.57634,1.50,1.50
2013.09.13 19:40:11.208,1.57619,1.57633,1.50,1.50
2013.09.13 19:40:19.918,1.57619,1.57634,1.50,2.25
2013.09.13 19:40:20.527,1.57619,1.57634,1.50,1.50
2013.09.13 19:40:22.238,1.57617,1.57634,1.88,2.25
2013.09.13 19:40:22.598,1.57617,1.57631,1.13,2.63
2013.09.13 19:40:23.732,1.57611,1.57628,1.50,1.50
2013.09.13 19:40:24.278,1.57616,1.57633,1.50,1.50
2013.09.13 19:40:24.839,1.57618,1.57633,1.50,1.50
2013.09.13 19:40:24.959,1.57621,1.57638,1.50,1.50
2013.09.13 19:40:25.198,1.57621,1.57639,1.50,1.88
2013.09.13 19:40:26.269,1.57624,1.57639,1.50,1.50
2013.09.13 19:40:41.478,1.57624,1.5764,1.50,1.50
2013.09.13 19:40:41.662,1.57624,1.5764,1.50,1.50
2013.09.13 19:40:54.468,1.57624,1.57642,3.00,1.50
2013.09.13 19:40:55.008,1.57622,1.57638,1.50,1.13
2013.09.13 19:40:55.556,1.57624,1.57637,1.50,1.50
2013.09.13 19:40:57.848,1.57619,1.57635,1.50,1.50
2013.09.13 19:40:58.168,1.57619,1.57634,1.50,1.50
2013.09.13 19:40:58.468,1.57616,1.57626,1.88,2.07
2013.09.13 19:40:59.008,1.57615,1.57623,1.13,1.13
2013.09.13 19:40:59.328,1.57615,1.57624,1.13,1.13
2013.09.13 19:41:01.642,1.57607,1.57622,1.13,2.25
2013.09.13 19:41:01.887,1.57604,1.57621,1.88,1.50
2013.09.13 19:41:02.789,1.57604,1.57621,1.88,1.50
2013.09.13 19:41:14.658,1.57604,1.57619,1.50,1.50
2013.09.13 19:41:15.169,1.57604,1.57619,1.50,1.50
2013.09.13 19:41:22.258,1.57604,1.57619,1.50,2.25
2013.09.13 19:41:31.278,1.57604,1.57619,1.50,1.50
2013.09.13 19:41:42.218,1.57604,1.57619,1.50,2.25
2013.09.13 19:41:44.408,1.57604,1.57618,1.50,1.50
2013.09.13 19:41:50.199,1.57601,1.57616,1.88,1.50
2013.09.13 19:41:50.618,1.57598,1.57615,1.13,1.50
2013.09.13 19:41:50.679,1.57599,1.57616,1.50,2.25
2013.09.13 19:41:51.128,1.57599,1.57616,1.50,3.00
2013.09.13 19:41:58.188,1.57599,1.57616,1.50,2.25
2013.09.13 19:42:00.508,1.57599,1.57613,1.50,1.50
2013.09.13 19:42:04.848,1.57598,1.57612,1.50,1.50
2013.09.13 19:42:05.208,1.57597,1.57612,1.50,1.50
2013.09.13 19:42:05.619,1.57597,1.57612,1.50,1.50
2013.09.13 19:42:06.729,1.57596,1.57608,1.50,1.50
2013.09.13 19:42:07.089,1.5759,1.57607,1.50,1.13
2013.09.13 19:42:07.830,1.5759,1.57607,1.50,1.13
2013.09.13 19:42:09.168,1.57588,1.57602,1.50,1.50
2013.09.13 19:42:11.658,1.57584,1.57601,1.13,1.50
2013.09.13 19:42:11.718,1.57582,1.576,1.88,1.50
2013.09.13 19:42:11.778,1.57582,1.57599,1.50,1.50
2013.09.13 19:42:12.079,1.57579,1.57597,1.50,1.50
2013.09.13 19:42:12.208,1.5758,1.57596,1.50,1.50
2013.09.13 19:42:12.329,1.57577,1.57593,1.13,1.50
2013.09.13 19:42:12.689,1.57576,1.57593,1.50,1.50
2013.09.13 19:42:12.990,1.57581,1.57598,1.50,1.50
2013.09.13 19:42:13.288,1.57582,1.57598,1.50,1.50
2013.09.13 19:42:16.718,1.57584,1.57602,1.50,2.25
2013.09.13 19:42:31.030,1.57587,1.576,1.50,1.50
2013.09.13 19:42:56.499,1.57586,1.57599,1.50,1.50
2013.09.13 19:42:56.619,1.57586,1.57594,1.50,1.50
2013.09.13 19:42:56.679,1.57585,1.57591,1.50,1.50
2013.09.13 19:42:57.114,1.57574,1.57591,2.25,1.88
2013.09.13 19:42:57.305,1.57574,1.57591,1.50,1.88
2013.09.13 19:42:57.369,1.57574,1.57591,2.25,1.88
2013.09.13 19:42:57.909,1.57574,1.57591,3.00,1.88
2013.09.13 19:42:58.268,1.57574,1.57588,3.00,1.88
2013.09.13 19:42:58.340,1.57574,1.57588,3.00,1.88
2013.09.13 19:43:00.059,1.57572,1.57588,1.50,1.50
2013.09.13 19:43:00.238,1.57572,1.57586,1.50,1.50
2013.09.13 19:43:01.960,1.57573,1.57587,1.50,1.50
2013.09.13 19:43:02.504,1.57573,1.57588,1.50,2.25
2013.09.13 19:43:05.478,1.57573,1.57587,1.50,1.50
2013.09.13 19:43:06.242,1.57573,1.57586,1.50,1.50
2013.09.13 19:43:21.989,1.57573,1.57587,1.50,1.50
2013.09.13 19:43:22.538,1.57573,1.57588,1.50,2.25
2013.09.13 19:43:24.589,1.57573,1.57588,1.50,2.25
2013.09.13 19:43:25.409,1.5757,1.57588,2.25,1.50
2013.09.13 19:43:25.768,1.57569,1.57587,2.25,1.50
2013.09.13 19:43:25.829,1.57569,1.57587,3.00,1.50
2013.09.13 19:43:26.490,1.57573,1.57587,1.50,1.50
2013.09.13 19:43:35.918,1.57573,1.57588,2.25,2.25
2013.09.13 19:43:44.188,1.57573,1.57588,2.25,2.25
2013.09.13 19:43:45.628,1.57573,1.57587,1.50,1.50
2013.09.13 19:43:50.029,1.57573,1.57587,1.50,1.50
2013.09.13 19:43:54.560,1.5757,1.57588,1.50,2.63
2013.09.13 19:43:54.618,1.57569,1.57588,2.25,2.63
2013.09.13 19:43:54.918,1.57569,1.57586,1.50,1.50
2013.09.13 19:43:55.219,1.57566,1.57583,2.25,1.88
2013.09.13 19:43:58.068,1.57566,1.57581,1.50,2.25
2013.09.13 19:43:58.188,1.57569,1.57582,1.50,1.13
2013.09.13 19:43:59.988,1.57569,1.57582,1.50,1.88
2013.09.13 19:44:03.029,1.57564,1.57581,2.25,1.88
2013.09.13 19:44:24.291,1.57564,1.57579,1.50,1.50
2013.09.13 19:44:24.590,1.57564,1.57579,1.50,1.50
2013.09.13 19:44:25.241,1.57564,1.57579,1.50,1.50
2013.09.13 19:44:41.931,1.57566,1.57578,1.13,1.50
2013.09.13 19:44:41.999,1.57567,1.57582,1.13,1.88
2013.09.13 19:44:42.059,1.57567,1.57579,1.88,1.50
2013.09.13 19:44:42.359,1.5757,1.57582,1.50,1.13
2013.09.13 19:44:42.788,1.57567,1.57585,1.88,1.88
2013.09.13 19:44:43.330,1.57568,1.57585,1.88,1.88
2013.09.13 19:44:43.948,1.57568,1.57585,1.88,1.13
2013.09.13 19:44:45.931,1.57569,1.57587,1.50,1.50
2013.09.13 19:44:46.645,1.57569,1.57588,1.50,1.13
2013.09.13 19:44:51.538,1.57569,1.57587,1.50,1.88
2013.09.13 19:44:53.142,1.5757,1.57588,1.50,1.13
2013.09.13 19:45:01.898,1.57571,1.57587,1.50,2.63
2013.09.13 19:45:01.959,1.57569,1.57583,1.50,1.50
2013.09.13 19:45:02.078,1.57569,1.57582,1.50,1.50
2013.09.13 19:45:02.199,1.57562,1.57576,2.10,1.50
2013.09.13 19:45:16.908,1.57559,1.57575,1.50,1.50
2013.09.13 19:45:20.058,1.57559,1.57575,1.50,2.25
2013.09.13 19:45:20.180,1.57557,1.57575,1.50,2.25
2013.09.13 19:45:20.859,1.57558,1.57574,1.50,1.50
2013.09.13 19:45:22.950,1.57558,1.57574,1.50,1.50
2013.09.13 19:45:23.370,1.57559,1.57574,1.50,1.50
2013.09.13 19:45:24.198,1.57561,1.57574,1.50,1.50
2013.09.13 19:45:24.759,1.57557,1.57572,1.50,2.25
2013.09.13 19:45:25.268,1.57557,1.57575,1.50,1.50
2013.09.13 19:45:25.829,1.57557,1.57573,1.50,1.13
2013.09.13 19:45:26.450,1.57555,1.57572,1.50,1.50
2013.09.13 19:45:32.519,1.57555,1.5757,1.50,1.50
2013.09.13 19:45:33.059,1.57555,1.5757,1.50,2.25
2013.09.13 19:45:33.379,1.57555,1.57568,1.50,1.50
2013.09.13 19:45:34.068,1.57555,1.57571,1.50,1.50
2013.09.13 19:45:38.098,1.57558,1.5757,1.50,2.25
2013.09.13 19:45:38.608,1.57558,1.5757,1.50,2.25
2013.09.13 19:45:39.180,1.57558,1.5757,1.50,2.25
2013.09.13 19:45:39.298,1.57558,1.57568,1.50,1.50
2013.09.13 19:45:42.169,1.57558,1.57571,1.50,1.88
2013.09.13 19:45:48.820,1.57558,1.5757,1.50,1.50
2013.09.13 19:45:59.189,1.57551,1.57571,1.50,1.50
2013.09.13 19:45:59.690,1.57554,1.57571,1.50,1.50
2013.09.13 19:46:04.408,1.57554,1.57571,1.50,1.50
2013.09.13 19:46:20.583,1.57557,1.57571,1.50,1.50
2013.09.13 19:46:22.681,1.57556,1.57576,1.50,1.88
2013.09.13 19:46:31.489,1.57556,1.5757,1.50,2.25
2013.09.13 19:46:31.609,1.57551,1.5757,1.50,2.25
2013.09.13 19:46:32.269,1.57551,1.57567,1.50,1.13
2013.09.13 19:46:33.228,1.57551,1.57565,1.50,1.50
2013.09.13 19:46:33.900,1.57544,1.57562,1.69,1.50
2013.09.13 19:46:33.960,1.57546,1.57559,1.50,1.50
2013.09.13 19:46:35.340,1.5755,1.57559,1.13,1.50
2013.09.13 19:46:35.769,1.57554,1.5757,1.50,1.50
2013.09.13 19:46:35.829,1.57554,1.57574,1.50,1.13
2013.09.13 19:46:37.869,1.5755,1.5757,1.13,1.50
2013.09.13 19:46:37.989,1.57546,1.57561,1.50,1.50
2013.09.13 19:46:39.050,1.57549,1.57561,1.50,1.50
2013.09.13 19:46:42.069,1.57549,1.57563,1.50,1.50
2013.09.13 19:46:43.469,1.57551,1.57563,1.50,1.50
2013.09.13 19:46:50.160,1.5755,1.57563,1.88,1.50
2013.09.13 19:46:50.719,1.57556,1.57564,1.50,1.50
2013.09.13 19:46:51.979,1.57555,1.5757,1.50,1.50
2013.09.13 19:46:52.669,1.57559,1.57576,1.50,1.50
2013.09.13 19:47:00.513,1.57558,1.5757,1.50,1.50
2013.09.13 19:47:01.119,1.57557,1.5757,1.50,1.50
2013.09.13 19:47:01.180,1.57551,1.5757,1.50,1.50
2013.09.13 19:47:01.532,1.57551,1.57565,1.50,1.50
2013.09.13 19:47:02.078,1.57547,1.5756,1.88,1.50
2013.09.13 19:47:11.671,1.57544,1.57559,1.50,2.25
2013.09.13 19:47:12.999,1.57544,1.57559,1.50,1.50
2013.09.13 19:47:13.920,1.57544,1.57559,1.50,1.50
2013.09.13 19:47:15.899,1.57544,1.57559,1.50,1.50
2013.09.13 19:47:16.549,1.57544,1.57559,1.50,2.25
2013.09.13 19:47:17.169,1.57546,1.57559,1.13,2.25
2013.09.13 19:47:17.350,1.57545,1.57565,2.44,1.13
2013.09.13 19:47:17.529,1.57545,1.57564,1.50,1.50
2013.09.13 19:47:18.099,1.57547,1.57562,1.50,3.00
2013.09.13 19:47:25.109,1.57547,1.57559,1.50,1.50
2013.09.13 19:47:28.559,1.57547,1.57559,1.50,1.50
2013.09.13 19:47:43.849,1.57543,1.5756,1.50,2.25
2013.09.13 19:47:45.811,1.57543,1.5756,1.50,1.50
2013.09.13 19:47:51.231,1.57543,1.57556,1.50,1.13
2013.09.13 19:47:51.350,1.5754,1.57553,1.50,1.13
2013.09.13 19:47:51.410,1.57539,1.57551,2.25,1.13
2013.09.13 19:47:51.470,1.57539,1.5755,2.25,2.07
2013.09.13 19:47:51.771,1.57529,1.57544,1.50,1.50
2013.09.13 19:47:52.549,1.57524,1.57544,1.50,2.63
2013.09.13 19:47:53.088,1.57525,1.57543,1.50,1.50
2013.09.13 19:47:54.449,1.57526,1.57542,1.50,1.50
2013.09.13 19:48:04.087,1.57526,1.5754,1.50,1.13
2013.09.13 19:48:04.629,1.57522,1.5754,1.50,1.88
2013.09.13 19:48:05.000,1.57522,1.57537,1.50,1.50
2013.09.13 19:48:05.360,1.57519,1.57529,1.50,1.50
2013.09.13 19:48:05.659,1.57508,1.57529,1.50,1.50
2013.09.13 19:48:06.141,1.5751,1.57527,1.50,1.50
2013.09.13 19:48:07.429,1.5751,1.57526,1.50,1.13
2013.09.13 19:48:07.550,1.57509,1.57525,1.50,1.50
2013.09.13 19:48:07.917,1.57506,1.57523,1.50,1.50
2013.09.13 19:48:08.110,1.57505,1.57523,2.25,1.50
2013.09.13 19:48:14.728,1.57505,1.57518,1.50,1.50
2013.09.13 19:48:15.390,1.57508,1.57524,1.13,1.50
2013.09.13 19:48:15.449,1.57512,1.57528,1.50,1.88
2013.09.13 19:48:15.999,1.57514,1.57531,1.50,1.13
2013.09.13 19:48:17.109,1.57512,1.57536,2.25,2.25
2013.09.13 19:48:18.289,1.57517,1.57533,1.50,1.13
2013.09.13 19:48:21.359,1.57517,1.57537,2.25,1.13
2013.09.13 19:48:21.669,1.57517,1.57533,1.50,1.13
2013.09.13 19:48:21.849,1.57517,1.57533,1.50,1.13
2013.09.13 19:48:30.659,1.57516,1.57533,1.50,1.13
2013.09.13 19:48:33.979,1.57514,1.57535,2.63,1.13
2013.09.13 19:48:34.339,1.57515,1.57532,1.50,1.13
2013.09.13 19:48:34.579,1.57519,1.57534,2.25,2.25
2013.09.13 19:48:35.649,1.57519,1.57536,2.25,1.13
2013.09.13 19:48:38.679,1.57521,1.57536,1.50,1.13
2013.09.13 19:48:41.592,1.57521,1.57536,1.50,1.13
2013.09.13 19:48:42.119,1.57521,1.57536,1.50,1.88
2013.09.13 19:48:48.210,1.57521,1.57536,2.25,2.25
2013.09.13 19:48:48.780,1.57521,1.57536,2.25,1.50
2013.09.13 19:48:51.830,1.57521,1.57536,1.50,2.25
2013.09.13 19:48:52.869,1.57519,1.57536,2.25,3.00
2013.09.13 19:48:53.449,1.57519,1.57536,1.50,1.50
2013.09.13 19:48:56.359,1.57519,1.57536,2.25,2.25
2013.09.13 19:48:57.759,1.57519,1.57536,2.25,1.50
2013.09.13 19:48:58.159,1.57519,1.57537,2.25,1.50
2013.09.13 19:48:58.490,1.57519,1.57535,2.25,1.50
2013.09.13 19:48:59.278,1.57519,1.57536,1.50,2.25
2013.09.13 19:49:04.099,1.57519,1.57536,1.50,2.25
2013.09.13 19:49:04.159,1.57522,1.57537,1.50,2.25
2013.09.13 19:49:04.339,1.57522,1.57538,1.50,1.50
2013.09.13 19:49:04.760,1.5752,1.57534,1.50,1.13
2013.09.13 19:49:04.819,1.5752,1.57534,1.50,1.13
2013.09.13 19:49:04.879,1.5752,1.57533,1.50,1.88
2013.09.13 19:49:05.060,1.57519,1.57529,1.50,1.50
2013.09.13 19:49:05.449,1.57512,1.57529,1.50,1.50
2013.09.13 19:49:06.189,1.57512,1.57529,1.50,1.50
2013.09.13 19:49:06.729,1.57512,1.5753,1.50,2.63
2013.09.13 19:49:12.139,1.57514,1.57529,1.50,1.50
2013.09.13 19:49:14.379,1.57514,1.57529,1.50,1.50
2013.09.13 19:49:17.999,1.57514,1.5753,1.50,1.50
2013.09.13 19:49:27.349,1.57517,1.57531,1.13,1.50
2013.09.13 19:49:27.410,1.57519,1.57531,1.13,1.50
2013.09.13 19:49:28.511,1.57523,1.57531,2.25,1.50
2013.09.13 19:49:28.753,1.57523,1.57532,2.25,1.50
2013.09.13 19:49:29.119,1.57526,1.57546,1.50,2.82
2013.09.13 19:49:30.588,1.57528,1.57546,1.50,2.82
2013.09.13 19:49:40.029,1.57528,1.57546,1.50,1.13
2013.09.13 19:49:40.329,1.57529,1.5755,2.25,4.88
2013.09.13 19:49:41.163,1.57529,1.57546,1.50,1.13
2013.09.13 19:49:48.239,1.57529,1.57546,1.88,2.25
2013.09.13 19:49:49.109,1.57529,1.57544,1.88,1.50
2013.09.13 19:49:49.659,1.57527,1.57543,1.50,1.50
2013.09.13 19:49:50.221,1.57529,1.57546,2.25,3.00
2013.09.13 19:49:52.198,1.57529,1.57546,2.25,2.25
2013.09.13 19:50:02.507,1.57526,1.57542,1.88,1.50
2013.09.13 19:50:02.630,1.57527,1.57542,1.50,1.50
2013.09.13 19:50:04.079,1.57526,1.57543,1.88,2.25
2013.09.13 19:50:07.200,1.57524,1.57541,3.00,1.50
2013.09.13 19:50:07.320,1.57521,1.57535,1.50,1.13
2013.09.13 19:50:07.501,1.57517,1.57535,1.50,1.13
2013.09.13 19:50:08.040,1.57516,1.57533,1.50,1.50
2013.09.13 19:50:09.308,1.57517,1.57533,1.50,2.25
2013.09.13 19:50:12.169,1.57516,1.57532,1.50,1.50
2013.09.13 19:50:13.029,1.57517,1.57532,1.50,2.25
2013.09.13 19:50:13.579,1.57517,1.57532,1.50,1.50
2013.09.13 19:50:14.149,1.57517,1.57532,1.50,2.25
2013.09.13 19:50:14.684,1.57517,1.57532,1.50,1.50
2013.09.13 19:50:17.568,1.57517,1.57532,1.50,1.50
2013.09.13 19:50:17.630,1.57517,1.57532,1.50,1.50
2013.09.13 19:50:17.814,1.57517,1.5753,1.50,1.50
2013.09.13 19:50:18.029,1.57517,1.57532,1.50,1.50
2013.09.13 19:50:18.209,1.57515,1.57532,1.50,1.50
2013.09.13 19:50:18.818,1.57515,1.57532,1.50,2.25
2013.09.13 19:50:19.609,1.57515,1.57532,1.50,1.50
2013.09.13 19:50:22.009,1.57515,1.57532,1.88,2.25
2013.09.13 19:50:22.899,1.57515,1.57529,1.13,1.50
2013.09.13 19:50:24.001,1.57515,1.57529,1.13,1.50
2013.09.13 19:50:25.615,1.57514,1.57529,2.25,1.50
2013.09.13 19:50:26.299,1.57515,1.57532,1.50,2.25
2013.09.13 19:50:40.299,1.57514,1.57531,3.00,1.50
2013.09.13 19:50:43.221,1.57514,1.57529,3.00,1.13
2013.09.13 19:50:43.813,1.57513,1.57527,1.50,1.13
2013.09.13 19:50:44.397,1.5751,1.57526,1.50,1.13
2013.09.13 19:51:03.358,1.57508,1.57526,1.50,1.88
2013.09.13 19:51:05.599,1.57509,1.57527,1.50,1.13
2013.09.13 19:51:06.971,1.57512,1.57531,1.50,1.50
2013.09.13 19:51:07.030,1.57512,1.57532,1.50,1.13
2013.09.13 19:51:09.209,1.57511,1.57526,1.50,1.13
2013.09.13 19:51:09.509,1.57509,1.57527,1.50,1.50
2013.09.13 19:51:13.980,1.5751,1.57527,1.50,1.13
2013.09.13 19:51:15.829,1.57505,1.57525,1.50,1.88
2013.09.13 19:51:15.949,1.57505,1.57525,2.25,1.13
2013.09.13 19:51:16.189,1.57505,1.57525,1.50,1.88
2013.09.13 19:51:16.659,1.57505,1.57523,1.50,1.50
2013.09.13 19:51:17.341,1.57506,1.57522,1.50,1.50
2013.09.13 19:51:18.536,1.57509,1.57524,1.50,1.50
2013.09.13 19:51:33.299,1.57509,1.57524,1.50,2.25
2013.09.13 19:51:42.582,1.57508,1.57523,1.50,1.13
2013.09.13 19:51:42.700,1.57506,1.57521,2.25,1.69
2013.09.13 19:51:42.760,1.57506,1.57516,1.50,1.69
2013.09.13 19:51:43.299,1.57504,1.57512,1.50,1.32
2013.09.13 19:51:43.705,1.57503,1.57508,1.13,1.50
2013.09.13 19:51:43.829,1.57503,1.5751,1.13,1.50
2013.09.13 19:51:44.269,1.57503,1.57513,1.13,1.32
2013.09.13 19:51:44.751,1.57492,1.57512,1.13,1.13
2013.09.13 19:51:52.170,1.57491,1.57506,1.50,1.69
2013.09.13 19:51:52.791,1.57491,1.57507,1.50,1.69
2013.09.13 19:51:54.509,1.57494,1.57511,1.50,2.44
2013.09.13 19:51:54.749,1.57499,1.57515,1.50,1.13
2013.09.13 19:51:54.989,1.57496,1.57514,1.13,1.32
2013.09.13 19:51:55.229,1.57497,1.57512,1.50,1.69
2013.09.13 19:51:55.859,1.57493,1.57506,1.50,2.07
2013.09.13 19:51:55.979,1.57489,1.57504,2.44,1.13
2013.09.13 19:51:56.099,1.57488,1.57504,2.25,1.32
2013.09.13 19:51:56.639,1.57485,1.57504,1.13,1.32
2013.09.13 19:51:57.009,1.57485,1.57504,1.13,2.07
2013.09.13 19:51:57.369,1.57484,1.57498,1.50,1.69
2013.09.13 19:51:58.709,1.5748,1.57497,1.50,1.32
2013.09.13 19:51:58.769,1.57484,1.57498,1.50,1.69
2013.09.13 19:52:02.170,1.5748,1.57494,1.88,1.69
2013.09.13 19:52:03.069,1.5748,1.57493,1.88,2.63
2013.09.13 19:52:03.190,1.57474,1.57487,3.12,1.13
2013.09.13 19:52:03.251,1.57473,1.57487,1.69,1.13
2013.09.13 19:52:03.311,1.57473,1.57483,1.69,1.13
2013.09.13 19:52:03.377,1.57468,1.57484,1.32,1.32
2013.09.13 19:52:03.439,1.57464,1.57482,4.39,1.50
2013.09.13 19:52:03.739,1.57464,1.57481,1.69,1.13
2013.09.13 19:52:04.290,1.57464,1.57481,1.69,1.13
2013.09.13 19:52:04.529,1.57465,1.57481,1.69,1.13
2013.09.13 19:52:04.889,1.57464,1.57479,2.25,1.50
2013.09.13 19:52:04.950,1.57464,1.57479,1.69,1.13
2013.09.13 19:52:05.069,1.57464,1.57479,1.50,1.69
2013.09.13 19:52:05.190,1.57464,1.57479,1.50,1.69
2013.09.13 19:52:05.850,1.57464,1.57479,1.69,1.32
2013.09.13 19:52:06.469,1.57464,1.57477,1.69,1.13
2013.09.13 19:52:06.709,1.57463,1.57476,1.13,1.13
2013.09.13 19:52:07.689,1.57463,1.57476,1.13,1.13
2013.09.13 19:52:07.939,1.57463,1.57475,1.13,1.13
2013.09.13 19:52:08.059,1.57464,1.57471,1.13,1.50
2013.09.13 19:52:08.565,1.57462,1.57471,1.50,1.50
2013.09.13 19:52:14.289,1.57462,1.57473,1.50,1.50
2013.09.13 19:52:19.950,1.57462,1.57477,1.50,1.50
2013.09.13 19:52:20.129,1.57462,1.57477,1.50,1.50
2013.09.13 19:52:20.490,1.57462,1.57476,1.50,1.50
2013.09.13 19:52:21.162,1.57462,1.57473,1.50,1.50
2013.09.13 19:52:22.250,1.57462,1.57474,1.50,1.50
2013.09.13 19:52:22.369,1.57462,1.57478,1.50,1.13
2013.09.13 19:52:23.000,1.57462,1.57478,3.75,1.13
2013.09.13 19:52:23.360,1.57464,1.57479,1.50,1.13
2013.09.13 19:52:23.850,1.5747,1.57486,1.50,1.50
2013.09.13 19:52:23.909,1.5747,1.57487,2.25,1.50
2013.09.13 19:52:24.490,1.57469,1.57487,3.00,1.50
2013.09.13 19:52:25.707,1.5747,1.57487,1.50,2.25
2013.09.13 19:52:27.319,1.5747,1.57486,1.50,1.50
2013.09.13 19:52:32.479,1.5747,1.57487,1.50,1.13
2013.09.13 19:52:32.839,1.57469,1.57483,1.50,1.50
2013.09.13 19:52:35.579,1.57469,1.57483,1.50,1.13
2013.09.13 19:52:35.977,1.5747,1.57485,2.25,1.50
