2013.09.13 12:50:27.258,1.57767,1.57778,1.13,1.13
2013.09.13 12:50:27.436,1.57765,1.57778,1.32,1.13
2013.09.13 12:50:27.795,1.57764,1.57779,2.07,1.13
2013.09.13 12:50:28.159,1.57765,1.57778,1.50,1.13
2013.09.13 12:50:28.408,1.57769,1.57781,1.13,1.13
2013.09.13 12:50:28.765,1.57767,1.57776,1.13,1.13
2013.09.13 12:50:29.125,1.57769,1.5778,1.13,1.13
2013.09.13 12:50:29.485,1.57764,1.5778,1.32,1.88
2013.09.13 12:50:29.545,1.57764,1.57779,1.13,1.13
2013.09.13 12:50:29.667,1.57761,1.57775,1.13,1.88
2013.09.13 12:50:29.786,1.57759,1.57773,1.50,1.13
2013.09.13 12:50:29.966,1.57756,1.5777,1.13,1.13
2013.09.13 12:50:30.026,1.57754,1.5777,1.50,1.50
2013.09.13 12:50:30.385,1.57754,1.57771,1.50,2.63
2013.09.13 12:50:30.445,1.57755,1.5777,2.03,1.13
2013.09.13 12:50:30.685,1.57759,1.57772,1.13,1.50
2013.09.13 12:50:31.037,1.57756,1.57771,2.18,1.13
2013.09.13 12:50:31.216,1.57759,1.57771,1.13,1.13
2013.09.13 12:50:31.397,1.57759,1.57771,1.13,1.13
2013.09.13 12:50:31.757,1.57759,1.57771,1.13,1.13
2013.09.13 12:50:32.306,1.57759,1.57771,1.13,1.13
2013.09.13 12:50:32.428,1.57753,1.57771,1.88,2.63
2013.09.13 12:50:34.155,1.57754,1.57765,1.13,1.13
2013.09.13 12:50:34.764,1.57754,1.57768,1.13,1.50
2013.09.13 12:50:34.945,1.57753,1.57768,1.88,1.50
2013.09.13 12:50:35.124,1.57753,1.57768,1.88,2.25
2013.09.13 12:50:35.426,1.57755,1.57768,1.13,2.25
2013.09.13 12:50:36.009,1.57759,1.57768,1.13,1.13
2013.09.13 12:50:36.196,1.57765,1.5778,1.32,1.88
2013.09.13 12:50:36.375,1.57764,1.5778,1.69,1.88
2013.09.13 12:50:36.976,1.57761,1.57773,1.13,1.13
2013.09.13 12:50:37.993,1.57762,1.57773,1.13,1.13
2013.09.13 12:50:38.117,1.5776,1.57772,1.88,1.13
2013.09.13 12:50:38.785,1.57763,1.57775,1.28,1.13
2013.09.13 12:50:38.965,1.57769,1.57781,1.24,1.88
2013.09.13 12:50:39.025,1.5777,1.5778,1.24,1.13
2013.09.13 12:50:39.565,1.57768,1.57783,1.50,1.13
2013.09.13 12:50:40.105,1.57768,1.57777,1.13,1.13
2013.09.13 12:50:41.335,1.57764,1.57777,1.13,1.13
2013.09.13 12:50:41.395,1.57764,1.57777,1.13,1.13
2013.09.13 12:50:41.756,1.57764,1.57776,1.13,1.13
2013.09.13 12:50:41.875,1.57764,1.57776,1.13,1.13
2013.09.13 12:50:42.511,1.57764,1.57779,1.13,1.13
2013.09.13 12:50:43.556,1.57764,1.57779,1.13,1.88
2013.09.13 12:50:43.676,1.57762,1.57776,1.13,2.25
2013.09.13 12:50:43.855,1.5776,1.57774,2.07,1.13
2013.09.13 12:50:44.405,1.57759,1.57772,1.32,2.25
2013.09.13 12:50:44.646,1.57755,1.5777,1.13,1.13
2013.09.13 12:50:45.068,1.57757,1.57771,1.50,1.50
2013.09.13 12:50:45.128,1.57759,1.5777,1.13,1.13
2013.09.13 12:50:45.795,1.57754,1.57769,1.32,1.13
2013.09.13 12:50:45.916,1.57754,1.57769,1.69,1.13
2013.09.13 12:50:46.038,1.57754,1.57769,1.69,1.13
2013.09.13 12:50:48.424,1.57749,1.57766,2.82,1.88
2013.09.13 12:50:49.385,1.57753,1.57766,1.13,1.88
2013.09.13 12:50:49.905,1.57749,1.57766,2.82,2.63
2013.09.13 12:50:50.025,1.57749,1.57765,2.07,1.13
2013.09.13 12:50:50.605,1.57749,1.57765,1.32,1.50
2013.09.13 12:50:51.318,1.57752,1.57765,1.13,1.50
2013.09.13 12:50:51.567,1.57748,1.57762,1.13,1.88
2013.09.13 12:50:51.687,1.57749,1.57764,1.13,1.88
2013.09.13 12:50:51.865,1.57748,1.57763,1.13,1.13
2013.09.13 12:50:55.667,1.57746,1.57757,1.32,1.13
2013.09.13 12:50:55.916,1.57749,1.5776,1.13,1.13
2013.09.13 12:50:55.978,1.57749,1.5776,1.13,1.13
2013.09.13 12:50:56.106,1.57752,1.57764,1.13,1.13
2013.09.13 12:50:56.645,1.57749,1.57764,2.25,1.88
2013.09.13 12:50:56.825,1.57755,1.57764,1.13,1.50
2013.09.13 12:50:57.186,1.57759,1.57767,1.13,1.13
2013.09.13 12:50:57.305,1.57758,1.57769,1.88,1.13
2013.09.13 12:50:57.788,1.57756,1.57769,1.50,1.13
2013.09.13 12:50:57.965,1.57754,1.57769,1.13,1.13
2013.09.13 12:50:58.521,1.57754,1.57766,1.13,1.13
2013.09.13 12:50:59.235,1.57754,1.57767,1.13,1.88
2013.09.13 12:50:59.745,1.57754,1.57767,1.13,1.88
2013.09.13 12:51:00.104,1.5775,1.57765,1.13,1.50
2013.09.13 12:51:00.284,1.5775,1.57765,1.50,1.13
2013.09.13 12:51:00.405,1.5775,1.57765,1.13,1.13
2013.09.13 12:51:00.765,1.57751,1.57765,1.88,1.50
2013.09.13 12:51:01.125,1.57751,1.57765,1.13,1.50
2013.09.13 12:51:01.496,1.57752,1.57766,1.13,1.50
2013.09.13 12:51:01.565,1.57753,1.57767,1.50,1.88
2013.09.13 12:51:01.745,1.57756,1.57767,1.13,1.50
2013.09.13 12:51:01.986,1.57758,1.5777,1.13,1.13
2013.09.13 12:51:02.045,1.57759,1.57771,1.13,1.13
2013.09.13 12:51:03.795,1.57759,1.57774,1.50,1.13
2013.09.13 12:51:03.916,1.57759,1.57774,1.13,1.13
2013.09.13 12:51:04.455,1.57764,1.57775,1.13,1.50
2013.09.13 12:51:04.518,1.57764,1.57777,1.13,1.13
2013.09.13 12:51:06.915,1.57764,1.57778,1.13,1.50
2013.09.13 12:51:08.185,1.57763,1.57777,1.13,1.50
2013.09.13 12:51:09.696,1.57764,1.57779,1.88,1.13
2013.09.13 12:51:09.936,1.57769,1.57783,1.13,1.50
2013.09.13 12:51:09.995,1.57769,1.57784,1.13,2.07
2013.09.13 12:51:10.115,1.57767,1.57783,1.13,1.50
2013.09.13 12:51:10.235,1.57766,1.57781,1.50,1.88
2013.09.13 12:51:10.355,1.5777,1.57781,1.13,1.50
2013.09.13 12:51:10.657,1.57774,1.57784,1.13,1.50
2013.09.13 12:51:10.718,1.57774,1.57786,1.13,2.63
2013.09.13 12:51:10.955,1.57769,1.57781,1.32,1.50
2013.09.13 12:51:11.135,1.57768,1.57781,1.13,3.19
2013.09.13 12:51:11.196,1.57766,1.57776,1.13,1.50
2013.09.13 12:51:11.316,1.57765,1.57773,1.50,1.50
2013.09.13 12:51:11.735,1.57759,1.57774,1.13,1.50
2013.09.13 12:51:12.215,1.57759,1.57774,1.13,1.50
2013.09.13 12:51:12.745,1.57756,1.57768,1.13,1.50
2013.09.13 12:51:12.806,1.57759,1.57773,1.13,1.32
2013.09.13 12:51:12.868,1.57756,1.5777,1.13,1.13
2013.09.13 12:51:12.995,1.57754,1.57771,2.25,1.88
2013.09.13 12:51:13.415,1.57757,1.57771,1.50,1.50
2013.09.13 12:51:13.925,1.57759,1.57774,1.13,1.13
2013.09.13 12:51:14.496,1.57759,1.57772,1.13,1.13
2013.09.13 12:51:14.975,1.57754,1.57771,1.88,1.13
2013.09.13 12:51:15.335,1.57755,1.57769,1.13,1.13
2013.09.13 12:51:15.515,1.57755,1.5777,1.13,1.13
2013.09.13 12:51:16.065,1.57759,1.57769,1.13,1.13
2013.09.13 12:51:16.635,1.57756,1.57772,1.50,1.50
2013.09.13 12:51:16.755,1.57759,1.57774,1.50,1.50
2013.09.13 12:51:17.180,1.57765,1.57775,1.13,2.63
2013.09.13 12:51:17.365,1.57764,1.57775,1.13,2.63
2013.09.13 12:51:17.730,1.57763,1.57777,1.50,1.50
2013.09.13 12:51:17.915,1.57769,1.57782,1.13,1.73
2013.09.13 12:51:18.095,1.57769,1.57784,1.88,2.82
2013.09.13 12:51:19.776,1.57769,1.57783,1.88,1.69
2013.09.13 12:51:20.985,1.57769,1.57784,1.13,1.13
2013.09.13 12:51:23.345,1.57769,1.57783,1.13,1.50
2013.09.13 12:51:28.566,1.57769,1.57783,1.13,1.50
2013.09.13 12:51:29.095,1.57769,1.57783,1.13,1.88
2013.09.13 12:51:29.500,1.57769,1.57781,1.13,1.13
2013.09.13 12:51:35.415,1.57768,1.57779,1.13,1.13
2013.09.13 12:51:35.596,1.57764,1.5778,1.50,1.88
2013.09.13 12:51:35.655,1.57764,1.57779,1.13,1.50
2013.09.13 12:51:39.247,1.57759,1.57774,4.50,1.88
2013.09.13 12:51:39.606,1.57761,1.57773,1.13,1.13
2013.09.13 12:51:39.785,1.57756,1.57771,1.13,1.13
2013.09.13 12:51:39.846,1.57754,1.5777,2.82,1.13
2013.09.13 12:51:40.205,1.57754,1.57771,2.82,1.88
2013.09.13 12:51:40.647,1.57754,1.57771,3.57,2.63
2013.09.13 12:51:41.256,1.57754,1.57771,3.57,3.00
2013.09.13 12:51:43.124,1.5776,1.57771,1.13,1.13
2013.09.13 12:51:43.365,1.5776,1.57774,1.13,1.13
2013.09.13 12:51:44.465,1.5776,1.57774,1.13,1.88
2013.09.13 12:51:45.015,1.57761,1.57772,1.50,1.13
2013.09.13 12:51:45.775,1.57762,1.57772,1.13,1.13
2013.09.13 12:51:46.196,1.57764,1.57779,1.13,2.07
2013.09.13 12:51:46.556,1.57764,1.57779,1.13,2.07
2013.09.13 12:51:47.085,1.57764,1.57779,1.13,2.44
2013.09.13 12:51:47.327,1.57763,1.57774,1.13,1.13
2013.09.13 12:51:47.687,1.57765,1.57781,1.50,1.50
2013.09.13 12:51:47.748,1.57765,1.57781,1.50,1.13
2013.09.13 12:51:48.166,1.57762,1.57779,1.50,1.88
2013.09.13 12:51:48.225,1.57763,1.57777,1.13,1.13
2013.09.13 12:51:48.286,1.57763,1.57776,1.13,1.50
2013.09.13 12:51:48.465,1.57756,1.57769,1.50,1.13
2013.09.13 12:51:49.006,1.57756,1.57771,1.13,3.00
2013.09.13 12:51:49.395,1.57752,1.5777,2.07,1.13
2013.09.13 12:51:50.317,1.57752,1.57769,1.32,2.25
2013.09.13 12:51:50.689,1.57752,1.57767,1.13,2.25
2013.09.13 12:51:50.996,1.57752,1.57767,1.13,2.25
2013.09.13 12:51:51.735,1.57751,1.57766,1.13,1.50
2013.09.13 12:51:51.916,1.57752,1.57766,1.13,1.13
2013.09.13 12:51:51.975,1.57759,1.57766,1.13,1.13
2013.09.13 12:51:52.215,1.57759,1.57769,1.13,1.13
2013.09.13 12:51:52.856,1.57759,1.57769,1.13,1.88
2013.09.13 12:51:53.037,1.57753,1.57769,1.50,1.88
2013.09.13 12:51:53.168,1.57753,1.57769,1.88,1.88
2013.09.13 12:51:53.238,1.57753,1.57767,1.13,1.50
2013.09.13 12:51:53.834,1.57753,1.57767,1.88,1.50
2013.09.13 12:51:54.026,1.57757,1.57772,1.13,1.50
2013.09.13 12:51:54.206,1.57762,1.57773,1.50,1.13
2013.09.13 12:51:54.266,1.57764,1.57777,1.50,1.13
2013.09.13 12:51:54.325,1.57764,1.57778,2.44,2.07
2013.09.13 12:51:54.385,1.57767,1.57778,1.50,1.50
2013.09.13 12:51:54.566,1.57771,1.57781,1.50,1.88
2013.09.13 12:51:54.811,1.5777,1.5778,1.50,3.75
2013.09.13 12:51:54.877,1.57769,1.57778,1.50,1.13
2013.09.13 12:51:55.327,1.57768,1.57775,1.50,1.50
2013.09.13 12:51:55.446,1.57769,1.57775,1.50,1.50
2013.09.13 12:51:55.685,1.57764,1.57773,1.13,1.88
2013.09.13 12:51:55.988,1.57766,1.57774,1.50,2.25
2013.09.13 12:51:56.056,1.57762,1.5777,1.50,1.88
2013.09.13 12:51:56.117,1.57765,1.57773,1.13,2.25
2013.09.13 12:51:56.416,1.57773,1.57784,1.88,1.69
2013.09.13 12:51:56.717,1.5777,1.57782,2.25,1.88
2013.09.13 12:51:56.897,1.5777,1.57782,1.50,1.50
2013.09.13 12:51:57.257,1.5777,1.57782,1.13,1.13
2013.09.13 12:51:57.556,1.5777,1.57779,1.13,1.32
2013.09.13 12:51:57.796,1.57764,1.57777,1.50,1.13
2013.09.13 12:51:58.336,1.57762,1.57776,2.63,1.88
2013.09.13 12:51:58.456,1.57761,1.57776,1.13,2.25
2013.09.13 12:51:58.696,1.57762,1.57776,1.13,3.00
2013.09.13 12:51:59.356,1.5776,1.57773,1.13,1.50
2013.09.13 12:51:59.417,1.57758,1.57773,1.50,1.50
2013.09.13 12:51:59.956,1.57758,1.57771,1.13,2.07
2013.09.13 12:52:00.196,1.57757,1.57771,1.50,1.88
2013.09.13 12:52:00.555,1.57758,1.57772,1.13,2.63
2013.09.13 12:52:00.738,1.57762,1.5777,1.50,1.50
2013.09.13 12:52:00.856,1.57762,1.5777,1.13,1.50
2013.09.13 12:52:01.037,1.57759,1.57775,1.13,1.50
2013.09.13 12:52:01.158,1.57759,1.57773,1.13,1.13
2013.09.13 12:52:01.216,1.57759,1.57773,1.13,1.13
2013.09.13 12:52:01.517,1.57758,1.57773,1.88,1.13
2013.09.13 12:52:01.637,1.57758,1.57773,1.88,1.13
2013.09.13 12:52:01.766,1.57759,1.57773,1.50,1.13
2013.09.13 12:52:02.216,1.5776,1.57773,1.13,1.50
2013.09.13 12:52:02.292,1.57757,1.57773,1.50,1.13
2013.09.13 12:52:02.608,1.57757,1.57771,1.88,1.32
2013.09.13 12:52:02.967,1.57754,1.57772,3.00,2.82
2013.09.13 12:52:04.455,1.57754,1.57767,1.50,1.88
2013.09.13 12:52:04.516,1.57752,1.57763,1.88,1.50
2013.09.13 12:52:04.638,1.57746,1.57756,1.88,1.13
2013.09.13 12:52:04.696,1.57746,1.5776,2.25,1.69
2013.09.13 12:52:04.756,1.57746,1.5776,2.25,1.88
2013.09.13 12:52:04.997,1.57746,1.57758,1.13,1.50
2013.09.13 12:52:05.538,1.57746,1.57761,1.13,2.07
2013.09.13 12:52:06.256,1.57745,1.5776,1.88,2.07
2013.09.13 12:52:06.496,1.57745,1.57759,1.13,2.25
2013.09.13 12:52:07.035,1.57744,1.57758,1.88,1.13
2013.09.13 12:52:08.015,1.57744,1.57758,2.63,1.13
2013.09.13 12:52:08.316,1.57744,1.57757,1.88,1.13
2013.09.13 12:52:08.903,1.57747,1.57756,1.13,1.50
2013.09.13 12:52:09.417,1.57744,1.57756,1.13,1.50
2013.09.13 12:52:09.476,1.57743,1.57755,1.13,1.50
2013.09.13 12:52:09.597,1.57741,1.57755,1.13,1.50
2013.09.13 12:52:09.955,1.5774,1.57753,1.13,1.13
2013.09.13 12:52:10.446,1.57739,1.57751,2.25,1.13
2013.09.13 12:52:10.747,1.57736,1.57751,1.88,1.13
2013.09.13 12:52:11.235,1.57739,1.57751,1.50,1.13
2013.09.13 12:52:11.355,1.57739,1.57751,1.50,1.13
2013.09.13 12:52:11.535,1.57739,1.57752,1.50,1.50
2013.09.13 12:52:12.055,1.5774,1.57754,1.88,1.13
2013.09.13 12:52:12.295,1.5774,1.57751,1.13,1.13
2013.09.13 12:52:12.740,1.57739,1.57751,1.50,1.13
2013.09.13 12:52:13.255,1.57737,1.57751,1.50,1.13
2013.09.13 12:52:13.617,1.57743,1.57754,1.50,2.07
2013.09.13 12:52:13.675,1.57742,1.57754,1.88,1.69
2013.09.13 12:52:13.736,1.57742,1.57758,1.88,3.75
2013.09.13 12:52:13.856,1.57746,1.57758,1.50,1.13
2013.09.13 12:52:13.976,1.57749,1.57762,1.50,1.13
2013.09.13 12:52:14.216,1.5775,1.57763,2.25,1.88
2013.09.13 12:52:14.338,1.57752,1.57769,2.25,1.13
2013.09.13 12:52:14.516,1.57756,1.5777,1.13,2.25
2013.09.13 12:52:14.696,1.57756,1.5777,1.13,1.32
2013.09.13 12:52:14.996,1.57757,1.5777,1.50,1.32
2013.09.13 12:52:15.477,1.57757,1.5777,1.50,1.13
2013.09.13 12:52:15.715,1.57755,1.5777,1.50,1.13
2013.09.13 12:52:15.835,1.57754,1.5777,3.00,1.13
2013.09.13 12:52:15.955,1.57754,1.57766,1.50,1.13
2013.09.13 12:52:16.386,1.57752,1.57766,2.25,1.13
2013.09.13 12:52:16.688,1.5775,1.57764,2.25,1.13
2013.09.13 12:52:17.045,1.57745,1.57756,1.88,1.13
2013.09.13 12:52:17.165,1.57745,1.57761,1.88,2.25
2013.09.13 12:52:17.467,1.57749,1.57762,1.13,2.07
2013.09.13 12:52:17.586,1.57748,1.57762,1.13,2.44
2013.09.13 12:52:17.945,1.57749,1.57762,1.50,1.50
2013.09.13 12:52:18.366,1.57748,1.57762,1.88,1.50
2013.09.13 12:52:18.487,1.57749,1.57762,2.25,1.50
2013.09.13 12:52:18.667,1.57752,1.57766,1.50,1.32
2013.09.13 12:52:18.727,1.57752,1.57766,1.50,1.32
2013.09.13 12:52:18.966,1.57755,1.57769,1.50,1.69
2013.09.13 12:52:19.025,1.57755,1.57769,1.50,1.69
2013.09.13 12:52:20.865,1.57755,1.57768,3.00,1.32
2013.09.13 12:52:21.105,1.57753,1.57766,1.50,1.13
2013.09.13 12:52:21.225,1.5775,1.57766,1.50,1.50
2013.09.13 12:52:21.526,1.57753,1.57766,1.50,1.88
2013.09.13 12:52:21.826,1.57742,1.57756,2.44,2.07
2013.09.13 12:52:22.367,1.57742,1.57756,1.13,2.25
2013.09.13 12:52:24.047,1.57742,1.57754,1.13,1.13
2013.09.13 12:52:24.585,1.57744,1.57756,1.50,1.32
2013.09.13 12:52:26.226,1.57744,1.57756,1.50,1.32
2013.09.13 12:52:27.165,1.57741,1.57756,1.50,2.82
2013.09.13 12:52:27.405,1.57738,1.57754,1.50,1.13
2013.09.13 12:52:27.585,1.57737,1.57751,1.13,1.13
2013.09.13 12:52:28.176,1.5774,1.57753,1.50,1.50
2013.09.13 12:52:28.476,1.5774,1.57751,1.50,1.13
2013.09.13 12:52:28.657,1.57741,1.57756,1.50,2.07
2013.09.13 12:52:28.777,1.57741,1.57756,1.50,2.44
2013.09.13 12:52:29.016,1.57742,1.57756,2.25,1.32
2013.09.13 12:52:29.220,1.57743,1.57756,1.13,1.32
2013.09.13 12:52:29.766,1.57743,1.57756,1.13,1.32
2013.09.13 12:52:32.445,1.57744,1.57756,1.50,1.32
2013.09.13 12:52:34.525,1.57742,1.57757,3.00,2.25
2013.09.13 12:52:38.155,1.57744,1.57757,1.50,1.13
2013.09.13 12:52:38.728,1.57744,1.57756,1.13,1.13
2013.09.13 12:52:39.686,1.57744,1.57751,1.13,1.13
2013.09.13 12:52:40.045,1.5774,1.57751,1.13,1.13
2013.09.13 12:52:40.465,1.57738,1.57748,1.13,1.13
2013.09.13 12:52:44.775,1.5774,1.57748,1.13,1.13
2013.09.13 12:52:44.955,1.5774,1.57755,1.50,1.50
2013.09.13 12:52:45.495,1.57738,1.57751,2.63,1.13
2013.09.13 12:52:47.395,1.5774,1.57752,1.50,1.13
2013.09.13 12:52:50.467,1.5774,1.57752,1.50,1.88
2013.09.13 12:52:50.586,1.57738,1.57749,1.13,1.13
2013.09.13 12:52:51.927,1.57736,1.57749,1.50,1.13
2013.09.13 12:52:51.986,1.57739,1.57751,1.50,2.63
2013.09.13 12:52:52.056,1.57744,1.57752,1.13,1.13
2013.09.13 12:52:52.367,1.57746,1.57755,1.50,1.88
2013.09.13 12:52:52.428,1.57746,1.57758,1.50,1.13
2013.09.13 12:52:52.990,1.57747,1.57761,1.13,1.13
2013.09.13 12:52:53.515,1.57745,1.57761,2.25,1.13
2013.09.13 12:52:53.574,1.57746,1.57761,1.13,1.13
2013.09.13 12:52:53.635,1.57745,1.57761,1.50,1.13
2013.09.13 12:52:54.345,1.57744,1.57759,2.63,1.13
2013.09.13 12:52:55.115,1.57744,1.57758,2.25,1.50
2013.09.13 12:52:56.858,1.5774,1.57757,1.50,1.50
2013.09.13 12:52:57.175,1.57738,1.57756,2.63,1.13
2013.09.13 12:52:58.165,1.57741,1.57755,1.88,1.13
2013.09.13 12:52:58.345,1.57742,1.57756,1.88,1.13
2013.09.13 12:53:00.657,1.57739,1.57751,1.88,1.13
2013.09.13 12:53:00.718,1.57739,1.57751,1.88,1.13
2013.09.13 12:53:01.027,1.57734,1.5775,1.50,1.13
2013.09.13 12:53:01.147,1.57734,1.5775,1.50,1.50
2013.09.13 12:53:01.448,1.57734,1.57748,1.13,1.13
2013.09.13 12:53:01.765,1.57733,1.57748,1.50,1.13
2013.09.13 12:53:02.356,1.57729,1.57746,1.50,2.25
2013.09.13 12:53:02.536,1.5773,1.57745,1.13,1.69
2013.09.13 12:53:02.895,1.57737,1.57751,1.13,2.07
2013.09.13 12:53:03.255,1.57734,1.57749,2.63,1.50
2013.09.13 12:53:03.576,1.57735,1.5775,1.50,1.50
2013.09.13 12:53:04.013,1.5774,1.57755,2.63,2.07
2013.09.13 12:53:04.568,1.5774,1.57756,2.63,1.88
2013.09.13 12:53:05.001,1.57743,1.57756,1.13,1.13
2013.09.13 12:53:05.307,1.57754,1.57766,2.63,1.69
2013.09.13 12:53:05.726,1.57754,1.57768,1.88,1.13
2013.09.13 12:53:05.786,1.57754,1.5777,1.50,1.13
2013.09.13 12:53:06.815,1.57752,1.57769,1.50,1.13
2013.09.13 12:53:07.595,1.57752,1.57769,1.50,1.13
2013.09.13 12:53:07.956,1.57752,1.57767,1.50,1.88
2013.09.13 12:53:09.036,1.5775,1.57765,1.13,1.13
2013.09.13 12:53:09.915,1.57751,1.57766,1.13,1.88
2013.09.13 12:53:10.100,1.57752,1.57767,1.88,1.13
2013.09.13 12:53:13.635,1.57748,1.57757,2.25,1.88
2013.09.13 12:53:13.995,1.57744,1.57755,1.13,1.13
2013.09.13 12:53:14.295,1.57739,1.57751,1.88,1.13
2013.09.13 12:53:14.415,1.57738,1.57751,2.25,1.13
2013.09.13 12:53:17.085,1.57737,1.57751,1.50,1.88
2013.09.13 12:53:17.145,1.57737,1.57751,1.50,1.50
2013.09.13 12:53:18.277,1.57739,1.57752,1.88,1.13
2013.09.13 12:53:18.637,1.57747,1.57758,1.50,1.50
2013.09.13 12:53:18.696,1.57747,1.57759,1.50,1.13
2013.09.13 12:53:18.816,1.57747,1.57763,1.50,1.13
2013.09.13 12:53:19.055,1.57746,1.57763,1.50,1.88
2013.09.13 12:53:19.236,1.57745,1.57761,2.25,1.88
2013.09.13 12:53:19.535,1.57745,1.57759,1.13,1.13
2013.09.13 12:53:19.836,1.57744,1.57757,1.13,1.50
2013.09.13 12:53:20.196,1.57742,1.57754,1.09,1.13
2013.09.13 12:53:20.255,1.57739,1.57754,1.88,1.50
2013.09.13 12:53:20.555,1.57736,1.57754,2.63,1.13
2013.09.13 12:53:20.796,1.57737,1.57754,1.09,2.63
2013.09.13 12:53:21.235,1.57737,1.57749,1.09,1.50
2013.09.13 12:53:21.715,1.57736,1.57751,2.59,1.50
2013.09.13 12:53:22.216,1.57736,1.57751,2.59,1.50
2013.09.13 12:53:23.075,1.57736,1.57749,2.59,1.13
2013.09.13 12:53:23.499,1.57736,1.5775,1.84,1.13
2013.09.13 12:53:24.005,1.57736,1.5775,1.50,1.50
2013.09.13 12:53:24.125,1.57736,1.5775,1.50,1.13
2013.09.13 12:53:24.305,1.57735,1.5775,1.50,1.50
2013.09.13 12:53:25.515,1.57735,1.57747,1.50,1.13
2013.09.13 12:53:28.040,1.57735,1.5775,4.13,1.13
2013.09.13 12:53:30.485,1.57736,1.57752,2.22,1.13
2013.09.13 12:53:30.546,1.57737,1.57753,1.50,1.13
2013.09.13 12:53:31.085,1.57738,1.57752,1.13,1.13
2013.09.13 12:53:32.168,1.57737,1.57751,1.13,1.50
2013.09.13 12:53:32.475,1.57736,1.57746,1.84,1.13
2013.09.13 12:53:32.596,1.57733,1.57742,1.50,1.13
2013.09.13 12:53:32.656,1.57733,1.57741,1.13,1.13
2013.09.13 12:53:32.718,1.57734,1.5774,1.13,1.13
2013.09.13 12:53:32.837,1.57734,1.57742,1.13,1.88
2013.09.13 12:53:32.896,1.57734,1.57741,1.13,1.88
2013.09.13 12:53:33.439,1.57726,1.57741,1.13,2.25
2013.09.13 12:53:34.265,1.57726,1.57741,1.13,3.75
2013.09.13 12:53:34.328,1.57724,1.57738,1.32,1.13
2013.09.13 12:53:35.086,1.57721,1.57735,1.13,1.13
2013.09.13 12:53:36.505,1.5772,1.57735,1.13,1.13
2013.09.13 12:53:37.008,1.57719,1.57733,1.13,1.50
2013.09.13 12:53:37.435,1.57719,1.57731,1.13,1.13
2013.09.13 12:53:39.396,1.57718,1.57731,2.07,1.13
2013.09.13 12:53:40.055,1.57718,1.57731,1.88,1.13
2013.09.13 12:53:40.560,1.57718,1.57731,1.88,1.13
2013.09.13 12:53:46.235,1.57718,1.57731,2.25,1.13
2013.09.13 12:53:46.477,1.57721,1.57734,1.13,1.13
2013.09.13 12:53:47.016,1.57721,1.57731,1.13,1.13
2013.09.13 12:53:47.205,1.57721,1.57731,1.50,1.13
2013.09.13 12:53:47.745,1.57721,1.57736,1.50,2.25
2013.09.13 12:53:47.925,1.57719,1.57733,1.50,1.50
2013.09.13 12:53:48.460,1.57719,1.57733,1.13,1.50
2013.09.13 12:53:48.768,1.57724,1.57734,1.13,1.13
2013.09.13 12:53:49.076,1.57718,1.57734,2.25,1.50
2013.09.13 12:53:49.616,1.57718,1.57734,2.25,1.13
2013.09.13 12:53:51.226,1.57716,1.57731,2.59,1.50
2013.09.13 12:53:51.346,1.57716,1.57731,2.59,1.50
2013.09.13 12:53:51.405,1.57724,1.57733,1.13,1.50
2013.09.13 12:53:51.586,1.57719,1.57731,1.13,1.50
2013.09.13 12:53:51.646,1.57716,1.57731,2.59,1.50
2013.09.13 12:53:51.960,1.57717,1.57732,1.09,1.50
2013.09.13 12:53:52.507,1.57717,1.57732,1.09,1.50
2013.09.13 12:53:53.025,1.57717,1.57732,1.09,1.50
2013.09.13 12:53:53.665,1.57717,1.57732,1.09,1.50
2013.09.13 12:53:54.146,1.5772,1.57731,1.13,1.50
2013.09.13 12:53:54.265,1.5772,1.57731,1.13,1.50
2013.09.13 12:53:54.445,1.5772,1.57731,1.13,1.50
2013.09.13 12:53:56.657,1.57719,1.57726,1.13,1.50
2013.09.13 12:53:56.786,1.5772,1.57726,1.13,1.50
2013.09.13 12:53:58.015,1.5772,1.57727,1.13,1.50
2013.09.13 12:53:58.567,1.57718,1.57726,1.13,1.50
2013.09.13 12:53:58.865,1.57716,1.57726,1.13,1.50
2013.09.13 12:53:59.419,1.57716,1.57726,1.13,1.50
2013.09.13 12:54:00.288,1.57716,1.57726,1.13,1.50
2013.09.13 12:54:02.135,1.57716,1.57726,1.13,1.50
2013.09.13 12:54:03.045,1.57716,1.57726,1.13,1.50
2013.09.13 12:54:03.547,1.57717,1.57728,1.13,1.13
2013.09.13 12:54:04.256,1.57716,1.5773,1.13,1.13
2013.09.13 12:54:04.375,1.57716,1.57728,1.13,1.13
2013.09.13 12:54:04.925,1.57719,1.5773,1.13,1.13
2013.09.13 12:54:05.105,1.57719,1.57731,1.13,1.50
2013.09.13 12:54:05.345,1.57719,1.57729,1.13,1.13
2013.09.13 12:54:06.115,1.57715,1.57726,2.25,1.13
2013.09.13 12:54:06.665,1.57715,1.57726,1.13,1.13
2013.09.13 12:54:06.785,1.57716,1.57726,1.13,1.13
2013.09.13 12:54:06.907,1.57714,1.57726,2.63,1.88
2013.09.13 12:54:07.027,1.57714,1.57724,1.13,1.13
2013.09.13 12:54:07.087,1.57714,1.57724,1.13,1.13
2013.09.13 12:54:07.207,1.57709,1.57722,1.88,1.13
2013.09.13 12:54:07.277,1.57709,1.57721,1.88,1.50
