2013.09.26 01:25:32.579,1.58119,1.58138,1.50,2.25
2013.09.26 01:25:33.098,1.58122,1.5814,1.50,2.25
2013.09.26 01:25:33.649,1.58124,1.5814,1.50,3.00
2013.09.26 01:25:38.298,1.58124,1.58142,1.50,2.25
2013.09.26 01:25:38.719,1.58124,1.58142,1.50,3.00
2013.09.26 01:25:41.950,1.58124,1.58142,1.50,3.00
2013.09.26 01:25:44.879,1.58124,1.58142,1.50,3.75
2013.09.26 01:25:45.238,1.58119,1.58136,1.50,3.00
2013.09.26 01:25:45.660,1.58124,1.5814,1.50,1.50
2013.09.26 01:25:45.719,1.58124,1.58143,1.50,1.50
2013.09.26 01:25:45.779,1.58125,1.58144,1.50,1.88
2013.09.26 01:25:46.259,1.58126,1.58144,1.50,1.50
2013.09.26 01:25:54.469,1.58124,1.58143,1.50,3.00
2013.09.26 01:25:55.018,1.58126,1.58143,1.50,1.50
2013.09.26 01:25:57.620,1.58126,1.58143,1.50,2.25
2013.09.26 01:25:58.148,1.58126,1.58143,1.50,1.50
2013.09.26 01:25:58.329,1.58126,1.58143,1.50,1.50
2013.09.26 01:25:58.859,1.58124,1.58143,1.50,1.50
2013.09.26 01:25:59.649,1.58123,1.58143,1.50,1.50
2013.09.26 01:25:59.710,1.58121,1.58142,1.50,3.00
2013.09.26 01:26:00.289,1.58123,1.58141,1.50,3.00
2013.09.26 01:26:00.649,1.58124,1.58142,1.50,2.25
2013.09.26 01:26:00.768,1.58124,1.58142,1.50,1.50
2013.09.26 01:26:01.009,1.58124,1.58142,1.50,1.50
2013.09.26 01:26:01.128,1.58124,1.58142,1.50,1.50
2013.09.26 01:26:01.618,1.58124,1.58142,1.50,1.50
2013.09.26 01:26:03.448,1.58129,1.58144,1.50,2.25
2013.09.26 01:26:07.099,1.58129,1.58144,1.50,1.50
2013.09.26 01:26:07.219,1.5813,1.58145,1.50,1.50
2013.09.26 01:26:07.519,1.58135,1.58156,1.50,2.25
2013.09.26 01:26:07.580,1.58135,1.58156,1.50,2.25
2013.09.26 01:26:08.119,1.58139,1.58157,1.88,1.50
2013.09.26 01:26:08.180,1.58139,1.58157,1.13,1.50
2013.09.26 01:26:08.239,1.58139,1.58157,1.50,1.13
2013.09.26 01:26:08.599,1.58135,1.58157,1.50,1.50
2013.09.26 01:26:08.779,1.58137,1.58157,1.50,1.50
2013.09.26 01:26:09.723,1.58136,1.58157,2.25,1.50
2013.09.26 01:26:10.208,1.58138,1.58157,1.50,1.50
2013.09.26 01:26:10.449,1.58138,1.58157,1.50,1.50
2013.09.26 01:26:10.628,1.58138,1.58157,1.50,1.50
2013.09.26 01:26:10.868,1.58135,1.58156,2.25,3.00
2013.09.26 01:26:12.343,1.58139,1.58156,1.50,1.50
2013.09.26 01:26:14.385,1.58137,1.58156,1.50,1.50
2013.09.26 01:26:14.918,1.58139,1.58156,1.50,1.50
2013.09.26 01:26:15.359,1.58139,1.58156,1.50,1.50
2013.09.26 01:26:18.489,1.58136,1.58156,1.50,1.50
2013.09.26 01:26:18.998,1.58139,1.58156,1.50,1.50
2013.09.26 01:26:20.439,1.58142,1.58158,1.50,1.50
2013.09.26 01:26:20.998,1.58143,1.58158,1.50,1.50
2013.09.26 01:26:24.437,1.58139,1.58158,1.50,1.50
2013.09.26 01:26:24.680,1.58135,1.58158,2.25,3.75
2013.09.26 01:26:25.099,1.58133,1.58156,1.13,3.38
2013.09.26 01:26:26.359,1.58134,1.58154,1.50,3.00
2013.09.26 01:26:27.119,1.58134,1.58153,1.50,3.00
2013.09.26 01:26:27.442,1.58131,1.58153,2.25,3.00
2013.09.26 01:26:32.229,1.58134,1.58153,1.50,3.00
2013.09.26 01:26:36.789,1.58131,1.58153,2.25,3.00
2013.09.26 01:26:37.568,1.58134,1.58153,1.50,2.25
2013.09.26 01:26:50.529,1.58131,1.58152,1.50,3.75
2013.09.26 01:26:50.856,1.58131,1.58151,2.25,3.00
2013.09.26 01:27:15.439,1.58129,1.58149,1.50,3.00
2013.09.26 01:27:15.499,1.58129,1.58148,1.50,3.00
2013.09.26 01:27:15.859,1.58129,1.58148,1.50,3.38
2013.09.26 01:27:22.920,1.58129,1.58148,1.50,1.13
2013.09.26 01:27:25.919,1.58129,1.58148,1.50,2.63
2013.09.26 01:27:26.039,1.58126,1.58145,1.50,2.63
2013.09.26 01:27:26.220,1.58124,1.58144,2.63,2.63
2013.09.26 01:27:27.138,1.58124,1.58144,2.25,2.63
2013.09.26 01:27:29.778,1.58122,1.58143,2.25,2.63
2013.09.26 01:27:30.329,1.58124,1.58143,1.50,2.63
2013.09.26 01:27:33.079,1.58124,1.5814,1.50,3.00
2013.09.26 01:27:33.139,1.58121,1.5814,1.13,4.50
2013.09.26 01:27:33.199,1.58119,1.58139,2.25,4.13
2013.09.26 01:27:33.320,1.58119,1.58137,1.13,4.88
2013.09.26 01:27:33.680,1.58117,1.58133,1.13,2.63
2013.09.26 01:27:33.799,1.58117,1.58133,1.13,2.63
2013.09.26 01:27:33.858,1.58117,1.58133,1.13,2.63
2013.09.26 01:27:33.919,1.58113,1.58133,2.25,2.63
2013.09.26 01:27:34.728,1.58114,1.58133,1.50,3.38
2013.09.26 01:27:37.590,1.58114,1.58133,1.88,3.00
2013.09.26 01:27:43.619,1.58119,1.58133,1.50,1.50
2013.09.26 01:27:43.739,1.58121,1.58141,3.00,2.63
2013.09.26 01:27:43.921,1.58123,1.58141,1.50,1.13
2013.09.26 01:27:45.288,1.58124,1.58141,1.50,1.13
2013.09.26 01:27:45.728,1.58122,1.58143,1.50,1.50
2013.09.26 01:27:48.169,1.58122,1.58143,3.00,3.76
2013.09.26 01:27:48.289,1.58122,1.58141,2.25,3.38
2013.09.26 01:27:48.989,1.58124,1.58141,1.50,1.50
2013.09.26 01:27:50.038,1.58124,1.58143,1.50,2.25
2013.09.26 01:27:54.733,1.58129,1.58144,1.50,2.25
2013.09.26 01:27:54.979,1.58129,1.58144,1.50,1.50
2013.09.26 01:27:55.099,1.58129,1.58146,1.50,2.25
2013.09.26 01:27:56.949,1.58129,1.58146,1.50,2.25
2013.09.26 01:27:57.250,1.58124,1.58144,1.50,3.38
2013.09.26 01:28:06.289,1.58124,1.58141,1.50,3.00
2013.09.26 01:28:06.349,1.5812,1.58141,2.63,3.01
2013.09.26 01:28:06.469,1.58119,1.58139,1.13,3.38
2013.09.26 01:28:06.529,1.58119,1.58136,1.13,3.00
2013.09.26 01:28:06.889,1.58121,1.58136,1.50,1.13
2013.09.26 01:28:07.679,1.58124,1.58141,1.50,2.63
2013.09.26 01:28:08.160,1.58121,1.58141,1.50,2.63
2013.09.26 01:28:08.219,1.58124,1.58141,1.50,2.63
2013.09.26 01:28:13.849,1.58123,1.58141,1.50,2.25
2013.09.26 01:28:13.910,1.58124,1.58141,1.50,3.00
2013.09.26 01:28:13.969,1.58124,1.5814,1.50,3.00
2013.09.26 01:28:14.329,1.58118,1.58139,2.40,3.38
2013.09.26 01:28:16.250,1.58119,1.58139,1.50,4.13
2013.09.26 01:28:16.789,1.58125,1.58141,2.25,1.50
2013.09.26 01:28:16.849,1.58125,1.58145,2.25,3.00
2013.09.26 01:28:16.969,1.58125,1.58145,2.25,3.75
2013.09.26 01:28:30.346,1.58124,1.58144,1.50,3.38
2013.09.26 01:28:31.119,1.58125,1.58144,2.25,3.38
2013.09.26 01:28:31.859,1.5813,1.58144,1.50,1.50
2013.09.26 01:28:36.200,1.5813,1.58144,2.25,1.88
2013.09.26 01:28:36.379,1.58125,1.58143,1.50,3.38
2013.09.26 01:28:36.499,1.58127,1.58143,1.50,2.63
2013.09.26 01:28:42.689,1.58127,1.58143,1.88,1.50
2013.09.26 01:28:43.480,1.58128,1.58145,1.13,1.50
2013.09.26 01:28:47.528,1.5813,1.58146,2.25,2.25
2013.09.26 01:29:20.931,1.58131,1.58147,2.25,1.88
2013.09.26 01:29:25.897,1.58131,1.58147,2.25,1.50
2013.09.26 01:29:26.309,1.58132,1.58147,1.13,1.50
2013.09.26 01:29:26.370,1.5814,1.58147,1.50,1.50
2013.09.26 01:29:26.430,1.58135,1.58151,2.25,1.88
2013.09.26 01:29:26.549,1.5814,1.58151,1.50,1.50
2013.09.26 01:29:26.668,1.5814,1.58153,1.50,1.50
2013.09.26 01:29:26.849,1.58135,1.58153,2.25,1.50
2013.09.26 01:29:27.209,1.5813,1.58148,1.50,3.38
2013.09.26 01:29:33.259,1.5813,1.58148,3.38,1.88
2013.09.26 01:29:33.319,1.58134,1.58148,1.50,1.50
2013.09.26 01:29:33.380,1.58142,1.58154,2.25,2.25
2013.09.26 01:29:33.439,1.58142,1.58155,1.50,1.13
2013.09.26 01:29:33.739,1.58147,1.58157,1.50,1.13
2013.09.26 01:29:33.920,1.58147,1.58162,1.50,1.50
2013.09.26 01:29:35.428,1.58145,1.58164,1.50,1.50
2013.09.26 01:29:37.038,1.58145,1.58164,2.25,1.50
2013.09.26 01:30:04.940,1.58145,1.58164,1.50,1.50
2013.09.26 01:30:16.619,1.5815,1.58164,1.50,3.00
2013.09.26 01:30:17.039,1.5815,1.58168,1.50,1.50
2013.09.26 01:30:17.230,1.58147,1.58168,2.25,3.00
2013.09.26 01:30:17.778,1.58147,1.58166,1.50,3.00
2013.09.26 01:30:25.079,1.58148,1.58166,2.25,1.50
2013.09.26 01:30:25.260,1.58149,1.58168,1.50,1.50
2013.09.26 01:30:25.559,1.5815,1.58169,1.13,1.50
2013.09.26 01:30:25.740,1.58154,1.58174,1.50,1.50
2013.09.26 01:30:26.100,1.58156,1.58176,1.50,3.00
2013.09.26 01:30:26.748,1.58156,1.58176,1.50,1.50
2013.09.26 01:30:27.869,1.58158,1.58176,1.50,2.25
2013.09.26 01:30:28.189,1.58159,1.58179,1.50,2.25
2013.09.26 01:30:28.369,1.58159,1.5818,1.50,1.50
2013.09.26 01:30:28.609,1.58158,1.58175,1.50,3.00
2013.09.26 01:30:28.730,1.58157,1.58175,1.13,3.00
2013.09.26 01:30:28.850,1.58157,1.58174,1.13,3.00
2013.09.26 01:30:28.909,1.58157,1.58174,1.13,3.75
2013.09.26 01:30:29.029,1.58157,1.58174,1.13,3.75
2013.09.26 01:30:29.209,1.58153,1.58174,1.50,3.00
2013.09.26 01:30:31.019,1.58154,1.58174,2.63,1.50
2013.09.26 01:30:31.259,1.58154,1.58175,2.63,2.25
2013.09.26 01:30:31.319,1.58155,1.58175,1.50,2.25
2013.09.26 01:30:31.499,1.58157,1.58177,1.50,3.00
2013.09.26 01:30:32.539,1.58157,1.58177,1.50,2.25
2013.09.26 01:30:32.842,1.58153,1.58174,1.88,3.38
2013.09.26 01:30:33.629,1.58151,1.58173,2.63,3.75
2013.09.26 01:30:33.929,1.58157,1.58175,2.25,1.50
2013.09.26 01:30:33.989,1.58158,1.58176,1.50,1.50
2013.09.26 01:30:34.230,1.58158,1.58179,1.50,3.00
2013.09.26 01:30:35.169,1.58159,1.58179,1.50,3.00
2013.09.26 01:30:35.229,1.58159,1.58178,1.50,3.00
2013.09.26 01:30:35.759,1.58159,1.58178,1.50,3.00
2013.09.26 01:30:37.970,1.58159,1.58178,1.50,3.00
2013.09.26 01:30:42.151,1.58159,1.58178,1.50,3.75
2013.09.26 01:30:42.390,1.58151,1.58173,1.88,3.38
2013.09.26 01:30:42.449,1.58151,1.58173,1.13,3.38
2013.09.26 01:30:42.919,1.58147,1.58171,1.50,4.13
2013.09.26 01:30:42.979,1.58146,1.58171,2.63,4.88
2013.09.26 01:30:43.888,1.58145,1.58167,1.50,3.00
2013.09.26 01:30:44.677,1.58145,1.58167,1.50,3.00
2013.09.26 01:30:45.087,1.58145,1.58167,2.63,3.00
2013.09.26 01:30:46.160,1.58145,1.58167,2.25,1.50
2013.09.26 01:30:46.219,1.58146,1.58167,1.50,3.75
2013.09.26 01:30:47.892,1.58144,1.58165,3.00,2.63
2013.09.26 01:30:48.309,1.58142,1.58163,1.50,4.13
2013.09.26 01:30:49.740,1.58144,1.58163,1.50,3.38
2013.09.26 01:30:50.281,1.58142,1.58162,1.50,3.76
2013.09.26 01:30:50.341,1.58142,1.58162,1.50,3.75
2013.09.26 01:30:50.400,1.58139,1.5816,1.50,2.63
2013.09.26 01:30:50.639,1.58139,1.5816,2.25,1.50
2013.09.26 01:30:50.700,1.58139,1.5816,3.00,1.50
2013.09.26 01:30:51.230,1.58141,1.5816,1.50,1.13
2013.09.26 01:30:51.759,1.58142,1.5816,1.50,1.50
2013.09.26 01:30:52.409,1.58142,1.5816,1.50,3.38
2013.09.26 01:30:52.710,1.58137,1.58159,2.25,4.13
2013.09.26 01:30:52.770,1.58137,1.58156,1.50,2.63
2013.09.26 01:30:52.891,1.58134,1.58156,2.63,2.63
2013.09.26 01:30:52.949,1.58135,1.58156,1.50,2.25
2013.09.26 01:30:53.189,1.58136,1.58157,1.50,1.50
2013.09.26 01:30:54.021,1.58139,1.58157,1.50,1.13
2013.09.26 01:31:05.609,1.58135,1.58157,1.50,3.75
2013.09.26 01:31:05.670,1.58134,1.58155,1.50,3.38
2013.09.26 01:31:05.790,1.58129,1.5815,1.50,2.63
2013.09.26 01:31:05.849,1.58128,1.5815,1.50,2.63
2013.09.26 01:31:05.909,1.58126,1.58147,1.13,2.26
2013.09.26 01:31:06.629,1.58128,1.58147,1.50,1.88
2013.09.26 01:31:06.929,1.58135,1.58155,1.50,1.50
2013.09.26 01:31:06.989,1.58135,1.58155,2.25,1.50
2013.09.26 01:31:07.511,1.58137,1.58156,1.50,1.13
2013.09.26 01:31:07.940,1.58138,1.58156,1.50,1.88
2013.09.26 01:31:08.931,1.58138,1.58156,1.50,1.50
2013.09.26 01:31:11.961,1.58139,1.58156,1.50,1.50
2013.09.26 01:31:12.611,1.58139,1.58156,2.25,1.50
2013.09.26 01:31:12.670,1.58144,1.58159,1.13,2.25
2013.09.26 01:31:12.790,1.58144,1.58161,1.88,3.38
2013.09.26 01:31:13.299,1.58145,1.58161,1.50,1.50
2013.09.26 01:31:13.859,1.58144,1.58161,2.25,1.50
2013.09.26 01:31:14.560,1.58144,1.58161,1.50,1.50
2013.09.26 01:31:14.919,1.58144,1.58161,2.25,1.50
2013.09.26 01:31:41.510,1.58144,1.58161,1.50,1.50
2013.09.26 01:31:41.631,1.58139,1.58159,1.50,2.63
2013.09.26 01:31:41.691,1.58136,1.58159,1.88,2.63
2013.09.26 01:31:41.870,1.5814,1.58159,1.13,1.50
2013.09.26 01:31:41.989,1.5814,1.5816,1.88,1.50
2013.09.26 01:31:42.050,1.5814,1.5816,1.13,2.63
2013.09.26 01:31:42.231,1.58135,1.58158,2.25,2.63
2013.09.26 01:31:42.779,1.58136,1.58158,1.50,2.63
2013.09.26 01:31:42.959,1.58134,1.58158,2.25,2.63
2013.09.26 01:31:43.340,1.58134,1.58158,2.63,2.63
2013.09.26 01:31:43.720,1.58134,1.58157,2.63,3.00
2013.09.26 01:31:46.929,1.58137,1.58156,1.50,2.63
2013.09.26 01:31:47.052,1.58143,1.58159,1.50,2.63
2013.09.26 01:31:47.111,1.58141,1.58159,1.50,3.38
2013.09.26 01:31:47.550,1.58136,1.58158,1.50,3.00
2013.09.26 01:31:47.609,1.58136,1.58158,1.50,3.00
2013.09.26 01:31:55.810,1.58136,1.58157,1.50,3.38
2013.09.26 01:32:01.009,1.58139,1.58158,1.50,3.00
2013.09.26 01:32:01.657,1.58139,1.58158,1.50,2.63
2013.09.26 01:32:02.120,1.58139,1.58158,1.50,3.38
2013.09.26 01:32:03.921,1.58143,1.58158,1.50,1.88
2013.09.26 01:32:04.519,1.58144,1.5816,1.50,1.50
2013.09.26 01:32:05.717,1.58144,1.5816,1.50,1.50
2013.09.26 01:32:06.179,1.58144,1.5816,1.50,1.50
2013.09.26 01:32:06.239,1.58144,1.5816,1.50,1.50
2013.09.26 01:32:06.572,1.58141,1.5816,1.13,2.26
2013.09.26 01:32:06.799,1.58144,1.5816,1.50,1.50
2013.09.26 01:32:09.210,1.58144,1.5816,1.50,1.13
2013.09.26 01:32:09.841,1.58144,1.5816,1.50,1.13
2013.09.26 01:32:09.900,1.58139,1.5816,1.50,2.63
2013.09.26 01:32:10.200,1.58139,1.58158,1.50,2.63
2013.09.26 01:32:11.180,1.58139,1.58158,1.50,3.38
2013.09.26 01:32:12.860,1.58139,1.58156,1.50,2.63
2013.09.26 01:32:13.099,1.58134,1.58152,1.50,3.00
2013.09.26 01:32:13.220,1.58134,1.58152,1.50,2.25
2013.09.26 01:32:13.520,1.58139,1.58155,1.50,2.25
2013.09.26 01:32:14.110,1.58139,1.58156,1.50,2.63
2013.09.26 01:32:14.470,1.58135,1.58156,1.13,2.63
2013.09.26 01:32:18.401,1.58131,1.58152,2.63,2.26
2013.09.26 01:32:18.471,1.58134,1.58152,1.50,3.76
2013.09.26 01:32:18.602,1.58131,1.58151,1.50,3.75
2013.09.26 01:32:18.661,1.58129,1.58149,1.13,4.50
2013.09.26 01:32:18.720,1.58126,1.58148,1.50,4.13
2013.09.26 01:32:18.900,1.58124,1.58145,1.88,3.00
2013.09.26 01:32:20.290,1.58124,1.58144,2.25,2.63
2013.09.26 01:32:20.800,1.58124,1.58144,1.50,2.63
2013.09.26 01:32:31.812,1.58124,1.58144,1.50,1.50
2013.09.26 01:32:31.932,1.58129,1.58144,1.50,1.50
2013.09.26 01:32:31.992,1.58132,1.58147,1.50,1.88
2013.09.26 01:32:32.232,1.5813,1.58147,2.25,1.13
2013.09.26 01:32:32.791,1.5813,1.58151,2.25,1.50
2013.09.26 01:32:33.051,1.58131,1.58151,1.50,1.50
2013.09.26 01:32:40.412,1.58134,1.58151,2.25,1.50
2013.09.26 01:32:40.714,1.58135,1.58153,1.50,1.13
2013.09.26 01:32:40.841,1.58138,1.58156,1.13,1.88
2013.09.26 01:32:40.962,1.58142,1.58161,1.50,1.13
2013.09.26 01:32:41.021,1.58142,1.58161,1.50,1.13
2013.09.26 01:32:41.390,1.58144,1.58163,2.25,1.50
2013.09.26 01:32:41.907,1.58143,1.58163,2.25,2.25
2013.09.26 01:32:42.566,1.58144,1.58163,1.50,2.25
2013.09.26 01:32:43.521,1.58143,1.58163,2.25,2.25
2013.09.26 01:32:43.876,1.58143,1.58163,2.25,1.50
2013.09.26 01:32:45.652,1.58145,1.58163,1.50,1.50
2013.09.26 01:32:53.100,1.58146,1.58163,1.50,1.50
2013.09.26 01:32:53.161,1.58145,1.58163,1.50,1.50
2013.09.26 01:32:53.220,1.58145,1.58163,1.50,1.50
2013.09.26 01:32:53.403,1.58145,1.58163,1.50,3.00
2013.09.26 01:33:06.300,1.58143,1.58163,1.50,4.50
2013.09.26 01:33:06.540,1.58138,1.58159,1.50,4.50
2013.09.26 01:33:07.080,1.58135,1.58157,1.50,3.75
2013.09.26 01:33:08.210,1.58136,1.58156,1.50,4.13
2013.09.26 01:33:08.330,1.58133,1.58156,2.25,4.50
2013.09.26 01:33:09.090,1.58134,1.58154,1.50,3.00
2013.09.26 01:33:09.210,1.58134,1.58154,2.25,1.50
2013.09.26 01:33:09.270,1.58134,1.58154,1.50,1.50
2013.09.26 01:33:09.650,1.58134,1.58154,2.25,1.50
2013.09.26 01:33:13.181,1.58139,1.58158,1.50,2.25
2013.09.26 01:33:13.692,1.58137,1.58158,1.50,2.25
2013.09.26 01:33:13.930,1.58135,1.58155,1.50,2.63
2013.09.26 01:33:14.110,1.58133,1.58154,1.13,3.00
2013.09.26 01:33:14.291,1.58131,1.58153,1.50,3.01
2013.09.26 01:33:15.101,1.58131,1.58152,1.50,2.63
2013.09.26 01:33:22.500,1.58134,1.58152,1.50,3.00
2013.09.26 01:33:22.561,1.58134,1.58152,1.50,2.25
2013.09.26 01:33:23.100,1.58134,1.58153,1.50,1.13
2013.09.26 01:33:29.450,1.58139,1.58154,1.50,1.50
2013.09.26 01:33:29.571,1.58139,1.58157,1.50,2.63
2013.09.26 01:33:29.691,1.58139,1.58159,2.25,1.50
2013.09.26 01:33:29.751,1.5814,1.58161,2.25,1.50
2013.09.26 01:33:30.301,1.58143,1.58162,1.50,1.13
2013.09.26 01:33:30.680,1.58143,1.58162,1.50,1.13
2013.09.26 01:33:31.731,1.58143,1.58162,1.50,1.13
2013.09.26 01:33:32.052,1.58143,1.58164,1.50,2.25
2013.09.26 01:33:35.671,1.58142,1.58164,2.63,1.50
2013.09.26 01:33:35.861,1.58142,1.58164,1.88,1.50
2013.09.26 01:33:51.731,1.58149,1.58165,1.50,2.25
2013.09.26 01:33:52.234,1.58149,1.58166,2.25,3.00
2013.09.26 01:33:54.442,1.58149,1.58166,2.25,3.75
2013.09.26 01:33:59.743,1.58149,1.58166,2.25,4.13
2013.09.26 01:34:00.548,1.58149,1.58166,2.25,4.13
2013.09.26 01:34:03.140,1.58149,1.58166,2.25,4.69
2013.09.26 01:34:03.861,1.58144,1.58164,2.25,3.75
2013.09.26 01:34:03.980,1.58149,1.58164,1.50,3.00
2013.09.26 01:34:04.820,1.58149,1.58165,1.50,2.25
2013.09.26 01:34:05.419,1.58149,1.58165,1.50,1.50
2013.09.26 01:34:08.141,1.5815,1.58165,1.50,1.50
2013.09.26 01:34:08.380,1.58153,1.58168,1.50,1.50
2013.09.26 01:34:08.895,1.58153,1.58169,1.50,2.25
2013.09.26 01:34:09.713,1.58156,1.58171,1.50,1.50
2013.09.26 01:34:09.774,1.58156,1.58175,1.50,1.50
2013.09.26 01:34:09.834,1.58156,1.58176,2.25,3.00
2013.09.26 01:34:09.901,1.58159,1.58176,1.50,1.50
2013.09.26 01:34:10.321,1.58159,1.58176,1.50,1.50
2013.09.26 01:34:10.860,1.58159,1.58176,1.50,2.25
2013.09.26 01:34:11.470,1.58159,1.58176,2.25,2.25
2013.09.26 01:34:11.977,1.58159,1.58176,2.25,3.00
2013.09.26 01:34:14.260,1.58154,1.58173,1.88,3.00
2013.09.26 01:34:14.621,1.58156,1.58171,1.50,3.00
2013.09.26 01:34:14.951,1.58156,1.58172,2.25,1.50
2013.09.26 01:34:19.950,1.58158,1.58176,1.50,2.25
2013.09.26 01:34:20.131,1.58158,1.58176,1.50,3.00
2013.09.26 01:34:27.320,1.58159,1.58176,1.50,4.13
2013.09.26 01:34:27.440,1.58159,1.58176,1.50,4.13
2013.09.26 01:34:30.701,1.58159,1.58176,1.50,4.13
2013.09.26 01:34:31.357,1.58154,1.58175,2.25,3.00
2013.09.26 01:34:31.429,1.58154,1.58175,1.50,3.75
2013.09.26 01:34:32.420,1.58154,1.58175,2.25,3.38
2013.09.26 01:34:32.481,1.58159,1.58175,1.50,2.63
2013.09.26 01:34:32.600,1.58159,1.58175,1.50,2.63
2013.09.26 01:34:33.710,1.58159,1.58175,1.50,2.63
2013.09.26 01:34:40.560,1.58159,1.58175,1.50,1.50
2013.09.26 01:34:40.741,1.58159,1.58175,1.50,1.50
2013.09.26 01:34:40.921,1.58162,1.58175,1.50,1.50
2013.09.26 01:34:40.981,1.58162,1.58177,2.25,1.88
2013.09.26 01:34:41.041,1.5816,1.58177,1.13,2.63
2013.09.26 01:34:41.160,1.5816,1.58177,1.50,2.25
2013.09.26 01:34:41.461,1.58162,1.58177,1.50,2.63
2013.09.26 01:34:41.521,1.58161,1.58179,1.50,1.50
2013.09.26 01:34:41.581,1.58161,1.58179,1.50,3.75
2013.09.26 01:34:41.701,1.58159,1.58178,1.50,5.07
2013.09.26 01:34:42.241,1.58157,1.58176,1.50,4.13
2013.09.26 01:34:42.781,1.58159,1.58176,2.25,2.25
2013.09.26 01:34:43.021,1.58161,1.5818,1.50,2.25
2013.09.26 01:34:43.201,1.58161,1.58181,2.25,2.25
2013.09.26 01:34:43.441,1.5816,1.5818,1.50,3.00
2013.09.26 01:34:43.740,1.58154,1.58174,1.50,2.63
2013.09.26 01:34:44.340,1.58154,1.58173,1.50,3.75
2013.09.26 01:34:49.730,1.58154,1.58173,2.25,2.25
2013.09.26 01:35:00.000,1.58156,1.58175,1.50,1.50
2013.09.26 01:35:13.061,1.58156,1.58175,1.50,1.50
2013.09.26 01:35:13.661,1.58156,1.58175,1.50,2.25
2013.09.26 01:35:13.722,1.58159,1.58176,1.50,1.50
2013.09.26 01:35:14.200,1.58164,1.5818,1.13,2.25
2013.09.26 01:35:14.382,1.58164,1.58183,1.88,1.88
2013.09.26 01:35:14.560,1.58166,1.58183,1.13,1.13
2013.09.26 01:35:14.920,1.58169,1.58183,1.50,1.13
2013.09.26 01:35:15.041,1.58174,1.58191,1.50,2.25
2013.09.26 01:35:15.161,1.58173,1.58191,1.50,1.13
2013.09.26 01:35:15.220,1.58171,1.58191,1.50,1.13
2013.09.26 01:35:15.461,1.58174,1.58191,1.50,1.13
2013.09.26 01:35:17.755,1.58175,1.58191,1.50,1.13
2013.09.26 01:35:18.371,1.58174,1.58186,1.50,2.63
2013.09.26 01:35:18.490,1.58174,1.58186,1.50,1.50
2013.09.26 01:35:18.671,1.58167,1.58188,1.50,1.50
2013.09.26 01:35:18.730,1.58169,1.58188,2.25,1.50
2013.09.26 01:35:18.790,1.5817,1.58188,1.50,1.50
2013.09.26 01:35:20.580,1.5817,1.5819,1.50,3.75
2013.09.26 01:35:20.641,1.58174,1.5819,1.50,2.25
2013.09.26 01:35:21.897,1.58174,1.58191,1.50,1.50
2013.09.26 01:35:25.081,1.58172,1.58191,1.13,3.01
2013.09.26 01:35:42.022,1.58167,1.58188,1.50,3.38
2013.09.26 01:35:42.083,1.58164,1.58185,1.50,3.00
2013.09.26 01:35:42.264,1.58163,1.58185,1.50,4.88
2013.09.26 01:35:42.451,1.58162,1.58183,1.50,2.63
2013.09.26 01:35:42.571,1.5816,1.58182,1.50,4.13
2013.09.26 01:35:42.691,1.58161,1.58182,1.50,1.50
2013.09.26 01:35:42.811,1.58164,1.58183,2.25,1.50
2013.09.26 01:35:42.931,1.58166,1.58183,1.50,1.50
2013.09.26 01:35:43.291,1.58171,1.58185,1.50,1.13
2013.09.26 01:35:43.770,1.58164,1.58184,1.50,3.75
2013.09.26 01:35:44.190,1.58164,1.58184,2.25,3.00
2013.09.26 01:35:50.760,1.58166,1.58185,1.50,1.50
2013.09.26 01:35:56.091,1.58169,1.58188,2.25,3.00
2013.09.26 01:35:57.421,1.58169,1.58188,1.50,2.25
2013.09.26 01:36:00.692,1.58165,1.58182,1.13,2.63
2013.09.26 01:36:00.752,1.58161,1.58181,2.63,2.63
2013.09.26 01:36:00.992,1.58161,1.58181,1.50,3.00
2013.09.26 01:36:01.470,1.58159,1.58179,1.50,3.00
2013.09.26 01:36:02.090,1.58159,1.58179,1.50,3.00
2013.09.26 01:36:02.636,1.58159,1.58179,1.50,3.00
2013.09.26 01:36:03.550,1.58159,1.58179,2.25,3.00
2013.09.26 01:36:11.421,1.58159,1.58179,2.25,3.00
2013.09.26 01:36:12.058,1.58155,1.58175,1.13,3.00
2013.09.26 01:36:28.161,1.58155,1.58175,1.13,1.50
2013.09.26 01:36:47.701,1.58154,1.58175,1.50,3.01
2013.09.26 01:36:47.761,1.58154,1.58172,1.50,3.57
2013.09.26 01:36:47.941,1.58147,1.58168,1.50,3.38
2013.09.26 01:36:48.462,1.58148,1.58168,1.50,4.13
2013.09.26 01:36:49.260,1.58149,1.58168,1.50,4.13
2013.09.26 01:36:49.620,1.58149,1.58168,1.50,1.50
2013.09.26 01:36:50.377,1.58149,1.58168,1.50,2.25
2013.09.26 01:36:58.212,1.58154,1.58169,1.50,1.50
2013.09.26 01:36:58.778,1.58154,1.5817,1.50,2.25
2013.09.26 01:37:04.631,1.58154,1.5817,1.50,3.00
2013.09.26 01:37:06.202,1.58153,1.5817,1.50,3.00
2013.09.26 01:37:08.291,1.58154,1.5817,1.50,2.25
2013.09.26 01:37:09.272,1.58149,1.5817,2.25,3.00
2013.09.26 01:37:09.991,1.58154,1.5817,1.50,2.25
