2013.09.26 20:38:34.616,1.58734,1.58762,2.63,1.13
2013.09.26 20:38:34.675,1.58738,1.58764,1.13,1.50
2013.09.26 20:38:34.917,1.58736,1.58766,1.50,1.13
2013.09.26 20:38:34.976,1.58738,1.58766,2.25,1.13
2013.09.26 20:38:35.336,1.58749,1.58765,1.50,1.13
2013.09.26 20:38:38.206,1.58749,1.58764,1.50,1.50
2013.09.26 20:38:40.246,1.58748,1.58765,1.50,2.63
2013.09.26 20:38:40.616,1.58748,1.58765,1.50,1.88
2013.09.26 20:38:41.037,1.58746,1.58764,1.50,1.88
2013.09.26 20:38:41.097,1.58743,1.58761,1.50,1.50
2013.09.26 20:38:41.216,1.5873,1.58764,1.13,1.88
2013.09.26 20:38:41.457,1.58734,1.58766,1.50,2.63
2013.09.26 20:38:41.816,1.58746,1.58766,1.50,3.15
2013.09.26 20:38:43.716,1.5874,1.5876,1.13,1.88
2013.09.26 20:38:43.777,1.58731,1.58749,1.50,1.13
2013.09.26 20:38:44.016,1.58728,1.58745,1.50,1.13
2013.09.26 20:38:44.076,1.58727,1.58745,1.50,1.13
2013.09.26 20:38:44.196,1.58724,1.58743,2.25,1.50
2013.09.26 20:38:44.436,1.58721,1.58736,1.50,1.13
2013.09.26 20:38:44.555,1.58719,1.58736,1.88,1.13
2013.09.26 20:38:44.737,1.58724,1.58741,1.13,1.13
2013.09.26 20:38:44.796,1.58724,1.58741,1.13,1.13
2013.09.26 20:38:44.917,1.58724,1.58746,1.13,1.13
2013.09.26 20:38:44.975,1.58724,1.58746,1.13,1.13
2013.09.26 20:38:46.536,1.58728,1.5875,1.13,1.13
2013.09.26 20:38:47.976,1.58725,1.58748,1.13,1.13
2013.09.26 20:38:49.735,1.58723,1.58744,1.13,1.13
2013.09.26 20:38:56.987,1.58714,1.58734,1.13,1.13
2013.09.26 20:38:57.046,1.58715,1.58734,1.50,1.13
2013.09.26 20:38:57.594,1.58706,1.5873,1.13,1.13
2013.09.26 20:38:58.075,1.58705,1.5873,1.88,1.13
2013.09.26 20:38:59.856,1.58706,1.58731,1.50,1.13
2013.09.26 20:39:01.666,1.58707,1.58736,1.13,1.13
2013.09.26 20:39:02.026,1.58721,1.58736,1.50,1.13
2013.09.26 20:39:03.136,1.58715,1.58729,1.50,1.13
2013.09.26 20:39:05.176,1.58715,1.58727,1.50,1.13
2013.09.26 20:39:05.356,1.58719,1.58735,1.50,1.13
2013.09.26 20:39:06.197,1.58719,1.58736,2.25,1.13
2013.09.26 20:39:06.256,1.58721,1.58739,1.50,1.88
2013.09.26 20:39:07.086,1.58722,1.58739,1.50,1.88
2013.09.26 20:39:07.626,1.58726,1.58739,1.50,1.13
2013.09.26 20:39:08.336,1.58716,1.58736,1.13,1.13
2013.09.26 20:39:09.706,1.58717,1.58741,1.13,1.50
2013.09.26 20:39:10.007,1.58719,1.58741,1.13,1.13
2013.09.26 20:39:10.947,1.58717,1.58741,1.13,1.13
2013.09.26 20:39:17.576,1.58721,1.58743,1.13,1.13
2013.09.26 20:39:20.066,1.58717,1.58741,1.13,1.13
2013.09.26 20:39:20.726,1.58718,1.58739,1.13,1.13
2013.09.26 20:39:22.365,1.58718,1.58741,1.13,1.13
2013.09.26 20:39:23.699,1.58716,1.58741,1.13,1.13
2013.09.26 20:39:23.817,1.58714,1.58736,1.50,1.13
2013.09.26 20:39:29.176,1.58713,1.58736,1.13,1.13
2013.09.26 20:39:44.435,1.58712,1.58736,1.13,1.13
2013.09.26 20:39:47.216,1.58712,1.58741,1.13,1.88
2013.09.26 20:39:47.276,1.58713,1.58741,1.13,1.13
2013.09.26 20:39:47.396,1.58713,1.58741,1.13,1.13
2013.09.26 20:39:48.225,1.58714,1.58741,1.50,1.13
2013.09.26 20:39:50.345,1.58713,1.58741,1.13,1.13
2013.09.26 20:39:51.847,1.58714,1.58741,1.50,1.13
2013.09.26 20:39:55.525,1.58714,1.58741,1.13,1.13
2013.09.26 20:39:58.466,1.58714,1.58741,1.50,1.13
2013.09.26 20:40:03.676,1.58714,1.58743,1.88,1.13
2013.09.26 20:40:15.286,1.58716,1.58745,1.13,2.03
2013.09.26 20:40:15.646,1.58729,1.58753,1.13,2.63
2013.09.26 20:40:19.516,1.58725,1.58747,1.13,1.13
2013.09.26 20:40:22.007,1.58723,1.58746,1.13,1.13
2013.09.26 20:40:26.096,1.58727,1.58749,1.13,1.13
2013.09.26 20:40:53.226,1.58724,1.58746,1.50,1.13
2013.09.26 20:40:53.588,1.58724,1.58746,1.50,1.13
2013.09.26 20:40:55.826,1.58724,1.58746,1.13,1.13
2013.09.26 20:40:56.006,1.5872,1.58742,2.25,1.13
2013.09.26 20:40:56.246,1.5872,1.58741,1.13,1.13
2013.09.26 20:41:01.947,1.5872,1.58741,1.13,1.13
2013.09.26 20:41:02.007,1.58719,1.58736,1.13,1.13
2013.09.26 20:41:02.187,1.58719,1.58736,1.13,1.13
2013.09.26 20:41:02.666,1.58712,1.58731,1.50,1.13
2013.09.26 20:41:02.846,1.5871,1.58731,1.13,1.13
2013.09.26 20:41:05.556,1.58711,1.58727,1.50,1.13
2013.09.26 20:41:06.109,1.58714,1.58731,1.13,1.13
2013.09.26 20:41:09.686,1.58712,1.58727,1.13,1.13
2013.09.26 20:41:10.226,1.58711,1.58726,1.13,1.13
2013.09.26 20:41:10.766,1.58712,1.58727,1.13,1.13
2013.09.26 20:41:11.512,1.58712,1.58731,1.88,1.13
2013.09.26 20:41:17.566,1.58712,1.58743,1.88,1.13
2013.09.26 20:41:20.076,1.58714,1.58743,1.50,1.13
2013.09.26 20:41:20.256,1.58716,1.58754,1.13,1.13
2013.09.26 20:41:20.376,1.58717,1.58754,1.13,1.13
2013.09.26 20:41:20.437,1.58718,1.58756,1.88,1.50
2013.09.26 20:41:22.185,1.58717,1.58755,1.50,1.35
2013.09.26 20:41:22.813,1.58718,1.58755,1.13,1.73
2013.09.26 20:41:25.577,1.58719,1.58756,1.88,1.73
2013.09.26 20:41:27.435,1.58718,1.58756,2.25,1.73
2013.09.26 20:41:27.726,1.58718,1.58759,1.88,1.88
2013.09.26 20:41:28.906,1.58719,1.58756,1.88,1.13
2013.09.26 20:41:30.186,1.58719,1.58756,1.88,1.13
2013.09.26 20:41:30.547,1.58726,1.58765,1.13,1.13
2013.09.26 20:41:31.266,1.58729,1.58765,1.50,1.13
2013.09.26 20:41:31.326,1.58729,1.58765,1.50,1.13
2013.09.26 20:41:31.866,1.58732,1.58769,1.50,1.13
2013.09.26 20:41:33.676,1.58732,1.58768,1.35,1.13
2013.09.26 20:41:34.580,1.58733,1.58765,1.35,1.88
2013.09.26 20:41:34.771,1.58726,1.58761,1.13,2.63
2013.09.26 20:41:34.837,1.58724,1.58761,1.13,3.38
2013.09.26 20:41:34.956,1.58724,1.58756,1.13,1.13
2013.09.26 20:41:35.957,1.58726,1.58756,1.13,1.50
2013.09.26 20:41:36.376,1.58721,1.58751,1.13,1.88
2013.09.26 20:41:36.676,1.58721,1.58756,1.50,1.13
2013.09.26 20:41:36.916,1.58723,1.58756,1.13,1.13
2013.09.26 20:41:38.596,1.58724,1.58756,2.03,1.13
2013.09.26 20:41:39.696,1.58725,1.58756,1.13,1.13
2013.09.26 20:41:40.256,1.58725,1.58756,1.13,1.13
2013.09.26 20:41:41.446,1.58726,1.58756,1.50,1.13
2013.09.26 20:41:41.567,1.58731,1.58766,1.13,1.20
2013.09.26 20:41:41.748,1.58732,1.5877,1.50,1.13
2013.09.26 20:41:41.866,1.58736,1.58775,1.50,1.88
2013.09.26 20:41:41.927,1.58738,1.58773,2.63,1.13
2013.09.26 20:41:55.506,1.58744,1.58776,1.13,1.13
2013.09.26 20:41:55.866,1.58745,1.58776,1.13,1.13
2013.09.26 20:42:00.106,1.58743,1.58771,1.13,1.13
2013.09.26 20:42:00.166,1.5874,1.58771,1.13,1.13
2013.09.26 20:42:00.467,1.58738,1.58771,2.25,1.13
2013.09.26 20:42:00.827,1.58739,1.58771,1.35,1.13
2013.09.26 20:42:00.887,1.58737,1.58766,1.13,1.13
2013.09.26 20:42:01.486,1.58733,1.58766,1.13,1.13
2013.09.26 20:42:02.876,1.58734,1.58766,1.58,1.13
2013.09.26 20:42:03.388,1.58734,1.58766,1.58,1.13
2013.09.26 20:42:05.526,1.58736,1.58771,1.95,1.13
2013.09.26 20:42:08.106,1.58735,1.58768,1.50,1.35
2013.09.26 20:42:08.166,1.58735,1.58768,1.50,1.35
2013.09.26 20:42:08.936,1.58735,1.58768,1.50,1.35
2013.09.26 20:42:11.087,1.58737,1.58773,1.13,1.35
2013.09.26 20:42:11.626,1.5874,1.58776,1.13,1.58
2013.09.26 20:42:12.836,1.58739,1.58776,1.13,1.50
2013.09.26 20:42:14.128,1.58739,1.58776,1.13,2.03
2013.09.26 20:42:14.848,1.58735,1.58756,1.13,1.13
2013.09.26 20:42:14.915,1.58732,1.58756,1.50,1.13
2013.09.26 20:42:15.326,1.58729,1.58751,2.25,1.13
2013.09.26 20:42:16.216,1.5873,1.58751,1.13,1.13
2013.09.26 20:42:16.276,1.58732,1.58757,1.50,1.13
2013.09.26 20:42:16.396,1.58732,1.58767,1.88,1.13
2013.09.26 20:42:16.636,1.58732,1.58774,1.88,1.13
2013.09.26 20:42:16.696,1.58732,1.58774,2.48,1.73
2013.09.26 20:42:18.366,1.58733,1.58773,1.73,1.35
2013.09.26 20:42:18.726,1.58739,1.58777,1.13,1.50
2013.09.26 20:42:19.086,1.58735,1.58775,1.88,4.95
2013.09.26 20:42:19.146,1.58735,1.58771,1.88,1.13
2013.09.26 20:42:19.626,1.58737,1.58771,1.35,1.13
2013.09.26 20:42:20.366,1.58738,1.58771,1.50,1.13
2013.09.26 20:42:22.226,1.58737,1.58771,1.35,1.13
2013.09.26 20:42:25.946,1.58738,1.58771,1.13,1.13
2013.09.26 20:42:26.307,1.58736,1.58756,1.13,1.13
2013.09.26 20:42:26.666,1.58736,1.58751,1.13,1.13
2013.09.26 20:42:26.966,1.58729,1.58751,1.50,1.13
2013.09.26 20:42:28.517,1.5873,1.58751,1.13,1.13
2013.09.26 20:42:28.636,1.58733,1.58756,1.13,1.13
2013.09.26 20:42:29.903,1.58748,1.58771,1.13,1.88
2013.09.26 20:42:30.576,1.58754,1.58776,1.13,1.13
2013.09.26 20:42:31.826,1.58754,1.58771,1.13,1.13
2013.09.26 20:42:32.187,1.58754,1.58771,1.13,1.13
2013.09.26 20:42:32.736,1.58748,1.58771,1.13,1.13
2013.09.26 20:42:33.557,1.58744,1.58766,1.50,1.13
2013.09.26 20:42:33.677,1.58741,1.58766,1.13,1.13
2013.09.26 20:42:33.736,1.58738,1.58766,1.50,1.13
2013.09.26 20:42:34.676,1.58738,1.58766,1.13,1.13
2013.09.26 20:42:36.066,1.58738,1.58761,1.13,1.13
2013.09.26 20:42:36.187,1.58734,1.58751,1.88,1.13
2013.09.26 20:42:36.487,1.58734,1.58751,1.50,1.13
2013.09.26 20:42:44.227,1.58726,1.58751,1.13,1.13
2013.09.26 20:42:44.286,1.58729,1.58751,1.13,1.13
2013.09.26 20:42:44.346,1.58727,1.58751,1.13,1.13
2013.09.26 20:42:45.774,1.58731,1.58751,1.13,1.13
2013.09.26 20:42:49.398,1.58731,1.58751,1.13,1.13
2013.09.26 20:42:49.757,1.58731,1.58751,1.13,1.13
2013.09.26 20:42:50.116,1.58727,1.58748,1.50,1.13
2013.09.26 20:42:52.906,1.58728,1.58752,1.13,1.13
2013.09.26 20:42:53.607,1.58729,1.58758,2.25,1.13
2013.09.26 20:42:53.666,1.58736,1.58761,1.20,1.13
2013.09.26 20:42:53.786,1.58738,1.58768,1.88,1.50
2013.09.26 20:42:53.906,1.58742,1.58772,1.13,1.13
2013.09.26 20:42:54.266,1.58746,1.58773,1.50,1.13
2013.09.26 20:42:54.926,1.58748,1.58773,1.13,1.13
2013.09.26 20:42:56.316,1.58748,1.58773,1.88,1.13
2013.09.26 20:43:03.238,1.58743,1.58772,1.65,1.88
2013.09.26 20:43:03.358,1.58741,1.58773,1.13,1.13
2013.09.26 20:43:03.598,1.58739,1.58771,1.13,1.50
2013.09.26 20:43:03.717,1.58742,1.58773,1.13,1.13
2013.09.26 20:43:04.138,1.58739,1.58771,2.25,1.50
2013.09.26 20:43:04.256,1.58741,1.58773,1.88,1.13
2013.09.26 20:43:04.557,1.58737,1.58771,1.50,1.50
2013.09.26 20:43:07.576,1.58734,1.58761,1.13,1.13
2013.09.26 20:43:08.337,1.58737,1.58764,1.13,1.13
2013.09.26 20:43:08.516,1.58739,1.58764,1.50,1.13
2013.09.26 20:43:08.576,1.58739,1.58766,1.50,1.13
2013.09.26 20:43:09.896,1.58745,1.58766,1.13,1.13
2013.09.26 20:43:10.416,1.58745,1.58766,1.13,1.88
2013.09.26 20:43:10.726,1.5874,1.58763,1.13,1.13
2013.09.26 20:43:10.966,1.58729,1.58757,1.13,1.13
2013.09.26 20:43:12.816,1.58737,1.58758,1.13,1.88
2013.09.26 20:43:15.136,1.58732,1.58759,1.13,1.13
2013.09.26 20:43:15.256,1.58732,1.58756,1.13,1.50
2013.09.26 20:43:15.557,1.58721,1.58755,1.50,1.13
2013.09.26 20:43:15.917,1.58727,1.58756,1.13,1.13
2013.09.26 20:43:17.556,1.58732,1.58762,1.13,1.13
2013.09.26 20:43:17.676,1.58732,1.58767,1.13,1.50
2013.09.26 20:43:17.736,1.58732,1.58766,1.13,1.13
2013.09.26 20:43:17.798,1.58732,1.58766,1.13,1.50
2013.09.26 20:43:17.917,1.58732,1.58767,1.13,1.13
2013.09.26 20:43:18.843,1.58732,1.58769,1.13,1.13
2013.09.26 20:43:18.909,1.58733,1.58771,1.13,1.88
2013.09.26 20:43:19.086,1.58733,1.58771,1.13,1.88
2013.09.26 20:43:19.446,1.58729,1.58766,2.25,1.13
2013.09.26 20:43:19.807,1.58731,1.58766,1.50,1.13
2013.09.26 20:43:23.516,1.58726,1.58761,1.13,1.13
2013.09.26 20:43:26.726,1.58726,1.58757,1.13,1.13
2013.09.26 20:43:28.006,1.58724,1.58758,1.13,3.00
2013.09.26 20:43:28.126,1.58724,1.5875,1.13,1.13
2013.09.26 20:43:28.876,1.58724,1.58756,1.50,2.63
2013.09.26 20:43:29.420,1.58724,1.58757,1.88,1.58
2013.09.26 20:43:33.207,1.58724,1.58756,1.13,1.13
2013.09.26 20:43:33.267,1.58724,1.58755,1.13,1.13
2013.09.26 20:43:33.584,1.58722,1.58746,1.13,1.13
2013.09.26 20:43:36.078,1.58716,1.58744,1.50,1.13
2013.09.26 20:43:36.136,1.58715,1.58742,1.13,1.13
2013.09.26 20:43:36.377,1.58715,1.58742,1.13,1.13
2013.09.26 20:43:36.616,1.5871,1.58736,1.13,1.13
2013.09.26 20:43:38.909,1.58714,1.58736,1.13,1.13
2013.09.26 20:43:40.256,1.58711,1.58736,1.13,1.13
2013.09.26 20:43:40.563,1.58709,1.58732,1.13,1.13
2013.09.26 20:43:41.106,1.58708,1.58731,1.13,1.13
2013.09.26 20:43:41.656,1.58709,1.58732,1.13,1.13
2013.09.26 20:43:42.247,1.58708,1.58731,1.13,1.13
2013.09.26 20:43:42.786,1.58709,1.58732,1.13,1.13
2013.09.26 20:43:47.226,1.58709,1.58732,1.13,1.13
2013.09.26 20:43:47.746,1.58708,1.58729,1.13,1.13
2013.09.26 20:44:14.427,1.58708,1.58735,1.13,1.50
2013.09.26 20:44:14.546,1.58714,1.58736,1.13,2.10
2013.09.26 20:44:15.406,1.58714,1.58736,1.13,1.73
2013.09.26 20:44:18.346,1.58705,1.58735,1.88,1.13
2013.09.26 20:44:18.826,1.58704,1.5873,1.13,1.13
2013.09.26 20:44:18.946,1.5871,1.58731,1.13,1.13
2013.09.26 20:44:19.489,1.58708,1.5873,1.13,1.13
2013.09.26 20:44:20.146,1.58703,1.58727,1.13,1.13
2013.09.26 20:44:21.878,1.58699,1.58727,1.50,1.13
2013.09.26 20:44:22.237,1.58699,1.58724,1.13,1.13
2013.09.26 20:44:22.556,1.58698,1.58722,1.13,1.13
2013.09.26 20:44:25.017,1.58699,1.58724,1.13,1.13
2013.09.26 20:44:26.582,1.58703,1.58729,1.13,1.28
2013.09.26 20:44:26.887,1.58704,1.58727,1.13,1.13
2013.09.26 20:44:27.186,1.58706,1.58731,1.13,1.13
2013.09.26 20:44:27.546,1.58706,1.58736,1.13,1.13
2013.09.26 20:44:29.516,1.58707,1.58735,1.13,1.35
2013.09.26 20:44:32.878,1.58704,1.58731,1.13,1.13
2013.09.26 20:44:33.056,1.58702,1.58726,1.13,1.13
2013.09.26 20:44:35.556,1.58704,1.58726,1.88,1.13
2013.09.26 20:44:35.856,1.58704,1.58726,1.13,1.13
2013.09.26 20:44:37.727,1.58694,1.58722,1.50,1.13
2013.09.26 20:44:37.787,1.58694,1.58716,1.13,1.13
2013.09.26 20:44:37.847,1.58694,1.58716,1.50,1.13
2013.09.26 20:44:37.908,1.58693,1.58716,1.50,1.13
2013.09.26 20:44:38.030,1.58689,1.58709,2.25,1.13
2013.09.26 20:44:38.277,1.58689,1.58706,1.13,1.13
2013.09.26 20:44:38.516,1.58685,1.58706,2.25,1.13
2013.09.26 20:44:38.937,1.58684,1.58703,1.50,1.13
2013.09.26 20:44:39.546,1.58684,1.58711,1.88,1.13
2013.09.26 20:44:39.732,1.58689,1.58716,1.50,1.13
2013.09.26 20:44:39.976,1.58692,1.58721,1.13,1.13
2013.09.26 20:44:40.097,1.58698,1.58721,1.13,1.13
2013.09.26 20:44:40.217,1.58698,1.58726,1.13,1.13
2013.09.26 20:44:40.741,1.58701,1.58726,1.13,1.13
2013.09.26 20:44:43.617,1.58705,1.58726,1.13,1.13
2013.09.26 20:44:43.677,1.58702,1.58719,1.13,1.13
2013.09.26 20:44:43.796,1.58699,1.58716,1.20,1.13
2013.09.26 20:44:43.917,1.58694,1.58713,1.95,1.13
2013.09.26 20:44:44.036,1.58689,1.58708,1.88,1.13
2013.09.26 20:44:44.517,1.58684,1.58708,2.25,1.13
2013.09.26 20:44:46.086,1.58687,1.58708,1.13,1.13
2013.09.26 20:44:46.447,1.58689,1.58716,1.13,1.50
2013.09.26 20:44:46.567,1.58691,1.58716,2.25,1.13
2013.09.26 20:44:46.746,1.58691,1.58721,3.00,1.13
2013.09.26 20:44:46.806,1.58696,1.58721,1.13,1.13
2013.09.26 20:44:46.986,1.58699,1.58721,1.13,1.13
2013.09.26 20:44:49.556,1.58698,1.58718,1.13,1.13
2013.09.26 20:44:50.255,1.58697,1.58718,1.13,1.13
2013.09.26 20:44:52.115,1.58695,1.58718,1.13,1.13
2013.09.26 20:44:53.416,1.58696,1.58721,1.13,1.13
2013.09.26 20:44:53.597,1.58697,1.58721,1.13,1.13
2013.09.26 20:44:54.216,1.58701,1.58721,1.13,1.13
2013.09.26 20:44:54.576,1.58711,1.58733,1.13,1.13
2013.09.26 20:44:54.816,1.58713,1.58736,1.13,1.13
2013.09.26 20:44:54.996,1.58718,1.58742,1.13,1.13
2013.09.26 20:44:57.057,1.58731,1.58747,1.13,1.13
2013.09.26 20:44:57.118,1.58741,1.58756,1.13,1.13
2013.09.26 20:44:57.178,1.58741,1.58756,1.13,2.25
2013.09.26 20:44:57.237,1.58749,1.58763,1.13,1.13
2013.09.26 20:44:57.297,1.58749,1.58772,1.13,1.50
2013.09.26 20:44:57.358,1.58747,1.58772,1.13,1.50
2013.09.26 20:44:57.417,1.58744,1.58771,1.13,1.13
2013.09.26 20:44:57.777,1.5878,1.58796,1.13,1.50
2013.09.26 20:44:57.836,1.58783,1.58796,1.13,1.50
2013.09.26 20:44:57.957,1.58771,1.58791,1.13,1.13
2013.09.26 20:44:58.078,1.58771,1.58795,1.13,1.13
2013.09.26 20:44:58.197,1.58771,1.58798,1.13,1.13
2013.09.26 20:44:59.112,1.58771,1.58801,1.13,1.13
2013.09.26 20:45:00.030,1.58767,1.58802,1.13,1.13
2013.09.26 20:45:01.287,1.58757,1.58798,1.13,1.88
2013.09.26 20:45:01.408,1.58756,1.58789,1.88,1.13
2013.09.26 20:45:01.528,1.58753,1.58785,1.13,1.13
2013.09.26 20:45:02.087,1.58754,1.58786,1.13,1.50
2013.09.26 20:45:02.147,1.58754,1.58787,1.88,1.50
2013.09.26 20:45:02.207,1.58757,1.58789,1.13,1.13
2013.09.26 20:45:02.266,1.58766,1.58795,1.13,1.13
2013.09.26 20:45:02.327,1.58766,1.58795,1.13,1.13
2013.09.26 20:45:02.448,1.58766,1.58796,1.13,1.88
2013.09.26 20:45:03.007,1.58766,1.58794,1.13,1.88
2013.09.26 20:45:03.306,1.58751,1.58794,1.50,1.50
2013.09.26 20:45:04.697,1.58752,1.58791,1.50,1.50
2013.09.26 20:45:04.818,1.58744,1.58788,1.13,1.50
2013.09.26 20:45:05.117,1.58743,1.58788,2.25,1.50
2013.09.26 20:45:05.417,1.58742,1.58785,1.50,1.13
2013.09.26 20:45:05.536,1.58739,1.58776,1.50,1.13
2013.09.26 20:45:05.597,1.58736,1.58776,1.88,1.13
2013.09.26 20:45:05.728,1.58736,1.58779,1.88,1.50
2013.09.26 20:45:05.797,1.58736,1.58779,1.88,1.13
2013.09.26 20:45:06.766,1.58736,1.58782,1.13,1.13
2013.09.26 20:45:07.717,1.58739,1.58781,1.13,1.13
2013.09.26 20:45:10.117,1.58734,1.58779,1.88,1.28
2013.09.26 20:45:15.567,1.58734,1.58779,2.63,1.28
2013.09.26 20:45:15.689,1.58744,1.58783,1.50,1.13
2013.09.26 20:45:15.868,1.58744,1.58791,2.25,1.50
2013.09.26 20:45:15.929,1.58738,1.58791,3.00,2.25
2013.09.26 20:45:16.048,1.58739,1.58771,1.50,1.50
2013.09.26 20:45:16.406,1.58745,1.58771,1.13,1.50
2013.09.26 20:45:16.846,1.58745,1.58771,1.13,1.13
2013.09.26 20:45:16.907,1.58745,1.58781,1.88,1.13
2013.09.26 20:45:16.967,1.58745,1.58784,1.88,1.50
2013.09.26 20:45:17.027,1.58745,1.58786,1.50,1.50
2013.09.26 20:45:17.889,1.58741,1.58779,1.13,1.13
2013.09.26 20:45:17.949,1.58739,1.58779,1.58,1.13
2013.09.26 20:45:19.686,1.58736,1.58778,1.58,1.50
2013.09.26 20:45:21.277,1.58739,1.5878,1.58,1.50
2013.09.26 20:45:23.398,1.58735,1.58778,1.95,1.13
2013.09.26 20:45:23.516,1.58735,1.58777,1.13,1.13
2013.09.26 20:45:24.030,1.58735,1.58777,1.50,1.13
2013.09.26 20:45:24.147,1.58737,1.58777,1.13,1.13
2013.09.26 20:45:24.266,1.58749,1.58783,1.13,1.65
2013.09.26 20:45:25.946,1.58749,1.58783,1.13,1.65
2013.09.26 20:45:26.247,1.58737,1.58774,1.13,1.50
2013.09.26 20:45:26.307,1.58733,1.58771,1.88,1.13
2013.09.26 20:45:26.666,1.58739,1.58771,1.13,1.13
2013.09.26 20:45:26.727,1.5874,1.58776,1.13,1.13
2013.09.26 20:45:26.846,1.5874,1.58777,1.13,1.13
2013.09.26 20:45:27.087,1.5874,1.58778,1.13,1.28
2013.09.26 20:45:27.686,1.58744,1.58777,1.50,1.13
2013.09.26 20:45:28.106,1.58745,1.58787,1.88,1.73
2013.09.26 20:45:28.166,1.58745,1.58791,1.88,1.50
2013.09.26 20:45:28.226,1.58746,1.58788,1.50,1.13
2013.09.26 20:45:28.586,1.58751,1.58791,1.13,1.13
2013.09.26 20:45:28.896,1.58753,1.58791,1.50,1.13
2013.09.26 20:45:29.016,1.58753,1.58791,1.50,1.13
2013.09.26 20:45:29.656,1.58756,1.58797,1.13,1.13
2013.09.26 20:45:29.716,1.58756,1.58798,1.13,1.50
2013.09.26 20:45:29.897,1.58754,1.58797,1.50,1.50
2013.09.26 20:45:30.603,1.58752,1.58791,1.13,1.13
2013.09.26 20:45:31.507,1.58754,1.58791,1.28,1.50
2013.09.26 20:45:31.866,1.58744,1.58781,1.88,1.50
2013.09.26 20:45:31.927,1.58744,1.58781,1.13,1.50
2013.09.26 20:45:34.676,1.58745,1.58781,1.88,1.13
2013.09.26 20:45:34.736,1.58745,1.58783,1.88,1.50
2013.09.26 20:45:34.917,1.58745,1.58787,1.13,1.13
2013.09.26 20:45:35.573,1.58745,1.58789,1.88,1.13
2013.09.26 20:45:36.467,1.5875,1.5879,1.13,1.13
2013.09.26 20:45:36.526,1.5875,1.58791,1.13,1.13
2013.09.26 20:45:37.866,1.58751,1.58793,1.50,1.88
2013.09.26 20:45:38.167,1.58751,1.58793,1.50,1.13
2013.09.26 20:45:38.946,1.58754,1.58792,1.28,1.13
2013.09.26 20:45:39.655,1.58755,1.58792,1.28,1.13
2013.09.26 20:45:40.456,1.58751,1.58791,1.50,1.13
2013.09.26 20:45:40.768,1.58749,1.5879,2.63,1.13
2013.09.26 20:45:41.076,1.58749,1.5879,2.63,1.88
2013.09.26 20:45:41.586,1.58749,1.5879,1.88,1.50
2013.09.26 20:45:41.946,1.58749,1.5879,2.48,1.88
2013.09.26 20:45:42.716,1.5875,1.58791,1.73,2.25
2013.09.26 20:45:43.296,1.58749,1.58789,1.73,1.13
2013.09.26 20:45:43.416,1.58751,1.58789,1.35,1.13
2013.09.26 20:45:43.936,1.58751,1.58791,2.10,2.25
2013.09.26 20:45:44.393,1.58751,1.58789,2.10,1.13
2013.09.26 20:45:44.696,1.58748,1.58786,1.50,1.88
2013.09.26 20:45:45.316,1.5875,1.58786,1.50,1.88
2013.09.26 20:45:50.717,1.58748,1.58785,1.58,1.13
2013.09.26 20:45:51.787,1.58748,1.58785,1.95,1.13
2013.09.26 20:45:52.077,1.58748,1.58785,1.58,1.13
2013.09.26 20:45:53.426,1.58748,1.58783,1.58,1.13
2013.09.26 20:45:54.687,1.58743,1.5878,1.20,1.50
2013.09.26 20:45:54.806,1.58742,1.58779,1.50,1.88
2013.09.26 20:45:55.466,1.58742,1.58779,2.63,1.88
2013.09.26 20:45:55.530,1.58742,1.58779,2.63,1.88
2013.09.26 20:45:55.657,1.58742,1.58779,1.88,1.88
2013.09.26 20:45:55.956,1.58742,1.58779,2.25,1.88
2013.09.26 20:45:58.147,1.58741,1.58778,1.13,1.13
2013.09.26 20:46:04.676,1.58742,1.58778,1.13,1.88
2013.09.26 20:46:04.796,1.58742,1.58778,1.13,1.50
2013.09.26 20:46:04.977,1.58747,1.58778,1.50,1.50
2013.09.26 20:46:05.217,1.58745,1.58778,1.13,1.50
2013.09.26 20:46:05.397,1.58744,1.58778,1.50,1.50
2013.09.26 20:46:05.636,1.58745,1.58778,1.13,1.50
2013.09.26 20:46:06.206,1.58748,1.58783,1.13,1.13
2013.09.26 20:46:06.593,1.58749,1.58783,1.13,1.13
2013.09.26 20:46:06.956,1.58749,1.58786,1.13,2.03
2013.09.26 20:46:09.867,1.58749,1.58786,1.13,2.03
2013.09.26 20:46:09.926,1.58746,1.58786,1.28,1.28
2013.09.26 20:46:09.988,1.58746,1.58786,1.28,1.28
2013.09.26 20:46:10.049,1.58749,1.58793,1.13,1.13
2013.09.26 20:46:10.237,1.58759,1.58795,1.13,1.13
2013.09.26 20:46:10.297,1.58764,1.588,1.88,1.13
2013.09.26 20:46:10.416,1.58764,1.58806,2.63,1.13
2013.09.26 20:46:10.477,1.58774,1.58806,1.13,1.13
2013.09.26 20:46:10.536,1.58774,1.58812,1.13,1.88
2013.09.26 20:46:10.656,1.58774,1.58815,1.13,1.13
2013.09.26 20:46:10.897,1.58776,1.58819,1.13,1.50
2013.09.26 20:46:11.256,1.58779,1.58819,1.13,1.50
2013.09.26 20:46:13.886,1.58776,1.58817,1.13,1.13
2013.09.26 20:46:14.186,1.58783,1.58816,1.50,1.73
2013.09.26 20:46:14.367,1.58783,1.58819,1.50,1.13
2013.09.26 20:46:14.548,1.58779,1.58818,1.50,1.13
