2013.09.10 11:40:41.236,1.57384,1.57395,1.88,1.13
2013.09.10 11:40:41.576,1.57384,1.57397,1.13,1.32
2013.09.10 11:40:41.839,1.57384,1.57395,1.13,1.13
2013.09.10 11:40:42.366,1.57384,1.57398,1.13,2.07
2013.09.10 11:40:42.857,1.57385,1.57398,1.50,2.07
2013.09.10 11:40:42.920,1.57385,1.57398,1.50,2.07
2013.09.10 11:40:44.066,1.57387,1.57398,1.13,1.69
2013.09.10 11:40:44.496,1.57385,1.57392,1.13,1.13
2013.09.10 11:40:44.556,1.57382,1.57392,1.13,1.88
2013.09.10 11:40:44.617,1.57378,1.57388,1.13,1.13
2013.09.10 11:40:44.738,1.57375,1.57385,1.13,1.13
2013.09.10 11:40:44.799,1.57373,1.57385,2.63,1.13
2013.09.10 11:40:45.356,1.57373,1.57385,1.50,1.13
2013.09.10 11:40:46.560,1.57375,1.57385,1.13,1.13
2013.09.10 11:40:46.757,1.57376,1.57386,1.50,1.13
2013.09.10 11:40:46.817,1.57381,1.57391,2.25,1.50
2013.09.10 11:40:46.937,1.57382,1.57391,1.13,1.50
2013.09.10 11:40:47.117,1.57381,1.57396,1.50,1.13
2013.09.10 11:40:47.236,1.57382,1.57387,1.13,1.13
2013.09.10 11:40:47.788,1.57376,1.57386,1.13,1.13
2013.09.10 11:40:48.348,1.57376,1.57386,1.13,1.13
2013.09.10 11:40:48.527,1.57376,1.57386,1.13,1.13
2013.09.10 11:40:48.769,1.57377,1.57389,1.13,1.13
2013.09.10 11:40:48.829,1.5738,1.5739,1.13,1.13
2013.09.10 11:40:48.886,1.5738,1.57391,1.13,2.25
2013.09.10 11:40:48.947,1.57382,1.57392,1.13,2.25
2013.09.10 11:40:49.487,1.57384,1.57397,1.13,1.62
2013.09.10 11:40:49.917,1.57385,1.57396,1.13,1.13
2013.09.10 11:40:50.220,1.5738,1.57387,1.50,1.13
2013.09.10 11:40:50.897,1.5738,1.57392,1.13,1.50
2013.09.10 11:40:51.136,1.57382,1.57391,1.50,1.13
2013.09.10 11:40:51.677,1.5738,1.57395,1.50,1.88
2013.09.10 11:40:52.036,1.57379,1.57389,1.13,2.63
2013.09.10 11:40:52.396,1.57375,1.57383,1.13,1.13
2013.09.10 11:40:52.756,1.57377,1.57388,1.50,1.50
2013.09.10 11:40:53.686,1.57378,1.57388,1.13,1.13
2013.09.10 11:40:54.319,1.5738,1.5739,2.07,1.88
2013.09.10 11:40:55.996,1.5738,1.57389,2.07,1.13
2013.09.10 11:40:57.056,1.5738,1.57386,1.88,1.13
2013.09.10 11:40:57.176,1.5738,1.57392,2.25,1.50
2013.09.10 11:40:57.236,1.5738,1.5739,2.25,1.13
2013.09.10 11:40:57.477,1.57375,1.5739,1.32,1.50
2013.09.10 11:40:58.117,1.57378,1.5739,1.50,1.50
2013.09.10 11:40:58.358,1.5738,1.57388,1.88,1.13
2013.09.10 11:40:58.477,1.57386,1.57394,1.50,1.50
2013.09.10 11:40:58.597,1.57387,1.57396,1.13,1.88
2013.09.10 11:40:59.076,1.57389,1.57399,1.13,1.13
2013.09.10 11:40:59.196,1.57389,1.57399,1.13,1.13
2013.09.10 11:40:59.486,1.57389,1.57401,1.13,1.13
2013.09.10 11:40:59.606,1.57389,1.57401,1.50,1.13
2013.09.10 11:41:00.156,1.57391,1.57401,1.50,1.13
2013.09.10 11:41:00.616,1.57392,1.57402,1.13,1.13
2013.09.10 11:41:02.746,1.57395,1.57402,1.88,1.13
2013.09.10 11:41:03.106,1.57395,1.57401,1.13,1.13
2013.09.10 11:41:04.397,1.57395,1.57406,1.88,1.50
2013.09.10 11:41:04.456,1.57395,1.57401,1.13,1.13
2013.09.10 11:41:04.517,1.57395,1.57401,1.13,1.88
2013.09.10 11:41:04.697,1.57386,1.57399,1.50,1.50
2013.09.10 11:41:04.756,1.57388,1.57399,1.13,1.50
2013.09.10 11:41:04.877,1.57389,1.57401,1.69,1.50
2013.09.10 11:41:04.937,1.57389,1.57403,1.69,1.50
2013.09.10 11:41:05.296,1.57389,1.57398,1.13,1.13
2013.09.10 11:41:05.357,1.57387,1.57398,1.13,1.13
2013.09.10 11:41:05.478,1.57384,1.57398,1.88,1.13
2013.09.10 11:41:05.597,1.57384,1.57398,1.50,1.13
2013.09.10 11:41:06.646,1.57387,1.57398,1.32,1.13
2013.09.10 11:41:06.708,1.57387,1.57398,1.32,1.13
2013.09.10 11:41:06.766,1.57388,1.57401,1.32,1.13
2013.09.10 11:41:06.826,1.5739,1.57401,1.13,1.13
2013.09.10 11:41:06.946,1.57389,1.57401,1.13,1.13
2013.09.10 11:41:07.306,1.57391,1.574,1.13,1.13
2013.09.10 11:41:07.426,1.5739,1.57401,1.88,1.13
2013.09.10 11:41:07.606,1.5739,1.57401,1.50,1.13
2013.09.10 11:41:07.906,1.5739,1.57401,1.50,1.13
2013.09.10 11:41:09.438,1.57391,1.57401,1.50,1.13
2013.09.10 11:41:10.136,1.57392,1.57401,1.13,1.13
2013.09.10 11:41:10.761,1.57393,1.57401,1.13,1.13
2013.09.10 11:41:12.927,1.57391,1.57401,1.50,1.13
2013.09.10 11:41:13.169,1.57391,1.57401,1.88,2.25
2013.09.10 11:41:13.346,1.57384,1.574,1.88,1.88
2013.09.10 11:41:13.407,1.57385,1.574,1.13,1.88
2013.09.10 11:41:13.646,1.57385,1.57401,2.25,1.13
2013.09.10 11:41:15.876,1.57388,1.57401,1.50,1.13
2013.09.10 11:41:17.158,1.57388,1.57401,1.50,1.13
2013.09.10 11:41:17.700,1.57392,1.574,1.50,2.25
2013.09.10 11:41:17.827,1.57394,1.57401,3.00,1.13
2013.09.10 11:41:17.946,1.57399,1.57406,1.13,1.50
2013.09.10 11:41:18.006,1.57401,1.5741,1.24,1.13
2013.09.10 11:41:18.186,1.57401,1.57414,1.24,1.13
2013.09.10 11:41:19.476,1.57401,1.57415,1.62,1.50
2013.09.10 11:41:23.356,1.57401,1.57416,1.99,3.38
2013.09.10 11:41:23.417,1.57401,1.57416,1.88,3.00
2013.09.10 11:41:23.655,1.57401,1.57416,1.13,2.25
2013.09.10 11:41:24.018,1.57405,1.57418,1.50,1.88
2013.09.10 11:41:24.376,1.57409,1.57418,1.88,1.50
2013.09.10 11:41:25.607,1.57408,1.57419,2.63,1.13
2013.09.10 11:41:25.787,1.57407,1.57421,1.50,1.50
2013.09.10 11:41:27.857,1.57409,1.57419,1.50,1.50
2013.09.10 11:41:28.394,1.57408,1.57418,1.13,1.88
2013.09.10 11:41:33.602,1.57409,1.57416,1.13,1.13
2013.09.10 11:41:34.478,1.57407,1.5742,1.13,1.13
2013.09.10 11:41:34.536,1.57406,1.57423,1.50,1.88
2013.09.10 11:41:34.777,1.57405,1.5742,2.25,2.25
2013.09.10 11:41:35.136,1.57407,1.57417,1.13,1.13
2013.09.10 11:41:35.318,1.57405,1.57418,1.88,1.13
2013.09.10 11:41:35.376,1.57405,1.57418,1.50,1.13
2013.09.10 11:41:35.496,1.57407,1.5742,1.13,1.88
2013.09.10 11:41:35.856,1.57407,1.57417,1.50,1.13
2013.09.10 11:41:36.407,1.5741,1.57417,1.13,1.13
2013.09.10 11:41:36.526,1.57407,1.57416,1.13,1.13
2013.09.10 11:41:36.766,1.57407,1.57416,1.13,1.13
2013.09.10 11:41:37.748,1.57407,1.57421,1.13,3.00
2013.09.10 11:41:38.649,1.57407,1.5742,1.13,1.13
2013.09.10 11:41:40.206,1.57407,1.57418,1.13,1.13
2013.09.10 11:41:40.626,1.57409,1.57416,1.88,1.13
2013.09.10 11:41:40.687,1.5741,1.57421,1.50,1.88
2013.09.10 11:41:40.746,1.5741,1.57421,1.50,1.13
2013.09.10 11:41:40.928,1.57411,1.57421,1.50,1.13
2013.09.10 11:41:41.286,1.57411,1.57421,2.25,1.13
2013.09.10 11:41:42.549,1.57415,1.57425,1.13,1.13
2013.09.10 11:41:42.727,1.57415,1.57426,1.13,1.88
2013.09.10 11:41:42.906,1.57416,1.57426,1.50,1.13
2013.09.10 11:41:43.026,1.57415,1.57426,1.13,1.88
2013.09.10 11:41:45.726,1.57415,1.57425,1.13,1.13
2013.09.10 11:41:51.326,1.57414,1.57425,1.50,1.13
2013.09.10 11:41:52.531,1.57414,1.57425,1.50,1.13
2013.09.10 11:41:59.096,1.57414,1.57424,1.50,1.13
2013.09.10 11:41:59.276,1.57414,1.57425,2.25,1.13
2013.09.10 11:41:59.516,1.57415,1.57426,2.63,1.50
2013.09.10 11:41:59.636,1.57415,1.57426,2.63,1.50
2013.09.10 11:41:59.818,1.57415,1.57426,2.63,1.88
2013.09.10 11:41:59.936,1.57416,1.57426,1.13,1.88
2013.09.10 11:42:00.236,1.57415,1.57426,1.88,1.88
2013.09.10 11:42:04.566,1.5741,1.57426,1.50,2.25
2013.09.10 11:42:05.166,1.57414,1.57426,1.50,1.88
2013.09.10 11:42:05.638,1.57414,1.57426,1.50,1.88
2013.09.10 11:42:11.016,1.57415,1.57426,1.13,1.88
2013.09.10 11:42:11.703,1.57415,1.57425,1.13,1.13
2013.09.10 11:42:12.336,1.57415,1.57425,1.50,1.13
2013.09.10 11:42:12.846,1.57414,1.57426,1.50,1.50
2013.09.10 11:42:18.196,1.57415,1.57427,1.50,1.13
2013.09.10 11:42:19.714,1.57415,1.57425,1.50,1.13
2013.09.10 11:42:20.267,1.57414,1.57425,1.13,1.13
2013.09.10 11:42:21.107,1.57414,1.57425,1.50,1.13
2013.09.10 11:42:21.306,1.57414,1.57425,1.50,1.13
2013.09.10 11:42:23.077,1.57415,1.57426,1.88,1.13
2013.09.10 11:42:23.588,1.57415,1.57422,1.88,1.13
2013.09.10 11:42:23.647,1.57415,1.57423,1.88,1.13
2013.09.10 11:42:24.181,1.57415,1.57426,1.88,1.13
2013.09.10 11:42:26.676,1.57414,1.57426,2.25,1.13
2013.09.10 11:42:26.976,1.57414,1.57426,1.50,1.13
2013.09.10 11:42:27.156,1.57413,1.57425,1.50,1.50
2013.09.10 11:42:27.516,1.57409,1.57417,2.07,1.47
2013.09.10 11:42:27.817,1.57391,1.57402,1.13,1.50
2013.09.10 11:42:27.879,1.57387,1.57394,1.50,1.13
2013.09.10 11:42:27.939,1.57386,1.57399,2.25,1.13
2013.09.10 11:42:28.068,1.57386,1.574,1.88,1.50
2013.09.10 11:42:28.187,1.57386,1.57402,3.75,1.50
2013.09.10 11:42:28.246,1.57386,1.57402,3.75,1.50
2013.09.10 11:42:28.756,1.5739,1.57402,1.13,1.88
2013.09.10 11:42:30.626,1.57391,1.57404,2.44,2.07
2013.09.10 11:42:30.746,1.57394,1.57406,1.88,1.88
2013.09.10 11:42:31.046,1.57395,1.57405,1.13,1.13
2013.09.10 11:42:31.586,1.57394,1.57405,1.50,1.13
2013.09.10 11:42:31.887,1.57394,1.57404,1.50,1.13
2013.09.10 11:42:32.486,1.57393,1.57405,1.13,1.13
2013.09.10 11:42:32.607,1.57392,1.57406,1.88,3.75
2013.09.10 11:42:33.496,1.57392,1.57405,1.88,1.13
2013.09.10 11:42:33.800,1.57395,1.57407,1.88,2.63
2013.09.10 11:42:34.140,1.57394,1.57408,1.88,1.50
2013.09.10 11:42:34.289,1.57394,1.57407,1.13,1.13
2013.09.10 11:42:34.587,1.57394,1.57407,1.13,1.88
2013.09.10 11:42:34.766,1.57394,1.57407,1.13,1.13
2013.09.10 11:42:37.977,1.57396,1.57406,1.13,1.50
2013.09.10 11:42:38.517,1.57396,1.57406,1.13,1.13
2013.09.10 11:42:39.666,1.57392,1.57406,1.50,1.13
2013.09.10 11:42:40.026,1.57391,1.57406,1.13,1.13
2013.09.10 11:42:40.207,1.57391,1.57406,1.13,1.13
2013.09.10 11:42:40.267,1.57389,1.57406,3.38,1.13
2013.09.10 11:42:40.508,1.57392,1.57406,1.13,1.13
2013.09.10 11:42:40.627,1.57393,1.57406,1.50,1.13
2013.09.10 11:42:40.747,1.57395,1.57406,1.88,1.13
2013.09.10 11:42:40.807,1.57397,1.57406,1.13,1.13
2013.09.10 11:42:41.046,1.57398,1.57409,1.50,1.13
2013.09.10 11:42:41.601,1.57398,1.57412,1.50,1.13
2013.09.10 11:42:42.086,1.57399,1.57412,1.88,1.13
2013.09.10 11:42:42.386,1.57399,1.57411,1.13,1.13
2013.09.10 11:42:43.276,1.57399,1.57412,1.88,1.13
2013.09.10 11:42:43.737,1.57399,1.57412,1.88,1.13
2013.09.10 11:42:43.858,1.57399,1.57411,1.13,1.13
2013.09.10 11:42:44.097,1.574,1.57411,1.13,1.13
2013.09.10 11:42:44.157,1.574,1.57412,1.88,1.13
2013.09.10 11:42:44.576,1.57404,1.57414,1.13,1.50
2013.09.10 11:42:44.816,1.57402,1.57412,1.50,1.13
2013.09.10 11:42:49.206,1.57402,1.57412,1.50,1.13
2013.09.10 11:42:49.588,1.57401,1.57411,1.13,1.13
2013.09.10 11:42:53.576,1.57402,1.57411,1.13,1.13
2013.09.10 11:42:53.818,1.57404,1.57412,1.50,1.50
2013.09.10 11:42:54.177,1.57403,1.57414,1.88,1.50
2013.09.10 11:42:54.237,1.57404,1.57416,1.50,1.88
2013.09.10 11:42:54.296,1.57404,1.57416,1.50,2.25
2013.09.10 11:42:54.356,1.57404,1.57416,1.50,1.88
2013.09.10 11:42:54.417,1.57408,1.57418,1.13,1.50
2013.09.10 11:42:54.657,1.57409,1.5742,1.13,1.13
2013.09.10 11:42:54.837,1.57409,1.57424,2.63,1.50
2013.09.10 11:42:54.896,1.57412,1.57425,1.13,1.50
2013.09.10 11:42:55.016,1.5741,1.57424,1.50,1.50
2013.09.10 11:42:55.556,1.57411,1.57424,1.50,1.50
2013.09.10 11:42:56.288,1.57414,1.57426,1.50,1.50
2013.09.10 11:42:56.349,1.57414,1.57424,1.50,1.50
2013.09.10 11:42:56.650,1.57409,1.57423,3.38,1.13
2013.09.10 11:42:56.718,1.57409,1.57423,3.38,1.13
2013.09.10 11:42:56.778,1.57409,1.57421,3.38,1.13
2013.09.10 11:42:57.676,1.5741,1.57422,1.50,1.13
2013.09.10 11:42:58.538,1.57413,1.57421,1.50,1.13
2013.09.10 11:42:59.388,1.57408,1.57421,1.50,1.13
2013.09.10 11:42:59.459,1.57412,1.57421,1.13,1.13
2013.09.10 11:42:59.526,1.57413,1.57425,1.13,1.32
2013.09.10 11:42:59.648,1.57414,1.57426,1.13,1.32
2013.09.10 11:42:59.949,1.5741,1.57424,2.63,1.13
2013.09.10 11:43:00.067,1.57411,1.57425,1.13,1.32
2013.09.10 11:43:00.369,1.57413,1.57428,1.88,1.88
2013.09.10 11:43:00.488,1.57413,1.57426,2.63,1.13
2013.09.10 11:43:00.989,1.57414,1.57426,1.50,1.13
2013.09.10 11:43:02.596,1.57414,1.57428,1.50,1.50
2013.09.10 11:43:02.717,1.57413,1.57428,1.50,2.26
2013.09.10 11:43:02.776,1.57412,1.57428,2.63,1.13
2013.09.10 11:43:02.836,1.57412,1.57428,2.63,1.50
2013.09.10 11:43:02.956,1.57412,1.57428,2.63,1.13
2013.09.10 11:43:03.377,1.57411,1.57426,1.13,2.63
2013.09.10 11:43:03.496,1.5741,1.57426,1.13,3.38
2013.09.10 11:43:04.016,1.57408,1.57425,1.50,3.76
2013.09.10 11:43:04.556,1.57408,1.57424,2.25,2.63
2013.09.10 11:43:05.039,1.57407,1.57422,1.50,1.13
2013.09.10 11:43:06.187,1.57406,1.57421,1.50,1.88
2013.09.10 11:43:06.306,1.57405,1.5742,1.50,1.13
2013.09.10 11:43:06.426,1.57407,1.5742,1.13,1.13
2013.09.10 11:43:06.607,1.57407,1.5742,1.13,1.13
2013.09.10 11:43:06.906,1.57407,1.57419,1.13,1.50
2013.09.10 11:43:07.506,1.57405,1.57417,1.88,1.13
2013.09.10 11:43:07.627,1.5741,1.57419,1.13,1.50
2013.09.10 11:43:07.686,1.5741,1.57423,1.88,1.13
2013.09.10 11:43:07.748,1.5741,1.57422,1.88,1.13
2013.09.10 11:43:08.467,1.5741,1.57424,2.25,1.13
2013.09.10 11:43:08.827,1.57409,1.5742,2.25,1.13
2013.09.10 11:43:09.397,1.57406,1.5742,2.63,1.13
2013.09.10 11:43:09.756,1.57406,1.57419,1.50,1.13
2013.09.10 11:43:10.057,1.57403,1.57416,1.50,1.13
2013.09.10 11:43:10.596,1.57405,1.57416,1.13,1.13
2013.09.10 11:43:10.896,1.57405,1.57419,1.13,1.88
2013.09.10 11:43:10.956,1.57405,1.57419,1.88,1.13
2013.09.10 11:43:11.317,1.57405,1.57419,1.13,2.25
2013.09.10 11:43:11.556,1.57405,1.57416,1.13,1.50
2013.09.10 11:43:11.922,1.57405,1.57419,1.13,2.25
2013.09.10 11:43:12.168,1.57406,1.57419,3.38,1.50
2013.09.10 11:43:12.716,1.57408,1.57421,1.13,1.50
2013.09.10 11:43:14.086,1.57409,1.57421,1.50,1.50
2013.09.10 11:43:14.159,1.57407,1.57421,1.88,1.50
2013.09.10 11:43:14.870,1.57405,1.57412,1.50,1.50
2013.09.10 11:43:15.397,1.57405,1.57416,1.13,1.88
2013.09.10 11:43:17.247,1.57409,1.57419,2.25,1.32
2013.09.10 11:43:17.366,1.57409,1.57421,3.00,1.69
2013.09.10 11:43:17.487,1.57409,1.57421,1.50,1.69
2013.09.10 11:43:18.218,1.57409,1.57421,1.50,1.50
2013.09.10 11:43:18.638,1.5741,1.57421,2.25,1.50
2013.09.10 11:43:18.987,1.57411,1.57422,1.13,1.50
2013.09.10 11:43:19.327,1.57411,1.57421,1.13,1.50
2013.09.10 11:43:21.018,1.57413,1.57422,1.13,1.50
2013.09.10 11:43:21.337,1.57412,1.57421,1.13,1.50
2013.09.10 11:43:21.576,1.57411,1.57422,1.13,1.50
2013.09.10 11:43:21.757,1.5741,1.57421,1.13,1.50
2013.09.10 11:43:22.546,1.5741,1.57421,1.13,1.50
2013.09.10 11:43:24.546,1.5741,1.57421,1.13,1.50
2013.09.10 11:43:24.726,1.5741,1.57421,1.13,1.50
2013.09.10 11:43:25.246,1.5741,1.57421,1.13,1.88
2013.09.10 11:43:26.086,1.5741,1.57423,1.13,1.69
2013.09.10 11:43:26.147,1.57409,1.57423,2.25,1.50
2013.09.10 11:43:26.960,1.57409,1.5742,1.13,3.19
2013.09.10 11:43:27.498,1.57409,1.5742,1.88,1.32
2013.09.10 11:43:27.617,1.57409,1.5742,1.13,2.82
2013.09.10 11:43:27.679,1.57407,1.5742,1.13,1.50
2013.09.10 11:43:28.109,1.57408,1.57422,1.13,2.07
2013.09.10 11:43:31.986,1.57408,1.57422,1.13,1.50
2013.09.10 11:43:33.558,1.57407,1.57421,1.13,1.50
2013.09.10 11:43:33.677,1.57408,1.57421,1.13,1.13
2013.09.10 11:43:33.979,1.57407,1.57418,1.13,1.50
2013.09.10 11:43:34.227,1.57408,1.57421,1.13,1.50
2013.09.10 11:43:34.766,1.57407,1.57419,1.50,1.50
2013.09.10 11:43:35.187,1.57407,1.57418,1.13,1.50
2013.09.10 11:43:35.846,1.57404,1.57418,2.25,1.50
2013.09.10 11:43:36.741,1.57405,1.57418,1.13,1.67
2013.09.10 11:43:36.866,1.57404,1.57416,2.25,1.61
2013.09.10 11:43:41.026,1.57407,1.57416,1.13,1.61
2013.09.10 11:43:43.626,1.57409,1.57421,1.13,1.50
2013.09.10 11:43:43.687,1.57409,1.57424,2.63,2.63
2013.09.10 11:43:43.988,1.57409,1.57424,1.50,2.25
2013.09.10 11:43:44.536,1.57409,1.57421,1.50,1.50
2013.09.10 11:43:44.776,1.57409,1.5742,1.50,1.13
2013.09.10 11:43:48.636,1.57408,1.57421,1.13,1.13
2013.09.10 11:43:49.726,1.57409,1.5742,1.13,1.13
2013.09.10 11:43:51.927,1.57411,1.57422,1.13,1.13
2013.09.10 11:43:52.166,1.57409,1.57421,1.88,1.13
2013.09.10 11:43:52.466,1.57407,1.57419,1.50,1.13
2013.09.10 11:43:52.827,1.57405,1.57416,2.25,1.13
2013.09.10 11:43:53.156,1.57404,1.57416,2.63,1.13
2013.09.10 11:43:53.686,1.57405,1.57416,1.50,1.13
2013.09.10 11:43:55.348,1.57405,1.57416,1.50,1.13
2013.09.10 11:44:00.376,1.57404,1.57417,1.88,1.50
2013.09.10 11:44:00.679,1.57402,1.57417,2.25,1.50
2013.09.10 11:44:01.217,1.57401,1.57411,2.25,1.13
2013.09.10 11:44:01.757,1.574,1.57412,1.13,1.13
2013.09.10 11:44:02.556,1.57399,1.57412,1.88,1.13
2013.09.10 11:44:04.347,1.57399,1.57413,2.25,1.13
2013.09.10 11:44:04.706,1.57402,1.57416,2.25,2.25
2013.09.10 11:44:06.927,1.57402,1.57416,1.50,2.25
2013.09.10 11:44:06.986,1.57401,1.57413,1.13,1.13
2013.09.10 11:44:07.106,1.574,1.57413,1.88,1.13
2013.09.10 11:44:08.216,1.57399,1.57411,1.13,1.13
2013.09.10 11:44:08.736,1.57398,1.57411,1.88,1.13
2013.09.10 11:44:10.348,1.57396,1.57408,1.88,1.13
2013.09.10 11:44:10.586,1.57396,1.57406,1.88,1.13
2013.09.10 11:44:10.827,1.57397,1.57411,1.13,1.88
2013.09.10 11:44:11.330,1.57398,1.57411,1.50,1.13
2013.09.10 11:44:11.880,1.57396,1.57411,2.25,1.88
2013.09.10 11:44:13.348,1.57396,1.57411,1.13,2.25
2013.09.10 11:44:17.617,1.57396,1.57411,1.50,2.63
2013.09.10 11:44:17.978,1.57394,1.57406,2.44,1.13
2013.09.10 11:44:21.796,1.57394,1.57406,3.12,1.13
2013.09.10 11:44:22.097,1.57396,1.57411,1.88,2.63
2013.09.10 11:44:22.729,1.57396,1.57411,1.88,2.63
2013.09.10 11:44:23.318,1.57396,1.57411,2.63,2.63
2013.09.10 11:44:23.857,1.57396,1.57411,2.63,2.63
2013.09.10 11:44:23.916,1.57396,1.57411,2.63,2.63
2013.09.10 11:44:24.036,1.57396,1.57406,1.88,1.13
2013.09.10 11:44:26.066,1.57396,1.57406,1.88,1.13
2013.09.10 11:44:26.438,1.57396,1.57408,1.88,1.13
2013.09.10 11:44:27.937,1.57396,1.57411,3.38,1.88
2013.09.10 11:44:27.996,1.574,1.57411,1.50,1.13
2013.09.10 11:44:28.176,1.574,1.57411,2.25,1.13
2013.09.10 11:44:29.036,1.574,1.57411,1.88,1.13
2013.09.10 11:44:29.396,1.57399,1.57409,3.00,1.13
2013.09.10 11:44:34.828,1.574,1.57407,1.13,1.13
2013.09.10 11:44:35.187,1.574,1.5741,2.25,1.13
2013.09.10 11:44:37.366,1.574,1.5741,1.50,1.13
2013.09.10 11:44:37.930,1.574,1.57409,1.50,1.13
2013.09.10 11:44:46.657,1.574,1.57406,1.88,1.13
2013.09.10 11:44:46.837,1.574,1.57405,1.13,1.13
2013.09.10 11:44:46.897,1.57397,1.57405,1.50,1.13
2013.09.10 11:44:47.017,1.57394,1.57401,1.13,1.13
2013.09.10 11:44:47.199,1.57393,1.57405,1.50,1.50
2013.09.10 11:44:47.379,1.57393,1.57406,1.50,1.50
2013.09.10 11:44:47.439,1.5739,1.57397,1.13,1.13
2013.09.10 11:44:47.617,1.57387,1.57395,1.50,1.13
2013.09.10 11:44:47.677,1.57386,1.57395,1.88,1.13
2013.09.10 11:44:48.396,1.57387,1.57396,1.13,1.13
2013.09.10 11:44:48.756,1.57388,1.57397,1.24,1.50
2013.09.10 11:44:49.177,1.5739,1.57396,1.13,1.13
2013.09.10 11:44:49.297,1.5739,1.57397,1.13,1.50
2013.09.10 11:44:49.537,1.57393,1.57401,1.50,1.13
2013.09.10 11:44:50.440,1.57394,1.57402,1.13,1.13
2013.09.10 11:44:52.618,1.57395,1.57404,1.13,1.13
2013.09.10 11:44:55.198,1.57396,1.57407,1.13,1.13
2013.09.10 11:44:55.678,1.57395,1.57404,1.13,1.13
2013.09.10 11:44:56.177,1.57395,1.57405,1.50,1.13
2013.09.10 11:44:56.947,1.57393,1.57401,1.88,1.13
2013.09.10 11:44:57.127,1.57395,1.57406,1.50,1.50
2013.09.10 11:44:57.308,1.57395,1.57403,1.88,1.13
2013.09.10 11:44:57.427,1.57395,1.57406,1.50,1.50
2013.09.10 11:44:57.487,1.57398,1.57409,1.50,1.32
2013.09.10 11:44:57.787,1.574,1.57411,1.88,1.13
2013.09.10 11:44:57.847,1.57401,1.57411,2.25,1.13
2013.09.10 11:44:58.088,1.57406,1.57416,1.50,1.13
2013.09.10 11:44:58.147,1.57406,1.57416,1.97,1.13
2013.09.10 11:44:58.508,1.57405,1.57416,1.13,1.13
2013.09.10 11:44:59.317,1.57403,1.57415,1.13,1.13
2013.09.10 11:44:59.948,1.57403,1.57415,1.13,1.13
2013.09.10 11:45:03.747,1.57402,1.57416,3.10,1.13
2013.09.10 11:45:03.868,1.57402,1.57416,3.10,1.13
2013.09.10 11:45:04.226,1.574,1.57411,1.88,1.13
2013.09.10 11:45:04.287,1.57399,1.57411,1.88,1.13
2013.09.10 11:45:04.466,1.57397,1.57411,1.13,1.88
2013.09.10 11:45:13.907,1.57398,1.5741,1.50,1.13
2013.09.10 11:45:14.327,1.57401,1.57411,1.88,1.13
2013.09.10 11:45:15.997,1.57404,1.57416,1.50,1.13
2013.09.10 11:45:16.297,1.57405,1.57416,1.13,1.13
2013.09.10 11:45:16.662,1.57404,1.57416,1.13,1.50
2013.09.10 11:45:16.731,1.57403,1.57416,1.88,1.50
2013.09.10 11:45:17.737,1.57402,1.57414,1.50,1.50
2013.09.10 11:45:18.098,1.57401,1.57412,1.50,1.50
2013.09.10 11:45:20.487,1.57402,1.57413,1.13,1.50
2013.09.10 11:45:20.824,1.57403,1.57413,1.13,1.13
2013.09.10 11:45:20.948,1.57403,1.57414,1.50,1.13
2013.09.10 11:45:22.647,1.57402,1.57412,1.13,1.88
2013.09.10 11:45:22.706,1.57401,1.57411,1.13,1.88
2013.09.10 11:45:24.467,1.57401,1.57411,1.50,1.50
2013.09.10 11:45:25.038,1.574,1.57409,1.88,1.12
2013.09.10 11:45:25.097,1.574,1.57409,1.88,1.87
2013.09.10 11:45:27.846,1.57401,1.5741,1.50,1.13
2013.09.10 11:45:30.342,1.57401,1.57412,1.50,1.13
2013.09.10 11:45:30.708,1.574,1.57409,1.50,1.88
2013.09.10 11:45:31.127,1.57397,1.57407,1.13,1.13
2013.09.10 11:45:31.657,1.57397,1.57406,1.50,1.13
2013.09.10 11:45:32.617,1.57402,1.57411,1.13,1.50
2013.09.10 11:45:32.737,1.57402,1.57412,1.50,1.13
2013.09.10 11:45:33.257,1.57402,1.57412,1.13,1.13
2013.09.10 11:45:34.027,1.574,1.57411,1.50,1.13
2013.09.10 11:45:35.358,1.57399,1.57411,1.50,1.13
2013.09.10 11:45:36.358,1.57397,1.57411,2.63,1.13
2013.09.10 11:45:36.897,1.57397,1.57406,1.50,1.50
2013.09.10 11:45:39.147,1.57397,1.57406,1.13,1.50
2013.09.10 11:45:39.678,1.57397,1.57408,1.88,1.88
2013.09.10 11:45:40.499,1.57398,1.57408,1.13,1.88
2013.09.10 11:45:40.808,1.57401,1.57411,1.13,1.50
2013.09.10 11:45:46.992,1.57401,1.57411,1.13,1.50
2013.09.10 11:45:47.118,1.57401,1.57411,1.13,1.50
2013.09.10 11:45:47.178,1.574,1.57411,1.88,1.50
2013.09.10 11:45:47.487,1.57401,1.57413,1.13,2.63
2013.09.10 11:45:47.846,1.57401,1.57413,1.13,1.50
2013.09.10 11:45:48.162,1.574,1.57413,1.13,2.25
2013.09.10 11:45:48.604,1.57401,1.57412,1.13,1.88
2013.09.10 11:45:52.026,1.57402,1.5741,1.13,1.50
2013.09.10 11:45:52.327,1.574,1.57407,1.13,1.13
2013.09.10 11:45:52.837,1.57398,1.57406,1.13,1.13
2013.09.10 11:45:55.798,1.574,1.57409,1.13,1.88
2013.09.10 11:45:55.916,1.574,1.57409,1.13,1.50
