2013.09.20 04:30:29.284,1.59149,1.59168,1.50,2.07
2013.09.20 04:30:29.895,1.59149,1.59166,1.50,1.32
2013.09.20 04:30:31.125,1.59149,1.59166,1.50,1.32
2013.09.20 04:30:31.424,1.59149,1.59166,1.50,1.32
2013.09.20 04:30:35.444,1.59148,1.59167,1.50,1.32
2013.09.20 04:30:36.446,1.59146,1.59161,1.50,1.13
2013.09.20 04:30:36.566,1.59146,1.59161,1.50,1.13
2013.09.20 04:30:36.865,1.59145,1.59162,2.25,1.32
2013.09.20 04:30:37.404,1.59149,1.59166,2.25,2.82
2013.09.20 04:30:38.075,1.59149,1.59165,1.50,1.32
2013.09.20 04:30:38.195,1.59149,1.59166,1.50,2.82
2013.09.20 04:30:38.434,1.59149,1.59165,1.50,1.32
2013.09.20 04:30:38.948,1.59149,1.59165,2.25,2.07
2013.09.20 04:30:39.314,1.59149,1.59165,2.25,1.69
2013.09.20 04:30:39.434,1.59149,1.59165,2.25,2.07
2013.09.20 04:30:39.955,1.59149,1.59165,2.25,2.07
2013.09.20 04:30:40.228,1.59149,1.59165,2.25,1.32
2013.09.20 04:30:40.414,1.59149,1.59165,2.25,1.69
2013.09.20 04:30:40.655,1.59149,1.59154,1.50,1.69
2013.09.20 04:30:40.717,1.5914,1.5915,1.50,1.13
2013.09.20 04:30:40.775,1.59138,1.59145,1.50,1.13
2013.09.20 04:30:40.895,1.59128,1.59144,3.98,1.32
2013.09.20 04:30:40.956,1.59128,1.59144,1.88,1.32
2013.09.20 04:30:41.494,1.59128,1.59145,1.88,1.69
2013.09.20 04:30:41.556,1.59131,1.59145,1.13,1.69
2013.09.20 04:30:41.734,1.59139,1.59156,1.50,2.44
2013.09.20 04:30:41.915,1.59138,1.59156,1.50,1.69
2013.09.20 04:30:42.215,1.59143,1.59156,1.50,1.69
2013.09.20 04:30:42.808,1.59143,1.59161,2.25,2.07
2013.09.20 04:30:43.275,1.59144,1.59161,2.25,2.07
2013.09.20 04:30:43.592,1.59145,1.59162,1.50,1.69
2013.09.20 04:30:44.894,1.59146,1.59165,2.25,2.44
2013.09.20 04:30:45.456,1.59147,1.59165,1.50,2.07
2013.09.20 04:30:46.024,1.59148,1.59165,1.50,1.69
2013.09.20 04:30:47.714,1.59145,1.59164,1.50,1.32
2013.09.20 04:30:47.774,1.5915,1.59164,1.50,2.07
2013.09.20 04:30:47.895,1.59148,1.59165,1.50,1.13
2013.09.20 04:30:48.440,1.59147,1.59164,1.50,2.44
2013.09.20 04:30:50.225,1.59145,1.59159,1.50,1.50
2013.09.20 04:30:50.585,1.59134,1.59149,1.50,1.32
2013.09.20 04:30:53.074,1.59134,1.59149,1.50,1.32
2013.09.20 04:30:53.194,1.59134,1.59149,1.50,2.07
2013.09.20 04:30:53.374,1.59134,1.59149,1.50,2.07
2013.09.20 04:30:54.224,1.59134,1.59149,1.50,2.07
2013.09.20 04:30:55.196,1.5913,1.59148,1.50,1.32
2013.09.20 04:30:55.315,1.59129,1.59148,2.25,1.32
2013.09.20 04:30:55.615,1.59129,1.59146,1.50,1.32
2013.09.20 04:30:57.255,1.59129,1.59146,1.50,1.32
2013.09.20 04:30:57.735,1.59127,1.59145,3.00,1.32
2013.09.20 04:30:57.794,1.59129,1.59145,1.50,1.32
2013.09.20 04:30:58.814,1.59129,1.59146,2.25,2.07
2013.09.20 04:30:58.875,1.59129,1.59146,2.25,2.07
2013.09.20 04:30:59.699,1.59131,1.59146,1.50,2.07
2013.09.20 04:31:02.484,1.59131,1.59148,2.25,2.44
2013.09.20 04:31:02.544,1.59131,1.59148,2.25,1.69
2013.09.20 04:31:03.075,1.59134,1.59147,1.50,1.32
2013.09.20 04:31:03.415,1.59137,1.59148,1.50,1.13
2013.09.20 04:31:03.474,1.59137,1.59148,1.50,1.13
2013.09.20 04:31:04.034,1.59137,1.59152,1.50,1.32
2013.09.20 04:31:04.274,1.59134,1.59152,1.50,1.32
2013.09.20 04:31:04.334,1.59134,1.59151,1.50,1.69
2013.09.20 04:31:05.974,1.59134,1.59154,2.44,1.88
2013.09.20 04:31:06.035,1.59136,1.59156,1.13,3.94
2013.09.20 04:31:06.094,1.59144,1.59156,1.69,1.50
2013.09.20 04:31:06.215,1.59149,1.59162,1.50,1.32
2013.09.20 04:31:06.394,1.59148,1.59164,1.50,1.13
2013.09.20 04:31:06.994,1.59148,1.59166,1.50,1.32
2013.09.20 04:31:07.274,1.59151,1.59167,1.50,1.32
2013.09.20 04:31:09.265,1.59149,1.59166,3.75,1.32
2013.09.20 04:31:09.325,1.59149,1.59164,1.50,1.13
2013.09.20 04:31:09.445,1.59147,1.59164,1.50,1.32
2013.09.20 04:31:09.564,1.59146,1.59161,1.50,1.13
2013.09.20 04:31:10.105,1.59145,1.59161,1.50,1.13
2013.09.20 04:31:13.914,1.59144,1.59158,1.50,1.32
2013.09.20 04:31:14.215,1.5914,1.59156,1.50,1.13
2013.09.20 04:31:14.514,1.59138,1.59156,1.50,1.32
2013.09.20 04:31:15.676,1.59135,1.5915,1.50,2.07
2013.09.20 04:31:15.858,1.59136,1.59152,1.50,1.32
2013.09.20 04:31:15.976,1.59133,1.59151,3.00,1.32
2013.09.20 04:31:17.074,1.59132,1.59148,1.50,1.13
2013.09.20 04:31:17.375,1.59129,1.59146,1.50,1.32
2013.09.20 04:31:17.785,1.59129,1.59146,1.50,1.32
2013.09.20 04:31:18.802,1.59129,1.59146,1.50,1.32
2013.09.20 04:31:23.295,1.59134,1.59148,1.88,2.07
2013.09.20 04:31:23.354,1.59134,1.59148,1.88,1.32
2013.09.20 04:31:24.914,1.59134,1.5915,1.88,1.32
2013.09.20 04:31:26.055,1.59135,1.59151,1.13,2.44
2013.09.20 04:31:26.234,1.59138,1.59152,1.13,1.32
2013.09.20 04:31:26.745,1.59138,1.59154,1.88,1.69
2013.09.20 04:31:27.195,1.59134,1.59151,2.63,1.32
2013.09.20 04:31:27.384,1.59134,1.59151,1.88,1.32
2013.09.20 04:31:29.875,1.59134,1.59148,1.13,1.13
2013.09.20 04:31:30.236,1.59129,1.59146,3.38,1.13
2013.09.20 04:31:30.595,1.59129,1.59146,3.38,1.32
2013.09.20 04:31:30.775,1.59129,1.59147,3.38,2.44
2013.09.20 04:31:32.236,1.59134,1.59149,1.50,1.32
2013.09.20 04:31:32.474,1.59134,1.59149,1.50,1.32
2013.09.20 04:31:35.545,1.59135,1.59153,1.50,4.32
2013.09.20 04:31:35.606,1.59139,1.59153,1.50,1.32
2013.09.20 04:31:36.120,1.59141,1.59157,2.25,3.38
2013.09.20 04:31:36.191,1.59144,1.59161,1.50,1.32
2013.09.20 04:31:36.437,1.59149,1.59166,1.50,1.32
2013.09.20 04:31:36.896,1.59146,1.59162,1.50,2.25
2013.09.20 04:31:37.255,1.5913,1.59146,1.50,2.44
2013.09.20 04:31:37.614,1.5913,1.59146,2.25,2.07
2013.09.20 04:31:38.165,1.59133,1.59146,1.50,1.32
2013.09.20 04:31:38.465,1.59134,1.5915,1.50,1.32
2013.09.20 04:31:39.134,1.59134,1.5915,1.50,1.32
2013.09.20 04:31:39.684,1.59134,1.5915,1.50,1.32
2013.09.20 04:31:40.416,1.59133,1.59146,1.50,1.13
2013.09.20 04:31:40.476,1.59131,1.59146,1.50,1.32
2013.09.20 04:31:40.535,1.59129,1.59146,2.25,2.07
2013.09.20 04:31:40.655,1.59131,1.59146,1.50,2.07
2013.09.20 04:31:41.181,1.59131,1.59146,1.50,2.07
2013.09.20 04:31:41.815,1.59131,1.59146,1.50,2.07
2013.09.20 04:31:43.095,1.59134,1.59148,1.50,2.07
2013.09.20 04:31:43.275,1.59134,1.5915,1.50,2.82
2013.09.20 04:31:43.635,1.59135,1.5915,1.50,3.94
2013.09.20 04:31:43.755,1.59135,1.5915,1.50,3.19
2013.09.20 04:31:44.114,1.59135,1.59149,1.50,1.32
2013.09.20 04:31:44.705,1.59134,1.59149,1.50,1.32
2013.09.20 04:31:45.554,1.59134,1.59149,1.50,1.32
2013.09.20 04:31:45.855,1.59138,1.59151,1.50,1.13
2013.09.20 04:31:46.214,1.59138,1.59154,1.50,1.32
2013.09.20 04:31:46.544,1.59134,1.59153,1.50,2.07
2013.09.20 04:31:46.605,1.59133,1.59149,2.25,1.32
2013.09.20 04:31:46.725,1.59134,1.59149,1.50,1.32
2013.09.20 04:31:48.615,1.59134,1.59148,1.50,2.07
2013.09.20 04:31:51.965,1.59131,1.59146,1.50,1.32
2013.09.20 04:31:52.264,1.59131,1.59146,1.50,2.07
2013.09.20 04:31:52.965,1.59131,1.59145,1.50,1.50
2013.09.20 04:31:53.266,1.59124,1.59138,1.50,2.07
2013.09.20 04:31:53.446,1.5912,1.59136,1.50,1.32
2013.09.20 04:31:53.566,1.59124,1.59138,1.50,2.07
2013.09.20 04:31:53.810,1.59121,1.59136,1.50,1.32
2013.09.20 04:31:54.527,1.5912,1.59136,1.50,1.32
2013.09.20 04:31:55.266,1.5912,1.59136,1.50,2.07
2013.09.20 04:31:55.646,1.5912,1.59136,2.25,2.07
2013.09.20 04:31:55.904,1.5912,1.59136,2.25,2.07
2013.09.20 04:31:56.511,1.5912,1.59136,1.50,3.57
2013.09.20 04:31:57.034,1.59124,1.59136,1.50,2.82
2013.09.20 04:31:57.335,1.5912,1.59132,1.50,1.13
2013.09.20 04:31:59.415,1.59119,1.59132,1.50,1.13
2013.09.20 04:31:59.535,1.59114,1.59133,2.25,1.32
2013.09.20 04:31:59.595,1.59114,1.59133,2.25,1.32
2013.09.20 04:32:00.125,1.59113,1.59131,1.88,1.32
2013.09.20 04:32:01.164,1.59113,1.59131,1.50,1.32
2013.09.20 04:32:01.936,1.59113,1.59129,1.50,1.13
2013.09.20 04:32:01.998,1.5911,1.59129,1.88,1.32
2013.09.20 04:32:02.245,1.59109,1.59129,1.50,2.07
2013.09.20 04:32:02.306,1.59109,1.5913,2.25,1.32
2013.09.20 04:32:02.484,1.59111,1.59131,1.50,2.07
2013.09.20 04:32:02.844,1.59119,1.59136,1.50,1.50
2013.09.20 04:32:03.025,1.59118,1.59134,1.50,1.50
2013.09.20 04:32:03.326,1.59113,1.59133,1.88,1.50
2013.09.20 04:32:03.745,1.59113,1.59132,1.88,1.32
2013.09.20 04:32:04.806,1.59114,1.59132,1.50,1.32
2013.09.20 04:32:05.155,1.59114,1.59131,1.50,2.25
2013.09.20 04:32:05.276,1.59113,1.5913,1.50,1.50
2013.09.20 04:32:05.395,1.59114,1.59132,1.50,1.69
2013.09.20 04:32:05.455,1.59114,1.59132,2.25,1.69
2013.09.20 04:32:05.575,1.59119,1.59136,1.50,2.25
2013.09.20 04:32:05.815,1.59119,1.59138,1.50,1.88
2013.09.20 04:32:05.875,1.59114,1.59133,1.69,2.22
2013.09.20 04:32:05.996,1.59114,1.59126,1.69,1.50
2013.09.20 04:32:06.114,1.59111,1.59125,1.13,1.50
2013.09.20 04:32:06.295,1.59109,1.59127,2.44,1.13
2013.09.20 04:32:06.595,1.59109,1.5913,2.44,1.69
2013.09.20 04:32:06.715,1.59109,1.5913,2.82,1.69
2013.09.20 04:32:06.956,1.59109,1.5913,2.82,2.07
2013.09.20 04:32:07.544,1.59114,1.59131,1.50,1.32
2013.09.20 04:32:09.295,1.59114,1.59132,1.50,2.07
2013.09.20 04:32:10.734,1.59114,1.59131,1.50,1.69
2013.09.20 04:32:10.795,1.59114,1.59131,1.50,2.07
2013.09.20 04:32:11.214,1.59112,1.59127,1.50,1.13
2013.09.20 04:32:14.545,1.59112,1.5913,1.50,2.07
2013.09.20 04:32:14.605,1.59112,1.59129,1.50,1.13
2013.09.20 04:32:14.964,1.59112,1.5913,1.50,2.07
2013.09.20 04:32:16.594,1.59109,1.59129,1.69,1.50
2013.09.20 04:32:20.574,1.59112,1.5913,1.50,2.07
2013.09.20 04:32:26.755,1.59112,1.59129,1.50,1.69
2013.09.20 04:32:26.815,1.59109,1.59126,1.69,1.13
2013.09.20 04:32:26.876,1.59102,1.59125,3.19,1.88
2013.09.20 04:32:27.054,1.59109,1.59129,1.69,1.69
2013.09.20 04:32:27.176,1.59109,1.59129,3.19,1.32
2013.09.20 04:32:33.726,1.59114,1.59129,1.50,1.69
2013.09.20 04:32:34.027,1.59116,1.59129,1.69,1.50
2013.09.20 04:32:34.087,1.59117,1.59131,1.69,1.50
2013.09.20 04:32:34.146,1.5912,1.59131,1.50,1.50
2013.09.20 04:32:34.266,1.59121,1.59136,2.44,1.50
2013.09.20 04:32:34.326,1.59121,1.59139,2.44,1.50
2013.09.20 04:32:34.395,1.59121,1.5914,2.44,1.88
2013.09.20 04:32:34.931,1.59121,1.59141,2.44,1.13
2013.09.20 04:32:35.434,1.59121,1.59142,3.19,1.50
2013.09.20 04:32:36.804,1.59124,1.59143,1.69,1.88
2013.09.20 04:32:36.984,1.59124,1.59142,1.69,1.13
2013.09.20 04:32:37.044,1.59123,1.59141,1.69,1.13
2013.09.20 04:32:37.526,1.59123,1.59141,1.50,1.13
2013.09.20 04:32:38.285,1.59129,1.59142,1.50,1.32
2013.09.20 04:32:38.355,1.59129,1.59143,1.50,2.07
2013.09.20 04:32:39.815,1.59129,1.59146,1.50,1.32
2013.09.20 04:32:40.276,1.59129,1.59146,1.50,1.32
2013.09.20 04:32:41.664,1.59129,1.59146,1.50,3.57
2013.09.20 04:32:42.194,1.59129,1.59146,1.50,2.07
2013.09.20 04:32:47.665,1.59129,1.59146,1.50,1.13
2013.09.20 04:32:50.365,1.59128,1.59144,1.69,1.13
2013.09.20 04:32:50.484,1.59127,1.59142,2.44,1.13
2013.09.20 04:33:00.615,1.59128,1.59142,1.50,1.13
2013.09.20 04:33:01.034,1.59128,1.59144,1.50,1.13
2013.09.20 04:33:07.775,1.59129,1.59146,1.69,2.25
2013.09.20 04:33:07.896,1.59134,1.59151,1.50,1.50
2013.09.20 04:33:08.406,1.59132,1.59153,2.25,1.69
2013.09.20 04:33:09.555,1.59136,1.59157,2.44,1.50
2013.09.20 04:33:10.141,1.59138,1.59156,1.50,2.25
2013.09.20 04:33:10.674,1.59139,1.59156,1.50,2.25
2013.09.20 04:33:11.268,1.59135,1.59152,1.69,1.50
2013.09.20 04:33:11.386,1.59135,1.59151,1.69,1.50
2013.09.20 04:33:11.445,1.59131,1.59149,1.13,1.50
2013.09.20 04:33:11.506,1.59129,1.59146,2.07,1.50
2013.09.20 04:33:11.567,1.59129,1.59147,1.69,1.50
2013.09.20 04:33:11.925,1.59128,1.59146,2.82,1.13
2013.09.20 04:33:12.045,1.59128,1.59147,2.82,1.50
2013.09.20 04:33:12.105,1.59128,1.59148,2.82,1.50
2013.09.20 04:33:13.295,1.59129,1.59146,1.69,2.63
2013.09.20 04:33:17.884,1.59131,1.59147,1.69,1.50
2013.09.20 04:33:17.945,1.59131,1.59149,1.69,1.50
2013.09.20 04:33:18.006,1.59131,1.59151,1.69,3.19
2013.09.20 04:33:18.066,1.59134,1.59151,1.69,2.25
2013.09.20 04:33:18.185,1.59135,1.59154,1.69,1.50
2013.09.20 04:33:18.365,1.59139,1.59158,1.50,2.07
2013.09.20 04:33:18.544,1.59134,1.59156,3.19,2.25
2013.09.20 04:33:19.175,1.59136,1.59153,1.50,1.50
2013.09.20 04:33:19.295,1.59134,1.59151,1.69,3.00
2013.09.20 04:33:19.415,1.59128,1.59146,1.32,1.50
2013.09.20 04:33:19.474,1.59128,1.59146,1.32,2.25
2013.09.20 04:33:20.646,1.59129,1.59145,1.69,1.50
2013.09.20 04:33:24.446,1.59129,1.59147,1.69,2.63
2013.09.20 04:33:25.544,1.59129,1.59147,1.69,1.13
2013.09.20 04:33:25.905,1.59132,1.59151,2.25,1.32
2013.09.20 04:33:26.934,1.59134,1.59152,1.50,1.69
2013.09.20 04:33:27.575,1.59134,1.59152,1.50,1.69
2013.09.20 04:33:30.835,1.59137,1.59156,1.50,2.25
2013.09.20 04:33:31.444,1.59139,1.59156,1.50,1.50
2013.09.20 04:33:32.094,1.59139,1.59156,1.50,1.50
2013.09.20 04:33:35.434,1.59139,1.59156,1.50,2.25
2013.09.20 04:33:36.214,1.59139,1.59156,1.50,3.00
2013.09.20 04:33:40.906,1.59139,1.59156,1.69,2.25
2013.09.20 04:34:05.426,1.59139,1.59158,1.50,2.44
2013.09.20 04:34:08.375,1.59139,1.59158,1.50,2.44
2013.09.20 04:34:09.504,1.59139,1.59157,1.50,1.69
2013.09.20 04:34:09.865,1.59137,1.59156,1.50,2.44
2013.09.20 04:34:10.467,1.59139,1.59155,1.50,1.69
2013.09.20 04:34:10.667,1.59139,1.59155,1.50,1.69
2013.09.20 04:34:11.995,1.59134,1.59152,2.44,1.50
2013.09.20 04:34:12.175,1.59134,1.59151,1.69,1.50
2013.09.20 04:34:13.275,1.59134,1.59151,1.50,2.25
2013.09.20 04:34:23.014,1.59136,1.59151,1.50,1.50
2013.09.20 04:34:23.196,1.5914,1.59159,1.88,2.07
2013.09.20 04:34:23.315,1.59143,1.59161,1.50,3.94
2013.09.20 04:34:23.675,1.59144,1.59163,1.69,1.50
2013.09.20 04:34:24.184,1.59144,1.59165,2.44,1.69
2013.09.20 04:34:25.334,1.59145,1.59165,1.50,2.44
2013.09.20 04:34:25.785,1.59145,1.59165,1.50,3.19
2013.09.20 04:34:36.715,1.59149,1.59165,1.50,1.69
2013.09.20 04:34:37.464,1.59149,1.59166,1.50,3.19
2013.09.20 04:34:43.295,1.59149,1.59167,1.50,2.07
2013.09.20 04:34:44.294,1.59146,1.59167,1.88,2.07
2013.09.20 04:34:45.544,1.59149,1.59168,1.50,2.07
2013.09.20 04:34:46.225,1.59144,1.59164,2.44,1.50
2013.09.20 04:34:46.527,1.59143,1.59159,1.50,1.69
2013.09.20 04:34:46.646,1.5914,1.59155,1.13,1.50
2013.09.20 04:34:46.766,1.59137,1.59155,1.13,2.44
2013.09.20 04:34:46.947,1.59136,1.59155,1.50,2.44
2013.09.20 04:34:47.188,1.59135,1.59153,1.50,1.32
2013.09.20 04:34:47.258,1.59134,1.59153,2.63,1.32
2013.09.20 04:34:47.376,1.5913,1.59143,1.13,1.50
2013.09.20 04:34:47.436,1.5913,1.59143,1.13,1.50
2013.09.20 04:34:47.557,1.59127,1.59139,1.50,1.69
2013.09.20 04:34:47.616,1.59127,1.59139,1.13,1.69
2013.09.20 04:34:47.675,1.59123,1.59139,1.50,1.69
2013.09.20 04:34:47.736,1.59123,1.59139,1.50,1.69
2013.09.20 04:34:47.855,1.59124,1.59144,2.25,3.19
2013.09.20 04:34:47.915,1.59125,1.59144,1.69,2.25
2013.09.20 04:34:47.975,1.59129,1.59143,1.50,1.13
2013.09.20 04:34:48.624,1.59133,1.59147,2.07,1.13
2013.09.20 04:34:49.405,1.59132,1.59151,1.69,1.88
2013.09.20 04:34:49.925,1.59133,1.5915,1.32,1.50
2013.09.20 04:34:52.435,1.59135,1.59151,1.13,1.13
2013.09.20 04:34:53.043,1.59138,1.59152,1.50,1.88
2013.09.20 04:34:53.378,1.59138,1.59152,1.50,1.88
2013.09.20 04:34:53.736,1.59134,1.59152,2.44,2.25
2013.09.20 04:34:54.565,1.59134,1.59152,3.19,2.25
2013.09.20 04:34:57.755,1.59134,1.59153,3.94,1.50
2013.09.20 04:34:57.935,1.59138,1.59153,1.50,1.50
2013.09.20 04:35:03.924,1.59134,1.59153,2.25,1.69
2013.09.20 04:35:04.445,1.59134,1.59153,2.25,1.69
2013.09.20 04:35:14.674,1.59134,1.59151,1.50,1.69
2013.09.20 04:35:15.084,1.59134,1.59151,1.50,1.69
2013.09.20 04:35:18.185,1.59137,1.59152,1.13,1.69
2013.09.20 04:35:18.366,1.59142,1.59159,1.50,1.32
2013.09.20 04:35:18.425,1.59144,1.59161,1.13,3.19
2013.09.20 04:35:18.967,1.59144,1.59161,1.88,1.50
2013.09.20 04:35:19.025,1.59144,1.59164,1.88,2.44
2013.09.20 04:35:19.574,1.59144,1.59166,3.38,2.44
2013.09.20 04:35:20.196,1.59144,1.59164,1.88,1.69
2013.09.20 04:35:20.255,1.59144,1.59164,1.88,2.44
2013.09.20 04:35:33.026,1.59149,1.59166,1.50,1.69
2013.09.20 04:35:33.085,1.59149,1.59168,2.07,1.50
2013.09.20 04:35:33.265,1.59152,1.5917,1.13,2.07
2013.09.20 04:35:34.385,1.59154,1.5917,1.50,2.82
2013.09.20 04:35:37.875,1.59154,1.5917,1.50,1.50
2013.09.20 04:35:58.145,1.59154,1.59171,1.88,1.50
2013.09.20 04:35:58.644,1.59154,1.59173,1.88,3.19
2013.09.20 04:36:03.368,1.59158,1.59173,1.13,2.44
2013.09.20 04:36:07.654,1.59158,1.59173,1.13,2.44
2013.09.20 04:36:20.204,1.59154,1.59169,1.13,1.50
2013.09.20 04:36:24.605,1.59154,1.59169,1.88,1.50
2013.09.20 04:36:24.784,1.59154,1.59172,1.88,2.44
2013.09.20 04:36:25.476,1.59154,1.59171,1.50,1.69
2013.09.20 04:36:26.083,1.59154,1.59171,1.50,1.69
2013.09.20 04:36:28.745,1.59152,1.59169,1.50,1.50
2013.09.20 04:36:30.536,1.59154,1.59169,1.88,2.25
2013.09.20 04:36:34.644,1.59154,1.59169,1.50,2.25
2013.09.20 04:36:36.337,1.59154,1.59169,1.50,1.50
2013.09.20 04:36:40.425,1.59154,1.59172,1.13,2.44
2013.09.20 04:36:41.064,1.59154,1.59171,1.88,1.50
2013.09.20 04:36:54.435,1.59156,1.59173,1.88,1.69
2013.09.20 04:36:56.315,1.59154,1.59172,1.88,1.50
2013.09.20 04:37:00.176,1.59158,1.59173,1.50,2.44
2013.09.20 04:37:00.298,1.59154,1.59171,1.13,1.50
2013.09.20 04:37:00.545,1.59153,1.5917,2.07,1.50
2013.09.20 04:37:00.666,1.59154,1.59171,1.13,1.50
2013.09.20 04:37:01.395,1.59154,1.59171,1.88,2.25
2013.09.20 04:37:03.666,1.59155,1.59171,1.13,1.50
2013.09.20 04:37:04.205,1.59152,1.59171,2.25,2.44
2013.09.20 04:37:04.325,1.59152,1.59169,1.50,2.25
2013.09.20 04:37:04.515,1.59149,1.59167,1.69,1.50
2013.09.20 04:37:04.755,1.59152,1.5917,1.50,1.69
2013.09.20 04:37:05.275,1.59154,1.59171,1.50,1.69
2013.09.20 04:37:08.555,1.59156,1.59173,1.50,1.69
2013.09.20 04:37:08.615,1.59156,1.59173,2.25,1.69
2013.09.20 04:37:08.795,1.59158,1.59176,1.69,1.50
2013.09.20 04:37:08.915,1.59158,1.59178,2.44,2.07
2013.09.20 04:37:09.415,1.59159,1.59178,1.50,2.07
2013.09.20 04:37:10.385,1.59159,1.59178,1.50,1.69
2013.09.20 04:37:11.845,1.59159,1.59178,1.50,2.44
2013.09.20 04:37:12.845,1.59158,1.59176,1.69,1.50
2013.09.20 04:37:13.424,1.59159,1.59175,1.50,1.50
2013.09.20 04:37:14.345,1.59159,1.59175,1.50,1.69
2013.09.20 04:37:21.028,1.59159,1.59176,1.50,1.69
2013.09.20 04:37:22.365,1.59156,1.59174,1.50,1.69
2013.09.20 04:37:25.465,1.59152,1.59171,2.63,2.44
2013.09.20 04:37:26.060,1.59154,1.5917,1.50,1.69
2013.09.20 04:37:26.556,1.59152,1.59169,1.50,1.50
2013.09.20 04:37:28.365,1.59149,1.59166,1.13,1.50
2013.09.20 04:37:28.907,1.59149,1.59166,1.13,2.25
2013.09.20 04:37:29.475,1.59149,1.59165,1.13,1.50
2013.09.20 04:37:32.855,1.59149,1.59165,2.63,1.50
2013.09.20 04:37:40.355,1.59149,1.59167,2.25,1.50
2013.09.20 04:37:40.775,1.59149,1.59168,2.25,1.69
2013.09.20 04:37:40.973,1.59149,1.59168,2.44,1.50
2013.09.20 04:37:45.765,1.59149,1.59171,3.19,3.19
2013.09.20 04:37:46.705,1.59152,1.59171,1.50,2.44
2013.09.20 04:37:47.315,1.59152,1.59171,1.50,2.44
2013.09.20 04:37:48.497,1.59152,1.59171,1.50,3.19
2013.09.20 04:37:50.803,1.59152,1.59171,1.50,3.19
2013.09.20 04:37:54.606,1.59156,1.59171,1.50,2.44
2013.09.20 04:37:54.727,1.59157,1.59173,1.50,2.44
2013.09.20 04:37:55.855,1.59158,1.59173,1.50,1.69
2013.09.20 04:37:59.820,1.59158,1.59175,1.50,1.69
2013.09.20 04:38:09.515,1.59158,1.5917,1.50,1.50
2013.09.20 04:38:09.638,1.59154,1.5917,2.25,1.69
2013.09.20 04:38:09.696,1.59154,1.5917,2.25,2.44
2013.09.20 04:38:09.935,1.59146,1.59165,1.50,1.32
2013.09.20 04:38:09.995,1.59144,1.59165,3.75,1.32
2013.09.20 04:38:10.115,1.59144,1.59162,3.00,1.69
2013.09.20 04:38:10.475,1.59149,1.59163,1.50,1.69
2013.09.20 04:38:10.835,1.59149,1.59165,2.25,1.32
2013.09.20 04:38:11.195,1.59149,1.59166,2.25,2.44
2013.09.20 04:38:14.015,1.59149,1.59166,2.25,1.32
2013.09.20 04:38:17.885,1.59149,1.59166,2.25,1.32
2013.09.20 04:38:21.876,1.59149,1.59166,1.50,1.32
2013.09.20 04:38:23.086,1.59149,1.59166,1.50,2.07
2013.09.20 04:38:23.206,1.59149,1.59166,1.50,2.07
2013.09.20 04:38:35.107,1.59149,1.59165,1.50,1.69
2013.09.20 04:38:35.615,1.59149,1.59166,2.25,2.82
2013.09.20 04:38:38.295,1.59148,1.59166,1.50,2.82
2013.09.20 04:38:38.355,1.59148,1.59166,1.50,2.07
2013.09.20 04:38:38.415,1.59149,1.59165,1.50,2.07
2013.09.20 04:38:42.365,1.59148,1.59162,1.50,1.69
2013.09.20 04:38:42.986,1.59142,1.59161,1.69,1.13
2013.09.20 04:38:43.225,1.59139,1.5916,2.25,1.69
2013.09.20 04:38:43.975,1.59139,1.5916,2.25,1.69
2013.09.20 04:38:44.655,1.5914,1.5916,2.25,1.69
2013.09.20 04:38:44.835,1.59142,1.5916,1.50,2.44
2013.09.20 04:38:48.665,1.5914,1.59159,1.50,1.69
2013.09.20 04:38:55.965,1.59144,1.5916,2.25,2.82
2013.09.20 04:38:56.206,1.59144,1.5916,1.50,2.82
2013.09.20 04:38:57.458,1.59144,1.59161,1.50,2.44
2013.09.20 04:39:02.766,1.59142,1.5916,1.50,1.32
2013.09.20 04:39:02.825,1.59141,1.5916,1.50,2.44
2013.09.20 04:39:03.126,1.59136,1.59156,1.50,2.07
2013.09.20 04:39:03.635,1.59136,1.59155,1.50,1.32
2013.09.20 04:39:03.965,1.59136,1.59155,1.50,1.32
2013.09.20 04:39:04.146,1.59136,1.59154,1.50,1.50
2013.09.20 04:39:04.476,1.59139,1.59155,1.50,1.32
2013.09.20 04:39:04.655,1.59139,1.59156,1.50,2.44
2013.09.20 04:39:05.075,1.59139,1.59156,2.25,2.44
2013.09.20 04:39:07.295,1.59139,1.59156,2.25,2.44
2013.09.20 04:39:13.426,1.59139,1.59156,2.25,1.69
2013.09.20 04:39:17.287,1.5914,1.59156,1.50,1.69
2013.09.20 04:39:19.055,1.5914,1.59156,1.50,1.69
2013.09.20 04:39:23.816,1.59141,1.59158,1.50,2.44
2013.09.20 04:39:23.935,1.59144,1.5916,1.50,2.44
2013.09.20 04:39:24.475,1.59143,1.5916,2.25,1.69
2013.09.20 04:39:24.595,1.59144,1.5916,1.50,1.69
2013.09.20 04:39:26.790,1.59143,1.59158,1.50,1.69
2013.09.20 04:39:27.096,1.59156,1.59168,1.50,1.13
2013.09.20 04:39:27.158,1.59156,1.5917,1.50,1.50
2013.09.20 04:39:27.221,1.59156,1.5917,1.50,1.13
2013.09.20 04:39:27.286,1.59156,1.59171,1.50,1.50
2013.09.20 04:39:27.406,1.59153,1.59171,1.50,1.50
2013.09.20 04:39:27.916,1.59153,1.59172,1.50,1.32
2013.09.20 04:39:28.705,1.59154,1.59174,1.50,1.69
