2013.09.30 10:47:33.102,1.58028,1.58044,1.13,2.63
2013.09.30 10:47:33.282,1.58026,1.58043,1.13,1.50
2013.09.30 10:47:34.079,1.58027,1.58042,1.13,1.13
2013.09.30 10:47:34.322,1.58028,1.58042,1.50,1.13
2013.09.30 10:47:36.912,1.58029,1.58042,1.13,1.13
2013.09.30 10:47:37.032,1.58031,1.58042,2.25,1.13
2013.09.30 10:47:37.152,1.58038,1.58048,1.09,1.13
2013.09.30 10:47:37.612,1.58038,1.58052,1.50,1.13
2013.09.30 10:47:40.623,1.58035,1.5805,1.50,1.13
2013.09.30 10:47:40.982,1.58043,1.58055,1.50,1.13
2013.09.30 10:47:41.103,1.58044,1.5806,1.88,1.13
2013.09.30 10:47:41.223,1.58044,1.58062,1.88,1.13
2013.09.30 10:47:41.342,1.58053,1.58063,1.13,1.13
2013.09.30 10:47:41.402,1.58055,1.58065,1.50,1.50
2013.09.30 10:47:41.522,1.58055,1.58065,1.50,1.13
2013.09.30 10:47:41.642,1.58055,1.5807,1.50,1.50
2013.09.30 10:47:44.713,1.58054,1.58066,1.88,1.88
2013.09.30 10:47:44.772,1.58051,1.58066,1.50,2.25
2013.09.30 10:47:44.835,1.58051,1.58066,1.50,1.50
2013.09.30 10:47:44.952,1.58055,1.58067,1.50,1.13
2013.09.30 10:47:55.273,1.58055,1.58066,1.13,1.13
2013.09.30 10:47:55.393,1.58052,1.58066,1.50,1.88
2013.09.30 10:47:55.632,1.58055,1.58071,1.50,1.13
2013.09.30 10:47:55.933,1.58054,1.58071,2.63,1.13
2013.09.30 10:47:56.232,1.58057,1.58071,1.50,1.13
2013.09.30 10:47:56.293,1.58059,1.58072,2.25,1.50
2013.09.30 10:47:56.473,1.5806,1.58076,2.25,1.88
2013.09.30 10:47:56.791,1.58062,1.58076,1.50,1.13
2013.09.30 10:47:57.215,1.58062,1.58076,1.50,1.13
2013.09.30 10:47:58.592,1.58063,1.58076,1.13,1.13
2013.09.30 10:47:58.893,1.58058,1.58071,2.63,1.88
2013.09.30 10:47:59.253,1.58054,1.58065,1.13,1.09
2013.09.30 10:47:59.313,1.58052,1.58063,1.13,1.13
2013.09.30 10:47:59.493,1.58047,1.58062,3.00,1.13
2013.09.30 10:47:59.613,1.58049,1.58062,1.50,1.13
2013.09.30 10:48:00.242,1.58049,1.58064,1.50,1.47
2013.09.30 10:48:00.782,1.58049,1.58063,1.50,1.13
2013.09.30 10:48:02.192,1.58049,1.58063,1.13,1.13
2013.09.30 10:48:03.213,1.58048,1.58061,1.13,1.13
2013.09.30 10:48:03.333,1.58045,1.5806,1.50,1.13
2013.09.30 10:48:04.632,1.58045,1.58059,1.50,1.13
2013.09.30 10:48:05.972,1.58044,1.58059,1.88,1.13
2013.09.30 10:48:14.142,1.58044,1.5806,1.50,1.13
2013.09.30 10:48:15.302,1.58043,1.58056,2.63,1.13
2013.09.30 10:48:15.482,1.58042,1.58056,1.50,1.13
2013.09.30 10:48:16.202,1.58043,1.5806,1.88,1.50
2013.09.30 10:48:23.672,1.58044,1.58061,1.13,2.25
2013.09.30 10:48:24.208,1.58044,1.58061,1.88,1.88
2013.09.30 10:48:31.823,1.58044,1.58056,1.50,1.13
2013.09.30 10:48:32.002,1.58043,1.58056,1.13,1.13
2013.09.30 10:48:34.988,1.58043,1.58056,1.13,1.13
2013.09.30 10:48:35.662,1.58043,1.58056,1.13,1.13
2013.09.30 10:48:36.164,1.58043,1.58056,1.13,1.13
2013.09.30 10:48:36.493,1.58041,1.5805,1.13,1.13
2013.09.30 10:48:36.673,1.58039,1.58049,1.13,1.50
2013.09.30 10:48:36.913,1.5804,1.58051,1.13,1.13
2013.09.30 10:48:36.974,1.58037,1.58049,1.13,1.50
2013.09.30 10:48:37.214,1.58039,1.5805,1.13,1.13
2013.09.30 10:48:37.272,1.58039,1.58052,1.50,1.13
2013.09.30 10:48:37.632,1.58041,1.58056,1.50,1.88
2013.09.30 10:48:40.702,1.5804,1.58052,1.50,1.50
2013.09.30 10:48:40.822,1.58037,1.58053,1.50,1.50
2013.09.30 10:48:40.943,1.58036,1.58045,1.13,1.50
2013.09.30 10:48:41.122,1.58034,1.58045,1.88,1.13
2013.09.30 10:48:41.182,1.58034,1.58045,1.88,1.13
2013.09.30 10:48:41.243,1.58034,1.5805,2.63,1.13
2013.09.30 10:48:41.363,1.58035,1.58051,1.88,1.13
2013.09.30 10:48:41.483,1.58034,1.58048,1.50,1.09
2013.09.30 10:48:41.722,1.58034,1.58047,1.13,2.25
2013.09.30 10:48:41.783,1.58034,1.58047,1.13,1.88
2013.09.30 10:48:41.902,1.58033,1.58047,1.88,1.50
2013.09.30 10:48:42.082,1.5803,1.58043,1.13,1.50
2013.09.30 10:48:42.262,1.5803,1.58043,1.13,1.50
2013.09.30 10:48:42.453,1.5803,1.58046,1.50,1.88
2013.09.30 10:48:42.512,1.58031,1.58047,1.50,2.63
2013.09.30 10:48:43.072,1.58035,1.58048,1.13,1.13
2013.09.30 10:48:43.373,1.58038,1.58054,1.13,1.13
2013.09.30 10:48:47.413,1.58038,1.58055,1.13,3.00
2013.09.30 10:48:51.543,1.58038,1.58053,1.13,1.13
2013.09.30 10:48:51.732,1.58039,1.58049,1.13,1.13
2013.09.30 10:48:51.973,1.58039,1.58051,1.13,1.13
2013.09.30 10:48:52.032,1.58039,1.58055,1.13,2.25
2013.09.30 10:48:52.590,1.58038,1.58054,1.13,1.13
2013.09.30 10:48:57.482,1.58039,1.58054,1.13,1.13
2013.09.30 10:48:59.644,1.58039,1.5805,1.88,1.13
2013.09.30 10:48:59.702,1.58039,1.5805,1.88,1.13
2013.09.30 10:48:59.823,1.58039,1.5805,1.88,1.13
2013.09.30 10:49:02.582,1.58037,1.58046,1.13,1.13
2013.09.30 10:49:02.642,1.58036,1.58046,1.13,1.13
2013.09.30 10:49:02.943,1.58034,1.58046,1.88,1.13
2013.09.30 10:49:03.183,1.58034,1.58047,3.38,1.13
2013.09.30 10:49:03.483,1.58034,1.58046,1.13,1.13
2013.09.30 10:49:03.543,1.58032,1.58046,2.25,1.13
2013.09.30 10:49:04.052,1.58034,1.58049,1.50,1.13
2013.09.30 10:49:05.083,1.58033,1.58046,1.50,1.13
2013.09.30 10:49:05.863,1.58031,1.58041,3.00,1.13
2013.09.30 10:49:05.984,1.58029,1.58041,3.38,1.13
2013.09.30 10:49:06.044,1.58027,1.58041,2.25,1.13
2013.09.30 10:49:06.164,1.58027,1.58038,2.25,1.13
2013.09.30 10:49:06.343,1.58021,1.58032,1.50,1.13
2013.09.30 10:49:06.584,1.58018,1.58032,2.63,1.13
2013.09.30 10:49:06.643,1.58018,1.58031,2.25,1.13
2013.09.30 10:49:08.567,1.58019,1.58035,1.50,1.13
2013.09.30 10:49:10.913,1.58019,1.58035,1.50,1.13
2013.09.30 10:49:14.532,1.58019,1.58034,1.50,1.13
2013.09.30 10:49:22.802,1.58019,1.58034,1.50,1.13
2013.09.30 10:49:26.103,1.58022,1.58035,1.13,1.13
2013.09.30 10:49:26.464,1.58029,1.58042,1.13,1.13
2013.09.30 10:49:27.016,1.58028,1.58044,1.88,1.50
2013.09.30 10:49:27.833,1.58028,1.58041,1.13,1.13
2013.09.30 10:49:27.893,1.58028,1.58041,1.13,1.13
2013.09.30 10:49:41.913,1.58029,1.58041,1.13,1.13
2013.09.30 10:49:42.033,1.58032,1.58046,1.50,1.50
2013.09.30 10:49:42.093,1.58033,1.58046,1.50,1.13
2013.09.30 10:49:42.153,1.58035,1.58046,1.50,1.13
2013.09.30 10:49:42.687,1.58036,1.5805,1.50,1.13
2013.09.30 10:49:43.239,1.58037,1.5805,1.88,1.13
2013.09.30 10:49:43.912,1.58037,1.58051,1.88,1.13
2013.09.30 10:49:44.784,1.58037,1.58051,1.88,1.13
2013.09.30 10:49:44.913,1.58038,1.58051,1.50,1.13
2013.09.30 10:49:45.154,1.58038,1.58052,1.50,1.13
2013.09.30 10:49:45.274,1.58044,1.58053,1.50,1.13
2013.09.30 10:49:45.456,1.58045,1.58055,1.50,1.13
2013.09.30 10:49:45.523,1.58047,1.58055,1.50,1.13
2013.09.30 10:49:45.956,1.58043,1.5805,1.50,1.13
2013.09.30 10:49:46.023,1.58041,1.5805,2.82,1.13
2013.09.30 10:49:46.084,1.58041,1.58048,1.88,1.50
2013.09.30 10:49:46.203,1.58036,1.58047,1.13,1.13
2013.09.30 10:49:46.263,1.58029,1.58046,3.00,1.88
2013.09.30 10:49:46.383,1.58027,1.58041,1.50,1.13
2013.09.30 10:49:46.503,1.58025,1.58041,2.63,1.88
2013.09.30 10:49:47.043,1.58025,1.5804,2.25,1.13
2013.09.30 10:49:47.223,1.58024,1.5804,1.13,1.13
2013.09.30 10:49:47.801,1.58023,1.5804,1.88,1.13
2013.09.30 10:49:50.084,1.58021,1.58034,1.88,1.13
2013.09.30 10:49:50.323,1.58014,1.58031,2.25,1.50
2013.09.30 10:49:50.853,1.58014,1.5803,2.63,1.13
2013.09.30 10:49:51.412,1.58014,1.5803,2.63,1.13
2013.09.30 10:49:52.283,1.58014,1.5803,2.63,1.13
2013.09.30 10:49:52.794,1.58015,1.5803,1.50,1.13
2013.09.30 10:49:52.912,1.58014,1.5803,1.13,1.13
2013.09.30 10:49:52.973,1.58015,1.58031,2.44,1.50
2013.09.30 10:49:53.092,1.58017,1.58031,1.13,1.13
2013.09.30 10:49:53.273,1.58019,1.58033,1.50,1.13
2013.09.30 10:49:53.812,1.58021,1.58031,1.50,1.13
2013.09.30 10:49:55.164,1.58021,1.58031,1.50,1.13
2013.09.30 10:49:55.286,1.58019,1.58031,1.88,1.13
2013.09.30 10:49:55.522,1.58018,1.58031,1.13,1.13
2013.09.30 10:49:56.072,1.58017,1.58026,1.50,1.13
2013.09.30 10:49:56.613,1.58018,1.58034,1.50,1.50
2013.09.30 10:49:56.733,1.58019,1.58034,1.88,1.13
2013.09.30 10:49:56.852,1.58025,1.58035,1.50,1.13
2013.09.30 10:49:56.913,1.58025,1.58037,1.50,1.47
2013.09.30 10:49:57.093,1.58026,1.58039,1.50,1.13
2013.09.30 10:49:57.513,1.58029,1.58044,1.50,1.13
2013.09.30 10:49:58.723,1.58024,1.58039,1.13,1.13
2013.09.30 10:49:58.783,1.58024,1.58039,1.13,1.13
2013.09.30 10:49:58.962,1.58024,1.58039,1.13,1.13
2013.09.30 10:49:59.023,1.58023,1.58039,1.88,1.50
2013.09.30 10:49:59.502,1.58023,1.58039,1.13,1.50
2013.09.30 10:49:59.812,1.58024,1.58039,1.13,1.13
2013.09.30 10:50:00.063,1.58023,1.58039,1.50,1.13
2013.09.30 10:50:00.244,1.58024,1.58039,1.13,1.13
2013.09.30 10:50:00.563,1.58024,1.58039,1.13,1.13
2013.09.30 10:50:08.374,1.58022,1.5804,1.13,2.63
2013.09.30 10:50:08.434,1.58022,1.58038,1.13,1.13
2013.09.30 10:50:08.615,1.58021,1.58036,1.13,3.00
2013.09.30 10:50:08.913,1.58017,1.58031,1.88,1.13
2013.09.30 10:50:10.283,1.58017,1.58031,1.50,1.13
2013.09.30 10:50:13.795,1.58017,1.58031,2.25,1.13
2013.09.30 10:50:14.034,1.58018,1.58031,1.50,1.50
2013.09.30 10:50:14.458,1.58016,1.58031,1.13,1.13
2013.09.30 10:50:14.762,1.58017,1.58029,1.50,1.13
2013.09.30 10:50:14.882,1.58015,1.58029,1.88,1.13
2013.09.30 10:50:16.462,1.58015,1.58029,1.13,1.13
2013.09.30 10:50:16.643,1.58015,1.58031,1.13,1.50
2013.09.30 10:50:17.006,1.58015,1.58031,1.13,1.50
2013.09.30 10:50:23.893,1.58015,1.58023,1.13,1.13
2013.09.30 10:50:23.952,1.58015,1.58023,1.88,1.13
2013.09.30 10:50:24.132,1.5801,1.58023,1.13,1.13
2013.09.30 10:50:25.583,1.58011,1.58024,1.50,1.13
2013.09.30 10:50:25.642,1.58013,1.58027,2.25,1.50
2013.09.30 10:50:26.902,1.58013,1.58026,1.88,1.50
2013.09.30 10:50:26.963,1.58013,1.58026,1.88,1.50
2013.09.30 10:50:27.639,1.58011,1.58026,1.88,1.50
2013.09.30 10:50:28.633,1.58014,1.58026,1.50,1.88
2013.09.30 10:50:28.693,1.58014,1.58027,1.50,1.50
2013.09.30 10:50:29.274,1.58016,1.58032,1.13,1.13
2013.09.30 10:50:32.492,1.58014,1.58029,1.50,1.13
2013.09.30 10:50:32.612,1.58013,1.58027,1.50,1.13
2013.09.30 10:50:33.256,1.58013,1.58027,1.50,1.88
2013.09.30 10:50:38.992,1.58013,1.58027,1.50,2.25
2013.09.30 10:50:39.053,1.58007,1.58014,1.50,1.13
2013.09.30 10:50:39.112,1.58006,1.58014,1.13,1.50
2013.09.30 10:50:39.173,1.58001,1.58013,1.28,1.50
2013.09.30 10:50:39.356,1.57994,1.58008,1.88,1.50
2013.09.30 10:50:39.413,1.57994,1.58007,1.13,1.13
2013.09.30 10:50:39.474,1.57994,1.58004,1.13,1.13
2013.09.30 10:50:39.533,1.57991,1.58004,1.13,1.13
2013.09.30 10:50:39.774,1.5799,1.58005,1.13,1.13
2013.09.30 10:50:39.833,1.57988,1.58002,1.88,1.50
2013.09.30 10:50:39.893,1.5799,1.58001,1.13,1.50
2013.09.30 10:50:40.013,1.5799,1.58003,1.13,1.13
2013.09.30 10:50:40.833,1.57991,1.58005,1.13,1.13
2013.09.30 10:50:41.953,1.57991,1.58007,1.13,1.13
2013.09.30 10:50:42.193,1.57994,1.58006,1.50,1.13
2013.09.30 10:50:42.253,1.57994,1.58006,1.13,1.13
2013.09.30 10:50:42.923,1.57994,1.58006,1.13,1.88
2013.09.30 10:50:43.283,1.57987,1.58001,1.13,1.13
2013.09.30 10:50:43.343,1.57988,1.58002,1.13,1.88
2013.09.30 10:50:43.523,1.5799,1.58002,1.13,1.50
2013.09.30 10:50:43.643,1.57985,1.58001,2.63,1.13
2013.09.30 10:50:43.763,1.57984,1.58001,1.50,1.88
2013.09.30 10:50:44.003,1.57984,1.58001,2.25,1.50
2013.09.30 10:50:44.062,1.57984,1.58001,1.88,1.88
2013.09.30 10:50:44.242,1.57984,1.58001,2.25,1.50
2013.09.30 10:50:45.402,1.57984,1.58001,2.63,1.50
2013.09.30 10:50:45.592,1.57984,1.58001,2.63,2.63
2013.09.30 10:50:46.132,1.57984,1.58,1.13,2.25
2013.09.30 10:50:46.652,1.57984,1.58,1.13,2.25
2013.09.30 10:50:53.542,1.57984,1.57999,1.88,1.13
2013.09.30 10:50:53.783,1.57985,1.58001,1.50,1.88
2013.09.30 10:50:53.843,1.57986,1.58001,1.50,1.13
2013.09.30 10:50:53.962,1.57986,1.58003,1.50,1.88
2013.09.30 10:50:54.082,1.57987,1.58003,1.13,1.13
2013.09.30 10:50:57.494,1.57985,1.57995,1.13,1.13
2013.09.30 10:50:57.854,1.57978,1.57988,1.13,1.13
2013.09.30 10:50:58.213,1.57971,1.57986,1.88,1.13
2013.09.30 10:50:58.272,1.57971,1.57986,1.13,1.88
2013.09.30 10:50:58.812,1.57971,1.57986,1.88,1.13
2013.09.30 10:50:59.112,1.57971,1.57986,1.88,1.13
2013.09.30 10:51:00.653,1.57971,1.57988,1.88,2.25
2013.09.30 10:51:01.883,1.57971,1.57987,1.13,1.50
2013.09.30 10:51:02.123,1.57979,1.57987,1.50,1.13
2013.09.30 10:51:02.247,1.57979,1.57992,1.50,1.13
2013.09.30 10:51:02.305,1.57979,1.57993,1.50,1.50
2013.09.30 10:51:02.543,1.57979,1.57994,1.50,1.50
2013.09.30 10:51:02.603,1.57978,1.57991,1.13,1.50
2013.09.30 10:51:02.724,1.57975,1.5799,1.13,1.50
2013.09.30 10:51:04.573,1.57974,1.5799,1.50,1.88
2013.09.30 10:51:05.103,1.57974,1.5799,1.13,1.88
2013.09.30 10:51:05.639,1.57974,1.5799,1.13,1.88
2013.09.30 10:51:06.502,1.57974,1.5799,1.50,1.88
2013.09.30 10:51:07.053,1.57974,1.5799,1.50,1.88
2013.09.30 10:51:08.073,1.57974,1.57991,2.25,3.38
2013.09.30 10:51:09.573,1.57977,1.57991,1.13,1.88
2013.09.30 10:51:10.572,1.57974,1.57991,2.25,2.63
2013.09.30 10:51:12.234,1.57974,1.57991,2.25,1.88
2013.09.30 10:51:16.293,1.57977,1.57991,1.13,1.88
2013.09.30 10:51:17.623,1.57979,1.57991,2.25,1.13
2013.09.30 10:51:17.924,1.57984,1.57996,2.25,1.50
2013.09.30 10:51:18.462,1.57985,1.57999,1.50,1.13
2013.09.30 10:51:22.152,1.57986,1.58001,1.88,1.47
2013.09.30 10:51:22.933,1.57986,1.58001,1.88,1.50
2013.09.30 10:51:23.270,1.57986,1.57996,1.13,1.09
2013.09.30 10:51:24.423,1.57988,1.58001,1.13,1.13
2013.09.30 10:51:24.543,1.57989,1.58001,1.13,1.13
2013.09.30 10:51:24.903,1.57988,1.58001,1.13,1.13
2013.09.30 10:51:26.509,1.57987,1.58001,1.13,1.13
2013.09.30 10:51:26.992,1.57989,1.58001,1.50,1.13
2013.09.30 10:51:27.664,1.57989,1.58001,1.50,1.13
2013.09.30 10:51:29.833,1.57989,1.58001,1.13,1.13
2013.09.30 10:51:30.192,1.57988,1.58001,1.13,1.13
2013.09.30 10:51:30.312,1.57989,1.58001,1.88,1.13
2013.09.30 10:51:30.434,1.57989,1.58002,1.50,1.47
2013.09.30 10:51:30.982,1.57988,1.58002,1.88,1.47
2013.09.30 10:51:32.153,1.57988,1.58003,2.25,1.09
2013.09.30 10:51:32.213,1.57989,1.58005,1.50,1.13
2013.09.30 10:51:32.332,1.5799,1.58006,1.50,1.88
2013.09.30 10:51:32.393,1.5799,1.58004,1.88,2.22
2013.09.30 10:51:32.752,1.57988,1.58001,1.13,1.47
2013.09.30 10:51:32.814,1.57988,1.58001,1.13,1.84
2013.09.30 10:51:33.052,1.57986,1.58001,1.88,1.09
2013.09.30 10:51:40.342,1.57989,1.58001,2.25,1.09
2013.09.30 10:51:49.892,1.57991,1.58001,1.50,1.09
2013.09.30 10:51:50.953,1.57989,1.58001,1.50,1.09
2013.09.30 10:51:51.312,1.5799,1.58001,1.50,1.09
2013.09.30 10:51:51.432,1.57989,1.58001,1.50,1.09
2013.09.30 10:51:51.493,1.57989,1.58001,1.50,1.47
2013.09.30 10:51:52.102,1.57987,1.58001,1.50,1.47
2013.09.30 10:51:55.402,1.57986,1.58001,1.13,1.47
2013.09.30 10:51:59.552,1.57986,1.58001,2.63,1.47
2013.09.30 10:52:00.076,1.57989,1.58001,1.50,1.47
2013.09.30 10:52:01.422,1.57989,1.58001,1.13,1.47
2013.09.30 10:52:01.936,1.57989,1.58001,1.50,1.47
2013.09.30 10:52:04.595,1.57989,1.58001,1.50,1.13
2013.09.30 10:52:04.669,1.57989,1.58001,1.50,1.13
2013.09.30 10:52:05.213,1.57986,1.57996,1.50,1.13
2013.09.30 10:52:06.035,1.57986,1.57997,1.50,1.13
2013.09.30 10:52:08.404,1.57984,1.57996,1.50,1.13
2013.09.30 10:52:09.103,1.57986,1.58001,1.13,1.88
2013.09.30 10:52:09.463,1.57984,1.57996,1.50,1.13
2013.09.30 10:52:09.764,1.57976,1.57983,1.13,1.13
2013.09.30 10:52:09.824,1.57974,1.57981,1.50,1.13
2013.09.30 10:52:09.892,1.57974,1.57981,1.13,1.13
2013.09.30 10:52:13.093,1.57971,1.57986,1.88,1.13
2013.09.30 10:52:16.944,1.57969,1.57981,1.50,1.13
2013.09.30 10:52:21.573,1.57969,1.57981,2.63,1.13
2013.09.30 10:52:24.343,1.5797,1.57981,1.88,1.13
2013.09.30 10:52:24.463,1.57974,1.57986,1.88,1.13
2013.09.30 10:52:24.523,1.57972,1.57986,1.88,1.13
2013.09.30 10:52:24.928,1.57972,1.57986,1.13,1.13
2013.09.30 10:52:29.473,1.57971,1.57981,1.50,1.13
2013.09.30 10:52:37.713,1.5797,1.57981,1.13,1.13
2013.09.30 10:52:45.097,1.57969,1.57981,2.25,1.13
2013.09.30 10:52:45.614,1.5797,1.57981,1.50,1.13
2013.09.30 10:52:46.015,1.57971,1.57986,1.50,2.63
2013.09.30 10:52:46.335,1.57968,1.57986,1.88,2.63
2013.09.30 10:52:46.663,1.57969,1.57981,1.50,1.13
2013.09.30 10:52:46.962,1.57967,1.57982,1.13,1.50
2013.09.30 10:52:48.354,1.57965,1.57982,1.50,1.84
2013.09.30 10:52:48.593,1.57966,1.57982,1.50,1.88
2013.09.30 10:52:57.283,1.57975,1.57986,1.50,1.88
2013.09.30 10:52:57.402,1.57972,1.57986,1.50,1.13
2013.09.30 10:52:57.464,1.57974,1.57987,1.50,1.13
2013.09.30 10:52:57.523,1.57976,1.57986,1.50,1.13
2013.09.30 10:52:57.703,1.57972,1.57986,1.50,1.13
2013.09.30 10:52:58.243,1.57974,1.57986,1.88,1.13
2013.09.30 10:52:58.514,1.57974,1.57986,1.88,1.13
2013.09.30 10:52:59.053,1.57974,1.57986,1.13,1.13
2013.09.30 10:53:09.152,1.57979,1.57988,1.50,1.13
2013.09.30 10:53:09.659,1.57974,1.5799,1.13,1.13
2013.09.30 10:53:15.682,1.57974,1.57986,1.50,1.13
2013.09.30 10:53:16.223,1.57974,1.57986,1.50,1.13
2013.09.30 10:53:16.533,1.57979,1.5799,1.50,1.09
2013.09.30 10:53:18.713,1.57977,1.57991,1.50,1.84
2013.09.30 10:53:19.474,1.57977,1.57991,1.50,1.47
2013.09.30 10:53:23.323,1.57978,1.57991,1.88,1.47
2013.09.30 10:53:24.243,1.57976,1.57991,2.25,1.13
2013.09.30 10:53:25.103,1.57976,1.57991,2.25,1.13
2013.09.30 10:53:26.463,1.57977,1.57991,1.50,1.13
2013.09.30 10:53:28.023,1.57977,1.57991,1.50,1.13
2013.09.30 10:53:28.763,1.57979,1.57991,1.50,1.13
2013.09.30 10:53:30.133,1.57984,1.57992,1.50,1.13
2013.09.30 10:53:30.513,1.57982,1.57996,2.25,1.47
2013.09.30 10:53:31.053,1.57982,1.57991,1.88,1.13
2013.09.30 10:53:32.225,1.57984,1.57994,1.88,1.13
2013.09.30 10:53:32.523,1.57984,1.57996,2.63,1.13
2013.09.30 10:53:36.393,1.57984,1.57996,3.38,1.13
2013.09.30 10:53:36.813,1.57986,1.58,1.88,1.47
2013.09.30 10:53:37.363,1.57986,1.58001,1.88,1.13
2013.09.30 10:53:38.534,1.57986,1.57996,1.88,1.13
2013.09.30 10:53:38.595,1.57984,1.57996,3.38,1.13
2013.09.30 10:53:38.775,1.57983,1.57996,1.88,1.13
2013.09.30 10:53:38.893,1.57983,1.57996,1.50,1.88
2013.09.30 10:53:39.312,1.57982,1.57996,1.50,1.50
2013.09.30 10:53:41.953,1.57983,1.57997,2.25,1.13
2013.09.30 10:53:42.493,1.57983,1.57999,2.25,1.13
2013.09.30 10:53:45.275,1.57984,1.58001,1.13,2.22
2013.09.30 10:53:45.393,1.57984,1.58001,1.13,1.84
2013.09.30 10:53:45.453,1.57988,1.58005,1.13,1.50
2013.09.30 10:53:45.513,1.57993,1.58004,1.50,1.13
2013.09.30 10:53:46.173,1.57994,1.58008,1.50,1.13
2013.09.30 10:53:46.473,1.57993,1.58008,1.13,1.13
2013.09.30 10:53:46.893,1.57995,1.58006,1.50,1.13
2013.09.30 10:53:47.013,1.57994,1.58006,1.50,1.13
2013.09.30 10:53:47.333,1.57994,1.58007,1.50,1.13
2013.09.30 10:53:47.573,1.57993,1.58006,1.50,1.13
2013.09.30 10:53:48.653,1.57992,1.58006,1.50,1.13
2013.09.30 10:53:49.044,1.57996,1.58007,1.50,1.13
2013.09.30 10:53:50.713,1.57995,1.58007,1.50,1.13
2013.09.30 10:53:51.203,1.57994,1.58006,1.50,1.13
2013.09.30 10:53:51.742,1.57994,1.58006,1.50,1.13
2013.09.30 10:53:56.823,1.57992,1.58006,1.13,1.13
2013.09.30 10:53:56.944,1.57996,1.5801,1.50,1.09
2013.09.30 10:53:57.485,1.57996,1.58011,1.13,1.13
2013.09.30 10:54:00.253,1.57995,1.58011,2.25,1.13
2013.09.30 10:54:02.553,1.57994,1.58007,1.88,1.13
2013.09.30 10:54:03.983,1.57994,1.58006,1.50,1.50
2013.09.30 10:54:04.223,1.57994,1.58005,1.50,1.13
2013.09.30 10:54:04.783,1.57994,1.58006,2.25,1.13
2013.09.30 10:54:05.433,1.57994,1.58006,1.50,1.13
2013.09.30 10:54:07.822,1.57993,1.58006,1.50,1.13
2013.09.30 10:54:08.153,1.57989,1.57999,1.88,1.13
2013.09.30 10:54:08.272,1.5799,1.57998,1.13,1.13
2013.09.30 10:54:08.393,1.57989,1.58001,1.13,1.09
2013.09.30 10:54:09.454,1.57994,1.58007,1.88,1.88
2013.09.30 10:54:09.514,1.57994,1.58009,1.13,1.88
2013.09.30 10:54:09.573,1.57994,1.58007,1.88,1.13
2013.09.30 10:54:09.933,1.57994,1.58007,1.88,1.50
2013.09.30 10:54:10.473,1.57988,1.58004,1.50,1.13
2013.09.30 10:54:11.013,1.57988,1.58004,1.13,1.50
2013.09.30 10:54:11.253,1.57994,1.58006,2.63,1.13
2013.09.30 10:54:11.313,1.57995,1.58011,1.88,2.63
2013.09.30 10:54:11.375,1.57995,1.58011,1.88,2.25
2013.09.30 10:54:11.493,1.57998,1.58011,1.13,1.50
2013.09.30 10:54:12.153,1.57996,1.58011,1.50,1.50
2013.09.30 10:54:12.214,1.57994,1.58006,1.50,1.13
2013.09.30 10:54:12.274,1.57994,1.58006,1.50,1.13
2013.09.30 10:54:12.394,1.57989,1.58006,3.00,1.13
2013.09.30 10:54:12.900,1.57989,1.58006,2.63,1.13
2013.09.30 10:54:13.443,1.57987,1.58001,1.13,1.13
2013.09.30 10:54:13.803,1.57986,1.58001,1.13,2.63
2013.09.30 10:54:14.146,1.57986,1.58001,1.13,2.63
2013.09.30 10:54:14.444,1.57986,1.57999,1.13,1.13
2013.09.30 10:54:14.563,1.57983,1.57999,1.13,1.50
2013.09.30 10:54:14.863,1.57983,1.57997,1.13,1.13
2013.09.30 10:54:18.203,1.57983,1.57998,1.13,1.13
2013.09.30 10:54:18.263,1.57983,1.57998,1.13,1.13
2013.09.30 10:54:20.603,1.57982,1.57991,1.13,1.13
2013.09.30 10:54:20.663,1.5798,1.57991,1.13,1.13
2013.09.30 10:54:20.963,1.57979,1.57991,1.50,1.13
2013.09.30 10:54:22.943,1.57977,1.57986,1.13,1.13
2013.09.30 10:54:23.003,1.57973,1.57986,2.25,1.13
2013.09.30 10:54:23.063,1.57973,1.57987,1.50,1.13
2013.09.30 10:54:23.125,1.57973,1.57982,1.50,1.09
2013.09.30 10:54:23.244,1.5797,1.57976,1.13,1.88
2013.09.30 10:54:23.305,1.5796,1.57971,3.75,1.13
2013.09.30 10:54:23.376,1.5796,1.57971,3.00,1.13
2013.09.30 10:54:23.436,1.57959,1.57971,1.13,1.13
2013.09.30 10:54:23.553,1.5795,1.57969,1.50,1.50
2013.09.30 10:54:23.615,1.57955,1.57963,3.00,1.47
2013.09.30 10:54:23.918,1.57954,1.57962,2.63,1.13
2013.09.30 10:54:23.991,1.57948,1.57962,2.18,1.13
2013.09.30 10:54:24.715,1.57947,1.57961,1.50,1.13
2013.09.30 10:54:25.015,1.57947,1.57961,1.13,1.50
2013.09.30 10:54:25.314,1.5795,1.57962,2.25,1.13
2013.09.30 10:54:25.437,1.57951,1.57968,1.35,1.13
2013.09.30 10:54:25.566,1.57951,1.57968,1.73,1.13
2013.09.30 10:54:26.104,1.57954,1.5797,1.13,1.88
2013.09.30 10:54:26.423,1.57954,1.5797,1.50,1.50
2013.09.30 10:54:26.483,1.57954,1.5797,1.50,1.50
2013.09.30 10:54:27.344,1.5796,1.57971,1.13,2.25
2013.09.30 10:54:27.468,1.57964,1.57978,1.50,1.13
