2013.09.11 21:48:42.817,1.58102,1.58145,1.32,1.13
2013.09.11 21:48:47.099,1.58106,1.58145,1.69,1.13
2013.09.11 21:48:47.458,1.5811,1.58145,1.50,1.13
2013.09.11 21:48:49.067,1.58104,1.58145,2.07,1.13
2013.09.11 21:48:55.248,1.58104,1.58139,1.13,1.50
2013.09.11 21:48:56.140,1.58102,1.58139,1.69,1.50
2013.09.11 21:48:58.002,1.58106,1.58139,1.69,1.50
2013.09.11 21:48:58.309,1.5811,1.58147,1.69,1.13
2013.09.11 21:48:59.618,1.58118,1.58147,1.50,1.13
2013.09.11 21:48:59.677,1.58118,1.58147,1.69,1.13
2013.09.11 21:49:00.047,1.58118,1.58147,1.69,1.13
2013.09.11 21:49:03.069,1.58118,1.58147,1.69,1.13
2013.09.11 21:49:11.388,1.58121,1.58147,1.69,1.13
2013.09.11 21:49:16.638,1.58121,1.58147,1.69,1.13
2013.09.11 21:49:17.368,1.58117,1.58147,1.69,1.13
2013.09.11 21:49:22.757,1.58117,1.58151,1.69,1.88
2013.09.11 21:49:22.818,1.58121,1.58151,1.13,1.50
2013.09.11 21:49:23.177,1.58127,1.58159,1.69,1.13
2013.09.11 21:49:23.778,1.58128,1.58159,1.13,1.13
2013.09.11 21:49:23.957,1.58113,1.58159,1.69,1.13
2013.09.11 21:49:26.722,1.58119,1.58161,1.32,2.44
2013.09.11 21:49:26.789,1.58119,1.58161,1.32,2.44
2013.09.11 21:49:28.297,1.58113,1.58156,1.32,1.13
2013.09.11 21:49:29.127,1.58119,1.58156,1.32,1.13
2013.09.11 21:49:30.513,1.58119,1.58159,1.32,1.50
2013.09.11 21:49:30.838,1.58117,1.58161,1.32,2.25
2013.09.11 21:49:31.202,1.58139,1.58161,1.50,2.85
2013.09.11 21:49:48.517,1.58142,1.5816,1.13,1.65
2013.09.11 21:49:48.872,1.58147,1.5816,1.69,1.28
2013.09.11 21:49:49.567,1.58146,1.58159,1.69,1.28
2013.09.11 21:49:52.287,1.58145,1.58167,2.14,1.50
2013.09.11 21:49:53.727,1.58142,1.58165,1.50,1.50
2013.09.11 21:49:53.787,1.58142,1.58158,1.50,1.13
2013.09.11 21:49:54.312,1.58138,1.58158,1.69,1.13
2013.09.11 21:50:01.408,1.58122,1.58161,1.13,1.50
2013.09.11 21:50:01.588,1.5813,1.58162,2.25,1.50
2013.09.11 21:50:01.948,1.58136,1.58159,1.69,1.13
2013.09.11 21:50:03.608,1.58126,1.58158,1.13,1.88
2013.09.11 21:50:03.727,1.58116,1.5816,1.13,1.88
2013.09.11 21:50:03.989,1.58111,1.5816,1.32,1.88
2013.09.11 21:50:05.318,1.58109,1.5815,1.32,1.13
2013.09.11 21:50:06.124,1.58106,1.5815,1.32,1.88
2013.09.11 21:50:07.076,1.58115,1.58158,1.32,1.50
2013.09.11 21:50:07.377,1.58127,1.58161,1.69,2.63
2013.09.11 21:50:08.828,1.58135,1.5816,1.32,1.13
2013.09.11 21:50:11.870,1.58139,1.58158,1.69,1.13
2013.09.11 21:50:12.797,1.58142,1.58159,1.13,1.13
2013.09.11 21:50:13.132,1.58151,1.58162,1.69,1.20
2013.09.11 21:50:13.461,1.58144,1.58161,1.43,1.20
2013.09.11 21:50:14.120,1.58144,1.58171,1.43,1.65
2013.09.11 21:50:16.588,1.58144,1.58164,2.18,1.20
2013.09.11 21:50:16.896,1.58143,1.58175,1.32,1.50
2013.09.11 21:50:18.611,1.58143,1.58162,1.32,1.50
2013.09.11 21:50:20.298,1.58142,1.58169,1.32,1.13
2013.09.11 21:50:21.698,1.58142,1.58169,1.32,1.13
2013.09.11 21:50:26.837,1.58142,1.58173,1.32,1.13
2013.09.11 21:50:27.157,1.58145,1.58173,2.82,1.13
2013.09.11 21:50:27.548,1.58145,1.58175,1.88,1.50
2013.09.11 21:50:27.638,1.58142,1.58175,1.13,1.50
2013.09.11 21:50:28.380,1.58137,1.58175,2.44,1.50
2013.09.11 21:50:34.258,1.58138,1.58168,1.69,1.13
2013.09.11 21:50:51.259,1.58137,1.58168,2.44,1.13
2013.09.11 21:50:51.499,1.58142,1.58182,1.69,1.88
2013.09.11 21:50:51.559,1.58149,1.58182,1.32,1.88
2013.09.11 21:50:51.907,1.58149,1.5818,1.50,1.13
2013.09.11 21:50:52.408,1.58148,1.58178,1.32,1.13
2013.09.11 21:50:52.527,1.58148,1.58178,1.32,1.13
2013.09.11 21:50:53.218,1.58148,1.58177,1.32,1.13
2013.09.11 21:50:54.137,1.58148,1.58173,1.32,1.13
2013.09.11 21:50:54.641,1.58148,1.58173,1.88,1.13
2013.09.11 21:50:54.758,1.58148,1.58188,1.32,1.13
2013.09.11 21:50:54.889,1.58148,1.58193,2.07,1.13
2013.09.11 21:50:55.007,1.58148,1.58195,2.07,2.25
2013.09.11 21:50:56.107,1.58152,1.58199,1.69,2.63
2013.09.11 21:50:56.628,1.58152,1.58199,1.69,3.38
2013.09.11 21:50:57.047,1.58152,1.58199,1.69,3.38
2013.09.11 21:50:58.367,1.58152,1.58195,1.32,2.25
2013.09.11 21:51:01.048,1.58145,1.58192,1.32,2.25
2013.09.11 21:51:01.408,1.58141,1.5819,2.07,1.50
2013.09.11 21:51:01.588,1.58144,1.5819,1.13,1.13
2013.09.11 21:51:01.648,1.58146,1.58193,1.13,1.13
2013.09.11 21:51:02.007,1.58154,1.582,1.13,1.50
2013.09.11 21:51:02.067,1.58154,1.58207,1.13,1.13
2013.09.11 21:51:02.188,1.58154,1.58208,1.80,1.50
2013.09.11 21:51:03.318,1.58152,1.58208,1.13,2.18
2013.09.11 21:51:03.747,1.58145,1.58202,2.48,1.05
2013.09.11 21:51:03.807,1.58145,1.58201,2.18,1.13
2013.09.11 21:51:04.047,1.58144,1.58197,1.13,1.13
2013.09.11 21:51:04.108,1.58144,1.58194,1.13,1.50
2013.09.11 21:51:05.369,1.58145,1.58193,1.88,1.32
2013.09.11 21:51:05.647,1.58145,1.58197,1.88,1.32
2013.09.11 21:51:06.133,1.58145,1.58194,1.13,1.13
2013.09.11 21:51:06.637,1.58142,1.58193,1.43,1.13
2013.09.11 21:51:07.348,1.58135,1.58191,1.05,1.43
2013.09.11 21:51:07.588,1.58128,1.58183,1.80,1.43
2013.09.11 21:51:08.647,1.58124,1.58182,1.99,1.05
2013.09.11 21:51:08.777,1.58124,1.58172,1.69,1.43
2013.09.11 21:51:08.897,1.58118,1.58171,1.69,1.05
2013.09.11 21:51:09.208,1.58117,1.58168,1.32,1.43
2013.09.11 21:51:09.447,1.5812,1.58174,1.69,1.43
2013.09.11 21:51:09.687,1.58123,1.58181,1.80,1.05
2013.09.11 21:51:09.807,1.58129,1.58182,1.43,1.50
2013.09.11 21:51:09.868,1.58129,1.58182,1.43,1.13
2013.09.11 21:51:10.387,1.58131,1.58185,1.13,1.43
2013.09.11 21:51:12.867,1.58132,1.58182,1.13,1.43
2013.09.11 21:51:15.067,1.58135,1.58184,1.13,1.50
2013.09.11 21:51:15.417,1.58135,1.58184,1.13,1.69
2013.09.11 21:51:17.338,1.58135,1.58182,1.13,2.07
2013.09.11 21:51:17.640,1.58129,1.58163,1.13,1.32
2013.09.11 21:51:17.699,1.58126,1.58168,1.13,1.32
2013.09.11 21:51:18.197,1.58125,1.58164,1.13,1.13
2013.09.11 21:51:18.448,1.58129,1.58174,1.05,1.50
2013.09.11 21:51:18.568,1.58133,1.58178,2.18,1.13
2013.09.11 21:51:18.928,1.58123,1.58139,1.49,1.50
2013.09.11 21:51:18.988,1.58123,1.58139,1.13,1.50
2013.09.11 21:51:19.227,1.5813,1.5816,1.05,1.50
2013.09.11 21:51:19.287,1.5813,1.58165,1.05,1.50
2013.09.11 21:51:19.408,1.5813,1.58173,1.43,1.13
2013.09.11 21:51:19.468,1.5813,1.58173,1.43,1.13
2013.09.11 21:51:19.528,1.58129,1.58173,1.13,1.13
2013.09.11 21:51:19.713,1.58125,1.58173,1.80,1.13
2013.09.11 21:51:20.418,1.58124,1.58169,1.43,1.13
2013.09.11 21:51:20.477,1.58126,1.58166,1.05,1.13
2013.09.11 21:51:20.659,1.58135,1.58169,1.43,1.13
2013.09.11 21:51:20.814,1.58135,1.58169,1.43,1.13
2013.09.11 21:51:23.321,1.58122,1.5817,1.05,1.13
2013.09.11 21:51:23.499,1.58119,1.5817,1.43,1.50
2013.09.11 21:51:23.738,1.58119,1.58166,1.43,1.13
2013.09.11 21:51:24.378,1.58115,1.58166,1.62,1.13
2013.09.11 21:51:26.537,1.58115,1.58163,1.62,1.13
2013.09.11 21:51:26.657,1.58115,1.58162,1.24,1.13
2013.09.11 21:51:27.022,1.58115,1.58163,1.05,1.13
2013.09.11 21:51:27.327,1.58115,1.58166,1.62,1.88
2013.09.11 21:51:27.898,1.5813,1.58166,1.13,1.88
2013.09.11 21:51:28.088,1.58136,1.58172,1.13,1.50
2013.09.11 21:51:28.597,1.58136,1.58171,1.13,1.13
2013.09.11 21:51:29.529,1.58136,1.5817,1.13,1.13
2013.09.11 21:51:29.837,1.58136,1.58166,1.50,1.69
2013.09.11 21:51:33.177,1.58136,1.58166,1.50,1.69
2013.09.11 21:51:33.358,1.58141,1.58174,1.13,1.69
2013.09.11 21:51:34.547,1.58141,1.58174,1.13,1.69
2013.09.11 21:51:35.147,1.58141,1.58174,1.13,1.69
2013.09.11 21:51:44.868,1.5814,1.58174,1.69,2.25
2013.09.11 21:51:44.937,1.5814,1.58174,2.07,1.50
2013.09.11 21:51:45.118,1.58147,1.58188,1.32,1.13
2013.09.11 21:51:45.358,1.58147,1.58193,2.44,1.88
2013.09.11 21:51:45.478,1.58147,1.58193,2.07,1.88
2013.09.11 21:51:50.781,1.58146,1.58192,1.50,1.13
2013.09.11 21:51:50.957,1.58142,1.5819,2.25,1.88
2013.09.11 21:52:00.334,1.58143,1.58189,1.13,1.13
2013.09.11 21:52:01.667,1.58142,1.58189,2.63,1.50
2013.09.11 21:52:02.286,1.58144,1.58189,1.50,1.13
2013.09.11 21:52:08.688,1.58142,1.58189,1.88,1.13
2013.09.11 21:52:08.748,1.58144,1.58189,1.50,1.13
2013.09.11 21:52:14.219,1.58144,1.58185,1.13,1.13
2013.09.11 21:52:14.338,1.58136,1.58181,1.50,1.13
2013.09.11 21:52:14.518,1.58135,1.58181,1.43,1.13
2013.09.11 21:52:14.697,1.58135,1.58181,1.43,1.13
2013.09.11 21:52:18.699,1.58135,1.58185,1.43,1.13
2013.09.11 21:52:18.758,1.58145,1.58185,1.13,1.13
2013.09.11 21:52:18.819,1.58146,1.58189,1.13,1.50
2013.09.11 21:52:19.057,1.58148,1.58195,1.13,1.69
2013.09.11 21:52:19.357,1.5815,1.58193,1.13,1.32
2013.09.11 21:52:20.624,1.5815,1.58193,1.13,1.13
2013.09.11 21:52:20.768,1.5815,1.58194,1.13,1.13
2013.09.11 21:52:21.718,1.58151,1.58193,1.13,1.32
2013.09.11 21:52:22.548,1.58151,1.58193,1.13,1.32
2013.09.11 21:52:22.942,1.58151,1.58176,1.13,1.69
2013.09.11 21:52:23.467,1.58147,1.58179,1.13,1.32
2013.09.11 21:52:23.587,1.58144,1.58179,1.13,1.32
2013.09.11 21:52:23.908,1.58132,1.58162,1.05,1.13
2013.09.11 21:52:23.968,1.58117,1.58162,1.50,1.32
2013.09.11 21:52:24.087,1.58117,1.58162,1.13,1.32
2013.09.11 21:52:24.267,1.58118,1.58162,1.13,1.88
2013.09.11 21:52:24.328,1.58132,1.58165,1.13,1.13
2013.09.11 21:52:24.568,1.58137,1.58177,1.88,1.69
2013.09.11 21:52:26.597,1.58138,1.58177,1.43,1.50
2013.09.11 21:52:26.777,1.5814,1.58181,1.13,1.50
2013.09.11 21:52:26.898,1.5814,1.58181,1.13,1.50
2013.09.11 21:52:27.169,1.5814,1.58187,1.13,1.13
2013.09.11 21:52:27.228,1.5814,1.58188,1.13,1.13
2013.09.11 21:52:28.397,1.58142,1.58192,1.13,1.13
2013.09.11 21:52:29.058,1.58145,1.58188,1.13,1.13
2013.09.11 21:52:29.598,1.58145,1.58189,1.13,1.69
2013.09.11 21:52:29.928,1.58143,1.58189,1.50,2.44
2013.09.11 21:52:30.267,1.58142,1.58189,1.13,2.44
2013.09.11 21:52:31.813,1.58139,1.58186,1.50,1.13
2013.09.11 21:52:33.958,1.5814,1.58186,1.32,1.88
2013.09.11 21:52:35.198,1.5814,1.58186,1.32,2.25
2013.09.11 21:52:35.802,1.58143,1.58186,1.13,1.69
2013.09.11 21:52:37.508,1.58141,1.58186,1.50,1.32
2013.09.11 21:52:38.119,1.58141,1.58186,1.50,1.32
2013.09.11 21:52:39.808,1.58141,1.58186,1.50,1.32
2013.09.11 21:52:43.167,1.58141,1.58182,1.50,1.13
2013.09.11 21:52:59.617,1.58141,1.58186,1.69,1.69
2013.09.11 21:53:01.608,1.58145,1.58185,1.13,1.13
2013.09.11 21:53:01.728,1.58145,1.58188,1.32,1.13
2013.09.11 21:53:02.537,1.58141,1.58188,1.50,1.32
2013.09.11 21:53:02.598,1.58141,1.58186,1.13,1.32
2013.09.11 21:53:09.208,1.58141,1.58186,1.13,1.32
2013.09.11 21:53:12.184,1.58138,1.58186,1.69,1.32
2013.09.11 21:53:12.727,1.58137,1.58186,1.13,1.69
2013.09.11 21:53:17.577,1.58138,1.58183,1.13,1.88
2013.09.11 21:53:20.518,1.58137,1.58183,1.13,1.88
2013.09.11 21:53:21.920,1.58137,1.58184,1.13,1.13
2013.09.11 21:53:22.427,1.58137,1.58184,1.13,1.50
2013.09.11 21:53:22.948,1.58138,1.58184,1.13,1.50
2013.09.11 21:53:23.228,1.58138,1.58183,1.13,1.69
2013.09.11 21:53:23.748,1.58138,1.58182,1.13,1.32
2013.09.11 21:53:32.238,1.58137,1.58169,1.13,1.54
2013.09.11 21:53:32.417,1.5813,1.58166,1.50,1.32
2013.09.11 21:53:34.508,1.58129,1.58157,1.13,1.32
2013.09.11 21:53:34.869,1.58117,1.58153,1.13,2.29
2013.09.11 21:53:35.328,1.58117,1.5815,1.13,1.69
2013.09.11 21:53:35.388,1.58118,1.58157,1.13,1.32
2013.09.11 21:53:35.448,1.58118,1.58157,1.32,1.13
2013.09.11 21:53:35.508,1.5812,1.58159,2.44,1.50
2013.09.11 21:53:35.748,1.58121,1.58166,1.69,1.88
2013.09.11 21:53:35.808,1.58125,1.58166,1.13,1.50
2013.09.11 21:53:35.988,1.58127,1.58175,1.32,1.50
2013.09.11 21:53:37.448,1.58131,1.58178,1.32,1.13
2013.09.11 21:53:38.008,1.58131,1.58181,1.32,1.88
2013.09.11 21:53:38.550,1.58132,1.58181,1.62,1.88
2013.09.11 21:53:39.220,1.58132,1.58181,1.62,1.50
2013.09.11 21:53:39.998,1.58136,1.58184,1.13,1.88
2013.09.11 21:53:41.728,1.58142,1.58184,1.50,1.88
2013.09.11 21:53:42.088,1.58157,1.58203,1.88,1.28
2013.09.11 21:53:42.148,1.58157,1.58204,1.88,1.13
2013.09.11 21:53:42.698,1.58161,1.58205,1.13,1.69
2013.09.11 21:53:42.758,1.58161,1.58205,1.13,1.69
2013.09.11 21:53:42.878,1.5816,1.58205,1.13,1.69
2013.09.11 21:53:44.135,1.58157,1.58204,1.86,1.69
2013.09.11 21:53:44.658,1.58157,1.58204,1.88,2.07
2013.09.11 21:53:45.045,1.58157,1.58204,1.50,2.44
2013.09.11 21:53:45.348,1.58156,1.58204,1.50,3.12
2013.09.11 21:53:45.708,1.58143,1.58188,1.50,1.05
2013.09.11 21:53:46.009,1.5814,1.58184,1.69,1.43
2013.09.11 21:53:47.337,1.58134,1.58184,1.32,1.43
2013.09.11 21:53:48.038,1.58137,1.58188,1.32,1.13
2013.09.11 21:53:48.348,1.58168,1.58198,1.13,1.69
2013.09.11 21:53:49.548,1.58165,1.58205,1.13,2.89
2013.09.11 21:53:49.668,1.58161,1.582,1.13,1.50
2013.09.11 21:53:49.728,1.58159,1.58197,1.50,1.13
2013.09.11 21:53:50.148,1.58155,1.58197,1.13,1.13
2013.09.11 21:53:50.208,1.58152,1.58197,1.13,1.13
2013.09.11 21:53:51.989,1.58152,1.58198,1.13,1.50
2013.09.11 21:53:52.049,1.58155,1.58201,1.05,1.32
2013.09.11 21:53:52.114,1.58166,1.58204,1.05,1.69
2013.09.11 21:53:52.179,1.58172,1.58208,1.32,1.43
2013.09.11 21:53:52.358,1.58177,1.58215,1.88,1.50
2013.09.11 21:53:52.419,1.58177,1.58219,2.07,1.69
2013.09.11 21:53:52.538,1.58177,1.5822,2.07,2.07
2013.09.11 21:53:53.043,1.58183,1.58222,1.13,2.07
2013.09.11 21:53:53.108,1.58183,1.5822,1.13,1.69
2013.09.11 21:53:54.730,1.5818,1.58213,1.50,1.32
2013.09.11 21:53:55.323,1.5818,1.58217,1.13,1.13
2013.09.11 21:53:55.518,1.58179,1.58217,1.13,1.13
2013.09.11 21:53:56.028,1.58177,1.58219,1.13,1.13
2013.09.11 21:53:56.208,1.58176,1.58208,1.88,1.05
2013.09.11 21:53:56.508,1.5816,1.58208,1.13,1.32
2013.09.11 21:53:57.048,1.5816,1.58206,1.50,2.25
2013.09.11 21:53:57.349,1.58192,1.58212,1.13,1.43
2013.09.11 21:53:57.408,1.58192,1.58226,1.50,1.13
2013.09.11 21:53:57.528,1.58193,1.58239,1.13,1.13
2013.09.11 21:53:58.078,1.58194,1.58235,1.50,1.13
2013.09.11 21:53:59.447,1.58191,1.58238,1.50,1.13
2013.09.11 21:54:00.238,1.58191,1.58238,1.50,1.13
2013.09.11 21:54:03.881,1.58193,1.58237,1.13,2.25
2013.09.11 21:54:03.998,1.58192,1.58231,1.88,1.13
2013.09.11 21:54:04.118,1.58192,1.58231,1.50,1.13
2013.09.11 21:54:04.609,1.58192,1.58232,1.50,1.13
2013.09.11 21:54:04.668,1.58192,1.58233,1.88,1.13
2013.09.11 21:54:04.729,1.58199,1.58237,1.13,2.63
2013.09.11 21:54:04.789,1.58199,1.58237,1.13,1.88
2013.09.11 21:54:08.158,1.58192,1.58235,1.88,1.13
2013.09.11 21:54:08.588,1.58192,1.58235,1.88,1.13
2013.09.11 21:54:11.871,1.58192,1.58235,1.50,1.13
2013.09.11 21:54:12.358,1.58196,1.58235,1.13,1.13
2013.09.11 21:54:13.368,1.58196,1.58236,1.13,1.13
2013.09.11 21:54:13.878,1.58196,1.58237,1.13,2.63
2013.09.11 21:54:14.428,1.58196,1.58237,1.13,2.63
2013.09.11 21:54:14.979,1.58193,1.58237,1.13,2.63
2013.09.11 21:54:15.897,1.58203,1.58237,1.13,2.63
2013.09.11 21:54:16.309,1.58193,1.58237,1.13,2.63
2013.09.11 21:54:17.188,1.58193,1.58237,1.13,1.88
2013.09.11 21:54:19.039,1.58193,1.58236,1.13,1.13
2013.09.11 21:54:19.958,1.58193,1.58233,1.13,1.13
2013.09.11 21:54:22.548,1.58193,1.58237,1.13,1.88
2013.09.11 21:54:22.758,1.58203,1.58237,1.13,1.88
2013.09.11 21:54:23.788,1.58208,1.58242,1.13,1.50
2013.09.11 21:54:24.149,1.5822,1.58246,1.05,1.13
2013.09.11 21:54:24.208,1.5822,1.58249,1.05,1.13
2013.09.11 21:54:24.268,1.5821,1.58249,1.05,1.13
2013.09.11 21:54:24.868,1.5821,1.58253,1.05,1.50
2013.09.11 21:54:27.309,1.5821,1.58253,1.13,1.50
2013.09.11 21:54:27.548,1.58208,1.58249,1.50,1.50
2013.09.11 21:54:27.608,1.5821,1.58246,1.50,1.50
2013.09.11 21:54:27.849,1.58211,1.58249,1.13,2.25
2013.09.11 21:54:28.428,1.58211,1.58248,1.13,3.00
2013.09.11 21:54:28.948,1.58211,1.58247,1.13,1.50
2013.09.11 21:54:29.208,1.582,1.58246,1.88,1.50
2013.09.11 21:54:29.276,1.582,1.58244,1.88,1.50
2013.09.11 21:54:29.341,1.582,1.58243,1.88,1.13
2013.09.11 21:54:29.878,1.58199,1.58243,1.50,1.13
2013.09.11 21:54:30.408,1.58197,1.58242,2.63,1.88
2013.09.11 21:54:30.757,1.58197,1.58241,1.50,1.50
2013.09.11 21:54:31.468,1.58197,1.58239,1.50,1.50
2013.09.11 21:54:34.229,1.58197,1.58239,1.50,1.50
2013.09.11 21:54:34.289,1.58197,1.58243,1.88,1.13
2013.09.11 21:54:34.348,1.58198,1.58244,1.13,2.25
2013.09.11 21:54:34.788,1.58202,1.5825,1.13,1.13
2013.09.11 21:54:35.088,1.5821,1.58252,1.13,1.50
2013.09.11 21:54:35.788,1.58202,1.58249,1.13,1.50
2013.09.11 21:54:35.908,1.58202,1.58249,1.13,1.50
2013.09.11 21:54:35.968,1.58202,1.58241,1.13,1.13
2013.09.11 21:54:36.651,1.58201,1.58241,1.13,1.88
2013.09.11 21:54:36.974,1.58195,1.58241,1.88,1.88
2013.09.11 21:54:38.738,1.58195,1.58241,2.25,1.88
2013.09.11 21:54:39.398,1.58201,1.58244,1.13,1.50
2013.09.11 21:54:40.278,1.58204,1.58246,1.50,1.13
2013.09.11 21:54:40.398,1.58211,1.58247,1.13,1.13
2013.09.11 21:54:41.078,1.58211,1.58246,1.13,1.88
2013.09.11 21:54:41.438,1.58211,1.58246,1.13,1.88
2013.09.11 21:54:41.727,1.58199,1.58243,1.13,1.88
2013.09.11 21:54:41.790,1.58199,1.58241,1.13,1.50
2013.09.11 21:54:41.850,1.58194,1.58236,1.13,1.13
2013.09.11 21:54:42.387,1.58188,1.58236,3.00,1.88
2013.09.11 21:54:43.768,1.58188,1.58233,3.00,1.13
2013.09.11 21:54:44.988,1.58188,1.58233,3.00,1.13
2013.09.11 21:54:45.703,1.58188,1.58233,2.25,1.13
2013.09.11 21:54:45.829,1.58185,1.58233,2.03,1.13
2013.09.11 21:54:45.948,1.58184,1.58226,1.50,1.13
2013.09.11 21:54:46.308,1.58165,1.58207,2.54,1.50
2013.09.11 21:54:46.858,1.58162,1.58207,1.13,1.50
2013.09.11 21:54:47.477,1.58161,1.58207,1.13,1.50
2013.09.11 21:54:51.761,1.5816,1.58205,1.13,1.43
2013.09.11 21:54:52.109,1.5816,1.58197,1.13,1.43
2013.09.11 21:54:52.349,1.58157,1.582,1.13,1.43
2013.09.11 21:54:52.408,1.58157,1.582,1.13,1.43
2013.09.11 21:54:52.958,1.58159,1.582,1.13,1.43
2013.09.11 21:54:57.698,1.58159,1.582,1.13,1.43
2013.09.11 21:54:58.078,1.5816,1.58197,1.13,1.43
2013.09.11 21:55:00.248,1.58159,1.58197,1.13,1.43
2013.09.11 21:55:00.798,1.58165,1.58197,1.13,1.43
2013.09.11 21:55:01.448,1.58165,1.58197,1.13,1.43
2013.09.11 21:55:02.068,1.58163,1.58197,1.13,1.43
2013.09.11 21:55:02.418,1.58161,1.58197,1.13,1.43
2013.09.11 21:55:03.018,1.5816,1.58193,1.13,1.43
2013.09.11 21:55:03.478,1.5816,1.58201,1.13,1.43
2013.09.11 21:55:03.598,1.5816,1.58206,1.13,2.55
2013.09.11 21:55:03.658,1.5816,1.58202,1.13,1.43
2013.09.11 21:55:04.210,1.5816,1.58202,1.13,1.43
2013.09.11 21:55:04.592,1.5816,1.58198,1.13,1.43
2013.09.11 21:55:05.998,1.58157,1.58198,1.13,1.43
2013.09.11 21:55:06.238,1.58157,1.582,1.13,1.05
2013.09.11 21:55:06.298,1.58157,1.58199,1.13,1.05
2013.09.11 21:55:06.961,1.58154,1.58199,1.13,1.43
2013.09.11 21:55:07.417,1.58154,1.58199,1.13,1.43
2013.09.11 21:55:11.659,1.58152,1.58197,1.13,1.13
2013.09.11 21:55:12.023,1.58152,1.58197,1.13,1.13
2013.09.11 21:55:12.147,1.58151,1.58194,1.13,1.43
2013.09.11 21:55:12.701,1.58151,1.58194,1.13,1.43
2013.09.11 21:55:13.009,1.58149,1.58188,1.13,1.13
2013.09.11 21:55:13.068,1.58149,1.58188,1.13,1.13
2013.09.11 21:55:14.178,1.58149,1.58188,1.13,1.13
2013.09.11 21:55:15.029,1.58149,1.58188,1.13,1.13
2013.09.11 21:55:15.879,1.58149,1.58187,1.13,1.13
2013.09.11 21:55:17.757,1.58147,1.58187,1.13,1.13
2013.09.11 21:55:23.487,1.58144,1.58186,1.13,1.88
2013.09.11 21:55:23.727,1.58144,1.58182,1.13,1.13
2013.09.11 21:55:25.458,1.5814,1.58183,1.13,1.13
2013.09.11 21:55:30.558,1.5814,1.58186,1.13,1.88
2013.09.11 21:55:33.208,1.58139,1.58186,1.88,2.63
2013.09.11 21:55:34.819,1.58139,1.58186,1.88,2.25
2013.09.11 21:55:54.028,1.58144,1.58189,1.13,1.88
2013.09.11 21:55:57.580,1.58143,1.58189,1.88,1.88
2013.09.11 21:55:58.211,1.58146,1.58189,1.13,1.50
2013.09.11 21:55:58.268,1.58146,1.58189,1.13,1.50
2013.09.11 21:55:59.228,1.58146,1.5819,1.13,1.13
2013.09.11 21:55:59.408,1.58149,1.58193,1.13,1.13
2013.09.11 21:55:59.948,1.58149,1.58196,1.13,1.13
2013.09.11 21:56:02.228,1.58151,1.58199,1.13,1.50
2013.09.11 21:56:03.028,1.58146,1.58198,2.25,1.13
2013.09.11 21:56:03.148,1.58145,1.58194,1.50,1.50
2013.09.11 21:56:04.188,1.58143,1.58193,1.13,1.50
2013.09.11 21:56:07.938,1.58139,1.58188,1.50,1.50
2013.09.11 21:56:08.179,1.5814,1.58188,1.13,1.50
2013.09.11 21:56:08.513,1.58142,1.58188,1.13,1.13
2013.09.11 21:56:26.088,1.58143,1.58186,1.50,1.13
2013.09.11 21:56:29.182,1.58143,1.58186,1.13,1.13
2013.09.11 21:56:29.238,1.58143,1.58182,1.13,1.13
2013.09.11 21:56:29.539,1.58138,1.58178,2.63,1.13
2013.09.11 21:56:41.179,1.58138,1.58182,1.50,1.13
2013.09.11 21:56:41.418,1.58133,1.58176,3.38,1.13
2013.09.11 21:56:46.668,1.58138,1.58176,1.88,1.13
2013.09.11 21:56:46.908,1.58139,1.58182,1.13,1.13
2013.09.11 21:56:47.248,1.58141,1.58187,2.25,1.13
2013.09.11 21:56:47.308,1.58145,1.58188,1.13,1.13
2013.09.11 21:56:47.429,1.5815,1.58195,1.13,1.88
2013.09.11 21:56:48.258,1.58151,1.58195,1.50,1.13
2013.09.11 21:56:55.439,1.58151,1.582,1.88,1.43
2013.09.11 21:56:55.499,1.58151,1.582,1.50,1.43
2013.09.11 21:57:04.628,1.58151,1.582,1.88,1.43
2013.09.11 21:57:14.638,1.58152,1.58201,1.50,1.13
2013.09.11 21:57:24.779,1.58152,1.58201,1.50,1.13
2013.09.11 21:57:25.560,1.58152,1.582,1.50,1.13
2013.09.11 21:57:28.550,1.58151,1.582,1.50,1.13
2013.09.11 21:57:33.648,1.58152,1.58199,1.50,1.13
2013.09.11 21:57:34.448,1.5815,1.58197,1.13,1.43
2013.09.11 21:57:34.953,1.58149,1.58197,1.50,1.43
2013.09.11 21:57:36.258,1.58151,1.58197,1.13,1.43
2013.09.11 21:57:38.674,1.58147,1.58197,1.13,1.80
2013.09.11 21:57:39.228,1.58146,1.58197,1.88,1.80
2013.09.11 21:57:39.748,1.58146,1.58197,1.88,1.80
2013.09.11 21:57:40.249,1.58147,1.58197,1.13,1.80
2013.09.11 21:57:40.978,1.58147,1.58197,1.50,1.80
2013.09.11 21:57:44.327,1.58145,1.58197,2.63,1.43
2013.09.11 21:57:45.053,1.58145,1.58193,2.25,1.13
2013.09.11 21:57:46.849,1.58146,1.58193,1.88,1.13
2013.09.11 21:57:53.128,1.58146,1.58193,1.13,1.13
2013.09.11 21:57:54.568,1.58146,1.58195,1.50,1.13
2013.09.11 21:57:59.518,1.58147,1.58196,1.50,1.13
2013.09.11 21:58:02.398,1.58147,1.58196,1.50,1.13
2013.09.11 21:58:04.827,1.58147,1.58196,2.63,1.13
