2013.09.23 19:30:34.944,1.58522,1.58539,1.88,1.50
2013.09.23 19:30:36.273,1.58522,1.58537,1.88,1.50
2013.09.23 19:30:36.582,1.58522,1.58533,1.50,1.13
2013.09.23 19:30:37.231,1.58512,1.58526,1.13,1.50
2013.09.23 19:30:37.293,1.58507,1.58526,1.13,1.88
2013.09.23 19:30:37.411,1.58507,1.58525,2.25,1.50
2013.09.23 19:30:37.531,1.58508,1.58526,1.50,2.63
2013.09.23 19:30:37.710,1.58505,1.58526,2.44,4.13
2013.09.23 19:30:38.380,1.58505,1.58524,2.07,3.75
2013.09.23 19:30:38.620,1.58504,1.58523,1.69,3.00
2013.09.23 19:30:40.130,1.585,1.58519,1.13,7.13
2013.09.23 19:30:40.251,1.58499,1.58518,2.25,4.88
2013.09.23 19:30:40.431,1.58499,1.58515,1.88,7.13
2013.09.23 19:30:40.790,1.58494,1.58513,1.13,3.00
2013.09.23 19:30:41.090,1.58491,1.58512,2.07,3.76
2013.09.23 19:30:41.571,1.58493,1.58509,1.50,1.13
2013.09.23 19:30:41.632,1.58494,1.58511,1.50,1.88
2013.09.23 19:30:42.051,1.58494,1.58509,3.00,1.13
2013.09.23 19:30:42.410,1.58498,1.58512,1.13,1.88
2013.09.23 19:30:43.833,1.58498,1.58513,1.13,1.13
2013.09.23 19:30:44.291,1.58498,1.58514,1.13,1.50
2013.09.23 19:30:44.413,1.58504,1.58514,1.13,1.50
2013.09.23 19:30:44.831,1.58504,1.58521,1.13,2.44
2013.09.23 19:30:45.402,1.58504,1.58521,1.13,1.50
2013.09.23 19:30:45.643,1.58504,1.58518,1.13,1.50
2013.09.23 19:30:46.521,1.58504,1.58518,1.88,1.50
2013.09.23 19:30:46.824,1.5851,1.58523,1.50,1.13
2013.09.23 19:30:46.891,1.5851,1.58526,1.50,1.50
2013.09.23 19:30:47.070,1.5851,1.58526,1.50,1.50
2013.09.23 19:30:47.371,1.58512,1.58528,1.13,1.88
2013.09.23 19:30:48.040,1.58512,1.58528,1.13,1.88
2013.09.23 19:30:48.514,1.5851,1.58526,1.88,1.50
2013.09.23 19:30:48.701,1.5851,1.58528,1.50,1.50
2013.09.23 19:30:49.061,1.58511,1.58528,1.50,1.50
2013.09.23 19:30:51.496,1.58507,1.58524,1.50,1.50
2013.09.23 19:30:51.565,1.58505,1.58524,1.13,1.50
2013.09.23 19:30:52.122,1.58504,1.58524,1.88,3.00
2013.09.23 19:30:52.880,1.58504,1.58523,1.88,3.00
2013.09.23 19:30:59.820,1.58505,1.58521,1.13,1.50
2013.09.23 19:31:00.571,1.58505,1.58522,1.13,1.88
2013.09.23 19:31:00.691,1.58505,1.58522,1.13,1.88
2013.09.23 19:31:01.053,1.58507,1.58522,1.13,1.50
2013.09.23 19:31:03.060,1.58507,1.58525,1.13,1.50
2013.09.23 19:31:03.180,1.58509,1.58526,1.13,2.25
2013.09.23 19:31:03.570,1.58509,1.58526,1.88,1.50
2013.09.23 19:31:03.943,1.58509,1.58526,1.88,1.50
2013.09.23 19:31:08.681,1.5851,1.5853,1.32,1.50
2013.09.23 19:31:08.742,1.58511,1.58531,2.07,1.50
2013.09.23 19:31:09.043,1.58523,1.58535,1.13,1.13
2013.09.23 19:31:09.105,1.58523,1.5854,1.13,3.00
2013.09.23 19:31:09.231,1.58524,1.5854,1.13,2.25
2013.09.23 19:31:09.590,1.58524,1.5854,1.13,1.50
2013.09.23 19:31:09.950,1.58524,1.58541,1.13,2.25
2013.09.23 19:31:10.500,1.58524,1.5854,1.13,1.50
2013.09.23 19:31:11.249,1.58524,1.5854,1.13,1.50
2013.09.23 19:31:11.315,1.58524,1.58541,1.88,1.50
2013.09.23 19:31:12.220,1.58524,1.58541,1.88,2.25
2013.09.23 19:31:12.470,1.58524,1.58541,1.88,2.25
2013.09.23 19:31:14.452,1.58525,1.58541,1.13,2.25
2013.09.23 19:31:14.511,1.58524,1.58541,2.63,2.25
2013.09.23 19:31:15.246,1.58525,1.58541,1.50,1.50
2013.09.23 19:31:16.224,1.58525,1.58541,2.25,1.50
2013.09.23 19:31:16.681,1.58523,1.58539,1.13,2.25
2013.09.23 19:31:17.231,1.58523,1.58538,1.13,1.50
2013.09.23 19:31:19.160,1.58524,1.58538,1.13,1.50
2013.09.23 19:31:19.401,1.58526,1.58541,1.13,1.50
2013.09.23 19:31:19.820,1.58528,1.58546,1.13,3.94
2013.09.23 19:31:20.570,1.58527,1.58546,1.88,3.94
2013.09.23 19:31:21.410,1.58528,1.58545,1.50,1.50
2013.09.23 19:31:21.620,1.58527,1.58545,1.88,1.50
2013.09.23 19:31:24.233,1.58526,1.58541,1.50,1.88
2013.09.23 19:31:24.534,1.58523,1.5854,2.63,1.88
2013.09.23 19:31:24.651,1.58522,1.58537,1.50,1.13
2013.09.23 19:31:24.831,1.58522,1.58539,2.25,1.50
2013.09.23 19:31:25.141,1.58524,1.58541,1.50,2.82
2013.09.23 19:31:25.674,1.58524,1.58538,1.50,1.13
2013.09.23 19:31:25.741,1.58521,1.58534,1.13,1.13
2013.09.23 19:31:25.801,1.5852,1.58536,1.50,1.13
2013.09.23 19:31:25.860,1.58519,1.58536,1.88,1.13
2013.09.23 19:31:26.041,1.58524,1.58537,1.50,1.50
2013.09.23 19:31:26.341,1.58524,1.58542,1.50,1.88
2013.09.23 19:31:27.291,1.58525,1.58542,1.50,2.25
2013.09.23 19:31:30.260,1.58525,1.58541,1.50,1.13
2013.09.23 19:31:30.711,1.58525,1.5854,1.50,1.50
2013.09.23 19:31:31.401,1.58524,1.58539,1.50,1.88
2013.09.23 19:31:31.732,1.58521,1.58538,1.50,1.50
2013.09.23 19:31:32.163,1.58521,1.58538,1.50,1.50
2013.09.23 19:31:43.621,1.58518,1.58535,1.50,1.50
2013.09.23 19:31:51.681,1.5852,1.58536,1.50,2.25
2013.09.23 19:31:52.485,1.58519,1.58535,1.50,1.13
2013.09.23 19:31:53.400,1.5852,1.58537,1.50,1.50
2013.09.23 19:31:57.130,1.58517,1.58536,2.25,1.50
2013.09.23 19:31:57.430,1.58518,1.58535,1.50,1.50
2013.09.23 19:32:01.640,1.58518,1.58533,2.25,1.50
2013.09.23 19:32:03.050,1.58518,1.58531,1.50,1.50
2013.09.23 19:32:09.101,1.58514,1.5853,1.88,1.88
2013.09.23 19:32:09.160,1.58514,1.5853,1.13,1.88
2013.09.23 19:32:09.460,1.58513,1.58528,2.25,1.50
2013.09.23 19:32:10.080,1.58514,1.5853,1.50,1.50
2013.09.23 19:32:10.330,1.58514,1.5853,1.50,1.50
2013.09.23 19:32:10.870,1.58514,1.5853,1.50,1.50
2013.09.23 19:32:12.560,1.58513,1.5853,1.50,2.25
2013.09.23 19:32:14.181,1.58514,1.5853,1.50,2.25
2013.09.23 19:32:14.690,1.58513,1.5853,1.88,1.50
2013.09.23 19:32:15.363,1.58514,1.5853,1.50,1.50
2013.09.23 19:32:27.500,1.58514,1.58529,1.50,2.25
2013.09.23 19:32:32.532,1.58514,1.58529,1.88,2.25
2013.09.23 19:32:32.711,1.58514,1.5853,1.50,1.13
2013.09.23 19:32:32.770,1.58514,1.58532,1.50,1.50
2013.09.23 19:32:33.071,1.58513,1.58525,1.13,1.13
2013.09.23 19:32:34.041,1.58513,1.58527,1.13,1.50
2013.09.23 19:32:34.662,1.58511,1.58527,1.50,1.50
2013.09.23 19:32:43.850,1.58512,1.58527,2.25,1.50
2013.09.23 19:32:43.970,1.58514,1.58529,1.13,1.50
2013.09.23 19:32:44.151,1.58514,1.5853,1.88,1.50
2013.09.23 19:32:44.681,1.58514,1.58531,1.13,2.25
2013.09.23 19:32:45.381,1.58515,1.58531,1.13,3.00
2013.09.23 19:32:48.761,1.58516,1.58531,1.50,2.25
2013.09.23 19:32:49.502,1.5852,1.58537,1.50,1.50
2013.09.23 19:32:55.562,1.58521,1.58535,1.50,1.50
2013.09.23 19:32:59.461,1.5852,1.58535,1.50,1.50
2013.09.23 19:32:59.881,1.5852,1.58534,1.50,1.50
2013.09.23 19:33:00.301,1.58516,1.58534,2.25,1.50
2013.09.23 19:33:00.862,1.58516,1.58532,2.25,1.50
2013.09.23 19:33:09.504,1.58518,1.58533,1.50,2.25
2013.09.23 19:33:10.100,1.5852,1.58536,1.13,1.50
2013.09.23 19:33:10.391,1.5852,1.58536,1.88,1.50
2013.09.23 19:33:11.121,1.58521,1.58536,1.50,1.50
2013.09.23 19:33:14.355,1.58523,1.58537,1.50,1.50
2013.09.23 19:33:21.864,1.58521,1.58536,1.13,1.50
2013.09.23 19:33:22.170,1.58516,1.58534,1.88,1.50
2013.09.23 19:33:22.422,1.58516,1.58534,1.88,1.50
2013.09.23 19:33:23.401,1.58516,1.58533,1.88,1.50
2013.09.23 19:33:24.091,1.58516,1.58533,1.50,1.50
2013.09.23 19:33:24.940,1.58516,1.58533,1.50,1.50
2013.09.23 19:33:30.921,1.58515,1.58525,1.13,1.88
2013.09.23 19:33:31.175,1.58505,1.58525,1.13,2.63
2013.09.23 19:33:31.240,1.58505,1.58525,1.13,3.00
2013.09.23 19:33:31.541,1.58502,1.58519,1.13,2.63
2013.09.23 19:33:31.786,1.58499,1.58517,1.50,3.38
2013.09.23 19:33:33.021,1.58499,1.58517,1.50,4.13
2013.09.23 19:33:33.920,1.58499,1.58517,1.50,4.13
2013.09.23 19:33:34.590,1.58499,1.58516,2.25,1.50
2013.09.23 19:33:37.081,1.58501,1.58516,1.50,1.50
2013.09.23 19:33:37.201,1.58507,1.5852,1.50,1.13
2013.09.23 19:33:37.441,1.58507,1.58525,1.50,2.07
2013.09.23 19:33:38.078,1.58507,1.58525,1.50,1.69
2013.09.23 19:33:38.672,1.58505,1.58525,1.50,1.50
2013.09.23 19:33:38.971,1.58505,1.58524,1.50,2.63
2013.09.23 19:33:39.531,1.58505,1.58524,1.50,2.63
2013.09.23 19:33:44.132,1.58506,1.58523,1.50,1.69
2013.09.23 19:33:44.513,1.58507,1.58525,1.50,2.25
2013.09.23 19:33:45.052,1.58507,1.58524,1.50,2.63
2013.09.23 19:33:47.592,1.58505,1.58521,1.50,1.50
2013.09.23 19:33:49.481,1.58508,1.58524,1.50,1.13
2013.09.23 19:33:49.541,1.58509,1.58526,1.50,2.44
2013.09.23 19:33:49.721,1.5851,1.58526,2.25,1.69
2013.09.23 19:33:50.040,1.58511,1.58529,1.50,1.69
2013.09.23 19:33:50.941,1.58511,1.58529,1.50,1.69
2013.09.23 19:33:51.841,1.5851,1.58528,3.00,3.00
2013.09.23 19:34:02.531,1.5851,1.58526,1.50,1.50
2013.09.23 19:34:02.961,1.5851,1.58526,2.25,1.50
2013.09.23 19:34:03.951,1.58509,1.58525,1.13,1.88
2013.09.23 19:34:04.861,1.58509,1.58524,1.13,3.00
2013.09.23 19:34:05.563,1.58505,1.58523,1.13,3.00
2013.09.23 19:34:07.731,1.58509,1.58523,1.50,1.69
2013.09.23 19:34:07.791,1.58509,1.58525,1.50,1.69
2013.09.23 19:34:08.031,1.5851,1.58528,1.50,1.69
2013.09.23 19:34:08.270,1.58512,1.58529,1.50,1.50
2013.09.23 19:34:08.450,1.58511,1.58529,1.13,1.50
2013.09.23 19:34:08.632,1.58511,1.58529,1.88,1.50
2013.09.23 19:34:10.944,1.58514,1.58529,1.50,1.50
2013.09.23 19:34:11.220,1.58513,1.58528,1.50,1.50
2013.09.23 19:34:12.950,1.58512,1.58526,1.13,1.50
2013.09.23 19:34:17.791,1.58514,1.58529,1.50,2.25
2013.09.23 19:34:19.381,1.58514,1.58531,2.25,3.00
2013.09.23 19:34:19.621,1.58514,1.58531,2.25,2.25
2013.09.23 19:34:19.681,1.58514,1.58531,3.75,2.25
2013.09.23 19:34:19.801,1.58516,1.58531,1.13,1.50
2013.09.23 19:34:20.161,1.58514,1.58527,1.50,1.50
2013.09.23 19:34:21.680,1.58513,1.58527,1.88,1.50
2013.09.23 19:34:22.691,1.58514,1.58529,3.00,1.50
2013.09.23 19:34:23.230,1.58514,1.58529,2.25,1.50
2013.09.23 19:34:27.369,1.58514,1.58529,2.25,1.50
2013.09.23 19:34:27.493,1.58515,1.58531,1.50,1.50
2013.09.23 19:34:27.613,1.58518,1.58532,1.13,1.50
2013.09.23 19:34:27.861,1.58522,1.58535,1.13,1.13
2013.09.23 19:34:28.221,1.58526,1.58539,1.13,1.50
2013.09.23 19:34:28.280,1.58525,1.58539,1.50,1.50
2013.09.23 19:34:28.541,1.58526,1.58541,1.50,1.50
2013.09.23 19:34:29.721,1.58526,1.58539,1.50,1.50
2013.09.23 19:34:31.409,1.58528,1.58541,1.13,1.50
2013.09.23 19:34:31.950,1.58529,1.58541,1.50,1.50
2013.09.23 19:34:37.770,1.58529,1.58542,1.50,1.50
2013.09.23 19:34:38.450,1.58529,1.58543,1.50,1.50
2013.09.23 19:34:38.980,1.58532,1.58545,1.13,1.50
2013.09.23 19:34:41.040,1.58532,1.58547,1.88,3.00
2013.09.23 19:34:51.570,1.58532,1.58546,1.88,1.13
2013.09.23 19:34:51.811,1.58532,1.58545,1.13,1.50
2013.09.23 19:34:52.051,1.58529,1.58544,1.50,1.13
2013.09.23 19:34:52.473,1.58529,1.58538,1.50,1.50
2013.09.23 19:34:52.951,1.58522,1.58537,1.50,1.50
2013.09.23 19:34:56.861,1.58522,1.58536,1.50,2.25
2013.09.23 19:34:57.040,1.58519,1.58536,1.88,2.25
2013.09.23 19:34:57.543,1.5852,1.58535,1.88,1.50
2013.09.23 19:34:59.722,1.5852,1.58536,1.88,2.25
2013.09.23 19:35:00.351,1.5852,1.58536,1.88,1.50
2013.09.23 19:35:09.000,1.58531,1.58542,1.13,1.50
2013.09.23 19:35:09.062,1.58531,1.58541,1.13,1.50
2013.09.23 19:35:09.241,1.58533,1.58546,1.13,2.25
2013.09.23 19:35:09.895,1.58531,1.58544,1.13,1.50
2013.09.23 19:35:10.380,1.58531,1.58545,1.13,1.50
2013.09.23 19:35:10.441,1.58534,1.58547,1.13,1.50
2013.09.23 19:35:10.860,1.58534,1.58546,1.13,1.50
2013.09.23 19:35:11.160,1.58534,1.58546,1.13,1.50
2013.09.23 19:35:11.220,1.58534,1.58549,1.13,1.50
2013.09.23 19:35:12.380,1.58534,1.5855,1.88,2.25
2013.09.23 19:35:12.560,1.58534,1.5855,1.88,2.25
2013.09.23 19:35:15.130,1.58534,1.5855,1.88,2.25
2013.09.23 19:35:16.184,1.58534,1.5855,1.88,2.25
2013.09.23 19:35:20.676,1.58534,1.58548,1.13,1.50
2013.09.23 19:35:21.541,1.58535,1.58548,1.13,1.50
2013.09.23 19:35:26.012,1.58534,1.58548,1.88,2.25
2013.09.23 19:35:26.821,1.58534,1.58548,3.00,2.25
2013.09.23 19:35:26.940,1.58535,1.58548,1.13,1.50
2013.09.23 19:35:27.200,1.58534,1.58548,1.88,2.25
2013.09.23 19:35:31.150,1.58534,1.58546,1.13,1.50
2013.09.23 19:35:32.190,1.58534,1.58547,1.13,1.50
2013.09.23 19:35:32.701,1.58534,1.58546,1.13,1.50
2013.09.23 19:35:35.381,1.58534,1.58548,1.88,1.50
2013.09.23 19:35:39.242,1.58534,1.58548,2.25,1.50
2013.09.23 19:35:39.573,1.58535,1.58551,1.50,1.50
2013.09.23 19:35:39.633,1.58535,1.58551,1.50,1.88
2013.09.23 19:35:40.895,1.58538,1.58551,1.13,1.50
2013.09.23 19:35:41.084,1.58538,1.58551,1.13,2.25
2013.09.23 19:35:41.203,1.58538,1.58551,1.13,2.25
2013.09.23 19:35:41.561,1.58537,1.58551,1.13,2.25
2013.09.23 19:35:44.651,1.58538,1.5855,1.13,1.50
2013.09.23 19:35:44.950,1.58538,1.58549,1.13,2.25
2013.09.23 19:35:45.210,1.58534,1.58549,2.63,2.25
2013.09.23 19:35:56.091,1.58534,1.58548,1.88,1.50
2013.09.23 19:35:56.790,1.58534,1.58548,1.88,1.50
2013.09.23 19:35:57.240,1.58534,1.58548,1.88,1.50
2013.09.23 19:35:57.732,1.58538,1.58549,1.13,1.50
2013.09.23 19:35:57.911,1.58539,1.58551,1.50,2.07
2013.09.23 19:35:58.031,1.5854,1.58558,2.25,2.44
2013.09.23 19:35:58.091,1.58541,1.58558,1.50,1.69
2013.09.23 19:35:58.392,1.58541,1.58559,1.50,1.69
2013.09.23 19:36:01.220,1.58544,1.58558,1.88,1.50
2013.09.23 19:36:05.661,1.58543,1.58558,1.50,1.50
2013.09.23 19:36:06.142,1.58544,1.5856,1.50,1.50
2013.09.23 19:36:06.681,1.58544,1.58559,1.50,1.50
2013.09.23 19:36:07.300,1.58544,1.58559,1.13,1.50
2013.09.23 19:36:09.276,1.58544,1.58559,1.13,1.50
2013.09.23 19:36:09.850,1.58544,1.58559,1.13,1.50
2013.09.23 19:36:11.410,1.58544,1.58559,1.13,1.50
2013.09.23 19:36:12.511,1.58544,1.58559,1.13,1.50
2013.09.23 19:36:18.671,1.58547,1.58559,1.13,2.07
2013.09.23 19:36:18.971,1.58544,1.58561,1.13,3.00
2013.09.23 19:36:19.333,1.58544,1.5856,1.13,1.50
2013.09.23 19:36:19.401,1.58544,1.5856,1.88,1.50
2013.09.23 19:36:19.880,1.58537,1.58554,1.50,1.50
2013.09.23 19:36:20.121,1.58537,1.58553,1.50,1.50
2013.09.23 19:36:21.011,1.58536,1.58552,1.13,1.50
2013.09.23 19:36:21.551,1.58535,1.58552,1.50,1.50
2013.09.23 19:36:22.560,1.58535,1.58552,1.50,1.50
2013.09.23 19:36:27.601,1.58537,1.58552,1.50,1.50
2013.09.23 19:36:28.326,1.58534,1.58549,1.13,1.50
2013.09.23 19:36:29.121,1.58539,1.58552,1.50,1.50
2013.09.23 19:36:29.302,1.5854,1.58552,1.13,1.50
2013.09.23 19:36:29.363,1.5854,1.58553,1.50,2.25
2013.09.23 19:36:29.541,1.58539,1.58553,1.13,2.25
2013.09.23 19:36:29.601,1.58539,1.58552,1.13,1.50
2013.09.23 19:36:30.761,1.58536,1.58549,1.50,1.50
2013.09.23 19:36:33.194,1.58539,1.58549,3.00,1.50
2013.09.23 19:36:33.316,1.5854,1.58552,1.13,1.50
2013.09.23 19:36:33.442,1.58537,1.58551,1.50,1.50
2013.09.23 19:36:33.621,1.58538,1.58551,1.13,2.25
2013.09.23 19:36:33.681,1.58538,1.58551,1.13,1.50
2013.09.23 19:36:34.321,1.58538,1.58551,1.13,2.25
2013.09.23 19:36:34.787,1.58538,1.58551,1.88,1.50
2013.09.23 19:36:37.480,1.58539,1.58553,2.25,1.13
2013.09.23 19:36:38.090,1.58538,1.58553,2.63,1.13
2013.09.23 19:36:39.611,1.58539,1.58554,2.25,1.13
2013.09.23 19:36:39.671,1.58539,1.58554,2.25,1.50
2013.09.23 19:36:39.791,1.58542,1.58556,1.50,1.69
2013.09.23 19:36:40.151,1.58541,1.58554,1.50,1.50
2013.09.23 19:36:41.491,1.58542,1.58554,2.25,1.50
2013.09.23 19:36:42.319,1.58543,1.58554,1.13,1.50
2013.09.23 19:36:53.880,1.58542,1.58556,1.88,2.25
2013.09.23 19:36:59.403,1.58543,1.58556,1.13,1.50
2013.09.23 19:36:59.601,1.58543,1.58556,1.13,1.50
2013.09.23 19:37:00.630,1.58543,1.58556,1.50,1.50
2013.09.23 19:37:07.632,1.58542,1.58556,1.13,1.50
2013.09.23 19:37:14.091,1.58537,1.5855,1.13,2.25
2013.09.23 19:37:14.391,1.58536,1.58551,1.88,1.50
2013.09.23 19:37:14.511,1.58536,1.58551,1.88,2.25
2013.09.23 19:37:15.481,1.58536,1.58551,1.88,1.50
2013.09.23 19:37:30.841,1.58539,1.58551,1.50,1.50
2013.09.23 19:37:31.141,1.5854,1.58553,1.88,1.50
2013.09.23 19:37:31.321,1.5854,1.58553,1.88,1.50
2013.09.23 19:37:39.141,1.58535,1.58546,1.50,1.50
2013.09.23 19:37:40.509,1.58535,1.58545,1.50,1.50
2013.09.23 19:38:15.651,1.58534,1.58545,1.13,1.50
2013.09.23 19:38:15.711,1.58542,1.58548,1.50,2.63
2013.09.23 19:38:16.193,1.5854,1.58555,1.50,1.50
2013.09.23 19:38:16.721,1.5854,1.58554,1.50,1.50
2013.09.23 19:38:17.029,1.5854,1.58554,1.50,1.50
2013.09.23 19:38:17.469,1.5854,1.58554,1.50,1.50
2013.09.23 19:38:33.985,1.58541,1.58555,1.88,1.50
2013.09.23 19:38:34.630,1.58541,1.58553,2.25,1.50
2013.09.23 19:38:34.962,1.58543,1.58555,1.88,1.09
2013.09.23 19:38:35.054,1.58543,1.58555,1.88,1.09
2013.09.23 19:38:35.274,1.58543,1.58555,1.88,1.84
2013.09.23 19:38:41.741,1.58542,1.58553,1.13,2.25
2013.09.23 19:38:42.283,1.58542,1.58553,1.13,1.50
2013.09.23 19:38:42.642,1.58532,1.58545,1.50,1.50
2013.09.23 19:38:42.943,1.58529,1.58543,1.13,1.50
2013.09.23 19:38:43.191,1.5853,1.58544,1.13,1.50
2013.09.23 19:38:44.401,1.5853,1.58543,1.13,1.50
2013.09.23 19:38:44.858,1.58528,1.58542,1.13,1.50
2013.09.23 19:38:51.731,1.58525,1.58541,3.00,1.50
2013.09.23 19:38:56.159,1.58525,1.58537,1.13,2.25
2013.09.23 19:38:56.231,1.58526,1.58537,1.13,2.25
2013.09.23 19:38:56.751,1.5852,1.58536,1.13,1.50
2013.09.23 19:38:57.081,1.58519,1.58536,1.88,1.50
2013.09.23 19:39:11.781,1.58529,1.58541,1.13,1.50
2013.09.23 19:39:11.901,1.58529,1.58542,1.13,1.13
2013.09.23 19:39:12.202,1.58528,1.58543,1.13,1.13
2013.09.23 19:39:12.493,1.58528,1.58544,1.88,1.50
2013.09.23 19:39:12.851,1.58526,1.58541,1.50,2.25
2013.09.23 19:39:13.931,1.58526,1.58541,1.50,1.50
2013.09.23 19:39:14.731,1.58525,1.58541,1.13,1.50
2013.09.23 19:39:15.032,1.58525,1.5854,1.13,1.50
2013.09.23 19:39:15.361,1.58526,1.5854,1.50,1.50
2013.09.23 19:39:16.593,1.58525,1.58539,1.13,1.50
2013.09.23 19:39:16.782,1.58524,1.58539,1.50,1.50
2013.09.23 19:39:17.382,1.58524,1.58538,1.50,1.50
2013.09.23 19:39:18.881,1.58524,1.58538,1.50,1.50
2013.09.23 19:39:19.384,1.58524,1.58538,1.50,1.50
2013.09.23 19:39:19.911,1.58524,1.58538,1.50,1.50
2013.09.23 19:39:20.031,1.58527,1.58541,1.50,1.50
2013.09.23 19:39:20.391,1.58533,1.58548,1.88,1.88
2013.09.23 19:39:20.931,1.58534,1.5855,1.13,1.50
2013.09.23 19:39:22.312,1.58534,1.58551,2.25,2.25
2013.09.23 19:39:22.431,1.58535,1.58551,1.13,2.25
2013.09.23 19:39:22.791,1.58533,1.58543,1.50,1.50
2013.09.23 19:39:23.952,1.58533,1.58545,1.50,1.50
2013.09.23 19:39:26.451,1.5853,1.58544,1.88,1.50
2013.09.23 19:39:28.861,1.58532,1.58545,1.13,2.25
2013.09.23 19:39:29.301,1.58532,1.58544,1.13,1.50
2013.09.23 19:39:29.541,1.58532,1.58545,1.13,1.50
2013.09.23 19:39:37.470,1.58533,1.58544,1.50,1.50
2013.09.23 19:39:38.291,1.58531,1.58542,1.13,1.50
2013.09.23 19:39:42.001,1.58527,1.58541,1.13,1.50
2013.09.23 19:39:44.721,1.58526,1.58541,1.88,2.25
2013.09.23 19:39:46.415,1.58526,1.58536,1.50,1.13
2013.09.23 19:39:46.772,1.58519,1.58535,1.50,1.50
2013.09.23 19:39:46.951,1.58519,1.58532,1.13,2.25
2013.09.23 19:39:48.328,1.58518,1.58531,1.13,1.50
2013.09.23 19:39:49.031,1.58517,1.58531,1.13,1.50
2013.09.23 19:39:49.940,1.58514,1.58531,1.88,1.50
2013.09.23 19:39:53.411,1.58514,1.58531,2.25,2.25
2013.09.23 19:39:53.591,1.58518,1.58532,1.13,2.25
2013.09.23 19:39:59.041,1.58518,1.58531,1.13,2.25
2013.09.23 19:40:03.838,1.58513,1.5853,1.88,1.50
2013.09.23 19:40:18.261,1.58514,1.58528,1.13,1.50
2013.09.23 19:40:34.121,1.58516,1.5853,1.13,1.50
2013.09.23 19:40:35.333,1.58523,1.58536,1.13,1.50
2013.09.23 19:40:35.691,1.58524,1.58539,1.13,1.50
2013.09.23 19:40:51.522,1.58525,1.58541,1.13,2.25
2013.09.23 19:40:54.592,1.58526,1.58543,1.88,2.25
2013.09.23 19:41:15.561,1.58529,1.58541,1.50,1.50
2013.09.23 19:41:20.532,1.58527,1.5854,2.63,1.50
2013.09.23 19:41:21.096,1.58527,1.5854,1.88,1.50
2013.09.23 19:41:24.351,1.58527,1.5854,2.63,1.50
2013.09.23 19:41:34.771,1.58527,1.58539,2.63,1.50
2013.09.23 19:41:35.311,1.58525,1.58539,1.50,1.50
2013.09.23 19:41:36.484,1.58524,1.58539,1.88,1.50
2013.09.23 19:41:36.961,1.58524,1.58537,1.88,1.50
2013.09.23 19:41:37.571,1.58524,1.58537,1.50,1.50
2013.09.23 19:41:41.902,1.58524,1.58539,1.50,2.25
2013.09.23 19:41:42.281,1.58527,1.5854,1.13,1.50
2013.09.23 19:41:42.641,1.58527,1.5854,1.88,1.50
2013.09.23 19:41:46.991,1.58531,1.58539,1.50,1.50
2013.09.23 19:41:47.461,1.58526,1.58539,1.13,1.50
2013.09.23 19:41:47.522,1.58526,1.58536,1.88,1.50
2013.09.23 19:41:47.762,1.58527,1.58539,1.88,1.50
2013.09.23 19:41:53.919,1.5853,1.58537,1.50,1.50
2013.09.23 19:41:54.101,1.58528,1.58543,1.50,1.13
2013.09.23 19:41:54.221,1.58524,1.58541,1.50,1.50
2013.09.23 19:41:54.341,1.58524,1.58535,1.50,1.50
2013.09.23 19:41:56.151,1.58524,1.58535,1.50,1.50
2013.09.23 19:41:56.602,1.58521,1.58533,1.50,1.50
2013.09.23 19:41:59.491,1.58524,1.58533,1.50,1.50
2013.09.23 19:41:59.691,1.58524,1.58535,1.50,1.50
2013.09.23 19:42:00.221,1.58523,1.58533,1.50,1.50
2013.09.23 19:42:00.912,1.58523,1.58535,1.50,1.50
2013.09.23 19:42:08.144,1.58524,1.58541,1.88,2.25
2013.09.23 19:42:08.202,1.58525,1.58541,1.13,2.25
2013.09.23 19:42:09.383,1.58527,1.58541,3.38,1.50
2013.09.23 19:42:09.631,1.58527,1.58546,3.38,1.50
2013.09.23 19:42:09.931,1.5853,1.58544,1.50,1.50
2013.09.23 19:42:09.993,1.58527,1.58541,1.50,1.50
2013.09.23 19:42:10.053,1.58527,1.58538,1.50,1.50
2013.09.23 19:42:12.551,1.58524,1.58536,1.50,1.50
2013.09.23 19:42:17.765,1.58528,1.58539,1.13,1.50
2013.09.23 19:42:24.111,1.58528,1.58539,1.13,1.50
2013.09.23 19:42:24.880,1.58528,1.5854,1.50,1.50
2013.09.23 19:42:36.895,1.58531,1.58541,1.50,1.50
2013.09.23 19:42:38.772,1.58532,1.58545,1.13,1.50
2013.09.23 19:42:38.833,1.58532,1.58546,1.13,3.00
2013.09.23 19:42:38.891,1.58534,1.5855,1.50,1.50
2013.09.23 19:42:38.951,1.58534,1.58551,1.50,3.38
2013.09.23 19:42:39.072,1.58535,1.58551,1.50,3.38
2013.09.23 19:42:39.382,1.58536,1.58549,1.13,1.50
2013.09.23 19:42:40.541,1.58537,1.58549,1.13,1.50
2013.09.23 19:42:41.184,1.58538,1.58549,1.50,1.50
2013.09.23 19:42:41.311,1.58538,1.58551,1.50,2.25
2013.09.23 19:42:41.971,1.58534,1.58551,2.25,2.63
2013.09.23 19:42:42.031,1.58534,1.5855,2.25,1.50
2013.09.23 19:42:42.512,1.58534,1.58544,1.50,1.50
2013.09.23 19:42:42.811,1.58527,1.58544,2.63,1.50
2013.09.23 19:42:43.291,1.58527,1.58546,2.25,2.25
