2013.09.20 01:17:56.230,1.59546,1.59566,1.50,2.82
2013.09.20 01:17:56.296,1.59547,1.59566,1.50,1.32
2013.09.20 01:17:58.044,1.59547,1.5957,1.50,1.69
2013.09.20 01:17:58.501,1.59547,1.5957,1.50,1.69
2013.09.20 01:17:58.854,1.59547,1.59571,1.69,3.57
2013.09.20 01:18:00.915,1.59547,1.59568,1.69,1.69
2013.09.20 01:18:01.436,1.59546,1.59567,1.69,1.69
2013.09.20 01:18:01.676,1.59545,1.59564,1.13,1.69
2013.09.20 01:18:01.795,1.5954,1.59564,1.69,2.82
2013.09.20 01:18:01.915,1.5954,1.59564,2.07,3.19
2013.09.20 01:18:01.976,1.59549,1.59564,3.75,2.25
2013.09.20 01:18:02.106,1.5955,1.59565,1.50,1.13
2013.09.20 01:18:02.405,1.59547,1.59565,1.50,1.32
2013.09.20 01:18:02.526,1.59546,1.59565,2.63,1.32
2013.09.20 01:18:03.005,1.59547,1.59565,1.50,1.32
2013.09.20 01:18:03.390,1.5955,1.59566,1.50,1.32
2013.09.20 01:18:04.265,1.5955,1.59566,1.50,1.32
2013.09.20 01:18:04.384,1.59547,1.59566,1.50,1.32
2013.09.20 01:18:04.925,1.59547,1.59566,1.50,1.32
2013.09.20 01:18:04.985,1.59546,1.59565,1.50,2.07
2013.09.20 01:18:05.044,1.59545,1.59563,1.13,2.07
2013.09.20 01:18:05.346,1.59542,1.59557,1.13,2.07
2013.09.20 01:18:05.465,1.59539,1.59557,1.13,2.07
2013.09.20 01:18:05.525,1.59537,1.59557,1.13,1.32
2013.09.20 01:18:05.644,1.5954,1.59557,1.50,1.32
2013.09.20 01:18:05.945,1.59545,1.59561,1.50,1.32
2013.09.20 01:18:06.746,1.59545,1.59561,1.50,1.32
2013.09.20 01:18:07.105,1.59545,1.59561,1.50,2.07
2013.09.20 01:18:07.228,1.59541,1.59561,1.88,2.07
2013.09.20 01:18:08.124,1.59542,1.59558,1.13,1.32
2013.09.20 01:18:09.125,1.59542,1.59558,1.13,1.32
2013.09.20 01:18:09.245,1.59535,1.59555,2.44,1.32
2013.09.20 01:18:10.565,1.59535,1.59554,2.44,1.13
2013.09.20 01:18:10.935,1.59536,1.59555,1.50,1.32
2013.09.20 01:18:11.294,1.5954,1.59557,1.50,1.32
2013.09.20 01:18:14.588,1.59544,1.59557,1.13,1.32
2013.09.20 01:18:14.655,1.59544,1.59557,1.13,1.13
2013.09.20 01:18:14.716,1.59544,1.59563,1.88,1.69
2013.09.20 01:18:15.275,1.59545,1.59566,2.63,1.32
2013.09.20 01:18:16.141,1.59546,1.59564,1.50,1.32
2013.09.20 01:18:19.235,1.59549,1.59566,2.25,2.07
2013.09.20 01:18:19.594,1.59551,1.59567,1.50,1.32
2013.09.20 01:18:20.574,1.59552,1.59567,1.50,1.32
2013.09.20 01:18:20.817,1.59552,1.59569,1.50,1.32
2013.09.20 01:18:23.045,1.59552,1.59569,1.50,1.32
2013.09.20 01:18:23.594,1.5955,1.59569,1.50,1.32
2013.09.20 01:18:24.678,1.5955,1.59566,1.50,1.13
2013.09.20 01:18:28.035,1.59548,1.59566,3.19,1.13
2013.09.20 01:18:28.096,1.59555,1.59566,1.13,1.13
2013.09.20 01:18:28.214,1.59557,1.5957,2.44,1.50
2013.09.20 01:18:28.274,1.59558,1.59574,1.50,1.13
2013.09.20 01:18:28.814,1.59559,1.59581,2.25,2.07
2013.09.20 01:18:28.995,1.59559,1.5958,1.50,2.07
2013.09.20 01:18:29.566,1.59557,1.59573,1.32,1.13
2013.09.20 01:18:33.136,1.59557,1.59573,1.50,2.07
2013.09.20 01:18:33.256,1.59555,1.59572,1.88,2.07
2013.09.20 01:18:34.085,1.59555,1.59569,1.13,1.32
2013.09.20 01:18:39.794,1.59553,1.59569,1.88,1.32
2013.09.20 01:18:40.095,1.59553,1.59568,1.50,1.32
2013.09.20 01:18:40.214,1.59553,1.59569,1.50,1.32
2013.09.20 01:18:41.304,1.59554,1.59574,1.50,1.69
2013.09.20 01:18:41.365,1.59555,1.59575,1.50,2.82
2013.09.20 01:18:42.035,1.59556,1.59576,2.25,2.07
2013.09.20 01:18:42.764,1.59558,1.59576,2.25,2.82
2013.09.20 01:18:46.404,1.59558,1.59576,2.25,1.50
2013.09.20 01:18:56.174,1.5956,1.5958,1.32,2.25
2013.09.20 01:18:56.354,1.59563,1.59584,1.50,1.69
2013.09.20 01:18:57.645,1.59563,1.59583,2.25,1.50
2013.09.20 01:19:00.245,1.59565,1.59578,1.50,1.50
2013.09.20 01:19:00.425,1.59554,1.59573,1.13,1.69
2013.09.20 01:19:00.486,1.59556,1.59573,2.25,1.69
2013.09.20 01:19:00.785,1.59559,1.59578,1.50,1.50
2013.09.20 01:19:00.964,1.59559,1.59579,1.50,1.69
2013.09.20 01:19:01.475,1.59558,1.59579,1.32,2.44
2013.09.20 01:19:01.775,1.59558,1.59575,1.50,2.44
2013.09.20 01:19:02.074,1.5955,1.59572,2.25,1.69
2013.09.20 01:19:02.761,1.59549,1.59571,1.69,1.69
2013.09.20 01:19:03.564,1.59549,1.5957,2.82,1.69
2013.09.20 01:19:04.955,1.59551,1.59572,3.19,2.25
2013.09.20 01:19:05.194,1.59559,1.59578,1.50,1.32
2013.09.20 01:19:06.009,1.59559,1.5958,2.07,1.69
2013.09.20 01:19:07.004,1.5956,1.5958,1.50,2.44
2013.09.20 01:19:08.815,1.59559,1.5958,1.50,2.44
2013.09.20 01:19:08.936,1.59558,1.59578,1.13,2.44
2013.09.20 01:19:09.532,1.59558,1.59575,1.13,1.69
2013.09.20 01:19:09.873,1.59555,1.59572,1.13,1.13
2013.09.20 01:19:10.805,1.59552,1.59572,1.69,1.13
2013.09.20 01:19:11.344,1.59554,1.5957,1.13,1.13
2013.09.20 01:19:18.785,1.59555,1.5957,1.13,1.13
2013.09.20 01:19:32.455,1.59555,1.5957,1.13,1.13
2013.09.20 01:19:44.346,1.59555,1.59571,1.32,1.13
2013.09.20 01:19:47.326,1.59555,1.5957,1.13,1.13
2013.09.20 01:19:47.865,1.59553,1.59568,1.13,1.50
2013.09.20 01:19:48.696,1.59547,1.59568,2.44,2.25
2013.09.20 01:19:48.995,1.59548,1.59567,1.32,1.50
2013.09.20 01:19:53.531,1.59547,1.59567,2.82,1.50
2013.09.20 01:19:54.615,1.59547,1.59565,2.82,1.13
2013.09.20 01:19:54.675,1.59546,1.59564,1.50,1.32
2013.09.20 01:19:54.795,1.59544,1.5956,1.32,1.13
2013.09.20 01:19:55.365,1.59542,1.59555,1.13,1.13
2013.09.20 01:19:55.905,1.59539,1.59556,1.13,1.13
2013.09.20 01:19:56.665,1.59538,1.59556,1.32,1.13
2013.09.20 01:19:57.430,1.59538,1.59555,1.69,1.13
2013.09.20 01:19:58.345,1.59538,1.59556,1.69,1.50
2013.09.20 01:19:58.410,1.59541,1.59557,1.50,1.13
2013.09.20 01:19:59.082,1.5954,1.59562,3.57,1.32
2013.09.20 01:19:59.325,1.59541,1.59559,1.50,1.13
2013.09.20 01:20:00.866,1.5954,1.59558,1.13,1.32
2013.09.20 01:20:00.925,1.59539,1.59558,1.13,2.07
2013.09.20 01:20:03.195,1.59539,1.59558,2.07,1.88
2013.09.20 01:20:03.435,1.59546,1.59565,1.69,1.13
2013.09.20 01:20:03.495,1.59548,1.59569,1.69,1.32
2013.09.20 01:20:03.555,1.5955,1.59571,1.50,1.32
2013.09.20 01:20:03.915,1.59549,1.5957,1.69,1.13
2013.09.20 01:20:04.946,1.59551,1.59571,1.69,1.13
2013.09.20 01:20:05.066,1.59551,1.59571,2.44,1.13
2013.09.20 01:20:06.405,1.59553,1.5957,1.32,1.13
2013.09.20 01:20:07.166,1.59555,1.59571,2.25,1.13
2013.09.20 01:20:08.285,1.59556,1.59574,2.07,1.13
2013.09.20 01:20:11.005,1.59559,1.59574,1.13,1.13
2013.09.20 01:20:11.686,1.59557,1.59571,1.13,2.63
2013.09.20 01:20:11.805,1.59553,1.59569,1.13,1.88
2013.09.20 01:20:11.866,1.59553,1.59567,1.13,1.13
2013.09.20 01:20:12.106,1.59547,1.59564,2.82,1.13
2013.09.20 01:20:12.726,1.59546,1.59564,2.82,1.13
2013.09.20 01:20:13.085,1.59546,1.59565,2.82,1.88
2013.09.20 01:20:14.075,1.59548,1.59564,1.32,1.50
2013.09.20 01:20:14.835,1.59546,1.59564,1.50,1.50
2013.09.20 01:20:17.515,1.59547,1.59565,1.69,1.88
2013.09.20 01:20:17.826,1.59547,1.59566,1.69,1.88
2013.09.20 01:20:19.775,1.59545,1.59565,1.32,1.88
2013.09.20 01:20:19.835,1.59544,1.59565,1.69,2.63
2013.09.20 01:20:20.330,1.59545,1.59564,1.32,1.50
2013.09.20 01:20:21.167,1.59547,1.59566,1.50,2.07
2013.09.20 01:20:26.855,1.5955,1.59568,1.50,1.32
2013.09.20 01:20:29.115,1.5955,1.59566,1.50,1.32
2013.09.20 01:20:32.328,1.5955,1.59568,1.50,2.07
2013.09.20 01:20:37.236,1.59549,1.59567,1.50,1.32
2013.09.20 01:20:42.446,1.59547,1.59568,2.63,2.82
2013.09.20 01:20:42.565,1.59548,1.59566,1.50,1.32
2013.09.20 01:20:42.986,1.59548,1.59565,1.50,1.32
2013.09.20 01:20:43.046,1.59547,1.59566,1.88,1.32
2013.09.20 01:20:43.685,1.59546,1.59565,1.50,1.32
2013.09.20 01:20:50.365,1.59547,1.59564,1.50,1.13
2013.09.20 01:20:53.063,1.59548,1.59568,1.50,2.07
2013.09.20 01:20:53.616,1.59549,1.59565,1.13,1.32
2013.09.20 01:20:53.985,1.59547,1.59564,1.13,1.88
2013.09.20 01:20:55.765,1.59546,1.59564,1.88,1.88
2013.09.20 01:20:56.835,1.59546,1.59564,1.88,1.88
2013.09.20 01:20:56.895,1.59546,1.59564,1.88,1.88
2013.09.20 01:20:58.169,1.59546,1.59567,2.63,1.32
2013.09.20 01:20:58.475,1.59548,1.59569,3.38,2.07
2013.09.20 01:20:58.995,1.5955,1.59566,1.13,1.13
2013.09.20 01:21:00.165,1.5955,1.59566,1.13,1.13
2013.09.20 01:21:03.225,1.59549,1.59566,1.13,1.13
2013.09.20 01:21:08.215,1.59549,1.59569,1.69,1.50
2013.09.20 01:21:08.275,1.59552,1.59572,1.69,2.44
2013.09.20 01:21:08.395,1.59554,1.59574,2.44,1.50
2013.09.20 01:21:08.575,1.5956,1.59579,1.13,1.69
2013.09.20 01:21:09.875,1.5956,1.59579,1.13,1.69
2013.09.20 01:21:10.185,1.5956,1.59579,1.13,1.69
2013.09.20 01:21:10.447,1.59558,1.59579,1.88,1.69
2013.09.20 01:21:10.996,1.59558,1.59579,2.07,1.50
2013.09.20 01:21:14.256,1.59559,1.59579,1.69,1.50
2013.09.20 01:21:14.557,1.59572,1.59584,1.69,1.13
2013.09.20 01:21:14.675,1.59574,1.59594,2.25,2.63
2013.09.20 01:21:15.215,1.59572,1.59592,1.50,1.69
2013.09.20 01:21:15.945,1.59572,1.59591,1.50,2.07
2013.09.20 01:21:16.125,1.59568,1.59588,1.69,1.69
2013.09.20 01:21:16.605,1.59564,1.59584,2.82,1.50
2013.09.20 01:21:19.126,1.59566,1.59584,1.69,1.50
2013.09.20 01:21:19.245,1.59569,1.5959,2.25,2.44
2013.09.20 01:21:19.998,1.5957,1.5959,1.50,3.19
2013.09.20 01:21:20.305,1.59563,1.59583,2.82,1.50
2013.09.20 01:21:20.425,1.59565,1.59583,1.69,1.50
2013.09.20 01:21:22.057,1.59566,1.59583,1.69,1.50
2013.09.20 01:21:22.236,1.59569,1.59587,1.50,1.69
2013.09.20 01:21:22.535,1.59569,1.59589,1.50,1.69
2013.09.20 01:21:22.595,1.59569,1.59589,2.25,1.69
2013.09.20 01:21:25.635,1.59569,1.59589,2.44,1.69
2013.09.20 01:21:25.756,1.59569,1.5959,2.44,1.69
2013.09.20 01:21:26.115,1.59573,1.59594,1.50,3.19
2013.09.20 01:21:26.655,1.59572,1.59594,1.50,4.69
2013.09.20 01:21:27.353,1.59573,1.59593,1.50,1.69
2013.09.20 01:21:29.865,1.59571,1.59592,1.50,1.69
2013.09.20 01:21:30.225,1.5957,1.59586,1.13,1.69
2013.09.20 01:21:30.285,1.59566,1.59586,1.13,1.69
2013.09.20 01:21:30.675,1.59566,1.59586,1.13,1.69
2013.09.20 01:21:31.406,1.59566,1.59585,1.88,1.69
2013.09.20 01:21:37.315,1.59569,1.59589,1.13,1.69
2013.09.20 01:21:37.375,1.5957,1.59592,1.50,4.69
2013.09.20 01:21:37.855,1.5957,1.59587,1.50,1.50
2013.09.20 01:21:38.156,1.59569,1.59585,1.13,1.69
2013.09.20 01:21:38.695,1.59569,1.59587,1.13,2.44
2013.09.20 01:21:39.585,1.5957,1.5959,1.50,1.69
2013.09.20 01:21:39.646,1.59573,1.59591,1.50,1.32
2013.09.20 01:21:44.805,1.59573,1.59588,3.19,1.13
2013.09.20 01:21:47.825,1.59573,1.59588,1.50,1.13
2013.09.20 01:21:53.314,1.59566,1.59588,2.44,1.88
2013.09.20 01:21:53.844,1.59565,1.59587,2.82,1.50
2013.09.20 01:21:54.325,1.59566,1.59586,1.69,1.50
2013.09.20 01:21:57.744,1.59566,1.59586,1.69,1.50
2013.09.20 01:22:02.585,1.59568,1.59587,1.50,1.69
2013.09.20 01:22:02.705,1.5957,1.59589,1.50,3.19
2013.09.20 01:22:02.824,1.5957,1.59589,1.50,3.19
2013.09.20 01:22:02.945,1.5957,1.59591,1.50,2.44
2013.09.20 01:22:03.064,1.5957,1.59591,2.25,1.69
2013.09.20 01:22:03.186,1.5957,1.5959,2.44,1.50
2013.09.20 01:22:03.425,1.59572,1.59593,1.32,1.69
2013.09.20 01:22:03.607,1.59574,1.59593,1.50,2.07
2013.09.20 01:22:04.222,1.59574,1.59596,2.25,2.07
2013.09.20 01:22:04.726,1.59575,1.59592,1.50,1.13
2013.09.20 01:22:06.366,1.59578,1.59596,1.69,2.25
2013.09.20 01:22:06.485,1.59579,1.59598,1.69,1.88
2013.09.20 01:22:06.665,1.59579,1.59598,2.44,1.13
2013.09.20 01:22:08.286,1.59582,1.59599,1.50,1.50
2013.09.20 01:22:10.925,1.59584,1.596,1.13,1.13
2013.09.20 01:22:12.704,1.59582,1.596,1.88,1.13
2013.09.20 01:22:12.826,1.59579,1.596,1.69,1.88
2013.09.20 01:22:12.945,1.59578,1.59598,4.32,1.13
2013.09.20 01:22:18.985,1.59581,1.59596,1.50,1.13
2013.09.20 01:22:20.565,1.59577,1.59596,2.07,1.13
2013.09.20 01:22:21.105,1.59577,1.59597,2.07,1.50
2013.09.20 01:22:25.515,1.59577,1.59596,1.88,1.32
2013.09.20 01:22:25.635,1.59576,1.59596,1.50,1.32
2013.09.20 01:22:25.755,1.59576,1.59594,1.50,1.32
2013.09.20 01:22:26.389,1.59575,1.59594,1.88,1.32
2013.09.20 01:22:26.875,1.59576,1.59594,1.50,1.32
2013.09.20 01:22:32.095,1.59575,1.59593,2.63,1.69
2013.09.20 01:22:32.715,1.59576,1.59594,1.50,1.32
2013.09.20 01:22:32.776,1.59576,1.59597,1.50,1.69
2013.09.20 01:22:32.836,1.59577,1.59598,1.50,2.82
2013.09.20 01:22:33.609,1.59579,1.59598,1.50,2.07
2013.09.20 01:22:34.189,1.5958,1.59598,2.25,1.32
2013.09.20 01:22:34.555,1.59579,1.59598,1.50,2.07
2013.09.20 01:22:35.716,1.59579,1.59598,1.50,1.32
2013.09.20 01:22:38.165,1.59579,1.59598,1.50,1.32
2013.09.20 01:22:38.715,1.59581,1.59598,1.50,1.32
2013.09.20 01:22:39.155,1.59581,1.59598,1.50,1.32
2013.09.20 01:22:39.336,1.59577,1.59597,2.25,2.07
2013.09.20 01:22:39.456,1.59576,1.59597,1.88,2.82
2013.09.20 01:22:40.021,1.59575,1.59592,1.88,1.32
2013.09.20 01:22:41.766,1.59576,1.59591,1.50,1.32
2013.09.20 01:22:41.886,1.59576,1.59592,1.50,1.32
2013.09.20 01:22:42.426,1.59576,1.59593,1.50,1.32
2013.09.20 01:22:45.156,1.59583,1.59596,1.69,1.13
2013.09.20 01:22:45.216,1.59583,1.59601,2.82,2.25
2013.09.20 01:22:45.276,1.59585,1.59601,1.50,2.25
2013.09.20 01:22:45.336,1.59586,1.59602,1.50,1.13
2013.09.20 01:22:45.456,1.59584,1.59603,1.50,1.13
2013.09.20 01:22:45.516,1.59584,1.59603,1.50,1.13
2013.09.20 01:22:46.023,1.59583,1.59598,1.13,1.13
2013.09.20 01:22:46.645,1.59583,1.59598,1.13,1.13
2013.09.20 01:22:47.065,1.59581,1.59602,1.69,1.69
2013.09.20 01:22:47.305,1.59581,1.59602,1.69,1.32
2013.09.20 01:22:47.812,1.59579,1.59598,2.63,2.07
2013.09.20 01:22:50.575,1.59583,1.59598,1.88,2.07
2013.09.20 01:22:50.877,1.59587,1.59602,1.69,1.50
2013.09.20 01:22:50.938,1.59587,1.59604,1.69,1.13
2013.09.20 01:22:50.996,1.59587,1.59608,1.69,1.50
2013.09.20 01:22:52.695,1.59588,1.59606,1.69,1.13
2013.09.20 01:22:53.255,1.59591,1.59606,1.50,1.13
2013.09.20 01:22:53.556,1.5959,1.5961,2.25,1.32
2013.09.20 01:22:54.266,1.59591,1.5961,1.50,1.32
2013.09.20 01:22:54.595,1.59591,1.5961,1.50,2.07
2013.09.20 01:22:55.885,1.59591,1.5961,1.50,2.07
2013.09.20 01:22:57.675,1.59591,1.59607,1.50,1.13
2013.09.20 01:23:04.546,1.59589,1.59607,2.44,1.13
2013.09.20 01:23:05.315,1.59592,1.59607,1.13,1.13
2013.09.20 01:23:11.754,1.5959,1.59611,2.63,1.32
2013.09.20 01:23:12.055,1.5959,1.59609,2.63,1.32
2013.09.20 01:23:15.228,1.59591,1.59607,1.88,1.13
2013.09.20 01:23:19.515,1.59591,1.5961,2.63,1.32
2013.09.20 01:23:19.636,1.59593,1.5961,1.13,1.32
2013.09.20 01:23:19.995,1.59594,1.59612,1.50,1.32
2013.09.20 01:23:21.605,1.59595,1.59612,1.13,1.13
2013.09.20 01:23:22.565,1.59595,1.59612,1.13,1.13
2013.09.20 01:23:23.306,1.59596,1.59614,1.13,1.32
2013.09.20 01:23:23.917,1.59596,1.59614,1.88,1.32
2013.09.20 01:23:24.035,1.59597,1.59614,1.50,2.07
2013.09.20 01:23:29.405,1.59596,1.59612,1.13,1.13
2013.09.20 01:23:29.465,1.59596,1.59611,1.13,1.13
2013.09.20 01:23:30.738,1.59594,1.5961,1.69,1.88
2013.09.20 01:23:30.955,1.59593,1.5961,2.07,1.88
2013.09.20 01:23:34.165,1.59593,1.59607,1.69,1.13
2013.09.20 01:23:35.685,1.59593,1.59607,1.69,1.13
2013.09.20 01:23:38.425,1.59593,1.5961,1.69,1.88
2013.09.20 01:23:45.396,1.59593,1.5961,1.50,2.07
2013.09.20 01:23:49.756,1.59592,1.5961,1.50,1.69
2013.09.20 01:23:50.318,1.59591,1.59607,1.50,1.69
2013.09.20 01:23:50.958,1.5959,1.59607,1.50,1.69
2013.09.20 01:23:51.397,1.59591,1.5961,1.50,1.69
2013.09.20 01:23:51.456,1.59594,1.59611,1.50,2.07
2013.09.20 01:23:51.575,1.59592,1.59611,1.69,1.50
2013.09.20 01:23:51.756,1.59595,1.59612,1.50,2.63
2013.09.20 01:23:52.512,1.59596,1.59611,1.50,1.50
2013.09.20 01:23:52.593,1.59594,1.5961,1.88,1.50
2013.09.20 01:23:53.366,1.59594,1.5961,1.88,1.50
2013.09.20 01:23:55.335,1.59594,1.5961,1.50,1.50
2013.09.20 01:23:55.904,1.59594,1.5961,1.50,1.50
2013.09.20 01:23:56.207,1.59594,1.59613,1.88,1.69
2013.09.20 01:23:57.016,1.59595,1.59613,1.50,2.44
2013.09.20 01:23:57.315,1.59593,1.59612,1.50,2.07
2013.09.20 01:24:00.375,1.59591,1.5961,1.88,2.44
2013.09.20 01:24:00.555,1.59591,1.59607,1.13,1.13
2013.09.20 01:24:01.273,1.59591,1.59607,1.88,1.88
2013.09.20 01:24:04.185,1.59591,1.59607,1.69,1.88
2013.09.20 01:24:04.305,1.59593,1.59607,1.50,1.88
2013.09.20 01:24:04.845,1.59593,1.59607,1.50,1.13
2013.09.20 01:24:05.515,1.59594,1.59611,1.13,1.88
2013.09.20 01:24:06.067,1.59594,1.59611,1.88,1.88
2013.09.20 01:24:07.895,1.59596,1.59611,1.13,1.88
2013.09.20 01:24:09.245,1.59591,1.59609,1.32,1.13
2013.09.20 01:24:09.777,1.59591,1.59607,1.13,1.13
2013.09.20 01:24:10.305,1.59592,1.59607,1.50,1.13
2013.09.20 01:24:10.954,1.59591,1.59607,1.13,1.13
2013.09.20 01:24:11.635,1.59591,1.59607,1.13,1.13
2013.09.20 01:24:12.295,1.5959,1.59607,2.07,1.13
2013.09.20 01:24:14.765,1.5959,1.59607,2.07,1.13
2013.09.20 01:24:21.115,1.5959,1.59608,1.50,1.88
2013.09.20 01:24:23.075,1.59592,1.59608,1.50,1.50
2013.09.20 01:24:23.689,1.59592,1.59608,1.50,1.13
2013.09.20 01:24:24.197,1.59591,1.59608,2.25,1.13
2013.09.20 01:24:25.465,1.59591,1.59608,3.00,1.13
2013.09.20 01:24:25.705,1.59594,1.5961,1.69,1.13
2013.09.20 01:24:25.766,1.59596,1.59614,1.69,1.32
2013.09.20 01:24:26.006,1.59606,1.59624,2.82,1.13
2013.09.20 01:24:26.066,1.59606,1.59627,2.82,1.32
2013.09.20 01:24:26.606,1.59603,1.59624,2.44,1.32
2013.09.20 01:24:26.666,1.59603,1.5962,1.69,1.50
2013.09.20 01:24:26.786,1.59603,1.59624,2.44,1.32
2013.09.20 01:24:28.738,1.59603,1.59621,3.19,1.50
2013.09.20 01:24:30.028,1.596,1.59617,2.44,1.50
2013.09.20 01:24:31.020,1.596,1.59617,1.69,1.50
2013.09.20 01:24:32.109,1.59601,1.59618,2.07,2.25
2013.09.20 01:24:32.177,1.59603,1.59622,1.69,1.50
2013.09.20 01:24:32.355,1.59605,1.59627,2.07,1.69
2013.09.20 01:24:32.936,1.59607,1.59627,1.13,1.69
2013.09.20 01:24:33.415,1.59607,1.59625,1.13,1.69
2013.09.20 01:24:34.304,1.59602,1.59622,2.07,1.50
2013.09.20 01:24:36.615,1.59606,1.59622,1.50,1.50
2013.09.20 01:24:36.855,1.59607,1.59628,1.88,2.07
2013.09.20 01:24:38.105,1.59608,1.59628,1.50,2.07
2013.09.20 01:24:38.576,1.59608,1.59628,1.50,2.07
2013.09.20 01:24:38.695,1.59608,1.59628,1.69,1.88
2013.09.20 01:24:39.366,1.59608,1.59629,1.69,2.82
2013.09.20 01:24:40.184,1.59608,1.59628,1.32,1.50
2013.09.20 01:24:41.169,1.59608,1.59627,1.32,1.50
2013.09.20 01:24:41.415,1.59608,1.59627,1.32,1.50
2013.09.20 01:24:41.775,1.59607,1.59628,1.32,2.25
2013.09.20 01:24:41.965,1.59608,1.59627,1.32,1.50
2013.09.20 01:24:49.325,1.59606,1.59625,1.32,2.25
2013.09.20 01:24:49.445,1.59605,1.59625,2.07,1.50
2013.09.20 01:24:49.505,1.59605,1.59625,2.07,1.50
2013.09.20 01:24:49.566,1.59605,1.59623,2.07,1.50
2013.09.20 01:24:49.625,1.59605,1.59624,1.32,1.50
2013.09.20 01:24:49.745,1.59605,1.59623,2.07,1.50
2013.09.20 01:24:50.105,1.59605,1.59626,2.82,2.44
2013.09.20 01:24:53.415,1.59606,1.59626,1.69,2.82
2013.09.20 01:24:53.535,1.59606,1.59626,1.69,2.82
2013.09.20 01:24:54.085,1.59608,1.59625,1.13,1.50
2013.09.20 01:24:55.165,1.59608,1.59628,1.13,2.07
2013.09.20 01:24:55.225,1.59608,1.59627,1.13,1.69
2013.09.20 01:24:56.026,1.59608,1.59627,1.13,1.69
2013.09.20 01:24:56.475,1.59608,1.59625,1.13,1.50
2013.09.20 01:24:56.595,1.59608,1.59623,1.13,1.50
2013.09.20 01:24:59.205,1.59608,1.59622,1.32,1.50
2013.09.20 01:25:00.495,1.59605,1.59624,1.69,1.50
2013.09.20 01:25:00.555,1.59605,1.59625,1.69,1.50
2013.09.20 01:25:00.615,1.59606,1.59625,1.32,1.50
2013.09.20 01:25:01.394,1.59606,1.59625,1.32,1.50
2013.09.20 01:25:02.057,1.59607,1.59627,1.69,2.07
2013.09.20 01:25:02.236,1.59607,1.59628,3.19,1.88
2013.09.20 01:25:02.595,1.59613,1.59629,1.32,1.13
2013.09.20 01:25:02.715,1.59613,1.59631,1.32,1.50
2013.09.20 01:25:03.125,1.59612,1.59629,1.69,2.25
2013.09.20 01:25:04.545,1.59609,1.59627,2.82,1.50
2013.09.20 01:25:04.665,1.59609,1.59624,1.32,1.50
2013.09.20 01:25:05.326,1.59605,1.59622,1.32,1.50
2013.09.20 01:25:06.201,1.59602,1.5962,1.69,1.13
2013.09.20 01:25:06.626,1.59601,1.5962,2.07,3.00
2013.09.20 01:25:07.285,1.59601,1.5962,1.32,3.00
2013.09.20 01:25:07.615,1.59601,1.5962,1.32,3.00
2013.09.20 01:25:09.056,1.596,1.5962,2.07,3.00
2013.09.20 01:25:09.175,1.596,1.59619,2.07,1.50
2013.09.20 01:25:09.295,1.596,1.59619,2.07,1.50
2013.09.20 01:25:09.836,1.596,1.59621,1.32,2.07
2013.09.20 01:25:10.197,1.59603,1.59617,1.13,1.13
2013.09.20 01:25:10.556,1.59611,1.5963,1.50,2.07
2013.09.20 01:25:10.676,1.59607,1.59628,1.88,1.32
2013.09.20 01:25:10.975,1.59607,1.59626,1.13,1.32
2013.09.20 01:25:11.487,1.59609,1.5963,2.44,2.07
2013.09.20 01:25:11.975,1.5961,1.5963,1.69,2.07
2013.09.20 01:25:12.346,1.59612,1.59632,1.50,1.32
2013.09.20 01:25:12.406,1.59613,1.59634,1.50,2.07
2013.09.20 01:25:12.765,1.5961,1.59629,2.44,1.13
2013.09.20 01:25:13.575,1.59611,1.59628,1.32,1.13
2013.09.20 01:25:15.646,1.59612,1.59628,1.13,1.69
2013.09.20 01:25:15.947,1.59604,1.59621,1.13,1.50
2013.09.20 01:25:16.065,1.59599,1.59621,2.07,1.50
2013.09.20 01:25:16.486,1.59598,1.59618,1.50,1.69
2013.09.20 01:25:16.845,1.59594,1.59613,1.88,1.69
2013.09.20 01:25:16.906,1.59592,1.59613,1.50,1.69
2013.09.20 01:25:19.281,1.59594,1.59614,1.50,2.44
2013.09.20 01:25:30.326,1.59594,1.59612,1.69,1.50
2013.09.20 01:25:31.706,1.59593,1.5961,1.32,1.13
2013.09.20 01:25:36.876,1.59592,1.5961,1.69,1.13
2013.09.20 01:25:39.486,1.59594,1.59613,1.69,1.50
2013.09.20 01:25:39.786,1.59594,1.59613,2.44,1.13
2013.09.20 01:25:47.176,1.59598,1.59613,1.13,1.13
2013.09.20 01:25:47.355,1.59599,1.59617,3.19,1.88
2013.09.20 01:25:48.023,1.59598,1.59615,1.13,1.32
2013.09.20 01:25:49.446,1.59598,1.59617,1.50,1.69
2013.09.20 01:26:12.976,1.59598,1.59613,1.69,1.13
2013.09.20 01:26:13.156,1.59593,1.59611,2.07,1.13
2013.09.20 01:26:13.218,1.59593,1.59611,2.07,1.88
2013.09.20 01:26:17.027,1.59592,1.59611,2.07,1.13
2013.09.20 01:26:17.146,1.5959,1.59609,2.44,1.13
2013.09.20 01:26:17.206,1.59587,1.59606,2.63,1.13
2013.09.20 01:26:17.268,1.59587,1.59606,1.13,1.13
2013.09.20 01:26:17.816,1.59584,1.59605,2.44,1.88
2013.09.20 01:26:19.385,1.59585,1.59604,1.13,1.50
2013.09.20 01:26:19.745,1.59586,1.59604,1.69,1.50
2013.09.20 01:26:20.906,1.59586,1.59602,1.69,1.88
