2013.09.03 14:51:22.070,1.55019,1.55034,1.13,2.63
2013.09.03 14:51:22.621,1.5502,1.55035,1.13,1.50
2013.09.03 14:51:22.803,1.55022,1.55037,3.00,1.88
2013.09.03 14:51:22.932,1.55025,1.55038,1.13,2.25
2013.09.03 14:51:23.292,1.55026,1.55039,1.13,1.13
2013.09.03 14:51:23.951,1.55024,1.55038,1.13,1.94
2013.09.03 14:51:25.712,1.55026,1.55041,1.13,1.50
2013.09.03 14:51:26.251,1.55028,1.55042,1.13,1.56
2013.09.03 14:51:27.030,1.55029,1.55042,1.13,1.13
2013.09.03 14:51:27.570,1.55029,1.55044,2.25,2.69
2013.09.03 14:51:27.972,1.55029,1.5504,1.88,1.13
2013.09.03 14:51:28.332,1.55018,1.55028,1.13,1.13
2013.09.03 14:51:28.630,1.55015,1.55028,1.50,1.13
2013.09.03 14:51:28.872,1.55015,1.55026,1.13,1.50
2013.09.03 14:51:28.931,1.55013,1.55025,1.13,1.50
2013.09.03 14:51:28.991,1.5501,1.55022,1.13,1.13
2013.09.03 14:51:29.561,1.55009,1.55022,1.50,1.88
2013.09.03 14:51:30.492,1.55009,1.55022,1.88,1.88
2013.09.03 14:51:31.170,1.55009,1.55022,1.50,1.50
2013.09.03 14:51:31.540,1.55008,1.55023,1.50,1.13
2013.09.03 14:51:31.611,1.55011,1.55023,1.88,1.13
2013.09.03 14:51:31.854,1.55012,1.55024,1.13,1.13
2013.09.03 14:51:32.043,1.55018,1.55024,1.13,1.13
2013.09.03 14:51:32.410,1.55015,1.55027,1.13,1.19
2013.09.03 14:51:32.709,1.55014,1.55027,1.13,1.19
2013.09.03 14:51:33.589,1.55013,1.5503,2.25,1.94
2013.09.03 14:51:34.160,1.55016,1.5503,1.13,1.13
2013.09.03 14:51:35.270,1.55023,1.55036,1.13,2.25
2013.09.03 14:51:35.590,1.55023,1.55036,1.50,1.50
2013.09.03 14:51:35.710,1.55023,1.55036,1.13,1.88
2013.09.03 14:51:35.890,1.55023,1.55036,1.50,1.88
2013.09.03 14:51:36.010,1.55024,1.55035,1.13,1.19
2013.09.03 14:51:36.879,1.55023,1.55035,1.13,1.56
2013.09.03 14:51:37.242,1.55024,1.55033,1.13,1.19
2013.09.03 14:51:37.601,1.55027,1.55038,1.13,1.13
2013.09.03 14:51:37.661,1.55026,1.55036,1.13,1.13
2013.09.03 14:51:38.229,1.55027,1.55038,1.50,1.13
2013.09.03 14:51:38.349,1.55029,1.55041,1.13,1.13
2013.09.03 14:51:38.471,1.5503,1.55045,1.13,1.19
2013.09.03 14:51:38.830,1.55027,1.55036,1.13,1.13
2013.09.03 14:51:39.190,1.55024,1.55037,1.50,1.13
2013.09.03 14:51:39.711,1.55024,1.55037,1.50,1.94
2013.09.03 14:51:40.230,1.55024,1.55037,1.50,1.56
2013.09.03 14:51:40.290,1.55024,1.55037,1.50,1.94
2013.09.03 14:51:40.650,1.55024,1.55036,1.50,1.56
2013.09.03 14:51:41.000,1.55024,1.55036,1.13,1.56
2013.09.03 14:51:42.610,1.55021,1.55034,2.25,1.19
2013.09.03 14:51:42.670,1.55021,1.55033,1.88,1.13
2013.09.03 14:51:43.211,1.5502,1.55035,1.50,1.19
2013.09.03 14:51:43.915,1.5502,1.55035,1.50,1.19
2013.09.03 14:51:44.484,1.55032,1.55038,1.50,1.50
2013.09.03 14:51:44.613,1.55032,1.55039,1.50,1.13
2013.09.03 14:51:44.872,1.55032,1.55041,1.50,1.13
2013.09.03 14:51:44.933,1.55027,1.55041,1.50,1.13
2013.09.03 14:51:45.411,1.55026,1.55041,2.25,1.13
2013.09.03 14:51:45.960,1.55026,1.55041,2.25,1.13
2013.09.03 14:51:46.582,1.55026,1.55041,2.25,1.13
2013.09.03 14:51:47.344,1.55027,1.55041,1.13,1.13
2013.09.03 14:51:47.650,1.55025,1.55041,1.50,2.31
2013.09.03 14:51:48.010,1.55025,1.55041,1.50,2.31
2013.09.03 14:51:48.331,1.55024,1.55037,2.25,1.13
2013.09.03 14:51:48.520,1.55024,1.5504,3.00,1.56
2013.09.03 14:51:48.580,1.55024,1.5504,2.63,1.56
2013.09.03 14:51:49.151,1.55025,1.5504,1.13,1.56
2013.09.03 14:51:49.761,1.55029,1.55043,1.13,1.94
2013.09.03 14:51:49.821,1.55026,1.55041,1.13,1.94
2013.09.03 14:51:49.881,1.55025,1.5504,1.88,1.19
2013.09.03 14:51:50.000,1.55025,1.5504,2.25,1.56
2013.09.03 14:51:50.121,1.55026,1.55041,1.13,1.19
2013.09.03 14:51:50.797,1.55025,1.55041,3.00,1.19
2013.09.03 14:51:51.042,1.55019,1.5503,1.50,1.50
2013.09.03 14:51:51.162,1.55018,1.55027,1.13,1.50
2013.09.03 14:51:51.340,1.55014,1.55025,1.88,1.13
2013.09.03 14:51:51.640,1.55014,1.55025,2.25,1.13
2013.09.03 14:51:52.000,1.55014,1.55029,2.63,2.25
2013.09.03 14:51:52.300,1.55014,1.55029,2.63,2.25
2013.09.03 14:51:52.941,1.55014,1.55029,2.25,2.25
2013.09.03 14:51:53.620,1.55014,1.55028,2.25,1.56
2013.09.03 14:51:53.921,1.55016,1.55031,1.50,2.69
2013.09.03 14:51:54.045,1.55017,1.55031,1.50,2.63
2013.09.03 14:51:54.591,1.55018,1.5503,1.13,1.13
2013.09.03 14:51:55.146,1.55017,1.5503,1.13,1.13
2013.09.03 14:51:56.444,1.55019,1.5503,1.13,1.88
2013.09.03 14:51:56.582,1.55019,1.5503,1.88,1.13
2013.09.03 14:51:56.952,1.55019,1.55031,1.88,1.13
2013.09.03 14:51:57.072,1.55019,1.55031,1.88,1.13
2013.09.03 14:51:57.442,1.55019,1.55033,3.75,1.50
2013.09.03 14:51:57.512,1.55023,1.55034,1.13,1.94
2013.09.03 14:51:57.581,1.55024,1.55034,1.13,1.13
2013.09.03 14:51:57.641,1.55024,1.5504,1.50,1.13
2013.09.03 14:51:57.821,1.55024,1.5504,1.50,1.13
2013.09.03 14:51:57.882,1.55023,1.55036,1.50,1.13
2013.09.03 14:51:58.240,1.55024,1.55038,1.13,1.13
2013.09.03 14:51:58.781,1.55023,1.55037,1.50,1.13
2013.09.03 14:51:59.141,1.55024,1.5504,2.25,1.13
2013.09.03 14:51:59.201,1.55026,1.5504,1.13,1.13
2013.09.03 14:51:59.260,1.55026,1.5504,1.50,1.13
2013.09.03 14:51:59.319,1.55027,1.55042,1.88,1.13
2013.09.03 14:51:59.680,1.5503,1.55042,1.13,1.13
2013.09.03 14:51:59.920,1.55032,1.55046,1.13,1.50
2013.09.03 14:51:59.981,1.55032,1.55046,1.13,1.13
2013.09.03 14:52:00.221,1.55033,1.55049,1.13,1.88
2013.09.03 14:52:00.342,1.55037,1.55049,1.13,1.88
2013.09.03 14:52:00.460,1.55039,1.55049,1.13,1.50
2013.09.03 14:52:00.521,1.55039,1.55049,1.13,1.13
2013.09.03 14:52:00.761,1.55039,1.55051,1.13,2.63
2013.09.03 14:52:00.940,1.55039,1.55051,1.13,1.13
2013.09.03 14:52:01.241,1.55039,1.55056,2.25,3.75
2013.09.03 14:52:01.302,1.55041,1.55056,1.50,2.25
2013.09.03 14:52:01.483,1.55042,1.5505,1.13,1.13
2013.09.03 14:52:01.663,1.5504,1.55049,1.13,1.13
2013.09.03 14:52:02.219,1.55039,1.5505,1.13,1.13
2013.09.03 14:52:02.402,1.55039,1.55051,1.13,1.13
2013.09.03 14:52:02.941,1.55042,1.55053,1.88,1.50
2013.09.03 14:52:03.061,1.55044,1.5506,1.13,2.69
2013.09.03 14:52:03.300,1.55044,1.5506,1.13,1.50
2013.09.03 14:52:03.660,1.55047,1.55064,1.88,1.50
2013.09.03 14:52:04.142,1.55046,1.55061,1.88,1.13
2013.09.03 14:52:04.502,1.55044,1.55061,2.63,2.25
2013.09.03 14:52:04.745,1.55046,1.55062,1.50,1.13
2013.09.03 14:52:05.051,1.55049,1.55062,1.13,1.13
2013.09.03 14:52:05.410,1.55045,1.55056,1.13,1.13
2013.09.03 14:52:05.471,1.55044,1.55052,2.25,1.13
2013.09.03 14:52:05.711,1.5504,1.55047,1.13,1.50
2013.09.03 14:52:06.188,1.55034,1.55048,1.50,1.13
2013.09.03 14:52:06.253,1.55033,1.55047,1.13,1.13
2013.09.03 14:52:06.381,1.55032,1.55043,1.13,1.13
2013.09.03 14:52:06.441,1.55026,1.55041,1.13,1.50
2013.09.03 14:52:06.561,1.55025,1.55039,1.50,1.13
2013.09.03 14:52:06.621,1.55028,1.5504,1.13,1.13
2013.09.03 14:52:06.680,1.55029,1.5504,1.13,1.13
2013.09.03 14:52:06.922,1.55029,1.55041,1.13,1.13
2013.09.03 14:52:07.223,1.55047,1.55055,1.13,2.69
2013.09.03 14:52:07.282,1.55048,1.55055,1.13,1.19
2013.09.03 14:52:07.341,1.55048,1.55055,1.13,1.19
2013.09.03 14:52:07.461,1.55047,1.55061,1.13,1.13
2013.09.03 14:52:08.000,1.55047,1.55061,1.13,1.88
2013.09.03 14:52:08.120,1.55047,1.55062,1.13,1.50
2013.09.03 14:52:08.660,1.55051,1.55065,1.13,1.50
2013.09.03 14:52:09.980,1.55049,1.55063,1.13,1.94
2013.09.03 14:52:10.221,1.55049,1.55064,1.13,1.19
2013.09.03 14:52:10.950,1.55049,1.55063,1.13,1.56
2013.09.03 14:52:11.070,1.55053,1.55063,1.13,1.56
2013.09.03 14:52:11.190,1.55054,1.55069,1.88,3.06
2013.09.03 14:52:11.251,1.55054,1.55069,1.13,1.19
2013.09.03 14:52:11.311,1.55054,1.5507,1.13,1.94
2013.09.03 14:52:11.430,1.55054,1.55065,1.13,1.13
2013.09.03 14:52:11.970,1.55053,1.55067,1.13,1.56
2013.09.03 14:52:12.211,1.55051,1.55061,1.13,1.13
2013.09.03 14:52:12.450,1.55052,1.55064,1.13,2.31
2013.09.03 14:52:12.751,1.55049,1.55061,2.63,1.13
2013.09.03 14:52:13.051,1.55049,1.55061,2.25,1.13
2013.09.03 14:52:13.631,1.55049,1.55061,1.50,1.13
2013.09.03 14:52:14.310,1.55049,1.55063,1.50,1.50
2013.09.03 14:52:14.850,1.55049,1.55061,1.50,1.13
2013.09.03 14:52:16.551,1.55047,1.55058,1.13,1.50
2013.09.03 14:52:16.911,1.55054,1.55062,1.13,1.13
2013.09.03 14:52:17.030,1.55054,1.55065,1.13,1.13
2013.09.03 14:52:17.150,1.55054,1.55064,1.13,1.56
2013.09.03 14:52:17.663,1.55053,1.55063,1.13,1.19
2013.09.03 14:52:17.853,1.55047,1.55058,1.13,1.50
2013.09.03 14:52:18.400,1.55044,1.55058,1.13,2.25
2013.09.03 14:52:18.581,1.55044,1.55055,1.13,1.13
2013.09.03 14:52:19.001,1.55042,1.55053,1.13,1.13
2013.09.03 14:52:19.302,1.55044,1.55056,1.13,2.63
2013.09.03 14:52:19.360,1.55044,1.55056,1.13,2.69
2013.09.03 14:52:19.421,1.55044,1.55056,1.13,1.19
2013.09.03 14:52:19.900,1.55049,1.55059,1.13,1.94
2013.09.03 14:52:20.320,1.55046,1.55057,1.13,1.13
2013.09.03 14:52:20.380,1.55044,1.55056,1.13,2.25
2013.09.03 14:52:20.441,1.55041,1.55053,1.13,1.13
2013.09.03 14:52:20.500,1.55039,1.55053,1.50,1.13
2013.09.03 14:52:20.860,1.55044,1.55055,1.13,1.88
2013.09.03 14:52:21.400,1.55044,1.55053,1.13,1.50
2013.09.03 14:52:21.640,1.55039,1.55053,1.13,1.50
2013.09.03 14:52:21.700,1.55039,1.55053,1.13,2.25
2013.09.03 14:52:22.414,1.55039,1.55052,1.13,1.19
2013.09.03 14:52:22.720,1.5504,1.55052,1.88,1.19
2013.09.03 14:52:22.780,1.55039,1.55053,1.88,1.19
2013.09.03 14:52:23.081,1.55039,1.55052,1.13,1.56
2013.09.03 14:52:23.275,1.55039,1.55051,1.50,1.13
2013.09.03 14:52:23.401,1.55039,1.55051,1.13,1.13
2013.09.03 14:52:24.160,1.55037,1.5505,1.50,1.19
2013.09.03 14:52:25.591,1.55037,1.5505,2.63,1.19
2013.09.03 14:52:25.711,1.55039,1.55051,1.13,1.19
2013.09.03 14:52:25.830,1.5504,1.55052,1.13,1.19
2013.09.03 14:52:26.130,1.55039,1.55052,1.50,1.56
2013.09.03 14:52:26.370,1.55039,1.55052,1.13,1.56
2013.09.03 14:52:26.730,1.5504,1.55052,1.13,1.19
2013.09.03 14:52:27.660,1.55044,1.55053,1.13,1.19
2013.09.03 14:52:28.221,1.55045,1.55057,1.13,1.94
2013.09.03 14:52:28.461,1.55046,1.5506,1.13,1.13
2013.09.03 14:52:28.641,1.55046,1.55061,1.88,1.50
2013.09.03 14:52:29.180,1.55044,1.5506,2.25,1.13
2013.09.03 14:52:29.360,1.55044,1.55061,2.25,1.50
2013.09.03 14:52:29.542,1.55045,1.5506,1.13,1.13
2013.09.03 14:52:29.601,1.55045,1.5506,1.13,1.13
2013.09.03 14:52:29.931,1.55049,1.55063,1.13,1.50
2013.09.03 14:52:30.003,1.55046,1.55056,1.13,1.50
2013.09.03 14:52:30.192,1.55045,1.55059,1.88,3.00
2013.09.03 14:52:30.261,1.55045,1.55059,1.88,3.00
2013.09.03 14:52:30.441,1.55046,1.5506,1.13,1.56
2013.09.03 14:52:30.561,1.55046,1.55061,1.50,1.13
2013.09.03 14:52:30.920,1.55046,1.55058,1.50,1.50
2013.09.03 14:52:30.980,1.55048,1.55062,1.50,1.56
2013.09.03 14:52:31.340,1.55049,1.55064,2.25,1.13
2013.09.03 14:52:32.301,1.55045,1.55061,3.00,1.19
2013.09.03 14:52:32.734,1.55045,1.55062,2.63,1.19
2013.09.03 14:52:32.801,1.55045,1.5506,2.63,1.19
2013.09.03 14:52:33.280,1.55047,1.55061,1.13,2.31
2013.09.03 14:52:33.460,1.55051,1.55061,1.13,1.19
2013.09.03 14:52:33.521,1.55052,1.55066,1.13,2.63
2013.09.03 14:52:33.760,1.55054,1.55071,1.50,2.63
2013.09.03 14:52:34.120,1.55055,1.55071,1.13,2.25
2013.09.03 14:52:34.241,1.55057,1.55071,1.13,2.25
2013.09.03 14:52:34.301,1.55059,1.55071,1.13,1.13
2013.09.03 14:52:34.422,1.55057,1.55071,1.13,1.50
2013.09.03 14:52:34.783,1.55055,1.55073,1.88,2.25
2013.09.03 14:52:35.281,1.55059,1.55074,1.88,1.13
2013.09.03 14:52:35.640,1.55059,1.55074,1.88,1.13
2013.09.03 14:52:36.180,1.55054,1.55069,2.25,1.50
2013.09.03 14:52:36.300,1.55054,1.55061,1.50,1.13
2013.09.03 14:52:36.420,1.55051,1.55061,1.50,1.50
2013.09.03 14:52:36.480,1.55051,1.55067,1.88,1.13
2013.09.03 14:52:36.602,1.55058,1.55068,1.50,1.13
2013.09.03 14:52:36.661,1.55058,1.5507,1.88,1.19
2013.09.03 14:52:36.721,1.55064,1.55071,1.88,1.19
2013.09.03 14:52:36.840,1.55061,1.55072,1.50,1.50
2013.09.03 14:52:37.383,1.55059,1.55071,2.25,1.13
2013.09.03 14:52:37.572,1.55062,1.55074,1.13,1.13
2013.09.03 14:52:37.630,1.55063,1.55076,1.13,2.25
2013.09.03 14:52:37.690,1.55063,1.55076,1.50,1.88
2013.09.03 14:52:37.870,1.55068,1.5508,1.13,2.63
2013.09.03 14:52:37.930,1.55069,1.5508,1.13,1.50
2013.09.03 14:52:37.991,1.55071,1.55084,1.13,1.88
2013.09.03 14:52:38.290,1.55071,1.55086,1.13,1.50
2013.09.03 14:52:38.350,1.55071,1.55086,1.50,1.13
2013.09.03 14:52:38.710,1.5507,1.55086,1.13,1.13
2013.09.03 14:52:39.011,1.55068,1.55085,1.13,1.13
2013.09.03 14:52:39.550,1.55071,1.55083,1.13,1.13
2013.09.03 14:52:39.731,1.55071,1.55081,1.13,1.13
2013.09.03 14:52:39.792,1.55069,1.55081,1.13,1.13
2013.09.03 14:52:39.851,1.55067,1.55081,1.88,1.13
2013.09.03 14:52:40.546,1.55067,1.55081,1.88,1.50
2013.09.03 14:52:40.618,1.55068,1.55078,1.13,1.50
2013.09.03 14:52:40.681,1.55067,1.55076,1.88,1.13
2013.09.03 14:52:40.742,1.55066,1.55076,1.13,1.13
2013.09.03 14:52:41.050,1.55066,1.55081,3.00,1.13
2013.09.03 14:52:41.591,1.55065,1.55076,2.25,1.13
2013.09.03 14:52:42.151,1.55065,1.55074,1.13,1.13
2013.09.03 14:52:42.451,1.55063,1.55076,1.50,1.13
2013.09.03 14:52:42.750,1.55057,1.55073,2.25,1.88
2013.09.03 14:52:42.870,1.55061,1.55073,1.13,1.50
2013.09.03 14:52:42.930,1.55063,1.55074,1.50,1.13
2013.09.03 14:52:43.431,1.55064,1.55076,1.13,1.88
2013.09.03 14:52:43.743,1.55064,1.55076,1.13,1.88
2013.09.03 14:52:44.281,1.55067,1.5508,1.50,1.13
2013.09.03 14:52:44.810,1.55066,1.5508,1.50,1.13
2013.09.03 14:52:45.230,1.55063,1.55075,1.13,1.50
2013.09.03 14:52:45.291,1.55059,1.55074,2.63,1.13
2013.09.03 14:52:45.350,1.55059,1.55073,1.13,1.50
2013.09.03 14:52:45.650,1.55058,1.55071,1.13,1.88
2013.09.03 14:52:45.890,1.55055,1.55069,1.50,2.25
2013.09.03 14:52:46.070,1.55051,1.55066,1.50,3.00
2013.09.03 14:52:46.430,1.55052,1.55064,1.13,1.13
2013.09.03 14:52:46.490,1.55051,1.55063,1.88,1.13
2013.09.03 14:52:46.851,1.55047,1.55062,1.88,1.13
2013.09.03 14:52:47.820,1.55044,1.55056,2.25,1.50
2013.09.03 14:52:47.884,1.55044,1.55056,1.50,2.25
2013.09.03 14:52:48.391,1.55044,1.55056,2.25,1.13
2013.09.03 14:52:48.511,1.55047,1.55059,1.88,1.13
2013.09.03 14:52:48.694,1.55049,1.55061,1.88,1.13
2013.09.03 14:52:49.001,1.55057,1.55067,1.50,1.13
2013.09.03 14:52:49.360,1.55069,1.5508,1.13,1.13
2013.09.03 14:52:49.481,1.55063,1.55076,1.50,2.63
2013.09.03 14:52:49.661,1.55062,1.55072,1.88,1.13
2013.09.03 14:52:50.170,1.55064,1.55076,1.50,1.13
2013.09.03 14:52:50.470,1.55064,1.55076,1.50,1.13
2013.09.03 14:52:50.980,1.55064,1.55079,1.88,1.13
2013.09.03 14:52:51.694,1.55064,1.5508,2.25,1.88
2013.09.03 14:52:52.055,1.55064,1.55076,1.88,1.13
2013.09.03 14:52:52.360,1.55065,1.55076,1.13,1.13
2013.09.03 14:52:53.030,1.55065,1.55076,1.13,1.13
2013.09.03 14:52:53.090,1.55062,1.55076,2.25,1.13
2013.09.03 14:52:53.330,1.55059,1.55075,1.88,1.50
2013.09.03 14:52:53.391,1.55059,1.55075,1.88,1.50
2013.09.03 14:52:53.452,1.5506,1.55071,1.13,1.13
2013.09.03 14:52:53.810,1.55064,1.55079,1.88,1.19
2013.09.03 14:52:54.050,1.55062,1.55076,2.63,1.13
2013.09.03 14:52:54.110,1.55062,1.55076,2.25,1.13
2013.09.03 14:52:54.470,1.55063,1.55076,1.13,1.13
2013.09.03 14:52:54.530,1.55063,1.55076,1.50,1.13
2013.09.03 14:52:56.211,1.55063,1.55076,1.13,1.13
2013.09.03 14:52:56.331,1.55062,1.55076,1.13,1.50
2013.09.03 14:52:56.512,1.55059,1.55074,1.50,1.50
2013.09.03 14:52:57.292,1.55059,1.55071,1.50,1.13
2013.09.03 14:52:57.415,1.55059,1.55071,1.50,1.13
2013.09.03 14:52:57.542,1.55057,1.55071,1.50,1.13
2013.09.03 14:52:57.781,1.55054,1.5507,2.63,1.13
2013.09.03 14:52:58.021,1.55055,1.55068,1.13,1.13
2013.09.03 14:52:58.081,1.55055,1.55068,1.13,1.13
2013.09.03 14:52:58.201,1.55057,1.55073,1.88,1.19
2013.09.03 14:52:58.452,1.55054,1.55066,1.13,1.50
2013.09.03 14:52:58.631,1.55053,1.55065,1.50,1.13
2013.09.03 14:52:58.991,1.55051,1.55066,1.88,1.13
2013.09.03 14:53:00.195,1.55051,1.55063,1.50,1.13
2013.09.03 14:53:00.322,1.55048,1.55063,1.88,1.50
2013.09.03 14:53:00.502,1.55048,1.55061,1.88,1.13
2013.09.03 14:53:01.020,1.55048,1.55061,1.88,1.13
2013.09.03 14:53:01.352,1.55045,1.55056,1.13,1.13
2013.09.03 14:53:01.590,1.55044,1.55056,1.88,2.25
2013.09.03 14:53:01.652,1.55044,1.55056,1.88,1.88
2013.09.03 14:53:02.011,1.55044,1.55055,1.50,1.13
2013.09.03 14:53:02.433,1.55049,1.5506,1.13,2.31
2013.09.03 14:53:02.501,1.55049,1.5506,1.13,1.13
2013.09.03 14:53:02.802,1.55052,1.55062,1.50,1.13
2013.09.03 14:53:03.103,1.55057,1.55065,1.13,1.13
2013.09.03 14:53:03.222,1.55056,1.55065,1.88,1.13
2013.09.03 14:53:03.282,1.55056,1.55066,1.88,1.13
2013.09.03 14:53:04.101,1.55057,1.55067,1.13,1.13
2013.09.03 14:53:04.220,1.55057,1.55068,1.13,1.13
2013.09.03 14:53:04.761,1.55057,1.55071,1.13,2.69
2013.09.03 14:53:04.821,1.55057,1.55071,1.13,2.69
2013.09.03 14:53:06.022,1.55062,1.55076,1.13,2.25
2013.09.03 14:53:06.081,1.55062,1.55076,1.13,2.25
2013.09.03 14:53:06.560,1.55065,1.55075,1.13,1.13
2013.09.03 14:53:06.920,1.55061,1.55076,1.88,1.13
2013.09.03 14:53:06.980,1.5506,1.55074,1.50,1.19
2013.09.03 14:53:07.040,1.55059,1.55071,2.25,1.13
2013.09.03 14:53:07.520,1.55054,1.55071,1.13,2.25
2013.09.03 14:53:07.580,1.55054,1.55071,2.25,1.88
2013.09.03 14:53:08.136,1.55054,1.55066,1.88,1.13
2013.09.03 14:53:08.371,1.55057,1.55066,1.50,1.13
2013.09.03 14:53:08.851,1.55057,1.55071,1.88,1.56
2013.09.03 14:53:09.031,1.55057,1.55071,1.88,1.13
2013.09.03 14:53:10.250,1.55059,1.55071,1.88,1.13
2013.09.03 14:53:10.370,1.55059,1.55071,1.50,1.13
2013.09.03 14:53:10.701,1.5506,1.55072,1.13,1.19
2013.09.03 14:53:11.001,1.55064,1.55076,1.50,1.13
2013.09.03 14:53:11.071,1.55065,1.55077,1.88,1.13
2013.09.03 14:53:11.131,1.55065,1.5508,1.88,1.13
2013.09.03 14:53:11.431,1.55071,1.55081,1.50,1.13
2013.09.03 14:53:11.494,1.55072,1.55082,1.13,1.13
2013.09.03 14:53:11.801,1.55067,1.55081,1.88,1.13
2013.09.03 14:53:12.162,1.55067,1.55081,1.50,1.56
2013.09.03 14:53:12.640,1.55065,1.5508,1.88,1.56
2013.09.03 14:53:12.700,1.55065,1.55076,1.88,1.50
2013.09.03 14:53:12.940,1.55065,1.55079,1.13,1.19
2013.09.03 14:53:13.001,1.55067,1.55079,1.13,1.56
2013.09.03 14:53:13.541,1.55069,1.55083,1.50,2.63
2013.09.03 14:53:13.721,1.55067,1.55076,1.13,1.13
2013.09.03 14:53:13.842,1.55068,1.55083,1.13,2.63
2013.09.03 14:53:14.244,1.55067,1.5508,1.13,1.56
2013.09.03 14:53:14.316,1.55067,1.55082,1.13,1.19
2013.09.03 14:53:15.964,1.55071,1.55081,1.13,1.19
2013.09.03 14:53:16.037,1.55071,1.55086,1.88,2.25
2013.09.03 14:53:16.160,1.55069,1.55081,3.00,1.13
2013.09.03 14:53:16.220,1.55069,1.55081,2.25,1.13
2013.09.03 14:53:16.640,1.55066,1.55081,1.13,1.50
2013.09.03 14:53:17.000,1.55068,1.55082,1.13,1.19
2013.09.03 14:53:17.300,1.5507,1.55086,1.13,1.13
2013.09.03 14:53:17.421,1.55072,1.55086,1.13,1.13
2013.09.03 14:53:17.780,1.55072,1.55085,1.50,1.19
2013.09.03 14:53:18.145,1.55072,1.55085,1.50,1.56
2013.09.03 14:53:18.272,1.55072,1.55085,1.50,1.56
2013.09.03 14:53:18.821,1.55071,1.55085,1.50,1.56
2013.09.03 14:53:19.061,1.5507,1.55085,1.50,1.56
2013.09.03 14:53:19.611,1.5507,1.55083,1.50,1.19
2013.09.03 14:53:20.232,1.55071,1.55086,1.88,1.13
2013.09.03 14:53:20.412,1.55072,1.55087,1.13,1.13
2013.09.03 14:53:20.530,1.55071,1.55086,2.25,1.94
2013.09.03 14:53:20.712,1.5507,1.55084,1.13,1.13
2013.09.03 14:53:20.950,1.55072,1.55086,1.13,1.13
2013.09.03 14:53:21.072,1.55071,1.55086,1.13,1.13
2013.09.03 14:53:21.201,1.55074,1.55086,1.13,1.50
2013.09.03 14:53:21.621,1.55072,1.55082,1.13,1.13
2013.09.03 14:53:21.862,1.55072,1.55085,1.13,1.13
2013.09.03 14:53:22.280,1.55069,1.55083,1.50,1.19
2013.09.03 14:53:22.468,1.55067,1.5508,1.13,1.13
2013.09.03 14:53:22.592,1.55066,1.5508,1.13,1.13
2013.09.03 14:53:22.710,1.55064,1.55081,1.88,1.50
2013.09.03 14:53:22.774,1.55064,1.55081,1.88,1.50
2013.09.03 14:53:23.340,1.55064,1.55081,1.88,1.50
2013.09.03 14:53:23.820,1.55064,1.5508,1.50,1.56
2013.09.03 14:53:24.120,1.55064,1.55076,1.50,1.13
2013.09.03 14:53:24.301,1.55065,1.55081,1.13,1.94
2013.09.03 14:53:24.361,1.55065,1.55076,1.13,1.13
2013.09.03 14:53:24.864,1.55064,1.5508,2.63,1.19
2013.09.03 14:53:25.433,1.55064,1.55076,1.50,1.13
2013.09.03 14:53:25.741,1.55076,1.55086,1.88,1.19
2013.09.03 14:53:25.803,1.55077,1.55088,1.13,1.88
2013.09.03 14:53:25.863,1.55077,1.55091,1.13,1.13
2013.09.03 14:53:26.040,1.55077,1.55091,1.13,1.13
2013.09.03 14:53:26.412,1.55076,1.55091,1.50,1.13
2013.09.03 14:53:26.891,1.55076,1.55091,1.13,1.50
2013.09.03 14:53:27.250,1.55072,1.55086,1.50,1.13
2013.09.03 14:53:28.314,1.55072,1.55086,2.25,1.13
2013.09.03 14:53:28.632,1.55079,1.55092,2.63,1.50
2013.09.03 14:53:28.993,1.55079,1.55091,1.13,1.13
2013.09.03 14:53:29.051,1.55079,1.55091,1.13,1.50
2013.09.03 14:53:29.171,1.55079,1.55091,1.13,1.50
2013.09.03 14:53:29.352,1.55074,1.55086,1.50,1.13
2013.09.03 14:53:29.412,1.55074,1.55086,1.50,1.13
2013.09.03 14:53:29.533,1.55073,1.55081,1.13,1.13
2013.09.03 14:53:29.780,1.55075,1.55091,1.50,1.88
2013.09.03 14:53:29.840,1.55075,1.55087,1.50,1.13
2013.09.03 14:53:30.141,1.55072,1.55086,1.13,1.50
2013.09.03 14:53:30.262,1.55075,1.55085,1.13,1.13
2013.09.03 14:53:30.321,1.55073,1.55085,1.13,1.13
2013.09.03 14:53:30.380,1.55073,1.55086,1.88,1.50
2013.09.03 14:53:30.501,1.55075,1.55087,1.50,1.50
2013.09.03 14:53:30.741,1.55076,1.55089,1.13,1.50
2013.09.03 14:53:31.680,1.55077,1.55091,1.50,1.88
2013.09.03 14:53:33.460,1.5508,1.55091,1.50,1.13
2013.09.03 14:53:33.761,1.55083,1.55096,1.88,2.25
2013.09.03 14:53:33.820,1.55083,1.55096,1.88,1.88
2013.09.03 14:53:34.244,1.55083,1.55096,1.50,1.88
2013.09.03 14:53:35.030,1.55084,1.55096,1.13,1.50
2013.09.03 14:53:35.151,1.55084,1.55096,1.13,1.88
2013.09.03 14:53:35.330,1.55084,1.55096,3.00,1.13
2013.09.03 14:53:35.390,1.55085,1.55096,1.13,1.13
2013.09.03 14:53:35.571,1.55082,1.55096,1.88,3.44
2013.09.03 14:53:35.811,1.5508,1.55093,1.13,1.13
2013.09.03 14:53:35.992,1.55079,1.55092,1.13,1.50
