2013.09.27 01:29:46.858,1.58638,1.58656,1.13,1.50
2013.09.27 01:29:47.095,1.58639,1.58659,1.88,1.88
2013.09.27 01:29:48.315,1.58643,1.5866,1.13,1.13
2013.09.27 01:29:48.376,1.58643,1.58661,1.88,1.50
2013.09.27 01:29:48.676,1.58644,1.58662,1.50,1.13
2013.09.27 01:29:48.916,1.58642,1.58661,1.13,1.13
2013.09.27 01:29:49.436,1.5864,1.58661,1.13,1.88
2013.09.27 01:29:57.135,1.5864,1.58661,1.13,2.25
2013.09.27 01:29:57.645,1.5864,1.58661,1.13,2.25
2013.09.27 01:30:00.966,1.5864,1.58661,1.13,1.88
2013.09.27 01:30:27.925,1.5864,1.5866,1.13,1.50
2013.09.27 01:30:35.476,1.58639,1.5866,2.63,1.50
2013.09.27 01:30:35.715,1.58639,1.58659,2.63,1.13
2013.09.27 01:30:36.255,1.58643,1.5866,1.13,1.13
2013.09.27 01:30:36.955,1.58642,1.58657,1.13,1.13
2013.09.27 01:30:37.075,1.58638,1.58657,1.13,1.13
2013.09.27 01:30:37.195,1.58639,1.58657,1.13,1.13
2013.09.27 01:30:37.735,1.58639,1.58659,1.13,2.25
2013.09.27 01:30:44.185,1.5864,1.58659,1.13,1.13
2013.09.27 01:30:46.206,1.5864,1.58656,1.50,1.13
2013.09.27 01:30:46.330,1.58639,1.58655,1.50,1.88
2013.09.27 01:30:46.396,1.58638,1.58653,1.13,1.13
2013.09.27 01:30:46.635,1.58636,1.58653,1.13,1.13
2013.09.27 01:30:46.695,1.58639,1.58656,1.13,1.88
2013.09.27 01:30:46.755,1.58639,1.58656,1.13,1.88
2013.09.27 01:30:51.905,1.58639,1.58656,1.13,1.13
2013.09.27 01:30:52.266,1.58644,1.58661,1.13,1.88
2013.09.27 01:30:52.386,1.58643,1.58661,1.13,2.63
2013.09.27 01:30:52.566,1.58642,1.58656,1.13,1.13
2013.09.27 01:30:53.335,1.58641,1.58656,1.13,1.13
2013.09.27 01:30:53.635,1.58639,1.58656,1.50,1.13
2013.09.27 01:30:55.085,1.58638,1.58656,1.13,1.88
2013.09.27 01:30:55.326,1.58636,1.58654,1.13,1.13
2013.09.27 01:30:55.385,1.58634,1.58653,1.88,1.13
2013.09.27 01:30:55.505,1.58634,1.58653,1.88,1.13
2013.09.27 01:30:55.625,1.58634,1.58651,1.88,1.13
2013.09.27 01:30:58.366,1.58634,1.58651,1.13,1.13
2013.09.27 01:30:58.486,1.58634,1.58651,1.13,1.88
2013.09.27 01:30:58.605,1.58634,1.58651,1.13,1.13
2013.09.27 01:30:58.666,1.58634,1.58651,1.13,1.13
2013.09.27 01:30:58.725,1.58634,1.58651,1.13,1.13
2013.09.27 01:30:59.287,1.58634,1.58651,1.13,1.13
2013.09.27 01:31:01.267,1.58634,1.58651,1.13,1.13
2013.09.27 01:31:01.447,1.58629,1.58645,2.25,1.13
2013.09.27 01:31:01.506,1.58629,1.58641,1.50,1.13
2013.09.27 01:31:01.566,1.58626,1.58641,1.13,1.13
2013.09.27 01:31:02.107,1.58626,1.58641,1.13,1.13
2013.09.27 01:31:04.437,1.58625,1.58643,1.13,1.88
2013.09.27 01:31:06.765,1.58624,1.58642,1.13,1.13
2013.09.27 01:31:06.945,1.58624,1.58642,1.13,1.13
2013.09.27 01:31:07.185,1.58624,1.58641,1.13,1.50
2013.09.27 01:31:07.525,1.5862,1.58641,2.25,1.50
2013.09.27 01:31:08.124,1.5862,1.58641,2.25,1.50
2013.09.27 01:31:14.302,1.5862,1.58639,1.13,1.88
2013.09.27 01:31:14.371,1.58615,1.58628,2.25,1.13
2013.09.27 01:31:14.618,1.58613,1.58629,1.13,1.50
2013.09.27 01:31:14.680,1.58612,1.58623,1.13,1.50
2013.09.27 01:31:14.988,1.58605,1.58619,1.65,1.13
2013.09.27 01:31:15.107,1.58604,1.58619,2.25,1.13
2013.09.27 01:31:16.105,1.58605,1.58624,1.13,1.13
2013.09.27 01:31:16.226,1.58605,1.58625,1.88,1.88
2013.09.27 01:31:16.405,1.58609,1.58628,1.88,1.13
2013.09.27 01:31:16.526,1.58609,1.58629,3.38,1.50
2013.09.27 01:31:16.705,1.58614,1.58632,1.88,1.50
2013.09.27 01:31:17.245,1.58614,1.58633,1.88,1.13
2013.09.27 01:31:17.824,1.58614,1.58633,2.63,1.13
2013.09.27 01:31:20.736,1.58611,1.58629,1.50,1.50
2013.09.27 01:31:20.795,1.58609,1.58628,1.50,1.50
2013.09.27 01:31:20.855,1.58607,1.58627,2.25,1.50
2013.09.27 01:31:21.975,1.58609,1.58627,1.50,1.50
2013.09.27 01:31:24.287,1.58611,1.58628,1.50,1.50
2013.09.27 01:31:24.406,1.58611,1.58631,1.50,2.25
2013.09.27 01:31:24.990,1.58611,1.58631,2.25,1.50
2013.09.27 01:31:27.106,1.58611,1.58631,1.50,1.50
2013.09.27 01:31:27.416,1.58611,1.58629,1.50,1.50
2013.09.27 01:31:27.595,1.58609,1.58628,1.50,1.50
2013.09.27 01:31:28.135,1.58607,1.58627,1.50,1.13
2013.09.27 01:31:28.565,1.58606,1.58625,2.25,1.13
2013.09.27 01:31:29.815,1.58607,1.58626,1.50,1.88
2013.09.27 01:31:30.355,1.58609,1.58627,1.50,1.50
2013.09.27 01:31:30.475,1.58607,1.58627,2.25,1.50
2013.09.27 01:31:30.984,1.58605,1.58623,1.50,1.13
2013.09.27 01:31:32.755,1.58605,1.58621,1.50,1.13
2013.09.27 01:31:35.706,1.58604,1.58622,1.50,1.13
2013.09.27 01:31:36.975,1.58603,1.58622,1.88,1.13
2013.09.27 01:31:40.486,1.58604,1.58622,1.50,1.88
2013.09.27 01:31:55.455,1.58607,1.58626,1.50,2.25
2013.09.27 01:31:55.816,1.58605,1.58623,1.50,1.13
2013.09.27 01:31:55.875,1.58605,1.58623,1.50,1.13
2013.09.27 01:32:02.906,1.58604,1.58623,1.88,1.13
2013.09.27 01:32:05.279,1.58604,1.58623,2.25,1.13
2013.09.27 01:32:05.986,1.58604,1.58623,1.50,1.13
2013.09.27 01:32:10.235,1.58603,1.58622,1.13,1.13
2013.09.27 01:32:32.586,1.58603,1.58622,1.13,1.13
2013.09.27 01:32:32.886,1.58605,1.58622,1.50,1.13
2013.09.27 01:32:33.246,1.58608,1.58626,1.50,1.50
2013.09.27 01:32:34.225,1.58608,1.58628,1.50,2.63
2013.09.27 01:32:39.325,1.58608,1.58626,1.50,1.50
2013.09.27 01:32:39.686,1.58607,1.58624,1.50,1.50
2013.09.27 01:32:39.806,1.58605,1.58624,1.50,1.88
2013.09.27 01:32:40.186,1.58605,1.58624,1.50,1.88
2013.09.27 01:32:41.688,1.58604,1.58623,1.50,1.50
2013.09.27 01:32:44.856,1.58599,1.58616,1.13,1.50
2013.09.27 01:32:44.916,1.58599,1.58616,1.50,1.50
2013.09.27 01:32:45.456,1.58599,1.58616,1.13,1.50
2013.09.27 01:32:45.695,1.58604,1.58621,1.50,1.50
2013.09.27 01:32:46.116,1.58604,1.58621,1.50,1.13
2013.09.27 01:32:46.783,1.586,1.58613,1.50,1.13
2013.09.27 01:32:46.852,1.5859,1.5861,1.50,1.50
2013.09.27 01:32:47.423,1.58589,1.5861,2.25,1.50
2013.09.27 01:32:51.296,1.58589,1.58607,1.50,1.50
2013.09.27 01:32:51.415,1.58584,1.58603,1.50,1.88
2013.09.27 01:32:51.596,1.5858,1.586,1.50,2.25
2013.09.27 01:32:52.137,1.58579,1.58599,1.50,1.50
2013.09.27 01:32:52.685,1.58577,1.58597,1.13,1.50
2013.09.27 01:32:53.126,1.58576,1.58595,1.88,1.50
2013.09.27 01:32:53.486,1.58569,1.58588,2.25,1.50
2013.09.27 01:32:53.846,1.58568,1.58588,1.13,1.50
2013.09.27 01:32:55.131,1.58568,1.58589,1.88,2.25
2013.09.27 01:32:55.635,1.58569,1.58588,1.50,1.50
2013.09.27 01:32:56.686,1.58568,1.58589,1.50,2.25
2013.09.27 01:33:01.196,1.58569,1.58587,1.50,1.50
2013.09.27 01:33:01.555,1.58572,1.58588,1.50,1.13
2013.09.27 01:33:02.796,1.58573,1.58592,3.00,1.13
2013.09.27 01:33:02.856,1.58575,1.58591,2.25,1.50
2013.09.27 01:33:02.915,1.58576,1.58593,1.50,1.13
2013.09.27 01:33:02.976,1.58583,1.58593,1.13,1.13
2013.09.27 01:33:03.037,1.58584,1.58601,1.88,1.50
2013.09.27 01:33:03.217,1.58589,1.58608,2.25,1.13
2013.09.27 01:33:03.336,1.58593,1.58612,1.50,1.50
2013.09.27 01:33:03.396,1.58593,1.58613,1.50,1.88
2013.09.27 01:33:03.995,1.58593,1.58612,1.50,1.50
2013.09.27 01:33:04.116,1.58595,1.58612,1.50,1.50
2013.09.27 01:33:05.417,1.58594,1.58612,1.50,1.13
2013.09.27 01:33:05.475,1.58593,1.58611,1.50,1.13
2013.09.27 01:33:05.596,1.58587,1.58605,1.88,1.13
2013.09.27 01:33:06.016,1.58589,1.5861,2.25,1.50
2013.09.27 01:33:06.448,1.58591,1.58612,1.50,1.88
2013.09.27 01:33:06.626,1.58588,1.58609,1.50,1.88
2013.09.27 01:33:06.685,1.58589,1.58609,1.50,1.13
2013.09.27 01:33:12.655,1.58589,1.5861,1.50,1.69
2013.09.27 01:33:13.156,1.58588,1.58605,3.00,1.50
2013.09.27 01:33:16.867,1.58589,1.58609,1.50,1.50
2013.09.27 01:33:16.987,1.5859,1.5861,1.50,1.50
2013.09.27 01:33:17.105,1.58593,1.58611,1.50,1.50
2013.09.27 01:33:20.047,1.58592,1.58611,1.50,1.50
2013.09.27 01:33:20.166,1.5859,1.58608,2.25,1.13
2013.09.27 01:33:20.823,1.58589,1.58608,2.25,1.13
2013.09.27 01:33:22.136,1.5859,1.5861,1.50,1.13
2013.09.27 01:33:22.256,1.58592,1.58611,1.50,1.50
2013.09.27 01:33:26.866,1.58591,1.58612,1.50,1.50
2013.09.27 01:33:27.045,1.5859,1.5861,1.50,1.50
2013.09.27 01:33:29.645,1.5859,1.58611,2.25,2.25
2013.09.27 01:33:29.893,1.58593,1.58612,1.50,1.13
2013.09.27 01:33:30.946,1.58593,1.58614,1.50,2.63
2013.09.27 01:33:31.066,1.58593,1.58611,1.50,1.50
2013.09.27 01:33:31.245,1.58591,1.58611,1.50,1.50
2013.09.27 01:33:31.745,1.58589,1.58608,3.00,1.50
2013.09.27 01:33:34.067,1.5859,1.5861,1.50,1.50
2013.09.27 01:33:34.969,1.5859,1.58606,1.50,1.50
2013.09.27 01:33:35.038,1.58586,1.58605,1.13,1.13
2013.09.27 01:33:35.166,1.58583,1.58604,1.50,1.50
2013.09.27 01:33:37.827,1.58581,1.58599,1.50,1.13
2013.09.27 01:33:37.946,1.58579,1.58599,1.50,1.13
2013.09.27 01:33:38.126,1.58578,1.58598,1.50,1.50
2013.09.27 01:33:38.246,1.58576,1.58596,1.50,2.25
2013.09.27 01:33:41.615,1.58577,1.58596,1.13,1.50
2013.09.27 01:33:41.795,1.58582,1.58598,1.50,1.50
2013.09.27 01:33:41.855,1.58582,1.58601,2.25,1.50
2013.09.27 01:33:41.916,1.58584,1.58602,1.13,2.63
2013.09.27 01:33:43.556,1.58584,1.58602,1.50,1.88
2013.09.27 01:33:43.616,1.58584,1.58601,1.50,1.50
2013.09.27 01:33:43.676,1.58583,1.586,1.50,1.13
2013.09.27 01:33:44.205,1.58579,1.58599,1.50,1.88
2013.09.27 01:33:50.535,1.5858,1.586,1.50,1.13
2013.09.27 01:33:53.450,1.58582,1.58601,1.50,1.50
2013.09.27 01:33:56.906,1.58582,1.58601,1.50,1.88
2013.09.27 01:33:58.875,1.58582,1.586,1.50,1.13
2013.09.27 01:33:59.647,1.58579,1.58598,1.88,1.50
2013.09.27 01:33:59.947,1.58578,1.58596,1.50,3.00
2013.09.27 01:34:01.145,1.58577,1.58597,1.50,1.88
2013.09.27 01:34:02.477,1.58579,1.58597,2.25,1.88
2013.09.27 01:34:11.257,1.58579,1.58597,2.25,1.50
2013.09.27 01:34:13.567,1.5858,1.58598,1.50,1.50
2013.09.27 01:34:13.628,1.58582,1.58599,1.50,1.88
2013.09.27 01:34:13.745,1.58582,1.58601,2.25,1.13
2013.09.27 01:34:14.247,1.58584,1.58602,1.50,1.50
2013.09.27 01:34:14.496,1.58585,1.58602,1.50,1.50
2013.09.27 01:34:15.706,1.58586,1.58604,1.50,1.50
2013.09.27 01:34:16.065,1.58594,1.58604,1.50,1.50
2013.09.27 01:34:16.748,1.58594,1.58604,2.25,1.50
2013.09.27 01:34:17.493,1.58593,1.58604,1.50,1.50
2013.09.27 01:34:17.905,1.5859,1.58604,1.50,1.50
2013.09.27 01:34:19.395,1.58591,1.58604,1.50,1.50
2013.09.27 01:34:19.765,1.58589,1.58604,1.50,1.50
2013.09.27 01:34:23.886,1.58587,1.58602,1.50,1.50
2013.09.27 01:34:24.005,1.58584,1.58602,2.63,1.50
2013.09.27 01:34:24.745,1.58584,1.58601,2.25,1.13
2013.09.27 01:34:25.056,1.58577,1.58598,1.50,1.50
2013.09.27 01:34:26.637,1.58578,1.58599,2.25,1.88
2013.09.27 01:34:26.696,1.58579,1.58599,1.50,1.50
2013.09.27 01:34:26.826,1.58582,1.58601,1.50,1.88
2013.09.27 01:34:27.186,1.58572,1.58594,1.50,1.50
2013.09.27 01:34:28.796,1.58569,1.58589,1.50,1.50
2013.09.27 01:34:30.287,1.58568,1.58586,1.50,1.13
2013.09.27 01:34:30.589,1.58571,1.58586,1.50,1.50
2013.09.27 01:34:30.717,1.58574,1.58591,3.00,1.50
2013.09.27 01:34:30.836,1.58577,1.58595,1.50,1.13
2013.09.27 01:34:38.357,1.58578,1.58596,1.50,1.13
2013.09.27 01:34:38.477,1.58577,1.58595,1.50,1.13
2013.09.27 01:34:40.096,1.58578,1.58595,1.50,1.13
2013.09.27 01:34:40.616,1.58579,1.58598,1.50,1.88
2013.09.27 01:34:40.676,1.58583,1.58598,1.50,1.88
2013.09.27 01:34:42.886,1.58589,1.58602,1.50,3.00
2013.09.27 01:34:43.580,1.58591,1.58604,2.25,1.50
2013.09.27 01:34:52.286,1.58591,1.58602,2.25,1.13
2013.09.27 01:34:52.466,1.5858,1.58598,2.25,2.25
2013.09.27 01:34:52.586,1.5858,1.58597,1.13,1.50
2013.09.27 01:34:52.886,1.58581,1.58597,1.13,1.50
2013.09.27 01:34:52.946,1.58584,1.58598,1.50,1.50
2013.09.27 01:34:53.065,1.58584,1.586,1.50,1.13
2013.09.27 01:34:53.655,1.58581,1.586,1.88,1.88
2013.09.27 01:34:54.175,1.58581,1.586,1.50,1.88
2013.09.27 01:34:55.175,1.58583,1.58601,1.50,1.88
2013.09.27 01:35:01.726,1.58584,1.58601,1.50,2.63
2013.09.27 01:35:02.447,1.58583,1.586,1.50,1.13
2013.09.27 01:35:05.597,1.58584,1.58601,1.50,1.50
2013.09.27 01:35:06.413,1.58584,1.58602,1.50,3.00
2013.09.27 01:35:15.466,1.58583,1.58601,1.50,1.50
2013.09.27 01:35:25.425,1.58582,1.586,2.25,1.13
2013.09.27 01:35:25.606,1.58579,1.586,4.13,1.13
2013.09.27 01:35:28.971,1.5858,1.58601,1.50,1.50
2013.09.27 01:35:50.396,1.58584,1.58602,1.50,1.88
2013.09.27 01:35:50.457,1.58588,1.58604,1.50,2.63
2013.09.27 01:35:55.526,1.58589,1.58604,2.25,1.50
2013.09.27 01:35:56.395,1.58591,1.58604,1.50,1.50
2013.09.27 01:36:04.886,1.58593,1.58604,1.50,1.50
2013.09.27 01:36:05.125,1.58593,1.58606,2.25,1.50
2013.09.27 01:36:05.246,1.58594,1.58611,1.50,1.88
2013.09.27 01:36:05.305,1.58594,1.58611,1.50,1.88
2013.09.27 01:36:05.824,1.58594,1.58611,2.25,1.88
2013.09.27 01:36:09.115,1.58594,1.58611,2.25,1.50
2013.09.27 01:36:09.418,1.58591,1.58607,1.50,1.13
2013.09.27 01:36:10.117,1.5859,1.58609,2.25,1.13
2013.09.27 01:36:13.527,1.58591,1.58609,1.50,1.13
2013.09.27 01:36:13.586,1.58593,1.58611,1.50,1.88
2013.09.27 01:36:14.150,1.58593,1.58611,1.50,1.88
2013.09.27 01:36:14.809,1.58593,1.58611,1.50,1.13
2013.09.27 01:36:16.687,1.58593,1.58611,1.50,1.13
2013.09.27 01:36:17.470,1.58593,1.58611,2.25,1.13
2013.09.27 01:36:23.875,1.58593,1.58611,2.25,1.13
2013.09.27 01:36:23.936,1.58593,1.58608,1.50,1.13
2013.09.27 01:36:25.436,1.58593,1.58608,1.50,1.13
2013.09.27 01:36:25.747,1.58591,1.58608,1.50,1.13
2013.09.27 01:36:29.886,1.58591,1.58608,1.50,1.13
2013.09.27 01:36:33.596,1.5859,1.58606,1.50,1.13
2013.09.27 01:36:37.875,1.5859,1.58608,1.50,1.13
2013.09.27 01:36:47.735,1.5859,1.58611,1.50,1.50
2013.09.27 01:36:47.916,1.58589,1.58608,1.88,1.50
2013.09.27 01:36:50.015,1.58589,1.58609,2.63,1.88
2013.09.27 01:36:50.754,1.58589,1.58609,1.88,1.88
2013.09.27 01:36:50.936,1.58589,1.58608,1.13,1.13
2013.09.27 01:36:52.382,1.5859,1.58609,2.25,1.13
2013.09.27 01:37:02.766,1.58591,1.58611,1.50,1.50
2013.09.27 01:37:02.947,1.58595,1.58614,1.50,1.50
2013.09.27 01:37:03.396,1.58596,1.58616,1.50,1.50
2013.09.27 01:37:03.950,1.58596,1.58617,1.50,2.25
2013.09.27 01:37:10.037,1.58595,1.58617,1.50,2.25
2013.09.27 01:37:10.217,1.58594,1.58615,1.50,1.50
2013.09.27 01:37:10.576,1.58595,1.58614,1.50,1.13
2013.09.27 01:37:10.978,1.58595,1.58615,1.50,1.32
2013.09.27 01:37:11.097,1.58591,1.58612,2.25,1.69
2013.09.27 01:37:11.276,1.58591,1.58611,1.50,1.69
2013.09.27 01:37:21.496,1.5859,1.58611,1.50,2.25
2013.09.27 01:37:33.096,1.58589,1.58609,1.50,2.44
2013.09.27 01:37:33.216,1.58585,1.58604,1.50,1.50
2013.09.27 01:37:34.222,1.58583,1.58603,1.50,2.25
2013.09.27 01:37:35.436,1.58581,1.58602,1.50,1.69
2013.09.27 01:37:35.737,1.58573,1.58593,1.50,1.50
2013.09.27 01:37:37.526,1.58573,1.58593,2.25,1.50
2013.09.27 01:37:37.646,1.58578,1.58596,2.25,1.50
2013.09.27 01:37:38.216,1.58579,1.58596,1.50,1.50
2013.09.27 01:37:38.276,1.58579,1.58599,1.50,2.25
2013.09.27 01:37:39.467,1.58579,1.58596,1.50,1.50
2013.09.27 01:38:10.826,1.58579,1.586,2.25,1.88
2013.09.27 01:38:18.349,1.58579,1.58596,2.25,1.50
2013.09.27 01:38:20.786,1.58578,1.58596,1.13,1.50
2013.09.27 01:38:23.386,1.58578,1.58598,1.13,1.88
2013.09.27 01:38:27.365,1.58578,1.58596,1.13,1.50
2013.09.27 01:38:32.426,1.58578,1.58598,1.13,1.88
2013.09.27 01:38:36.057,1.58578,1.58599,1.13,1.50
2013.09.27 01:38:36.726,1.58578,1.58598,1.13,1.50
2013.09.27 01:38:38.199,1.5858,1.58601,1.50,2.25
2013.09.27 01:38:42.748,1.58582,1.58602,1.50,1.50
2013.09.27 01:38:42.867,1.58587,1.58607,1.50,1.88
2013.09.27 01:38:43.106,1.5859,1.58611,1.50,2.63
2013.09.27 01:38:46.686,1.58592,1.58611,1.50,1.50
2013.09.27 01:38:48.349,1.58596,1.58612,1.50,1.50
2013.09.27 01:38:48.536,1.586,1.58619,1.50,1.13
2013.09.27 01:38:48.657,1.586,1.5862,1.50,1.13
2013.09.27 01:38:48.717,1.58601,1.58621,1.50,1.13
2013.09.27 01:38:49.276,1.58604,1.58623,1.50,1.13
2013.09.27 01:38:49.456,1.58604,1.58624,1.50,1.88
2013.09.27 01:38:51.966,1.58604,1.58624,1.50,2.25
2013.09.27 01:38:52.976,1.58599,1.58618,2.25,1.50
2013.09.27 01:38:53.526,1.58599,1.58618,1.50,1.50
2013.09.27 01:38:58.136,1.58596,1.58618,1.50,1.88
2013.09.27 01:38:58.376,1.58593,1.58613,1.50,1.50
2013.09.27 01:39:00.406,1.58592,1.58611,1.50,1.50
2013.09.27 01:39:01.246,1.5859,1.58611,1.50,2.63
2013.09.27 01:39:01.306,1.5859,1.58612,1.50,1.88
2013.09.27 01:39:03.608,1.5859,1.58611,1.50,1.50
2013.09.27 01:39:04.674,1.5859,1.58611,1.50,1.88
2013.09.27 01:39:05.446,1.58589,1.58611,2.25,1.88
2013.09.27 01:39:07.606,1.58592,1.58611,1.50,1.88
2013.09.27 01:39:08.148,1.58594,1.58613,1.50,1.13
2013.09.27 01:39:08.326,1.58593,1.58611,1.50,1.88
2013.09.27 01:39:08.626,1.5859,1.58611,1.50,1.88
2013.09.27 01:39:09.656,1.58589,1.58611,2.25,1.88
2013.09.27 01:39:10.016,1.5859,1.5861,1.50,1.50
2013.09.27 01:39:10.136,1.5859,1.5861,1.50,1.50
2013.09.27 01:39:10.196,1.5859,1.5861,1.50,1.13
2013.09.27 01:39:10.556,1.5859,1.5861,1.50,1.13
2013.09.27 01:39:10.867,1.58589,1.58607,2.25,1.13
2013.09.27 01:39:12.296,1.58589,1.58607,1.50,1.13
2013.09.27 01:39:12.876,1.58587,1.58607,1.50,1.50
2013.09.27 01:39:13.056,1.58585,1.58603,1.13,1.13
2013.09.27 01:39:13.476,1.58584,1.586,1.13,2.44
2013.09.27 01:39:13.836,1.58584,1.58597,1.13,2.25
2013.09.27 01:39:14.196,1.58577,1.58597,1.13,2.25
2013.09.27 01:39:14.496,1.58576,1.58596,1.13,1.50
2013.09.27 01:39:14.616,1.58577,1.58597,1.13,2.25
2013.09.27 01:39:16.156,1.58577,1.58594,1.13,1.50
2013.09.27 01:39:16.217,1.58575,1.58591,1.88,2.25
2013.09.27 01:39:16.276,1.58573,1.58591,1.50,2.25
2013.09.27 01:39:16.337,1.58569,1.58589,1.50,1.50
2013.09.27 01:39:16.396,1.58568,1.58588,1.50,1.50
2013.09.27 01:39:21.566,1.58566,1.58588,2.63,1.50
2013.09.27 01:39:23.876,1.58568,1.58589,1.50,1.50
2013.09.27 01:39:24.447,1.58568,1.5859,1.50,1.88
2013.09.27 01:39:24.957,1.58568,1.5859,1.50,1.88
2013.09.27 01:39:30.177,1.58568,1.58589,1.50,1.88
2013.09.27 01:39:30.237,1.58568,1.58589,1.50,1.13
2013.09.27 01:39:30.596,1.58567,1.58588,1.50,1.88
2013.09.27 01:39:31.627,1.58569,1.58589,1.50,1.50
2013.09.27 01:39:33.508,1.58569,1.58589,2.25,1.50
2013.09.27 01:39:36.497,1.58569,1.58589,1.50,1.50
2013.09.27 01:39:37.137,1.58575,1.58595,1.50,1.50
2013.09.27 01:39:37.256,1.58577,1.58596,1.50,1.50
2013.09.27 01:39:37.557,1.58578,1.58599,2.25,2.63
2013.09.27 01:39:38.786,1.58578,1.58599,1.50,1.50
2013.09.27 01:39:40.417,1.58576,1.58597,2.25,1.50
2013.09.27 01:39:40.718,1.58576,1.58598,1.50,1.88
2013.09.27 01:39:42.248,1.58576,1.58597,1.50,1.50
2013.09.27 01:39:42.826,1.58575,1.58596,2.25,2.63
2013.09.27 01:39:47.591,1.58575,1.58596,1.50,1.50
2013.09.27 01:39:47.876,1.58577,1.58596,1.50,1.50
2013.09.27 01:39:47.996,1.58577,1.58597,1.50,1.88
2013.09.27 01:39:48.486,1.58577,1.58597,1.50,1.13
2013.09.27 01:39:53.766,1.58577,1.58597,1.50,1.88
2013.09.27 01:39:57.257,1.58574,1.58596,2.25,1.50
2013.09.27 01:39:57.597,1.58574,1.58595,1.50,1.50
2013.09.27 01:39:57.937,1.58574,1.58595,1.50,1.50
2013.09.27 01:39:58.057,1.58579,1.58597,2.25,1.50
2013.09.27 01:39:58.800,1.58578,1.58596,1.50,1.50
2013.09.27 01:40:00.176,1.58577,1.58595,1.50,1.50
2013.09.27 01:40:00.479,1.58574,1.58595,1.50,2.25
2013.09.27 01:40:05.646,1.58575,1.58595,2.25,1.50
2013.09.27 01:40:05.766,1.58584,1.58599,1.13,1.50
2013.09.27 01:40:06.366,1.58586,1.58605,1.50,1.13
2013.09.27 01:40:06.876,1.58585,1.58605,1.50,1.50
2013.09.27 01:40:08.459,1.58583,1.58603,1.50,1.50
2013.09.27 01:40:09.507,1.58584,1.58605,1.50,1.88
2013.09.27 01:40:12.186,1.58584,1.58604,2.25,1.50
2013.09.27 01:40:12.974,1.58584,1.58601,1.50,1.13
2013.09.27 01:40:13.044,1.58579,1.586,1.50,1.13
2013.09.27 01:40:14.416,1.58579,1.586,1.50,1.13
2013.09.27 01:40:14.536,1.58577,1.58599,2.25,1.50
2013.09.27 01:40:14.977,1.58577,1.58597,1.50,1.50
2013.09.27 01:40:15.456,1.58576,1.58596,1.50,1.50
2013.09.27 01:40:15.516,1.58575,1.58595,2.63,1.50
2013.09.27 01:40:15.817,1.58573,1.58591,2.63,1.13
2013.09.27 01:40:15.879,1.58573,1.58591,1.88,2.63
2013.09.27 01:40:15.998,1.58569,1.58588,2.25,1.50
2013.09.27 01:40:16.057,1.58569,1.58588,2.63,1.50
2013.09.27 01:40:16.476,1.58571,1.58592,1.50,1.50
2013.09.27 01:40:16.536,1.58572,1.58592,1.50,1.50
2013.09.27 01:40:19.166,1.58573,1.58595,1.50,2.63
2013.09.27 01:40:19.346,1.58571,1.58591,1.50,1.50
2013.09.27 01:40:19.910,1.5857,1.58591,1.88,1.50
2013.09.27 01:40:29.217,1.58571,1.58589,1.13,1.50
2013.09.27 01:40:29.276,1.58573,1.5859,1.50,1.50
2013.09.27 01:40:29.336,1.58574,1.5859,1.50,1.50
2013.09.27 01:40:29.697,1.58573,1.58591,1.50,1.50
2013.09.27 01:40:32.117,1.58574,1.58592,1.50,1.50
2013.09.27 01:40:32.296,1.58573,1.58592,1.13,1.50
2013.09.27 01:40:33.448,1.58573,1.58591,1.13,2.25
2013.09.27 01:40:33.746,1.58574,1.58595,1.50,1.50
2013.09.27 01:40:33.806,1.58574,1.58595,2.25,1.50
2013.09.27 01:40:38.590,1.58575,1.58596,1.50,1.50
2013.09.27 01:40:44.227,1.58576,1.58596,1.50,1.50
2013.09.27 01:40:44.586,1.58585,1.58606,2.25,1.50
2013.09.27 01:40:45.259,1.58584,1.58604,2.25,1.50
2013.09.27 01:40:46.044,1.58585,1.58605,1.50,1.50
2013.09.27 01:40:47.596,1.58587,1.58605,1.50,1.50
2013.09.27 01:40:48.737,1.58587,1.58606,1.50,2.25
2013.09.27 01:40:59.896,1.58586,1.58606,2.25,1.50
2013.09.27 01:41:10.784,1.58586,1.58608,2.25,1.50
2013.09.27 01:41:10.906,1.58587,1.58608,1.50,1.50
2013.09.27 01:41:11.976,1.58589,1.58608,1.50,1.50
2013.09.27 01:41:12.097,1.58592,1.58613,2.25,1.50
2013.09.27 01:41:12.156,1.58592,1.58614,2.25,1.88
2013.09.27 01:41:12.336,1.58594,1.58616,2.25,1.88
2013.09.27 01:41:13.546,1.58595,1.58618,1.50,3.38
2013.09.27 01:41:14.146,1.58603,1.58621,1.50,1.50
2013.09.27 01:41:14.386,1.58604,1.58626,2.25,2.25
2013.09.27 01:41:14.446,1.58605,1.58626,1.50,1.50
2013.09.27 01:41:14.947,1.58604,1.58626,3.00,1.50
2013.09.27 01:41:15.066,1.58604,1.58625,2.25,1.50
2013.09.27 01:41:15.366,1.5861,1.58631,1.50,1.50
2013.09.27 01:41:15.548,1.58609,1.5863,1.50,1.50
2013.09.27 01:41:17.699,1.58609,1.58631,2.25,2.25
2013.09.27 01:41:18.412,1.58609,1.58631,3.75,1.50
2013.09.27 01:41:20.237,1.5861,1.58632,1.50,1.50
