2013.09.04 10:47:00.808,1.55462,1.55471,1.88,1.13
2013.09.04 10:47:00.959,1.55465,1.55476,1.13,1.13
2013.09.04 10:47:01.505,1.55464,1.55476,1.13,1.13
2013.09.04 10:47:02.175,1.55465,1.5548,1.50,1.84
2013.09.04 10:47:02.483,1.55468,1.5548,1.50,1.84
2013.09.04 10:47:02.662,1.55466,1.5548,1.13,1.84
2013.09.04 10:47:03.202,1.55467,1.5548,1.13,1.84
2013.09.04 10:47:04.885,1.55466,1.5548,1.13,1.84
2013.09.04 10:47:06.069,1.5547,1.55478,1.13,2.22
2013.09.04 10:47:06.372,1.55461,1.55473,1.13,1.13
2013.09.04 10:47:06.496,1.55456,1.5547,1.50,1.13
2013.09.04 10:47:06.741,1.55456,1.5547,1.50,1.13
2013.09.04 10:47:07.722,1.55454,1.55466,1.13,1.13
2013.09.04 10:47:08.582,1.55454,1.55466,1.13,1.05
2013.09.04 10:47:08.882,1.55456,1.5547,1.50,1.05
2013.09.04 10:47:09.187,1.55457,1.55466,1.13,1.50
2013.09.04 10:47:09.252,1.55457,1.55466,1.13,1.50
2013.09.04 10:47:09.832,1.55457,1.5547,1.50,1.13
2013.09.04 10:47:11.167,1.55463,1.55471,1.13,1.13
2013.09.04 10:47:11.351,1.55463,1.5547,1.13,1.13
2013.09.04 10:47:11.412,1.55462,1.5547,1.13,1.13
2013.09.04 10:47:11.652,1.55459,1.55472,1.50,1.13
2013.09.04 10:47:12.072,1.55457,1.55469,1.13,1.13
2013.09.04 10:47:12.312,1.5545,1.55468,1.50,1.88
2013.09.04 10:47:12.432,1.55453,1.55468,1.13,1.88
2013.09.04 10:47:12.971,1.55459,1.5547,1.13,1.13
2013.09.04 10:47:13.134,1.55459,1.5547,1.13,1.13
2013.09.04 10:47:13.446,1.55462,1.55473,1.13,1.29
2013.09.04 10:47:13.516,1.55465,1.55477,1.13,1.13
2013.09.04 10:47:14.003,1.55464,1.55477,1.13,1.13
2013.09.04 10:47:14.362,1.55462,1.55477,1.50,1.13
2013.09.04 10:47:14.424,1.55463,1.55477,1.88,1.13
2013.09.04 10:47:14.784,1.55465,1.55475,1.13,1.13
2013.09.04 10:47:14.902,1.55462,1.55474,1.13,1.13
2013.09.04 10:47:15.144,1.55461,1.55476,1.13,2.45
2013.09.04 10:47:15.203,1.5546,1.55476,1.50,2.45
2013.09.04 10:47:15.322,1.55461,1.55476,1.13,2.07
2013.09.04 10:47:15.443,1.55464,1.55477,1.50,1.70
2013.09.04 10:47:15.562,1.55467,1.55481,1.13,1.13
2013.09.04 10:47:15.623,1.55469,1.55484,1.13,2.07
2013.09.04 10:47:15.746,1.5547,1.55487,1.13,2.63
2013.09.04 10:47:16.203,1.55469,1.55486,1.88,1.50
2013.09.04 10:47:16.393,1.55469,1.55486,1.88,1.50
2013.09.04 10:47:16.752,1.55468,1.55485,1.88,1.70
2013.09.04 10:47:17.312,1.5547,1.55485,1.13,1.13
2013.09.04 10:47:17.852,1.5547,1.55482,1.13,1.13
2013.09.04 10:47:18.492,1.5547,1.55482,1.13,1.13
2013.09.04 10:47:18.994,1.5547,1.55484,1.13,1.50
2013.09.04 10:47:19.353,1.55468,1.55482,1.13,1.32
2013.09.04 10:47:19.534,1.55472,1.55486,1.09,1.32
2013.09.04 10:47:19.712,1.55474,1.55488,1.13,2.07
2013.09.04 10:47:20.013,1.55474,1.55487,1.13,1.32
2013.09.04 10:47:20.373,1.5547,1.55481,2.63,1.88
2013.09.04 10:47:20.492,1.5547,1.55481,2.63,1.13
2013.09.04 10:47:20.672,1.55465,1.5548,1.13,1.13
2013.09.04 10:47:20.913,1.55464,1.55476,1.13,1.13
2013.09.04 10:47:20.972,1.55464,1.55477,1.13,1.13
2013.09.04 10:47:21.153,1.5546,1.55472,1.50,1.13
2013.09.04 10:47:21.273,1.55458,1.55469,1.13,1.13
2013.09.04 10:47:21.763,1.55457,1.55471,1.13,1.88
2013.09.04 10:47:21.883,1.55458,1.55473,1.13,1.88
2013.09.04 10:47:22.062,1.55459,1.55473,1.50,1.13
2013.09.04 10:47:23.882,1.55461,1.55473,1.13,1.13
2013.09.04 10:47:24.541,1.55463,1.55473,1.13,1.13
2013.09.04 10:47:24.935,1.55463,1.55473,1.13,1.13
2013.09.04 10:47:25.253,1.55455,1.55472,1.50,1.50
2013.09.04 10:47:25.613,1.55454,1.5547,1.50,1.50
2013.09.04 10:47:25.673,1.55457,1.5547,1.13,1.50
2013.09.04 10:47:25.732,1.55454,1.5547,1.50,1.50
2013.09.04 10:47:25.791,1.55454,1.5547,1.50,1.50
2013.09.04 10:47:26.031,1.55454,1.5547,1.88,1.13
2013.09.04 10:47:26.272,1.55456,1.5547,1.88,1.13
2013.09.04 10:47:26.392,1.55456,1.5547,1.13,1.13
2013.09.04 10:47:26.452,1.55456,1.5547,1.13,1.13
2013.09.04 10:47:26.632,1.55457,1.55472,1.13,1.32
2013.09.04 10:47:26.872,1.5546,1.55472,1.88,1.13
2013.09.04 10:47:27.421,1.55457,1.55472,1.13,1.70
2013.09.04 10:47:27.683,1.55461,1.55472,1.13,1.70
2013.09.04 10:47:27.933,1.55464,1.55475,1.13,1.70
2013.09.04 10:47:28.232,1.55462,1.55475,1.13,1.13
2013.09.04 10:47:28.712,1.55463,1.55477,1.13,1.13
2013.09.04 10:47:28.892,1.55464,1.55477,1.13,1.13
2013.09.04 10:47:29.013,1.55464,1.55477,1.13,1.88
2013.09.04 10:47:29.133,1.55463,1.55477,1.47,1.13
2013.09.04 10:47:29.563,1.55463,1.55477,1.50,1.88
2013.09.04 10:47:29.802,1.55463,1.55477,1.50,1.13
2013.09.04 10:47:30.112,1.55463,1.55477,1.50,1.13
2013.09.04 10:47:30.623,1.55461,1.55472,1.88,1.13
2013.09.04 10:47:31.872,1.55463,1.55473,1.13,1.13
2013.09.04 10:47:32.373,1.55462,1.55472,1.13,1.13
2013.09.04 10:47:34.072,1.55463,1.55473,1.13,1.13
2013.09.04 10:47:41.255,1.55459,1.55472,1.09,1.69
2013.09.04 10:47:41.316,1.55459,1.55468,1.50,1.50
2013.09.04 10:47:41.448,1.55459,1.55465,1.13,1.13
2013.09.04 10:47:41.573,1.55457,1.55468,1.88,2.25
2013.09.04 10:47:41.632,1.55457,1.55468,1.13,1.13
2013.09.04 10:47:41.992,1.55451,1.55463,1.50,1.13
2013.09.04 10:47:42.292,1.5545,1.55463,1.13,1.13
2013.09.04 10:47:42.802,1.55451,1.5546,1.13,1.13
2013.09.04 10:47:43.401,1.5545,1.55466,1.13,1.50
2013.09.04 10:47:45.372,1.55452,1.55466,1.88,1.13
2013.09.04 10:47:45.432,1.55452,1.55466,1.13,1.50
2013.09.04 10:47:45.972,1.5545,1.55463,1.13,1.50
2013.09.04 10:47:46.212,1.55451,1.55463,1.13,1.50
2013.09.04 10:47:48.851,1.55449,1.55462,2.63,1.50
2013.09.04 10:47:51.602,1.55447,1.55462,1.88,1.70
2013.09.04 10:47:51.662,1.55447,1.55461,1.88,1.50
2013.09.04 10:47:52.202,1.55448,1.55458,1.50,1.13
2013.09.04 10:47:53.254,1.55448,1.55458,1.50,1.13
2013.09.04 10:47:53.613,1.55443,1.55452,1.50,2.25
2013.09.04 10:47:54.092,1.55433,1.55449,2.40,1.50
2013.09.04 10:47:54.512,1.55429,1.55447,1.50,1.88
2013.09.04 10:47:54.572,1.55429,1.55447,1.50,1.88
2013.09.04 10:47:55.126,1.55427,1.55442,1.13,1.88
2013.09.04 10:47:55.205,1.55424,1.5544,1.88,1.88
2013.09.04 10:47:55.443,1.55425,1.5544,1.50,1.50
2013.09.04 10:47:55.684,1.55432,1.55442,1.13,1.13
2013.09.04 10:47:55.745,1.55434,1.55446,1.50,1.70
2013.09.04 10:47:55.815,1.55434,1.55447,1.50,2.45
2013.09.04 10:47:56.057,1.55434,1.5545,1.88,1.50
2013.09.04 10:47:56.602,1.55435,1.5545,1.13,2.45
2013.09.04 10:47:56.932,1.55436,1.5545,1.13,1.32
2013.09.04 10:47:57.113,1.5544,1.55453,1.13,2.63
2013.09.04 10:47:57.292,1.55441,1.55453,1.88,1.88
2013.09.04 10:47:57.412,1.55441,1.55453,1.50,1.88
2013.09.04 10:47:57.534,1.55447,1.55453,1.13,1.88
2013.09.04 10:47:57.592,1.55446,1.55459,1.50,1.70
2013.09.04 10:47:57.652,1.55449,1.55459,1.13,1.70
2013.09.04 10:47:57.832,1.55449,1.55466,2.25,3.38
2013.09.04 10:47:57.952,1.55449,1.55464,1.88,1.13
2013.09.04 10:47:58.192,1.55449,1.55463,2.25,1.13
2013.09.04 10:47:58.312,1.55449,1.55461,1.88,1.50
2013.09.04 10:47:58.671,1.55444,1.55459,1.88,2.82
2013.09.04 10:47:58.792,1.55442,1.55457,1.13,1.32
2013.09.04 10:47:58.852,1.55442,1.55457,1.13,1.32
2013.09.04 10:47:59.392,1.55442,1.55452,1.13,1.13
2013.09.04 10:47:59.852,1.55442,1.55452,1.13,1.13
2013.09.04 10:47:59.972,1.55442,1.55454,1.13,1.13
2013.09.04 10:48:00.032,1.55442,1.55454,1.13,1.13
2013.09.04 10:48:00.212,1.55437,1.55454,1.13,1.32
2013.09.04 10:48:00.573,1.55437,1.55451,1.13,1.13
2013.09.04 10:48:00.902,1.55437,1.55452,1.13,1.32
2013.09.04 10:48:03.042,1.55435,1.55451,1.13,1.32
2013.09.04 10:48:03.103,1.55435,1.55451,1.13,1.32
2013.09.04 10:48:03.282,1.55434,1.55451,1.50,1.32
2013.09.04 10:48:03.599,1.55435,1.55452,1.50,3.57
2013.09.04 10:48:03.903,1.55436,1.55454,1.13,1.32
2013.09.04 10:48:04.423,1.55437,1.55454,1.88,1.32
2013.09.04 10:48:05.133,1.55438,1.55452,2.59,1.32
2013.09.04 10:48:05.493,1.55444,1.55457,1.50,1.13
2013.09.04 10:48:05.793,1.55444,1.5546,1.50,1.13
2013.09.04 10:48:06.173,1.55444,1.55457,1.13,1.13
2013.09.04 10:48:06.532,1.55437,1.55447,1.13,1.50
2013.09.04 10:48:06.892,1.55434,1.5544,1.13,1.50
2013.09.04 10:48:06.952,1.55427,1.5544,1.88,1.50
2013.09.04 10:48:07.132,1.55427,1.5544,1.13,1.50
2013.09.04 10:48:07.682,1.55427,1.55442,1.13,1.13
2013.09.04 10:48:08.923,1.55422,1.55436,1.50,1.50
2013.09.04 10:48:09.282,1.55421,1.55431,1.13,1.88
2013.09.04 10:48:09.581,1.55413,1.55431,1.88,1.88
2013.09.04 10:48:10.243,1.55413,1.55431,1.88,2.25
2013.09.04 10:48:10.752,1.55413,1.55431,1.13,3.01
2013.09.04 10:48:12.774,1.55411,1.55431,1.50,3.20
2013.09.04 10:48:13.282,1.55413,1.5543,1.13,1.70
2013.09.04 10:48:14.643,1.55413,1.55431,1.88,2.07
2013.09.04 10:48:15.442,1.55413,1.55431,1.50,1.88
2013.09.04 10:48:15.503,1.55413,1.55431,1.50,1.88
2013.09.04 10:48:15.862,1.55406,1.55424,2.25,1.13
2013.09.04 10:48:15.983,1.55403,1.5542,2.25,1.13
2013.09.04 10:48:16.102,1.55406,1.55421,1.13,1.50
2013.09.04 10:48:16.403,1.55412,1.55429,1.13,1.50
2013.09.04 10:48:16.762,1.55416,1.55433,1.13,1.88
2013.09.04 10:48:17.328,1.55418,1.55434,1.13,1.88
2013.09.04 10:48:17.732,1.55419,1.55431,3.00,1.13
2013.09.04 10:48:18.092,1.55419,1.55431,3.38,1.13
2013.09.04 10:48:19.852,1.55421,1.55434,1.50,1.13
2013.09.04 10:48:19.912,1.55421,1.55436,1.50,1.13
2013.09.04 10:48:19.972,1.55426,1.55437,1.13,1.13
2013.09.04 10:48:20.335,1.55437,1.55449,1.50,1.13
2013.09.04 10:48:20.452,1.55437,1.55449,1.50,1.13
2013.09.04 10:48:20.953,1.55435,1.55451,3.75,2.25
2013.09.04 10:48:21.374,1.55435,1.5545,1.88,1.13
2013.09.04 10:48:21.433,1.55435,1.5545,1.88,1.13
2013.09.04 10:48:22.182,1.55437,1.55448,1.13,1.13
2013.09.04 10:48:23.146,1.55436,1.55445,1.13,1.13
2013.09.04 10:48:23.214,1.55434,1.55446,1.13,1.13
2013.09.04 10:48:23.344,1.55435,1.55447,1.88,1.13
2013.09.04 10:48:23.643,1.55436,1.5545,1.13,1.13
2013.09.04 10:48:23.763,1.55437,1.55454,2.25,1.32
2013.09.04 10:48:23.822,1.55437,1.55454,2.63,1.32
2013.09.04 10:48:27.273,1.55441,1.55456,1.13,2.07
2013.09.04 10:48:27.812,1.55442,1.55456,1.13,1.50
2013.09.04 10:48:30.443,1.5544,1.55457,1.50,1.50
2013.09.04 10:48:30.985,1.55443,1.55457,1.50,1.13
2013.09.04 10:48:31.044,1.55443,1.5546,1.88,1.32
2013.09.04 10:48:31.712,1.55443,1.55456,1.13,1.50
2013.09.04 10:48:31.892,1.55443,1.55455,1.50,1.13
2013.09.04 10:48:32.432,1.55444,1.55456,1.50,1.50
2013.09.04 10:48:34.382,1.55445,1.55456,1.13,1.88
2013.09.04 10:48:35.753,1.55445,1.55457,1.50,1.13
2013.09.04 10:48:36.292,1.55447,1.55462,1.13,1.13
2013.09.04 10:48:36.592,1.55451,1.55468,3.38,1.50
2013.09.04 10:48:36.655,1.55451,1.55468,3.75,1.13
2013.09.04 10:48:36.833,1.55456,1.55474,1.88,1.32
2013.09.04 10:48:36.956,1.55459,1.55476,2.25,1.13
2013.09.04 10:48:37.022,1.55459,1.55476,2.25,1.13
2013.09.04 10:48:37.593,1.5546,1.55478,1.88,1.88
2013.09.04 10:48:38.642,1.5546,1.55478,1.88,1.88
2013.09.04 10:48:39.327,1.5546,1.55478,1.88,1.88
2013.09.04 10:48:41.873,1.55461,1.55475,2.25,1.13
2013.09.04 10:48:43.702,1.5546,1.55474,1.50,1.13
2013.09.04 10:48:44.003,1.5546,1.5547,1.13,1.50
2013.09.04 10:48:44.483,1.55455,1.55469,1.13,1.50
2013.09.04 10:48:46.352,1.55459,1.55468,1.13,1.50
2013.09.04 10:48:46.472,1.55454,1.55467,1.50,1.13
2013.09.04 10:48:46.652,1.55455,1.55467,1.50,1.13
2013.09.04 10:48:46.712,1.55455,1.55467,1.88,1.13
2013.09.04 10:48:47.012,1.55455,1.55467,1.88,1.13
2013.09.04 10:48:47.372,1.55461,1.55473,1.13,1.13
2013.09.04 10:48:47.672,1.55469,1.55479,1.13,1.17
2013.09.04 10:48:48.093,1.55469,1.5548,1.88,1.88
2013.09.04 10:48:48.153,1.5547,1.55482,1.13,1.13
2013.09.04 10:48:49.142,1.55469,1.55482,1.50,1.32
2013.09.04 10:48:53.022,1.55469,1.55484,1.50,1.70
2013.09.04 10:48:53.142,1.55468,1.55484,2.25,1.70
2013.09.04 10:48:53.263,1.55465,1.55478,1.13,1.50
2013.09.04 10:48:53.802,1.55467,1.5548,1.13,1.32
2013.09.04 10:48:53.982,1.55466,1.55481,1.13,1.70
2013.09.04 10:48:54.368,1.55466,1.55481,1.13,1.70
2013.09.04 10:49:00.084,1.55466,1.5548,1.13,1.13
2013.09.04 10:49:00.629,1.55466,1.55482,1.13,1.32
2013.09.04 10:49:01.652,1.55469,1.55483,1.50,1.32
2013.09.04 10:49:02.122,1.55472,1.55486,1.13,2.63
2013.09.04 10:49:02.763,1.5547,1.55484,1.13,1.13
2013.09.04 10:49:05.282,1.5547,1.55482,1.13,1.13
2013.09.04 10:49:07.652,1.55472,1.55482,1.13,1.13
2013.09.04 10:49:08.734,1.55467,1.5548,1.50,1.50
2013.09.04 10:49:08.792,1.55465,1.55478,1.13,1.13
2013.09.04 10:49:08.852,1.55464,1.55478,1.84,1.13
2013.09.04 10:49:09.213,1.55459,1.55474,1.13,1.50
2013.09.04 10:49:09.512,1.55459,1.55472,1.13,1.13
2013.09.04 10:49:09.914,1.55459,1.55475,1.13,1.88
2013.09.04 10:49:10.043,1.55455,1.55472,2.25,2.44
2013.09.04 10:49:10.165,1.55454,1.5547,1.13,1.88
2013.09.04 10:49:10.343,1.55452,1.55467,1.88,1.50
2013.09.04 10:49:11.822,1.55449,1.55464,1.50,1.50
2013.09.04 10:49:11.943,1.55449,1.55464,1.13,1.50
2013.09.04 10:49:12.252,1.55449,1.55463,1.13,1.13
2013.09.04 10:49:12.902,1.55449,1.55465,1.13,1.70
2013.09.04 10:49:13.994,1.55449,1.55462,1.88,1.70
2013.09.04 10:49:14.473,1.55446,1.55457,1.09,2.63
2013.09.04 10:49:14.593,1.55441,1.55453,1.13,1.13
2013.09.04 10:49:14.833,1.55435,1.55451,1.13,2.25
2013.09.04 10:49:14.893,1.55435,1.55446,1.13,1.50
2013.09.04 10:49:14.954,1.55433,1.55444,1.13,1.13
2013.09.04 10:49:15.016,1.55433,1.55444,1.13,1.13
2013.09.04 10:49:15.145,1.55429,1.55444,1.13,1.13
2013.09.04 10:49:15.263,1.55428,1.55444,1.88,1.13
2013.09.04 10:49:16.042,1.55428,1.55444,1.50,1.50
2013.09.04 10:49:17.430,1.55428,1.55444,1.50,1.50
2013.09.04 10:49:18.203,1.55428,1.55444,1.50,1.70
2013.09.04 10:49:18.652,1.55428,1.55444,1.50,1.70
2013.09.04 10:49:22.999,1.55428,1.55444,1.13,1.70
2013.09.04 10:49:23.122,1.55426,1.55441,1.13,1.32
2013.09.04 10:49:23.423,1.55426,1.55441,1.13,1.32
2013.09.04 10:49:23.485,1.55426,1.55441,1.13,1.32
2013.09.04 10:49:23.604,1.55426,1.55441,1.50,1.32
2013.09.04 10:49:23.912,1.55425,1.55441,1.13,1.70
2013.09.04 10:49:24.092,1.55421,1.55441,1.50,2.07
2013.09.04 10:49:24.212,1.5542,1.55438,1.50,1.13
2013.09.04 10:49:24.392,1.5542,1.55436,1.13,1.13
2013.09.04 10:49:24.572,1.55419,1.55436,2.25,1.13
2013.09.04 10:49:25.400,1.55419,1.55436,1.88,1.50
2013.09.04 10:49:27.312,1.55419,1.55436,1.13,3.20
2013.09.04 10:49:27.912,1.55417,1.55436,1.13,2.82
2013.09.04 10:49:32.482,1.55419,1.55436,1.13,2.45
2013.09.04 10:49:35.062,1.55419,1.55433,1.13,1.13
2013.09.04 10:49:35.423,1.55415,1.55431,1.13,1.50
2013.09.04 10:49:35.662,1.55414,1.55429,1.88,1.13
2013.09.04 10:49:37.572,1.55414,1.55429,1.13,1.70
2013.09.04 10:49:38.143,1.55415,1.55431,1.50,1.32
2013.09.04 10:49:38.322,1.55416,1.55431,1.13,1.32
2013.09.04 10:49:39.394,1.55416,1.55431,1.13,1.32
2013.09.04 10:49:39.714,1.55414,1.55431,1.69,1.32
2013.09.04 10:49:40.343,1.55415,1.55431,1.50,1.32
2013.09.04 10:49:44.722,1.55416,1.55427,1.13,1.13
2013.09.04 10:49:47.065,1.55415,1.55429,1.13,1.13
2013.09.04 10:49:47.193,1.55415,1.5543,1.88,1.13
2013.09.04 10:49:49.722,1.55421,1.55432,1.13,1.13
2013.09.04 10:49:49.962,1.55424,1.55438,1.13,2.07
2013.09.04 10:49:51.572,1.55424,1.55439,1.13,1.32
2013.09.04 10:49:52.293,1.55424,1.55439,1.13,1.70
2013.09.04 10:49:52.773,1.55421,1.55436,1.13,1.13
2013.09.04 10:49:52.894,1.55423,1.55436,1.13,1.13
2013.09.04 10:49:53.024,1.55424,1.55438,1.13,1.13
2013.09.04 10:49:53.145,1.55424,1.55438,1.13,1.50
2013.09.04 10:49:53.647,1.55423,1.55437,1.88,1.13
2013.09.04 10:49:54.254,1.55424,1.55439,1.13,1.32
2013.09.04 10:49:54.582,1.55424,1.55441,1.50,2.97
2013.09.04 10:49:55.122,1.55423,1.55436,1.50,1.50
2013.09.04 10:49:55.672,1.55424,1.55441,1.88,2.97
2013.09.04 10:49:56.033,1.55424,1.5544,1.50,1.32
2013.09.04 10:49:56.543,1.55426,1.5544,1.13,1.14
2013.09.04 10:49:57.432,1.55426,1.55441,1.13,2.22
2013.09.04 10:49:57.552,1.55426,1.55441,1.13,2.03
2013.09.04 10:49:57.672,1.55426,1.55441,1.13,1.84
2013.09.04 10:49:59.147,1.55429,1.55441,1.13,1.47
2013.09.04 10:49:59.723,1.55429,1.55441,1.13,1.47
2013.09.04 10:50:00.212,1.55429,1.55441,1.13,1.09
2013.09.04 10:50:01.493,1.55427,1.55441,1.13,1.47
2013.09.04 10:50:03.385,1.55425,1.55441,1.88,1.66
2013.09.04 10:50:07.664,1.55427,1.55441,1.13,1.47
2013.09.04 10:50:09.332,1.55425,1.55439,1.88,1.13
2013.09.04 10:50:10.512,1.55422,1.55439,1.88,1.32
2013.09.04 10:50:10.632,1.55424,1.55441,2.25,2.59
2013.09.04 10:50:11.117,1.55429,1.55442,1.13,1.13
2013.09.04 10:50:11.182,1.55429,1.55442,1.13,2.07
2013.09.04 10:50:11.302,1.55426,1.55441,1.13,2.82
2013.09.04 10:50:11.862,1.55424,1.55439,1.88,1.70
2013.09.04 10:50:13.892,1.55424,1.5544,2.25,2.07
2013.09.04 10:50:14.762,1.55424,1.55439,1.13,1.70
2013.09.04 10:50:14.941,1.55424,1.5544,1.50,1.70
2013.09.04 10:50:15.122,1.55424,1.55439,1.13,1.70
2013.09.04 10:50:19.474,1.55424,1.55439,1.13,1.13
2013.09.04 10:50:19.533,1.55424,1.55439,2.25,1.50
2013.09.04 10:50:19.832,1.55425,1.55439,1.50,1.13
2013.09.04 10:50:20.192,1.55419,1.55431,1.88,1.13
2013.09.04 10:50:20.624,1.55419,1.55436,1.13,3.00
2013.09.04 10:50:21.032,1.55419,1.55432,2.25,1.13
2013.09.04 10:50:21.633,1.5542,1.55436,1.13,1.70
2013.09.04 10:50:21.853,1.55419,1.55432,2.25,1.13
2013.09.04 10:50:23.232,1.5542,1.55436,1.13,1.70
2013.09.04 10:50:24.887,1.5542,1.55436,1.13,1.32
2013.09.04 10:50:29.632,1.55424,1.55436,1.13,2.04
2013.09.04 10:50:36.124,1.55419,1.55436,2.63,1.32
2013.09.04 10:50:36.422,1.55419,1.55436,2.25,2.45
2013.09.04 10:50:36.542,1.55419,1.55436,2.25,1.51
2013.09.04 10:50:37.022,1.55416,1.55436,1.88,3.54
2013.09.04 10:50:37.262,1.55418,1.55436,1.13,3.54
2013.09.04 10:50:37.802,1.55419,1.55435,1.88,1.29
2013.09.04 10:50:43.941,1.55419,1.55435,1.50,1.29
2013.09.04 10:50:44.242,1.5542,1.55435,1.13,1.29
2013.09.04 10:50:48.363,1.5542,1.55436,1.13,2.07
2013.09.04 10:50:48.543,1.5542,1.55436,1.88,1.70
2013.09.04 10:50:48.782,1.5542,1.55436,1.50,1.32
2013.09.04 10:50:50.911,1.5542,1.55436,1.50,1.70
2013.09.04 10:50:51.092,1.55418,1.55436,1.88,2.07
2013.09.04 10:50:53.382,1.55419,1.55436,1.13,2.45
2013.09.04 10:50:54.732,1.55419,1.55434,1.13,1.32
2013.09.04 10:50:56.592,1.55419,1.55433,1.13,1.70
2013.09.04 10:50:56.834,1.55421,1.55432,1.13,1.70
2013.09.04 10:50:57.393,1.55416,1.55431,1.13,1.32
2013.09.04 10:50:57.572,1.55422,1.55433,1.13,2.45
2013.09.04 10:50:58.132,1.55419,1.55433,1.13,2.45
2013.09.04 10:50:59.803,1.55416,1.55432,1.50,1.70
2013.09.04 10:51:00.416,1.55419,1.55432,1.13,1.70
2013.09.04 10:51:00.892,1.55419,1.55431,1.13,1.32
2013.09.04 10:51:01.252,1.55414,1.55429,1.88,2.07
2013.09.04 10:51:01.312,1.55414,1.55429,1.13,1.88
2013.09.04 10:51:02.853,1.55423,1.55432,1.13,1.32
2013.09.04 10:51:03.152,1.55424,1.55439,1.13,1.50
2013.09.04 10:51:04.108,1.55424,1.5544,1.13,1.47
2013.09.04 10:51:04.176,1.55424,1.55439,1.13,1.13
2013.09.04 10:51:04.305,1.55424,1.55438,1.13,1.50
2013.09.04 10:51:04.365,1.5542,1.55434,1.13,1.13
2013.09.04 10:51:04.604,1.55414,1.55426,1.88,1.13
2013.09.04 10:51:05.492,1.55411,1.55426,1.50,2.25
2013.09.04 10:51:05.972,1.55409,1.55426,1.13,3.00
2013.09.04 10:51:07.042,1.55409,1.55426,1.13,3.20
2013.09.04 10:51:07.161,1.55409,1.55426,1.13,3.20
2013.09.04 10:51:07.464,1.55409,1.55426,1.13,3.20
2013.09.04 10:51:07.592,1.55412,1.55426,1.13,2.07
2013.09.04 10:51:07.832,1.55414,1.55426,1.13,2.07
2013.09.04 10:51:08.374,1.55414,1.55428,1.13,1.50
2013.09.04 10:51:10.352,1.55414,1.5543,1.13,2.07
2013.09.04 10:51:11.222,1.55414,1.5543,1.13,2.45
2013.09.04 10:51:11.582,1.55414,1.5543,1.50,1.70
2013.09.04 10:51:12.132,1.55414,1.5543,1.50,1.70
2013.09.04 10:51:12.772,1.55414,1.5543,1.13,1.70
2013.09.04 10:51:13.072,1.55414,1.5543,1.50,1.70
2013.09.04 10:51:13.192,1.55414,1.5543,1.13,2.07
2013.09.04 10:51:13.673,1.5541,1.55425,1.13,1.50
2013.09.04 10:51:14.066,1.5541,1.55422,1.13,1.13
2013.09.04 10:51:14.423,1.55409,1.55422,1.88,1.13
2013.09.04 10:51:14.743,1.55409,1.55425,2.63,1.32
2013.09.04 10:51:16.732,1.55409,1.55425,2.25,1.32
2013.09.04 10:51:17.042,1.55409,1.55425,1.50,2.07
2013.09.04 10:51:17.162,1.55409,1.55425,1.50,2.07
2013.09.04 10:51:17.483,1.55407,1.55417,1.13,1.13
2013.09.04 10:51:17.602,1.554,1.55416,2.25,1.13
2013.09.04 10:51:18.180,1.55405,1.55421,1.13,1.13
2013.09.04 10:51:18.250,1.55409,1.55424,1.13,1.70
2013.09.04 10:51:18.915,1.55413,1.55425,1.13,1.70
2013.09.04 10:51:23.512,1.55413,1.55428,1.13,1.32
2013.09.04 10:51:24.022,1.55414,1.55429,1.13,1.32
2013.09.04 10:51:24.483,1.55411,1.55429,1.13,1.32
2013.09.04 10:51:25.412,1.5541,1.55426,1.13,1.32
2013.09.04 10:51:25.923,1.55409,1.55423,1.13,1.32
2013.09.04 10:51:26.779,1.55409,1.55423,1.13,1.32
2013.09.04 10:51:30.192,1.55409,1.55423,1.50,1.32
2013.09.04 10:51:30.312,1.55414,1.55426,1.13,1.32
2013.09.04 10:51:30.373,1.55414,1.55428,1.13,1.32
2013.09.04 10:51:30.553,1.55419,1.55432,1.13,1.10
2013.09.04 10:51:30.793,1.55419,1.55433,1.13,1.32
2013.09.04 10:51:31.353,1.55419,1.55433,1.50,1.13
2013.09.04 10:51:31.892,1.55422,1.55434,1.13,1.50
2013.09.04 10:51:32.012,1.55422,1.55434,1.13,1.50
2013.09.04 10:51:32.192,1.55422,1.55434,1.13,2.07
2013.09.04 10:51:34.392,1.55419,1.55433,2.59,1.32
2013.09.04 10:51:34.604,1.55421,1.55434,1.47,2.07
2013.09.04 10:51:36.602,1.55424,1.55434,1.13,1.13
2013.09.04 10:51:36.782,1.55425,1.55436,1.13,1.32
2013.09.04 10:51:37.472,1.55425,1.55436,1.13,1.70
2013.09.04 10:51:38.302,1.55417,1.55428,1.50,1.13
2013.09.04 10:51:38.362,1.55418,1.55429,1.50,1.13
2013.09.04 10:51:38.422,1.5542,1.55431,1.13,1.13
2013.09.04 10:51:38.482,1.5542,1.5543,1.13,1.13
2013.09.04 10:51:38.602,1.55416,1.55431,1.32,1.50
2013.09.04 10:51:38.662,1.55417,1.55432,1.32,1.32
2013.09.04 10:51:38.842,1.55419,1.55432,1.13,1.32
2013.09.04 10:51:39.092,1.55419,1.55432,1.13,1.32
2013.09.04 10:51:39.502,1.55418,1.55432,1.13,1.32
2013.09.04 10:51:41.332,1.55417,1.55432,1.13,1.32
2013.09.04 10:51:41.652,1.55421,1.55432,1.13,1.32
