2013.09.26 02:39:52.306,1.59169,1.59189,1.50,1.88
2013.09.26 02:39:52.817,1.59167,1.59188,1.50,1.50
2013.09.26 02:39:53.996,1.59167,1.59186,1.50,1.50
2013.09.26 02:39:54.787,1.59163,1.59182,1.50,1.50
2013.09.26 02:39:55.299,1.59163,1.59181,1.50,1.50
2013.09.26 02:39:56.041,1.59163,1.59183,3.00,2.25
2013.09.26 02:39:56.586,1.59163,1.59181,2.25,1.50
2013.09.26 02:39:57.126,1.5916,1.59181,1.88,2.25
2013.09.26 02:39:57.448,1.5916,1.59185,6.75,1.50
2013.09.26 02:39:57.507,1.59163,1.59187,6.00,1.13
2013.09.26 02:39:57.567,1.59163,1.59187,5.25,1.50
2013.09.26 02:39:57.626,1.59163,1.59186,5.25,1.50
2013.09.26 02:40:02.101,1.59168,1.59186,3.00,1.50
2013.09.26 02:40:02.167,1.59168,1.59189,3.75,2.25
2013.09.26 02:40:02.227,1.59169,1.59191,3.00,2.25
2013.09.26 02:40:02.766,1.59169,1.59191,1.50,3.00
2013.09.26 02:40:03.487,1.59169,1.5919,1.50,1.50
2013.09.26 02:40:03.936,1.59169,1.5919,1.50,1.50
2013.09.26 02:40:04.546,1.59169,1.59191,3.38,3.00
2013.09.26 02:40:04.606,1.59171,1.59194,2.63,1.50
2013.09.26 02:40:04.666,1.59172,1.59196,2.63,2.63
2013.09.26 02:40:05.147,1.59177,1.59197,2.63,1.13
2013.09.26 02:40:05.327,1.59179,1.59202,3.75,1.50
2013.09.26 02:40:05.627,1.5918,1.59205,5.63,1.50
2013.09.26 02:40:05.986,1.59184,1.59206,2.63,1.13
2013.09.26 02:40:06.227,1.59187,1.5921,3.00,2.25
2013.09.26 02:40:06.347,1.59187,1.59208,2.25,1.50
2013.09.26 02:40:07.016,1.59187,1.59207,2.25,1.50
2013.09.26 02:40:07.136,1.59187,1.59206,2.25,1.50
2013.09.26 02:40:07.616,1.59187,1.59206,1.50,2.25
2013.09.26 02:40:08.036,1.59187,1.59209,3.00,1.88
2013.09.26 02:40:08.218,1.59187,1.59209,2.82,1.13
2013.09.26 02:40:08.396,1.59189,1.59209,2.63,1.13
2013.09.26 02:40:08.698,1.59211,1.59226,3.01,1.50
2013.09.26 02:40:08.759,1.59211,1.59232,1.88,1.50
2013.09.26 02:40:08.819,1.59211,1.59235,3.76,1.50
2013.09.26 02:40:08.879,1.59219,1.59237,1.13,1.50
2013.09.26 02:40:08.999,1.59224,1.59239,2.63,1.50
2013.09.26 02:40:09.059,1.59224,1.59243,3.38,1.13
2013.09.26 02:40:09.239,1.59225,1.5925,4.13,2.25
2013.09.26 02:40:09.418,1.59229,1.59253,3.75,1.50
2013.09.26 02:40:09.597,1.59233,1.59256,3.75,3.38
2013.09.26 02:40:10.386,1.59236,1.59256,3.75,1.88
2013.09.26 02:40:10.637,1.59236,1.59256,1.50,1.50
2013.09.26 02:40:11.187,1.59236,1.59256,2.25,1.50
2013.09.26 02:40:11.957,1.59236,1.59257,1.50,1.50
2013.09.26 02:40:12.196,1.59234,1.59255,5.25,1.50
2013.09.26 02:40:12.317,1.59234,1.59256,3.00,2.25
2013.09.26 02:40:12.677,1.59234,1.59256,1.50,2.07
2013.09.26 02:40:13.099,1.59235,1.59256,3.00,1.88
2013.09.26 02:40:13.217,1.59235,1.59256,1.50,2.82
2013.09.26 02:40:13.410,1.59235,1.59255,1.50,1.69
2013.09.26 02:40:15.147,1.5923,1.59251,1.88,1.50
2013.09.26 02:40:15.856,1.5923,1.59251,1.88,2.25
2013.09.26 02:40:16.036,1.5923,1.59249,1.13,1.50
2013.09.26 02:40:16.576,1.5923,1.59249,1.13,1.50
2013.09.26 02:40:16.969,1.59227,1.59248,1.50,1.50
2013.09.26 02:40:17.028,1.59227,1.59248,1.50,1.50
2013.09.26 02:40:17.706,1.59227,1.59248,1.50,1.50
2013.09.26 02:40:17.876,1.59227,1.59246,1.50,1.50
2013.09.26 02:40:18.908,1.59227,1.59247,1.50,1.50
2013.09.26 02:40:19.267,1.59228,1.5925,3.38,1.50
2013.09.26 02:40:19.786,1.59228,1.59249,1.50,1.50
2013.09.26 02:40:20.027,1.59228,1.59248,1.13,1.50
2013.09.26 02:40:21.648,1.59226,1.59246,2.25,1.50
2013.09.26 02:40:21.706,1.59226,1.59246,1.50,1.50
2013.09.26 02:40:21.767,1.59225,1.59245,1.13,1.50
2013.09.26 02:40:22.246,1.59223,1.59244,1.13,1.50
2013.09.26 02:40:22.548,1.59224,1.59246,3.38,2.25
2013.09.26 02:40:22.606,1.59225,1.59246,3.00,1.50
2013.09.26 02:40:22.787,1.59223,1.59244,1.50,1.50
2013.09.26 02:40:22.847,1.5922,1.59241,1.50,1.50
2013.09.26 02:40:23.087,1.59217,1.59236,1.88,1.50
2013.09.26 02:40:23.208,1.59214,1.59235,1.13,1.88
2013.09.26 02:40:24.152,1.59214,1.59235,2.63,2.25
2013.09.26 02:40:24.229,1.59214,1.59235,2.63,1.88
2013.09.26 02:40:25.357,1.59214,1.59235,1.50,2.25
2013.09.26 02:40:25.597,1.59214,1.59233,1.13,1.50
2013.09.26 02:40:28.712,1.59211,1.59232,1.88,2.25
2013.09.26 02:40:29.139,1.59211,1.59233,3.38,1.50
2013.09.26 02:40:30.706,1.59211,1.59232,1.50,1.50
2013.09.26 02:40:30.767,1.59211,1.59227,1.50,1.50
2013.09.26 02:40:30.887,1.59204,1.59225,1.50,1.50
2013.09.26 02:40:31.006,1.59202,1.59223,1.13,1.50
2013.09.26 02:40:32.216,1.592,1.59222,1.88,1.50
2013.09.26 02:40:32.756,1.59197,1.5922,2.25,1.50
2013.09.26 02:40:32.816,1.59197,1.59219,1.50,1.50
2013.09.26 02:40:33.297,1.59194,1.59214,2.25,1.13
2013.09.26 02:40:33.356,1.59194,1.59214,2.25,1.13
2013.09.26 02:40:33.416,1.59194,1.59212,1.50,1.13
2013.09.26 02:40:33.656,1.59191,1.5921,1.50,1.13
2013.09.26 02:40:33.836,1.59189,1.59207,1.50,1.13
2013.09.26 02:40:34.076,1.59187,1.59207,1.50,1.88
2013.09.26 02:40:34.136,1.59187,1.59206,1.50,1.50
2013.09.26 02:40:34.675,1.59185,1.59206,1.50,2.63
2013.09.26 02:40:35.057,1.59185,1.59205,1.50,1.88
2013.09.26 02:40:35.416,1.59184,1.59204,1.69,1.50
2013.09.26 02:40:36.346,1.59184,1.59202,1.69,1.50
2013.09.26 02:40:36.873,1.59184,1.59203,1.69,1.50
2013.09.26 02:40:36.996,1.59184,1.59203,1.50,1.50
2013.09.26 02:40:37.476,1.59184,1.59202,2.25,1.50
2013.09.26 02:40:39.709,1.59187,1.59206,2.63,2.25
2013.09.26 02:40:39.956,1.59187,1.59206,1.50,1.50
2013.09.26 02:40:40.076,1.59187,1.59206,1.50,1.50
2013.09.26 02:40:42.376,1.59187,1.59206,3.00,1.50
2013.09.26 02:40:42.856,1.59187,1.59206,1.50,1.50
2013.09.26 02:40:45.547,1.59185,1.59201,2.25,1.50
2013.09.26 02:40:46.096,1.59184,1.59201,1.50,2.25
2013.09.26 02:40:46.635,1.5918,1.59201,1.50,3.00
2013.09.26 02:40:46.936,1.59179,1.59196,2.25,1.88
2013.09.26 02:40:47.117,1.59179,1.59196,1.50,1.50
2013.09.26 02:40:47.176,1.59178,1.59195,1.13,1.50
2013.09.26 02:40:47.297,1.59177,1.59196,1.50,1.50
2013.09.26 02:40:47.416,1.59172,1.59191,1.50,1.50
2013.09.26 02:40:47.956,1.5917,1.5919,2.25,2.25
2013.09.26 02:40:48.196,1.59171,1.59193,3.38,1.13
2013.09.26 02:40:48.316,1.59174,1.59193,3.00,1.13
2013.09.26 02:40:48.682,1.59174,1.59192,3.00,1.50
2013.09.26 02:40:48.746,1.59174,1.59191,1.50,2.25
2013.09.26 02:40:49.165,1.59171,1.5919,1.13,1.50
2013.09.26 02:40:49.466,1.59169,1.59188,1.88,1.50
2013.09.26 02:40:49.526,1.59169,1.59187,1.88,1.50
2013.09.26 02:40:49.886,1.5917,1.59191,2.63,2.25
2013.09.26 02:40:50.836,1.5917,1.59188,1.13,1.50
2013.09.26 02:40:50.897,1.59169,1.59186,1.88,1.50
2013.09.26 02:40:51.666,1.59168,1.59186,1.13,1.50
2013.09.26 02:40:52.175,1.59168,1.59186,1.50,1.50
2013.09.26 02:40:52.836,1.59168,1.59186,1.50,1.50
2013.09.26 02:40:52.896,1.59168,1.59186,1.50,1.50
2013.09.26 02:40:53.506,1.59165,1.59183,1.50,1.50
2013.09.26 02:40:57.485,1.59163,1.59183,1.88,1.50
2013.09.26 02:40:57.786,1.59163,1.59183,1.50,1.88
2013.09.26 02:40:59.269,1.59163,1.59183,1.50,1.88
2013.09.26 02:41:02.576,1.59166,1.59185,2.63,1.50
2013.09.26 02:41:02.636,1.59176,1.59186,3.00,2.25
2013.09.26 02:41:02.756,1.59177,1.59191,3.00,1.50
2013.09.26 02:41:02.816,1.59177,1.59199,3.00,2.25
2013.09.26 02:41:03.987,1.59177,1.59198,1.50,1.88
2013.09.26 02:41:05.252,1.59177,1.59197,1.50,1.50
2013.09.26 02:41:05.582,1.59178,1.59197,2.63,1.50
2013.09.26 02:41:11.176,1.59176,1.59193,1.50,1.50
2013.09.26 02:41:11.297,1.59175,1.59192,1.50,1.50
2013.09.26 02:41:11.357,1.59174,1.59192,1.13,1.50
2013.09.26 02:41:11.417,1.59174,1.59191,1.88,1.50
2013.09.26 02:41:11.776,1.59174,1.59193,2.63,1.13
2013.09.26 02:41:13.116,1.59176,1.59192,2.63,1.50
2013.09.26 02:41:15.856,1.59176,1.59196,3.00,1.50
2013.09.26 02:41:15.976,1.59176,1.59197,3.38,1.50
2013.09.26 02:41:17.106,1.59176,1.59196,3.00,1.50
2013.09.26 02:41:18.506,1.59176,1.59198,3.38,1.88
2013.09.26 02:41:18.626,1.59176,1.59196,4.88,1.50
2013.09.26 02:41:19.166,1.59176,1.59191,3.00,1.50
2013.09.26 02:41:19.227,1.59176,1.59191,1.50,1.50
2013.09.26 02:41:19.530,1.59174,1.59191,1.50,1.50
2013.09.26 02:41:19.597,1.59174,1.59191,2.25,1.88
2013.09.26 02:41:20.386,1.59174,1.59191,3.00,1.88
2013.09.26 02:41:20.446,1.59174,1.59191,3.00,1.13
2013.09.26 02:41:20.508,1.59174,1.59194,3.00,1.50
2013.09.26 02:41:20.870,1.59175,1.59196,6.00,1.88
2013.09.26 02:41:21.176,1.59175,1.59193,3.00,1.13
2013.09.26 02:41:21.717,1.59173,1.5919,1.50,1.32
2013.09.26 02:41:21.837,1.59168,1.59181,1.13,1.13
2013.09.26 02:41:22.077,1.59164,1.59179,1.50,2.07
2013.09.26 02:41:22.436,1.59164,1.59182,1.13,1.50
2013.09.26 02:41:22.558,1.59165,1.59184,2.26,1.69
2013.09.26 02:41:22.676,1.59165,1.59184,2.26,1.69
2013.09.26 02:41:22.736,1.59165,1.59185,2.26,2.44
2013.09.26 02:41:22.916,1.59165,1.59183,1.13,1.50
2013.09.26 02:41:22.976,1.59162,1.59183,2.63,2.25
2013.09.26 02:41:23.216,1.59162,1.59182,2.63,1.13
2013.09.26 02:41:23.956,1.59162,1.59182,3.00,1.13
2013.09.26 02:41:24.316,1.59162,1.59178,1.50,1.50
2013.09.26 02:41:24.617,1.59162,1.59181,1.50,1.69
2013.09.26 02:41:24.967,1.59162,1.59181,1.50,1.69
2013.09.26 02:41:25.597,1.59162,1.59176,1.50,1.50
2013.09.26 02:41:27.486,1.59161,1.59181,3.00,1.69
2013.09.26 02:41:28.906,1.59161,1.59176,2.25,1.50
2013.09.26 02:41:29.407,1.59161,1.59175,1.50,1.50
2013.09.26 02:41:31.669,1.59158,1.59174,1.50,1.50
2013.09.26 02:41:31.737,1.59155,1.59174,2.63,1.50
2013.09.26 02:41:31.796,1.59154,1.59174,2.25,1.69
2013.09.26 02:41:31.977,1.59154,1.59173,2.63,1.50
2013.09.26 02:41:33.496,1.59159,1.59175,2.63,1.50
2013.09.26 02:41:33.676,1.59166,1.59184,2.63,1.50
2013.09.26 02:41:33.736,1.59166,1.59185,1.13,1.50
2013.09.26 02:41:33.796,1.59166,1.59185,1.13,1.69
2013.09.26 02:41:33.977,1.59163,1.59181,2.25,1.69
2013.09.26 02:41:34.156,1.59161,1.59177,2.25,1.50
2013.09.26 02:41:34.516,1.59159,1.59174,1.50,1.50
2013.09.26 02:41:37.687,1.59157,1.59173,1.50,1.50
2013.09.26 02:41:37.988,1.59152,1.59171,1.88,2.44
2013.09.26 02:41:38.106,1.59152,1.59167,1.13,1.13
2013.09.26 02:41:38.287,1.59152,1.59166,1.13,1.50
2013.09.26 02:41:38.526,1.59149,1.59166,1.50,1.50
2013.09.26 02:41:39.047,1.59149,1.59169,1.50,2.82
2013.09.26 02:41:39.587,1.59149,1.59166,1.50,1.50
2013.09.26 02:41:40.786,1.59148,1.59166,1.50,1.50
2013.09.26 02:41:41.146,1.59148,1.59166,2.25,1.50
2013.09.26 02:41:43.836,1.59148,1.5917,3.00,1.13
2013.09.26 02:41:43.896,1.59149,1.59169,3.00,1.50
2013.09.26 02:41:43.956,1.59149,1.5917,4.13,1.50
2013.09.26 02:41:44.197,1.59149,1.59174,6.76,1.13
2013.09.26 02:41:44.317,1.59149,1.59171,7.13,1.50
2013.09.26 02:41:44.376,1.59149,1.59174,7.88,1.13
2013.09.26 02:41:44.616,1.59153,1.59175,3.01,1.50
2013.09.26 02:41:44.676,1.59153,1.59172,3.01,1.50
2013.09.26 02:41:44.856,1.59153,1.5917,1.13,1.50
2013.09.26 02:41:44.916,1.59153,1.5917,2.26,1.50
2013.09.26 02:41:45.276,1.59149,1.59167,1.50,1.50
2013.09.26 02:41:46.176,1.59148,1.59165,1.50,1.50
2013.09.26 02:41:48.157,1.59144,1.59163,1.88,1.50
2013.09.26 02:41:48.698,1.59144,1.59165,1.50,1.88
2013.09.26 02:41:49.056,1.59144,1.59166,4.88,1.50
2013.09.26 02:41:50.747,1.59144,1.59163,1.50,1.50
2013.09.26 02:41:51.047,1.59144,1.59159,1.13,1.50
2013.09.26 02:41:51.106,1.59144,1.59163,1.13,1.50
2013.09.26 02:41:51.408,1.5914,1.59151,1.50,1.88
2013.09.26 02:41:51.646,1.59139,1.59154,1.13,2.25
2013.09.26 02:41:51.707,1.59139,1.59154,1.88,2.25
2013.09.26 02:41:51.887,1.5914,1.59156,3.00,1.50
2013.09.26 02:41:52.007,1.59141,1.59161,3.75,1.50
2013.09.26 02:41:52.307,1.59143,1.59162,4.50,1.50
2013.09.26 02:41:52.367,1.59146,1.59163,3.38,2.25
2013.09.26 02:41:52.427,1.59146,1.59167,4.13,2.25
2013.09.26 02:41:52.606,1.59148,1.5917,3.00,1.50
2013.09.26 02:41:52.966,1.59149,1.59174,6.75,1.13
2013.09.26 02:41:53.448,1.59149,1.59166,2.25,1.88
2013.09.26 02:41:53.967,1.59146,1.59164,1.50,1.50
2013.09.26 02:41:54.768,1.59144,1.59161,3.38,1.50
2013.09.26 02:41:55.126,1.59143,1.59161,1.88,1.50
2013.09.26 02:41:56.407,1.59143,1.59158,1.50,1.50
2013.09.26 02:41:56.956,1.59142,1.59157,1.50,1.50
2013.09.26 02:41:57.516,1.59142,1.59161,3.00,1.50
2013.09.26 02:41:57.636,1.59142,1.59161,4.50,1.50
2013.09.26 02:41:58.557,1.59143,1.59151,3.00,1.50
2013.09.26 02:41:58.737,1.59124,1.59145,1.50,1.50
2013.09.26 02:41:58.798,1.59124,1.59144,1.50,1.13
2013.09.26 02:41:59.097,1.59124,1.59146,1.50,1.88
2013.09.26 02:42:01.586,1.59124,1.59141,1.50,1.50
2013.09.26 02:42:01.860,1.59124,1.59141,1.50,1.50
2013.09.26 02:42:02.777,1.59124,1.59141,1.50,1.50
2013.09.26 02:42:02.841,1.59124,1.59132,1.50,1.88
2013.09.26 02:42:02.967,1.59111,1.59124,2.25,1.13
2013.09.26 02:42:03.028,1.59111,1.59124,3.00,1.13
2013.09.26 02:42:03.088,1.59111,1.59126,3.00,1.88
2013.09.26 02:42:03.147,1.59111,1.59126,3.00,1.88
2013.09.26 02:42:03.507,1.59111,1.59124,3.75,1.13
2013.09.26 02:42:03.746,1.59111,1.59132,3.75,2.25
2013.09.26 02:42:03.807,1.59113,1.59132,4.50,1.13
2013.09.26 02:42:03.927,1.59115,1.59133,3.00,1.50
2013.09.26 02:42:04.107,1.59115,1.59133,3.00,1.50
2013.09.26 02:42:04.426,1.59116,1.59133,3.75,1.50
2013.09.26 02:42:04.607,1.59116,1.59133,1.50,1.50
2013.09.26 02:42:04.727,1.59116,1.59134,1.50,1.50
2013.09.26 02:42:04.909,1.59116,1.59133,1.50,1.50
2013.09.26 02:42:05.207,1.59116,1.59136,2.25,1.50
2013.09.26 02:42:05.448,1.59116,1.59133,3.00,1.50
2013.09.26 02:42:05.986,1.59116,1.59131,1.50,1.50
2013.09.26 02:42:06.677,1.59116,1.59136,3.75,1.50
2013.09.26 02:42:06.737,1.59116,1.59136,4.50,1.50
2013.09.26 02:42:06.797,1.59119,1.5914,3.00,1.50
2013.09.26 02:42:07.279,1.59122,1.59141,3.00,1.50
2013.09.26 02:42:07.397,1.59124,1.59142,3.00,1.50
2013.09.26 02:42:07.517,1.59125,1.59142,4.13,1.50
2013.09.26 02:42:07.876,1.59128,1.59144,3.00,1.13
2013.09.26 02:42:08.946,1.59128,1.59144,3.00,1.13
2013.09.26 02:42:09.017,1.59128,1.59151,1.50,3.00
2013.09.26 02:42:09.597,1.59128,1.59151,1.50,2.25
2013.09.26 02:42:09.717,1.59128,1.59151,3.00,1.50
2013.09.26 02:42:10.097,1.5913,1.59149,3.00,1.50
2013.09.26 02:42:10.457,1.59124,1.59141,1.50,1.50
2013.09.26 02:42:10.817,1.59126,1.59144,3.38,1.88
2013.09.26 02:42:10.876,1.59126,1.59144,4.13,1.13
2013.09.26 02:42:11.057,1.59129,1.59149,3.00,1.50
2013.09.26 02:42:11.179,1.5913,1.5915,3.75,1.13
2013.09.26 02:42:11.241,1.5913,1.59147,3.75,1.88
2013.09.26 02:42:11.427,1.59127,1.59138,1.50,1.50
2013.09.26 02:42:11.606,1.59125,1.59138,1.50,1.50
2013.09.26 02:42:12.086,1.59125,1.59139,1.50,1.50
2013.09.26 02:42:12.326,1.59125,1.59139,1.50,1.50
2013.09.26 02:42:12.866,1.59123,1.59138,2.25,1.50
2013.09.26 02:42:13.696,1.59122,1.59137,2.25,1.50
2013.09.26 02:42:14.236,1.59122,1.59136,1.50,2.25
2013.09.26 02:42:15.226,1.59122,1.59138,3.75,2.25
2013.09.26 02:42:15.286,1.59123,1.59138,3.00,1.50
2013.09.26 02:42:15.346,1.59124,1.59138,3.00,1.50
2013.09.26 02:42:15.586,1.59124,1.59141,3.00,1.50
2013.09.26 02:42:15.709,1.59124,1.59138,3.00,1.50
2013.09.26 02:42:15.897,1.59124,1.59141,2.25,1.50
2013.09.26 02:42:16.017,1.59121,1.59136,1.50,1.50
2013.09.26 02:42:16.256,1.59119,1.59136,1.50,1.88
2013.09.26 02:42:16.316,1.59118,1.59133,1.50,1.50
2013.09.26 02:42:17.886,1.59118,1.59133,1.50,2.25
2013.09.26 02:42:18.246,1.59114,1.59131,2.25,1.50
2013.09.26 02:42:18.847,1.59114,1.59126,1.50,1.50
2013.09.26 02:42:18.907,1.59114,1.59126,1.50,1.50
2013.09.26 02:42:18.967,1.59113,1.59126,1.50,1.50
2013.09.26 02:42:19.146,1.59111,1.59126,1.50,1.50
2013.09.26 02:42:20.016,1.59111,1.59126,1.50,1.50
2013.09.26 02:42:20.136,1.5911,1.59126,2.25,1.50
2013.09.26 02:42:20.196,1.5911,1.59126,1.50,1.50
2013.09.26 02:42:20.896,1.5911,1.59126,1.50,1.50
2013.09.26 02:42:21.017,1.5911,1.59121,1.50,1.50
2013.09.26 02:42:21.077,1.59108,1.59121,2.25,1.50
2013.09.26 02:42:21.137,1.59108,1.59121,3.00,1.50
2013.09.26 02:42:21.316,1.59108,1.59121,2.25,1.50
2013.09.26 02:42:21.497,1.59105,1.59118,1.50,1.50
2013.09.26 02:42:22.226,1.59102,1.59118,3.00,1.50
2013.09.26 02:42:22.346,1.59102,1.59116,1.50,1.50
2013.09.26 02:42:22.706,1.59101,1.59111,1.50,1.50
2013.09.26 02:42:23.431,1.591,1.59111,1.50,1.50
2013.09.26 02:42:23.500,1.59099,1.59116,1.50,1.50
2013.09.26 02:42:23.567,1.59099,1.59116,3.00,1.50
2013.09.26 02:42:23.627,1.59099,1.59116,3.00,1.50
2013.09.26 02:42:23.687,1.591,1.5912,4.50,1.88
2013.09.26 02:42:23.747,1.59101,1.59121,3.00,1.50
2013.09.26 02:42:24.046,1.59101,1.59121,1.50,2.25
2013.09.26 02:42:24.286,1.591,1.5912,2.63,1.50
2013.09.26 02:42:24.826,1.591,1.5912,1.50,1.50
2013.09.26 02:42:25.597,1.59104,1.59121,2.63,1.50
2013.09.26 02:42:25.716,1.59104,1.59123,3.38,2.25
2013.09.26 02:42:25.777,1.59105,1.59123,3.00,1.50
2013.09.26 02:42:25.836,1.59105,1.59123,2.25,1.50
2013.09.26 02:42:26.016,1.59104,1.5912,2.63,1.50
2013.09.26 02:42:26.787,1.59104,1.59117,1.50,1.13
2013.09.26 02:42:26.847,1.591,1.59112,2.25,1.88
2013.09.26 02:42:26.966,1.591,1.59111,1.50,1.50
2013.09.26 02:42:27.327,1.591,1.59116,1.50,1.50
2013.09.26 02:42:27.446,1.591,1.59116,1.50,1.50
2013.09.26 02:42:27.947,1.591,1.59117,1.50,2.25
2013.09.26 02:42:28.457,1.591,1.59116,1.50,1.50
2013.09.26 02:42:28.637,1.59102,1.59121,3.75,1.50
2013.09.26 02:42:28.757,1.59104,1.59121,3.00,1.50
2013.09.26 02:42:29.306,1.59104,1.59122,1.50,1.50
2013.09.26 02:42:29.426,1.59104,1.59121,3.00,1.50
2013.09.26 02:42:30.166,1.59104,1.59122,1.50,1.50
2013.09.26 02:42:30.406,1.59104,1.59121,3.00,1.50
2013.09.26 02:42:30.767,1.59099,1.59113,1.50,1.13
2013.09.26 02:42:30.887,1.59099,1.59111,1.50,1.13
2013.09.26 02:42:31.006,1.59099,1.59111,1.50,1.50
2013.09.26 02:42:31.127,1.59097,1.59111,1.50,1.50
2013.09.26 02:42:31.486,1.59095,1.59106,1.50,1.50
2013.09.26 02:42:31.846,1.59095,1.59106,1.50,1.50
2013.09.26 02:42:32.086,1.59093,1.59106,1.50,1.50
2013.09.26 02:42:32.326,1.59093,1.59106,1.50,1.50
2013.09.26 02:42:32.867,1.59093,1.59107,4.50,1.50
2013.09.26 02:42:33.346,1.59093,1.59107,1.50,1.50
2013.09.26 02:42:33.466,1.59093,1.59106,1.50,2.25
2013.09.26 02:42:33.527,1.59093,1.59106,1.50,1.50
2013.09.26 02:42:33.646,1.59093,1.59106,3.75,2.25
2013.09.26 02:42:33.947,1.59093,1.59111,3.75,1.88
2013.09.26 02:42:34.007,1.59094,1.59111,3.00,4.13
2013.09.26 02:42:34.067,1.59092,1.59106,4.13,1.50
2013.09.26 02:42:34.127,1.59092,1.59102,3.75,1.50
2013.09.26 02:42:34.486,1.59092,1.59098,1.50,1.50
2013.09.26 02:42:34.607,1.59092,1.59102,1.50,1.50
2013.09.26 02:42:34.668,1.59094,1.59105,3.00,1.50
2013.09.26 02:42:34.727,1.59094,1.59106,4.50,1.13
2013.09.26 02:42:34.786,1.59094,1.5911,5.25,1.50
2013.09.26 02:42:34.847,1.59094,1.59111,5.25,2.25
2013.09.26 02:42:35.206,1.59095,1.59111,4.88,2.63
2013.09.26 02:42:35.387,1.59094,1.59111,2.25,2.63
2013.09.26 02:42:35.508,1.59094,1.59111,1.50,2.25
2013.09.26 02:42:35.566,1.59094,1.59111,3.00,2.25
2013.09.26 02:42:35.686,1.59096,1.59111,3.00,2.25
2013.09.26 02:42:35.746,1.59096,1.59111,3.00,2.63
2013.09.26 02:42:35.866,1.59096,1.59111,3.75,1.50
2013.09.26 02:42:36.544,1.59096,1.59113,3.75,1.13
2013.09.26 02:42:36.609,1.59096,1.59113,3.75,1.13
2013.09.26 02:42:37.277,1.59099,1.59114,3.00,1.50
2013.09.26 02:42:37.517,1.59099,1.59114,3.00,1.50
2013.09.26 02:42:37.897,1.59099,1.59114,3.00,1.50
2013.09.26 02:42:37.956,1.59099,1.59115,3.00,1.88
2013.09.26 02:42:38.197,1.59099,1.59114,1.50,1.50
2013.09.26 02:42:38.437,1.59101,1.59118,3.00,1.50
2013.09.26 02:42:38.557,1.59101,1.5912,3.75,1.13
2013.09.26 02:42:38.617,1.59104,1.59122,3.00,1.50
2013.09.26 02:42:38.677,1.59104,1.59121,3.00,1.50
2013.09.26 02:42:38.857,1.59104,1.5912,2.25,1.13
2013.09.26 02:42:38.917,1.59104,1.59121,2.25,2.63
2013.09.26 02:42:39.157,1.59104,1.5912,2.25,1.13
2013.09.26 02:42:39.516,1.59104,1.59118,1.50,1.50
2013.09.26 02:42:40.117,1.59104,1.59119,1.50,1.50
2013.09.26 02:42:40.176,1.59104,1.5912,2.25,1.13
2013.09.26 02:42:41.497,1.59104,1.59121,3.75,1.88
2013.09.26 02:42:42.627,1.59105,1.59121,3.00,1.88
2013.09.26 02:42:43.168,1.59105,1.59121,1.50,1.88
2013.09.26 02:42:43.288,1.59104,1.59121,3.00,1.88
2013.09.26 02:42:44.908,1.59104,1.59125,4.13,1.50
2013.09.26 02:42:44.966,1.59107,1.59126,3.38,1.13
2013.09.26 02:42:45.147,1.59108,1.59125,3.38,1.13
2013.09.26 02:42:45.687,1.59108,1.59122,1.50,1.50
2013.09.26 02:42:46.946,1.59108,1.59121,1.50,1.50
2013.09.26 02:42:47.306,1.59105,1.59119,1.50,1.88
2013.09.26 02:42:47.666,1.59092,1.59106,1.50,1.13
2013.09.26 02:42:48.206,1.59092,1.5911,1.50,2.63
2013.09.26 02:42:48.266,1.59095,1.5911,1.50,1.88
2013.09.26 02:42:48.447,1.591,1.59115,3.00,2.25
2013.09.26 02:42:48.627,1.591,1.59115,2.63,1.88
2013.09.26 02:42:48.806,1.591,1.59113,3.00,1.13
2013.09.26 02:42:49.126,1.591,1.59113,3.00,1.13
2013.09.26 02:42:49.727,1.591,1.59115,3.00,1.88
2013.09.26 02:42:49.848,1.591,1.59115,4.50,1.88
2013.09.26 02:42:49.906,1.591,1.59115,2.25,1.88
2013.09.26 02:42:50.026,1.591,1.59115,3.00,1.88
2013.09.26 02:42:50.147,1.591,1.59116,1.50,1.50
2013.09.26 02:42:50.937,1.59098,1.59113,1.50,1.50
2013.09.26 02:42:51.457,1.59098,1.59108,1.50,1.13
2013.09.26 02:42:51.517,1.59097,1.59108,1.50,1.13
2013.09.26 02:42:51.577,1.59092,1.59101,1.50,1.50
2013.09.26 02:42:51.636,1.59092,1.59096,1.50,1.50
2013.09.26 02:42:52.176,1.59087,1.59096,2.25,1.50
2013.09.26 02:42:52.617,1.59088,1.59101,3.00,1.50
2013.09.26 02:42:52.676,1.59088,1.59101,2.25,1.50
2013.09.26 02:42:52.736,1.59088,1.59104,3.00,1.13
2013.09.26 02:42:53.276,1.59091,1.59104,3.75,1.13
2013.09.26 02:42:54.736,1.59091,1.59106,2.25,1.88
2013.09.26 02:42:54.796,1.59091,1.59106,2.25,1.13
2013.09.26 02:42:54.919,1.59091,1.59106,2.25,1.13
2013.09.26 02:42:55.277,1.59091,1.59101,1.50,1.13
2013.09.26 02:42:55.396,1.59082,1.59099,1.50,1.13
2013.09.26 02:42:55.576,1.59079,1.59096,1.50,1.13
2013.09.26 02:42:57.096,1.59079,1.59095,1.50,1.13
2013.09.26 02:42:57.816,1.59074,1.59091,2.63,1.13
