2013.09.12 01:46:13.802,1.57337,1.57361,1.50,2.44
2013.09.12 01:46:14.042,1.57337,1.57361,1.50,2.44
2013.09.12 01:46:14.525,1.57338,1.57361,1.50,1.50
2013.09.12 01:46:14.652,1.57338,1.57361,2.25,1.50
2013.09.12 01:46:15.039,1.57341,1.57365,1.50,2.07
2013.09.12 01:46:15.832,1.57342,1.57365,1.50,2.07
2013.09.12 01:46:16.794,1.57342,1.57365,1.50,1.50
2013.09.12 01:46:16.854,1.57342,1.57367,2.25,1.50
2013.09.12 01:46:17.162,1.57344,1.57367,1.50,1.50
2013.09.12 01:46:19.042,1.57342,1.57366,1.50,1.50
2013.09.12 01:46:19.103,1.57341,1.57365,1.50,1.50
2013.09.12 01:46:19.164,1.5734,1.57365,2.25,1.50
2013.09.12 01:46:19.223,1.57342,1.57366,1.13,3.19
2013.09.12 01:46:19.284,1.57342,1.57366,1.13,2.44
2013.09.12 01:46:19.643,1.57347,1.57369,1.50,1.69
2013.09.12 01:46:19.824,1.57344,1.57368,2.25,1.50
2013.09.12 01:46:19.882,1.57344,1.57369,1.69,3.00
2013.09.12 01:46:20.183,1.57349,1.57371,1.69,1.88
2013.09.12 01:46:20.424,1.57354,1.57374,1.50,1.13
2013.09.12 01:46:20.543,1.57365,1.5738,1.50,3.00
2013.09.12 01:46:20.663,1.57363,1.57386,1.50,1.13
2013.09.12 01:46:20.782,1.57362,1.57385,1.50,1.50
2013.09.12 01:46:20.902,1.5736,1.57384,1.13,1.50
2013.09.12 01:46:21.022,1.5736,1.57384,1.13,1.50
2013.09.12 01:46:21.343,1.5736,1.57382,1.13,1.50
2013.09.12 01:46:21.465,1.57365,1.57387,1.50,1.32
2013.09.12 01:46:21.584,1.57365,1.57386,1.69,1.50
2013.09.12 01:46:21.945,1.57369,1.5739,1.13,1.50
2013.09.12 01:46:22.516,1.57367,1.57387,1.88,1.50
2013.09.12 01:46:22.586,1.57367,1.57387,1.88,1.50
2013.09.12 01:46:22.653,1.57367,1.57389,1.50,1.50
2013.09.12 01:46:22.834,1.57365,1.57389,2.07,1.50
2013.09.12 01:46:22.953,1.57365,1.57389,1.13,1.69
2013.09.12 01:46:23.134,1.57365,1.57388,1.13,1.50
2013.09.12 01:46:23.194,1.57365,1.57386,1.13,1.50
2013.09.12 01:46:23.313,1.57365,1.57389,1.13,1.69
2013.09.12 01:46:23.792,1.57366,1.5739,2.25,1.69
2013.09.12 01:46:24.413,1.57369,1.57394,1.50,3.94
2013.09.12 01:46:24.593,1.57371,1.57396,2.44,2.44
2013.09.12 01:46:24.953,1.5737,1.57395,1.69,1.50
2013.09.12 01:46:25.073,1.57371,1.57397,2.44,2.44
2013.09.12 01:46:25.255,1.57371,1.57395,1.69,1.50
2013.09.12 01:46:26.004,1.57371,1.57395,1.69,2.25
2013.09.12 01:46:26.362,1.57376,1.574,1.50,2.44
2013.09.12 01:46:26.422,1.57376,1.574,1.50,2.44
2013.09.12 01:46:26.723,1.57385,1.57403,1.13,1.50
2013.09.12 01:46:26.784,1.57385,1.57407,1.13,2.44
2013.09.12 01:46:26.842,1.57385,1.57407,1.13,2.44
2013.09.12 01:46:26.906,1.57385,1.57404,1.13,1.50
2013.09.12 01:46:27.213,1.57383,1.57406,1.13,1.50
2013.09.12 01:46:27.452,1.57381,1.57406,1.50,2.25
2013.09.12 01:46:27.992,1.5738,1.57403,1.50,1.50
2013.09.12 01:46:28.232,1.5738,1.57402,1.50,1.69
2013.09.12 01:46:28.353,1.57375,1.57399,1.77,1.50
2013.09.12 01:46:28.412,1.57373,1.57397,3.00,1.69
2013.09.12 01:46:28.532,1.5737,1.57394,2.44,1.50
2013.09.12 01:46:28.592,1.5737,1.57394,1.69,1.50
2013.09.12 01:46:28.832,1.57368,1.57391,1.13,3.19
2013.09.12 01:46:29.132,1.57361,1.57385,1.88,2.44
2013.09.12 01:46:29.433,1.57364,1.57385,1.50,1.69
2013.09.12 01:46:29.613,1.57364,1.57386,1.50,1.50
2013.09.12 01:46:29.732,1.57365,1.57385,1.13,1.50
2013.09.12 01:46:30.033,1.57364,1.57383,1.13,1.69
2013.09.12 01:46:30.098,1.5736,1.57383,1.50,1.69
2013.09.12 01:46:30.222,1.57361,1.57383,1.13,1.69
2013.09.12 01:46:30.582,1.57365,1.57384,1.13,2.25
2013.09.12 01:46:30.642,1.57365,1.57384,1.13,1.50
2013.09.12 01:46:30.762,1.57363,1.57385,1.50,1.50
2013.09.12 01:46:31.002,1.57363,1.57387,2.25,2.07
2013.09.12 01:46:31.543,1.57359,1.57382,1.69,1.50
2013.09.12 01:46:31.663,1.57358,1.5738,1.32,1.50
2013.09.12 01:46:31.723,1.57356,1.5738,1.50,3.00
2013.09.12 01:46:31.783,1.57353,1.57379,1.69,1.50
2013.09.12 01:46:31.903,1.57351,1.57376,2.25,2.44
2013.09.12 01:46:32.424,1.5735,1.57375,2.25,1.69
2013.09.12 01:46:32.773,1.57351,1.57375,1.50,1.69
2013.09.12 01:46:33.074,1.57359,1.57379,1.50,1.32
2013.09.12 01:46:33.372,1.57362,1.57384,1.50,1.50
2013.09.12 01:46:33.432,1.57366,1.57388,1.50,1.69
2013.09.12 01:46:33.612,1.57367,1.57389,1.50,1.13
2013.09.12 01:46:34.093,1.57368,1.5739,1.50,1.13
2013.09.12 01:46:34.573,1.57367,1.57389,1.50,1.32
2013.09.12 01:46:34.752,1.57364,1.57389,1.50,2.07
2013.09.12 01:46:35.344,1.57365,1.57388,1.50,1.69
2013.09.12 01:46:36.334,1.57365,1.57385,1.50,1.69
2013.09.12 01:46:36.514,1.57363,1.57382,1.50,1.69
2013.09.12 01:46:36.575,1.57363,1.57381,1.50,1.50
2013.09.12 01:46:36.936,1.57351,1.57375,1.13,2.82
2013.09.12 01:46:37.062,1.57353,1.57375,1.50,2.44
2013.09.12 01:46:37.122,1.57351,1.57375,1.50,2.44
2013.09.12 01:46:37.362,1.57352,1.57374,1.50,1.69
2013.09.12 01:46:37.908,1.57353,1.57374,1.50,1.69
2013.09.12 01:46:37.978,1.57353,1.57374,1.50,1.50
2013.09.12 01:46:38.042,1.57353,1.57374,1.50,1.50
2013.09.12 01:46:38.584,1.57351,1.57372,1.50,3.00
2013.09.12 01:46:38.763,1.57349,1.57373,1.50,1.50
2013.09.12 01:46:39.152,1.57349,1.57373,1.50,2.25
2013.09.12 01:46:39.452,1.57347,1.57372,1.50,1.50
2013.09.12 01:46:39.752,1.57347,1.57372,1.50,1.50
2013.09.12 01:46:40.052,1.57346,1.5737,1.50,1.50
2013.09.12 01:46:40.352,1.5735,1.57368,1.50,1.50
2013.09.12 01:46:40.472,1.57349,1.5737,1.50,1.69
2013.09.12 01:46:41.013,1.57346,1.57367,2.25,1.13
2013.09.12 01:46:41.913,1.57346,1.57367,2.25,1.13
2013.09.12 01:46:42.514,1.57348,1.57371,3.00,1.50
2013.09.12 01:46:42.694,1.5735,1.57372,1.50,1.58
2013.09.12 01:46:43.472,1.57351,1.57373,1.50,1.88
2013.09.12 01:46:43.713,1.5736,1.57382,2.25,1.13
2013.09.12 01:46:43.773,1.5736,1.57382,2.25,1.13
2013.09.12 01:46:43.892,1.57362,1.57385,1.50,1.50
2013.09.12 01:46:43.952,1.57363,1.57387,1.50,1.69
2013.09.12 01:46:44.253,1.57368,1.57391,1.50,1.13
2013.09.12 01:46:44.972,1.57368,1.57392,1.50,1.50
2013.09.12 01:46:45.526,1.57368,1.57392,1.50,1.88
2013.09.12 01:46:45.645,1.57367,1.57388,1.50,1.69
2013.09.12 01:46:45.823,1.57363,1.57385,1.50,1.50
2013.09.12 01:46:45.883,1.57361,1.57385,1.69,2.25
2013.09.12 01:46:46.183,1.57357,1.5738,1.88,2.44
2013.09.12 01:46:46.422,1.57353,1.57378,1.69,1.32
2013.09.12 01:46:47.026,1.57353,1.57378,1.69,1.69
2013.09.12 01:46:47.273,1.57353,1.57379,2.25,1.69
2013.09.12 01:46:47.693,1.57358,1.5738,1.50,1.69
2013.09.12 01:46:48.652,1.5736,1.57381,1.50,1.69
2013.09.12 01:46:49.013,1.57356,1.57379,1.50,1.32
2013.09.12 01:46:49.252,1.57354,1.57377,2.44,1.50
2013.09.12 01:46:49.432,1.57354,1.57378,2.25,1.50
2013.09.12 01:46:49.852,1.57356,1.57379,1.50,3.38
2013.09.12 01:46:50.264,1.57352,1.57371,1.50,1.69
2013.09.12 01:46:50.337,1.57347,1.57368,1.50,1.69
2013.09.12 01:46:50.523,1.57346,1.57368,1.69,1.69
2013.09.12 01:46:51.732,1.57346,1.57367,1.69,1.50
2013.09.12 01:46:52.542,1.57344,1.57365,1.84,1.50
2013.09.12 01:46:52.603,1.57343,1.57364,1.69,1.69
2013.09.12 01:46:52.902,1.57346,1.57363,1.50,1.50
2013.09.12 01:46:53.272,1.57347,1.57363,1.50,1.50
2013.09.12 01:46:53.672,1.57347,1.57363,1.50,1.50
2013.09.12 01:46:55.802,1.57345,1.57367,1.13,1.50
2013.09.12 01:46:56.043,1.57349,1.57371,2.07,1.69
2013.09.12 01:46:56.102,1.57349,1.57372,2.07,1.69
2013.09.12 01:46:57.562,1.57353,1.57375,1.50,2.44
2013.09.12 01:46:58.252,1.57355,1.57375,1.13,1.69
2013.09.12 01:46:58.312,1.57355,1.57375,1.13,1.69
2013.09.12 01:46:58.672,1.57358,1.57379,1.13,1.50
2013.09.12 01:46:58.792,1.57361,1.57386,2.25,1.69
2013.09.12 01:46:59.152,1.57363,1.57387,1.50,1.69
2013.09.12 01:46:59.332,1.5736,1.57385,1.50,1.69
2013.09.12 01:46:59.397,1.57361,1.57384,1.13,1.50
2013.09.12 01:47:00.082,1.57363,1.57386,1.88,1.69
2013.09.12 01:47:00.671,1.57363,1.57386,1.88,1.69
2013.09.12 01:47:01.066,1.57363,1.57386,2.63,1.69
2013.09.12 01:47:01.735,1.57361,1.57382,1.50,1.69
2013.09.12 01:47:02.092,1.57358,1.57379,1.50,1.50
2013.09.12 01:47:02.333,1.57359,1.57378,1.13,1.50
2013.09.12 01:47:05.153,1.57357,1.5738,1.32,1.50
2013.09.12 01:47:05.717,1.57366,1.5739,1.69,1.13
2013.09.12 01:47:05.791,1.57367,1.5739,1.50,1.13
2013.09.12 01:47:05.868,1.57369,1.57389,1.13,1.88
2013.09.12 01:47:05.994,1.57364,1.57386,1.32,1.50
2013.09.12 01:47:06.114,1.57363,1.57387,1.69,2.25
2013.09.12 01:47:06.475,1.57363,1.57386,1.50,1.50
2013.09.12 01:47:08.562,1.57363,1.57386,1.50,1.50
2013.09.12 01:47:08.743,1.5736,1.57384,1.69,1.50
2013.09.12 01:47:09.632,1.57366,1.57384,1.13,1.50
2013.09.12 01:47:09.873,1.57369,1.57386,1.13,1.50
2013.09.12 01:47:10.292,1.57362,1.57383,1.69,1.50
2013.09.12 01:47:10.833,1.57366,1.57382,1.13,1.50
2013.09.12 01:47:12.253,1.57366,1.57383,1.50,1.50
2013.09.12 01:47:12.912,1.57367,1.57387,1.13,1.50
2013.09.12 01:47:13.582,1.57369,1.57386,1.13,1.50
2013.09.12 01:47:14.642,1.57375,1.5739,1.88,1.13
2013.09.12 01:47:14.883,1.57375,1.57394,1.88,1.20
2013.09.12 01:47:14.944,1.57376,1.57399,1.88,1.20
2013.09.12 01:47:15.003,1.57376,1.574,1.50,3.00
2013.09.12 01:47:15.422,1.57374,1.57398,1.32,1.50
2013.09.12 01:47:16.142,1.57374,1.57397,1.69,1.50
2013.09.12 01:47:16.502,1.57373,1.57398,1.88,1.50
2013.09.12 01:47:16.866,1.57376,1.57399,1.88,1.50
2013.09.12 01:47:16.925,1.57376,1.574,1.50,1.50
2013.09.12 01:47:17.734,1.57377,1.57401,1.50,1.50
2013.09.12 01:47:17.794,1.57378,1.57401,1.13,1.50
2013.09.12 01:47:18.232,1.57378,1.57399,1.13,1.50
2013.09.12 01:47:18.945,1.57377,1.574,1.13,1.50
2013.09.12 01:47:19.782,1.57385,1.574,1.13,1.50
2013.09.12 01:47:19.903,1.57385,1.57405,1.13,2.44
2013.09.12 01:47:20.295,1.57386,1.5741,1.88,1.50
2013.09.12 01:47:20.364,1.57397,1.57416,1.69,1.50
2013.09.12 01:47:20.487,1.57397,1.57417,1.32,1.50
2013.09.12 01:47:20.614,1.57392,1.57415,1.50,1.69
2013.09.12 01:47:20.675,1.57389,1.57415,1.50,3.94
2013.09.12 01:47:21.036,1.57388,1.57408,1.13,1.50
2013.09.12 01:47:21.162,1.57386,1.5741,1.13,1.50
2013.09.12 01:47:21.582,1.57388,1.57411,1.50,1.50
2013.09.12 01:47:22.083,1.57389,1.57411,1.50,1.50
2013.09.12 01:47:22.452,1.57393,1.57411,1.13,1.50
2013.09.12 01:47:22.512,1.5739,1.57411,1.13,1.50
2013.09.12 01:47:22.572,1.57391,1.57417,2.25,1.69
2013.09.12 01:47:22.752,1.57391,1.57416,1.50,1.50
2013.09.12 01:47:23.113,1.5739,1.57412,1.88,1.50
2013.09.12 01:47:23.353,1.5739,1.57412,1.13,2.25
2013.09.12 01:47:25.912,1.57387,1.57412,1.50,3.00
2013.09.12 01:47:25.972,1.57386,1.57412,2.44,4.50
2013.09.12 01:47:26.703,1.57383,1.57405,1.13,1.13
2013.09.12 01:47:26.822,1.57383,1.57405,1.13,1.13
2013.09.12 01:47:26.942,1.57379,1.57404,3.19,1.88
2013.09.12 01:47:27.363,1.57384,1.57404,1.50,1.50
2013.09.12 01:47:27.482,1.57384,1.57408,2.25,2.44
2013.09.12 01:47:27.542,1.57385,1.57408,1.50,1.50
2013.09.12 01:47:27.602,1.57388,1.57408,1.13,1.50
2013.09.12 01:47:27.663,1.57388,1.57409,2.44,2.25
2013.09.12 01:47:28.212,1.57386,1.57409,2.25,1.50
2013.09.12 01:47:28.332,1.57388,1.57408,1.50,1.50
2013.09.12 01:47:28.873,1.57388,1.57409,1.88,1.50
2013.09.12 01:47:30.365,1.57389,1.5741,1.13,1.50
2013.09.12 01:47:30.545,1.57389,1.57412,1.13,1.69
2013.09.12 01:47:30.964,1.5739,1.57411,1.32,2.25
2013.09.12 01:47:31.820,1.57391,1.57411,1.69,2.25
2013.09.12 01:47:33.252,1.57391,1.5741,1.69,2.25
2013.09.12 01:47:33.804,1.57391,1.57409,1.69,1.50
2013.09.12 01:47:34.572,1.57391,1.57412,1.69,2.25
2013.09.12 01:47:35.073,1.57391,1.57412,2.07,1.50
2013.09.12 01:47:35.140,1.57391,1.57415,2.44,1.13
2013.09.12 01:47:35.505,1.57393,1.57416,1.32,1.13
2013.09.12 01:47:35.622,1.57397,1.57417,1.32,2.25
2013.09.12 01:47:35.807,1.57395,1.57417,1.69,1.13
2013.09.12 01:47:36.473,1.57392,1.57416,2.44,1.13
2013.09.12 01:47:36.772,1.57393,1.57416,1.69,1.50
2013.09.12 01:47:37.323,1.57394,1.57416,1.69,1.13
2013.09.12 01:47:39.403,1.57393,1.57416,2.44,1.88
2013.09.12 01:47:39.463,1.57395,1.57415,1.13,1.88
2013.09.12 01:47:39.583,1.57397,1.57416,1.32,1.13
2013.09.12 01:47:39.703,1.57401,1.57422,1.69,1.50
2013.09.12 01:47:39.762,1.57401,1.57423,3.57,1.50
2013.09.12 01:47:40.122,1.57405,1.57427,1.32,1.50
2013.09.12 01:47:40.302,1.57407,1.5743,2.07,1.13
2013.09.12 01:47:40.362,1.5741,1.57432,1.50,2.07
2013.09.12 01:47:40.483,1.5741,1.57434,1.69,3.38
2013.09.12 01:47:40.544,1.57411,1.57434,1.32,1.50
2013.09.12 01:47:40.902,1.57405,1.57429,1.13,1.69
2013.09.12 01:47:40.962,1.57405,1.57429,1.13,1.69
2013.09.12 01:47:41.082,1.57405,1.57429,1.13,1.69
2013.09.12 01:47:41.203,1.57407,1.5743,1.50,2.07
2013.09.12 01:47:41.442,1.57405,1.57429,2.63,1.69
2013.09.12 01:47:41.743,1.57405,1.5743,2.63,2.07
2013.09.12 01:47:42.053,1.57406,1.57428,1.50,1.13
2013.09.12 01:47:42.113,1.57404,1.57427,1.13,1.13
2013.09.12 01:47:42.353,1.57401,1.57425,2.44,1.88
2013.09.12 01:47:42.713,1.57402,1.5742,1.13,1.50
2013.09.12 01:47:42.895,1.57413,1.57431,1.88,2.25
2013.09.12 01:47:42.952,1.57414,1.57437,1.13,2.44
2013.09.12 01:47:43.013,1.57416,1.57438,1.13,2.44
2013.09.12 01:47:43.073,1.57417,1.5744,1.32,1.50
2013.09.12 01:47:43.133,1.57417,1.5744,1.69,1.13
2013.09.12 01:47:43.672,1.57415,1.5744,2.44,1.88
2013.09.12 01:47:44.213,1.57414,1.57438,1.69,1.69
2013.09.12 01:47:44.752,1.57413,1.57437,1.69,1.13
2013.09.12 01:47:45.053,1.57408,1.57425,1.88,1.13
2013.09.12 01:47:45.535,1.57403,1.57426,1.50,1.32
2013.09.12 01:47:46.012,1.57401,1.57426,1.69,2.07
2013.09.12 01:47:46.567,1.57402,1.57423,1.50,1.13
2013.09.12 01:47:48.422,1.57404,1.57423,1.13,1.13
2013.09.12 01:47:48.483,1.57404,1.57427,2.82,1.88
2013.09.12 01:47:48.543,1.57409,1.5743,1.13,1.69
2013.09.12 01:47:48.722,1.57411,1.57435,2.07,1.88
2013.09.12 01:47:48.843,1.57414,1.57435,1.50,1.13
2013.09.12 01:47:49.023,1.5741,1.57433,1.69,1.13
2013.09.12 01:47:49.662,1.5741,1.57431,1.69,1.13
2013.09.12 01:47:50.263,1.57409,1.57431,2.44,1.13
2013.09.12 01:47:50.783,1.5741,1.57431,1.69,1.13
2013.09.12 01:47:51.453,1.57406,1.5743,2.07,1.88
2013.09.12 01:47:51.516,1.57408,1.57427,1.50,2.07
2013.09.12 01:47:51.635,1.57407,1.57427,1.50,2.07
2013.09.12 01:47:51.753,1.57407,1.57425,1.50,1.32
2013.09.12 01:47:52.352,1.57407,1.57426,1.50,2.07
2013.09.12 01:47:52.533,1.5741,1.57429,1.50,1.13
2013.09.12 01:47:52.592,1.57411,1.5743,2.25,1.13
2013.09.12 01:47:52.956,1.57411,1.57431,2.25,2.07
2013.09.12 01:47:53.142,1.57409,1.57431,1.50,1.32
2013.09.12 01:47:53.262,1.57408,1.57432,1.50,2.25
2013.09.12 01:47:53.443,1.57413,1.57431,1.13,2.25
2013.09.12 01:47:53.562,1.57416,1.57436,1.50,1.13
2013.09.12 01:47:53.624,1.57418,1.57436,1.50,1.13
2013.09.12 01:47:53.802,1.57416,1.57437,1.50,1.13
2013.09.12 01:47:54.223,1.57416,1.57438,1.50,1.32
2013.09.12 01:47:54.762,1.57416,1.57438,1.50,1.50
2013.09.12 01:47:55.304,1.57417,1.57438,1.50,1.50
2013.09.12 01:47:55.862,1.57419,1.57439,1.50,3.00
2013.09.12 01:47:56.173,1.57419,1.57439,1.50,3.00
2013.09.12 01:47:57.963,1.57418,1.57439,1.50,3.19
2013.09.12 01:47:59.253,1.57414,1.57438,1.50,1.50
2013.09.12 01:47:59.613,1.57412,1.57437,2.07,2.44
2013.09.12 01:48:00.212,1.57413,1.57436,1.32,1.69
2013.09.12 01:48:00.573,1.57413,1.57431,1.32,1.69
2013.09.12 01:48:01.152,1.57413,1.57433,1.32,1.50
2013.09.12 01:48:01.335,1.57413,1.57435,1.32,1.69
2013.09.12 01:48:01.693,1.57413,1.57431,1.32,2.44
2013.09.12 01:48:02.832,1.5741,1.57431,1.69,2.44
2013.09.12 01:48:03.015,1.57412,1.57428,1.69,1.77
2013.09.12 01:48:03.132,1.57413,1.5743,1.32,1.92
2013.09.12 01:48:03.432,1.57412,1.57432,1.69,2.44
2013.09.12 01:48:03.552,1.57412,1.57432,2.44,3.19
2013.09.12 01:48:04.423,1.57412,1.57432,2.44,3.19
2013.09.12 01:48:04.842,1.57408,1.57432,3.94,3.72
2013.09.12 01:48:04.962,1.57408,1.57428,3.19,2.97
2013.09.12 01:48:05.482,1.57408,1.5743,2.82,1.69
2013.09.12 01:48:07.242,1.57409,1.57427,2.07,1.50
2013.09.12 01:48:07.422,1.57415,1.57435,1.13,3.08
2013.09.12 01:48:07.482,1.57414,1.57435,1.88,1.50
2013.09.12 01:48:07.603,1.57414,1.57438,1.13,3.94
2013.09.12 01:48:08.274,1.57415,1.57436,1.13,1.50
2013.09.12 01:48:08.576,1.57415,1.57435,1.13,1.50
2013.09.12 01:48:09.134,1.57413,1.57433,1.69,1.13
2013.09.12 01:48:10.263,1.57415,1.57433,2.25,1.13
2013.09.12 01:48:10.322,1.57415,1.57435,2.25,1.88
2013.09.12 01:48:10.862,1.57417,1.57435,1.50,1.13
2013.09.12 01:48:11.162,1.57422,1.57442,1.50,1.50
2013.09.12 01:48:11.643,1.57423,1.5744,1.50,1.13
2013.09.12 01:48:12.183,1.57424,1.57438,1.50,1.13
2013.09.12 01:48:12.482,1.57422,1.57438,1.50,1.13
2013.09.12 01:48:12.992,1.57422,1.57438,1.50,1.13
2013.09.12 01:48:13.353,1.57421,1.5744,1.50,1.13
2013.09.12 01:48:13.473,1.57423,1.57441,1.50,1.50
2013.09.12 01:48:14.032,1.57425,1.57434,1.50,1.13
2013.09.12 01:48:14.408,1.57425,1.5744,1.50,1.13
2013.09.12 01:48:14.476,1.57426,1.57441,1.50,1.50
2013.09.12 01:48:14.543,1.57427,1.57443,1.69,1.50
2013.09.12 01:48:14.603,1.57427,1.57443,1.69,1.13
2013.09.12 01:48:15.122,1.57433,1.5745,1.50,1.88
2013.09.12 01:48:15.583,1.57432,1.5745,1.50,1.13
2013.09.12 01:48:15.763,1.57428,1.57443,1.50,1.13
2013.09.12 01:48:15.942,1.57424,1.57441,1.50,1.13
2013.09.12 01:48:16.002,1.57423,1.57438,2.25,1.13
2013.09.12 01:48:16.242,1.57418,1.57436,3.19,1.13
2013.09.12 01:48:16.422,1.57418,1.57434,3.19,1.13
2013.09.12 01:48:16.782,1.57411,1.5743,1.50,1.13
2013.09.12 01:48:17.023,1.57409,1.57426,1.50,1.13
2013.09.12 01:48:17.143,1.57412,1.57428,1.50,1.50
2013.09.12 01:48:17.263,1.57412,1.57428,1.50,1.50
2013.09.12 01:48:17.323,1.57412,1.57428,1.50,1.13
2013.09.12 01:48:17.383,1.57415,1.57434,1.50,1.88
2013.09.12 01:48:17.442,1.57418,1.57434,1.50,1.88
2013.09.12 01:48:17.503,1.57418,1.57434,1.50,1.13
2013.09.12 01:48:17.682,1.57416,1.57434,1.50,1.13
2013.09.12 01:48:18.222,1.57417,1.57434,1.50,1.13
2013.09.12 01:48:18.553,1.57418,1.57434,3.19,1.13
2013.09.12 01:48:18.612,1.57421,1.57436,1.32,1.13
2013.09.12 01:48:18.673,1.57424,1.57441,1.50,1.13
2013.09.12 01:48:18.732,1.57425,1.57442,1.13,1.13
2013.09.12 01:48:18.852,1.57424,1.57443,1.50,1.88
2013.09.12 01:48:18.973,1.57424,1.57443,1.50,1.50
2013.09.12 01:48:19.092,1.57425,1.57441,1.50,1.13
2013.09.12 01:48:19.213,1.57422,1.57441,2.44,1.13
2013.09.12 01:48:19.272,1.57424,1.57443,1.13,1.13
2013.09.12 01:48:19.452,1.57423,1.57441,1.69,1.13
2013.09.12 01:48:19.752,1.57423,1.57439,1.69,1.69
2013.09.12 01:48:19.992,1.57418,1.57435,2.25,1.50
2013.09.12 01:48:20.118,1.57419,1.57435,1.50,1.50
2013.09.12 01:48:20.562,1.57419,1.57435,1.50,1.50
2013.09.12 01:48:21.102,1.57419,1.57435,2.03,1.50
2013.09.12 01:48:22.013,1.57419,1.57435,1.28,1.50
2013.09.12 01:48:22.212,1.57419,1.57438,1.28,1.50
2013.09.12 01:48:22.333,1.57422,1.57439,1.50,1.88
2013.09.12 01:48:22.692,1.57423,1.57439,1.50,1.13
2013.09.12 01:48:23.002,1.57424,1.57439,1.50,1.13
2013.09.12 01:48:23.402,1.57424,1.57438,1.50,1.13
2013.09.12 01:48:23.583,1.57424,1.57437,1.50,1.13
2013.09.12 01:48:23.762,1.57424,1.57434,1.50,1.50
2013.09.12 01:48:23.822,1.57418,1.57434,1.50,1.50
2013.09.12 01:48:24.062,1.57416,1.57434,1.50,1.69
2013.09.12 01:48:24.303,1.57416,1.57428,1.50,1.13
2013.09.12 01:48:24.427,1.57414,1.5743,1.50,1.13
2013.09.12 01:48:24.492,1.57412,1.5743,1.13,1.13
2013.09.12 01:48:24.732,1.57414,1.57432,1.50,1.13
2013.09.12 01:48:25.094,1.57415,1.57434,1.95,3.00
2013.09.12 01:48:25.453,1.57416,1.57434,1.50,2.82
2013.09.12 01:48:25.512,1.57416,1.57434,1.50,2.82
2013.09.12 01:48:27.092,1.57418,1.57434,1.50,1.32
2013.09.12 01:48:27.392,1.57418,1.57438,1.50,3.94
2013.09.12 01:48:27.633,1.57417,1.57438,1.50,3.94
2013.09.12 01:48:27.813,1.5741,1.57425,1.13,1.69
2013.09.12 01:48:28.053,1.57413,1.57432,1.50,1.69
2013.09.12 01:48:28.233,1.57418,1.57432,1.50,1.32
2013.09.12 01:48:28.592,1.57416,1.57434,1.50,1.32
2013.09.12 01:48:29.226,1.57412,1.57433,1.50,1.69
2013.09.12 01:48:29.992,1.57411,1.57432,1.88,1.69
2013.09.12 01:48:31.172,1.57411,1.57428,1.50,1.13
2013.09.12 01:48:31.655,1.57401,1.57422,1.69,1.13
2013.09.12 01:48:32.143,1.57406,1.57426,1.50,1.95
2013.09.12 01:48:32.263,1.57409,1.57426,1.88,1.50
2013.09.12 01:48:32.803,1.5741,1.5743,1.50,1.50
2013.09.12 01:48:33.522,1.5741,1.57427,1.50,1.13
2013.09.12 01:48:33.643,1.57409,1.57427,1.50,1.13
2013.09.12 01:48:33.762,1.57407,1.57427,2.82,1.13
2013.09.12 01:48:33.883,1.57407,1.57426,1.13,1.13
2013.09.12 01:48:34.572,1.57406,1.57426,1.50,1.13
2013.09.12 01:48:35.062,1.57407,1.57427,1.32,1.50
2013.09.12 01:48:35.616,1.57407,1.57426,1.50,1.13
2013.09.12 01:48:36.003,1.57404,1.57422,1.50,1.13
2013.09.12 01:48:36.362,1.57405,1.57422,1.50,1.13
2013.09.12 01:48:36.802,1.57399,1.57419,1.69,1.13
2013.09.12 01:48:36.862,1.57398,1.5742,2.44,3.00
2013.09.12 01:48:36.983,1.574,1.57421,1.50,1.50
2013.09.12 01:48:37.286,1.57403,1.57422,1.50,1.50
2013.09.12 01:48:37.342,1.57401,1.57422,1.50,1.50
2013.09.12 01:48:37.403,1.57402,1.57422,1.50,1.50
2013.09.12 01:48:38.265,1.57402,1.57422,1.50,1.13
2013.09.12 01:48:38.325,1.57402,1.57422,1.50,1.13
2013.09.12 01:48:38.563,1.57402,1.57422,2.44,1.13
2013.09.12 01:48:38.743,1.57405,1.57425,2.25,1.50
2013.09.12 01:48:38.865,1.57405,1.57426,1.50,1.50
2013.09.12 01:48:39.422,1.57408,1.5743,2.25,1.50
2013.09.12 01:48:41.252,1.57409,1.5743,2.25,1.50
2013.09.12 01:48:41.313,1.57412,1.57433,1.50,2.63
2013.09.12 01:48:41.619,1.57412,1.57433,1.50,2.63
2013.09.12 01:48:41.682,1.57414,1.57433,1.50,1.88
2013.09.12 01:48:42.012,1.57414,1.57433,1.50,1.50
2013.09.12 01:48:42.722,1.57414,1.57433,1.50,1.50
2013.09.12 01:48:43.642,1.57414,1.57435,1.88,1.88
2013.09.12 01:48:43.953,1.57411,1.57424,1.50,1.13
2013.09.12 01:48:44.013,1.5741,1.57424,1.50,1.13
2013.09.12 01:48:44.253,1.57406,1.57424,1.50,1.13
2013.09.12 01:48:44.372,1.57402,1.57423,1.69,1.13
2013.09.12 01:48:44.553,1.57402,1.57424,1.69,1.50
2013.09.12 01:48:44.612,1.57405,1.57426,1.50,1.88
2013.09.12 01:48:44.913,1.5741,1.5743,1.50,2.25
