2013.09.25 13:47:34.756,1.58444,1.58458,1.50,1.13
2013.09.25 13:47:34.938,1.58443,1.58456,1.88,1.13
2013.09.25 13:47:35.117,1.58444,1.58456,1.50,1.50
2013.09.25 13:47:35.296,1.58447,1.58463,1.13,1.13
2013.09.25 13:47:35.416,1.58449,1.58463,1.88,1.13
2013.09.25 13:47:35.716,1.58449,1.58461,1.88,1.13
2013.09.25 13:47:36.806,1.5845,1.58464,1.13,1.50
2013.09.25 13:47:36.866,1.58452,1.58464,1.13,1.50
2013.09.25 13:47:38.960,1.58454,1.58466,1.13,1.13
2013.09.25 13:47:39.268,1.58458,1.58471,1.50,1.88
2013.09.25 13:47:39.691,1.58468,1.58475,1.13,1.13
2013.09.25 13:47:39.822,1.58467,1.58479,1.13,1.88
2013.09.25 13:47:39.888,1.58464,1.58477,1.13,1.50
2013.09.25 13:47:40.068,1.58466,1.58477,1.13,1.50
2013.09.25 13:47:40.370,1.58465,1.58476,1.13,1.88
2013.09.25 13:47:40.668,1.58463,1.58476,1.13,1.88
2013.09.25 13:47:40.727,1.58462,1.58475,1.13,1.13
2013.09.25 13:47:41.168,1.58461,1.5847,1.50,1.50
2013.09.25 13:47:41.707,1.58462,1.58471,1.88,1.13
2013.09.25 13:47:42.226,1.58461,1.58471,1.13,1.13
2013.09.25 13:47:42.696,1.58456,1.5847,2.25,1.13
2013.09.25 13:47:45.628,1.58454,1.58467,1.13,1.88
2013.09.25 13:47:45.687,1.58454,1.58467,1.13,2.63
2013.09.25 13:47:46.108,1.58451,1.58464,1.50,1.88
2013.09.25 13:47:46.230,1.58454,1.58464,1.13,1.13
2013.09.25 13:47:46.358,1.58454,1.58466,1.13,1.88
2013.09.25 13:47:46.597,1.58454,1.58469,1.88,1.13
2013.09.25 13:47:47.136,1.58454,1.58465,1.88,1.13
2013.09.25 13:47:47.197,1.58454,1.58464,1.88,1.13
2013.09.25 13:47:47.617,1.58454,1.58465,1.13,1.13
2013.09.25 13:47:47.676,1.58454,1.58465,1.13,1.13
2013.09.25 13:47:48.257,1.58454,1.58468,1.13,2.63
2013.09.25 13:47:48.377,1.58454,1.58466,1.13,1.13
2013.09.25 13:47:48.737,1.58452,1.58462,1.13,1.13
2013.09.25 13:47:50.029,1.58454,1.58464,1.13,1.13
2013.09.25 13:47:50.359,1.58457,1.58464,1.13,1.13
2013.09.25 13:47:50.487,1.58457,1.58468,1.13,1.13
2013.09.25 13:47:50.606,1.58459,1.58469,1.13,2.25
2013.09.25 13:47:51.027,1.58459,1.58467,1.13,1.50
2013.09.25 13:47:51.566,1.58454,1.58466,1.13,1.50
2013.09.25 13:47:52.097,1.58454,1.58466,1.13,1.13
2013.09.25 13:47:52.457,1.58455,1.58471,1.13,2.25
2013.09.25 13:47:53.000,1.58459,1.58472,1.13,2.25
2013.09.25 13:47:53.516,1.58459,1.58472,1.13,1.50
2013.09.25 13:47:54.536,1.58459,1.58472,1.13,1.88
2013.09.25 13:47:55.208,1.58461,1.58472,1.13,1.50
2013.09.25 13:47:56.297,1.58461,1.58472,1.13,1.88
2013.09.25 13:47:56.598,1.58461,1.58475,1.88,1.13
2013.09.25 13:47:56.659,1.58466,1.58478,1.13,2.63
2013.09.25 13:47:57.196,1.58466,1.58478,1.13,1.50
2013.09.25 13:47:58.517,1.58468,1.58478,1.13,1.50
2013.09.25 13:47:58.836,1.58466,1.58478,1.13,1.13
2013.09.25 13:47:59.157,1.58465,1.58476,1.13,1.88
2013.09.25 13:47:59.576,1.58464,1.58477,1.88,1.13
2013.09.25 13:47:59.636,1.58466,1.58477,1.50,1.13
2013.09.25 13:47:59.996,1.58467,1.58479,1.13,1.50
2013.09.25 13:48:01.030,1.58467,1.58479,1.13,2.25
2013.09.25 13:48:01.156,1.58464,1.58475,1.13,1.13
2013.09.25 13:48:01.336,1.58464,1.58476,1.13,1.88
2013.09.25 13:48:02.200,1.5846,1.58471,1.13,1.13
2013.09.25 13:48:02.341,1.58459,1.5847,1.13,2.63
2013.09.25 13:48:02.408,1.58456,1.58466,1.13,1.50
2013.09.25 13:48:02.468,1.58453,1.58466,1.13,1.88
2013.09.25 13:48:02.708,1.58455,1.58465,1.13,1.13
2013.09.25 13:48:02.946,1.58459,1.58474,3.38,1.88
2013.09.25 13:48:03.006,1.58461,1.58478,1.13,1.13
2013.09.25 13:48:03.246,1.58461,1.58478,2.33,1.13
2013.09.25 13:48:03.366,1.58463,1.58479,1.13,1.88
2013.09.25 13:48:03.728,1.58466,1.58479,1.88,1.13
2013.09.25 13:48:03.908,1.58474,1.58486,1.50,1.88
2013.09.25 13:48:03.967,1.58476,1.58487,1.13,1.13
2013.09.25 13:48:04.027,1.58481,1.58491,1.13,1.13
2013.09.25 13:48:04.269,1.58484,1.58493,1.88,1.13
2013.09.25 13:48:04.387,1.58484,1.58499,1.88,1.13
2013.09.25 13:48:04.927,1.58481,1.58497,1.13,1.88
2013.09.25 13:48:05.108,1.5848,1.58495,2.25,1.13
2013.09.25 13:48:05.467,1.58484,1.58499,3.38,1.50
2013.09.25 13:48:05.647,1.58484,1.58495,1.13,1.13
2013.09.25 13:48:05.827,1.58483,1.58495,1.13,1.13
2013.09.25 13:48:06.419,1.58482,1.58495,1.13,1.88
2013.09.25 13:48:06.539,1.58483,1.58498,1.50,1.13
2013.09.25 13:48:06.598,1.58483,1.585,1.50,2.63
2013.09.25 13:48:06.658,1.58486,1.585,1.50,2.63
2013.09.25 13:48:06.779,1.58488,1.58501,1.13,1.13
2013.09.25 13:48:07.468,1.58489,1.58503,1.13,1.13
2013.09.25 13:48:08.028,1.5849,1.58503,1.13,1.13
2013.09.25 13:48:08.326,1.58486,1.58501,2.25,1.50
2013.09.25 13:48:08.836,1.58488,1.58498,1.13,1.13
2013.09.25 13:48:08.957,1.58488,1.58499,1.13,1.13
2013.09.25 13:48:09.680,1.58488,1.58498,1.13,1.13
2013.09.25 13:48:09.988,1.5849,1.585,1.88,1.50
2013.09.25 13:48:10.108,1.58491,1.58503,1.13,1.50
2013.09.25 13:48:10.501,1.58491,1.58503,1.50,1.50
2013.09.25 13:48:13.077,1.58486,1.58498,1.13,3.00
2013.09.25 13:48:13.616,1.58484,1.58498,1.88,1.13
2013.09.25 13:48:13.737,1.58485,1.58498,1.50,1.13
2013.09.25 13:48:14.276,1.58484,1.58498,2.63,1.13
2013.09.25 13:48:14.396,1.58485,1.585,1.13,1.88
2013.09.25 13:48:14.576,1.58484,1.585,2.25,1.88
2013.09.25 13:48:14.672,1.58485,1.585,1.13,1.88
2013.09.25 13:48:15.157,1.58487,1.58497,1.13,1.13
2013.09.25 13:48:16.088,1.58484,1.58497,1.13,1.88
2013.09.25 13:48:16.148,1.58484,1.58496,1.13,1.13
2013.09.25 13:48:16.267,1.58484,1.58497,1.13,1.50
2013.09.25 13:48:16.627,1.58482,1.58496,1.13,1.88
2013.09.25 13:48:17.136,1.58482,1.58496,1.13,1.13
2013.09.25 13:48:17.687,1.58484,1.58496,1.13,1.13
2013.09.25 13:48:18.107,1.58482,1.58496,1.50,1.13
2013.09.25 13:48:18.548,1.58482,1.58496,1.13,1.50
2013.09.25 13:48:18.667,1.58484,1.58497,1.13,2.63
2013.09.25 13:48:19.226,1.58484,1.58497,1.13,2.63
2013.09.25 13:48:20.896,1.58484,1.58497,1.50,1.13
2013.09.25 13:48:21.529,1.58485,1.58497,1.13,1.13
2013.09.25 13:48:22.067,1.58487,1.58501,1.50,1.13
2013.09.25 13:48:22.698,1.58491,1.58504,1.13,1.88
2013.09.25 13:48:22.758,1.58489,1.58504,1.13,2.63
2013.09.25 13:48:24.153,1.58491,1.58504,1.13,1.13
2013.09.25 13:48:25.817,1.58492,1.58506,1.50,2.63
2013.09.25 13:48:28.586,1.58492,1.58506,1.88,1.13
2013.09.25 13:48:31.149,1.58492,1.58503,1.13,1.13
2013.09.25 13:48:31.507,1.58484,1.58496,4.88,1.13
2013.09.25 13:48:31.806,1.58487,1.58501,1.13,1.50
2013.09.25 13:48:31.927,1.58489,1.58504,1.13,1.88
2013.09.25 13:48:32.176,1.58489,1.58505,1.88,2.25
2013.09.25 13:48:32.479,1.58495,1.58505,1.13,1.13
2013.09.25 13:48:32.782,1.58497,1.58507,1.13,1.13
2013.09.25 13:48:33.386,1.58496,1.58506,1.88,1.13
2013.09.25 13:48:33.566,1.58498,1.5851,1.13,1.13
2013.09.25 13:48:33.688,1.58498,1.58511,1.13,1.13
2013.09.25 13:48:35.528,1.58499,1.58512,1.13,1.13
2013.09.25 13:48:35.776,1.58498,1.5851,1.13,1.13
2013.09.25 13:48:35.896,1.58496,1.58506,1.50,1.13
2013.09.25 13:48:35.956,1.58495,1.58506,1.88,1.13
2013.09.25 13:48:37.226,1.58495,1.5851,2.63,2.25
2013.09.25 13:48:37.406,1.58498,1.58511,1.13,1.88
2013.09.25 13:48:38.207,1.58498,1.58511,1.13,1.88
2013.09.25 13:48:39.988,1.585,1.58511,1.13,1.50
2013.09.25 13:48:40.526,1.585,1.58511,1.13,1.13
2013.09.25 13:48:41.051,1.585,1.58512,1.13,1.13
2013.09.25 13:48:41.567,1.585,1.58513,1.50,1.13
2013.09.25 13:48:42.256,1.58496,1.58511,1.50,1.13
2013.09.25 13:48:44.571,1.58498,1.58511,1.13,1.13
2013.09.25 13:48:44.876,1.58494,1.58507,1.50,1.13
2013.09.25 13:48:45.056,1.58494,1.58511,1.50,2.63
2013.09.25 13:48:45.936,1.58496,1.58511,1.13,3.00
2013.09.25 13:48:46.991,1.58495,1.58511,1.13,3.00
2013.09.25 13:48:48.779,1.58494,1.58504,1.88,1.50
2013.09.25 13:48:52.381,1.58494,1.58503,1.50,1.13
2013.09.25 13:48:52.687,1.58489,1.58502,1.13,1.13
2013.09.25 13:48:53.246,1.58493,1.58504,1.13,1.13
2013.09.25 13:48:56.597,1.58491,1.585,1.13,1.50
2013.09.25 13:48:57.109,1.58489,1.58501,1.50,1.13
2013.09.25 13:48:57.356,1.58489,1.58502,1.13,1.13
2013.09.25 13:48:57.597,1.58489,1.58501,1.13,1.50
2013.09.25 13:48:57.716,1.58489,1.58499,1.13,1.50
2013.09.25 13:48:57.896,1.58489,1.58499,1.13,1.13
2013.09.25 13:48:58.446,1.58484,1.58501,1.88,1.13
2013.09.25 13:48:58.748,1.58484,1.58499,1.50,1.50
2013.09.25 13:49:01.156,1.58483,1.58498,2.25,1.88
2013.09.25 13:49:01.217,1.58483,1.58494,1.50,1.50
2013.09.25 13:49:01.278,1.58482,1.58492,2.63,1.50
2013.09.25 13:49:01.637,1.58477,1.58494,2.25,1.50
2013.09.25 13:49:01.757,1.58477,1.58491,2.25,1.13
2013.09.25 13:49:02.661,1.58477,1.58491,1.50,1.88
2013.09.25 13:49:03.207,1.58476,1.58486,1.13,1.13
2013.09.25 13:49:03.267,1.58474,1.58481,1.13,1.50
2013.09.25 13:49:03.566,1.58474,1.58485,1.13,1.13
2013.09.25 13:49:03.846,1.5847,1.58485,1.13,1.13
2013.09.25 13:49:07.216,1.5847,1.58485,1.13,1.50
2013.09.25 13:49:07.456,1.5847,1.58483,1.13,1.13
2013.09.25 13:49:08.907,1.58472,1.58484,1.50,1.50
2013.09.25 13:49:09.206,1.5847,1.58486,1.88,1.88
2013.09.25 13:49:10.189,1.58474,1.58486,1.50,1.88
2013.09.25 13:49:10.647,1.58474,1.58484,1.50,1.13
2013.09.25 13:49:10.947,1.58474,1.58482,1.50,1.13
2013.09.25 13:49:11.386,1.58474,1.58486,1.50,1.88
2013.09.25 13:49:14.957,1.58471,1.58482,1.13,1.13
2013.09.25 13:49:15.077,1.58471,1.58482,1.13,1.13
2013.09.25 13:49:15.137,1.58471,1.58484,1.13,1.13
2013.09.25 13:49:16.052,1.58473,1.58488,2.25,1.88
2013.09.25 13:49:16.124,1.58478,1.58488,1.13,1.13
2013.09.25 13:49:16.626,1.58479,1.58491,1.13,1.13
2013.09.25 13:49:16.686,1.58479,1.58492,1.13,1.13
2013.09.25 13:49:16.988,1.58486,1.58496,1.13,1.13
2013.09.25 13:49:17.048,1.58489,1.58504,1.13,1.50
2013.09.25 13:49:17.477,1.58486,1.585,1.50,1.13
2013.09.25 13:49:17.656,1.58489,1.58501,1.13,1.13
2013.09.25 13:49:17.837,1.58489,1.58503,1.13,1.88
2013.09.25 13:49:18.411,1.58489,1.58503,1.50,1.88
2013.09.25 13:49:19.137,1.58489,1.58503,2.25,1.13
2013.09.25 13:49:19.677,1.58489,1.58502,1.50,1.50
2013.09.25 13:49:20.408,1.5849,1.58502,1.13,1.50
2013.09.25 13:49:21.517,1.58489,1.58502,2.63,1.88
2013.09.25 13:49:22.058,1.5849,1.58504,1.50,1.13
2013.09.25 13:49:22.177,1.58489,1.58504,3.38,1.13
2013.09.25 13:49:22.686,1.58489,1.58503,2.63,1.13
2013.09.25 13:49:23.207,1.58487,1.58498,1.13,1.13
2013.09.25 13:49:23.267,1.58484,1.58495,1.13,1.50
2013.09.25 13:49:23.327,1.58483,1.58491,1.50,1.13
2013.09.25 13:49:24.116,1.58479,1.58494,1.13,1.13
2013.09.25 13:49:24.661,1.58479,1.58494,1.88,1.13
2013.09.25 13:49:25.377,1.58479,1.58494,1.13,1.13
2013.09.25 13:49:26.331,1.58479,1.58494,1.88,1.13
2013.09.25 13:49:30.068,1.58481,1.58495,1.13,1.13
2013.09.25 13:49:33.287,1.58479,1.58493,1.50,1.50
2013.09.25 13:49:33.607,1.58483,1.58495,1.50,1.13
2013.09.25 13:49:34.387,1.58482,1.58491,1.88,1.13
2013.09.25 13:49:34.507,1.58483,1.58492,1.50,1.13
2013.09.25 13:49:34.687,1.58481,1.58491,1.88,1.13
2013.09.25 13:49:34.747,1.5848,1.58493,1.13,1.13
2013.09.25 13:49:35.287,1.58481,1.58494,1.13,2.63
2013.09.25 13:49:35.592,1.58481,1.58494,1.13,1.50
2013.09.25 13:49:35.718,1.58479,1.58494,1.50,1.13
2013.09.25 13:49:36.197,1.58482,1.58496,1.50,1.50
2013.09.25 13:49:36.737,1.58479,1.58492,2.25,1.13
2013.09.25 13:49:37.277,1.58479,1.58494,1.50,1.13
2013.09.25 13:49:37.537,1.58479,1.58494,1.50,1.13
2013.09.25 13:49:38.068,1.5848,1.58491,1.50,1.13
2013.09.25 13:49:38.188,1.58479,1.58491,1.13,2.25
2013.09.25 13:49:38.848,1.5848,1.58487,1.50,1.13
2013.09.25 13:49:39.149,1.58481,1.58496,1.13,1.13
2013.09.25 13:49:39.208,1.58481,1.58496,1.88,1.13
2013.09.25 13:49:39.806,1.58484,1.58501,2.25,1.88
2013.09.25 13:49:41.078,1.58485,1.58501,1.13,2.63
2013.09.25 13:49:41.608,1.58486,1.58501,1.50,2.63
2013.09.25 13:49:42.586,1.58486,1.58496,1.50,1.13
2013.09.25 13:49:43.146,1.58486,1.58501,1.50,1.88
2013.09.25 13:49:44.087,1.58486,1.58501,1.50,1.88
2013.09.25 13:49:45.506,1.58486,1.58501,1.50,1.88
2013.09.25 13:49:46.047,1.58485,1.58501,1.50,1.88
2013.09.25 13:49:46.498,1.58483,1.58496,1.50,1.13
2013.09.25 13:49:46.917,1.58482,1.58491,1.50,1.13
2013.09.25 13:49:46.978,1.58482,1.58491,1.50,1.13
2013.09.25 13:49:47.036,1.58481,1.58491,1.50,1.13
2013.09.25 13:49:47.217,1.5848,1.58491,2.25,1.13
2013.09.25 13:49:47.696,1.5848,1.58495,2.25,1.88
2013.09.25 13:49:47.816,1.58481,1.58495,1.13,1.88
2013.09.25 13:49:48.179,1.5848,1.58496,3.00,1.50
2013.09.25 13:49:48.768,1.5848,1.58496,2.63,1.50
2013.09.25 13:49:50.137,1.58481,1.58496,2.26,1.13
2013.09.25 13:49:50.466,1.58481,1.58496,2.26,1.13
2013.09.25 13:49:50.833,1.58481,1.5849,1.50,1.13
2013.09.25 13:49:51.077,1.58476,1.5849,1.73,1.13
2013.09.25 13:49:51.197,1.58476,1.58492,1.88,1.88
2013.09.25 13:49:51.258,1.58479,1.58492,2.63,1.13
2013.09.25 13:49:51.317,1.58479,1.58492,1.88,1.13
2013.09.25 13:49:52.047,1.58479,1.58496,3.00,2.25
2013.09.25 13:49:52.257,1.58479,1.58491,2.25,1.13
2013.09.25 13:49:52.436,1.58479,1.58496,2.26,2.25
2013.09.25 13:49:54.802,1.58482,1.58496,1.13,1.88
2013.09.25 13:49:54.868,1.58489,1.58503,1.13,1.50
2013.09.25 13:49:55.998,1.58487,1.58502,1.13,1.13
2013.09.25 13:49:56.356,1.58489,1.58501,1.13,1.13
2013.09.25 13:49:57.247,1.58489,1.58504,1.88,1.13
2013.09.25 13:49:58.490,1.58491,1.58506,1.73,2.25
2013.09.25 13:49:58.558,1.58492,1.58506,1.13,2.25
2013.09.25 13:49:58.677,1.58492,1.58506,1.50,1.13
2013.09.25 13:49:59.262,1.58494,1.58506,1.50,1.13
2013.09.25 13:50:00.147,1.58493,1.585,1.13,1.13
2013.09.25 13:50:00.329,1.58492,1.58504,1.13,1.13
2013.09.25 13:50:00.508,1.58487,1.58504,1.50,2.63
2013.09.25 13:50:00.627,1.58487,1.58501,1.50,1.13
2013.09.25 13:50:00.747,1.58486,1.58501,1.88,1.88
2013.09.25 13:50:01.048,1.58486,1.58501,1.50,3.00
2013.09.25 13:50:01.488,1.58484,1.58497,1.13,1.13
2013.09.25 13:50:01.727,1.58484,1.58497,1.13,1.13
2013.09.25 13:50:02.507,1.58486,1.58497,1.50,1.13
2013.09.25 13:50:02.627,1.58486,1.58497,1.50,1.13
2013.09.25 13:50:02.810,1.58489,1.585,1.50,1.13
2013.09.25 13:50:02.986,1.58485,1.58496,1.88,1.13
2013.09.25 13:50:03.347,1.58482,1.58496,1.13,1.13
2013.09.25 13:50:03.586,1.58481,1.58496,1.13,1.13
2013.09.25 13:50:03.706,1.58481,1.58497,1.13,1.88
2013.09.25 13:50:03.829,1.58481,1.58494,1.13,1.13
2013.09.25 13:50:04.187,1.58469,1.58483,2.18,1.13
2013.09.25 13:50:04.489,1.58479,1.58489,1.13,1.50
2013.09.25 13:50:04.559,1.58481,1.58491,1.13,1.13
2013.09.25 13:50:04.677,1.58477,1.58491,1.13,1.88
2013.09.25 13:50:05.320,1.58481,1.58492,1.13,1.13
2013.09.25 13:50:06.993,1.58478,1.58491,1.13,1.13
2013.09.25 13:50:07.538,1.58479,1.58494,1.50,1.88
2013.09.25 13:50:07.896,1.58479,1.58491,1.50,1.13
2013.09.25 13:50:08.137,1.5848,1.5849,1.13,1.13
2013.09.25 13:50:08.437,1.5848,1.58496,2.25,1.88
2013.09.25 13:50:08.797,1.5848,1.58495,1.50,1.13
2013.09.25 13:50:09.037,1.58479,1.58495,1.13,1.13
2013.09.25 13:50:09.217,1.58479,1.58495,2.25,1.13
2013.09.25 13:50:09.339,1.5848,1.58496,1.88,1.50
2013.09.25 13:50:09.457,1.5848,1.58491,1.50,1.13
2013.09.25 13:50:09.696,1.58476,1.58491,1.88,1.50
2013.09.25 13:50:10.087,1.58476,1.58493,2.18,1.88
2013.09.25 13:50:11.157,1.58477,1.58495,1.88,1.88
2013.09.25 13:50:11.706,1.58476,1.58493,1.88,1.13
2013.09.25 13:50:12.687,1.58477,1.58487,1.13,1.50
2013.09.25 13:50:13.046,1.58472,1.58487,1.13,1.13
2013.09.25 13:50:13.166,1.58469,1.58487,3.00,1.13
2013.09.25 13:50:13.287,1.58472,1.58486,1.13,1.13
2013.09.25 13:50:13.796,1.58474,1.58487,1.13,1.13
2013.09.25 13:50:14.097,1.58466,1.58481,1.13,1.13
2013.09.25 13:50:14.217,1.58465,1.58475,1.50,1.13
2013.09.25 13:50:14.517,1.58465,1.58481,1.88,1.13
2013.09.25 13:50:14.637,1.58466,1.58481,1.13,1.50
2013.09.25 13:50:14.757,1.58467,1.58481,1.13,1.13
2013.09.25 13:50:14.877,1.58465,1.58475,1.50,1.13
2013.09.25 13:50:14.939,1.58464,1.58481,2.63,2.25
2013.09.25 13:50:15.511,1.58463,1.5848,2.63,1.50
2013.09.25 13:50:16.198,1.58466,1.5848,1.13,1.50
2013.09.25 13:50:16.887,1.58467,1.5848,1.13,1.13
2013.09.25 13:50:17.843,1.58451,1.58466,3.38,1.50
2013.09.25 13:50:18.027,1.58453,1.58466,1.13,1.13
2013.09.25 13:50:18.686,1.58453,1.58466,1.13,1.13
2013.09.25 13:50:20.757,1.5845,1.58464,1.50,1.13
2013.09.25 13:50:20.817,1.5845,1.58465,1.13,1.13
2013.09.25 13:50:21.178,1.5845,1.58463,1.13,1.13
2013.09.25 13:50:21.479,1.5845,1.58466,1.13,3.75
2013.09.25 13:50:22.477,1.5845,1.58466,1.13,3.75
2013.09.25 13:50:22.656,1.5845,1.58466,1.13,3.75
2013.09.25 13:50:22.777,1.5845,1.58466,1.13,4.13
2013.09.25 13:50:22.837,1.58449,1.58465,1.50,1.13
2013.09.25 13:50:22.959,1.58449,1.58465,1.50,1.13
2013.09.25 13:50:23.259,1.5845,1.5846,1.13,1.13
2013.09.25 13:50:24.037,1.58447,1.5846,2.63,1.13
2013.09.25 13:50:24.587,1.5845,1.5846,1.13,1.13
2013.09.25 13:50:24.767,1.5845,1.58461,1.13,1.13
2013.09.25 13:50:24.828,1.5845,1.58461,1.50,1.13
2013.09.25 13:50:25.367,1.5845,1.58461,1.13,1.13
2013.09.25 13:50:25.726,1.58447,1.58461,1.13,1.13
2013.09.25 13:50:26.238,1.58448,1.58461,1.50,1.13
2013.09.25 13:50:26.777,1.5845,1.58461,1.13,1.13
2013.09.25 13:50:26.907,1.5845,1.58461,1.13,1.13
2013.09.25 13:50:27.388,1.58447,1.58461,1.13,1.88
2013.09.25 13:50:27.919,1.58449,1.58459,1.13,1.13
2013.09.25 13:50:28.048,1.58444,1.58455,1.50,1.50
2013.09.25 13:50:28.169,1.58445,1.58455,1.13,1.50
2013.09.25 13:50:28.228,1.58445,1.5846,1.13,1.50
2013.09.25 13:50:28.348,1.58444,1.5846,1.88,1.50
2013.09.25 13:50:29.268,1.58449,1.58464,2.25,1.50
2013.09.25 13:50:29.817,1.5845,1.58464,1.13,2.25
2013.09.25 13:50:30.178,1.58447,1.58459,2.25,1.13
2013.09.25 13:50:30.418,1.58445,1.58453,1.50,1.13
2013.09.25 13:50:30.478,1.58442,1.58456,1.13,1.13
2013.09.25 13:50:30.538,1.58441,1.58456,1.13,1.88
2013.09.25 13:50:30.658,1.5844,1.58456,1.88,1.88
2013.09.25 13:50:31.017,1.58447,1.58457,1.13,1.50
2013.09.25 13:50:34.207,1.58447,1.58458,1.13,1.88
2013.09.25 13:50:34.267,1.58446,1.58458,1.13,1.13
2013.09.25 13:50:36.149,1.58449,1.58462,1.50,1.50
2013.09.25 13:50:36.447,1.5845,1.58462,1.13,1.13
2013.09.25 13:50:36.568,1.5845,1.58463,1.50,1.50
2013.09.25 13:50:37.077,1.58449,1.58463,1.88,1.50
2013.09.25 13:50:37.287,1.58449,1.58463,1.88,1.50
2013.09.25 13:50:37.842,1.58449,1.58463,1.88,1.50
2013.09.25 13:50:38.434,1.58449,1.58462,1.88,1.13
2013.09.25 13:50:38.848,1.58449,1.58465,2.25,1.13
2013.09.25 13:50:39.028,1.5845,1.58466,1.13,2.25
2013.09.25 13:50:39.327,1.58449,1.58465,1.50,1.13
2013.09.25 13:50:39.869,1.58447,1.58463,1.50,1.13
2013.09.25 13:50:40.527,1.58449,1.58464,1.43,2.63
2013.09.25 13:50:40.647,1.58453,1.58465,1.13,1.88
2013.09.25 13:50:41.292,1.58452,1.58465,1.13,1.88
2013.09.25 13:50:41.638,1.58449,1.58463,1.88,1.13
2013.09.25 13:50:45.357,1.58448,1.58461,1.50,1.13
2013.09.25 13:50:45.597,1.58448,1.58461,1.13,1.13
2013.09.25 13:50:45.796,1.58448,1.58461,1.13,1.13
2013.09.25 13:50:46.368,1.58447,1.5846,1.13,1.13
2013.09.25 13:50:46.936,1.58447,1.58458,1.13,1.13
2013.09.25 13:50:47.116,1.58444,1.58456,1.13,1.13
2013.09.25 13:50:47.357,1.58443,1.58453,1.13,1.13
2013.09.25 13:50:48.796,1.58441,1.58452,2.25,1.13
2013.09.25 13:50:49.216,1.58441,1.58452,1.88,1.13
2013.09.25 13:50:49.615,1.58442,1.58456,1.13,1.13
2013.09.25 13:50:50.258,1.58443,1.58455,1.13,1.13
2013.09.25 13:50:50.587,1.58445,1.58455,1.13,1.13
2013.09.25 13:50:55.607,1.58441,1.58451,2.25,1.13
2013.09.25 13:50:55.686,1.58444,1.58455,1.50,1.13
2013.09.25 13:50:55.810,1.58443,1.58456,1.50,1.13
2013.09.25 13:50:55.937,1.58443,1.58456,1.50,1.13
2013.09.25 13:50:56.237,1.58439,1.58452,1.50,1.13
2013.09.25 13:50:56.298,1.58436,1.5845,2.25,2.82
2013.09.25 13:50:56.357,1.58436,1.58445,1.50,1.13
2013.09.25 13:50:56.417,1.58436,1.58445,1.13,1.13
2013.09.25 13:50:56.477,1.58436,1.58445,1.13,1.13
2013.09.25 13:50:56.898,1.58428,1.58445,1.88,1.88
2013.09.25 13:50:57.497,1.58429,1.58446,2.63,2.25
2013.09.25 13:50:57.618,1.58429,1.58446,3.38,2.25
2013.09.25 13:50:59.057,1.58429,1.58444,2.25,1.13
2013.09.25 13:50:59.791,1.58429,1.58444,1.73,1.13
2013.09.25 13:51:00.658,1.58429,1.58445,2.48,1.50
2013.09.25 13:51:01.216,1.58429,1.58446,1.73,3.38
2013.09.25 13:51:01.699,1.58429,1.58445,2.10,1.13
2013.09.25 13:51:01.941,1.58435,1.58447,1.13,1.88
2013.09.25 13:51:02.488,1.58432,1.58447,1.13,2.25
2013.09.25 13:51:04.717,1.58435,1.58447,1.13,1.50
2013.09.25 13:51:06.176,1.58434,1.58447,1.13,1.50
2013.09.25 13:51:07.379,1.58433,1.58448,1.88,1.50
2013.09.25 13:51:07.498,1.58433,1.58448,1.13,1.50
2013.09.25 13:51:07.926,1.58432,1.58447,1.50,1.88
2013.09.25 13:51:09.223,1.58435,1.58447,1.13,1.13
2013.09.25 13:51:11.656,1.58434,1.58446,1.88,1.13
2013.09.25 13:51:12.376,1.58436,1.5845,1.50,1.50
2013.09.25 13:51:12.908,1.58435,1.58446,1.50,1.13
2013.09.25 13:51:12.969,1.58435,1.58446,1.50,1.13
2013.09.25 13:51:13.148,1.58434,1.58446,1.50,1.13
2013.09.25 13:51:13.706,1.58434,1.58446,1.50,1.13
2013.09.25 13:51:13.947,1.58435,1.58446,1.13,1.13
2013.09.25 13:51:14.437,1.58436,1.58446,1.50,1.13
2013.09.25 13:51:16.456,1.58436,1.5845,1.50,1.13
2013.09.25 13:51:16.857,1.58436,1.58446,1.50,1.13
2013.09.25 13:51:18.537,1.58436,1.58447,1.13,1.13
2013.09.25 13:51:19.159,1.58434,1.58447,1.50,1.13
2013.09.25 13:51:20.666,1.58434,1.58446,1.97,1.13
2013.09.25 13:51:21.183,1.58434,1.58446,1.97,1.13
2013.09.25 13:51:21.746,1.58436,1.58446,1.60,1.13
2013.09.25 13:51:22.037,1.5844,1.58451,1.13,1.13
2013.09.25 13:51:22.098,1.58441,1.58452,2.25,1.13
2013.09.25 13:51:22.162,1.58441,1.58452,2.25,1.13
2013.09.25 13:51:22.852,1.58444,1.58454,1.13,1.50
2013.09.25 13:51:22.925,1.5845,1.58462,1.13,1.13
2013.09.25 13:51:22.989,1.5845,1.58466,1.13,1.13
2013.09.25 13:51:23.996,1.5845,1.58463,1.13,1.13
2013.09.25 13:51:24.957,1.5845,1.58466,1.13,1.88
2013.09.25 13:51:25.777,1.58451,1.58464,1.13,1.13
2013.09.25 13:51:26.466,1.58452,1.58466,1.50,1.88
2013.09.25 13:51:28.817,1.5845,1.58465,1.88,1.13
