2013.09.04 16:20:51.976,1.55841,1.55853,1.13,1.13
2013.09.04 16:20:52.096,1.55842,1.55856,1.13,3.00
2013.09.04 16:20:52.396,1.55841,1.55854,1.13,1.13
2013.09.04 16:20:53.747,1.55841,1.55854,1.32,1.13
2013.09.04 16:20:54.048,1.55839,1.55848,1.88,1.13
2013.09.04 16:20:54.109,1.55837,1.55848,1.13,1.13
2013.09.04 16:20:54.287,1.55836,1.55848,1.13,1.13
2013.09.04 16:20:55.927,1.55837,1.55848,1.13,1.13
2013.09.04 16:20:56.469,1.55839,1.55848,2.44,1.13
2013.09.04 16:20:57.008,1.55837,1.55848,1.13,1.13
2013.09.04 16:20:58.876,1.55839,1.55849,1.13,1.50
2013.09.04 16:20:59.056,1.55843,1.55856,1.13,1.88
2013.09.04 16:20:59.116,1.55843,1.55856,1.13,1.13
2013.09.04 16:21:00.428,1.55844,1.55856,1.50,1.13
2013.09.04 16:21:02.807,1.55845,1.55857,1.50,1.13
2013.09.04 16:21:02.986,1.55844,1.55859,1.95,1.13
2013.09.04 16:21:03.106,1.55844,1.55859,1.50,1.13
2013.09.04 16:21:03.666,1.55843,1.55859,2.63,1.13
2013.09.04 16:21:04.196,1.55844,1.55859,1.88,1.13
2013.09.04 16:21:04.556,1.55846,1.5586,1.88,1.13
2013.09.04 16:21:06.639,1.55848,1.55859,1.13,1.13
2013.09.04 16:21:06.887,1.55846,1.5586,1.13,1.13
2013.09.04 16:21:06.946,1.55846,1.5586,1.13,1.13
2013.09.04 16:21:07.127,1.55846,1.55859,1.13,1.13
2013.09.04 16:21:07.675,1.55846,1.55859,1.13,1.13
2013.09.04 16:21:12.146,1.55846,1.55858,1.13,1.13
2013.09.04 16:21:12.453,1.55842,1.55855,1.88,1.50
2013.09.04 16:21:12.636,1.55842,1.55856,1.88,1.50
2013.09.04 16:21:13.946,1.55844,1.55856,1.84,1.50
2013.09.04 16:21:14.247,1.55849,1.55861,1.47,1.88
2013.09.04 16:21:14.367,1.55854,1.55864,1.13,1.13
2013.09.04 16:21:14.428,1.55854,1.55865,1.13,1.13
2013.09.04 16:21:15.036,1.5585,1.55865,1.32,1.13
2013.09.04 16:21:15.156,1.5585,1.55865,1.32,1.13
2013.09.04 16:21:15.747,1.55847,1.55861,1.69,1.50
2013.09.04 16:21:16.366,1.55847,1.55861,1.69,1.50
2013.09.04 16:21:16.605,1.5585,1.55865,1.28,1.13
2013.09.04 16:21:18.857,1.55849,1.55864,1.84,1.13
2013.09.04 16:21:19.459,1.55848,1.55864,1.32,1.88
2013.09.04 16:21:19.756,1.55848,1.55864,1.32,1.88
2013.09.04 16:21:29.056,1.55848,1.5586,1.32,1.13
2013.09.04 16:21:31.695,1.55847,1.55864,1.69,2.63
2013.09.04 16:21:36.078,1.55849,1.55864,2.82,2.25
2013.09.04 16:21:40.256,1.5585,1.55864,1.28,1.50
2013.09.04 16:21:48.786,1.55847,1.5586,1.65,1.13
2013.09.04 16:21:49.146,1.55845,1.55857,1.20,1.13
2013.09.04 16:21:49.685,1.55844,1.55857,1.20,1.13
2013.09.04 16:21:50.935,1.55843,1.55854,1.20,1.13
2013.09.04 16:22:11.918,1.55841,1.55855,1.20,1.50
2013.09.04 16:22:12.219,1.55844,1.55858,1.20,1.13
2013.09.04 16:22:14.446,1.55844,1.55857,1.92,1.13
2013.09.04 16:22:14.896,1.55849,1.55857,1.58,1.13
2013.09.04 16:22:15.256,1.5585,1.55862,1.84,1.50
2013.09.04 16:22:15.376,1.5585,1.55864,1.84,1.13
2013.09.04 16:22:15.916,1.5585,1.55864,1.84,1.13
2013.09.04 16:22:16.156,1.55849,1.55864,3.08,1.13
2013.09.04 16:22:16.216,1.55849,1.55864,1.50,1.88
2013.09.04 16:22:16.336,1.55846,1.55861,1.54,1.88
2013.09.04 16:22:17.004,1.55846,1.55861,1.54,1.88
2013.09.04 16:22:18.018,1.55846,1.5586,1.13,1.50
2013.09.04 16:22:18.268,1.55844,1.5586,2.25,2.25
2013.09.04 16:22:18.806,1.55847,1.55861,1.13,2.25
2013.09.04 16:22:18.926,1.55847,1.55858,1.13,1.50
2013.09.04 16:22:19.406,1.55841,1.55857,1.13,1.13
2013.09.04 16:22:20.236,1.55842,1.55857,1.50,1.88
2013.09.04 16:22:23.586,1.55842,1.55857,1.50,1.88
2013.09.04 16:22:23.946,1.55847,1.55859,1.09,1.50
2013.09.04 16:22:25.736,1.5585,1.55861,1.13,1.50
2013.09.04 16:22:26.376,1.5585,1.55861,1.13,2.25
2013.09.04 16:22:26.917,1.55848,1.55861,1.50,1.50
2013.09.04 16:22:33.796,1.55848,1.55861,1.13,1.50
2013.09.04 16:22:40.187,1.5585,1.55865,1.09,2.25
2013.09.04 16:22:40.368,1.5585,1.55865,1.47,1.50
2013.09.04 16:22:40.911,1.55851,1.55866,1.50,3.00
2013.09.04 16:22:42.856,1.55851,1.55866,1.50,3.00
2013.09.04 16:22:45.327,1.55851,1.55866,1.50,2.25
2013.09.04 16:22:45.846,1.55851,1.55866,1.50,2.25
2013.09.04 16:22:47.966,1.55851,1.55866,1.50,2.25
2013.09.04 16:22:48.483,1.55851,1.55866,1.50,3.00
2013.09.04 16:22:49.546,1.55851,1.55865,1.13,1.13
2013.09.04 16:22:50.178,1.5585,1.55862,1.09,1.13
2013.09.04 16:22:50.536,1.55845,1.55861,1.50,1.88
2013.09.04 16:22:51.183,1.55845,1.55861,1.50,1.88
2013.09.04 16:22:52.852,1.55845,1.5586,2.25,1.13
2013.09.04 16:22:52.917,1.55846,1.55861,1.13,1.50
2013.09.04 16:22:53.157,1.55848,1.55862,1.13,1.13
2013.09.04 16:22:53.517,1.55849,1.55865,2.22,1.13
2013.09.04 16:22:53.902,1.55849,1.55865,2.59,1.13
2013.09.04 16:22:55.977,1.5585,1.55865,1.50,2.63
2013.09.04 16:22:58.316,1.5585,1.55864,1.50,1.13
2013.09.04 16:22:58.676,1.55849,1.55857,1.50,1.13
2013.09.04 16:22:59.036,1.55848,1.55853,1.50,1.13
2013.09.04 16:23:00.649,1.55848,1.55857,1.13,1.13
2013.09.04 16:23:00.959,1.55849,1.5586,1.13,1.50
2013.09.04 16:23:01.496,1.55849,1.55859,1.13,1.13
2013.09.04 16:23:01.621,1.55854,1.55861,1.13,1.13
2013.09.04 16:23:01.687,1.55854,1.55861,1.50,1.13
2013.09.04 16:23:02.186,1.55854,1.55863,2.25,1.13
2013.09.04 16:23:02.646,1.55857,1.55864,1.13,1.13
2013.09.04 16:23:05.575,1.55852,1.55865,1.88,1.88
2013.09.04 16:23:07.646,1.55852,1.55863,1.50,1.13
2013.09.04 16:23:07.706,1.55857,1.55864,1.13,1.13
2013.09.04 16:23:09.195,1.55857,1.55868,1.13,1.13
2013.09.04 16:23:09.836,1.55857,1.55868,1.13,1.13
2013.09.04 16:23:10.076,1.55857,1.5587,1.13,2.25
2013.09.04 16:23:10.676,1.55858,1.5587,1.13,2.63
2013.09.04 16:23:13.557,1.55858,1.5587,1.13,3.00
2013.09.04 16:23:13.677,1.55857,1.5587,1.13,1.50
2013.09.04 16:23:13.797,1.55858,1.55871,1.09,1.50
2013.09.04 16:23:13.920,1.55865,1.55876,1.13,1.88
2013.09.04 16:23:14.169,1.5586,1.55876,1.13,1.13
2013.09.04 16:23:14.228,1.55859,1.55871,1.13,1.13
2013.09.04 16:23:14.289,1.55858,1.55871,2.33,1.13
2013.09.04 16:23:14.715,1.55863,1.55874,1.13,1.13
2013.09.04 16:23:15.227,1.55863,1.55873,1.13,1.13
2013.09.04 16:23:15.407,1.55858,1.55873,2.25,1.13
2013.09.04 16:23:15.981,1.55857,1.55871,1.13,1.13
2013.09.04 16:23:17.326,1.55856,1.55871,1.88,1.13
2013.09.04 16:23:17.445,1.55856,1.55871,1.88,1.88
2013.09.04 16:23:17.506,1.55856,1.55871,1.88,1.88
2013.09.04 16:23:19.836,1.55856,1.5587,1.13,1.13
2013.09.04 16:23:20.387,1.55856,1.5587,1.13,1.13
2013.09.04 16:23:20.685,1.55856,1.55871,1.50,3.38
2013.09.04 16:23:20.746,1.55856,1.55871,1.50,3.38
2013.09.04 16:23:21.049,1.55854,1.55869,2.22,1.13
2013.09.04 16:23:21.576,1.55856,1.55869,1.13,1.13
2013.09.04 16:23:22.125,1.55856,1.5587,1.13,1.13
2013.09.04 16:23:23.087,1.55857,1.5587,1.13,1.13
2013.09.04 16:23:23.206,1.55862,1.55873,1.13,1.50
2013.09.04 16:23:23.736,1.55862,1.55871,1.13,1.13
2013.09.04 16:23:25.556,1.55862,1.55871,1.13,1.13
2013.09.04 16:23:25.796,1.55862,1.55871,1.13,1.13
2013.09.04 16:23:25.916,1.55863,1.55876,1.88,2.25
2013.09.04 16:23:26.096,1.55865,1.55876,1.13,1.50
2013.09.04 16:23:26.156,1.55869,1.5588,1.13,1.13
2013.09.04 16:23:26.397,1.55868,1.55879,1.13,1.50
2013.09.04 16:23:26.637,1.55866,1.55881,1.50,1.88
2013.09.04 16:23:26.757,1.55866,1.55881,1.50,1.88
2013.09.04 16:23:27.056,1.55866,1.55881,1.88,1.88
2013.09.04 16:23:27.721,1.55868,1.55882,1.50,1.13
2013.09.04 16:23:28.235,1.55869,1.55882,1.50,1.13
2013.09.04 16:23:29.917,1.55869,1.55882,1.88,1.50
2013.09.04 16:23:30.226,1.55869,1.55882,1.88,1.50
2013.09.04 16:23:34.696,1.55871,1.55886,2.25,2.63
2013.09.04 16:23:36.146,1.55872,1.55886,1.88,3.38
2013.09.04 16:23:36.386,1.55874,1.55888,1.88,1.50
2013.09.04 16:23:36.506,1.55874,1.5589,1.88,1.50
2013.09.04 16:23:36.626,1.55874,1.5589,2.25,1.88
2013.09.04 16:23:37.376,1.55875,1.5589,1.13,2.63
2013.09.04 16:23:37.616,1.55876,1.55891,1.13,1.50
2013.09.04 16:23:38.276,1.55876,1.55892,1.13,1.88
2013.09.04 16:23:38.867,1.55876,1.55891,1.88,1.88
2013.09.04 16:23:39.396,1.55877,1.55891,1.50,1.13
2013.09.04 16:23:40.287,1.55879,1.55893,1.13,1.50
2013.09.04 16:23:40.347,1.55879,1.55894,1.13,1.50
2013.09.04 16:23:40.406,1.5588,1.55896,1.13,3.38
2013.09.04 16:23:40.786,1.55881,1.55896,1.13,1.88
2013.09.04 16:23:41.328,1.55882,1.55895,1.13,1.13
2013.09.04 16:23:41.957,1.55879,1.55893,1.88,1.88
2013.09.04 16:23:42.316,1.55878,1.55892,2.25,1.13
2013.09.04 16:23:42.858,1.55878,1.5589,1.50,1.13
2013.09.04 16:23:45.246,1.55879,1.5589,1.13,1.13
2013.09.04 16:23:45.367,1.55879,1.5589,1.13,1.13
2013.09.04 16:23:45.546,1.55879,1.5589,1.13,1.13
2013.09.04 16:23:46.025,1.55879,1.5589,1.13,1.13
2013.09.04 16:23:46.336,1.55879,1.55891,2.25,1.13
2013.09.04 16:23:50.047,1.55879,1.5589,1.88,1.13
2013.09.04 16:23:50.287,1.5588,1.5589,1.13,1.13
2013.09.04 16:23:50.834,1.5588,1.5589,1.13,1.13
2013.09.04 16:23:51.285,1.55887,1.55901,1.88,1.13
2013.09.04 16:23:51.601,1.55889,1.55903,1.50,1.88
2013.09.04 16:23:51.667,1.55889,1.55903,1.50,1.88
2013.09.04 16:23:52.206,1.55887,1.55903,1.88,1.50
2013.09.04 16:23:52.386,1.55889,1.55903,1.13,1.50
2013.09.04 16:23:52.899,1.55889,1.55904,1.13,1.13
2013.09.04 16:23:52.966,1.55894,1.55907,1.80,1.88
2013.09.04 16:23:53.270,1.55896,1.55907,1.13,1.13
2013.09.04 16:23:53.577,1.55898,1.55911,1.50,1.13
2013.09.04 16:23:53.818,1.55901,1.55911,1.13,1.50
2013.09.04 16:23:53.879,1.55899,1.55911,1.13,1.50
2013.09.04 16:23:53.947,1.55898,1.55909,1.13,1.50
2013.09.04 16:23:54.068,1.55895,1.55909,1.88,1.50
2013.09.04 16:23:54.607,1.55894,1.55908,1.13,1.50
2013.09.04 16:23:54.966,1.55896,1.55908,1.13,1.50
2013.09.04 16:23:55.266,1.55896,1.55908,1.13,1.50
2013.09.04 16:23:56.029,1.55895,1.5591,1.13,2.25
2013.09.04 16:23:56.098,1.55899,1.55914,1.50,1.13
2013.09.04 16:23:56.157,1.55899,1.55914,1.50,1.88
2013.09.04 16:23:56.217,1.55901,1.55914,1.13,1.88
2013.09.04 16:23:56.337,1.55904,1.55919,1.13,1.13
2013.09.04 16:23:56.756,1.55904,1.55921,1.13,1.50
2013.09.04 16:23:58.095,1.55904,1.55919,1.13,1.13
2013.09.04 16:23:59.557,1.55904,1.55917,1.13,1.13
2013.09.04 16:24:00.067,1.55901,1.55917,2.25,1.13
2013.09.04 16:24:00.617,1.55901,1.55916,2.25,1.13
2013.09.04 16:24:00.736,1.559,1.55914,1.13,1.88
2013.09.04 16:24:01.097,1.55902,1.55915,1.13,2.25
2013.09.04 16:24:01.396,1.55902,1.55914,1.13,1.50
2013.09.04 16:24:01.886,1.55899,1.55912,1.13,1.50
2013.09.04 16:24:02.366,1.55899,1.5591,1.13,1.50
2013.09.04 16:24:02.956,1.55894,1.55909,1.13,1.88
2013.09.04 16:24:03.076,1.55889,1.55906,1.88,1.13
2013.09.04 16:24:03.614,1.55889,1.55909,1.13,1.50
2013.09.04 16:24:04.606,1.55889,1.55906,1.88,2.25
2013.09.04 16:24:06.011,1.55894,1.55905,1.13,1.50
2013.09.04 16:24:06.960,1.55895,1.55905,1.50,1.50
2013.09.04 16:24:07.087,1.55899,1.5591,1.13,1.50
2013.09.04 16:24:07.266,1.55899,1.5591,1.13,1.50
2013.09.04 16:24:07.326,1.55897,1.5591,1.13,1.50
2013.09.04 16:24:07.386,1.55899,1.5591,1.13,1.50
2013.09.04 16:24:09.347,1.55897,1.5591,1.13,1.50
2013.09.04 16:24:10.546,1.55899,1.5591,1.13,1.50
2013.09.04 16:24:10.977,1.55901,1.5591,1.13,1.50
2013.09.04 16:24:11.396,1.55895,1.55909,1.13,1.50
2013.09.04 16:24:11.575,1.55894,1.55909,1.13,2.25
2013.09.04 16:24:12.318,1.55892,1.55907,1.13,1.50
2013.09.04 16:24:12.879,1.55894,1.55905,1.13,1.50
2013.09.04 16:24:13.296,1.55889,1.55904,2.25,1.13
2013.09.04 16:24:13.476,1.55896,1.55909,1.13,1.50
2013.09.04 16:24:14.237,1.55896,1.55911,1.13,1.13
2013.09.04 16:24:17.156,1.55895,1.55909,1.88,1.13
2013.09.04 16:24:17.734,1.55894,1.55909,1.50,1.88
2013.09.04 16:24:19.315,1.55894,1.55907,1.13,1.13
2013.09.04 16:24:19.375,1.55892,1.55907,1.88,1.13
2013.09.04 16:24:19.796,1.55889,1.55905,1.50,1.13
2013.09.04 16:24:20.313,1.5589,1.55905,1.13,1.88
2013.09.04 16:24:25.425,1.55895,1.55904,1.13,1.13
2013.09.04 16:24:25.546,1.5589,1.55904,1.88,1.13
2013.09.04 16:24:28.697,1.55895,1.55909,1.50,1.50
2013.09.04 16:24:31.307,1.55895,1.55909,1.50,1.50
2013.09.04 16:24:31.426,1.55895,1.5591,1.50,1.13
2013.09.04 16:24:31.618,1.55895,1.5591,1.50,1.13
2013.09.04 16:24:36.686,1.55895,1.5591,1.50,1.13
2013.09.04 16:24:36.807,1.55897,1.55911,1.13,1.50
2013.09.04 16:24:36.986,1.55894,1.55911,1.50,2.25
2013.09.04 16:24:37.665,1.55894,1.55911,1.50,2.63
2013.09.04 16:24:38.856,1.55896,1.55911,1.13,1.13
2013.09.04 16:24:45.887,1.55898,1.55908,1.13,1.13
2013.09.04 16:24:46.270,1.55893,1.55904,1.13,1.13
2013.09.04 16:24:46.338,1.55887,1.55906,2.25,1.50
2013.09.04 16:24:46.398,1.55889,1.55906,1.13,1.50
2013.09.04 16:24:47.205,1.55889,1.55904,1.13,1.13
2013.09.04 16:24:48.698,1.55889,1.55901,1.13,1.47
2013.09.04 16:24:48.817,1.55884,1.55898,2.25,2.29
2013.09.04 16:24:49.116,1.55879,1.55895,1.13,1.50
2013.09.04 16:24:49.826,1.55879,1.55894,1.13,1.88
2013.09.04 16:24:50.558,1.55877,1.55893,1.50,1.13
2013.09.04 16:24:51.326,1.55875,1.55892,1.50,1.13
2013.09.04 16:24:51.788,1.55875,1.5589,1.13,1.13
2013.09.04 16:24:52.147,1.55868,1.55886,1.88,1.13
2013.09.04 16:24:52.525,1.55868,1.55886,1.88,1.88
2013.09.04 16:24:52.895,1.55868,1.55886,1.88,1.88
2013.09.04 16:24:54.026,1.55869,1.55884,1.13,1.13
2013.09.04 16:24:54.195,1.55869,1.55884,1.13,1.88
2013.09.04 16:24:54.526,1.55868,1.55882,1.13,1.13
2013.09.04 16:24:54.629,1.55868,1.55882,1.50,1.13
2013.09.04 16:24:56.046,1.55868,1.55882,1.50,1.13
2013.09.04 16:24:56.642,1.55866,1.55882,1.50,1.13
2013.09.04 16:24:57.065,1.55866,1.5588,1.13,1.13
2013.09.04 16:24:58.446,1.55866,1.5588,1.13,1.13
2013.09.04 16:25:01.148,1.55866,1.5588,1.13,1.13
2013.09.04 16:25:01.645,1.55865,1.5588,1.88,1.50
2013.09.04 16:25:01.706,1.55864,1.55877,1.13,1.13
2013.09.04 16:25:01.946,1.55864,1.55879,1.13,1.13
2013.09.04 16:25:02.006,1.55864,1.55877,1.13,1.50
2013.09.04 16:25:02.366,1.55858,1.55875,1.50,1.13
2013.09.04 16:25:02.426,1.55859,1.55876,1.50,1.88
2013.09.04 16:25:02.666,1.5586,1.55877,1.50,2.63
2013.09.04 16:25:02.726,1.55856,1.55874,2.25,1.13
2013.09.04 16:25:02.919,1.55859,1.55876,2.25,1.88
2013.09.04 16:25:03.046,1.5586,1.55876,1.50,1.50
2013.09.04 16:25:03.406,1.5586,1.55876,1.50,1.50
2013.09.04 16:25:04.415,1.55863,1.55877,1.50,1.13
2013.09.04 16:25:04.727,1.55864,1.5588,1.13,1.13
2013.09.04 16:25:07.337,1.55867,1.55881,1.50,1.50
2013.09.04 16:25:07.929,1.55868,1.55883,1.13,1.13
2013.09.04 16:25:09.515,1.55868,1.55884,1.13,1.88
2013.09.04 16:25:09.576,1.55868,1.55884,1.13,1.88
2013.09.04 16:25:10.276,1.55868,1.55881,1.13,1.88
2013.09.04 16:25:11.306,1.55868,1.55881,1.13,1.88
2013.09.04 16:25:12.126,1.55864,1.55881,1.13,2.63
2013.09.04 16:25:13.626,1.55863,1.55878,2.25,1.50
2013.09.04 16:25:14.166,1.55863,1.55878,2.25,1.50
2013.09.04 16:25:19.097,1.55863,1.55878,1.50,1.50
2013.09.04 16:25:20.270,1.55863,1.55878,1.13,1.88
2013.09.04 16:25:20.336,1.55864,1.55878,1.13,1.13
2013.09.04 16:25:20.396,1.55864,1.55881,1.13,2.63
2013.09.04 16:25:20.576,1.55865,1.55881,1.50,1.88
2013.09.04 16:25:20.698,1.55869,1.55882,2.25,1.88
2013.09.04 16:25:20.877,1.55874,1.55887,1.50,1.50
2013.09.04 16:25:20.936,1.55879,1.55889,1.50,3.75
2013.09.04 16:25:20.996,1.55879,1.55891,1.50,3.00
2013.09.04 16:25:21.056,1.55879,1.55892,1.50,1.88
2013.09.04 16:25:21.397,1.55874,1.55891,3.38,1.13
2013.09.04 16:25:21.577,1.55874,1.5589,1.50,1.50
2013.09.04 16:25:22.876,1.55874,1.55889,1.50,1.50
2013.09.04 16:25:25.007,1.55874,1.55889,1.50,1.50
2013.09.04 16:25:25.486,1.55873,1.55888,1.88,3.00
2013.09.04 16:25:25.548,1.55873,1.55888,1.88,3.57
2013.09.04 16:25:25.607,1.55873,1.55886,1.13,1.13
2013.09.04 16:25:25.786,1.55869,1.55883,2.63,1.50
2013.09.04 16:25:26.305,1.55869,1.55883,1.13,1.50
2013.09.04 16:25:29.226,1.55869,1.55883,1.13,2.25
2013.09.04 16:25:29.757,1.55869,1.55883,1.13,2.25
2013.09.04 16:25:33.170,1.55869,1.55888,5.40,2.25
2013.09.04 16:25:33.237,1.55873,1.55889,2.22,1.50
2013.09.04 16:25:33.297,1.55873,1.55889,2.22,1.50
2013.09.04 16:25:34.057,1.55873,1.55888,1.13,1.13
2013.09.04 16:25:34.117,1.55871,1.55884,1.13,1.13
2013.09.04 16:25:34.176,1.55871,1.55884,1.88,1.13
2013.09.04 16:25:34.829,1.55871,1.55884,1.13,1.88
2013.09.04 16:25:35.186,1.5587,1.55884,1.13,2.63
2013.09.04 16:25:35.914,1.55869,1.55882,1.88,1.50
2013.09.04 16:25:37.747,1.55869,1.55882,1.88,1.50
2013.09.04 16:25:39.586,1.55866,1.55882,1.13,1.88
2013.09.04 16:25:41.255,1.55867,1.55881,1.13,1.50
2013.09.04 16:25:42.377,1.55867,1.55881,1.13,1.50
2013.09.04 16:25:42.736,1.55861,1.55876,1.13,1.50
2013.09.04 16:25:43.176,1.55862,1.55875,1.13,1.13
2013.09.04 16:25:43.477,1.5586,1.55875,1.13,2.63
2013.09.04 16:25:43.596,1.55859,1.55871,1.50,1.50
2013.09.04 16:25:43.716,1.55859,1.55876,1.88,1.50
2013.09.04 16:25:43.836,1.55859,1.55875,1.13,1.50
2013.09.04 16:25:44.196,1.55856,1.55871,1.13,1.13
2013.09.04 16:25:44.379,1.55856,1.55871,1.50,1.13
2013.09.04 16:25:45.016,1.55859,1.55875,1.88,1.50
2013.09.04 16:25:45.206,1.55859,1.55875,1.88,1.50
2013.09.04 16:25:52.285,1.5586,1.55875,1.13,1.50
2013.09.04 16:25:54.375,1.55857,1.55872,1.13,1.13
2013.09.04 16:25:57.218,1.55856,1.55871,2.63,1.13
2013.09.04 16:25:57.687,1.55856,1.55871,1.88,1.13
2013.09.04 16:25:59.747,1.55856,1.55868,1.13,1.13
2013.09.04 16:26:05.735,1.55856,1.55869,1.13,1.88
2013.09.04 16:26:06.897,1.55856,1.55868,1.13,1.13
2013.09.04 16:26:09.346,1.55856,1.55868,1.13,1.13
2013.09.04 16:26:13.246,1.55856,1.55868,1.13,1.13
2013.09.04 16:26:14.498,1.55851,1.55866,1.88,1.50
2013.09.04 16:26:14.620,1.55851,1.5586,1.13,1.50
2013.09.04 16:26:14.687,1.55851,1.5586,1.13,1.88
2013.09.04 16:26:14.746,1.55845,1.5586,1.13,1.88
2013.09.04 16:26:14.807,1.55849,1.5586,1.50,1.13
2013.09.04 16:26:15.046,1.5585,1.55865,1.13,1.13
2013.09.04 16:26:15.406,1.55849,1.55864,1.13,1.13
2013.09.04 16:26:21.676,1.55848,1.55863,1.13,1.13
2013.09.04 16:26:22.398,1.55848,1.55864,1.50,1.13
2013.09.04 16:26:23.466,1.55848,1.55863,1.13,1.13
2013.09.04 16:26:23.995,1.55848,1.55863,1.13,1.13
2013.09.04 16:26:25.837,1.55848,1.55865,1.50,1.13
2013.09.04 16:26:27.028,1.55848,1.55863,1.50,2.25
2013.09.04 16:26:27.783,1.55848,1.55863,1.50,1.50
2013.09.04 16:26:32.506,1.55848,1.55863,1.50,1.50
2013.09.04 16:26:33.092,1.55848,1.55863,1.50,1.50
2013.09.04 16:26:35.656,1.5585,1.55866,1.50,1.13
2013.09.04 16:26:35.896,1.55851,1.55869,1.50,1.88
2013.09.04 16:26:36.440,1.55852,1.55868,1.50,1.50
2013.09.04 16:26:36.966,1.55852,1.55868,1.50,1.50
2013.09.04 16:26:37.517,1.55852,1.55868,1.13,1.50
2013.09.04 16:26:38.348,1.55852,1.55868,1.13,1.88
2013.09.04 16:26:39.458,1.55854,1.55868,1.88,1.88
2013.09.04 16:26:40.786,1.55856,1.55871,1.13,1.88
2013.09.04 16:26:41.468,1.55854,1.55868,1.88,1.50
2013.09.04 16:26:42.018,1.55854,1.55868,1.13,1.50
2013.09.04 16:26:43.047,1.55852,1.55867,1.50,1.50
2013.09.04 16:26:46.646,1.55852,1.55867,1.50,1.50
2013.09.04 16:26:47.006,1.55855,1.55869,1.13,1.50
2013.09.04 16:26:47.067,1.55855,1.5587,1.13,1.50
2013.09.04 16:26:47.616,1.55855,1.55869,1.13,1.50
2013.09.04 16:26:49.356,1.55855,1.55868,1.13,2.25
2013.09.04 16:26:49.416,1.55854,1.55868,1.50,2.25
2013.09.04 16:26:52.326,1.55854,1.55868,1.13,2.25
2013.09.04 16:26:52.867,1.55854,1.55868,1.13,2.25
2013.09.04 16:26:56.287,1.55854,1.55868,1.13,1.50
2013.09.04 16:26:57.407,1.55854,1.55868,1.50,1.50
2013.09.04 16:26:57.586,1.55854,1.55871,1.50,2.25
2013.09.04 16:26:58.126,1.55854,1.5587,2.25,1.50
2013.09.04 16:27:00.289,1.55854,1.5587,1.88,1.50
2013.09.04 16:27:01.238,1.55854,1.5587,1.88,1.50
2013.09.04 16:27:01.356,1.55854,1.5587,1.88,1.50
2013.09.04 16:27:01.908,1.55855,1.5587,1.13,1.50
2013.09.04 16:27:02.716,1.55855,1.5587,1.13,1.50
2013.09.04 16:27:02.957,1.55855,1.5587,1.50,1.50
2013.09.04 16:27:03.496,1.55856,1.55873,1.50,2.25
2013.09.04 16:27:06.546,1.55856,1.55871,1.50,1.13
2013.09.04 16:27:06.667,1.55856,1.55871,1.50,1.13
2013.09.04 16:27:07.027,1.55864,1.55876,1.88,1.50
2013.09.04 16:27:07.506,1.55864,1.55879,1.88,1.13
2013.09.04 16:27:07.747,1.55864,1.55878,1.88,1.50
2013.09.04 16:27:08.288,1.55864,1.55877,1.50,1.13
2013.09.04 16:27:09.967,1.5586,1.55875,2.25,1.13
2013.09.04 16:27:10.026,1.5586,1.55874,1.50,1.13
2013.09.04 16:27:12.370,1.55864,1.55876,1.13,1.50
2013.09.04 16:27:13.449,1.55864,1.55876,1.13,1.50
2013.09.04 16:27:16.716,1.55864,1.55879,1.13,1.50
2013.09.04 16:27:16.776,1.55864,1.55879,1.13,1.50
2013.09.04 16:27:19.436,1.55864,1.55878,1.13,1.50
2013.09.04 16:27:23.716,1.55864,1.55878,1.13,1.50
2013.09.04 16:27:26.218,1.55864,1.55879,1.13,1.50
2013.09.04 16:27:26.824,1.55864,1.55879,1.13,1.50
2013.09.04 16:27:27.429,1.55864,1.55879,1.13,1.50
2013.09.04 16:27:27.668,1.55864,1.55879,1.13,1.50
2013.09.04 16:27:28.258,1.55864,1.55878,1.13,1.50
2013.09.04 16:27:28.436,1.55864,1.55878,1.13,1.50
2013.09.04 16:27:31.396,1.55864,1.55878,1.13,1.50
2013.09.04 16:27:36.246,1.55864,1.55878,1.13,1.13
2013.09.04 16:27:36.487,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:36.726,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:40.086,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:40.206,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:40.686,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:41.216,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:43.510,1.55864,1.55876,1.13,1.13
2013.09.04 16:27:44.016,1.55864,1.55874,1.13,1.50
2013.09.04 16:27:49.036,1.55857,1.55866,1.50,1.50
2013.09.04 16:27:49.096,1.55858,1.55865,1.13,1.13
2013.09.04 16:27:49.216,1.55849,1.55864,2.25,1.13
2013.09.04 16:27:49.277,1.55849,1.55864,1.88,1.50
2013.09.04 16:27:49.336,1.55849,1.55864,1.88,1.50
2013.09.04 16:27:49.456,1.55848,1.55863,1.13,1.13
2013.09.04 16:27:49.636,1.55848,1.55863,1.13,2.63
2013.09.04 16:27:50.176,1.55846,1.55861,1.13,1.50
2013.09.04 16:27:50.566,1.55846,1.55861,1.13,1.50
2013.09.04 16:27:50.796,1.55846,1.55861,1.13,1.50
2013.09.04 16:27:51.336,1.55846,1.55861,1.13,1.50
2013.09.04 16:27:51.696,1.55846,1.5586,1.13,1.50
