2013.09.20 17:21:25.133,1.59204,1.59219,1.50,1.88
2013.09.20 17:21:25.193,1.59204,1.59219,1.50,1.88
2013.09.20 17:21:25.313,1.59199,1.59219,1.13,2.63
2013.09.20 17:21:26.020,1.59198,1.59216,2.25,2.25
2013.09.20 17:21:27.904,1.59201,1.59216,1.50,3.00
2013.09.20 17:21:35.173,1.59201,1.59216,1.50,1.88
2013.09.20 17:21:35.293,1.59203,1.59216,1.13,1.50
2013.09.20 17:21:35.415,1.59204,1.59218,1.50,1.13
2013.09.20 17:21:42.853,1.59206,1.59218,1.50,1.13
2013.09.20 17:21:42.913,1.59206,1.59218,1.50,1.13
2013.09.20 17:21:44.665,1.59206,1.59218,1.50,1.88
2013.09.20 17:21:45.341,1.59206,1.59217,1.50,1.50
2013.09.20 17:21:49.103,1.59204,1.59217,1.50,1.50
2013.09.20 17:21:49.670,1.59204,1.59218,1.88,1.50
2013.09.20 17:21:52.953,1.59204,1.59217,1.13,1.50
2013.09.20 17:21:53.133,1.59199,1.59216,1.88,2.25
2013.09.20 17:21:53.653,1.59201,1.59216,1.13,1.50
2013.09.20 17:21:54.073,1.59199,1.59215,1.88,1.13
2013.09.20 17:21:54.193,1.59202,1.59217,1.50,1.88
2013.09.20 17:21:54.315,1.59204,1.59217,1.13,1.50
2013.09.20 17:21:55.452,1.59204,1.59217,1.13,2.25
2013.09.20 17:21:58.754,1.59201,1.59217,1.13,4.13
2013.09.20 17:21:58.873,1.592,1.59214,1.50,1.50
2013.09.20 17:21:58.934,1.592,1.59212,1.50,1.50
2013.09.20 17:21:59.473,1.59199,1.59213,1.13,2.25
2013.09.20 17:22:00.345,1.59199,1.59213,1.13,2.25
2013.09.20 17:22:01.953,1.59199,1.59213,1.13,1.50
2013.09.20 17:22:06.209,1.59202,1.59213,1.13,1.50
2013.09.20 17:22:06.516,1.59195,1.59208,1.13,1.50
2013.09.20 17:22:06.765,1.59195,1.59207,1.13,1.50
2013.09.20 17:22:06.943,1.59191,1.59207,1.13,1.50
2013.09.20 17:22:07.653,1.5919,1.59207,1.13,1.13
2013.09.20 17:22:08.178,1.59192,1.59207,1.13,1.13
2013.09.20 17:22:09.739,1.59194,1.59207,1.13,1.88
2013.09.20 17:22:09.808,1.59194,1.5921,2.63,1.13
2013.09.20 17:22:10.233,1.59193,1.5921,1.88,1.13
2013.09.20 17:22:10.593,1.59193,1.59212,1.13,1.13
2013.09.20 17:22:10.773,1.59194,1.59212,1.88,1.47
2013.09.20 17:22:14.123,1.59194,1.59211,2.63,1.09
2013.09.20 17:22:14.243,1.59199,1.59214,1.50,1.13
2013.09.20 17:22:14.304,1.59201,1.59215,1.13,1.88
2013.09.20 17:22:14.484,1.59204,1.59221,1.88,3.00
2013.09.20 17:22:14.543,1.59204,1.59221,1.88,2.25
2013.09.20 17:22:15.143,1.59203,1.5922,1.88,1.13
2013.09.20 17:22:15.742,1.59204,1.5922,1.50,1.13
2013.09.20 17:22:16.404,1.59205,1.59217,1.50,1.50
2013.09.20 17:22:16.523,1.59207,1.5922,1.50,1.88
2013.09.20 17:22:16.643,1.59205,1.5922,1.13,1.50
2013.09.20 17:22:16.943,1.59204,1.59218,1.50,1.50
2013.09.20 17:22:18.117,1.59204,1.59219,1.50,1.88
2013.09.20 17:22:18.721,1.59204,1.59219,1.50,1.13
2013.09.20 17:22:19.423,1.59204,1.59219,1.50,1.50
2013.09.20 17:22:20.036,1.59204,1.59218,1.50,1.88
2013.09.20 17:22:21.053,1.59202,1.59219,1.50,1.50
2013.09.20 17:22:21.653,1.59204,1.59221,3.38,1.88
2013.09.20 17:22:22.314,1.59206,1.5922,1.88,1.50
2013.09.20 17:22:22.433,1.59206,1.59222,1.88,2.25
2013.09.20 17:22:22.963,1.59205,1.59218,1.50,1.50
2013.09.20 17:22:23.324,1.59201,1.59216,1.13,1.50
2013.09.20 17:22:23.384,1.59201,1.59216,1.13,1.50
2013.09.20 17:22:23.983,1.592,1.59217,2.25,1.50
2013.09.20 17:22:24.284,1.59206,1.59221,1.88,1.28
2013.09.20 17:22:24.464,1.59209,1.59222,1.50,2.22
2013.09.20 17:22:24.524,1.5921,1.59224,1.50,1.50
2013.09.20 17:22:24.584,1.59211,1.59225,1.88,1.13
2013.09.20 17:22:24.823,1.59211,1.59226,3.00,1.13
2013.09.20 17:22:25.004,1.59213,1.59227,1.50,1.13
2013.09.20 17:22:25.553,1.59212,1.59227,1.50,1.13
2013.09.20 17:22:26.337,1.59212,1.59227,1.50,1.13
2013.09.20 17:22:26.465,1.59212,1.59226,1.50,1.13
2013.09.20 17:22:26.586,1.59209,1.59226,3.00,1.13
2013.09.20 17:22:27.123,1.59212,1.59229,1.50,1.13
2013.09.20 17:22:27.673,1.59212,1.59229,1.50,1.13
2013.09.20 17:22:40.264,1.59212,1.59227,1.50,1.13
2013.09.20 17:22:45.716,1.59215,1.5923,2.25,1.13
2013.09.20 17:22:46.076,1.59212,1.59224,1.88,1.50
2013.09.20 17:22:46.254,1.59209,1.59223,1.50,1.13
2013.09.20 17:22:46.765,1.59207,1.59223,1.88,1.13
2013.09.20 17:22:47.123,1.59209,1.59223,1.50,1.13
2013.09.20 17:22:47.663,1.59206,1.59221,2.63,1.13
2013.09.20 17:22:55.665,1.59211,1.59224,1.50,1.50
2013.09.20 17:22:55.784,1.59206,1.59221,1.50,1.13
2013.09.20 17:22:55.904,1.59205,1.59221,1.50,1.88
2013.09.20 17:22:55.965,1.59205,1.59221,1.88,1.88
2013.09.20 17:23:05.706,1.59209,1.59225,1.50,1.88
2013.09.20 17:23:05.833,1.5921,1.59226,1.88,2.82
2013.09.20 17:23:06.696,1.5921,1.59226,1.13,2.82
2013.09.20 17:23:07.693,1.5921,1.59226,1.13,2.63
2013.09.20 17:23:08.660,1.5921,1.59225,1.13,1.50
2013.09.20 17:23:08.907,1.59209,1.59225,1.88,1.13
2013.09.20 17:23:08.974,1.59209,1.59225,1.50,1.13
2013.09.20 17:23:09.284,1.5921,1.59226,1.13,2.63
2013.09.20 17:23:11.074,1.5921,1.59226,1.88,2.63
2013.09.20 17:23:11.294,1.5921,1.59221,1.88,1.50
2013.09.20 17:23:11.353,1.59209,1.59221,1.13,1.50
2013.09.20 17:23:11.474,1.59205,1.59221,3.00,2.63
2013.09.20 17:23:11.533,1.59205,1.59219,3.00,1.50
2013.09.20 17:23:11.953,1.59205,1.59219,3.00,1.50
2013.09.20 17:23:13.246,1.59205,1.59218,1.88,1.50
2013.09.20 17:23:13.804,1.59203,1.59216,1.50,1.13
2013.09.20 17:23:14.104,1.59204,1.59218,1.50,1.13
2013.09.20 17:23:14.165,1.59204,1.59219,1.50,1.13
2013.09.20 17:23:14.226,1.59204,1.59221,2.25,1.88
2013.09.20 17:23:14.293,1.59204,1.59221,2.63,1.50
2013.09.20 17:23:14.843,1.59207,1.59221,1.13,1.50
2013.09.20 17:23:15.323,1.59208,1.59222,1.13,1.50
2013.09.20 17:23:16.403,1.59208,1.59222,1.13,1.50
2013.09.20 17:23:16.921,1.59209,1.59222,1.13,1.50
2013.09.20 17:23:17.284,1.5921,1.59222,1.13,1.50
2013.09.20 17:23:17.833,1.5921,1.59226,1.50,1.88
2013.09.20 17:23:17.893,1.5921,1.59226,1.50,1.88
2013.09.20 17:23:18.513,1.59212,1.59227,1.13,1.50
2013.09.20 17:23:19.184,1.59211,1.59227,1.13,1.88
2013.09.20 17:23:19.246,1.59211,1.59227,1.13,1.13
2013.09.20 17:23:19.365,1.59214,1.59229,1.50,1.13
2013.09.20 17:23:19.426,1.59214,1.59229,1.50,1.13
2013.09.20 17:23:19.676,1.59215,1.59231,1.13,1.50
2013.09.20 17:23:20.034,1.59215,1.59231,1.13,2.25
2013.09.20 17:23:20.423,1.59214,1.59227,1.50,1.13
2013.09.20 17:23:20.783,1.5921,1.59227,1.88,1.13
2013.09.20 17:23:20.843,1.5921,1.59226,1.50,1.13
2013.09.20 17:23:21.024,1.59209,1.59226,2.82,1.13
2013.09.20 17:23:21.525,1.5921,1.59226,1.50,1.88
2013.09.20 17:23:22.155,1.59215,1.59226,1.50,1.50
2013.09.20 17:23:22.822,1.59216,1.59233,1.13,1.13
2013.09.20 17:23:22.894,1.59214,1.5923,1.13,1.13
2013.09.20 17:23:24.154,1.59212,1.59228,1.13,1.88
2013.09.20 17:23:24.695,1.59213,1.59228,1.50,1.88
2013.09.20 17:23:24.756,1.59214,1.59229,1.13,2.25
2013.09.20 17:23:24.884,1.59214,1.5923,1.88,1.13
2013.09.20 17:23:25.003,1.59214,1.59231,1.88,1.13
2013.09.20 17:23:36.953,1.59217,1.59231,1.50,1.13
2013.09.20 17:23:37.073,1.59219,1.59235,1.50,1.88
2013.09.20 17:23:37.193,1.59221,1.59237,1.13,3.38
2013.09.20 17:23:37.733,1.59221,1.59239,1.13,1.13
2013.09.20 17:23:38.273,1.59224,1.5924,1.13,1.13
2013.09.20 17:23:39.406,1.59224,1.59239,1.50,1.88
2013.09.20 17:23:39.753,1.59224,1.59239,1.50,1.88
2013.09.20 17:23:39.993,1.59224,1.59238,1.50,1.88
2013.09.20 17:23:41.139,1.59224,1.59238,2.25,1.88
2013.09.20 17:23:43.803,1.59229,1.59238,1.50,1.13
2013.09.20 17:23:44.128,1.59225,1.59241,1.88,1.50
2013.09.20 17:23:44.255,1.59224,1.59236,1.50,1.50
2013.09.20 17:23:44.314,1.59224,1.59237,2.25,1.50
2013.09.20 17:23:44.496,1.59223,1.59238,3.00,1.13
2013.09.20 17:23:46.133,1.59223,1.59238,1.50,1.88
2013.09.20 17:23:49.895,1.59223,1.59238,1.50,1.88
2013.09.20 17:23:52.694,1.59222,1.59237,1.13,1.50
2013.09.20 17:23:53.014,1.59221,1.59236,1.13,1.88
2013.09.20 17:23:53.253,1.59217,1.59231,1.88,2.25
2013.09.20 17:23:53.433,1.59217,1.5923,1.13,1.50
2013.09.20 17:23:53.937,1.59214,1.5923,2.25,1.50
2013.09.20 17:23:54.067,1.59214,1.59231,3.00,2.25
2013.09.20 17:23:54.135,1.59214,1.5923,2.25,1.13
2013.09.20 17:23:54.195,1.59214,1.59231,2.25,2.25
2013.09.20 17:23:54.554,1.59214,1.5923,2.25,1.13
2013.09.20 17:23:55.444,1.59214,1.5923,1.88,1.13
2013.09.20 17:23:55.983,1.59214,1.59229,1.88,1.88
2013.09.20 17:23:56.163,1.59217,1.59232,1.50,1.88
2013.09.20 17:23:56.224,1.59217,1.59232,2.25,1.13
2013.09.20 17:23:56.924,1.59219,1.59233,1.50,1.13
2013.09.20 17:23:57.516,1.5922,1.59235,2.25,1.13
2013.09.20 17:23:57.587,1.59223,1.59239,1.13,1.88
2013.09.20 17:23:58.594,1.59224,1.59239,1.50,1.88
2013.09.20 17:24:00.794,1.59222,1.59238,1.13,1.13
2013.09.20 17:24:01.343,1.59222,1.59238,1.13,1.13
2013.09.20 17:24:01.883,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:04.014,1.5922,1.59236,1.13,1.88
2013.09.20 17:24:05.423,1.5922,1.59236,1.13,1.88
2013.09.20 17:24:05.544,1.5922,1.59233,1.13,1.50
2013.09.20 17:24:05.666,1.5922,1.59236,1.13,2.63
2013.09.20 17:24:05.793,1.59217,1.59236,1.13,2.63
2013.09.20 17:24:08.755,1.5922,1.59235,1.13,1.50
2013.09.20 17:24:08.993,1.59214,1.59228,1.50,1.13
2013.09.20 17:24:09.114,1.59216,1.59229,1.50,1.13
2013.09.20 17:24:09.174,1.59219,1.59234,1.13,1.50
2013.09.20 17:24:09.293,1.5922,1.59236,1.13,3.38
2013.09.20 17:24:10.693,1.59221,1.59235,1.13,1.13
2013.09.20 17:24:11.286,1.59221,1.59235,1.13,1.13
2013.09.20 17:24:14.764,1.59224,1.59237,1.50,1.88
2013.09.20 17:24:15.003,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:15.663,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:16.285,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:16.823,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:17.445,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:17.633,1.59222,1.59239,1.13,1.88
2013.09.20 17:24:17.694,1.59222,1.59239,1.13,1.88
2013.09.20 17:24:18.053,1.59223,1.59241,2.25,1.13
2013.09.20 17:24:18.495,1.59224,1.59241,1.50,1.13
2013.09.20 17:24:20.384,1.59225,1.59238,1.13,1.13
2013.09.20 17:24:20.624,1.59221,1.59236,1.13,1.13
2013.09.20 17:24:20.865,1.59222,1.59238,1.13,1.88
2013.09.20 17:24:20.925,1.59221,1.59237,1.13,1.13
2013.09.20 17:24:20.994,1.5922,1.59236,1.13,1.13
2013.09.20 17:24:21.533,1.59221,1.59235,1.13,1.88
2013.09.20 17:24:21.773,1.5922,1.59235,1.13,1.88
2013.09.20 17:24:22.313,1.59219,1.59235,1.50,1.88
2013.09.20 17:24:23.875,1.5922,1.59236,1.13,1.88
2013.09.20 17:24:24.233,1.59221,1.59237,1.13,2.63
2013.09.20 17:24:24.537,1.59221,1.59236,1.13,2.25
2013.09.20 17:24:25.144,1.59219,1.59235,2.25,1.13
2013.09.20 17:24:27.015,1.59219,1.59234,1.50,1.88
2013.09.20 17:24:27.253,1.59217,1.59233,2.25,1.13
2013.09.20 17:24:27.799,1.59219,1.59233,1.50,1.13
2013.09.20 17:24:30.524,1.59219,1.59235,2.25,1.88
2013.09.20 17:24:35.754,1.59219,1.59233,1.50,1.50
2013.09.20 17:24:35.874,1.59215,1.59231,2.82,1.13
2013.09.20 17:24:36.053,1.59215,1.59231,1.88,1.13
2013.09.20 17:24:38.224,1.59215,1.5923,1.88,1.50
2013.09.20 17:24:38.284,1.59215,1.5923,1.88,1.50
2013.09.20 17:24:38.588,1.59213,1.59229,1.88,1.13
2013.09.20 17:24:38.654,1.59214,1.5923,1.50,1.13
2013.09.20 17:24:38.780,1.59217,1.59233,1.50,1.50
2013.09.20 17:24:39.143,1.59219,1.59234,1.50,1.13
2013.09.20 17:24:39.384,1.59219,1.59234,3.00,1.13
2013.09.20 17:24:39.506,1.59224,1.59239,1.50,1.13
2013.09.20 17:24:39.626,1.59224,1.59239,1.50,1.13
2013.09.20 17:24:39.745,1.59224,1.59239,1.50,1.13
2013.09.20 17:24:40.289,1.59222,1.59237,1.50,1.50
2013.09.20 17:24:40.355,1.59221,1.59236,2.25,1.13
2013.09.20 17:24:40.417,1.59222,1.59238,2.25,1.50
2013.09.20 17:24:40.724,1.59227,1.59243,1.50,1.50
2013.09.20 17:24:40.843,1.59228,1.59243,1.13,1.13
2013.09.20 17:24:41.384,1.59226,1.59243,2.63,1.13
2013.09.20 17:24:41.743,1.59222,1.59238,1.50,1.88
2013.09.20 17:24:41.864,1.5922,1.59237,1.88,1.13
2013.09.20 17:24:41.984,1.59221,1.59238,1.13,1.13
2013.09.20 17:24:42.523,1.59223,1.59238,1.50,1.13
2013.09.20 17:24:43.963,1.59222,1.59238,1.88,1.88
2013.09.20 17:24:44.323,1.5922,1.59236,1.50,1.13
2013.09.20 17:24:44.754,1.5922,1.59236,1.50,1.13
2013.09.20 17:24:45.313,1.59219,1.59236,1.50,1.88
2013.09.20 17:24:54.274,1.59218,1.59232,1.13,1.50
2013.09.20 17:24:59.665,1.59214,1.59231,3.00,1.50
2013.09.20 17:25:02.504,1.59214,1.59231,2.63,1.50
2013.09.20 17:25:04.595,1.59216,1.59229,1.88,1.84
2013.09.20 17:25:04.656,1.59214,1.59229,1.88,2.22
2013.09.20 17:25:04.774,1.59209,1.59226,3.00,1.88
2013.09.20 17:25:04.954,1.5921,1.59226,1.13,1.13
2013.09.20 17:25:05.513,1.59209,1.59226,2.25,1.88
2013.09.20 17:25:06.613,1.5921,1.59225,1.13,1.13
2013.09.20 17:25:10.473,1.5921,1.59225,1.13,1.88
2013.09.20 17:25:12.565,1.59208,1.59221,1.13,2.25
2013.09.20 17:25:12.804,1.59205,1.59221,1.13,2.63
2013.09.20 17:25:19.444,1.59209,1.59221,1.13,1.50
2013.09.20 17:25:23.223,1.59209,1.59223,1.50,1.13
2013.09.20 17:25:23.866,1.59209,1.59224,1.88,2.25
2013.09.20 17:25:26.794,1.59209,1.59225,1.88,1.50
2013.09.20 17:25:28.404,1.59211,1.59226,1.50,1.13
2013.09.20 17:25:28.708,1.59213,1.59228,1.13,1.50
2013.09.20 17:25:29.076,1.59212,1.59228,1.13,1.13
2013.09.20 17:25:29.434,1.59212,1.59228,1.50,1.13
2013.09.20 17:25:30.084,1.59214,1.5923,2.63,1.50
2013.09.20 17:25:30.204,1.59214,1.5923,1.13,1.50
2013.09.20 17:25:30.385,1.59215,1.59231,1.50,1.13
2013.09.20 17:25:30.505,1.59215,1.59231,1.13,1.50
2013.09.20 17:25:30.687,1.59219,1.59232,1.13,1.50
2013.09.20 17:25:30.816,1.59224,1.59236,1.50,1.13
2013.09.20 17:25:30.934,1.59222,1.59239,1.88,1.13
2013.09.20 17:25:31.474,1.59224,1.59241,1.13,1.88
2013.09.20 17:25:32.695,1.59224,1.59241,1.13,1.13
2013.09.20 17:25:33.153,1.59224,1.59241,1.88,1.88
2013.09.20 17:25:34.565,1.59224,1.59241,1.88,1.88
2013.09.20 17:25:35.314,1.59225,1.59241,1.50,1.13
2013.09.20 17:25:42.665,1.59226,1.59241,1.88,2.63
2013.09.20 17:25:42.903,1.59229,1.59245,1.50,1.13
2013.09.20 17:25:43.025,1.59227,1.59243,1.13,1.88
2013.09.20 17:25:43.084,1.59226,1.59242,2.25,1.13
2013.09.20 17:25:43.263,1.59226,1.59242,1.50,1.13
2013.09.20 17:25:46.984,1.59229,1.59245,1.50,1.13
2013.09.20 17:25:47.164,1.5923,1.59247,1.88,2.07
2013.09.20 17:25:48.264,1.5923,1.59246,2.25,1.88
2013.09.20 17:25:49.246,1.5923,1.59246,2.25,1.88
2013.09.20 17:25:49.567,1.59231,1.59246,1.88,1.50
2013.09.20 17:25:49.934,1.59233,1.59247,1.13,1.50
2013.09.20 17:25:50.174,1.59232,1.59245,1.50,1.13
2013.09.20 17:25:50.294,1.5923,1.59245,1.50,1.88
2013.09.20 17:25:50.416,1.5923,1.59241,1.50,1.13
2013.09.20 17:25:50.714,1.59225,1.59241,1.13,1.13
2013.09.20 17:25:51.514,1.59224,1.59241,1.88,1.13
2013.09.20 17:25:51.814,1.59224,1.5924,1.88,1.13
2013.09.20 17:25:56.035,1.59224,1.5924,2.63,1.13
2013.09.20 17:25:59.624,1.59227,1.59241,1.50,1.13
2013.09.20 17:26:14.334,1.59225,1.59241,1.50,1.13
2013.09.20 17:26:16.631,1.59219,1.59234,2.25,1.88
2013.09.20 17:26:16.816,1.59219,1.59233,2.25,1.13
2013.09.20 17:26:17.354,1.59217,1.59233,2.25,1.13
2013.09.20 17:26:18.283,1.59219,1.59236,2.25,2.63
2013.09.20 17:26:19.294,1.59219,1.59235,1.50,1.13
2013.09.20 17:26:19.664,1.59219,1.59235,1.50,1.13
2013.09.20 17:26:21.424,1.59221,1.59236,1.50,2.63
2013.09.20 17:26:23.093,1.59221,1.59236,1.50,1.88
2013.09.20 17:26:24.016,1.5922,1.59236,1.50,1.88
2013.09.20 17:26:24.254,1.5922,1.59236,1.50,1.88
2013.09.20 17:26:26.354,1.59219,1.59235,1.50,1.13
2013.09.20 17:26:27.453,1.59219,1.59235,1.50,1.13
2013.09.20 17:26:31.637,1.59219,1.59232,1.50,1.13
2013.09.20 17:26:31.874,1.59219,1.59232,1.50,1.13
2013.09.20 17:26:33.795,1.59219,1.59236,1.50,1.88
2013.09.20 17:26:34.445,1.59221,1.59239,3.00,1.32
2013.09.20 17:26:34.984,1.59221,1.59239,3.00,1.32
2013.09.20 17:26:35.164,1.59224,1.59239,1.50,1.13
2013.09.20 17:26:35.344,1.59224,1.59239,1.50,1.13
2013.09.20 17:26:42.650,1.59226,1.5924,1.50,1.13
2013.09.20 17:26:42.720,1.59231,1.59241,1.13,1.50
2013.09.20 17:26:42.786,1.59231,1.59244,1.69,1.13
2013.09.20 17:26:42.848,1.59231,1.59247,1.69,1.13
2013.09.20 17:26:42.974,1.59229,1.59246,2.44,1.50
2013.09.20 17:26:43.035,1.59228,1.59245,2.25,1.50
2013.09.20 17:26:43.154,1.59228,1.59245,1.50,1.50
2013.09.20 17:26:43.464,1.59228,1.59245,1.50,2.25
2013.09.20 17:26:45.983,1.59226,1.59242,1.69,1.13
2013.09.20 17:26:47.164,1.59225,1.59241,1.50,1.88
2013.09.20 17:26:47.283,1.59223,1.5924,2.25,1.13
2013.09.20 17:26:47.715,1.59224,1.5924,1.13,1.13
2013.09.20 17:26:47.954,1.59224,1.59241,2.25,2.63
2013.09.20 17:26:48.607,1.59225,1.5924,1.88,1.13
2013.09.20 17:26:48.677,1.59225,1.59241,1.88,2.63
2013.09.20 17:26:50.976,1.59227,1.59241,1.13,2.63
2013.09.20 17:26:51.684,1.59227,1.59241,1.13,2.63
2013.09.20 17:27:23.437,1.59227,1.59241,1.13,1.88
2013.09.20 17:27:23.914,1.59227,1.59241,1.13,1.13
2013.09.20 17:27:24.034,1.59227,1.59241,1.13,1.13
2013.09.20 17:27:25.314,1.59226,1.59241,1.50,1.88
2013.09.20 17:27:27.264,1.59228,1.59241,1.13,1.88
2013.09.20 17:27:27.324,1.5923,1.59243,1.84,1.13
2013.09.20 17:27:27.384,1.59232,1.59244,1.13,1.13
2013.09.20 17:27:27.685,1.59242,1.59251,1.13,1.13
2013.09.20 17:27:27.744,1.59242,1.59252,1.50,1.50
2013.09.20 17:27:27.865,1.59242,1.59256,1.50,2.25
2013.09.20 17:27:28.404,1.59242,1.59256,1.50,3.00
2013.09.20 17:27:29.104,1.59239,1.59256,2.25,3.00
2013.09.20 17:27:30.424,1.59241,1.59256,1.13,2.25
2013.09.20 17:27:30.953,1.59241,1.59256,1.13,3.00
2013.09.20 17:27:31.075,1.5924,1.59255,1.13,1.13
2013.09.20 17:27:31.895,1.5924,1.59253,1.13,1.13
2013.09.20 17:27:32.754,1.59244,1.59255,1.50,1.13
2013.09.20 17:27:32.934,1.59247,1.59261,2.25,1.13
2013.09.20 17:27:33.054,1.59247,1.59264,2.25,1.13
2013.09.20 17:27:33.713,1.59247,1.59264,2.25,1.13
2013.09.20 17:27:33.900,1.59247,1.59264,2.25,1.13
2013.09.20 17:27:34.144,1.59247,1.59264,3.00,1.13
2013.09.20 17:27:34.817,1.59249,1.59264,1.88,1.13
2013.09.20 17:27:35.194,1.59249,1.59264,1.88,1.13
2013.09.20 17:27:44.015,1.5925,1.59265,1.13,1.13
2013.09.20 17:27:44.133,1.5925,1.59265,1.13,1.13
2013.09.20 17:27:45.559,1.5925,1.59266,2.25,1.88
2013.09.20 17:27:49.914,1.5925,1.59266,1.50,3.38
2013.09.20 17:27:50.095,1.5925,1.59265,1.13,1.13
2013.09.20 17:27:50.214,1.59249,1.59265,1.50,1.13
2013.09.20 17:27:50.274,1.59249,1.59265,1.88,1.13
2013.09.20 17:27:50.334,1.59249,1.59265,1.13,1.88
2013.09.20 17:27:50.694,1.59247,1.59261,1.13,2.63
2013.09.20 17:27:51.600,1.59244,1.59261,2.25,2.63
2013.09.20 17:27:53.454,1.59245,1.59259,1.13,1.13
2013.09.20 17:27:53.574,1.59246,1.5926,1.50,1.13
2013.09.20 17:27:53.694,1.59246,1.5926,1.50,1.13
2013.09.20 17:27:54.236,1.59245,1.59259,1.13,1.13
2013.09.20 17:27:54.724,1.59245,1.59258,1.13,1.13
2013.09.20 17:27:54.783,1.59244,1.59258,1.50,1.13
2013.09.20 17:27:55.044,1.59244,1.59258,1.50,1.13
2013.09.20 17:27:55.583,1.59241,1.59255,1.13,1.13
2013.09.20 17:27:55.943,1.59241,1.59255,1.13,1.13
2013.09.20 17:27:56.004,1.59239,1.59255,1.50,1.13
2013.09.20 17:27:56.544,1.59239,1.59255,1.50,1.13
2013.09.20 17:27:57.332,1.59239,1.59255,1.50,1.13
2013.09.20 17:27:58.553,1.59238,1.59254,1.50,1.13
2013.09.20 17:27:59.094,1.59239,1.59254,3.00,1.13
2013.09.20 17:27:59.661,1.59239,1.59254,1.50,1.13
2013.09.20 17:28:01.926,1.59239,1.59254,1.50,1.13
2013.09.20 17:28:04.654,1.59236,1.5925,1.13,1.50
2013.09.20 17:28:05.017,1.59231,1.59241,1.13,1.13
2013.09.20 17:28:05.204,1.59225,1.59241,1.50,1.13
2013.09.20 17:28:05.754,1.59224,1.59241,2.25,1.13
2013.09.20 17:28:06.656,1.59225,1.59241,1.50,1.13
2013.09.20 17:28:06.985,1.59225,1.59241,1.50,1.13
2013.09.20 17:28:08.505,1.59232,1.59243,1.50,1.13
2013.09.20 17:28:08.567,1.59233,1.59244,2.25,2.63
2013.09.20 17:28:08.747,1.59233,1.59248,3.00,1.13
2013.09.20 17:28:09.315,1.59233,1.5925,4.13,1.13
2013.09.20 17:28:10.024,1.59234,1.5925,1.50,1.13
2013.09.20 17:28:10.204,1.59236,1.59252,1.13,1.50
2013.09.20 17:28:11.072,1.59237,1.59251,1.13,2.25
2013.09.20 17:28:11.413,1.59239,1.59253,1.50,1.88
2013.09.20 17:28:15.725,1.59239,1.59252,1.50,1.50
2013.09.20 17:28:15.904,1.59233,1.5925,2.25,1.13
2013.09.20 17:28:16.705,1.5923,1.59248,2.63,2.63
2013.09.20 17:28:16.764,1.5923,1.59246,1.88,1.13
2013.09.20 17:28:16.944,1.59227,1.59244,1.50,1.13
2013.09.20 17:28:17.554,1.59225,1.59243,2.25,1.13
2013.09.20 17:28:17.674,1.59225,1.59242,2.25,1.13
2013.09.20 17:28:18.623,1.59225,1.59242,2.25,1.13
2013.09.20 17:28:23.234,1.59225,1.59241,1.13,1.13
2013.09.20 17:28:23.295,1.59225,1.59241,1.13,1.13
2013.09.20 17:28:23.657,1.59225,1.59241,1.13,1.88
2013.09.20 17:28:25.373,1.59224,1.59239,3.38,1.13
2013.09.20 17:28:28.007,1.59225,1.59239,1.50,1.13
2013.09.20 17:28:28.590,1.59225,1.59239,1.88,1.13
2013.09.20 17:28:31.334,1.59227,1.59241,1.13,1.13
2013.09.20 17:28:31.783,1.59227,1.59241,1.13,1.13
2013.09.20 17:28:32.108,1.59227,1.59241,1.13,1.13
2013.09.20 17:28:38.057,1.59227,1.59241,1.13,1.13
2013.09.20 17:28:38.184,1.59227,1.59242,1.88,1.13
2013.09.20 17:28:39.295,1.59227,1.59241,1.13,1.13
2013.09.20 17:28:40.360,1.59227,1.59242,1.88,1.13
2013.09.20 17:28:40.483,1.59227,1.59241,1.13,1.13
2013.09.20 17:28:44.315,1.59224,1.59239,1.50,1.13
2013.09.20 17:28:44.374,1.59223,1.59239,1.50,1.13
2013.09.20 17:28:44.554,1.59223,1.59239,1.13,1.88
2013.09.20 17:28:46.326,1.59224,1.59237,1.88,1.13
2013.09.20 17:28:47.834,1.59226,1.59239,1.13,1.13
2013.09.20 17:28:48.463,1.59226,1.5924,1.13,1.13
2013.09.20 17:28:51.705,1.59229,1.5924,1.13,1.13
2013.09.20 17:28:51.766,1.59231,1.59241,1.13,2.25
2013.09.20 17:28:51.827,1.59231,1.59241,1.88,1.50
2013.09.20 17:28:52.075,1.59231,1.59241,1.13,1.50
2013.09.20 17:28:52.135,1.59231,1.59246,1.13,1.13
2013.09.20 17:28:52.256,1.59227,1.59243,1.50,1.13
2013.09.20 17:28:52.314,1.59227,1.59241,1.50,1.13
2013.09.20 17:28:52.435,1.59227,1.59241,1.50,1.13
2013.09.20 17:28:52.974,1.59229,1.59244,2.25,1.88
2013.09.20 17:28:54.526,1.59229,1.59244,2.25,1.88
2013.09.20 17:28:59.264,1.59229,1.59244,2.25,1.13
2013.09.20 17:28:59.818,1.59229,1.59244,2.25,1.13
