2013.09.10 22:51:40.428,1.579,1.5792,2.25,1.88
2013.09.10 22:51:40.487,1.57903,1.5792,2.25,1.13
2013.09.10 22:51:40.667,1.57907,1.57924,1.50,1.13
2013.09.10 22:51:40.727,1.57905,1.57927,1.50,1.13
2013.09.10 22:51:40.787,1.57905,1.57927,2.25,1.13
2013.09.10 22:51:41.027,1.57908,1.5793,1.50,1.50
2013.09.10 22:51:41.649,1.57908,1.57931,1.50,2.25
2013.09.10 22:51:42.147,1.57908,1.5793,1.50,1.50
2013.09.10 22:51:42.507,1.57914,1.57932,1.88,1.50
2013.09.10 22:51:42.747,1.57918,1.57937,1.13,1.50
2013.09.10 22:51:42.868,1.5792,1.57942,1.50,1.88
2013.09.10 22:51:43.048,1.57924,1.57943,1.13,1.50
2013.09.10 22:51:43.227,1.57924,1.57946,1.13,1.50
2013.09.10 22:51:43.348,1.57925,1.57949,1.50,1.50
2013.09.10 22:51:43.407,1.57927,1.5795,1.50,1.88
2013.09.10 22:51:44.187,1.57927,1.57949,1.50,1.13
2013.09.10 22:51:44.427,1.57926,1.57947,1.50,1.13
2013.09.10 22:51:45.807,1.57927,1.57946,1.50,1.13
2013.09.10 22:51:47.010,1.57926,1.57946,2.25,1.13
2013.09.10 22:51:47.310,1.57924,1.57943,1.50,1.50
2013.09.10 22:52:00.117,1.57925,1.57946,2.25,1.50
2013.09.10 22:52:00.767,1.57925,1.57946,2.25,1.50
2013.09.10 22:52:01.067,1.57927,1.57948,1.50,1.50
2013.09.10 22:52:01.307,1.57929,1.5795,1.50,1.88
2013.09.10 22:52:02.084,1.5793,1.5795,1.50,1.88
2013.09.10 22:52:05.098,1.57929,1.57948,1.50,1.50
2013.09.10 22:52:05.217,1.57927,1.57948,1.50,2.25
2013.09.10 22:53:05.349,1.57925,1.57947,1.50,1.50
2013.09.10 22:53:23.797,1.57925,1.57946,1.50,1.50
2013.09.10 22:53:24.037,1.57923,1.57944,1.50,2.25
2013.09.10 22:53:26.597,1.57924,1.57945,1.50,1.50
2013.09.10 22:53:27.877,1.57924,1.57942,1.50,1.13
2013.09.10 22:53:27.937,1.57921,1.57942,1.50,1.13
2013.09.10 22:53:28.023,1.57922,1.57942,1.50,1.13
2013.09.10 22:53:28.747,1.57921,1.57942,1.50,1.13
2013.09.10 22:53:28.927,1.57917,1.57939,1.69,1.50
2013.09.10 22:53:29.497,1.57917,1.57939,1.69,1.50
2013.09.10 22:53:30.118,1.57918,1.57939,1.69,1.50
2013.09.10 22:53:31.438,1.57916,1.57935,1.50,1.50
2013.09.10 22:53:31.798,1.57908,1.57931,2.44,1.50
2013.09.10 22:53:32.248,1.57908,1.5793,1.69,1.50
2013.09.10 22:53:32.308,1.57907,1.57928,1.50,1.50
2013.09.10 22:53:32.428,1.57902,1.57923,1.88,1.50
2013.09.10 22:53:32.947,1.579,1.57922,1.69,1.50
2013.09.10 22:53:34.209,1.57899,1.57922,1.50,1.50
2013.09.10 22:53:34.733,1.579,1.57921,1.50,1.50
2013.09.10 22:53:38.758,1.57905,1.57924,1.13,1.50
2013.09.10 22:53:38.817,1.57905,1.57925,1.13,2.25
2013.09.10 22:53:38.999,1.57908,1.57929,2.25,1.50
2013.09.10 22:53:39.238,1.57908,1.57931,2.63,2.25
2013.09.10 22:53:39.368,1.57909,1.57931,1.50,1.50
2013.09.10 22:53:39.993,1.57911,1.57932,1.50,1.50
2013.09.10 22:53:40.343,1.57911,1.57932,1.50,1.50
2013.09.10 22:53:43.407,1.57912,1.57932,2.63,1.50
2013.09.10 22:53:43.467,1.57912,1.57932,3.00,1.50
2013.09.10 22:53:43.707,1.57918,1.57938,1.13,1.50
2013.09.10 22:53:43.768,1.57921,1.57942,1.50,1.13
2013.09.10 22:53:43.887,1.57921,1.57942,1.50,1.88
2013.09.10 22:53:44.077,1.57918,1.57939,1.88,1.50
2013.09.10 22:53:44.710,1.57918,1.57939,1.88,1.50
2013.09.10 22:53:45.184,1.57918,1.57939,2.63,1.50
2013.09.10 22:53:46.477,1.57918,1.57939,2.63,1.50
2013.09.10 22:53:46.777,1.5792,1.57941,1.50,1.50
2013.09.10 22:54:19.877,1.57918,1.57939,2.25,1.50
2013.09.10 22:54:31.938,1.57918,1.57939,2.25,1.50
2013.09.10 22:55:19.913,1.57917,1.57939,1.50,2.25
2013.09.10 22:55:26.387,1.57916,1.57938,2.07,1.50
2013.09.10 22:55:27.429,1.57916,1.57936,1.69,1.50
2013.09.10 22:55:27.728,1.57914,1.57934,1.50,1.50
2013.09.10 22:55:27.847,1.57911,1.57931,1.32,1.50
2013.09.10 22:55:28.092,1.57907,1.57929,2.63,1.50
2013.09.10 22:55:28.159,1.57906,1.57929,1.50,1.50
2013.09.10 22:55:29.937,1.57907,1.57928,1.50,1.50
2013.09.10 22:55:47.249,1.57907,1.57928,1.50,1.50
2013.09.10 22:55:47.598,1.57905,1.57926,1.50,1.50
2013.09.10 22:56:01.479,1.57902,1.57922,1.50,1.50
2013.09.10 22:56:01.778,1.57896,1.57916,1.50,1.50
2013.09.10 22:56:03.407,1.57897,1.57918,2.25,2.25
2013.09.10 22:56:05.457,1.57898,1.57918,2.25,1.50
2013.09.10 22:56:05.517,1.57899,1.57918,1.50,1.50
2013.09.10 22:56:56.318,1.57895,1.57916,1.69,1.50
2013.09.10 22:56:56.498,1.57894,1.57915,1.69,1.50
2013.09.10 22:57:07.188,1.57898,1.57916,1.13,1.50
2013.09.10 22:57:07.308,1.57901,1.57919,1.69,1.13
2013.09.10 22:57:07.428,1.57908,1.57921,1.69,1.50
2013.09.10 22:57:07.548,1.57908,1.57926,2.07,1.50
2013.09.10 22:57:07.608,1.57915,1.57931,1.13,2.25
2013.09.10 22:57:07.908,1.57915,1.57938,3.19,2.25
2013.09.10 22:57:08.027,1.57915,1.57938,3.19,1.50
2013.09.10 22:57:08.678,1.57917,1.57938,1.50,1.50
2013.09.10 22:57:09.227,1.57916,1.57938,1.50,1.50
2013.09.10 22:57:10.758,1.57917,1.57938,1.50,2.25
2013.09.10 22:57:14.359,1.57917,1.57938,1.50,2.25
2013.09.10 22:57:24.454,1.57917,1.57938,1.50,1.50
2013.09.10 22:57:24.521,1.57921,1.57939,1.69,1.88
2013.09.10 22:57:24.758,1.57924,1.57941,1.32,2.25
2013.09.10 22:57:24.818,1.57924,1.57941,2.07,1.50
2013.09.10 22:57:24.877,1.57924,1.57945,2.82,1.50
2013.09.10 22:57:24.938,1.57926,1.57948,1.69,2.25
2013.09.10 22:57:24.997,1.57927,1.57948,1.32,2.25
2013.09.10 22:57:25.298,1.57931,1.57953,2.07,1.50
2013.09.10 22:57:27.238,1.57931,1.57952,1.69,2.25
2013.09.10 22:57:27.557,1.57931,1.57952,2.44,2.25
2013.09.10 22:57:32.715,1.57931,1.57951,1.69,1.50
2013.09.10 22:57:36.088,1.57926,1.57946,2.44,1.50
2013.09.10 22:57:36.339,1.5793,1.57948,1.32,1.50
2013.09.10 22:57:36.577,1.5793,1.57949,2.07,1.50
2013.09.10 22:57:41.567,1.57932,1.5795,1.69,1.50
2013.09.10 22:57:41.808,1.57936,1.57957,1.69,1.50
2013.09.10 22:57:41.867,1.57937,1.57958,1.69,1.88
2013.09.10 22:57:42.938,1.57937,1.57957,1.69,1.50
2013.09.10 22:57:43.387,1.57938,1.57956,1.69,1.88
2013.09.10 22:57:48.169,1.57938,1.57956,2.44,1.88
2013.09.10 22:57:48.929,1.57938,1.57958,2.44,1.13
2013.09.10 22:57:48.988,1.57938,1.57959,2.44,1.50
2013.09.10 22:57:49.048,1.57938,1.57959,3.94,1.50
2013.09.10 22:57:49.168,1.57944,1.57966,2.07,1.50
2013.09.10 22:57:49.229,1.57944,1.57967,2.07,1.50
2013.09.10 22:57:49.408,1.57946,1.57968,1.50,2.63
2013.09.10 22:57:50.998,1.57945,1.57968,1.50,1.13
2013.09.10 22:57:51.847,1.57946,1.57968,1.50,1.88
2013.09.10 22:57:53.327,1.57947,1.57968,2.25,2.63
2013.09.10 22:57:54.138,1.57946,1.57967,1.50,1.50
2013.09.10 22:57:54.848,1.57946,1.57967,2.44,1.50
2013.09.10 22:58:01.177,1.57956,1.57968,2.25,1.88
2013.09.10 22:58:01.417,1.57953,1.57974,1.69,1.88
2013.09.10 22:58:01.477,1.57956,1.57974,1.50,1.13
2013.09.10 22:58:01.597,1.57955,1.57975,1.69,1.13
2013.09.10 22:58:01.718,1.57957,1.57978,1.13,1.13
2013.09.10 22:58:01.838,1.57953,1.57976,3.19,1.13
2013.09.10 22:58:02.197,1.57957,1.57974,1.13,1.13
2013.09.10 22:58:02.467,1.57954,1.57974,2.07,1.13
2013.09.10 22:58:03.008,1.57953,1.57974,2.82,1.13
2013.09.10 22:58:03.657,1.57953,1.57974,1.69,1.13
2013.09.10 22:58:04.018,1.57949,1.57966,1.13,1.13
2013.09.10 22:58:04.497,1.57944,1.57964,2.07,1.13
2013.09.10 22:58:05.044,1.57943,1.57964,1.13,1.13
2013.09.10 22:58:06.487,1.57943,1.57964,1.88,1.88
2013.09.10 22:58:08.197,1.57945,1.57964,1.50,1.13
2013.09.10 22:58:08.457,1.57945,1.57967,1.50,1.88
2013.09.10 22:58:10.978,1.57947,1.57967,1.50,1.13
2013.09.10 22:58:11.827,1.57948,1.57967,1.50,1.13
2013.09.10 22:58:12.307,1.57948,1.57967,1.50,1.13
2013.09.10 22:58:13.808,1.57948,1.57967,1.50,1.13
2013.09.10 22:58:14.198,1.57948,1.57968,1.50,1.13
2013.09.10 22:58:20.747,1.57947,1.57965,1.88,1.13
2013.09.10 22:58:23.859,1.5795,1.5797,1.50,1.13
2013.09.10 22:58:23.978,1.5795,1.57971,1.50,1.88
2013.09.10 22:58:24.220,1.5795,1.57975,1.88,1.88
2013.09.10 22:58:24.798,1.57953,1.57976,1.88,1.13
2013.09.10 22:58:25.407,1.57953,1.57976,1.88,1.13
2013.09.10 22:58:25.916,1.57953,1.57976,1.88,1.13
2013.09.10 22:58:27.699,1.57952,1.57975,1.69,1.13
2013.09.10 22:58:27.818,1.57951,1.57975,2.07,1.13
2013.09.10 22:58:27.997,1.57953,1.57975,1.50,1.13
2013.09.10 22:58:28.298,1.57956,1.57975,1.50,1.13
2013.09.10 22:58:28.437,1.57956,1.57975,1.50,1.13
2013.09.10 22:58:28.647,1.57956,1.57976,1.88,1.13
2013.09.10 22:58:28.818,1.57956,1.57976,1.88,1.13
2013.09.10 22:58:37.947,1.57954,1.57976,2.07,1.88
2013.09.10 22:58:46.749,1.57953,1.57976,2.07,1.13
2013.09.10 22:58:46.867,1.57953,1.57976,2.07,1.13
2013.09.10 22:58:47.487,1.57951,1.57976,3.19,1.13
2013.09.10 22:58:48.094,1.57953,1.57974,1.69,1.13
2013.09.10 22:58:50.991,1.57953,1.57974,1.69,1.13
2013.09.10 22:58:52.678,1.57953,1.57974,1.69,1.13
2013.09.10 22:58:54.227,1.57953,1.57974,1.69,1.13
2013.09.10 22:59:01.948,1.57953,1.57974,1.69,1.13
2013.09.10 22:59:02.430,1.57953,1.57974,1.69,1.13
2013.09.10 22:59:03.427,1.57953,1.57974,1.69,1.13
2013.09.10 22:59:04.877,1.57953,1.57974,1.69,1.13
2013.09.10 22:59:07.299,1.57955,1.57974,1.69,1.13
2013.09.10 22:59:07.807,1.57955,1.57967,1.69,1.13
2013.09.10 22:59:13.367,1.57951,1.57967,1.69,1.13
2013.09.10 22:59:14.487,1.5795,1.57967,1.69,1.88
2013.09.10 22:59:25.247,1.57949,1.57969,1.69,1.13
2013.09.10 22:59:25.757,1.57954,1.57969,2.07,1.13
2013.09.10 22:59:25.877,1.57954,1.57974,3.57,1.13
2013.09.10 22:59:25.997,1.57955,1.57969,1.69,1.13
2013.09.10 22:59:26.507,1.57954,1.57969,2.07,1.13
2013.09.10 22:59:28.897,1.57954,1.57968,1.69,1.13
2013.09.10 22:59:38.877,1.57952,1.57969,1.50,1.13
2013.09.10 22:59:41.319,1.57957,1.57978,1.69,1.50
2013.09.10 22:59:41.447,1.57957,1.57979,2.44,1.13
2013.09.10 22:59:42.037,1.57958,1.57979,1.69,1.13
2013.09.10 22:59:42.948,1.57958,1.57979,1.69,1.13
2013.09.10 22:59:43.450,1.57958,1.57979,2.07,1.13
2013.09.10 22:59:45.127,1.57957,1.57978,1.32,1.50
2013.09.10 22:59:45.467,1.57957,1.57969,1.32,1.13
2013.09.10 22:59:45.527,1.57956,1.57969,1.32,1.13
2013.09.10 22:59:46.748,1.57956,1.57969,1.69,1.13
2013.09.10 22:59:46.927,1.57952,1.57969,1.32,1.13
2013.09.10 22:59:47.998,1.57953,1.57976,1.69,1.50
2013.09.10 22:59:48.237,1.57957,1.57978,2.07,1.50
2013.09.10 22:59:48.417,1.57959,1.57978,1.69,1.50
2013.09.10 22:59:49.033,1.57959,1.57975,1.69,1.50
2013.09.10 22:59:51.659,1.57959,1.57975,1.69,1.88
2013.09.10 22:59:52.017,1.57959,1.57974,2.07,1.13
2013.09.10 22:59:52.788,1.57959,1.57974,2.07,1.13
2013.09.10 22:59:57.248,1.57955,1.57967,2.44,1.13
2013.09.10 22:59:57.308,1.57955,1.57967,2.44,1.13
2013.09.10 22:59:57.488,1.57952,1.57967,3.94,1.13
2013.09.10 22:59:58.757,1.57956,1.57978,3.19,1.50
2013.09.10 22:59:58.818,1.57956,1.57979,3.94,1.13
2013.09.10 22:59:59.297,1.57956,1.57979,3.94,1.13
