2013.09.13 04:37:00.558,1.574,1.57423,1.69,1.50
2013.09.13 04:37:01.767,1.57403,1.57423,1.50,1.50
2013.09.13 04:37:02.638,1.57403,1.57419,1.50,1.69
2013.09.13 04:37:03.008,1.57399,1.57419,1.13,1.69
2013.09.13 04:37:03.757,1.57399,1.57417,1.88,1.69
2013.09.13 04:37:04.778,1.57399,1.57417,1.50,1.69
2013.09.13 04:37:09.387,1.57403,1.5742,1.88,1.50
2013.09.13 04:37:10.136,1.57403,1.57421,1.13,1.50
2013.09.13 04:37:19.417,1.57403,1.57421,1.13,1.69
2013.09.13 04:37:21.898,1.57399,1.5742,1.88,2.44
2013.09.13 04:37:22.207,1.57398,1.57417,2.25,1.50
2013.09.13 04:37:22.567,1.57401,1.5742,1.13,1.69
2013.09.13 04:37:22.688,1.57403,1.57423,1.13,2.44
2013.09.13 04:37:23.108,1.57403,1.57423,1.13,2.44
2013.09.13 04:37:23.648,1.57404,1.57423,1.50,1.69
2013.09.13 04:37:38.927,1.57405,1.57422,1.50,1.69
2013.09.13 04:37:40.958,1.57403,1.57422,1.88,1.69
2013.09.13 04:37:41.197,1.57405,1.57421,1.50,1.69
2013.09.13 04:37:45.489,1.57402,1.5742,1.50,1.69
2013.09.13 04:37:48.193,1.57402,1.57419,1.50,1.69
2013.09.13 04:37:53.167,1.57401,1.57418,1.50,1.50
2013.09.13 04:37:53.467,1.57401,1.57416,1.13,1.69
2013.09.13 04:37:53.588,1.57397,1.57417,1.13,1.69
2013.09.13 04:37:54.457,1.57399,1.57416,1.13,1.69
2013.09.13 04:38:00.457,1.57396,1.57414,1.50,1.69
2013.09.13 04:38:00.517,1.57395,1.57414,1.13,2.44
2013.09.13 04:38:01.027,1.57395,1.57413,1.13,1.69
2013.09.13 04:38:13.950,1.57393,1.57412,1.88,1.69
2013.09.13 04:38:14.128,1.57391,1.57412,1.50,1.69
2013.09.13 04:38:14.307,1.57389,1.57411,1.88,2.44
2013.09.13 04:38:14.868,1.57391,1.57412,1.50,2.44
2013.09.13 04:38:26.527,1.57392,1.57409,1.13,1.69
2013.09.13 04:38:26.768,1.57392,1.57412,1.13,1.69
2013.09.13 04:38:27.128,1.57395,1.57413,1.50,2.07
2013.09.13 04:38:27.368,1.57396,1.57413,1.13,1.32
2013.09.13 04:38:27.607,1.57396,1.57417,1.88,3.19
2013.09.13 04:38:27.847,1.57397,1.57417,2.25,1.13
2013.09.13 04:38:28.027,1.57399,1.57419,1.32,1.50
2013.09.13 04:38:28.148,1.57402,1.57422,1.50,1.50
2013.09.13 04:38:28.327,1.574,1.57421,1.50,1.13
2013.09.13 04:38:28.447,1.57397,1.57419,2.44,1.50
2013.09.13 04:38:28.807,1.57397,1.57416,2.44,1.13
2013.09.13 04:38:32.178,1.574,1.57419,1.50,1.50
2013.09.13 04:38:33.827,1.57398,1.57418,1.69,1.50
2013.09.13 04:38:35.321,1.57397,1.57416,1.69,1.50
2013.09.13 04:38:42.537,1.57396,1.57413,1.69,1.50
2013.09.13 04:38:42.598,1.57394,1.57412,1.79,1.88
2013.09.13 04:38:42.658,1.57391,1.57412,1.69,2.82
2013.09.13 04:38:42.717,1.57391,1.57411,1.60,1.13
2013.09.13 04:38:42.777,1.57391,1.57409,1.50,1.88
2013.09.13 04:38:42.837,1.5739,1.57408,1.50,1.13
2013.09.13 04:38:42.897,1.57385,1.57404,1.32,1.50
2013.09.13 04:38:42.957,1.57384,1.57405,1.60,2.25
2013.09.13 04:38:43.017,1.57383,1.57404,1.41,1.50
2013.09.13 04:38:44.435,1.57381,1.57403,1.50,1.50
2013.09.13 04:38:45.267,1.57381,1.57402,1.50,1.50
2013.09.13 04:38:57.329,1.57379,1.574,2.25,1.50
2013.09.13 04:38:57.628,1.57378,1.57399,1.69,1.50
2013.09.13 04:38:58.346,1.57379,1.57398,1.50,1.50
2013.09.13 04:39:06.047,1.57377,1.57398,1.50,1.50
2013.09.13 04:39:06.167,1.57375,1.57396,2.44,1.13
2013.09.13 04:39:06.527,1.57372,1.57394,3.19,1.50
2013.09.13 04:39:07.277,1.57374,1.57397,1.69,2.25
2013.09.13 04:39:07.588,1.57376,1.57397,1.69,1.50
2013.09.13 04:39:09.108,1.57379,1.57398,1.13,2.25
2013.09.13 04:39:09.349,1.5738,1.57401,2.25,1.13
2013.09.13 04:39:10.218,1.57381,1.57401,1.50,1.50
2013.09.13 04:39:12.649,1.57384,1.57402,1.13,1.50
2013.09.13 04:39:12.710,1.57385,1.57404,1.32,1.88
2013.09.13 04:39:12.957,1.57385,1.57405,2.07,1.50
2013.09.13 04:39:13.197,1.57387,1.57405,1.13,1.50
2013.09.13 04:39:13.739,1.57387,1.57405,1.13,1.50
2013.09.13 04:39:13.797,1.57385,1.57406,3.19,1.50
2013.09.13 04:39:13.917,1.57387,1.57408,1.13,1.32
2013.09.13 04:39:14.728,1.57388,1.57408,2.07,1.50
2013.09.13 04:39:14.999,1.5739,1.57408,1.32,1.50
2013.09.13 04:39:16.287,1.57389,1.57409,2.07,1.50
2013.09.13 04:39:16.409,1.5739,1.5741,1.32,1.88
2013.09.13 04:39:16.781,1.57395,1.57412,1.32,1.13
2013.09.13 04:39:17.337,1.57396,1.57413,1.32,1.88
2013.09.13 04:39:18.188,1.57398,1.57414,1.13,1.13
2013.09.13 04:39:18.487,1.57396,1.57414,1.50,1.13
2013.09.13 04:39:19.047,1.57393,1.57411,1.13,2.63
2013.09.13 04:39:20.107,1.57391,1.57411,2.07,2.82
2013.09.13 04:39:20.767,1.57391,1.57411,1.69,2.07
2013.09.13 04:39:21.282,1.57392,1.57411,1.69,2.07
2013.09.13 04:39:22.687,1.57392,1.57408,1.60,1.50
2013.09.13 04:39:23.047,1.57378,1.57397,1.32,2.82
2013.09.13 04:39:23.107,1.57376,1.57396,1.50,1.50
2013.09.13 04:39:23.467,1.57373,1.57394,1.69,1.50
2013.09.13 04:39:25.388,1.57374,1.57394,1.13,1.50
2013.09.13 04:39:25.507,1.57376,1.57396,1.13,1.50
2013.09.13 04:39:25.567,1.57377,1.57395,1.50,1.50
2013.09.13 04:39:25.939,1.57383,1.574,1.13,1.88
2013.09.13 04:39:25.997,1.57383,1.57401,1.13,1.13
2013.09.13 04:39:26.358,1.57383,1.57397,1.13,2.63
2013.09.13 04:39:26.719,1.57365,1.57382,1.50,1.32
2013.09.13 04:39:26.968,1.57362,1.57382,1.60,1.32
2013.09.13 04:39:27.028,1.57363,1.57383,1.32,1.13
2013.09.13 04:39:27.087,1.57369,1.57384,1.13,1.13
2013.09.13 04:39:27.388,1.57363,1.5738,1.22,1.13
2013.09.13 04:39:27.448,1.57363,1.57383,1.22,1.13
2013.09.13 04:39:27.687,1.57364,1.57384,1.88,1.88
2013.09.13 04:39:28.227,1.57364,1.57383,1.50,1.13
2013.09.13 04:39:28.768,1.57362,1.57381,1.79,2.25
2013.09.13 04:39:28.948,1.57361,1.5738,1.69,1.13
2013.09.13 04:39:29.067,1.57358,1.57379,1.79,1.50
2013.09.13 04:39:29.248,1.57359,1.57379,1.69,1.50
2013.09.13 04:39:29.487,1.57361,1.57381,1.50,1.50
2013.09.13 04:39:29.547,1.57363,1.5738,1.50,1.50
2013.09.13 04:39:29.668,1.57361,1.57381,2.25,2.25
2013.09.13 04:39:30.108,1.57361,1.5738,2.25,1.13
2013.09.13 04:39:30.648,1.57364,1.5738,1.50,1.50
2013.09.13 04:39:33.089,1.57364,1.57378,1.50,1.50
2013.09.13 04:39:33.390,1.57359,1.57376,1.13,1.13
2013.09.13 04:39:33.928,1.57356,1.57376,1.13,3.19
2013.09.13 04:39:34.438,1.57357,1.57376,1.69,1.69
2013.09.13 04:39:40.727,1.57359,1.57379,1.69,2.82
2013.09.13 04:39:41.864,1.57359,1.57379,1.69,2.82
2013.09.13 04:39:42.218,1.57357,1.57377,1.13,2.63
2013.09.13 04:39:42.757,1.57356,1.57376,1.13,2.44
2013.09.13 04:39:45.259,1.57359,1.57377,1.88,2.25
2013.09.13 04:39:45.497,1.57363,1.57382,1.50,1.13
2013.09.13 04:39:45.618,1.57363,1.57382,1.50,1.13
2013.09.13 04:39:46.157,1.57367,1.57382,1.50,1.13
2013.09.13 04:39:48.378,1.57368,1.57382,1.50,1.32
2013.09.13 04:39:48.617,1.57361,1.57378,1.13,1.13
2013.09.13 04:39:48.737,1.57361,1.57378,1.13,1.13
2013.09.13 04:39:48.857,1.57361,1.57376,1.88,1.13
2013.09.13 04:39:49.278,1.57359,1.57375,2.07,1.13
2013.09.13 04:39:49.859,1.57359,1.57375,2.07,1.13
2013.09.13 04:39:50.829,1.5736,1.57375,1.32,1.13
2013.09.13 04:39:51.359,1.5736,1.57375,1.32,1.13
2013.09.13 04:39:53.287,1.57361,1.57377,1.13,1.13
2013.09.13 04:39:53.407,1.57362,1.57378,3.00,1.13
2013.09.13 04:39:53.469,1.57363,1.57378,1.50,1.13
2013.09.13 04:39:53.770,1.57366,1.5738,1.50,1.50
2013.09.13 04:39:53.947,1.57366,1.5738,1.50,1.50
2013.09.13 04:39:55.108,1.57367,1.57381,1.50,1.88
2013.09.13 04:39:55.642,1.57367,1.57382,2.25,1.13
2013.09.13 04:39:56.209,1.57368,1.57383,1.50,2.25
2013.09.13 04:39:56.389,1.57366,1.5738,1.50,1.13
2013.09.13 04:39:56.628,1.57358,1.57378,1.88,1.50
2013.09.13 04:39:56.688,1.57358,1.57378,1.13,1.88
2013.09.13 04:39:56.748,1.57358,1.57378,1.50,1.88
2013.09.13 04:39:56.868,1.57364,1.57381,1.50,1.88
2013.09.13 04:39:56.988,1.57361,1.57381,1.50,1.88
2013.09.13 04:39:57.239,1.57361,1.5738,1.88,1.50
2013.09.13 04:39:57.954,1.57361,1.57381,1.88,2.63
2013.09.13 04:39:58.624,1.57361,1.57381,1.88,2.63
2013.09.13 04:40:01.459,1.57361,1.57381,1.88,3.00
2013.09.13 04:40:01.818,1.57361,1.57377,1.88,1.13
2013.09.13 04:40:01.879,1.57361,1.57377,1.13,1.13
2013.09.13 04:40:02.417,1.57363,1.57378,1.69,1.50
2013.09.13 04:40:02.537,1.57364,1.5738,1.50,1.13
2013.09.13 04:40:02.718,1.57364,1.57379,1.50,1.13
2013.09.13 04:40:03.077,1.57357,1.57374,1.35,2.07
2013.09.13 04:40:03.259,1.57356,1.57372,1.13,1.13
2013.09.13 04:40:03.497,1.57353,1.57372,1.13,1.50
2013.09.13 04:40:04.528,1.57353,1.5737,1.13,1.13
2013.09.13 04:40:07.148,1.5735,1.5737,1.88,1.13
2013.09.13 04:40:07.667,1.57353,1.57369,1.13,1.13
2013.09.13 04:40:08.389,1.57351,1.57369,1.13,1.88
2013.09.13 04:40:08.868,1.57355,1.57371,1.69,1.32
2013.09.13 04:40:09.347,1.57356,1.57371,3.00,1.13
2013.09.13 04:40:09.469,1.57359,1.57378,1.50,1.50
2013.09.13 04:40:10.478,1.5736,1.57377,1.50,1.50
2013.09.13 04:40:11.039,1.5736,1.57378,2.25,1.13
2013.09.13 04:40:11.377,1.5736,1.57378,1.50,1.88
2013.09.13 04:40:12.568,1.57359,1.57378,1.50,1.88
2013.09.13 04:40:12.928,1.57358,1.57378,1.50,2.63
2013.09.13 04:40:15.247,1.57359,1.57376,1.50,1.13
2013.09.13 04:40:15.548,1.57356,1.57373,1.13,1.88
2013.09.13 04:40:15.608,1.57353,1.57371,1.13,1.13
2013.09.13 04:40:45.917,1.57353,1.57368,1.13,1.13
2013.09.13 04:40:46.158,1.57348,1.57367,2.44,1.69
2013.09.13 04:40:46.458,1.57346,1.57363,1.60,1.13
2013.09.13 04:40:46.517,1.57346,1.57364,1.50,1.13
2013.09.13 04:40:46.637,1.57345,1.57365,1.69,1.50
2013.09.13 04:40:47.238,1.57346,1.57364,1.88,1.13
2013.09.13 04:40:51.294,1.5735,1.5737,1.50,1.32
2013.09.13 04:40:51.418,1.57351,1.5737,1.69,1.13
2013.09.13 04:40:51.478,1.57352,1.57371,1.69,1.50
2013.09.13 04:40:51.539,1.57355,1.57373,1.50,1.13
2013.09.13 04:40:51.908,1.57352,1.57372,1.88,1.13
2013.09.13 04:40:52.028,1.57352,1.57371,1.88,1.13
2013.09.13 04:40:52.507,1.57349,1.57368,1.50,1.13
2013.09.13 04:40:55.078,1.57347,1.57365,1.50,1.13
2013.09.13 04:40:55.137,1.57346,1.57364,1.13,1.13
2013.09.13 04:40:55.917,1.57346,1.57364,1.13,2.25
2013.09.13 04:40:56.497,1.57346,1.57361,1.13,1.13
2013.09.13 04:40:56.738,1.57346,1.57363,1.13,1.50
2013.09.13 04:40:57.457,1.57346,1.57361,1.13,1.13
2013.09.13 04:40:58.447,1.57343,1.5736,1.13,1.88
2013.09.13 04:40:59.368,1.57344,1.5736,1.50,1.13
2013.09.13 04:40:59.429,1.57346,1.57365,1.32,1.50
2013.09.13 04:40:59.608,1.57351,1.57365,1.32,1.50
2013.09.13 04:40:59.788,1.57356,1.57374,1.50,1.13
2013.09.13 04:40:59.847,1.57356,1.57373,1.50,1.32
2013.09.13 04:41:00.088,1.5735,1.57369,1.69,1.13
2013.09.13 04:41:00.148,1.57351,1.57365,1.50,1.13
2013.09.13 04:41:00.268,1.57351,1.57365,1.50,1.13
2013.09.13 04:41:00.388,1.57347,1.57365,1.50,1.13
2013.09.13 04:41:00.508,1.57347,1.57367,1.50,1.88
2013.09.13 04:41:00.748,1.57349,1.57366,1.50,1.50
2013.09.13 04:41:01.557,1.57349,1.57367,1.50,1.50
2013.09.13 04:41:02.447,1.57349,1.57366,1.69,1.13
2013.09.13 04:41:02.567,1.57348,1.57364,1.69,1.13
2013.09.13 04:41:02.807,1.57346,1.57367,2.63,2.25
2013.09.13 04:41:03.347,1.57348,1.57367,1.69,1.13
2013.09.13 04:41:04.708,1.57348,1.57368,1.69,1.88
2013.09.13 04:41:04.888,1.57352,1.5737,1.50,3.19
2013.09.13 04:41:05.197,1.57352,1.5737,1.50,3.94
2013.09.13 04:41:11.109,1.57352,1.5737,1.50,3.19
2013.09.13 04:41:18.577,1.5735,1.5737,1.50,3.00
2013.09.13 04:41:23.368,1.57352,1.5737,1.50,2.25
2013.09.13 04:41:23.488,1.57353,1.57373,1.04,2.25
2013.09.13 04:41:23.669,1.57353,1.57371,1.32,1.88
2013.09.13 04:41:24.388,1.5735,1.57369,1.13,3.00
2013.09.13 04:41:24.937,1.57352,1.57368,1.69,1.50
2013.09.13 04:41:25.612,1.57352,1.57369,1.69,1.13
2013.09.13 04:41:30.637,1.57352,1.57369,1.69,1.13
2013.09.13 04:41:30.967,1.57352,1.57369,1.69,1.88
2013.09.13 04:41:47.433,1.57351,1.57369,1.88,1.32
2013.09.13 04:41:47.837,1.57351,1.57368,1.13,1.50
2013.09.13 04:41:58.407,1.57351,1.57366,1.13,1.69
2013.09.13 04:41:58.528,1.5735,1.57365,1.50,1.32
2013.09.13 04:41:58.588,1.57345,1.57363,1.69,1.13
2013.09.13 04:41:58.649,1.57345,1.5736,1.50,1.50
2013.09.13 04:41:58.708,1.57345,1.5736,1.50,2.25
2013.09.13 04:41:58.888,1.57339,1.5736,1.69,3.94
2013.09.13 04:41:59.427,1.57337,1.57358,1.69,2.25
2013.09.13 04:42:00.778,1.57337,1.57357,2.44,1.50
2013.09.13 04:42:01.467,1.57341,1.57361,1.69,1.50
2013.09.13 04:42:01.587,1.57341,1.57361,2.44,1.50
2013.09.13 04:42:02.105,1.57343,1.57361,1.50,1.50
2013.09.13 04:42:02.456,1.57344,1.57361,1.50,2.25
2013.09.13 04:42:09.058,1.57341,1.5736,1.69,1.13
2013.09.13 04:42:09.119,1.5734,1.5736,2.44,1.50
2013.09.13 04:42:09.418,1.57338,1.57358,1.69,1.13
2013.09.13 04:42:09.779,1.57332,1.57353,1.50,1.13
2013.09.13 04:42:09.897,1.57331,1.57353,1.50,1.13
2013.09.13 04:42:11.366,1.57332,1.5735,1.50,1.13
2013.09.13 04:42:33.377,1.57337,1.57354,1.50,1.69
2013.09.13 04:42:41.398,1.57332,1.57352,2.25,1.69
2013.09.13 04:42:41.458,1.57332,1.57352,1.50,1.69
2013.09.13 04:42:42.328,1.57332,1.57349,1.50,1.13
2013.09.13 04:42:47.317,1.57333,1.57349,2.25,1.13
2013.09.13 04:43:08.007,1.57333,1.57351,1.50,1.88
2013.09.13 04:43:12.798,1.57333,1.57352,1.50,1.88
2013.09.13 04:43:13.687,1.57334,1.57353,2.25,1.50
2013.09.13 04:43:13.747,1.57334,1.57353,2.25,1.50
2013.09.13 04:43:14.285,1.57337,1.57353,1.50,2.25
2013.09.13 04:43:17.808,1.57339,1.57354,1.50,1.50
2013.09.13 04:43:17.988,1.57342,1.57358,1.50,2.25
2013.09.13 04:43:18.348,1.57343,1.5736,1.50,2.07
2013.09.13 04:43:18.528,1.57347,1.57361,1.50,1.69
2013.09.13 04:43:19.028,1.57345,1.57361,1.50,1.32
2013.09.13 04:43:25.634,1.57346,1.57362,1.50,2.25
2013.09.13 04:43:26.419,1.57344,1.57361,1.88,2.25
2013.09.13 04:43:26.478,1.57342,1.5736,1.13,1.13
2013.09.13 04:43:26.658,1.57341,1.57361,1.69,1.88
2013.09.13 04:43:26.718,1.5734,1.57356,2.44,1.13
2013.09.13 04:43:27.017,1.57337,1.57356,1.50,1.50
2013.09.13 04:43:28.365,1.57338,1.57354,1.50,1.13
2013.09.13 04:43:33.237,1.57339,1.57356,1.50,1.13
2013.09.13 04:43:33.834,1.5734,1.57356,1.50,1.13
2013.09.13 04:43:35.918,1.57341,1.57359,1.50,2.07
2013.09.13 04:43:39.457,1.57342,1.57359,2.25,1.32
2013.09.13 04:43:53.197,1.57342,1.57357,1.50,1.13
2013.09.13 04:43:53.379,1.57337,1.57357,1.50,1.50
2013.09.13 04:43:53.438,1.57337,1.57357,1.50,2.25
2013.09.13 04:43:53.679,1.57337,1.57357,1.50,2.63
2013.09.13 04:43:54.045,1.57339,1.57357,2.25,2.25
2013.09.13 04:43:58.478,1.5734,1.57357,1.50,2.25
2013.09.13 04:43:58.838,1.57343,1.57361,1.50,1.50
2013.09.13 04:43:59.198,1.57348,1.57362,1.50,1.50
2013.09.13 04:43:59.798,1.57345,1.57361,1.50,2.25
2013.09.13 04:43:59.918,1.57344,1.57361,1.50,2.25
2013.09.13 04:44:01.287,1.57344,1.57364,1.50,2.44
2013.09.13 04:44:01.347,1.57344,1.57364,2.25,2.44
2013.09.13 04:44:02.058,1.57347,1.57363,2.25,1.69
2013.09.13 04:44:03.957,1.57349,1.57365,1.50,1.13
2013.09.13 04:44:14.115,1.57349,1.57368,2.25,1.50
2013.09.13 04:44:14.963,1.57352,1.57369,1.50,1.88
2013.09.13 04:44:15.898,1.57355,1.5737,1.50,1.32
2013.09.13 04:44:16.621,1.57355,1.57372,1.50,1.69
2013.09.13 04:44:17.302,1.57356,1.57372,1.50,2.44
2013.09.13 04:44:19.525,1.57356,1.57372,1.50,1.50
2013.09.13 04:44:27.388,1.57357,1.57375,1.50,2.07
2013.09.13 04:44:27.508,1.57362,1.57377,1.50,1.50
2013.09.13 04:44:27.568,1.57364,1.57377,1.50,1.50
2013.09.13 04:44:27.808,1.57365,1.57381,1.50,1.88
2013.09.13 04:44:28.898,1.57365,1.57382,1.50,1.32
2013.09.13 04:44:29.680,1.57365,1.57381,1.50,1.50
2013.09.13 04:44:31.090,1.57366,1.57383,1.13,1.13
2013.09.13 04:44:31.150,1.57369,1.57384,1.13,1.88
2013.09.13 04:44:31.388,1.57368,1.57387,1.50,1.32
2013.09.13 04:44:31.448,1.57368,1.57385,1.50,1.13
2013.09.13 04:44:32.207,1.57367,1.57383,1.50,1.13
2013.09.13 04:44:32.729,1.57366,1.57383,1.50,1.13
2013.09.13 04:44:34.011,1.57367,1.57386,1.50,1.13
2013.09.13 04:44:34.079,1.57367,1.57387,2.25,1.88
2013.09.13 04:44:34.138,1.57367,1.57387,2.25,1.88
2013.09.13 04:44:34.317,1.57369,1.57391,1.50,3.94
2013.09.13 04:44:35.032,1.5737,1.57391,1.50,3.94
2013.09.13 04:44:38.808,1.57369,1.57386,1.50,1.13
2013.09.13 04:44:40.459,1.57367,1.57386,2.25,1.32
2013.09.13 04:44:41.124,1.57371,1.57387,1.50,1.50
2013.09.13 04:45:08.637,1.57372,1.57395,1.32,2.44
2013.09.13 04:45:09.057,1.57374,1.57397,1.50,1.32
2013.09.13 04:45:09.619,1.57374,1.57396,1.50,1.69
2013.09.13 04:45:10.267,1.57374,1.57396,1.50,1.69
2013.09.13 04:45:12.807,1.57375,1.57396,2.07,1.50
2013.09.13 04:45:12.868,1.57377,1.57397,1.50,1.13
2013.09.13 04:45:13.228,1.57378,1.57397,1.50,1.13
2013.09.13 04:45:14.249,1.57376,1.57396,1.50,1.88
2013.09.13 04:45:14.427,1.57373,1.57393,1.32,1.50
2013.09.13 04:45:14.844,1.57373,1.57393,2.07,1.50
2013.09.13 04:45:21.637,1.57374,1.57393,1.50,1.50
2013.09.13 04:45:21.894,1.57375,1.57396,1.13,1.88
2013.09.13 04:45:21.958,1.57376,1.57396,1.13,1.88
2013.09.13 04:45:29.247,1.57374,1.57393,1.32,1.50
2013.09.13 04:45:29.308,1.57374,1.57393,2.07,1.50
2013.09.13 04:45:40.387,1.57374,1.57393,1.69,1.50
2013.09.13 04:45:40.508,1.57374,1.57394,2.44,2.25
2013.09.13 04:45:40.977,1.57376,1.57396,1.50,1.32
2013.09.13 04:45:46.678,1.57374,1.57382,1.50,1.76
2013.09.13 04:45:46.979,1.57358,1.57372,4.50,1.50
2013.09.13 04:45:47.159,1.57343,1.57365,1.50,2.82
2013.09.13 04:45:47.218,1.57343,1.57364,1.50,1.32
2013.09.13 04:45:47.458,1.57339,1.57361,1.88,2.25
2013.09.13 04:45:47.519,1.57341,1.57361,2.25,2.25
2013.09.13 04:45:47.938,1.57341,1.57359,2.25,1.13
2013.09.13 04:45:48.637,1.57341,1.57359,2.25,1.88
2013.09.13 04:45:49.186,1.57342,1.57361,1.50,1.88
2013.09.13 04:45:49.250,1.57343,1.57363,3.00,2.25
2013.09.13 04:45:49.367,1.57343,1.57363,3.75,1.88
2013.09.13 04:45:49.608,1.57349,1.57369,3.94,1.50
2013.09.13 04:45:49.727,1.57354,1.57369,2.25,1.13
2013.09.13 04:45:49.850,1.57356,1.57374,2.25,1.13
2013.09.13 04:45:49.910,1.57362,1.57378,2.44,3.38
2013.09.13 04:45:50.269,1.57366,1.57382,2.44,1.88
2013.09.13 04:45:50.699,1.57366,1.57376,2.44,3.75
2013.09.13 04:45:50.884,1.57355,1.5737,2.25,1.13
2013.09.13 04:45:50.949,1.57351,1.57372,2.25,1.50
2013.09.13 04:45:51.128,1.57353,1.57374,1.50,2.07
2013.09.13 04:45:51.968,1.57355,1.57374,1.50,2.25
2013.09.13 04:45:52.209,1.57356,1.57375,1.50,1.50
2013.09.13 04:45:52.388,1.57356,1.57375,1.50,2.25
2013.09.13 04:45:52.508,1.5735,1.57368,1.13,1.88
2013.09.13 04:45:52.569,1.5735,1.57368,1.13,1.88
2013.09.13 04:45:52.929,1.5735,1.57369,1.13,1.13
2013.09.13 04:45:53.108,1.57351,1.57372,1.50,2.63
2013.09.13 04:45:53.168,1.57353,1.57372,1.69,1.88
2013.09.13 04:45:53.529,1.57353,1.5737,1.69,1.13
2013.09.13 04:45:54.008,1.57353,1.5737,1.69,1.32
2013.09.13 04:45:54.068,1.5735,1.57366,2.07,1.69
2013.09.13 04:45:54.188,1.57347,1.57366,2.44,1.69
2013.09.13 04:45:57.378,1.57346,1.57363,2.44,1.69
2013.09.13 04:45:57.439,1.57343,1.57362,1.69,1.69
2013.09.13 04:45:57.558,1.57343,1.5736,1.69,1.50
2013.09.13 04:45:57.619,1.57339,1.57354,1.88,2.44
2013.09.13 04:45:57.678,1.57338,1.5735,1.50,1.13
2013.09.13 04:45:57.738,1.57337,1.57352,1.50,1.50
2013.09.13 04:45:57.859,1.57331,1.57352,1.69,1.50
2013.09.13 04:45:57.919,1.57331,1.57352,1.69,1.13
2013.09.13 04:45:57.978,1.57333,1.57353,1.50,1.32
2013.09.13 04:45:58.518,1.57337,1.57354,1.50,1.32
2013.09.13 04:46:01.818,1.57334,1.57354,2.25,1.32
2013.09.13 04:46:02.069,1.57333,1.57354,1.88,1.32
2013.09.13 04:46:02.129,1.57333,1.57354,1.88,1.32
2013.09.13 04:46:02.839,1.57335,1.57356,1.50,1.69
2013.09.13 04:46:03.198,1.57339,1.57358,1.50,1.50
2013.09.13 04:46:03.558,1.57339,1.57358,1.50,1.69
2013.09.13 04:46:03.860,1.57337,1.57357,1.50,1.69
2013.09.13 04:46:07.972,1.57337,1.57358,1.50,3.19
2013.09.13 04:46:08.040,1.57338,1.57358,1.50,1.69
2013.09.13 04:46:09.008,1.5734,1.57359,1.50,1.69
2013.09.13 04:46:17.898,1.5734,1.5736,1.50,3.00
2013.09.13 04:46:23.818,1.57336,1.57354,1.50,1.69
2013.09.13 04:46:23.879,1.57336,1.57352,1.50,1.50
2013.09.13 04:46:24.119,1.5733,1.57348,1.13,1.13
2013.09.13 04:46:24.238,1.57329,1.57349,1.32,1.88
2013.09.13 04:46:24.298,1.57329,1.57349,1.32,1.13
2013.09.13 04:46:24.778,1.5733,1.57351,1.88,1.88
2013.09.13 04:46:25.728,1.57331,1.57351,1.50,1.88
2013.09.13 04:46:27.658,1.57332,1.57352,2.07,1.13
2013.09.13 04:46:27.718,1.57334,1.57353,1.50,1.50
2013.09.13 04:46:28.257,1.57335,1.57353,1.50,1.88
2013.09.13 04:46:29.468,1.57335,1.57353,1.50,1.88
2013.09.13 04:46:29.848,1.57332,1.57349,2.07,1.13
2013.09.13 04:46:29.915,1.57329,1.57348,2.44,1.13
2013.09.13 04:46:30.468,1.57329,1.57348,1.69,1.50
2013.09.13 04:46:32.647,1.57327,1.57348,1.69,2.25
2013.09.13 04:46:33.200,1.57325,1.57345,2.07,1.13
2013.09.13 04:46:35.259,1.57326,1.57345,1.69,1.50
2013.09.13 04:46:35.379,1.5732,1.57336,1.13,1.32
2013.09.13 04:46:35.439,1.57318,1.57336,1.50,1.69
2013.09.13 04:46:35.558,1.57317,1.57338,1.50,1.32
2013.09.13 04:46:36.968,1.57318,1.57338,1.50,1.32
2013.09.13 04:46:38.028,1.57319,1.57338,1.88,1.32
2013.09.13 04:46:38.878,1.5732,1.57337,1.50,1.32
2013.09.13 04:46:39.238,1.57319,1.57334,1.88,1.13
2013.09.13 04:46:41.368,1.57319,1.57335,1.50,1.13
2013.09.13 04:46:41.488,1.57319,1.57338,1.50,1.32
2013.09.13 04:46:41.928,1.5732,1.57339,1.50,1.32
2013.09.13 04:46:42.168,1.57319,1.5734,2.25,1.32
2013.09.13 04:46:42.698,1.57322,1.5734,1.50,1.32
2013.09.13 04:46:43.398,1.5732,1.57339,1.50,1.69
2013.09.13 04:46:43.519,1.57319,1.57339,1.50,3.00
2013.09.13 04:46:43.650,1.57314,1.57335,1.50,1.32
2013.09.13 04:46:43.768,1.57312,1.57334,1.69,1.13
2013.09.13 04:46:43.829,1.57311,1.57333,1.69,1.69
2013.09.13 04:46:45.538,1.57311,1.57332,1.69,1.50
2013.09.13 04:46:46.120,1.57314,1.57333,1.13,2.25
2013.09.13 04:46:46.604,1.57318,1.57333,1.69,2.25
2013.09.13 04:46:46.671,1.57322,1.57343,1.50,1.50
2013.09.13 04:46:46.738,1.57324,1.57345,1.50,1.88
2013.09.13 04:46:46.798,1.57327,1.57345,1.50,1.13
2013.09.13 04:46:47.381,1.57327,1.57346,1.50,1.50
2013.09.13 04:46:48.894,1.57328,1.57346,1.50,1.50
2013.09.13 04:46:57.668,1.57327,1.57346,1.50,1.32
2013.09.13 04:47:03.578,1.57327,1.57347,2.25,1.32
