2013.09.17 01:43:08.340,1.57758,1.5778,2.44,2.07
2013.09.17 01:43:09.096,1.57761,1.5778,1.50,1.32
2013.09.17 01:43:15.936,1.57759,1.5778,1.50,1.69
2013.09.17 01:43:19.445,1.57759,1.57781,1.50,2.44
2013.09.17 01:43:19.806,1.57763,1.57783,1.69,1.13
2013.09.17 01:43:19.987,1.57763,1.57784,2.44,1.50
2013.09.17 01:43:20.236,1.57763,1.57782,1.69,1.50
2013.09.17 01:43:20.656,1.57759,1.57776,1.69,1.50
2013.09.17 01:43:20.715,1.57759,1.57779,1.69,1.50
2013.09.17 01:43:22.536,1.57759,1.57779,1.69,1.13
2013.09.17 01:43:26.926,1.57759,1.57778,1.69,1.50
2013.09.17 01:43:28.486,1.57759,1.57777,1.69,1.50
2013.09.17 01:43:29.069,1.57759,1.57775,1.69,1.50
2013.09.17 01:43:29.296,1.57759,1.57775,1.69,1.50
2013.09.17 01:43:29.416,1.57754,1.5777,2.44,1.50
2013.09.17 01:43:29.476,1.5775,1.5777,1.50,1.50
2013.09.17 01:43:29.537,1.57747,1.57766,1.50,1.50
2013.09.17 01:43:29.656,1.57744,1.57765,2.44,1.50
2013.09.17 01:43:30.196,1.57745,1.57767,1.50,1.69
2013.09.17 01:43:30.256,1.57746,1.57767,1.50,1.69
2013.09.17 01:43:37.266,1.57746,1.57768,1.50,2.07
2013.09.17 01:43:37.657,1.57745,1.57766,1.50,1.50
2013.09.17 01:43:42.135,1.57745,1.57766,1.50,2.25
2013.09.17 01:43:42.316,1.57741,1.57763,2.44,1.50
2013.09.17 01:43:44.046,1.57743,1.57765,1.50,1.50
2013.09.17 01:43:48.176,1.57744,1.57765,1.50,1.50
2013.09.17 01:43:48.355,1.57747,1.57768,2.44,2.03
2013.09.17 01:43:48.416,1.57747,1.57768,2.44,2.03
2013.09.17 01:43:48.666,1.57749,1.5777,1.69,1.50
2013.09.17 01:43:48.846,1.57747,1.57768,2.44,1.50
2013.09.17 01:43:48.966,1.57747,1.57767,2.44,1.50
2013.09.17 01:43:49.086,1.57747,1.57764,1.69,1.13
2013.09.17 01:43:50.947,1.57747,1.57768,1.13,1.69
2013.09.17 01:43:51.187,1.57751,1.5777,1.50,1.32
2013.09.17 01:43:51.247,1.57751,1.57771,1.50,2.63
2013.09.17 01:43:51.776,1.57749,1.5777,2.63,1.13
2013.09.17 01:43:59.216,1.57749,1.5777,2.82,1.50
2013.09.17 01:43:59.740,1.57749,1.57769,2.07,1.50
2013.09.17 01:44:00.996,1.57749,1.57768,1.69,1.50
2013.09.17 01:44:01.760,1.57749,1.57767,1.69,1.50
2013.09.17 01:44:04.695,1.57749,1.57771,2.44,1.50
2013.09.17 01:44:04.815,1.5775,1.57771,2.44,1.50
2013.09.17 01:44:06.336,1.57749,1.57771,3.57,2.25
2013.09.17 01:44:08.955,1.5775,1.57771,1.32,2.25
2013.09.17 01:44:09.518,1.5775,1.57771,1.32,2.25
2013.09.17 01:44:10.464,1.57752,1.57773,1.50,1.13
2013.09.17 01:44:11.827,1.57756,1.57774,1.13,1.69
2013.09.17 01:44:12.006,1.57761,1.57781,1.13,1.69
2013.09.17 01:44:12.127,1.57765,1.57783,1.50,1.32
2013.09.17 01:44:12.307,1.57767,1.57785,1.50,1.13
2013.09.17 01:44:12.606,1.57767,1.57785,1.50,1.13
2013.09.17 01:44:12.667,1.57767,1.57785,1.50,1.13
2013.09.17 01:44:13.265,1.57765,1.57785,1.69,1.50
2013.09.17 01:44:15.016,1.57765,1.57785,1.69,1.50
2013.09.17 01:44:15.556,1.57765,1.57784,1.69,1.50
2013.09.17 01:44:19.377,1.57764,1.57783,1.69,1.50
2013.09.17 01:44:19.916,1.57763,1.57781,1.32,2.25
2013.09.17 01:44:22.127,1.57763,1.57781,1.32,1.50
2013.09.17 01:44:24.075,1.57762,1.57783,1.69,1.50
2013.09.17 01:44:26.088,1.57761,1.57782,2.44,1.50
2013.09.17 01:44:26.446,1.57761,1.57783,2.44,1.50
2013.09.17 01:44:26.505,1.57761,1.57782,2.44,1.50
2013.09.17 01:44:26.637,1.57761,1.57783,2.44,1.50
2013.09.17 01:44:27.455,1.57761,1.57782,2.44,1.50
2013.09.17 01:44:27.636,1.57761,1.57783,2.44,1.50
2013.09.17 01:44:34.356,1.57761,1.57782,1.69,1.50
2013.09.17 01:44:34.596,1.57754,1.57773,1.69,1.50
2013.09.17 01:44:38.456,1.57754,1.57774,1.50,2.25
2013.09.17 01:44:41.706,1.5775,1.57771,2.44,1.88
2013.09.17 01:44:41.766,1.57749,1.5777,2.44,1.88
2013.09.17 01:44:42.005,1.57745,1.57766,2.44,2.25
2013.09.17 01:44:42.386,1.57745,1.57764,1.69,1.13
2013.09.17 01:44:42.447,1.57741,1.57762,1.50,1.69
2013.09.17 01:44:42.508,1.5774,1.57761,1.50,1.32
2013.09.17 01:44:42.628,1.5774,1.57761,1.50,1.69
2013.09.17 01:44:42.688,1.57739,1.57761,2.44,1.69
2013.09.17 01:44:42.926,1.57739,1.57762,2.44,1.69
2013.09.17 01:44:44.026,1.57742,1.57762,1.50,1.50
2013.09.17 01:44:44.537,1.57744,1.57767,1.50,2.25
2013.09.17 01:44:44.716,1.57747,1.57768,1.50,1.50
2013.09.17 01:44:44.776,1.57749,1.57769,1.50,1.13
2013.09.17 01:44:45.138,1.57754,1.57772,1.50,1.13
2013.09.17 01:44:45.585,1.57754,1.57774,1.50,2.07
2013.09.17 01:44:45.975,1.57753,1.57774,1.50,1.32
2013.09.17 01:44:47.936,1.5775,1.57773,1.69,1.50
2013.09.17 01:44:51.116,1.57751,1.57771,1.69,1.50
2013.09.17 01:44:51.543,1.57751,1.57773,1.69,1.88
2013.09.17 01:44:52.768,1.57753,1.57773,1.50,1.88
2013.09.17 01:44:53.195,1.57754,1.57773,1.50,1.88
2013.09.17 01:44:53.786,1.57753,1.57773,1.50,1.88
2013.09.17 01:44:54.515,1.57754,1.57772,1.50,1.13
2013.09.17 01:45:10.777,1.57749,1.57767,1.50,1.69
2013.09.17 01:45:10.837,1.57749,1.57767,1.50,1.69
2013.09.17 01:45:10.896,1.57744,1.57766,3.00,1.69
2013.09.17 01:45:10.956,1.57744,1.57764,1.50,1.50
2013.09.17 01:45:11.076,1.57742,1.57764,1.50,2.44
2013.09.17 01:45:11.436,1.57739,1.57751,1.50,1.13
2013.09.17 01:45:12.457,1.57739,1.57751,2.25,1.13
2013.09.17 01:45:13.016,1.57739,1.57756,2.25,1.13
2013.09.17 01:45:15.267,1.57739,1.57761,2.25,2.25
2013.09.17 01:45:20.597,1.57739,1.57759,1.50,1.50
2013.09.17 01:45:21.912,1.57739,1.5776,1.50,1.69
2013.09.17 01:45:22.216,1.57742,1.57764,1.69,1.69
2013.09.17 01:45:22.576,1.57751,1.57767,1.50,1.13
2013.09.17 01:45:22.995,1.57753,1.57773,1.50,1.69
2013.09.17 01:45:24.258,1.5775,1.57771,1.88,1.69
2013.09.17 01:45:24.377,1.5775,1.5777,1.13,1.69
2013.09.17 01:45:24.436,1.5775,1.5777,1.13,1.69
2013.09.17 01:45:24.617,1.57749,1.5777,1.13,2.44
2013.09.17 01:45:24.677,1.57749,1.57769,1.13,1.69
2013.09.17 01:45:25.037,1.57745,1.57765,1.69,1.13
2013.09.17 01:45:25.516,1.57745,1.57765,1.69,1.13
2013.09.17 01:45:28.496,1.57746,1.57766,1.50,1.13
2013.09.17 01:45:29.396,1.57744,1.57766,1.69,1.88
2013.09.17 01:45:32.267,1.57744,1.57765,1.69,1.50
2013.09.17 01:45:32.871,1.57743,1.57762,1.69,1.50
2013.09.17 01:45:35.316,1.57749,1.57762,1.69,1.50
2013.09.17 01:45:35.436,1.57749,1.57766,1.69,1.50
2013.09.17 01:45:35.616,1.57749,1.57766,1.69,1.50
2013.09.17 01:45:35.737,1.57749,1.57768,1.69,2.25
2013.09.17 01:45:35.857,1.57745,1.57764,2.82,1.50
2013.09.17 01:45:37.366,1.57746,1.57764,1.50,1.69
2013.09.17 01:45:37.487,1.57738,1.57759,1.69,1.50
2013.09.17 01:45:37.547,1.57737,1.57757,2.25,1.69
2013.09.17 01:45:37.606,1.57737,1.57757,1.50,1.69
2013.09.17 01:45:37.666,1.57732,1.57748,2.44,1.13
2013.09.17 01:45:37.726,1.57732,1.57748,2.44,1.13
2013.09.17 01:45:38.265,1.57733,1.57748,1.69,1.13
2013.09.17 01:45:47.530,1.57733,1.57746,1.69,1.13
2013.09.17 01:45:48.875,1.57733,1.57746,1.69,1.13
2013.09.17 01:45:53.316,1.57734,1.57751,2.44,1.13
2013.09.17 01:45:55.466,1.57734,1.57751,2.44,1.13
2013.09.17 01:45:58.555,1.57734,1.57751,1.69,1.13
2013.09.17 01:46:00.447,1.57734,1.57751,2.44,1.13
2013.09.17 01:46:07.563,1.57734,1.57751,1.50,1.88
2013.09.17 01:46:19.156,1.57734,1.57748,1.13,1.50
2013.09.17 01:46:27.196,1.57726,1.57747,1.84,1.50
2013.09.17 01:46:29.429,1.57727,1.57747,1.69,1.50
2013.09.17 01:46:42.416,1.57728,1.57746,1.69,2.63
2013.09.17 01:46:42.899,1.57724,1.57745,1.84,2.25
2013.09.17 01:46:50.997,1.57724,1.57744,1.84,1.13
2013.09.17 01:46:51.186,1.57724,1.57744,1.84,1.88
2013.09.17 01:46:51.525,1.57724,1.57744,1.84,1.13
2013.09.17 01:47:03.619,1.57726,1.57744,1.09,1.13
2013.09.17 01:47:05.247,1.57726,1.57744,1.84,1.13
2013.09.17 01:47:05.306,1.57729,1.57746,1.69,1.88
2013.09.17 01:47:05.908,1.5773,1.57746,1.69,1.13
2013.09.17 01:47:07.938,1.5773,1.57744,1.69,1.13
2013.09.17 01:47:08.356,1.57728,1.57745,1.69,1.50
2013.09.17 01:47:10.867,1.57728,1.57746,2.44,1.13
2013.09.17 01:47:11.046,1.57726,1.57741,1.09,1.13
2013.09.17 01:47:11.766,1.57726,1.57741,1.09,1.13
2013.09.17 01:47:15.446,1.57726,1.57736,1.09,1.13
2013.09.17 01:47:15.806,1.57722,1.57736,1.09,1.13
2013.09.17 01:47:16.488,1.57722,1.57736,1.09,1.13
2013.09.17 01:47:16.786,1.57722,1.57741,1.84,1.50
2013.09.17 01:47:22.927,1.57724,1.57741,2.40,1.50
2013.09.17 01:47:23.286,1.57716,1.57734,1.98,1.13
2013.09.17 01:47:23.346,1.57715,1.57731,1.50,1.13
2013.09.17 01:47:23.526,1.57713,1.5773,1.69,1.13
2013.09.17 01:47:24.676,1.57712,1.57731,1.69,2.25
2013.09.17 01:47:36.766,1.57709,1.57729,1.69,1.13
2013.09.17 01:47:38.306,1.57709,1.57729,1.69,1.13
2013.09.17 01:47:39.280,1.57712,1.57732,1.50,1.50
2013.09.17 01:47:46.537,1.57713,1.57732,2.44,1.13
2013.09.17 01:47:46.657,1.57717,1.57732,1.13,1.13
2013.09.17 01:47:47.016,1.57724,1.57734,1.50,1.13
2013.09.17 01:47:47.136,1.57724,1.57741,1.50,2.25
2013.09.17 01:47:47.686,1.57719,1.5774,2.63,1.50
2013.09.17 01:47:49.506,1.5772,1.57741,1.50,1.50
2013.09.17 01:47:50.398,1.57719,1.57735,1.50,1.13
2013.09.17 01:47:50.456,1.57719,1.57736,2.25,1.32
2013.09.17 01:47:50.636,1.57716,1.57735,1.50,1.13
2013.09.17 01:47:50.756,1.57714,1.57735,1.50,1.88
2013.09.17 01:47:53.146,1.57712,1.57734,1.88,1.50
2013.09.17 01:47:53.266,1.57715,1.57736,1.50,3.57
2013.09.17 01:47:53.686,1.57719,1.57738,1.50,1.13
2013.09.17 01:47:54.686,1.57719,1.5774,1.50,1.50
2013.09.17 01:47:56.026,1.57721,1.57741,1.50,1.50
2013.09.17 01:47:59.438,1.57721,1.57741,1.50,2.25
2013.09.17 01:48:03.317,1.57721,1.57741,2.44,2.25
2013.09.17 01:48:03.628,1.57721,1.5774,2.07,1.50
2013.09.17 01:48:03.688,1.57721,1.5774,1.13,1.50
2013.09.17 01:48:03.747,1.57719,1.57736,1.69,1.50
2013.09.17 01:48:04.046,1.57714,1.57732,3.94,1.50
2013.09.17 01:48:04.106,1.57714,1.57732,1.50,1.50
2013.09.17 01:48:04.346,1.57712,1.57732,1.69,1.50
2013.09.17 01:48:10.998,1.57711,1.57732,1.69,2.25
2013.09.17 01:48:12.476,1.57712,1.57732,1.69,1.50
2013.09.17 01:48:16.046,1.57712,1.57732,1.50,3.00
2013.09.17 01:48:16.146,1.57712,1.57732,1.50,3.00
2013.09.17 01:48:18.216,1.5771,1.57731,1.69,1.88
2013.09.17 01:48:18.796,1.5771,1.57731,1.69,1.50
2013.09.17 01:48:19.787,1.57709,1.57721,1.69,1.13
2013.09.17 01:48:19.847,1.57703,1.57721,1.92,1.50
2013.09.17 01:48:21.136,1.57706,1.57721,1.54,1.13
2013.09.17 01:48:21.196,1.57709,1.57729,1.50,1.32
2013.09.17 01:48:25.801,1.57709,1.57729,2.25,1.69
2013.09.17 01:48:26.492,1.57709,1.57729,2.25,1.69
2013.09.17 01:48:31.116,1.57709,1.57727,1.50,1.13
2013.09.17 01:48:31.676,1.57709,1.57727,1.50,1.13
2013.09.17 01:48:42.436,1.57708,1.57727,1.69,1.13
2013.09.17 01:48:42.676,1.57707,1.57724,2.07,1.13
2013.09.17 01:48:42.856,1.57707,1.57721,2.07,1.50
2013.09.17 01:48:43.298,1.57707,1.57723,1.13,1.50
2013.09.17 01:48:43.716,1.57707,1.57721,1.13,1.50
2013.09.17 01:48:44.066,1.57707,1.57719,1.13,1.50
2013.09.17 01:48:44.371,1.57705,1.57719,1.54,1.50
2013.09.17 01:48:44.496,1.57704,1.57719,1.35,1.50
2013.09.17 01:48:44.856,1.57707,1.57719,1.13,1.50
2013.09.17 01:48:45.766,1.57707,1.5772,1.13,1.50
2013.09.17 01:48:45.826,1.57707,1.57723,1.13,1.50
2013.09.17 01:48:48.516,1.57705,1.57723,1.35,1.50
2013.09.17 01:48:48.816,1.57703,1.57719,1.35,1.50
2013.09.17 01:48:50.370,1.57703,1.57719,1.35,1.50
2013.09.17 01:48:50.427,1.57701,1.57719,2.07,1.50
2013.09.17 01:48:50.666,1.57703,1.57716,1.13,1.50
2013.09.17 01:48:50.786,1.57703,1.57718,1.13,1.32
2013.09.17 01:48:52.486,1.57703,1.5772,1.13,1.50
2013.09.17 01:48:53.777,1.57703,1.57719,1.13,1.50
2013.09.17 01:48:54.137,1.57699,1.57712,1.13,1.50
2013.09.17 01:48:54.196,1.57699,1.57711,1.13,1.50
2013.09.17 01:48:54.257,1.57699,1.57711,1.13,1.50
2013.09.17 01:48:54.506,1.57699,1.57713,1.13,1.50
2013.09.17 01:48:55.056,1.57699,1.57714,1.13,1.50
2013.09.17 01:48:55.236,1.57699,1.57714,1.13,1.50
2013.09.17 01:48:55.356,1.57699,1.57716,1.13,1.50
2013.09.17 01:48:55.908,1.57703,1.57717,1.13,1.88
2013.09.17 01:48:56.327,1.57703,1.57715,1.13,1.50
2013.09.17 01:49:02.138,1.57703,1.57715,1.13,1.50
2013.09.17 01:49:03.146,1.57703,1.57718,1.13,1.50
2013.09.17 01:49:03.686,1.57699,1.57719,1.88,2.63
2013.09.17 01:49:04.287,1.57703,1.57717,1.32,1.50
2013.09.17 01:49:04.408,1.57709,1.57719,1.13,1.13
2013.09.17 01:49:04.528,1.57707,1.57719,1.13,1.13
2013.09.17 01:49:05.187,1.57707,1.57721,1.13,1.88
2013.09.17 01:49:05.547,1.57707,1.57721,1.13,1.88
2013.09.17 01:49:05.958,1.57707,1.57721,1.13,1.88
2013.09.17 01:49:06.146,1.57704,1.57721,1.13,2.63
2013.09.17 01:49:06.249,1.57704,1.5772,1.13,1.13
2013.09.17 01:49:06.308,1.57704,1.5772,1.13,1.13
2013.09.17 01:49:07.114,1.57704,1.5772,1.13,1.13
2013.09.17 01:49:07.618,1.57704,1.57719,1.13,1.88
2013.09.17 01:49:09.407,1.57704,1.57718,1.13,1.50
2013.09.17 01:49:10.784,1.57704,1.57716,1.13,1.50
2013.09.17 01:49:11.333,1.57704,1.57717,1.13,2.63
2013.09.17 01:49:11.837,1.57704,1.57717,1.13,2.25
2013.09.17 01:49:12.496,1.57704,1.57717,1.13,1.88
2013.09.17 01:49:14.116,1.57704,1.57718,1.13,1.13
2013.09.17 01:49:14.806,1.57704,1.57718,1.13,1.13
2013.09.17 01:49:15.346,1.57704,1.57718,1.13,1.13
2013.09.17 01:49:16.517,1.57704,1.57722,1.13,3.00
2013.09.17 01:49:16.756,1.57709,1.57722,1.13,1.50
2013.09.17 01:49:17.116,1.57709,1.57722,1.13,1.13
2013.09.17 01:49:18.107,1.57708,1.57722,1.50,1.13
2013.09.17 01:49:18.768,1.57708,1.57726,1.50,1.69
2013.09.17 01:49:19.326,1.57708,1.57727,1.50,2.82
2013.09.17 01:49:19.866,1.57719,1.57727,1.13,1.13
2013.09.17 01:49:20.397,1.57719,1.57732,1.13,1.69
2013.09.17 01:49:24.756,1.57719,1.57733,1.13,2.63
2013.09.17 01:49:24.817,1.57722,1.57734,1.13,1.50
2013.09.17 01:49:24.996,1.57722,1.57736,1.13,2.25
2013.09.17 01:49:25.537,1.57722,1.57736,1.13,1.50
2013.09.17 01:49:25.597,1.57719,1.57736,1.13,2.25
2013.09.17 01:49:25.776,1.57722,1.57736,1.13,1.50
2013.09.17 01:49:26.529,1.57723,1.57736,1.13,1.50
2013.09.17 01:49:30.161,1.57719,1.57735,1.88,1.50
2013.09.17 01:49:30.716,1.57723,1.57735,1.13,1.50
2013.09.17 01:49:36.357,1.57721,1.57737,1.13,2.07
2013.09.17 01:49:36.598,1.57719,1.57736,1.13,1.50
2013.09.17 01:49:38.256,1.57719,1.57736,1.13,1.50
2013.09.17 01:49:44.127,1.57722,1.57737,1.13,1.50
2013.09.17 01:49:45.717,1.57724,1.57738,1.13,1.69
2013.09.17 01:49:45.836,1.57724,1.5774,1.13,1.88
2013.09.17 01:49:45.897,1.57727,1.5774,1.13,1.13
2013.09.17 01:49:46.256,1.57729,1.57741,1.13,1.13
2013.09.17 01:49:46.816,1.57729,1.57744,1.13,2.44
2013.09.17 01:49:47.246,1.57729,1.57744,1.13,2.44
2013.09.17 01:49:47.666,1.57729,1.57744,1.13,2.44
2013.09.17 01:49:48.516,1.57733,1.57748,1.13,1.13
2013.09.17 01:49:51.397,1.57734,1.57748,1.13,1.13
2013.09.17 01:49:53.709,1.57734,1.57748,1.13,1.50
2013.09.17 01:49:54.216,1.57734,1.57747,1.13,1.50
2013.09.17 01:49:54.697,1.57729,1.57739,1.50,1.13
2013.09.17 01:49:54.757,1.57729,1.57739,1.50,1.13
2013.09.17 01:49:54.877,1.57724,1.57737,1.50,1.32
2013.09.17 01:49:54.937,1.57724,1.57737,1.13,2.07
2013.09.17 01:49:55.057,1.57719,1.57735,1.50,1.69
2013.09.17 01:49:55.176,1.57719,1.57732,1.13,1.69
2013.09.17 01:49:55.677,1.57719,1.57733,1.13,2.44
2013.09.17 01:49:56.196,1.57719,1.57731,1.13,1.13
2013.09.17 01:49:58.379,1.57719,1.57731,1.13,1.13
2013.09.17 01:49:58.707,1.57719,1.57736,1.13,2.82
2013.09.17 01:49:58.948,1.57724,1.57736,1.13,1.13
2013.09.17 01:49:59.308,1.57724,1.57744,1.13,1.69
2013.09.17 01:49:59.490,1.57723,1.57742,2.25,1.13
2013.09.17 01:50:00.039,1.5772,1.57741,1.50,1.69
2013.09.17 01:50:00.097,1.57719,1.5774,2.25,1.69
2013.09.17 01:50:00.277,1.57719,1.57734,1.50,1.13
2013.09.17 01:50:00.637,1.57712,1.57719,1.50,1.13
2013.09.17 01:50:00.758,1.57708,1.57718,1.28,1.13
2013.09.17 01:50:00.817,1.57704,1.57718,3.94,1.13
2013.09.17 01:50:00.878,1.57704,1.57718,2.25,1.32
2013.09.17 01:50:00.999,1.57702,1.57718,1.13,1.32
2013.09.17 01:50:01.117,1.57701,1.57718,1.13,1.32
2013.09.17 01:50:01.297,1.57703,1.57717,1.13,1.13
2013.09.17 01:50:03.513,1.57704,1.57718,2.25,1.13
2013.09.17 01:50:03.757,1.57704,1.57717,2.25,1.13
2013.09.17 01:50:04.057,1.57708,1.57726,1.50,1.69
2013.09.17 01:50:04.177,1.5771,1.57727,1.50,1.13
2013.09.17 01:50:04.657,1.57709,1.57727,2.25,1.13
2013.09.17 01:50:04.837,1.57714,1.57728,1.50,1.50
2013.09.17 01:50:06.357,1.57714,1.57731,1.50,2.82
2013.09.17 01:50:06.429,1.57713,1.5773,1.50,1.32
2013.09.17 01:50:06.969,1.57711,1.57729,1.50,1.69
2013.09.17 01:50:08.578,1.5771,1.5773,1.50,1.32
2013.09.17 01:50:09.193,1.57709,1.57731,1.50,2.44
2013.09.17 01:50:09.807,1.57711,1.57731,1.50,1.69
2013.09.17 01:50:09.926,1.57709,1.57731,1.50,2.44
2013.09.17 01:50:10.488,1.57708,1.57729,1.50,1.69
2013.09.17 01:50:10.738,1.57709,1.5773,1.50,1.69
2013.09.17 01:50:11.267,1.57707,1.57729,1.50,1.69
2013.09.17 01:50:12.566,1.57707,1.57728,1.50,1.69
2013.09.17 01:50:12.747,1.57704,1.57724,1.50,1.50
2013.09.17 01:50:13.047,1.57704,1.57724,1.88,1.50
2013.09.17 01:50:14.743,1.57704,1.57724,1.88,1.50
2013.09.17 01:50:15.218,1.57704,1.57724,1.13,1.50
2013.09.17 01:50:15.457,1.57704,1.57723,1.88,2.44
2013.09.17 01:50:15.576,1.57704,1.57721,1.88,1.69
2013.09.17 01:50:15.959,1.57707,1.57725,1.88,1.69
2013.09.17 01:50:16.296,1.57707,1.57726,1.88,2.44
2013.09.17 01:50:17.106,1.57706,1.57724,1.13,1.69
2013.09.17 01:50:17.419,1.57704,1.57724,1.13,1.69
2013.09.17 01:50:17.537,1.57706,1.57725,1.13,2.44
2013.09.17 01:50:17.597,1.57703,1.57722,1.13,1.69
2013.09.17 01:50:17.777,1.57701,1.57721,1.50,1.69
2013.09.17 01:50:17.957,1.57701,1.57721,1.50,1.69
2013.09.17 01:50:18.136,1.57698,1.57719,2.44,1.50
2013.09.17 01:50:18.506,1.57698,1.57716,2.44,1.50
2013.09.17 01:50:18.757,1.57694,1.57711,1.50,1.50
2013.09.17 01:50:18.817,1.5769,1.57708,1.13,1.50
2013.09.17 01:50:18.877,1.57689,1.57708,1.13,1.69
2013.09.17 01:50:18.937,1.57689,1.57709,1.13,2.44
2013.09.17 01:50:19.058,1.57686,1.57704,1.13,1.69
2013.09.17 01:50:19.117,1.57684,1.57703,1.65,1.69
2013.09.17 01:50:19.623,1.57687,1.57704,1.50,1.32
2013.09.17 01:50:20.557,1.57687,1.57709,1.50,1.69
2013.09.17 01:50:21.196,1.57687,1.57709,1.50,1.69
2013.09.17 01:50:21.496,1.57689,1.57709,2.44,1.50
2013.09.17 01:50:21.799,1.57693,1.57712,1.50,1.32
2013.09.17 01:50:24.008,1.57693,1.57714,1.69,1.50
2013.09.17 01:50:24.246,1.57695,1.57715,1.13,1.69
2013.09.17 01:50:24.307,1.57697,1.57716,1.50,1.69
2013.09.17 01:50:24.548,1.57699,1.57718,2.63,1.69
2013.09.17 01:50:24.666,1.577,1.57721,1.32,2.25
2013.09.17 01:50:24.726,1.57702,1.57721,1.13,1.50
2013.09.17 01:50:25.986,1.57703,1.57721,1.13,1.69
2013.09.17 01:50:26.046,1.57699,1.57715,2.25,1.50
2013.09.17 01:50:26.166,1.57699,1.57714,1.50,1.50
2013.09.17 01:50:26.287,1.57691,1.57711,2.82,1.50
2013.09.17 01:50:26.347,1.57691,1.5771,1.32,1.50
2013.09.17 01:50:26.586,1.57688,1.57708,1.13,1.69
2013.09.17 01:50:26.766,1.5769,1.57709,1.50,1.69
2013.09.17 01:50:26.947,1.5769,1.57711,1.50,2.44
2013.09.17 01:50:27.007,1.57691,1.57711,1.50,1.50
2013.09.17 01:50:27.367,1.57698,1.57712,1.50,1.13
2013.09.17 01:50:27.487,1.57695,1.57712,1.50,1.13
2013.09.17 01:50:28.716,1.57695,1.57714,1.50,1.13
2013.09.17 01:50:29.607,1.57696,1.57714,1.50,1.13
2013.09.17 01:50:31.696,1.57696,1.57714,1.50,1.13
2013.09.17 01:50:33.408,1.57698,1.57716,1.50,2.63
2013.09.17 01:50:34.356,1.57701,1.5772,1.50,2.07
2013.09.17 01:50:34.596,1.57697,1.57717,1.69,1.50
2013.09.17 01:50:34.717,1.57697,1.57716,1.50,2.44
2013.09.17 01:50:35.137,1.57697,1.57717,1.50,1.69
2013.09.17 01:50:35.316,1.57697,1.57718,1.50,2.82
2013.09.17 01:50:35.437,1.57697,1.57717,1.50,1.69
2013.09.17 01:50:35.496,1.57694,1.57715,1.50,1.50
2013.09.17 01:50:35.677,1.57695,1.57716,1.50,1.50
2013.09.17 01:50:36.337,1.57699,1.57719,1.50,2.44
2013.09.17 01:50:36.998,1.57699,1.57719,1.50,2.44
2013.09.17 01:50:37.116,1.57699,1.5772,2.25,1.50
2013.09.17 01:50:37.176,1.57704,1.57723,1.50,1.32
2013.09.17 01:50:37.716,1.57708,1.57724,1.50,1.13
2013.09.17 01:50:38.667,1.57706,1.57718,1.50,1.13
2013.09.17 01:50:38.847,1.57699,1.57716,1.50,2.07
2013.09.17 01:50:39.387,1.57693,1.57713,1.50,1.50
2013.09.17 01:50:39.918,1.57693,1.57715,2.25,2.44
2013.09.17 01:50:40.468,1.57693,1.57714,2.25,1.69
2013.09.17 01:50:41.012,1.57692,1.57713,1.50,1.50
2013.09.17 01:50:41.256,1.57692,1.57713,1.50,1.50
2013.09.17 01:50:41.796,1.57693,1.57714,1.50,2.07
2013.09.17 01:50:41.857,1.57693,1.57714,1.50,2.07
2013.09.17 01:50:42.627,1.57692,1.57713,2.25,1.13
2013.09.17 01:50:43.846,1.57691,1.57713,2.44,1.88
2013.09.17 01:50:46.556,1.57692,1.57713,1.50,1.50
2013.09.17 01:50:47.318,1.57691,1.57712,1.69,1.50
2013.09.17 01:50:50.227,1.57693,1.57713,1.50,1.69
2013.09.17 01:50:53.862,1.57697,1.57716,1.50,2.44
2013.09.17 01:50:54.167,1.57698,1.57716,1.50,1.69
2013.09.17 01:50:54.467,1.57698,1.57717,1.50,1.32
2013.09.17 01:50:54.647,1.57697,1.57716,1.50,1.69
2013.09.17 01:50:55.168,1.57696,1.57716,1.50,1.69
2013.09.17 01:50:55.639,1.57696,1.57704,1.50,1.13
2013.09.17 01:50:55.757,1.57694,1.57703,1.50,1.13
2013.09.17 01:50:55.817,1.57686,1.57702,1.47,1.50
2013.09.17 01:50:55.877,1.57683,1.57702,1.69,2.25
2013.09.17 01:50:55.938,1.5768,1.57701,2.44,1.50
2013.09.17 01:50:56.057,1.57676,1.57698,2.25,1.69
2013.09.17 01:50:56.177,1.57679,1.57699,1.50,1.69
2013.09.17 01:50:56.237,1.57679,1.577,1.50,1.69
2013.09.17 01:50:56.297,1.57679,1.57699,1.50,1.69
2013.09.17 01:50:56.417,1.57682,1.57701,1.50,1.69
2013.09.17 01:50:56.958,1.57681,1.57701,1.50,1.69
2013.09.17 01:50:57.017,1.57682,1.57701,1.50,1.69
2013.09.17 01:50:57.197,1.57683,1.57702,1.50,1.69
2013.09.17 01:50:57.438,1.57687,1.57707,1.50,2.44
2013.09.17 01:50:57.498,1.57686,1.57707,1.50,2.44
2013.09.17 01:50:57.557,1.57686,1.57707,1.50,1.50
2013.09.17 01:50:57.796,1.57689,1.57709,1.50,2.07
2013.09.17 01:50:59.116,1.57689,1.57709,2.25,1.69
2013.09.17 01:51:02.238,1.5769,1.5771,1.50,1.32
2013.09.17 01:51:03.818,1.57691,1.57711,1.50,4.32
2013.09.17 01:51:05.297,1.57691,1.57711,1.50,2.25
