2013.09.02 10:43:39.026,1.54612,1.54626,1.32,1.50
2013.09.02 10:43:39.327,1.54612,1.54623,1.32,1.13
2013.09.02 10:43:39.688,1.54612,1.54625,1.32,1.13
2013.09.02 10:43:40.648,1.54611,1.54624,2.07,1.13
2013.09.02 10:43:40.767,1.54608,1.54621,1.09,1.88
2013.09.02 10:43:43.988,1.54608,1.54619,1.09,1.13
2013.09.02 10:43:44.534,1.54608,1.54621,1.09,1.13
2013.09.02 10:43:45.437,1.54606,1.54617,1.13,1.50
2013.09.02 10:43:45.557,1.54604,1.54616,1.13,1.50
2013.09.02 10:43:45.616,1.54604,1.54616,1.13,1.88
2013.09.02 10:43:45.856,1.54604,1.54616,1.13,1.88
2013.09.02 10:43:46.038,1.54599,1.54616,1.32,1.88
2013.09.02 10:43:46.156,1.54604,1.54618,1.13,1.13
2013.09.02 10:43:46.396,1.54604,1.5462,1.13,2.10
2013.09.02 10:43:46.936,1.54604,1.54618,1.88,1.16
2013.09.02 10:43:47.236,1.54614,1.54626,1.13,1.13
2013.09.02 10:43:47.658,1.54612,1.54627,1.22,1.32
2013.09.02 10:43:48.017,1.54615,1.54629,1.22,1.88
2013.09.02 10:43:48.077,1.54615,1.54631,1.22,1.50
2013.09.02 10:43:48.256,1.54614,1.54629,1.60,1.13
2013.09.02 10:43:48.496,1.54614,1.54631,1.60,1.50
2013.09.02 10:43:48.676,1.54614,1.54631,1.60,1.13
2013.09.02 10:43:48.797,1.54614,1.54631,1.60,1.54
2013.09.02 10:43:48.856,1.54614,1.54629,1.22,1.16
2013.09.02 10:43:49.036,1.54614,1.54631,1.60,1.50
2013.09.02 10:43:49.096,1.54614,1.54631,1.22,1.50
2013.09.02 10:43:49.276,1.54614,1.5463,1.22,3.38
2013.09.02 10:43:49.516,1.54614,1.54627,1.60,1.16
2013.09.02 10:43:49.636,1.54614,1.54631,1.22,1.50
2013.09.02 10:43:49.818,1.54614,1.54631,1.22,1.50
2013.09.02 10:43:50.057,1.54614,1.54627,1.22,1.16
2013.09.02 10:43:50.782,1.54614,1.54625,1.22,1.16
2013.09.02 10:43:52.137,1.54609,1.54624,2.63,1.16
2013.09.02 10:43:52.377,1.54609,1.54625,1.69,1.16
2013.09.02 10:43:52.906,1.54609,1.54625,2.44,1.16
2013.09.02 10:43:53.458,1.54609,1.54625,2.07,1.16
2013.09.02 10:44:00.128,1.54609,1.54624,2.07,1.16
2013.09.02 10:44:06.416,1.54609,1.54624,1.88,1.54
2013.09.02 10:44:10.037,1.54609,1.54626,1.88,2.29
2013.09.02 10:44:12.276,1.54609,1.54626,1.88,2.29
2013.09.02 10:44:12.826,1.54609,1.54625,1.88,1.16
2013.09.02 10:44:14.297,1.54612,1.54626,1.88,1.88
2013.09.02 10:44:14.477,1.54614,1.54629,1.13,1.16
2013.09.02 10:44:14.536,1.54614,1.54629,1.13,1.16
2013.09.02 10:44:14.836,1.54621,1.54631,1.13,1.13
2013.09.02 10:44:16.187,1.54621,1.54633,1.50,1.13
2013.09.02 10:44:16.426,1.54624,1.54636,1.13,1.13
2013.09.02 10:44:16.727,1.54626,1.54636,1.13,1.13
2013.09.02 10:44:16.911,1.54626,1.54633,1.13,2.29
2013.09.02 10:44:17.097,1.54614,1.5463,1.88,2.29
2013.09.02 10:44:17.157,1.54614,1.5463,1.88,2.29
2013.09.02 10:44:17.277,1.54617,1.54631,2.25,1.73
2013.09.02 10:44:17.516,1.54617,1.54631,3.00,1.73
2013.09.02 10:44:17.826,1.54623,1.54632,1.13,2.10
2013.09.02 10:44:18.476,1.54623,1.54631,1.13,1.73
2013.09.02 10:44:19.757,1.5462,1.54629,1.32,1.16
2013.09.02 10:44:20.576,1.5462,1.54629,1.13,1.54
2013.09.02 10:44:20.638,1.5462,1.54628,1.13,1.54
2013.09.02 10:44:20.877,1.54614,1.54626,1.13,1.88
2013.09.02 10:44:23.288,1.54617,1.54625,1.13,1.54
2013.09.02 10:44:23.787,1.54617,1.54624,1.13,1.13
2013.09.02 10:44:23.907,1.54617,1.54625,1.13,1.91
2013.09.02 10:44:23.966,1.54617,1.54625,1.13,1.91
2013.09.02 10:44:24.486,1.54616,1.54622,1.13,1.16
2013.09.02 10:44:24.546,1.54611,1.54622,1.13,1.54
2013.09.02 10:44:25.067,1.54611,1.54623,1.13,1.16
2013.09.02 10:44:25.389,1.54612,1.54623,1.13,1.16
2013.09.02 10:44:25.637,1.54614,1.54626,1.13,1.13
2013.09.02 10:44:25.757,1.54614,1.54628,1.13,1.35
2013.09.02 10:44:26.286,1.54616,1.54627,1.50,1.16
2013.09.02 10:44:26.646,1.54616,1.54623,1.13,1.16
2013.09.02 10:44:26.826,1.54611,1.54624,1.69,1.16
2013.09.02 10:44:27.006,1.54611,1.54624,1.69,1.91
2013.09.02 10:44:27.697,1.54611,1.54621,1.32,1.54
2013.09.02 10:44:28.857,1.54611,1.54621,1.32,1.16
2013.09.02 10:44:29.036,1.54609,1.54618,1.13,1.13
2013.09.02 10:44:29.157,1.54608,1.54616,1.88,1.13
2013.09.02 10:44:29.517,1.54606,1.54615,1.13,1.50
2013.09.02 10:44:29.876,1.54608,1.54618,1.13,1.88
2013.09.02 10:44:30.176,1.54608,1.54617,1.13,1.16
2013.09.02 10:44:30.737,1.54608,1.54617,1.88,1.16
2013.09.02 10:44:30.976,1.54609,1.5462,1.13,1.13
2013.09.02 10:44:31.096,1.54611,1.5462,1.13,1.13
2013.09.02 10:44:33.071,1.54611,1.54622,1.13,1.16
2013.09.02 10:44:33.376,1.54611,1.54625,1.13,1.50
2013.09.02 10:44:33.560,1.54614,1.54625,1.13,1.54
2013.09.02 10:44:33.627,1.54614,1.54625,1.13,1.16
2013.09.02 10:44:33.809,1.54615,1.54623,1.13,1.16
2013.09.02 10:44:35.577,1.54614,1.54623,1.13,1.16
2013.09.02 10:44:36.156,1.54614,1.54624,1.13,1.16
2013.09.02 10:44:36.796,1.54613,1.54624,1.13,1.16
2013.09.02 10:44:37.531,1.54614,1.54624,1.13,1.16
2013.09.02 10:44:37.897,1.54613,1.54623,1.13,1.91
2013.09.02 10:44:38.077,1.54614,1.54621,1.13,1.88
2013.09.02 10:44:38.588,1.5461,1.54621,1.13,2.66
2013.09.02 10:44:39.936,1.5461,1.54621,1.13,2.29
2013.09.02 10:44:40.237,1.54609,1.54617,1.13,1.50
2013.09.02 10:44:40.539,1.54613,1.54621,1.13,1.50
2013.09.02 10:44:43.800,1.54614,1.54623,1.88,1.54
2013.09.02 10:44:44.326,1.54613,1.54624,1.13,1.91
2013.09.02 10:44:45.327,1.54614,1.54624,1.50,1.16
2013.09.02 10:44:46.249,1.54615,1.54625,1.13,1.32
2013.09.02 10:44:46.745,1.54614,1.54624,1.50,1.16
2013.09.02 10:44:48.988,1.54615,1.54625,1.50,1.32
2013.09.02 10:44:49.171,1.54614,1.54624,1.88,1.13
2013.09.02 10:44:49.238,1.54614,1.54623,1.88,1.91
2013.09.02 10:44:49.598,1.54614,1.54622,1.50,1.16
2013.09.02 10:44:49.899,1.54614,1.54622,1.50,1.16
2013.09.02 10:44:50.619,1.54614,1.54622,1.50,1.16
2013.09.02 10:44:50.948,1.54613,1.54622,1.13,1.16
2013.09.02 10:44:51.576,1.54613,1.54622,1.13,1.16
2013.09.02 10:44:51.859,1.54614,1.54622,1.50,1.16
2013.09.02 10:44:53.288,1.54614,1.54622,1.88,1.16
2013.09.02 10:44:55.726,1.54614,1.54623,1.88,1.16
2013.09.02 10:44:56.276,1.54615,1.54623,1.13,1.16
2013.09.02 10:44:59.687,1.54615,1.54625,1.88,1.13
2013.09.02 10:44:59.807,1.54617,1.54631,1.13,1.13
2013.09.02 10:44:59.928,1.54621,1.54635,1.13,1.69
2013.09.02 10:45:00.286,1.54626,1.54637,1.13,1.50
2013.09.02 10:45:00.827,1.54626,1.54638,1.13,1.13
2013.09.02 10:45:01.126,1.54628,1.54638,1.13,1.13
2013.09.02 10:45:01.438,1.54627,1.54638,1.50,1.13
2013.09.02 10:45:01.498,1.54628,1.54638,1.13,1.13
2013.09.02 10:45:01.618,1.54628,1.54641,1.13,1.88
2013.09.02 10:45:01.797,1.54629,1.54641,1.13,1.50
2013.09.02 10:45:01.917,1.54628,1.54641,1.13,1.50
2013.09.02 10:45:02.457,1.54627,1.54637,1.13,1.16
2013.09.02 10:45:02.576,1.54623,1.54635,1.88,1.16
2013.09.02 10:45:02.817,1.54623,1.54633,1.50,1.13
2013.09.02 10:45:08.447,1.54619,1.54634,1.88,1.16
2013.09.02 10:45:08.757,1.54619,1.54632,1.13,1.16
2013.09.02 10:45:09.296,1.54619,1.54634,1.50,1.16
2013.09.02 10:45:09.847,1.54624,1.54634,1.88,1.16
2013.09.02 10:45:10.788,1.54624,1.54634,1.13,1.16
2013.09.02 10:45:10.849,1.54624,1.54634,1.13,1.16
2013.09.02 10:45:10.968,1.54624,1.54635,1.13,1.13
2013.09.02 10:45:11.267,1.54625,1.54637,1.13,1.32
2013.09.02 10:45:12.596,1.54627,1.54637,1.13,1.35
2013.09.02 10:45:14.678,1.54627,1.54636,1.13,1.16
2013.09.02 10:45:14.957,1.54622,1.54636,1.13,1.16
2013.09.02 10:45:15.137,1.54624,1.54636,1.13,1.16
2013.09.02 10:45:17.207,1.54627,1.54637,1.13,1.16
2013.09.02 10:45:19.524,1.54627,1.54637,1.88,1.16
2013.09.02 10:45:19.608,1.54627,1.54637,1.13,1.16
2013.09.02 10:45:19.787,1.54627,1.54636,1.13,1.16
2013.09.02 10:45:20.326,1.54626,1.54635,1.13,1.54
2013.09.02 10:45:20.706,1.54626,1.54637,1.88,1.16
2013.09.02 10:45:21.067,1.54627,1.54638,1.13,1.16
2013.09.02 10:45:23.366,1.54627,1.54638,1.13,1.16
2013.09.02 10:45:26.127,1.54626,1.54638,1.50,1.16
2013.09.02 10:45:26.367,1.54626,1.54636,1.13,1.16
2013.09.02 10:45:26.726,1.54626,1.54637,1.88,1.16
2013.09.02 10:45:27.256,1.54626,1.54638,1.13,1.16
2013.09.02 10:45:36.686,1.54627,1.54641,1.13,1.91
2013.09.02 10:45:37.283,1.54627,1.54641,1.13,1.91
2013.09.02 10:45:45.558,1.54627,1.54641,1.88,1.30
2013.09.02 10:45:45.736,1.54627,1.5464,1.88,1.30
2013.09.02 10:45:47.927,1.54627,1.5464,1.13,1.16
2013.09.02 10:45:49.797,1.54627,1.54636,1.13,1.13
2013.09.02 10:45:49.987,1.54624,1.54636,1.88,1.13
2013.09.02 10:45:50.047,1.54624,1.54637,1.13,1.54
2013.09.02 10:45:50.586,1.54618,1.54634,2.44,2.01
2013.09.02 10:45:51.017,1.54624,1.54634,1.13,1.50
2013.09.02 10:45:51.655,1.54624,1.54637,1.88,1.54
2013.09.02 10:45:53.898,1.54626,1.54637,1.13,1.16
2013.09.02 10:45:54.997,1.54626,1.54639,1.13,1.45
2013.09.02 10:45:57.097,1.54627,1.54637,1.13,1.54
2013.09.02 10:45:58.067,1.54625,1.54637,1.13,1.54
2013.09.02 10:45:59.236,1.54628,1.54637,1.13,1.16
2013.09.02 10:45:59.357,1.54624,1.54637,1.13,1.54
2013.09.02 10:46:02.258,1.54626,1.54637,1.13,1.54
2013.09.02 10:46:05.056,1.54621,1.54634,1.13,1.16
2013.09.02 10:46:05.177,1.54621,1.54634,1.88,1.72
2013.09.02 10:46:05.477,1.54621,1.54635,2.63,1.31
2013.09.02 10:46:06.018,1.54621,1.54634,1.13,1.72
2013.09.02 10:46:06.196,1.54621,1.54634,1.13,1.54
2013.09.02 10:46:06.257,1.54621,1.54634,1.88,1.54
2013.09.02 10:46:06.437,1.54621,1.54636,1.88,1.53
2013.09.02 10:46:06.556,1.54627,1.54637,1.13,1.54
2013.09.02 10:46:06.798,1.54623,1.54637,1.88,1.16
2013.09.02 10:46:08.759,1.54623,1.54635,1.88,1.16
2013.09.02 10:46:09.117,1.54624,1.54634,1.13,1.13
2013.09.02 10:46:09.357,1.54624,1.54637,1.13,1.34
2013.09.02 10:46:09.418,1.54624,1.54638,1.13,1.91
2013.09.02 10:46:09.478,1.54623,1.54636,1.50,1.72
2013.09.02 10:46:10.769,1.54624,1.54635,1.13,1.16
2013.09.02 10:46:11.558,1.54622,1.54637,1.50,1.34
2013.09.02 10:46:11.678,1.54624,1.54638,1.13,1.53
2013.09.02 10:46:11.917,1.54624,1.54641,1.50,1.87
2013.09.02 10:46:12.037,1.54628,1.54641,1.13,1.50
2013.09.02 10:46:12.216,1.54629,1.54643,3.00,1.69
2013.09.02 10:46:12.478,1.54629,1.54643,3.00,1.32
2013.09.02 10:46:12.688,1.54629,1.54643,3.75,1.32
2013.09.02 10:46:13.268,1.54629,1.54641,3.75,1.32
2013.09.02 10:46:13.708,1.5463,1.54643,1.13,1.32
2013.09.02 10:46:14.536,1.5463,1.54641,1.88,2.07
2013.09.02 10:46:14.717,1.54627,1.54639,1.50,1.50
2013.09.02 10:46:14.777,1.54626,1.54639,1.13,1.50
2013.09.02 10:46:14.897,1.54626,1.5464,1.13,1.13
2013.09.02 10:46:15.077,1.54625,1.54639,1.88,1.50
2013.09.02 10:46:15.437,1.54628,1.54641,1.13,2.07
2013.09.02 10:46:15.498,1.54628,1.54641,1.88,2.07
2013.09.02 10:46:16.036,1.54629,1.54644,2.63,1.13
2013.09.02 10:46:16.556,1.5463,1.54644,1.50,1.13
2013.09.02 10:46:17.377,1.5463,1.54641,1.13,1.13
2013.09.02 10:46:17.936,1.5463,1.54641,1.50,1.13
2013.09.02 10:46:18.488,1.54631,1.54644,1.88,1.13
2013.09.02 10:46:18.606,1.54631,1.54645,1.88,1.32
2013.09.02 10:46:18.908,1.54635,1.54645,1.13,1.91
2013.09.02 10:46:18.967,1.54634,1.54645,3.00,1.16
2013.09.02 10:46:19.027,1.54634,1.54648,3.00,3.19
2013.09.02 10:46:19.146,1.54634,1.54648,3.00,1.32
2013.09.02 10:46:19.446,1.54634,1.54648,3.00,2.82
2013.09.02 10:46:19.807,1.54634,1.54645,3.00,1.16
2013.09.02 10:46:19.866,1.54634,1.54645,3.00,1.16
2013.09.02 10:46:20.368,1.54634,1.54644,1.50,1.16
2013.09.02 10:46:21.258,1.54632,1.54645,1.50,1.16
2013.09.02 10:46:21.378,1.54632,1.54645,1.50,1.16
2013.09.02 10:46:21.557,1.54634,1.54646,1.13,1.16
2013.09.02 10:46:22.112,1.54634,1.54644,1.13,1.16
2013.09.02 10:46:22.179,1.54632,1.54643,1.50,1.16
2013.09.02 10:46:25.137,1.54631,1.54644,1.13,1.16
2013.09.02 10:46:25.198,1.54632,1.54646,1.13,2.29
2013.09.02 10:46:25.557,1.54629,1.54642,1.13,1.16
2013.09.02 10:46:27.806,1.54629,1.54642,1.13,1.16
2013.09.02 10:46:28.729,1.54629,1.54642,1.13,1.16
2013.09.02 10:46:29.027,1.54627,1.5464,1.50,1.16
2013.09.02 10:46:30.866,1.54627,1.54642,1.13,1.16
2013.09.02 10:46:32.534,1.54626,1.54641,1.50,1.54
2013.09.02 10:46:32.977,1.54626,1.54641,1.84,1.54
2013.09.02 10:46:36.026,1.54627,1.5464,1.13,1.54
2013.09.02 10:46:36.087,1.54627,1.54638,1.50,1.16
2013.09.02 10:46:36.206,1.54627,1.54639,1.50,1.16
2013.09.02 10:46:36.717,1.54627,1.54638,1.50,1.13
2013.09.02 10:46:37.097,1.54628,1.54639,1.13,1.16
2013.09.02 10:46:37.216,1.54629,1.54641,1.50,1.16
2013.09.02 10:46:37.338,1.54629,1.54646,1.84,1.69
2013.09.02 10:46:38.161,1.54631,1.54645,1.50,1.35
2013.09.02 10:46:38.524,1.54631,1.54644,1.50,1.16
2013.09.02 10:46:41.896,1.5463,1.54643,2.25,1.16
2013.09.02 10:46:43.336,1.5463,1.54643,2.25,1.16
2013.09.02 10:46:43.576,1.5463,1.54642,2.25,1.16
2013.09.02 10:46:48.929,1.5463,1.54642,3.00,1.16
2013.09.02 10:46:49.478,1.5463,1.54642,2.25,1.16
2013.09.02 10:46:49.599,1.5463,1.54642,2.25,1.16
2013.09.02 10:46:49.926,1.54631,1.54643,1.13,1.16
2013.09.02 10:46:50.516,1.54634,1.54646,1.13,1.16
2013.09.02 10:46:50.576,1.54634,1.54645,1.13,1.16
2013.09.02 10:46:51.836,1.54634,1.54645,1.13,1.16
2013.09.02 10:46:56.326,1.54631,1.54646,1.50,1.91
2013.09.02 10:46:56.507,1.54631,1.54646,1.13,2.29
2013.09.02 10:46:57.036,1.54631,1.54645,1.13,1.16
2013.09.02 10:46:57.844,1.54632,1.54645,1.13,1.16
2013.09.02 10:46:58.159,1.54631,1.54646,1.50,1.91
2013.09.02 10:46:58.219,1.54631,1.54646,1.50,2.29
2013.09.02 10:47:00.072,1.54631,1.54645,1.50,1.16
2013.09.02 10:47:00.318,1.54631,1.54645,1.50,1.54
2013.09.02 10:47:00.438,1.54631,1.54643,1.50,1.91
2013.09.02 10:47:00.798,1.54631,1.54642,1.50,1.16
2013.09.02 10:47:00.859,1.54629,1.54642,1.13,1.54
2013.09.02 10:47:01.097,1.54629,1.5464,1.13,1.16
2013.09.02 10:47:01.517,1.54629,1.54645,1.13,1.35
2013.09.02 10:47:01.637,1.54629,1.54643,1.13,1.16
2013.09.02 10:47:02.266,1.54628,1.54642,1.50,1.16
2013.09.02 10:47:02.823,1.54634,1.54642,1.13,1.16
2013.09.02 10:47:03.736,1.54628,1.54642,1.50,1.16
2013.09.02 10:47:05.824,1.54629,1.54642,1.88,1.16
2013.09.02 10:47:09.316,1.54629,1.54642,1.88,1.16
2013.09.02 10:47:14.116,1.54629,1.54642,2.25,1.16
2013.09.02 10:47:14.298,1.54629,1.54642,2.25,1.16
2013.09.02 10:47:14.656,1.54629,1.54641,2.25,1.16
2013.09.02 10:47:15.426,1.5463,1.54641,1.50,1.91
2013.09.02 10:47:15.750,1.54627,1.54636,1.13,1.50
2013.09.02 10:47:15.869,1.54627,1.54639,1.50,1.88
2013.09.02 10:47:16.057,1.54627,1.54641,1.88,2.10
2013.09.02 10:47:16.177,1.5463,1.54641,1.50,1.35
2013.09.02 10:47:16.296,1.54631,1.54644,1.13,1.13
2013.09.02 10:47:16.356,1.54631,1.54643,1.13,2.63
2013.09.02 10:47:16.417,1.5463,1.54641,1.50,2.63
2013.09.02 10:47:16.658,1.54627,1.54641,2.63,1.88
2013.09.02 10:47:17.198,1.54629,1.54642,1.13,1.16
2013.09.02 10:47:18.421,1.5463,1.5464,1.88,1.16
2013.09.02 10:47:18.608,1.5463,1.54645,2.63,1.16
2013.09.02 10:47:18.786,1.5463,1.54646,2.63,1.50
2013.09.02 10:47:19.358,1.5463,1.54646,2.63,1.50
2013.09.02 10:47:19.892,1.5463,1.54646,2.63,1.91
2013.09.02 10:47:21.457,1.54632,1.54646,1.13,1.91
2013.09.02 10:47:24.328,1.54631,1.54646,1.50,1.91
2013.09.02 10:47:27.416,1.5463,1.54646,2.25,1.91
2013.09.02 10:47:29.989,1.54631,1.54646,1.50,1.16
2013.09.02 10:47:30.109,1.5463,1.54646,1.50,1.91
2013.09.02 10:47:30.347,1.54631,1.54644,1.13,1.16
2013.09.02 10:47:30.527,1.54629,1.54644,3.00,1.16
2013.09.02 10:47:30.650,1.5463,1.54644,1.13,1.16
2013.09.02 10:47:31.006,1.54633,1.54648,1.13,1.35
2013.09.02 10:47:33.324,1.54633,1.54646,1.50,1.16
2013.09.02 10:47:33.828,1.54633,1.54648,1.88,1.35
2013.09.02 10:47:36.768,1.54633,1.54645,1.13,1.16
2013.09.02 10:47:38.217,1.54629,1.54644,3.19,1.16
2013.09.02 10:47:40.840,1.54629,1.54644,1.88,1.16
2013.09.02 10:47:40.934,1.54629,1.54644,1.88,1.16
2013.09.02 10:47:42.176,1.54632,1.54644,1.13,1.16
2013.09.02 10:47:42.296,1.54636,1.54649,1.50,1.69
2013.09.02 10:47:42.797,1.54636,1.5465,1.50,1.13
2013.09.02 10:47:42.856,1.54639,1.5465,1.13,1.13
2013.09.02 10:47:43.398,1.54639,1.54651,1.50,1.32
2013.09.02 10:47:43.457,1.5464,1.54653,1.13,2.48
2013.09.02 10:47:47.746,1.5464,1.54656,1.50,1.91
2013.09.02 10:47:48.286,1.5464,1.54656,1.88,1.91
2013.09.02 10:47:53.039,1.5464,1.54656,1.88,1.91
2013.09.02 10:47:54.776,1.5464,1.54656,1.13,2.29
2013.09.02 10:47:56.486,1.5464,1.54656,1.88,1.91
2013.09.02 10:47:56.826,1.5464,1.54656,1.88,1.91
2013.09.02 10:47:59.387,1.54641,1.54658,1.13,1.88
2013.09.02 10:47:59.567,1.54641,1.54656,1.50,1.50
2013.09.02 10:48:00.106,1.54642,1.54656,1.50,1.13
2013.09.02 10:48:00.702,1.54643,1.54659,1.88,1.16
2013.09.02 10:48:03.616,1.54639,1.54653,2.44,1.13
2013.09.02 10:48:03.917,1.54638,1.54646,1.69,1.13
2013.09.02 10:48:04.037,1.54634,1.54646,1.32,1.13
2013.09.02 10:48:04.096,1.54634,1.54648,1.32,1.13
2013.09.02 10:48:04.157,1.54634,1.5465,1.69,1.88
2013.09.02 10:48:04.277,1.54634,1.54649,1.32,1.13
2013.09.02 10:48:07.676,1.54632,1.54646,2.44,1.13
2013.09.02 10:48:10.387,1.54634,1.54647,1.32,1.16
2013.09.02 10:48:10.567,1.54639,1.54654,1.88,1.35
2013.09.02 10:48:11.148,1.54641,1.54655,1.13,1.32
2013.09.02 10:48:28.537,1.54639,1.54652,1.88,1.54
2013.09.02 10:48:28.836,1.54639,1.54652,1.88,1.16
2013.09.02 10:48:33.567,1.54636,1.54651,1.13,1.50
2013.09.02 10:48:34.118,1.54634,1.54649,1.13,1.13
2013.09.02 10:48:35.837,1.54634,1.54649,1.13,1.54
2013.09.02 10:48:36.377,1.54634,1.54649,1.50,1.16
2013.09.02 10:48:38.736,1.54634,1.5465,1.50,1.16
2013.09.02 10:48:39.576,1.54634,1.54651,1.50,2.63
2013.09.02 10:48:42.607,1.54634,1.54649,1.13,1.13
2013.09.02 10:48:42.726,1.54635,1.54649,1.13,1.13
2013.09.02 10:48:43.266,1.54634,1.54649,1.13,2.29
2013.09.02 10:48:46.497,1.54634,1.54649,1.88,1.54
2013.09.02 10:48:48.096,1.54634,1.54649,2.25,1.16
2013.09.02 10:48:54.458,1.54634,1.54649,1.88,1.54
2013.09.02 10:48:57.527,1.54637,1.54651,1.13,2.25
2013.09.02 10:48:57.947,1.54637,1.54651,1.13,2.25
2013.09.02 10:49:01.612,1.5464,1.54654,1.13,1.83
2013.09.02 10:49:01.930,1.54644,1.5466,1.50,1.13
2013.09.02 10:49:02.779,1.54644,1.5466,1.50,1.13
2013.09.02 10:49:03.338,1.54644,1.5466,1.50,1.54
2013.09.02 10:49:03.807,1.54644,1.54659,1.50,1.16
2013.09.02 10:49:04.347,1.54643,1.54656,1.88,1.13
2013.09.02 10:49:06.747,1.54643,1.54656,1.50,1.13
2013.09.02 10:49:07.107,1.54642,1.54656,1.13,1.50
2013.09.02 10:49:08.437,1.54644,1.54654,1.13,1.34
2013.09.02 10:49:09.099,1.54643,1.54654,1.13,1.34
2013.09.02 10:49:09.217,1.54644,1.54656,1.13,1.34
2013.09.02 10:49:09.737,1.54644,1.54657,1.13,1.16
2013.09.02 10:49:11.397,1.54641,1.54656,1.32,2.09
2013.09.02 10:49:12.140,1.5464,1.54655,2.07,1.72
2013.09.02 10:49:13.327,1.5464,1.54655,2.07,1.72
2013.09.02 10:49:16.476,1.5464,1.54655,1.32,1.72
2013.09.02 10:49:17.427,1.54644,1.54655,1.13,1.16
2013.09.02 10:49:18.037,1.5464,1.54655,2.07,1.34
2013.09.02 10:49:20.050,1.54649,1.54662,1.13,1.13
2013.09.02 10:49:20.406,1.54644,1.54661,2.63,1.13
2013.09.02 10:49:21.612,1.54646,1.54661,1.13,1.54
2013.09.02 10:49:21.736,1.54646,1.54661,1.13,1.91
2013.09.02 10:49:24.969,1.54647,1.54661,1.13,1.54
2013.09.02 10:49:25.094,1.54647,1.54661,1.13,1.16
2013.09.02 10:49:25.397,1.54647,1.54661,1.13,1.54
2013.09.02 10:49:25.908,1.54646,1.54661,1.13,1.91
2013.09.02 10:49:27.690,1.54646,1.54659,1.13,1.50
2013.09.02 10:49:34.627,1.54646,1.54658,1.13,1.13
2013.09.02 10:49:34.809,1.54646,1.54655,1.13,1.05
2013.09.02 10:49:35.107,1.54639,1.54656,2.44,1.50
2013.09.02 10:49:36.071,1.54639,1.54656,3.19,1.91
2013.09.02 10:49:40.676,1.54639,1.54656,3.00,1.88
2013.09.02 10:49:41.397,1.54641,1.54656,1.13,2.29
2013.09.02 10:49:49.007,1.54641,1.54655,1.13,2.07
2013.09.02 10:49:49.539,1.54641,1.54656,1.13,3.98
2013.09.02 10:49:49.657,1.54641,1.54656,1.13,3.98
2013.09.02 10:49:49.837,1.54641,1.54656,1.13,3.23
2013.09.02 10:49:53.397,1.54641,1.54656,1.13,2.66
2013.09.02 10:49:54.045,1.54641,1.54656,1.13,3.04
2013.09.02 10:50:02.599,1.54641,1.54656,1.50,1.91
2013.09.02 10:50:03.203,1.54643,1.54656,1.13,1.13
2013.09.02 10:50:08.447,1.54645,1.5466,1.13,1.54
2013.09.02 10:50:08.567,1.54645,1.5466,1.50,1.16
2013.09.02 10:50:08.926,1.54643,1.54657,1.50,1.13
2013.09.02 10:50:09.847,1.54642,1.54656,1.88,1.50
2013.09.02 10:50:10.483,1.54639,1.54655,1.50,1.13
2013.09.02 10:50:11.157,1.5464,1.54654,1.13,1.13
2013.09.02 10:50:11.517,1.54634,1.54651,1.32,1.88
2013.09.02 10:50:12.588,1.54634,1.54651,1.32,1.88
2013.09.02 10:50:13.817,1.54637,1.54651,1.13,1.88
2013.09.02 10:50:13.997,1.54639,1.54655,1.13,1.32
2013.09.02 10:50:14.056,1.54639,1.54656,1.50,2.44
2013.09.02 10:50:14.296,1.54639,1.54656,1.50,2.07
2013.09.02 10:50:15.567,1.5464,1.54655,1.13,1.73
2013.09.02 10:50:17.228,1.5464,1.54655,1.13,1.73
2013.09.02 10:50:19.348,1.54642,1.54657,1.13,2.48
2013.09.02 10:50:19.587,1.54647,1.54661,1.13,1.32
2013.09.02 10:50:19.766,1.54648,1.54661,1.32,1.32
2013.09.02 10:50:22.136,1.5465,1.54661,2.33,1.32
2013.09.02 10:50:22.447,1.5465,1.54661,2.55,1.32
2013.09.02 10:50:22.697,1.5465,1.54661,2.33,1.50
2013.09.02 10:50:23.176,1.54648,1.54661,1.13,1.50
2013.09.02 10:50:24.336,1.54648,1.54661,1.13,1.50
2013.09.02 10:50:24.637,1.54643,1.54656,2.67,1.50
2013.09.02 10:50:25.927,1.54643,1.54656,2.29,1.50
2013.09.02 10:50:30.106,1.54645,1.54661,1.32,1.50
2013.09.02 10:50:32.206,1.54645,1.54661,1.32,1.50
2013.09.02 10:50:37.298,1.54646,1.54661,1.69,1.50
2013.09.02 10:50:37.778,1.54649,1.54662,1.60,1.13
2013.09.02 10:50:37.839,1.54649,1.54665,2.35,1.13
2013.09.02 10:50:38.457,1.54653,1.54667,1.50,1.32
2013.09.02 10:50:39.006,1.54653,1.54669,1.88,1.50
2013.09.02 10:50:39.368,1.54654,1.5467,1.50,2.40
2013.09.02 10:50:39.488,1.54656,1.54671,1.50,1.73
2013.09.02 10:50:40.396,1.54659,1.54672,1.88,2.10
2013.09.02 10:50:40.918,1.5466,1.54672,1.50,2.10
2013.09.02 10:50:41.658,1.5466,1.54676,1.13,1.69
2013.09.02 10:50:47.048,1.54661,1.54676,1.50,1.69
2013.09.02 10:50:51.717,1.54662,1.54676,1.50,1.69
2013.09.02 10:50:51.777,1.54659,1.54676,2.25,2.44
2013.09.02 10:50:51.836,1.54661,1.54676,1.60,2.44
