2013.09.16 16:47:19.292,1.57692,1.57704,1.13,1.13
2013.09.16 16:47:19.926,1.57692,1.57705,1.50,1.50
2013.09.16 16:47:20.482,1.57692,1.57705,1.50,1.50
2013.09.16 16:47:22.345,1.57692,1.57704,1.88,1.13
2013.09.16 16:47:24.165,1.57694,1.57706,1.13,1.50
2013.09.16 16:47:24.226,1.57694,1.5771,1.88,1.13
2013.09.16 16:47:24.791,1.57697,1.57711,1.13,2.25
2013.09.16 16:47:25.992,1.57697,1.57711,1.13,2.25
2013.09.16 16:47:26.860,1.57698,1.57711,1.13,1.50
2013.09.16 16:47:27.623,1.57696,1.57711,1.88,1.88
2013.09.16 16:47:28.762,1.57696,1.57711,1.13,1.88
2013.09.16 16:47:29.286,1.57695,1.57711,2.63,2.63
2013.09.16 16:47:29.587,1.57697,1.5771,1.50,1.13
2013.09.16 16:47:30.032,1.57695,1.5771,2.63,1.13
2013.09.16 16:47:30.092,1.57695,1.5771,2.63,1.13
2013.09.16 16:47:30.633,1.57695,1.57705,1.50,1.13
2013.09.16 16:47:30.752,1.57691,1.57706,1.13,1.13
2013.09.16 16:47:34.172,1.57691,1.57705,1.13,1.13
2013.09.16 16:47:35.322,1.57691,1.57706,1.50,1.88
2013.09.16 16:47:35.442,1.57691,1.57705,1.13,1.13
2013.09.16 16:47:35.975,1.57691,1.57705,1.13,1.13
2013.09.16 16:47:36.792,1.57691,1.57705,1.88,1.13
2013.09.16 16:47:37.328,1.57691,1.57705,1.88,1.13
2013.09.16 16:47:42.155,1.5769,1.57705,1.13,1.13
2013.09.16 16:47:42.283,1.5769,1.57705,1.13,1.13
2013.09.16 16:47:48.663,1.5769,1.57705,1.13,1.88
2013.09.16 16:47:49.522,1.57689,1.57704,2.25,1.13
2013.09.16 16:47:50.762,1.5769,1.57704,1.50,1.13
2013.09.16 16:47:51.543,1.5769,1.57704,1.50,1.13
2013.09.16 16:47:51.662,1.5769,1.57704,1.50,1.13
2013.09.16 16:47:52.875,1.5769,1.57704,1.50,1.13
2013.09.16 16:47:52.993,1.5769,1.57702,1.50,1.13
2013.09.16 16:47:53.172,1.57689,1.57702,1.50,1.13
2013.09.16 16:47:53.264,1.57689,1.57702,1.50,1.13
2013.09.16 16:47:53.822,1.57689,1.57702,1.50,1.13
2013.09.16 16:47:54.932,1.57689,1.57702,1.50,1.13
2013.09.16 16:47:56.494,1.57689,1.57704,1.50,1.13
2013.09.16 16:47:56.683,1.57689,1.57704,1.50,1.13
2013.09.16 16:47:56.924,1.57689,1.57704,1.50,1.13
2013.09.16 16:47:59.644,1.57687,1.57701,2.25,1.13
2013.09.16 16:48:00.002,1.57686,1.57697,1.32,1.13
2013.09.16 16:48:00.423,1.57686,1.57697,1.32,1.13
2013.09.16 16:48:00.482,1.57684,1.57697,1.50,1.13
2013.09.16 16:48:00.663,1.57682,1.57698,1.50,1.13
2013.09.16 16:48:00.782,1.57685,1.57699,2.63,1.13
2013.09.16 16:48:00.843,1.57687,1.577,1.50,1.13
2013.09.16 16:48:01.575,1.57689,1.57704,2.25,1.50
2013.09.16 16:48:01.718,1.5769,1.57706,1.50,2.63
2013.09.16 16:48:03.550,1.5769,1.57706,1.50,3.38
2013.09.16 16:48:03.615,1.57692,1.57706,1.50,2.63
2013.09.16 16:48:07.056,1.57691,1.57706,1.50,1.50
2013.09.16 16:48:07.116,1.57688,1.57706,3.38,2.25
2013.09.16 16:48:07.185,1.57694,1.57708,1.50,1.13
2013.09.16 16:48:07.543,1.57696,1.57704,1.50,1.50
2013.09.16 16:48:07.605,1.57694,1.57704,1.50,1.50
2013.09.16 16:48:07.842,1.57688,1.57704,1.88,1.50
2013.09.16 16:48:07.963,1.5769,1.57704,1.13,1.50
2013.09.16 16:48:08.775,1.57688,1.57703,1.88,1.13
2013.09.16 16:48:09.132,1.5769,1.57704,1.13,1.50
2013.09.16 16:48:09.214,1.57688,1.57703,1.88,1.13
2013.09.16 16:48:11.803,1.57693,1.5771,1.13,2.63
2013.09.16 16:48:12.342,1.57694,1.5771,1.50,1.13
2013.09.16 16:48:14.282,1.57694,1.57709,1.13,1.13
2013.09.16 16:48:14.342,1.57695,1.57711,1.50,1.13
2013.09.16 16:48:14.402,1.57696,1.57712,1.13,2.25
2013.09.16 16:48:14.523,1.57698,1.57713,1.13,1.50
2013.09.16 16:48:14.882,1.57698,1.57716,2.37,2.44
2013.09.16 16:48:15.952,1.57703,1.57717,1.13,1.50
2013.09.16 16:48:16.373,1.57712,1.57723,1.54,1.13
2013.09.16 16:48:16.824,1.57714,1.57724,1.24,1.13
2013.09.16 16:48:16.894,1.57714,1.57727,1.13,1.13
2013.09.16 16:48:17.242,1.57712,1.57727,2.63,1.13
2013.09.16 16:48:18.773,1.57712,1.57727,1.88,1.13
2013.09.16 16:48:18.832,1.57711,1.57724,1.50,1.13
2013.09.16 16:48:18.952,1.57709,1.57722,1.13,1.13
2013.09.16 16:48:19.193,1.57704,1.57716,1.13,1.13
2013.09.16 16:48:19.432,1.57701,1.57716,1.13,1.13
2013.09.16 16:48:19.732,1.577,1.57716,1.50,1.13
2013.09.16 16:48:20.233,1.57701,1.57716,2.25,1.13
2013.09.16 16:48:20.873,1.57702,1.57714,1.50,1.13
2013.09.16 16:48:20.932,1.57702,1.57716,1.50,1.50
2013.09.16 16:48:21.573,1.57701,1.57714,1.88,1.50
2013.09.16 16:48:22.492,1.57702,1.57716,1.13,1.50
2013.09.16 16:48:26.693,1.57701,1.57716,1.13,1.88
2013.09.16 16:48:27.002,1.57699,1.57715,1.50,1.13
2013.09.16 16:48:34.672,1.57699,1.57716,1.50,1.13
2013.09.16 16:48:36.852,1.577,1.57716,1.13,1.13
2013.09.16 16:48:37.358,1.57703,1.57717,1.50,1.13
2013.09.16 16:48:39.614,1.57703,1.57719,1.50,1.13
2013.09.16 16:48:40.592,1.57701,1.57715,1.88,1.13
2013.09.16 16:48:41.282,1.57699,1.57713,1.50,1.13
2013.09.16 16:48:41.343,1.57699,1.57713,1.50,1.13
2013.09.16 16:48:43.143,1.57699,1.57713,1.50,1.13
2013.09.16 16:48:43.203,1.57699,1.57713,1.50,1.13
2013.09.16 16:48:43.502,1.57703,1.57718,2.25,1.13
2013.09.16 16:48:44.042,1.57703,1.57718,3.00,1.13
2013.09.16 16:48:45.475,1.57703,1.57718,3.00,1.13
2013.09.16 16:48:47.434,1.57703,1.57718,1.50,1.13
2013.09.16 16:48:48.543,1.577,1.57714,1.13,1.13
2013.09.16 16:48:49.102,1.577,1.57716,1.50,1.13
2013.09.16 16:48:49.404,1.57699,1.57716,3.38,1.88
2013.09.16 16:48:49.942,1.57698,1.57714,2.25,1.13
2013.09.16 16:48:50.503,1.57699,1.57714,1.13,1.13
2013.09.16 16:48:54.728,1.57699,1.57714,1.13,1.88
2013.09.16 16:48:59.042,1.57699,1.57713,1.13,1.13
2013.09.16 16:48:59.103,1.57697,1.57712,1.50,1.13
2013.09.16 16:48:59.643,1.57694,1.57711,3.38,1.88
2013.09.16 16:49:00.166,1.57694,1.57708,1.13,1.50
2013.09.16 16:49:05.822,1.57693,1.57708,1.50,1.88
2013.09.16 16:49:06.672,1.57694,1.57708,1.13,1.50
2013.09.16 16:49:08.035,1.57694,1.57708,1.13,2.25
2013.09.16 16:49:09.533,1.57694,1.57708,1.13,1.50
2013.09.16 16:49:09.653,1.57694,1.57709,1.13,1.50
2013.09.16 16:49:10.024,1.57699,1.57711,1.13,1.50
2013.09.16 16:49:10.783,1.57699,1.57712,1.13,1.50
2013.09.16 16:49:11.903,1.57699,1.57713,1.13,1.50
2013.09.16 16:49:11.962,1.57699,1.57713,1.13,1.50
2013.09.16 16:49:16.166,1.57699,1.57715,1.13,1.13
2013.09.16 16:49:16.777,1.57699,1.57715,1.13,1.13
2013.09.16 16:49:16.842,1.57697,1.57712,1.88,1.13
2013.09.16 16:49:17.864,1.57698,1.57715,1.50,1.13
2013.09.16 16:49:18.282,1.57696,1.57711,1.50,1.50
2013.09.16 16:49:18.582,1.57695,1.57711,1.13,2.25
2013.09.16 16:49:20.354,1.57694,1.57711,1.13,2.63
2013.09.16 16:49:22.085,1.57694,1.57711,1.88,3.00
2013.09.16 16:49:22.323,1.57699,1.57713,1.13,1.50
2013.09.16 16:49:23.373,1.57694,1.5771,1.50,1.13
2013.09.16 16:49:26.884,1.57694,1.57706,1.50,1.13
2013.09.16 16:49:27.244,1.57689,1.57705,1.50,1.88
2013.09.16 16:49:27.483,1.57689,1.57702,2.25,1.13
2013.09.16 16:49:27.842,1.57693,1.57703,1.50,1.13
2013.09.16 16:49:27.963,1.57689,1.57701,1.88,1.50
2013.09.16 16:49:28.502,1.57688,1.577,1.50,1.13
2013.09.16 16:49:30.562,1.57685,1.57699,2.63,1.13
2013.09.16 16:49:31.994,1.57685,1.57699,1.13,1.13
2013.09.16 16:49:33.075,1.57684,1.57699,3.00,1.13
2013.09.16 16:49:33.433,1.57681,1.57696,1.50,1.88
2013.09.16 16:49:39.276,1.57681,1.57691,1.50,1.13
2013.09.16 16:49:39.344,1.5768,1.57695,2.25,1.13
2013.09.16 16:49:39.877,1.57679,1.57695,2.25,1.13
2013.09.16 16:49:39.951,1.57679,1.57695,3.00,1.13
2013.09.16 16:49:40.145,1.57679,1.57693,2.25,1.13
2013.09.16 16:49:42.393,1.5768,1.57695,1.50,1.13
2013.09.16 16:49:42.453,1.57682,1.57696,1.13,1.50
2013.09.16 16:49:43.623,1.57682,1.57696,1.88,1.13
2013.09.16 16:49:43.857,1.57682,1.57696,1.88,1.13
2013.09.16 16:49:43.924,1.5768,1.57696,1.50,1.88
2013.09.16 16:49:44.042,1.57679,1.57696,2.25,1.88
2013.09.16 16:49:44.595,1.57679,1.57696,3.00,1.88
2013.09.16 16:49:45.603,1.57679,1.57695,3.00,1.13
2013.09.16 16:49:53.359,1.5768,1.57695,1.50,1.13
2013.09.16 16:49:54.185,1.57679,1.57694,2.25,1.13
2013.09.16 16:49:54.244,1.57679,1.57691,1.50,2.25
2013.09.16 16:49:54.543,1.57674,1.57689,1.88,1.13
2013.09.16 16:49:54.603,1.57674,1.57689,1.13,1.13
2013.09.16 16:49:54.668,1.57673,1.57689,1.13,1.88
2013.09.16 16:49:54.913,1.5767,1.57686,1.88,1.13
2013.09.16 16:49:54.976,1.5767,1.57686,1.50,1.13
2013.09.16 16:49:55.334,1.57669,1.57685,2.25,1.88
2013.09.16 16:49:55.453,1.57669,1.57685,1.88,1.88
2013.09.16 16:49:55.575,1.57668,1.57685,1.50,1.88
2013.09.16 16:49:55.693,1.57669,1.57685,1.13,1.88
2013.09.16 16:49:57.563,1.57669,1.57685,1.13,1.50
2013.09.16 16:49:58.643,1.57669,1.57685,1.13,1.88
2013.09.16 16:49:58.824,1.57669,1.57685,1.13,1.50
2013.09.16 16:49:59.601,1.57669,1.57685,1.13,1.88
2013.09.16 16:49:59.723,1.57669,1.57685,1.13,1.50
2013.09.16 16:50:01.514,1.57668,1.57684,1.13,1.88
2013.09.16 16:50:01.584,1.57668,1.57683,1.13,1.13
2013.09.16 16:50:01.844,1.57667,1.57684,1.88,1.88
2013.09.16 16:50:03.393,1.57669,1.57685,1.88,1.13
2013.09.16 16:50:03.941,1.57669,1.57685,3.38,1.13
2013.09.16 16:50:04.783,1.5767,1.57685,1.13,1.13
2013.09.16 16:50:14.812,1.5767,1.57685,1.88,1.13
2013.09.16 16:50:17.874,1.57674,1.57687,1.13,2.25
2013.09.16 16:50:17.994,1.57674,1.57688,2.25,1.13
2013.09.16 16:50:18.173,1.57675,1.5769,2.25,1.88
2013.09.16 16:50:18.533,1.57677,1.57691,2.25,1.13
2013.09.16 16:50:18.953,1.57679,1.57694,1.50,1.50
2013.09.16 16:50:20.324,1.57679,1.57694,1.88,1.50
2013.09.16 16:50:20.872,1.57679,1.57695,3.38,1.13
2013.09.16 16:50:23.843,1.57679,1.57695,3.00,1.13
2013.09.16 16:50:24.143,1.57681,1.57696,1.13,2.25
2013.09.16 16:50:24.985,1.57683,1.57696,1.13,1.13
2013.09.16 16:50:25.943,1.57683,1.57698,1.13,1.88
2013.09.16 16:50:26.723,1.57682,1.57698,1.88,1.88
2013.09.16 16:50:27.026,1.57684,1.577,2.03,1.88
2013.09.16 16:50:27.383,1.57683,1.577,1.69,1.13
2013.09.16 16:50:29.663,1.57683,1.577,1.50,1.13
2013.09.16 16:50:32.216,1.57683,1.57698,2.63,1.13
2013.09.16 16:50:32.334,1.57684,1.57698,3.00,1.88
2013.09.16 16:50:32.394,1.57684,1.57698,3.00,1.88
2013.09.16 16:50:32.634,1.5768,1.57696,2.63,1.88
2013.09.16 16:50:33.174,1.5768,1.57696,1.13,1.88
2013.09.16 16:50:35.462,1.57679,1.57696,1.50,1.88
2013.09.16 16:50:35.894,1.57679,1.57696,1.50,1.88
2013.09.16 16:50:38.463,1.57679,1.57696,2.63,1.88
2013.09.16 16:50:47.923,1.57679,1.57695,1.50,1.13
2013.09.16 16:50:48.582,1.57676,1.57693,2.25,1.13
2013.09.16 16:50:49.314,1.57677,1.57693,1.50,1.13
2013.09.16 16:50:49.674,1.57682,1.57694,1.50,1.13
2013.09.16 16:50:49.795,1.57684,1.57695,2.25,1.13
2013.09.16 16:50:51.163,1.57683,1.57699,1.65,1.13
2013.09.16 16:50:51.223,1.57683,1.577,1.13,1.50
2013.09.16 16:50:51.344,1.57687,1.57701,1.50,1.88
2013.09.16 16:50:51.523,1.57691,1.57706,1.50,2.63
2013.09.16 16:50:52.034,1.57688,1.57704,1.50,1.13
2013.09.16 16:50:52.095,1.57687,1.57704,1.50,1.13
2013.09.16 16:50:52.273,1.57685,1.57702,2.22,1.13
2013.09.16 16:50:52.472,1.57691,1.57704,1.50,1.13
2013.09.16 16:50:52.834,1.57691,1.57706,2.25,1.13
2013.09.16 16:50:53.027,1.57692,1.57708,1.50,1.13
2013.09.16 16:50:53.575,1.57692,1.57708,1.50,1.13
2013.09.16 16:50:54.213,1.57692,1.57708,1.50,1.13
2013.09.16 16:50:54.813,1.57691,1.57706,2.25,1.13
2013.09.16 16:50:55.814,1.57691,1.57706,2.25,1.13
2013.09.16 16:50:57.246,1.57691,1.57706,2.25,1.13
2013.09.16 16:50:59.743,1.57691,1.57702,1.50,1.13
2013.09.16 16:51:00.275,1.57692,1.57702,1.50,1.13
2013.09.16 16:51:00.975,1.57691,1.57702,1.50,1.13
2013.09.16 16:51:01.283,1.57689,1.57704,3.53,2.25
2013.09.16 16:51:01.463,1.57691,1.577,1.28,1.13
2013.09.16 16:51:01.584,1.57694,1.57708,3.38,1.13
2013.09.16 16:51:01.824,1.57693,1.57703,1.50,1.13
2013.09.16 16:51:01.884,1.57694,1.57707,1.50,1.13
2013.09.16 16:51:02.006,1.57694,1.57708,1.50,1.50
2013.09.16 16:51:02.186,1.57694,1.57708,1.88,1.13
2013.09.16 16:51:02.614,1.57691,1.57706,1.13,1.88
2013.09.16 16:51:03.003,1.57689,1.57706,3.75,1.88
2013.09.16 16:51:03.423,1.57689,1.57706,3.00,1.88
2013.09.16 16:51:04.553,1.57689,1.57706,2.63,1.88
2013.09.16 16:51:04.733,1.57689,1.57706,3.38,1.88
2013.09.16 16:51:04.904,1.57689,1.57706,2.63,1.88
2013.09.16 16:51:05.393,1.57689,1.57706,2.63,1.88
2013.09.16 16:51:07.044,1.57689,1.57706,2.63,1.88
2013.09.16 16:51:08.964,1.5769,1.57706,1.13,1.88
2013.09.16 16:51:09.481,1.5769,1.57706,1.13,1.88
2013.09.16 16:51:10.543,1.57689,1.57706,3.38,1.88
2013.09.16 16:51:11.606,1.5769,1.57706,1.50,1.13
2013.09.16 16:51:12.203,1.57689,1.57704,1.50,1.13
2013.09.16 16:51:12.264,1.57688,1.57701,1.88,1.13
2013.09.16 16:51:12.503,1.57688,1.57702,1.50,1.88
2013.09.16 16:51:12.625,1.5769,1.57703,1.50,1.13
2013.09.16 16:51:12.804,1.57689,1.57703,1.50,1.13
2013.09.16 16:51:12.924,1.57689,1.57703,1.50,1.13
2013.09.16 16:51:13.043,1.57686,1.57701,3.87,1.13
2013.09.16 16:51:13.163,1.57686,1.57701,1.88,1.13
2013.09.16 16:51:13.703,1.57686,1.577,1.13,1.13
2013.09.16 16:51:17.253,1.57684,1.57698,1.13,1.13
2013.09.16 16:51:17.373,1.57682,1.57697,1.13,1.13
2013.09.16 16:51:17.703,1.57684,1.57697,1.50,1.13
2013.09.16 16:51:17.763,1.57684,1.577,1.50,1.50
2013.09.16 16:51:25.923,1.57686,1.577,1.28,1.13
2013.09.16 16:51:25.985,1.57687,1.577,1.65,1.13
2013.09.16 16:51:26.632,1.57687,1.577,2.03,1.13
2013.09.16 16:51:30.883,1.57687,1.577,2.03,1.13
2013.09.16 16:51:31.065,1.57687,1.577,2.03,1.13
2013.09.16 16:51:34.066,1.57687,1.577,1.88,1.13
2013.09.16 16:51:39.173,1.57687,1.577,1.50,1.13
2013.09.16 16:51:48.048,1.57687,1.577,1.50,1.13
2013.09.16 16:51:48.114,1.57692,1.57702,1.50,1.13
2013.09.16 16:51:48.173,1.57691,1.57706,1.13,3.38
2013.09.16 16:51:48.233,1.57691,1.57706,1.13,2.63
2013.09.16 16:51:48.293,1.57688,1.57705,1.50,1.13
2013.09.16 16:51:48.755,1.57688,1.57705,1.50,1.13
2013.09.16 16:51:49.373,1.57689,1.57705,1.13,1.13
2013.09.16 16:51:49.565,1.57688,1.57705,1.50,1.13
2013.09.16 16:51:50.554,1.57687,1.577,1.50,1.50
2013.09.16 16:51:50.855,1.57684,1.57693,1.13,1.88
2013.09.16 16:51:50.978,1.57684,1.57696,1.88,1.13
2013.09.16 16:51:51.533,1.57684,1.57698,1.88,1.32
2013.09.16 16:51:52.254,1.57684,1.57701,3.00,1.13
2013.09.16 16:51:52.313,1.57685,1.57702,1.13,2.07
2013.09.16 16:51:52.373,1.57687,1.57703,1.50,1.32
2013.09.16 16:51:52.675,1.57689,1.57704,2.25,1.13
2013.09.16 16:51:52.976,1.57703,1.57711,1.50,1.50
2013.09.16 16:51:53.115,1.57698,1.57706,1.58,1.50
2013.09.16 16:51:53.355,1.57695,1.57706,1.50,1.88
2013.09.16 16:51:53.475,1.57695,1.57709,1.88,1.13
2013.09.16 16:51:53.594,1.57697,1.5771,1.50,1.13
2013.09.16 16:51:54.253,1.57697,1.5771,1.50,1.13
2013.09.16 16:51:54.613,1.57697,1.5771,1.50,1.13
2013.09.16 16:51:54.673,1.57697,1.5771,1.50,1.13
2013.09.16 16:51:55.093,1.57697,1.57712,1.50,1.13
2013.09.16 16:51:55.334,1.57694,1.5771,1.13,1.13
2013.09.16 16:51:55.393,1.57693,1.5771,2.25,1.13
2013.09.16 16:51:55.694,1.57688,1.57703,1.13,1.13
2013.09.16 16:51:55.934,1.5768,1.57698,2.25,1.50
2013.09.16 16:51:55.994,1.5768,1.57695,1.13,1.88
2013.09.16 16:51:56.057,1.57678,1.57694,1.13,1.13
2013.09.16 16:51:56.734,1.57679,1.57692,1.50,1.13
2013.09.16 16:51:56.795,1.5768,1.57692,1.13,1.13
2013.09.16 16:51:56.913,1.5768,1.57692,1.13,1.13
2013.09.16 16:51:57.275,1.5768,1.57692,1.50,1.50
2013.09.16 16:51:57.835,1.57681,1.57696,1.88,1.50
2013.09.16 16:51:57.894,1.57681,1.57697,1.88,2.63
2013.09.16 16:51:58.193,1.57681,1.57697,1.13,2.63
2013.09.16 16:51:58.373,1.57676,1.57696,1.88,1.50
2013.09.16 16:51:58.793,1.57676,1.57694,1.13,1.13
2013.09.16 16:51:59.339,1.57674,1.57688,2.18,1.50
2013.09.16 16:51:59.879,1.57674,1.57688,2.18,1.50
2013.09.16 16:52:00.603,1.57674,1.57687,1.13,1.88
2013.09.16 16:52:00.665,1.57673,1.57686,1.50,1.13
2013.09.16 16:52:00.723,1.57671,1.57684,1.50,1.13
2013.09.16 16:52:00.784,1.57669,1.57684,1.88,1.88
2013.09.16 16:52:00.903,1.57669,1.57684,1.88,1.88
2013.09.16 16:52:01.143,1.57671,1.57687,1.13,1.50
2013.09.16 16:52:01.204,1.57672,1.57687,1.13,1.50
2013.09.16 16:52:03.113,1.57678,1.57687,1.50,1.13
2013.09.16 16:52:03.373,1.57683,1.57696,1.13,1.50
2013.09.16 16:52:03.554,1.57684,1.57696,1.88,1.50
2013.09.16 16:52:03.855,1.57689,1.57704,1.88,3.98
2013.09.16 16:52:04.035,1.57691,1.57704,2.25,2.48
2013.09.16 16:52:04.096,1.57693,1.57704,1.13,2.10
2013.09.16 16:52:04.773,1.57695,1.57708,1.13,1.88
2013.09.16 16:52:05.383,1.57695,1.57712,1.13,1.88
2013.09.16 16:52:05.506,1.57694,1.57712,1.50,2.25
2013.09.16 16:52:07.463,1.57695,1.57709,1.13,1.50
2013.09.16 16:52:07.704,1.57696,1.57709,1.13,1.50
2013.09.16 16:52:09.473,1.57696,1.57709,1.13,1.50
2013.09.16 16:52:09.974,1.57696,1.57709,1.13,1.50
2013.09.16 16:52:10.578,1.57694,1.57709,1.13,1.50
2013.09.16 16:52:10.644,1.57694,1.57711,1.13,2.25
2013.09.16 16:52:10.764,1.57694,1.57711,1.13,2.25
2013.09.16 16:52:10.883,1.57696,1.57713,1.13,2.25
2013.09.16 16:52:11.063,1.57698,1.57713,1.13,1.50
2013.09.16 16:52:11.123,1.57703,1.57713,1.13,1.13
2013.09.16 16:52:11.305,1.57703,1.57716,1.13,1.50
2013.09.16 16:52:11.483,1.57704,1.57716,1.13,1.50
2013.09.16 16:52:13.074,1.57704,1.5772,1.13,1.50
2013.09.16 16:52:13.632,1.57704,1.57719,1.13,1.13
2013.09.16 16:52:13.993,1.57702,1.57719,1.88,1.13
2013.09.16 16:52:14.553,1.57704,1.57721,2.25,2.25
2013.09.16 16:52:15.773,1.57702,1.57718,1.13,1.13
2013.09.16 16:52:15.953,1.577,1.57716,1.88,1.88
2013.09.16 16:52:16.075,1.57701,1.57717,1.50,1.50
2013.09.16 16:52:16.254,1.577,1.57716,1.50,1.13
2013.09.16 16:52:16.376,1.57701,1.57717,1.50,1.50
2013.09.16 16:52:16.434,1.57701,1.57717,1.13,1.50
2013.09.16 16:52:16.494,1.57704,1.57717,1.13,1.13
2013.09.16 16:52:16.613,1.57703,1.57719,1.88,1.50
2013.09.16 16:52:17.154,1.57704,1.57719,1.13,1.50
2013.09.16 16:52:17.273,1.57704,1.57719,1.13,1.13
2013.09.16 16:52:18.303,1.57704,1.57721,1.88,1.50
2013.09.16 16:52:19.276,1.57708,1.57722,1.13,2.63
2013.09.16 16:52:19.695,1.57709,1.57724,1.13,1.50
2013.09.16 16:52:19.824,1.57713,1.57728,1.13,1.69
2013.09.16 16:52:20.243,1.57714,1.57729,1.13,2.25
2013.09.16 16:52:20.423,1.57714,1.57731,2.63,2.25
2013.09.16 16:52:20.603,1.57714,1.57731,2.63,1.50
2013.09.16 16:52:20.903,1.57714,1.57731,2.63,1.50
2013.09.16 16:52:21.435,1.57718,1.57736,1.50,2.44
2013.09.16 16:52:21.793,1.57721,1.57736,1.50,1.13
2013.09.16 16:52:23.059,1.5772,1.57736,1.88,1.13
2013.09.16 16:52:23.695,1.5772,1.57736,1.13,1.88
2013.09.16 16:52:24.114,1.57718,1.57736,1.88,1.88
2013.09.16 16:52:24.871,1.57719,1.57736,1.13,1.88
2013.09.16 16:52:25.478,1.57719,1.57736,1.13,1.88
2013.09.16 16:52:26.075,1.57719,1.57736,1.13,1.88
2013.09.16 16:52:27.624,1.57719,1.57736,1.13,1.88
2013.09.16 16:52:28.439,1.57719,1.57736,1.13,1.88
2013.09.16 16:52:29.123,1.57719,1.57736,1.13,2.22
2013.09.16 16:52:29.185,1.57718,1.57734,1.13,1.50
2013.09.16 16:52:29.423,1.57717,1.57733,1.13,1.13
2013.09.16 16:52:29.963,1.57717,1.57734,1.13,1.88
2013.09.16 16:52:31.805,1.57717,1.57733,1.13,1.13
2013.09.16 16:52:31.924,1.57719,1.57735,1.13,2.07
2013.09.16 16:52:32.404,1.57721,1.57736,1.13,2.07
2013.09.16 16:52:32.824,1.57719,1.57736,1.88,1.13
2013.09.16 16:52:33.124,1.57721,1.57736,1.13,1.13
2013.09.16 16:52:33.258,1.57724,1.57738,1.13,1.13
2013.09.16 16:52:33.684,1.57724,1.57738,1.13,1.13
2013.09.16 16:52:35.184,1.57725,1.5774,1.13,1.32
2013.09.16 16:52:35.663,1.57724,1.5774,1.13,1.32
2013.09.16 16:52:35.994,1.57724,1.5774,1.13,1.13
2013.09.16 16:52:38.565,1.57724,1.57739,1.13,1.50
2013.09.16 16:52:38.804,1.57723,1.57738,1.13,1.13
2013.09.16 16:52:40.913,1.57721,1.57738,1.13,1.50
2013.09.16 16:52:41.033,1.57726,1.57741,1.13,1.88
2013.09.16 16:52:41.301,1.57722,1.5774,1.50,1.13
2013.09.16 16:52:41.486,1.57717,1.57729,1.07,1.13
2013.09.16 16:52:41.724,1.57712,1.57729,1.20,1.88
2013.09.16 16:52:41.974,1.57712,1.57727,1.20,1.13
2013.09.16 16:52:42.534,1.57711,1.57727,1.50,1.13
2013.09.16 16:52:43.423,1.57711,1.57729,1.50,1.88
2013.09.16 16:52:43.483,1.57711,1.57729,1.50,1.13
2013.09.16 16:52:43.544,1.5771,1.57727,1.50,1.13
2013.09.16 16:52:43.783,1.57711,1.57728,1.13,1.13
2013.09.16 16:52:44.119,1.57709,1.57725,1.20,1.50
2013.09.16 16:52:44.983,1.57711,1.57728,1.13,1.88
2013.09.16 16:52:45.103,1.57712,1.57728,1.13,1.50
2013.09.16 16:52:45.166,1.57714,1.57728,1.50,1.50
2013.09.16 16:52:45.343,1.57714,1.57731,2.40,1.13
2013.09.16 16:52:45.403,1.57715,1.57732,1.13,1.50
2013.09.16 16:52:45.523,1.57715,1.57732,1.13,1.50
2013.09.16 16:52:46.473,1.57715,1.57732,1.88,1.50
2013.09.16 16:52:50.355,1.57715,1.57732,1.88,1.50
2013.09.16 16:52:50.714,1.57715,1.57733,1.88,1.88
2013.09.16 16:52:51.463,1.57715,1.57733,1.13,1.50
2013.09.16 16:52:56.604,1.57715,1.57732,1.13,1.50
2013.09.16 16:52:57.184,1.57718,1.57732,1.13,1.50
2013.09.16 16:52:57.483,1.57716,1.57734,1.13,1.50
2013.09.16 16:52:58.031,1.57716,1.57733,1.13,1.13
2013.09.16 16:52:58.589,1.57716,1.57733,1.13,1.13
2013.09.16 16:53:03.916,1.57718,1.57735,1.13,2.25
2013.09.16 16:53:04.273,1.57718,1.57735,1.32,1.88
2013.09.16 16:53:04.334,1.57718,1.57735,1.13,1.88
2013.09.16 16:53:04.885,1.57715,1.57733,1.13,1.50
2013.09.16 16:53:06.445,1.57715,1.57733,1.13,1.50
2013.09.16 16:53:07.033,1.57714,1.57735,2.22,1.13
2013.09.16 16:53:10.143,1.57716,1.57734,1.13,1.88
2013.09.16 16:53:10.445,1.57716,1.57732,1.13,1.13
2013.09.16 16:53:10.803,1.57714,1.57728,1.13,2.25
2013.09.16 16:53:10.863,1.57709,1.57726,2.63,1.13
2013.09.16 16:53:10.984,1.57706,1.57722,1.05,1.13
2013.09.16 16:53:11.044,1.57705,1.57722,1.62,1.88
2013.09.16 16:53:11.104,1.57705,1.57722,1.24,1.88
2013.09.16 16:53:11.346,1.57704,1.57721,1.13,1.50
2013.09.16 16:53:11.853,1.57704,1.57721,1.13,1.50
2013.09.16 16:53:12.393,1.57704,1.57721,1.13,1.50
2013.09.16 16:53:13.754,1.57705,1.57722,1.13,1.88
2013.09.16 16:53:14.533,1.57703,1.57721,1.88,1.13
2013.09.16 16:53:15.065,1.57703,1.57721,1.50,1.50
2013.09.16 16:53:17.593,1.57704,1.57722,2.25,1.50
