2013.09.30 09:41:28.062,1.58044,1.58058,1.88,1.13
2013.09.30 09:41:31.079,1.58044,1.58058,2.25,1.13
2013.09.30 09:41:31.152,1.58047,1.58062,1.13,1.13
2013.09.30 09:41:31.489,1.58049,1.58063,1.50,1.13
2013.09.30 09:41:33.460,1.58048,1.58061,1.50,1.13
2013.09.30 09:41:33.721,1.58048,1.58061,1.50,1.13
2013.09.30 09:41:33.910,1.58042,1.58056,1.13,2.25
2013.09.30 09:41:33.980,1.58041,1.58055,1.13,1.13
2013.09.30 09:41:34.110,1.58041,1.58055,1.13,1.13
2013.09.30 09:41:34.302,1.5804,1.58055,1.50,1.13
2013.09.30 09:41:34.559,1.5804,1.58056,1.50,2.25
2013.09.30 09:41:35.112,1.58042,1.58056,1.13,2.25
2013.09.30 09:41:36.898,1.58043,1.58056,1.13,1.50
2013.09.30 09:41:37.029,1.58043,1.58057,1.13,1.13
2013.09.30 09:41:37.158,1.58044,1.58058,2.25,1.50
2013.09.30 09:41:37.468,1.58047,1.5806,1.50,1.13
2013.09.30 09:41:40.567,1.58049,1.58062,1.88,1.13
2013.09.30 09:41:42.255,1.58056,1.58062,1.13,1.13
2013.09.30 09:41:42.440,1.58059,1.58071,1.13,1.50
2013.09.30 09:41:42.557,1.58059,1.58074,1.13,1.50
2013.09.30 09:41:42.694,1.58059,1.58072,1.13,1.13
2013.09.30 09:41:42.830,1.58059,1.58071,1.13,1.13
2013.09.30 09:41:43.159,1.58057,1.58071,1.13,1.13
2013.09.30 09:41:43.601,1.58059,1.58072,1.13,1.13
2013.09.30 09:41:43.690,1.58054,1.58067,1.50,1.13
2013.09.30 09:41:43.776,1.58053,1.58065,1.13,1.50
2013.09.30 09:41:44.068,1.58045,1.58056,1.13,1.88
2013.09.30 09:41:44.147,1.58042,1.58056,1.13,1.88
2013.09.30 09:41:44.318,1.5804,1.58056,2.63,1.88
2013.09.30 09:41:44.538,1.5804,1.58056,1.88,1.50
2013.09.30 09:41:45.044,1.58042,1.58056,1.13,1.88
2013.09.30 09:41:45.489,1.58046,1.58059,1.50,1.13
2013.09.30 09:41:45.580,1.58049,1.58065,1.88,1.13
2013.09.30 09:41:46.136,1.58049,1.58066,2.25,1.50
2013.09.30 09:41:47.113,1.5805,1.58066,1.50,1.50
2013.09.30 09:41:48.275,1.5805,1.58065,1.13,1.13
2013.09.30 09:41:49.817,1.58049,1.58065,1.88,1.50
2013.09.30 09:41:50.856,1.5805,1.58065,1.13,2.25
2013.09.30 09:41:51.205,1.5805,1.58063,1.13,1.13
2013.09.30 09:41:51.696,1.5805,1.58063,1.13,1.13
2013.09.30 09:41:52.656,1.58051,1.58063,1.50,1.13
2013.09.30 09:41:53.079,1.58052,1.58066,1.13,1.50
2013.09.30 09:41:54.049,1.58051,1.58065,1.50,1.88
2013.09.30 09:41:55.146,1.58049,1.58064,1.88,1.50
2013.09.30 09:41:55.512,1.58048,1.58057,1.13,1.50
2013.09.30 09:41:55.711,1.5804,1.58056,1.50,1.50
2013.09.30 09:41:56.240,1.5804,1.58056,1.50,1.88
2013.09.30 09:41:57.352,1.58042,1.58056,1.13,1.88
2013.09.30 09:41:57.585,1.58041,1.58055,1.13,1.13
2013.09.30 09:41:59.043,1.5804,1.58054,1.50,1.50
2013.09.30 09:41:59.574,1.58041,1.58054,1.13,1.13
2013.09.30 09:42:05.052,1.58044,1.58056,1.13,1.88
2013.09.30 09:42:05.184,1.58042,1.58056,1.13,1.50
2013.09.30 09:42:05.383,1.58044,1.58056,1.50,1.50
2013.09.30 09:42:05.727,1.58041,1.58054,1.13,1.13
2013.09.30 09:42:06.244,1.5804,1.58054,1.88,1.13
2013.09.30 09:42:08.191,1.5804,1.58055,1.88,1.13
2013.09.30 09:42:08.264,1.58045,1.58056,1.88,1.50
2013.09.30 09:42:08.544,1.58049,1.58065,1.88,1.47
2013.09.30 09:42:08.611,1.58053,1.58066,1.13,1.88
2013.09.30 09:42:09.145,1.58053,1.58066,1.50,1.88
2013.09.30 09:42:10.292,1.58053,1.58063,1.50,1.13
2013.09.30 09:42:10.361,1.58053,1.58066,1.50,2.25
2013.09.30 09:42:10.611,1.58053,1.58063,1.50,1.13
2013.09.30 09:42:11.991,1.58053,1.58066,1.50,2.25
2013.09.30 09:42:14.844,1.58053,1.58066,1.13,2.25
2013.09.30 09:42:15.401,1.58052,1.58065,1.13,2.25
2013.09.30 09:42:15.531,1.58051,1.58065,1.13,1.50
2013.09.30 09:42:18.343,1.58049,1.58065,1.88,1.50
2013.09.30 09:42:20.031,1.58049,1.58065,2.25,1.50
2013.09.30 09:42:21.420,1.5805,1.58066,1.13,2.25
2013.09.30 09:42:22.666,1.58051,1.58066,1.13,1.88
2013.09.30 09:42:33.330,1.58054,1.58064,1.13,1.13
2013.09.30 09:42:35.460,1.58051,1.58064,1.50,1.88
2013.09.30 09:42:38.860,1.58052,1.58063,1.13,1.50
2013.09.30 09:42:43.559,1.58051,1.58064,1.50,1.88
2013.09.30 09:42:43.899,1.58053,1.58064,1.13,1.13
2013.09.30 09:42:45.592,1.58052,1.58064,1.50,1.13
2013.09.30 09:42:46.140,1.58052,1.58064,1.13,1.13
2013.09.30 09:42:48.316,1.58049,1.58064,1.88,1.13
2013.09.30 09:42:50.098,1.58049,1.58061,1.13,1.13
2013.09.30 09:42:50.287,1.58046,1.58056,1.50,2.25
2013.09.30 09:42:50.826,1.58044,1.58054,1.50,1.13
2013.09.30 09:42:50.916,1.58039,1.58054,2.25,1.13
2013.09.30 09:42:51.496,1.58049,1.5806,1.88,1.88
2013.09.30 09:42:51.797,1.58049,1.58061,1.88,2.63
2013.09.30 09:42:51.857,1.58049,1.58059,1.88,1.13
2013.09.30 09:42:52.166,1.58049,1.58059,1.50,1.50
2013.09.30 09:42:53.686,1.58047,1.58059,1.88,1.13
2013.09.30 09:42:56.496,1.58048,1.58059,1.13,1.50
2013.09.30 09:42:56.950,1.5805,1.58059,1.13,1.50
2013.09.30 09:42:57.468,1.5805,1.58059,1.13,1.50
2013.09.30 09:42:57.647,1.58049,1.5806,1.13,1.88
2013.09.30 09:42:58.186,1.5805,1.58061,1.13,1.13
2013.09.30 09:42:58.609,1.5805,1.58066,1.13,1.50
2013.09.30 09:42:59.078,1.58052,1.58066,1.50,1.88
2013.09.30 09:42:59.264,1.58054,1.58066,1.13,1.13
2013.09.30 09:43:00.337,1.58054,1.58066,1.13,1.13
2013.09.30 09:43:00.526,1.58052,1.58066,1.50,1.50
2013.09.30 09:43:01.007,1.58052,1.58066,1.50,2.63
2013.09.30 09:43:03.316,1.58053,1.58065,1.50,1.13
2013.09.30 09:43:03.436,1.58049,1.58061,1.13,1.13
2013.09.30 09:43:03.956,1.58049,1.58065,1.50,1.88
2013.09.30 09:43:12.746,1.58049,1.58061,1.13,1.13
2013.09.30 09:43:13.556,1.58048,1.5806,1.88,2.25
2013.09.30 09:43:13.918,1.58049,1.58063,1.13,1.50
2013.09.30 09:43:16.217,1.58056,1.58063,1.50,1.13
2013.09.30 09:43:16.400,1.58055,1.58065,1.13,1.50
2013.09.30 09:43:16.996,1.58049,1.58063,1.13,1.50
2013.09.30 09:43:17.546,1.58049,1.58063,1.13,1.50
2013.09.30 09:43:17.606,1.58049,1.58064,1.13,1.88
2013.09.30 09:43:19.156,1.58048,1.58064,1.88,1.88
2013.09.30 09:43:19.336,1.58057,1.58066,1.50,1.50
2013.09.30 09:43:19.469,1.58057,1.58066,1.50,1.50
2013.09.30 09:43:19.528,1.58054,1.58065,1.13,1.13
2013.09.30 09:43:19.707,1.58055,1.58064,1.13,1.13
2013.09.30 09:43:19.768,1.58051,1.58065,1.13,1.13
2013.09.30 09:43:20.307,1.5805,1.58065,1.13,1.13
2013.09.30 09:43:20.558,1.5805,1.58066,1.13,2.63
2013.09.30 09:43:26.206,1.5805,1.58066,1.13,2.63
2013.09.30 09:43:26.628,1.58049,1.58064,1.88,1.50
2013.09.30 09:43:29.218,1.5805,1.58065,1.13,1.50
2013.09.30 09:43:31.136,1.58049,1.58064,1.13,1.50
2013.09.30 09:43:31.256,1.58048,1.58061,1.50,1.13
2013.09.30 09:43:31.497,1.58049,1.58062,1.13,1.88
2013.09.30 09:43:32.046,1.58048,1.58061,1.13,1.13
2013.09.30 09:43:37.266,1.58049,1.58061,1.13,1.50
2013.09.30 09:43:37.857,1.58049,1.58062,1.13,1.13
2013.09.30 09:43:37.917,1.58052,1.58066,1.13,1.50
2013.09.30 09:43:38.096,1.58054,1.58068,1.13,1.13
2013.09.30 09:43:40.943,1.58055,1.58068,1.13,1.13
2013.09.30 09:43:41.072,1.58056,1.58069,1.13,1.13
2013.09.30 09:43:41.658,1.58056,1.58071,1.13,2.63
2013.09.30 09:43:47.062,1.58056,1.58071,1.50,2.25
2013.09.30 09:43:47.366,1.58055,1.58071,1.13,1.50
2013.09.30 09:43:47.666,1.58054,1.58066,1.13,1.13
2013.09.30 09:43:47.786,1.58054,1.58069,1.88,1.50
2013.09.30 09:43:50.756,1.58062,1.5807,1.50,1.50
2013.09.30 09:43:50.816,1.58062,1.58072,1.50,1.50
2013.09.30 09:43:50.997,1.5806,1.58071,1.13,1.13
2013.09.30 09:43:51.298,1.58057,1.5807,1.50,1.13
2013.09.30 09:43:51.957,1.58056,1.58071,1.13,1.88
2013.09.30 09:43:52.696,1.58056,1.58071,1.13,1.88
2013.09.30 09:43:53.297,1.58058,1.58071,1.13,1.13
2013.09.30 09:43:53.848,1.58058,1.58072,1.13,1.50
2013.09.30 09:43:54.276,1.58058,1.58071,1.88,1.13
2013.09.30 09:43:56.936,1.58058,1.58072,1.50,1.13
2013.09.30 09:44:01.807,1.58059,1.58071,1.50,1.13
2013.09.30 09:44:02.197,1.58059,1.58076,1.50,3.00
2013.09.30 09:44:02.256,1.58058,1.58068,1.13,1.13
2013.09.30 09:44:02.436,1.58056,1.58068,1.09,1.13
2013.09.30 09:44:02.496,1.58057,1.58071,1.47,1.13
2013.09.30 09:44:02.857,1.58057,1.58073,1.47,1.13
2013.09.30 09:44:02.976,1.58057,1.58075,1.47,1.13
2013.09.30 09:44:03.656,1.58057,1.58073,1.47,1.13
2013.09.30 09:44:04.959,1.58057,1.58071,1.13,1.13
2013.09.30 09:44:05.634,1.58055,1.58071,1.50,1.13
2013.09.30 09:44:07.118,1.58057,1.58071,1.13,1.13
2013.09.30 09:44:07.812,1.58057,1.58071,1.13,1.13
2013.09.30 09:44:13.878,1.58056,1.58074,1.13,1.13
2013.09.30 09:44:14.359,1.58056,1.58071,1.13,1.13
2013.09.30 09:44:16.396,1.58056,1.58073,1.13,1.13
2013.09.30 09:44:16.456,1.58056,1.58071,1.13,1.13
2013.09.30 09:44:21.096,1.58054,1.58069,1.13,1.13
2013.09.30 09:44:21.156,1.58054,1.58067,1.13,1.88
2013.09.30 09:44:21.217,1.58049,1.58064,3.38,1.13
2013.09.30 09:44:21.277,1.58047,1.58061,1.50,1.13
2013.09.30 09:44:21.398,1.58047,1.58061,1.50,1.50
2013.09.30 09:44:21.757,1.58047,1.58061,1.50,1.88
2013.09.30 09:44:23.466,1.58043,1.58059,1.13,1.13
2013.09.30 09:44:25.016,1.58041,1.58059,1.69,1.13
2013.09.30 09:44:35.116,1.58042,1.58058,1.13,1.13
2013.09.30 09:44:35.956,1.58046,1.58058,1.09,1.50
2013.09.30 09:44:36.196,1.58045,1.5806,1.88,1.13
2013.09.30 09:44:41.286,1.58047,1.58058,1.13,1.13
2013.09.30 09:44:47.626,1.58045,1.58058,1.13,1.13
2013.09.30 09:44:51.770,1.58041,1.58058,1.88,1.13
2013.09.30 09:44:58.656,1.58045,1.58058,1.13,1.13
2013.09.30 09:44:58.776,1.58049,1.58057,1.13,1.13
2013.09.30 09:44:59.026,1.58049,1.58062,1.13,1.50
2013.09.30 09:44:59.966,1.58047,1.58061,1.13,2.25
2013.09.30 09:45:00.657,1.58045,1.5806,1.88,1.88
2013.09.30 09:45:01.177,1.58044,1.58059,1.13,1.50
2013.09.30 09:45:02.517,1.58047,1.58062,1.13,1.50
2013.09.30 09:45:05.278,1.58049,1.58063,1.13,1.13
2013.09.30 09:45:05.877,1.58052,1.58064,1.13,1.13
2013.09.30 09:45:05.938,1.58049,1.58063,1.13,1.13
2013.09.30 09:45:06.057,1.58046,1.58063,1.47,1.13
2013.09.30 09:45:06.298,1.58046,1.58061,1.13,1.13
2013.09.30 09:45:09.644,1.58048,1.58061,1.13,1.13
2013.09.30 09:45:12.116,1.58048,1.58061,1.13,1.88
2013.09.30 09:45:14.596,1.58045,1.58061,1.50,1.88
2013.09.30 09:45:15.051,1.58045,1.58058,1.50,1.13
2013.09.30 09:45:15.116,1.58045,1.58058,1.50,1.13
2013.09.30 09:45:15.177,1.58045,1.58056,1.13,1.13
2013.09.30 09:45:18.857,1.58045,1.58059,1.88,1.13
2013.09.30 09:45:19.037,1.58047,1.58061,1.13,1.13
2013.09.30 09:45:20.168,1.58045,1.58061,2.25,1.13
2013.09.30 09:45:21.417,1.58045,1.58057,1.13,1.88
2013.09.30 09:45:21.536,1.58044,1.58056,1.88,1.13
2013.09.30 09:45:22.906,1.58042,1.58056,1.50,1.13
2013.09.30 09:45:27.227,1.58042,1.58054,1.13,1.13
2013.09.30 09:45:27.747,1.58041,1.58051,1.13,1.13
2013.09.30 09:45:29.457,1.58042,1.58055,1.50,1.13
2013.09.30 09:45:29.516,1.58044,1.58055,1.13,1.13
2013.09.30 09:45:32.988,1.58042,1.58053,1.13,1.50
2013.09.30 09:45:36.117,1.58041,1.58052,1.13,1.13
2013.09.30 09:45:36.597,1.5804,1.58051,1.13,1.13
2013.09.30 09:45:36.958,1.58037,1.58046,1.13,1.13
2013.09.30 09:45:37.566,1.58034,1.58046,1.13,1.13
2013.09.30 09:45:38.965,1.58034,1.58048,1.13,1.88
2013.09.30 09:45:39.507,1.58037,1.58048,2.63,1.13
2013.09.30 09:45:40.206,1.58038,1.58051,1.13,1.13
2013.09.30 09:45:40.746,1.58037,1.58051,2.63,1.50
2013.09.30 09:45:41.330,1.58039,1.58051,1.88,1.50
2013.09.30 09:45:47.126,1.58039,1.58051,1.88,1.50
2013.09.30 09:45:47.666,1.58039,1.58051,1.88,1.50
2013.09.30 09:45:48.206,1.58039,1.58047,1.13,1.13
2013.09.30 09:45:50.852,1.58039,1.58051,1.88,1.50
2013.09.30 09:45:51.869,1.58039,1.58051,1.88,1.50
2013.09.30 09:45:53.197,1.58039,1.58049,1.88,1.13
2013.09.30 09:45:53.317,1.58033,1.58041,1.13,1.13
2013.09.30 09:45:53.616,1.58028,1.58041,1.50,1.88
2013.09.30 09:45:57.537,1.58034,1.58041,1.13,1.50
2013.09.30 09:45:57.716,1.58034,1.58044,2.63,1.13
2013.09.30 09:45:57.777,1.58035,1.58044,1.50,1.13
2013.09.30 09:45:57.838,1.58037,1.58048,1.50,1.13
2013.09.30 09:45:58.017,1.58037,1.5805,1.50,1.13
2013.09.30 09:46:06.998,1.58039,1.58051,1.50,1.88
2013.09.30 09:46:07.057,1.58039,1.58051,1.50,3.00
2013.09.30 09:46:07.359,1.58039,1.58052,1.88,2.25
2013.09.30 09:46:07.478,1.58041,1.58053,1.13,1.13
2013.09.30 09:46:07.538,1.58043,1.58053,1.50,1.13
2013.09.30 09:46:07.777,1.58044,1.58056,2.63,1.13
2013.09.30 09:46:08.318,1.58044,1.58057,1.50,1.13
2013.09.30 09:46:08.687,1.58044,1.58056,1.50,1.13
2013.09.30 09:46:09.558,1.5804,1.58056,1.88,1.50
2013.09.30 09:46:09.709,1.5804,1.58051,1.13,1.13
2013.09.30 09:46:10.314,1.5804,1.58056,2.25,1.13
2013.09.30 09:46:11.907,1.58041,1.58058,1.50,1.13
2013.09.30 09:46:14.866,1.5804,1.58057,1.88,1.13
2013.09.30 09:46:15.167,1.58039,1.58056,3.38,1.88
2013.09.30 09:46:15.834,1.58041,1.58056,1.13,1.50
2013.09.30 09:46:15.902,1.58042,1.58057,1.13,1.13
2013.09.30 09:46:16.228,1.58042,1.58056,1.13,1.13
2013.09.30 09:46:17.486,1.58041,1.58054,1.13,1.13
2013.09.30 09:46:17.846,1.58039,1.58054,2.59,1.13
2013.09.30 09:46:20.530,1.58041,1.58054,1.13,1.13
2013.09.30 09:46:20.587,1.58042,1.58056,1.50,1.88
2013.09.30 09:46:21.127,1.58042,1.58056,1.50,1.88
2013.09.30 09:46:21.688,1.5804,1.58056,2.25,1.88
2013.09.30 09:46:22.777,1.5804,1.58054,1.50,1.13
2013.09.30 09:46:30.757,1.5804,1.58056,2.25,1.88
2013.09.30 09:46:32.080,1.5804,1.58054,1.50,1.13
2013.09.30 09:46:32.407,1.5804,1.58056,2.25,1.88
2013.09.30 09:46:33.317,1.58042,1.58056,1.13,1.50
2013.09.30 09:47:03.377,1.58041,1.58056,1.13,1.13
2013.09.30 09:47:07.236,1.5804,1.58056,1.50,1.88
2013.09.30 09:47:10.236,1.58041,1.58056,1.50,1.88
2013.09.30 09:47:12.814,1.5804,1.58056,1.50,1.88
2013.09.30 09:47:28.205,1.58041,1.58056,1.50,1.88
2013.09.30 09:47:29.868,1.58041,1.58056,1.13,1.13
2013.09.30 09:47:32.947,1.58041,1.58057,1.13,1.50
2013.09.30 09:47:33.066,1.58041,1.58057,1.13,2.25
2013.09.30 09:47:36.778,1.58044,1.58057,1.88,1.50
2013.09.30 09:47:36.839,1.58045,1.58058,1.13,1.13
2013.09.30 09:47:36.898,1.58049,1.5806,3.00,1.50
2013.09.30 09:47:37.137,1.5805,1.58064,1.13,1.13
2013.09.30 09:47:37.616,1.5805,1.58065,1.13,1.13
2013.09.30 09:47:37.736,1.58054,1.58066,1.47,1.50
2013.09.30 09:47:38.036,1.58054,1.58067,1.47,1.50
2013.09.30 09:47:42.517,1.58057,1.58067,1.13,1.50
2013.09.30 09:47:43.047,1.58057,1.58068,1.13,1.88
2013.09.30 09:47:43.679,1.58057,1.58068,1.13,1.50
2013.09.30 09:47:45.406,1.58054,1.58068,1.47,2.25
2013.09.30 09:47:45.710,1.5805,1.58063,1.88,1.13
2013.09.30 09:47:46.066,1.58049,1.58061,1.88,1.50
2013.09.30 09:47:48.008,1.5805,1.58061,1.13,1.50
2013.09.30 09:47:49.087,1.58053,1.58061,1.50,1.50
2013.09.30 09:47:49.447,1.58058,1.58069,1.13,1.13
2013.09.30 09:47:49.568,1.58059,1.58071,1.13,1.50
2013.09.30 09:47:49.927,1.5806,1.58071,2.25,1.50
2013.09.30 09:47:51.216,1.58063,1.58075,1.13,1.13
2013.09.30 09:47:53.356,1.58065,1.58076,1.13,1.88
2013.09.30 09:47:53.860,1.58065,1.58076,1.13,1.50
2013.09.30 09:47:54.178,1.58065,1.58075,1.13,1.13
2013.09.30 09:47:54.717,1.58064,1.58074,1.50,1.13
2013.09.30 09:47:54.897,1.58064,1.58076,2.25,1.88
2013.09.30 09:47:55.337,1.58064,1.58074,1.50,1.13
2013.09.30 09:47:55.904,1.58064,1.58071,1.13,1.13
2013.09.30 09:47:59.546,1.58064,1.58072,1.13,1.13
2013.09.30 09:48:00.086,1.58064,1.58071,1.13,1.13
2013.09.30 09:48:00.656,1.58064,1.58071,1.13,1.13
2013.09.30 09:48:01.306,1.58064,1.58072,1.13,1.13
2013.09.30 09:48:01.818,1.58064,1.58072,1.13,1.13
2013.09.30 09:48:02.328,1.5806,1.58067,1.13,1.13
2013.09.30 09:48:02.389,1.5806,1.58067,1.13,1.13
2013.09.30 09:48:02.627,1.5805,1.58066,1.50,1.88
2013.09.30 09:48:04.490,1.58047,1.58064,2.25,1.13
2013.09.30 09:48:05.028,1.58047,1.58062,1.50,1.88
2013.09.30 09:48:05.087,1.58047,1.58061,1.50,1.50
2013.09.30 09:48:05.387,1.58043,1.58058,1.13,1.88
2013.09.30 09:48:12.717,1.58043,1.58057,1.13,1.50
2013.09.30 09:48:14.897,1.58051,1.5806,1.50,1.50
2013.09.30 09:48:14.958,1.5805,1.58056,1.13,1.50
2013.09.30 09:48:15.017,1.58049,1.58056,1.09,1.50
2013.09.30 09:48:15.078,1.58042,1.58055,1.13,1.13
2013.09.30 09:48:15.138,1.58044,1.58055,1.13,1.13
2013.09.30 09:48:15.259,1.58042,1.58056,1.13,2.63
2013.09.30 09:48:15.380,1.58044,1.58059,1.13,1.50
2013.09.30 09:48:15.908,1.58045,1.58059,1.13,1.13
2013.09.30 09:48:17.206,1.58044,1.58059,1.50,1.13
2013.09.30 09:48:18.036,1.58044,1.58059,1.13,1.13
2013.09.30 09:48:19.158,1.58044,1.58059,1.13,1.13
2013.09.30 09:48:19.517,1.58044,1.58054,1.13,1.50
2013.09.30 09:48:20.057,1.58034,1.58048,1.47,1.88
2013.09.30 09:48:20.549,1.58034,1.58047,1.84,1.50
2013.09.30 09:48:20.670,1.58034,1.58046,1.09,1.88
2013.09.30 09:48:21.028,1.58019,1.58031,1.84,1.13
2013.09.30 09:48:21.147,1.58014,1.58026,1.50,1.13
2013.09.30 09:48:21.776,1.58012,1.58026,1.47,1.13
2013.09.30 09:48:22.016,1.58012,1.58027,1.84,1.13
2013.09.30 09:48:22.317,1.58009,1.58026,3.75,1.13
2013.09.30 09:48:22.858,1.5801,1.58026,1.13,1.50
2013.09.30 09:48:22.918,1.58009,1.58025,1.88,1.13
2013.09.30 09:48:23.337,1.58009,1.58021,1.13,1.50
2013.09.30 09:48:23.925,1.58008,1.5802,1.13,1.50
2013.09.30 09:48:25.036,1.58008,1.58023,1.13,1.88
2013.09.30 09:48:27.316,1.58009,1.58023,1.13,1.13
2013.09.30 09:48:30.867,1.58009,1.58024,1.13,1.50
2013.09.30 09:48:32.257,1.58014,1.58024,1.13,1.13
2013.09.30 09:48:35.998,1.58014,1.58024,1.13,1.50
2013.09.30 09:48:36.626,1.58014,1.58024,1.13,1.50
2013.09.30 09:48:37.137,1.58016,1.58025,1.13,1.13
2013.09.30 09:48:37.197,1.58019,1.5803,1.13,2.25
2013.09.30 09:48:37.498,1.58019,1.58031,1.88,1.13
2013.09.30 09:48:37.619,1.58024,1.58036,1.13,3.00
2013.09.30 09:48:39.607,1.58024,1.58036,1.13,1.50
2013.09.30 09:48:40.258,1.58024,1.58036,1.13,1.50
2013.09.30 09:48:41.337,1.58024,1.58036,1.13,1.50
2013.09.30 09:48:42.087,1.58026,1.58036,1.13,1.50
2013.09.30 09:48:42.637,1.58026,1.5804,1.13,1.13
2013.09.30 09:48:43.317,1.58024,1.58037,1.88,1.13
2013.09.30 09:48:47.799,1.58024,1.58036,1.13,1.13
2013.09.30 09:48:48.388,1.58024,1.58036,1.13,1.50
2013.09.30 09:48:49.647,1.58024,1.58036,1.13,2.25
2013.09.30 09:48:49.827,1.58015,1.58029,1.50,1.13
2013.09.30 09:48:50.067,1.58015,1.58029,1.13,1.13
2013.09.30 09:48:50.127,1.58015,1.58029,1.13,1.13
2013.09.30 09:48:53.367,1.58019,1.58031,1.13,2.25
2013.09.30 09:48:53.487,1.58019,1.58031,1.50,1.13
2013.09.30 09:48:56.556,1.58019,1.58033,1.13,1.13
2013.09.30 09:48:58.427,1.58019,1.58033,1.13,1.13
2013.09.30 09:48:59.045,1.58019,1.58031,1.13,1.50
2013.09.30 09:49:00.426,1.58019,1.58031,1.13,1.50
2013.09.30 09:49:01.015,1.58019,1.58031,1.13,1.50
2013.09.30 09:49:02.858,1.58019,1.58031,1.13,1.50
2013.09.30 09:49:05.677,1.58019,1.58031,1.13,1.50
2013.09.30 09:49:08.574,1.58019,1.58031,1.13,1.50
2013.09.30 09:49:14.888,1.58019,1.58033,1.88,1.50
2013.09.30 09:49:14.947,1.58021,1.58035,2.22,1.13
2013.09.30 09:49:15.008,1.58028,1.5804,1.13,1.50
2013.09.30 09:49:15.128,1.58028,1.5804,1.13,1.50
2013.09.30 09:49:15.193,1.58033,1.5804,1.13,1.50
2013.09.30 09:49:15.747,1.58033,1.58042,1.13,1.50
2013.09.30 09:49:16.166,1.58028,1.5804,1.13,1.13
2013.09.30 09:49:16.724,1.58028,1.5804,1.13,1.50
2013.09.30 09:49:16.857,1.58028,1.58042,1.13,2.25
2013.09.30 09:49:18.966,1.58028,1.58041,1.13,1.50
2013.09.30 09:49:31.897,1.58029,1.58041,1.13,1.50
2013.09.30 09:49:32.589,1.58029,1.58041,1.13,1.50
2013.09.30 09:49:36.737,1.58029,1.58041,1.13,1.50
2013.09.30 09:49:37.156,1.58032,1.58043,1.13,2.25
2013.09.30 09:49:37.397,1.58033,1.58046,1.09,1.88
2013.09.30 09:49:37.517,1.58033,1.58046,1.09,2.25
2013.09.30 09:49:37.637,1.58031,1.58043,1.09,1.13
2013.09.30 09:49:37.817,1.58029,1.58043,1.88,2.63
2013.09.30 09:49:38.357,1.58029,1.58043,1.13,3.00
2013.09.30 09:49:38.971,1.58029,1.58043,1.13,3.00
2013.09.30 09:49:44.069,1.58029,1.58041,1.13,1.13
2013.09.30 09:49:45.616,1.58029,1.58041,1.13,1.13
2013.09.30 09:49:46.158,1.58029,1.58041,1.13,1.13
2013.09.30 09:49:49.947,1.58031,1.58043,1.13,1.50
2013.09.30 09:49:53.017,1.58029,1.58042,1.13,1.88
2013.09.30 09:49:53.657,1.58029,1.58042,1.13,1.13
2013.09.30 09:49:54.738,1.58029,1.58041,1.13,1.50
2013.09.30 09:50:00.239,1.58026,1.58042,1.84,1.13
2013.09.30 09:50:00.358,1.58026,1.58042,1.09,1.13
2013.09.30 09:50:00.477,1.58025,1.58042,1.84,1.50
2013.09.30 09:50:00.597,1.58025,1.58043,1.84,3.00
2013.09.30 09:50:00.657,1.58029,1.58042,1.13,1.13
2013.09.30 09:50:01.158,1.58029,1.58042,1.13,1.13
2013.09.30 09:50:01.217,1.58025,1.58042,1.84,1.13
2013.09.30 09:50:02.112,1.58029,1.58042,1.13,1.13
2013.09.30 09:50:02.937,1.58029,1.58042,1.13,1.13
2013.09.30 09:50:06.258,1.58029,1.58041,1.13,1.88
2013.09.30 09:50:08.387,1.58029,1.58041,1.13,1.88
2013.09.30 09:50:14.709,1.5803,1.58041,1.50,1.13
2013.09.30 09:50:14.777,1.58029,1.58041,1.13,1.13
2013.09.30 09:50:15.017,1.58026,1.58041,1.13,1.50
2013.09.30 09:50:15.529,1.58025,1.58041,1.50,1.13
2013.09.30 09:50:16.518,1.58026,1.58042,1.05,1.50
2013.09.30 09:50:16.958,1.58025,1.58041,1.50,1.13
2013.09.30 09:50:17.948,1.58026,1.58042,1.13,1.50
2013.09.30 09:50:20.081,1.58026,1.5804,1.13,1.13
2013.09.30 09:50:22.937,1.58026,1.58039,1.13,1.13
2013.09.30 09:50:28.397,1.58026,1.58039,1.13,1.13
2013.09.30 09:50:28.557,1.58029,1.5804,1.13,1.13
2013.09.30 09:50:36.366,1.58029,1.58041,1.13,2.25
2013.09.30 09:50:40.431,1.58029,1.5804,1.13,1.13
2013.09.30 09:50:41.308,1.58026,1.58039,1.13,1.88
2013.09.30 09:50:41.430,1.58025,1.58036,1.50,1.13
2013.09.30 09:50:41.548,1.58024,1.58036,1.13,1.13
2013.09.30 09:50:41.847,1.58024,1.58036,1.88,1.50
2013.09.30 09:50:42.207,1.58024,1.58034,1.13,1.13
2013.09.30 09:50:43.199,1.58024,1.58036,1.13,1.50
2013.09.30 09:50:48.207,1.58026,1.58038,1.13,1.13
2013.09.30 09:50:48.747,1.58026,1.58037,1.13,1.13
2013.09.30 09:50:56.224,1.58025,1.58036,1.13,1.50
2013.09.30 09:50:56.289,1.58024,1.58036,2.63,1.50
2013.09.30 09:50:57.017,1.58023,1.58036,1.13,1.50
2013.09.30 09:50:58.867,1.58019,1.58033,1.50,1.13
2013.09.30 09:50:58.990,1.58024,1.58035,1.13,1.13
2013.09.30 09:50:59.057,1.5802,1.58034,1.13,1.13
