2013.09.27 17:24:57.612,1.58497,1.58513,1.13,1.13
2013.09.27 17:24:57.672,1.58496,1.58513,2.63,1.13
2013.09.27 17:24:57.732,1.58496,1.58516,1.88,1.50
2013.09.27 17:24:57.853,1.58494,1.58507,2.63,1.13
2013.09.27 17:24:58.212,1.58495,1.58505,1.50,1.13
2013.09.27 17:24:59.872,1.58492,1.58505,1.09,1.13
2013.09.27 17:24:59.932,1.58499,1.5851,1.50,1.13
2013.09.27 17:25:00.173,1.58497,1.58512,2.22,1.13
2013.09.27 17:25:00.592,1.58497,1.58514,1.84,1.50
2013.09.27 17:25:02.516,1.58497,1.58514,1.84,1.13
2013.09.27 17:25:02.574,1.58497,1.58514,1.50,1.13
2013.09.27 17:25:02.643,1.58497,1.58514,1.50,1.13
2013.09.27 17:25:03.182,1.58502,1.58516,1.50,1.13
2013.09.27 17:25:03.362,1.58503,1.58516,1.50,1.13
2013.09.27 17:25:03.542,1.58501,1.58516,1.88,1.88
2013.09.27 17:25:03.843,1.58499,1.58513,1.13,1.13
2013.09.27 17:25:04.082,1.58501,1.58513,1.13,1.13
2013.09.27 17:25:04.622,1.58499,1.58514,1.50,1.50
2013.09.27 17:25:12.212,1.58499,1.58513,1.88,1.13
2013.09.27 17:25:12.332,1.58502,1.58517,1.50,2.25
2013.09.27 17:25:12.396,1.58507,1.58522,1.09,1.50
2013.09.27 17:25:12.462,1.58507,1.58523,1.09,3.00
2013.09.27 17:25:12.582,1.5851,1.58528,1.88,1.50
2013.09.27 17:25:13.123,1.58513,1.58529,1.09,1.13
2013.09.27 17:25:13.594,1.58511,1.58523,2.25,1.13
2013.09.27 17:25:13.952,1.58506,1.58518,1.13,1.13
2013.09.27 17:25:14.493,1.58504,1.58518,1.09,1.13
2013.09.27 17:25:14.552,1.58504,1.58518,1.09,1.13
2013.09.27 17:25:14.673,1.58504,1.58518,1.09,1.13
2013.09.27 17:25:16.962,1.58501,1.58518,2.59,2.25
2013.09.27 17:25:17.082,1.58499,1.58517,3.34,1.13
2013.09.27 17:25:17.323,1.58501,1.58513,1.50,1.13
2013.09.27 17:25:19.092,1.58497,1.58514,1.50,1.13
2013.09.27 17:25:20.303,1.58498,1.58514,1.13,1.13
2013.09.27 17:25:22.900,1.58498,1.58514,1.13,1.13
2013.09.27 17:25:23.145,1.585,1.58517,1.50,1.13
2013.09.27 17:25:23.382,1.58499,1.58515,1.47,1.88
2013.09.27 17:25:23.447,1.58499,1.58514,1.47,1.13
2013.09.27 17:25:24.112,1.58496,1.58514,1.50,1.88
2013.09.27 17:25:31.842,1.58496,1.58512,1.13,1.13
2013.09.27 17:25:32.387,1.58496,1.58512,1.13,1.13
2013.09.27 17:25:32.572,1.58497,1.58513,1.13,1.13
2013.09.27 17:25:47.772,1.585,1.58514,1.09,1.13
2013.09.27 17:25:53.262,1.585,1.58514,1.09,1.13
2013.09.27 17:25:54.262,1.585,1.58515,1.09,1.13
2013.09.27 17:25:54.812,1.585,1.58516,1.09,1.50
2013.09.27 17:25:55.052,1.58501,1.58517,1.88,1.50
2013.09.27 17:25:55.592,1.58501,1.58518,2.18,2.25
2013.09.27 17:25:57.493,1.58503,1.58518,1.13,1.13
2013.09.27 17:26:01.215,1.58503,1.58518,1.13,2.63
2013.09.27 17:26:03.037,1.58501,1.58517,1.05,1.13
2013.09.27 17:26:11.062,1.58502,1.58518,1.13,1.88
2013.09.27 17:26:12.612,1.58502,1.58518,1.13,1.88
2013.09.27 17:26:12.734,1.585,1.58518,1.13,3.75
2013.09.27 17:26:12.793,1.58499,1.58512,2.25,1.13
2013.09.27 17:26:12.852,1.58499,1.58512,2.25,1.13
2013.09.27 17:26:13.153,1.58501,1.58516,1.50,1.13
2013.09.27 17:26:13.272,1.58501,1.58518,1.50,1.88
2013.09.27 17:26:14.244,1.58499,1.58514,1.50,1.13
2013.09.27 17:26:14.302,1.58499,1.58514,1.50,1.13
2013.09.27 17:26:14.423,1.58499,1.58515,1.50,1.50
2013.09.27 17:26:17.592,1.585,1.58517,1.50,1.88
2013.09.27 17:26:18.152,1.58501,1.58517,1.13,1.50
2013.09.27 17:26:18.453,1.58501,1.58516,1.05,1.50
2013.09.27 17:26:18.633,1.58496,1.58508,1.50,1.13
2013.09.27 17:26:18.813,1.58496,1.5851,2.14,1.13
2013.09.27 17:26:18.995,1.58501,1.58513,1.05,1.13
2013.09.27 17:26:19.113,1.58496,1.58513,2.14,1.88
2013.09.27 17:26:20.734,1.58496,1.58511,1.39,1.13
2013.09.27 17:26:24.082,1.58496,1.58513,2.14,1.88
2013.09.27 17:26:25.083,1.58504,1.58514,1.09,1.13
2013.09.27 17:26:25.148,1.58504,1.58518,1.39,1.88
2013.09.27 17:26:25.213,1.58503,1.58518,1.50,1.13
2013.09.27 17:26:25.273,1.58502,1.58516,1.50,1.13
2013.09.27 17:26:25.332,1.585,1.58516,1.50,1.13
2013.09.27 17:26:25.513,1.58499,1.58516,1.50,1.13
2013.09.27 17:26:25.692,1.58499,1.58516,1.50,1.13
2013.09.27 17:26:25.812,1.58501,1.58518,1.80,1.13
2013.09.27 17:26:25.872,1.58501,1.58518,1.05,1.13
2013.09.27 17:26:26.052,1.58499,1.58516,2.25,1.13
2013.09.27 17:26:27.042,1.58496,1.58506,1.09,1.13
2013.09.27 17:26:27.102,1.58494,1.58506,1.84,1.13
2013.09.27 17:26:27.163,1.58494,1.58505,1.88,1.13
2013.09.27 17:26:27.283,1.58489,1.58505,2.63,1.50
2013.09.27 17:26:28.956,1.5849,1.58505,2.25,1.50
2013.09.27 17:26:29.074,1.5849,1.58507,2.25,1.88
2013.09.27 17:26:29.136,1.5849,1.58506,3.75,1.50
2013.09.27 17:26:29.652,1.5849,1.58506,2.63,1.13
2013.09.27 17:26:30.213,1.5849,1.58507,2.25,1.88
2013.09.27 17:26:32.852,1.58493,1.58507,1.50,1.88
2013.09.27 17:26:33.092,1.58496,1.58511,1.50,1.50
2013.09.27 17:26:33.458,1.58496,1.58513,1.13,3.00
2013.09.27 17:26:36.692,1.58493,1.58509,1.09,1.88
2013.09.27 17:26:36.933,1.58493,1.5851,1.09,1.88
2013.09.27 17:26:37.053,1.58496,1.5851,1.13,1.13
2013.09.27 17:26:37.792,1.58497,1.58514,1.13,1.13
2013.09.27 17:26:38.222,1.58498,1.58515,1.13,1.13
2013.09.27 17:26:38.282,1.58496,1.58516,2.59,1.88
2013.09.27 17:26:38.922,1.58498,1.58516,1.13,1.13
2013.09.27 17:26:40.142,1.58498,1.58516,1.13,1.13
2013.09.27 17:26:44.722,1.58498,1.58516,1.50,1.13
2013.09.27 17:26:46.163,1.58498,1.58518,1.50,1.50
2013.09.27 17:26:48.372,1.58504,1.58518,1.09,1.13
2013.09.27 17:26:48.923,1.58504,1.58519,1.09,1.13
2013.09.27 17:26:49.432,1.58504,1.58518,1.09,1.50
2013.09.27 17:26:49.623,1.58504,1.58517,1.09,1.13
2013.09.27 17:26:50.942,1.58504,1.58517,1.09,1.13
2013.09.27 17:26:51.243,1.58513,1.58522,1.09,1.50
2013.09.27 17:26:51.364,1.58513,1.58524,1.09,1.50
2013.09.27 17:26:51.663,1.58514,1.58525,1.13,1.13
2013.09.27 17:26:52.022,1.58513,1.58522,1.09,1.50
2013.09.27 17:26:55.452,1.58508,1.58524,1.50,1.13
2013.09.27 17:26:55.882,1.58507,1.58521,1.09,1.13
2013.09.27 17:26:56.412,1.58507,1.58518,1.09,1.50
2013.09.27 17:26:57.572,1.58507,1.5852,1.09,1.50
2013.09.27 17:27:02.694,1.58507,1.58522,1.84,1.88
2013.09.27 17:27:04.594,1.58507,1.58521,1.84,1.88
2013.09.27 17:27:04.953,1.58498,1.58511,2.25,1.50
2013.09.27 17:27:13.202,1.58495,1.58512,1.50,1.13
2013.09.27 17:27:13.262,1.58495,1.58509,1.50,1.50
2013.09.27 17:27:13.622,1.58489,1.58501,2.25,1.50
2013.09.27 17:27:14.163,1.58487,1.58501,2.25,1.50
2013.09.27 17:27:14.285,1.58488,1.58504,1.50,1.13
2013.09.27 17:27:14.413,1.58492,1.58505,1.13,1.88
2013.09.27 17:27:14.472,1.58489,1.58505,2.63,2.25
2013.09.27 17:27:15.314,1.58489,1.58504,2.25,1.50
2013.09.27 17:27:15.374,1.58489,1.58502,1.50,1.50
2013.09.27 17:27:15.732,1.58485,1.58497,1.13,1.50
2013.09.27 17:27:20.303,1.58482,1.58497,2.25,1.50
2013.09.27 17:27:20.962,1.58484,1.58497,1.13,1.50
2013.09.27 17:27:21.203,1.58485,1.58497,1.88,1.50
2013.09.27 17:27:21.774,1.5848,1.58496,2.25,1.13
2013.09.27 17:27:22.852,1.5848,1.58497,2.63,1.88
2013.09.27 17:27:23.704,1.5848,1.58497,2.25,1.88
2013.09.27 17:27:23.823,1.5848,1.58495,2.25,1.50
2013.09.27 17:27:24.063,1.5848,1.58494,1.13,1.50
2013.09.27 17:27:24.183,1.58479,1.58494,1.50,1.88
2013.09.27 17:27:24.602,1.58479,1.58494,1.13,1.13
2013.09.27 17:27:24.963,1.58481,1.58496,1.50,1.13
2013.09.27 17:27:25.082,1.58481,1.58496,1.50,1.13
2013.09.27 17:27:25.592,1.58481,1.58496,1.50,1.13
2013.09.27 17:27:27.456,1.58479,1.58495,2.25,1.13
2013.09.27 17:27:27.873,1.58479,1.58494,1.50,1.50
2013.09.27 17:27:27.932,1.58479,1.58494,1.50,1.88
2013.09.27 17:27:28.292,1.58467,1.58479,1.13,1.13
2013.09.27 17:27:28.536,1.58467,1.58482,1.13,1.50
2013.09.27 17:27:28.772,1.58471,1.58487,1.13,1.88
2013.09.27 17:27:29.133,1.58471,1.58486,1.88,1.13
2013.09.27 17:27:31.557,1.58471,1.58487,1.88,1.50
2013.09.27 17:27:33.408,1.58472,1.58484,1.13,1.50
2013.09.27 17:27:33.953,1.58472,1.58484,1.13,1.50
2013.09.27 17:27:36.063,1.58472,1.58485,1.13,1.50
2013.09.27 17:27:36.612,1.58472,1.58486,1.13,1.50
2013.09.27 17:27:39.473,1.58469,1.58486,3.00,1.50
2013.09.27 17:27:39.772,1.58469,1.58489,3.38,1.88
2013.09.27 17:27:39.832,1.58473,1.58489,1.50,1.13
2013.09.27 17:27:39.893,1.58478,1.58489,1.13,1.13
2013.09.27 17:27:39.953,1.58478,1.58493,1.13,1.13
2013.09.27 17:27:40.073,1.58479,1.58495,2.25,2.25
2013.09.27 17:27:40.612,1.58481,1.58495,1.50,1.88
2013.09.27 17:27:45.403,1.58481,1.58494,1.50,1.13
2013.09.27 17:27:45.832,1.58481,1.58494,1.50,1.13
2013.09.27 17:27:46.263,1.58481,1.58493,1.50,1.13
2013.09.27 17:27:46.442,1.58475,1.5849,1.50,1.13
2013.09.27 17:27:46.502,1.58475,1.5849,1.50,1.13
2013.09.27 17:27:47.033,1.58475,1.58489,1.88,1.13
2013.09.27 17:27:47.572,1.58475,1.58489,2.25,1.13
2013.09.27 17:27:48.543,1.58475,1.58487,1.13,1.13
2013.09.27 17:27:48.782,1.5847,1.58485,1.13,1.13
2013.09.27 17:27:50.252,1.58472,1.58485,1.13,1.13
2013.09.27 17:27:50.372,1.5847,1.58491,1.88,1.88
2013.09.27 17:27:50.949,1.5847,1.58485,1.13,1.88
2013.09.27 17:27:52.954,1.58471,1.58484,1.13,1.13
2013.09.27 17:27:55.413,1.58471,1.58484,1.13,1.13
2013.09.27 17:27:57.023,1.58469,1.5848,2.63,1.13
2013.09.27 17:27:57.083,1.58468,1.5848,2.25,1.13
2013.09.27 17:27:57.143,1.58468,1.5848,2.25,1.13
2013.09.27 17:27:57.633,1.58467,1.58481,1.13,1.88
2013.09.27 17:28:02.852,1.58467,1.58481,1.50,1.88
2013.09.27 17:28:02.977,1.58468,1.5848,1.13,1.50
2013.09.27 17:28:03.162,1.58468,1.58487,1.13,1.13
2013.09.27 17:28:04.623,1.58468,1.58485,1.13,1.50
2013.09.27 17:28:04.744,1.58468,1.58487,1.88,1.13
2013.09.27 17:28:05.553,1.58469,1.58485,1.88,1.50
2013.09.27 17:28:10.192,1.58471,1.58491,1.88,3.75
2013.09.27 17:28:10.255,1.58471,1.58491,1.50,3.75
2013.09.27 17:28:10.612,1.58469,1.58483,1.88,1.50
2013.09.27 17:28:16.283,1.58469,1.58479,1.88,1.13
2013.09.27 17:28:16.404,1.58469,1.58476,1.50,1.13
2013.09.27 17:28:16.644,1.58465,1.58475,1.13,1.13
2013.09.27 17:28:16.763,1.58466,1.58478,1.13,1.88
2013.09.27 17:28:17.122,1.58466,1.58484,1.50,1.13
2013.09.27 17:28:17.679,1.58469,1.58484,1.13,1.13
2013.09.27 17:28:18.182,1.58469,1.58484,1.13,1.13
2013.09.27 17:28:18.722,1.58466,1.58484,1.50,1.13
2013.09.27 17:28:19.822,1.58469,1.58484,1.13,1.13
2013.09.27 17:28:20.002,1.58465,1.58483,1.50,2.63
2013.09.27 17:28:20.182,1.58462,1.58479,1.50,1.13
2013.09.27 17:28:21.325,1.58461,1.58479,1.13,1.50
2013.09.27 17:28:21.385,1.5846,1.58479,1.50,1.50
2013.09.27 17:28:24.722,1.58459,1.58476,1.09,1.13
2013.09.27 17:28:24.782,1.58463,1.58479,1.13,1.13
2013.09.27 17:28:25.022,1.58464,1.58481,1.13,1.13
2013.09.27 17:28:27.002,1.58464,1.58484,1.13,1.88
2013.09.27 17:28:28.442,1.58464,1.58481,1.13,1.13
2013.09.27 17:28:28.562,1.58462,1.58479,1.50,1.13
2013.09.27 17:28:28.982,1.58464,1.58481,1.50,1.13
2013.09.27 17:28:29.102,1.58464,1.58481,1.50,1.13
2013.09.27 17:28:30.442,1.58464,1.58481,1.50,1.13
2013.09.27 17:28:30.692,1.58463,1.58481,1.88,1.13
2013.09.27 17:28:40.133,1.58463,1.58479,1.13,1.50
2013.09.27 17:28:40.493,1.58461,1.58473,1.50,1.50
2013.09.27 17:28:40.613,1.58461,1.58478,2.25,1.88
2013.09.27 17:28:43.504,1.58463,1.58475,1.50,1.13
2013.09.27 17:28:43.862,1.58457,1.58469,1.50,1.13
2013.09.27 17:28:44.163,1.58457,1.58469,1.50,1.13
2013.09.27 17:28:44.403,1.58457,1.58472,1.50,1.13
2013.09.27 17:28:44.463,1.58457,1.58472,1.50,1.13
2013.09.27 17:28:44.522,1.58457,1.58474,1.88,2.25
2013.09.27 17:28:45.272,1.58459,1.58475,1.50,1.13
2013.09.27 17:28:45.933,1.58462,1.58476,1.50,1.13
2013.09.27 17:28:46.292,1.58466,1.58481,2.25,1.13
2013.09.27 17:28:46.593,1.58472,1.58488,1.13,1.88
2013.09.27 17:28:46.713,1.58472,1.58488,1.13,1.13
2013.09.27 17:28:47.172,1.58472,1.58488,1.13,1.13
2013.09.27 17:28:47.233,1.58473,1.58488,1.13,1.13
2013.09.27 17:28:47.713,1.58474,1.58488,1.50,1.13
2013.09.27 17:28:47.832,1.58471,1.58487,1.88,1.13
2013.09.27 17:28:47.892,1.58471,1.58487,1.50,1.13
2013.09.27 17:28:48.402,1.58471,1.58487,1.50,1.13
2013.09.27 17:28:49.852,1.58471,1.58482,1.50,1.13
2013.09.27 17:28:50.543,1.58471,1.58483,1.50,1.13
2013.09.27 17:28:51.096,1.58471,1.58482,1.50,1.13
2013.09.27 17:28:56.582,1.5847,1.58482,1.13,1.13
2013.09.27 17:28:56.643,1.58469,1.58482,2.25,1.50
2013.09.27 17:28:57.282,1.58467,1.58482,1.50,1.88
2013.09.27 17:28:58.703,1.58467,1.58483,3.00,1.13
2013.09.27 17:29:00.274,1.58472,1.58484,1.88,1.13
2013.09.27 17:29:00.453,1.58475,1.58491,2.25,2.25
2013.09.27 17:29:00.515,1.58475,1.58487,1.50,1.13
2013.09.27 17:29:00.693,1.58465,1.5848,1.13,1.13
2013.09.27 17:29:00.813,1.58464,1.58479,2.25,2.25
2013.09.27 17:29:01.322,1.58464,1.58478,2.25,1.13
2013.09.27 17:29:02.842,1.58465,1.58478,1.50,1.50
2013.09.27 17:29:03.155,1.58468,1.58481,1.13,1.50
2013.09.27 17:29:03.513,1.58466,1.5848,1.50,1.13
2013.09.27 17:29:03.693,1.58463,1.58471,1.13,1.50
2013.09.27 17:29:03.993,1.58463,1.58473,1.50,1.50
2013.09.27 17:29:04.292,1.58465,1.58476,1.13,1.50
2013.09.27 17:29:04.902,1.58464,1.58476,1.13,1.50
2013.09.27 17:29:05.733,1.58463,1.58478,1.88,1.88
2013.09.27 17:29:06.353,1.58463,1.58479,2.63,1.13
2013.09.27 17:29:06.855,1.58463,1.5848,2.63,1.13
2013.09.27 17:29:07.023,1.58463,1.58479,2.63,1.13
2013.09.27 17:29:07.382,1.58461,1.58474,1.50,1.50
2013.09.27 17:29:08.235,1.58461,1.58473,1.50,1.88
2013.09.27 17:29:08.773,1.58461,1.58472,1.50,1.50
2013.09.27 17:29:10.553,1.58461,1.58474,1.50,1.50
2013.09.27 17:29:11.213,1.58461,1.58473,1.88,1.88
2013.09.27 17:29:12.172,1.58459,1.58475,1.50,1.50
2013.09.27 17:29:12.472,1.58459,1.58472,1.50,1.50
2013.09.27 17:29:12.662,1.58459,1.58475,1.50,1.50
2013.09.27 17:29:13.283,1.58459,1.58477,1.50,1.88
2013.09.27 17:29:13.343,1.58463,1.58477,1.13,1.50
2013.09.27 17:29:14.904,1.58464,1.58481,1.13,1.50
2013.09.27 17:29:15.452,1.58464,1.58481,1.13,1.50
2013.09.27 17:29:18.972,1.58464,1.58482,1.13,2.25
2013.09.27 17:29:19.452,1.58463,1.58478,1.50,1.88
2013.09.27 17:29:19.512,1.58463,1.58478,1.50,1.88
2013.09.27 17:29:19.573,1.58459,1.58478,1.50,1.88
2013.09.27 17:29:19.932,1.58459,1.58475,1.50,1.13
2013.09.27 17:29:20.958,1.58457,1.58473,1.09,1.13
2013.09.27 17:29:22.797,1.58459,1.58476,1.13,1.88
2013.09.27 17:29:23.104,1.58462,1.58479,1.13,1.13
2013.09.27 17:29:23.343,1.58465,1.5848,1.13,2.25
2013.09.27 17:29:23.848,1.58466,1.58482,1.13,1.50
2013.09.27 17:29:24.152,1.58466,1.58483,1.88,2.25
2013.09.27 17:29:24.512,1.58467,1.58483,1.13,1.13
2013.09.27 17:29:32.399,1.58466,1.58483,1.50,1.50
2013.09.27 17:29:34.782,1.58467,1.58484,2.25,1.50
2013.09.27 17:29:35.302,1.58468,1.58485,1.50,1.13
2013.09.27 17:29:38.962,1.58469,1.58488,1.50,2.63
2013.09.27 17:29:39.523,1.5847,1.58488,1.88,1.88
2013.09.27 17:29:40.982,1.5847,1.58486,1.13,1.13
2013.09.27 17:29:41.043,1.58469,1.58482,1.13,1.13
2013.09.27 17:29:41.403,1.58467,1.58484,1.50,2.63
2013.09.27 17:29:41.463,1.58467,1.58484,1.50,2.63
2013.09.27 17:29:41.705,1.58464,1.5848,2.25,1.88
2013.09.27 17:29:41.822,1.58464,1.58479,1.50,1.13
2013.09.27 17:29:42.389,1.58461,1.58479,1.50,1.50
2013.09.27 17:29:42.572,1.58461,1.58479,1.50,1.50
2013.09.27 17:29:43.572,1.58461,1.58479,1.50,1.50
2013.09.27 17:29:45.424,1.5846,1.58479,1.50,1.50
2013.09.27 17:29:45.663,1.58461,1.58479,1.50,1.50
2013.09.27 17:29:46.663,1.58466,1.58481,1.09,1.13
2013.09.27 17:29:46.842,1.58466,1.58483,1.47,1.13
2013.09.27 17:29:48.185,1.58466,1.58484,1.47,1.88
2013.09.27 17:29:48.782,1.58468,1.58484,1.50,1.13
2013.09.27 17:29:48.963,1.58468,1.58484,1.50,1.13
2013.09.27 17:29:49.262,1.58468,1.58485,1.88,1.88
2013.09.27 17:29:49.742,1.5847,1.58487,1.13,1.50
2013.09.27 17:29:50.764,1.58474,1.58491,2.25,3.00
2013.09.27 17:29:50.942,1.58474,1.58491,3.00,3.00
2013.09.27 17:29:52.283,1.58474,1.58489,2.25,1.13
2013.09.27 17:29:52.343,1.58474,1.58489,2.25,1.13
2013.09.27 17:29:52.465,1.58474,1.5849,2.25,1.13
2013.09.27 17:29:53.097,1.58473,1.5849,3.00,1.13
2013.09.27 17:29:55.182,1.58474,1.58492,2.25,1.50
2013.09.27 17:29:55.243,1.58475,1.58492,1.50,1.50
2013.09.27 17:29:55.782,1.58475,1.58492,3.00,1.50
2013.09.27 17:29:55.902,1.58475,1.58492,2.25,1.13
2013.09.27 17:29:56.471,1.58474,1.58492,3.38,1.13
2013.09.27 17:29:59.283,1.58475,1.58492,1.50,2.07
2013.09.27 17:30:00.293,1.5847,1.58487,1.88,1.50
2013.09.27 17:30:00.653,1.58469,1.58486,1.13,1.50
2013.09.27 17:30:03.437,1.58469,1.58487,1.13,1.50
2013.09.27 17:30:03.775,1.58469,1.58486,1.13,1.50
2013.09.27 17:30:04.425,1.58467,1.58484,1.88,1.88
2013.09.27 17:30:06.616,1.58466,1.58483,1.88,1.13
2013.09.27 17:30:06.926,1.58466,1.58479,1.13,1.13
2013.09.27 17:30:08.625,1.58464,1.58477,1.50,1.13
2013.09.27 17:30:08.743,1.58462,1.58476,1.13,1.13
2013.09.27 17:30:09.632,1.58464,1.58476,1.50,1.13
2013.09.27 17:30:10.533,1.58465,1.58477,1.50,1.13
2013.09.27 17:30:10.652,1.58465,1.58478,1.50,1.13
2013.09.27 17:30:12.303,1.58466,1.58482,1.50,1.13
2013.09.27 17:30:13.762,1.58465,1.58479,3.00,1.13
2013.09.27 17:30:13.822,1.58465,1.58478,3.00,1.13
2013.09.27 17:30:14.206,1.58465,1.58478,3.00,1.13
2013.09.27 17:30:14.795,1.58465,1.58478,3.00,1.13
2013.09.27 17:30:15.484,1.58463,1.58475,1.50,1.13
2013.09.27 17:30:17.524,1.58461,1.58474,1.13,1.13
2013.09.27 17:30:18.434,1.5846,1.58475,1.88,1.13
2013.09.27 17:30:18.684,1.5846,1.58474,1.50,1.13
2013.09.27 17:30:19.673,1.58459,1.58472,1.50,1.13
2013.09.27 17:30:19.792,1.58459,1.58472,1.50,1.13
2013.09.27 17:30:22.882,1.58464,1.5848,1.50,1.13
2013.09.27 17:30:23.002,1.58466,1.58481,1.13,1.13
2013.09.27 17:30:24.589,1.58467,1.58482,1.13,1.50
2013.09.27 17:30:30.912,1.58468,1.58484,1.13,1.50
2013.09.27 17:30:33.132,1.58466,1.58484,1.13,1.50
2013.09.27 17:30:33.313,1.5847,1.58484,1.13,1.50
2013.09.27 17:30:33.554,1.58468,1.58484,1.13,1.50
2013.09.27 17:30:36.293,1.58468,1.58485,1.13,1.50
2013.09.27 17:30:40.793,1.58468,1.58485,1.13,1.50
2013.09.27 17:30:41.322,1.58468,1.58485,1.13,1.50
2013.09.27 17:30:41.882,1.58468,1.58484,1.13,1.50
2013.09.27 17:30:59.015,1.58469,1.58485,1.13,1.50
2013.09.27 17:30:59.074,1.58471,1.58486,1.50,1.13
2013.09.27 17:30:59.136,1.58472,1.58488,1.13,1.50
2013.09.27 17:30:59.493,1.58478,1.58491,1.13,1.50
2013.09.27 17:30:59.675,1.58479,1.58493,1.13,3.00
2013.09.27 17:30:59.796,1.58478,1.58491,1.13,1.50
2013.09.27 17:31:00.338,1.58479,1.58495,1.13,2.25
2013.09.27 17:31:00.405,1.5848,1.58496,1.13,2.25
2013.09.27 17:31:00.465,1.5848,1.58496,1.13,1.50
2013.09.27 17:31:00.705,1.5848,1.58498,1.13,1.88
2013.09.27 17:31:07.393,1.58479,1.58497,1.88,1.50
2013.09.27 17:31:07.733,1.58478,1.58495,1.50,1.50
2013.09.27 17:31:08.836,1.58479,1.58495,1.13,1.50
2013.09.27 17:31:08.905,1.5848,1.58497,1.88,2.63
2013.09.27 17:31:09.093,1.58481,1.58498,1.13,1.13
2013.09.27 17:31:09.154,1.58481,1.58498,1.88,1.13
2013.09.27 17:31:09.394,1.58483,1.585,1.88,1.88
2013.09.27 17:31:10.613,1.58484,1.585,1.13,1.13
2013.09.27 17:31:11.152,1.58482,1.58497,1.13,1.50
2013.09.27 17:31:15.834,1.5848,1.58496,1.13,1.13
2013.09.27 17:31:18.777,1.5848,1.58494,1.13,1.50
2013.09.27 17:31:20.863,1.5848,1.58496,1.13,2.63
2013.09.27 17:31:20.923,1.58482,1.58496,1.13,2.63
2013.09.27 17:31:24.703,1.58482,1.58496,1.13,1.50
2013.09.27 17:31:24.763,1.58477,1.58496,1.88,1.13
2013.09.27 17:31:25.064,1.58478,1.58496,1.13,1.50
2013.09.27 17:31:26.222,1.58478,1.58497,1.13,1.88
2013.09.27 17:31:29.652,1.58481,1.58496,1.13,1.88
2013.09.27 17:31:30.192,1.58477,1.58495,1.13,1.88
2013.09.27 17:31:30.552,1.58476,1.58491,1.13,1.50
2013.09.27 17:31:32.703,1.58476,1.58491,1.13,1.50
2013.09.27 17:31:33.242,1.58477,1.58493,1.50,1.50
2013.09.27 17:31:33.827,1.58477,1.58492,1.50,1.50
2013.09.27 17:31:34.353,1.58477,1.5849,1.50,1.13
2013.09.27 17:31:35.003,1.58475,1.58486,1.13,1.50
2013.09.27 17:31:35.192,1.58475,1.58488,1.13,1.50
2013.09.27 17:31:41.743,1.58472,1.58487,1.50,1.13
2013.09.27 17:31:41.803,1.58474,1.58488,1.13,1.50
2013.09.27 17:31:42.503,1.58472,1.58487,1.50,1.13
2013.09.27 17:31:42.862,1.58476,1.58489,1.13,1.50
2013.09.27 17:31:44.143,1.58476,1.58489,1.13,1.50
2013.09.27 17:31:44.263,1.58473,1.58487,1.13,1.50
2013.09.27 17:31:44.904,1.58472,1.58485,1.50,1.13
2013.09.27 17:31:45.453,1.58467,1.58481,2.25,1.13
2013.09.27 17:31:49.733,1.58466,1.58479,1.50,1.50
2013.09.27 17:31:49.793,1.58467,1.58479,1.50,1.50
2013.09.27 17:31:50.400,1.58465,1.58479,1.88,1.50
2013.09.27 17:31:51.243,1.58464,1.58479,1.13,1.88
2013.09.27 17:31:51.423,1.58464,1.58479,1.13,1.88
2013.09.27 17:32:00.233,1.58463,1.58478,1.13,1.13
2013.09.27 17:32:08.744,1.58465,1.58479,1.13,1.50
2013.09.27 17:32:08.923,1.58464,1.58479,1.13,1.88
2013.09.27 17:32:08.985,1.58461,1.58478,2.25,1.50
2013.09.27 17:32:09.342,1.58461,1.58471,1.50,1.50
2013.09.27 17:32:11.074,1.58461,1.5847,1.88,1.50
2013.09.27 17:32:13.263,1.58454,1.5847,1.13,1.88
2013.09.27 17:32:13.930,1.58455,1.58472,1.13,1.88
2013.09.27 17:32:14.015,1.58458,1.58473,1.50,1.13
2013.09.27 17:32:14.553,1.58456,1.58472,1.88,2.63
2013.09.27 17:32:14.856,1.58454,1.58471,2.63,1.13
2013.09.27 17:32:15.434,1.58455,1.58471,1.13,1.13
2013.09.27 17:32:16.033,1.58454,1.5847,1.50,1.13
2013.09.27 17:32:16.153,1.58454,1.58469,1.88,1.13
2013.09.27 17:32:16.213,1.58454,1.58468,1.13,1.50
2013.09.27 17:32:16.452,1.58454,1.58468,1.13,1.50
2013.09.27 17:32:19.144,1.5845,1.58466,1.13,1.13
2013.09.27 17:32:19.205,1.58449,1.58466,2.25,1.88
2013.09.27 17:32:19.563,1.58451,1.58466,1.13,2.63
2013.09.27 17:32:19.983,1.58452,1.58466,1.13,1.88
2013.09.27 17:32:20.523,1.58452,1.58466,1.13,2.63
2013.09.27 17:32:21.193,1.58449,1.58466,1.50,1.88
2013.09.27 17:32:23.619,1.58449,1.58466,1.50,1.50
2013.09.27 17:32:24.136,1.58451,1.58466,1.13,1.50
2013.09.27 17:32:26.073,1.5845,1.58466,1.13,1.50
2013.09.27 17:32:28.918,1.58448,1.58463,1.88,1.88
2013.09.27 17:32:29.425,1.58449,1.58463,1.13,1.50
2013.09.27 17:32:29.603,1.58449,1.58466,1.13,4.13
