2013.09.27 08:45:56.439,1.58593,1.5861,2.63,1.13
2013.09.27 08:45:56.559,1.58594,1.58611,1.13,1.88
2013.09.27 08:45:56.681,1.58593,1.58609,2.25,1.50
2013.09.27 08:45:56.858,1.58594,1.58611,1.13,1.88
2013.09.27 08:45:56.918,1.58593,1.58611,2.25,1.50
2013.09.27 08:45:57.278,1.58591,1.58606,1.50,1.50
2013.09.27 08:45:58.769,1.58589,1.58605,1.88,1.47
2013.09.27 08:45:59.130,1.58588,1.586,1.50,1.13
2013.09.27 08:45:59.191,1.58585,1.586,2.25,1.13
2013.09.27 08:45:59.309,1.58586,1.58601,1.50,1.50
2013.09.27 08:45:59.429,1.58585,1.586,1.50,1.13
2013.09.27 08:45:59.998,1.58586,1.58603,1.50,1.13
2013.09.27 08:46:00.238,1.58586,1.58605,1.88,1.50
2013.09.27 08:46:00.481,1.58588,1.58606,1.13,2.63
2013.09.27 08:46:01.018,1.58586,1.58604,1.13,1.88
2013.09.27 08:46:01.430,1.58586,1.58604,1.13,1.88
2013.09.27 08:46:03.821,1.58585,1.586,1.13,1.50
2013.09.27 08:46:04.131,1.58584,1.586,1.50,1.50
2013.09.27 08:46:04.198,1.58582,1.58596,1.88,1.50
2013.09.27 08:46:04.328,1.58582,1.58596,1.50,1.50
2013.09.27 08:46:04.411,1.58582,1.58596,1.50,1.50
2013.09.27 08:46:04.712,1.58581,1.58596,3.38,1.13
2013.09.27 08:46:04.780,1.58586,1.58602,1.13,3.38
2013.09.27 08:46:04.838,1.58585,1.586,1.50,1.13
2013.09.27 08:46:04.899,1.58585,1.58601,1.13,1.13
2013.09.27 08:46:04.958,1.58584,1.58599,1.13,2.63
2013.09.27 08:46:05.018,1.58584,1.58597,1.13,1.13
2013.09.27 08:46:05.138,1.58585,1.58602,1.13,1.09
2013.09.27 08:46:05.198,1.58588,1.58602,1.13,1.09
2013.09.27 08:46:05.378,1.58588,1.58603,1.13,1.09
2013.09.27 08:46:05.498,1.5859,1.58605,1.13,1.13
2013.09.27 08:46:06.582,1.58589,1.58606,1.88,1.88
2013.09.27 08:46:07.139,1.58588,1.58606,1.13,1.88
2013.09.27 08:46:07.198,1.58588,1.58606,1.13,1.88
2013.09.27 08:46:07.319,1.58588,1.58606,1.13,1.88
2013.09.27 08:46:08.008,1.58588,1.58606,1.13,1.88
2013.09.27 08:46:08.068,1.58589,1.58606,1.50,1.88
2013.09.27 08:46:08.369,1.58606,1.5862,1.13,1.50
2013.09.27 08:46:08.488,1.58607,1.58621,1.13,1.13
2013.09.27 08:46:08.548,1.58609,1.58622,1.88,1.13
2013.09.27 08:46:10.411,1.58605,1.58619,1.13,1.13
2013.09.27 08:46:10.829,1.58607,1.58621,1.13,1.13
2013.09.27 08:46:11.368,1.58608,1.58623,1.13,1.88
2013.09.27 08:46:12.398,1.58609,1.58623,1.13,1.88
2013.09.27 08:46:13.158,1.58607,1.58623,1.50,2.22
2013.09.27 08:46:14.048,1.58607,1.58623,1.50,2.22
2013.09.27 08:46:14.578,1.58605,1.58623,1.13,2.97
2013.09.27 08:46:15.688,1.58605,1.58623,1.13,2.97
2013.09.27 08:46:15.807,1.58605,1.58622,1.13,1.09
2013.09.27 08:46:15.928,1.58605,1.58622,1.13,1.09
2013.09.27 08:46:16.048,1.58605,1.58623,1.13,1.88
2013.09.27 08:46:16.598,1.58606,1.58623,1.50,1.13
2013.09.27 08:46:20.499,1.58606,1.58623,1.50,1.13
2013.09.27 08:46:20.668,1.58606,1.58623,1.50,1.13
2013.09.27 08:46:26.139,1.58608,1.58622,1.13,1.13
2013.09.27 08:46:26.258,1.58608,1.58623,1.13,1.13
2013.09.27 08:46:27.667,1.58609,1.58623,1.50,1.13
2013.09.27 08:46:28.208,1.58609,1.58623,1.50,1.13
2013.09.27 08:46:28.718,1.58607,1.58622,1.88,1.13
2013.09.27 08:46:33.218,1.58606,1.58622,1.88,1.13
2013.09.27 08:46:34.178,1.58606,1.58622,1.50,1.13
2013.09.27 08:46:34.598,1.58609,1.58625,1.13,1.88
2013.09.27 08:46:34.717,1.58607,1.58625,1.88,1.88
2013.09.27 08:46:34.838,1.58607,1.58623,1.50,1.13
2013.09.27 08:46:35.358,1.58607,1.58621,1.50,1.13
2013.09.27 08:46:35.478,1.58609,1.58621,1.50,1.13
2013.09.27 08:46:35.779,1.58621,1.58636,1.50,1.13
2013.09.27 08:46:36.138,1.58619,1.58637,2.25,1.13
2013.09.27 08:46:36.258,1.5862,1.58637,1.88,1.13
2013.09.27 08:46:37.485,1.5862,1.58635,1.50,1.50
2013.09.27 08:46:37.609,1.58621,1.58635,1.13,1.50
2013.09.27 08:46:37.788,1.58621,1.58635,1.50,1.13
2013.09.27 08:46:38.028,1.58623,1.58638,1.13,1.13
2013.09.27 08:46:38.149,1.58621,1.58638,2.25,1.13
2013.09.27 08:46:38.668,1.58629,1.58639,1.13,1.13
2013.09.27 08:46:38.728,1.5863,1.58646,1.13,2.59
2013.09.27 08:46:38.848,1.58629,1.58646,1.88,1.13
2013.09.27 08:46:38.908,1.58632,1.58646,1.13,1.13
2013.09.27 08:46:38.968,1.58632,1.58646,1.13,1.13
2013.09.27 08:46:39.332,1.58634,1.58651,3.00,2.25
2013.09.27 08:46:39.878,1.58634,1.58651,3.00,1.13
2013.09.27 08:46:39.998,1.58634,1.58653,3.00,1.88
2013.09.27 08:46:40.238,1.58634,1.58651,3.00,1.13
2013.09.27 08:46:41.119,1.58634,1.58647,2.25,1.13
2013.09.27 08:46:41.421,1.58631,1.58644,1.50,1.13
2013.09.27 08:46:41.729,1.5863,1.58644,1.50,1.13
2013.09.27 08:46:41.789,1.5863,1.58646,1.50,1.88
2013.09.27 08:46:41.968,1.5863,1.58646,1.50,1.88
2013.09.27 08:46:42.401,1.5863,1.58644,1.13,2.25
2013.09.27 08:46:42.748,1.58626,1.58642,1.13,1.13
2013.09.27 08:46:43.509,1.58625,1.58642,1.88,1.13
2013.09.27 08:46:44.190,1.58627,1.58642,1.50,1.13
2013.09.27 08:46:45.098,1.58629,1.58645,1.13,1.50
2013.09.27 08:46:45.459,1.58629,1.58645,1.13,1.13
2013.09.27 08:46:45.520,1.58629,1.58643,1.13,1.13
2013.09.27 08:46:47.168,1.58626,1.58642,1.13,1.13
2013.09.27 08:46:53.958,1.58626,1.58643,1.50,1.50
2013.09.27 08:46:54.571,1.58628,1.58643,1.13,1.13
2013.09.27 08:46:54.628,1.58628,1.58643,1.13,1.13
2013.09.27 08:46:55.380,1.58626,1.58643,1.13,1.50
2013.09.27 08:46:57.928,1.58627,1.5864,1.13,1.13
2013.09.27 08:46:59.318,1.58627,1.58639,1.13,1.13
2013.09.27 08:47:00.220,1.58625,1.58639,1.50,1.13
2013.09.27 08:47:05.170,1.58625,1.58641,1.50,2.63
2013.09.27 08:47:11.118,1.58625,1.58639,1.50,1.13
2013.09.27 08:47:13.260,1.58625,1.58641,1.50,1.88
2013.09.27 08:47:13.768,1.58625,1.58641,1.50,1.50
2013.09.27 08:47:14.578,1.58625,1.58641,1.50,1.50
2013.09.27 08:47:15.899,1.58625,1.58641,1.50,2.25
2013.09.27 08:47:16.019,1.58624,1.58636,1.88,1.13
2013.09.27 08:47:16.558,1.58623,1.58638,2.25,1.13
2013.09.27 08:47:18.168,1.58623,1.58639,2.25,1.50
2013.09.27 08:47:18.288,1.58624,1.58639,1.13,1.50
2013.09.27 08:47:20.008,1.58623,1.58639,1.50,2.25
2013.09.27 08:47:20.068,1.58623,1.58639,1.88,1.84
2013.09.27 08:47:20.188,1.58623,1.58638,1.88,1.13
2013.09.27 08:47:24.478,1.58623,1.58636,1.88,1.13
2013.09.27 08:47:24.658,1.58616,1.58631,1.88,2.25
2013.09.27 08:47:24.839,1.58617,1.58632,1.13,1.13
2013.09.27 08:47:25.138,1.58614,1.58631,1.50,1.88
2013.09.27 08:47:25.258,1.58614,1.58631,1.50,1.50
2013.09.27 08:47:25.499,1.58615,1.58631,1.88,1.13
2013.09.27 08:47:25.859,1.58624,1.58638,1.13,1.13
2013.09.27 08:47:26.160,1.58624,1.58641,1.88,1.13
2013.09.27 08:47:26.219,1.58624,1.58641,1.50,1.13
2013.09.27 08:47:26.778,1.58623,1.58639,1.13,1.13
2013.09.27 08:47:27.079,1.5862,1.58637,1.13,2.25
2013.09.27 08:47:27.558,1.5862,1.58637,1.88,1.50
2013.09.27 08:47:28.099,1.58623,1.5864,1.50,1.50
2013.09.27 08:47:28.480,1.58624,1.5864,1.50,1.13
2013.09.27 08:47:28.669,1.58625,1.5864,1.13,1.13
2013.09.27 08:47:28.909,1.58624,1.5864,1.50,1.13
2013.09.27 08:47:30.631,1.58627,1.58641,1.09,1.13
2013.09.27 08:47:30.700,1.58627,1.5864,1.84,1.13
2013.09.27 08:47:30.819,1.58629,1.58643,1.13,1.13
2013.09.27 08:47:30.939,1.58628,1.58641,1.13,1.13
2013.09.27 08:47:32.788,1.58628,1.58645,1.13,1.50
2013.09.27 08:47:33.208,1.58625,1.58635,1.13,2.22
2013.09.27 08:47:33.329,1.58624,1.58633,1.13,1.13
2013.09.27 08:47:33.628,1.5862,1.58633,2.25,1.13
2013.09.27 08:47:33.688,1.5862,1.58636,2.63,1.13
2013.09.27 08:47:33.989,1.58629,1.58642,2.63,1.13
2013.09.27 08:47:34.108,1.58629,1.58641,1.50,1.88
2013.09.27 08:47:34.168,1.58626,1.58641,2.25,1.88
2013.09.27 08:47:34.228,1.58624,1.58636,4.13,1.13
2013.09.27 08:47:34.349,1.58623,1.58636,1.13,1.13
2013.09.27 08:47:34.468,1.58622,1.58636,1.13,1.13
2013.09.27 08:47:35.379,1.58621,1.58636,1.13,1.13
2013.09.27 08:47:35.753,1.58623,1.58638,1.50,1.13
2013.09.27 08:47:37.292,1.58624,1.58641,1.13,2.63
2013.09.27 08:47:37.658,1.58623,1.58641,1.88,2.63
2013.09.27 08:47:38.382,1.58621,1.58636,2.25,1.13
2013.09.27 08:47:39.811,1.58623,1.5864,1.50,1.13
2013.09.27 08:47:39.930,1.58623,1.58639,1.50,1.13
2013.09.27 08:47:39.990,1.58621,1.58636,2.25,1.13
2013.09.27 08:47:41.458,1.58621,1.58636,1.88,1.50
2013.09.27 08:47:41.998,1.58622,1.58639,1.13,1.13
2013.09.27 08:47:43.132,1.58624,1.58639,1.13,1.13
2013.09.27 08:47:43.724,1.58622,1.58639,2.25,1.13
2013.09.27 08:47:43.792,1.58622,1.58636,1.50,1.13
2013.09.27 08:47:44.371,1.58622,1.58636,1.50,1.13
2013.09.27 08:47:44.608,1.58622,1.58636,1.88,1.13
2013.09.27 08:47:46.149,1.58622,1.58639,1.50,1.13
2013.09.27 08:47:47.928,1.58621,1.58636,1.88,1.13
2013.09.27 08:47:48.468,1.5862,1.58632,1.13,1.13
2013.09.27 08:47:49.009,1.58619,1.58632,1.13,1.50
2013.09.27 08:47:50.022,1.58607,1.58621,1.13,1.88
2013.09.27 08:47:50.148,1.58605,1.58621,1.50,1.88
2013.09.27 08:47:50.665,1.58605,1.58618,1.50,1.13
2013.09.27 08:47:51.440,1.58605,1.5862,2.25,1.13
2013.09.27 08:47:51.619,1.58605,1.5862,1.50,1.13
2013.09.27 08:47:51.679,1.58605,1.58621,1.50,1.50
2013.09.27 08:47:51.978,1.58605,1.58621,1.50,1.50
2013.09.27 08:47:52.501,1.58605,1.58621,1.88,1.50
2013.09.27 08:47:52.808,1.58606,1.58624,2.25,1.13
2013.09.27 08:47:52.868,1.58609,1.58624,1.50,1.13
2013.09.27 08:47:53.228,1.58606,1.58621,2.25,1.13
2013.09.27 08:47:53.288,1.58606,1.58621,1.88,1.13
2013.09.27 08:47:54.229,1.58605,1.58621,1.50,1.50
2013.09.27 08:47:54.289,1.58605,1.58621,1.50,1.50
2013.09.27 08:47:54.418,1.58604,1.5862,2.25,1.13
2013.09.27 08:47:54.719,1.58604,1.5862,2.25,2.22
2013.09.27 08:47:54.838,1.58603,1.58616,1.13,1.50
2013.09.27 08:47:55.845,1.58601,1.58616,1.13,1.13
2013.09.27 08:47:56.149,1.58601,1.58614,1.88,1.13
2013.09.27 08:47:56.699,1.58601,1.58619,1.88,1.88
2013.09.27 08:47:58.259,1.58599,1.58616,1.13,1.50
2013.09.27 08:47:58.378,1.58599,1.58616,1.13,2.25
2013.09.27 08:47:58.739,1.58594,1.5861,1.88,1.13
2013.09.27 08:47:58.798,1.58594,1.58611,1.50,2.25
2013.09.27 08:47:58.919,1.5859,1.58606,1.47,1.50
2013.09.27 08:47:58.979,1.58593,1.58606,1.50,1.13
2013.09.27 08:47:59.099,1.5859,1.58603,1.50,1.13
2013.09.27 08:47:59.158,1.58588,1.58603,1.50,1.13
2013.09.27 08:47:59.219,1.58585,1.58601,1.88,1.13
2013.09.27 08:48:00.238,1.58585,1.58601,1.50,1.50
2013.09.27 08:48:00.539,1.5859,1.58601,1.13,1.13
2013.09.27 08:48:00.778,1.58586,1.58601,2.25,1.13
2013.09.27 08:48:00.839,1.58584,1.58597,2.25,1.50
2013.09.27 08:48:00.899,1.58586,1.58597,2.63,1.13
2013.09.27 08:48:01.079,1.5859,1.58603,1.88,1.05
2013.09.27 08:48:01.379,1.58592,1.58608,1.13,1.43
2013.09.27 08:48:02.138,1.58593,1.58608,1.13,1.13
2013.09.27 08:48:02.791,1.58593,1.58605,1.13,1.13
2013.09.27 08:48:02.863,1.58588,1.58596,1.13,1.50
2013.09.27 08:48:03.168,1.58589,1.58606,1.13,1.88
2013.09.27 08:48:04.569,1.58589,1.586,1.13,1.50
2013.09.27 08:48:04.868,1.58582,1.58594,1.50,1.13
2013.09.27 08:48:06.558,1.58584,1.58594,1.50,1.13
2013.09.27 08:48:06.678,1.5859,1.586,1.50,1.50
2013.09.27 08:48:06.858,1.58601,1.58616,1.13,1.88
2013.09.27 08:48:06.980,1.58601,1.58616,1.50,1.13
2013.09.27 08:48:07.339,1.58607,1.58617,1.13,1.13
2013.09.27 08:48:07.638,1.58606,1.58616,1.13,1.13
2013.09.27 08:48:08.718,1.58605,1.58616,1.13,1.88
2013.09.27 08:48:08.779,1.58604,1.58615,1.13,1.50
2013.09.27 08:48:08.959,1.58598,1.58611,1.13,3.38
2013.09.27 08:48:09.078,1.58591,1.58606,1.13,1.50
2013.09.27 08:48:09.202,1.58589,1.58604,1.88,1.13
2013.09.27 08:48:09.809,1.58587,1.58603,1.50,1.50
2013.09.27 08:48:09.869,1.58586,1.58597,1.13,1.50
2013.09.27 08:48:09.928,1.58583,1.58596,2.25,1.50
2013.09.27 08:48:10.048,1.58583,1.58595,1.13,1.13
2013.09.27 08:48:10.408,1.58577,1.58593,1.50,1.50
2013.09.27 08:48:10.658,1.5858,1.58593,1.13,1.13
2013.09.27 08:48:12.199,1.58581,1.58594,1.13,1.13
2013.09.27 08:48:12.381,1.58579,1.58594,2.22,1.13
2013.09.27 08:48:12.440,1.5858,1.58594,1.47,1.13
2013.09.27 08:48:13.008,1.58584,1.58599,1.13,1.50
2013.09.27 08:48:13.188,1.58587,1.58599,1.13,1.50
2013.09.27 08:48:13.739,1.58587,1.58599,1.13,1.50
2013.09.27 08:48:15.065,1.58589,1.58604,3.38,1.13
2013.09.27 08:48:15.130,1.58589,1.58604,1.50,1.13
2013.09.27 08:48:15.329,1.58589,1.58604,1.13,1.13
2013.09.27 08:48:16.769,1.58589,1.58603,1.13,1.13
2013.09.27 08:48:16.948,1.58592,1.58607,1.13,1.50
2013.09.27 08:48:17.009,1.58594,1.58607,1.50,1.50
2013.09.27 08:48:17.315,1.58596,1.58607,1.13,1.50
2013.09.27 08:48:18.635,1.58596,1.5861,1.13,1.13
2013.09.27 08:48:18.818,1.58599,1.5861,1.88,1.13
2013.09.27 08:48:18.999,1.58604,1.58617,1.50,1.13
2013.09.27 08:48:19.239,1.58604,1.58618,1.50,1.13
2013.09.27 08:48:19.419,1.58605,1.5862,1.50,1.13
2013.09.27 08:48:19.959,1.58604,1.5862,1.50,1.13
2013.09.27 08:48:20.198,1.58606,1.58621,1.50,1.13
2013.09.27 08:48:20.940,1.58609,1.58622,1.13,1.47
2013.09.27 08:48:25.318,1.58605,1.58621,1.13,1.13
2013.09.27 08:48:25.916,1.58604,1.58621,1.50,1.13
2013.09.27 08:48:28.719,1.58604,1.58621,1.50,1.13
2013.09.27 08:48:29.050,1.58609,1.58624,1.13,1.84
2013.09.27 08:48:29.599,1.58609,1.58624,1.13,1.09
2013.09.27 08:48:29.908,1.58609,1.58621,1.13,1.13
2013.09.27 08:48:30.208,1.58609,1.58621,1.13,1.13
2013.09.27 08:48:30.448,1.58609,1.58621,1.13,1.13
2013.09.27 08:48:30.788,1.58609,1.58621,1.13,1.13
2013.09.27 08:48:30.848,1.58609,1.58621,1.13,1.13
2013.09.27 08:48:32.538,1.58608,1.58626,1.50,1.84
2013.09.27 08:48:32.658,1.58612,1.58626,1.50,1.84
2013.09.27 08:48:32.719,1.58614,1.58626,1.13,1.13
2013.09.27 08:48:32.898,1.58616,1.5863,1.13,1.13
2013.09.27 08:48:33.259,1.58616,1.58629,1.13,1.50
2013.09.27 08:48:33.439,1.58614,1.58626,1.13,1.13
2013.09.27 08:48:33.618,1.58613,1.58626,1.13,1.13
2013.09.27 08:48:34.088,1.58613,1.58627,1.50,1.13
2013.09.27 08:48:34.389,1.58618,1.58626,1.50,1.13
2013.09.27 08:48:34.449,1.58614,1.58626,1.50,1.13
2013.09.27 08:48:34.628,1.58614,1.58626,2.25,1.13
2013.09.27 08:48:35.129,1.58614,1.58626,1.50,1.13
2013.09.27 08:48:35.248,1.58616,1.58626,1.13,1.13
2013.09.27 08:48:35.908,1.58616,1.58628,1.13,1.13
2013.09.27 08:48:36.088,1.58616,1.58628,1.13,1.13
2013.09.27 08:48:39.879,1.58614,1.5863,1.50,1.88
2013.09.27 08:48:40.419,1.58615,1.58625,1.13,1.13
2013.09.27 08:48:41.208,1.58618,1.58625,1.50,1.13
2013.09.27 08:48:41.638,1.58618,1.58626,1.50,1.13
2013.09.27 08:48:43.918,1.58614,1.58628,1.13,1.13
2013.09.27 08:48:44.521,1.58614,1.58628,1.88,1.13
2013.09.27 08:48:45.818,1.58615,1.58627,1.88,1.13
2013.09.27 08:48:46.211,1.58615,1.58628,1.88,1.88
2013.09.27 08:48:47.889,1.58615,1.58626,1.13,1.13
2013.09.27 08:48:47.948,1.58615,1.58626,1.13,1.13
2013.09.27 08:48:48.103,1.58615,1.58627,1.88,1.13
2013.09.27 08:48:49.778,1.58615,1.58628,1.88,1.88
2013.09.27 08:48:51.328,1.58615,1.58627,1.50,1.13
2013.09.27 08:48:51.639,1.58615,1.58627,1.50,1.13
2013.09.27 08:48:51.941,1.58614,1.58627,1.13,1.13
2013.09.27 08:48:52.299,1.58613,1.58627,1.50,1.13
2013.09.27 08:48:54.420,1.58613,1.58628,1.50,1.88
2013.09.27 08:48:56.058,1.58613,1.58628,1.13,1.88
2013.09.27 08:48:56.598,1.58614,1.58631,2.63,2.25
2013.09.27 08:48:57.475,1.58615,1.58631,1.50,1.88
2013.09.27 08:48:57.545,1.58615,1.58631,2.25,2.25
2013.09.27 08:48:58.918,1.58615,1.5863,2.25,1.50
2013.09.27 08:48:58.978,1.58615,1.5863,1.50,1.50
2013.09.27 08:48:59.159,1.58611,1.58623,1.13,1.13
2013.09.27 08:48:59.338,1.58609,1.58619,1.13,1.50
2013.09.27 08:48:59.854,1.58605,1.58618,1.50,1.13
2013.09.27 08:49:00.368,1.58605,1.58619,1.50,1.88
2013.09.27 08:49:01.738,1.58605,1.5862,1.50,1.50
2013.09.27 08:49:03.262,1.58606,1.5862,1.50,1.50
2013.09.27 08:49:03.378,1.58604,1.5862,2.25,1.50
2013.09.27 08:49:05.369,1.58605,1.58619,1.50,1.13
2013.09.27 08:49:05.859,1.58604,1.58619,1.13,1.13
2013.09.27 08:49:06.409,1.58604,1.58616,1.13,1.13
2013.09.27 08:49:06.708,1.58601,1.58616,1.13,1.50
2013.09.27 08:49:09.599,1.58601,1.58614,1.13,1.50
2013.09.27 08:49:10.639,1.58602,1.58615,1.13,1.13
2013.09.27 08:49:12.138,1.58602,1.58613,1.13,1.13
2013.09.27 08:49:12.789,1.58599,1.58611,1.88,1.13
2013.09.27 08:49:13.329,1.58599,1.58611,1.88,1.13
2013.09.27 08:49:13.688,1.58601,1.58613,1.13,1.50
2013.09.27 08:49:15.059,1.58601,1.58614,1.13,1.13
2013.09.27 08:49:16.248,1.586,1.58614,1.13,1.13
2013.09.27 08:49:17.468,1.586,1.58612,1.13,1.13
2013.09.27 08:49:18.898,1.58599,1.58611,1.88,1.13
2013.09.27 08:49:21.418,1.58599,1.58611,1.13,1.88
2013.09.27 08:49:21.479,1.58595,1.58607,1.88,1.13
2013.09.27 08:49:21.538,1.58595,1.58606,1.13,1.50
2013.09.27 08:49:22.558,1.58595,1.58605,1.13,1.13
2013.09.27 08:49:22.859,1.58599,1.58611,1.13,2.25
2013.09.27 08:49:22.980,1.58594,1.58611,1.13,3.75
2013.09.27 08:49:23.040,1.58594,1.58607,1.13,1.13
2013.09.27 08:49:23.399,1.58594,1.58606,1.13,1.50
2013.09.27 08:49:27.258,1.58594,1.58607,1.13,1.13
2013.09.27 08:49:27.319,1.58594,1.58607,1.13,1.13
2013.09.27 08:49:28.065,1.58594,1.58608,1.13,1.50
2013.09.27 08:49:28.249,1.58594,1.58604,1.13,1.13
2013.09.27 08:49:28.782,1.58589,1.58603,1.88,1.88
2013.09.27 08:49:30.339,1.58589,1.58603,1.88,1.88
2013.09.27 08:49:31.044,1.58589,1.58603,1.88,1.88
2013.09.27 08:49:32.519,1.58589,1.58602,1.88,1.13
2013.09.27 08:49:33.202,1.58589,1.58601,1.13,1.13
2013.09.27 08:49:33.988,1.58586,1.58604,2.63,1.13
2013.09.27 08:49:34.298,1.58589,1.58606,1.13,2.63
2013.09.27 08:49:34.849,1.58589,1.58606,1.13,2.63
2013.09.27 08:49:35.422,1.58589,1.58605,1.13,1.13
2013.09.27 08:49:35.939,1.58589,1.58605,1.13,1.13
2013.09.27 08:49:36.059,1.58589,1.58605,1.13,1.13
2013.09.27 08:49:36.299,1.58589,1.58603,1.13,1.50
2013.09.27 08:49:37.149,1.58586,1.58602,2.22,1.50
2013.09.27 08:49:49.539,1.58587,1.58605,1.13,2.25
2013.09.27 08:49:50.931,1.58584,1.586,1.13,1.50
2013.09.27 08:49:51.048,1.58584,1.58596,1.13,1.13
2013.09.27 08:49:51.411,1.58579,1.58596,1.88,1.13
2013.09.27 08:49:52.249,1.5858,1.58595,1.13,1.13
2013.09.27 08:49:52.669,1.58584,1.58595,1.13,1.13
2013.09.27 08:49:53.419,1.5858,1.58595,1.13,1.88
2013.09.27 08:49:55.829,1.58579,1.58594,1.50,1.13
2013.09.27 08:49:56.190,1.58574,1.58586,1.88,2.63
2013.09.27 08:49:56.309,1.58571,1.58585,1.13,1.13
2013.09.27 08:49:56.489,1.58573,1.58585,1.13,1.50
2013.09.27 08:49:56.669,1.5857,1.58584,1.13,1.50
2013.09.27 08:49:56.849,1.58569,1.58581,1.88,1.13
2013.09.27 08:49:57.399,1.58569,1.58581,1.88,1.13
2013.09.27 08:49:57.818,1.58568,1.58581,1.13,1.13
2013.09.27 08:50:00.089,1.58568,1.58586,1.13,1.88
2013.09.27 08:50:00.150,1.58569,1.58586,1.13,1.88
2013.09.27 08:50:00.818,1.58571,1.58586,1.13,1.13
2013.09.27 08:50:03.009,1.5857,1.58585,1.47,1.13
2013.09.27 08:50:03.069,1.5858,1.58586,1.50,1.13
2013.09.27 08:50:03.129,1.58582,1.58589,1.09,1.50
2013.09.27 08:50:03.189,1.58583,1.58592,1.09,1.13
2013.09.27 08:50:03.429,1.58583,1.58597,1.47,1.50
2013.09.27 08:50:03.488,1.58583,1.58597,1.47,1.50
2013.09.27 08:50:03.669,1.58579,1.58591,1.13,1.88
2013.09.27 08:50:03.969,1.58577,1.58589,1.13,1.13
2013.09.27 08:50:04.920,1.58575,1.58587,1.50,1.50
2013.09.27 08:50:05.479,1.58574,1.58589,1.13,1.13
2013.09.27 08:50:05.539,1.58572,1.58587,1.50,1.13
2013.09.27 08:50:05.658,1.5857,1.58586,1.50,1.69
2013.09.27 08:50:05.719,1.5857,1.58583,1.13,1.13
2013.09.27 08:50:06.490,1.58569,1.58586,1.13,2.44
2013.09.27 08:50:14.338,1.58564,1.58581,2.63,1.88
2013.09.27 08:50:14.880,1.58564,1.58581,1.88,2.63
2013.09.27 08:50:16.182,1.58564,1.58581,1.88,1.88
2013.09.27 08:50:20.779,1.58569,1.58583,1.88,1.50
2013.09.27 08:50:21.482,1.58569,1.58583,1.13,2.63
2013.09.27 08:50:21.539,1.58569,1.58579,1.13,1.50
2013.09.27 08:50:21.601,1.58564,1.58576,1.50,1.50
2013.09.27 08:50:21.729,1.58563,1.58572,1.50,1.13
2013.09.27 08:50:25.529,1.58559,1.58571,1.13,1.88
2013.09.27 08:50:26.579,1.58559,1.58571,1.13,2.25
2013.09.27 08:50:29.799,1.58559,1.58571,1.13,1.88
2013.09.27 08:50:30.519,1.58562,1.58572,1.13,2.63
2013.09.27 08:50:32.732,1.58562,1.58571,1.13,1.13
2013.09.27 08:50:33.250,1.58559,1.58571,1.13,1.88
2013.09.27 08:50:33.369,1.58555,1.58571,1.13,2.25
2013.09.27 08:50:33.609,1.58554,1.58569,1.13,1.13
2013.09.27 08:50:33.986,1.58554,1.58566,1.13,1.50
2013.09.27 08:50:34.588,1.58554,1.58565,1.13,1.13
2013.09.27 08:50:34.888,1.58549,1.58565,1.13,1.50
2013.09.27 08:50:35.909,1.58551,1.58565,1.13,1.88
2013.09.27 08:50:40.291,1.58553,1.58565,1.13,1.13
2013.09.27 08:50:41.829,1.58551,1.58565,1.50,1.13
2013.09.27 08:50:49.149,1.58553,1.58565,1.13,1.13
2013.09.27 08:50:52.109,1.58554,1.58565,1.13,1.13
2013.09.27 08:50:56.169,1.58554,1.58565,1.13,1.13
2013.09.27 08:50:57.309,1.58552,1.58563,1.13,1.50
2013.09.27 08:50:57.369,1.58549,1.58561,1.13,1.88
2013.09.27 08:50:57.429,1.58549,1.58561,1.13,2.25
2013.09.27 08:50:57.930,1.58545,1.58561,1.13,2.25
2013.09.27 08:50:58.049,1.58545,1.5856,1.13,1.50
2013.09.27 08:50:58.759,1.58543,1.58559,1.50,1.13
2013.09.27 08:50:59.529,1.58547,1.5856,1.13,2.63
2013.09.27 08:51:01.100,1.58547,1.58559,1.13,1.50
2013.09.27 08:51:02.480,1.58545,1.58558,1.50,1.13
2013.09.27 08:51:02.554,1.58544,1.58556,1.88,1.13
2013.09.27 08:51:04.179,1.58545,1.58555,1.50,1.13
2013.09.27 08:51:04.419,1.58544,1.58555,1.13,1.13
2013.09.27 08:51:05.192,1.58543,1.58555,1.50,1.13
2013.09.27 08:51:05.718,1.58544,1.58555,1.13,1.13
2013.09.27 08:51:05.850,1.58545,1.58555,1.13,1.13
2013.09.27 08:51:07.499,1.58544,1.58555,1.13,1.13
2013.09.27 08:51:08.092,1.58544,1.58555,1.13,1.13
2013.09.27 08:51:08.380,1.58543,1.58555,1.13,1.13
2013.09.27 08:51:08.969,1.58544,1.58557,1.13,1.13
2013.09.27 08:51:09.729,1.58544,1.58558,1.13,1.50
2013.09.27 08:51:10.858,1.58544,1.58557,1.13,1.50
2013.09.27 08:51:10.978,1.58544,1.58556,1.13,1.50
2013.09.27 08:51:11.158,1.58544,1.58557,1.13,1.13
2013.09.27 08:51:11.305,1.58543,1.58556,1.13,1.13
2013.09.27 08:51:11.639,1.58547,1.58557,1.13,1.13
2013.09.27 08:51:11.759,1.58547,1.58558,1.13,2.25
2013.09.27 08:51:12.069,1.58549,1.58558,1.13,1.50
