2013.09.25 02:35:50.107,1.57782,1.57801,1.50,1.13
2013.09.25 02:35:50.807,1.57783,1.57803,2.25,1.13
2013.09.25 02:35:51.586,1.57784,1.57803,1.50,1.13
2013.09.25 02:35:52.017,1.57784,1.57803,1.50,1.13
2013.09.25 02:35:54.077,1.57786,1.57804,1.13,1.88
2013.09.25 02:35:54.594,1.57786,1.57804,1.13,1.88
2013.09.25 02:35:57.667,1.57784,1.57802,3.38,1.13
2013.09.25 02:36:08.727,1.57787,1.57804,1.13,1.50
2013.09.25 02:36:11.650,1.57785,1.57798,1.50,1.88
2013.09.25 02:36:11.709,1.57784,1.57798,1.50,2.63
2013.09.25 02:36:11.769,1.57779,1.57794,1.50,1.13
2013.09.25 02:36:11.828,1.57779,1.57794,1.88,1.13
2013.09.25 02:36:11.948,1.57779,1.57796,1.50,2.25
2013.09.25 02:36:12.009,1.57778,1.57794,1.50,1.88
2013.09.25 02:36:12.188,1.57777,1.57793,1.50,1.50
2013.09.25 02:36:12.249,1.57775,1.57794,3.00,1.13
2013.09.25 02:36:12.487,1.57774,1.57793,2.63,1.50
2013.09.25 02:36:12.738,1.57774,1.57793,2.63,1.50
2013.09.25 02:36:14.040,1.57774,1.57791,2.63,1.50
2013.09.25 02:36:15.393,1.57774,1.57791,1.88,1.50
2013.09.25 02:36:56.787,1.57774,1.57791,2.25,1.50
2013.09.25 02:36:57.318,1.57774,1.57791,3.00,1.50
2013.09.25 02:37:05.937,1.57774,1.57791,1.50,1.50
2013.09.25 02:37:05.997,1.57774,1.57791,2.25,1.50
2013.09.25 02:37:14.006,1.57774,1.57791,1.50,1.50
2013.09.25 02:37:14.247,1.57774,1.57791,1.50,1.50
2013.09.25 02:37:23.288,1.57774,1.57794,1.50,1.88
2013.09.25 02:37:23.348,1.57774,1.57794,2.25,1.88
2013.09.25 02:37:23.590,1.57774,1.57792,1.50,1.50
2013.09.25 02:37:29.278,1.57772,1.57791,3.00,1.13
2013.09.25 02:37:30.338,1.57778,1.57791,1.50,1.13
2013.09.25 02:37:30.458,1.57779,1.57794,1.50,2.25
2013.09.25 02:37:31.136,1.57779,1.57796,1.50,1.13
2013.09.25 02:37:31.197,1.57779,1.57796,1.50,1.13
2013.09.25 02:37:31.832,1.57779,1.57796,1.50,1.13
2013.09.25 02:37:33.349,1.57779,1.57797,1.50,1.50
2013.09.25 02:37:37.347,1.57784,1.57799,1.50,1.88
2013.09.25 02:37:38.128,1.57784,1.57799,1.50,1.13
2013.09.25 02:37:40.577,1.57784,1.57801,1.50,2.25
2013.09.25 02:37:40.938,1.57783,1.57797,1.50,1.13
2013.09.25 02:37:42.587,1.57783,1.57795,1.50,1.13
2013.09.25 02:37:43.008,1.57778,1.57793,1.50,1.50
2013.09.25 02:37:44.028,1.57774,1.5779,2.25,1.50
2013.09.25 02:37:44.468,1.57774,1.5779,2.25,1.50
2013.09.25 02:37:45.978,1.57774,1.57789,1.50,1.50
2013.09.25 02:37:46.110,1.57774,1.57788,1.50,1.50
2013.09.25 02:37:46.168,1.57774,1.57788,1.50,1.50
2013.09.25 02:37:46.599,1.57774,1.57788,1.50,1.50
2013.09.25 02:37:47.958,1.57774,1.57786,1.50,1.50
2013.09.25 02:37:48.078,1.57773,1.57786,1.50,1.50
2013.09.25 02:37:48.198,1.5777,1.57784,2.44,1.50
2013.09.25 02:37:48.317,1.57769,1.57784,1.50,2.25
2013.09.25 02:37:48.879,1.57768,1.57784,2.25,2.25
2013.09.25 02:37:49.198,1.57769,1.57784,1.50,2.25
2013.09.25 02:37:49.557,1.57772,1.57782,1.50,1.13
2013.09.25 02:37:50.134,1.57772,1.57782,1.50,1.13
2013.09.25 02:37:50.389,1.57769,1.57782,1.50,1.88
2013.09.25 02:37:50.453,1.57764,1.57781,2.25,1.13
2013.09.25 02:37:50.518,1.57761,1.57781,1.50,1.13
2013.09.25 02:37:51.771,1.57764,1.57781,2.25,1.13
2013.09.25 02:37:53.308,1.57764,1.57778,1.50,2.22
2013.09.25 02:37:53.609,1.57754,1.5777,3.00,1.50
2013.09.25 02:37:53.669,1.57754,1.57773,4.20,1.13
2013.09.25 02:37:53.788,1.57759,1.57773,1.50,1.13
2013.09.25 02:37:53.848,1.57759,1.57773,2.25,1.13
2013.09.25 02:37:54.488,1.57754,1.57773,2.44,1.13
2013.09.25 02:37:54.927,1.57754,1.57774,2.25,1.13
2013.09.25 02:37:55.647,1.57754,1.57774,2.25,1.13
2013.09.25 02:37:59.088,1.57754,1.57769,1.88,1.50
2013.09.25 02:37:59.329,1.57748,1.57765,1.13,1.50
2013.09.25 02:37:59.508,1.57743,1.57762,1.50,1.50
2013.09.25 02:37:59.629,1.57744,1.57764,3.00,1.88
2013.09.25 02:37:59.749,1.57749,1.57767,1.50,1.13
2013.09.25 02:37:59.810,1.5775,1.57768,2.25,1.50
2013.09.25 02:38:00.167,1.57754,1.57771,1.50,1.50
2013.09.25 02:38:00.748,1.57754,1.57772,1.50,1.13
2013.09.25 02:38:13.278,1.57753,1.57771,1.50,1.13
2013.09.25 02:38:15.717,1.57753,1.5777,1.50,1.13
2013.09.25 02:38:16.020,1.57756,1.57773,1.50,1.13
2013.09.25 02:38:16.378,1.57758,1.57773,1.50,1.13
2013.09.25 02:39:16.057,1.57756,1.57777,1.50,2.25
2013.09.25 02:39:16.382,1.57755,1.57777,2.25,2.25
2013.09.25 02:39:17.009,1.57755,1.57776,1.88,1.50
2013.09.25 02:39:17.130,1.57755,1.57775,1.13,2.25
2013.09.25 02:39:17.190,1.57754,1.57775,3.00,2.25
2013.09.25 02:39:17.249,1.57755,1.57775,1.13,1.50
2013.09.25 02:39:17.798,1.57756,1.57776,1.50,2.25
2013.09.25 02:39:18.128,1.57755,1.57776,1.88,1.50
2013.09.25 02:39:28.240,1.57754,1.57775,4.13,1.50
2013.09.25 02:39:28.849,1.57754,1.57775,3.38,1.50
2013.09.25 02:39:41.698,1.57754,1.57775,2.25,1.50
2013.09.25 02:39:43.359,1.57754,1.57773,1.50,1.50
2013.09.25 02:39:43.418,1.57753,1.57771,1.50,1.50
2013.09.25 02:39:43.478,1.57752,1.57769,1.50,1.50
2013.09.25 02:39:43.539,1.5775,1.57768,1.13,1.50
2013.09.25 02:39:44.239,1.5775,1.57768,1.13,1.50
2013.09.25 02:39:45.438,1.57749,1.57768,1.50,1.50
2013.09.25 02:39:49.545,1.57749,1.57768,1.50,1.50
2013.09.25 02:39:49.728,1.57748,1.57768,3.00,1.50
2013.09.25 02:39:50.428,1.57749,1.57766,1.50,1.50
2013.09.25 02:39:51.769,1.57749,1.57766,1.50,1.50
2013.09.25 02:39:55.608,1.57749,1.57766,1.50,2.25
2013.09.25 02:40:09.968,1.57749,1.57766,1.50,2.63
2013.09.25 02:40:15.528,1.57749,1.57763,1.50,1.50
2013.09.25 02:40:15.888,1.57749,1.57766,1.50,2.63
2013.09.25 02:40:15.948,1.57746,1.57766,1.88,2.63
2013.09.25 02:40:16.068,1.57749,1.57766,1.50,3.38
2013.09.25 02:40:25.698,1.57749,1.57764,1.50,1.50
2013.09.25 02:40:27.022,1.57749,1.57764,1.50,1.50
2013.09.25 02:40:27.388,1.57749,1.57766,1.50,2.63
2013.09.25 02:40:29.848,1.57749,1.57766,1.88,1.50
2013.09.25 02:40:29.968,1.57749,1.57766,1.88,1.50
2013.09.25 02:40:30.518,1.57749,1.57768,1.88,1.50
2013.09.25 02:40:34.158,1.57755,1.57768,1.13,1.50
2013.09.25 02:40:34.218,1.57756,1.57769,1.13,1.50
2013.09.25 02:40:34.338,1.5775,1.57768,1.13,1.50
2013.09.25 02:40:44.519,1.57749,1.57766,1.88,2.25
2013.09.25 02:40:44.818,1.57745,1.57765,1.50,1.50
2013.09.25 02:40:46.008,1.57749,1.57765,1.50,2.25
2013.09.25 02:40:53.738,1.57749,1.57766,1.50,3.38
2013.09.25 02:40:54.517,1.57749,1.57766,1.50,1.88
2013.09.25 02:40:54.777,1.57749,1.57766,1.50,1.88
2013.09.25 02:40:59.218,1.57749,1.57766,1.50,2.63
2013.09.25 02:40:59.749,1.57749,1.57763,1.50,1.50
2013.09.25 02:41:03.818,1.57747,1.57763,1.88,1.88
2013.09.25 02:41:04.454,1.57747,1.57762,1.50,1.50
2013.09.25 02:41:05.556,1.57748,1.57763,1.50,2.63
2013.09.25 02:41:10.728,1.57748,1.57766,1.50,1.13
2013.09.25 02:41:11.388,1.57749,1.57766,1.50,1.88
2013.09.25 02:41:11.690,1.57749,1.57766,1.50,2.25
2013.09.25 02:41:12.049,1.57744,1.57761,1.50,2.25
2013.09.25 02:41:12.348,1.57742,1.57761,1.50,2.63
2013.09.25 02:41:12.650,1.57744,1.57761,1.50,1.88
2013.09.25 02:41:13.571,1.57744,1.57761,1.50,2.63
2013.09.25 02:41:13.898,1.57742,1.5776,1.50,1.50
2013.09.25 02:41:14.018,1.57744,1.57761,1.50,2.25
2013.09.25 02:41:15.970,1.57746,1.57761,1.50,2.25
2013.09.25 02:41:16.033,1.57746,1.57762,1.50,1.13
2013.09.25 02:41:16.099,1.57746,1.57766,2.25,2.25
2013.09.25 02:41:16.158,1.57749,1.57766,2.25,1.50
2013.09.25 02:41:16.218,1.57751,1.57769,1.50,1.13
2013.09.25 02:41:16.457,1.5775,1.57769,2.25,1.13
2013.09.25 02:41:16.698,1.5775,1.57769,2.25,1.13
2013.09.25 02:41:17.218,1.5775,1.57769,1.50,1.13
2013.09.25 02:41:17.769,1.5775,1.57769,1.50,1.13
2013.09.25 02:41:18.428,1.57751,1.57769,1.13,1.13
2013.09.25 02:41:22.760,1.57754,1.57771,1.50,1.13
2013.09.25 02:41:22.938,1.57754,1.5777,1.50,1.13
2013.09.25 02:41:23.478,1.57753,1.5777,1.50,2.25
2013.09.25 02:41:23.868,1.57759,1.5777,1.50,1.50
2013.09.25 02:41:24.109,1.57759,1.57777,1.50,1.88
2013.09.25 02:41:24.228,1.57761,1.57778,1.50,1.50
2013.09.25 02:41:24.348,1.57761,1.57781,2.25,1.88
2013.09.25 02:41:24.408,1.57761,1.57781,3.00,1.50
2013.09.25 02:41:24.468,1.57761,1.57781,3.38,1.50
2013.09.25 02:41:24.718,1.57763,1.57781,1.13,1.13
2013.09.25 02:41:24.839,1.57763,1.57781,1.13,1.88
2013.09.25 02:41:24.899,1.57763,1.57781,1.50,2.25
2013.09.25 02:41:25.138,1.57764,1.57781,1.50,1.50
2013.09.25 02:41:25.618,1.57763,1.57777,1.50,1.50
2013.09.25 02:41:27.078,1.57763,1.57776,1.50,1.13
2013.09.25 02:41:28.079,1.57762,1.57776,1.50,1.13
2013.09.25 02:41:28.138,1.57763,1.57776,1.50,1.13
2013.09.25 02:41:30.290,1.57763,1.57776,1.50,1.13
2013.09.25 02:41:33.178,1.57761,1.57778,1.50,1.13
2013.09.25 02:41:42.978,1.57764,1.57781,1.50,1.50
2013.09.25 02:41:47.290,1.57764,1.57781,1.50,1.13
2013.09.25 02:41:48.019,1.57764,1.57781,1.50,1.13
2013.09.25 02:41:49.411,1.57763,1.57782,1.50,1.13
2013.09.25 02:41:49.938,1.57764,1.57782,1.50,1.13
2013.09.25 02:41:50.469,1.57763,1.57782,1.50,1.13
2013.09.25 02:41:51.782,1.57768,1.57782,1.13,1.13
2013.09.25 02:42:11.568,1.57768,1.57782,1.50,1.13
2013.09.25 02:42:11.808,1.57771,1.57782,1.50,1.13
2013.09.25 02:42:11.928,1.57771,1.57782,1.50,1.13
2013.09.25 02:42:12.288,1.57771,1.57779,1.50,1.13
2013.09.25 02:42:14.500,1.57761,1.57778,1.88,1.13
2013.09.25 02:42:14.559,1.57761,1.57778,1.88,1.13
2013.09.25 02:42:15.090,1.57762,1.57778,2.25,1.50
2013.09.25 02:42:15.768,1.57763,1.57778,1.50,1.50
2013.09.25 02:42:15.888,1.57763,1.57778,1.50,1.50
2013.09.25 02:42:17.648,1.57763,1.57778,1.50,1.50
2013.09.25 02:42:23.489,1.57763,1.57778,1.50,1.13
2013.09.25 02:42:23.669,1.57763,1.57778,1.50,1.13
2013.09.25 02:42:27.969,1.57765,1.57781,1.50,1.88
2013.09.25 02:42:28.029,1.57767,1.57782,1.50,1.50
2013.09.25 02:42:29.809,1.57767,1.57781,1.13,1.13
2013.09.25 02:42:31.391,1.57772,1.57786,1.50,1.50
2013.09.25 02:42:31.698,1.57768,1.57781,1.88,1.13
2013.09.25 02:42:33.042,1.57768,1.57781,1.88,1.50
2013.09.25 02:42:33.229,1.57768,1.57778,1.88,1.13
2013.09.25 02:42:33.348,1.57764,1.57778,2.25,1.13
2013.09.25 02:42:33.828,1.57764,1.57778,1.50,1.13
2013.09.25 02:42:44.589,1.57764,1.57778,1.50,1.13
2013.09.25 02:42:44.769,1.57761,1.57778,1.50,1.13
2013.09.25 02:42:45.318,1.57764,1.57779,1.50,1.13
2013.09.25 02:42:46.208,1.57764,1.57779,2.25,1.13
2013.09.25 02:42:52.919,1.57764,1.57778,1.13,1.13
2013.09.25 02:42:52.978,1.5776,1.57778,2.25,1.50
2013.09.25 02:42:53.098,1.5776,1.57778,2.25,1.88
2013.09.25 02:42:53.219,1.57759,1.57772,1.88,1.13
2013.09.25 02:42:53.458,1.57753,1.57771,2.25,1.50
2013.09.25 02:42:54.289,1.57754,1.57771,1.50,1.50
2013.09.25 02:42:55.278,1.57754,1.57771,1.50,1.50
2013.09.25 02:42:56.259,1.57759,1.57774,1.50,1.50
2013.09.25 02:42:56.440,1.57761,1.57776,1.50,1.13
2013.09.25 02:42:56.500,1.57763,1.57779,1.50,1.13
2013.09.25 02:42:56.679,1.57763,1.57776,1.50,1.13
2013.09.25 02:42:57.531,1.57764,1.57781,2.25,1.50
2013.09.25 02:42:58.058,1.57764,1.57781,1.50,1.50
2013.09.25 02:42:58.118,1.57764,1.57781,1.50,1.50
2013.09.25 02:43:05.598,1.57764,1.5778,1.50,1.13
2013.09.25 02:43:05.719,1.57764,1.57781,2.25,1.13
2013.09.25 02:43:09.448,1.57764,1.5778,1.50,1.13
2013.09.25 02:43:13.985,1.57765,1.5778,1.50,1.50
2013.09.25 02:43:14.639,1.57765,1.5778,1.50,1.50
2013.09.25 02:43:19.091,1.57764,1.57777,1.50,1.13
2013.09.25 02:43:20.868,1.57761,1.57779,1.50,1.13
2013.09.25 02:43:21.118,1.5776,1.57779,2.25,1.13
2013.09.25 02:43:21.653,1.5776,1.57776,1.50,1.13
2013.09.25 02:43:22.518,1.5776,1.57777,1.50,1.13
2013.09.25 02:43:24.749,1.5776,1.57778,1.50,1.13
2013.09.25 02:43:31.588,1.57763,1.57778,1.50,1.13
2013.09.25 02:43:32.757,1.57763,1.57777,1.50,1.13
2013.09.25 02:43:45.718,1.57762,1.57778,1.88,1.13
2013.09.25 02:43:46.378,1.57763,1.57779,1.50,1.13
2013.09.25 02:43:51.918,1.57762,1.57776,1.13,1.88
2013.09.25 02:43:52.379,1.57762,1.57776,1.13,1.88
2013.09.25 02:43:55.218,1.57762,1.57776,1.13,1.88
2013.09.25 02:44:04.698,1.57764,1.57777,1.50,1.13
2013.09.25 02:44:05.338,1.57764,1.57777,1.50,1.13
2013.09.25 02:44:06.482,1.57764,1.57777,1.50,1.13
2013.09.25 02:44:08.948,1.57764,1.57777,1.50,1.13
2013.09.25 02:44:19.969,1.57762,1.57777,1.13,1.50
2013.09.25 02:44:22.948,1.57762,1.57777,1.50,1.50
2013.09.25 02:44:23.498,1.57763,1.57777,1.50,1.50
2013.09.25 02:44:31.788,1.57756,1.57776,1.13,3.75
2013.09.25 02:44:33.678,1.57756,1.57776,1.13,3.00
2013.09.25 02:44:33.918,1.57756,1.57775,1.13,1.50
2013.09.25 02:44:35.000,1.57755,1.57774,2.25,2.44
2013.09.25 02:44:37.729,1.57757,1.57773,1.50,1.50
2013.09.25 02:44:37.849,1.57758,1.57774,1.50,1.50
2013.09.25 02:44:38.446,1.57758,1.57774,1.13,1.50
2013.09.25 02:44:39.832,1.57755,1.57775,1.13,2.25
2013.09.25 02:44:47.404,1.57755,1.57775,1.50,2.44
2013.09.25 02:44:47.719,1.57755,1.57774,1.50,1.69
2013.09.25 02:44:52.918,1.57755,1.57774,1.50,1.69
2013.09.25 02:44:53.608,1.57755,1.57772,1.50,1.50
2013.09.25 02:45:14.688,1.57754,1.57771,1.88,1.50
2013.09.25 02:45:14.935,1.57754,1.57771,1.88,1.50
2013.09.25 02:45:15.061,1.57754,1.57771,1.88,1.50
2013.09.25 02:45:15.239,1.57754,1.57771,1.13,1.50
2013.09.25 02:45:17.259,1.57754,1.57771,1.88,2.25
2013.09.25 02:45:21.749,1.57755,1.57771,4.50,2.25
2013.09.25 02:45:24.370,1.57754,1.57773,2.25,1.69
2013.09.25 02:45:41.738,1.57752,1.57771,2.63,1.50
2013.09.25 02:45:56.949,1.57752,1.5777,2.25,1.50
2013.09.25 02:45:57.009,1.57752,1.5777,1.50,1.50
2013.09.25 02:45:57.189,1.57749,1.5777,1.88,2.25
2013.09.25 02:45:57.309,1.57749,1.57766,1.50,1.50
2013.09.25 02:45:57.895,1.57746,1.57765,1.13,2.25
2013.09.25 02:45:57.963,1.57749,1.57765,1.13,2.25
2013.09.25 02:45:58.269,1.57753,1.57771,1.50,1.50
2013.09.25 02:45:58.828,1.57754,1.57771,2.25,1.50
2013.09.25 02:45:58.949,1.57754,1.57771,2.25,1.50
2013.09.25 02:45:59.188,1.57754,1.57771,1.50,2.25
2013.09.25 02:46:02.594,1.57754,1.57771,3.00,2.25
2013.09.25 02:46:03.038,1.57754,1.57771,3.00,1.50
2013.09.25 02:46:04.091,1.57755,1.57773,1.50,1.50
2013.09.25 02:46:04.448,1.57755,1.57771,1.50,1.50
2013.09.25 02:46:06.189,1.57755,1.57769,1.50,1.50
2013.09.25 02:46:06.309,1.57749,1.57765,1.50,1.50
2013.09.25 02:46:06.488,1.57744,1.57764,1.13,1.50
2013.09.25 02:46:06.908,1.57743,1.57764,2.25,1.50
2013.09.25 02:46:07.648,1.57744,1.57764,1.50,1.50
2013.09.25 02:46:07.978,1.57744,1.57763,1.50,1.50
2013.09.25 02:46:11.188,1.57742,1.57762,2.25,1.88
2013.09.25 02:46:11.310,1.57742,1.5776,1.50,1.50
2013.09.25 02:46:11.430,1.57743,1.5776,1.50,1.50
2013.09.25 02:46:11.489,1.57743,1.57762,3.00,1.50
2013.09.25 02:46:11.549,1.57746,1.57762,1.50,1.50
2013.09.25 02:46:11.609,1.57744,1.57761,2.25,1.50
2013.09.25 02:46:11.669,1.57746,1.57762,1.50,1.50
2013.09.25 02:46:11.790,1.57745,1.57761,1.50,1.50
2013.09.25 02:46:20.149,1.57742,1.57761,2.25,2.25
2013.09.25 02:46:20.328,1.57741,1.57759,1.50,1.50
2013.09.25 02:46:20.571,1.57739,1.57756,2.25,1.50
2013.09.25 02:46:20.929,1.57739,1.57754,1.50,1.50
2013.09.25 02:46:20.989,1.57738,1.57754,1.50,1.50
2013.09.25 02:46:21.110,1.57738,1.57754,1.50,1.50
2013.09.25 02:46:21.173,1.57737,1.57754,3.00,1.50
2013.09.25 02:46:21.919,1.57738,1.57756,1.50,1.50
2013.09.25 02:46:22.338,1.57738,1.57757,2.25,1.88
2013.09.25 02:46:22.885,1.57739,1.57756,1.50,1.50
2013.09.25 02:46:23.828,1.5774,1.57756,1.13,1.50
2013.09.25 02:46:26.459,1.5774,1.57759,1.13,2.63
2013.09.25 02:46:27.521,1.57741,1.57759,1.13,2.63
2013.09.25 02:46:27.638,1.57741,1.57759,1.13,2.63
2013.09.25 02:46:33.718,1.5774,1.57759,1.13,2.63
2013.09.25 02:46:33.968,1.57739,1.57757,1.50,1.50
2013.09.25 02:46:43.590,1.57739,1.57759,1.50,3.00
2013.09.25 02:46:53.719,1.57741,1.57761,1.88,3.38
2013.09.25 02:46:54.031,1.57741,1.5776,1.88,1.88
2013.09.25 02:47:03.289,1.5774,1.57758,1.50,2.25
2013.09.25 02:47:10.631,1.57741,1.57756,1.50,1.50
2013.09.25 02:47:11.191,1.57741,1.57756,1.50,1.50
2013.09.25 02:47:14.429,1.57742,1.57758,1.50,1.50
2013.09.25 02:47:14.549,1.57743,1.57759,1.50,2.25
2013.09.25 02:47:14.669,1.57744,1.57759,1.50,1.50
2013.09.25 02:47:15.178,1.57746,1.57761,1.50,1.50
2013.09.25 02:47:15.729,1.57746,1.57763,1.50,1.13
2013.09.25 02:47:17.600,1.57747,1.57761,1.13,1.50
2013.09.25 02:47:19.019,1.57747,1.57761,1.13,1.50
2013.09.25 02:47:19.139,1.57747,1.57761,1.13,1.50
2013.09.25 02:47:21.778,1.57746,1.57761,2.25,1.50
2013.09.25 02:47:27.431,1.57745,1.57761,1.50,1.50
2013.09.25 02:47:35.688,1.57746,1.57761,1.50,1.50
2013.09.25 02:47:35.749,1.57747,1.57761,1.13,1.50
2013.09.25 02:47:41.670,1.57747,1.57761,1.13,1.50
2013.09.25 02:47:42.211,1.57747,1.57761,1.13,1.50
2013.09.25 02:47:45.789,1.57746,1.57762,1.50,1.50
2013.09.25 02:47:46.649,1.57746,1.57761,1.50,1.50
2013.09.25 02:47:51.729,1.57746,1.57763,1.50,1.13
2013.09.25 02:47:51.849,1.57746,1.57761,1.50,1.50
2013.09.25 02:47:53.659,1.57746,1.57764,1.50,1.88
2013.09.25 02:47:54.348,1.57747,1.57763,1.50,1.50
2013.09.25 02:47:55.660,1.57747,1.57762,1.50,1.13
2013.09.25 02:47:55.959,1.57745,1.5776,1.50,1.88
2013.09.25 02:48:40.948,1.57745,1.5776,2.25,3.00
2013.09.25 02:48:49.749,1.57745,1.5776,1.50,1.50
2013.09.25 02:48:52.649,1.57744,1.57761,2.25,3.75
2013.09.25 02:48:52.889,1.57745,1.57761,1.50,3.00
2013.09.25 02:48:53.429,1.57748,1.57764,1.50,2.25
2013.09.25 02:48:57.828,1.57747,1.57764,1.50,2.25
2013.09.25 02:49:04.720,1.57751,1.57764,1.50,1.50
2013.09.25 02:49:04.780,1.57751,1.57766,1.50,1.88
2013.09.25 02:49:04.839,1.57754,1.57766,1.50,1.88
2013.09.25 02:49:05.370,1.57754,1.57766,1.50,1.13
2013.09.25 02:49:08.279,1.57754,1.57766,1.50,1.13
2013.09.25 02:49:08.399,1.57752,1.57766,1.50,1.13
2013.09.25 02:49:21.870,1.57751,1.57766,1.50,1.88
2013.09.25 02:49:22.919,1.57751,1.57765,1.50,1.13
2013.09.25 02:49:24.011,1.57749,1.57765,2.25,1.13
2013.09.25 02:49:24.679,1.57749,1.57766,2.25,1.88
2013.09.25 02:49:25.249,1.5775,1.57766,1.50,2.63
2013.09.25 02:49:25.830,1.57751,1.57766,2.25,2.63
2013.09.25 02:49:29.619,1.57752,1.57766,1.50,1.88
2013.09.25 02:49:29.861,1.57754,1.57769,1.50,1.13
2013.09.25 02:49:29.921,1.57754,1.57769,1.50,1.50
2013.09.25 02:49:30.158,1.57751,1.57766,1.50,1.88
2013.09.25 02:49:30.780,1.57751,1.57765,1.50,1.13
2013.09.25 02:49:35.720,1.57751,1.57766,1.50,1.13
2013.09.25 02:49:41.909,1.57749,1.57766,2.25,1.88
2013.09.25 02:49:42.029,1.57749,1.57765,2.25,1.13
2013.09.25 02:49:42.658,1.57749,1.57766,1.50,1.13
2013.09.25 02:49:43.278,1.57749,1.57765,1.50,1.13
2013.09.25 02:49:47.429,1.57748,1.57763,2.25,1.50
2013.09.25 02:49:47.789,1.57746,1.57761,1.50,1.88
2013.09.25 02:49:48.930,1.57746,1.57762,1.50,1.13
2013.09.25 02:49:49.049,1.57746,1.57761,1.50,1.88
2013.09.25 02:50:07.244,1.57745,1.57761,1.50,1.88
2013.09.25 02:50:14.579,1.57745,1.57761,1.50,1.88
2013.09.25 02:50:14.699,1.57745,1.57761,1.50,1.88
2013.09.25 02:50:31.749,1.57746,1.57756,1.50,2.63
2013.09.25 02:50:31.993,1.57744,1.57756,1.50,1.50
2013.09.25 02:50:32.949,1.57744,1.57759,1.50,1.50
2013.09.25 02:50:46.171,1.57743,1.57756,1.50,1.13
2013.09.25 02:50:46.701,1.57746,1.57758,1.13,1.13
2013.09.25 02:50:48.020,1.57746,1.57759,1.13,1.50
2013.09.25 02:50:53.779,1.57744,1.57759,1.50,1.88
2013.09.25 02:51:07.645,1.57742,1.57759,1.50,1.50
2013.09.25 02:51:10.814,1.57744,1.57759,1.13,1.50
2013.09.25 02:51:23.670,1.57745,1.57761,1.13,2.63
2013.09.25 02:51:24.359,1.57745,1.57761,1.88,2.63
2013.09.25 02:51:25.070,1.57745,1.57761,1.88,2.63
2013.09.25 02:51:25.574,1.57745,1.57761,1.88,2.63
2013.09.25 02:51:28.910,1.57745,1.57761,1.88,3.00
2013.09.25 02:51:33.101,1.57745,1.57761,1.88,3.00
2013.09.25 02:51:51.113,1.57749,1.57759,1.13,1.50
2013.09.25 02:51:52.499,1.57746,1.57759,1.50,1.50
2013.09.25 02:51:57.479,1.57749,1.57761,1.50,2.63
2013.09.25 02:52:09.219,1.57749,1.57758,2.25,1.50
2013.09.25 02:52:15.259,1.57748,1.57758,1.50,1.50
2013.09.25 02:52:18.209,1.57747,1.57758,2.25,1.50
2013.09.25 02:52:28.259,1.57747,1.57757,2.25,1.50
2013.09.25 02:52:33.619,1.57747,1.57758,1.50,1.50
2013.09.25 02:52:35.599,1.57747,1.57759,1.50,1.88
2013.09.25 02:52:36.215,1.57748,1.57759,1.50,1.88
2013.09.25 02:52:37.750,1.57749,1.57761,1.50,2.63
2013.09.25 02:52:38.444,1.57749,1.57761,2.25,1.88
2013.09.25 02:52:42.199,1.57749,1.5776,2.25,1.50
2013.09.25 02:52:42.700,1.57747,1.5776,1.50,1.50
2013.09.25 02:52:45.258,1.57746,1.5776,1.50,2.25
2013.09.25 02:52:48.900,1.57742,1.5776,1.50,1.50
2013.09.25 02:52:49.080,1.5774,1.57756,1.88,1.50
2013.09.25 02:52:49.200,1.57739,1.57756,1.88,3.00
2013.09.25 02:52:49.260,1.57736,1.57756,1.13,3.75
2013.09.25 02:52:49.804,1.57736,1.57751,1.13,1.50
2013.09.25 02:52:51.088,1.57734,1.57751,1.50,2.25
2013.09.25 02:52:51.418,1.57734,1.57751,1.50,2.25
2013.09.25 02:53:02.479,1.57735,1.57753,1.13,2.25
2013.09.25 02:53:02.779,1.57735,1.57753,2.63,2.25
2013.09.25 02:53:07.099,1.57737,1.57754,1.13,1.50
2013.09.25 02:53:08.249,1.57738,1.57756,1.50,2.25
2013.09.25 02:53:08.369,1.57739,1.57756,1.50,3.00
2013.09.25 02:53:09.909,1.57741,1.57757,1.50,2.25
2013.09.25 02:53:10.509,1.5774,1.57757,1.50,2.44
2013.09.25 02:53:10.629,1.57737,1.57755,1.13,1.50
2013.09.25 02:53:10.690,1.57736,1.57753,1.13,1.50
2013.09.25 02:53:10.750,1.57735,1.5775,2.63,1.50
2013.09.25 02:53:10.929,1.57735,1.5775,1.13,1.50
2013.09.25 02:53:10.990,1.57739,1.57754,1.50,2.25
2013.09.25 02:53:11.169,1.57739,1.57755,3.00,1.50
2013.09.25 02:53:11.548,1.5774,1.57755,1.50,1.50
2013.09.25 02:53:12.089,1.5774,1.57757,1.50,2.25
2013.09.25 02:53:12.741,1.57739,1.57752,1.50,1.13
2013.09.25 02:53:12.979,1.57735,1.57748,1.50,1.50
2013.09.25 02:53:13.040,1.57733,1.57748,1.50,1.50
2013.09.25 02:53:14.119,1.57734,1.57748,1.50,1.50
2013.09.25 02:53:15.710,1.57735,1.57748,1.50,1.50
2013.09.25 02:53:15.769,1.57736,1.57748,1.50,1.50
2013.09.25 02:53:15.950,1.5774,1.57756,1.50,1.50
2013.09.25 02:53:16.189,1.57739,1.57756,3.00,3.00
2013.09.25 02:53:18.100,1.57739,1.57752,2.25,1.13
