2013.09.13 02:40:42.195,1.57487,1.57508,1.50,1.50
2013.09.13 02:40:43.117,1.57486,1.5751,2.82,2.44
2013.09.13 02:40:43.478,1.57496,1.57515,1.50,1.50
2013.09.13 02:40:43.726,1.57496,1.57517,1.50,1.50
2013.09.13 02:40:43.786,1.57499,1.5752,1.50,1.32
2013.09.13 02:40:44.415,1.57499,1.57519,1.50,1.50
2013.09.13 02:40:44.965,1.575,1.57517,1.50,1.50
2013.09.13 02:41:00.999,1.57497,1.57515,1.50,2.25
2013.09.13 02:41:01.125,1.57494,1.57514,1.50,3.19
2013.09.13 02:41:01.304,1.57489,1.57513,1.32,2.82
2013.09.13 02:41:01.364,1.57488,1.57509,3.19,1.50
2013.09.13 02:41:03.115,1.57488,1.57508,3.19,1.88
2013.09.13 02:41:07.808,1.57489,1.57508,1.50,1.13
2013.09.13 02:41:27.895,1.5749,1.5751,1.13,1.88
2013.09.13 02:41:30.714,1.57489,1.5751,1.50,1.50
2013.09.13 02:41:37.875,1.57484,1.57505,2.44,1.50
2013.09.13 02:41:38.675,1.57485,1.57505,1.69,1.50
2013.09.13 02:41:39.194,1.57487,1.57506,1.50,1.13
2013.09.13 02:41:43.924,1.57487,1.575,1.50,1.13
2013.09.13 02:41:45.685,1.57487,1.57502,1.50,1.13
2013.09.13 02:41:48.714,1.57486,1.57502,1.50,1.13
2013.09.13 02:41:50.614,1.57485,1.57502,1.50,1.13
2013.09.13 02:41:51.440,1.57484,1.57502,2.44,1.13
2013.09.13 02:41:56.166,1.57485,1.575,2.25,1.13
2013.09.13 02:41:56.405,1.57483,1.575,1.69,1.13
2013.09.13 02:42:03.102,1.57482,1.57498,1.69,1.13
2013.09.13 02:42:06.345,1.5748,1.57498,1.69,1.13
2013.09.13 02:42:06.825,1.57479,1.57498,2.44,1.88
2013.09.13 02:42:07.915,1.57479,1.57495,1.69,1.50
2013.09.13 02:42:09.477,1.57478,1.57495,1.69,1.50
2013.09.13 02:42:10.525,1.57478,1.57496,1.69,1.50
2013.09.13 02:42:10.586,1.57478,1.57498,1.69,1.88
2013.09.13 02:42:10.705,1.57479,1.57498,1.69,1.88
2013.09.13 02:42:12.585,1.5748,1.57498,2.44,1.13
2013.09.13 02:42:17.596,1.5748,1.57497,1.69,1.50
2013.09.13 02:42:20.256,1.5748,1.57498,1.69,1.13
2013.09.13 02:42:25.655,1.57479,1.57495,1.69,1.50
2013.09.13 02:42:30.142,1.57479,1.57497,1.13,1.50
2013.09.13 02:42:33.495,1.57479,1.57498,1.13,1.50
2013.09.13 02:42:33.675,1.57479,1.575,1.88,1.13
2013.09.13 02:42:33.735,1.57481,1.57501,1.50,1.50
2013.09.13 02:42:34.325,1.57482,1.575,1.50,1.13
2013.09.13 02:42:36.386,1.57482,1.57497,1.50,2.44
2013.09.13 02:42:36.445,1.57479,1.57494,1.88,1.13
2013.09.13 02:42:36.566,1.57479,1.57494,1.50,1.50
2013.09.13 02:42:36.685,1.57479,1.57494,1.50,1.50
2013.09.13 02:42:36.745,1.57474,1.57494,2.44,1.50
2013.09.13 02:42:37.342,1.57472,1.57493,1.69,2.25
2013.09.13 02:42:38.505,1.57472,1.57491,2.44,1.88
2013.09.13 02:42:43.235,1.57472,1.57491,1.50,1.88
2013.09.13 02:42:48.427,1.57471,1.57489,1.50,1.13
2013.09.13 02:42:48.820,1.57469,1.57489,2.82,1.13
2013.09.13 02:42:49.161,1.57471,1.57489,1.50,1.13
2013.09.13 02:42:49.605,1.57472,1.57492,1.50,2.82
2013.09.13 02:42:49.665,1.57472,1.57492,1.88,2.07
2013.09.13 02:42:50.025,1.57478,1.57494,1.13,1.13
2013.09.13 02:42:50.326,1.57479,1.57497,1.13,1.13
2013.09.13 02:42:50.445,1.5748,1.57499,1.69,3.00
2013.09.13 02:42:50.990,1.57485,1.57499,1.50,1.13
2013.09.13 02:42:51.115,1.57485,1.57504,1.50,1.32
2013.09.13 02:42:52.565,1.57485,1.57501,2.25,1.13
2013.09.13 02:42:54.816,1.57485,1.57502,1.50,1.50
2013.09.13 02:42:57.735,1.57485,1.57502,2.25,1.50
2013.09.13 02:42:59.265,1.57485,1.57501,1.50,1.50
2013.09.13 02:43:02.915,1.57485,1.57503,1.50,1.32
2013.09.13 02:43:03.045,1.57485,1.57502,1.50,1.50
2013.09.13 02:43:03.165,1.57483,1.57502,1.50,1.50
2013.09.13 02:43:25.635,1.57482,1.57502,1.13,3.00
2013.09.13 02:43:25.995,1.57483,1.57502,1.50,1.50
2013.09.13 02:43:27.637,1.57484,1.57502,1.50,1.50
2013.09.13 02:43:27.937,1.57481,1.57499,2.07,1.13
2013.09.13 02:43:30.995,1.57481,1.57499,2.07,1.13
2013.09.13 02:43:31.824,1.57479,1.57496,2.07,1.50
2013.09.13 02:43:33.866,1.57479,1.57496,1.32,1.50
2013.09.13 02:43:45.248,1.57478,1.57498,1.32,1.50
2013.09.13 02:43:45.676,1.57474,1.57494,1.32,1.50
2013.09.13 02:43:46.219,1.57473,1.57493,1.32,2.25
2013.09.13 02:43:46.466,1.57474,1.57492,1.32,1.50
2013.09.13 02:43:52.945,1.57474,1.57493,2.07,1.50
2013.09.13 02:43:57.927,1.57475,1.57495,2.07,1.50
2013.09.13 02:43:58.045,1.57478,1.57497,1.13,1.13
2013.09.13 02:43:58.227,1.57479,1.57499,1.13,1.69
2013.09.13 02:43:58.616,1.57479,1.57499,1.27,2.44
2013.09.13 02:43:59.323,1.57479,1.57499,2.02,2.44
2013.09.13 02:44:00.655,1.57479,1.57499,2.02,1.69
2013.09.13 02:44:00.775,1.57482,1.575,1.13,2.07
2013.09.13 02:44:01.415,1.57482,1.57499,1.88,1.32
2013.09.13 02:44:20.595,1.57479,1.57498,1.27,1.50
2013.09.13 02:44:24.365,1.57481,1.57498,1.32,1.50
2013.09.13 02:44:33.407,1.57481,1.57499,3.00,1.69
2013.09.13 02:44:33.708,1.57485,1.57502,1.27,1.13
2013.09.13 02:44:33.775,1.57488,1.57504,1.50,1.88
2013.09.13 02:44:33.955,1.57488,1.57505,1.50,1.47
2013.09.13 02:44:34.075,1.5749,1.57506,1.50,1.28
2013.09.13 02:44:35.512,1.5749,1.57505,1.50,1.09
2013.09.13 02:44:38.015,1.57489,1.57505,1.13,1.09
2013.09.13 02:44:42.236,1.57491,1.57506,1.13,1.50
2013.09.13 02:44:43.395,1.5749,1.57506,1.13,1.50
2013.09.13 02:44:44.857,1.57493,1.57506,1.50,1.50
2013.09.13 02:44:45.095,1.57489,1.57506,2.07,1.50
2013.09.13 02:44:45.455,1.57491,1.57506,1.50,1.50
2013.09.13 02:44:50.026,1.57492,1.57506,1.69,1.50
2013.09.13 02:44:50.205,1.57494,1.5751,1.69,1.13
2013.09.13 02:44:50.445,1.57496,1.57512,1.69,1.13
2013.09.13 02:44:50.506,1.57498,1.57515,2.44,1.50
2013.09.13 02:44:50.805,1.57501,1.57516,1.50,1.13
2013.09.13 02:44:52.473,1.57501,1.57514,1.50,1.13
2013.09.13 02:44:52.715,1.57498,1.57514,1.50,1.13
2013.09.13 02:44:53.226,1.57498,1.57513,1.50,1.13
2013.09.13 02:44:53.406,1.5749,1.57509,2.16,2.63
2013.09.13 02:44:53.466,1.5749,1.57503,1.65,1.69
2013.09.13 02:44:53.647,1.57483,1.57501,1.88,2.44
2013.09.13 02:44:53.707,1.57483,1.57501,1.13,2.44
2013.09.13 02:44:53.766,1.57483,1.57498,1.13,1.13
2013.09.13 02:44:54.067,1.57469,1.57491,2.25,1.32
2013.09.13 02:44:54.126,1.57468,1.5749,1.13,1.88
2013.09.13 02:44:54.543,1.57467,1.57489,2.44,1.13
2013.09.13 02:44:54.846,1.57461,1.57481,2.82,1.50
2013.09.13 02:44:57.225,1.57462,1.57481,1.50,2.25
2013.09.13 02:44:57.775,1.57464,1.57479,1.13,1.13
2013.09.13 02:44:58.085,1.57464,1.57479,1.13,1.13
2013.09.13 02:45:00.219,1.57464,1.57483,1.13,1.50
2013.09.13 02:45:00.455,1.57466,1.57486,1.13,2.44
2013.09.13 02:45:00.515,1.57464,1.57485,1.88,1.69
2013.09.13 02:45:00.767,1.57464,1.57485,1.13,1.69
2013.09.13 02:45:00.945,1.57464,1.57486,1.88,3.19
2013.09.13 02:45:01.005,1.57467,1.57486,1.50,1.69
2013.09.13 02:45:01.307,1.57461,1.5748,2.07,1.88
2013.09.13 02:45:01.825,1.57461,1.5748,2.07,1.88
2013.09.13 02:45:02.066,1.57461,1.5748,1.13,2.25
2013.09.13 02:45:02.486,1.57459,1.57479,2.82,1.50
2013.09.13 02:45:02.815,1.5746,1.5748,2.07,1.50
2013.09.13 02:45:02.935,1.5746,1.5748,2.07,1.50
2013.09.13 02:45:04.486,1.57463,1.5748,1.13,1.50
2013.09.13 02:45:04.545,1.57464,1.5748,1.50,1.50
2013.09.13 02:45:04.725,1.57462,1.5748,1.13,1.50
2013.09.13 02:45:06.376,1.57463,1.5748,2.82,1.13
2013.09.13 02:45:06.736,1.57473,1.57493,1.36,1.13
2013.09.13 02:45:06.856,1.57473,1.57493,1.74,1.88
2013.09.13 02:45:06.923,1.57472,1.57493,2.11,2.63
2013.09.13 02:45:06.989,1.57471,1.57493,1.50,3.00
2013.09.13 02:45:08.325,1.57471,1.57488,1.50,1.13
2013.09.13 02:45:10.985,1.57472,1.57491,1.69,1.13
2013.09.13 02:45:11.345,1.57475,1.57494,2.44,1.88
2013.09.13 02:45:11.646,1.57475,1.57491,3.19,1.13
2013.09.13 02:45:12.006,1.57475,1.57487,2.44,1.47
2013.09.13 02:45:12.066,1.57471,1.57486,1.69,1.13
2013.09.13 02:45:12.126,1.57471,1.57486,1.69,1.50
2013.09.13 02:45:12.367,1.5747,1.57487,1.69,1.50
2013.09.13 02:45:12.546,1.57465,1.57484,1.13,1.13
2013.09.13 02:45:12.905,1.57466,1.57484,1.50,1.50
2013.09.13 02:45:13.145,1.57466,1.57485,1.13,1.50
2013.09.13 02:45:14.799,1.57466,1.57483,1.88,3.94
2013.09.13 02:45:15.108,1.57455,1.57463,1.50,2.07
2013.09.13 02:45:15.167,1.57453,1.57463,1.50,2.07
2013.09.13 02:45:15.228,1.57449,1.57462,1.50,1.69
2013.09.13 02:45:15.585,1.57455,1.57464,1.13,1.50
2013.09.13 02:45:15.706,1.57455,1.57472,1.13,1.13
2013.09.13 02:45:17.016,1.57453,1.57471,1.13,1.50
2013.09.13 02:45:17.450,1.57451,1.57469,1.32,1.50
2013.09.13 02:45:17.517,1.57454,1.57469,1.32,1.50
2013.09.13 02:45:17.758,1.57457,1.57476,1.88,1.88
2013.09.13 02:45:17.876,1.57459,1.57476,1.50,1.13
2013.09.13 02:45:17.997,1.57459,1.57476,1.50,2.25
2013.09.13 02:45:18.306,1.57467,1.57476,1.50,1.13
2013.09.13 02:45:18.485,1.57468,1.57487,1.13,1.13
2013.09.13 02:45:18.786,1.57461,1.57483,1.32,1.50
2013.09.13 02:45:18.846,1.5746,1.57482,3.19,1.50
2013.09.13 02:45:19.410,1.57461,1.57482,1.32,1.50
2013.09.13 02:45:20.126,1.5746,1.57477,2.44,1.13
2013.09.13 02:45:20.186,1.57458,1.57476,1.69,1.13
2013.09.13 02:45:20.725,1.57457,1.57475,2.82,1.13
2013.09.13 02:45:21.678,1.57458,1.57475,1.32,1.13
2013.09.13 02:45:21.916,1.57457,1.57475,2.07,1.13
2013.09.13 02:45:22.275,1.57457,1.57475,1.32,1.88
2013.09.13 02:45:22.395,1.57457,1.57475,2.07,1.13
2013.09.13 02:45:24.508,1.57453,1.57473,3.57,1.13
2013.09.13 02:45:25.063,1.57453,1.57473,2.07,1.13
2013.09.13 02:45:25.603,1.57453,1.57472,2.82,1.13
2013.09.13 02:45:26.285,1.57453,1.57469,2.82,1.50
2013.09.13 02:45:26.466,1.57446,1.57465,3.75,2.07
2013.09.13 02:45:26.526,1.57445,1.57465,1.50,2.07
2013.09.13 02:45:26.945,1.57445,1.57464,1.50,1.69
2013.09.13 02:45:27.187,1.57443,1.57464,2.25,2.07
2013.09.13 02:45:27.365,1.57443,1.57464,2.25,1.32
2013.09.13 02:45:27.845,1.57443,1.57464,1.50,1.32
2013.09.13 02:45:29.335,1.57444,1.57463,1.13,1.13
2013.09.13 02:45:29.639,1.57441,1.5746,1.50,2.07
2013.09.13 02:45:29.995,1.57437,1.57454,1.50,1.13
2013.09.13 02:45:30.117,1.57435,1.57454,1.50,1.13
2013.09.13 02:45:30.237,1.57431,1.57453,2.25,1.13
2013.09.13 02:45:30.355,1.57431,1.57453,1.50,1.13
2013.09.13 02:45:30.716,1.5743,1.57449,1.50,1.88
2013.09.13 02:45:30.776,1.57429,1.57448,1.13,1.50
2013.09.13 02:45:30.897,1.57428,1.57448,1.50,1.13
2013.09.13 02:45:31.015,1.57425,1.57445,1.05,1.88
2013.09.13 02:45:31.196,1.57425,1.57444,1.05,1.50
2013.09.13 02:45:31.555,1.57422,1.57444,1.62,1.50
2013.09.13 02:45:32.095,1.57424,1.57445,1.43,1.50
2013.09.13 02:45:32.276,1.57424,1.57442,1.43,1.50
2013.09.13 02:45:32.756,1.57424,1.57442,1.80,1.50
2013.09.13 02:45:32.875,1.57424,1.57444,3.30,2.25
2013.09.13 02:45:33.355,1.57424,1.57443,2.55,1.50
2013.09.13 02:45:33.878,1.57424,1.57443,2.55,1.50
2013.09.13 02:45:34.185,1.57424,1.57441,1.05,1.50
2013.09.13 02:45:35.056,1.57424,1.5744,1.80,1.50
2013.09.13 02:45:36.378,1.57425,1.57442,1.05,1.50
2013.09.13 02:45:36.736,1.57424,1.57442,1.80,1.50
2013.09.13 02:45:36.796,1.57424,1.57442,2.55,1.50
2013.09.13 02:45:37.065,1.57424,1.57442,2.55,1.50
2013.09.13 02:45:37.588,1.57426,1.57445,1.24,1.50
2013.09.13 02:45:40.355,1.57426,1.57441,1.24,2.25
2013.09.13 02:45:40.895,1.57424,1.5744,1.24,1.50
2013.09.13 02:45:41.279,1.57423,1.57442,2.55,1.50
2013.09.13 02:45:41.461,1.57423,1.57442,1.43,1.50
2013.09.13 02:45:41.836,1.57417,1.57436,1.17,1.50
2013.09.13 02:45:42.105,1.57416,1.57436,2.07,1.50
2013.09.13 02:45:42.692,1.57416,1.57436,2.82,1.50
2013.09.13 02:45:43.235,1.57417,1.57438,2.44,1.50
2013.09.13 02:45:43.295,1.57417,1.57438,1.69,1.50
2013.09.13 02:45:43.845,1.57416,1.57435,2.07,1.50
2013.09.13 02:45:44.190,1.57416,1.57435,2.07,1.50
2013.09.13 02:45:47.375,1.57418,1.57438,1.69,1.50
2013.09.13 02:45:47.504,1.57422,1.57441,1.50,1.50
2013.09.13 02:45:47.685,1.57422,1.57443,1.50,1.69
2013.09.13 02:45:48.045,1.57423,1.57443,1.50,1.69
2013.09.13 02:45:48.465,1.57426,1.57447,1.13,1.50
2013.09.13 02:45:48.825,1.57426,1.57448,1.88,2.63
2013.09.13 02:45:48.945,1.57429,1.57451,1.88,2.44
2013.09.13 02:45:49.675,1.57428,1.5745,1.50,2.44
2013.09.13 02:45:50.285,1.5743,1.5745,1.13,1.50
2013.09.13 02:45:50.525,1.5743,1.5745,1.13,1.50
2013.09.13 02:45:52.141,1.57429,1.57451,2.82,1.50
2013.09.13 02:45:53.176,1.57432,1.57452,1.13,1.50
2013.09.13 02:45:53.236,1.57433,1.57453,1.13,1.50
2013.09.13 02:45:53.475,1.57433,1.57456,3.38,2.25
2013.09.13 02:45:53.535,1.57437,1.57457,1.50,2.07
2013.09.13 02:45:53.835,1.57437,1.57459,1.69,1.13
2013.09.13 02:45:53.896,1.57438,1.5746,1.13,1.50
2013.09.13 02:45:54.256,1.57444,1.57466,1.50,1.88
2013.09.13 02:45:54.316,1.57443,1.57466,2.25,2.63
2013.09.13 02:45:54.376,1.57442,1.57464,1.50,1.50
2013.09.13 02:45:54.915,1.57441,1.57464,2.63,1.50
2013.09.13 02:45:56.456,1.57441,1.57463,2.63,1.50
2013.09.13 02:45:56.816,1.57438,1.57458,1.50,1.88
2013.09.13 02:45:56.935,1.57437,1.57457,1.50,1.50
2013.09.13 02:45:57.115,1.57437,1.57457,1.13,2.25
2013.09.13 02:45:57.296,1.57439,1.5746,1.50,1.50
2013.09.13 02:45:57.866,1.5744,1.5746,1.50,1.50
2013.09.13 02:45:58.925,1.5744,1.5746,1.50,1.50
2013.09.13 02:45:59.605,1.5744,1.57462,1.50,2.63
2013.09.13 02:45:59.906,1.57437,1.57456,1.13,1.50
2013.09.13 02:46:00.085,1.57434,1.57454,1.32,1.50
2013.09.13 02:46:00.785,1.57433,1.57453,1.88,1.50
2013.09.13 02:46:01.395,1.57433,1.57453,1.88,1.50
2013.09.13 02:46:03.627,1.57434,1.57455,2.07,1.50
2013.09.13 02:46:03.805,1.57434,1.57455,2.07,1.50
2013.09.13 02:46:04.225,1.57437,1.57459,1.50,2.07
2013.09.13 02:46:04.465,1.57437,1.57459,2.25,2.07
2013.09.13 02:46:05.015,1.57438,1.57459,1.50,1.88
2013.09.13 02:46:05.315,1.57438,1.57459,1.50,1.88
2013.09.13 02:46:05.839,1.57437,1.57459,1.69,1.88
2013.09.13 02:46:06.538,1.57435,1.57455,1.18,1.50
2013.09.13 02:46:06.606,1.57434,1.57455,2.86,1.50
2013.09.13 02:46:07.026,1.57435,1.57454,1.32,2.25
2013.09.13 02:46:07.266,1.57437,1.57457,2.07,1.50
2013.09.13 02:46:07.385,1.57441,1.57462,1.50,2.07
2013.09.13 02:46:08.176,1.57438,1.57459,1.69,1.13
2013.09.13 02:46:08.235,1.57438,1.57459,1.69,1.88
2013.09.13 02:46:08.355,1.57437,1.57459,2.44,1.88
2013.09.13 02:46:09.455,1.57438,1.57459,1.69,1.88
2013.09.13 02:46:09.815,1.5744,1.57459,1.50,1.88
2013.09.13 02:46:09.995,1.57442,1.5746,2.44,1.50
2013.09.13 02:46:10.115,1.57445,1.57464,1.32,1.50
2013.09.13 02:46:10.356,1.57445,1.57467,2.44,2.25
2013.09.13 02:46:10.596,1.57445,1.57464,1.32,1.50
2013.09.13 02:46:10.961,1.57445,1.57463,1.13,1.50
2013.09.13 02:46:11.205,1.57445,1.57467,2.63,2.07
2013.09.13 02:46:11.626,1.57445,1.57467,2.63,5.07
2013.09.13 02:46:11.805,1.57442,1.57459,3.19,1.13
2013.09.13 02:46:12.166,1.57442,1.57462,1.69,1.50
2013.09.13 02:46:12.285,1.57443,1.57463,1.50,1.13
2013.09.13 02:46:12.660,1.57444,1.57463,1.50,1.13
2013.09.13 02:46:16.846,1.57445,1.57466,2.25,1.50
2013.09.13 02:46:17.206,1.57446,1.57467,1.50,1.88
2013.09.13 02:46:17.570,1.57448,1.57468,1.50,1.50
2013.09.13 02:46:18.735,1.57448,1.57467,2.25,1.13
2013.09.13 02:46:21.645,1.57448,1.57467,1.50,1.13
2013.09.13 02:46:25.236,1.57448,1.57463,1.50,1.13
2013.09.13 02:46:25.416,1.57444,1.57465,1.69,1.50
2013.09.13 02:46:25.535,1.57444,1.57464,1.88,1.50
2013.09.13 02:46:25.655,1.57444,1.57464,2.44,1.50
2013.09.13 02:46:26.465,1.57445,1.57464,1.50,1.50
2013.09.13 02:46:26.835,1.57447,1.57466,1.50,1.13
2013.09.13 02:46:30.897,1.57445,1.57466,1.50,1.88
2013.09.13 02:46:31.016,1.57443,1.57463,1.32,1.50
2013.09.13 02:46:31.826,1.57443,1.57463,2.44,1.50
2013.09.13 02:46:34.021,1.57444,1.57464,2.44,1.50
2013.09.13 02:46:34.206,1.57446,1.57464,1.88,1.50
2013.09.13 02:46:34.326,1.57446,1.57467,2.63,1.50
2013.09.13 02:46:34.386,1.57446,1.57468,4.32,1.50
2013.09.13 02:46:34.565,1.57449,1.57471,2.44,2.25
2013.09.13 02:46:34.632,1.57449,1.57471,2.44,1.88
2013.09.13 02:46:35.025,1.57449,1.57471,2.44,1.88
2013.09.13 02:46:35.781,1.57449,1.57468,1.69,1.50
2013.09.13 02:46:42.687,1.57451,1.57469,3.94,1.50
2013.09.13 02:46:43.046,1.57463,1.57476,1.50,1.13
2013.09.13 02:46:43.106,1.57462,1.57476,1.50,2.25
2013.09.13 02:46:43.166,1.57457,1.57472,1.69,1.13
2013.09.13 02:46:43.467,1.57454,1.5747,2.44,1.50
2013.09.13 02:46:47.296,1.57458,1.57472,1.69,1.50
2013.09.13 02:46:47.356,1.57462,1.57472,1.32,1.50
2013.09.13 02:46:47.595,1.57462,1.57481,2.07,1.50
2013.09.13 02:46:47.656,1.57461,1.5748,1.13,1.50
2013.09.13 02:46:47.717,1.57458,1.57478,2.07,1.13
2013.09.13 02:46:47.844,1.57458,1.57475,2.07,1.13
2013.09.13 02:46:47.906,1.57459,1.57475,1.50,1.13
2013.09.13 02:46:48.025,1.57459,1.57475,1.50,1.13
2013.09.13 02:46:48.145,1.57457,1.57475,1.69,1.50
2013.09.13 02:46:48.325,1.57458,1.57476,1.32,1.50
2013.09.13 02:46:48.509,1.57458,1.57479,2.82,1.50
2013.09.13 02:46:48.566,1.57458,1.57479,1.32,1.88
2013.09.13 02:46:48.745,1.57458,1.57479,2.82,1.13
2013.09.13 02:46:51.425,1.57457,1.57472,2.44,1.13
2013.09.13 02:46:51.976,1.57456,1.57472,1.50,1.13
2013.09.13 02:46:52.526,1.57456,1.57475,1.50,1.13
2013.09.13 02:46:53.165,1.57455,1.57475,1.50,1.13
2013.09.13 02:46:53.492,1.57454,1.57475,3.75,1.88
2013.09.13 02:47:01.105,1.57454,1.57474,2.25,1.50
2013.09.13 02:47:02.445,1.57454,1.57474,2.25,1.50
2013.09.13 02:47:27.325,1.57455,1.57472,1.50,1.50
2013.09.13 02:47:28.432,1.57454,1.57472,1.69,1.50
2013.09.13 02:47:29.364,1.57454,1.57472,1.69,1.50
2013.09.13 02:47:47.346,1.57455,1.57472,1.50,1.50
2013.09.13 02:47:47.763,1.57455,1.57472,1.50,1.50
2013.09.13 02:47:48.276,1.57455,1.57472,1.50,1.50
2013.09.13 02:47:53.555,1.57456,1.57472,1.69,1.50
2013.09.13 02:47:53.796,1.57455,1.57476,3.57,1.50
2013.09.13 02:47:53.855,1.57455,1.57476,3.94,1.50
2013.09.13 02:47:54.498,1.57455,1.57473,1.88,1.50
2013.09.13 02:47:54.566,1.57455,1.57474,1.69,1.50
2013.09.13 02:47:54.685,1.57454,1.57474,2.44,1.50
2013.09.13 02:47:54.806,1.57455,1.57474,1.69,1.50
2013.09.13 02:48:03.246,1.57454,1.57474,2.44,1.50
2013.09.13 02:48:04.045,1.57453,1.57474,3.00,1.50
2013.09.13 02:48:04.355,1.57456,1.57474,1.13,1.50
2013.09.13 02:48:04.655,1.57457,1.57475,1.69,1.50
2013.09.13 02:48:04.716,1.57459,1.57478,1.13,1.50
2013.09.13 02:48:04.836,1.57461,1.5748,1.13,1.50
2013.09.13 02:48:04.955,1.57461,1.57481,1.88,1.88
2013.09.13 02:48:05.445,1.57459,1.57481,2.25,2.63
2013.09.13 02:48:05.505,1.57459,1.57477,2.25,1.50
2013.09.13 02:48:05.866,1.57459,1.57476,1.13,1.50
2013.09.13 02:48:14.395,1.57458,1.57476,1.32,1.50
2013.09.13 02:48:14.695,1.57457,1.57476,2.25,1.50
2013.09.13 02:48:18.366,1.5746,1.57478,2.25,1.13
2013.09.13 02:48:18.896,1.5746,1.57481,3.00,1.50
2013.09.13 02:48:21.225,1.5746,1.57481,2.44,1.50
2013.09.13 02:48:24.246,1.5746,1.57481,2.25,1.50
2013.09.13 02:48:29.102,1.57463,1.57483,1.13,1.50
2013.09.13 02:48:29.425,1.57463,1.57483,2.25,1.50
2013.09.13 02:48:30.325,1.57461,1.57478,1.13,1.50
2013.09.13 02:48:31.512,1.57459,1.5748,3.19,1.50
2013.09.13 02:48:40.646,1.5746,1.5748,1.32,1.50
2013.09.13 02:48:45.775,1.5746,1.5748,1.13,1.50
2013.09.13 02:48:47.196,1.5746,1.57474,1.13,1.13
2013.09.13 02:48:47.317,1.57454,1.57474,1.50,3.19
2013.09.13 02:48:47.437,1.57453,1.57472,1.50,1.88
2013.09.13 02:48:47.987,1.57451,1.57471,2.07,1.50
2013.09.13 02:48:48.165,1.57452,1.57473,1.32,2.25
2013.09.13 02:48:48.536,1.57451,1.57471,2.82,2.25
2013.09.13 02:48:49.168,1.57451,1.5747,2.82,1.50
2013.09.13 02:48:49.570,1.57451,1.5747,2.82,1.50
2013.09.13 02:48:50.356,1.57451,1.5747,1.88,1.50
2013.09.13 02:48:53.306,1.57452,1.5747,2.25,1.50
2013.09.13 02:48:53.665,1.57456,1.57476,1.88,1.50
2013.09.13 02:48:53.725,1.57456,1.57476,1.88,1.50
2013.09.13 02:48:54.025,1.57456,1.57476,1.88,1.50
2013.09.13 02:48:54.206,1.57455,1.57476,1.88,1.50
2013.09.13 02:48:54.711,1.57455,1.57476,2.63,1.50
2013.09.13 02:48:55.635,1.57455,1.57476,2.25,1.88
2013.09.13 02:48:56.766,1.57452,1.57473,1.13,1.50
2013.09.13 02:48:57.476,1.57453,1.57474,1.50,1.88
2013.09.13 02:48:58.837,1.5745,1.57468,1.88,1.50
2013.09.13 02:48:59.197,1.5745,1.57463,1.13,1.50
2013.09.13 02:48:59.447,1.57444,1.57463,1.13,1.50
2013.09.13 02:49:00.275,1.57442,1.57462,1.69,1.50
2013.09.13 02:49:00.916,1.57442,1.57462,2.44,1.50
2013.09.13 02:49:01.345,1.57442,1.57462,1.69,1.50
2013.09.13 02:49:01.971,1.57442,1.5746,1.69,1.50
2013.09.13 02:49:02.316,1.5744,1.5746,3.94,1.50
2013.09.13 02:49:03.226,1.5744,1.5746,2.63,1.50
2013.09.13 02:49:12.086,1.57438,1.57456,1.13,2.25
2013.09.13 02:49:12.146,1.57436,1.57453,1.88,1.50
2013.09.13 02:49:12.266,1.5743,1.57451,3.38,2.25
2013.09.13 02:49:12.326,1.57428,1.5745,1.50,2.25
2013.09.13 02:49:12.386,1.57428,1.57449,1.50,1.50
2013.09.13 02:49:12.805,1.57426,1.57447,1.13,1.50
2013.09.13 02:49:13.326,1.57427,1.57447,1.13,1.50
2013.09.13 02:49:13.576,1.57427,1.57447,1.13,2.25
2013.09.13 02:49:14.316,1.57427,1.57447,1.13,2.25
2013.09.13 02:49:14.856,1.57428,1.57447,1.13,1.88
2013.09.13 02:49:15.097,1.57429,1.5745,1.50,2.25
2013.09.13 02:49:15.741,1.57429,1.57449,1.50,1.50
2013.09.13 02:49:15.985,1.57428,1.57447,1.50,1.13
2013.09.13 02:49:16.285,1.57423,1.57444,2.44,1.88
2013.09.13 02:49:16.825,1.57424,1.57444,1.50,1.88
2013.09.13 02:49:16.886,1.57424,1.57444,1.50,2.63
2013.09.13 02:49:17.066,1.5742,1.57441,1.69,2.63
2013.09.13 02:49:17.196,1.57421,1.57441,1.50,1.88
2013.09.13 02:49:17.557,1.57424,1.57442,1.13,1.13
2013.09.13 02:49:17.856,1.57426,1.57446,1.32,1.50
2013.09.13 02:49:18.285,1.57427,1.57446,1.50,1.50
2013.09.13 02:49:19.865,1.57427,1.57447,1.50,1.50
2013.09.13 02:49:20.555,1.57427,1.57449,2.25,1.50
2013.09.13 02:49:20.615,1.57429,1.57449,1.88,1.50
2013.09.13 02:49:21.026,1.57429,1.57449,1.88,1.50
2013.09.13 02:49:25.216,1.57427,1.57446,1.50,1.50
2013.09.13 02:49:25.575,1.57426,1.57445,1.32,1.50
2013.09.13 02:49:25.635,1.57427,1.57446,1.50,1.50
2013.09.13 02:49:27.235,1.57427,1.57447,1.69,1.88
2013.09.13 02:49:35.791,1.57428,1.57448,1.69,1.13
2013.09.13 02:49:38.176,1.57427,1.57448,3.19,1.13
2013.09.13 02:49:41.996,1.5743,1.5745,1.69,1.69
