2013.09.12 13:47:52.158,1.57051,1.57067,1.32,1.13
2013.09.12 13:47:52.675,1.57051,1.57064,2.44,1.13
2013.09.12 13:47:52.795,1.57052,1.57068,1.88,1.50
2013.09.12 13:47:53.095,1.57055,1.57068,1.50,1.13
2013.09.12 13:47:53.216,1.57056,1.57068,1.50,1.13
2013.09.12 13:47:53.575,1.5706,1.57073,1.88,1.50
2013.09.12 13:47:53.755,1.57058,1.57073,1.50,1.17
2013.09.12 13:47:54.298,1.57061,1.57074,1.88,1.13
2013.09.12 13:47:54.475,1.5706,1.57074,1.13,1.50
2013.09.12 13:47:54.658,1.57058,1.57073,1.88,1.50
2013.09.12 13:47:54.775,1.57058,1.57073,1.88,1.50
2013.09.12 13:47:55.496,1.57061,1.57073,1.13,1.50
2013.09.12 13:47:55.557,1.57065,1.57073,1.13,1.13
2013.09.12 13:47:55.796,1.57066,1.57077,1.13,2.25
2013.09.12 13:47:56.326,1.57066,1.57077,1.13,1.50
2013.09.12 13:47:56.686,1.57065,1.57077,1.13,1.50
2013.09.12 13:47:57.181,1.57064,1.57077,2.63,1.50
2013.09.12 13:47:57.525,1.57065,1.57077,1.50,1.50
2013.09.12 13:47:58.076,1.57065,1.57077,1.50,1.50
2013.09.12 13:47:59.106,1.57065,1.57077,2.25,1.13
2013.09.12 13:47:59.166,1.57064,1.57077,1.13,1.13
2013.09.12 13:47:59.706,1.57062,1.57073,2.25,1.13
2013.09.12 13:48:00.261,1.57062,1.57076,1.88,1.13
2013.09.12 13:48:00.796,1.57064,1.5708,1.50,1.88
2013.09.12 13:48:01.155,1.57064,1.57081,2.25,2.55
2013.09.12 13:48:01.455,1.57068,1.57081,1.13,1.05
2013.09.12 13:48:01.996,1.5707,1.57085,1.13,1.43
2013.09.12 13:48:02.535,1.57068,1.57084,1.88,2.25
2013.09.12 13:48:02.656,1.57067,1.57082,2.25,1.13
2013.09.12 13:48:02.716,1.57066,1.57081,3.38,1.13
2013.09.12 13:48:02.896,1.57066,1.57081,1.88,1.54
2013.09.12 13:48:03.075,1.57067,1.57082,1.50,1.17
2013.09.12 13:48:03.316,1.5707,1.57085,1.50,1.13
2013.09.12 13:48:03.436,1.5707,1.57087,1.88,1.35
2013.09.12 13:48:04.299,1.57072,1.57087,1.13,1.17
2013.09.12 13:48:04.756,1.57074,1.57087,1.13,1.54
2013.09.12 13:48:05.057,1.57072,1.57087,1.50,2.78
2013.09.12 13:48:05.416,1.57072,1.57083,1.88,1.28
2013.09.12 13:48:05.658,1.57076,1.57082,1.13,1.28
2013.09.12 13:48:05.716,1.57076,1.57083,1.13,1.65
2013.09.12 13:48:06.259,1.57071,1.57081,1.13,1.13
2013.09.12 13:48:06.326,1.57066,1.57079,1.32,1.13
2013.09.12 13:48:06.506,1.57063,1.57078,1.88,1.28
2013.09.12 13:48:06.625,1.57063,1.57079,1.13,1.65
2013.09.12 13:48:06.926,1.57063,1.57079,1.50,1.62
2013.09.12 13:48:07.106,1.5706,1.57075,2.07,1.50
2013.09.12 13:48:07.167,1.5706,1.57074,1.32,1.50
2013.09.12 13:48:07.349,1.57056,1.57072,1.50,1.50
2013.09.12 13:48:07.409,1.57056,1.57072,1.88,1.50
2013.09.12 13:48:08.016,1.57056,1.57072,1.50,1.50
2013.09.12 13:48:08.377,1.57054,1.57068,1.50,1.50
2013.09.12 13:48:08.679,1.57057,1.57068,1.50,1.88
2013.09.12 13:48:09.041,1.57062,1.57069,1.13,1.13
2013.09.12 13:48:09.297,1.57064,1.57073,1.13,1.65
2013.09.12 13:48:09.886,1.57059,1.57073,1.13,1.65
2013.09.12 13:48:10.125,1.57059,1.57073,1.88,2.03
2013.09.12 13:48:10.486,1.57061,1.57073,1.13,2.03
2013.09.12 13:48:11.063,1.5706,1.57073,1.13,1.65
2013.09.12 13:48:12.247,1.57061,1.57074,1.13,1.65
2013.09.12 13:48:12.606,1.57062,1.57076,1.13,1.50
2013.09.12 13:48:12.966,1.57056,1.57065,1.13,1.13
2013.09.12 13:48:13.566,1.57057,1.57069,1.50,1.50
2013.09.12 13:48:14.519,1.57057,1.57072,2.25,1.69
2013.09.12 13:48:14.585,1.57057,1.57072,2.25,1.69
2013.09.12 13:48:15.065,1.57059,1.57072,1.50,1.50
2013.09.12 13:48:15.595,1.57059,1.57072,1.50,1.50
2013.09.12 13:48:16.436,1.5706,1.57074,1.50,2.25
2013.09.12 13:48:16.498,1.5706,1.57071,1.13,1.13
2013.09.12 13:48:16.557,1.57062,1.57071,1.13,1.13
2013.09.12 13:48:16.737,1.57063,1.57078,1.13,2.25
2013.09.12 13:48:16.858,1.57062,1.57078,1.88,1.28
2013.09.12 13:48:17.337,1.57061,1.57076,1.13,3.15
2013.09.12 13:48:17.396,1.5706,1.57074,1.13,1.28
2013.09.12 13:48:17.697,1.57058,1.57071,1.50,1.13
2013.09.12 13:48:17.817,1.57062,1.57074,2.25,2.25
2013.09.12 13:48:18.237,1.57063,1.57077,1.50,1.50
2013.09.12 13:48:19.025,1.57063,1.57078,2.25,1.32
2013.09.12 13:48:19.145,1.57064,1.5708,1.13,2.44
2013.09.12 13:48:19.686,1.57067,1.57082,1.50,2.25
2013.09.12 13:48:19.805,1.57075,1.57087,1.27,1.50
2013.09.12 13:48:19.985,1.57075,1.57087,1.13,1.50
2013.09.12 13:48:20.045,1.57075,1.57091,1.88,2.07
2013.09.12 13:48:20.229,1.57077,1.57091,1.13,1.32
2013.09.12 13:48:20.297,1.57077,1.57091,1.88,1.69
2013.09.12 13:48:20.356,1.57077,1.57092,2.63,1.13
2013.09.12 13:48:21.169,1.57077,1.57094,2.63,1.84
2013.09.12 13:48:21.716,1.57077,1.57094,1.88,1.84
2013.09.12 13:48:22.226,1.57078,1.57094,1.50,1.84
2013.09.12 13:48:23.895,1.57081,1.57095,1.13,2.22
2013.09.12 13:48:24.076,1.5708,1.57095,2.63,1.09
2013.09.12 13:48:24.518,1.57083,1.57095,1.13,1.09
2013.09.12 13:48:24.637,1.57082,1.57096,1.88,2.59
2013.09.12 13:48:24.697,1.57082,1.57097,1.88,1.13
2013.09.12 13:48:24.998,1.57081,1.57097,2.25,1.13
2013.09.12 13:48:25.355,1.57083,1.57098,1.50,1.13
2013.09.12 13:48:25.658,1.57085,1.57099,2.63,1.50
2013.09.12 13:48:25.717,1.57086,1.571,1.13,1.69
2013.09.12 13:48:25.836,1.57085,1.571,1.58,1.50
2013.09.12 13:48:26.200,1.57085,1.57095,2.25,1.13
2013.09.12 13:48:26.505,1.57085,1.57095,2.25,1.13
2013.09.12 13:48:26.567,1.57085,1.571,2.25,2.63
2013.09.12 13:48:26.927,1.57088,1.57102,1.13,1.50
2013.09.12 13:48:28.215,1.57089,1.57102,1.50,1.50
2013.09.12 13:48:29.146,1.57088,1.57099,1.13,1.50
2013.09.12 13:48:29.448,1.57081,1.57095,2.25,1.13
2013.09.12 13:48:29.627,1.57083,1.57097,1.13,1.09
2013.09.12 13:48:30.165,1.57083,1.57097,1.88,1.09
2013.09.12 13:48:30.286,1.57083,1.57097,1.50,1.09
2013.09.12 13:48:30.591,1.57084,1.57099,1.50,1.32
2013.09.12 13:48:30.715,1.57087,1.571,1.50,1.32
2013.09.12 13:48:31.996,1.57087,1.57101,1.50,1.88
2013.09.12 13:48:36.001,1.57083,1.57098,1.50,1.09
2013.09.12 13:48:36.130,1.57081,1.57095,2.25,1.50
2013.09.12 13:48:36.198,1.57078,1.57086,1.58,1.13
2013.09.12 13:48:36.435,1.5707,1.57084,1.50,1.09
2013.09.12 13:48:36.615,1.57069,1.57085,1.50,1.13
2013.09.12 13:48:37.155,1.57069,1.57085,1.50,1.13
2013.09.12 13:48:40.456,1.5707,1.57086,1.88,2.25
2013.09.12 13:48:41.058,1.5707,1.57086,1.88,3.00
2013.09.12 13:48:42.256,1.5707,1.57082,1.13,1.13
2013.09.12 13:48:42.439,1.57066,1.57081,1.13,1.13
2013.09.12 13:48:42.567,1.57062,1.57076,1.13,1.13
2013.09.12 13:48:42.626,1.57063,1.57076,1.50,1.13
2013.09.12 13:48:42.806,1.57063,1.57079,1.50,2.25
2013.09.12 13:48:43.049,1.57067,1.57079,1.13,1.50
2013.09.12 13:48:43.405,1.57069,1.57081,1.13,1.69
2013.09.12 13:48:43.945,1.57069,1.57083,1.13,1.09
2013.09.12 13:48:44.479,1.57069,1.57084,1.50,2.25
2013.09.12 13:48:45.846,1.57069,1.57084,1.88,1.13
2013.09.12 13:48:46.295,1.57069,1.57084,2.25,1.13
2013.09.12 13:48:48.096,1.57069,1.57084,2.25,1.13
2013.09.12 13:48:48.737,1.57069,1.57084,2.25,1.13
2013.09.12 13:48:50.275,1.57069,1.57081,1.50,1.50
2013.09.12 13:48:50.515,1.57069,1.57081,1.13,1.13
2013.09.12 13:48:51.058,1.57069,1.57084,1.13,2.63
2013.09.12 13:48:51.176,1.57069,1.57084,1.13,2.63
2013.09.12 13:48:51.478,1.57069,1.57084,1.13,2.63
2013.09.12 13:48:53.165,1.5707,1.57084,1.50,1.13
2013.09.12 13:48:53.525,1.57072,1.57084,1.13,1.50
2013.09.12 13:48:54.487,1.5707,1.57081,1.13,1.13
2013.09.12 13:48:55.015,1.57069,1.5708,1.13,1.13
2013.09.12 13:48:55.885,1.57069,1.5708,1.13,1.50
2013.09.12 13:48:55.946,1.57067,1.57076,1.50,1.50
2013.09.12 13:48:56.128,1.57067,1.5708,1.13,1.50
2013.09.12 13:48:56.656,1.57068,1.57082,1.13,1.88
2013.09.12 13:48:56.776,1.57069,1.57082,1.88,1.13
2013.09.12 13:48:57.136,1.57069,1.57084,1.88,1.69
2013.09.12 13:48:58.217,1.5707,1.57082,1.13,1.50
2013.09.12 13:48:58.517,1.57068,1.57081,1.13,1.50
2013.09.12 13:48:58.576,1.57067,1.5708,1.50,1.50
2013.09.12 13:48:58.696,1.57065,1.5708,1.50,1.50
2013.09.12 13:48:58.877,1.57062,1.57077,1.50,1.50
2013.09.12 13:48:59.446,1.57061,1.57077,1.50,1.88
2013.09.12 13:49:00.536,1.57062,1.57077,1.13,2.25
2013.09.12 13:49:02.256,1.57062,1.57077,1.50,1.88
2013.09.12 13:49:08.677,1.57067,1.57079,1.13,1.50
2013.09.12 13:49:08.737,1.57068,1.57082,1.50,1.13
2013.09.12 13:49:08.797,1.57069,1.57083,1.88,1.13
2013.09.12 13:49:08.856,1.57069,1.57083,1.88,1.13
2013.09.12 13:49:09.396,1.57073,1.57084,1.13,1.69
2013.09.12 13:49:09.636,1.57071,1.57086,1.13,2.78
2013.09.12 13:49:10.056,1.57069,1.57081,1.50,1.13
2013.09.12 13:49:10.416,1.57062,1.57077,1.50,1.50
2013.09.12 13:49:10.475,1.57062,1.57077,1.50,1.50
2013.09.12 13:49:11.145,1.57062,1.57077,1.50,1.50
2013.09.12 13:49:11.505,1.57062,1.57077,1.13,1.50
2013.09.12 13:49:12.716,1.57062,1.57077,1.13,1.50
2013.09.12 13:49:13.036,1.5706,1.57077,1.69,1.50
2013.09.12 13:49:15.107,1.57062,1.57077,1.13,2.25
2013.09.12 13:49:16.797,1.57061,1.57073,1.13,1.50
2013.09.12 13:49:16.856,1.57061,1.57073,1.13,1.50
2013.09.12 13:49:16.919,1.57059,1.57071,1.13,1.50
2013.09.12 13:49:16.990,1.57056,1.57068,1.09,1.50
2013.09.12 13:49:17.176,1.57052,1.57068,2.25,1.50
2013.09.12 13:49:17.666,1.57054,1.57069,1.50,1.50
2013.09.12 13:49:17.787,1.57055,1.57071,1.43,1.88
2013.09.12 13:49:17.968,1.57056,1.57071,1.65,1.88
2013.09.12 13:49:18.566,1.57058,1.57071,1.13,1.13
2013.09.12 13:49:21.279,1.5706,1.57073,1.13,1.50
2013.09.12 13:49:22.505,1.57059,1.57072,1.47,1.50
2013.09.12 13:49:23.146,1.57059,1.57072,1.50,2.25
2013.09.12 13:49:23.686,1.57061,1.57076,1.13,3.00
2013.09.12 13:49:23.990,1.57056,1.57062,2.25,1.13
2013.09.12 13:49:24.056,1.57055,1.57068,4.51,1.13
2013.09.12 13:49:24.115,1.57057,1.57065,4.51,1.50
2013.09.12 13:49:24.177,1.57048,1.57065,2.25,1.88
2013.09.12 13:49:24.357,1.57049,1.57065,1.13,1.88
2013.09.12 13:49:24.715,1.57048,1.57062,1.50,1.13
2013.09.12 13:49:25.076,1.57048,1.57062,1.47,1.13
2013.09.12 13:49:25.625,1.57048,1.57062,1.47,1.13
2013.09.12 13:49:26.565,1.57048,1.57064,1.47,2.63
2013.09.12 13:49:26.947,1.5705,1.57064,1.69,1.88
2013.09.12 13:49:27.432,1.5705,1.57064,1.69,1.88
2013.09.12 13:49:27.990,1.57048,1.57061,1.69,1.88
2013.09.12 13:49:28.117,1.57045,1.5706,1.32,2.63
2013.09.12 13:49:28.356,1.5704,1.57055,2.63,1.13
2013.09.12 13:49:29.008,1.5704,1.57055,2.63,1.13
2013.09.12 13:49:29.557,1.5704,1.57055,2.63,1.13
2013.09.12 13:49:30.957,1.57042,1.57056,1.58,1.13
2013.09.12 13:49:31.200,1.57043,1.57057,1.13,1.13
2013.09.12 13:49:31.685,1.5704,1.57057,2.52,1.88
2013.09.12 13:49:32.235,1.57041,1.57054,1.13,1.13
2013.09.12 13:49:33.707,1.57042,1.57054,1.13,1.13
2013.09.12 13:49:33.888,1.57039,1.57054,2.63,1.13
2013.09.12 13:49:34.067,1.57048,1.57059,1.58,1.50
2013.09.12 13:49:34.187,1.57048,1.57059,1.20,1.13
2013.09.12 13:49:34.307,1.57044,1.57056,1.13,1.13
2013.09.12 13:49:34.485,1.57043,1.57055,1.88,1.13
2013.09.12 13:49:35.137,1.57044,1.57055,1.13,1.13
2013.09.12 13:49:36.915,1.57043,1.57056,1.20,1.13
2013.09.12 13:49:37.096,1.57047,1.5706,1.13,1.69
2013.09.12 13:49:37.156,1.57049,1.57062,1.17,3.75
2013.09.12 13:49:37.277,1.57054,1.5707,1.58,3.00
2013.09.12 13:49:37.337,1.57055,1.57068,1.13,1.13
2013.09.12 13:49:37.756,1.57058,1.57073,1.13,1.50
2013.09.12 13:49:37.816,1.5706,1.57073,1.13,1.13
2013.09.12 13:49:39.175,1.5706,1.57078,2.25,1.32
2013.09.12 13:49:39.614,1.5707,1.57084,1.13,1.32
2013.09.12 13:49:39.687,1.5707,1.57085,1.13,3.00
2013.09.12 13:49:40.166,1.57068,1.57083,1.13,1.88
2013.09.12 13:49:40.227,1.57068,1.57082,1.13,1.13
2013.09.12 13:49:40.467,1.57065,1.5708,2.63,1.13
2013.09.12 13:49:40.825,1.57063,1.57077,1.88,1.13
2013.09.12 13:49:41.339,1.57065,1.57077,1.13,1.13
2013.09.12 13:49:41.885,1.57066,1.57077,1.13,2.25
2013.09.12 13:49:41.946,1.57066,1.57076,1.13,1.50
2013.09.12 13:49:42.666,1.57066,1.57075,1.73,1.50
2013.09.12 13:49:42.726,1.57069,1.5708,1.50,1.13
2013.09.12 13:49:42.846,1.57069,1.57084,1.50,1.88
2013.09.12 13:49:42.907,1.57072,1.57085,1.13,1.32
2013.09.12 13:49:43.086,1.57072,1.57089,1.20,2.44
2013.09.12 13:49:43.146,1.57072,1.57087,1.20,1.13
2013.09.12 13:49:43.387,1.57069,1.57082,1.13,1.88
2013.09.12 13:49:43.448,1.57068,1.57079,2.25,1.13
2013.09.12 13:49:45.405,1.57064,1.57077,1.13,1.50
2013.09.12 13:49:46.608,1.57065,1.57077,1.13,1.88
2013.09.12 13:49:46.905,1.57066,1.57077,1.13,1.13
2013.09.12 13:49:46.966,1.57069,1.57077,1.13,1.13
2013.09.12 13:49:47.325,1.57068,1.57083,1.88,1.65
2013.09.12 13:49:47.445,1.57068,1.57078,1.13,1.13
2013.09.12 13:49:47.626,1.57066,1.57078,1.50,1.50
2013.09.12 13:49:48.621,1.57066,1.57078,1.13,1.50
2013.09.12 13:49:48.688,1.57063,1.57078,1.50,1.50
2013.09.12 13:49:48.875,1.5706,1.57073,1.13,1.50
2013.09.12 13:49:48.996,1.57058,1.57069,1.28,1.50
2013.09.12 13:49:49.297,1.57056,1.57069,1.35,1.13
2013.09.12 13:49:49.658,1.57058,1.57072,1.88,1.13
2013.09.12 13:49:50.167,1.57058,1.57073,1.88,1.69
2013.09.12 13:49:50.492,1.57061,1.57076,1.05,1.88
2013.09.12 13:49:51.158,1.57062,1.57076,1.13,1.88
2013.09.12 13:49:51.897,1.57062,1.57076,1.28,1.88
2013.09.12 13:49:52.016,1.57066,1.57078,1.13,1.13
2013.09.12 13:49:52.256,1.57065,1.57081,1.84,1.13
2013.09.12 13:49:52.558,1.57064,1.57079,1.32,1.13
2013.09.12 13:49:52.676,1.57064,1.57079,1.50,1.50
2013.09.12 13:49:52.856,1.57063,1.57074,1.13,1.88
2013.09.12 13:49:52.976,1.57061,1.57073,1.50,1.13
2013.09.12 13:49:53.096,1.57063,1.57074,1.13,1.50
2013.09.12 13:49:53.606,1.57065,1.57077,1.13,1.13
2013.09.12 13:49:58.837,1.57061,1.57074,1.88,1.13
2013.09.12 13:49:58.896,1.57061,1.57072,1.88,1.13
2013.09.12 13:49:58.956,1.57061,1.57069,1.13,1.09
2013.09.12 13:49:59.076,1.57057,1.57068,1.13,1.47
2013.09.12 13:49:59.256,1.57054,1.57062,1.88,1.09
2013.09.12 13:49:59.498,1.57056,1.57069,1.13,1.88
2013.09.12 13:49:59.557,1.57059,1.57071,1.13,1.13
2013.09.12 13:49:59.736,1.57064,1.57074,1.13,1.88
2013.09.12 13:49:59.856,1.57066,1.57077,1.13,1.13
2013.09.12 13:50:00.095,1.57062,1.57076,1.50,1.13
2013.09.12 13:50:00.866,1.57069,1.5708,1.50,1.88
2013.09.12 13:50:00.986,1.57068,1.57083,2.63,1.65
2013.09.12 13:50:01.105,1.57069,1.57083,1.50,1.47
2013.09.12 13:50:01.167,1.5707,1.57086,1.50,1.13
2013.09.12 13:50:01.295,1.5707,1.57087,1.88,1.88
2013.09.12 13:50:01.596,1.57073,1.57087,1.13,1.50
2013.09.12 13:50:03.376,1.57075,1.57087,2.63,1.50
2013.09.12 13:50:03.436,1.57076,1.57087,1.50,1.50
2013.09.12 13:50:03.977,1.57078,1.5709,1.13,1.50
2013.09.12 13:50:04.495,1.57078,1.5709,1.50,1.50
2013.09.12 13:50:04.825,1.57078,1.5709,2.25,1.13
2013.09.12 13:50:04.886,1.57078,1.5709,2.25,1.13
2013.09.12 13:50:05.445,1.57078,1.57094,2.25,2.44
2013.09.12 13:50:05.746,1.57078,1.57089,1.50,1.50
2013.09.12 13:50:05.806,1.57077,1.57089,1.50,1.50
2013.09.12 13:50:05.987,1.57076,1.57089,1.88,2.25
2013.09.12 13:50:06.226,1.57076,1.57091,1.13,1.84
2013.09.12 13:50:06.465,1.57077,1.57091,1.13,1.50
2013.09.12 13:50:06.706,1.5708,1.57091,1.13,1.50
2013.09.12 13:50:08.347,1.57077,1.57089,1.13,1.13
2013.09.12 13:50:10.431,1.57077,1.57089,1.13,1.13
2013.09.12 13:50:10.957,1.57077,1.57089,1.13,1.13
2013.09.12 13:50:11.137,1.57074,1.57089,1.13,1.13
2013.09.12 13:50:11.195,1.57074,1.57089,1.13,1.13
2013.09.12 13:50:11.319,1.57074,1.57089,1.13,1.13
2013.09.12 13:50:11.386,1.57074,1.57089,1.13,1.50
2013.09.12 13:50:11.565,1.57073,1.57082,1.50,1.13
2013.09.12 13:50:11.806,1.57067,1.57081,1.13,1.13
2013.09.12 13:50:12.124,1.57067,1.57081,1.13,1.13
2013.09.12 13:50:13.334,1.57067,1.57083,1.13,2.25
2013.09.12 13:50:13.936,1.57068,1.57082,1.13,2.25
2013.09.12 13:50:14.417,1.57068,1.57081,1.13,1.13
2013.09.12 13:50:14.837,1.57068,1.57081,1.50,1.13
2013.09.12 13:50:15.135,1.57069,1.57083,1.13,1.50
2013.09.12 13:50:15.195,1.57069,1.57084,1.13,1.13
2013.09.12 13:50:15.255,1.57072,1.57085,1.13,2.63
2013.09.12 13:50:15.675,1.57072,1.57085,1.13,2.63
2013.09.12 13:50:15.855,1.57072,1.57084,1.13,1.50
2013.09.12 13:50:17.196,1.5707,1.57084,1.50,1.50
2013.09.12 13:50:17.498,1.57064,1.57075,1.32,1.13
2013.09.12 13:50:17.557,1.57064,1.57075,1.32,1.13
2013.09.12 13:50:17.736,1.57064,1.57074,1.32,1.50
2013.09.12 13:50:18.095,1.57063,1.57075,1.50,1.13
2013.09.12 13:50:18.646,1.57064,1.57075,1.13,1.13
2013.09.12 13:50:19.164,1.57064,1.57075,1.13,1.13
2013.09.12 13:50:20.475,1.57062,1.57075,1.13,1.50
2013.09.12 13:50:21.457,1.57063,1.57075,1.13,1.13
2013.09.12 13:50:21.895,1.57063,1.57074,1.13,1.50
2013.09.12 13:50:26.306,1.57064,1.57075,1.13,1.13
2013.09.12 13:50:26.546,1.57066,1.57078,1.50,1.88
2013.09.12 13:50:27.235,1.57066,1.57078,2.25,1.50
2013.09.12 13:50:27.715,1.57066,1.57079,2.25,1.13
2013.09.12 13:50:30.626,1.57072,1.57084,1.50,1.47
2013.09.12 13:50:30.700,1.57074,1.57086,1.50,1.50
2013.09.12 13:50:31.317,1.57075,1.57086,2.44,1.13
2013.09.12 13:50:31.855,1.57077,1.57087,1.50,1.50
2013.09.12 13:50:31.916,1.57077,1.57089,2.25,1.50
2013.09.12 13:50:33.134,1.5708,1.57089,1.13,1.50
2013.09.12 13:50:33.546,1.57079,1.57088,1.13,1.13
2013.09.12 13:50:33.847,1.57075,1.57085,1.50,1.13
2013.09.12 13:50:33.907,1.57075,1.57085,1.50,1.13
2013.09.12 13:50:33.968,1.57072,1.57085,1.50,1.13
2013.09.12 13:50:34.505,1.57071,1.57085,1.50,1.13
2013.09.12 13:50:35.455,1.57072,1.57085,1.50,1.50
2013.09.12 13:50:36.926,1.57071,1.57083,1.50,1.13
2013.09.12 13:50:36.987,1.57071,1.57082,1.50,1.13
2013.09.12 13:50:41.405,1.57068,1.57081,1.50,1.13
2013.09.12 13:50:45.806,1.57066,1.5708,1.32,2.63
2013.09.12 13:50:46.876,1.57065,1.5708,2.07,1.88
2013.09.12 13:50:47.236,1.57066,1.5708,1.69,1.50
2013.09.12 13:50:47.678,1.57065,1.5708,1.69,1.50
2013.09.12 13:50:48.365,1.57065,1.5708,1.69,1.50
2013.09.12 13:50:48.426,1.57065,1.5708,2.07,1.50
2013.09.12 13:50:49.195,1.57066,1.5708,1.50,1.88
2013.09.12 13:50:49.436,1.57066,1.5708,1.50,2.25
2013.09.12 13:50:49.797,1.57064,1.57076,1.13,2.22
2013.09.12 13:50:49.976,1.57056,1.57071,1.50,1.13
2013.09.12 13:50:50.097,1.57053,1.5707,1.32,1.13
2013.09.12 13:50:50.335,1.57053,1.5707,2.07,1.13
2013.09.12 13:50:50.515,1.57056,1.57071,1.50,1.13
2013.09.12 13:50:50.635,1.57057,1.57072,1.50,1.13
2013.09.12 13:50:50.757,1.57064,1.57074,1.13,1.50
2013.09.12 13:50:50.878,1.57064,1.57076,1.47,1.13
2013.09.12 13:50:50.998,1.57065,1.57077,1.88,1.50
2013.09.12 13:50:51.058,1.57068,1.57081,1.13,1.13
2013.09.12 13:50:51.176,1.57069,1.57084,1.13,1.50
2013.09.12 13:50:51.296,1.57071,1.57087,1.32,3.00
2013.09.12 13:50:51.596,1.57073,1.57089,1.50,1.13
2013.09.12 13:50:51.655,1.57074,1.5709,1.13,1.13
2013.09.12 13:50:52.195,1.57077,1.5709,1.13,2.22
2013.09.12 13:50:52.796,1.57075,1.5709,1.50,1.84
2013.09.12 13:50:53.098,1.57077,1.57089,1.13,1.50
2013.09.12 13:50:53.447,1.57077,1.57086,1.13,1.13
2013.09.12 13:50:53.752,1.57069,1.57081,1.69,1.88
2013.09.12 13:50:53.818,1.57068,1.57081,1.69,1.88
2013.09.12 13:50:54.175,1.57068,1.5708,1.69,1.13
2013.09.12 13:50:54.957,1.57068,1.5708,1.69,1.13
2013.09.12 13:50:55.375,1.57064,1.57077,1.13,1.50
2013.09.12 13:50:55.495,1.57068,1.57078,1.13,1.50
2013.09.12 13:50:56.036,1.57068,1.57077,1.13,1.50
2013.09.12 13:50:58.164,1.5707,1.57079,1.13,1.88
2013.09.12 13:50:58.228,1.5707,1.57079,1.13,1.88
2013.09.12 13:50:59.155,1.5707,1.57078,1.13,1.13
2013.09.12 13:50:59.335,1.57067,1.57079,1.13,1.88
2013.09.12 13:50:59.515,1.5707,1.57079,1.13,1.88
2013.09.12 13:51:00.526,1.57069,1.57079,1.13,1.13
2013.09.12 13:51:00.646,1.57069,1.57082,1.13,1.69
2013.09.12 13:51:00.766,1.5707,1.57085,1.13,1.50
2013.09.12 13:51:01.008,1.57073,1.57088,1.13,1.50
2013.09.12 13:51:01.747,1.57072,1.57087,1.50,1.13
2013.09.12 13:51:02.935,1.57075,1.5709,1.13,1.69
2013.09.12 13:51:03.466,1.57077,1.5709,1.13,1.69
2013.09.12 13:51:05.670,1.57074,1.5709,1.13,2.07
2013.09.12 13:51:06.188,1.57076,1.57091,1.13,2.44
2013.09.12 13:51:06.488,1.57078,1.57093,2.03,2.25
2013.09.12 13:51:06.976,1.5708,1.57092,1.13,1.50
2013.09.12 13:51:09.796,1.57077,1.57093,2.25,1.50
2013.09.12 13:51:11.428,1.5708,1.57093,1.13,1.50
2013.09.12 13:51:13.866,1.57082,1.57097,1.13,4.47
2013.09.12 13:51:18.168,1.57081,1.57094,1.13,1.13
2013.09.12 13:51:18.286,1.5708,1.57092,1.13,1.50
2013.09.12 13:51:18.467,1.57078,1.5709,1.13,1.88
2013.09.12 13:51:19.247,1.57078,1.57092,2.25,2.25
2013.09.12 13:51:19.796,1.57078,1.57092,1.50,2.25
2013.09.12 13:51:23.456,1.57079,1.57092,1.13,1.50
2013.09.12 13:51:23.516,1.57079,1.57094,1.50,1.50
2013.09.12 13:51:23.576,1.57079,1.57094,1.50,1.50
2013.09.12 13:51:23.936,1.57083,1.57094,1.13,1.50
2013.09.12 13:51:24.298,1.57083,1.57096,1.13,1.50
2013.09.12 13:51:24.872,1.57081,1.57094,1.32,1.13
2013.09.12 13:51:25.011,1.57075,1.57085,1.13,2.25
2013.09.12 13:51:25.076,1.57071,1.57085,1.69,2.25
2013.09.12 13:51:25.196,1.57071,1.57085,2.07,2.25
2013.09.12 13:51:25.616,1.57071,1.57083,1.69,1.13
2013.09.12 13:51:26.295,1.57069,1.57083,1.88,1.13
2013.09.12 13:51:26.356,1.57067,1.57083,1.32,1.13
2013.09.12 13:51:26.885,1.57067,1.57083,1.32,1.13
2013.09.12 13:51:27.426,1.57067,1.57083,1.69,1.50
2013.09.12 13:51:27.787,1.57067,1.57083,1.69,1.88
2013.09.12 13:51:28.051,1.57074,1.57087,1.13,1.50
2013.09.12 13:51:28.479,1.57072,1.57089,3.57,1.13
2013.09.12 13:51:30.048,1.57076,1.57091,1.69,1.13
2013.09.12 13:51:30.586,1.57079,1.57092,1.13,1.50
2013.09.12 13:51:30.887,1.57083,1.57097,1.13,1.50
2013.09.12 13:51:31.008,1.57083,1.57098,1.13,1.88
2013.09.12 13:51:31.078,1.57083,1.57094,1.13,1.50
2013.09.12 13:51:31.319,1.5708,1.57098,3.53,3.00
2013.09.12 13:51:31.377,1.57083,1.57096,1.13,1.13
2013.09.12 13:51:31.437,1.57084,1.57096,2.07,1.13
2013.09.12 13:51:31.616,1.57084,1.57097,1.32,1.50
2013.09.12 13:51:31.976,1.57084,1.57097,1.50,1.13
2013.09.12 13:51:32.216,1.57083,1.571,1.50,1.88
2013.09.12 13:51:32.276,1.57083,1.571,1.80,1.88
2013.09.12 13:51:33.569,1.57086,1.57101,2.29,1.13
2013.09.12 13:51:34.088,1.57089,1.57102,1.13,2.63
