2013.09.04 08:51:45.170,1.5529,1.55301,1.13,2.25
2013.09.04 08:51:46.034,1.5529,1.55301,1.13,1.13
2013.09.04 08:51:46.346,1.55299,1.5531,1.13,1.36
2013.09.04 08:51:46.593,1.55295,1.55312,1.13,2.22
2013.09.04 08:51:46.722,1.55294,1.55311,1.50,1.50
2013.09.04 08:51:46.903,1.55299,1.55312,1.13,2.59
2013.09.04 08:51:47.270,1.55296,1.55311,1.50,1.74
2013.09.04 08:51:47.390,1.55297,1.55305,1.13,1.84
2013.09.04 08:51:47.691,1.55291,1.55305,1.13,1.13
2013.09.04 08:51:47.750,1.55291,1.55306,1.13,1.50
2013.09.04 08:51:47.810,1.55289,1.55306,1.13,1.50
2013.09.04 08:51:47.870,1.55289,1.55306,1.13,1.50
2013.09.04 08:51:48.170,1.55292,1.55307,1.50,1.36
2013.09.04 08:51:48.230,1.55294,1.55309,1.13,2.11
2013.09.04 08:51:49.689,1.55296,1.55311,1.13,2.49
2013.09.04 08:51:52.891,1.55296,1.55307,1.13,1.13
2013.09.04 08:51:53.250,1.55297,1.55312,1.13,1.50
2013.09.04 08:51:53.430,1.55298,1.55311,1.13,1.13
2013.09.04 08:51:53.610,1.55299,1.55311,1.13,1.13
2013.09.04 08:51:53.970,1.55298,1.55311,1.88,1.13
2013.09.04 08:51:54.210,1.55297,1.55312,1.13,1.13
2013.09.04 08:51:54.270,1.55298,1.55313,1.88,1.36
2013.09.04 08:51:54.751,1.55301,1.55313,1.13,1.13
2013.09.04 08:51:54.930,1.55304,1.55316,1.88,1.28
2013.09.04 08:51:54.991,1.55304,1.55322,1.88,2.44
2013.09.04 08:51:55.050,1.55306,1.55322,1.13,2.11
2013.09.04 08:51:55.590,1.55308,1.55321,1.13,1.32
2013.09.04 08:51:55.890,1.55307,1.55321,1.50,1.13
2013.09.04 08:51:56.071,1.55308,1.55321,1.13,1.13
2013.09.04 08:51:56.620,1.5531,1.55321,1.13,1.13
2013.09.04 08:51:57.162,1.55316,1.55327,1.13,1.88
2013.09.04 08:51:57.234,1.55316,1.55328,1.50,1.36
2013.09.04 08:51:57.301,1.55319,1.55331,1.50,1.47
2013.09.04 08:51:57.361,1.5532,1.55331,1.50,1.47
2013.09.04 08:51:57.540,1.55318,1.55331,1.50,1.84
2013.09.04 08:51:57.600,1.55321,1.55331,1.13,1.47
2013.09.04 08:51:57.901,1.55331,1.55344,1.13,1.13
2013.09.04 08:51:58.020,1.55328,1.5534,1.13,1.13
2013.09.04 08:51:58.261,1.55323,1.55336,2.25,1.50
2013.09.04 08:51:58.810,1.55324,1.55336,1.13,1.13
2013.09.04 08:51:59.313,1.55324,1.55336,1.50,1.13
2013.09.04 08:51:59.650,1.55324,1.55336,1.50,1.13
2013.09.04 08:52:00.070,1.55322,1.55336,1.88,1.13
2013.09.04 08:52:00.610,1.5532,1.55331,1.13,1.13
2013.09.04 08:52:00.910,1.5532,1.55331,1.88,1.50
2013.09.04 08:52:01.092,1.55316,1.55326,1.13,1.13
2013.09.04 08:52:01.330,1.55314,1.55331,2.63,1.84
2013.09.04 08:52:01.850,1.55314,1.55331,2.63,1.84
2013.09.04 08:52:01.910,1.55314,1.55331,2.63,1.84
2013.09.04 08:52:02.340,1.55313,1.55326,1.13,1.13
2013.09.04 08:52:02.960,1.55313,1.55326,1.50,1.13
2013.09.04 08:52:03.080,1.55314,1.55326,1.13,1.13
2013.09.04 08:52:03.200,1.55314,1.55326,1.50,1.13
2013.09.04 08:52:03.560,1.55329,1.55342,3.00,1.13
2013.09.04 08:52:03.621,1.55329,1.55342,3.00,1.13
2013.09.04 08:52:04.199,1.55339,1.55351,1.13,1.13
2013.09.04 08:52:04.442,1.55341,1.55354,1.50,1.13
2013.09.04 08:52:04.502,1.55345,1.55356,1.13,1.47
2013.09.04 08:52:04.620,1.55345,1.55356,1.13,1.09
2013.09.04 08:52:04.920,1.55344,1.55358,1.50,1.13
2013.09.04 08:52:05.160,1.55344,1.55361,2.25,2.59
2013.09.04 08:52:05.280,1.55344,1.55361,3.38,2.59
2013.09.04 08:52:05.400,1.55344,1.55361,2.63,2.22
2013.09.04 08:52:05.460,1.55344,1.55361,2.63,2.22
2013.09.04 08:52:05.760,1.5535,1.55362,1.13,1.13
2013.09.04 08:52:06.181,1.55352,1.55366,2.63,1.13
2013.09.04 08:52:06.301,1.55354,1.55369,1.50,1.47
2013.09.04 08:52:06.540,1.55357,1.55371,1.50,1.50
2013.09.04 08:52:07.161,1.55359,1.55371,1.13,1.13
2013.09.04 08:52:07.341,1.5536,1.55371,1.13,1.13
2013.09.04 08:52:07.701,1.55363,1.55381,1.13,1.25
2013.09.04 08:52:07.821,1.55371,1.55384,1.13,1.13
2013.09.04 08:52:08.062,1.55374,1.55387,1.50,1.13
2013.09.04 08:52:08.123,1.55375,1.55391,1.13,1.62
2013.09.04 08:52:08.432,1.55381,1.55393,1.50,1.13
2013.09.04 08:52:08.790,1.55382,1.554,1.13,1.13
2013.09.04 08:52:08.971,1.55383,1.55401,1.13,1.62
2013.09.04 08:52:09.510,1.55384,1.55405,1.50,1.32
2013.09.04 08:52:09.632,1.55384,1.55396,1.50,1.13
2013.09.04 08:52:09.751,1.55384,1.55396,1.50,1.50
2013.09.04 08:52:10.110,1.55378,1.55392,1.50,1.13
2013.09.04 08:52:10.470,1.55377,1.55391,1.13,1.88
2013.09.04 08:52:10.531,1.55373,1.55391,1.50,1.88
2013.09.04 08:52:10.891,1.55386,1.55394,1.13,1.74
2013.09.04 08:52:11.071,1.55387,1.55394,1.13,1.36
2013.09.04 08:52:11.251,1.55383,1.554,1.50,1.13
2013.09.04 08:52:11.311,1.55385,1.55401,1.13,1.80
2013.09.04 08:52:11.371,1.55385,1.55396,1.13,1.24
2013.09.04 08:52:11.731,1.55362,1.55379,1.35,1.05
2013.09.04 08:52:11.911,1.55362,1.55378,1.50,1.05
2013.09.04 08:52:12.630,1.55361,1.5538,1.13,1.13
2013.09.04 08:52:12.810,1.5536,1.55375,1.88,1.13
2013.09.04 08:52:12.871,1.5536,1.55375,1.88,1.13
2013.09.04 08:52:13.051,1.55357,1.55374,1.13,1.13
2013.09.04 08:52:13.410,1.55356,1.55371,1.13,1.13
2013.09.04 08:52:13.532,1.55352,1.55366,1.50,1.13
2013.09.04 08:52:13.591,1.55349,1.55366,3.00,1.50
2013.09.04 08:52:13.711,1.55348,1.55365,1.88,1.47
2013.09.04 08:52:13.830,1.55348,1.55365,1.88,1.09
2013.09.04 08:52:14.370,1.55348,1.55366,1.88,1.13
2013.09.04 08:52:15.040,1.55349,1.55366,1.13,1.13
2013.09.04 08:52:15.230,1.55346,1.55361,1.13,1.13
2013.09.04 08:52:16.491,1.55345,1.55361,1.50,1.13
2013.09.04 08:52:16.612,1.55344,1.55356,1.50,1.13
2013.09.04 08:52:16.673,1.55345,1.55356,1.13,1.13
2013.09.04 08:52:17.390,1.55345,1.55363,1.88,1.13
2013.09.04 08:52:17.451,1.55349,1.55363,1.13,1.13
2013.09.04 08:52:17.971,1.55348,1.55364,1.13,1.09
2013.09.04 08:52:18.333,1.55345,1.55359,1.13,1.13
2013.09.04 08:52:18.642,1.55345,1.55361,1.13,1.13
2013.09.04 08:52:19.001,1.55345,1.55365,1.13,2.49
2013.09.04 08:52:19.062,1.55349,1.55366,1.13,1.74
2013.09.04 08:52:19.121,1.55354,1.55367,1.50,1.50
2013.09.04 08:52:19.361,1.55363,1.55369,1.88,1.13
2013.09.04 08:52:19.481,1.55364,1.55371,1.13,1.50
2013.09.04 08:52:19.840,1.55364,1.55385,1.50,1.09
2013.09.04 08:52:20.320,1.55368,1.55387,1.13,1.88
2013.09.04 08:52:20.441,1.55368,1.55386,1.13,1.50
2013.09.04 08:52:20.501,1.55368,1.55387,1.50,1.13
2013.09.04 08:52:20.741,1.55374,1.5539,1.13,1.13
2013.09.04 08:52:21.224,1.55374,1.55392,1.50,1.13
2013.09.04 08:52:21.413,1.55371,1.55388,1.50,1.13
2013.09.04 08:52:21.470,1.5537,1.55386,1.13,1.50
2013.09.04 08:52:21.831,1.55372,1.55389,1.13,1.13
2013.09.04 08:52:21.952,1.55372,1.5539,1.13,1.13
2013.09.04 08:52:22.072,1.55372,1.5539,1.50,1.13
2013.09.04 08:52:22.131,1.55376,1.5539,1.50,1.13
2013.09.04 08:52:22.431,1.55374,1.55391,1.50,1.13
2013.09.04 08:52:22.670,1.55373,1.5539,1.13,1.36
2013.09.04 08:52:23.241,1.55373,1.55391,1.13,2.86
2013.09.04 08:52:24.161,1.55375,1.55393,1.50,3.19
2013.09.04 08:52:24.643,1.55378,1.55394,1.13,1.36
2013.09.04 08:52:25.060,1.55375,1.55391,1.13,1.13
2013.09.04 08:52:25.631,1.55377,1.55391,1.50,1.13
2013.09.04 08:52:26.321,1.55375,1.55391,1.50,1.13
2013.09.04 08:52:27.340,1.55375,1.55395,2.63,1.69
2013.09.04 08:52:27.700,1.55377,1.55396,2.63,3.90
2013.09.04 08:52:28.201,1.55378,1.55395,1.13,1.50
2013.09.04 08:52:28.381,1.55377,1.55395,1.50,2.07
2013.09.04 08:52:28.440,1.55377,1.55395,1.50,2.07
2013.09.04 08:52:28.721,1.55377,1.55391,1.50,1.13
2013.09.04 08:52:29.067,1.55377,1.55392,1.50,1.13
2013.09.04 08:52:29.791,1.55375,1.55393,1.88,1.88
2013.09.04 08:52:30.092,1.55369,1.55382,1.88,1.13
2013.09.04 08:52:30.451,1.55368,1.55379,1.50,1.50
2013.09.04 08:52:30.690,1.55364,1.55382,1.50,1.50
2013.09.04 08:52:30.990,1.55364,1.55381,2.25,1.13
2013.09.04 08:52:31.530,1.55364,1.55381,1.50,1.13
2013.09.04 08:52:32.401,1.55365,1.55382,1.13,2.44
2013.09.04 08:52:33.421,1.5536,1.55374,1.13,1.50
2013.09.04 08:52:33.911,1.55354,1.55371,1.50,1.88
2013.09.04 08:52:33.970,1.55354,1.5537,1.13,1.13
2013.09.04 08:52:34.330,1.55351,1.55367,1.13,1.88
2013.09.04 08:52:34.631,1.5535,1.55363,1.13,1.88
2013.09.04 08:52:34.751,1.5535,1.55361,1.13,1.50
2013.09.04 08:52:34.931,1.55343,1.55359,1.88,1.88
2013.09.04 08:52:35.051,1.55343,1.55356,1.13,1.13
2013.09.04 08:52:35.410,1.55335,1.5535,1.50,1.13
2013.09.04 08:52:35.531,1.55333,1.5535,2.25,3.38
2013.09.04 08:52:36.081,1.55333,1.5535,1.88,1.50
2013.09.04 08:52:36.673,1.55334,1.5535,1.50,3.38
2013.09.04 08:52:37.151,1.55338,1.55355,1.13,1.88
2013.09.04 08:52:37.390,1.55339,1.55355,1.13,1.13
2013.09.04 08:52:37.972,1.55339,1.55355,1.13,1.88
2013.09.04 08:52:38.400,1.55339,1.55355,1.13,1.13
2013.09.04 08:52:38.672,1.55339,1.55355,1.13,1.13
2013.09.04 08:52:38.851,1.55339,1.55356,1.50,1.13
2013.09.04 08:52:39.150,1.55339,1.55356,1.50,1.13
2013.09.04 08:52:39.650,1.5534,1.55355,1.84,1.13
2013.09.04 08:52:39.951,1.55343,1.55357,1.88,1.13
2013.09.04 08:52:40.451,1.5535,1.55361,1.50,1.36
2013.09.04 08:52:40.570,1.5535,1.55361,1.50,1.13
2013.09.04 08:52:40.751,1.5535,1.55365,1.50,1.13
2013.09.04 08:52:40.930,1.55353,1.55367,1.13,1.50
2013.09.04 08:52:41.050,1.55353,1.55368,1.88,1.13
2013.09.04 08:52:41.580,1.55358,1.55371,1.13,1.50
2013.09.04 08:52:42.161,1.55358,1.5537,1.13,1.50
2013.09.04 08:52:42.683,1.55353,1.55368,1.88,1.13
2013.09.04 08:52:43.670,1.55353,1.55368,1.88,2.11
2013.09.04 08:52:43.851,1.55354,1.55366,1.13,1.50
2013.09.04 08:52:44.650,1.55355,1.55367,1.13,1.74
2013.09.04 08:52:44.831,1.55355,1.55366,1.13,1.50
2013.09.04 08:52:45.196,1.55359,1.5537,1.13,2.86
2013.09.04 08:52:45.381,1.5536,1.55371,1.13,2.25
2013.09.04 08:52:45.500,1.55359,1.55376,1.88,1.13
2013.09.04 08:52:45.620,1.55359,1.5538,1.88,1.47
2013.09.04 08:52:46.160,1.55359,1.55378,1.88,1.13
2013.09.04 08:52:46.400,1.5536,1.55381,1.50,2.25
2013.09.04 08:52:46.822,1.55363,1.55385,1.13,1.88
2013.09.04 08:52:47.862,1.55363,1.55381,1.13,1.09
2013.09.04 08:52:48.041,1.55354,1.55367,1.13,1.13
2013.09.04 08:52:48.102,1.55353,1.55367,1.13,1.13
2013.09.04 08:52:48.161,1.5535,1.55364,1.13,1.13
2013.09.04 08:52:48.223,1.55345,1.55364,2.63,1.13
2013.09.04 08:52:48.281,1.55345,1.55361,1.13,1.13
2013.09.04 08:52:48.412,1.55349,1.55366,1.13,3.38
2013.09.04 08:52:48.591,1.55354,1.55366,1.13,1.50
2013.09.04 08:52:48.952,1.55349,1.55366,1.50,1.13
2013.09.04 08:52:49.132,1.55344,1.55361,1.50,1.88
2013.09.04 08:52:49.251,1.55344,1.55359,1.13,1.13
2013.09.04 08:52:49.861,1.55344,1.55358,1.13,1.13
2013.09.04 08:52:50.480,1.55347,1.5536,1.13,1.13
2013.09.04 08:52:50.783,1.55349,1.55364,1.13,2.11
2013.09.04 08:52:50.850,1.55352,1.55364,1.13,1.36
2013.09.04 08:52:51.152,1.55348,1.55364,1.13,1.74
2013.09.04 08:52:51.211,1.55347,1.55364,1.13,1.74
2013.09.04 08:52:53.471,1.55343,1.55361,1.50,2.86
2013.09.04 08:52:53.650,1.55341,1.55352,1.13,1.13
2013.09.04 08:52:54.010,1.55333,1.55348,1.50,1.88
2013.09.04 08:52:54.611,1.55332,1.55344,1.50,1.13
2013.09.04 08:52:55.621,1.55332,1.55342,1.50,1.13
2013.09.04 08:52:56.510,1.55333,1.55345,1.88,1.36
2013.09.04 08:52:56.990,1.55333,1.55346,1.13,1.36
2013.09.04 08:52:57.050,1.5533,1.55343,1.50,1.13
2013.09.04 08:52:57.170,1.55329,1.5534,1.13,1.13
2013.09.04 08:52:57.291,1.55329,1.55345,1.13,2.86
2013.09.04 08:52:57.350,1.55329,1.55346,1.13,2.86
2013.09.04 08:52:57.910,1.55329,1.55344,1.13,1.36
2013.09.04 08:53:00.580,1.55329,1.55343,1.13,1.36
2013.09.04 08:53:00.770,1.55329,1.55343,1.13,1.36
2013.09.04 08:53:02.530,1.5533,1.55343,1.13,1.36
2013.09.04 08:53:02.890,1.55335,1.55348,1.13,1.36
2013.09.04 08:53:02.951,1.55334,1.55345,2.25,1.36
2013.09.04 08:53:03.071,1.55333,1.55345,1.13,1.13
2013.09.04 08:53:03.430,1.55326,1.55341,1.50,1.88
2013.09.04 08:53:03.551,1.55326,1.55341,2.25,4.13
2013.09.04 08:53:03.611,1.55329,1.55341,1.50,1.50
2013.09.04 08:53:03.911,1.5533,1.55342,1.13,1.36
2013.09.04 08:53:04.033,1.5533,1.55344,1.13,1.36
2013.09.04 08:53:04.340,1.55329,1.55345,1.50,1.36
2013.09.04 08:53:04.460,1.5533,1.55346,2.25,1.36
2013.09.04 08:53:05.091,1.55332,1.55346,2.25,1.50
2013.09.04 08:53:05.152,1.55332,1.55347,1.88,1.13
2013.09.04 08:53:05.211,1.55329,1.55335,1.13,1.13
2013.09.04 08:53:05.391,1.55317,1.55329,1.50,1.13
2013.09.04 08:53:05.451,1.55316,1.55328,1.13,1.13
2013.09.04 08:53:05.750,1.55314,1.5533,1.13,1.13
2013.09.04 08:53:06.290,1.55314,1.5533,1.13,1.13
2013.09.04 08:53:06.590,1.55314,1.5533,1.50,1.13
2013.09.04 08:53:07.042,1.55314,1.5533,1.13,3.00
2013.09.04 08:53:07.520,1.55312,1.55326,1.50,1.13
2013.09.04 08:53:08.202,1.5531,1.55326,2.25,1.13
2013.09.04 08:53:08.386,1.5531,1.55327,3.00,1.13
2013.09.04 08:53:08.451,1.55306,1.55316,1.13,1.13
2013.09.04 08:53:08.572,1.55303,1.55316,1.13,1.88
2013.09.04 08:53:08.632,1.55304,1.55316,1.13,1.50
2013.09.04 08:53:08.991,1.55308,1.55321,1.13,1.50
2013.09.04 08:53:09.052,1.55309,1.55321,1.13,1.50
2013.09.04 08:53:09.290,1.55309,1.55322,1.13,1.13
2013.09.04 08:53:09.350,1.55309,1.55322,1.13,1.13
2013.09.04 08:53:10.030,1.55309,1.55321,1.13,1.13
2013.09.04 08:53:10.091,1.55305,1.55319,1.13,1.13
2013.09.04 08:53:10.271,1.55301,1.55318,2.63,1.47
2013.09.04 08:53:10.391,1.55305,1.55318,1.50,1.09
2013.09.04 08:53:10.570,1.55299,1.55313,1.13,2.25
2013.09.04 08:53:10.811,1.553,1.55311,1.13,1.13
2013.09.04 08:53:11.051,1.55297,1.55312,2.63,1.13
2013.09.04 08:53:11.111,1.55296,1.55312,1.50,1.13
2013.09.04 08:53:11.471,1.553,1.55313,1.13,2.63
2013.09.04 08:53:11.830,1.55303,1.55313,1.13,1.13
2013.09.04 08:53:12.013,1.55303,1.55316,2.25,1.13
2013.09.04 08:53:12.082,1.55305,1.5532,1.50,2.22
2013.09.04 08:53:12.383,1.55317,1.55329,1.13,1.13
2013.09.04 08:53:12.452,1.55317,1.5533,1.13,1.88
2013.09.04 08:53:12.844,1.55314,1.5533,2.63,1.35
2013.09.04 08:53:12.911,1.55314,1.5533,1.50,2.82
2013.09.04 08:53:12.971,1.55315,1.5533,1.13,2.82
2013.09.04 08:53:13.511,1.55319,1.55334,1.13,2.44
2013.09.04 08:53:13.571,1.55319,1.55334,1.13,2.82
2013.09.04 08:53:13.870,1.55319,1.55334,1.88,1.13
2013.09.04 08:53:13.990,1.55321,1.55337,1.50,1.50
2013.09.04 08:53:14.530,1.55326,1.55342,1.13,4.13
2013.09.04 08:53:17.050,1.55326,1.55342,1.13,1.13
2013.09.04 08:53:18.011,1.55324,1.55338,1.50,1.13
2013.09.04 08:53:18.250,1.55324,1.55338,1.13,1.13
2013.09.04 08:53:18.838,1.55322,1.55338,1.50,1.50
2013.09.04 08:53:19.510,1.55322,1.55337,1.50,1.13
2013.09.04 08:53:20.990,1.55319,1.55337,1.50,1.50
2013.09.04 08:53:22.380,1.55321,1.55338,1.13,1.13
2013.09.04 08:53:22.563,1.55326,1.55342,1.13,1.36
2013.09.04 08:53:22.682,1.55325,1.55342,1.47,1.36
2013.09.04 08:53:22.801,1.55324,1.55341,1.47,1.88
2013.09.04 08:53:23.163,1.55323,1.55338,1.50,1.36
2013.09.04 08:53:23.460,1.55319,1.55334,1.50,1.13
2013.09.04 08:53:23.711,1.55314,1.55332,1.13,1.13
2013.09.04 08:53:24.132,1.55311,1.5533,1.50,1.13
2013.09.04 08:53:24.252,1.55313,1.5533,1.13,1.13
2013.09.04 08:53:24.690,1.55312,1.5533,1.13,1.13
2013.09.04 08:53:25.050,1.55315,1.55334,1.13,1.36
2013.09.04 08:53:25.412,1.55315,1.55333,1.88,1.36
2013.09.04 08:53:25.471,1.55314,1.55331,1.13,1.36
2013.09.04 08:53:25.650,1.55313,1.55331,1.13,1.50
2013.09.04 08:53:26.210,1.5531,1.55329,1.50,1.13
2013.09.04 08:53:26.510,1.55312,1.55329,1.50,1.36
2013.09.04 08:53:27.110,1.55313,1.55329,1.50,1.36
2013.09.04 08:53:27.740,1.55312,1.55329,1.50,1.36
2013.09.04 08:53:28.680,1.55313,1.55329,1.50,1.36
2013.09.04 08:53:29.720,1.55309,1.55324,1.13,1.13
2013.09.04 08:53:31.920,1.5531,1.55326,1.88,1.36
2013.09.04 08:53:33.150,1.55311,1.55329,1.50,1.36
2013.09.04 08:53:34.030,1.55315,1.55329,1.13,1.36
2013.09.04 08:53:39.070,1.55319,1.55331,1.13,1.36
2013.09.04 08:53:39.872,1.55314,1.55331,2.25,1.74
2013.09.04 08:53:40.272,1.55319,1.55331,1.13,1.50
2013.09.04 08:53:40.571,1.55324,1.55338,1.13,1.13
2013.09.04 08:53:42.410,1.55326,1.55341,1.13,1.36
2013.09.04 08:53:42.591,1.55327,1.55342,1.13,1.13
2013.09.04 08:53:42.770,1.55334,1.55348,1.13,3.61
2013.09.04 08:53:42.830,1.55334,1.55348,1.13,1.74
2013.09.04 08:53:43.190,1.55332,1.55346,1.13,2.59
2013.09.04 08:53:43.311,1.55329,1.55344,1.13,1.36
2013.09.04 08:53:43.550,1.55326,1.55342,1.50,1.36
2013.09.04 08:53:44.699,1.55322,1.5534,1.13,1.88
2013.09.04 08:53:44.821,1.5532,1.55336,1.50,1.50
2013.09.04 08:53:44.880,1.5532,1.55336,1.13,1.88
2013.09.04 08:53:45.240,1.55317,1.55335,2.25,1.13
2013.09.04 08:53:46.110,1.55317,1.55335,1.50,1.88
2013.09.04 08:53:46.632,1.55317,1.55335,1.88,1.13
2013.09.04 08:53:47.180,1.55318,1.55335,1.50,1.36
2013.09.04 08:53:47.540,1.55315,1.55331,1.13,1.13
2013.09.04 08:53:47.900,1.55313,1.5533,2.63,1.13
2013.09.04 08:53:48.261,1.55313,1.5533,1.80,1.13
2013.09.04 08:53:48.321,1.55314,1.55331,1.50,2.07
2013.09.04 08:53:48.680,1.55312,1.55329,1.13,1.13
2013.09.04 08:53:49.228,1.5531,1.55328,1.50,1.13
2013.09.04 08:53:49.540,1.55315,1.55328,1.13,1.13
2013.09.04 08:53:49.901,1.55314,1.55329,2.25,1.13
2013.09.04 08:53:49.960,1.55315,1.5533,1.13,1.36
2013.09.04 08:53:50.080,1.55314,1.5533,1.13,2.11
2013.09.04 08:53:56.481,1.55314,1.55331,1.13,1.74
2013.09.04 08:54:00.390,1.55314,1.5533,1.13,1.36
2013.09.04 08:54:00.510,1.55314,1.55331,1.13,1.74
2013.09.04 08:54:01.071,1.55314,1.5533,1.13,1.74
2013.09.04 08:54:01.762,1.55314,1.5533,1.13,1.74
2013.09.04 08:54:03.750,1.55314,1.55331,1.13,4.36
2013.09.04 08:54:05.885,1.55319,1.5533,1.09,1.74
2013.09.04 08:54:06.073,1.55322,1.55336,1.50,3.61
2013.09.04 08:54:06.132,1.55322,1.55336,1.50,1.13
2013.09.04 08:54:06.191,1.55326,1.55339,1.13,1.50
2013.09.04 08:54:06.551,1.55322,1.55335,1.13,2.63
2013.09.04 08:54:06.851,1.55316,1.55331,1.50,1.74
2013.09.04 08:54:06.911,1.55315,1.55331,3.00,1.74
2013.09.04 08:54:07.150,1.55313,1.55331,1.50,2.49
2013.09.04 08:54:07.330,1.55311,1.55328,1.50,2.11
2013.09.04 08:54:08.530,1.55309,1.55327,1.13,1.36
2013.09.04 08:54:08.663,1.55309,1.55327,1.13,1.36
2013.09.04 08:54:09.174,1.55314,1.55327,1.13,1.36
2013.09.04 08:54:09.470,1.55315,1.55333,1.13,1.36
2013.09.04 08:54:09.531,1.55315,1.55334,1.13,1.13
2013.09.04 08:54:09.594,1.55314,1.55334,1.50,1.50
2013.09.04 08:54:09.772,1.55319,1.55335,1.13,1.09
2013.09.04 08:54:09.833,1.55319,1.55336,1.13,1.88
2013.09.04 08:54:09.952,1.55318,1.55336,1.50,1.88
2013.09.04 08:54:10.071,1.55318,1.55336,1.50,1.88
2013.09.04 08:54:10.611,1.55319,1.55336,1.50,1.50
2013.09.04 08:54:11.153,1.5532,1.55336,1.13,1.13
2013.09.04 08:54:12.290,1.55321,1.55336,1.13,1.13
2013.09.04 08:54:13.260,1.55319,1.55336,1.88,1.50
2013.09.04 08:54:14.300,1.55317,1.55331,1.13,1.13
2013.09.04 08:54:14.420,1.55314,1.55331,2.63,1.13
2013.09.04 08:54:15.901,1.55317,1.55331,1.13,1.13
2013.09.04 08:54:16.201,1.55321,1.55336,1.13,1.74
2013.09.04 08:54:16.261,1.55321,1.55334,1.13,1.13
2013.09.04 08:54:16.381,1.55319,1.55336,2.63,1.50
2013.09.04 08:54:16.440,1.55319,1.55336,3.00,1.13
2013.09.04 08:54:16.741,1.55321,1.55336,1.50,1.36
2013.09.04 08:54:18.180,1.55321,1.55333,1.88,1.13
2013.09.04 08:54:19.080,1.55321,1.55335,1.13,1.13
2013.09.04 08:54:19.140,1.55324,1.55337,1.13,1.36
2013.09.04 08:54:19.201,1.55324,1.55338,1.13,1.13
2013.09.04 08:54:19.501,1.55327,1.55341,1.13,2.63
2013.09.04 08:54:19.620,1.55328,1.55341,1.13,2.63
2013.09.04 08:54:19.801,1.55326,1.55341,1.13,3.00
2013.09.04 08:54:20.431,1.55327,1.55341,1.13,1.88
2013.09.04 08:54:20.792,1.55329,1.55345,1.50,1.13
2013.09.04 08:54:21.030,1.55338,1.55354,1.50,1.13
2013.09.04 08:54:21.150,1.55338,1.55354,1.88,1.13
2013.09.04 08:54:21.461,1.55342,1.55359,1.13,1.88
2013.09.04 08:54:22.120,1.55339,1.55357,1.13,1.13
2013.09.04 08:54:22.861,1.55339,1.55357,1.88,1.36
2013.09.04 08:54:24.650,1.55339,1.55357,1.88,1.74
2013.09.04 08:54:25.470,1.55339,1.55356,1.13,2.86
2013.09.04 08:54:26.010,1.55339,1.55356,1.13,2.86
2013.09.04 08:54:26.191,1.55333,1.55351,1.50,1.50
2013.09.04 08:54:26.310,1.55333,1.55351,1.50,1.88
2013.09.04 08:54:26.811,1.55332,1.55351,1.13,1.88
2013.09.04 08:54:28.330,1.55333,1.55351,1.50,2.11
2013.09.04 08:54:28.901,1.55335,1.55351,1.13,1.74
2013.09.04 08:54:29.322,1.55336,1.55353,1.13,1.36
2013.09.04 08:54:29.750,1.55335,1.55351,1.13,1.74
2013.09.04 08:54:30.722,1.55336,1.55353,1.50,1.36
2013.09.04 08:54:30.783,1.55335,1.55351,1.13,1.36
2013.09.04 08:54:30.842,1.55336,1.55351,1.13,1.36
2013.09.04 08:54:30.902,1.55339,1.55355,1.13,1.36
2013.09.04 08:54:30.961,1.55339,1.55356,1.50,2.11
2013.09.04 08:54:31.141,1.55339,1.55355,1.50,1.13
2013.09.04 08:54:31.382,1.55339,1.55355,1.13,1.13
2013.09.04 08:54:31.500,1.55338,1.55351,1.13,1.13
2013.09.04 08:54:31.560,1.55338,1.55351,1.13,1.13
2013.09.04 08:54:32.084,1.55337,1.55349,1.13,1.13
2013.09.04 08:54:32.631,1.55336,1.55352,1.13,1.36
2013.09.04 08:54:32.812,1.55329,1.55346,1.13,2.25
2013.09.04 08:54:32.872,1.55328,1.55344,1.13,2.63
2013.09.04 08:54:32.932,1.55326,1.55339,1.13,1.13
2013.09.04 08:54:33.110,1.55324,1.55341,1.50,2.25
2013.09.04 08:54:33.290,1.55324,1.55341,1.13,1.50
2013.09.04 08:54:33.350,1.55324,1.55341,1.13,1.50
2013.09.04 08:54:33.737,1.55324,1.55341,1.13,1.50
2013.09.04 08:54:34.281,1.55328,1.55342,1.13,1.13
2013.09.04 08:54:36.657,1.55325,1.55342,1.13,1.50
2013.09.04 08:54:37.031,1.55324,1.55341,2.25,1.50
2013.09.04 08:54:37.630,1.55324,1.5534,1.13,1.13
2013.09.04 08:54:37.991,1.55325,1.55343,1.13,1.36
2013.09.04 08:54:38.111,1.55326,1.55343,1.88,1.13
2013.09.04 08:54:38.170,1.55329,1.55345,1.50,1.36
2013.09.04 08:54:38.411,1.55333,1.55346,1.50,1.13
2013.09.04 08:54:38.891,1.55331,1.55346,1.13,1.13
2013.09.04 08:54:39.961,1.55332,1.55346,1.50,1.13
2013.09.04 08:54:40.411,1.55332,1.55346,1.13,1.13
2013.09.04 08:54:40.471,1.55331,1.55346,1.13,1.13
2013.09.04 08:54:45.521,1.55332,1.55346,1.88,1.13
2013.09.04 08:54:45.581,1.55334,1.55346,1.13,1.13
2013.09.04 08:54:45.941,1.55334,1.55351,1.88,2.25
2013.09.04 08:54:46.242,1.55337,1.5535,1.13,1.13
