2013.09.06 08:42:11.153,1.55219,1.55238,1.50,2.78
2013.09.06 08:42:11.333,1.55217,1.55236,1.69,3.20
2013.09.06 08:42:11.693,1.55216,1.55236,1.69,3.57
2013.09.06 08:42:11.813,1.55216,1.55236,1.69,2.82
2013.09.06 08:42:12.314,1.55216,1.55236,1.69,3.20
2013.09.06 08:42:12.374,1.55215,1.55233,1.32,2.22
2013.09.06 08:42:12.436,1.55214,1.55232,1.69,2.97
2013.09.06 08:42:14.003,1.55219,1.55232,1.13,2.22
2013.09.06 08:42:14.583,1.55218,1.55232,1.13,1.88
2013.09.06 08:42:16.633,1.55216,1.55231,1.13,3.38
2013.09.06 08:42:16.873,1.55216,1.55228,1.13,4.32
2013.09.06 08:42:16.993,1.55215,1.55226,1.13,3.53
2013.09.06 08:42:17.353,1.55206,1.55225,1.32,6.01
2013.09.06 08:42:17.533,1.55206,1.55225,1.32,1.50
2013.09.06 08:42:18.073,1.55205,1.55225,2.07,1.13
2013.09.06 08:42:18.333,1.55206,1.55225,1.69,1.13
2013.09.06 08:42:19.274,1.55209,1.55226,1.13,1.32
2013.09.06 08:42:19.333,1.55209,1.55226,1.13,1.32
2013.09.06 08:42:19.393,1.55209,1.55227,1.88,1.69
2013.09.06 08:42:19.753,1.55212,1.55227,1.13,1.32
2013.09.06 08:42:20.174,1.5521,1.55227,1.13,1.32
2013.09.06 08:42:25.263,1.55211,1.55227,1.13,1.13
2013.09.06 08:42:25.563,1.55211,1.55227,1.13,1.13
2013.09.06 08:42:25.803,1.55215,1.55227,1.13,1.13
2013.09.06 08:42:27.864,1.55215,1.5523,1.13,1.32
2013.09.06 08:42:31.445,1.55215,1.55231,1.13,1.32
2013.09.06 08:42:31.513,1.55216,1.55232,1.50,1.13
2013.09.06 08:42:31.633,1.5522,1.55234,1.13,1.32
2013.09.06 08:42:32.054,1.5522,1.55236,1.13,1.69
2013.09.06 08:42:32.118,1.5522,1.55236,1.13,1.69
2013.09.06 08:42:38.210,1.55222,1.55237,1.13,1.50
2013.09.06 08:42:38.963,1.55224,1.55238,1.13,1.13
2013.09.06 08:42:40.274,1.55224,1.55241,1.50,1.32
2013.09.06 08:42:40.634,1.55225,1.55242,1.13,1.13
2013.09.06 08:42:40.754,1.55231,1.55245,1.13,1.32
2013.09.06 08:42:41.113,1.55234,1.55252,1.88,1.69
2013.09.06 08:42:41.499,1.55238,1.55256,1.13,2.07
2013.09.06 08:42:42.863,1.5524,1.55258,1.13,2.44
2013.09.06 08:42:43.884,1.5524,1.55258,1.13,3.57
2013.09.06 08:42:43.945,1.5524,1.55258,1.13,3.94
2013.09.06 08:42:44.243,1.55235,1.55255,2.07,1.13
2013.09.06 08:42:44.364,1.55241,1.55255,1.13,1.69
2013.09.06 08:42:44.604,1.55241,1.55258,1.13,2.07
2013.09.06 08:42:44.725,1.55241,1.55258,1.13,1.13
2013.09.06 08:42:45.448,1.55241,1.55258,1.13,2.82
2013.09.06 08:42:45.944,1.55235,1.55253,2.44,2.26
2013.09.06 08:42:46.794,1.55237,1.55253,1.32,1.13
2013.09.06 08:42:47.314,1.55241,1.55255,1.13,1.13
2013.09.06 08:42:47.673,1.55242,1.55258,1.13,1.69
2013.09.06 08:42:47.733,1.55243,1.55261,1.13,2.82
2013.09.06 08:42:47.853,1.55242,1.55261,1.13,2.92
2013.09.06 08:42:48.033,1.55242,1.55261,1.13,3.39
2013.09.06 08:42:48.093,1.55243,1.55261,1.88,2.07
2013.09.06 08:42:48.273,1.55246,1.55261,1.13,2.07
2013.09.06 08:42:48.333,1.55242,1.55261,2.63,2.07
2013.09.06 08:42:48.453,1.55241,1.55261,1.88,3.57
2013.09.06 08:42:49.084,1.55241,1.55261,1.88,3.57
2013.09.06 08:42:49.683,1.55241,1.55261,1.88,3.57
2013.09.06 08:42:50.813,1.55242,1.55261,1.88,2.82
2013.09.06 08:42:51.293,1.55244,1.55261,2.25,2.82
2013.09.06 08:42:51.675,1.55244,1.55261,1.50,3.20
2013.09.06 08:42:52.226,1.55244,1.55261,1.13,3.20
2013.09.06 08:42:52.913,1.55244,1.55261,2.63,2.45
2013.09.06 08:42:53.273,1.55249,1.55264,1.13,1.69
2013.09.06 08:42:53.453,1.55249,1.55264,1.13,1.69
2013.09.06 08:42:53.513,1.55247,1.55264,1.13,1.13
2013.09.06 08:42:53.633,1.55247,1.55264,1.13,1.13
2013.09.06 08:42:54.253,1.55248,1.55264,1.13,2.45
2013.09.06 08:42:55.223,1.55249,1.55264,1.50,2.45
2013.09.06 08:42:56.414,1.5525,1.55265,1.13,1.69
2013.09.06 08:42:56.594,1.55259,1.55271,1.13,1.32
2013.09.06 08:42:56.653,1.55254,1.55271,1.13,2.07
2013.09.06 08:42:56.833,1.5525,1.55266,2.25,1.13
2013.09.06 08:42:57.013,1.55251,1.5527,1.13,1.32
2013.09.06 08:42:57.553,1.55254,1.5527,1.32,1.32
2013.09.06 08:42:57.793,1.55254,1.55273,1.50,1.32
2013.09.06 08:42:58.033,1.55255,1.55273,1.88,1.32
2013.09.06 08:42:59.755,1.55257,1.55273,1.88,2.35
2013.09.06 08:42:59.815,1.55257,1.55273,2.25,2.35
2013.09.06 08:43:02.533,1.55258,1.55273,1.50,1.13
2013.09.06 08:43:04.403,1.55258,1.55273,1.50,1.13
2013.09.06 08:43:05.793,1.55258,1.55273,1.13,1.13
2013.09.06 08:43:06.273,1.55258,1.55275,1.88,1.28
2013.09.06 08:43:06.395,1.55261,1.55275,1.13,1.13
2013.09.06 08:43:06.633,1.55261,1.55277,1.88,1.69
2013.09.06 08:43:06.994,1.55264,1.55277,1.13,1.32
2013.09.06 08:43:07.053,1.55264,1.55277,1.13,1.69
2013.09.06 08:43:11.074,1.55264,1.55277,1.13,2.07
2013.09.06 08:43:11.194,1.55259,1.55277,1.88,3.20
2013.09.06 08:43:11.313,1.55259,1.55274,1.13,3.00
2013.09.06 08:43:11.373,1.55261,1.55274,1.13,2.26
2013.09.06 08:43:11.678,1.55264,1.55273,1.13,2.54
2013.09.06 08:43:12.754,1.55259,1.55272,1.13,2.54
2013.09.06 08:43:13.872,1.55259,1.55271,1.13,2.54
2013.09.06 08:43:20.220,1.55259,1.55272,1.50,1.41
2013.09.06 08:43:20.864,1.5526,1.55272,1.13,1.69
2013.09.06 08:43:22.315,1.55261,1.55272,1.50,1.32
2013.09.06 08:43:23.163,1.55261,1.55275,1.50,1.65
2013.09.06 08:43:42.484,1.55263,1.55277,1.50,1.32
2013.09.06 08:43:42.664,1.55264,1.55277,1.13,1.32
2013.09.06 08:43:43.623,1.55265,1.55277,1.50,1.32
2013.09.06 08:43:44.173,1.55267,1.5528,1.50,1.28
2013.09.06 08:43:45.663,1.55267,1.5528,1.50,1.28
2013.09.06 08:43:45.975,1.55268,1.55281,1.50,2.97
2013.09.06 08:43:46.093,1.55277,1.55286,1.13,1.69
2013.09.06 08:43:46.277,1.55279,1.55288,1.13,2.07
2013.09.06 08:43:46.643,1.55279,1.55291,1.13,1.88
2013.09.06 08:43:46.705,1.55279,1.55291,1.13,1.13
2013.09.06 08:43:46.884,1.55281,1.55291,1.13,1.13
2013.09.06 08:43:47.213,1.5528,1.55291,1.13,1.13
2013.09.06 08:43:48.493,1.55281,1.55291,1.13,1.13
2013.09.06 08:43:49.033,1.55283,1.55291,1.50,1.13
2013.09.06 08:43:49.740,1.55284,1.55296,1.50,1.69
2013.09.06 08:43:50.164,1.55284,1.55296,1.13,1.32
2013.09.06 08:43:50.774,1.55286,1.55296,1.50,1.32
2013.09.06 08:43:51.014,1.55284,1.55296,1.13,1.32
2013.09.06 08:43:51.573,1.55283,1.55296,1.13,1.32
2013.09.06 08:43:52.933,1.55282,1.55296,1.13,1.13
2013.09.06 08:43:54.433,1.55279,1.55292,1.50,1.13
2013.09.06 08:43:54.614,1.55279,1.55292,1.13,1.13
2013.09.06 08:43:54.804,1.55281,1.55293,1.50,1.13
2013.09.06 08:43:55.114,1.55283,1.55296,1.50,1.09
2013.09.06 08:43:56.385,1.55281,1.55296,1.88,1.13
2013.09.06 08:43:56.925,1.5528,1.55296,1.50,1.13
2013.09.06 08:43:58.674,1.55281,1.55292,1.13,1.13
2013.09.06 08:43:58.737,1.55279,1.55292,1.13,2.60
2013.09.06 08:43:58.803,1.55277,1.55291,1.69,1.13
2013.09.06 08:43:59.380,1.55278,1.55291,1.32,1.13
2013.09.06 08:43:59.914,1.55276,1.55291,1.32,1.13
2013.09.06 08:43:59.973,1.55273,1.55291,1.50,1.13
2013.09.06 08:44:00.383,1.55276,1.55291,1.88,1.32
2013.09.06 08:44:00.443,1.5528,1.55291,1.13,1.32
2013.09.06 08:44:04.854,1.55281,1.55296,1.50,1.69
2013.09.06 08:44:04.914,1.55282,1.55297,1.13,1.32
2013.09.06 08:44:05.094,1.55282,1.55297,1.13,1.13
2013.09.06 08:44:05.154,1.55282,1.55297,1.13,1.13
2013.09.06 08:44:05.784,1.55281,1.55297,1.13,1.13
2013.09.06 08:44:07.197,1.55283,1.55298,1.50,2.07
2013.09.06 08:44:07.323,1.55284,1.55298,1.13,2.07
2013.09.06 08:44:07.624,1.55285,1.55298,1.13,1.13
2013.09.06 08:44:08.153,1.55285,1.55298,1.13,1.13
2013.09.06 08:44:08.465,1.55288,1.55298,1.50,1.13
2013.09.06 08:44:09.003,1.55288,1.55298,2.25,1.13
2013.09.06 08:44:09.633,1.55289,1.55298,1.50,1.13
2013.09.06 08:44:10.423,1.55287,1.55298,1.50,1.13
2013.09.06 08:44:10.484,1.55289,1.55301,1.13,2.40
2013.09.06 08:44:11.694,1.55291,1.55301,1.50,1.09
2013.09.06 08:44:12.353,1.55292,1.55301,1.13,1.09
2013.09.06 08:44:13.795,1.55293,1.55301,1.13,1.13
2013.09.06 08:44:14.034,1.55294,1.55307,2.25,1.28
2013.09.06 08:44:14.583,1.55297,1.55307,1.13,1.13
2013.09.06 08:44:17.419,1.55294,1.55307,1.13,1.13
2013.09.06 08:44:18.083,1.55296,1.55307,1.50,1.13
2013.09.06 08:44:18.144,1.55297,1.55314,1.13,1.13
2013.09.06 08:44:18.264,1.55297,1.55314,1.13,1.13
2013.09.06 08:44:18.323,1.55297,1.55314,1.50,1.50
2013.09.06 08:44:19.975,1.55302,1.55316,1.88,1.32
2013.09.06 08:44:20.213,1.55305,1.55318,1.13,1.13
2013.09.06 08:44:21.393,1.55304,1.55318,1.13,1.13
2013.09.06 08:44:22.054,1.55302,1.55318,1.13,1.50
2013.09.06 08:44:22.724,1.55309,1.55322,1.13,3.57
2013.09.06 08:44:23.107,1.5531,1.55325,1.13,2.07
2013.09.06 08:44:23.284,1.55313,1.55325,1.13,1.32
2013.09.06 08:44:23.404,1.55315,1.55326,1.13,1.69
2013.09.06 08:44:23.583,1.55312,1.55326,1.13,1.32
2013.09.06 08:44:23.764,1.55314,1.5533,1.13,1.32
2013.09.06 08:44:23.823,1.55315,1.55331,1.50,1.69
2013.09.06 08:44:24.724,1.55315,1.55331,1.50,1.32
2013.09.06 08:44:24.783,1.55315,1.55331,1.13,1.13
2013.09.06 08:44:24.904,1.55315,1.55331,1.50,1.13
2013.09.06 08:44:25.564,1.55314,1.5533,3.38,2.78
2013.09.06 08:44:25.685,1.55315,1.5533,1.13,2.78
2013.09.06 08:44:27.533,1.55314,1.5533,1.13,1.13
2013.09.06 08:44:30.913,1.55314,1.5533,1.13,1.13
2013.09.06 08:44:30.974,1.55314,1.5533,1.13,1.13
2013.09.06 08:44:31.633,1.55315,1.5533,1.13,1.13
2013.09.06 08:44:32.053,1.55316,1.55331,1.88,1.13
2013.09.06 08:44:32.293,1.55316,1.55333,1.88,1.32
2013.09.06 08:44:32.414,1.55316,1.55332,1.88,2.63
2013.09.06 08:44:32.714,1.55309,1.55328,1.13,3.57
2013.09.06 08:44:32.773,1.55309,1.55328,1.50,2.82
2013.09.06 08:44:32.834,1.55311,1.55328,1.13,2.45
2013.09.06 08:44:33.854,1.55312,1.55328,1.13,1.69
2013.09.06 08:44:34.273,1.55309,1.55328,1.13,2.07
2013.09.06 08:44:34.813,1.55312,1.55328,1.13,2.07
2013.09.06 08:44:37.374,1.55315,1.55331,1.13,1.41
2013.09.06 08:44:37.434,1.55315,1.55332,1.50,1.32
2013.09.06 08:44:37.493,1.55315,1.55332,1.13,1.79
2013.09.06 08:44:37.553,1.55314,1.55332,4.50,1.60
2013.09.06 08:44:37.733,1.55313,1.55329,1.32,2.41
2013.09.06 08:44:37.794,1.55313,1.55329,1.32,1.22
2013.09.06 08:44:37.914,1.55313,1.55329,1.32,1.13
2013.09.06 08:44:38.033,1.55313,1.55329,1.69,1.13
2013.09.06 08:44:39.114,1.55316,1.55331,1.50,2.16
2013.09.06 08:44:40.183,1.55311,1.5533,1.13,3.57
2013.09.06 08:44:40.303,1.55311,1.55329,1.13,2.45
2013.09.06 08:44:41.293,1.55309,1.55327,1.32,2.63
2013.09.06 08:44:41.619,1.55308,1.55326,1.13,2.26
2013.09.06 08:44:42.655,1.55308,1.55325,1.50,2.26
2013.09.06 08:44:42.714,1.55314,1.55327,1.13,1.60
2013.09.06 08:44:46.213,1.55315,1.55331,1.88,1.32
2013.09.06 08:44:46.273,1.55316,1.55331,1.13,1.32
2013.09.06 08:44:47.534,1.55318,1.55331,1.13,1.32
2013.09.06 08:44:50.337,1.5532,1.55333,1.50,1.69
2013.09.06 08:44:50.574,1.55324,1.55336,1.13,1.22
2013.09.06 08:44:50.753,1.55324,1.5534,1.13,1.79
2013.09.06 08:44:51.055,1.55325,1.5534,1.13,3.76
2013.09.06 08:44:55.793,1.55324,1.5534,1.13,1.32
2013.09.06 08:44:59.753,1.55329,1.5534,1.13,2.07
2013.09.06 08:45:00.176,1.55329,1.55342,1.13,1.41
2013.09.06 08:45:00.354,1.55331,1.55342,1.13,1.41
2013.09.06 08:45:00.474,1.55334,1.55348,1.13,1.88
2013.09.06 08:45:00.534,1.55334,1.55348,1.50,1.13
2013.09.06 08:45:00.653,1.55334,1.55348,1.50,1.50
2013.09.06 08:45:03.434,1.55333,1.55347,1.13,2.35
2013.09.06 08:45:04.233,1.55329,1.55347,1.13,5.63
2013.09.06 08:45:06.394,1.55329,1.55346,1.13,3.95
2013.09.06 08:45:15.605,1.55331,1.55346,1.50,1.41
2013.09.06 08:45:20.126,1.55333,1.55346,1.13,1.60
2013.09.06 08:45:21.674,1.55331,1.55346,1.13,1.69
2013.09.06 08:45:21.914,1.55327,1.55342,1.13,2.63
2013.09.06 08:45:22.843,1.55328,1.55342,1.13,1.32
2013.09.06 08:45:22.903,1.55329,1.55342,1.13,1.22
2013.09.06 08:45:23.214,1.55329,1.55344,1.88,1.88
2013.09.06 08:45:23.273,1.55329,1.55344,1.88,1.69
2013.09.06 08:45:23.394,1.55329,1.55344,1.88,1.79
2013.09.06 08:45:23.933,1.55329,1.55344,1.88,1.88
2013.09.06 08:45:25.923,1.55329,1.55344,1.88,1.88
2013.09.06 08:45:26.483,1.55329,1.55344,1.13,1.32
2013.09.06 08:45:29.774,1.55325,1.55338,1.50,3.72
2013.09.06 08:45:30.073,1.55318,1.55331,1.13,2.82
2013.09.06 08:45:30.253,1.55318,1.55331,1.13,2.79
2013.09.06 08:45:30.313,1.55313,1.55331,1.13,2.82
2013.09.06 08:45:30.496,1.55314,1.55331,1.13,2.45
2013.09.06 08:45:32.025,1.55316,1.55331,1.13,1.88
2013.09.06 08:45:32.333,1.55316,1.55331,1.13,1.97
2013.09.06 08:45:33.444,1.55316,1.55331,1.88,1.97
2013.09.06 08:45:33.983,1.55316,1.55331,1.50,1.97
2013.09.06 08:45:35.865,1.55316,1.55331,1.88,1.97
2013.09.06 08:45:37.173,1.55316,1.55331,1.88,1.97
2013.09.06 08:45:45.573,1.55316,1.55331,1.13,1.60
2013.09.06 08:45:50.495,1.55318,1.55331,1.50,1.22
2013.09.06 08:45:50.735,1.55323,1.55335,1.13,1.22
2013.09.06 08:45:50.855,1.55324,1.55337,1.50,1.22
2013.09.06 08:45:50.915,1.55326,1.55337,1.13,1.69
2013.09.06 08:45:51.034,1.55321,1.55337,2.07,3.01
2013.09.06 08:45:51.583,1.55321,1.55337,2.07,2.35
2013.09.06 08:45:53.173,1.55327,1.55338,1.13,1.97
2013.09.06 08:45:53.533,1.55329,1.5534,1.13,1.13
2013.09.06 08:45:56.673,1.55329,1.55346,1.50,2.82
2013.09.06 08:45:57.795,1.55329,1.55343,1.13,3.01
2013.09.06 08:45:57.855,1.55326,1.55342,1.50,3.19
2013.09.06 08:45:58.035,1.55324,1.55341,1.32,2.82
2013.09.06 08:45:59.434,1.55326,1.55341,1.13,5.63
2013.09.06 08:45:59.793,1.55319,1.55337,2.82,5.45
2013.09.06 08:46:00.176,1.5532,1.55337,1.32,4.70
2013.09.06 08:46:00.249,1.55325,1.55337,1.13,1.13
2013.09.06 08:46:00.314,1.55325,1.55337,1.50,1.13
2013.09.06 08:46:00.373,1.55325,1.55337,1.13,1.13
2013.09.06 08:46:00.673,1.55327,1.55341,1.13,1.41
2013.09.06 08:46:00.733,1.55327,1.55341,1.13,1.50
2013.09.06 08:46:00.976,1.55325,1.55341,1.13,2.82
2013.09.06 08:46:01.036,1.55324,1.55341,1.50,2.63
2013.09.06 08:46:02.194,1.5532,1.55338,2.07,2.35
2013.09.06 08:46:02.373,1.55321,1.55338,1.69,1.13
2013.09.06 08:46:02.644,1.5532,1.55338,1.32,1.50
2013.09.06 08:46:02.823,1.55317,1.55336,1.32,1.13
2013.09.06 08:46:03.784,1.55319,1.55336,2.07,1.88
2013.09.06 08:46:04.333,1.55321,1.55336,1.13,1.50
2013.09.06 08:46:05.804,1.55319,1.55336,1.50,4.13
2013.09.06 08:46:05.925,1.55317,1.55333,1.88,3.01
2013.09.06 08:46:06.284,1.55314,1.55333,1.32,5.35
2013.09.06 08:46:06.823,1.55313,1.55331,1.13,3.57
2013.09.06 08:46:07.124,1.55314,1.55331,1.50,4.32
2013.09.06 08:46:07.245,1.55317,1.55331,1.13,3.00
2013.09.06 08:46:07.304,1.55317,1.55331,1.88,1.88
2013.09.06 08:46:07.364,1.55316,1.55331,2.63,1.88
2013.09.06 08:46:07.605,1.55319,1.55334,1.50,1.69
2013.09.06 08:46:08.314,1.55317,1.55334,1.13,2.82
2013.09.06 08:46:08.433,1.55314,1.55334,1.50,1.88
2013.09.06 08:46:08.994,1.55317,1.55334,1.50,4.51
2013.09.06 08:46:09.985,1.5531,1.55328,1.13,1.13
2013.09.06 08:46:10.103,1.55309,1.55326,1.50,1.13
2013.09.06 08:46:10.284,1.55313,1.55326,1.88,1.13
2013.09.06 08:46:11.945,1.55309,1.55326,1.13,2.63
2013.09.06 08:46:12.063,1.55308,1.55326,3.00,2.63
2013.09.06 08:46:12.734,1.55308,1.55325,1.13,3.01
2013.09.06 08:46:13.038,1.55312,1.55325,1.50,4.13
2013.09.06 08:46:13.283,1.55316,1.55334,1.13,1.32
2013.09.06 08:46:13.940,1.55314,1.55334,1.88,1.32
2013.09.06 08:46:15.034,1.55313,1.55334,1.32,1.88
2013.09.06 08:46:15.621,1.55313,1.55333,1.13,3.57
2013.09.06 08:46:17.475,1.55312,1.55333,1.50,3.95
2013.09.06 08:46:17.998,1.55313,1.55331,1.13,2.63
2013.09.06 08:46:30.964,1.55312,1.55328,1.13,2.35
2013.09.06 08:46:31.084,1.55308,1.55326,1.50,2.45
2013.09.06 08:46:31.324,1.55306,1.55326,1.32,4.79
2013.09.06 08:46:33.205,1.55309,1.55326,3.38,2.92
2013.09.06 08:46:33.384,1.55309,1.55326,3.00,2.92
2013.09.06 08:46:33.924,1.55304,1.55323,2.82,2.17
2013.09.06 08:46:35.303,1.55307,1.55323,1.32,1.13
2013.09.06 08:46:36.423,1.55308,1.55323,1.88,1.41
2013.09.06 08:46:36.784,1.55309,1.55326,1.50,1.13
2013.09.06 08:46:36.843,1.55309,1.55327,1.88,1.04
2013.09.06 08:46:37.539,1.5531,1.55327,1.50,1.32
2013.09.06 08:46:39.624,1.55311,1.55327,1.50,1.32
2013.09.06 08:46:39.684,1.55313,1.55327,1.13,1.32
2013.09.06 08:46:39.984,1.55315,1.55331,1.13,2.16
2013.09.06 08:46:40.103,1.55318,1.55331,1.13,1.32
2013.09.06 08:46:40.643,1.55319,1.55335,1.50,2.44
2013.09.06 08:46:40.944,1.55315,1.55334,1.88,3.20
2013.09.06 08:46:41.004,1.55315,1.55334,1.50,3.20
2013.09.06 08:46:41.514,1.55314,1.55331,1.88,2.26
2013.09.06 08:46:48.644,1.55314,1.55329,1.13,1.13
2013.09.06 08:46:48.946,1.55306,1.55326,1.32,2.26
2013.09.06 08:46:50.143,1.55304,1.55321,1.69,1.13
2013.09.06 08:46:50.203,1.55304,1.55321,1.69,1.13
2013.09.06 08:46:51.162,1.55305,1.55321,1.13,2.82
2013.09.06 08:46:52.533,1.55305,1.55321,1.50,1.32
2013.09.06 08:46:52.593,1.55307,1.55321,1.50,1.32
2013.09.06 08:46:52.654,1.55309,1.55321,1.13,1.32
2013.09.06 08:46:52.713,1.55309,1.55321,1.13,1.50
2013.09.06 08:46:53.300,1.55309,1.55321,1.13,1.32
2013.09.06 08:46:54.714,1.55309,1.55323,1.13,1.50
2013.09.06 08:46:54.773,1.55309,1.55323,1.13,1.50
2013.09.06 08:46:55.074,1.55314,1.55326,1.13,2.44
2013.09.06 08:46:55.193,1.55314,1.55327,1.13,1.32
2013.09.06 08:46:55.923,1.55314,1.55329,1.50,1.32
2013.09.06 08:46:56.933,1.55314,1.55329,1.88,1.32
2013.09.06 08:46:57.804,1.55314,1.55329,2.07,1.13
2013.09.06 08:46:58.163,1.55308,1.55326,2.44,2.63
2013.09.06 08:47:00.424,1.55309,1.55324,1.50,2.63
2013.09.06 08:47:00.667,1.55309,1.55324,1.88,2.63
2013.09.06 08:47:01.664,1.55309,1.55324,1.50,2.63
2013.09.06 08:47:02.294,1.55309,1.55324,2.25,1.13
2013.09.06 08:47:02.654,1.55311,1.55324,1.13,1.13
2013.09.06 08:47:03.984,1.55309,1.55324,1.50,1.13
2013.09.06 08:47:04.113,1.5531,1.55324,1.13,1.13
2013.09.06 08:47:04.844,1.55308,1.55324,1.88,1.32
2013.09.06 08:47:07.398,1.55304,1.55323,1.32,3.38
2013.09.06 08:47:07.716,1.55302,1.55317,1.69,2.26
2013.09.06 08:47:07.903,1.55303,1.55317,1.13,1.13
2013.09.06 08:47:08.024,1.55304,1.55317,1.13,1.13
2013.09.06 08:47:08.505,1.55308,1.55322,1.50,2.07
2013.09.06 08:47:08.864,1.55308,1.55322,1.50,2.82
2013.09.06 08:47:09.424,1.55307,1.55322,1.50,1.32
2013.09.06 08:47:13.914,1.55308,1.55322,1.50,1.13
2013.09.06 08:47:13.974,1.55309,1.55323,1.13,1.13
2013.09.06 08:47:18.584,1.55308,1.55323,1.88,1.88
2013.09.06 08:47:18.643,1.55305,1.55322,1.69,3.01
2013.09.06 08:47:18.823,1.55304,1.55322,1.13,3.57
2013.09.06 08:47:19.064,1.55303,1.5532,1.69,2.82
2013.09.06 08:47:21.845,1.55299,1.55318,1.69,3.38
2013.09.06 08:47:24.364,1.55299,1.55315,1.13,3.76
2013.09.06 08:47:24.724,1.55295,1.55312,1.69,2.63
2013.09.06 08:47:29.093,1.55293,1.55311,1.69,2.63
2013.09.06 08:47:33.434,1.55294,1.5531,1.13,2.26
2013.09.06 08:47:34.544,1.55297,1.5531,1.13,2.26
2013.09.06 08:47:34.934,1.55294,1.5531,1.32,2.26
2013.09.06 08:47:35.803,1.55299,1.5531,1.13,1.88
2013.09.06 08:47:37.224,1.55299,1.55309,1.13,3.57
2013.09.06 08:47:37.346,1.55296,1.55307,1.13,2.63
2013.09.06 08:47:37.413,1.55294,1.55306,1.13,3.38
2013.09.06 08:47:38.264,1.55294,1.55306,1.13,3.38
2013.09.06 08:47:40.504,1.55289,1.55303,1.32,2.63
2013.09.06 08:47:40.863,1.55289,1.55301,1.13,2.63
2013.09.06 08:47:42.003,1.55289,1.553,1.13,2.26
2013.09.06 08:47:43.043,1.55284,1.55299,1.32,2.63
2013.09.06 08:47:43.683,1.55284,1.55299,1.32,2.92
2013.09.06 08:47:45.157,1.55287,1.55299,1.13,2.54
2013.09.06 08:47:45.464,1.55288,1.55299,1.13,1.27
2013.09.06 08:47:46.094,1.55286,1.55301,1.13,1.41
2013.09.06 08:47:46.333,1.55284,1.55301,1.69,1.41
2013.09.06 08:47:46.393,1.55284,1.553,1.32,2.54
2013.09.06 08:47:46.696,1.55289,1.55301,1.13,1.27
2013.09.06 08:47:47.091,1.55289,1.55304,1.50,1.13
2013.09.06 08:47:47.158,1.55289,1.55306,1.13,1.69
2013.09.06 08:47:49.553,1.55292,1.55306,1.13,1.13
2013.09.06 08:47:54.574,1.5529,1.55306,1.13,2.26
2013.09.06 08:47:54.814,1.55289,1.55305,1.13,3.20
2013.09.06 08:47:54.934,1.55284,1.55301,1.50,2.82
2013.09.06 08:47:55.114,1.55284,1.553,1.13,2.45
2013.09.06 08:48:00.334,1.55281,1.55297,1.50,1.13
2013.09.06 08:48:00.636,1.55278,1.55295,1.88,3.20
2013.09.06 08:48:00.703,1.55278,1.55294,1.13,2.26
2013.09.06 08:48:01.244,1.55278,1.55294,1.88,1.32
2013.09.06 08:48:01.813,1.55278,1.55294,1.13,2.26
2013.09.06 08:48:02.925,1.55278,1.55294,1.88,1.32
2013.09.06 08:48:03.045,1.55279,1.55295,1.50,1.32
2013.09.06 08:48:03.105,1.55279,1.55296,2.25,2.07
2013.09.06 08:48:03.467,1.55284,1.55299,1.69,1.13
2013.09.06 08:48:03.525,1.55284,1.553,2.07,1.13
2013.09.06 08:48:03.585,1.55286,1.55301,1.13,1.88
2013.09.06 08:48:03.704,1.55288,1.55301,1.13,1.13
2013.09.06 08:48:03.824,1.55284,1.55301,1.32,3.01
2013.09.06 08:48:04.184,1.55282,1.55299,1.69,3.38
2013.09.06 08:48:05.803,1.55279,1.55298,1.13,3.20
2013.09.06 08:48:06.104,1.55279,1.55296,1.13,2.26
2013.09.06 08:48:07.474,1.55277,1.55296,2.07,2.63
2013.09.06 08:48:07.596,1.55277,1.55296,2.07,3.38
2013.09.06 08:48:08.243,1.55279,1.55296,1.88,3.38
2013.09.06 08:48:11.824,1.55279,1.55296,1.88,1.69
2013.09.06 08:48:13.584,1.5528,1.55296,2.25,1.13
2013.09.06 08:48:13.885,1.55288,1.55304,1.50,2.44
2013.09.06 08:48:14.063,1.55289,1.55304,1.50,2.07
2013.09.06 08:48:14.814,1.55292,1.55304,1.13,1.69
2013.09.06 08:48:16.713,1.55291,1.55304,1.13,1.32
2013.09.06 08:48:17.442,1.55287,1.55304,1.13,1.13
2013.09.06 08:48:19.984,1.55289,1.55305,1.13,1.69
2013.09.06 08:48:20.344,1.55292,1.55305,1.13,1.32
2013.09.06 08:48:20.704,1.55294,1.55308,1.50,1.32
2013.09.06 08:48:21.624,1.55293,1.55308,1.13,1.32
2013.09.06 08:48:21.987,1.5529,1.55308,1.13,3.57
2013.09.06 08:48:22.054,1.55288,1.55308,1.88,3.57
2013.09.06 08:48:22.593,1.55289,1.55305,1.50,3.01
2013.09.06 08:48:23.934,1.55289,1.55305,1.88,3.01
2013.09.06 08:48:24.115,1.5529,1.55305,1.88,1.88
2013.09.06 08:48:24.293,1.55293,1.55306,1.13,1.32
2013.09.06 08:48:26.174,1.55294,1.5531,1.88,1.32
2013.09.06 08:48:26.295,1.55297,1.55311,1.13,1.32
2013.09.06 08:48:31.114,1.55299,1.55312,1.13,1.32
2013.09.06 08:48:32.204,1.553,1.55312,1.13,1.13
2013.09.06 08:48:32.384,1.55297,1.5531,1.50,3.20
2013.09.06 08:48:32.445,1.55295,1.55308,1.13,2.82
