2013.09.02 17:39:53.660,1.54345,1.54356,1.13,1.13
2013.09.02 17:39:54.458,1.54343,1.54356,1.35,1.13
2013.09.02 17:39:58.240,1.54343,1.54357,1.35,1.13
2013.09.02 17:40:02.460,1.54343,1.5436,1.35,1.13
2013.09.02 17:40:44.906,1.54344,1.54361,1.50,1.88
2013.09.02 17:40:46.241,1.5434,1.5436,1.50,1.13
2013.09.02 17:40:48.573,1.54345,1.54362,1.13,1.13
2013.09.02 17:40:49.770,1.54343,1.54361,3.00,1.13
2013.09.02 17:40:50.071,1.54345,1.54359,1.13,1.50
2013.09.02 17:40:50.251,1.54345,1.54358,1.13,1.50
2013.09.02 17:40:59.931,1.54343,1.5436,1.35,1.13
2013.09.02 17:41:01.300,1.54343,1.5436,1.88,1.13
2013.09.02 17:41:01.621,1.54344,1.5436,1.50,1.13
2013.09.02 17:41:32.371,1.54349,1.54367,1.50,1.20
2013.09.02 17:41:32.610,1.54354,1.5437,1.50,1.59
2013.09.02 17:41:32.671,1.54354,1.54377,1.50,1.88
2013.09.02 17:41:33.210,1.54354,1.54377,1.50,1.21
2013.09.02 17:41:33.631,1.54355,1.54377,1.50,1.21
2013.09.02 17:41:34.026,1.54355,1.54376,1.50,1.13
2013.09.02 17:41:34.451,1.54357,1.54381,1.50,1.13
2013.09.02 17:41:34.811,1.54354,1.54379,1.50,1.13
2013.09.02 17:41:34.931,1.54354,1.54381,1.50,1.50
2013.09.02 17:41:34.991,1.54354,1.5438,1.50,1.13
2013.09.02 17:41:35.111,1.54354,1.54381,2.25,1.88
2013.09.02 17:41:35.170,1.54354,1.54381,2.25,1.13
2013.09.02 17:41:35.291,1.54354,1.54379,1.50,1.21
2013.09.02 17:41:35.591,1.54354,1.54379,1.50,1.59
2013.09.02 17:41:35.656,1.54354,1.54379,1.50,1.59
2013.09.02 17:41:35.960,1.54354,1.5438,2.63,1.59
2013.09.02 17:41:36.021,1.54354,1.54379,1.88,1.13
2013.09.02 17:41:36.141,1.54354,1.54381,1.50,3.00
2013.09.02 17:41:36.201,1.54354,1.5438,1.50,1.88
2013.09.02 17:41:36.320,1.54355,1.54381,1.13,1.88
2013.09.02 17:41:36.380,1.54354,1.54379,1.88,1.21
2013.09.02 17:41:36.860,1.54355,1.54378,1.13,1.21
2013.09.02 17:41:37.100,1.54354,1.5438,2.25,1.59
2013.09.02 17:41:37.400,1.54354,1.54379,2.25,1.21
2013.09.02 17:41:37.640,1.54354,1.5438,1.50,1.50
2013.09.02 17:41:38.121,1.54354,1.5438,1.13,1.21
2013.09.02 17:41:38.541,1.54354,1.54379,1.50,1.21
2013.09.02 17:41:38.961,1.54354,1.54381,1.50,1.50
2013.09.02 17:41:39.141,1.54354,1.54379,1.50,1.21
2013.09.02 17:41:39.500,1.54354,1.54379,1.50,1.21
2013.09.02 17:41:39.680,1.54354,1.54381,1.50,1.59
2013.09.02 17:41:39.921,1.54355,1.54381,1.13,1.59
2013.09.02 17:41:40.280,1.54354,1.5438,1.50,1.21
2013.09.02 17:41:40.461,1.54354,1.54379,1.88,1.21
2013.09.02 17:41:40.701,1.54354,1.54379,1.50,1.59
2013.09.02 17:41:40.940,1.54354,1.54381,1.50,2.71
2013.09.02 17:41:41.180,1.54354,1.54381,1.50,2.25
2013.09.02 17:41:41.360,1.54354,1.54381,1.50,1.88
2013.09.02 17:41:41.721,1.54354,1.5438,1.50,1.21
2013.09.02 17:41:41.900,1.54352,1.5438,2.03,2.71
2013.09.02 17:41:42.260,1.54354,1.54379,1.50,1.21
2013.09.02 17:41:42.761,1.54355,1.54379,1.13,1.13
2013.09.02 17:41:42.880,1.54354,1.54382,1.50,3.38
2013.09.02 17:41:43.302,1.54354,1.54382,1.50,3.38
2013.09.02 17:41:43.910,1.54358,1.54381,1.13,1.21
2013.09.02 17:41:44.791,1.54357,1.54383,1.13,1.13
2013.09.02 17:41:44.851,1.54362,1.54384,1.50,1.88
2013.09.02 17:41:45.271,1.54364,1.54386,1.50,1.88
2013.09.02 17:41:45.648,1.54367,1.54386,1.50,1.88
2013.09.02 17:41:46.550,1.54367,1.54386,1.50,1.88
2013.09.02 17:41:47.092,1.54367,1.54385,1.50,1.50
2013.09.02 17:41:47.396,1.54367,1.54385,1.50,1.50
2013.09.02 17:41:50.000,1.54368,1.54381,1.13,1.13
2013.09.02 17:41:55.570,1.5437,1.54383,1.50,1.13
2013.09.02 17:41:56.900,1.54369,1.54386,1.13,1.88
2013.09.02 17:41:57.120,1.54369,1.54386,1.13,1.88
2013.09.02 17:41:59.451,1.54371,1.54383,1.13,1.13
2013.09.02 17:42:00.771,1.54368,1.54384,1.13,1.13
2013.09.02 17:42:01.430,1.54369,1.54384,1.50,1.13
2013.09.02 17:42:05.483,1.54369,1.54386,1.50,2.25
2013.09.02 17:42:06.100,1.54368,1.54384,1.13,1.13
2013.09.02 17:42:07.680,1.54368,1.54384,1.13,1.13
2013.09.02 17:42:09.931,1.54366,1.54386,1.35,2.25
2013.09.02 17:42:10.171,1.5436,1.54383,1.50,1.88
2013.09.02 17:42:10.291,1.54357,1.54383,1.50,1.88
2013.09.02 17:42:10.481,1.54354,1.54383,1.50,2.63
2013.09.02 17:42:10.541,1.54352,1.54383,1.50,2.63
2013.09.02 17:42:10.600,1.54351,1.5438,1.50,1.50
2013.09.02 17:42:11.142,1.5435,1.5438,1.88,1.50
2013.09.02 17:42:11.731,1.5435,1.54379,1.88,1.21
2013.09.02 17:42:12.070,1.54351,1.54379,1.50,1.21
2013.09.02 17:42:12.729,1.54353,1.54379,1.50,1.21
2013.09.02 17:42:13.060,1.54354,1.54379,1.50,1.21
2013.09.02 17:42:24.401,1.54349,1.54376,1.88,2.34
2013.09.02 17:42:24.521,1.54349,1.54376,2.25,1.96
2013.09.02 17:42:25.341,1.54351,1.54373,1.13,1.21
2013.09.02 17:42:31.284,1.54351,1.54374,1.13,1.21
2013.09.02 17:42:31.411,1.54352,1.54382,1.13,2.25
2013.09.02 17:42:31.651,1.54351,1.54381,1.50,1.13
2013.09.02 17:42:31.780,1.54351,1.54381,1.50,1.59
2013.09.02 17:42:32.170,1.54351,1.54381,1.50,1.13
2013.09.02 17:42:32.692,1.54352,1.54381,1.50,1.59
2013.09.02 17:42:33.200,1.54352,1.54381,1.50,1.13
2013.09.02 17:42:34.021,1.54356,1.54381,1.50,1.13
2013.09.02 17:42:34.781,1.54357,1.54381,1.13,1.59
2013.09.02 17:42:38.301,1.5436,1.54381,1.13,1.13
2013.09.02 17:42:39.493,1.54359,1.54381,1.50,1.59
2013.09.02 17:42:42.031,1.54355,1.54381,1.50,1.59
2013.09.02 17:42:42.391,1.5435,1.5438,1.50,1.59
2013.09.02 17:42:42.650,1.5435,1.5438,1.50,1.59
2013.09.02 17:42:43.051,1.5435,1.54379,1.50,1.59
2013.09.02 17:42:43.560,1.54349,1.54378,1.50,1.59
2013.09.02 17:42:44.350,1.54349,1.54378,1.88,1.59
2013.09.02 17:42:44.822,1.54349,1.54378,1.88,1.59
2013.09.02 17:42:46.951,1.54354,1.54378,1.50,1.59
2013.09.02 17:42:47.011,1.54355,1.54378,3.00,1.59
2013.09.02 17:42:47.251,1.54361,1.54385,2.25,1.13
2013.09.02 17:42:47.751,1.54362,1.54386,3.00,1.13
2013.09.02 17:42:48.811,1.54364,1.54386,1.50,1.13
2013.09.02 17:42:49.602,1.54364,1.54386,1.50,1.13
2013.09.02 17:42:50.081,1.54366,1.54386,1.13,1.13
2013.09.02 17:42:50.802,1.54366,1.54386,1.13,1.13
2013.09.02 17:42:50.941,1.54363,1.54386,1.50,1.59
2013.09.02 17:42:51.064,1.54359,1.54385,1.50,1.59
2013.09.02 17:42:51.590,1.54359,1.54385,1.50,1.59
2013.09.02 17:42:52.641,1.54359,1.54386,1.50,2.34
2013.09.02 17:42:52.822,1.54354,1.54381,2.25,1.21
2013.09.02 17:42:53.001,1.5435,1.5438,1.50,1.96
2013.09.02 17:42:53.121,1.54349,1.54379,2.25,1.21
2013.09.02 17:42:53.241,1.54347,1.54377,1.50,3.00
2013.09.02 17:42:53.990,1.54348,1.54375,2.25,1.50
2013.09.02 17:42:54.690,1.54349,1.54375,1.50,1.21
2013.09.02 17:42:55.020,1.54349,1.54375,1.50,1.21
2013.09.02 17:42:55.332,1.54349,1.54375,1.50,1.21
2013.09.02 17:42:57.201,1.54359,1.54376,1.13,1.88
2013.09.02 17:42:57.322,1.54362,1.54378,2.25,1.13
2013.09.02 17:42:57.440,1.54362,1.54385,2.25,1.59
2013.09.02 17:42:57.860,1.54362,1.54389,2.25,1.21
2013.09.02 17:42:57.980,1.54362,1.54389,2.25,1.59
2013.09.02 17:42:59.981,1.54368,1.5439,1.50,1.21
2013.09.02 17:43:00.100,1.54368,1.5439,1.50,1.59
2013.09.02 17:43:01.060,1.54367,1.54391,1.50,1.59
2013.09.02 17:43:01.782,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:02.584,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:02.711,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:02.831,1.54369,1.5439,1.50,1.21
2013.09.02 17:43:03.070,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:03.442,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:03.621,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:05.121,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:06.781,1.54366,1.54391,2.25,1.59
2013.09.02 17:43:13.531,1.54368,1.54389,1.50,1.21
2013.09.02 17:43:13.590,1.54368,1.54389,1.50,1.59
2013.09.02 17:43:14.256,1.54368,1.54389,1.50,1.59
2013.09.02 17:43:14.531,1.54368,1.54391,1.50,2.71
2013.09.02 17:43:40.211,1.54368,1.54389,1.50,1.59
2013.09.02 17:43:40.331,1.54368,1.54389,1.50,1.59
2013.09.02 17:43:53.176,1.54369,1.54391,1.50,1.59
2013.09.02 17:43:53.721,1.54369,1.54391,1.50,1.21
2013.09.02 17:44:04.310,1.54362,1.54391,2.25,1.21
2013.09.02 17:44:04.620,1.54362,1.54388,2.25,1.21
2013.09.02 17:44:09.230,1.54362,1.5439,2.25,1.59
2013.09.02 17:44:09.534,1.54362,1.54386,2.25,1.59
2013.09.02 17:44:09.770,1.54362,1.54386,1.50,1.59
2013.09.02 17:44:10.302,1.54362,1.54388,2.25,1.59
2013.09.02 17:44:16.743,1.5436,1.54385,1.13,1.59
2013.09.02 17:44:18.852,1.54364,1.54386,1.50,1.59
2013.09.02 17:44:19.153,1.54366,1.54384,1.50,1.59
2013.09.02 17:44:19.571,1.54366,1.54386,1.50,1.13
2013.09.02 17:44:20.011,1.54366,1.54388,1.50,1.59
2013.09.02 17:44:22.101,1.54369,1.5439,1.50,1.21
2013.09.02 17:44:22.341,1.54365,1.54391,2.25,1.59
2013.09.02 17:44:23.002,1.54365,1.54387,2.25,1.21
2013.09.02 17:44:40.392,1.54369,1.54391,1.50,1.59
2013.09.02 17:45:05.111,1.54368,1.5439,1.50,1.21
2013.09.02 17:45:05.472,1.54365,1.54391,1.50,1.21
2013.09.02 17:45:05.831,1.54366,1.54393,1.50,1.50
2013.09.02 17:45:06.430,1.54368,1.54391,1.50,2.25
2013.09.02 17:45:12.410,1.54367,1.54391,1.13,1.21
2013.09.02 17:45:12.710,1.54366,1.54391,1.13,1.21
2013.09.02 17:45:13.328,1.54367,1.54389,1.13,1.21
2013.09.02 17:45:13.788,1.54367,1.54386,1.13,1.21
2013.09.02 17:45:19.900,1.54366,1.54386,1.13,1.21
2013.09.02 17:45:20.151,1.54362,1.5438,1.13,1.50
2013.09.02 17:45:20.211,1.54349,1.5438,1.50,1.50
2013.09.02 17:45:20.391,1.54347,1.54373,2.25,1.50
2013.09.02 17:45:20.871,1.5434,1.54369,2.25,1.50
2013.09.02 17:45:21.798,1.54341,1.54369,1.50,1.50
2013.09.02 17:45:22.381,1.54341,1.54369,1.50,1.50
2013.09.02 17:45:23.169,1.54341,1.54367,1.50,1.21
2013.09.02 17:45:23.578,1.54342,1.54365,1.13,1.21
2013.09.02 17:45:25.472,1.54337,1.54365,1.50,1.21
2013.09.02 17:45:26.321,1.54338,1.54361,1.50,1.21
2013.09.02 17:45:31.551,1.54337,1.54361,1.50,1.96
2013.09.02 17:45:31.671,1.54331,1.54361,3.00,1.96
2013.09.02 17:45:32.093,1.54335,1.54366,2.70,1.21
2013.09.02 17:45:32.393,1.54339,1.54368,1.13,1.21
2013.09.02 17:45:32.582,1.54339,1.54368,1.13,1.21
2013.09.02 17:45:33.431,1.54336,1.54363,1.88,1.21
2013.09.02 17:45:33.551,1.54336,1.5436,2.63,1.21
2013.09.02 17:45:33.671,1.54334,1.5436,1.50,1.40
2013.09.02 17:45:33.731,1.54334,1.54361,1.50,2.15
2013.09.02 17:45:34.031,1.54328,1.54357,3.00,1.69
2013.09.02 17:45:34.331,1.54326,1.54355,1.50,1.50
2013.09.02 17:45:34.771,1.54322,1.54353,1.50,2.25
2013.09.02 17:45:35.011,1.54321,1.54353,1.50,1.50
2013.09.02 17:45:35.524,1.54322,1.54353,1.50,1.50
2013.09.02 17:45:35.581,1.54322,1.54352,1.50,1.21
2013.09.02 17:45:36.211,1.54325,1.54351,1.50,1.13
2013.09.02 17:45:36.391,1.54329,1.54351,1.50,1.59
2013.09.02 17:45:36.750,1.54329,1.54351,1.88,1.13
2013.09.02 17:45:37.421,1.5433,1.54351,1.13,1.13
2013.09.02 17:45:38.081,1.5433,1.54354,1.13,1.21
2013.09.02 17:45:38.202,1.54334,1.54357,1.50,1.21
2013.09.02 17:45:38.381,1.54336,1.54364,1.88,1.21
2013.09.02 17:45:38.441,1.54339,1.54365,1.50,1.21
2013.09.02 17:45:38.561,1.54339,1.54371,2.25,1.50
2013.09.02 17:45:38.621,1.5434,1.54373,1.50,1.50
2013.09.02 17:45:39.221,1.54341,1.54373,1.50,1.96
2013.09.02 17:45:39.618,1.54341,1.54372,1.50,1.21
2013.09.02 17:45:40.388,1.54341,1.54372,1.50,1.21
2013.09.02 17:45:40.951,1.54341,1.54372,1.50,1.21
2013.09.02 17:45:55.721,1.54343,1.54373,1.13,1.96
2013.09.02 17:45:56.231,1.54343,1.54376,1.13,1.59
2013.09.02 17:46:01.881,1.54343,1.5437,1.13,1.21
2013.09.02 17:46:02.081,1.54343,1.5437,1.13,1.21
2013.09.02 17:46:06.913,1.54351,1.54374,1.50,1.59
2013.09.02 17:46:07.032,1.54354,1.54374,1.50,1.59
2013.09.02 17:46:07.271,1.54353,1.5438,1.50,1.21
2013.09.02 17:46:07.511,1.54353,1.54387,1.50,1.50
2013.09.02 17:46:07.571,1.54353,1.54388,1.50,1.50
2013.09.02 17:46:07.781,1.54354,1.54388,1.50,1.50
2013.09.02 17:46:08.141,1.54354,1.54387,1.50,1.21
2013.09.02 17:46:08.502,1.54359,1.54382,1.50,1.21
2013.09.02 17:46:09.932,1.54354,1.54381,1.50,1.21
2013.09.02 17:46:09.991,1.54359,1.54381,1.50,1.21
2013.09.02 17:46:18.171,1.54354,1.5438,1.50,1.50
2013.09.02 17:46:18.291,1.54359,1.54383,1.50,1.59
2013.09.02 17:46:18.711,1.54359,1.54383,1.50,1.59
2013.09.02 17:46:18.951,1.54354,1.54381,1.50,1.21
2013.09.02 17:46:19.311,1.54359,1.54381,1.50,1.21
2013.09.02 17:46:19.551,1.54354,1.5438,1.50,1.21
2013.09.02 17:46:20.211,1.54359,1.54384,1.50,1.59
2013.09.02 17:46:20.452,1.54354,1.54385,1.50,1.59
2013.09.02 17:46:43.391,1.54354,1.54384,1.50,2.34
2013.09.02 17:46:43.691,1.54356,1.54387,1.13,1.59
2013.09.02 17:46:43.812,1.54355,1.54385,1.35,1.96
2013.09.02 17:46:44.341,1.54354,1.54384,1.50,1.96
2013.09.02 17:46:44.647,1.54356,1.54384,1.13,1.59
2013.09.02 17:46:52.102,1.54356,1.54379,1.13,1.21
2013.09.02 17:46:52.161,1.54356,1.54378,1.13,1.21
2013.09.02 17:46:53.051,1.54351,1.5438,1.13,1.21
2013.09.02 17:47:28.432,1.54359,1.5438,1.50,1.50
2013.09.02 17:47:28.611,1.5436,1.54386,1.50,1.29
2013.09.02 17:47:28.792,1.5436,1.54397,3.75,1.50
2013.09.02 17:47:29.330,1.54364,1.54397,1.88,1.59
2013.09.02 17:47:29.741,1.54366,1.54395,1.50,1.21
2013.09.02 17:47:30.441,1.54369,1.54395,1.50,1.21
2013.09.02 17:47:31.171,1.54372,1.54395,1.50,1.59
2013.09.02 17:47:41.380,1.54372,1.54395,1.50,1.21
2013.09.02 17:47:41.562,1.54374,1.54398,1.13,3.09
2013.09.02 17:47:41.621,1.54373,1.54399,1.88,1.59
2013.09.02 17:47:42.411,1.54374,1.54397,1.50,1.59
2013.09.02 17:47:42.707,1.54374,1.54397,1.50,1.59
2013.09.02 17:47:43.071,1.54374,1.54397,1.50,1.59
2013.09.02 17:47:46.731,1.54374,1.54395,1.50,1.59
2013.09.02 17:47:46.791,1.54374,1.54395,1.50,1.59
2013.09.02 17:48:00.681,1.54374,1.54394,1.50,1.59
2013.09.02 17:48:01.041,1.54374,1.54398,1.50,1.59
2013.09.02 17:48:01.902,1.54374,1.54399,1.50,1.96
2013.09.02 17:48:02.141,1.54379,1.54397,1.50,1.21
2013.09.02 17:48:02.442,1.54374,1.54399,1.13,1.59
2013.09.02 17:48:02.741,1.54379,1.54399,1.50,1.59
2013.09.02 17:48:02.981,1.54374,1.544,1.13,1.59
2013.09.02 17:48:04.111,1.54374,1.54399,1.13,1.59
2013.09.02 17:48:04.232,1.54374,1.54392,1.13,1.13
2013.09.02 17:48:04.592,1.54366,1.54387,3.38,1.13
2013.09.02 17:48:04.832,1.54356,1.54376,3.00,1.50
2013.09.02 17:48:04.951,1.54354,1.54376,1.50,1.50
2013.09.02 17:48:05.131,1.54349,1.54376,1.50,2.25
2013.09.02 17:48:05.312,1.54343,1.54376,1.13,2.25
2013.09.02 17:48:07.972,1.54349,1.54376,1.50,2.71
2013.09.02 17:48:08.283,1.54349,1.54376,1.50,2.71
2013.09.02 17:48:08.641,1.5435,1.54376,1.13,2.34
2013.09.02 17:48:26.892,1.54352,1.54376,1.13,2.34
2013.09.02 17:48:27.071,1.54354,1.5438,2.25,2.25
2013.09.02 17:48:27.131,1.54354,1.54381,2.25,1.50
2013.09.02 17:48:27.311,1.54356,1.54381,1.13,1.50
2013.09.02 17:48:27.831,1.54355,1.54383,1.13,1.50
2013.09.02 17:48:28.687,1.54355,1.54383,1.13,1.50
2013.09.02 17:48:28.907,1.54361,1.54383,1.13,1.50
2013.09.02 17:48:29.271,1.54357,1.54383,1.13,1.50
2013.09.02 17:48:29.481,1.54358,1.54383,1.28,1.50
2013.09.02 17:48:29.811,1.5436,1.54383,1.28,1.50
2013.09.02 17:48:30.321,1.54363,1.54383,1.13,1.50
2013.09.02 17:48:30.481,1.54363,1.54383,1.13,1.50
2013.09.02 17:48:30.752,1.5436,1.54383,4.88,1.50
2013.09.02 17:48:41.123,1.54363,1.54381,1.13,1.13
2013.09.02 17:48:43.431,1.54363,1.54381,1.13,1.13
2013.09.02 17:48:52.662,1.54363,1.54379,1.13,1.13
2013.09.02 17:48:52.721,1.54363,1.54375,1.13,1.13
2013.09.02 17:48:52.783,1.5436,1.54372,1.13,1.13
2013.09.02 17:48:52.842,1.5436,1.54372,1.50,1.88
2013.09.02 17:48:52.961,1.54351,1.54371,1.13,1.50
2013.09.02 17:48:53.081,1.54342,1.54371,1.13,1.50
2013.09.02 17:48:53.141,1.54341,1.54371,2.25,1.50
2013.09.02 17:48:53.321,1.54336,1.54369,1.50,1.50
2013.09.02 17:48:53.561,1.54335,1.54368,1.13,1.50
2013.09.02 17:48:54.071,1.54336,1.54368,1.50,1.50
2013.09.02 17:48:54.131,1.54336,1.54368,1.50,1.50
2013.09.02 17:48:54.481,1.54336,1.54368,1.50,1.50
2013.09.02 17:48:54.962,1.54342,1.54368,1.50,1.50
2013.09.02 17:48:55.142,1.54344,1.54375,1.13,1.59
2013.09.02 17:48:55.201,1.5435,1.54375,1.50,1.59
2013.09.02 17:48:55.322,1.54354,1.54377,1.50,2.63
2013.09.02 17:48:55.781,1.54354,1.54381,1.50,1.13
2013.09.02 17:48:56.101,1.54354,1.54381,1.50,1.13
2013.09.02 17:48:56.631,1.54354,1.54381,1.50,1.13
2013.09.02 17:48:57.286,1.54354,1.54381,1.50,1.13
2013.09.02 17:48:58.521,1.54358,1.54381,1.13,1.13
2013.09.02 17:48:59.041,1.54358,1.54381,1.13,1.13
2013.09.02 17:48:59.382,1.54363,1.54382,1.13,1.13
2013.09.02 17:48:59.621,1.5436,1.54382,1.13,1.13
2013.09.02 17:49:00.280,1.54361,1.54382,1.13,1.13
2013.09.02 17:49:05.021,1.54366,1.54385,1.13,1.13
2013.09.02 17:49:05.322,1.54363,1.5439,1.13,3.00
2013.09.02 17:49:05.381,1.54363,1.54393,1.13,1.59
2013.09.02 17:49:05.622,1.54364,1.5439,1.35,1.21
2013.09.02 17:49:06.321,1.54365,1.54393,1.13,1.13
2013.09.02 17:49:06.642,1.54369,1.54392,1.13,1.21
2013.09.02 17:49:07.002,1.54368,1.54401,1.50,1.13
2013.09.02 17:49:07.063,1.54368,1.54404,1.50,1.50
2013.09.02 17:49:07.191,1.54368,1.54401,4.13,1.13
2013.09.02 17:49:07.492,1.54368,1.54401,4.13,1.13
2013.09.02 17:49:07.803,1.54371,1.54401,1.13,1.13
2013.09.02 17:49:08.422,1.54371,1.54401,1.13,1.13
2013.09.02 17:49:09.151,1.54373,1.54401,1.13,1.13
2013.09.02 17:49:09.721,1.54374,1.54401,1.13,1.13
2013.09.02 17:49:10.212,1.54375,1.54401,1.13,1.13
2013.09.02 17:49:10.731,1.54376,1.54401,1.13,1.13
2013.09.02 17:49:11.163,1.54378,1.54402,1.13,1.13
2013.09.02 17:49:18.871,1.54381,1.54404,1.13,1.21
2013.09.02 17:49:18.992,1.5438,1.54401,1.13,1.13
2013.09.02 17:49:22.101,1.5438,1.544,1.13,2.63
2013.09.02 17:49:22.401,1.54381,1.544,1.13,2.44
2013.09.02 17:49:22.962,1.5438,1.54398,1.13,1.13
2013.09.02 17:49:25.242,1.54381,1.544,1.13,2.25
2013.09.02 17:49:33.991,1.54381,1.54402,1.13,1.50
2013.09.02 17:49:37.195,1.54381,1.54404,1.13,1.21
2013.09.02 17:49:37.452,1.54384,1.54406,1.13,2.25
2013.09.02 17:49:39.242,1.54384,1.54406,1.13,1.50
2013.09.02 17:49:39.562,1.54384,1.54411,1.50,1.50
2013.09.02 17:49:40.001,1.54384,1.54409,1.50,1.59
2013.09.02 17:49:40.301,1.54384,1.54409,2.10,1.13
2013.09.02 17:49:40.601,1.54384,1.54409,1.50,1.13
2013.09.02 17:49:40.661,1.54384,1.54409,1.50,1.13
2013.09.02 17:49:41.032,1.54385,1.54409,1.35,1.13
2013.09.02 17:49:41.581,1.54388,1.5441,1.13,1.32
2013.09.02 17:49:41.909,1.54388,1.54407,1.13,1.50
2013.09.02 17:49:42.091,1.54388,1.54409,1.13,1.69
2013.09.02 17:49:43.352,1.54388,1.54409,1.13,1.69
2013.09.02 17:49:45.302,1.54388,1.54409,1.13,1.50
2013.09.02 17:49:51.042,1.54388,1.54409,1.13,1.50
2013.09.02 17:49:54.232,1.54386,1.54409,1.13,1.50
2013.09.02 17:50:02.246,1.54386,1.54408,1.13,1.13
2013.09.02 17:50:11.372,1.54386,1.54409,1.13,1.50
2013.09.02 17:50:11.432,1.54386,1.54408,1.13,1.13
2013.09.02 17:50:12.121,1.54386,1.54406,1.13,1.88
2013.09.02 17:50:14.321,1.54386,1.54407,1.13,1.50
2013.09.02 17:50:30.127,1.54386,1.54409,1.13,1.96
2013.09.02 17:50:30.492,1.54386,1.54409,1.13,4.03
2013.09.02 17:50:30.812,1.54386,1.54411,1.13,3.09
2013.09.02 17:50:31.051,1.54385,1.54401,1.13,1.13
2013.09.02 17:50:31.768,1.54384,1.54401,1.13,1.88
2013.09.02 17:50:53.172,1.54384,1.54401,1.13,1.13
2013.09.02 17:50:56.342,1.54384,1.54401,1.13,1.13
2013.09.02 17:50:56.990,1.54384,1.54406,1.13,1.13
2013.09.02 17:50:59.561,1.54386,1.54411,1.13,1.59
2013.09.02 17:50:59.681,1.54386,1.54411,1.13,1.59
2013.09.02 17:51:00.202,1.54384,1.54411,2.48,1.13
2013.09.02 17:51:00.382,1.54384,1.54411,1.88,1.59
2013.09.02 17:51:00.723,1.54386,1.54411,1.50,1.13
2013.09.02 17:51:00.951,1.54385,1.54411,1.13,1.13
2013.09.02 17:51:03.663,1.54389,1.54403,1.13,1.13
2013.09.02 17:51:03.961,1.54379,1.54401,1.28,1.13
2013.09.02 17:51:04.022,1.5437,1.54401,1.50,1.13
2013.09.02 17:51:04.561,1.54364,1.54401,3.75,1.13
2013.09.02 17:51:04.622,1.54364,1.54401,3.75,1.13
2013.09.02 17:51:05.016,1.54364,1.54401,3.75,1.13
2013.09.02 17:51:05.379,1.54364,1.54401,3.75,1.13
2013.09.02 17:51:05.896,1.54365,1.54401,3.38,1.59
2013.09.02 17:51:06.377,1.54368,1.54401,1.13,1.59
2013.09.02 17:51:06.722,1.54374,1.54401,1.13,1.59
2013.09.02 17:51:07.201,1.54378,1.54401,1.13,1.59
2013.09.02 17:51:35.932,1.54378,1.544,1.13,1.88
2013.09.02 17:51:35.991,1.5437,1.54394,3.38,1.50
2013.09.02 17:51:36.172,1.5437,1.54386,3.38,1.13
2013.09.02 17:51:36.471,1.54364,1.54371,2.25,1.13
2013.09.02 17:51:36.531,1.54356,1.54371,1.50,1.13
2013.09.02 17:51:36.651,1.54353,1.54371,2.63,1.13
2013.09.02 17:51:41.151,1.54353,1.54371,1.13,1.59
2013.09.02 17:51:44.511,1.54353,1.54371,1.13,1.59
2013.09.02 17:51:49.561,1.54353,1.54371,1.13,1.13
2013.09.02 17:51:50.042,1.54353,1.54371,1.13,1.13
2013.09.02 17:51:50.233,1.54353,1.54371,1.13,1.13
2013.09.02 17:51:52.432,1.54353,1.5437,1.13,1.13
2013.09.02 17:51:52.612,1.54348,1.54366,1.13,1.13
2013.09.02 17:51:52.852,1.54344,1.54366,1.58,1.13
2013.09.02 17:51:53.622,1.54348,1.5437,1.13,1.13
2013.09.02 17:51:53.802,1.54349,1.54371,1.13,1.13
2013.09.02 17:51:53.862,1.5435,1.54371,1.13,1.59
2013.09.02 17:51:53.922,1.54353,1.54371,1.13,1.13
2013.09.02 17:51:53.981,1.54355,1.54371,1.13,1.13
2013.09.02 17:51:54.341,1.54355,1.54376,1.13,1.13
2013.09.02 17:51:54.521,1.54359,1.54381,1.13,1.13
2013.09.02 17:51:55.082,1.54359,1.54381,1.88,1.13
2013.09.02 17:51:55.835,1.54359,1.54381,1.88,1.13
2013.09.02 17:51:56.276,1.54359,1.54381,1.88,1.59
2013.09.02 17:51:56.495,1.54359,1.54381,1.88,1.13
2013.09.02 17:51:56.825,1.54359,1.54381,1.88,1.59
2013.09.02 17:51:57.361,1.54359,1.54381,1.13,1.13
2013.09.02 17:51:57.841,1.54356,1.54381,1.13,1.13
2013.09.02 17:51:59.231,1.54361,1.54375,1.13,1.13
2013.09.02 17:51:59.606,1.54357,1.54371,1.13,1.13
2013.09.02 17:52:02.441,1.54358,1.54371,1.13,1.13
2013.09.02 17:52:02.682,1.54352,1.54371,1.13,1.13
2013.09.02 17:52:04.151,1.54354,1.54371,1.13,1.13
2013.09.02 17:52:04.511,1.54354,1.54371,1.13,1.13
2013.09.02 17:52:04.991,1.54354,1.54371,1.13,1.13
2013.09.02 17:52:05.752,1.54355,1.54376,1.13,1.13
2013.09.02 17:52:06.292,1.54358,1.54376,1.13,1.13
