2013.09.24 02:34:42.700,1.58311,1.58329,1.13,1.32
2013.09.24 02:34:47.941,1.58312,1.58329,2.63,1.50
2013.09.24 02:34:49.991,1.58314,1.58331,1.13,2.82
2013.09.24 02:34:50.232,1.58317,1.58331,1.32,1.50
2013.09.24 02:34:50.292,1.58321,1.58338,1.50,1.32
2013.09.24 02:34:50.352,1.58324,1.5834,1.13,1.32
2013.09.24 02:34:50.471,1.58322,1.58341,1.50,1.69
2013.09.24 02:34:50.531,1.5832,1.58339,2.25,2.45
2013.09.24 02:34:50.651,1.58319,1.58338,1.88,3.57
2013.09.24 02:34:51.191,1.58319,1.58336,1.13,3.20
2013.09.24 02:34:51.911,1.58316,1.58336,1.13,4.32
2013.09.24 02:34:52.211,1.58319,1.58335,1.13,2.45
2013.09.24 02:34:52.331,1.58315,1.58335,1.13,1.50
2013.09.24 02:34:54.092,1.58315,1.58334,1.13,2.45
2013.09.24 02:34:54.271,1.58315,1.58334,1.50,2.07
2013.09.24 02:34:54.392,1.58319,1.58334,1.32,1.13
2013.09.24 02:34:54.452,1.58322,1.58336,1.50,1.50
2013.09.24 02:34:54.631,1.58325,1.58344,1.13,1.32
2013.09.24 02:34:54.751,1.58325,1.58344,1.32,1.13
2013.09.24 02:34:58.031,1.58327,1.58344,1.13,1.50
2013.09.24 02:34:58.152,1.5833,1.58344,1.13,1.50
2013.09.24 02:35:06.861,1.58329,1.58346,1.88,2.07
2013.09.24 02:35:06.921,1.58329,1.58346,1.13,1.50
2013.09.24 02:35:21.094,1.58329,1.58344,1.13,2.63
2013.09.24 02:35:21.274,1.58324,1.58341,2.07,2.26
2013.09.24 02:35:21.342,1.58324,1.58341,1.69,3.76
2013.09.24 02:35:21.581,1.58321,1.58338,1.32,2.63
2013.09.24 02:35:21.761,1.58319,1.58338,2.07,2.63
2013.09.24 02:35:22.287,1.58319,1.58338,2.82,2.63
2013.09.24 02:35:22.530,1.58321,1.58338,1.13,3.38
2013.09.24 02:35:23.251,1.58318,1.58338,1.32,2.63
2013.09.24 02:35:23.430,1.58318,1.58338,1.32,1.88
2013.09.24 02:35:24.122,1.58318,1.58338,1.32,2.82
2013.09.24 02:35:24.810,1.58317,1.58338,3.19,2.82
2013.09.24 02:35:38.621,1.58318,1.58338,1.13,4.69
2013.09.24 02:35:38.681,1.58318,1.58338,1.13,4.69
2013.09.24 02:35:39.711,1.58319,1.58334,1.13,3.00
2013.09.24 02:35:39.831,1.58314,1.58334,1.32,4.13
2013.09.24 02:35:39.891,1.58314,1.58332,1.32,3.75
2013.09.24 02:35:39.951,1.58314,1.58332,1.32,3.75
2013.09.24 02:35:40.491,1.58314,1.58332,1.32,1.50
2013.09.24 02:35:40.861,1.58314,1.58332,1.32,1.50
2013.09.24 02:35:41.202,1.58314,1.58332,1.32,1.50
2013.09.24 02:35:52.463,1.58317,1.58332,1.13,1.13
2013.09.24 02:35:52.583,1.58317,1.58336,1.88,1.32
2013.09.24 02:35:52.641,1.58317,1.58336,1.13,2.82
2013.09.24 02:35:52.821,1.58314,1.58334,1.69,3.38
2013.09.24 02:35:54.071,1.58314,1.58334,2.07,2.26
2013.09.24 02:35:55.477,1.58315,1.58334,1.13,2.82
2013.09.24 02:36:39.061,1.58314,1.58334,1.13,3.19
2013.09.24 02:36:39.371,1.58314,1.58334,1.13,3.57
2013.09.24 02:36:40.122,1.58315,1.58334,1.13,3.19
2013.09.24 02:36:52.891,1.58313,1.58333,1.32,2.63
2013.09.24 02:36:53.331,1.58312,1.58333,1.32,2.63
2013.09.24 02:36:53.661,1.58312,1.58333,1.32,2.63
2013.09.24 02:36:54.161,1.58312,1.58333,1.32,2.63
2013.09.24 02:37:01.011,1.58314,1.58332,1.13,3.38
2013.09.24 02:37:01.072,1.58314,1.58332,1.13,1.50
2013.09.24 02:37:01.372,1.58314,1.58333,2.07,1.88
2013.09.24 02:37:02.325,1.58315,1.58336,1.32,2.44
2013.09.24 02:37:02.397,1.58315,1.58336,1.32,3.20
2013.09.24 02:37:02.461,1.58315,1.58336,1.32,3.20
2013.09.24 02:37:03.401,1.58316,1.58336,1.32,3.20
2013.09.24 02:37:16.891,1.58314,1.58336,2.07,3.57
2013.09.24 02:37:17.671,1.58314,1.58336,2.07,3.57
2013.09.24 02:37:18.471,1.58314,1.58335,2.07,2.82
2013.09.24 02:37:21.301,1.58315,1.58335,1.32,1.13
2013.09.24 02:37:24.855,1.58312,1.58333,1.50,2.82
2013.09.24 02:37:25.401,1.58314,1.58331,1.50,3.57
2013.09.24 02:37:26.452,1.5831,1.58331,2.07,2.63
2013.09.24 02:37:26.572,1.58314,1.58331,1.32,2.63
2013.09.24 02:37:26.810,1.58315,1.58335,1.32,1.13
2013.09.24 02:37:28.021,1.58316,1.58335,1.32,1.88
2013.09.24 02:37:32.912,1.58315,1.58335,1.69,1.88
2013.09.24 02:37:33.212,1.58314,1.58334,2.07,3.38
2013.09.24 02:37:33.922,1.58314,1.58333,2.07,2.63
2013.09.24 02:37:34.381,1.58314,1.58333,1.13,3.57
2013.09.24 02:37:34.911,1.58311,1.58332,1.32,4.13
2013.09.24 02:37:36.621,1.58309,1.58331,2.82,3.75
2013.09.24 02:37:46.641,1.58311,1.58331,1.32,2.63
2013.09.24 02:37:48.101,1.58311,1.58331,1.32,3.38
2013.09.24 02:37:48.550,1.58311,1.58331,1.32,3.38
2013.09.24 02:37:54.431,1.58311,1.58331,1.32,4.13
2013.09.24 02:37:54.950,1.58309,1.58331,2.07,5.07
2013.09.24 02:38:04.912,1.58313,1.58331,1.13,3.57
2013.09.24 02:38:05.091,1.58313,1.58331,1.88,1.32
2013.09.24 02:38:12.862,1.58313,1.58333,2.07,2.25
2013.09.24 02:38:13.101,1.58313,1.58333,2.07,2.25
2013.09.24 02:38:13.351,1.58314,1.58333,1.69,1.13
2013.09.24 02:38:21.643,1.58318,1.58336,1.69,2.63
2013.09.24 02:38:33.341,1.58318,1.58336,1.69,2.63
2013.09.24 02:38:33.621,1.58318,1.58336,1.69,2.25
2013.09.24 02:38:36.763,1.58318,1.58336,1.69,2.25
2013.09.24 02:38:37.311,1.58323,1.58337,1.13,1.50
2013.09.24 02:38:37.433,1.58323,1.58338,2.82,1.50
2013.09.24 02:38:37.552,1.58322,1.5834,2.82,1.50
2013.09.24 02:38:37.973,1.58323,1.5834,1.32,1.88
2013.09.24 02:38:39.841,1.5832,1.58341,1.69,1.50
2013.09.24 02:38:40.592,1.58321,1.58341,1.69,2.25
2013.09.24 02:38:41.911,1.58321,1.58342,1.69,1.69
2013.09.24 02:38:42.151,1.58324,1.58342,1.69,1.50
2013.09.24 02:38:42.211,1.58322,1.58342,2.82,1.50
2013.09.24 02:38:42.451,1.58321,1.58342,1.69,1.50
2013.09.24 02:38:49.274,1.58323,1.58342,1.69,1.50
2013.09.24 02:38:49.343,1.58324,1.58343,1.13,1.32
2013.09.24 02:38:49.821,1.58328,1.58343,1.50,1.32
2013.09.24 02:38:58.372,1.58323,1.58343,1.69,1.88
2013.09.24 02:38:58.731,1.5833,1.58344,1.88,1.13
2013.09.24 02:38:59.321,1.5833,1.58349,1.88,1.32
2013.09.24 02:39:01.621,1.58331,1.58347,1.50,5.82
2013.09.24 02:39:01.742,1.58329,1.58345,1.50,3.00
2013.09.24 02:39:01.861,1.58324,1.58345,2.25,3.19
2013.09.24 02:39:01.924,1.58326,1.58345,1.13,1.69
2013.09.24 02:39:02.041,1.58324,1.58345,2.63,1.69
2013.09.24 02:39:02.342,1.5832,1.58341,1.69,7.13
2013.09.24 02:39:02.402,1.58319,1.58341,1.50,9.57
2013.09.24 02:39:02.941,1.58317,1.58338,1.88,2.82
2013.09.24 02:39:03.481,1.58317,1.58337,1.13,3.57
2013.09.24 02:39:05.368,1.58318,1.58337,1.13,3.57
2013.09.24 02:39:08.162,1.58319,1.58337,1.88,1.50
2013.09.24 02:39:08.221,1.58321,1.58338,1.50,1.50
2013.09.24 02:39:09.501,1.58323,1.5834,1.13,1.50
2013.09.24 02:39:09.801,1.58323,1.58344,1.88,2.82
2013.09.24 02:39:10.318,1.58323,1.58344,1.88,2.82
2013.09.24 02:39:10.381,1.58323,1.58343,1.88,6.94
2013.09.24 02:39:10.502,1.58319,1.58341,1.50,5.07
2013.09.24 02:39:10.621,1.58318,1.5834,1.69,3.57
2013.09.24 02:39:10.741,1.58317,1.58338,1.32,3.57
2013.09.24 02:39:11.600,1.58317,1.58338,1.32,3.57
2013.09.24 02:39:11.941,1.58317,1.58338,1.32,3.57
2013.09.24 02:39:17.681,1.58316,1.58337,1.32,3.57
2013.09.24 02:39:17.742,1.58319,1.58337,1.13,1.50
2013.09.24 02:39:25.612,1.58317,1.58336,1.32,3.00
2013.09.24 02:39:27.814,1.58317,1.58336,1.32,3.00
2013.09.24 02:39:32.951,1.58317,1.58336,1.13,1.50
2013.09.24 02:39:33.301,1.58318,1.58336,1.13,1.69
2013.09.24 02:39:45.371,1.58318,1.58338,1.69,2.44
2013.09.24 02:39:45.671,1.58319,1.58338,1.69,1.13
2013.09.24 02:39:45.851,1.58323,1.58338,1.50,1.13
2013.09.24 02:39:46.031,1.58323,1.58338,1.50,1.13
2013.09.24 02:39:51.651,1.5832,1.5834,2.44,1.13
2013.09.24 02:39:52.851,1.58323,1.5834,1.50,1.88
2013.09.24 02:39:54.971,1.58322,1.5834,1.50,1.50
2013.09.24 02:39:55.832,1.58323,1.5834,1.50,1.13
2013.09.24 02:39:56.011,1.58323,1.5834,1.50,1.13
2013.09.24 02:39:56.371,1.58325,1.5834,1.50,1.13
2013.09.24 02:39:56.431,1.58325,1.58343,1.69,1.88
2013.09.24 02:39:57.051,1.58326,1.58343,1.50,1.13
2013.09.24 02:39:57.172,1.58323,1.5834,1.69,3.00
2013.09.24 02:39:57.231,1.58323,1.5834,1.50,3.19
2013.09.24 02:39:57.292,1.58321,1.5834,1.50,3.19
2013.09.24 02:39:57.591,1.5832,1.5834,1.50,3.19
2013.09.24 02:39:58.141,1.5832,1.5834,2.25,3.19
2013.09.24 02:40:00.109,1.5832,1.5834,2.25,3.20
2013.09.24 02:40:00.440,1.58321,1.5834,1.50,3.95
2013.09.24 02:40:02.125,1.58324,1.5834,1.50,1.13
2013.09.24 02:40:02.242,1.58328,1.58343,1.69,1.88
2013.09.24 02:40:02.803,1.58325,1.58346,1.69,2.63
2013.09.24 02:40:03.962,1.58327,1.58346,1.69,3.76
2013.09.24 02:40:04.441,1.58325,1.58346,1.69,3.95
2013.09.24 02:40:06.271,1.58327,1.58344,1.50,2.26
2013.09.24 02:40:06.391,1.58325,1.58344,1.50,3.57
2013.09.24 02:40:07.155,1.58327,1.58344,1.50,2.45
2013.09.24 02:40:10.281,1.58327,1.58344,1.50,1.13
2013.09.24 02:40:12.112,1.58327,1.58345,1.50,1.32
2013.09.24 02:40:12.231,1.58327,1.58346,1.50,1.32
2013.09.24 02:40:12.581,1.58327,1.58346,2.25,2.07
2013.09.24 02:40:13.342,1.58327,1.58346,1.50,3.57
2013.09.24 02:40:13.641,1.58327,1.58342,1.50,6.75
2013.09.24 02:40:13.701,1.5832,1.5834,1.50,2.45
2013.09.24 02:40:13.761,1.5832,1.5834,1.50,2.45
2013.09.24 02:40:13.882,1.58319,1.58339,1.50,3.20
2013.09.24 02:40:14.739,1.58319,1.58339,1.50,3.95
2013.09.24 02:40:16.999,1.58318,1.58338,1.69,2.82
2013.09.24 02:40:17.141,1.58319,1.58338,1.50,2.82
2013.09.24 02:40:17.262,1.58318,1.58338,2.44,3.57
2013.09.24 02:40:17.442,1.58319,1.58337,1.50,2.63
2013.09.24 02:40:17.741,1.58314,1.58337,2.44,3.38
2013.09.24 02:40:18.972,1.58316,1.58336,1.69,3.00
2013.09.24 02:40:21.561,1.58319,1.58336,1.50,2.63
2013.09.24 02:40:21.821,1.58317,1.58336,1.69,1.88
2013.09.24 02:40:22.342,1.58319,1.58336,1.50,2.63
2013.09.24 02:40:28.821,1.58316,1.58336,1.69,2.82
2013.09.24 02:40:29.971,1.58316,1.58336,2.25,2.82
2013.09.24 02:40:30.151,1.58318,1.58336,1.50,2.07
2013.09.24 02:40:30.652,1.58319,1.58336,1.50,2.82
2013.09.24 02:40:31.245,1.58316,1.58336,1.50,2.82
2013.09.24 02:40:31.871,1.58319,1.58336,1.50,2.82
2013.09.24 02:40:32.232,1.58316,1.58336,2.25,2.82
2013.09.24 02:40:33.551,1.58313,1.58336,2.82,3.57
2013.09.24 02:40:34.161,1.58313,1.58336,2.82,3.57
2013.09.24 02:40:51.981,1.58313,1.58331,2.07,3.00
2013.09.24 02:40:52.162,1.58313,1.58332,1.69,1.13
2013.09.24 02:40:52.612,1.58316,1.58332,2.25,1.13
2013.09.24 02:40:58.132,1.58313,1.58331,1.13,3.19
2013.09.24 02:40:58.314,1.58311,1.5833,1.50,5.44
2013.09.24 02:40:58.491,1.58307,1.5833,1.69,1.69
2013.09.24 02:40:59.171,1.5831,1.58328,1.50,2.82
2013.09.24 02:41:00.561,1.58311,1.58328,1.50,2.82
2013.09.24 02:41:00.861,1.58311,1.58328,1.50,2.82
2013.09.24 02:41:02.862,1.58309,1.58326,1.50,4.32
2013.09.24 02:41:05.559,1.58304,1.58325,1.50,4.32
2013.09.24 02:41:06.101,1.58309,1.58325,1.50,2.82
2013.09.24 02:41:06.944,1.58307,1.58325,1.50,2.82
2013.09.24 02:41:07.307,1.58307,1.58325,1.50,2.82
2013.09.24 02:41:09.591,1.58309,1.58325,1.50,1.69
2013.09.24 02:41:12.713,1.5831,1.58325,1.50,2.45
2013.09.24 02:41:14.143,1.58309,1.58325,1.50,2.45
2013.09.24 02:41:14.651,1.58307,1.58325,1.50,2.07
2013.09.24 02:41:20.431,1.58307,1.58325,1.50,1.13
2013.09.24 02:41:23.631,1.58308,1.58325,1.50,1.13
2013.09.24 02:41:29.111,1.58309,1.58328,1.50,1.69
2013.09.24 02:41:31.042,1.58312,1.58327,1.50,2.82
2013.09.24 02:41:31.101,1.58309,1.58327,1.50,3.57
2013.09.24 02:41:31.281,1.58308,1.58327,1.50,3.57
2013.09.24 02:41:31.401,1.58307,1.58324,1.50,2.82
2013.09.24 02:41:31.581,1.583,1.58323,1.32,3.94
2013.09.24 02:41:31.643,1.583,1.5832,1.13,4.69
2013.09.24 02:41:31.761,1.58299,1.5832,1.50,5.44
2013.09.24 02:41:32.181,1.58299,1.5832,1.50,5.44
2013.09.24 02:41:32.871,1.58299,1.58319,2.25,2.82
2013.09.24 02:41:38.292,1.58307,1.5832,1.50,2.07
2013.09.24 02:41:38.352,1.58307,1.5832,1.50,1.32
2013.09.24 02:41:45.771,1.58307,1.58322,1.50,1.69
2013.09.24 02:41:45.951,1.58304,1.58322,1.50,1.69
2013.09.24 02:41:46.191,1.58305,1.58323,1.50,1.69
2013.09.24 02:41:48.652,1.58307,1.58326,3.00,1.69
2013.09.24 02:41:48.932,1.58309,1.58326,1.50,2.44
2013.09.24 02:41:49.171,1.58309,1.58326,1.50,2.45
2013.09.24 02:41:50.882,1.58303,1.58325,1.50,3.57
2013.09.24 02:41:51.489,1.58299,1.58321,2.44,4.32
2013.09.24 02:41:51.891,1.58299,1.58321,1.50,5.07
2013.09.24 02:41:51.952,1.58298,1.58321,1.50,5.44
2013.09.24 02:41:52.192,1.58298,1.58316,1.50,4.32
2013.09.24 02:41:52.972,1.58292,1.58313,1.50,5.07
2013.09.24 02:41:53.214,1.58289,1.58308,1.50,2.82
2013.09.24 02:41:53.461,1.58289,1.58306,1.50,2.45
2013.09.24 02:41:53.581,1.58289,1.58306,1.50,1.50
2013.09.24 02:41:53.941,1.58289,1.58306,1.50,1.69
2013.09.24 02:41:54.601,1.58289,1.58306,1.50,1.69
2013.09.24 02:41:57.643,1.58293,1.58306,1.50,1.69
2013.09.24 02:41:57.702,1.58293,1.58307,2.25,1.50
2013.09.24 02:41:57.762,1.58293,1.58309,2.25,1.69
2013.09.24 02:41:57.883,1.58296,1.58311,1.69,1.50
2013.09.24 02:41:58.652,1.58297,1.58317,1.88,1.69
2013.09.24 02:42:03.092,1.58301,1.58317,1.50,2.25
2013.09.24 02:42:03.891,1.58301,1.58317,1.50,1.50
2013.09.24 02:42:04.432,1.58296,1.58317,2.82,1.50
2013.09.24 02:42:05.251,1.58299,1.58317,1.69,2.25
2013.09.24 02:42:07.842,1.58293,1.58316,1.69,3.57
2013.09.24 02:42:08.899,1.58298,1.58316,1.50,3.57
2013.09.24 02:42:08.963,1.58298,1.58316,1.50,4.32
2013.09.24 02:42:09.083,1.58292,1.58314,1.13,2.82
2013.09.24 02:42:09.442,1.58295,1.58313,1.13,2.82
2013.09.24 02:42:09.802,1.58299,1.58318,1.13,1.32
2013.09.24 02:42:10.042,1.58299,1.58318,1.13,1.32
2013.09.24 02:42:10.162,1.58299,1.58318,1.13,3.19
2013.09.24 02:42:10.701,1.58299,1.58318,1.13,3.57
2013.09.24 02:42:11.292,1.58296,1.58318,1.32,3.57
2013.09.24 02:42:11.802,1.58295,1.58315,2.07,3.38
2013.09.24 02:42:11.862,1.58295,1.58313,2.07,3.00
2013.09.24 02:42:11.922,1.58295,1.58313,2.07,3.00
2013.09.24 02:42:43.351,1.58295,1.58312,1.13,2.63
2013.09.24 02:42:44.972,1.58293,1.58312,1.32,3.00
2013.09.24 02:43:01.872,1.58289,1.58311,2.07,3.57
2013.09.24 02:43:49.271,1.58289,1.58311,1.32,1.50
2013.09.24 02:43:49.511,1.58289,1.58311,1.32,1.69
2013.09.24 02:43:50.111,1.58295,1.58312,1.13,2.07
2013.09.24 02:43:50.471,1.58292,1.58312,1.13,2.82
2013.09.24 02:43:55.112,1.58289,1.58311,1.32,2.63
2013.09.24 02:43:55.791,1.58289,1.58311,1.32,3.00
2013.09.24 02:43:58.223,1.58289,1.58311,1.32,2.63
2013.09.24 02:43:58.401,1.58289,1.58311,1.32,1.50
2013.09.24 02:43:59.248,1.58293,1.58311,1.13,1.50
2013.09.24 02:43:59.622,1.5829,1.58311,1.32,1.50
2013.09.24 02:43:59.801,1.58293,1.58311,1.13,1.50
2013.09.24 02:44:04.973,1.58292,1.58311,1.13,2.82
2013.09.24 02:44:05.092,1.58288,1.5831,2.44,4.50
2013.09.24 02:44:18.193,1.58294,1.5831,1.13,3.75
2013.09.24 02:44:18.253,1.58293,1.5831,1.32,1.50
2013.09.24 02:44:18.372,1.58293,1.58311,1.32,1.50
2013.09.24 02:44:18.432,1.58291,1.58312,2.44,1.13
2013.09.24 02:44:18.818,1.58291,1.58309,1.32,3.00
2013.09.24 02:44:20.282,1.58289,1.58309,2.07,3.00
2013.09.24 02:44:54.722,1.58289,1.58309,1.32,4.50
2013.09.24 02:44:54.781,1.58286,1.58304,1.88,2.63
2013.09.24 02:44:55.028,1.58282,1.58304,1.69,3.38
2013.09.24 02:44:55.152,1.58281,1.58303,1.32,2.63
2013.09.24 02:44:55.272,1.58279,1.583,3.94,2.63
2013.09.24 02:44:55.393,1.58277,1.58298,1.32,2.63
2013.09.24 02:44:55.512,1.58274,1.58297,2.44,3.00
2013.09.24 02:44:55.693,1.5827,1.58294,3.19,2.82
2013.09.24 02:44:58.212,1.5827,1.58291,1.69,2.82
2013.09.24 02:44:58.753,1.58269,1.58291,3.94,3.19
2013.09.24 02:45:00.684,1.58269,1.58291,4.69,3.00
2013.09.24 02:45:04.892,1.58269,1.5829,1.69,3.00
2013.09.24 02:45:07.121,1.58269,1.5829,3.94,1.50
2013.09.24 02:45:07.715,1.58269,1.58289,3.19,1.50
2013.09.24 02:45:07.783,1.58269,1.58289,1.13,2.82
2013.09.24 02:45:07.902,1.58266,1.58288,2.44,3.95
2013.09.24 02:45:08.452,1.58264,1.58285,2.44,2.63
2013.09.24 02:45:09.901,1.58264,1.58285,2.44,2.63
2013.09.24 02:45:10.452,1.58265,1.58285,1.69,1.13
2013.09.24 02:45:10.572,1.58265,1.58285,2.44,1.13
2013.09.24 02:45:11.290,1.58265,1.58285,2.44,1.13
2013.09.24 02:45:11.632,1.58266,1.58285,1.69,1.13
2013.09.24 02:45:15.063,1.58265,1.58284,2.25,2.63
2013.09.24 02:45:15.182,1.58265,1.58283,1.69,3.38
2013.09.24 02:45:15.242,1.58259,1.58279,2.07,2.63
2013.09.24 02:45:15.306,1.5826,1.58279,1.69,1.50
2013.09.24 02:45:15.492,1.58264,1.5828,1.50,1.50
2013.09.24 02:45:15.613,1.58264,1.5828,1.50,1.50
2013.09.24 02:45:16.032,1.58264,1.58281,1.50,1.69
2013.09.24 02:45:16.412,1.58263,1.58282,1.50,1.69
2013.09.24 02:45:16.592,1.5826,1.58282,1.69,3.19
2013.09.24 02:45:17.161,1.58262,1.58282,1.69,1.50
2013.09.24 02:45:17.982,1.58263,1.58282,1.50,1.50
2013.09.24 02:45:19.111,1.58262,1.58282,1.69,1.50
2013.09.24 02:45:19.721,1.58263,1.58282,1.50,1.50
2013.09.24 02:45:20.141,1.58263,1.58282,1.50,1.50
2013.09.24 02:45:21.902,1.58264,1.58282,1.69,1.50
2013.09.24 02:45:22.452,1.58265,1.58285,3.19,1.32
2013.09.24 02:45:22.811,1.58271,1.58291,1.69,1.13
2013.09.24 02:45:24.607,1.58274,1.58291,1.69,1.88
2013.09.24 02:45:27.972,1.58274,1.58292,1.50,1.69
2013.09.24 02:45:28.032,1.58276,1.58292,1.69,1.50
2013.09.24 02:45:28.092,1.58276,1.58294,1.69,1.50
2013.09.24 02:45:28.152,1.58278,1.58296,1.32,3.00
2013.09.24 02:45:28.332,1.58278,1.58296,1.69,1.50
2013.09.24 02:45:28.512,1.58278,1.58297,1.69,1.50
2013.09.24 02:45:29.955,1.58278,1.58297,2.44,1.50
2013.09.24 02:45:30.303,1.58277,1.58295,1.32,3.38
2013.09.24 02:45:31.122,1.58278,1.58295,1.32,1.50
2013.09.24 02:45:31.482,1.58278,1.58296,1.32,1.50
2013.09.24 02:45:31.542,1.58278,1.58296,1.32,1.50
2013.09.24 02:45:31.662,1.58279,1.58296,1.69,1.50
2013.09.24 02:45:31.842,1.58279,1.58296,1.69,1.50
2013.09.24 02:45:32.853,1.58279,1.58296,1.32,3.00
2013.09.24 02:45:33.462,1.58279,1.58296,1.69,1.50
2013.09.24 02:45:34.092,1.58279,1.58296,2.44,1.50
2013.09.24 02:45:51.941,1.58279,1.58296,3.19,1.50
2013.09.24 02:45:55.932,1.58279,1.58296,1.32,1.50
2013.09.24 02:46:00.883,1.58281,1.58296,1.13,1.50
2013.09.24 02:46:01.622,1.58278,1.58296,1.32,3.00
2013.09.24 02:46:03.152,1.58276,1.58296,3.94,3.00
2013.09.24 02:46:03.333,1.58273,1.58295,2.63,3.19
2013.09.24 02:46:03.452,1.58272,1.58295,2.07,3.19
2013.09.24 02:46:04.562,1.5827,1.58289,1.69,3.00
2013.09.24 02:46:24.152,1.58273,1.58289,1.13,1.50
2013.09.24 02:46:24.453,1.58268,1.58287,1.13,3.95
2013.09.24 02:46:24.512,1.58266,1.58287,1.50,5.07
2013.09.24 02:46:24.632,1.58261,1.58286,2.07,3.57
2013.09.24 02:46:27.196,1.5826,1.5828,2.44,2.63
2013.09.24 02:46:33.473,1.58261,1.5828,1.69,1.13
2013.09.24 02:46:35.562,1.58262,1.58281,1.69,1.88
2013.09.24 02:46:36.511,1.58264,1.58281,1.50,2.63
2013.09.24 02:46:37.063,1.58264,1.58281,2.25,1.88
2013.09.24 02:46:37.123,1.58264,1.58283,2.25,1.32
2013.09.24 02:46:37.183,1.58264,1.58284,3.00,1.69
2013.09.24 02:46:37.362,1.58268,1.58286,2.44,1.50
2013.09.24 02:46:37.871,1.58268,1.58288,2.44,1.13
2013.09.24 02:46:39.076,1.58269,1.58288,1.69,1.13
2013.09.24 02:46:41.783,1.58273,1.58288,1.13,1.13
2013.09.24 02:46:42.143,1.58279,1.58293,1.69,1.50
2013.09.24 02:46:42.262,1.58275,1.58293,2.07,1.50
2013.09.24 02:46:42.383,1.58278,1.58299,1.69,2.63
2013.09.24 02:46:42.902,1.58279,1.58299,1.32,1.50
2013.09.24 02:46:43.162,1.58279,1.58299,1.32,1.50
2013.09.24 02:46:45.262,1.58279,1.58299,1.32,1.50
2013.09.24 02:47:16.742,1.58277,1.58297,1.69,3.00
2013.09.24 02:47:17.042,1.58276,1.58296,1.32,4.13
2013.09.24 02:47:17.952,1.58276,1.58296,1.32,3.75
2013.09.24 02:47:18.135,1.58276,1.58296,2.07,2.25
2013.09.24 02:47:18.252,1.58276,1.58296,2.07,1.50
2013.09.24 02:47:22.542,1.58279,1.58296,1.69,1.50
2013.09.24 02:47:23.293,1.58278,1.58295,1.32,3.00
2013.09.24 02:47:28.022,1.58274,1.58294,2.07,4.50
2013.09.24 02:47:28.082,1.58274,1.58292,1.32,3.00
2013.09.24 02:47:28.202,1.58274,1.58291,1.32,6.38
2013.09.24 02:47:28.383,1.58266,1.58285,1.50,2.82
2013.09.24 02:47:28.442,1.58264,1.58283,1.13,2.82
2013.09.24 02:47:28.972,1.58264,1.58281,1.13,3.00
2013.09.24 02:47:30.556,1.58264,1.58281,1.13,3.75
2013.09.24 02:47:32.372,1.58264,1.58281,1.50,1.50
2013.09.24 02:47:32.432,1.58264,1.58283,1.50,1.69
2013.09.24 02:47:42.462,1.58266,1.58283,1.69,1.50
2013.09.24 02:47:48.632,1.58266,1.58283,1.69,1.50
2013.09.24 02:47:56.345,1.58268,1.58283,1.50,1.50
2013.09.24 02:47:57.082,1.58271,1.58285,1.13,1.69
2013.09.24 02:47:57.208,1.58271,1.58288,2.07,1.13
2013.09.24 02:47:57.273,1.58274,1.5829,1.13,1.50
2013.09.24 02:47:57.392,1.58275,1.58294,2.44,1.50
2013.09.24 02:47:59.596,1.58279,1.58295,1.50,1.50
2013.09.24 02:48:02.925,1.58279,1.58295,1.50,1.50
2013.09.24 02:48:05.153,1.58277,1.58295,2.07,1.50
2013.09.24 02:48:05.452,1.58279,1.58295,1.50,1.50
2013.09.24 02:48:05.513,1.58279,1.58295,1.50,1.88
2013.09.24 02:48:06.762,1.58279,1.58295,1.50,1.88
2013.09.24 02:48:18.642,1.58277,1.58295,1.69,1.88
2013.09.24 02:48:22.393,1.58277,1.58295,1.69,1.13
2013.09.24 02:48:29.143,1.58277,1.58294,1.69,2.63
2013.09.24 02:48:29.649,1.58279,1.58294,1.50,1.13
2013.09.24 02:48:30.355,1.58279,1.58294,1.50,1.13
2013.09.24 02:48:35.222,1.58276,1.58294,2.82,1.50
2013.09.24 02:48:35.282,1.58276,1.58294,2.82,1.50
2013.09.24 02:48:39.774,1.58277,1.58294,1.50,2.63
2013.09.24 02:48:39.953,1.58274,1.58293,1.50,2.82
2013.09.24 02:48:40.073,1.58273,1.58291,1.50,2.63
2013.09.24 02:48:40.252,1.58269,1.58288,1.50,2.82
2013.09.24 02:48:40.372,1.58268,1.58288,1.50,2.82
2013.09.24 02:48:40.492,1.58266,1.58286,2.07,1.50
2013.09.24 02:48:40.612,1.58267,1.58286,1.50,2.82
2013.09.24 02:48:40.793,1.58268,1.58286,1.50,3.57
2013.09.24 02:48:40.912,1.5827,1.58288,1.50,2.07
2013.09.24 02:48:40.973,1.58274,1.58289,1.13,2.07
2013.09.24 02:48:41.092,1.58274,1.58291,1.50,2.07
2013.09.24 02:48:41.212,1.58275,1.58291,1.88,1.32
2013.09.24 02:48:42.872,1.58279,1.58295,1.50,1.88
2013.09.24 02:48:44.462,1.58279,1.58295,1.50,1.88
2013.09.24 02:48:50.603,1.58276,1.58295,1.69,2.63
2013.09.24 02:48:50.782,1.58275,1.58293,1.50,1.13
2013.09.24 02:48:50.903,1.58272,1.58293,1.69,3.57
2013.09.24 02:48:51.613,1.58274,1.58293,1.13,2.25
2013.09.24 02:48:54.793,1.58275,1.58291,1.50,2.82
