2013.09.24 04:40:08.428,1.58364,1.5838,1.50,1.88
2013.09.24 04:40:08.974,1.58365,1.58381,2.25,1.50
2013.09.24 04:40:10.103,1.58366,1.58384,1.50,1.02
2013.09.24 04:40:10.345,1.58367,1.58385,1.13,1.02
2013.09.24 04:40:10.524,1.58369,1.58386,1.32,1.58
2013.09.24 04:40:10.835,1.58373,1.58389,1.50,1.02
2013.09.24 04:40:17.145,1.58374,1.58388,1.13,1.58
2013.09.24 04:40:17.467,1.58376,1.58388,1.50,1.58
2013.09.24 04:40:21.604,1.58376,1.58391,2.25,1.58
2013.09.24 04:40:22.824,1.58375,1.5839,1.32,1.58
2013.09.24 04:40:23.364,1.58376,1.58388,1.50,1.58
2013.09.24 04:40:23.904,1.58374,1.58387,1.13,1.58
2013.09.24 04:40:33.755,1.58372,1.58387,2.07,1.58
2013.09.24 04:40:35.026,1.58375,1.5839,1.50,1.02
2013.09.24 04:40:36.464,1.58375,1.5839,1.50,1.02
2013.09.24 04:40:40.934,1.58373,1.58391,1.50,1.95
2013.09.24 04:40:42.405,1.58383,1.58391,1.13,1.13
2013.09.24 04:40:42.464,1.58381,1.58391,1.50,1.50
2013.09.24 04:40:42.524,1.58379,1.58391,2.63,1.50
2013.09.24 04:40:42.584,1.58379,1.58391,2.25,1.50
2013.09.24 04:40:43.094,1.58374,1.58391,1.88,1.50
2013.09.24 04:40:44.885,1.58375,1.58391,1.50,1.88
2013.09.24 04:40:45.656,1.58374,1.58391,1.50,2.07
2013.09.24 04:40:47.045,1.58374,1.58391,1.50,2.07
2013.09.24 04:40:49.145,1.58375,1.58391,1.13,1.69
2013.09.24 04:40:49.750,1.58376,1.58391,2.25,1.69
2013.09.24 04:40:55.157,1.58376,1.58391,2.25,1.69
2013.09.24 04:40:58.864,1.58377,1.58391,1.88,1.69
2013.09.24 04:40:58.985,1.58381,1.58397,1.50,1.50
2013.09.24 04:40:59.284,1.58384,1.58398,1.88,1.32
2013.09.24 04:40:59.344,1.58384,1.584,1.88,2.07
2013.09.24 04:41:00.441,1.58384,1.584,1.88,2.07
2013.09.24 04:41:02.363,1.58384,1.584,1.88,1.13
2013.09.24 04:41:02.970,1.58384,1.584,2.63,1.88
2013.09.24 04:41:11.094,1.58388,1.58401,1.88,1.13
2013.09.24 04:41:11.214,1.58388,1.58404,2.25,1.84
2013.09.24 04:41:11.765,1.58389,1.58406,1.13,1.09
2013.09.24 04:41:12.984,1.58389,1.58406,1.13,1.65
2013.09.24 04:41:13.915,1.58388,1.58402,1.13,1.13
2013.09.24 04:41:14.274,1.58384,1.584,1.32,1.13
2013.09.24 04:41:14.334,1.58381,1.584,1.50,1.32
2013.09.24 04:41:14.454,1.58381,1.58394,1.13,1.32
2013.09.24 04:41:14.514,1.58378,1.58391,1.50,1.32
2013.09.24 04:41:14.755,1.58374,1.58391,1.50,1.32
2013.09.24 04:41:15.294,1.58375,1.58392,1.50,1.13
2013.09.24 04:41:16.501,1.58376,1.58392,1.50,1.88
2013.09.24 04:41:17.655,1.58375,1.58391,1.50,1.32
2013.09.24 04:41:17.774,1.58372,1.58387,2.25,1.13
2013.09.24 04:41:18.041,1.58373,1.58386,1.13,1.13
2013.09.24 04:41:19.814,1.58373,1.58386,1.13,1.13
2013.09.24 04:41:20.354,1.58374,1.58391,1.88,1.32
2013.09.24 04:41:20.533,1.58378,1.58392,1.50,1.13
2013.09.24 04:41:21.854,1.58376,1.58391,1.50,1.13
2013.09.24 04:41:22.456,1.58376,1.58393,1.50,1.32
2013.09.24 04:41:30.785,1.58375,1.58392,1.50,1.32
2013.09.24 04:41:31.694,1.58376,1.58392,1.50,1.32
2013.09.24 04:41:32.214,1.58379,1.58395,1.50,1.32
2013.09.24 04:41:39.984,1.58379,1.58395,2.25,1.32
2013.09.24 04:41:40.488,1.58379,1.58396,1.50,2.07
2013.09.24 04:41:42.965,1.58379,1.58396,1.50,2.07
2013.09.24 04:41:43.085,1.58381,1.58398,1.69,1.88
2013.09.24 04:41:43.670,1.58383,1.58398,1.32,1.50
2013.09.24 04:41:44.036,1.58388,1.58407,1.13,2.22
2013.09.24 04:41:45.266,1.58389,1.58406,1.50,1.09
2013.09.24 04:41:51.235,1.58389,1.58405,1.50,1.84
2013.09.24 04:41:51.295,1.58389,1.58402,1.50,1.32
2013.09.24 04:41:51.474,1.58385,1.58396,1.32,1.13
2013.09.24 04:41:51.535,1.58386,1.58398,1.50,1.32
2013.09.24 04:41:51.654,1.58383,1.58399,1.50,1.32
2013.09.24 04:41:51.716,1.58382,1.58396,1.13,1.13
2013.09.24 04:41:51.834,1.58382,1.58396,1.13,1.13
2013.09.24 04:41:51.955,1.58382,1.58399,1.13,1.69
2013.09.24 04:41:52.014,1.58383,1.584,1.50,1.69
2013.09.24 04:41:52.516,1.58384,1.58401,1.50,2.44
2013.09.24 04:41:54.414,1.5838,1.58399,1.13,1.69
2013.09.24 04:41:54.594,1.58379,1.58399,2.82,1.50
2013.09.24 04:41:54.774,1.58379,1.58395,1.32,1.50
2013.09.24 04:41:55.115,1.58375,1.58394,1.32,1.50
2013.09.24 04:41:55.454,1.58375,1.58394,1.32,1.50
2013.09.24 04:41:55.574,1.58379,1.58395,1.50,1.69
2013.09.24 04:41:55.754,1.58382,1.58397,1.50,1.32
2013.09.24 04:41:55.814,1.58382,1.58397,1.50,1.13
2013.09.24 04:41:56.054,1.58384,1.58401,1.50,3.19
2013.09.24 04:41:56.114,1.58384,1.58401,1.50,2.44
2013.09.24 04:41:57.004,1.58384,1.58401,1.50,2.82
2013.09.24 04:41:57.533,1.58384,1.58401,1.50,2.44
2013.09.24 04:41:59.384,1.58386,1.58401,1.50,1.69
2013.09.24 04:41:59.504,1.58386,1.58405,1.50,1.47
2013.09.24 04:42:00.017,1.58387,1.58402,1.50,1.13
2013.09.24 04:42:00.324,1.58387,1.58405,1.50,1.47
2013.09.24 04:42:00.874,1.58389,1.58405,1.50,2.22
2013.09.24 04:42:01.415,1.58389,1.58405,1.50,1.09
2013.09.24 04:42:09.129,1.58389,1.58404,1.50,1.28
2013.09.24 04:42:09.916,1.58389,1.58402,1.50,1.50
2013.09.24 04:42:09.975,1.58384,1.58401,1.13,2.44
2013.09.24 04:42:10.034,1.58382,1.58399,1.13,1.32
2013.09.24 04:42:10.335,1.58374,1.58394,1.69,1.32
2013.09.24 04:42:10.516,1.58374,1.58392,1.69,1.13
2013.09.24 04:42:10.584,1.58374,1.58391,1.50,1.32
2013.09.24 04:42:10.944,1.58373,1.58391,1.50,1.32
2013.09.24 04:42:11.444,1.58379,1.58392,1.50,1.32
2013.09.24 04:42:11.505,1.58379,1.58393,1.50,1.32
2013.09.24 04:42:12.062,1.58379,1.58396,1.50,2.44
2013.09.24 04:42:13.254,1.58377,1.58397,1.50,2.44
2013.09.24 04:42:13.555,1.58385,1.58397,1.13,2.44
2013.09.24 04:42:13.615,1.58386,1.58397,1.32,1.50
2013.09.24 04:42:13.914,1.58387,1.58405,1.13,1.28
2013.09.24 04:42:13.974,1.58388,1.58405,1.13,1.28
2013.09.24 04:42:15.304,1.58388,1.58405,1.88,1.65
2013.09.24 04:42:15.824,1.58389,1.58407,1.13,1.09
2013.09.24 04:42:16.064,1.58389,1.58407,1.88,1.09
2013.09.24 04:42:17.144,1.58387,1.58404,1.50,1.65
2013.09.24 04:42:17.720,1.58386,1.58404,1.32,2.03
2013.09.24 04:42:18.163,1.58386,1.58403,1.32,1.13
2013.09.24 04:42:22.157,1.58384,1.584,1.32,1.50
2013.09.24 04:42:22.227,1.58383,1.584,1.13,2.44
2013.09.24 04:42:22.972,1.58388,1.58403,1.13,1.69
2013.09.24 04:42:23.274,1.58388,1.58403,1.13,1.69
2013.09.24 04:42:35.414,1.58387,1.58404,1.13,1.47
2013.09.24 04:42:35.954,1.58387,1.58405,1.13,1.39
2013.09.24 04:42:36.503,1.58387,1.58403,1.88,1.05
2013.09.24 04:42:48.204,1.58384,1.58402,3.38,1.50
2013.09.24 04:42:48.265,1.58384,1.58401,2.44,1.13
2013.09.24 04:42:48.325,1.58384,1.58401,1.69,1.13
2013.09.24 04:42:48.961,1.58384,1.58401,1.69,1.88
2013.09.24 04:42:53.474,1.58385,1.58401,1.50,1.32
2013.09.24 04:42:53.595,1.58386,1.58404,2.63,1.09
2013.09.24 04:42:53.715,1.58387,1.58405,1.50,1.09
2013.09.24 04:42:53.774,1.58387,1.58405,1.50,2.22
2013.09.24 04:43:10.704,1.58385,1.58402,1.69,1.88
2013.09.24 04:43:14.384,1.58386,1.58402,1.69,1.50
2013.09.24 04:43:14.444,1.58386,1.58406,2.07,2.22
2013.09.24 04:43:15.039,1.58388,1.58406,1.50,2.22
2013.09.24 04:43:16.684,1.58388,1.58406,2.25,2.22
2013.09.24 04:43:17.225,1.58391,1.58409,1.13,1.09
2013.09.24 04:43:22.994,1.58391,1.58408,1.50,1.84
2013.09.24 04:43:23.054,1.58388,1.58401,1.32,1.13
2013.09.24 04:43:23.114,1.58387,1.58401,2.07,1.50
2013.09.24 04:43:23.175,1.58386,1.58401,2.82,1.50
2013.09.24 04:43:23.414,1.58384,1.584,1.13,1.50
2013.09.24 04:43:23.475,1.5838,1.58395,1.32,1.50
2013.09.24 04:43:23.834,1.5838,1.58398,2.44,1.50
2013.09.24 04:43:24.494,1.5838,1.584,4.32,2.25
2013.09.24 04:43:40.165,1.58385,1.58405,2.07,1.28
2013.09.24 04:43:40.224,1.58392,1.58406,1.13,1.65
2013.09.24 04:43:40.465,1.58399,1.5841,1.13,1.50
2013.09.24 04:43:40.525,1.58399,1.58414,1.13,2.82
2013.09.24 04:43:40.644,1.58399,1.5842,1.32,1.50
2013.09.24 04:43:40.704,1.584,1.58417,1.13,1.88
2013.09.24 04:43:40.885,1.58399,1.58416,1.32,2.25
2013.09.24 04:43:41.064,1.58399,1.58416,1.32,2.25
2013.09.24 04:43:41.775,1.58397,1.58413,1.32,2.25
2013.09.24 04:43:41.835,1.58394,1.58411,1.50,1.69
2013.09.24 04:43:41.895,1.58392,1.58411,1.13,3.19
2013.09.24 04:43:42.434,1.5839,1.58405,1.69,1.50
2013.09.24 04:43:42.914,1.58391,1.58407,1.13,2.25
2013.09.24 04:43:43.094,1.58391,1.58406,1.13,1.50
2013.09.24 04:43:43.584,1.58391,1.58407,1.13,1.50
2013.09.24 04:43:44.094,1.58392,1.58409,1.13,2.07
2013.09.24 04:43:45.965,1.5839,1.58406,1.32,2.25
2013.09.24 04:43:46.144,1.58388,1.58404,1.32,1.50
2013.09.24 04:43:46.513,1.58391,1.58405,1.13,1.50
2013.09.24 04:43:46.824,1.58391,1.58409,2.63,1.13
2013.09.24 04:43:47.144,1.58391,1.58408,1.50,1.32
2013.09.24 04:43:48.144,1.58391,1.58406,1.50,1.13
2013.09.24 04:43:53.710,1.58391,1.58406,1.50,1.50
2013.09.24 04:43:54.015,1.58388,1.58397,1.13,1.88
2013.09.24 04:43:54.554,1.58384,1.58399,1.88,1.13
2013.09.24 04:43:54.614,1.58384,1.58403,1.88,2.44
2013.09.24 04:43:56.235,1.58384,1.58401,1.13,1.50
2013.09.24 04:43:56.534,1.58381,1.58401,1.13,2.07
2013.09.24 04:43:56.594,1.5838,1.58396,1.50,1.50
2013.09.24 04:43:56.655,1.58378,1.58393,1.13,1.50
2013.09.24 04:43:56.836,1.58373,1.58392,1.13,2.44
2013.09.24 04:43:57.015,1.58372,1.58389,1.13,1.69
2013.09.24 04:43:57.522,1.58372,1.58387,1.13,1.50
2013.09.24 04:43:57.965,1.58376,1.58391,2.25,1.69
2013.09.24 04:43:58.146,1.58384,1.58398,2.63,2.44
2013.09.24 04:43:58.206,1.58387,1.58402,2.07,1.88
2013.09.24 04:43:58.565,1.58387,1.58401,1.69,1.32
2013.09.24 04:43:58.745,1.58376,1.58391,1.69,1.50
2013.09.24 04:43:59.045,1.58376,1.5839,3.19,1.50
2013.09.24 04:43:59.164,1.58378,1.58394,2.25,1.13
2013.09.24 04:43:59.225,1.5838,1.58394,2.07,1.13
2013.09.24 04:43:59.524,1.58385,1.58401,2.44,2.25
2013.09.24 04:44:01.034,1.58386,1.58401,1.69,1.50
2013.09.24 04:44:03.636,1.58389,1.58404,1.69,1.50
2013.09.24 04:44:03.817,1.58389,1.58405,1.69,1.13
2013.09.24 04:44:03.945,1.58389,1.58404,1.69,1.50
2013.09.24 04:44:04.264,1.58388,1.58401,1.69,1.50
2013.09.24 04:44:04.625,1.58388,1.58401,1.69,1.50
2013.09.24 04:44:05.226,1.58389,1.58401,1.50,1.50
2013.09.24 04:44:05.345,1.58389,1.58406,2.44,3.38
2013.09.24 04:44:05.406,1.58389,1.58406,2.44,1.13
2013.09.24 04:44:05.465,1.58391,1.58407,1.50,1.50
2013.09.24 04:44:06.834,1.58394,1.58407,1.50,1.50
2013.09.24 04:44:08.424,1.58394,1.58407,1.50,1.13
2013.09.24 04:44:13.764,1.58391,1.58407,1.69,1.13
2013.09.24 04:44:13.884,1.5839,1.58407,1.69,1.88
2013.09.24 04:44:13.945,1.5839,1.58405,1.69,1.50
2013.09.24 04:44:14.495,1.5839,1.58405,1.69,1.50
2013.09.24 04:44:20.825,1.58393,1.58405,1.50,1.50
2013.09.24 04:44:21.004,1.58393,1.58409,2.44,1.13
2013.09.24 04:44:21.065,1.58393,1.58409,2.44,1.13
2013.09.24 04:44:21.185,1.58393,1.58409,2.44,1.13
2013.09.24 04:44:21.605,1.58393,1.58409,1.69,1.88
2013.09.24 04:44:22.256,1.58391,1.58409,1.69,1.88
2013.09.24 04:44:27.464,1.58391,1.58407,2.07,1.13
2013.09.24 04:44:27.646,1.58394,1.58407,1.13,1.13
2013.09.24 04:44:27.705,1.58392,1.58409,3.57,1.13
2013.09.24 04:44:27.765,1.58394,1.58409,1.50,1.88
2013.09.24 04:44:27.825,1.58394,1.58409,1.50,1.88
2013.09.24 04:44:28.064,1.58389,1.58407,2.44,1.88
2013.09.24 04:44:28.484,1.58389,1.58403,1.69,1.50
2013.09.24 04:44:28.785,1.58389,1.58404,1.69,1.50
2013.09.24 04:44:33.834,1.58387,1.58404,1.69,1.50
2013.09.24 04:44:33.894,1.58387,1.58404,2.07,1.50
2013.09.24 04:44:34.590,1.58389,1.58402,1.50,1.50
2013.09.24 04:44:34.715,1.58394,1.58406,1.50,1.50
2013.09.24 04:44:36.825,1.58395,1.58408,2.25,1.50
2013.09.24 04:44:37.185,1.58398,1.58411,1.69,1.50
2013.09.24 04:44:37.484,1.58398,1.58409,1.69,1.88
2013.09.24 04:44:38.002,1.58394,1.58408,1.69,1.13
2013.09.24 04:44:38.185,1.58394,1.58408,1.69,1.50
2013.09.24 04:44:39.086,1.58403,1.58408,1.69,1.13
2013.09.24 04:44:39.207,1.58403,1.58415,1.69,1.50
2013.09.24 04:44:39.454,1.58404,1.58419,1.32,1.13
2013.09.24 04:44:40.975,1.58403,1.5842,2.07,1.50
2013.09.24 04:44:43.015,1.58409,1.58419,2.44,1.50
2013.09.24 04:44:43.195,1.58412,1.58424,1.32,2.10
2013.09.24 04:44:43.315,1.58414,1.58427,1.13,1.73
2013.09.24 04:44:43.435,1.58411,1.58428,2.07,1.73
2013.09.24 04:44:43.555,1.58406,1.58425,2.44,1.35
2013.09.24 04:44:43.915,1.58407,1.58423,1.69,1.50
2013.09.24 04:44:45.135,1.58407,1.58424,2.25,1.35
2013.09.24 04:44:45.436,1.58416,1.58433,1.32,1.35
2013.09.24 04:44:45.495,1.58414,1.58431,1.32,1.35
2013.09.24 04:44:45.675,1.58416,1.58432,1.32,1.73
2013.09.24 04:44:45.734,1.58416,1.58433,1.32,1.88
2013.09.24 04:44:46.035,1.5841,1.58429,1.69,1.50
2013.09.24 04:44:46.394,1.58413,1.58428,1.50,2.25
2013.09.24 04:44:47.034,1.58413,1.58429,1.50,1.50
2013.09.24 04:44:47.157,1.58413,1.58431,1.50,2.07
2013.09.24 04:44:47.275,1.58412,1.58431,1.50,1.13
2013.09.24 04:44:48.185,1.58415,1.58431,1.50,1.88
2013.09.24 04:44:49.914,1.58409,1.5843,2.44,1.50
2013.09.24 04:44:50.094,1.58409,1.58428,1.50,2.07
2013.09.24 04:44:50.154,1.58407,1.58427,1.69,1.88
2013.09.24 04:44:50.515,1.58401,1.5842,1.69,1.50
2013.09.24 04:44:53.714,1.58404,1.5842,1.50,1.50
2013.09.24 04:44:53.895,1.58403,1.5842,1.32,1.50
2013.09.24 04:44:54.449,1.58403,1.58419,1.69,1.50
2013.09.24 04:44:54.695,1.58402,1.58418,1.32,1.50
2013.09.24 04:44:54.874,1.58399,1.58416,1.32,2.25
2013.09.24 04:44:55.705,1.58399,1.58416,2.07,3.00
2013.09.24 04:44:56.004,1.584,1.58416,1.32,1.50
2013.09.24 04:44:56.244,1.58399,1.58416,1.32,1.50
2013.09.24 04:44:56.485,1.58399,1.58416,2.07,2.25
2013.09.24 04:44:57.045,1.58399,1.58416,2.07,1.50
2013.09.24 04:44:58.505,1.58408,1.58419,1.50,1.50
2013.09.24 04:44:58.806,1.58404,1.58424,2.07,1.50
2013.09.24 04:45:02.884,1.58407,1.58419,1.69,1.50
2013.09.24 04:45:04.415,1.58404,1.58418,1.69,1.13
2013.09.24 04:45:04.535,1.58399,1.58417,1.69,1.88
2013.09.24 04:45:04.595,1.58399,1.58416,1.69,1.50
2013.09.24 04:45:04.715,1.58399,1.58415,1.69,1.50
2013.09.24 04:45:06.705,1.58397,1.58415,1.69,1.50
2013.09.24 04:45:06.945,1.58399,1.58416,1.69,2.25
2013.09.24 04:45:07.184,1.58397,1.58413,1.32,1.50
2013.09.24 04:45:09.965,1.58398,1.58415,1.69,1.50
2013.09.24 04:45:10.515,1.58399,1.58414,1.69,1.88
2013.09.24 04:45:10.577,1.58399,1.5841,1.69,1.50
2013.09.24 04:45:10.695,1.58394,1.58409,1.69,1.13
2013.09.24 04:45:10.755,1.58392,1.58409,1.69,1.13
2013.09.24 04:45:11.057,1.58395,1.58412,1.13,1.50
2013.09.24 04:45:11.785,1.58399,1.58412,1.50,1.13
2013.09.24 04:45:12.205,1.58398,1.58415,1.50,1.13
2013.09.24 04:45:12.264,1.58398,1.58416,1.50,1.13
2013.09.24 04:45:12.986,1.58399,1.58417,1.50,1.69
2013.09.24 04:45:13.594,1.58399,1.58417,1.50,1.69
2013.09.24 04:45:16.155,1.58398,1.58416,1.69,3.00
2013.09.24 04:45:16.335,1.58398,1.58411,1.50,1.13
2013.09.24 04:45:16.696,1.58388,1.58407,1.32,1.13
2013.09.24 04:45:17.235,1.5839,1.58409,1.69,1.50
2013.09.24 04:45:17.595,1.58394,1.58409,1.50,1.32
2013.09.24 04:45:17.834,1.58394,1.58412,1.50,1.32
2013.09.24 04:45:17.954,1.58399,1.58415,1.50,2.44
2013.09.24 04:45:18.255,1.58399,1.58416,1.50,1.32
2013.09.24 04:45:18.794,1.58401,1.58418,1.13,1.13
2013.09.24 04:45:19.224,1.58403,1.58421,1.13,1.69
2013.09.24 04:45:19.768,1.58404,1.58421,1.50,1.69
2013.09.24 04:45:21.069,1.58404,1.58421,1.50,1.32
2013.09.24 04:45:21.949,1.58404,1.58421,1.50,1.32
2013.09.24 04:45:23.866,1.58408,1.58423,1.50,2.07
2013.09.24 04:45:23.924,1.58408,1.58423,1.50,1.32
2013.09.24 04:45:24.105,1.58408,1.58425,1.50,1.32
2013.09.24 04:45:24.164,1.58409,1.5843,1.50,1.69
2013.09.24 04:45:24.465,1.58414,1.58431,1.69,1.50
2013.09.24 04:45:25.029,1.58414,1.58431,2.82,1.50
2013.09.24 04:45:25.744,1.58414,1.58431,2.82,1.50
2013.09.24 04:45:26.575,1.58414,1.58431,2.82,1.50
2013.09.24 04:45:27.096,1.58414,1.58431,2.82,1.13
2013.09.24 04:45:33.454,1.58413,1.58427,2.25,1.50
2013.09.24 04:45:33.634,1.58408,1.58424,1.50,1.32
2013.09.24 04:45:33.695,1.58405,1.58421,1.50,1.13
2013.09.24 04:45:33.755,1.58404,1.58421,2.85,1.13
2013.09.24 04:45:34.274,1.58402,1.58421,1.69,1.13
2013.09.24 04:45:34.624,1.58402,1.58422,3.19,1.13
2013.09.24 04:45:34.684,1.58406,1.58423,1.50,1.50
2013.09.24 04:45:34.804,1.58409,1.58426,2.25,1.69
2013.09.24 04:45:34.864,1.5841,1.58426,1.50,1.32
2013.09.24 04:45:36.155,1.58413,1.58428,1.50,2.07
2013.09.24 04:45:36.274,1.58414,1.58431,1.50,2.07
2013.09.24 04:45:36.335,1.58414,1.58432,1.69,1.88
2013.09.24 04:45:36.844,1.58415,1.58433,2.44,1.13
2013.09.24 04:45:39.074,1.58419,1.58434,1.50,1.13
2013.09.24 04:45:40.975,1.58419,1.58435,1.50,1.32
2013.09.24 04:45:50.694,1.58416,1.58435,1.69,1.88
2013.09.24 04:45:55.245,1.58414,1.58431,2.25,2.25
2013.09.24 04:45:55.365,1.58413,1.58427,1.50,1.32
2013.09.24 04:45:55.545,1.58403,1.58422,1.50,1.32
2013.09.24 04:45:55.664,1.58404,1.58423,1.13,1.69
2013.09.24 04:45:55.845,1.58404,1.58423,2.25,1.32
2013.09.24 04:45:56.384,1.58404,1.58424,1.88,2.07
2013.09.24 04:45:56.924,1.58409,1.58425,2.25,2.07
2013.09.24 04:45:57.305,1.58409,1.58425,2.25,1.32
2013.09.24 04:45:57.914,1.5841,1.58425,1.50,1.32
2013.09.24 04:45:58.155,1.58415,1.58435,1.13,2.82
2013.09.24 04:45:58.795,1.58416,1.58436,1.50,2.82
2013.09.24 04:45:59.154,1.58417,1.58436,1.13,2.44
2013.09.24 04:46:04.995,1.58416,1.58431,1.50,1.88
2013.09.24 04:46:05.055,1.58415,1.58431,1.50,2.82
2013.09.24 04:46:05.174,1.58411,1.58429,1.13,1.32
2013.09.24 04:46:05.355,1.58411,1.58427,1.13,1.32
2013.09.24 04:46:05.958,1.58411,1.58429,1.13,1.50
2013.09.24 04:46:06.018,1.58411,1.58429,1.50,1.50
2013.09.24 04:46:06.204,1.58413,1.5843,2.25,1.32
2013.09.24 04:46:06.324,1.58413,1.58431,2.25,1.69
2013.09.24 04:46:17.194,1.58413,1.58428,2.07,1.50
2013.09.24 04:46:17.315,1.58412,1.5843,1.50,1.32
2013.09.24 04:46:17.554,1.58411,1.58428,1.50,1.13
2013.09.24 04:46:19.444,1.58406,1.58426,1.69,1.13
2013.09.24 04:46:19.765,1.58408,1.58425,1.69,1.13
2013.09.24 04:46:32.445,1.5841,1.58428,1.50,1.13
2013.09.24 04:46:32.951,1.58411,1.58429,1.50,2.07
2013.09.24 04:46:35.084,1.58411,1.5843,1.69,1.88
2013.09.24 04:46:35.145,1.58411,1.5843,1.69,1.88
2013.09.24 04:46:35.265,1.58413,1.58433,1.50,2.07
2013.09.24 04:46:36.215,1.58414,1.58431,1.88,1.69
2013.09.24 04:46:36.275,1.58414,1.58428,1.50,1.13
2013.09.24 04:46:36.951,1.58407,1.58426,2.22,1.88
2013.09.24 04:46:37.686,1.58413,1.58427,1.50,1.69
2013.09.24 04:46:37.925,1.58411,1.58429,1.50,1.88
2013.09.24 04:46:37.987,1.58413,1.58429,1.50,1.13
2013.09.24 04:46:38.104,1.58414,1.58429,1.50,1.13
2013.09.24 04:46:38.464,1.58414,1.58428,1.50,1.50
2013.09.24 04:46:38.865,1.58414,1.58432,1.88,1.69
2013.09.24 04:46:40.057,1.58417,1.58432,1.50,2.25
2013.09.24 04:46:56.585,1.58414,1.58429,1.13,1.50
2013.09.24 04:46:56.645,1.58417,1.5843,1.50,1.88
2013.09.24 04:46:56.884,1.58417,1.58434,1.50,1.32
2013.09.24 04:47:02.302,1.58417,1.58434,1.50,1.32
2013.09.24 04:47:12.534,1.58414,1.58432,2.07,1.50
2013.09.24 04:47:29.974,1.58411,1.58428,1.69,1.13
2013.09.24 04:47:30.094,1.58414,1.58429,1.50,1.13
2013.09.24 04:47:30.935,1.58415,1.58433,1.50,1.32
2013.09.24 04:47:31.735,1.58414,1.58429,2.25,2.63
2013.09.24 04:47:31.854,1.58409,1.58427,1.50,2.44
2013.09.24 04:47:31.986,1.58414,1.58428,1.50,1.32
2013.09.24 04:47:32.105,1.58416,1.5843,1.50,1.13
2013.09.24 04:47:32.824,1.58415,1.58434,1.50,1.32
2013.09.24 04:47:33.334,1.58419,1.58434,1.50,2.07
2013.09.24 04:47:37.436,1.58419,1.58434,1.50,2.07
2013.09.24 04:47:40.054,1.58424,1.58436,1.50,1.69
2013.09.24 04:47:40.175,1.58424,1.58438,1.50,1.69
2013.09.24 04:47:40.235,1.58424,1.5844,1.88,1.13
2013.09.24 04:47:40.925,1.58419,1.58436,2.07,1.50
2013.09.24 04:47:40.995,1.58418,1.58436,2.82,2.63
2013.09.24 04:47:41.054,1.58418,1.58436,1.88,2.82
2013.09.24 04:47:46.674,1.58417,1.58436,1.13,3.57
2013.09.24 04:48:07.564,1.58413,1.5843,2.07,1.50
2013.09.24 04:48:07.865,1.58412,1.5843,1.32,1.50
2013.09.24 04:48:08.295,1.58412,1.5843,1.13,1.50
2013.09.24 04:48:30.618,1.58413,1.58429,1.50,1.32
2013.09.24 04:48:30.855,1.58413,1.58429,1.50,1.32
2013.09.24 04:48:37.035,1.58413,1.58428,1.88,1.69
2013.09.24 04:48:37.098,1.58413,1.58428,1.88,2.44
2013.09.24 04:48:37.215,1.58409,1.58425,1.50,1.69
2013.09.24 04:48:37.334,1.58407,1.58423,1.50,1.32
2013.09.24 04:48:39.105,1.58404,1.58419,1.50,1.32
2013.09.24 04:48:39.225,1.58402,1.58414,1.50,1.69
2013.09.24 04:48:39.285,1.58396,1.58406,2.25,1.13
2013.09.24 04:48:39.405,1.58391,1.58406,1.50,1.32
2013.09.24 04:48:39.585,1.58389,1.58406,1.50,1.32
2013.09.24 04:48:40.105,1.58389,1.58405,1.50,1.50
2013.09.24 04:48:41.715,1.58392,1.58405,1.50,1.50
2013.09.24 04:48:42.442,1.58394,1.58405,1.50,1.13
2013.09.24 04:48:43.154,1.58394,1.58405,1.50,1.13
2013.09.24 04:48:43.875,1.58393,1.58405,1.50,1.13
2013.09.24 04:48:44.377,1.58389,1.58405,1.50,1.32
2013.09.24 04:48:45.387,1.58388,1.58406,2.63,2.07
2013.09.24 04:48:45.446,1.58389,1.58406,1.13,2.07
2013.09.24 04:48:45.997,1.58389,1.58406,1.88,2.07
2013.09.24 04:48:49.125,1.58396,1.58411,1.50,3.00
2013.09.24 04:48:49.185,1.58396,1.58411,1.50,1.50
2013.09.24 04:48:49.246,1.58398,1.58411,1.50,1.50
2013.09.24 04:48:49.365,1.58396,1.58411,1.50,1.69
2013.09.24 04:48:49.545,1.58396,1.58408,1.50,1.50
2013.09.24 04:48:57.675,1.58392,1.58406,1.88,2.25
2013.09.24 04:48:57.796,1.58388,1.58403,1.50,1.69
2013.09.24 04:48:57.977,1.58385,1.58401,1.50,1.88
2013.09.24 04:48:58.036,1.58385,1.58401,1.50,1.88
2013.09.24 04:48:58.215,1.58382,1.58397,1.50,1.69
2013.09.24 04:48:58.276,1.58381,1.58399,2.25,1.69
2013.09.24 04:48:58.455,1.58384,1.58401,1.50,2.82
2013.09.24 04:48:58.759,1.58388,1.58403,1.13,1.69
2013.09.24 04:48:59.394,1.58388,1.58403,1.13,1.69
2013.09.24 04:49:02.536,1.58391,1.58406,1.50,1.50
2013.09.24 04:49:03.105,1.58392,1.58406,2.25,1.50
2013.09.24 04:49:03.608,1.58393,1.58406,1.50,1.50
2013.09.24 04:49:03.665,1.58393,1.58406,1.50,1.50
2013.09.24 04:49:12.345,1.58393,1.5841,1.50,1.32
2013.09.24 04:49:12.405,1.58397,1.58411,1.50,1.69
2013.09.24 04:49:12.645,1.58399,1.58413,1.50,1.69
