2013.09.17 14:49:03.138,1.57855,1.57865,1.50,1.50
2013.09.17 14:49:03.258,1.57852,1.57864,1.50,3.00
2013.09.17 14:49:03.318,1.57849,1.57864,2.25,3.04
2013.09.17 14:49:03.377,1.57849,1.57864,2.25,2.67
2013.09.17 14:49:06.428,1.57849,1.57864,3.38,1.50
2013.09.17 14:49:06.487,1.5785,1.57866,3.57,1.13
2013.09.17 14:49:07.018,1.57853,1.57868,2.26,1.50
2013.09.17 14:49:09.777,1.57853,1.57868,3.38,1.50
2013.09.17 14:49:10.547,1.57853,1.57868,4.32,1.50
2013.09.17 14:49:12.157,1.57856,1.5787,1.13,1.54
2013.09.17 14:49:12.351,1.57864,1.5788,2.63,3.75
2013.09.17 14:49:12.419,1.57864,1.5788,2.63,3.00
2013.09.17 14:49:12.777,1.57864,1.57881,3.38,2.67
2013.09.17 14:49:15.361,1.57866,1.5788,2.63,1.50
2013.09.17 14:49:15.668,1.57867,1.57881,2.26,2.25
2013.09.17 14:49:16.338,1.57867,1.57881,2.26,1.50
2013.09.17 14:49:16.678,1.57867,1.57877,1.13,1.13
2013.09.17 14:49:16.797,1.57867,1.57879,2.26,2.25
2013.09.17 14:49:16.918,1.57867,1.57878,1.13,1.92
2013.09.17 14:49:17.217,1.57866,1.57879,1.13,1.92
2013.09.17 14:49:17.277,1.57866,1.57879,1.50,1.13
2013.09.17 14:49:17.758,1.57867,1.57881,3.01,1.13
2013.09.17 14:49:18.348,1.57867,1.57882,3.01,1.17
2013.09.17 14:49:19.038,1.57867,1.57882,3.38,1.54
2013.09.17 14:49:19.614,1.57867,1.57881,1.88,1.92
2013.09.17 14:49:22.082,1.57868,1.57881,3.00,1.17
2013.09.17 14:49:22.868,1.57868,1.5788,1.50,1.54
2013.09.17 14:49:23.168,1.57864,1.57876,2.63,1.84
2013.09.17 14:49:23.608,1.57864,1.57874,1.88,1.13
2013.09.17 14:49:23.949,1.57864,1.57877,2.63,1.47
2013.09.17 14:49:24.660,1.57864,1.57876,4.13,1.47
2013.09.17 14:49:25.207,1.57864,1.57876,4.13,1.47
2013.09.17 14:49:25.267,1.57864,1.57876,3.00,1.47
2013.09.17 14:49:25.507,1.57864,1.57876,3.38,1.47
2013.09.17 14:49:25.627,1.57864,1.57876,4.13,1.09
2013.09.17 14:49:25.687,1.57864,1.57877,4.13,1.13
2013.09.17 14:49:25.988,1.57864,1.57876,3.76,1.13
2013.09.17 14:49:26.287,1.57864,1.57877,3.38,1.13
2013.09.17 14:49:27.398,1.57864,1.5788,4.13,1.50
2013.09.17 14:49:27.457,1.57864,1.57879,4.13,1.13
2013.09.17 14:49:28.660,1.57864,1.57879,4.13,1.13
2013.09.17 14:49:28.729,1.57864,1.57878,4.13,1.13
2013.09.17 14:49:29.089,1.57864,1.57875,1.13,1.54
2013.09.17 14:49:29.389,1.57862,1.57872,1.50,1.13
2013.09.17 14:49:29.997,1.57862,1.57873,1.13,1.50
2013.09.17 14:49:30.118,1.57862,1.57871,1.13,1.50
2013.09.17 14:49:30.658,1.57862,1.57871,1.13,1.13
2013.09.17 14:49:31.199,1.57862,1.57872,1.50,1.13
2013.09.17 14:49:31.568,1.57862,1.57873,1.50,1.92
2013.09.17 14:49:32.753,1.57864,1.57876,2.26,1.17
2013.09.17 14:49:32.830,1.57864,1.57878,3.01,1.54
2013.09.17 14:49:32.901,1.57864,1.57876,3.01,1.50
2013.09.17 14:49:33.522,1.57864,1.57876,3.01,1.88
2013.09.17 14:49:33.769,1.57863,1.57874,1.13,1.13
2013.09.17 14:49:36.599,1.57861,1.57873,1.13,1.50
2013.09.17 14:49:36.958,1.57861,1.57874,1.13,1.88
2013.09.17 14:49:37.497,1.57861,1.57872,1.13,1.13
2013.09.17 14:49:38.248,1.5786,1.57872,1.13,4.13
2013.09.17 14:49:38.379,1.57859,1.57871,1.13,2.25
2013.09.17 14:49:38.497,1.57859,1.5787,1.13,1.13
2013.09.17 14:49:40.558,1.57859,1.57872,1.13,1.50
2013.09.17 14:49:40.798,1.57859,1.57874,1.13,2.78
2013.09.17 14:49:40.858,1.57859,1.57873,1.50,1.50
2013.09.17 14:49:41.039,1.57859,1.57871,1.13,1.50
2013.09.17 14:49:41.218,1.57859,1.57871,1.13,1.50
2013.09.17 14:49:41.278,1.57859,1.5787,1.13,1.88
2013.09.17 14:49:41.338,1.57859,1.5787,1.13,1.13
2013.09.17 14:49:41.398,1.57859,1.57871,1.13,2.25
2013.09.17 14:49:41.758,1.57859,1.57868,1.13,1.50
2013.09.17 14:49:42.117,1.57859,1.57868,1.13,1.50
2013.09.17 14:49:42.427,1.57854,1.57865,1.50,1.50
2013.09.17 14:49:42.487,1.57854,1.57865,1.13,1.88
2013.09.17 14:49:44.228,1.57853,1.57865,1.50,1.50
2013.09.17 14:49:46.689,1.57853,1.57867,2.26,1.13
2013.09.17 14:49:52.539,1.57851,1.57866,1.88,2.25
2013.09.17 14:49:53.648,1.57851,1.57866,2.26,2.25
2013.09.17 14:49:55.833,1.57851,1.57866,3.38,2.63
2013.09.17 14:49:55.901,1.57851,1.57866,3.76,3.72
2013.09.17 14:49:56.150,1.57854,1.57863,3.01,1.13
2013.09.17 14:49:56.338,1.57854,1.57863,2.26,1.13
2013.09.17 14:49:56.397,1.57854,1.57866,2.26,1.50
2013.09.17 14:49:56.517,1.57854,1.57866,2.26,2.25
2013.09.17 14:49:56.818,1.57854,1.57864,1.88,1.13
2013.09.17 14:49:56.998,1.57853,1.57864,2.25,1.13
2013.09.17 14:49:57.238,1.57853,1.57864,1.88,1.13
2013.09.17 14:49:57.569,1.57853,1.57864,1.50,1.13
2013.09.17 14:49:58.097,1.57853,1.57863,1.50,1.13
2013.09.17 14:49:58.415,1.57849,1.57862,1.50,1.13
2013.09.17 14:49:58.957,1.57847,1.57861,1.32,1.50
2013.09.17 14:49:59.529,1.57847,1.57861,1.32,1.50
2013.09.17 14:50:00.078,1.57847,1.57861,1.13,1.50
2013.09.17 14:50:00.649,1.57847,1.57861,1.13,1.50
2013.09.17 14:50:01.628,1.57847,1.5786,1.13,1.50
2013.09.17 14:50:01.988,1.57847,1.57861,2.26,1.50
2013.09.17 14:50:02.527,1.57847,1.57861,1.13,2.25
2013.09.17 14:50:02.588,1.57847,1.57861,1.13,2.25
2013.09.17 14:50:02.648,1.57846,1.5786,1.69,1.50
2013.09.17 14:50:02.768,1.57845,1.57858,1.88,1.50
2013.09.17 14:50:02.888,1.57843,1.57858,1.88,1.69
2013.09.17 14:50:03.188,1.57839,1.57851,1.88,1.13
2013.09.17 14:50:03.248,1.57839,1.57851,1.88,1.13
2013.09.17 14:50:03.549,1.57839,1.57856,3.95,1.13
2013.09.17 14:50:06.997,1.57839,1.57853,3.57,1.13
2013.09.17 14:50:12.937,1.57839,1.57853,3.01,1.13
2013.09.17 14:50:13.388,1.57839,1.57853,2.25,1.13
2013.09.17 14:50:16.770,1.57841,1.57854,3.31,1.13
2013.09.17 14:50:16.897,1.57841,1.57855,3.31,1.50
2013.09.17 14:50:17.268,1.57841,1.57854,3.31,1.13
2013.09.17 14:50:19.508,1.57841,1.57855,3.31,1.50
2013.09.17 14:50:19.738,1.57841,1.57855,2.93,1.50
2013.09.17 14:50:19.868,1.57848,1.5786,2.93,1.32
2013.09.17 14:50:19.987,1.57851,1.57865,2.26,1.32
2013.09.17 14:50:20.108,1.57851,1.57867,3.01,1.02
2013.09.17 14:50:20.227,1.57851,1.57868,3.01,1.32
2013.09.17 14:50:20.408,1.57851,1.57866,3.01,1.13
2013.09.17 14:50:20.657,1.57851,1.57866,2.26,1.13
2013.09.17 14:50:20.778,1.57851,1.57865,1.13,1.13
2013.09.17 14:50:21.438,1.57849,1.57865,1.13,1.50
2013.09.17 14:50:22.177,1.57849,1.57864,3.76,1.13
2013.09.17 14:50:22.847,1.5785,1.57864,2.82,1.13
2013.09.17 14:50:23.367,1.5785,1.57865,2.82,1.13
2013.09.17 14:50:23.487,1.5785,1.57866,2.82,1.50
2013.09.17 14:50:24.037,1.5785,1.57866,2.82,1.50
2013.09.17 14:50:24.817,1.5785,1.57866,2.82,1.88
2013.09.17 14:50:26.237,1.5785,1.57865,2.45,1.13
2013.09.17 14:50:27.458,1.5785,1.57864,1.69,1.50
2013.09.17 14:50:27.801,1.5785,1.57865,1.69,1.50
2013.09.17 14:50:28.869,1.5785,1.57864,1.69,1.50
2013.09.17 14:50:28.987,1.5785,1.57864,1.69,1.50
2013.09.17 14:50:29.779,1.5785,1.57865,1.69,1.50
2013.09.17 14:50:30.567,1.5785,1.57866,3.95,1.50
2013.09.17 14:50:30.687,1.5785,1.57866,4.32,1.50
2013.09.17 14:50:32.958,1.5785,1.57864,3.19,1.50
2013.09.17 14:50:33.210,1.5785,1.57866,5.07,1.50
2013.09.17 14:50:33.268,1.5785,1.57864,4.32,1.50
2013.09.17 14:50:33.627,1.57854,1.57868,3.38,1.13
2013.09.17 14:50:34.178,1.57855,1.57868,2.82,1.13
2013.09.17 14:50:34.669,1.57856,1.57871,3.75,2.25
2013.09.17 14:50:34.731,1.57859,1.57871,3.01,1.88
2013.09.17 14:50:35.039,1.57861,1.57873,2.63,1.09
2013.09.17 14:50:35.110,1.57858,1.57867,1.13,1.13
2013.09.17 14:50:35.288,1.57855,1.57866,1.50,1.13
2013.09.17 14:50:35.348,1.57854,1.57866,3.00,1.13
2013.09.17 14:50:35.528,1.57854,1.57867,2.63,1.13
2013.09.17 14:50:35.829,1.57854,1.57868,1.13,1.88
2013.09.17 14:50:36.189,1.57854,1.57866,1.13,1.50
2013.09.17 14:50:36.249,1.57854,1.57867,1.13,1.13
2013.09.17 14:50:36.789,1.57855,1.5787,3.57,1.50
2013.09.17 14:50:37.328,1.57856,1.57871,2.82,1.50
2013.09.17 14:50:37.518,1.57856,1.57869,1.69,1.50
2013.09.17 14:50:38.499,1.57855,1.57868,1.13,1.88
2013.09.17 14:50:39.087,1.57852,1.57863,1.13,1.13
2013.09.17 14:50:39.858,1.57852,1.57863,1.13,1.13
2013.09.17 14:50:42.749,1.57852,1.57866,3.38,2.59
2013.09.17 14:50:42.808,1.57854,1.57867,2.63,1.50
2013.09.17 14:50:43.048,1.57854,1.57866,2.63,1.13
2013.09.17 14:50:43.108,1.57854,1.57866,2.25,1.13
2013.09.17 14:50:43.598,1.57854,1.57864,1.50,1.13
2013.09.17 14:50:44.143,1.57854,1.57864,2.26,1.13
2013.09.17 14:50:44.657,1.57854,1.57866,2.26,1.13
2013.09.17 14:50:46.839,1.57854,1.57868,2.26,1.13
2013.09.17 14:50:47.317,1.57852,1.57865,1.69,1.50
2013.09.17 14:50:47.498,1.57852,1.57864,1.69,1.50
2013.09.17 14:50:47.617,1.57852,1.57864,2.82,1.50
2013.09.17 14:50:47.977,1.57852,1.57868,2.82,2.59
2013.09.17 14:50:48.930,1.57852,1.57868,2.82,2.22
2013.09.17 14:50:50.208,1.57852,1.57869,9.19,2.63
2013.09.17 14:50:50.267,1.57859,1.5787,2.45,1.88
2013.09.17 14:50:50.327,1.5786,1.57871,3.57,1.50
2013.09.17 14:50:50.688,1.57864,1.57876,3.57,1.50
2013.09.17 14:50:50.987,1.57863,1.57871,2.82,1.13
2013.09.17 14:50:51.047,1.57863,1.57876,3.94,1.13
2013.09.17 14:50:51.347,1.57863,1.57873,2.82,1.13
2013.09.17 14:50:51.768,1.57863,1.57876,6.20,1.13
2013.09.17 14:50:51.828,1.57864,1.57876,5.44,1.13
2013.09.17 14:50:51.888,1.57864,1.57876,5.44,1.13
2013.09.17 14:50:51.948,1.57869,1.57881,3.57,2.25
2013.09.17 14:50:52.067,1.57869,1.57881,3.95,1.13
2013.09.17 14:50:52.487,1.5787,1.57881,2.63,1.13
2013.09.17 14:50:53.192,1.5787,1.5788,2.25,2.22
2013.09.17 14:50:53.267,1.57864,1.57877,1.69,1.50
2013.09.17 14:50:53.337,1.57864,1.57877,1.69,1.50
2013.09.17 14:50:53.648,1.57864,1.57877,1.69,1.13
2013.09.17 14:50:54.008,1.57859,1.57872,2.44,1.13
2013.09.17 14:50:54.307,1.57859,1.57872,1.69,1.50
2013.09.17 14:50:54.928,1.57859,1.57872,2.07,1.13
2013.09.17 14:50:55.107,1.57859,1.57873,2.07,1.13
2013.09.17 14:50:55.337,1.57859,1.57873,1.69,1.13
2013.09.17 14:50:55.637,1.57859,1.57873,3.19,1.13
2013.09.17 14:50:55.947,1.57859,1.57871,2.07,1.50
2013.09.17 14:50:57.298,1.57859,1.5787,2.25,1.13
2013.09.17 14:50:57.779,1.57855,1.57866,1.32,1.13
2013.09.17 14:50:58.018,1.57855,1.57866,1.69,1.13
2013.09.17 14:50:58.321,1.57851,1.57859,1.13,1.13
2013.09.17 14:50:58.451,1.57851,1.57864,1.13,1.13
2013.09.17 14:50:58.518,1.57851,1.57866,2.82,1.13
2013.09.17 14:50:58.580,1.57851,1.57867,2.44,1.50
2013.09.17 14:50:58.937,1.57851,1.57866,2.07,1.13
2013.09.17 14:50:59.178,1.57851,1.57866,1.69,1.50
2013.09.17 14:50:59.299,1.57851,1.57865,2.07,1.47
2013.09.17 14:51:00.257,1.57851,1.57866,3.19,1.47
2013.09.17 14:51:01.108,1.57851,1.57866,2.82,1.47
2013.09.17 14:51:01.168,1.57851,1.57866,2.82,2.22
2013.09.17 14:51:01.229,1.57851,1.57866,2.82,1.88
2013.09.17 14:51:01.408,1.57851,1.57867,3.95,1.88
2013.09.17 14:51:02.130,1.57851,1.57866,7.88,1.13
2013.09.17 14:51:02.308,1.57852,1.57867,4.13,1.50
2013.09.17 14:51:02.788,1.57852,1.57868,3.76,1.88
2013.09.17 14:51:03.207,1.57856,1.57869,2.63,1.09
2013.09.17 14:51:04.440,1.57856,1.57869,1.13,1.47
2013.09.17 14:51:04.498,1.57856,1.57866,1.50,1.13
2013.09.17 14:51:04.618,1.57855,1.57866,2.25,1.13
2013.09.17 14:51:05.460,1.57855,1.57865,1.69,1.13
2013.09.17 14:51:06.630,1.57855,1.57862,1.69,1.50
2013.09.17 14:51:06.698,1.57853,1.57861,2.25,1.13
2013.09.17 14:51:06.820,1.57848,1.57856,1.50,1.50
2013.09.17 14:51:06.879,1.57843,1.57851,1.77,1.11
2013.09.17 14:51:10.438,1.57843,1.57853,1.32,1.13
2013.09.17 14:51:11.361,1.57841,1.5785,1.32,1.09
2013.09.17 14:51:11.667,1.57836,1.57847,1.13,1.13
2013.09.17 14:51:14.519,1.57836,1.57846,1.32,1.13
2013.09.17 14:51:15.037,1.57835,1.57846,1.69,1.13
2013.09.17 14:51:15.329,1.57835,1.57848,1.69,1.50
2013.09.17 14:51:17.421,1.57835,1.57847,1.69,1.50
2013.09.17 14:51:17.608,1.57832,1.57846,2.07,1.84
2013.09.17 14:51:17.668,1.57832,1.57845,1.69,1.13
2013.09.17 14:51:18.088,1.57832,1.57845,1.50,1.13
2013.09.17 14:51:18.209,1.5783,1.57845,1.32,1.50
2013.09.17 14:51:18.635,1.5783,1.57846,1.13,2.63
2013.09.17 14:51:19.497,1.57831,1.57846,4.13,1.88
2013.09.17 14:51:20.139,1.57832,1.57845,3.01,1.13
2013.09.17 14:51:20.679,1.57832,1.57845,3.01,1.13
2013.09.17 14:51:22.358,1.57832,1.57846,1.13,1.50
2013.09.17 14:51:22.994,1.57832,1.57845,1.13,1.13
2013.09.17 14:51:23.809,1.5783,1.57845,1.69,1.50
2013.09.17 14:51:24.327,1.5783,1.57841,1.32,1.50
2013.09.17 14:51:25.028,1.5783,1.57845,2.82,1.50
2013.09.17 14:51:25.088,1.57831,1.57845,2.45,1.50
2013.09.17 14:51:25.267,1.57831,1.57846,2.45,1.88
2013.09.17 14:51:25.389,1.57831,1.57842,1.50,1.50
2013.09.17 14:51:27.267,1.57831,1.57844,2.26,1.13
2013.09.17 14:51:27.447,1.57831,1.57845,2.63,1.50
2013.09.17 14:51:27.987,1.57831,1.57845,2.63,1.50
2013.09.17 14:51:28.848,1.57831,1.57845,2.63,1.50
2013.09.17 14:51:29.429,1.57831,1.57845,2.63,1.50
2013.09.17 14:51:30.297,1.57831,1.57845,1.13,1.50
2013.09.17 14:51:33.307,1.5783,1.57844,2.25,1.50
2013.09.17 14:51:33.938,1.5783,1.57845,3.38,1.50
2013.09.17 14:51:34.358,1.5783,1.57845,3.57,1.84
2013.09.17 14:51:34.478,1.5783,1.57844,1.88,1.50
2013.09.17 14:51:34.717,1.5783,1.57844,1.88,1.50
2013.09.17 14:51:35.187,1.5783,1.57845,3.57,2.63
2013.09.17 14:51:40.057,1.57831,1.57846,2.26,1.88
2013.09.17 14:51:42.149,1.57831,1.57846,2.26,1.88
2013.09.17 14:51:44.617,1.57831,1.57844,1.13,1.50
2013.09.17 14:51:44.978,1.57831,1.57845,1.13,1.13
2013.09.17 14:51:45.218,1.57831,1.57845,1.13,1.50
2013.09.17 14:51:45.341,1.57831,1.57846,1.50,2.63
2013.09.17 14:51:46.937,1.57834,1.57851,1.13,2.25
2013.09.17 14:51:47.817,1.57836,1.57851,2.26,3.00
2013.09.17 14:51:47.939,1.57836,1.5785,1.50,1.50
2013.09.17 14:51:48.604,1.57836,1.57848,2.25,1.13
2013.09.17 14:51:48.908,1.57836,1.57851,2.25,1.13
2013.09.17 14:51:49.423,1.57836,1.57851,2.25,1.13
2013.09.17 14:51:50.017,1.57836,1.5785,2.25,1.13
2013.09.17 14:51:50.077,1.57836,1.57851,2.25,1.13
2013.09.17 14:51:50.407,1.57836,1.57851,2.25,1.13
2013.09.17 14:51:51.177,1.57836,1.57851,2.25,1.13
2013.09.17 14:51:52.216,1.57836,1.57851,3.01,1.50
2013.09.17 14:51:52.449,1.57836,1.57851,1.88,1.50
2013.09.17 14:51:53.422,1.57836,1.57846,1.88,1.13
2013.09.17 14:51:53.490,1.57836,1.57845,1.88,1.13
2013.09.17 14:51:53.669,1.57836,1.57847,1.13,1.13
2013.09.17 14:51:53.847,1.57835,1.57846,2.25,1.13
2013.09.17 14:51:54.357,1.57834,1.57846,1.13,1.13
2013.09.17 14:51:54.537,1.57832,1.57845,1.13,1.13
2013.09.17 14:51:54.907,1.57832,1.57846,1.13,1.13
2013.09.17 14:51:55.277,1.57832,1.57846,1.13,1.50
2013.09.17 14:51:55.804,1.57832,1.57845,1.13,1.13
2013.09.17 14:51:57.820,1.57832,1.57845,1.50,1.50
2013.09.17 14:51:57.877,1.57832,1.57843,1.13,1.13
2013.09.17 14:52:00.029,1.57832,1.57839,1.13,1.13
2013.09.17 14:52:00.331,1.57832,1.57841,1.13,1.50
2013.09.17 14:52:00.579,1.57837,1.57844,2.26,1.13
2013.09.17 14:52:00.639,1.57837,1.5785,3.20,1.13
2013.09.17 14:52:00.697,1.57837,1.57851,3.20,1.50
2013.09.17 14:52:00.878,1.57837,1.57851,3.20,1.88
2013.09.17 14:52:02.642,1.57837,1.5785,2.82,1.13
2013.09.17 14:52:03.379,1.57837,1.5785,2.07,1.13
2013.09.17 14:52:03.867,1.57837,1.57848,1.32,1.13
2013.09.17 14:52:04.466,1.57835,1.57846,1.88,1.13
2013.09.17 14:52:05.168,1.57835,1.57846,1.13,1.13
2013.09.17 14:52:06.048,1.57835,1.57847,1.13,1.13
2013.09.17 14:52:06.429,1.57838,1.5785,2.93,1.13
2013.09.17 14:52:06.489,1.57839,1.57851,1.13,1.09
2013.09.17 14:52:06.608,1.57839,1.57852,3.01,1.13
2013.09.17 14:52:06.668,1.57839,1.57855,3.01,2.63
2013.09.17 14:52:06.729,1.57841,1.57855,2.63,1.88
2013.09.17 14:52:07.578,1.57841,1.57854,2.63,1.13
2013.09.17 14:52:07.878,1.57841,1.57852,1.13,1.13
2013.09.17 14:52:07.938,1.57841,1.57852,1.13,1.13
2013.09.17 14:52:08.821,1.57841,1.57852,1.13,1.13
2013.09.17 14:52:08.888,1.57841,1.57852,1.13,1.50
2013.09.17 14:52:09.799,1.57841,1.57851,1.13,1.50
2013.09.17 14:52:10.218,1.57839,1.57853,1.13,1.50
2013.09.17 14:52:14.899,1.57839,1.57848,1.13,1.13
2013.09.17 14:52:14.959,1.57835,1.57847,1.50,1.13
2013.09.17 14:52:16.057,1.57834,1.57847,1.13,1.88
2013.09.17 14:52:16.477,1.57834,1.57846,1.13,1.13
2013.09.17 14:52:17.648,1.57834,1.57846,1.50,1.50
2013.09.17 14:52:18.187,1.57834,1.57841,1.13,1.13
2013.09.17 14:52:18.487,1.57827,1.57842,1.88,1.13
2013.09.17 14:52:18.997,1.57827,1.57842,1.13,1.50
2013.09.17 14:52:19.665,1.57827,1.57842,1.13,1.13
2013.09.17 14:52:21.007,1.57827,1.5784,1.13,1.13
2013.09.17 14:52:21.247,1.57829,1.57841,1.13,1.13
2013.09.17 14:52:21.787,1.57829,1.57841,2.45,1.50
2013.09.17 14:52:22.029,1.57829,1.57843,2.45,1.13
2013.09.17 14:52:22.628,1.57829,1.57841,2.07,1.50
2013.09.17 14:52:23.449,1.57832,1.57842,2.45,1.50
2013.09.17 14:52:23.689,1.57834,1.57845,2.45,1.50
2013.09.17 14:52:23.869,1.57834,1.57846,3.57,1.50
2013.09.17 14:52:23.987,1.57834,1.57847,3.20,1.13
2013.09.17 14:52:25.318,1.57835,1.57846,2.63,1.13
2013.09.17 14:52:25.678,1.57835,1.57847,1.13,1.50
2013.09.17 14:52:25.857,1.57835,1.5785,1.13,1.13
2013.09.17 14:52:26.937,1.57836,1.57851,2.82,1.88
2013.09.17 14:52:28.098,1.57836,1.57851,1.13,2.59
2013.09.17 14:52:28.277,1.57836,1.5785,1.13,1.13
2013.09.17 14:52:28.457,1.57836,1.57848,1.13,1.13
2013.09.17 14:52:28.637,1.57834,1.57846,1.13,1.50
2013.09.17 14:52:29.202,1.57834,1.57847,1.13,1.84
2013.09.17 14:52:32.047,1.57834,1.57846,1.13,1.88
2013.09.17 14:52:32.569,1.57834,1.57844,1.13,1.13
2013.09.17 14:52:32.808,1.57834,1.57846,1.50,1.88
2013.09.17 14:52:33.227,1.57834,1.57849,1.50,1.50
2013.09.17 14:52:34.460,1.57834,1.57849,2.25,1.13
2013.09.17 14:52:36.051,1.57834,1.57849,2.45,1.13
2013.09.17 14:52:36.999,1.57834,1.5785,5.07,1.13
2013.09.17 14:52:37.177,1.57835,1.57849,2.45,1.13
2013.09.17 14:52:40.578,1.57835,1.57848,1.50,1.13
2013.09.17 14:52:41.448,1.57833,1.57846,1.13,1.58
2013.09.17 14:52:42.049,1.57833,1.57847,1.32,1.47
2013.09.17 14:52:42.167,1.57833,1.57846,2.07,1.47
2013.09.17 14:52:42.837,1.57834,1.5785,3.20,1.50
2013.09.17 14:52:42.958,1.57836,1.57851,2.82,1.13
2013.09.17 14:52:44.498,1.57838,1.57851,3.20,1.13
2013.09.17 14:52:45.028,1.57838,1.57851,3.20,1.13
2013.09.17 14:52:48.761,1.57838,1.57853,3.57,2.25
2013.09.17 14:52:49.457,1.57838,1.57853,3.57,1.88
2013.09.17 14:52:49.977,1.57838,1.57852,1.13,1.50
2013.09.17 14:52:50.157,1.57838,1.57853,1.13,1.13
2013.09.17 14:52:50.578,1.57839,1.57853,4.70,1.50
2013.09.17 14:52:50.638,1.5784,1.57854,2.82,1.13
2013.09.17 14:52:50.758,1.57846,1.5786,3.57,1.50
2013.09.17 14:52:50.817,1.57848,1.57861,2.45,1.88
2013.09.17 14:52:51.177,1.57849,1.57864,3.57,1.50
2013.09.17 14:52:51.237,1.57851,1.57866,2.82,2.07
2013.09.17 14:52:51.757,1.57853,1.57866,2.45,1.13
2013.09.17 14:52:52.007,1.57853,1.57866,1.32,1.13
2013.09.17 14:52:52.308,1.57853,1.57866,1.50,1.13
2013.09.17 14:52:52.668,1.57853,1.57866,1.13,1.13
2013.09.17 14:52:53.147,1.57853,1.57867,1.50,1.13
2013.09.17 14:52:53.327,1.57853,1.57866,1.13,2.22
2013.09.17 14:52:53.870,1.57854,1.57868,3.57,1.13
2013.09.17 14:52:53.988,1.57855,1.5787,3.20,1.47
2013.09.17 14:52:54.547,1.57855,1.5787,3.20,1.47
2013.09.17 14:52:55.399,1.57855,1.57869,3.95,1.13
2013.09.17 14:52:55.699,1.57856,1.5787,3.95,1.09
2013.09.17 14:52:56.118,1.57857,1.57869,5.44,1.13
2013.09.17 14:52:56.657,1.57856,1.57868,1.50,1.13
2013.09.17 14:52:57.017,1.57854,1.57865,1.13,1.13
2013.09.17 14:52:57.078,1.57854,1.57864,1.13,1.13
2013.09.17 14:52:58.407,1.57852,1.57864,1.69,1.50
2013.09.17 14:52:58.529,1.57852,1.57864,2.07,1.50
2013.09.17 14:52:58.588,1.57852,1.57861,1.69,1.13
2013.09.17 14:52:58.708,1.57852,1.57864,2.07,1.50
2013.09.17 14:52:59.249,1.57852,1.57865,1.13,1.50
2013.09.17 14:52:59.628,1.57852,1.57865,1.13,1.50
2013.09.17 14:53:00.081,1.57852,1.57865,1.13,1.50
2013.09.17 14:53:00.141,1.57852,1.57866,1.13,1.50
2013.09.17 14:53:00.209,1.57851,1.57865,2.63,1.50
2013.09.17 14:53:02.677,1.57851,1.57864,2.26,1.13
2013.09.17 14:53:02.978,1.57851,1.57865,4.69,1.88
2013.09.17 14:53:04.588,1.57851,1.57865,2.44,1.50
2013.09.17 14:53:05.067,1.57851,1.57865,1.32,1.88
2013.09.17 14:53:05.248,1.57851,1.57865,1.32,1.50
2013.09.17 14:53:05.369,1.57851,1.57864,1.32,1.50
2013.09.17 14:53:05.428,1.57849,1.57864,5.07,1.50
2013.09.17 14:53:06.300,1.57849,1.57864,3.94,1.50
2013.09.17 14:53:06.669,1.57849,1.57864,1.32,3.00
2013.09.17 14:53:07.028,1.57849,1.57863,1.13,1.50
2013.09.17 14:53:07.557,1.57849,1.57862,2.07,1.50
2013.09.17 14:53:07.977,1.5785,1.57863,3.95,1.13
2013.09.17 14:53:08.099,1.57851,1.57869,3.95,1.50
2013.09.17 14:53:08.519,1.57851,1.57865,4.32,1.13
2013.09.17 14:53:08.579,1.57851,1.57866,4.32,1.50
2013.09.17 14:53:08.640,1.57854,1.57866,3.20,1.13
2013.09.17 14:53:09.155,1.57854,1.57867,2.82,1.50
2013.09.17 14:53:10.278,1.57854,1.57868,3.57,1.50
2013.09.17 14:53:10.798,1.57854,1.57867,4.32,1.50
2013.09.17 14:53:10.978,1.57854,1.57867,4.32,1.50
2013.09.17 14:53:11.638,1.57854,1.57866,2.82,1.50
2013.09.17 14:53:11.757,1.57854,1.57866,2.82,1.50
2013.09.17 14:53:12.259,1.57854,1.57867,2.44,1.50
2013.09.17 14:53:12.438,1.57853,1.57865,1.32,1.50
2013.09.17 14:53:14.880,1.57853,1.57868,3.76,1.50
2013.09.17 14:53:15.199,1.57846,1.57861,2.44,1.13
2013.09.17 14:53:15.549,1.57846,1.57861,2.82,1.13
2013.09.17 14:53:16.100,1.57846,1.57861,2.82,1.13
2013.09.17 14:53:18.398,1.57846,1.5786,2.82,1.50
2013.09.17 14:53:18.458,1.57846,1.5786,2.82,1.50
2013.09.17 14:53:19.226,1.57848,1.5786,2.45,1.50
2013.09.17 14:53:22.687,1.57848,1.57862,1.69,1.50
2013.09.17 14:53:22.874,1.57848,1.57864,2.45,2.25
2013.09.17 14:53:22.998,1.57848,1.57862,2.45,1.50
2013.09.17 14:53:23.578,1.57848,1.57862,1.32,2.25
2013.09.17 14:53:25.748,1.57848,1.57862,2.82,2.63
2013.09.17 14:53:27.760,1.57848,1.57862,2.63,2.25
2013.09.17 14:53:28.375,1.57848,1.57862,2.63,2.25
2013.09.17 14:53:28.951,1.57848,1.57861,1.32,1.13
2013.09.17 14:53:29.307,1.57848,1.57861,1.32,1.50
2013.09.17 14:53:29.925,1.57848,1.5786,1.32,1.50
2013.09.17 14:53:31.139,1.57848,1.57862,1.13,1.13
