2013.09.10 17:26:53.697,1.57872,1.57887,1.13,1.50
2013.09.10 17:26:53.935,1.57872,1.57887,1.13,1.50
2013.09.10 17:26:54.548,1.57873,1.57887,1.50,1.50
2013.09.10 17:26:55.129,1.57874,1.57887,1.50,1.50
2013.09.10 17:26:56.326,1.57876,1.57891,1.13,2.63
2013.09.10 17:26:56.506,1.57877,1.5789,1.13,1.13
2013.09.10 17:26:56.807,1.57884,1.57898,1.13,1.88
2013.09.10 17:26:56.867,1.57884,1.579,1.50,1.88
2013.09.10 17:26:56.986,1.57883,1.57898,1.32,1.50
2013.09.10 17:26:57.166,1.57881,1.57897,1.69,1.50
2013.09.10 17:26:57.287,1.5788,1.57897,3.00,1.88
2013.09.10 17:26:57.347,1.57881,1.57896,3.38,1.13
2013.09.10 17:26:57.886,1.57882,1.57898,1.13,1.13
2013.09.10 17:26:58.066,1.57882,1.57898,1.50,1.13
2013.09.10 17:26:58.366,1.57882,1.57897,1.88,1.13
2013.09.10 17:26:59.458,1.57882,1.57897,1.88,1.13
2013.09.10 17:27:03.308,1.57883,1.57897,1.13,1.13
2013.09.10 17:27:05.696,1.57883,1.57896,1.13,1.13
2013.09.10 17:27:06.251,1.57879,1.57896,1.88,1.13
2013.09.10 17:27:07.039,1.57879,1.57891,1.13,1.13
2013.09.10 17:27:07.099,1.57878,1.57886,1.13,1.13
2013.09.10 17:27:07.160,1.57878,1.57884,1.13,1.13
2013.09.10 17:27:07.406,1.57871,1.57877,1.13,1.88
2013.09.10 17:27:07.526,1.57861,1.57876,1.88,1.13
2013.09.10 17:27:07.887,1.57859,1.57875,1.50,1.50
2013.09.10 17:27:10.066,1.57857,1.57875,1.88,1.50
2013.09.10 17:27:10.725,1.57861,1.57875,1.13,1.50
2013.09.10 17:27:19.185,1.57861,1.57875,1.13,1.88
2013.09.10 17:27:21.647,1.57861,1.57876,1.13,1.13
2013.09.10 17:27:21.707,1.57861,1.57875,1.88,1.50
2013.09.10 17:27:21.828,1.57861,1.57876,3.38,1.13
2013.09.10 17:27:22.067,1.57861,1.57874,1.88,1.50
2013.09.10 17:27:37.453,1.57859,1.57873,1.88,1.13
2013.09.10 17:27:46.625,1.57859,1.57874,1.13,1.13
2013.09.10 17:27:46.926,1.57855,1.57869,1.50,1.88
2013.09.10 17:27:47.166,1.57841,1.57849,1.13,1.88
2013.09.10 17:27:47.226,1.57835,1.57851,1.88,1.88
2013.09.10 17:27:47.286,1.57836,1.57851,1.50,1.13
2013.09.10 17:27:47.346,1.57836,1.57851,1.50,1.13
2013.09.10 17:27:47.466,1.57839,1.57851,1.13,1.13
2013.09.10 17:27:47.826,1.57842,1.57855,1.50,1.50
2013.09.10 17:27:48.366,1.57842,1.57855,1.13,1.50
2013.09.10 17:27:48.918,1.57842,1.57855,1.13,1.13
2013.09.10 17:27:49.536,1.57842,1.57855,1.88,1.13
2013.09.10 17:27:49.966,1.5784,1.57855,1.13,1.88
2013.09.10 17:27:51.006,1.57842,1.57857,1.88,1.88
2013.09.10 17:27:51.617,1.57842,1.57857,2.25,1.88
2013.09.10 17:27:51.976,1.5785,1.57867,1.13,1.50
2013.09.10 17:27:52.406,1.5785,1.57868,1.88,2.25
2013.09.10 17:27:52.526,1.57852,1.5787,1.88,2.25
2013.09.10 17:27:52.586,1.57852,1.57869,1.88,1.88
2013.09.10 17:27:52.646,1.57852,1.57869,1.88,1.88
2013.09.10 17:27:53.186,1.57852,1.57869,1.50,2.25
2013.09.10 17:27:53.926,1.5785,1.57867,1.88,1.50
2013.09.10 17:27:59.370,1.57852,1.57867,1.50,1.50
2013.09.10 17:28:00.106,1.57853,1.57869,1.50,1.88
2013.09.10 17:28:03.676,1.57853,1.57869,1.50,1.50
2013.09.10 17:28:09.458,1.57854,1.57871,1.88,1.88
2013.09.10 17:28:09.878,1.57856,1.57871,1.50,1.13
2013.09.10 17:28:09.937,1.57857,1.57872,1.50,1.13
2013.09.10 17:28:10.117,1.57855,1.57873,1.50,1.50
2013.09.10 17:28:10.416,1.57856,1.57874,1.50,2.07
2013.09.10 17:28:20.776,1.57856,1.57873,1.50,1.13
2013.09.10 17:28:21.487,1.57856,1.57873,1.50,1.13
2013.09.10 17:28:25.628,1.57861,1.57873,1.13,1.13
2013.09.10 17:28:25.868,1.57862,1.57878,1.13,1.50
2013.09.10 17:28:25.986,1.57862,1.57878,1.13,1.50
2013.09.10 17:28:26.526,1.57863,1.57879,1.88,2.25
2013.09.10 17:28:27.267,1.57863,1.57879,1.88,1.50
2013.09.10 17:28:27.571,1.57863,1.57877,1.13,1.13
2013.09.10 17:28:27.946,1.57866,1.57877,1.13,1.13
2013.09.10 17:28:28.367,1.57865,1.57875,1.69,1.13
2013.09.10 17:28:28.487,1.57862,1.5787,1.50,1.13
2013.09.10 17:28:28.607,1.57858,1.5787,2.25,1.13
2013.09.10 17:28:28.667,1.57852,1.5787,1.50,1.13
2013.09.10 17:28:28.727,1.57852,1.5787,1.50,1.13
2013.09.10 17:28:29.028,1.57849,1.57863,2.25,1.13
2013.09.10 17:28:29.087,1.57848,1.57863,1.50,1.50
2013.09.10 17:28:29.147,1.57845,1.57861,1.50,1.69
2013.09.10 17:28:29.208,1.57844,1.57857,1.13,1.13
2013.09.10 17:28:29.509,1.5784,1.57853,2.25,1.13
2013.09.10 17:28:29.689,1.5784,1.57853,1.50,1.13
2013.09.10 17:28:30.596,1.5784,1.57853,1.50,1.13
2013.09.10 17:28:32.126,1.5784,1.57853,1.50,1.13
2013.09.10 17:28:36.518,1.5784,1.57855,1.50,1.13
2013.09.10 17:28:40.507,1.57843,1.57858,3.75,1.50
2013.09.10 17:28:40.567,1.57844,1.57859,1.50,1.13
2013.09.10 17:28:40.808,1.57845,1.57861,1.50,1.50
2013.09.10 17:28:40.993,1.57847,1.57861,1.50,1.50
2013.09.10 17:28:41.985,1.57848,1.57862,1.50,1.13
2013.09.10 17:28:45.366,1.57846,1.5786,1.50,1.13
2013.09.10 17:28:46.119,1.57849,1.57862,1.50,1.13
2013.09.10 17:28:46.297,1.57849,1.57862,1.50,1.13
2013.09.10 17:28:48.187,1.57849,1.57864,1.50,1.50
2013.09.10 17:28:48.752,1.57849,1.57864,1.50,1.50
2013.09.10 17:28:52.037,1.57849,1.57864,1.13,1.50
2013.09.10 17:28:52.340,1.57856,1.57871,1.13,1.50
2013.09.10 17:28:52.517,1.57856,1.57869,1.50,1.13
2013.09.10 17:28:52.699,1.57857,1.57869,1.50,1.13
2013.09.10 17:28:53.417,1.57857,1.5787,1.50,1.13
2013.09.10 17:28:53.996,1.57858,1.5787,1.50,1.13
2013.09.10 17:28:59.178,1.57855,1.5787,1.50,1.13
2013.09.10 17:29:04.087,1.57852,1.57869,2.63,1.50
2013.09.10 17:29:04.447,1.5785,1.57866,1.13,1.13
2013.09.10 17:29:04.507,1.57848,1.57865,1.13,1.50
2013.09.10 17:29:04.567,1.57847,1.57864,1.50,1.13
2013.09.10 17:29:05.147,1.57847,1.57862,1.50,1.50
2013.09.10 17:29:19.227,1.57844,1.57861,2.25,1.50
2013.09.10 17:29:23.849,1.57844,1.57862,1.50,2.25
2013.09.10 17:29:24.027,1.57845,1.57859,1.50,1.13
2013.09.10 17:29:24.566,1.57845,1.57861,1.50,1.50
2013.09.10 17:29:28.126,1.57846,1.57861,1.50,1.13
2013.09.10 17:29:29.617,1.57847,1.57862,1.13,1.88
2013.09.10 17:29:29.737,1.57849,1.57864,3.00,1.13
2013.09.10 17:29:29.797,1.5785,1.57868,1.50,1.69
2013.09.10 17:29:30.156,1.57849,1.57863,1.13,1.13
2013.09.10 17:29:30.276,1.57849,1.57863,1.13,1.13
2013.09.10 17:29:33.386,1.57846,1.57863,1.50,2.25
2013.09.10 17:29:36.477,1.57849,1.57863,1.50,2.25
2013.09.10 17:29:36.596,1.57846,1.57863,1.88,2.25
2013.09.10 17:29:53.176,1.57849,1.57864,1.50,1.32
2013.09.10 17:29:53.297,1.57849,1.57864,1.50,1.13
2013.09.10 17:29:58.172,1.57848,1.57864,1.50,1.13
2013.09.10 17:29:58.716,1.57848,1.57864,1.50,1.50
2013.09.10 17:30:24.032,1.57848,1.57864,1.50,1.13
2013.09.10 17:30:30.402,1.57848,1.57865,1.13,2.44
2013.09.10 17:30:32.598,1.57847,1.57865,1.88,2.44
2013.09.10 17:30:32.840,1.57847,1.57865,1.88,2.44
2013.09.10 17:30:33.097,1.57847,1.57865,1.88,2.44
2013.09.10 17:30:34.788,1.57845,1.57861,2.25,1.50
2013.09.10 17:30:37.807,1.57845,1.57861,2.25,1.13
2013.09.10 17:30:45.676,1.57846,1.57861,1.50,1.13
2013.09.10 17:30:46.627,1.57846,1.57861,1.50,1.50
2013.09.10 17:30:46.747,1.57846,1.57859,1.50,1.69
2013.09.10 17:30:46.807,1.57841,1.57851,1.13,1.13
2013.09.10 17:30:47.047,1.57837,1.5785,1.13,1.13
2013.09.10 17:30:47.166,1.57834,1.5785,2.25,1.13
2013.09.10 17:30:47.726,1.57834,1.5785,1.50,1.13
2013.09.10 17:30:47.787,1.57838,1.57852,1.50,1.88
2013.09.10 17:30:47.847,1.57838,1.57853,1.50,1.13
2013.09.10 17:30:48.613,1.57839,1.57855,1.50,2.25
2013.09.10 17:30:50.639,1.57838,1.57855,1.50,3.00
2013.09.10 17:30:51.666,1.57838,1.57855,1.50,2.63
2013.09.10 17:30:53.747,1.57839,1.57855,2.25,1.88
2013.09.10 17:30:54.268,1.5784,1.57857,2.25,2.63
2013.09.10 17:30:54.618,1.5784,1.57857,2.25,1.13
2013.09.10 17:30:54.869,1.57841,1.57857,1.50,1.13
2013.09.10 17:31:03.658,1.57839,1.57857,1.50,2.25
2013.09.10 17:31:04.318,1.57839,1.57857,1.50,2.25
2013.09.10 17:31:04.437,1.57843,1.57857,2.25,1.13
2013.09.10 17:31:04.557,1.57845,1.57858,1.50,1.13
2013.09.10 17:31:05.424,1.57846,1.57861,1.50,1.69
2013.09.10 17:31:12.467,1.57846,1.57861,1.50,1.13
2013.09.10 17:31:13.007,1.57846,1.57862,1.50,1.50
2013.09.10 17:31:13.387,1.57846,1.57856,1.50,2.25
2013.09.10 17:31:13.689,1.57839,1.57854,2.25,1.50
2013.09.10 17:31:13.747,1.57836,1.57854,1.13,1.50
2013.09.10 17:31:15.457,1.57836,1.57853,1.88,1.50
2013.09.10 17:31:17.277,1.57836,1.57853,1.50,1.13
2013.09.10 17:31:17.757,1.57838,1.57855,2.63,1.50
2013.09.10 17:31:20.906,1.57839,1.57856,1.88,1.13
2013.09.10 17:31:22.467,1.57842,1.57857,1.13,1.88
2013.09.10 17:31:22.587,1.57842,1.57861,1.88,3.75
2013.09.10 17:31:22.769,1.57842,1.5786,2.25,1.50
2013.09.10 17:31:22.886,1.57842,1.5786,2.25,1.50
2013.09.10 17:31:23.367,1.57843,1.5786,1.50,2.25
2013.09.10 17:31:24.177,1.57841,1.57856,1.13,1.13
2013.09.10 17:31:24.537,1.57832,1.57849,1.50,2.25
2013.09.10 17:31:25.968,1.5783,1.57846,1.13,1.13
2013.09.10 17:31:26.147,1.5783,1.57846,1.13,1.88
2013.09.10 17:31:26.420,1.57835,1.57849,1.50,1.13
2013.09.10 17:31:26.670,1.57838,1.57854,1.13,1.88
2013.09.10 17:31:26.740,1.57838,1.57854,1.13,1.88
2013.09.10 17:31:26.798,1.57838,1.57853,1.13,1.50
2013.09.10 17:31:27.037,1.57839,1.57854,1.13,1.88
2013.09.10 17:31:27.336,1.57839,1.57854,1.13,1.88
2013.09.10 17:31:27.937,1.57839,1.57855,1.13,1.13
2013.09.10 17:31:28.419,1.57837,1.57853,3.00,1.13
2013.09.10 17:31:28.777,1.57838,1.57853,1.13,1.13
2013.09.10 17:31:29.130,1.57835,1.57846,1.13,1.13
2013.09.10 17:31:29.438,1.57814,1.57828,1.88,1.50
2013.09.10 17:31:29.618,1.57814,1.57828,1.50,1.13
2013.09.10 17:31:29.739,1.57814,1.5783,1.50,1.32
2013.09.10 17:31:29.917,1.57815,1.57828,1.13,1.50
2013.09.10 17:31:30.039,1.57815,1.57827,1.13,1.50
2013.09.10 17:31:30.158,1.57814,1.57826,1.50,1.50
2013.09.10 17:31:30.338,1.57804,1.57819,1.50,1.13
2013.09.10 17:31:30.517,1.57802,1.57817,1.50,1.13
2013.09.10 17:31:31.051,1.57801,1.57817,1.50,1.13
2013.09.10 17:31:31.368,1.57803,1.57818,1.13,1.13
2013.09.10 17:31:31.429,1.57803,1.57818,1.50,1.13
2013.09.10 17:31:31.967,1.57804,1.57822,1.50,2.25
2013.09.10 17:31:33.427,1.57805,1.57822,1.13,2.63
2013.09.10 17:31:35.246,1.57806,1.57822,1.13,2.63
2013.09.10 17:31:35.307,1.57805,1.57822,1.88,1.13
2013.09.10 17:31:35.427,1.57806,1.57822,1.13,1.13
2013.09.10 17:31:36.112,1.57807,1.57822,1.13,1.13
2013.09.10 17:31:37.417,1.57807,1.57822,1.50,1.13
2013.09.10 17:31:37.538,1.57809,1.57826,1.50,2.25
2013.09.10 17:31:37.597,1.57809,1.57826,1.50,1.50
2013.09.10 17:31:38.156,1.5781,1.57826,1.13,2.63
2013.09.10 17:31:39.627,1.57811,1.57826,1.50,1.50
2013.09.10 17:31:39.747,1.57811,1.57828,2.25,1.88
2013.09.10 17:31:40.304,1.57813,1.57828,1.88,1.13
2013.09.10 17:31:41.028,1.57813,1.57828,1.50,1.13
2013.09.10 17:31:43.917,1.57813,1.57828,1.50,1.13
2013.09.10 17:31:44.477,1.57812,1.57828,1.50,1.13
2013.09.10 17:31:45.717,1.5781,1.57827,1.13,1.88
2013.09.10 17:31:46.138,1.57811,1.57826,1.13,1.13
2013.09.10 17:31:46.497,1.57811,1.57827,1.13,1.13
2013.09.10 17:31:46.677,1.5781,1.57826,1.50,1.13
2013.09.10 17:31:50.647,1.57811,1.57826,1.88,1.13
2013.09.10 17:31:51.187,1.5781,1.57827,1.50,1.13
2013.09.10 17:31:54.336,1.57812,1.57827,1.88,1.13
2013.09.10 17:31:54.577,1.57813,1.57828,1.88,2.25
2013.09.10 17:31:54.816,1.57814,1.57829,1.88,1.13
2013.09.10 17:31:55.117,1.57817,1.57832,1.50,1.13
2013.09.10 17:31:55.476,1.57819,1.57834,1.13,1.13
2013.09.10 17:31:57.747,1.5782,1.57835,1.13,2.25
2013.09.10 17:32:00.037,1.57821,1.57835,1.50,1.13
2013.09.10 17:32:00.337,1.57821,1.57836,1.13,1.13
2013.09.10 17:32:08.019,1.57821,1.57837,1.88,1.13
2013.09.10 17:32:08.556,1.5782,1.57837,1.13,2.25
2013.09.10 17:32:08.767,1.57822,1.57837,1.88,1.13
2013.09.10 17:32:10.556,1.57824,1.57841,1.88,1.13
2013.09.10 17:32:11.716,1.57824,1.57841,1.88,1.13
2013.09.10 17:32:11.836,1.57824,1.57841,1.88,1.13
2013.09.10 17:32:26.927,1.57824,1.57837,1.13,1.13
2013.09.10 17:32:27.047,1.57819,1.57837,3.38,1.50
2013.09.10 17:32:27.527,1.5782,1.57837,1.50,2.25
2013.09.10 17:32:37.268,1.5782,1.57834,1.50,1.88
2013.09.10 17:32:37.327,1.57818,1.57834,1.50,1.88
2013.09.10 17:32:37.387,1.57818,1.57834,1.88,1.88
2013.09.10 17:32:37.897,1.57819,1.57834,1.88,1.88
2013.09.10 17:32:41.437,1.57819,1.57834,1.13,1.50
2013.09.10 17:32:41.868,1.57816,1.57834,1.88,3.00
2013.09.10 17:32:42.227,1.57814,1.57829,2.25,1.13
2013.09.10 17:32:42.287,1.57812,1.57829,1.13,1.13
2013.09.10 17:32:42.347,1.57811,1.57829,2.82,1.13
2013.09.10 17:32:43.538,1.57813,1.57828,1.50,1.13
2013.09.10 17:32:43.847,1.57814,1.57829,1.88,1.50
2013.09.10 17:32:45.007,1.57813,1.57828,1.13,1.88
2013.09.10 17:32:48.710,1.57813,1.57827,1.13,1.13
2013.09.10 17:32:52.847,1.57811,1.57826,1.13,1.13
2013.09.10 17:32:52.907,1.5781,1.57825,1.50,1.13
2013.09.10 17:32:52.967,1.5781,1.57825,1.88,1.13
2013.09.10 17:32:55.197,1.5781,1.57825,1.50,1.13
2013.09.10 17:32:55.497,1.57807,1.57824,1.13,1.13
2013.09.10 17:33:02.526,1.57807,1.57822,1.13,2.63
2013.09.10 17:33:02.887,1.57804,1.57821,1.50,2.25
2013.09.10 17:33:02.947,1.57802,1.57821,1.13,1.50
2013.09.10 17:33:03.067,1.578,1.57813,1.50,1.50
2013.09.10 17:33:03.367,1.57795,1.57811,1.13,1.13
2013.09.10 17:33:05.287,1.57794,1.57812,1.88,2.25
2013.09.10 17:33:05.526,1.57794,1.57811,1.88,3.75
2013.09.10 17:33:05.946,1.57794,1.57811,1.88,2.25
2013.09.10 17:33:06.497,1.57794,1.5781,1.88,1.50
2013.09.10 17:33:08.656,1.57794,1.5781,1.88,1.50
2013.09.10 17:33:11.545,1.57794,1.57808,1.13,1.13
2013.09.10 17:33:11.877,1.57794,1.57808,1.13,1.13
2013.09.10 17:33:15.237,1.57794,1.57808,1.88,1.13
2013.09.10 17:33:15.298,1.57795,1.57809,1.50,1.13
2013.09.10 17:33:17.319,1.57796,1.57809,1.50,1.13
2013.09.10 17:33:17.382,1.57798,1.57809,1.50,1.13
2013.09.10 17:33:17.447,1.57799,1.57816,1.13,3.38
2013.09.10 17:33:17.507,1.57799,1.57816,1.13,1.50
2013.09.10 17:33:17.627,1.578,1.57817,1.13,3.00
2013.09.10 17:33:18.273,1.578,1.57817,1.13,1.50
2013.09.10 17:33:18.816,1.57802,1.57821,2.63,1.50
2013.09.10 17:33:20.346,1.57803,1.57821,1.50,2.25
2013.09.10 17:33:22.086,1.57804,1.57822,1.50,3.00
2013.09.10 17:33:22.591,1.57804,1.57822,1.50,3.00
2013.09.10 17:33:26.567,1.57804,1.57822,1.50,1.88
2013.09.10 17:33:26.630,1.57806,1.57822,1.13,1.13
2013.09.10 17:33:36.001,1.57802,1.5782,3.00,1.50
2013.09.10 17:33:36.256,1.57802,1.57821,2.25,1.50
2013.09.10 17:33:36.747,1.57802,1.57819,2.25,1.50
2013.09.10 17:33:41.337,1.57802,1.57817,1.50,1.13
2013.09.10 17:33:41.856,1.57798,1.57817,1.50,2.25
2013.09.10 17:33:42.487,1.57798,1.57817,1.50,2.25
2013.09.10 17:33:42.846,1.57798,1.57813,2.25,1.13
2013.09.10 17:33:45.317,1.57799,1.57813,1.13,1.13
2013.09.10 17:33:45.618,1.57804,1.57819,1.88,1.13
2013.09.10 17:33:45.738,1.57804,1.57821,1.13,1.50
2013.09.10 17:33:46.557,1.57804,1.5782,1.13,1.50
2013.09.10 17:33:46.738,1.57804,1.57818,1.13,1.88
2013.09.10 17:33:47.097,1.57798,1.57814,1.88,1.50
2013.09.10 17:33:47.276,1.57796,1.57812,1.13,1.13
2013.09.10 17:33:47.862,1.57795,1.57812,2.25,1.13
2013.09.10 17:33:47.947,1.57795,1.57812,2.25,1.13
2013.09.10 17:33:49.721,1.57795,1.57812,2.25,1.13
2013.09.10 17:33:50.428,1.57796,1.57813,1.50,2.25
2013.09.10 17:33:50.731,1.57798,1.57813,1.50,1.50
2013.09.10 17:33:50.977,1.578,1.57815,1.50,1.13
2013.09.10 17:33:51.216,1.578,1.57817,1.50,1.13
2013.09.10 17:33:51.468,1.57807,1.5782,1.13,2.25
2013.09.10 17:33:51.527,1.57807,1.57823,1.88,1.50
2013.09.10 17:33:51.588,1.57808,1.57825,1.50,3.00
2013.09.10 17:33:51.707,1.57809,1.57824,2.25,1.13
2013.09.10 17:33:51.947,1.57793,1.5781,1.88,1.13
2013.09.10 17:33:52.007,1.57793,1.5781,1.88,1.13
2013.09.10 17:33:52.067,1.57793,1.57809,1.13,1.13
2013.09.10 17:33:52.427,1.57791,1.57808,2.25,1.13
2013.09.10 17:33:52.937,1.57791,1.57808,1.50,1.13
2013.09.10 17:33:53.578,1.5779,1.57806,1.50,1.13
2013.09.10 17:33:53.939,1.57793,1.57808,1.13,1.13
2013.09.10 17:33:53.998,1.57793,1.57808,1.13,1.13
2013.09.10 17:33:54.058,1.57793,1.57808,1.13,1.13
2013.09.10 17:33:55.927,1.57793,1.57808,1.13,1.13
2013.09.10 17:33:56.108,1.57793,1.57809,1.13,1.50
2013.09.10 17:33:58.927,1.57791,1.57807,1.13,1.88
2013.09.10 17:33:58.987,1.57788,1.57802,1.13,1.50
2013.09.10 17:33:59.107,1.57786,1.57802,1.13,2.25
2013.09.10 17:33:59.227,1.57785,1.57798,1.13,1.13
2013.09.10 17:33:59.287,1.5778,1.57798,1.50,1.88
2013.09.10 17:33:59.347,1.57779,1.57796,1.88,1.13
2013.09.10 17:33:59.527,1.57783,1.57799,1.88,1.13
2013.09.10 17:33:59.707,1.57787,1.57801,1.50,1.13
2013.09.10 17:33:59.767,1.57783,1.578,2.25,1.50
2013.09.10 17:34:00.397,1.57784,1.57801,1.13,2.25
2013.09.10 17:34:00.516,1.57782,1.578,1.13,1.50
2013.09.10 17:34:01.047,1.57783,1.57799,1.13,1.13
2013.09.10 17:34:03.587,1.57782,1.57799,1.88,1.50
2013.09.10 17:34:03.707,1.57782,1.57797,1.13,1.13
2013.09.10 17:34:03.828,1.5778,1.57796,1.50,1.13
2013.09.10 17:34:04.137,1.57781,1.57796,1.13,1.88
2013.09.10 17:34:04.591,1.57781,1.57798,1.88,1.88
2013.09.10 17:34:05.929,1.57779,1.57796,2.82,2.25
2013.09.10 17:34:06.109,1.57778,1.57793,1.50,1.50
2013.09.10 17:34:06.227,1.57773,1.57788,1.50,2.25
2013.09.10 17:34:06.707,1.57769,1.57784,1.50,1.13
2013.09.10 17:34:08.437,1.57769,1.57784,1.50,1.13
2013.09.10 17:34:08.677,1.5777,1.57786,1.13,1.50
2013.09.10 17:34:08.858,1.57772,1.57787,1.13,1.88
2013.09.10 17:34:09.037,1.57768,1.57786,2.63,1.13
2013.09.10 17:34:09.096,1.57768,1.57786,2.25,1.88
2013.09.10 17:34:09.606,1.57768,1.57783,2.25,1.13
2013.09.10 17:34:10.416,1.57769,1.57784,1.13,1.50
2013.09.10 17:34:11.326,1.57769,1.57784,1.13,1.88
2013.09.10 17:34:11.867,1.57768,1.57785,2.25,1.88
2013.09.10 17:34:13.717,1.57772,1.57786,1.13,2.25
2013.09.10 17:34:14.424,1.57772,1.57788,1.50,1.88
2013.09.10 17:34:14.968,1.57768,1.57784,2.63,2.25
2013.09.10 17:34:15.028,1.57768,1.57784,1.50,2.25
2013.09.10 17:34:15.147,1.57765,1.57782,1.88,1.13
2013.09.10 17:34:15.387,1.57763,1.57781,1.50,1.13
2013.09.10 17:34:15.448,1.57763,1.57781,2.25,1.88
2013.09.10 17:34:15.627,1.57765,1.57781,1.88,1.13
2013.09.10 17:34:16.128,1.57766,1.57782,1.50,1.50
2013.09.10 17:34:16.848,1.57769,1.57782,1.13,1.13
2013.09.10 17:34:16.907,1.57771,1.57785,1.88,3.00
2013.09.10 17:34:17.027,1.57771,1.57788,2.25,1.50
2013.09.10 17:34:17.147,1.57771,1.57789,1.50,1.50
2013.09.10 17:34:17.327,1.5777,1.57787,1.50,1.50
2013.09.10 17:34:17.387,1.5777,1.57787,1.50,1.50
2013.09.10 17:34:17.687,1.5777,1.57787,2.25,1.88
2013.09.10 17:34:18.227,1.57769,1.57787,2.63,1.13
2013.09.10 17:34:18.767,1.57777,1.5779,1.13,1.50
2013.09.10 17:34:18.947,1.57775,1.57793,1.50,2.25
2013.09.10 17:34:19.007,1.57775,1.57791,1.13,1.13
2013.09.10 17:34:19.188,1.57773,1.5779,1.13,1.13
2013.09.10 17:34:19.307,1.57774,1.57789,1.50,1.50
2013.09.10 17:34:19.487,1.57775,1.57791,1.50,1.13
2013.09.10 17:34:19.547,1.57775,1.57791,1.13,1.13
2013.09.10 17:34:19.882,1.57775,1.57791,1.50,1.13
2013.09.10 17:34:20.008,1.57775,1.57791,1.13,1.13
2013.09.10 17:34:20.068,1.57774,1.57791,1.88,1.88
2013.09.10 17:34:20.128,1.57774,1.57791,1.88,1.88
2013.09.10 17:34:20.307,1.5777,1.57786,1.50,1.13
2013.09.10 17:34:20.858,1.5777,1.57786,1.50,1.13
2013.09.10 17:34:22.879,1.57769,1.57786,1.50,1.50
2013.09.10 17:34:23.514,1.57769,1.57785,1.50,1.50
2013.09.10 17:34:24.008,1.57768,1.57782,1.50,1.13
2013.09.10 17:34:24.187,1.57769,1.57784,1.13,1.13
2013.09.10 17:34:24.843,1.57769,1.57785,1.13,1.50
2013.09.10 17:34:25.413,1.57768,1.57782,1.50,1.13
2013.09.10 17:34:25.597,1.57768,1.57782,1.50,1.13
2013.09.10 17:34:25.717,1.57768,1.57782,1.50,1.13
2013.09.10 17:34:26.169,1.57767,1.57784,1.50,1.13
2013.09.10 17:34:26.846,1.57767,1.57781,1.50,1.13
2013.09.10 17:34:28.757,1.57768,1.57781,1.13,1.13
2013.09.10 17:34:29.059,1.57772,1.57789,1.50,3.38
2013.09.10 17:34:29.177,1.57771,1.57788,1.13,1.88
2013.09.10 17:34:29.238,1.57769,1.57787,1.32,1.88
2013.09.10 17:34:29.539,1.57764,1.57775,1.50,1.50
2013.09.10 17:34:29.598,1.57763,1.57777,1.13,1.13
2013.09.10 17:34:29.658,1.57763,1.5778,1.13,1.13
2013.09.10 17:34:29.777,1.57762,1.57777,1.13,1.88
2013.09.10 17:34:30.349,1.57762,1.57775,1.13,1.50
2013.09.10 17:34:32.487,1.57762,1.57776,1.13,1.50
2013.09.10 17:34:32.848,1.57765,1.5778,1.13,1.13
2013.09.10 17:34:33.087,1.57766,1.57783,1.13,1.13
2013.09.10 17:34:33.387,1.57766,1.57778,1.13,1.13
2013.09.10 17:34:33.507,1.57766,1.5778,1.13,1.50
2013.09.10 17:34:34.288,1.57764,1.5778,2.25,1.50
2013.09.10 17:34:34.817,1.57765,1.57781,1.50,1.50
2013.09.10 17:34:34.938,1.57765,1.57783,1.50,1.88
2013.09.10 17:34:35.978,1.57765,1.5778,1.13,1.50
2013.09.10 17:34:36.338,1.5776,1.57777,1.88,1.13
2013.09.10 17:34:39.056,1.5776,1.57775,1.13,1.13
2013.09.10 17:34:39.177,1.5776,1.57774,1.13,1.13
2013.09.10 17:34:39.737,1.57758,1.57772,1.13,1.50
2013.09.10 17:34:40.198,1.57758,1.57773,1.13,1.50
2013.09.10 17:34:40.557,1.57759,1.57776,1.88,2.63
2013.09.10 17:34:41.370,1.57759,1.57774,1.88,1.13
2013.09.10 17:34:41.787,1.57759,1.57775,1.13,1.50
2013.09.10 17:34:42.089,1.57759,1.57774,1.13,1.50
2013.09.10 17:34:42.339,1.57759,1.57776,1.88,2.63
2013.09.10 17:34:42.457,1.57759,1.57776,1.88,1.50
2013.09.10 17:34:42.767,1.57759,1.57774,1.88,1.13
2013.09.10 17:34:44.447,1.5776,1.57774,1.13,1.13
2013.09.10 17:34:44.629,1.57758,1.57773,1.13,1.13
2013.09.10 17:34:44.867,1.57758,1.57776,1.13,1.88
2013.09.10 17:34:45.289,1.57757,1.57773,1.13,1.13
2013.09.10 17:34:45.647,1.57753,1.5777,2.63,1.13
2013.09.10 17:34:46.188,1.57753,1.57769,1.13,1.13
2013.09.10 17:34:46.932,1.57753,1.57769,1.88,1.88
2013.09.10 17:34:50.057,1.57754,1.57769,1.13,1.13
2013.09.10 17:34:50.117,1.57754,1.5777,1.13,1.50
2013.09.10 17:34:50.477,1.57755,1.57772,1.50,2.25
2013.09.10 17:34:51.081,1.57756,1.57773,1.50,1.50
2013.09.10 17:34:51.327,1.57759,1.57774,1.13,1.13
2013.09.10 17:34:51.387,1.57761,1.57777,1.13,1.88
2013.09.10 17:34:51.447,1.57761,1.57775,1.50,1.50
