2013.09.03 06:47:02.930,1.54963,1.54975,1.13,1.65
2013.09.03 06:47:03.171,1.54964,1.54971,1.50,1.13
2013.09.03 06:47:03.531,1.54961,1.54973,1.50,1.88
2013.09.03 06:47:03.890,1.54958,1.54968,1.13,1.13
2013.09.03 06:47:04.132,1.54958,1.54968,1.13,1.50
2013.09.03 06:47:04.370,1.54958,1.5497,1.13,1.13
2013.09.03 06:47:05.100,1.54958,1.54971,1.13,1.88
2013.09.03 06:47:06.037,1.54956,1.54963,1.50,1.13
2013.09.03 06:47:06.340,1.54953,1.5496,1.50,1.13
2013.09.03 06:47:06.400,1.54948,1.54956,1.50,1.50
2013.09.03 06:47:06.461,1.54949,1.54956,1.50,1.13
2013.09.03 06:47:06.641,1.54949,1.54956,1.50,1.13
2013.09.03 06:47:06.940,1.54949,1.54956,1.50,1.50
2013.09.03 06:47:08.391,1.54947,1.54952,1.50,1.13
2013.09.03 06:47:08.450,1.54947,1.54952,1.50,1.13
2013.09.03 06:47:08.870,1.54948,1.54956,3.00,1.50
2013.09.03 06:47:09.191,1.54948,1.54956,1.50,1.13
2013.09.03 06:47:09.311,1.54949,1.54956,1.50,1.50
2013.09.03 06:47:10.390,1.54949,1.54957,1.50,1.50
2013.09.03 06:47:10.511,1.54947,1.54951,1.50,1.13
2013.09.03 06:47:11.020,1.54947,1.54955,3.00,1.47
2013.09.03 06:47:12.150,1.54947,1.54957,3.38,1.13
2013.09.03 06:47:12.911,1.54947,1.54956,2.63,1.50
2013.09.03 06:47:13.090,1.54947,1.54956,1.13,1.88
2013.09.03 06:47:13.450,1.54944,1.54955,1.13,1.13
2013.09.03 06:47:13.510,1.54944,1.54955,1.13,1.50
2013.09.03 06:47:15.330,1.54947,1.54956,1.13,1.88
2013.09.03 06:47:15.451,1.54947,1.54956,1.88,1.13
2013.09.03 06:47:15.810,1.54947,1.54958,1.50,1.58
2013.09.03 06:47:15.882,1.54948,1.54958,1.50,1.58
2013.09.03 06:47:16.459,1.54949,1.54966,1.88,1.13
2013.09.03 06:47:16.711,1.54949,1.54964,2.63,1.20
2013.09.03 06:47:17.070,1.54949,1.54964,1.88,1.58
2013.09.03 06:47:17.190,1.54949,1.54964,1.50,1.58
2013.09.03 06:47:17.555,1.5495,1.54964,1.13,1.13
2013.09.03 06:47:17.871,1.54951,1.54964,1.13,1.13
2013.09.03 06:47:18.651,1.54946,1.54961,2.63,1.50
2013.09.03 06:47:18.890,1.54944,1.54961,2.25,1.13
2013.09.03 06:47:20.055,1.54945,1.54961,1.13,1.65
2013.09.03 06:47:21.256,1.54945,1.54961,1.13,1.65
2013.09.03 06:47:21.800,1.54945,1.54961,1.50,1.65
2013.09.03 06:47:21.981,1.54946,1.54961,1.50,1.65
2013.09.03 06:47:22.521,1.54946,1.54961,1.13,2.02
2013.09.03 06:47:22.790,1.54944,1.54961,1.88,2.02
2013.09.03 06:47:23.361,1.54946,1.54961,1.50,1.27
2013.09.03 06:47:23.611,1.54949,1.54961,1.13,1.27
2013.09.03 06:47:23.912,1.54949,1.54963,1.13,2.40
2013.09.03 06:47:24.272,1.54956,1.54964,1.13,1.13
2013.09.03 06:47:24.394,1.54956,1.54968,1.13,1.13
2013.09.03 06:47:25.030,1.5496,1.5497,1.50,1.13
2013.09.03 06:47:25.151,1.54963,1.54974,1.13,1.13
2013.09.03 06:47:25.570,1.54964,1.5498,1.13,1.13
2013.09.03 06:47:25.811,1.54964,1.54978,1.13,1.13
2013.09.03 06:47:26.230,1.54964,1.54977,1.50,1.13
2013.09.03 06:47:26.531,1.54958,1.54971,1.50,1.13
2013.09.03 06:47:26.590,1.54959,1.54971,1.50,1.65
2013.09.03 06:47:27.131,1.54959,1.54971,1.13,1.65
2013.09.03 06:47:27.310,1.54962,1.54973,1.13,1.27
2013.09.03 06:47:27.434,1.54964,1.54976,1.13,1.88
2013.09.03 06:47:28.110,1.54963,1.54978,1.13,1.13
2013.09.03 06:47:28.411,1.54963,1.54978,1.13,1.13
2013.09.03 06:47:28.470,1.54965,1.54978,1.13,1.13
2013.09.03 06:47:28.950,1.54964,1.54977,1.13,1.13
2013.09.03 06:47:29.010,1.54963,1.54976,1.50,1.27
2013.09.03 06:47:29.320,1.54961,1.54974,2.25,1.13
2013.09.03 06:47:30.340,1.54959,1.54974,1.50,1.13
2013.09.03 06:47:30.462,1.54958,1.54974,1.88,1.13
2013.09.03 06:47:31.120,1.54958,1.54973,2.25,1.65
2013.09.03 06:47:31.240,1.54959,1.54973,1.13,1.65
2013.09.03 06:47:31.881,1.54958,1.5497,1.88,1.13
2013.09.03 06:47:32.182,1.54956,1.54968,1.13,1.13
2013.09.03 06:47:32.421,1.54954,1.54968,1.13,1.13
2013.09.03 06:47:33.301,1.54956,1.54968,1.13,1.13
2013.09.03 06:47:33.480,1.54959,1.5497,1.13,1.27
2013.09.03 06:47:33.541,1.54957,1.54971,1.13,2.02
2013.09.03 06:47:33.601,1.54955,1.54971,1.13,2.02
2013.09.03 06:47:33.662,1.54954,1.54969,2.63,1.65
2013.09.03 06:47:34.345,1.54954,1.54966,1.13,1.13
2013.09.03 06:47:36.600,1.54954,1.54968,1.13,1.13
2013.09.03 06:47:37.205,1.54954,1.54968,1.13,1.27
2013.09.03 06:47:37.272,1.54953,1.54968,1.50,1.27
2013.09.03 06:47:38.540,1.54953,1.54969,1.50,1.27
2013.09.03 06:47:39.470,1.54949,1.54964,1.13,1.13
2013.09.03 06:47:39.711,1.54957,1.54966,1.13,2.40
2013.09.03 06:47:39.772,1.54957,1.54966,1.13,1.27
2013.09.03 06:47:41.751,1.54957,1.54966,1.13,1.27
2013.09.03 06:47:41.930,1.54956,1.54964,1.13,1.13
2013.09.03 06:47:42.110,1.54944,1.54957,3.38,1.13
2013.09.03 06:47:42.231,1.54953,1.5496,1.13,1.09
2013.09.03 06:47:42.350,1.54953,1.54963,1.13,1.13
2013.09.03 06:47:42.410,1.54948,1.54963,1.13,1.13
2013.09.03 06:47:42.770,1.54948,1.54962,1.13,1.50
2013.09.03 06:47:43.010,1.54949,1.54963,1.13,1.13
2013.09.03 06:47:43.521,1.54949,1.54963,1.13,1.27
2013.09.03 06:47:44.320,1.54949,1.54962,1.13,1.27
2013.09.03 06:47:44.856,1.54953,1.54962,1.13,1.27
2013.09.03 06:47:45.543,1.54953,1.54966,1.13,3.52
2013.09.03 06:47:45.852,1.54954,1.54966,1.13,2.02
2013.09.03 06:47:45.972,1.54954,1.54966,1.13,2.40
2013.09.03 06:47:46.211,1.54955,1.54965,1.13,1.27
2013.09.03 06:47:46.713,1.54952,1.54964,1.13,1.13
2013.09.03 06:47:46.904,1.5495,1.54964,1.50,1.50
2013.09.03 06:47:47.630,1.54952,1.54964,1.88,1.88
2013.09.03 06:47:49.701,1.54951,1.54961,3.00,1.13
2013.09.03 06:47:51.040,1.54952,1.54964,1.50,2.63
2013.09.03 06:47:51.100,1.54952,1.54964,1.88,2.25
2013.09.03 06:47:51.980,1.54954,1.54968,2.63,1.50
2013.09.03 06:47:52.100,1.54959,1.54968,1.13,1.13
2013.09.03 06:47:52.160,1.54959,1.54974,1.13,3.15
2013.09.03 06:47:54.672,1.54956,1.5497,1.88,1.50
2013.09.03 06:47:54.731,1.54955,1.5497,1.13,2.25
2013.09.03 06:47:54.974,1.54952,1.54966,2.63,1.13
2013.09.03 06:47:55.630,1.54952,1.54965,1.50,1.13
2013.09.03 06:47:56.600,1.54952,1.54965,1.50,1.13
2013.09.03 06:47:59.000,1.54953,1.54963,1.50,1.13
2013.09.03 06:47:59.302,1.54952,1.54963,1.50,1.13
2013.09.03 06:47:59.365,1.54948,1.54961,1.50,1.50
2013.09.03 06:47:59.493,1.54946,1.54956,1.50,1.88
2013.09.03 06:47:59.731,1.54944,1.54952,1.50,1.13
2013.09.03 06:47:59.910,1.54944,1.54952,1.50,1.13
2013.09.03 06:48:00.450,1.54944,1.54956,1.50,1.88
2013.09.03 06:48:01.001,1.54942,1.54956,1.50,2.25
2013.09.03 06:48:01.894,1.54941,1.54955,1.13,1.13
2013.09.03 06:48:02.021,1.54945,1.54955,1.13,1.50
2013.09.03 06:48:02.560,1.54945,1.54957,1.13,1.13
2013.09.03 06:48:03.430,1.54944,1.54957,1.88,1.13
2013.09.03 06:48:05.140,1.54944,1.54955,1.13,3.00
2013.09.03 06:48:06.180,1.54944,1.54953,1.50,1.13
2013.09.03 06:48:06.432,1.54944,1.54954,1.88,1.13
2013.09.03 06:48:06.490,1.54944,1.54958,1.88,1.13
2013.09.03 06:48:07.029,1.54945,1.5496,1.13,2.40
2013.09.03 06:48:07.590,1.54944,1.54958,1.50,1.27
2013.09.03 06:48:08.101,1.54944,1.54959,2.25,1.50
2013.09.03 06:48:08.164,1.54945,1.54959,1.50,1.88
2013.09.03 06:48:09.220,1.54949,1.54959,1.50,1.13
2013.09.03 06:48:09.280,1.54949,1.54962,1.50,1.13
2013.09.03 06:48:09.643,1.54953,1.54965,1.88,1.13
2013.09.03 06:48:12.151,1.5495,1.54966,1.13,1.13
2013.09.03 06:48:12.690,1.54948,1.5496,1.50,1.13
2013.09.03 06:48:12.810,1.54945,1.5496,1.50,1.58
2013.09.03 06:48:13.790,1.54943,1.54961,1.50,1.95
2013.09.03 06:48:17.900,1.54944,1.54956,1.13,1.13
2013.09.03 06:48:18.081,1.54944,1.54957,1.88,1.13
2013.09.03 06:48:18.638,1.5494,1.54956,1.13,1.80
2013.09.03 06:48:19.494,1.54943,1.54956,1.13,1.43
2013.09.03 06:48:20.970,1.54944,1.54959,1.50,1.05
2013.09.03 06:48:21.150,1.54945,1.5496,1.50,1.05
2013.09.03 06:48:22.772,1.54948,1.54962,1.50,1.13
2013.09.03 06:48:24.402,1.54946,1.5496,1.13,1.65
2013.09.03 06:48:24.643,1.54945,1.5496,1.50,1.65
2013.09.03 06:48:26.430,1.54945,1.54952,1.13,1.13
2013.09.03 06:48:26.670,1.54944,1.54958,1.50,1.13
2013.09.03 06:48:27.210,1.54945,1.5496,1.50,1.27
2013.09.03 06:48:28.160,1.54945,1.54956,1.13,1.50
2013.09.03 06:48:28.220,1.54945,1.54952,1.13,1.13
2013.09.03 06:48:28.520,1.54939,1.54952,2.63,1.50
2013.09.03 06:48:28.640,1.54939,1.54952,2.63,1.50
2013.09.03 06:48:28.951,1.5494,1.54952,1.13,1.50
2013.09.03 06:48:29.830,1.54939,1.54951,1.13,1.13
2013.09.03 06:48:29.891,1.54938,1.54951,1.50,1.13
2013.09.03 06:48:30.191,1.54935,1.54951,1.13,1.13
2013.09.03 06:48:30.553,1.54934,1.54951,1.50,1.13
2013.09.03 06:48:30.730,1.54934,1.54948,1.50,1.13
2013.09.03 06:48:31.136,1.54934,1.5495,1.50,1.13
2013.09.03 06:48:31.651,1.54935,1.5495,1.50,1.65
2013.09.03 06:48:32.222,1.54935,1.5495,1.50,1.65
2013.09.03 06:48:32.581,1.54931,1.54943,2.25,1.13
2013.09.03 06:48:32.882,1.54934,1.54947,2.25,1.50
2013.09.03 06:48:33.190,1.54935,1.54947,1.88,1.13
2013.09.03 06:48:33.491,1.54934,1.54946,1.13,1.13
2013.09.03 06:48:33.671,1.54934,1.54947,1.50,1.13
2013.09.03 06:48:35.552,1.54934,1.5495,1.88,1.88
2013.09.03 06:48:35.842,1.54936,1.5495,1.50,1.50
2013.09.03 06:48:35.902,1.54936,1.5495,1.50,1.50
2013.09.03 06:48:36.212,1.54937,1.54951,1.50,1.13
2013.09.03 06:48:36.691,1.54944,1.54957,1.50,1.50
2013.09.03 06:48:36.751,1.54949,1.54957,1.13,1.13
2013.09.03 06:48:37.230,1.54949,1.54962,2.25,1.13
2013.09.03 06:48:37.290,1.54949,1.54962,1.50,1.13
2013.09.03 06:48:37.830,1.54948,1.54961,1.13,1.13
2013.09.03 06:48:38.331,1.54946,1.54961,1.50,1.50
2013.09.03 06:48:38.511,1.54941,1.54957,1.50,1.13
2013.09.03 06:48:38.571,1.5494,1.54956,1.13,1.50
2013.09.03 06:48:38.930,1.54939,1.54954,1.50,1.13
2013.09.03 06:48:39.831,1.54939,1.54955,1.50,1.50
2013.09.03 06:48:41.282,1.54937,1.54952,2.25,1.65
2013.09.03 06:48:42.782,1.54936,1.54952,1.50,1.13
2013.09.03 06:48:46.340,1.54937,1.54948,1.50,1.27
2013.09.03 06:48:46.701,1.54935,1.54948,1.13,1.27
2013.09.03 06:48:50.170,1.54935,1.54948,1.13,1.27
2013.09.03 06:48:51.891,1.54935,1.54948,2.25,1.27
2013.09.03 06:48:52.251,1.54935,1.54951,2.63,2.77
2013.09.03 06:48:52.431,1.54935,1.54951,2.63,1.27
2013.09.03 06:48:52.491,1.54935,1.54951,2.63,1.27
2013.09.03 06:48:53.821,1.54935,1.54951,2.63,1.27
2013.09.03 06:48:53.940,1.54935,1.54951,2.63,1.27
2013.09.03 06:48:54.300,1.54935,1.54951,2.25,1.13
2013.09.03 06:48:54.420,1.54937,1.54953,1.13,1.13
2013.09.03 06:48:54.722,1.54937,1.54954,2.25,1.27
2013.09.03 06:48:54.841,1.54938,1.54955,1.13,1.13
2013.09.03 06:48:55.371,1.54939,1.54956,1.50,1.13
2013.09.03 06:48:55.630,1.54939,1.54955,1.50,1.13
2013.09.03 06:48:55.990,1.54939,1.54953,1.50,1.13
2013.09.03 06:48:56.111,1.54939,1.54951,1.50,1.13
2013.09.03 06:48:56.230,1.54936,1.54951,1.88,1.88
2013.09.03 06:48:56.412,1.54936,1.54951,1.50,3.15
2013.09.03 06:48:56.711,1.54933,1.54951,1.13,3.15
2013.09.03 06:48:57.427,1.54934,1.5495,2.25,1.27
2013.09.03 06:48:57.880,1.54932,1.5495,1.13,1.50
2013.09.03 06:49:05.010,1.54934,1.54945,1.50,1.13
2013.09.03 06:49:05.250,1.54931,1.54945,2.25,1.50
2013.09.03 06:49:06.691,1.54929,1.54941,3.00,1.13
2013.09.03 06:49:07.250,1.54929,1.54941,1.50,1.88
2013.09.03 06:49:07.310,1.54926,1.54937,1.13,1.13
2013.09.03 06:49:07.550,1.54926,1.54933,1.13,1.13
2013.09.03 06:49:07.671,1.54926,1.54933,1.13,1.13
2013.09.03 06:49:07.731,1.54927,1.54938,1.13,3.00
2013.09.03 06:49:07.790,1.54924,1.54936,1.13,1.50
2013.09.03 06:49:08.330,1.54924,1.54934,1.13,1.13
2013.09.03 06:49:08.851,1.54924,1.54934,1.13,1.13
2013.09.03 06:49:10.260,1.54924,1.54933,1.13,1.27
2013.09.03 06:49:10.811,1.54924,1.54933,1.13,1.88
2013.09.03 06:49:12.241,1.54924,1.54931,1.13,1.27
2013.09.03 06:49:12.421,1.54927,1.54937,1.13,1.13
2013.09.03 06:49:12.481,1.54927,1.54937,1.13,1.13
2013.09.03 06:49:12.841,1.54927,1.54938,1.13,1.50
2013.09.03 06:49:13.570,1.54924,1.54937,1.88,1.50
2013.09.03 06:49:13.753,1.54924,1.54936,1.88,1.13
2013.09.03 06:49:15.064,1.54921,1.54933,1.13,1.27
2013.09.03 06:49:15.794,1.54924,1.54934,1.13,1.27
2013.09.03 06:49:16.340,1.54924,1.54936,1.88,2.63
2013.09.03 06:49:16.880,1.54924,1.54936,1.13,1.13
2013.09.03 06:49:17.181,1.54924,1.5494,1.88,1.13
2013.09.03 06:49:20.312,1.54925,1.54941,1.50,2.25
2013.09.03 06:49:20.673,1.54929,1.54941,1.50,2.25
2013.09.03 06:49:20.921,1.54929,1.54941,2.25,1.50
2013.09.03 06:49:21.281,1.54945,1.54955,1.13,1.88
2013.09.03 06:49:21.341,1.54946,1.54957,2.63,1.50
2013.09.03 06:49:21.520,1.5495,1.54963,1.13,1.50
2013.09.03 06:49:21.991,1.54951,1.54966,1.13,1.50
2013.09.03 06:49:22.500,1.54951,1.54966,1.13,1.50
2013.09.03 06:49:23.210,1.54951,1.54966,1.13,1.50
2013.09.03 06:49:23.870,1.54951,1.54966,1.13,1.50
2013.09.03 06:49:24.960,1.54952,1.54966,1.50,1.88
2013.09.03 06:49:25.080,1.54952,1.54965,1.13,1.13
2013.09.03 06:49:25.450,1.54952,1.54966,1.13,1.50
2013.09.03 06:49:26.850,1.54952,1.54966,1.50,1.50
2013.09.03 06:49:29.041,1.54952,1.54966,1.50,1.50
2013.09.03 06:49:29.220,1.54954,1.54966,1.88,1.13
2013.09.03 06:49:29.340,1.54957,1.54971,1.13,1.13
2013.09.03 06:49:29.460,1.54959,1.54971,1.13,1.13
2013.09.03 06:49:29.580,1.54961,1.54979,1.13,1.50
2013.09.03 06:49:29.761,1.54961,1.54979,1.13,1.50
2013.09.03 06:49:30.420,1.54961,1.5498,1.13,2.25
2013.09.03 06:49:31.600,1.54961,1.54979,1.88,1.13
2013.09.03 06:49:31.900,1.54958,1.54971,1.13,1.50
2013.09.03 06:49:32.450,1.54958,1.54971,1.88,1.50
2013.09.03 06:49:34.010,1.54958,1.54965,1.88,1.13
2013.09.03 06:49:34.191,1.54948,1.54956,1.50,1.50
2013.09.03 06:49:34.310,1.54942,1.54957,1.13,1.50
2013.09.03 06:49:34.371,1.5494,1.54954,2.25,1.50
2013.09.03 06:49:34.930,1.54939,1.54954,1.13,1.88
2013.09.03 06:49:35.651,1.54942,1.54951,1.13,1.13
2013.09.03 06:49:38.457,1.54942,1.54952,1.88,1.13
2013.09.03 06:49:38.821,1.54944,1.54955,1.13,2.02
2013.09.03 06:49:39.960,1.54944,1.54958,1.13,1.13
2013.09.03 06:49:40.021,1.54944,1.5496,1.13,1.27
2013.09.03 06:49:40.140,1.54946,1.54961,1.13,1.27
2013.09.03 06:49:40.260,1.54948,1.54962,1.13,1.27
2013.09.03 06:49:40.501,1.54949,1.54965,1.50,1.50
2013.09.03 06:49:41.024,1.54954,1.54967,1.13,1.88
2013.09.03 06:49:43.860,1.54955,1.54969,1.13,1.50
2013.09.03 06:49:45.421,1.54957,1.54962,1.13,1.13
2013.09.03 06:49:45.600,1.54954,1.54959,1.13,1.88
2013.09.03 06:49:45.660,1.54954,1.54959,1.88,1.88
2013.09.03 06:49:46.208,1.5495,1.54964,1.13,1.50
2013.09.03 06:49:48.040,1.54951,1.54963,1.50,1.13
2013.09.03 06:49:54.342,1.54948,1.54962,1.13,1.13
2013.09.03 06:49:54.401,1.54947,1.54961,1.50,1.50
2013.09.03 06:49:54.523,1.54944,1.54957,1.50,1.13
2013.09.03 06:49:54.762,1.54942,1.5495,1.50,1.13
2013.09.03 06:49:54.820,1.54939,1.5495,1.50,1.13
2013.09.03 06:49:54.941,1.54939,1.54949,1.50,1.13
2013.09.03 06:49:55.182,1.54932,1.54942,1.13,1.13
2013.09.03 06:49:55.546,1.54931,1.54941,1.50,1.09
2013.09.03 06:49:55.616,1.54934,1.54942,1.13,1.13
2013.09.03 06:49:55.681,1.54935,1.54945,1.13,1.13
2013.09.03 06:49:55.800,1.54936,1.54946,1.13,1.13
2013.09.03 06:49:55.931,1.54928,1.54939,1.50,1.13
2013.09.03 06:49:56.171,1.54928,1.54937,1.50,1.13
2013.09.03 06:49:56.291,1.54927,1.54941,1.13,1.50
2013.09.03 06:49:56.352,1.54927,1.5494,1.13,1.13
2013.09.03 06:49:56.593,1.54924,1.5494,1.50,1.13
2013.09.03 06:49:56.661,1.54927,1.5494,1.50,1.13
2013.09.03 06:49:57.471,1.54927,1.54942,1.50,1.54
2013.09.03 06:50:00.470,1.54927,1.5494,1.50,1.13
2013.09.03 06:50:01.471,1.54928,1.54941,1.50,1.13
2013.09.03 06:50:01.830,1.54928,1.54941,1.50,1.50
2013.09.03 06:50:01.891,1.54928,1.54941,1.88,1.50
2013.09.03 06:50:02.251,1.54928,1.54941,1.50,1.50
2013.09.03 06:50:02.930,1.54929,1.54942,1.50,1.58
2013.09.03 06:50:03.170,1.54929,1.54943,1.50,1.20
2013.09.03 06:50:03.350,1.5493,1.54941,1.13,1.13
2013.09.03 06:50:03.470,1.54929,1.54941,1.50,1.13
2013.09.03 06:50:03.530,1.54929,1.54941,1.13,1.13
2013.09.03 06:50:04.151,1.54929,1.54941,1.88,1.13
2013.09.03 06:50:04.511,1.54931,1.54943,1.50,1.20
2013.09.03 06:50:05.101,1.54933,1.54942,1.50,1.20
2013.09.03 06:50:05.670,1.54931,1.54941,1.50,1.50
2013.09.03 06:50:06.390,1.5493,1.54941,1.50,1.88
2013.09.03 06:50:07.651,1.54927,1.54941,1.13,1.88
2013.09.03 06:50:08.260,1.5493,1.54943,1.13,2.10
2013.09.03 06:50:08.381,1.5493,1.54943,2.63,1.50
2013.09.03 06:50:08.501,1.54934,1.54944,1.13,1.50
2013.09.03 06:50:08.930,1.54934,1.54945,1.50,1.13
2013.09.03 06:50:09.301,1.54933,1.54951,1.50,1.50
2013.09.03 06:50:09.420,1.54934,1.54951,1.50,1.50
2013.09.03 06:50:09.480,1.54934,1.54951,1.88,1.50
2013.09.03 06:50:09.990,1.54934,1.54949,1.50,1.13
2013.09.03 06:50:10.914,1.5493,1.54946,1.13,1.13
2013.09.03 06:50:11.460,1.54924,1.54942,1.50,1.13
2013.09.03 06:50:11.941,1.54924,1.54939,1.13,1.13
2013.09.03 06:50:12.002,1.54929,1.54939,1.50,1.13
2013.09.03 06:50:12.240,1.54934,1.54944,1.13,2.25
2013.09.03 06:50:12.301,1.54934,1.54945,1.13,1.65
2013.09.03 06:50:12.790,1.54928,1.54945,1.50,1.65
2013.09.03 06:50:13.562,1.5493,1.54947,1.13,1.27
2013.09.03 06:50:14.100,1.54932,1.54949,1.13,2.25
2013.09.03 06:50:14.400,1.54933,1.54949,1.13,2.25
2013.09.03 06:50:14.641,1.54933,1.54947,1.13,1.27
2013.09.03 06:50:15.000,1.54932,1.54946,1.13,1.27
2013.09.03 06:50:15.300,1.54933,1.54948,1.50,1.27
2013.09.03 06:50:15.421,1.54934,1.54948,1.13,1.27
2013.09.03 06:50:15.601,1.54935,1.5495,1.13,1.13
2013.09.03 06:50:15.662,1.54938,1.5495,1.13,1.13
2013.09.03 06:50:16.420,1.54934,1.54951,1.13,1.13
2013.09.03 06:50:16.740,1.54934,1.54951,1.50,1.13
2013.09.03 06:50:16.860,1.54939,1.5495,1.13,1.27
2013.09.03 06:50:17.040,1.54939,1.54955,1.50,1.50
2013.09.03 06:50:17.221,1.5494,1.54955,1.13,1.50
2013.09.03 06:50:17.580,1.54939,1.54956,1.13,1.50
2013.09.03 06:50:17.941,1.54937,1.54952,1.50,1.27
2013.09.03 06:50:18.001,1.54937,1.54952,1.50,1.27
2013.09.03 06:50:18.991,1.54938,1.54952,1.13,1.65
2013.09.03 06:50:20.183,1.54939,1.5495,1.13,1.65
2013.09.03 06:50:20.245,1.54939,1.5495,1.13,1.65
2013.09.03 06:50:20.432,1.54938,1.54954,1.88,1.27
2013.09.03 06:50:20.980,1.54938,1.54954,1.50,1.27
2013.09.03 06:50:21.800,1.54938,1.54953,1.50,1.27
2013.09.03 06:50:22.160,1.54934,1.5495,1.13,2.25
2013.09.03 06:50:22.400,1.54935,1.5495,1.13,1.13
2013.09.03 06:50:22.460,1.54935,1.5495,1.13,1.88
2013.09.03 06:50:22.580,1.54934,1.5495,1.88,2.25
2013.09.03 06:50:24.900,1.54933,1.54947,1.13,1.13
2013.09.03 06:50:25.200,1.54932,1.54946,1.13,1.88
2013.09.03 06:50:25.320,1.54932,1.54941,1.50,1.13
2013.09.03 06:50:25.620,1.54928,1.54943,1.13,1.13
2013.09.03 06:50:25.860,1.54934,1.54945,1.13,1.27
2013.09.03 06:50:25.980,1.54935,1.54946,1.13,1.27
2013.09.03 06:50:26.664,1.54935,1.54948,1.13,1.27
2013.09.03 06:50:26.975,1.54935,1.54946,1.13,1.27
2013.09.03 06:50:27.160,1.54938,1.54948,1.13,1.27
2013.09.03 06:50:27.472,1.54938,1.5495,1.13,2.25
2013.09.03 06:50:28.082,1.5494,1.54953,1.13,1.50
2013.09.03 06:50:28.200,1.5494,1.54953,1.13,1.13
2013.09.03 06:50:28.320,1.54937,1.54953,1.13,1.13
2013.09.03 06:50:28.500,1.54938,1.54953,1.13,1.13
2013.09.03 06:50:29.059,1.54938,1.54953,1.13,1.65
2013.09.03 06:50:30.830,1.5494,1.54953,1.13,2.02
2013.09.03 06:50:30.950,1.54935,1.54949,1.88,1.13
2013.09.03 06:50:31.071,1.54935,1.54949,1.13,1.50
2013.09.03 06:50:31.252,1.54935,1.54949,1.50,2.25
2013.09.03 06:50:33.460,1.54937,1.54951,1.13,1.88
2013.09.03 06:50:33.760,1.54937,1.54951,1.13,2.25
2013.09.03 06:50:33.820,1.54935,1.54951,3.38,2.25
2013.09.03 06:50:34.000,1.54935,1.54949,1.13,1.50
2013.09.03 06:50:34.060,1.54935,1.54949,1.13,1.50
2013.09.03 06:50:35.324,1.54937,1.5495,1.88,1.13
2013.09.03 06:50:35.810,1.54939,1.54954,1.13,1.50
2013.09.03 06:50:45.981,1.54937,1.54953,1.88,2.02
2013.09.03 06:50:48.130,1.54936,1.54949,1.88,1.50
2013.09.03 06:50:48.191,1.54936,1.54949,1.88,1.50
2013.09.03 06:50:48.250,1.54934,1.54949,1.13,1.88
2013.09.03 06:50:48.855,1.54933,1.54949,1.50,1.88
2013.09.03 06:50:51.361,1.54933,1.54946,1.50,1.88
2013.09.03 06:50:51.540,1.54933,1.54946,1.50,1.88
2013.09.03 06:50:51.731,1.54933,1.54946,1.50,1.50
2013.09.03 06:50:52.090,1.54933,1.54945,1.50,1.13
2013.09.03 06:50:57.535,1.54933,1.54947,2.25,1.50
2013.09.03 06:50:58.251,1.54933,1.54947,2.63,1.50
2013.09.03 06:51:00.321,1.54933,1.54947,2.63,1.50
2013.09.03 06:51:00.624,1.54933,1.54941,2.25,1.50
2013.09.03 06:51:00.742,1.54927,1.54938,1.13,1.13
2013.09.03 06:51:00.982,1.54921,1.54938,3.38,1.13
2013.09.03 06:51:02.460,1.54921,1.54935,2.25,1.13
2013.09.03 06:51:02.521,1.5492,1.54932,1.13,1.88
2013.09.03 06:51:02.701,1.54924,1.54933,1.50,1.88
2013.09.03 06:51:03.062,1.54925,1.54934,2.25,1.13
2013.09.03 06:51:03.250,1.54925,1.5494,2.25,1.65
2013.09.03 06:51:04.021,1.54925,1.5494,2.25,1.27
2013.09.03 06:51:12.930,1.54925,1.54941,1.88,1.13
2013.09.03 06:51:13.250,1.54925,1.54941,1.88,1.13
2013.09.03 06:51:14.854,1.54925,1.54941,1.88,1.13
2013.09.03 06:51:18.041,1.54928,1.54939,1.50,1.13
2013.09.03 06:51:21.190,1.54924,1.54937,1.50,1.13
2013.09.03 06:51:21.671,1.54925,1.54938,1.50,1.13
2013.09.03 06:51:23.481,1.54924,1.5494,1.50,1.65
2013.09.03 06:51:24.041,1.54924,1.5494,1.50,1.65
2013.09.03 06:51:24.320,1.54924,1.54939,1.50,1.88
2013.09.03 06:51:25.230,1.54922,1.54938,1.50,1.50
2013.09.03 06:51:26.160,1.54924,1.54938,1.13,1.65
2013.09.03 06:51:26.220,1.54925,1.54938,1.13,1.27
2013.09.03 06:51:26.640,1.54925,1.54938,1.13,1.65
2013.09.03 06:51:26.760,1.54925,1.54939,1.88,1.13
2013.09.03 06:51:31.011,1.54921,1.54936,1.50,1.13
2013.09.03 06:51:31.070,1.5492,1.54933,2.25,1.50
2013.09.03 06:51:31.250,1.54922,1.54938,1.50,1.88
2013.09.03 06:51:32.691,1.54924,1.5494,1.50,1.65
2013.09.03 06:51:35.861,1.54925,1.54939,1.50,1.13
2013.09.03 06:51:36.684,1.54925,1.54938,1.50,1.13
2013.09.03 06:51:38.171,1.54924,1.54938,1.50,1.13
2013.09.03 06:51:38.530,1.54921,1.54936,1.88,1.50
2013.09.03 06:51:38.650,1.54921,1.54932,1.50,1.13
2013.09.03 06:51:38.830,1.54918,1.54931,1.50,1.13
