2013.09.10 19:47:18.439,1.57825,1.57847,1.13,2.63
2013.09.10 19:47:19.329,1.57828,1.57843,1.13,1.13
2013.09.10 19:47:22.249,1.57828,1.57845,1.13,1.13
2013.09.10 19:47:31.099,1.57828,1.57843,1.13,1.13
2013.09.10 19:47:35.809,1.57825,1.57843,1.13,1.88
2013.09.10 19:47:35.989,1.57825,1.57843,1.13,1.13
2013.09.10 19:47:37.032,1.57825,1.57841,1.13,1.13
2013.09.10 19:47:40.579,1.57825,1.57844,1.13,1.88
2013.09.10 19:47:45.239,1.57827,1.57845,1.50,1.88
2013.09.10 19:47:45.419,1.57828,1.57845,1.13,1.13
2013.09.10 19:47:45.900,1.57828,1.57846,1.13,1.13
2013.09.10 19:47:46.109,1.57828,1.57846,1.13,1.13
2013.09.10 19:47:46.322,1.57828,1.57846,1.13,1.13
2013.09.10 19:47:46.559,1.57828,1.57846,1.13,1.13
2013.09.10 19:47:49.530,1.57831,1.57846,1.13,1.13
2013.09.10 19:47:49.710,1.57831,1.57849,1.13,1.88
2013.09.10 19:47:50.345,1.57832,1.57849,1.13,1.13
2013.09.10 19:47:51.129,1.57832,1.5785,1.13,1.13
2013.09.10 19:47:52.892,1.57832,1.57851,1.13,2.07
2013.09.10 19:47:52.950,1.57832,1.57851,1.13,2.07
2013.09.10 19:47:53.309,1.57832,1.57851,1.88,1.88
2013.09.10 19:47:53.853,1.57835,1.57853,1.13,1.88
2013.09.10 19:47:55.491,1.57837,1.57855,3.00,1.50
2013.09.10 19:47:55.551,1.57838,1.57858,1.88,2.07
2013.09.10 19:47:56.129,1.57839,1.57859,1.50,3.00
2013.09.10 19:47:56.959,1.5784,1.57859,1.50,3.00
2013.09.10 19:47:57.239,1.5784,1.57859,1.50,3.75
2013.09.10 19:47:59.844,1.5784,1.57859,1.50,2.63
2013.09.10 19:47:59.910,1.5784,1.57859,1.50,3.38
2013.09.10 19:48:00.089,1.5784,1.57858,1.50,1.13
2013.09.10 19:48:03.749,1.57838,1.57859,1.50,3.75
2013.09.10 19:48:04.049,1.57838,1.57859,1.13,4.50
2013.09.10 19:48:05.350,1.57838,1.57859,1.88,3.75
2013.09.10 19:48:05.469,1.57842,1.57859,1.13,1.88
2013.09.10 19:48:08.519,1.57837,1.57856,1.50,1.13
2013.09.10 19:48:08.580,1.57837,1.57855,1.50,1.50
2013.09.10 19:48:08.759,1.57833,1.57853,2.25,1.13
2013.09.10 19:48:08.979,1.57833,1.57853,2.25,1.13
2013.09.10 19:48:09.680,1.57833,1.57853,2.25,1.13
2013.09.10 19:48:09.799,1.57833,1.57853,2.25,1.13
2013.09.10 19:48:12.210,1.57834,1.57855,1.88,2.25
2013.09.10 19:48:15.629,1.57837,1.57855,1.50,1.13
2013.09.10 19:48:20.540,1.57841,1.57857,1.50,1.50
2013.09.10 19:48:20.600,1.57841,1.5786,1.88,1.13
2013.09.10 19:48:20.660,1.57841,1.57861,1.88,1.50
2013.09.10 19:48:21.179,1.57841,1.57862,1.88,2.25
2013.09.10 19:48:21.549,1.57841,1.57861,1.88,1.13
2013.09.10 19:48:23.039,1.57841,1.57861,1.88,1.88
2013.09.10 19:48:23.597,1.57841,1.57858,1.13,1.50
2013.09.10 19:48:28.320,1.57841,1.57857,1.13,1.13
2013.09.10 19:48:28.440,1.57839,1.57857,1.13,1.88
2013.09.10 19:48:28.499,1.57835,1.57857,1.88,1.88
2013.09.10 19:48:29.289,1.57836,1.57855,1.13,1.13
2013.09.10 19:48:34.030,1.57839,1.57857,1.13,2.25
2013.09.10 19:48:43.070,1.57836,1.57857,2.25,2.25
2013.09.10 19:48:43.409,1.57839,1.57857,1.13,2.25
2013.09.10 19:48:48.050,1.57834,1.57854,3.38,1.13
2013.09.10 19:48:48.350,1.57834,1.57854,1.13,1.88
2013.09.10 19:48:48.849,1.57839,1.57854,1.13,1.13
2013.09.10 19:48:49.366,1.57839,1.57855,1.13,1.50
2013.09.10 19:48:49.999,1.57839,1.57856,1.13,1.13
2013.09.10 19:48:59.043,1.57839,1.57855,1.13,2.25
2013.09.10 19:49:01.969,1.57839,1.57855,1.13,1.50
2013.09.10 19:49:09.219,1.57837,1.57856,1.13,1.13
2013.09.10 19:49:09.579,1.57837,1.57855,1.13,2.25
2013.09.10 19:49:10.119,1.57837,1.57856,1.13,2.63
2013.09.10 19:49:15.924,1.57837,1.57856,1.88,1.13
2013.09.10 19:49:16.170,1.57839,1.57858,1.50,1.88
2013.09.10 19:49:16.290,1.57839,1.57858,1.50,1.88
2013.09.10 19:49:18.340,1.57838,1.57858,1.50,1.88
2013.09.10 19:49:19.257,1.57838,1.57858,2.25,1.88
2013.09.10 19:49:21.050,1.57838,1.57858,2.63,1.50
2013.09.10 19:49:25.720,1.57838,1.57858,2.25,2.25
2013.09.10 19:49:25.900,1.57838,1.57856,1.13,1.50
2013.09.10 19:49:25.959,1.57838,1.57856,1.13,1.50
2013.09.10 19:49:26.319,1.57836,1.57856,1.13,2.63
2013.09.10 19:49:27.060,1.57836,1.57856,1.13,3.38
2013.09.10 19:49:27.419,1.57834,1.57855,1.13,1.13
2013.09.10 19:49:38.420,1.57833,1.57851,1.88,1.13
2013.09.10 19:49:38.539,1.57833,1.57854,2.25,2.25
2013.09.10 19:49:38.841,1.57841,1.57857,3.75,1.88
2013.09.10 19:49:39.083,1.57843,1.57863,1.88,1.13
2013.09.10 19:49:39.379,1.57843,1.57863,1.13,1.88
2013.09.10 19:49:39.589,1.57845,1.57863,1.13,1.50
2013.09.10 19:49:40.211,1.57845,1.57864,1.50,1.50
2013.09.10 19:49:40.802,1.57845,1.57864,1.50,1.50
2013.09.10 19:49:41.310,1.57845,1.57863,1.13,1.13
2013.09.10 19:49:45.429,1.57846,1.57864,1.50,1.13
2013.09.10 19:49:52.490,1.57846,1.57863,1.13,1.13
2013.09.10 19:49:52.849,1.57843,1.5786,1.13,1.13
2013.09.10 19:49:53.372,1.57843,1.5786,1.13,1.13
2013.09.10 19:49:53.491,1.57841,1.57858,1.50,1.13
2013.09.10 19:49:54.030,1.5784,1.57858,1.50,1.50
2013.09.10 19:49:54.270,1.57839,1.57856,1.50,1.13
2013.09.10 19:49:55.339,1.57838,1.57856,1.13,1.50
2013.09.10 19:49:58.469,1.57838,1.57855,1.13,1.13
2013.09.10 19:50:00.300,1.5784,1.57858,1.13,1.88
2013.09.10 19:50:00.840,1.57848,1.57866,1.50,1.50
2013.09.10 19:50:00.959,1.57848,1.57866,2.25,1.50
2013.09.10 19:50:01.292,1.57849,1.57866,1.50,1.13
2013.09.10 19:50:02.490,1.57847,1.57866,1.50,1.50
2013.09.10 19:50:04.222,1.57849,1.57866,1.13,1.50
2013.09.10 19:50:15.810,1.57848,1.57865,1.13,1.50
2013.09.10 19:50:17.340,1.57847,1.57865,1.13,1.50
2013.09.10 19:50:17.462,1.57847,1.57865,1.13,2.25
2013.09.10 19:50:17.640,1.57846,1.57863,1.13,1.50
2013.09.10 19:50:17.880,1.57842,1.57861,1.50,1.88
2013.09.10 19:50:18.002,1.5784,1.5786,1.13,1.88
2013.09.10 19:50:18.571,1.57839,1.57858,1.13,2.25
2013.09.10 19:50:18.896,1.57839,1.57857,1.13,1.50
2013.09.10 19:50:19.396,1.57839,1.57857,1.13,1.50
2013.09.10 19:50:23.110,1.57838,1.57855,2.44,1.88
2013.09.10 19:50:23.230,1.57835,1.57852,1.50,1.13
2013.09.10 19:50:23.469,1.57834,1.57852,1.13,1.13
2013.09.10 19:50:24.940,1.57834,1.57852,1.13,1.50
2013.09.10 19:50:25.121,1.57832,1.57846,1.50,2.63
2013.09.10 19:50:25.180,1.57827,1.57845,1.50,2.63
2013.09.10 19:50:25.300,1.57822,1.57843,1.50,1.88
2013.09.10 19:50:26.016,1.5782,1.57841,1.50,1.13
2013.09.10 19:50:26.729,1.57821,1.57841,1.13,1.13
2013.09.10 19:50:27.251,1.5782,1.57841,1.88,1.50
2013.09.10 19:50:27.430,1.5782,1.5784,1.88,1.13
2013.09.10 19:50:27.780,1.5782,1.5784,3.00,1.13
2013.09.10 19:50:36.190,1.57821,1.5784,1.88,1.50
2013.09.10 19:50:36.670,1.57817,1.57837,1.50,1.50
2013.09.10 19:50:36.850,1.57819,1.57837,1.50,1.13
2013.09.10 19:50:37.419,1.57819,1.57837,1.50,1.50
2013.09.10 19:50:46.751,1.57819,1.57835,1.13,1.13
2013.09.10 19:50:47.630,1.57819,1.57834,1.13,1.13
2013.09.10 19:50:48.050,1.57819,1.57835,1.13,1.88
2013.09.10 19:50:49.410,1.57819,1.57835,1.13,1.13
2013.09.10 19:51:01.740,1.57819,1.57835,1.13,1.50
2013.09.10 19:51:01.980,1.57819,1.57835,1.13,1.50
2013.09.10 19:51:02.490,1.57819,1.57835,1.13,1.50
2013.09.10 19:51:03.793,1.57819,1.57834,1.13,1.13
2013.09.10 19:51:04.372,1.57816,1.57832,1.50,1.13
2013.09.10 19:51:04.441,1.57815,1.57828,1.50,1.88
2013.09.10 19:51:04.620,1.5781,1.57825,1.50,1.13
2013.09.10 19:51:04.919,1.57802,1.57824,3.75,1.13
2013.09.10 19:51:05.040,1.57802,1.57824,5.25,1.13
2013.09.10 19:51:05.800,1.57805,1.57824,1.50,1.13
2013.09.10 19:51:06.510,1.57805,1.57824,1.50,1.13
2013.09.10 19:51:07.040,1.57806,1.57824,1.13,1.13
2013.09.10 19:51:07.280,1.57807,1.57826,1.13,1.88
2013.09.10 19:51:07.460,1.57807,1.57826,1.13,1.13
2013.09.10 19:51:07.879,1.57806,1.57825,1.88,1.50
2013.09.10 19:51:12.170,1.57806,1.57825,1.88,1.13
2013.09.10 19:51:16.400,1.57806,1.57825,1.88,1.50
2013.09.10 19:51:16.639,1.57804,1.57824,1.13,1.13
2013.09.10 19:51:17.429,1.57806,1.57825,1.13,1.50
2013.09.10 19:51:20.570,1.57809,1.57827,1.50,1.50
2013.09.10 19:51:20.692,1.57809,1.57827,1.50,1.13
2013.09.10 19:51:20.930,1.57809,1.57827,1.50,1.13
2013.09.10 19:51:25.140,1.5781,1.57827,1.13,1.13
2013.09.10 19:51:31.589,1.57808,1.57827,1.50,1.13
2013.09.10 19:51:31.949,1.57808,1.57827,1.50,1.13
2013.09.10 19:51:34.499,1.57808,1.57828,1.88,1.50
2013.09.10 19:51:35.040,1.57814,1.57831,1.50,1.13
2013.09.10 19:51:37.360,1.57814,1.5783,1.50,2.25
2013.09.10 19:51:40.080,1.57817,1.57831,1.13,1.50
2013.09.10 19:51:40.142,1.57816,1.57832,2.25,1.50
2013.09.10 19:51:40.320,1.5782,1.57834,1.13,1.13
2013.09.10 19:51:40.560,1.5782,1.57839,3.38,1.88
2013.09.10 19:51:40.620,1.5782,1.57839,1.88,1.88
2013.09.10 19:51:40.680,1.5782,1.57839,1.88,1.88
2013.09.10 19:51:40.740,1.5782,1.57839,1.13,1.88
2013.09.10 19:51:40.801,1.5782,1.5784,1.13,2.25
2013.09.10 19:51:41.260,1.5782,1.5784,1.88,1.50
2013.09.10 19:51:42.119,1.5782,1.5784,1.88,1.50
2013.09.10 19:51:42.569,1.5782,1.5784,2.25,1.50
2013.09.10 19:51:49.080,1.5782,1.5784,2.25,1.50
2013.09.10 19:51:49.748,1.5782,1.57839,2.25,1.13
2013.09.10 19:51:54.107,1.5782,1.57839,2.25,1.13
2013.09.10 19:51:56.500,1.5782,1.5784,2.25,1.50
2013.09.10 19:52:00.309,1.5782,1.5784,2.25,1.50
2013.09.10 19:52:00.852,1.5782,1.5784,2.25,1.13
2013.09.10 19:52:01.410,1.5782,1.5784,2.25,1.50
2013.09.10 19:52:01.470,1.5782,1.57838,1.88,1.13
2013.09.10 19:52:04.760,1.57823,1.57838,1.50,1.13
2013.09.10 19:52:06.620,1.57823,1.5784,1.50,1.88
2013.09.10 19:52:07.501,1.57824,1.5784,1.13,1.50
2013.09.10 19:52:07.800,1.57824,1.57843,1.13,1.50
2013.09.10 19:52:08.101,1.57825,1.57842,1.50,2.25
2013.09.10 19:52:08.815,1.57821,1.5784,2.25,1.13
2013.09.10 19:52:18.710,1.57821,1.5784,2.25,1.13
2013.09.10 19:52:23.380,1.57821,1.5784,2.25,1.13
2013.09.10 19:52:27.290,1.57825,1.57843,1.13,1.50
2013.09.10 19:52:27.830,1.57822,1.57842,1.13,1.13
2013.09.10 19:52:30.700,1.57822,1.57842,1.88,1.88
2013.09.10 19:52:31.076,1.57822,1.57842,1.88,1.88
2013.09.10 19:52:37.050,1.57822,1.57842,2.63,1.13
2013.09.10 19:52:40.260,1.57824,1.57841,1.88,1.13
2013.09.10 19:52:44.941,1.57826,1.57838,1.50,1.13
2013.09.10 19:52:45.180,1.57812,1.57831,2.10,1.13
2013.09.10 19:52:45.240,1.57812,1.57831,1.13,1.50
2013.09.10 19:52:45.839,1.57812,1.57829,1.50,1.13
2013.09.10 19:52:46.510,1.57812,1.57829,1.50,1.13
2013.09.10 19:52:47.400,1.57812,1.57829,1.50,1.13
2013.09.10 19:52:47.740,1.57809,1.57829,1.50,1.13
2013.09.10 19:52:47.799,1.57809,1.57829,1.50,1.13
2013.09.10 19:52:48.722,1.57809,1.57829,1.50,1.13
2013.09.10 19:52:49.080,1.57809,1.57829,1.50,1.13
2013.09.10 19:52:49.440,1.57813,1.57828,1.13,1.13
2013.09.10 19:52:49.501,1.57813,1.57831,1.88,1.88
2013.09.10 19:52:49.919,1.57815,1.57834,1.50,4.13
2013.09.10 19:52:53.639,1.57813,1.57833,1.88,1.13
2013.09.10 19:52:56.780,1.57813,1.57833,1.50,1.50
2013.09.10 19:52:57.092,1.57811,1.57829,1.13,2.63
2013.09.10 19:52:57.472,1.57811,1.57829,1.13,1.50
2013.09.10 19:53:04.792,1.57813,1.57829,1.50,1.88
2013.09.10 19:53:07.710,1.57813,1.57829,1.50,2.25
2013.09.10 19:53:12.020,1.57813,1.57828,1.50,1.13
2013.09.10 19:53:12.261,1.57811,1.57827,1.13,1.50
2013.09.10 19:53:13.640,1.57811,1.57827,1.13,1.13
2013.09.10 19:53:15.510,1.57809,1.57822,1.88,1.13
2013.09.10 19:53:15.750,1.57809,1.57822,1.13,1.13
2013.09.10 19:53:29.360,1.5781,1.57827,1.13,2.63
2013.09.10 19:53:32.912,1.57813,1.57828,1.13,1.50
2013.09.10 19:53:32.970,1.57813,1.5783,1.13,1.50
2013.09.10 19:53:33.390,1.57813,1.57829,1.13,1.13
2013.09.10 19:53:37.690,1.57813,1.5783,1.13,1.88
2013.09.10 19:53:38.360,1.57813,1.5783,1.13,1.50
2013.09.10 19:53:38.906,1.57813,1.5783,1.13,1.50
2013.09.10 19:53:53.010,1.57816,1.5783,1.13,1.13
2013.09.10 19:53:56.369,1.57816,1.5783,1.13,1.13
2013.09.10 19:53:59.280,1.57816,1.57829,1.13,1.13
2013.09.10 19:54:00.670,1.57816,1.57828,1.13,1.13
2013.09.10 19:54:01.020,1.57816,1.57828,1.13,1.13
2013.09.10 19:54:02.912,1.57816,1.57828,1.13,1.13
2013.09.10 19:54:04.000,1.57813,1.57827,1.50,1.13
2013.09.10 19:54:18.111,1.57813,1.57824,1.13,1.13
2013.09.10 19:54:18.230,1.57813,1.57827,1.13,1.13
2013.09.10 19:54:19.770,1.57815,1.57828,1.50,1.13
2013.09.10 19:54:21.300,1.57813,1.57831,1.88,1.13
2013.09.10 19:54:22.350,1.57813,1.57832,1.88,1.13
2013.09.10 19:54:25.660,1.57813,1.57832,1.88,1.13
2013.09.10 19:54:28.330,1.57813,1.57834,1.88,3.38
2013.09.10 19:54:34.032,1.57819,1.57834,1.13,1.88
2013.09.10 19:54:34.151,1.5782,1.57839,1.50,1.13
2013.09.10 19:54:34.330,1.57827,1.57843,1.13,1.50
2013.09.10 19:54:34.514,1.57824,1.5784,2.25,1.50
2013.09.10 19:54:34.640,1.57822,1.5784,1.50,1.50
2013.09.10 19:54:34.700,1.57823,1.57839,1.13,1.50
2013.09.10 19:54:34.940,1.5782,1.57836,1.13,1.88
2013.09.10 19:54:35.641,1.57816,1.57836,1.13,1.13
2013.09.10 19:54:36.141,1.57817,1.57836,1.13,2.63
2013.09.10 19:54:42.610,1.57817,1.57837,1.13,1.13
2013.09.10 19:54:42.851,1.57817,1.57836,1.13,1.50
2013.09.10 19:54:51.630,1.57821,1.5784,1.50,1.88
2013.09.10 19:54:51.930,1.57821,1.5784,1.88,1.13
2013.09.10 19:54:51.990,1.57821,1.5784,1.88,1.88
2013.09.10 19:54:52.110,1.57821,1.5784,2.25,1.88
2013.09.10 19:54:52.470,1.57823,1.5784,1.13,1.88
2013.09.10 19:54:54.001,1.57819,1.57839,2.25,1.13
2013.09.10 19:55:00.080,1.57821,1.5784,1.50,3.38
2013.09.10 19:55:00.630,1.57821,1.57839,1.50,1.13
2013.09.10 19:55:00.750,1.57821,1.57839,1.50,1.13
2013.09.10 19:55:01.332,1.57821,1.57837,1.50,1.13
2013.09.10 19:55:10.630,1.57816,1.57835,1.50,1.50
2013.09.10 19:55:14.540,1.57821,1.57837,1.13,1.50
2013.09.10 19:55:14.661,1.57825,1.57837,1.50,1.13
2013.09.10 19:55:14.721,1.57825,1.57842,2.07,1.50
2013.09.10 19:55:14.781,1.57829,1.57844,1.13,1.13
2013.09.10 19:55:14.900,1.57829,1.57849,2.25,2.25
2013.09.10 19:55:15.282,1.57829,1.57849,2.63,1.13
2013.09.10 19:55:16.083,1.57829,1.57849,1.88,1.13
2013.09.10 19:55:16.648,1.57829,1.5785,2.63,1.50
2013.09.10 19:55:17.160,1.5783,1.5785,1.50,1.50
2013.09.10 19:55:17.535,1.5783,1.57848,1.50,1.50
2013.09.10 19:55:19.172,1.57829,1.57847,1.88,2.82
2013.09.10 19:55:19.532,1.57825,1.57846,1.50,2.63
2013.09.10 19:55:19.811,1.57827,1.57844,1.13,1.50
2013.09.10 19:55:32.950,1.57825,1.57844,1.13,1.88
2013.09.10 19:55:33.460,1.57825,1.57843,1.13,1.13
2013.09.10 19:55:38.400,1.57824,1.57841,1.13,1.13
2013.09.10 19:55:38.581,1.57827,1.57842,1.13,1.88
2013.09.10 19:55:38.820,1.57827,1.57842,1.13,1.50
2013.09.10 19:55:38.880,1.57826,1.57842,1.13,1.50
2013.09.10 19:55:39.180,1.57822,1.57842,2.63,2.63
2013.09.10 19:55:39.624,1.57824,1.57842,1.13,1.50
2013.09.10 19:55:52.922,1.57822,1.57842,1.88,1.88
2013.09.10 19:55:53.044,1.57825,1.57842,1.13,1.88
2013.09.10 19:55:53.111,1.57821,1.5784,1.13,1.88
2013.09.10 19:55:53.350,1.57821,1.57842,1.13,2.25
2013.09.10 19:55:54.012,1.57824,1.57841,1.13,1.50
2013.09.10 19:55:57.610,1.57822,1.57841,1.13,1.88
2013.09.10 19:56:11.674,1.5782,1.57837,1.50,1.13
2013.09.10 19:56:11.735,1.57819,1.57837,1.13,1.13
2013.09.10 19:56:11.981,1.57818,1.57837,1.50,1.13
2013.09.10 19:56:12.401,1.57821,1.57839,1.50,1.13
2013.09.10 19:56:12.460,1.57821,1.5784,1.50,1.50
2013.09.10 19:56:16.291,1.57821,1.5784,1.50,1.13
2013.09.10 19:56:20.371,1.57821,1.57831,1.50,1.50
2013.09.10 19:56:20.431,1.5782,1.57831,3.38,1.50
2013.09.10 19:56:20.491,1.5782,1.57831,1.50,1.88
2013.09.10 19:56:20.611,1.5781,1.5783,1.28,1.50
2013.09.10 19:56:20.671,1.5781,1.5783,1.28,1.88
2013.09.10 19:56:20.920,1.57808,1.57825,1.88,1.13
2013.09.10 19:56:22.071,1.57808,1.57825,1.88,1.13
2013.09.10 19:56:22.860,1.57808,1.57825,1.50,1.13
2013.09.10 19:56:30.151,1.57806,1.57827,2.25,1.50
2013.09.10 19:56:30.211,1.57806,1.57827,2.25,1.50
2013.09.10 19:56:30.521,1.57806,1.57826,2.25,1.50
2013.09.10 19:56:32.025,1.57808,1.57825,1.50,1.13
2013.09.10 19:56:37.390,1.57812,1.57827,1.13,1.50
2013.09.10 19:56:37.750,1.57818,1.57839,2.25,1.88
2013.09.10 19:56:37.810,1.5782,1.57839,1.50,1.13
2013.09.10 19:56:38.351,1.5782,1.57841,2.25,3.38
2013.09.10 19:56:39.730,1.57821,1.57841,1.50,3.38
2013.09.10 19:56:40.230,1.5782,1.57841,1.13,4.13
2013.09.10 19:56:45.872,1.57821,1.57841,1.50,3.38
2013.09.10 19:56:47.870,1.57821,1.57841,1.50,3.38
2013.09.10 19:56:47.930,1.5782,1.57841,1.88,4.13
2013.09.10 19:56:48.304,1.5782,1.57839,1.13,1.50
2013.09.10 19:56:54.540,1.57818,1.57839,2.25,1.50
2013.09.10 19:56:55.011,1.5782,1.57838,1.13,1.50
2013.09.10 19:57:05.960,1.5782,1.57841,1.13,3.38
2013.09.10 19:57:06.391,1.5782,1.57841,1.13,3.38
2013.09.10 19:57:11.840,1.5782,1.57838,1.13,1.13
2013.09.10 19:57:12.371,1.57818,1.57838,1.50,1.50
2013.09.10 19:57:12.431,1.57815,1.57834,1.13,1.13
2013.09.10 19:57:12.550,1.57814,1.57834,1.50,1.13
2013.09.10 19:57:12.611,1.57814,1.57834,1.50,1.88
2013.09.10 19:57:13.980,1.57811,1.57831,1.69,1.13
2013.09.10 19:57:39.700,1.57813,1.57831,1.50,1.50
2013.09.10 19:57:39.821,1.5781,1.57831,4.13,1.50
2013.09.10 19:57:42.430,1.5781,1.5783,2.63,1.50
2013.09.10 19:57:46.420,1.57813,1.57829,1.50,1.13
2013.09.10 19:57:46.982,1.57813,1.57832,1.50,1.88
2013.09.10 19:57:47.804,1.57818,1.57832,1.13,1.50
2013.09.10 19:57:47.862,1.57818,1.57836,1.88,2.25
2013.09.10 19:57:48.530,1.5782,1.57839,1.88,2.25
2013.09.10 19:57:48.963,1.5782,1.57839,1.88,1.50
2013.09.10 19:57:49.410,1.5782,1.57839,1.88,1.50
2013.09.10 19:57:53.421,1.57824,1.5784,1.13,1.13
2013.09.10 19:57:54.035,1.57826,1.57841,1.50,1.13
2013.09.10 19:57:54.571,1.57826,1.57844,1.50,2.25
2013.09.10 19:57:57.740,1.57826,1.57844,1.50,2.25
2013.09.10 19:57:58.280,1.57828,1.57846,1.13,2.63
2013.09.10 19:57:58.340,1.57828,1.57846,1.13,3.38
2013.09.10 19:58:03.344,1.57825,1.57846,1.13,3.75
2013.09.10 19:58:04.001,1.57828,1.57843,1.13,1.13
2013.09.10 19:58:07.702,1.57828,1.57843,1.13,1.13
2013.09.10 19:58:07.761,1.57828,1.57844,1.13,1.13
2013.09.10 19:58:08.001,1.57828,1.57843,1.13,1.50
2013.09.10 19:58:08.360,1.57824,1.57843,1.13,1.50
2013.09.10 19:58:10.792,1.57826,1.57841,1.50,1.50
2013.09.10 19:58:11.600,1.57826,1.57841,1.13,1.50
2013.09.10 19:58:11.660,1.57825,1.57841,1.88,1.50
2013.09.10 19:58:11.901,1.57826,1.57841,1.13,1.50
2013.09.10 19:58:19.270,1.57826,1.57841,1.13,1.50
2013.09.10 19:58:20.321,1.57829,1.57843,1.13,1.13
2013.09.10 19:58:20.681,1.57825,1.57837,1.13,1.13
2013.09.10 19:58:21.312,1.57826,1.57839,1.13,1.13
2013.09.10 19:58:21.751,1.57826,1.57841,1.13,1.50
2013.09.10 19:58:23.450,1.57826,1.57841,1.13,1.50
2013.09.10 19:58:31.102,1.57822,1.57841,1.13,1.50
2013.09.10 19:58:31.640,1.57822,1.57842,1.13,1.50
2013.09.10 19:58:41.231,1.57822,1.57842,1.13,1.88
2013.09.10 19:58:45.061,1.57822,1.5784,1.13,1.13
2013.09.10 19:58:45.301,1.57822,1.57839,1.13,1.13
2013.09.10 19:58:45.540,1.57821,1.57839,1.13,1.88
2013.09.10 19:58:46.541,1.57822,1.57839,1.13,2.63
2013.09.10 19:58:58.460,1.57821,1.57837,1.50,1.50
2013.09.10 19:58:58.940,1.57819,1.57836,1.88,2.25
2013.09.10 19:59:02.190,1.57821,1.57836,1.50,1.50
2013.09.10 19:59:02.641,1.57821,1.57836,1.50,1.50
2013.09.10 19:59:03.201,1.57819,1.57834,1.88,1.50
2013.09.10 19:59:03.523,1.57817,1.57833,1.13,1.13
2013.09.10 19:59:05.911,1.57817,1.57832,1.88,1.50
2013.09.10 19:59:14.252,1.57817,1.57833,1.13,1.50
2013.09.10 19:59:14.610,1.57818,1.57834,1.13,1.13
2013.09.10 19:59:14.910,1.57818,1.57834,2.25,1.13
2013.09.10 19:59:15.480,1.57818,1.57834,2.25,1.50
2013.09.10 19:59:20.862,1.57818,1.57834,1.50,1.50
2013.09.10 19:59:22.691,1.57817,1.57835,1.50,1.13
2013.09.10 19:59:23.501,1.57817,1.57836,1.50,2.25
2013.09.10 19:59:24.439,1.57817,1.57836,1.50,2.25
2013.09.10 19:59:29.671,1.57822,1.57837,1.50,1.88
2013.09.10 19:59:30.870,1.57822,1.5784,1.50,1.69
2013.09.10 19:59:32.132,1.57824,1.57844,2.25,1.50
2013.09.10 19:59:32.194,1.57825,1.57846,1.50,2.25
2013.09.10 19:59:32.501,1.57827,1.57848,1.13,2.25
2013.09.10 19:59:32.810,1.57826,1.57847,1.50,1.50
2013.09.10 19:59:33.116,1.57826,1.57847,1.50,1.50
2013.09.10 19:59:33.461,1.57826,1.57846,1.50,1.50
2013.09.10 19:59:35.861,1.57826,1.57846,1.50,1.50
2013.09.10 19:59:37.151,1.57824,1.57845,2.63,1.69
2013.09.10 19:59:37.272,1.57827,1.57844,1.50,1.13
2013.09.10 19:59:37.937,1.57826,1.57844,1.50,1.13
2013.09.10 19:59:38.462,1.57827,1.57844,1.50,1.13
2013.09.10 19:59:38.991,1.57829,1.57844,2.25,1.13
2013.09.10 19:59:41.230,1.57827,1.57844,1.50,1.13
2013.09.10 19:59:41.351,1.57829,1.57848,1.50,3.00
2013.09.10 19:59:41.411,1.57829,1.57845,1.50,1.50
2013.09.10 19:59:45.481,1.57827,1.57845,1.50,1.50
2013.09.10 19:59:55.753,1.57826,1.57846,2.25,1.13
