2013.09.23 13:42:25.972,1.58786,1.58796,2.63,1.50
2013.09.23 13:42:26.092,1.58791,1.58802,2.63,1.13
2013.09.23 13:42:26.213,1.58794,1.58806,3.30,1.13
2013.09.23 13:42:26.332,1.58794,1.5881,4.62,1.50
2013.09.23 13:42:26.692,1.58796,1.58811,7.62,2.25
2013.09.23 13:42:26.812,1.58797,1.58812,4.32,1.88
2013.09.23 13:42:26.932,1.58799,1.58815,3.87,1.50
2013.09.23 13:42:27.111,1.58801,1.58817,2.75,1.13
2013.09.23 13:42:27.172,1.58802,1.58817,4.32,1.13
2013.09.23 13:42:27.532,1.58806,1.5882,3.01,1.50
2013.09.23 13:42:28.533,1.58808,1.58821,3.38,2.25
2013.09.23 13:42:28.892,1.58811,1.58821,3.00,1.50
2013.09.23 13:42:29.442,1.58811,1.58821,3.01,1.88
2013.09.23 13:42:29.811,1.58811,1.58821,3.01,1.88
2013.09.23 13:42:30.933,1.58812,1.58823,2.26,1.13
2013.09.23 13:42:31.472,1.58812,1.58824,2.63,1.32
2013.09.23 13:42:31.831,1.58813,1.58824,2.26,1.32
2013.09.23 13:42:32.721,1.58813,1.58823,1.50,1.13
2013.09.23 13:42:36.762,1.5881,1.58819,1.13,1.50
2013.09.23 13:42:36.942,1.58807,1.58816,1.13,1.13
2013.09.23 13:42:37.121,1.58807,1.58815,1.13,1.13
2013.09.23 13:42:37.302,1.58804,1.58815,2.63,1.13
2013.09.23 13:42:38.242,1.58804,1.58816,2.25,1.88
2013.09.23 13:42:38.601,1.58805,1.58818,3.01,1.13
2013.09.23 13:42:38.902,1.58807,1.58819,2.63,1.13
2013.09.23 13:42:39.555,1.58807,1.58819,1.50,1.13
2013.09.23 13:42:39.618,1.58807,1.58819,1.50,1.13
2013.09.23 13:42:40.163,1.58807,1.58819,1.50,1.13
2013.09.23 13:42:40.921,1.58806,1.58818,1.13,1.50
2013.09.23 13:42:40.982,1.58804,1.58817,1.32,1.50
2013.09.23 13:42:41.043,1.58804,1.58815,1.88,1.50
2013.09.23 13:42:41.103,1.58804,1.58814,1.50,1.13
2013.09.23 13:42:41.463,1.58804,1.58816,1.88,1.13
2013.09.23 13:42:42.312,1.58804,1.58817,1.88,1.88
2013.09.23 13:42:43.113,1.58804,1.58817,1.50,1.13
2013.09.23 13:42:44.532,1.58804,1.58817,1.50,1.13
2013.09.23 13:42:46.571,1.58804,1.58819,3.00,1.13
2013.09.23 13:42:46.692,1.58804,1.58819,3.00,1.13
2013.09.23 13:42:47.032,1.58804,1.58819,3.00,1.13
2013.09.23 13:42:50.181,1.58805,1.58819,3.19,1.13
2013.09.23 13:42:51.046,1.58805,1.58819,3.19,1.13
2013.09.23 13:42:52.581,1.58805,1.58819,3.20,1.13
2013.09.23 13:42:54.633,1.58808,1.58819,2.82,1.13
2013.09.23 13:42:54.875,1.58812,1.58827,3.57,1.13
2013.09.23 13:42:54.934,1.58812,1.58826,1.88,1.88
2013.09.23 13:42:55.291,1.58813,1.5883,3.57,1.50
2013.09.23 13:42:55.472,1.58814,1.5883,3.57,1.13
2013.09.23 13:42:57.021,1.58814,1.5883,3.95,1.13
2013.09.23 13:42:57.532,1.58814,1.5883,3.95,1.13
2013.09.23 13:42:57.834,1.58816,1.5883,2.82,1.50
2013.09.23 13:42:57.905,1.58816,1.58831,2.82,2.63
2013.09.23 13:42:58.201,1.58816,1.58831,2.82,2.63
2013.09.23 13:43:00.432,1.58818,1.58831,2.26,1.13
2013.09.23 13:43:00.491,1.58818,1.58831,1.13,1.13
2013.09.23 13:43:00.612,1.58818,1.58831,1.13,1.13
2013.09.23 13:43:00.792,1.58816,1.58827,1.13,1.88
2013.09.23 13:43:01.092,1.58814,1.58826,1.50,1.13
2013.09.23 13:43:01.622,1.58814,1.58826,1.88,1.13
2013.09.23 13:43:01.744,1.58814,1.58826,2.26,1.13
2013.09.23 13:43:01.805,1.58816,1.58826,2.26,1.13
2013.09.23 13:43:02.162,1.58816,1.58833,4.50,1.32
2013.09.23 13:43:02.342,1.5882,1.58836,2.26,1.32
2013.09.23 13:43:02.881,1.5882,1.58836,1.13,2.44
2013.09.23 13:43:02.942,1.5882,1.58834,1.13,1.13
2013.09.23 13:43:03.302,1.58816,1.58828,1.13,1.50
2013.09.23 13:43:03.842,1.58814,1.58825,2.82,1.13
2013.09.23 13:43:04.517,1.58816,1.58826,2.63,1.50
2013.09.23 13:43:04.584,1.58816,1.5883,2.63,1.88
2013.09.23 13:43:04.644,1.58816,1.5883,2.63,1.88
2013.09.23 13:43:04.823,1.58816,1.58831,4.69,2.25
2013.09.23 13:43:05.182,1.58818,1.58827,2.26,1.50
2013.09.23 13:43:05.421,1.58818,1.58832,1.13,1.88
2013.09.23 13:43:05.722,1.58818,1.58831,1.13,1.32
2013.09.23 13:43:05.965,1.58819,1.58831,2.63,1.50
2013.09.23 13:43:06.144,1.58819,1.58833,2.63,1.88
2013.09.23 13:43:06.263,1.58819,1.58831,2.25,1.13
2013.09.23 13:43:06.382,1.58819,1.58831,2.63,1.13
2013.09.23 13:43:06.502,1.5882,1.58833,3.00,1.13
2013.09.23 13:43:06.862,1.5882,1.58831,2.26,1.13
2013.09.23 13:43:07.222,1.58815,1.58826,1.13,1.13
2013.09.23 13:43:07.465,1.58814,1.58826,1.50,1.13
2013.09.23 13:43:07.982,1.58814,1.58826,1.88,1.13
2013.09.23 13:43:09.012,1.58814,1.58828,2.63,1.88
2013.09.23 13:43:09.371,1.58818,1.58833,4.69,1.13
2013.09.23 13:43:09.431,1.58818,1.58831,3.57,1.13
2013.09.23 13:43:09.553,1.58819,1.58836,2.63,1.13
2013.09.23 13:43:10.521,1.5882,1.58833,2.26,1.13
2013.09.23 13:43:10.762,1.5882,1.58831,1.13,1.88
2013.09.23 13:43:10.883,1.5882,1.58826,1.13,1.13
2013.09.23 13:43:11.002,1.58818,1.58826,1.50,1.13
2013.09.23 13:43:11.182,1.58814,1.58825,2.07,1.13
2013.09.23 13:43:11.542,1.58812,1.58824,1.69,1.13
2013.09.23 13:43:11.602,1.58812,1.58824,1.32,1.13
2013.09.23 13:43:13.063,1.58811,1.58821,1.13,1.50
2013.09.23 13:43:13.361,1.58807,1.5882,2.25,1.13
2013.09.23 13:43:17.464,1.58808,1.58821,2.63,2.63
2013.09.23 13:43:17.593,1.58808,1.58821,1.13,1.13
2013.09.23 13:43:17.712,1.58808,1.58822,1.13,2.07
2013.09.23 13:43:18.624,1.58807,1.5882,1.13,1.88
2013.09.23 13:43:18.695,1.58806,1.58816,1.50,1.13
2013.09.23 13:43:18.764,1.58805,1.58816,1.32,1.13
2013.09.23 13:43:18.824,1.58805,1.58816,1.32,1.13
2013.09.23 13:43:18.954,1.58805,1.58816,1.32,1.50
2013.09.23 13:43:19.014,1.58803,1.58815,2.25,1.13
2013.09.23 13:43:19.374,1.58796,1.58808,3.94,1.50
2013.09.23 13:43:19.554,1.58796,1.58808,2.25,2.25
2013.09.23 13:43:20.273,1.58797,1.5881,2.63,1.13
2013.09.23 13:43:21.412,1.58793,1.58806,1.69,1.50
2013.09.23 13:43:23.084,1.58794,1.58808,1.88,1.50
2013.09.23 13:43:23.623,1.58795,1.58807,2.26,1.50
2013.09.23 13:43:24.101,1.58793,1.58806,1.50,1.13
2013.09.23 13:43:25.090,1.58793,1.58806,1.50,1.13
2013.09.23 13:43:26.764,1.58792,1.58806,1.32,1.13
2013.09.23 13:43:27.183,1.58791,1.58809,1.69,2.25
2013.09.23 13:43:27.485,1.58796,1.58811,3.57,1.50
2013.09.23 13:43:27.544,1.58797,1.58813,2.82,1.13
2013.09.23 13:43:27.605,1.58797,1.58816,2.82,1.88
2013.09.23 13:43:28.261,1.58799,1.58816,3.57,1.13
2013.09.23 13:43:28.502,1.58802,1.58821,3.20,1.50
2013.09.23 13:43:29.041,1.58802,1.58821,3.20,1.13
2013.09.23 13:43:29.938,1.58802,1.58816,2.63,1.32
2013.09.23 13:43:30.012,1.58799,1.58814,2.63,1.69
2013.09.23 13:43:31.372,1.58801,1.58815,4.88,1.32
2013.09.23 13:43:31.911,1.58801,1.58817,1.50,2.82
2013.09.23 13:43:34.071,1.58801,1.58818,3.76,2.07
2013.09.23 13:43:34.314,1.58803,1.58816,3.76,1.88
2013.09.23 13:43:34.372,1.58807,1.58817,2.26,1.13
2013.09.23 13:43:34.492,1.58809,1.58825,3.01,2.44
2013.09.23 13:43:34.552,1.58809,1.58826,3.01,2.44
2013.09.23 13:43:34.614,1.58809,1.58821,3.00,1.69
2013.09.23 13:43:34.673,1.58809,1.5882,3.00,1.13
2013.09.23 13:43:35.091,1.58809,1.5882,1.13,1.69
2013.09.23 13:43:35.402,1.58809,1.58819,1.13,1.69
2013.09.23 13:43:35.521,1.58804,1.58817,1.13,1.13
2013.09.23 13:43:35.701,1.58804,1.58815,1.13,1.50
2013.09.23 13:43:35.762,1.58804,1.58815,1.13,1.50
2013.09.23 13:43:36.302,1.58804,1.58816,1.13,2.63
2013.09.23 13:43:36.841,1.58804,1.58816,1.88,1.13
2013.09.23 13:43:39.123,1.58804,1.58816,2.26,1.13
2013.09.23 13:43:40.091,1.58804,1.58818,3.75,1.88
2013.09.23 13:43:42.867,1.58805,1.58818,2.26,1.50
2013.09.23 13:43:43.513,1.58805,1.58818,2.26,1.88
2013.09.23 13:43:43.842,1.58805,1.58818,3.00,1.13
2013.09.23 13:43:44.082,1.58808,1.58822,4.13,1.32
2013.09.23 13:43:44.142,1.58808,1.58823,3.76,1.32
2013.09.23 13:43:44.843,1.58809,1.58822,2.26,1.50
2013.09.23 13:43:44.925,1.58809,1.58821,1.88,1.50
2013.09.23 13:43:44.993,1.58808,1.58818,1.50,1.13
2013.09.23 13:43:45.352,1.58809,1.58817,2.63,1.13
2013.09.23 13:43:45.712,1.58807,1.58817,1.88,1.13
2013.09.23 13:43:46.222,1.58807,1.58821,1.13,2.25
2013.09.23 13:43:46.701,1.58803,1.58819,2.07,1.13
2013.09.23 13:43:50.652,1.58802,1.58813,2.82,1.50
2013.09.23 13:43:50.953,1.58794,1.58804,1.50,1.13
2013.09.23 13:43:51.012,1.58793,1.58804,2.25,1.13
2013.09.23 13:43:51.072,1.58793,1.58804,2.25,1.50
2013.09.23 13:43:51.192,1.58792,1.58802,1.13,1.13
2013.09.23 13:43:51.742,1.58792,1.58805,1.50,1.88
2013.09.23 13:43:52.453,1.58792,1.58804,1.50,1.13
2013.09.23 13:43:52.962,1.58792,1.58804,1.13,1.13
2013.09.23 13:43:53.343,1.58791,1.58804,1.50,1.13
2013.09.23 13:43:54.082,1.58791,1.58805,1.50,1.13
2013.09.23 13:43:54.145,1.58791,1.58805,3.19,1.13
2013.09.23 13:43:54.326,1.58791,1.58806,4.32,1.13
2013.09.23 13:43:54.392,1.58791,1.58804,3.95,1.50
2013.09.23 13:43:54.453,1.58791,1.58803,2.07,1.50
2013.09.23 13:43:55.053,1.58791,1.58802,1.50,1.50
2013.09.23 13:43:55.312,1.5879,1.588,2.25,1.50
2013.09.23 13:43:58.863,1.5879,1.58801,1.32,1.50
2013.09.23 13:43:59.455,1.58789,1.58801,1.13,1.88
2013.09.23 13:44:00.362,1.58788,1.588,1.13,1.50
2013.09.23 13:44:00.422,1.58786,1.58797,1.32,1.50
2013.09.23 13:44:00.602,1.58786,1.58799,1.13,1.50
2013.09.23 13:44:00.722,1.58787,1.58801,2.26,1.13
2013.09.23 13:44:03.092,1.58788,1.58801,3.38,1.13
2013.09.23 13:44:03.452,1.58792,1.58809,3.38,2.82
2013.09.23 13:44:03.572,1.58793,1.58806,2.26,1.13
2013.09.23 13:44:03.692,1.58793,1.58806,1.50,2.63
2013.09.23 13:44:04.223,1.58793,1.58806,1.88,2.63
2013.09.23 13:44:04.553,1.58793,1.58805,1.88,1.50
2013.09.23 13:44:04.912,1.58793,1.58802,1.88,1.13
2013.09.23 13:44:05.218,1.58793,1.58803,2.26,1.50
2013.09.23 13:44:05.464,1.58793,1.58806,2.63,1.13
2013.09.23 13:44:05.524,1.58793,1.58806,2.82,1.13
2013.09.23 13:44:05.583,1.58793,1.58806,3.20,1.13
2013.09.23 13:44:05.704,1.58793,1.58804,2.26,1.13
2013.09.23 13:44:06.063,1.58793,1.58802,1.13,1.13
2013.09.23 13:44:06.303,1.58793,1.58802,1.13,1.13
2013.09.23 13:44:06.422,1.58793,1.58802,1.13,1.13
2013.09.23 13:44:08.982,1.58793,1.58802,1.13,1.13
2013.09.23 13:44:09.161,1.58792,1.58805,1.50,1.13
2013.09.23 13:44:09.481,1.58792,1.58805,1.13,1.13
2013.09.23 13:44:10.071,1.58792,1.58805,1.13,1.13
2013.09.23 13:44:10.743,1.58792,1.58802,1.13,1.13
2013.09.23 13:44:11.530,1.58792,1.58806,1.13,1.88
2013.09.23 13:44:11.597,1.58792,1.58806,1.50,1.88
2013.09.23 13:44:11.903,1.58793,1.58806,4.70,1.13
2013.09.23 13:44:12.262,1.58793,1.58806,8.45,1.13
2013.09.23 13:44:12.381,1.58793,1.58806,4.32,1.13
2013.09.23 13:44:15.221,1.58794,1.58806,3.95,1.13
2013.09.23 13:44:15.552,1.58794,1.58806,2.82,1.13
2013.09.23 13:44:15.792,1.58794,1.58806,1.50,1.13
2013.09.23 13:44:16.552,1.58793,1.58806,1.32,1.88
2013.09.23 13:44:19.864,1.58793,1.58806,1.13,1.88
2013.09.23 13:44:21.081,1.58793,1.58806,1.13,1.88
2013.09.23 13:44:22.921,1.58793,1.58806,1.32,1.88
2013.09.23 13:44:23.042,1.58793,1.58806,1.32,1.13
2013.09.23 13:44:23.161,1.58793,1.58806,1.13,1.88
2013.09.23 13:44:23.770,1.58793,1.58806,1.69,1.88
2013.09.23 13:44:25.242,1.58794,1.58806,2.63,1.88
2013.09.23 13:44:26.121,1.58794,1.58806,2.63,1.13
2013.09.23 13:44:26.894,1.58794,1.58806,2.63,1.13
2013.09.23 13:44:27.513,1.58794,1.58806,3.01,1.13
2013.09.23 13:44:29.708,1.58794,1.58806,2.63,1.13
2013.09.23 13:44:30.429,1.58795,1.58806,2.63,1.13
2013.09.23 13:44:31.151,1.58795,1.58806,2.63,1.13
2013.09.23 13:44:31.855,1.58797,1.58811,2.26,1.69
2013.09.23 13:44:32.032,1.58797,1.58811,4.13,1.13
2013.09.23 13:44:32.844,1.58801,1.58816,4.13,2.25
2013.09.23 13:44:32.906,1.58802,1.58816,2.63,1.13
2013.09.23 13:44:33.035,1.58802,1.58811,1.88,1.13
2013.09.23 13:44:33.164,1.58801,1.58811,1.32,1.13
2013.09.23 13:44:33.522,1.58804,1.58817,3.75,1.50
2013.09.23 13:44:33.702,1.58804,1.58818,3.20,1.50
2013.09.23 13:44:34.244,1.58804,1.58817,4.70,1.13
2013.09.23 13:44:34.723,1.58805,1.58818,5.82,1.13
2013.09.23 13:44:34.893,1.58807,1.58819,2.82,1.13
2013.09.23 13:44:35.453,1.58807,1.58819,1.13,1.50
2013.09.23 13:44:37.082,1.58806,1.58817,1.32,1.50
2013.09.23 13:44:37.263,1.58805,1.58816,1.32,1.13
2013.09.23 13:44:37.624,1.58804,1.58811,1.13,1.13
2013.09.23 13:44:37.686,1.588,1.58811,1.13,1.13
2013.09.23 13:44:37.992,1.588,1.58816,1.50,2.63
2013.09.23 13:44:38.112,1.588,1.58811,1.13,1.13
2013.09.23 13:44:39.372,1.588,1.5881,1.88,1.13
2013.09.23 13:44:40.978,1.58802,1.58813,3.38,1.13
2013.09.23 13:44:41.522,1.58802,1.58819,4.70,1.50
2013.09.23 13:44:42.171,1.58804,1.58817,2.82,1.13
2013.09.23 13:44:43.042,1.58804,1.5882,2.82,1.50
2013.09.23 13:44:44.614,1.58804,1.58818,2.63,1.13
2013.09.23 13:44:46.664,1.58804,1.58815,2.26,1.13
2013.09.23 13:44:47.072,1.58804,1.58813,1.50,1.13
2013.09.23 13:44:47.432,1.58801,1.58811,2.07,1.13
2013.09.23 13:44:47.612,1.58801,1.58811,2.82,1.13
2013.09.23 13:44:48.804,1.58801,1.58811,1.32,1.88
2013.09.23 13:44:49.163,1.58798,1.58807,1.50,1.13
2013.09.23 13:44:49.763,1.58794,1.58806,1.50,1.13
2013.09.23 13:44:53.100,1.58794,1.58806,1.13,1.13
2013.09.23 13:44:53.677,1.58794,1.58809,1.13,1.32
2013.09.23 13:44:55.767,1.58795,1.5881,2.63,1.13
2013.09.23 13:44:56.365,1.58795,1.5881,2.63,1.13
2013.09.23 13:44:57.212,1.58795,1.58807,1.50,1.13
2013.09.23 13:44:57.452,1.58795,1.5881,1.50,1.13
2013.09.23 13:44:58.347,1.58795,1.58807,1.13,1.13
2013.09.23 13:44:58.415,1.58795,1.5881,1.50,1.13
2013.09.23 13:45:00.262,1.58796,1.58813,2.26,1.69
2013.09.23 13:45:00.503,1.58801,1.58815,3.38,1.13
2013.09.23 13:45:00.683,1.58802,1.58819,3.20,1.13
2013.09.23 13:45:00.802,1.58805,1.58821,3.19,1.13
2013.09.23 13:45:00.862,1.58806,1.58821,2.26,1.88
2013.09.23 13:45:01.043,1.58805,1.58821,1.69,1.88
2013.09.23 13:45:01.222,1.58805,1.58821,2.26,2.07
2013.09.23 13:45:01.463,1.58801,1.58811,1.32,1.13
2013.09.23 13:45:01.642,1.58799,1.58811,2.07,1.13
2013.09.23 13:45:02.094,1.58799,1.58813,1.50,1.13
2013.09.23 13:45:02.213,1.58799,1.58815,3.00,1.32
2013.09.23 13:45:02.332,1.588,1.58811,3.38,1.13
2013.09.23 13:45:02.392,1.58801,1.58815,2.26,1.32
2013.09.23 13:45:02.752,1.58801,1.58817,1.50,1.13
2013.09.23 13:45:03.342,1.58802,1.58816,3.00,1.13
2013.09.23 13:45:03.461,1.58802,1.58816,1.50,1.13
2013.09.23 13:45:03.522,1.58802,1.58816,2.63,1.88
2013.09.23 13:45:08.975,1.58799,1.58812,1.50,1.13
2013.09.23 13:45:10.033,1.58799,1.58811,1.50,1.13
2013.09.23 13:45:11.112,1.58799,1.58812,2.63,1.50
2013.09.23 13:45:13.033,1.58799,1.58811,2.26,1.13
2013.09.23 13:45:13.158,1.58799,1.58806,2.25,1.13
2013.09.23 13:45:13.729,1.58797,1.58806,1.50,1.13
2013.09.23 13:45:14.602,1.58795,1.58806,1.50,1.13
2013.09.23 13:45:14.662,1.58795,1.58806,1.13,1.13
2013.09.23 13:45:14.852,1.58795,1.58806,1.13,1.88
2013.09.23 13:45:15.213,1.58794,1.58807,1.88,1.13
2013.09.23 13:45:15.402,1.58794,1.58807,1.50,1.13
2013.09.23 13:45:20.922,1.58794,1.58806,2.63,1.50
2013.09.23 13:45:21.461,1.58794,1.58806,3.00,1.50
2013.09.23 13:45:22.119,1.58794,1.58806,2.63,1.50
2013.09.23 13:45:23.291,1.58794,1.58809,2.63,1.13
2013.09.23 13:45:24.424,1.58794,1.58809,5.25,1.13
2013.09.23 13:45:24.702,1.58797,1.5881,2.26,1.13
2013.09.23 13:45:25.243,1.58797,1.58809,1.50,1.13
2013.09.23 13:45:25.481,1.58797,1.58809,1.50,1.13
2013.09.23 13:45:26.724,1.58797,1.58811,1.13,2.63
2013.09.23 13:45:28.163,1.58796,1.58809,1.13,1.13
2013.09.23 13:45:29.212,1.58796,1.58811,1.13,1.88
2013.09.23 13:45:29.953,1.58796,1.58808,1.13,2.63
2013.09.23 13:45:30.313,1.58789,1.58802,1.50,1.13
2013.09.23 13:45:30.372,1.58789,1.58801,1.50,1.13
2013.09.23 13:45:30.931,1.58789,1.58801,1.13,1.13
2013.09.23 13:45:31.700,1.58789,1.58801,1.88,1.13
2013.09.23 13:45:32.254,1.58789,1.58801,1.13,1.13
2013.09.23 13:45:32.774,1.58788,1.58798,1.13,1.13
2013.09.23 13:45:35.452,1.58788,1.588,1.13,1.13
2013.09.23 13:45:36.092,1.58787,1.58797,1.50,1.13
2013.09.23 13:45:37.246,1.58783,1.58797,1.69,1.50
2013.09.23 13:45:37.544,1.58779,1.58791,1.88,1.69
2013.09.23 13:45:38.090,1.58779,1.58791,3.38,1.13
2013.09.23 13:45:38.709,1.58779,1.58791,2.63,1.13
2013.09.23 13:45:39.052,1.58779,1.58791,3.01,1.13
2013.09.23 13:45:40.445,1.58779,1.58791,1.13,2.63
2013.09.23 13:45:40.512,1.58779,1.58791,1.88,2.63
2013.09.23 13:45:41.272,1.58779,1.58791,1.88,2.63
2013.09.23 13:45:41.347,1.58779,1.58791,1.50,2.63
2013.09.23 13:45:42.372,1.58778,1.58789,1.13,1.50
2013.09.23 13:45:42.702,1.58778,1.58788,1.13,1.13
2013.09.23 13:45:43.482,1.58775,1.58786,1.13,2.25
2013.09.23 13:45:44.022,1.58775,1.58786,1.13,2.25
2013.09.23 13:45:44.863,1.58775,1.58786,2.07,1.50
2013.09.23 13:45:45.635,1.58774,1.58784,1.13,1.13
2013.09.23 13:45:45.948,1.58774,1.58784,1.50,1.13
2013.09.23 13:45:48.472,1.58774,1.58786,2.63,2.63
2013.09.23 13:45:49.012,1.58776,1.58791,2.82,1.50
2013.09.23 13:45:49.252,1.58779,1.58792,2.63,1.13
2013.09.23 13:45:49.372,1.58779,1.58792,1.88,1.13
2013.09.23 13:45:49.552,1.58779,1.58792,2.63,1.13
2013.09.23 13:45:49.612,1.58779,1.58792,1.50,1.13
2013.09.23 13:45:49.944,1.5878,1.58793,3.75,1.13
2013.09.23 13:45:50.432,1.5878,1.58792,1.50,1.13
2013.09.23 13:45:50.552,1.5878,1.58792,1.50,1.13
2013.09.23 13:45:50.893,1.5878,1.58793,1.50,1.13
2013.09.23 13:45:53.122,1.5878,1.58794,3.38,1.50
2013.09.23 13:45:53.302,1.5878,1.58793,4.13,1.13
2013.09.23 13:45:53.662,1.5878,1.58792,2.26,1.50
2013.09.23 13:45:53.722,1.5878,1.58796,1.88,3.00
2013.09.23 13:45:54.771,1.58782,1.58796,2.63,2.63
2013.09.23 13:45:55.082,1.58782,1.58797,2.25,1.13
2013.09.23 13:45:55.628,1.58784,1.58797,2.63,1.13
2013.09.23 13:45:56.141,1.58784,1.58797,3.38,1.13
2013.09.23 13:46:00.236,1.58784,1.58799,3.75,1.50
2013.09.23 13:46:00.781,1.58787,1.58798,3.01,1.50
2013.09.23 13:46:06.292,1.58784,1.58796,2.44,1.50
2013.09.23 13:46:07.522,1.58784,1.58796,4.32,1.50
2013.09.23 13:46:08.002,1.58784,1.58796,3.95,1.50
2013.09.23 13:46:08.062,1.58784,1.58796,3.94,1.50
2013.09.23 13:46:08.471,1.58785,1.58796,5.07,1.50
2013.09.23 13:46:10.942,1.58785,1.58796,3.57,1.50
2013.09.23 13:46:11.453,1.58785,1.58797,5.44,1.13
2013.09.23 13:46:11.692,1.58785,1.58797,2.25,1.13
2013.09.23 13:46:15.485,1.58786,1.58799,3.19,1.13
2013.09.23 13:46:16.012,1.58786,1.58796,4.69,1.50
2013.09.23 13:46:16.133,1.58786,1.58795,1.13,1.50
2013.09.23 13:46:16.643,1.58786,1.58794,1.13,1.13
2013.09.23 13:46:16.761,1.58784,1.58794,2.07,1.13
2013.09.23 13:46:17.244,1.58784,1.58794,2.07,1.13
2013.09.23 13:46:17.852,1.58784,1.58797,2.26,1.13
2013.09.23 13:46:18.475,1.58784,1.58797,2.82,1.13
2013.09.23 13:46:19.183,1.58786,1.58801,3.38,2.63
2013.09.23 13:46:19.362,1.58787,1.58801,2.82,1.88
2013.09.23 13:46:23.942,1.58789,1.58801,2.45,2.63
2013.09.23 13:46:24.302,1.58789,1.58796,1.13,1.13
2013.09.23 13:46:24.688,1.58789,1.58801,1.88,1.13
2013.09.23 13:46:25.084,1.58789,1.58801,3.38,1.13
2013.09.23 13:46:25.632,1.58789,1.58802,5.26,1.13
2013.09.23 13:46:26.587,1.58789,1.58801,3.38,2.25
2013.09.23 13:46:27.176,1.58789,1.588,3.38,1.13
2013.09.23 13:46:28.287,1.58789,1.588,2.26,1.13
2013.09.23 13:46:28.474,1.58789,1.58797,1.50,1.13
2013.09.23 13:46:28.833,1.58776,1.58785,1.05,1.50
2013.09.23 13:46:29.193,1.58776,1.58784,1.05,1.32
2013.09.23 13:46:29.845,1.58774,1.58783,1.05,1.13
2013.09.23 13:46:30.583,1.58774,1.58783,1.50,1.50
2013.09.23 13:46:30.642,1.58774,1.58785,1.05,1.88
2013.09.23 13:46:30.762,1.58774,1.58785,2.10,1.88
2013.09.23 13:46:32.132,1.58774,1.58785,1.05,1.88
2013.09.23 13:46:36.602,1.58774,1.58785,2.48,1.50
2013.09.23 13:46:39.912,1.58774,1.58786,2.63,2.25
2013.09.23 13:46:40.472,1.58774,1.58786,1.88,1.50
2013.09.23 13:46:40.592,1.58774,1.58789,1.88,1.32
2013.09.23 13:46:42.052,1.58774,1.58791,2.26,2.82
2013.09.23 13:46:42.432,1.58776,1.58791,1.13,2.44
2013.09.23 13:46:42.671,1.58777,1.58791,2.26,1.88
2013.09.23 13:46:42.732,1.58777,1.58791,2.26,1.88
2013.09.23 13:46:42.852,1.58777,1.58789,2.26,1.13
2013.09.23 13:46:44.624,1.58777,1.58789,2.26,1.13
2013.09.23 13:46:45.200,1.58777,1.58789,2.26,1.50
2013.09.23 13:46:45.442,1.58777,1.58788,2.07,1.13
2013.09.23 13:46:46.942,1.58777,1.58788,1.32,1.13
2013.09.23 13:46:47.122,1.58777,1.58786,1.32,1.13
2013.09.23 13:46:48.412,1.58777,1.58786,2.07,1.13
2013.09.23 13:46:49.372,1.58777,1.58786,1.32,1.13
2013.09.23 13:46:49.732,1.58777,1.58786,2.45,1.13
2013.09.23 13:46:50.235,1.58774,1.58786,1.69,1.88
2013.09.23 13:46:50.413,1.58774,1.58786,2.07,1.50
2013.09.23 13:46:50.473,1.58774,1.58787,3.57,1.50
2013.09.23 13:46:50.832,1.5878,1.58791,2.63,1.50
2013.09.23 13:46:51.553,1.58782,1.58794,3.01,1.50
2013.09.23 13:46:51.883,1.58782,1.58795,3.76,1.50
2013.09.23 13:46:52.062,1.58782,1.58795,1.88,1.50
2013.09.23 13:46:52.612,1.58783,1.58795,2.26,1.50
2013.09.23 13:46:53.602,1.58783,1.58795,1.88,1.50
2013.09.23 13:46:54.036,1.58783,1.58793,1.50,1.13
2013.09.23 13:46:58.333,1.58783,1.58793,2.25,1.88
2013.09.23 13:46:58.572,1.58783,1.58796,2.63,1.88
2013.09.23 13:46:58.692,1.58783,1.58796,2.63,1.88
2013.09.23 13:46:58.991,1.58783,1.58796,2.25,1.13
2013.09.23 13:46:59.292,1.58783,1.58793,1.13,1.50
2013.09.23 13:46:59.533,1.58783,1.58794,1.50,1.13
2013.09.23 13:46:59.652,1.58784,1.58797,2.26,1.50
2013.09.23 13:46:59.892,1.58785,1.58801,2.45,1.50
2013.09.23 13:47:00.204,1.58785,1.58799,1.50,1.13
2013.09.23 13:47:00.383,1.58783,1.58795,1.69,1.50
2013.09.23 13:47:00.744,1.58782,1.58796,1.13,1.50
2013.09.23 13:47:00.803,1.58782,1.58797,1.32,1.13
2013.09.23 13:47:00.925,1.58782,1.58799,3.20,1.88
2013.09.23 13:47:01.523,1.58782,1.58799,3.57,2.25
2013.09.23 13:47:01.595,1.58782,1.58797,2.07,2.25
2013.09.23 13:47:01.713,1.58782,1.58796,2.07,1.50
2013.09.23 13:47:02.134,1.58781,1.58793,1.32,1.50
2013.09.23 13:47:02.652,1.58779,1.58793,3.57,1.50
2013.09.23 13:47:03.132,1.58779,1.58791,2.07,1.50
2013.09.23 13:47:03.553,1.58779,1.58792,2.07,1.50
2013.09.23 13:47:03.732,1.58779,1.58796,2.26,2.07
2013.09.23 13:47:04.332,1.58779,1.58794,5.45,1.13
2013.09.23 13:47:05.696,1.58781,1.58794,3.57,1.13
2013.09.23 13:47:06.312,1.58781,1.58794,1.69,1.13
