2013.09.09 06:48:33.453,1.5566,1.55676,1.50,1.88
2013.09.09 06:48:34.432,1.5566,1.55676,1.50,2.25
2013.09.09 06:48:34.731,1.55659,1.55675,1.50,1.13
2013.09.09 06:48:35.032,1.55655,1.55669,1.13,1.69
2013.09.09 06:48:35.092,1.55653,1.55669,1.13,1.69
2013.09.09 06:48:35.332,1.55654,1.55669,1.13,1.69
2013.09.09 06:48:35.782,1.55654,1.55669,1.13,1.69
2013.09.09 06:48:36.023,1.55649,1.55665,1.50,1.50
2013.09.09 06:48:36.082,1.55648,1.55664,1.13,1.69
2013.09.09 06:48:36.442,1.55645,1.55661,1.13,1.50
2013.09.09 06:48:36.681,1.55643,1.5566,1.50,1.13
2013.09.09 06:48:38.362,1.55644,1.55659,1.13,1.13
2013.09.09 06:48:39.013,1.55644,1.55659,1.13,1.13
2013.09.09 06:48:39.562,1.55644,1.55659,1.13,1.13
2013.09.09 06:48:39.622,1.55646,1.5566,1.50,1.13
2013.09.09 06:48:39.742,1.55646,1.55662,1.50,1.32
2013.09.09 06:48:40.282,1.55645,1.55661,1.50,1.50
2013.09.09 06:48:41.907,1.55644,1.5566,1.13,1.13
2013.09.09 06:48:42.452,1.55644,1.55658,1.13,1.13
2013.09.09 06:48:43.010,1.55644,1.55661,2.25,1.88
2013.09.09 06:48:44.832,1.55644,1.55661,2.25,1.50
2013.09.09 06:48:44.893,1.55646,1.55662,1.13,1.32
2013.09.09 06:48:44.952,1.55647,1.55662,1.13,1.32
2013.09.09 06:48:45.432,1.5565,1.55664,1.13,1.32
2013.09.09 06:48:45.612,1.55654,1.55665,1.13,1.50
2013.09.09 06:48:45.852,1.5565,1.55665,1.88,1.50
2013.09.09 06:48:46.032,1.55654,1.55668,1.13,1.32
2013.09.09 06:48:46.152,1.55656,1.55668,1.13,1.32
2013.09.09 06:48:46.272,1.55659,1.55672,1.50,1.50
2013.09.09 06:48:46.452,1.55656,1.55671,1.88,1.50
2013.09.09 06:48:46.812,1.55654,1.55668,1.50,1.50
2013.09.09 06:48:47.352,1.55654,1.55668,2.25,1.50
2013.09.09 06:48:47.766,1.55654,1.55669,2.25,2.25
2013.09.09 06:48:48.633,1.55654,1.5567,2.25,2.25
2013.09.09 06:48:49.449,1.55654,1.5567,2.25,3.00
2013.09.09 06:48:49.972,1.5566,1.55672,1.13,2.07
2013.09.09 06:48:50.032,1.5566,1.55672,1.13,2.07
2013.09.09 06:48:50.212,1.55664,1.55676,1.13,1.69
2013.09.09 06:48:50.513,1.55665,1.55681,1.13,1.50
2013.09.09 06:48:50.814,1.55669,1.55681,1.50,1.13
2013.09.09 06:48:50.873,1.55672,1.55684,1.13,1.13
2013.09.09 06:48:51.113,1.55674,1.55685,1.13,1.13
2013.09.09 06:48:51.412,1.55674,1.55686,1.13,1.13
2013.09.09 06:48:51.892,1.55676,1.55686,1.13,1.13
2013.09.09 06:48:52.072,1.5567,1.55686,1.50,1.50
2013.09.09 06:48:52.312,1.55671,1.55683,1.50,1.50
2013.09.09 06:48:52.672,1.55665,1.5568,1.88,1.13
2013.09.09 06:48:52.732,1.55664,1.5568,1.88,1.13
2013.09.09 06:48:52.972,1.55664,1.55681,2.25,1.69
2013.09.09 06:48:53.092,1.55664,1.55681,2.25,1.69
2013.09.09 06:48:53.632,1.55666,1.55681,1.13,1.69
2013.09.09 06:48:56.100,1.55667,1.55682,1.50,2.44
2013.09.09 06:48:56.463,1.55669,1.55685,2.25,1.69
2013.09.09 06:48:56.702,1.5567,1.55686,1.13,3.19
2013.09.09 06:48:57.062,1.55671,1.55686,1.50,3.19
2013.09.09 06:48:58.453,1.55672,1.55686,1.13,2.25
2013.09.09 06:48:58.816,1.55672,1.55686,1.13,1.13
2013.09.09 06:48:59.262,1.55672,1.55686,1.88,1.50
2013.09.09 06:48:59.792,1.55674,1.55686,1.50,1.50
2013.09.09 06:49:00.964,1.55674,1.55686,1.50,1.50
2013.09.09 06:49:01.522,1.55674,1.55686,1.50,1.13
2013.09.09 06:49:01.582,1.55675,1.5569,1.50,1.13
2013.09.09 06:49:01.642,1.55676,1.55691,1.13,1.88
2013.09.09 06:49:01.762,1.55679,1.55691,1.13,1.50
2013.09.09 06:49:02.002,1.55677,1.55691,1.13,1.50
2013.09.09 06:49:02.362,1.55677,1.55689,1.50,1.13
2013.09.09 06:49:02.722,1.55677,1.55687,1.50,1.13
2013.09.09 06:49:03.163,1.55677,1.55687,1.50,1.13
2013.09.09 06:49:04.196,1.55677,1.55688,1.50,1.13
2013.09.09 06:49:04.535,1.55676,1.55688,1.50,1.13
2013.09.09 06:49:04.667,1.55674,1.55686,1.50,1.50
2013.09.09 06:49:06.742,1.55672,1.55686,1.13,1.88
2013.09.09 06:49:08.942,1.55674,1.55686,1.88,1.50
2013.09.09 06:49:09.256,1.55673,1.55681,1.13,1.50
2013.09.09 06:49:10.123,1.55674,1.55685,1.50,1.50
2013.09.09 06:49:10.637,1.55674,1.55686,1.50,1.88
2013.09.09 06:49:10.952,1.55661,1.55678,1.50,4.09
2013.09.09 06:49:11.013,1.55663,1.5567,1.13,2.25
2013.09.09 06:49:11.072,1.55655,1.55663,2.29,1.50
2013.09.09 06:49:11.193,1.5565,1.55658,1.50,1.13
2013.09.09 06:49:11.253,1.55645,1.55657,4.85,1.50
2013.09.09 06:49:11.313,1.55644,1.55656,2.07,1.13
2013.09.09 06:49:11.645,1.55639,1.55656,5.07,1.43
2013.09.09 06:49:12.179,1.55645,1.55658,1.13,1.05
2013.09.09 06:49:12.251,1.55645,1.55658,1.13,1.05
2013.09.09 06:49:12.548,1.55646,1.55658,1.13,1.05
2013.09.09 06:49:13.268,1.55651,1.55667,1.50,1.32
2013.09.09 06:49:13.393,1.55654,1.55668,1.13,1.69
2013.09.09 06:49:13.514,1.55655,1.5567,1.13,3.57
2013.09.09 06:49:13.873,1.55636,1.55645,2.63,2.63
2013.09.09 06:49:13.934,1.55627,1.55645,1.50,3.38
2013.09.09 06:49:14.052,1.55627,1.55641,1.13,1.13
2013.09.09 06:49:14.173,1.55627,1.55641,1.13,1.50
2013.09.09 06:49:14.352,1.55627,1.55641,1.13,1.50
2013.09.09 06:49:14.412,1.55629,1.55642,1.13,1.50
2013.09.09 06:49:14.772,1.55629,1.55645,1.13,3.19
2013.09.09 06:49:15.012,1.55623,1.55638,1.13,1.50
2013.09.09 06:49:15.132,1.55621,1.55636,1.50,1.13
2013.09.09 06:49:15.194,1.55618,1.55634,3.38,1.13
2013.09.09 06:49:15.315,1.55619,1.55636,1.50,2.25
2013.09.09 06:49:15.374,1.55619,1.55633,1.50,1.50
2013.09.09 06:49:15.493,1.55616,1.55629,1.50,1.13
2013.09.09 06:49:15.554,1.55615,1.55629,1.13,1.13
2013.09.09 06:49:15.917,1.55617,1.55631,1.13,2.25
2013.09.09 06:49:15.991,1.55621,1.55635,1.13,1.13
2013.09.09 06:49:16.057,1.55624,1.55636,1.13,1.88
2013.09.09 06:49:16.125,1.55624,1.55637,1.50,1.13
2013.09.09 06:49:16.192,1.55627,1.55637,1.13,1.13
2013.09.09 06:49:16.433,1.55629,1.5564,1.13,1.13
2013.09.09 06:49:16.676,1.55625,1.55639,1.50,1.50
2013.09.09 06:49:16.863,1.55623,1.55637,1.50,1.50
2013.09.09 06:49:17.162,1.55624,1.55637,1.50,1.50
2013.09.09 06:49:17.463,1.55629,1.55639,1.50,1.50
2013.09.09 06:49:17.582,1.55631,1.55642,1.50,1.13
2013.09.09 06:49:17.643,1.55632,1.55642,1.13,1.50
2013.09.09 06:49:17.887,1.55631,1.55642,1.13,1.50
2013.09.09 06:49:17.954,1.55632,1.55642,1.13,1.50
2013.09.09 06:49:18.075,1.5563,1.55642,1.13,1.13
2013.09.09 06:49:18.247,1.55621,1.55632,2.89,2.63
2013.09.09 06:49:18.317,1.55613,1.5563,1.65,1.13
2013.09.09 06:49:18.503,1.55621,1.55631,1.13,1.13
2013.09.09 06:49:18.803,1.55618,1.55634,1.02,1.50
2013.09.09 06:49:18.923,1.5562,1.55634,1.20,1.50
2013.09.09 06:49:19.044,1.55619,1.55634,1.13,2.25
2013.09.09 06:49:19.163,1.55619,1.55631,1.13,1.50
2013.09.09 06:49:19.403,1.55616,1.55631,1.13,1.88
2013.09.09 06:49:19.463,1.55614,1.55631,2.07,1.13
2013.09.09 06:49:19.703,1.55616,1.55634,1.50,1.13
2013.09.09 06:49:19.763,1.55616,1.55635,1.88,2.25
2013.09.09 06:49:20.123,1.55622,1.55637,1.13,1.88
2013.09.09 06:49:20.542,1.5562,1.55636,1.69,1.13
2013.09.09 06:49:20.852,1.55622,1.55635,1.13,1.13
2013.09.09 06:49:21.994,1.55625,1.55639,1.50,1.50
2013.09.09 06:49:22.173,1.55629,1.55642,1.88,1.13
2013.09.09 06:49:22.294,1.5563,1.55643,1.50,1.50
2013.09.09 06:49:23.183,1.5563,1.55643,1.13,1.13
2013.09.09 06:49:23.542,1.55627,1.55641,1.50,1.88
2013.09.09 06:49:24.205,1.55629,1.55641,1.50,2.63
2013.09.09 06:49:24.383,1.55628,1.5564,1.13,1.13
2013.09.09 06:49:24.922,1.55628,1.55637,1.88,1.13
2013.09.09 06:49:25.478,1.55628,1.5564,1.13,1.13
2013.09.09 06:49:25.942,1.55628,1.55641,1.50,3.00
2013.09.09 06:49:26.002,1.55628,1.55641,2.25,1.50
2013.09.09 06:49:26.312,1.5563,1.55641,1.50,1.13
2013.09.09 06:49:27.202,1.55633,1.55649,1.88,1.13
2013.09.09 06:49:27.262,1.55638,1.5565,1.13,1.13
2013.09.09 06:49:27.441,1.55638,1.55651,1.13,1.13
2013.09.09 06:49:27.802,1.55633,1.55647,1.13,1.13
2013.09.09 06:49:27.862,1.55633,1.55647,1.88,1.13
2013.09.09 06:49:27.923,1.55633,1.55646,1.50,1.13
2013.09.09 06:49:28.592,1.55629,1.55643,1.50,1.13
2013.09.09 06:49:28.652,1.55628,1.55641,1.88,1.88
2013.09.09 06:49:29.194,1.5563,1.55641,1.13,1.50
2013.09.09 06:49:29.553,1.55624,1.55636,1.13,1.88
2013.09.09 06:49:29.912,1.55624,1.55636,1.50,1.88
2013.09.09 06:49:30.032,1.55624,1.55636,1.50,2.25
2013.09.09 06:49:30.214,1.55624,1.55636,1.13,1.13
2013.09.09 06:49:30.272,1.55624,1.55636,1.50,1.13
2013.09.09 06:49:30.452,1.55624,1.55636,1.13,1.50
2013.09.09 06:49:30.512,1.55621,1.55631,1.50,1.13
2013.09.09 06:49:30.633,1.55621,1.55631,1.50,1.50
2013.09.09 06:49:30.697,1.55621,1.55631,1.13,1.50
2013.09.09 06:49:31.210,1.55619,1.55631,1.50,1.50
2013.09.09 06:49:31.632,1.55619,1.55631,1.50,1.13
2013.09.09 06:49:31.754,1.55614,1.55626,2.25,2.63
2013.09.09 06:49:32.293,1.55614,1.55625,1.50,1.13
2013.09.09 06:49:33.692,1.55598,1.55618,3.38,3.72
2013.09.09 06:49:34.062,1.55599,1.5561,1.13,1.13
2013.09.09 06:49:34.242,1.55596,1.5561,1.13,1.13
2013.09.09 06:49:34.723,1.55603,1.55611,1.13,1.13
2013.09.09 06:49:34.842,1.55602,1.55615,1.13,1.13
2013.09.09 06:49:34.902,1.55602,1.55616,1.50,1.50
2013.09.09 06:49:35.083,1.556,1.55614,1.50,1.13
2013.09.09 06:49:35.669,1.55599,1.55615,1.50,1.88
2013.09.09 06:49:36.163,1.556,1.55607,1.13,1.13
2013.09.09 06:49:36.282,1.55595,1.55601,1.50,1.13
2013.09.09 06:49:36.359,1.55594,1.55604,2.44,1.13
2013.09.09 06:49:36.425,1.55594,1.55606,1.69,1.50
2013.09.09 06:49:36.483,1.55594,1.55607,1.69,1.50
2013.09.09 06:49:36.602,1.55594,1.55606,1.69,1.13
2013.09.09 06:49:36.665,1.55594,1.55607,1.69,1.13
2013.09.09 06:49:37.142,1.55594,1.55606,1.69,1.13
2013.09.09 06:49:37.562,1.55595,1.55606,1.13,1.13
2013.09.09 06:49:38.852,1.55597,1.5561,1.13,1.50
2013.09.09 06:49:39.094,1.55599,1.55615,1.13,3.57
2013.09.09 06:49:39.152,1.55599,1.55615,1.50,2.82
2013.09.09 06:49:39.454,1.55604,1.55616,1.50,1.13
2013.09.09 06:49:39.512,1.55604,1.55616,1.50,1.13
2013.09.09 06:49:39.573,1.55604,1.55616,1.50,1.13
2013.09.09 06:49:40.483,1.55606,1.55621,1.13,1.32
2013.09.09 06:49:41.026,1.55606,1.55619,1.13,1.13
2013.09.09 06:49:41.793,1.55607,1.55619,1.13,1.13
2013.09.09 06:49:41.852,1.55607,1.55621,1.13,1.50
2013.09.09 06:49:41.973,1.55607,1.55621,1.13,1.88
2013.09.09 06:49:42.813,1.55607,1.55621,1.13,1.50
2013.09.09 06:49:43.436,1.55608,1.55621,1.13,1.50
2013.09.09 06:49:44.013,1.55609,1.55621,1.13,1.50
2013.09.09 06:49:44.443,1.55609,1.55621,1.13,1.13
2013.09.09 06:49:44.933,1.5561,1.55623,1.13,1.13
2013.09.09 06:49:45.353,1.55612,1.55626,1.13,2.25
2013.09.09 06:49:46.422,1.55614,1.55631,2.25,3.19
2013.09.09 06:49:46.483,1.55614,1.55631,1.50,2.07
2013.09.09 06:49:46.842,1.55616,1.55631,1.13,1.50
2013.09.09 06:49:47.093,1.55619,1.55631,1.13,1.13
2013.09.09 06:49:47.272,1.55619,1.55631,1.13,1.13
2013.09.09 06:49:47.332,1.55619,1.55631,1.13,1.13
2013.09.09 06:49:47.456,1.55614,1.55631,3.00,1.50
2013.09.09 06:49:48.052,1.55623,1.55636,1.50,1.13
2013.09.09 06:49:48.177,1.55623,1.55636,1.50,1.13
2013.09.09 06:49:48.482,1.55621,1.55637,1.50,1.13
2013.09.09 06:49:49.022,1.55624,1.5564,2.25,1.13
2013.09.09 06:49:49.083,1.55626,1.5564,1.13,1.50
2013.09.09 06:49:49.202,1.55624,1.5564,1.50,1.50
2013.09.09 06:49:49.722,1.55624,1.55641,3.00,1.88
2013.09.09 06:49:50.262,1.55627,1.55641,1.13,1.88
2013.09.09 06:49:50.322,1.55627,1.55642,1.88,1.13
2013.09.09 06:49:50.382,1.55629,1.55645,1.50,1.32
2013.09.09 06:49:50.742,1.55629,1.55645,1.50,1.13
2013.09.09 06:49:51.101,1.55623,1.55631,1.88,1.50
2013.09.09 06:49:51.162,1.55618,1.55631,1.32,1.50
2013.09.09 06:49:51.282,1.55619,1.55635,1.69,1.50
2013.09.09 06:49:51.343,1.55619,1.55636,2.44,1.50
2013.09.09 06:49:51.706,1.5562,1.55636,2.82,1.50
2013.09.09 06:49:51.952,1.55624,1.55636,1.88,1.50
2013.09.09 06:49:52.013,1.55627,1.55636,1.69,1.50
2013.09.09 06:49:52.736,1.55628,1.55636,1.13,1.13
2013.09.09 06:49:52.925,1.55624,1.55637,2.82,1.13
2013.09.09 06:49:53.103,1.55626,1.5564,2.44,1.50
2013.09.09 06:49:55.502,1.5563,1.55646,1.50,1.88
2013.09.09 06:49:55.833,1.55632,1.55646,1.50,1.88
2013.09.09 06:49:55.892,1.55631,1.55646,1.69,1.88
2013.09.09 06:49:58.293,1.55632,1.55644,2.25,1.13
2013.09.09 06:49:58.416,1.55632,1.55648,2.44,5.25
2013.09.09 06:49:58.963,1.55631,1.55644,2.25,1.13
2013.09.09 06:49:59.452,1.55632,1.55643,1.32,1.50
2013.09.09 06:50:00.984,1.55633,1.55643,1.13,1.13
2013.09.09 06:50:02.489,1.5563,1.55643,1.69,1.88
2013.09.09 06:50:02.852,1.55628,1.55638,1.69,1.13
2013.09.09 06:50:03.155,1.55627,1.5564,2.44,1.50
2013.09.09 06:50:03.343,1.55627,1.55638,1.32,1.13
2013.09.09 06:50:03.703,1.55628,1.55643,1.32,1.88
2013.09.09 06:50:03.762,1.55628,1.55641,1.32,1.13
2013.09.09 06:50:04.263,1.55629,1.55643,1.13,1.88
2013.09.09 06:50:04.444,1.55629,1.55644,1.13,1.13
2013.09.09 06:50:04.503,1.5563,1.55646,2.07,1.50
2013.09.09 06:50:04.682,1.55638,1.55647,1.69,1.13
2013.09.09 06:50:04.802,1.55639,1.5565,1.50,1.50
2013.09.09 06:50:04.923,1.55639,1.55652,1.88,1.13
2013.09.09 06:50:05.042,1.55642,1.55656,1.32,3.38
2013.09.09 06:50:05.102,1.55643,1.55657,1.32,1.13
2013.09.09 06:50:05.405,1.55645,1.55658,1.32,1.13
2013.09.09 06:50:05.763,1.55637,1.55649,1.69,1.13
2013.09.09 06:50:06.005,1.55637,1.55649,2.07,1.13
2013.09.09 06:50:06.063,1.55636,1.55649,1.13,1.88
2013.09.09 06:50:06.602,1.55636,1.5565,1.88,1.13
2013.09.09 06:50:07.142,1.55637,1.5565,1.13,1.13
2013.09.09 06:50:07.502,1.55638,1.55646,1.50,1.13
2013.09.09 06:50:07.862,1.55638,1.55646,1.50,1.13
2013.09.09 06:50:08.222,1.55635,1.55646,2.25,2.25
2013.09.09 06:50:08.282,1.55632,1.55646,2.82,2.25
2013.09.09 06:50:08.643,1.55632,1.55644,1.32,1.13
2013.09.09 06:50:09.003,1.55632,1.55645,1.32,1.50
2013.09.09 06:50:10.194,1.55633,1.55646,1.50,1.88
2013.09.09 06:50:10.633,1.55633,1.55641,1.50,1.13
2013.09.09 06:50:11.292,1.5563,1.55643,1.50,1.13
2013.09.09 06:50:13.612,1.55631,1.55645,1.32,2.25
2013.09.09 06:50:14.559,1.55632,1.55645,1.32,2.25
2013.09.09 06:50:15.125,1.55633,1.55646,1.32,1.50
2013.09.09 06:50:17.195,1.55632,1.55646,1.69,1.50
2013.09.09 06:50:18.203,1.55639,1.5565,1.13,2.63
2013.09.09 06:50:18.266,1.55639,1.55651,1.32,1.13
2013.09.09 06:50:18.382,1.55638,1.55651,1.32,2.25
2013.09.09 06:50:18.683,1.55635,1.5565,1.32,1.50
2013.09.09 06:50:18.802,1.55636,1.55649,1.32,1.13
2013.09.09 06:50:19.168,1.55633,1.55641,1.69,2.25
2013.09.09 06:50:19.833,1.55628,1.55641,2.07,1.88
2013.09.09 06:50:20.375,1.55633,1.55646,1.69,1.50
2013.09.09 06:50:20.553,1.55629,1.55645,1.69,1.13
2013.09.09 06:50:20.792,1.55629,1.55644,1.69,1.13
2013.09.09 06:50:21.813,1.55632,1.55644,1.50,1.13
2013.09.09 06:50:21.874,1.55629,1.55644,1.50,1.13
2013.09.09 06:50:23.501,1.55629,1.55644,1.50,1.13
2013.09.09 06:50:26.352,1.55628,1.55645,1.13,1.13
2013.09.09 06:50:28.252,1.55629,1.55646,1.50,3.75
2013.09.09 06:50:28.792,1.55629,1.55646,1.50,3.00
2013.09.09 06:50:28.972,1.5563,1.55646,1.13,3.00
2013.09.09 06:50:29.212,1.55631,1.55646,1.13,2.25
2013.09.09 06:50:29.752,1.5563,1.55646,1.13,2.63
2013.09.09 06:50:30.072,1.55629,1.55645,1.50,1.50
2013.09.09 06:50:30.623,1.5563,1.55646,1.50,1.50
2013.09.09 06:50:30.682,1.55633,1.55646,1.13,1.50
2013.09.09 06:50:34.145,1.5563,1.55646,1.13,1.50
2013.09.09 06:50:34.593,1.55635,1.55647,1.50,1.13
2013.09.09 06:50:35.023,1.55633,1.5565,1.50,1.13
2013.09.09 06:50:35.082,1.55633,1.5565,1.50,1.88
2013.09.09 06:50:35.142,1.55634,1.5565,1.13,1.88
2013.09.09 06:50:36.252,1.55634,1.5565,1.50,2.26
2013.09.09 06:50:36.732,1.55637,1.55651,1.13,1.50
2013.09.09 06:50:36.853,1.55636,1.55651,1.13,1.50
2013.09.09 06:50:37.392,1.55636,1.55651,1.13,1.50
2013.09.09 06:50:38.315,1.55638,1.55651,1.13,1.50
2013.09.09 06:50:38.922,1.5564,1.55655,1.13,1.88
2013.09.09 06:50:39.462,1.5564,1.55655,1.88,1.50
2013.09.09 06:50:39.522,1.55641,1.55655,1.13,1.50
2013.09.09 06:50:40.211,1.55641,1.55656,1.13,1.50
2013.09.09 06:50:40.572,1.55639,1.55655,1.50,1.50
2013.09.09 06:50:40.752,1.55635,1.55651,1.13,1.50
2013.09.09 06:50:40.812,1.55635,1.55651,1.13,1.50
2013.09.09 06:50:40.872,1.55636,1.55651,1.13,1.50
2013.09.09 06:50:41.412,1.55639,1.55651,1.13,1.50
2013.09.09 06:50:42.102,1.55639,1.55651,1.13,1.50
2013.09.09 06:50:42.852,1.55639,1.55655,1.88,1.50
2013.09.09 06:50:42.912,1.55641,1.55656,1.50,2.25
2013.09.09 06:50:43.342,1.55642,1.55656,1.13,1.88
2013.09.09 06:50:45.142,1.55642,1.55656,1.13,2.25
2013.09.09 06:50:45.644,1.5564,1.55656,1.50,2.25
2013.09.09 06:50:46.132,1.55644,1.55657,1.50,1.50
2013.09.09 06:50:46.192,1.55644,1.55659,1.88,1.50
2013.09.09 06:50:46.372,1.55646,1.55658,1.13,1.13
2013.09.09 06:50:46.912,1.55645,1.55659,1.88,1.50
2013.09.09 06:50:47.154,1.55646,1.55659,1.13,1.50
2013.09.09 06:50:47.334,1.55646,1.55659,1.13,1.50
2013.09.09 06:50:48.139,1.55644,1.55659,2.25,1.50
2013.09.09 06:50:48.820,1.55644,1.55659,1.88,1.50
2013.09.09 06:50:49.054,1.55644,1.55657,1.13,1.13
2013.09.09 06:50:49.175,1.55632,1.55646,1.32,1.13
2013.09.09 06:50:49.233,1.55632,1.55646,1.32,1.88
2013.09.09 06:50:49.293,1.5563,1.55646,2.82,1.50
2013.09.09 06:50:49.412,1.55634,1.55648,1.13,1.13
2013.09.09 06:50:49.534,1.55635,1.55653,1.50,1.50
2013.09.09 06:50:49.592,1.55639,1.55653,1.13,1.13
2013.09.09 06:50:50.242,1.55639,1.55655,1.88,1.13
2013.09.09 06:50:52.422,1.55642,1.55655,1.50,1.50
2013.09.09 06:50:52.662,1.55643,1.55655,1.50,1.13
2013.09.09 06:50:52.782,1.5564,1.55655,1.88,1.50
2013.09.09 06:50:53.212,1.55644,1.55655,1.13,1.50
2013.09.09 06:50:53.513,1.55639,1.55646,1.13,1.50
2013.09.09 06:50:53.753,1.55635,1.55646,1.50,1.13
2013.09.09 06:50:53.812,1.55635,1.55646,1.13,1.13
2013.09.09 06:50:54.824,1.55635,1.55649,1.50,1.13
2013.09.09 06:50:54.945,1.55639,1.55652,1.50,1.13
2013.09.09 06:50:55.302,1.55639,1.55654,2.25,1.50
2013.09.09 06:50:56.172,1.55641,1.55654,1.13,1.50
2013.09.09 06:50:57.152,1.55649,1.55658,1.13,1.50
2013.09.09 06:50:57.273,1.55648,1.55659,1.13,1.13
2013.09.09 06:50:57.393,1.55653,1.55663,1.50,2.63
2013.09.09 06:50:57.452,1.55654,1.55667,1.13,1.13
2013.09.09 06:50:57.634,1.55659,1.5567,1.13,1.50
2013.09.09 06:50:57.693,1.55659,1.55671,1.13,1.13
2013.09.09 06:50:57.813,1.55659,1.55676,1.13,2.63
2013.09.09 06:50:58.172,1.55659,1.55671,1.13,1.13
2013.09.09 06:50:59.032,1.55656,1.55671,2.25,1.50
2013.09.09 06:50:59.152,1.55656,1.55671,1.88,1.13
2013.09.09 06:50:59.813,1.55659,1.55673,1.50,1.13
2013.09.09 06:50:59.993,1.55659,1.55676,1.88,2.07
2013.09.09 06:51:01.059,1.55658,1.55673,1.50,1.13
2013.09.09 06:51:01.482,1.55658,1.55673,1.50,1.13
2013.09.09 06:51:02.232,1.55657,1.55673,1.13,1.13
2013.09.09 06:51:03.192,1.55654,1.5567,1.13,1.13
2013.09.09 06:51:03.754,1.55657,1.5567,1.50,1.13
2013.09.09 06:51:03.993,1.55654,1.55666,1.50,1.13
2013.09.09 06:51:04.113,1.55654,1.55666,1.13,1.50
2013.09.09 06:51:04.174,1.55651,1.55666,1.50,1.50
2013.09.09 06:51:05.372,1.55654,1.55666,1.13,1.50
2013.09.09 06:51:09.163,1.55654,1.55669,1.50,1.13
2013.09.09 06:51:10.694,1.55654,1.55671,1.88,2.63
2013.09.09 06:51:11.372,1.55654,1.55671,1.88,2.63
2013.09.09 06:51:11.942,1.55654,1.55669,1.50,1.13
2013.09.09 06:51:12.063,1.5565,1.55661,1.13,1.50
2013.09.09 06:51:12.243,1.55648,1.55661,1.50,1.50
2013.09.09 06:51:14.175,1.5565,1.55661,1.13,1.13
2013.09.09 06:51:14.234,1.55648,1.55661,1.50,1.50
2013.09.09 06:51:14.955,1.55648,1.55659,1.13,1.13
2013.09.09 06:51:15.014,1.55648,1.55657,1.13,1.13
2013.09.09 06:51:15.073,1.55648,1.55656,1.13,1.13
2013.09.09 06:51:15.862,1.55642,1.55656,1.13,1.13
2013.09.09 06:51:16.402,1.5564,1.55656,1.88,1.50
2013.09.09 06:51:16.942,1.55641,1.55656,1.50,1.50
2013.09.09 06:51:17.123,1.55643,1.55656,1.50,1.50
2013.09.09 06:51:17.184,1.55645,1.55656,1.13,1.13
2013.09.09 06:51:17.303,1.55646,1.55657,1.50,1.13
2013.09.09 06:51:17.842,1.55646,1.55661,1.50,2.07
2013.09.09 06:51:21.215,1.55648,1.55661,1.13,1.88
2013.09.09 06:51:21.413,1.55649,1.55662,1.13,1.13
2013.09.09 06:51:21.473,1.55649,1.55665,1.13,1.13
2013.09.09 06:51:22.732,1.55652,1.55666,1.13,1.50
2013.09.09 06:51:24.202,1.55654,1.55666,1.13,1.50
2013.09.09 06:51:24.813,1.55654,1.55666,1.13,1.50
2013.09.09 06:51:26.773,1.55651,1.55666,1.13,1.50
2013.09.09 06:51:29.103,1.5565,1.55663,1.50,1.13
2013.09.09 06:51:29.163,1.5565,1.55663,1.50,1.13
2013.09.09 06:51:29.522,1.55654,1.55663,1.50,1.13
2013.09.09 06:51:30.855,1.55654,1.55662,1.50,1.13
2013.09.09 06:51:31.032,1.55646,1.55656,1.13,1.13
2013.09.09 06:51:31.093,1.55647,1.55658,1.50,1.13
2013.09.09 06:51:31.152,1.55646,1.5566,1.13,1.69
2013.09.09 06:51:31.332,1.55644,1.55661,2.25,1.88
2013.09.09 06:51:32.492,1.55647,1.55661,1.13,1.88
2013.09.09 06:51:34.393,1.55647,1.55661,1.13,1.50
2013.09.09 06:51:34.575,1.55648,1.55662,1.88,1.13
2013.09.09 06:51:34.756,1.55649,1.55666,1.50,1.13
2013.09.09 06:51:35.282,1.5565,1.55667,1.50,1.50
2013.09.09 06:51:36.302,1.55654,1.55666,1.50,1.13
2013.09.09 06:51:36.662,1.55654,1.55664,1.13,1.13
2013.09.09 06:51:37.022,1.5565,1.55661,1.13,1.13
2013.09.09 06:51:37.323,1.55644,1.55661,2.25,1.13
2013.09.09 06:51:37.382,1.55644,1.55657,1.13,1.13
2013.09.09 06:51:37.442,1.55644,1.55657,1.13,1.13
2013.09.09 06:51:38.225,1.55644,1.55661,1.88,2.25
2013.09.09 06:51:38.404,1.55648,1.55661,1.50,1.88
2013.09.09 06:51:38.523,1.55648,1.55662,1.50,1.50
2013.09.09 06:51:39.342,1.55649,1.55664,1.50,2.25
2013.09.09 06:51:39.522,1.55649,1.55662,1.50,1.13
2013.09.09 06:51:40.552,1.55648,1.55661,1.50,1.13
2013.09.09 06:51:40.732,1.55644,1.55661,1.88,2.63
2013.09.09 06:51:41.864,1.55643,1.55657,1.32,1.50
2013.09.09 06:51:45.134,1.55644,1.55656,1.13,1.13
2013.09.09 06:51:45.382,1.55644,1.55652,1.13,1.13
2013.09.09 06:51:46.942,1.55643,1.55656,1.13,1.50
2013.09.09 06:51:47.302,1.55643,1.55656,1.50,1.13
2013.09.09 06:51:47.662,1.55645,1.55659,1.13,1.13
2013.09.09 06:51:47.902,1.55645,1.55661,1.50,1.32
2013.09.09 06:51:48.142,1.55646,1.55659,1.88,1.13
2013.09.09 06:51:48.622,1.55647,1.5566,1.13,1.13
