2013.09.12 02:39:26.767,1.57332,1.57351,2.25,1.13
2013.09.12 02:39:27.008,1.57334,1.57356,2.25,1.50
2013.09.12 02:39:27.398,1.57335,1.57356,1.50,1.50
2013.09.12 02:39:30.928,1.57331,1.57343,1.88,1.13
2013.09.12 02:39:30.988,1.5733,1.57338,1.13,1.13
2013.09.12 02:39:31.048,1.5733,1.57347,1.13,1.13
2013.09.12 02:39:31.108,1.5733,1.57347,1.88,1.13
2013.09.12 02:39:31.228,1.57332,1.57352,1.50,1.13
2013.09.12 02:39:32.758,1.57333,1.57354,1.50,1.32
2013.09.12 02:39:33.178,1.57336,1.57356,1.50,2.25
2013.09.12 02:39:33.472,1.57336,1.57356,1.50,1.50
2013.09.12 02:39:33.539,1.5734,1.57358,1.69,1.50
2013.09.12 02:39:33.897,1.57342,1.57363,1.50,2.25
2013.09.12 02:39:34.228,1.57342,1.57358,1.50,1.69
2013.09.12 02:39:34.288,1.57337,1.57356,1.50,1.32
2013.09.12 02:39:34.348,1.57337,1.57356,1.50,1.88
2013.09.12 02:39:34.647,1.57336,1.5735,2.25,1.13
2013.09.12 02:39:35.608,1.57331,1.5735,1.13,1.13
2013.09.12 02:39:36.121,1.5733,1.5735,1.88,1.13
2013.09.12 02:39:36.782,1.57331,1.5735,1.50,1.13
2013.09.12 02:39:38.698,1.57331,1.5735,1.50,1.13
2013.09.12 02:39:39.558,1.5733,1.57351,1.50,1.13
2013.09.12 02:39:39.618,1.57331,1.57352,1.50,1.13
2013.09.12 02:39:40.038,1.57334,1.57354,1.50,1.13
2013.09.12 02:39:40.558,1.57336,1.57357,2.25,3.94
2013.09.12 02:39:40.928,1.57337,1.57357,1.50,3.94
2013.09.12 02:39:41.585,1.57337,1.57357,1.50,3.94
2013.09.12 02:39:42.025,1.57337,1.57357,1.50,3.57
2013.09.12 02:39:42.468,1.57336,1.57355,1.50,1.50
2013.09.12 02:39:42.647,1.57334,1.57355,1.50,2.44
2013.09.12 02:39:42.828,1.57332,1.57351,1.50,1.13
2013.09.12 02:39:43.818,1.57337,1.57357,1.50,3.19
2013.09.12 02:39:44.788,1.57336,1.57356,1.50,1.69
2013.09.12 02:39:44.968,1.57333,1.57352,1.50,1.13
2013.09.12 02:39:45.028,1.57336,1.57354,1.50,1.13
2013.09.12 02:39:47.878,1.57339,1.57354,1.13,1.13
2013.09.12 02:39:48.118,1.5734,1.57359,2.63,2.25
2013.09.12 02:39:48.418,1.5734,1.5736,1.13,2.63
2013.09.12 02:39:48.899,1.5734,1.57359,1.88,1.50
2013.09.12 02:39:50.448,1.5734,1.5736,1.88,1.50
2013.09.12 02:39:50.688,1.5734,1.57358,1.50,1.13
2013.09.12 02:39:51.209,1.57337,1.57355,1.13,1.88
2013.09.12 02:39:55.698,1.57337,1.57355,1.13,1.13
2013.09.12 02:39:58.910,1.57337,1.57355,1.13,1.88
2013.09.12 02:39:59.898,1.5734,1.57357,1.13,1.50
2013.09.12 02:39:59.958,1.5734,1.57358,1.13,1.50
2013.09.12 02:40:00.138,1.57339,1.57358,1.50,1.13
2013.09.12 02:40:00.498,1.57339,1.57355,1.50,1.88
2013.09.12 02:40:00.739,1.5734,1.57356,2.07,1.50
2013.09.12 02:40:01.042,1.57346,1.57364,2.25,1.50
2013.09.12 02:40:01.348,1.5735,1.57368,1.88,1.13
2013.09.12 02:40:02.457,1.57349,1.57368,2.25,1.13
2013.09.12 02:40:03.018,1.57352,1.57368,1.32,1.13
2013.09.12 02:40:05.339,1.57355,1.5737,1.13,1.69
2013.09.12 02:40:05.401,1.57355,1.5737,1.13,1.69
2013.09.12 02:40:05.469,1.57355,1.57371,1.13,1.50
2013.09.12 02:40:05.588,1.57356,1.57371,1.50,1.13
2013.09.12 02:40:06.008,1.57356,1.57372,1.50,1.50
2013.09.12 02:40:06.128,1.57352,1.57371,1.50,1.13
2013.09.12 02:40:07.658,1.5735,1.57371,1.50,3.19
2013.09.12 02:40:07.788,1.5735,1.5737,1.50,1.32
2013.09.12 02:40:10.978,1.5735,1.57367,1.50,1.88
2013.09.12 02:40:11.218,1.57348,1.57366,1.50,1.69
2013.09.12 02:40:11.719,1.57346,1.57366,1.50,1.69
2013.09.12 02:40:12.227,1.57346,1.57366,1.50,1.69
2013.09.12 02:40:12.580,1.57346,1.57366,1.50,2.44
2013.09.12 02:40:13.088,1.57346,1.57366,1.50,1.88
2013.09.12 02:40:13.327,1.57343,1.57361,2.63,1.13
2013.09.12 02:40:13.857,1.57343,1.57361,2.25,1.13
2013.09.12 02:40:14.308,1.57343,1.57361,2.25,1.13
2013.09.12 02:40:14.548,1.57342,1.57361,1.50,1.13
2013.09.12 02:40:14.667,1.57339,1.57359,3.00,1.13
2013.09.12 02:40:14.848,1.57339,1.57359,1.13,1.13
2013.09.12 02:40:14.968,1.57338,1.57359,2.25,1.13
2013.09.12 02:40:15.028,1.57341,1.57359,1.13,1.13
2013.09.12 02:40:15.268,1.57342,1.57361,1.50,2.07
2013.09.12 02:40:20.328,1.57341,1.5736,1.13,1.13
2013.09.12 02:40:20.508,1.57339,1.57356,1.88,1.13
2013.09.12 02:40:20.808,1.57336,1.57356,1.32,2.07
2013.09.12 02:40:21.887,1.57336,1.57353,1.32,1.13
2013.09.12 02:40:22.128,1.57335,1.57352,1.13,1.50
2013.09.12 02:40:22.188,1.57332,1.57352,1.13,1.50
2013.09.12 02:40:22.248,1.57332,1.57351,1.13,1.50
2013.09.12 02:40:22.551,1.57335,1.57353,1.13,1.88
2013.09.12 02:40:22.669,1.57335,1.57353,1.13,1.88
2013.09.12 02:40:23.179,1.57336,1.57352,1.13,1.50
2013.09.12 02:40:23.968,1.57336,1.57353,1.13,1.88
2013.09.12 02:40:32.508,1.57336,1.57353,1.13,1.13
2013.09.12 02:40:33.009,1.57336,1.57353,1.13,1.88
2013.09.12 02:40:33.188,1.57336,1.57353,1.13,1.88
2013.09.12 02:40:33.428,1.57336,1.57352,1.13,1.50
2013.09.12 02:40:34.907,1.57336,1.57352,1.13,1.50
2013.09.12 02:40:36.019,1.57332,1.57351,1.32,1.88
2013.09.12 02:40:36.258,1.57329,1.57348,1.13,2.25
2013.09.12 02:40:36.378,1.57329,1.57348,1.50,2.25
2013.09.12 02:40:36.938,1.57334,1.57349,1.13,2.25
2013.09.12 02:40:37.596,1.57334,1.57349,1.13,1.50
2013.09.12 02:40:52.388,1.57336,1.57351,1.13,1.13
2013.09.12 02:40:52.878,1.57336,1.57353,1.13,1.32
2013.09.12 02:40:53.368,1.57336,1.57354,1.13,2.07
2013.09.12 02:40:55.858,1.57336,1.57356,1.13,3.19
2013.09.12 02:41:14.129,1.57341,1.57357,1.13,1.13
2013.09.12 02:41:14.247,1.57342,1.5736,1.88,1.13
2013.09.12 02:41:15.138,1.57344,1.57363,2.07,2.63
2013.09.12 02:41:15.524,1.57345,1.57363,1.69,3.38
2013.09.12 02:41:17.168,1.57345,1.57363,1.69,2.63
2013.09.12 02:41:17.768,1.57348,1.57366,1.13,1.50
2013.09.12 02:41:18.248,1.57348,1.57366,2.07,1.50
2013.09.12 02:41:18.368,1.57348,1.57367,2.07,1.88
2013.09.12 02:41:18.607,1.57349,1.57368,1.69,1.13
2013.09.12 02:41:19.647,1.57349,1.57368,1.69,1.13
2013.09.12 02:41:22.158,1.57349,1.57367,1.50,1.50
2013.09.12 02:41:22.459,1.57347,1.57365,1.13,1.50
2013.09.12 02:41:22.698,1.57347,1.57366,1.88,1.13
2013.09.12 02:41:23.389,1.57347,1.57367,1.88,1.50
2013.09.12 02:41:23.508,1.57347,1.57362,1.13,1.88
2013.09.12 02:41:23.748,1.57347,1.57363,1.13,1.50
2013.09.12 02:41:23.929,1.57349,1.57368,1.69,1.50
2013.09.12 02:41:24.048,1.57351,1.5737,1.50,1.13
2013.09.12 02:41:24.108,1.57351,1.5737,1.50,1.13
2013.09.12 02:41:24.658,1.57351,1.57372,1.50,2.25
2013.09.12 02:41:27.258,1.57352,1.57372,1.50,1.50
2013.09.12 02:41:27.621,1.57352,1.57374,1.50,2.82
2013.09.12 02:41:28.198,1.57353,1.57374,1.50,2.07
2013.09.12 02:41:28.558,1.57357,1.57378,1.50,1.88
2013.09.12 02:41:29.328,1.57357,1.57377,1.50,1.50
2013.09.12 02:41:32.108,1.57362,1.57379,1.50,1.50
2013.09.12 02:41:32.468,1.57357,1.57377,2.44,1.50
2013.09.12 02:41:33.008,1.57358,1.57378,1.69,1.50
2013.09.12 02:41:33.308,1.57359,1.5738,1.50,1.13
2013.09.12 02:41:33.368,1.57359,1.57382,1.50,1.32
2013.09.12 02:41:33.429,1.57358,1.57379,1.50,2.44
2013.09.12 02:41:33.788,1.57351,1.57371,2.44,1.13
2013.09.12 02:41:33.848,1.57349,1.57369,1.50,1.13
2013.09.12 02:41:33.918,1.57347,1.57369,2.82,1.13
2013.09.12 02:41:34.278,1.57345,1.57361,1.69,1.13
2013.09.12 02:41:36.208,1.57347,1.57361,1.69,1.50
2013.09.12 02:41:36.628,1.57343,1.57361,1.13,1.50
2013.09.12 02:41:36.769,1.57343,1.57361,1.13,1.50
2013.09.12 02:41:38.588,1.5734,1.57357,2.29,1.50
2013.09.12 02:41:38.708,1.5734,1.57359,1.69,1.50
2013.09.12 02:41:39.008,1.57341,1.57361,1.32,2.25
2013.09.12 02:41:43.958,1.57341,1.57358,1.32,1.50
2013.09.12 02:41:49.795,1.57343,1.57358,1.77,2.25
2013.09.12 02:41:50.142,1.57345,1.57361,1.13,1.50
2013.09.12 02:41:55.278,1.57344,1.57359,1.13,1.50
2013.09.12 02:42:00.768,1.57345,1.57359,1.13,1.50
2013.09.12 02:42:03.528,1.57345,1.57359,1.13,1.50
2013.09.12 02:42:03.718,1.57345,1.57359,1.13,1.50
2013.09.12 02:42:04.402,1.57341,1.57357,1.69,1.13
2013.09.12 02:42:05.298,1.57341,1.57357,1.69,1.13
2013.09.12 02:42:06.342,1.5734,1.57356,2.07,1.13
2013.09.12 02:42:06.648,1.5734,1.57356,2.07,1.13
2013.09.12 02:42:07.674,1.5734,1.57354,2.07,1.13
2013.09.12 02:42:07.978,1.5734,1.57352,1.69,1.50
2013.09.12 02:42:08.158,1.5734,1.57352,1.69,1.50
2013.09.12 02:42:09.288,1.57338,1.57357,2.25,1.50
2013.09.12 02:42:09.768,1.57341,1.57358,2.82,2.25
2013.09.12 02:42:10.308,1.57345,1.57363,1.50,1.50
2013.09.12 02:42:10.435,1.57345,1.57363,1.50,1.50
2013.09.12 02:42:10.498,1.57345,1.57363,1.50,1.50
2013.09.12 02:42:11.058,1.57345,1.57364,1.50,1.50
2013.09.12 02:42:11.358,1.57345,1.57364,1.50,2.25
2013.09.12 02:42:11.538,1.57345,1.57365,1.50,1.13
2013.09.12 02:42:11.898,1.57345,1.57367,1.50,1.50
2013.09.12 02:42:12.199,1.57349,1.57369,2.44,1.13
2013.09.12 02:42:12.559,1.57353,1.57373,3.75,1.50
2013.09.12 02:42:12.620,1.57355,1.57376,3.75,1.50
2013.09.12 02:42:12.680,1.57356,1.57377,1.50,1.50
2013.09.12 02:42:12.739,1.57358,1.57379,3.00,1.88
2013.09.12 02:42:13.040,1.57363,1.5738,2.25,1.13
2013.09.12 02:42:13.708,1.57365,1.57382,1.50,1.13
2013.09.12 02:42:14.128,1.57365,1.57382,1.50,1.13
2013.09.12 02:42:14.428,1.5736,1.57374,2.25,1.50
2013.09.12 02:42:14.609,1.57352,1.57371,1.69,1.88
2013.09.12 02:42:14.668,1.57352,1.57371,1.69,1.88
2013.09.12 02:42:14.728,1.57352,1.5737,1.69,1.50
2013.09.12 02:42:15.088,1.5735,1.5737,1.69,1.88
2013.09.12 02:42:15.268,1.57349,1.57369,1.69,1.13
2013.09.12 02:42:15.628,1.57351,1.5737,2.44,1.88
2013.09.12 02:42:15.987,1.57354,1.5737,1.50,1.13
2013.09.12 02:42:16.308,1.57355,1.5737,1.13,1.13
2013.09.12 02:42:16.919,1.57354,1.57373,1.50,1.13
2013.09.12 02:42:17.218,1.5735,1.57369,1.50,1.13
2013.09.12 02:42:17.699,1.57347,1.57367,1.50,1.32
2013.09.12 02:42:18.010,1.57347,1.57368,2.10,1.32
2013.09.12 02:42:18.070,1.57347,1.57368,2.10,1.32
2013.09.12 02:42:18.129,1.57351,1.5737,1.32,2.25
2013.09.12 02:42:18.250,1.57352,1.5737,1.13,2.25
2013.09.12 02:42:18.550,1.57361,1.57373,1.50,1.88
2013.09.12 02:42:18.789,1.57361,1.57373,2.07,1.50
2013.09.12 02:42:19.244,1.57365,1.57378,2.44,1.50
2013.09.12 02:42:19.309,1.57365,1.57378,2.44,1.50
2013.09.12 02:42:19.368,1.57367,1.57388,1.50,1.13
2013.09.12 02:42:19.728,1.57367,1.57388,2.25,1.13
2013.09.12 02:42:19.848,1.57367,1.57388,2.25,1.13
2013.09.12 02:42:20.548,1.57367,1.57388,2.25,1.13
2013.09.12 02:42:20.908,1.57367,1.57388,1.50,1.13
2013.09.12 02:42:21.268,1.57366,1.57384,1.88,1.13
2013.09.12 02:42:22.308,1.57371,1.57388,1.50,2.25
2013.09.12 02:42:22.368,1.57371,1.57388,1.50,2.25
2013.09.12 02:42:22.958,1.57371,1.57388,1.50,1.50
2013.09.12 02:42:23.618,1.57367,1.57388,2.63,3.00
2013.09.12 02:42:23.798,1.57367,1.57388,2.25,3.00
2013.09.12 02:42:24.168,1.57367,1.57387,2.25,2.25
2013.09.12 02:42:24.408,1.57357,1.57376,3.00,1.50
2013.09.12 02:42:24.528,1.57354,1.57376,2.44,2.25
2013.09.12 02:42:24.648,1.57356,1.57378,1.50,1.88
2013.09.12 02:42:25.013,1.57358,1.57377,1.50,1.13
2013.09.12 02:42:25.380,1.57362,1.57378,1.50,1.88
2013.09.12 02:42:25.685,1.57366,1.57378,1.50,1.13
2013.09.12 02:42:26.229,1.57365,1.57384,1.50,1.13
2013.09.12 02:42:26.408,1.57362,1.57382,1.50,1.50
2013.09.12 02:42:26.528,1.57358,1.5738,2.44,1.50
2013.09.12 02:42:27.041,1.57358,1.5738,2.78,2.25
2013.09.12 02:42:27.629,1.57358,1.57379,1.50,1.50
2013.09.12 02:42:27.868,1.57356,1.57377,1.50,1.69
2013.09.12 02:42:27.928,1.57354,1.57375,1.50,1.69
2013.09.12 02:42:28.228,1.57354,1.57375,1.50,1.69
2013.09.12 02:42:28.508,1.57354,1.57375,1.50,1.69
2013.09.12 02:42:29.258,1.57354,1.57375,1.50,1.69
2013.09.12 02:42:30.058,1.5736,1.57375,1.13,2.44
2013.09.12 02:42:30.298,1.57363,1.57377,1.13,1.50
2013.09.12 02:42:30.359,1.57363,1.57383,1.13,1.50
2013.09.12 02:42:30.493,1.57365,1.57385,2.25,1.69
2013.09.12 02:42:30.798,1.57368,1.57387,1.50,1.50
2013.09.12 02:42:31.338,1.57367,1.57387,2.25,1.50
2013.09.12 02:42:32.119,1.57367,1.57387,2.25,2.44
2013.09.12 02:42:32.478,1.57363,1.57384,1.13,2.25
2013.09.12 02:42:33.028,1.57362,1.57383,2.33,1.50
2013.09.12 02:42:34.938,1.57362,1.57384,1.88,1.50
2013.09.12 02:42:35.298,1.57366,1.57386,1.50,1.50
2013.09.12 02:42:35.668,1.5737,1.57384,1.50,1.50
2013.09.12 02:42:35.970,1.57368,1.57388,1.50,1.69
2013.09.12 02:42:36.518,1.57368,1.57388,1.50,1.69
2013.09.12 02:42:36.638,1.57367,1.57383,1.50,2.63
2013.09.12 02:42:36.758,1.57362,1.57377,1.13,1.13
2013.09.12 02:42:36.818,1.5736,1.57378,1.50,2.63
2013.09.12 02:42:36.878,1.57358,1.57378,1.13,2.63
2013.09.12 02:42:36.939,1.57356,1.57378,2.07,2.63
2013.09.12 02:42:37.058,1.57357,1.57378,1.69,1.88
2013.09.12 02:42:37.118,1.57357,1.57378,1.69,1.13
2013.09.12 02:42:37.420,1.57361,1.57378,1.50,1.13
2013.09.12 02:42:37.778,1.57361,1.57378,1.50,1.13
2013.09.12 02:42:38.488,1.57361,1.57378,1.88,1.13
2013.09.12 02:42:39.729,1.57361,1.5738,1.88,1.50
2013.09.12 02:42:42.609,1.5736,1.57379,1.50,1.32
2013.09.12 02:42:42.669,1.5736,1.57376,1.50,1.13
2013.09.12 02:42:43.028,1.57354,1.57375,2.44,1.50
2013.09.12 02:42:43.419,1.57354,1.57375,2.44,1.50
2013.09.12 02:42:43.968,1.57357,1.57376,1.28,3.38
2013.09.12 02:42:44.328,1.57357,1.57376,1.13,1.88
2013.09.12 02:42:44.509,1.5736,1.57379,1.13,2.07
2013.09.12 02:42:44.568,1.57359,1.57379,1.50,1.32
2013.09.12 02:42:47.919,1.5736,1.5738,1.13,1.69
2013.09.12 02:43:00.258,1.5736,1.5738,1.13,2.44
2013.09.12 02:43:02.949,1.5736,1.5738,1.13,3.57
2013.09.12 02:43:21.240,1.57359,1.57378,1.13,1.69
2013.09.12 02:43:21.618,1.57359,1.57379,1.13,1.13
2013.09.12 02:43:22.549,1.57364,1.57382,1.50,2.25
2013.09.12 02:43:22.608,1.57364,1.57385,2.25,3.19
2013.09.12 02:43:22.848,1.57368,1.57385,1.50,1.13
2013.09.12 02:43:22.970,1.57368,1.57385,1.50,1.88
2013.09.12 02:43:23.088,1.57368,1.57385,1.50,1.13
2013.09.12 02:43:23.208,1.57368,1.57385,1.50,1.13
2013.09.12 02:43:23.608,1.57368,1.57385,1.50,1.13
2013.09.12 02:43:24.419,1.57372,1.57385,1.88,1.13
2013.09.12 02:43:24.538,1.57374,1.57391,2.25,1.13
2013.09.12 02:43:24.605,1.57374,1.57391,2.25,1.13
2013.09.12 02:43:25.028,1.57372,1.57392,1.50,1.50
2013.09.12 02:43:25.808,1.57372,1.57392,1.50,1.50
2013.09.12 02:43:26.223,1.57373,1.57392,1.13,1.50
2013.09.12 02:43:26.669,1.57372,1.57392,1.50,1.50
2013.09.12 02:43:27.489,1.57371,1.57391,1.88,1.13
2013.09.12 02:43:27.668,1.57371,1.57389,1.13,1.69
2013.09.12 02:43:28.329,1.57369,1.57389,1.13,1.69
2013.09.12 02:43:31.048,1.57369,1.57387,1.13,1.50
2013.09.12 02:43:31.408,1.57366,1.57386,1.50,1.13
2013.09.12 02:43:31.828,1.57363,1.57384,1.50,2.07
2013.09.12 02:43:32.428,1.57367,1.57384,1.50,2.07
2013.09.12 02:43:32.768,1.57367,1.57384,1.50,2.07
2013.09.12 02:43:34.278,1.57367,1.57386,1.50,2.44
2013.09.12 02:43:37.299,1.57367,1.57385,1.50,1.32
2013.09.12 02:43:37.649,1.57368,1.57386,1.13,2.82
2013.09.12 02:43:37.888,1.57369,1.57388,1.50,1.32
2013.09.12 02:43:38.430,1.57369,1.57389,1.50,2.44
2013.09.12 02:43:39.050,1.57372,1.57389,1.50,1.69
2013.09.12 02:43:39.782,1.57372,1.57389,1.50,1.69
2013.09.12 02:43:41.239,1.57372,1.57389,1.88,1.32
2013.09.12 02:43:44.698,1.57374,1.57392,1.13,2.07
2013.09.12 02:43:47.850,1.57376,1.57395,1.13,2.44
2013.09.12 02:43:48.628,1.5738,1.57393,1.50,1.13
2013.09.12 02:43:49.458,1.5738,1.57396,1.50,1.32
2013.09.12 02:43:49.763,1.5738,1.57397,1.50,1.69
2013.09.12 02:43:53.090,1.5738,1.57397,1.50,1.13
2013.09.12 02:43:53.269,1.57375,1.57391,1.50,1.88
2013.09.12 02:43:53.509,1.57371,1.57389,1.50,1.50
2013.09.12 02:43:53.568,1.5737,1.57389,1.50,1.50
2013.09.12 02:43:53.693,1.57371,1.57391,1.50,1.88
2013.09.12 02:43:54.238,1.57371,1.57391,1.50,2.63
2013.09.12 02:43:54.716,1.57371,1.57391,1.88,2.63
2013.09.12 02:44:00.769,1.57373,1.57388,1.50,1.13
2013.09.12 02:44:03.309,1.57372,1.57383,1.88,1.13
2013.09.12 02:44:03.369,1.57373,1.57383,1.50,1.13
2013.09.12 02:44:03.429,1.57369,1.57377,2.25,1.13
2013.09.12 02:44:03.608,1.57365,1.57377,1.50,1.13
2013.09.12 02:44:04.119,1.57363,1.57378,2.44,1.13
2013.09.12 02:44:04.723,1.57363,1.57378,2.44,1.13
2013.09.12 02:44:05.529,1.57363,1.57378,2.07,1.13
2013.09.12 02:44:05.708,1.57363,1.57383,1.88,1.13
2013.09.12 02:44:05.831,1.57368,1.57387,1.50,1.50
2013.09.12 02:44:05.889,1.57368,1.57388,1.88,1.69
2013.09.12 02:44:06.428,1.5737,1.57388,1.13,1.69
2013.09.12 02:44:06.703,1.5737,1.57388,1.13,1.69
2013.09.12 02:44:07.111,1.5737,1.57388,1.13,1.69
2013.09.12 02:44:08.289,1.57371,1.57388,1.88,1.50
2013.09.12 02:44:08.828,1.57372,1.57391,1.50,1.50
2013.09.12 02:44:09.174,1.57372,1.57391,1.50,1.50
2013.09.12 02:44:14.419,1.57373,1.57383,1.13,1.88
2013.09.12 02:44:14.478,1.57367,1.57383,1.88,1.88
2013.09.12 02:44:14.538,1.57367,1.57381,1.13,1.13
2013.09.12 02:44:14.778,1.57363,1.57377,1.69,1.13
2013.09.12 02:44:16.389,1.57363,1.57377,1.50,1.13
2013.09.12 02:44:16.605,1.57363,1.57378,1.50,1.13
2013.09.12 02:44:25.509,1.57364,1.57378,1.69,1.50
2013.09.12 02:44:25.630,1.57367,1.57383,1.50,1.13
2013.09.12 02:44:25.689,1.57369,1.57383,1.88,1.13
2013.09.12 02:44:26.049,1.57372,1.57383,1.13,1.13
2013.09.12 02:44:26.627,1.57372,1.57383,1.50,1.13
2013.09.12 02:44:26.869,1.57372,1.57389,1.50,1.13
2013.09.12 02:44:27.290,1.57372,1.57389,1.50,1.13
2013.09.12 02:44:28.098,1.57372,1.57389,1.50,1.13
2013.09.12 02:44:31.698,1.57372,1.57389,1.50,1.50
2013.09.12 02:44:33.030,1.57379,1.57396,1.13,4.13
2013.09.12 02:44:33.149,1.57381,1.57397,1.50,1.88
2013.09.12 02:44:34.490,1.57384,1.57397,1.13,1.13
2013.09.12 02:44:35.108,1.57384,1.57397,1.13,1.13
2013.09.12 02:44:35.528,1.57384,1.57401,1.13,1.69
2013.09.12 02:44:41.360,1.57382,1.57402,2.25,3.19
2013.09.12 02:44:41.421,1.57382,1.574,1.50,1.69
2013.09.12 02:44:41.848,1.57382,1.574,1.50,1.69
2013.09.12 02:44:43.755,1.57381,1.57401,1.13,2.07
2013.09.12 02:44:47.060,1.5738,1.57401,1.50,2.44
2013.09.12 02:44:56.688,1.5738,1.574,1.13,2.44
2013.09.12 02:44:57.220,1.57383,1.57401,1.13,2.44
2013.09.12 02:44:57.640,1.5739,1.5741,1.69,1.88
2013.09.12 02:44:57.819,1.57392,1.5741,1.50,1.50
2013.09.12 02:44:58.370,1.57393,1.57412,1.50,1.69
2013.09.12 02:44:58.729,1.57393,1.57413,1.50,1.32
2013.09.12 02:44:58.856,1.57393,1.57413,1.50,1.32
2013.09.12 02:44:59.858,1.57393,1.57413,1.50,1.32
2013.09.12 02:45:00.183,1.57393,1.57413,1.50,1.32
2013.09.12 02:45:00.489,1.57394,1.57409,1.13,1.69
2013.09.12 02:45:04.009,1.57395,1.57413,1.50,2.44
2013.09.12 02:45:04.480,1.57397,1.57416,1.88,1.32
2013.09.12 02:45:04.789,1.57397,1.57416,1.88,1.32
2013.09.12 02:45:05.839,1.57401,1.57418,1.13,1.69
2013.09.12 02:45:05.899,1.57401,1.57419,1.13,2.44
2013.09.12 02:45:11.778,1.57406,1.57422,1.50,1.69
2013.09.12 02:45:12.318,1.57406,1.57423,1.50,1.32
2013.09.12 02:45:12.858,1.57406,1.57423,1.50,2.07
2013.09.12 02:45:13.209,1.57405,1.57423,1.50,2.07
2013.09.12 02:45:14.429,1.57408,1.57425,1.13,2.44
2013.09.12 02:45:14.490,1.57414,1.57425,1.13,2.07
2013.09.12 02:45:14.551,1.5741,1.57426,1.50,1.13
2013.09.12 02:45:14.671,1.5741,1.5743,1.13,1.50
2013.09.12 02:45:14.849,1.57411,1.57433,2.63,2.44
2013.09.12 02:45:15.389,1.57411,1.57432,1.88,1.69
2013.09.12 02:45:15.892,1.57411,1.57432,1.88,1.69
2013.09.12 02:45:16.497,1.57411,1.57431,1.88,1.13
2013.09.12 02:45:20.250,1.57411,1.57431,1.88,2.07
2013.09.12 02:45:20.369,1.57407,1.57428,1.88,1.50
2013.09.12 02:45:20.488,1.57408,1.57429,1.50,1.50
2013.09.12 02:45:21.018,1.57407,1.57428,2.25,1.50
2013.09.12 02:45:21.379,1.57415,1.57431,1.13,1.69
2013.09.12 02:45:21.971,1.57415,1.57432,1.13,1.69
2013.09.12 02:45:22.329,1.57415,1.57432,1.13,1.69
2013.09.12 02:45:24.799,1.57419,1.57434,1.13,1.32
2013.09.12 02:45:24.858,1.57419,1.57437,1.13,1.50
2013.09.12 02:45:24.982,1.57421,1.57438,2.25,2.07
2013.09.12 02:45:25.349,1.57421,1.57438,2.25,1.32
2013.09.12 02:45:25.409,1.57421,1.57438,2.25,1.32
2013.09.12 02:45:26.288,1.57422,1.57438,1.50,1.32
2013.09.12 02:45:26.639,1.57422,1.57438,1.50,1.32
2013.09.12 02:45:28.718,1.57422,1.57439,1.50,1.69
2013.09.12 02:45:28.959,1.57423,1.5744,1.50,1.13
2013.09.12 02:45:29.548,1.57423,1.57441,1.50,1.50
2013.09.12 02:45:29.988,1.57423,1.57443,1.50,1.32
2013.09.12 02:45:30.288,1.57423,1.57442,1.13,1.69
2013.09.12 02:45:34.056,1.57421,1.57442,1.50,3.19
2013.09.12 02:45:34.182,1.57421,1.57441,1.50,1.13
2013.09.12 02:45:34.429,1.57419,1.57439,1.88,1.50
2013.09.12 02:45:34.489,1.57419,1.57438,1.13,1.50
2013.09.12 02:45:34.669,1.57419,1.57439,1.13,1.50
2013.09.12 02:45:34.730,1.57419,1.57439,1.13,1.50
2013.09.12 02:45:36.600,1.57419,1.57439,1.13,1.69
2013.09.12 02:45:36.959,1.57423,1.57441,1.13,1.13
2013.09.12 02:45:37.138,1.57424,1.57444,1.50,2.44
2013.09.12 02:45:37.498,1.57423,1.57443,1.13,1.32
2013.09.12 02:45:37.889,1.57423,1.57443,1.73,2.07
2013.09.12 02:45:39.938,1.57423,1.57443,1.13,1.32
2013.09.12 02:45:40.238,1.57424,1.57444,2.25,1.69
2013.09.12 02:45:41.578,1.57427,1.57446,1.13,2.44
2013.09.12 02:45:44.068,1.57429,1.57446,1.50,1.32
2013.09.12 02:45:48.103,1.57425,1.57446,1.50,1.69
2013.09.12 02:45:49.399,1.57425,1.57443,1.50,1.32
2013.09.12 02:45:49.698,1.57422,1.57443,1.50,2.07
2013.09.12 02:45:50.578,1.57421,1.57441,1.50,1.69
2013.09.12 02:45:51.195,1.57423,1.57443,1.88,1.32
2013.09.12 02:45:52.349,1.57422,1.57443,1.50,2.07
2013.09.12 02:45:55.668,1.57422,1.57442,1.50,1.69
2013.09.12 02:45:55.969,1.57424,1.57444,1.50,1.69
2013.09.12 02:46:01.138,1.57422,1.57442,1.50,2.07
2013.09.12 02:46:01.438,1.57422,1.57444,1.88,1.69
2013.09.12 02:46:01.618,1.57425,1.57444,1.13,1.69
2013.09.12 02:46:02.168,1.57425,1.57443,1.13,1.50
2013.09.12 02:46:02.648,1.57425,1.57446,1.13,1.69
2013.09.12 02:46:02.769,1.57425,1.57446,1.13,1.69
2013.09.12 02:46:03.301,1.57425,1.57446,1.13,1.50
2013.09.12 02:46:05.570,1.57425,1.57444,1.13,1.50
2013.09.12 02:46:05.989,1.57425,1.57446,1.13,1.50
2013.09.12 02:46:06.348,1.5743,1.5745,1.88,1.13
2013.09.12 02:46:07.139,1.5743,1.57449,1.13,1.50
2013.09.12 02:46:07.679,1.5743,1.57449,1.13,1.50
