2013.09.06 12:48:36.990,1.54958,1.54976,1.13,1.69
2013.09.06 12:48:37.169,1.5496,1.54978,1.13,1.32
2013.09.06 12:48:37.410,1.54961,1.54974,1.13,1.50
2013.09.06 12:48:37.481,1.54958,1.54974,1.13,1.50
2013.09.06 12:48:37.543,1.54956,1.54974,1.13,1.50
2013.09.06 12:48:37.790,1.54964,1.54976,1.13,1.69
2013.09.06 12:48:38.029,1.54964,1.54976,2.63,1.32
2013.09.06 12:48:38.089,1.54968,1.5498,1.13,1.32
2013.09.06 12:48:38.450,1.5497,1.54986,1.13,2.07
2013.09.06 12:48:38.568,1.54972,1.54986,3.00,2.07
2013.09.06 12:48:38.754,1.54976,1.5499,1.13,1.69
2013.09.06 12:48:39.131,1.54974,1.54991,1.13,1.32
2013.09.06 12:48:39.276,1.54974,1.54991,2.07,1.50
2013.09.06 12:48:39.343,1.54976,1.54993,1.13,1.13
2013.09.06 12:48:39.649,1.54974,1.54996,3.75,2.07
2013.09.06 12:48:40.009,1.54972,1.54981,1.13,1.50
2013.09.06 12:48:40.130,1.54971,1.54981,1.13,1.50
2013.09.06 12:48:40.189,1.54971,1.54988,1.13,2.07
2013.09.06 12:48:40.309,1.54974,1.54991,1.88,2.25
2013.09.06 12:48:40.369,1.54977,1.54991,1.13,1.50
2013.09.06 12:48:40.869,1.54977,1.54995,1.13,1.32
2013.09.06 12:48:40.991,1.54977,1.54996,1.13,2.82
2013.09.06 12:48:41.050,1.54978,1.54996,1.13,1.50
2013.09.06 12:48:41.110,1.54979,1.54997,1.13,1.32
2013.09.06 12:48:41.469,1.54984,1.54999,1.50,1.69
2013.09.06 12:48:41.769,1.54984,1.54999,1.50,1.69
2013.09.06 12:48:42.310,1.54982,1.54998,1.50,1.32
2013.09.06 12:48:42.511,1.54982,1.54996,1.50,1.32
2013.09.06 12:48:42.580,1.54982,1.54995,1.13,1.69
2013.09.06 12:48:42.759,1.54981,1.54996,1.88,2.07
2013.09.06 12:48:42.823,1.54981,1.54996,1.13,1.32
2013.09.06 12:48:43.189,1.54985,1.54996,1.13,1.32
2013.09.06 12:48:43.729,1.54982,1.54997,1.50,1.69
2013.09.06 12:48:43.931,1.54982,1.54999,1.50,1.69
2013.09.06 12:48:44.239,1.54985,1.54996,1.13,1.50
2013.09.06 12:48:44.298,1.54985,1.54996,1.13,1.88
2013.09.06 12:48:44.598,1.54975,1.54991,1.32,1.50
2013.09.06 12:48:44.718,1.54974,1.54991,1.13,1.69
2013.09.06 12:48:44.839,1.54974,1.5499,1.13,1.32
2013.09.06 12:48:45.860,1.54974,1.54988,1.13,1.13
2013.09.06 12:48:46.233,1.54969,1.54986,1.88,1.88
2013.09.06 12:48:46.539,1.54966,1.54981,1.13,1.13
2013.09.06 12:48:46.599,1.54969,1.54981,1.50,1.13
2013.09.06 12:48:46.659,1.54976,1.54987,1.13,2.82
2013.09.06 12:48:46.719,1.54974,1.54986,1.50,1.13
2013.09.06 12:48:46.838,1.54982,1.54991,1.13,1.50
2013.09.06 12:48:46.899,1.54979,1.54994,1.69,1.50
2013.09.06 12:48:47.078,1.54979,1.54996,1.32,1.88
2013.09.06 12:48:47.199,1.54975,1.54993,2.07,1.13
2013.09.06 12:48:47.258,1.54979,1.54994,1.32,1.13
2013.09.06 12:48:47.318,1.54979,1.54994,1.32,1.13
2013.09.06 12:48:47.678,1.54984,1.54993,1.13,1.13
2013.09.06 12:48:47.798,1.54984,1.54996,1.13,1.88
2013.09.06 12:48:47.918,1.54984,1.54996,1.13,1.50
2013.09.06 12:48:48.339,1.54984,1.54996,1.13,1.13
2013.09.06 12:48:48.458,1.54984,1.54998,1.13,3.94
2013.09.06 12:48:48.820,1.54988,1.54997,1.13,1.69
2013.09.06 12:48:48.939,1.54988,1.54998,1.13,1.13
2013.09.06 12:48:49.001,1.54989,1.55001,1.13,1.50
2013.09.06 12:48:49.550,1.54979,1.54998,2.44,1.13
2013.09.06 12:48:49.808,1.54988,1.54997,1.13,1.13
2013.09.06 12:48:49.870,1.54986,1.54997,1.50,1.13
2013.09.06 12:48:50.171,1.54994,1.5501,2.25,1.13
2013.09.06 12:48:50.242,1.54999,1.55014,1.13,1.69
2013.09.06 12:48:50.308,1.54999,1.55014,1.50,1.69
2013.09.06 12:48:50.368,1.54999,1.55012,1.13,1.32
2013.09.06 12:48:50.549,1.54996,1.55009,1.13,2.07
2013.09.06 12:48:50.670,1.54987,1.55001,1.13,1.13
2013.09.06 12:48:50.730,1.54987,1.55001,1.13,1.13
2013.09.06 12:48:50.849,1.54984,1.54996,3.19,1.50
2013.09.06 12:48:50.910,1.54984,1.54996,1.32,1.50
2013.09.06 12:48:50.974,1.54989,1.55006,1.50,2.25
2013.09.06 12:48:51.040,1.54989,1.55003,1.50,1.32
2013.09.06 12:48:51.618,1.54984,1.55,1.50,1.69
2013.09.06 12:48:51.750,1.54982,1.55,1.13,1.69
2013.09.06 12:48:52.509,1.54978,1.54995,1.69,1.13
2013.09.06 12:48:52.814,1.54979,1.54996,1.50,1.50
2013.09.06 12:48:53.178,1.54984,1.54997,1.50,1.32
2013.09.06 12:48:53.480,1.54986,1.54999,1.88,1.13
2013.09.06 12:48:53.540,1.54986,1.55002,1.50,1.50
2013.09.06 12:48:53.661,1.54989,1.55005,1.50,1.32
2013.09.06 12:48:53.840,1.54989,1.55006,1.50,2.07
2013.09.06 12:48:53.901,1.54989,1.55006,1.88,1.69
2013.09.06 12:48:53.972,1.5499,1.55006,1.13,1.13
2013.09.06 12:48:54.031,1.5499,1.55006,1.50,1.13
2013.09.06 12:48:54.339,1.54995,1.55015,1.50,1.32
2013.09.06 12:48:54.518,1.54993,1.55013,1.13,2.44
2013.09.06 12:48:54.819,1.54989,1.55005,1.50,1.13
2013.09.06 12:48:55.122,1.55001,1.55014,3.01,1.02
2013.09.06 12:48:55.189,1.55007,1.5502,1.13,2.82
2013.09.06 12:48:55.380,1.55015,1.55033,1.13,1.32
2013.09.06 12:48:55.439,1.55014,1.55031,1.13,1.50
2013.09.06 12:48:55.741,1.55016,1.5503,1.13,1.88
2013.09.06 12:48:55.810,1.55019,1.5503,1.13,1.50
2013.09.06 12:48:56.228,1.55014,1.5503,1.50,1.13
2013.09.06 12:48:56.348,1.55012,1.55026,1.32,1.13
2013.09.06 12:48:56.469,1.55014,1.5503,1.13,1.13
2013.09.06 12:48:56.588,1.55012,1.55028,1.32,1.13
2013.09.06 12:48:56.769,1.55011,1.5503,1.13,2.07
2013.09.06 12:48:56.829,1.54959,1.55005,1.84,1.50
2013.09.06 12:48:56.890,1.54951,1.54982,2.25,1.13
2013.09.06 12:48:56.950,1.54951,1.54968,2.63,1.13
2013.09.06 12:48:57.251,1.54941,1.54958,1.95,1.50
2013.09.06 12:48:57.502,1.54942,1.54961,1.88,1.32
2013.09.06 12:48:57.570,1.54943,1.54961,2.63,1.32
2013.09.06 12:48:57.689,1.54937,1.54962,1.95,1.32
2013.09.06 12:48:57.809,1.5494,1.54963,1.13,1.13
2013.09.06 12:48:57.891,1.5495,1.54975,1.69,1.69
2013.09.06 12:48:58.019,1.54964,1.54977,1.13,2.07
2013.09.06 12:48:58.379,1.54963,1.54977,1.32,1.13
2013.09.06 12:48:58.439,1.54964,1.54984,1.32,1.13
2013.09.06 12:48:58.893,1.54969,1.54986,1.50,2.07
2013.09.06 12:48:58.965,1.54974,1.54989,1.50,2.07
2013.09.06 12:48:59.089,1.54979,1.54991,1.13,2.07
2013.09.06 12:48:59.391,1.54972,1.54991,2.07,1.13
2013.09.06 12:48:59.632,1.54979,1.54993,1.50,1.13
2013.09.06 12:48:59.760,1.54979,1.54994,1.50,2.63
2013.09.06 12:49:00.000,1.5498,1.54996,1.50,1.13
2013.09.06 12:49:00.599,1.54983,1.54996,1.13,1.50
2013.09.06 12:49:00.900,1.54989,1.54999,1.50,2.82
2013.09.06 12:49:00.960,1.54989,1.55001,1.50,1.32
2013.09.06 12:49:01.140,1.54985,1.55001,1.13,2.07
2013.09.06 12:49:01.201,1.54984,1.54996,1.13,1.13
2013.09.06 12:49:01.331,1.54983,1.54997,1.88,1.13
2013.09.06 12:49:01.519,1.54978,1.54996,1.50,2.44
2013.09.06 12:49:02.239,1.54979,1.54995,1.50,1.69
2013.09.06 12:49:02.359,1.54981,1.54996,1.13,2.44
2013.09.06 12:49:02.730,1.54983,1.54996,1.13,1.32
2013.09.06 12:49:03.090,1.54978,1.54999,1.13,1.69
2013.09.06 12:49:03.150,1.54982,1.54999,1.13,1.69
2013.09.06 12:49:03.731,1.54975,1.54986,1.13,1.69
2013.09.06 12:49:03.803,1.54972,1.54982,1.50,1.13
2013.09.06 12:49:03.991,1.54967,1.54981,1.13,1.69
2013.09.06 12:49:04.053,1.54965,1.54981,1.13,1.69
2013.09.06 12:49:05.312,1.54967,1.54982,1.50,2.07
2013.09.06 12:49:05.439,1.54967,1.54981,1.13,1.69
2013.09.06 12:49:05.499,1.54966,1.54981,1.13,1.69
2013.09.06 12:49:05.618,1.54967,1.54981,1.13,1.69
2013.09.06 12:49:05.679,1.54967,1.54981,1.88,1.50
2013.09.06 12:49:05.919,1.54968,1.54981,1.50,1.13
2013.09.06 12:49:06.159,1.54965,1.54981,1.88,1.88
2013.09.06 12:49:06.278,1.54964,1.54971,1.13,1.13
2013.09.06 12:49:06.458,1.54956,1.54966,1.13,1.13
2013.09.06 12:49:06.578,1.54954,1.5497,1.50,1.69
2013.09.06 12:49:06.639,1.54955,1.5497,1.13,1.69
2013.09.06 12:49:07.000,1.54952,1.5497,2.25,1.69
2013.09.06 12:49:07.181,1.54947,1.54962,1.88,1.69
2013.09.06 12:49:07.241,1.54947,1.54962,1.13,1.69
2013.09.06 12:49:07.310,1.54947,1.54962,1.88,1.69
2013.09.06 12:49:07.369,1.54947,1.54961,1.88,1.32
2013.09.06 12:49:07.489,1.54949,1.54961,1.50,1.13
2013.09.06 12:49:07.549,1.54952,1.5497,1.13,1.69
2013.09.06 12:49:07.968,1.54952,1.54961,1.13,1.13
2013.09.06 12:49:08.269,1.54955,1.54962,1.13,1.13
2013.09.06 12:49:08.741,1.54969,1.54978,1.50,1.32
2013.09.06 12:49:08.814,1.54968,1.54984,1.50,1.50
2013.09.06 12:49:08.939,1.54974,1.54986,1.13,1.13
2013.09.06 12:49:09.000,1.54975,1.54989,1.32,1.13
2013.09.06 12:49:09.059,1.54979,1.5499,1.32,1.13
2013.09.06 12:49:09.179,1.5498,1.54992,1.32,2.63
2013.09.06 12:49:09.481,1.5498,1.54986,2.25,1.13
2013.09.06 12:49:09.550,1.5498,1.54992,1.13,1.13
2013.09.06 12:49:09.609,1.5498,1.54991,1.50,1.13
2013.09.06 12:49:09.789,1.54981,1.54996,1.13,1.32
2013.09.06 12:49:09.849,1.54984,1.54997,1.13,1.69
2013.09.06 12:49:09.908,1.54984,1.54997,1.50,1.32
2013.09.06 12:49:10.208,1.54986,1.55001,1.13,1.32
2013.09.06 12:49:10.268,1.54985,1.54999,1.13,1.88
2013.09.06 12:49:10.629,1.54976,1.54991,1.13,2.07
2013.09.06 12:49:10.929,1.54983,1.54992,1.13,1.13
2013.09.06 12:49:11.648,1.54983,1.54998,1.50,1.69
2013.09.06 12:49:11.770,1.54985,1.54999,1.13,1.13
2013.09.06 12:49:11.831,1.54983,1.54996,1.13,1.13
2013.09.06 12:49:11.951,1.54985,1.54996,1.13,1.13
2013.09.06 12:49:12.070,1.54983,1.54996,1.50,1.13
2013.09.06 12:49:12.369,1.54985,1.55001,1.13,2.07
2013.09.06 12:49:12.728,1.54983,1.54996,1.88,1.50
2013.09.06 12:49:12.789,1.54982,1.54991,1.13,1.50
2013.09.06 12:49:12.909,1.54976,1.54993,3.75,1.32
2013.09.06 12:49:13.148,1.54976,1.54992,3.00,1.13
2013.09.06 12:49:13.389,1.54976,1.54992,1.50,1.13
2013.09.06 12:49:13.628,1.54978,1.54986,1.50,1.13
2013.09.06 12:49:13.869,1.54986,1.54999,1.50,1.69
2013.09.06 12:49:14.108,1.54986,1.55001,3.38,1.13
2013.09.06 12:49:14.348,1.54986,1.54996,1.13,1.13
2013.09.06 12:49:14.889,1.54987,1.54996,1.13,1.13
2013.09.06 12:49:15.069,1.54987,1.54996,1.13,1.13
2013.09.06 12:49:15.371,1.54981,1.54989,1.13,1.13
2013.09.06 12:49:15.441,1.54981,1.54987,1.13,1.13
2013.09.06 12:49:15.561,1.5498,1.54991,1.50,1.50
2013.09.06 12:49:15.621,1.5498,1.54992,1.13,1.32
2013.09.06 12:49:16.372,1.54986,1.54996,1.13,1.50
2013.09.06 12:49:16.482,1.5498,1.54989,1.50,1.13
2013.09.06 12:49:16.669,1.54979,1.54987,1.50,1.13
2013.09.06 12:49:16.790,1.54979,1.54991,1.13,1.13
2013.09.06 12:49:16.850,1.54979,1.54991,1.50,1.13
2013.09.06 12:49:17.089,1.54986,1.54996,1.13,1.32
2013.09.06 12:49:17.388,1.54986,1.54997,1.50,1.50
2013.09.06 12:49:17.688,1.54986,1.54992,1.13,1.13
2013.09.06 12:49:17.809,1.54985,1.54991,1.50,1.13
2013.09.06 12:49:17.930,1.54981,1.54989,1.50,1.13
2013.09.06 12:49:18.567,1.54981,1.54989,1.50,1.13
2013.09.06 12:49:19.110,1.54989,1.54999,2.63,2.07
2013.09.06 12:49:19.349,1.54995,1.55009,1.13,1.50
2013.09.06 12:49:19.528,1.54996,1.55011,1.13,1.50
2013.09.06 12:49:19.649,1.54996,1.55011,1.50,1.13
2013.09.06 12:49:19.709,1.54996,1.55011,1.13,1.13
2013.09.06 12:49:19.888,1.54999,1.55015,1.13,1.69
2013.09.06 12:49:20.248,1.55004,1.55018,1.50,1.13
2013.09.06 12:49:20.548,1.55007,1.55025,1.13,1.69
2013.09.06 12:49:20.848,1.55012,1.55026,1.50,1.50
2013.09.06 12:49:21.209,1.55014,1.55031,1.13,1.69
2013.09.06 12:49:21.748,1.55014,1.55027,1.13,1.50
2013.09.06 12:49:22.049,1.55018,1.55032,1.13,1.13
2013.09.06 12:49:22.230,1.5502,1.55035,1.69,1.13
2013.09.06 12:49:22.349,1.55021,1.55036,1.32,1.13
2013.09.06 12:49:22.529,1.55023,1.55041,1.13,1.13
2013.09.06 12:49:22.589,1.55023,1.55039,1.13,1.32
2013.09.06 12:49:22.710,1.5502,1.55036,1.50,1.13
2013.09.06 12:49:22.770,1.55021,1.55038,1.13,1.50
2013.09.06 12:49:23.311,1.55025,1.55038,1.13,1.13
2013.09.06 12:49:23.669,1.55019,1.55028,1.88,1.13
2013.09.06 12:49:23.790,1.55016,1.55025,1.13,1.13
2013.09.06 12:49:23.911,1.55012,1.55026,1.13,1.32
2013.09.06 12:49:24.032,1.55012,1.55021,1.13,1.13
2013.09.06 12:49:24.339,1.55009,1.55017,1.50,1.50
2013.09.06 12:49:24.459,1.55006,1.55015,1.88,1.13
2013.09.06 12:49:25.000,1.55005,1.55016,1.13,1.13
2013.09.06 12:49:25.359,1.54993,1.55002,2.33,1.13
2013.09.06 12:49:25.479,1.54996,1.55004,1.88,2.07
2013.09.06 12:49:25.539,1.54989,1.55001,1.13,1.13
2013.09.06 12:49:25.660,1.54992,1.55002,1.13,1.13
2013.09.06 12:49:25.840,1.54994,1.55007,1.50,1.13
2013.09.06 12:49:25.899,1.54994,1.55011,2.63,1.32
2013.09.06 12:49:26.200,1.54999,1.55013,1.50,1.13
2013.09.06 12:49:26.276,1.54999,1.55019,1.50,3.19
2013.09.06 12:49:26.461,1.54999,1.55018,1.88,1.69
2013.09.06 12:49:27.052,1.54999,1.55018,1.50,1.69
2013.09.06 12:49:27.369,1.55005,1.5502,1.50,4.32
2013.09.06 12:49:27.818,1.54993,1.55016,1.20,1.13
2013.09.06 12:49:27.903,1.54993,1.55006,1.50,2.82
2013.09.06 12:49:28.328,1.54993,1.55006,1.13,2.82
2013.09.06 12:49:28.389,1.5499,1.55006,1.13,2.82
2013.09.06 12:49:28.448,1.5499,1.55004,1.13,3.76
2013.09.06 12:49:28.509,1.54989,1.55003,1.13,2.26
2013.09.06 12:49:28.629,1.54989,1.55001,1.13,2.26
2013.09.06 12:49:28.930,1.54974,1.54991,1.50,2.45
2013.09.06 12:49:29.289,1.54984,1.54991,1.13,1.13
2013.09.06 12:49:29.409,1.5498,1.5499,1.88,1.13
2013.09.06 12:49:29.469,1.54977,1.5499,1.13,2.26
2013.09.06 12:49:29.589,1.54971,1.5499,1.32,1.50
2013.09.06 12:49:29.709,1.54969,1.54984,1.50,2.45
2013.09.06 12:49:29.769,1.54966,1.54983,1.50,2.45
2013.09.06 12:49:29.830,1.54963,1.54983,1.13,1.69
2013.09.06 12:49:29.900,1.54964,1.54983,1.50,2.82
2013.09.06 12:49:30.138,1.54963,1.54983,1.32,2.26
2013.09.06 12:49:30.438,1.54961,1.54979,1.32,3.00
2013.09.06 12:49:30.919,1.54964,1.5498,1.50,2.07
2013.09.06 12:49:31.038,1.54964,1.54981,1.88,1.69
2013.09.06 12:49:31.099,1.54964,1.54981,2.25,1.32
2013.09.06 12:49:31.220,1.54968,1.54983,1.50,1.13
2013.09.06 12:49:31.579,1.54968,1.54986,1.69,1.50
2013.09.06 12:49:31.881,1.54979,1.54994,2.07,1.13
2013.09.06 12:49:32.072,1.5498,1.54996,1.32,1.88
2013.09.06 12:49:32.141,1.54984,1.54996,1.50,1.13
2013.09.06 12:49:32.261,1.54984,1.55001,1.50,1.88
2013.09.06 12:49:32.319,1.54985,1.55001,1.13,1.50
2013.09.06 12:49:32.681,1.54983,1.54993,1.13,1.88
2013.09.06 12:49:32.748,1.54981,1.54991,1.13,1.13
2013.09.06 12:49:32.991,1.54979,1.54991,2.07,1.13
2013.09.06 12:49:33.539,1.54984,1.54998,1.13,1.13
2013.09.06 12:49:33.664,1.54984,1.55001,1.88,1.88
2013.09.06 12:49:34.209,1.54988,1.55002,1.13,1.13
2013.09.06 12:49:34.688,1.54994,1.55008,1.13,1.32
2013.09.06 12:49:34.748,1.54994,1.55008,1.88,1.32
2013.09.06 12:49:34.929,1.54994,1.55008,2.25,1.32
2013.09.06 12:49:35.049,1.55004,1.55014,1.13,1.32
2013.09.06 12:49:35.111,1.54998,1.55014,1.13,1.32
2013.09.06 12:49:35.290,1.54997,1.55007,2.07,1.13
2013.09.06 12:49:35.349,1.54997,1.55007,2.07,1.13
2013.09.06 12:49:35.709,1.54991,1.54998,1.50,1.13
2013.09.06 12:49:35.770,1.54991,1.54999,1.13,1.69
2013.09.06 12:49:35.889,1.54981,1.54991,1.50,1.13
2013.09.06 12:49:36.068,1.54989,1.54999,1.13,1.32
2013.09.06 12:49:36.428,1.54983,1.54994,1.13,1.13
2013.09.06 12:49:36.488,1.54983,1.55,1.13,1.32
2013.09.06 12:49:36.549,1.54984,1.54999,1.13,1.32
2013.09.06 12:49:36.669,1.54989,1.55001,1.13,1.32
2013.09.06 12:49:36.729,1.54994,1.55002,1.13,2.07
2013.09.06 12:49:37.168,1.54989,1.55006,1.88,2.44
2013.09.06 12:49:37.371,1.54994,1.55007,1.13,1.32
2013.09.06 12:49:37.920,1.54994,1.55007,1.13,1.13
2013.09.06 12:49:37.979,1.54994,1.55011,1.13,2.07
2013.09.06 12:49:38.341,1.54992,1.54997,1.13,1.13
2013.09.06 12:49:38.641,1.54983,1.54996,2.63,1.50
2013.09.06 12:49:38.759,1.54984,1.54997,1.13,1.13
2013.09.06 12:49:38.818,1.54984,1.54997,1.50,1.13
2013.09.06 12:49:38.939,1.54983,1.54996,1.13,1.50
2013.09.06 12:49:39.300,1.54984,1.55001,1.50,1.88
2013.09.06 12:49:39.599,1.54989,1.55006,2.25,1.50
2013.09.06 12:49:40.141,1.54992,1.55006,1.13,1.50
2013.09.06 12:49:40.209,1.54991,1.55006,1.50,2.25
2013.09.06 12:49:40.510,1.54988,1.55003,1.13,1.88
2013.09.06 12:49:40.699,1.54988,1.55003,1.50,1.13
2013.09.06 12:49:41.241,1.54989,1.55004,1.13,1.50
2013.09.06 12:49:41.491,1.54989,1.55001,1.13,1.13
2013.09.06 12:49:42.291,1.54984,1.55002,1.50,1.13
2013.09.06 12:49:42.594,1.54981,1.54989,1.50,1.13
2013.09.06 12:49:42.660,1.54981,1.54991,1.50,1.50
2013.09.06 12:49:42.780,1.54979,1.54991,1.88,1.50
2013.09.06 12:49:42.901,1.54979,1.54991,1.13,1.50
2013.09.06 12:49:43.379,1.54977,1.54991,1.13,1.50
2013.09.06 12:49:43.740,1.54973,1.54989,3.19,1.50
2013.09.06 12:49:44.038,1.54972,1.5499,1.32,1.13
2013.09.06 12:49:44.460,1.54973,1.54986,1.32,1.13
2013.09.06 12:49:44.799,1.54976,1.54986,1.13,1.13
2013.09.06 12:49:45.188,1.54978,1.54991,1.13,1.50
2013.09.06 12:49:47.521,1.54979,1.54997,1.50,1.50
2013.09.06 12:49:47.580,1.54984,1.54999,1.13,1.69
2013.09.06 12:49:47.641,1.54984,1.55,1.88,1.69
2013.09.06 12:49:48.208,1.54981,1.54989,1.13,1.50
2013.09.06 12:49:48.281,1.54977,1.54986,2.63,2.25
2013.09.06 12:49:48.401,1.54972,1.5499,1.13,2.07
2013.09.06 12:49:48.643,1.54978,1.54991,1.13,1.32
2013.09.06 12:49:49.109,1.54979,1.54994,1.13,2.44
2013.09.06 12:49:49.658,1.54979,1.54994,1.13,2.07
2013.09.06 12:49:49.958,1.54978,1.54991,1.13,1.69
2013.09.06 12:49:50.019,1.54976,1.54991,1.50,1.50
2013.09.06 12:49:50.139,1.54978,1.54991,1.13,1.50
2013.09.06 12:49:50.379,1.54977,1.5499,1.13,1.88
2013.09.06 12:49:50.619,1.5498,1.54991,1.13,1.50
2013.09.06 12:49:50.800,1.54979,1.5499,1.50,1.50
2013.09.06 12:49:51.109,1.54976,1.54985,1.13,1.13
2013.09.06 12:49:51.349,1.54963,1.54975,1.69,1.50
2013.09.06 12:49:51.530,1.54964,1.54982,1.50,1.13
2013.09.06 12:49:51.590,1.54969,1.54985,1.13,1.32
2013.09.06 12:49:52.127,1.54969,1.54986,1.50,1.50
2013.09.06 12:49:52.213,1.54976,1.54991,1.13,2.44
2013.09.06 12:49:52.708,1.54975,1.54991,1.13,2.44
2013.09.06 12:49:53.249,1.54973,1.54983,1.50,1.13
2013.09.06 12:49:53.370,1.5497,1.54981,1.50,1.13
2013.09.06 12:49:53.430,1.5497,1.54981,1.50,1.13
2013.09.06 12:49:53.549,1.54966,1.54981,2.82,1.50
2013.09.06 12:49:53.788,1.54967,1.54984,1.13,1.50
2013.09.06 12:49:53.969,1.54967,1.54981,1.13,1.13
2013.09.06 12:49:54.030,1.54968,1.54981,1.13,1.13
2013.09.06 12:49:54.210,1.5497,1.54986,1.32,1.50
2013.09.06 12:49:54.390,1.54977,1.54992,1.32,1.13
2013.09.06 12:49:54.749,1.54984,1.55001,1.13,1.32
2013.09.06 12:49:55.169,1.54984,1.55003,1.50,1.13
2013.09.06 12:49:55.650,1.54987,1.55006,1.13,2.07
2013.09.06 12:49:56.009,1.54994,1.55014,1.88,1.69
2013.09.06 12:49:56.610,1.5499,1.55006,1.13,1.88
2013.09.06 12:49:56.911,1.54987,1.54995,1.13,1.32
2013.09.06 12:49:57.319,1.54987,1.54995,1.13,1.32
2013.09.06 12:49:57.407,1.5498,1.54991,1.50,1.13
2013.09.06 12:49:57.612,1.54979,1.54994,1.50,1.32
2013.09.06 12:49:57.801,1.5498,1.54995,1.50,1.69
2013.09.06 12:49:58.409,1.54983,1.54994,1.88,1.13
2013.09.06 12:49:58.469,1.54984,1.54994,1.13,1.13
2013.09.06 12:49:58.530,1.54986,1.55001,1.13,1.32
2013.09.06 12:49:58.594,1.54986,1.55001,1.13,1.32
2013.09.06 12:49:58.839,1.54991,1.55004,1.50,1.13
2013.09.06 12:49:58.899,1.54992,1.55004,1.13,1.13
2013.09.06 12:49:59.200,1.54988,1.55001,2.82,1.13
2013.09.06 12:49:59.380,1.54989,1.55006,2.44,1.13
2013.09.06 12:49:59.619,1.54994,1.5501,1.13,1.69
2013.09.06 12:49:59.859,1.54999,1.55012,1.50,1.13
2013.09.06 12:50:00.158,1.54995,1.55011,1.13,1.13
2013.09.06 12:50:00.219,1.54994,1.55011,2.25,1.13
2013.09.06 12:50:00.579,1.54992,1.55003,1.13,1.13
2013.09.06 12:50:00.760,1.54989,1.55,1.88,1.50
2013.09.06 12:50:00.819,1.54989,1.54996,1.88,1.09
2013.09.06 12:50:01.120,1.54974,1.54982,1.13,1.69
2013.09.06 12:50:01.190,1.54959,1.54976,1.77,1.13
2013.09.06 12:50:01.369,1.54959,1.54976,1.50,1.69
2013.09.06 12:50:01.429,1.54966,1.54976,2.25,1.69
2013.09.06 12:50:01.489,1.54966,1.54976,1.88,1.69
2013.09.06 12:50:01.548,1.54957,1.54973,1.13,1.13
2013.09.06 12:50:01.608,1.54955,1.54971,1.13,1.50
2013.09.06 12:50:02.149,1.54957,1.5497,1.13,1.13
2013.09.06 12:50:02.509,1.5496,1.54976,1.13,1.69
2013.09.06 12:50:02.569,1.5496,1.54976,1.13,1.32
2013.09.06 12:50:02.928,1.54959,1.54976,1.13,1.32
2013.09.06 12:50:03.049,1.54959,1.54976,1.13,1.69
2013.09.06 12:50:03.349,1.54964,1.54979,1.13,2.07
2013.09.06 12:50:03.650,1.54968,1.54978,1.13,1.13
2013.09.06 12:50:04.328,1.54968,1.54978,1.50,1.13
2013.09.06 12:50:04.688,1.5497,1.54984,1.13,1.69
2013.09.06 12:50:04.928,1.54969,1.54984,1.13,1.13
2013.09.06 12:50:05.109,1.54967,1.54982,1.13,1.13
2013.09.06 12:50:05.229,1.54966,1.54978,1.88,1.13
2013.09.06 12:50:05.771,1.54964,1.54976,1.13,1.13
2013.09.06 12:50:05.888,1.54961,1.54976,1.13,1.50
2013.09.06 12:50:06.395,1.54964,1.54978,1.50,1.13
2013.09.06 12:50:06.471,1.54964,1.54979,1.88,1.13
2013.09.06 12:50:06.599,1.54964,1.54978,1.13,1.13
2013.09.06 12:50:06.660,1.54964,1.54976,1.13,1.13
2013.09.06 12:50:06.959,1.54964,1.54978,1.13,1.32
2013.09.06 12:50:07.079,1.54963,1.54978,1.13,1.32
2013.09.06 12:50:10.321,1.5496,1.54973,1.13,1.88
2013.09.06 12:50:11.100,1.54962,1.54976,1.13,1.88
2013.09.06 12:50:11.639,1.54967,1.5498,1.13,1.13
2013.09.06 12:50:11.819,1.54971,1.54986,1.13,1.69
2013.09.06 12:50:11.939,1.54979,1.54989,1.32,1.13
2013.09.06 12:50:12.441,1.54979,1.54991,1.32,1.13
2013.09.06 12:50:12.738,1.54979,1.54993,1.32,1.13
2013.09.06 12:50:13.280,1.54979,1.54993,1.32,1.13
2013.09.06 12:50:13.340,1.54974,1.54989,1.69,1.13
2013.09.06 12:50:13.520,1.54974,1.54989,1.69,1.13
2013.09.06 12:50:13.881,1.54979,1.5499,1.50,1.13
2013.09.06 12:50:14.120,1.54982,1.54996,1.69,1.50
2013.09.06 12:50:14.420,1.54982,1.54996,1.32,1.50
2013.09.06 12:50:14.600,1.54982,1.54996,1.32,2.63
2013.09.06 12:50:15.018,1.54979,1.54992,2.44,1.13
2013.09.06 12:50:15.139,1.5498,1.54991,1.32,1.13
2013.09.06 12:50:15.259,1.54984,1.54994,1.32,2.63
2013.09.06 12:50:15.320,1.5498,1.54994,1.32,1.88
2013.09.06 12:50:15.622,1.54979,1.5499,1.32,1.50
2013.09.06 12:50:15.981,1.54981,1.54987,2.25,1.13
2013.09.06 12:50:16.100,1.54978,1.54986,1.69,1.13
2013.09.06 12:50:16.221,1.54978,1.54988,1.69,1.13
2013.09.06 12:50:16.280,1.54978,1.54988,1.69,1.13
2013.09.06 12:50:16.640,1.54991,1.55001,1.13,1.13
