2013.09.03 12:50:44.630,1.54798,1.54812,2.25,1.13
2013.09.03 12:50:44.990,1.548,1.54814,1.13,1.50
2013.09.03 12:50:45.541,1.54801,1.54815,1.13,1.13
2013.09.03 12:50:46.980,1.54803,1.54815,1.13,1.50
2013.09.03 12:50:47.100,1.54799,1.54813,1.13,3.38
2013.09.03 12:50:47.530,1.54798,1.54812,1.13,3.00
2013.09.03 12:50:47.710,1.54796,1.54811,1.13,2.63
2013.09.03 12:50:47.783,1.54796,1.54811,1.88,2.63
2013.09.03 12:50:50.250,1.54796,1.54811,1.88,2.63
2013.09.03 12:50:51.269,1.54796,1.54811,1.88,2.63
2013.09.03 12:50:52.281,1.54796,1.54811,1.88,3.01
2013.09.03 12:50:52.400,1.54797,1.54811,1.13,2.63
2013.09.03 12:50:52.880,1.54795,1.54809,1.13,3.38
2013.09.03 12:50:53.465,1.54798,1.54809,1.13,1.88
2013.09.03 12:50:53.772,1.54791,1.54806,1.50,2.26
2013.09.03 12:50:53.832,1.54791,1.54806,1.50,2.25
2013.09.03 12:50:54.010,1.54792,1.54806,1.13,2.25
2013.09.03 12:50:54.430,1.54789,1.54806,1.88,3.01
2013.09.03 12:50:54.551,1.54789,1.54806,1.88,3.01
2013.09.03 12:50:55.101,1.54789,1.54806,2.63,3.53
2013.09.03 12:50:56.081,1.54791,1.54806,1.13,3.53
2013.09.03 12:51:01.242,1.5479,1.54806,1.13,3.38
2013.09.03 12:51:01.422,1.54794,1.54807,1.88,1.88
2013.09.03 12:51:01.481,1.54794,1.54807,1.88,1.88
2013.09.03 12:51:01.601,1.54794,1.54807,1.88,1.13
2013.09.03 12:51:05.052,1.54795,1.54807,1.13,1.13
2013.09.03 12:51:05.539,1.54793,1.54807,1.13,1.13
2013.09.03 12:51:05.722,1.54793,1.54807,1.50,1.13
2013.09.03 12:51:06.921,1.54796,1.54807,1.13,1.13
2013.09.03 12:51:06.980,1.54796,1.54809,1.13,1.13
2013.09.03 12:51:07.100,1.54796,1.54811,1.50,3.90
2013.09.03 12:51:07.400,1.54799,1.54815,1.88,1.50
2013.09.03 12:51:08.090,1.54799,1.54815,1.88,1.50
2013.09.03 12:51:08.157,1.54799,1.54815,1.88,1.50
2013.09.03 12:51:08.460,1.54797,1.54814,1.50,5.40
2013.09.03 12:51:13.000,1.54798,1.54811,1.13,2.63
2013.09.03 12:51:13.360,1.54799,1.54815,1.88,2.25
2013.09.03 12:51:13.420,1.54799,1.54816,1.88,3.00
2013.09.03 12:51:13.960,1.54801,1.54816,1.13,2.25
2013.09.03 12:51:14.500,1.54802,1.54816,1.13,3.01
2013.09.03 12:51:15.581,1.54802,1.54815,1.13,3.38
2013.09.03 12:51:15.882,1.54791,1.54806,1.13,3.00
2013.09.03 12:51:16.000,1.54789,1.54806,1.88,3.75
2013.09.03 12:51:16.812,1.54789,1.54806,1.13,4.51
2013.09.03 12:51:17.591,1.54789,1.54806,1.13,4.13
2013.09.03 12:51:18.190,1.54789,1.54806,1.88,4.65
2013.09.03 12:51:18.770,1.5479,1.54806,1.13,4.65
2013.09.03 12:51:20.760,1.54791,1.54806,1.13,3.90
2013.09.03 12:51:21.060,1.5479,1.54806,1.13,3.53
2013.09.03 12:51:21.120,1.5479,1.54806,1.13,3.52
2013.09.03 12:51:22.000,1.5479,1.54806,1.13,3.53
2013.09.03 12:51:23.380,1.54789,1.54805,1.88,2.63
2013.09.03 12:51:23.560,1.54786,1.54805,1.13,5.25
2013.09.03 12:51:25.161,1.54788,1.54801,1.13,3.38
2013.09.03 12:51:25.282,1.54781,1.54797,1.50,2.97
2013.09.03 12:51:25.472,1.54779,1.54795,1.88,3.01
2013.09.03 12:51:25.711,1.54783,1.54795,1.13,1.13
2013.09.03 12:51:26.103,1.54784,1.54795,1.13,1.13
2013.09.03 12:51:26.178,1.54784,1.54795,1.13,1.50
2013.09.03 12:51:26.737,1.54784,1.54794,1.13,2.26
2013.09.03 12:51:27.044,1.54786,1.54796,1.13,1.88
2013.09.03 12:51:27.112,1.54785,1.54799,3.00,1.50
2013.09.03 12:51:27.174,1.54785,1.54799,2.63,1.50
2013.09.03 12:51:27.241,1.54788,1.54799,1.13,1.88
2013.09.03 12:51:27.755,1.54789,1.54799,1.13,1.50
2013.09.03 12:51:27.952,1.54789,1.548,1.13,1.13
2013.09.03 12:51:28.750,1.5479,1.54801,1.13,1.13
2013.09.03 12:51:29.001,1.54791,1.54801,1.13,1.13
2013.09.03 12:51:30.444,1.54791,1.54805,1.13,1.88
2013.09.03 12:51:30.751,1.54794,1.54807,1.13,1.13
2013.09.03 12:51:30.991,1.54793,1.54807,1.13,1.13
2013.09.03 12:51:31.232,1.54794,1.54806,1.13,2.63
2013.09.03 12:51:33.831,1.54791,1.54806,1.13,3.15
2013.09.03 12:51:33.952,1.54791,1.54806,1.13,3.52
2013.09.03 12:51:37.790,1.54789,1.54805,1.13,3.53
2013.09.03 12:51:37.910,1.54789,1.54805,1.13,3.49
2013.09.03 12:51:39.655,1.54789,1.54804,1.13,2.78
2013.09.03 12:51:39.721,1.54789,1.54804,1.13,1.50
2013.09.03 12:51:40.020,1.54784,1.54799,1.13,3.38
2013.09.03 12:51:40.201,1.54782,1.54799,1.13,3.01
2013.09.03 12:51:41.137,1.54784,1.54799,1.50,1.27
2013.09.03 12:51:41.320,1.54789,1.54802,1.13,2.25
2013.09.03 12:51:41.500,1.54789,1.54803,1.13,1.13
2013.09.03 12:51:42.011,1.54789,1.54805,1.88,2.25
2013.09.03 12:51:42.070,1.54789,1.54806,1.88,2.25
2013.09.03 12:51:42.930,1.54794,1.54806,1.50,1.13
2013.09.03 12:51:43.114,1.54791,1.54806,1.13,1.65
2013.09.03 12:51:43.173,1.54794,1.54807,1.13,1.65
2013.09.03 12:51:45.311,1.54794,1.54808,2.25,1.13
2013.09.03 12:51:45.430,1.54794,1.54809,2.25,1.27
2013.09.03 12:51:45.730,1.54799,1.54812,1.13,2.25
2013.09.03 12:51:45.791,1.54799,1.54812,1.13,2.77
2013.09.03 12:51:46.031,1.54799,1.54812,1.13,1.13
2013.09.03 12:51:46.270,1.54798,1.54812,1.13,2.78
2013.09.03 12:51:46.690,1.54796,1.54812,1.13,1.13
2013.09.03 12:51:47.702,1.54798,1.54813,1.88,1.65
2013.09.03 12:51:48.602,1.54799,1.54813,1.50,1.65
2013.09.03 12:51:48.960,1.54807,1.5482,1.13,1.13
2013.09.03 12:51:49.021,1.54809,1.5482,1.13,1.13
2013.09.03 12:51:49.141,1.54805,1.54821,1.09,1.13
2013.09.03 12:51:49.201,1.54805,1.54821,1.09,1.50
2013.09.03 12:51:49.261,1.54806,1.54821,1.13,1.50
2013.09.03 12:51:49.380,1.54805,1.54821,1.50,1.50
2013.09.03 12:51:49.503,1.54805,1.54821,1.50,1.50
2013.09.03 12:51:49.681,1.54809,1.54821,1.13,1.13
2013.09.03 12:51:49.801,1.54809,1.54824,1.13,1.50
2013.09.03 12:51:49.980,1.54809,1.54826,1.13,2.25
2013.09.03 12:51:50.041,1.54809,1.54826,1.13,2.63
2013.09.03 12:51:50.460,1.54808,1.54825,1.13,2.63
2013.09.03 12:51:50.961,1.54809,1.54825,1.50,1.65
2013.09.03 12:51:51.020,1.54809,1.54825,1.50,1.65
2013.09.03 12:51:52.301,1.54809,1.54824,1.13,2.40
2013.09.03 12:51:52.661,1.54809,1.54824,2.25,2.40
2013.09.03 12:51:53.640,1.54812,1.54824,1.50,1.13
2013.09.03 12:51:54.531,1.54812,1.54824,1.50,1.13
2013.09.03 12:51:55.113,1.54813,1.54825,1.09,1.65
2013.09.03 12:51:55.293,1.54814,1.54825,1.50,1.27
2013.09.03 12:51:55.634,1.54812,1.54826,1.50,2.25
2013.09.03 12:51:55.778,1.54824,1.54833,1.13,1.27
2013.09.03 12:51:55.842,1.54824,1.54836,1.88,2.40
2013.09.03 12:51:55.962,1.54824,1.54837,1.88,1.88
2013.09.03 12:51:56.514,1.54823,1.54837,1.13,1.88
2013.09.03 12:51:57.801,1.54822,1.54837,1.88,3.38
2013.09.03 12:51:58.042,1.54819,1.54836,1.50,3.76
2013.09.03 12:51:58.580,1.54819,1.54836,1.50,3.38
2013.09.03 12:52:02.001,1.54819,1.54835,1.13,3.01
2013.09.03 12:52:02.303,1.54822,1.54835,1.13,2.78
2013.09.03 12:52:02.482,1.54822,1.54835,1.13,1.27
2013.09.03 12:52:02.541,1.54826,1.54837,1.13,1.13
2013.09.03 12:52:02.601,1.54826,1.5484,1.50,1.13
2013.09.03 12:52:02.661,1.54826,1.54841,1.50,1.88
2013.09.03 12:52:03.020,1.54826,1.54841,1.50,1.13
2013.09.03 12:52:04.071,1.54827,1.54841,1.13,1.50
2013.09.03 12:52:07.140,1.54827,1.54841,1.13,2.26
2013.09.03 12:52:07.820,1.54827,1.54841,1.13,2.26
2013.09.03 12:52:08.353,1.54829,1.54843,1.13,1.13
2013.09.03 12:52:08.960,1.54829,1.54843,1.88,1.13
2013.09.03 12:52:09.331,1.54829,1.54842,1.13,2.26
2013.09.03 12:52:09.870,1.54825,1.54841,1.88,2.26
2013.09.03 12:52:12.000,1.54829,1.54841,1.13,2.26
2013.09.03 12:52:12.121,1.54831,1.54842,1.13,1.13
2013.09.03 12:52:12.260,1.54831,1.54844,1.13,1.88
2013.09.03 12:52:12.321,1.54831,1.54844,1.13,1.88
2013.09.03 12:52:13.361,1.54831,1.54844,1.13,1.13
2013.09.03 12:52:13.962,1.54831,1.54844,1.13,1.13
2013.09.03 12:52:14.540,1.54829,1.54844,1.88,1.13
2013.09.03 12:52:14.780,1.54831,1.54844,1.13,1.13
2013.09.03 12:52:16.060,1.5483,1.54844,1.13,1.13
2013.09.03 12:52:16.487,1.54829,1.54844,1.50,1.13
2013.09.03 12:52:17.040,1.54829,1.54844,1.50,1.13
2013.09.03 12:52:17.630,1.54829,1.54844,1.50,1.13
2013.09.03 12:52:18.201,1.54826,1.54843,1.50,3.01
2013.09.03 12:52:18.260,1.54826,1.54843,1.50,3.38
2013.09.03 12:52:18.520,1.54826,1.54843,1.50,3.38
2013.09.03 12:52:18.700,1.54827,1.54843,1.50,1.13
2013.09.03 12:52:18.760,1.54829,1.54843,1.13,1.13
2013.09.03 12:52:19.150,1.54829,1.54843,1.13,1.88
2013.09.03 12:52:19.561,1.54828,1.54843,1.13,1.13
2013.09.03 12:52:19.622,1.54829,1.54843,1.13,1.50
2013.09.03 12:52:19.742,1.54829,1.54843,1.13,2.26
2013.09.03 12:52:20.351,1.54829,1.54843,1.13,2.26
2013.09.03 12:52:20.935,1.54829,1.54843,1.13,3.01
2013.09.03 12:52:21.002,1.54829,1.54843,1.13,3.01
2013.09.03 12:52:21.063,1.54829,1.54843,1.13,3.01
2013.09.03 12:52:21.422,1.54824,1.54836,1.88,2.26
2013.09.03 12:52:21.482,1.54824,1.54836,1.13,3.00
2013.09.03 12:52:21.541,1.54824,1.54836,1.13,3.00
2013.09.03 12:52:21.900,1.54819,1.54836,1.50,4.10
2013.09.03 12:52:22.410,1.54819,1.54836,1.50,2.97
2013.09.03 12:52:22.830,1.54821,1.54836,1.13,2.97
2013.09.03 12:52:23.251,1.54823,1.54836,1.13,2.60
2013.09.03 12:52:23.370,1.54825,1.54837,1.13,1.50
2013.09.03 12:52:23.431,1.54824,1.5484,2.63,2.25
2013.09.03 12:52:23.792,1.54826,1.54841,1.88,1.50
2013.09.03 12:52:24.151,1.54828,1.54841,1.13,1.13
2013.09.03 12:52:24.211,1.54828,1.54841,1.13,1.13
2013.09.03 12:52:24.573,1.54829,1.54845,1.13,1.88
2013.09.03 12:52:24.632,1.5483,1.54845,1.13,1.13
2013.09.03 12:52:25.170,1.54832,1.54845,1.13,1.13
2013.09.03 12:52:25.700,1.54832,1.54846,1.88,2.25
2013.09.03 12:52:26.002,1.54832,1.54846,1.50,1.88
2013.09.03 12:52:26.242,1.54834,1.54847,2.25,1.13
2013.09.03 12:52:26.674,1.54836,1.54847,1.50,1.13
2013.09.03 12:52:27.192,1.54839,1.54847,1.13,1.13
2013.09.03 12:52:27.612,1.54836,1.54847,1.13,1.13
2013.09.03 12:52:27.671,1.54835,1.54847,1.13,1.13
2013.09.03 12:52:28.331,1.54836,1.54847,1.50,1.13
2013.09.03 12:52:28.631,1.54837,1.54847,1.13,1.13
2013.09.03 12:52:29.850,1.54839,1.54849,1.13,1.13
2013.09.03 12:52:30.361,1.54843,1.54849,1.50,1.13
2013.09.03 12:52:30.481,1.54844,1.54854,2.25,1.13
2013.09.03 12:52:30.541,1.54845,1.54859,1.13,1.88
2013.09.03 12:52:30.600,1.54847,1.54859,1.13,1.88
2013.09.03 12:52:32.031,1.54849,1.54859,1.13,1.13
2013.09.03 12:52:32.590,1.54849,1.54859,1.13,1.13
2013.09.03 12:52:34.241,1.54849,1.5486,1.50,1.13
2013.09.03 12:52:35.213,1.54847,1.5486,2.25,1.13
2013.09.03 12:52:35.511,1.54847,1.5486,1.13,1.13
2013.09.03 12:52:35.891,1.54847,1.54859,1.13,2.26
2013.09.03 12:52:38.933,1.54845,1.54859,1.13,2.26
2013.09.03 12:52:40.631,1.54845,1.54859,1.13,2.26
2013.09.03 12:52:40.811,1.54847,1.54859,1.88,1.13
2013.09.03 12:52:44.203,1.54845,1.54861,1.50,1.50
2013.09.03 12:52:44.380,1.54847,1.54861,1.50,1.13
2013.09.03 12:52:46.441,1.54847,1.54861,1.13,2.25
2013.09.03 12:52:46.680,1.54847,1.54862,1.50,1.13
2013.09.03 12:52:47.310,1.54849,1.54864,1.88,1.13
2013.09.03 12:52:47.371,1.54849,1.54866,2.25,1.88
2013.09.03 12:52:47.430,1.5485,1.54866,1.13,1.50
2013.09.03 12:52:47.790,1.54849,1.54866,2.25,2.63
2013.09.03 12:52:48.910,1.54851,1.54866,1.13,2.63
2013.09.03 12:52:50.870,1.54851,1.54866,1.50,1.88
2013.09.03 12:52:50.991,1.54852,1.54866,1.13,1.50
2013.09.03 12:52:51.661,1.54854,1.54867,1.50,1.13
2013.09.03 12:52:52.312,1.54855,1.54869,1.50,2.63
2013.09.03 12:52:52.431,1.54855,1.54869,1.50,3.01
2013.09.03 12:52:52.610,1.54852,1.54869,1.13,4.13
2013.09.03 12:52:53.396,1.54852,1.54866,1.50,2.63
2013.09.03 12:52:53.940,1.54852,1.54866,1.13,3.00
2013.09.03 12:52:54.710,1.54851,1.54862,1.13,1.13
2013.09.03 12:52:54.891,1.54847,1.54861,1.50,3.01
2013.09.03 12:52:55.191,1.54845,1.54861,1.50,3.01
2013.09.03 12:52:56.041,1.54846,1.54861,1.13,1.13
2013.09.03 12:52:56.281,1.54846,1.54862,1.13,1.50
2013.09.03 12:52:58.422,1.54846,1.54861,1.13,2.78
2013.09.03 12:52:59.161,1.54849,1.54861,1.13,2.78
2013.09.03 12:52:59.619,1.54846,1.54861,1.13,2.40
2013.09.03 12:52:59.971,1.54843,1.5486,1.13,2.63
2013.09.03 12:53:00.751,1.54844,1.5486,1.13,3.38
2013.09.03 12:53:03.751,1.54846,1.54859,1.13,2.26
2013.09.03 12:53:04.480,1.54843,1.54859,1.50,2.26
2013.09.03 12:53:04.851,1.54845,1.54859,1.13,2.26
2013.09.03 12:53:04.972,1.54842,1.54858,1.88,2.26
2013.09.03 12:53:05.274,1.54846,1.54858,1.13,1.50
2013.09.03 12:53:09.021,1.54841,1.54858,1.13,1.88
2013.09.03 12:53:09.140,1.54842,1.54858,1.13,1.88
2013.09.03 12:53:11.243,1.54846,1.54858,1.13,2.25
2013.09.03 12:53:11.421,1.54845,1.54858,1.13,1.50
2013.09.03 12:53:13.440,1.54846,1.54859,1.50,1.50
2013.09.03 12:53:14.291,1.54846,1.54859,1.50,1.13
2013.09.03 12:53:24.280,1.54846,1.54859,1.13,1.13
2013.09.03 12:53:26.271,1.54846,1.54859,1.13,1.13
2013.09.03 12:53:30.920,1.54844,1.54859,1.13,1.13
2013.09.03 12:53:31.040,1.54846,1.54858,1.13,2.26
2013.09.03 12:53:31.701,1.54844,1.54858,1.13,2.26
2013.09.03 12:53:34.430,1.54843,1.54858,1.50,2.26
2013.09.03 12:53:34.660,1.54845,1.54858,1.13,2.26
2013.09.03 12:53:35.081,1.54846,1.54858,1.13,1.50
2013.09.03 12:53:35.201,1.54846,1.54858,1.13,1.50
2013.09.03 12:53:35.322,1.54842,1.54857,1.50,2.40
2013.09.03 12:53:35.440,1.54842,1.54857,1.50,1.50
2013.09.03 12:53:35.800,1.54842,1.54857,1.50,1.13
2013.09.03 12:53:36.340,1.54845,1.54861,1.13,1.50
2013.09.03 12:53:37.750,1.54846,1.54861,1.50,1.65
2013.09.03 12:53:38.617,1.54844,1.54856,1.13,3.38
2013.09.03 12:53:38.742,1.54839,1.54854,1.13,2.63
2013.09.03 12:53:39.041,1.54834,1.54851,1.50,3.01
2013.09.03 12:53:39.580,1.54832,1.5485,1.13,1.13
2013.09.03 12:53:41.480,1.54834,1.54849,2.25,2.40
2013.09.03 12:53:41.781,1.54839,1.54853,1.13,1.27
2013.09.03 12:53:41.902,1.54839,1.54856,2.63,1.50
2013.09.03 12:53:43.790,1.54841,1.54856,1.13,1.65
2013.09.03 12:53:44.450,1.54843,1.54856,1.13,1.13
2013.09.03 12:53:44.990,1.54844,1.54858,1.13,1.65
2013.09.03 12:53:46.092,1.54844,1.54858,1.13,1.65
2013.09.03 12:53:46.450,1.54844,1.54859,1.88,1.27
2013.09.03 12:53:46.961,1.54844,1.54859,1.88,1.27
2013.09.03 12:53:47.141,1.54844,1.54859,1.88,1.27
2013.09.03 12:53:47.262,1.54844,1.54859,1.88,1.27
2013.09.03 12:53:47.620,1.54844,1.54857,1.13,2.63
2013.09.03 12:53:48.100,1.54842,1.54857,1.88,1.13
2013.09.03 12:53:49.960,1.54842,1.54857,1.88,1.13
2013.09.03 12:53:51.281,1.54849,1.54862,1.13,3.15
2013.09.03 12:53:51.341,1.54849,1.54862,1.13,1.65
2013.09.03 12:53:52.821,1.54849,1.54864,1.50,1.27
2013.09.03 12:53:52.941,1.54849,1.54864,1.13,1.13
2013.09.03 12:53:53.001,1.54848,1.54864,1.13,1.65
2013.09.03 12:53:53.240,1.54848,1.54864,1.13,1.27
2013.09.03 12:53:53.781,1.54848,1.54864,1.13,1.65
2013.09.03 12:53:54.341,1.54848,1.54864,1.13,1.27
2013.09.03 12:53:54.581,1.54847,1.54864,1.13,1.65
2013.09.03 12:53:54.702,1.54848,1.54864,1.13,1.65
2013.09.03 12:53:54.880,1.54848,1.54864,1.13,1.65
2013.09.03 12:53:56.331,1.54853,1.54864,1.13,1.27
2013.09.03 12:53:56.751,1.54854,1.54867,1.50,1.50
2013.09.03 12:53:56.931,1.54859,1.54869,1.13,1.88
2013.09.03 12:53:57.111,1.54859,1.54869,1.13,1.88
2013.09.03 12:53:57.662,1.54859,1.54869,1.13,1.88
2013.09.03 12:53:58.391,1.54859,1.5487,1.13,1.27
2013.09.03 12:53:59.931,1.54859,1.5487,1.50,1.27
2013.09.03 12:54:00.233,1.54859,1.54876,1.13,2.63
2013.09.03 12:54:00.292,1.54859,1.54876,1.13,3.38
2013.09.03 12:54:00.411,1.54859,1.54876,1.13,3.00
2013.09.03 12:54:00.771,1.54869,1.54879,1.50,1.50
2013.09.03 12:54:00.890,1.54869,1.54883,1.13,1.27
2013.09.03 12:54:00.950,1.54869,1.54884,1.13,1.13
2013.09.03 12:54:01.010,1.54869,1.54884,1.13,1.13
2013.09.03 12:54:01.257,1.54869,1.54884,1.13,2.25
2013.09.03 12:54:01.811,1.54869,1.54884,1.13,2.77
2013.09.03 12:54:02.112,1.54869,1.54884,1.13,4.65
2013.09.03 12:54:02.760,1.54869,1.54884,1.13,4.65
2013.09.03 12:54:03.180,1.54874,1.54884,1.13,4.13
2013.09.03 12:54:03.241,1.5487,1.54884,1.13,1.13
2013.09.03 12:54:03.361,1.54872,1.54884,1.13,1.13
2013.09.03 12:54:03.661,1.54874,1.54887,1.13,1.27
2013.09.03 12:54:03.902,1.54873,1.54887,1.13,1.50
2013.09.03 12:54:04.631,1.54876,1.54887,1.50,2.40
2013.09.03 12:54:04.871,1.54875,1.5489,1.13,1.13
2013.09.03 12:54:04.931,1.54879,1.54892,1.13,1.27
2013.09.03 12:54:04.991,1.54884,1.54895,1.13,1.13
2013.09.03 12:54:05.230,1.54882,1.54898,1.13,1.50
2013.09.03 12:54:05.771,1.54882,1.54899,1.13,2.40
2013.09.03 12:54:06.451,1.54886,1.54899,1.13,2.40
2013.09.03 12:54:06.630,1.54886,1.54899,1.13,1.65
2013.09.03 12:54:06.690,1.54881,1.54899,2.25,1.65
2013.09.03 12:54:06.870,1.54882,1.54899,1.13,1.88
2013.09.03 12:54:07.468,1.54881,1.54899,2.25,1.27
2013.09.03 12:54:07.771,1.54891,1.549,1.13,2.77
2013.09.03 12:54:07.952,1.54897,1.54912,1.13,1.88
2013.09.03 12:54:08.311,1.54899,1.54914,1.13,2.63
2013.09.03 12:54:08.430,1.549,1.54916,1.13,1.50
2013.09.03 12:54:08.611,1.549,1.54916,1.13,2.63
2013.09.03 12:54:08.732,1.54899,1.54916,1.13,3.38
2013.09.03 12:54:08.852,1.54897,1.54912,1.13,2.26
2013.09.03 12:54:08.971,1.54896,1.54912,1.50,2.02
2013.09.03 12:54:09.151,1.54899,1.54913,1.13,1.50
2013.09.03 12:54:09.271,1.54897,1.54914,1.13,2.25
2013.09.03 12:54:09.511,1.54896,1.54914,2.63,2.25
2013.09.03 12:54:09.750,1.54897,1.54914,1.13,1.13
2013.09.03 12:54:10.171,1.54896,1.54914,1.50,1.88
2013.09.03 12:54:10.230,1.54895,1.54914,1.13,2.63
2013.09.03 12:54:10.683,1.54896,1.54914,1.88,1.88
2013.09.03 12:54:11.200,1.54899,1.54915,1.13,1.13
2013.09.03 12:54:11.511,1.54898,1.54915,1.13,1.27
2013.09.03 12:54:11.881,1.54896,1.54915,1.13,1.65
2013.09.03 12:54:12.192,1.54895,1.54915,1.13,1.27
2013.09.03 12:54:12.321,1.54896,1.54915,1.13,1.65
2013.09.03 12:54:12.500,1.54896,1.54913,1.13,5.03
2013.09.03 12:54:12.801,1.54896,1.54913,1.13,2.77
2013.09.03 12:54:13.223,1.54893,1.54911,1.50,3.53
2013.09.03 12:54:13.282,1.5489,1.5491,1.09,4.28
2013.09.03 12:54:13.401,1.54889,1.54909,1.88,2.63
2013.09.03 12:54:13.460,1.54889,1.54907,1.13,2.63
2013.09.03 12:54:13.580,1.54889,1.54907,1.50,2.26
2013.09.03 12:54:13.641,1.54897,1.54907,1.13,1.50
2013.09.03 12:54:13.700,1.54889,1.54907,2.22,2.26
2013.09.03 12:54:13.760,1.54889,1.54907,1.50,2.26
2013.09.03 12:54:14.001,1.54894,1.54908,1.13,1.65
2013.09.03 12:54:14.061,1.54894,1.54908,1.50,1.13
2013.09.03 12:54:14.421,1.5489,1.54906,1.13,4.28
2013.09.03 12:54:14.480,1.54889,1.54905,1.13,2.59
2013.09.03 12:54:14.541,1.54885,1.54904,1.88,2.97
2013.09.03 12:54:14.661,1.54884,1.54903,1.88,2.26
2013.09.03 12:54:14.961,1.54884,1.54901,1.50,2.26
2013.09.03 12:54:15.943,1.54884,1.54901,2.25,2.26
2013.09.03 12:54:17.060,1.54884,1.54901,1.50,2.26
2013.09.03 12:54:20.422,1.54885,1.54901,1.13,1.65
2013.09.03 12:54:20.652,1.54884,1.549,1.13,2.40
2013.09.03 12:54:22.020,1.54881,1.54899,1.13,2.78
2013.09.03 12:54:22.140,1.54879,1.54898,1.50,2.26
2013.09.03 12:54:22.262,1.5488,1.54896,1.13,2.63
2013.09.03 12:54:22.321,1.54882,1.54896,1.13,1.50
2013.09.03 12:54:22.861,1.54885,1.54897,1.13,1.13
2013.09.03 12:54:22.921,1.54885,1.54897,1.13,1.13
2013.09.03 12:54:23.101,1.54882,1.54897,1.50,1.13
2013.09.03 12:54:23.880,1.54882,1.54897,1.13,1.13
2013.09.03 12:54:25.403,1.54882,1.54898,1.13,2.02
2013.09.03 12:54:25.461,1.54881,1.54898,1.13,2.78
2013.09.03 12:54:25.521,1.54879,1.54898,2.25,3.15
2013.09.03 12:54:25.581,1.54879,1.54898,2.25,4.28
2013.09.03 12:54:26.236,1.5488,1.54898,1.13,3.53
2013.09.03 12:54:26.310,1.54888,1.54899,1.50,1.27
2013.09.03 12:54:26.374,1.54888,1.54904,1.13,1.13
2013.09.03 12:54:26.623,1.54891,1.54904,1.13,1.13
2013.09.03 12:54:27.650,1.54893,1.54906,1.13,1.13
2013.09.03 12:54:28.711,1.54893,1.54906,1.13,1.13
2013.09.03 12:54:29.100,1.54889,1.54906,1.88,2.40
2013.09.03 12:54:29.160,1.54889,1.54906,1.88,2.77
2013.09.03 12:54:29.221,1.54889,1.54905,1.50,3.15
2013.09.03 12:54:29.581,1.54884,1.54901,1.13,3.01
2013.09.03 12:54:29.641,1.54884,1.54901,1.13,2.63
2013.09.03 12:54:29.762,1.54885,1.54901,1.13,3.01
2013.09.03 12:54:29.941,1.54889,1.54901,1.50,1.13
2013.09.03 12:54:31.273,1.54889,1.54902,1.50,1.50
2013.09.03 12:54:31.392,1.54886,1.54899,1.13,2.26
2013.09.03 12:54:31.511,1.54881,1.54898,1.13,3.38
2013.09.03 12:54:31.691,1.54879,1.54897,1.88,2.63
2013.09.03 12:54:31.870,1.54877,1.54896,1.13,2.63
2013.09.03 12:54:32.060,1.54875,1.54895,1.88,2.26
2013.09.03 12:54:32.617,1.54877,1.54895,1.13,2.63
2013.09.03 12:54:33.361,1.54877,1.54895,1.13,1.13
2013.09.03 12:54:33.481,1.54877,1.54895,1.13,1.13
2013.09.03 12:54:34.001,1.54877,1.54895,1.50,2.40
2013.09.03 12:54:34.060,1.54877,1.54895,1.50,2.40
2013.09.03 12:54:34.361,1.54882,1.54896,1.50,2.63
2013.09.03 12:54:34.421,1.54878,1.54896,1.13,2.63
2013.09.03 12:54:34.480,1.54877,1.54896,3.00,2.63
2013.09.03 12:54:34.660,1.54878,1.54896,1.13,3.90
2013.09.03 12:54:34.842,1.54879,1.54896,1.50,3.15
2013.09.03 12:54:34.903,1.54882,1.54896,1.50,2.77
2013.09.03 12:54:34.972,1.54884,1.54896,1.13,1.50
2013.09.03 12:54:35.092,1.54884,1.54896,1.50,1.13
2013.09.03 12:54:35.452,1.5488,1.54896,2.63,2.02
2013.09.03 12:54:35.511,1.54879,1.54896,1.50,2.40
2013.09.03 12:54:35.571,1.54879,1.54896,1.50,2.40
2013.09.03 12:54:35.692,1.54879,1.54896,1.50,2.40
2013.09.03 12:54:35.754,1.54879,1.54896,1.13,2.40
2013.09.03 12:54:35.941,1.5488,1.54896,1.13,2.40
2013.09.03 12:54:37.271,1.54881,1.54896,1.13,2.02
2013.09.03 12:54:37.391,1.54879,1.54896,1.13,2.77
2013.09.03 12:54:37.451,1.54879,1.54895,1.13,2.97
2013.09.03 12:54:37.931,1.54874,1.54892,1.88,2.82
2013.09.03 12:54:37.992,1.54874,1.54891,1.50,2.82
2013.09.03 12:54:38.530,1.54874,1.54891,1.88,3.56
2013.09.03 12:54:39.491,1.54874,1.54891,1.13,3.75
2013.09.03 12:54:40.470,1.54872,1.54888,1.13,3.15
2013.09.03 12:54:40.771,1.5487,1.54885,1.13,2.26
2013.09.03 12:54:41.405,1.54871,1.54885,1.13,1.13
2013.09.03 12:54:41.471,1.54872,1.54885,1.50,1.13
2013.09.03 12:54:41.842,1.54876,1.54886,1.13,1.13
2013.09.03 12:54:42.522,1.54875,1.54891,1.13,1.88
2013.09.03 12:54:42.582,1.54874,1.54891,3.00,1.88
2013.09.03 12:54:43.136,1.54874,1.54891,3.38,1.88
2013.09.03 12:54:43.320,1.54874,1.54891,3.38,1.88
