2013.09.23 12:49:06.284,1.58676,1.58689,1.13,1.13
2013.09.23 12:49:06.547,1.58675,1.58689,3.19,1.13
2013.09.23 12:49:06.667,1.58675,1.5869,2.82,1.13
2013.09.23 12:49:08.847,1.58679,1.58692,1.13,1.50
2013.09.23 12:49:09.027,1.58679,1.58691,1.13,1.13
2013.09.23 12:49:09.788,1.58677,1.58687,1.50,1.13
2013.09.23 12:49:09.908,1.58674,1.58686,1.69,3.38
2013.09.23 12:49:09.967,1.58674,1.58684,1.13,1.13
2013.09.23 12:49:10.327,1.58666,1.58683,3.00,2.07
2013.09.23 12:49:10.448,1.58666,1.58683,2.25,1.88
2013.09.23 12:49:10.807,1.58674,1.58685,1.13,1.13
2013.09.23 12:49:11.347,1.58674,1.58686,1.50,3.00
2013.09.23 12:49:12.456,1.58674,1.58685,1.13,1.13
2013.09.23 12:49:14.429,1.58674,1.58686,1.13,3.00
2013.09.23 12:49:14.791,1.58674,1.58683,1.13,1.50
2013.09.23 12:49:14.978,1.58674,1.58686,1.13,1.88
2013.09.23 12:49:15.100,1.58674,1.58684,1.13,2.07
2013.09.23 12:49:15.858,1.5867,1.58682,1.13,1.50
2013.09.23 12:49:16.178,1.58666,1.58679,1.13,1.88
2013.09.23 12:49:16.297,1.58666,1.58676,1.13,1.13
2013.09.23 12:49:16.677,1.58663,1.58675,1.88,1.13
2013.09.23 12:49:16.978,1.5867,1.58679,1.13,1.88
2013.09.23 12:49:17.038,1.5867,1.58678,1.13,1.13
2013.09.23 12:49:17.097,1.58668,1.58678,1.50,1.13
2013.09.23 12:49:17.158,1.5867,1.58681,2.07,1.50
2013.09.23 12:49:17.277,1.58672,1.58686,1.32,1.50
2013.09.23 12:49:17.818,1.58673,1.58684,1.13,1.50
2013.09.23 12:49:18.181,1.58673,1.58684,1.13,2.25
2013.09.23 12:49:18.845,1.58674,1.58684,1.13,2.25
2013.09.23 12:49:19.147,1.58673,1.58685,1.13,1.13
2013.09.23 12:49:19.688,1.58674,1.58687,1.13,2.25
2013.09.23 12:49:20.229,1.58673,1.58683,1.13,1.50
2013.09.23 12:49:20.839,1.5867,1.58683,1.13,1.88
2013.09.23 12:49:20.901,1.58672,1.58683,1.13,1.13
2013.09.23 12:49:21.208,1.58667,1.58676,1.50,1.13
2013.09.23 12:49:21.267,1.58667,1.58677,1.50,1.50
2013.09.23 12:49:22.677,1.58664,1.58674,1.50,1.13
2013.09.23 12:49:23.726,1.58662,1.58674,1.50,1.88
2013.09.23 12:49:24.037,1.58666,1.58676,1.13,1.50
2013.09.23 12:49:24.158,1.58666,1.5868,3.12,1.88
2013.09.23 12:49:24.220,1.58675,1.58682,1.32,1.13
2013.09.23 12:49:24.290,1.58675,1.58688,1.13,1.50
2013.09.23 12:49:24.350,1.58679,1.5869,1.13,1.50
2013.09.23 12:49:24.530,1.58681,1.58693,1.50,1.13
2013.09.23 12:49:24.778,1.58682,1.58696,1.88,1.50
2013.09.23 12:49:25.078,1.58684,1.58698,1.13,3.00
2013.09.23 12:49:25.687,1.58684,1.58698,1.13,3.00
2013.09.23 12:49:25.927,1.58688,1.58698,1.13,3.00
2013.09.23 12:49:27.182,1.58688,1.58698,1.13,3.00
2013.09.23 12:49:27.490,1.58688,1.58698,1.13,2.25
2013.09.23 12:49:27.557,1.58688,1.58698,1.13,2.25
2013.09.23 12:49:28.308,1.58688,1.58696,1.13,1.50
2013.09.23 12:49:28.548,1.5868,1.5869,1.13,1.50
2013.09.23 12:49:28.667,1.58679,1.58691,1.50,2.07
2013.09.23 12:49:28.727,1.58679,1.58691,1.50,2.07
2013.09.23 12:49:29.027,1.58678,1.58691,1.50,2.07
2013.09.23 12:49:29.206,1.58677,1.58691,1.13,2.07
2013.09.23 12:49:30.347,1.58674,1.58689,1.88,1.88
2013.09.23 12:49:30.849,1.58674,1.58689,1.88,1.88
2013.09.23 12:49:31.422,1.58674,1.58687,1.13,1.50
2013.09.23 12:49:31.487,1.58674,1.58686,1.13,1.13
2013.09.23 12:49:31.608,1.58669,1.58681,1.32,1.50
2013.09.23 12:49:31.791,1.5867,1.5868,1.13,1.13
2013.09.23 12:49:32.100,1.58669,1.58678,1.13,1.13
2013.09.23 12:49:32.676,1.58669,1.5868,1.13,1.69
2013.09.23 12:49:33.217,1.58669,1.58679,1.13,1.32
2013.09.23 12:49:33.752,1.58669,1.5868,1.13,3.19
2013.09.23 12:49:34.057,1.58664,1.58676,1.13,1.50
2013.09.23 12:49:35.418,1.58662,1.58676,1.13,1.13
2013.09.23 12:49:35.538,1.58661,1.58675,1.13,1.13
2013.09.23 12:49:35.839,1.58669,1.58677,1.13,1.88
2013.09.23 12:49:36.149,1.58674,1.58685,1.13,1.50
2013.09.23 12:49:36.638,1.58674,1.58688,1.50,1.50
2013.09.23 12:49:36.816,1.58674,1.58688,1.50,1.50
2013.09.23 12:49:37.317,1.58674,1.58688,1.50,1.50
2013.09.23 12:49:37.862,1.58674,1.58689,1.50,2.44
2013.09.23 12:49:38.196,1.58674,1.58688,1.50,1.50
2013.09.23 12:49:39.461,1.58669,1.58683,1.13,2.82
2013.09.23 12:49:40.096,1.58673,1.58683,1.13,2.82
2013.09.23 12:49:40.216,1.58673,1.58682,1.13,1.69
2013.09.23 12:49:40.743,1.58673,1.58681,1.13,1.50
2013.09.23 12:49:41.351,1.58674,1.58683,1.13,1.50
2013.09.23 12:49:41.878,1.58674,1.58684,1.13,2.25
2013.09.23 12:49:43.537,1.58674,1.58684,1.13,2.25
2013.09.23 12:49:44.284,1.58674,1.58684,1.13,2.25
2013.09.23 12:49:45.055,1.58674,1.58684,1.13,2.25
2013.09.23 12:49:45.577,1.58674,1.58685,1.13,1.50
2013.09.23 12:49:45.639,1.58677,1.58688,1.13,1.69
2013.09.23 12:49:46.057,1.58681,1.58691,1.13,2.44
2013.09.23 12:49:46.297,1.58679,1.58689,1.13,1.50
2013.09.23 12:49:46.417,1.58679,1.58689,1.13,1.88
2013.09.23 12:49:46.599,1.58671,1.58684,1.13,1.50
2013.09.23 12:49:47.151,1.58677,1.58684,1.13,1.50
2013.09.23 12:49:47.459,1.58675,1.58684,1.05,1.50
2013.09.23 12:49:47.637,1.58673,1.58681,1.13,1.50
2013.09.23 12:49:47.876,1.58672,1.58684,1.13,2.25
2013.09.23 12:49:47.937,1.58674,1.58684,1.13,2.25
2013.09.23 12:49:50.349,1.58679,1.58685,1.13,1.13
2013.09.23 12:49:50.707,1.58678,1.5869,1.13,2.25
2013.09.23 12:49:50.769,1.58678,1.5869,1.13,2.25
2013.09.23 12:49:52.557,1.5868,1.5869,1.13,2.25
2013.09.23 12:49:52.617,1.58679,1.58687,1.13,1.50
2013.09.23 12:49:52.858,1.58676,1.58686,1.13,1.50
2013.09.23 12:49:53.097,1.58679,1.58687,1.13,1.13
2013.09.23 12:49:53.337,1.58679,1.58687,1.13,1.88
2013.09.23 12:49:53.658,1.58678,1.58687,1.13,1.13
2013.09.23 12:49:55.517,1.58673,1.58684,1.13,1.50
2013.09.23 12:49:55.637,1.58674,1.58683,1.13,2.25
2013.09.23 12:49:55.697,1.58674,1.58681,1.13,1.50
2013.09.23 12:49:56.567,1.58672,1.58681,1.13,1.50
2013.09.23 12:49:56.627,1.58673,1.58681,1.13,2.25
2013.09.23 12:49:56.988,1.58674,1.58684,1.13,1.50
2013.09.23 12:49:57.169,1.58679,1.58684,1.13,1.13
2013.09.23 12:49:57.407,1.58675,1.58687,1.13,1.50
2013.09.23 12:49:59.937,1.58677,1.58687,1.13,1.50
2013.09.23 12:50:00.707,1.58675,1.58686,1.13,1.13
2013.09.23 12:50:01.377,1.58675,1.58687,1.13,1.50
2013.09.23 12:50:03.467,1.58675,1.58686,1.13,1.13
2013.09.23 12:50:03.587,1.58675,1.58686,1.13,1.88
2013.09.23 12:50:03.827,1.58673,1.58683,1.13,1.13
2013.09.23 12:50:03.887,1.58673,1.58683,1.13,1.13
2013.09.23 12:50:04.368,1.58673,1.58683,1.50,1.13
2013.09.23 12:50:05.096,1.58679,1.58683,1.13,1.13
2013.09.23 12:50:05.167,1.58676,1.58689,1.13,1.13
2013.09.23 12:50:05.298,1.58676,1.58689,1.13,2.63
2013.09.23 12:50:06.637,1.58677,1.58689,1.13,1.50
2013.09.23 12:50:06.697,1.58679,1.5869,1.13,1.88
2013.09.23 12:50:07.357,1.58679,1.5869,1.13,1.13
2013.09.23 12:50:07.419,1.5868,1.5869,1.13,1.13
2013.09.23 12:50:07.755,1.58679,1.5869,1.13,1.13
2013.09.23 12:50:08.997,1.58678,1.58688,1.88,1.13
2013.09.23 12:50:09.438,1.58676,1.58688,1.13,1.13
2013.09.23 12:50:09.977,1.58674,1.58687,2.25,1.32
2013.09.23 12:50:10.337,1.5868,1.58691,1.13,3.57
2013.09.23 12:50:11.418,1.58679,1.58691,1.13,1.13
2013.09.23 12:50:11.596,1.5868,1.58691,1.13,1.32
2013.09.23 12:50:13.187,1.5868,1.58691,1.13,1.13
2013.09.23 12:50:13.427,1.58681,1.58692,1.13,1.88
2013.09.23 12:50:13.546,1.58681,1.58692,1.13,1.88
2013.09.23 12:50:13.876,1.58681,1.58692,1.13,1.13
2013.09.23 12:50:15.037,1.58684,1.58692,1.13,1.88
2013.09.23 12:50:15.986,1.58683,1.58692,1.13,1.88
2013.09.23 12:50:17.496,1.58683,1.58692,1.13,1.88
2013.09.23 12:50:19.196,1.58684,1.58692,1.13,1.88
2013.09.23 12:50:19.496,1.58684,1.58692,1.13,1.13
2013.09.23 12:50:19.556,1.58684,1.58692,1.13,1.13
2013.09.23 12:50:19.857,1.58684,1.58693,1.13,1.13
2013.09.23 12:50:20.308,1.58684,1.58692,1.13,1.50
2013.09.23 12:50:22.187,1.58684,1.58693,1.13,1.50
2013.09.23 12:50:22.666,1.58683,1.58693,1.13,1.50
2013.09.23 12:50:23.796,1.58687,1.58694,1.13,1.50
2013.09.23 12:50:24.037,1.58684,1.5869,1.13,1.13
2013.09.23 12:50:24.497,1.58682,1.5869,1.13,1.50
2013.09.23 12:50:24.988,1.58683,1.5869,1.13,1.50
2013.09.23 12:50:25.047,1.58683,1.5869,1.13,1.13
2013.09.23 12:50:25.346,1.58683,1.58693,1.13,1.50
2013.09.23 12:50:26.077,1.58682,1.58692,1.13,1.13
2013.09.23 12:50:32.600,1.58685,1.58697,1.50,1.13
2013.09.23 12:50:32.718,1.5869,1.58698,1.88,1.50
2013.09.23 12:50:33.017,1.58695,1.58705,1.13,1.13
2013.09.23 12:50:33.679,1.58695,1.58707,1.13,1.13
2013.09.23 12:50:34.218,1.58695,1.58708,1.13,1.13
2013.09.23 12:50:35.539,1.58695,1.58708,1.13,1.88
2013.09.23 12:50:36.780,1.58694,1.58706,1.88,1.50
2013.09.23 12:50:37.926,1.58699,1.58708,1.13,2.25
2013.09.23 12:50:50.900,1.58694,1.58705,1.13,1.88
2013.09.23 12:50:51.297,1.58694,1.58703,1.13,1.13
2013.09.23 12:50:51.657,1.5869,1.58703,1.13,1.13
2013.09.23 12:50:51.837,1.58693,1.58701,1.13,1.88
2013.09.23 12:50:52.137,1.58689,1.58701,1.13,3.94
2013.09.23 12:50:52.559,1.58687,1.58698,1.13,1.50
2013.09.23 12:50:52.871,1.58694,1.58705,1.13,4.13
2013.09.23 12:50:52.937,1.58694,1.58705,1.13,1.50
2013.09.23 12:50:53.493,1.58694,1.58706,1.13,1.50
2013.09.23 12:50:53.686,1.58694,1.58706,1.13,1.50
2013.09.23 12:50:55.378,1.58694,1.58708,1.13,3.38
2013.09.23 12:50:57.169,1.58699,1.58708,1.13,1.13
2013.09.23 12:50:57.228,1.58699,1.58709,1.13,1.13
2013.09.23 12:50:57.987,1.58698,1.58709,1.13,1.13
2013.09.23 12:50:58.306,1.58699,1.58711,1.13,2.25
2013.09.23 12:51:01.757,1.58699,1.58709,1.13,1.13
2013.09.23 12:51:02.307,1.58699,1.58708,1.13,1.50
2013.09.23 12:51:02.678,1.58698,1.58707,1.13,1.50
2013.09.23 12:51:03.476,1.58699,1.58709,1.13,2.25
2013.09.23 12:51:05.921,1.58691,1.58707,1.50,1.13
2013.09.23 12:51:06.927,1.58693,1.58709,1.88,1.88
2013.09.23 12:51:07.107,1.58699,1.58709,1.13,2.44
2013.09.23 12:51:07.227,1.58699,1.58709,1.13,3.19
2013.09.23 12:51:07.528,1.58704,1.58711,1.13,1.69
2013.09.23 12:51:08.170,1.58703,1.5871,1.13,1.50
2013.09.23 12:51:09.734,1.58698,1.58711,1.13,2.25
2013.09.23 12:51:09.857,1.58698,1.58711,1.13,3.00
2013.09.23 12:51:09.977,1.58699,1.58711,1.13,3.00
2013.09.23 12:51:10.097,1.58694,1.58707,1.32,1.50
2013.09.23 12:51:11.008,1.58694,1.58706,1.69,1.50
2013.09.23 12:51:11.836,1.58694,1.58705,1.69,1.13
2013.09.23 12:51:13.237,1.58698,1.58709,1.88,1.13
2013.09.23 12:51:14.487,1.58697,1.58707,1.13,1.50
2013.09.23 12:51:17.177,1.58698,1.58707,1.13,1.50
2013.09.23 12:51:20.238,1.58697,1.58709,1.50,1.50
2013.09.23 12:51:20.417,1.58697,1.58709,1.50,2.25
2013.09.23 12:51:22.118,1.58694,1.58708,1.69,2.25
2013.09.23 12:51:22.419,1.58689,1.587,1.69,1.13
2013.09.23 12:51:22.658,1.58693,1.58703,1.13,1.88
2013.09.23 12:51:22.837,1.58694,1.58703,1.13,1.50
2013.09.23 12:51:23.017,1.58694,1.58702,1.13,1.50
2013.09.23 12:51:23.728,1.58692,1.58702,1.13,1.88
2013.09.23 12:51:23.847,1.58692,1.58701,1.13,1.13
2013.09.23 12:51:26.859,1.58694,1.58702,1.13,1.50
2013.09.23 12:51:27.268,1.58694,1.58705,1.13,2.63
2013.09.23 12:51:27.328,1.58694,1.58705,1.13,2.25
2013.09.23 12:51:27.869,1.58698,1.58708,1.69,1.50
2013.09.23 12:51:28.232,1.58701,1.5871,1.32,1.50
2013.09.23 12:51:28.298,1.58702,1.5871,1.32,1.50
2013.09.23 12:51:28.359,1.58702,1.5871,1.32,1.50
2013.09.23 12:51:28.478,1.587,1.5871,1.32,1.50
2013.09.23 12:51:29.330,1.58699,1.5871,2.07,1.13
2013.09.23 12:51:29.389,1.58699,1.58709,2.07,1.50
2013.09.23 12:51:29.628,1.58699,1.58709,2.07,1.50
2013.09.23 12:51:30.131,1.58699,1.58711,1.13,1.50
2013.09.23 12:51:30.558,1.58697,1.58711,1.69,2.25
2013.09.23 12:51:30.927,1.58694,1.58706,3.19,1.50
2013.09.23 12:51:31.106,1.58695,1.58706,1.32,1.50
2013.09.23 12:51:31.407,1.58697,1.58707,1.13,1.50
2013.09.23 12:51:31.717,1.58696,1.58707,1.13,1.50
2013.09.23 12:51:32.047,1.58697,1.58707,1.13,1.50
2013.09.23 12:51:32.787,1.58697,1.58707,1.13,1.50
2013.09.23 12:51:33.517,1.58699,1.5871,1.13,1.50
2013.09.23 12:51:33.636,1.58699,1.5871,1.13,1.50
2013.09.23 12:51:33.697,1.58703,1.58709,1.13,1.50
2013.09.23 12:51:33.937,1.58703,1.58711,1.13,3.00
2013.09.23 12:51:34.297,1.58696,1.58707,1.32,1.13
2013.09.23 12:51:34.417,1.58696,1.58707,1.88,3.00
2013.09.23 12:51:34.657,1.58694,1.58706,1.32,1.50
2013.09.23 12:51:34.896,1.58696,1.58704,1.13,2.25
2013.09.23 12:51:35.198,1.58693,1.58704,1.13,1.50
2013.09.23 12:51:35.737,1.58695,1.58706,1.13,2.25
2013.09.23 12:51:35.917,1.58696,1.58705,1.13,1.13
2013.09.23 12:51:35.977,1.58694,1.58704,1.32,1.88
2013.09.23 12:51:36.037,1.58693,1.58703,2.07,1.50
2013.09.23 12:51:36.156,1.58693,1.58703,1.13,1.50
2013.09.23 12:51:38.338,1.58694,1.58705,1.69,1.50
2013.09.23 12:51:38.397,1.58694,1.58706,1.69,1.88
2013.09.23 12:51:38.697,1.58698,1.58706,1.13,1.88
2013.09.23 12:51:42.967,1.58691,1.58703,1.69,1.13
2013.09.23 12:51:43.327,1.58691,1.58702,1.69,1.13
2013.09.23 12:51:43.628,1.58692,1.58702,1.69,1.13
2013.09.23 12:51:43.807,1.58694,1.58704,1.13,1.13
2013.09.23 12:51:43.927,1.58694,1.58704,1.13,1.88
2013.09.23 12:51:44.867,1.5869,1.587,1.32,1.50
2013.09.23 12:51:45.413,1.58693,1.58701,1.13,1.88
2013.09.23 12:51:45.896,1.58693,1.58701,1.13,1.50
2013.09.23 12:51:46.794,1.58689,1.58698,1.32,1.13
2013.09.23 12:51:47.118,1.58694,1.58701,1.13,1.50
2013.09.23 12:51:47.477,1.58693,1.58701,1.13,1.50
2013.09.23 12:51:47.838,1.58695,1.58701,1.13,1.50
2013.09.23 12:51:48.347,1.58699,1.58705,1.13,1.13
2013.09.23 12:51:48.527,1.58699,1.58707,1.13,2.25
2013.09.23 12:51:48.647,1.587,1.58707,1.13,1.50
2013.09.23 12:51:48.967,1.58699,1.5871,1.69,1.13
2013.09.23 12:51:49.566,1.58699,1.58712,1.69,1.50
2013.09.23 12:51:50.687,1.58699,1.58712,2.07,2.25
2013.09.23 12:51:50.764,1.58701,1.58712,1.13,2.25
2013.09.23 12:51:51.428,1.58697,1.58712,1.69,2.25
2013.09.23 12:51:53.516,1.58697,1.58712,1.69,3.00
2013.09.23 12:51:53.576,1.58697,1.5871,1.69,1.50
2013.09.23 12:51:54.237,1.58699,1.58708,1.13,3.00
2013.09.23 12:51:54.787,1.58699,1.58706,1.13,1.50
2013.09.23 12:51:55.107,1.58698,1.58704,1.13,1.50
2013.09.23 12:51:55.376,1.58699,1.58707,1.13,1.13
2013.09.23 12:51:55.702,1.58704,1.5871,2.55,1.50
2013.09.23 12:51:55.773,1.58709,1.58716,2.44,1.35
2013.09.23 12:51:55.842,1.5871,1.58721,1.32,1.50
2013.09.23 12:51:55.911,1.58713,1.58725,1.32,1.50
2013.09.23 12:51:56.100,1.58715,1.58729,2.44,1.88
2013.09.23 12:51:56.160,1.58716,1.58729,2.82,1.50
2013.09.23 12:51:56.337,1.58717,1.58733,1.69,1.50
2013.09.23 12:51:56.398,1.58718,1.58733,1.32,1.50
2013.09.23 12:51:56.757,1.58718,1.58727,1.13,1.13
2013.09.23 12:51:56.817,1.58716,1.58726,1.50,3.00
2013.09.23 12:51:57.057,1.58706,1.58718,1.69,1.13
2013.09.23 12:51:57.117,1.58706,1.58718,1.32,1.88
2013.09.23 12:51:57.177,1.58706,1.58716,1.32,1.50
2013.09.23 12:51:57.716,1.58706,1.58716,1.13,1.50
2013.09.23 12:51:57.957,1.58705,1.58716,1.13,1.50
2013.09.23 12:51:59.344,1.58704,1.58716,2.07,1.88
2013.09.23 12:51:59.421,1.58709,1.58718,1.13,1.13
2013.09.23 12:51:59.488,1.58709,1.58718,1.13,1.13
2013.09.23 12:51:59.790,1.58714,1.58723,1.69,3.75
2013.09.23 12:51:59.919,1.58714,1.58723,1.69,1.13
2013.09.23 12:51:59.979,1.58715,1.58726,2.07,1.50
2013.09.23 12:52:00.100,1.58715,1.58726,1.32,1.50
2013.09.23 12:52:00.227,1.58711,1.58723,1.32,1.50
2013.09.23 12:52:00.528,1.58719,1.58725,1.13,1.13
2013.09.23 12:52:00.651,1.58717,1.58727,1.13,1.88
2013.09.23 12:52:00.777,1.58714,1.58725,1.13,1.50
2013.09.23 12:52:00.837,1.58714,1.58726,1.13,1.88
2013.09.23 12:52:00.897,1.58717,1.58728,1.50,1.50
2013.09.23 12:52:01.257,1.58719,1.58729,1.13,1.50
2013.09.23 12:52:01.438,1.58714,1.58727,1.32,1.50
2013.09.23 12:52:01.998,1.58714,1.58727,1.69,1.05
2013.09.23 12:52:02.527,1.58714,1.58728,1.32,3.00
2013.09.23 12:52:06.386,1.58714,1.58724,1.13,2.25
2013.09.23 12:52:06.447,1.58714,1.58724,1.13,1.50
2013.09.23 12:52:06.948,1.58714,1.58724,1.13,2.25
2013.09.23 12:52:07.496,1.58714,1.58723,1.13,2.25
2013.09.23 12:52:07.737,1.58708,1.58722,1.32,1.88
2013.09.23 12:52:08.258,1.58708,1.58721,1.32,2.25
2013.09.23 12:52:08.937,1.58709,1.58722,1.13,2.63
2013.09.23 12:52:10.327,1.58709,1.58721,1.13,2.25
2013.09.23 12:52:11.837,1.58709,1.58721,1.50,1.50
2013.09.23 12:52:12.309,1.58709,1.58721,1.50,1.50
2013.09.23 12:52:12.666,1.58714,1.58724,1.13,1.50
2013.09.23 12:52:14.127,1.58706,1.58719,2.55,1.13
2013.09.23 12:52:14.188,1.58706,1.58719,1.50,2.25
2013.09.23 12:52:14.248,1.58706,1.58719,1.13,2.25
2013.09.23 12:52:14.430,1.58705,1.58715,1.13,1.50
2013.09.23 12:52:14.952,1.58705,1.58716,3.38,1.50
2013.09.23 12:52:15.257,1.58717,1.58728,1.13,2.25
2013.09.23 12:52:15.318,1.58717,1.58728,1.13,1.50
2013.09.23 12:52:15.937,1.58723,1.5873,1.13,1.50
2013.09.23 12:52:16.178,1.58719,1.58729,1.13,2.25
2013.09.23 12:52:16.416,1.58719,1.58728,1.13,1.50
2013.09.23 12:52:17.498,1.58719,1.58728,1.13,1.50
2013.09.23 12:52:18.299,1.58719,1.58728,1.13,1.50
2013.09.23 12:52:18.647,1.58708,1.58723,2.07,1.50
2013.09.23 12:52:18.767,1.58707,1.5872,1.50,1.50
2013.09.23 12:52:18.887,1.58705,1.5872,1.13,3.19
2013.09.23 12:52:19.190,1.58709,1.5872,1.13,2.44
2013.09.23 12:52:19.669,1.58709,1.5872,1.13,2.25
2013.09.23 12:52:20.009,1.58709,1.5872,1.13,2.25
2013.09.23 12:52:20.630,1.58709,1.5872,1.13,3.00
2013.09.23 12:52:21.669,1.58709,1.5872,1.13,3.00
2013.09.23 12:52:22.207,1.58713,1.58725,1.13,1.88
2013.09.23 12:52:22.271,1.58713,1.58725,1.13,1.88
2013.09.23 12:52:22.667,1.58714,1.58724,1.13,1.50
2013.09.23 12:52:22.786,1.58714,1.58722,1.13,1.13
2013.09.23 12:52:23.087,1.58713,1.58719,1.13,1.13
2013.09.23 12:52:23.726,1.58703,1.58715,1.13,1.88
2013.09.23 12:52:23.800,1.58703,1.58714,1.13,1.13
2013.09.23 12:52:23.869,1.58702,1.58714,1.13,1.69
2013.09.23 12:52:24.467,1.58702,1.58714,1.13,1.32
2013.09.23 12:52:26.037,1.58699,1.58715,1.50,2.25
2013.09.23 12:52:26.339,1.58703,1.58715,1.50,1.13
2013.09.23 12:52:26.398,1.58703,1.58717,1.50,2.25
2013.09.23 12:52:26.458,1.58703,1.58717,1.50,4.13
2013.09.23 12:52:26.519,1.58706,1.58716,1.13,1.50
2013.09.23 12:52:26.589,1.58709,1.58717,1.13,1.50
2013.09.23 12:52:26.888,1.58704,1.58712,1.13,1.13
2013.09.23 12:52:26.950,1.58702,1.58712,1.88,1.13
2013.09.23 12:52:27.008,1.58701,1.58712,1.13,2.07
2013.09.23 12:52:27.188,1.58701,1.58708,1.13,1.50
2013.09.23 12:52:27.308,1.58697,1.58705,1.13,1.50
2013.09.23 12:52:27.726,1.58698,1.58707,1.13,1.13
2013.09.23 12:52:27.786,1.58699,1.58708,1.13,1.50
2013.09.23 12:52:27.906,1.58699,1.58707,1.13,1.13
2013.09.23 12:52:28.277,1.58698,1.58707,1.13,1.13
2013.09.23 12:52:28.637,1.58693,1.58706,1.13,1.88
2013.09.23 12:52:28.696,1.58694,1.58706,1.13,2.63
2013.09.23 12:52:28.757,1.58689,1.58698,1.50,1.13
2013.09.23 12:52:28.938,1.58689,1.58698,1.88,1.13
2013.09.23 12:52:29.117,1.58689,1.58698,1.13,2.25
2013.09.23 12:52:29.357,1.58689,1.58698,1.13,1.88
2013.09.23 12:52:29.896,1.58687,1.58701,1.88,1.13
2013.09.23 12:52:30.498,1.58691,1.58702,1.13,1.13
2013.09.23 12:52:30.557,1.58691,1.58702,1.88,1.13
2013.09.23 12:52:30.617,1.58691,1.58704,1.88,1.50
2013.09.23 12:52:30.737,1.58696,1.58705,1.13,1.50
2013.09.23 12:52:30.797,1.58696,1.58706,1.13,1.88
2013.09.23 12:52:31.397,1.58696,1.58707,1.13,1.50
2013.09.23 12:52:31.457,1.58695,1.58707,1.13,1.50
2013.09.23 12:52:31.757,1.58695,1.58705,1.13,2.25
2013.09.23 12:52:31.877,1.58692,1.58705,1.13,1.50
2013.09.23 12:52:33.241,1.58693,1.58705,1.13,1.50
2013.09.23 12:52:33.487,1.58694,1.58704,1.13,1.13
2013.09.23 12:52:34.171,1.58694,1.58704,1.13,1.50
2013.09.23 12:52:34.247,1.58694,1.58704,1.13,1.50
2013.09.23 12:52:35.118,1.58694,1.58702,1.13,1.50
2013.09.23 12:52:35.657,1.58689,1.58706,3.38,2.25
2013.09.23 12:52:36.017,1.5869,1.58702,1.50,1.50
2013.09.23 12:52:36.257,1.58693,1.58703,1.13,1.50
2013.09.23 12:52:36.376,1.58694,1.58703,1.13,1.13
2013.09.23 12:52:36.857,1.58695,1.58706,1.13,1.13
2013.09.23 12:52:36.917,1.58699,1.5871,1.50,2.25
2013.09.23 12:52:36.977,1.587,1.5871,1.32,1.50
2013.09.23 12:52:37.097,1.58702,1.58712,1.32,1.50
2013.09.23 12:52:37.217,1.58704,1.58717,1.13,1.50
2013.09.23 12:52:37.397,1.58702,1.58717,1.32,1.50
2013.09.23 12:52:37.897,1.58701,1.58716,1.69,1.50
2013.09.23 12:52:38.017,1.587,1.58716,2.07,1.50
2013.09.23 12:52:38.758,1.587,1.58716,1.32,1.88
2013.09.23 12:52:38.818,1.58706,1.58716,1.13,1.13
2013.09.23 12:52:39.120,1.58708,1.58716,1.13,1.50
2013.09.23 12:52:39.298,1.58709,1.58717,1.13,1.50
2013.09.23 12:52:39.359,1.58709,1.58716,1.13,1.50
2013.09.23 12:52:39.427,1.58703,1.58715,1.13,2.25
2013.09.23 12:52:39.548,1.58699,1.58712,1.13,1.69
2013.09.23 12:52:39.967,1.58698,1.58711,1.50,1.50
2013.09.23 12:52:40.087,1.58699,1.58711,1.13,1.88
2013.09.23 12:52:40.207,1.58699,1.58711,1.13,1.50
2013.09.23 12:52:40.387,1.58699,1.58713,1.13,2.25
2013.09.23 12:52:40.912,1.58699,1.58713,1.88,2.25
2013.09.23 12:52:40.977,1.58699,1.58711,1.88,1.50
2013.09.23 12:52:41.037,1.58699,1.58712,1.88,1.50
2013.09.23 12:52:41.217,1.58699,1.58711,1.88,2.25
2013.09.23 12:52:41.277,1.58699,1.5871,1.13,2.25
2013.09.23 12:52:41.397,1.58699,1.58711,1.13,2.63
2013.09.23 12:52:41.517,1.58699,1.58711,1.88,1.13
2013.09.23 12:52:42.077,1.58699,1.58714,1.88,3.00
2013.09.23 12:52:42.497,1.58703,1.58714,1.13,2.63
2013.09.23 12:52:43.027,1.58703,1.58714,1.13,1.50
2013.09.23 12:52:43.487,1.58703,1.58714,1.13,2.25
2013.09.23 12:52:45.330,1.58701,1.58711,1.13,1.50
2013.09.23 12:52:45.450,1.58701,1.58709,1.13,1.50
2013.09.23 12:52:46.090,1.587,1.5871,1.13,2.07
2013.09.23 12:52:46.165,1.58697,1.58709,1.13,1.50
2013.09.23 12:52:46.928,1.58697,1.58706,1.13,1.50
2013.09.23 12:52:48.947,1.58694,1.58706,1.13,1.50
2013.09.23 12:52:49.487,1.58696,1.58707,1.13,1.50
2013.09.23 12:52:50.226,1.58696,1.58709,1.13,2.25
2013.09.23 12:52:53.937,1.58698,1.58709,1.13,1.50
2013.09.23 12:52:54.617,1.58698,1.58709,1.50,1.50
2013.09.23 12:52:54.976,1.58704,1.58718,1.50,1.88
2013.09.23 12:52:55.036,1.58704,1.58718,1.50,1.88
