2013.09.25 23:46:14.768,1.58253,1.58266,1.88,1.13
2013.09.25 23:46:15.068,1.58255,1.58266,1.50,1.13
2013.09.25 23:46:15.609,1.58256,1.58269,1.13,1.13
2013.09.25 23:46:17.629,1.58259,1.58269,1.13,1.13
2013.09.25 23:46:23.628,1.58258,1.58269,1.13,1.13
2013.09.25 23:46:25.849,1.58258,1.58271,1.13,1.50
2013.09.25 23:47:01.198,1.58256,1.5827,1.13,2.63
2013.09.25 23:47:11.590,1.58257,1.5827,1.13,2.63
2013.09.25 23:47:11.650,1.58254,1.5827,1.50,2.63
2013.09.25 23:47:13.978,1.58251,1.5827,2.63,2.63
2013.09.25 23:47:17.242,1.58253,1.5827,1.88,2.63
2013.09.25 23:47:22.258,1.58253,1.5827,1.88,3.00
2013.09.25 23:47:22.318,1.58256,1.5827,1.13,3.38
2013.09.25 23:47:22.989,1.58256,1.5827,1.13,2.63
2013.09.25 23:47:24.281,1.58257,1.5827,1.13,2.63
2013.09.25 23:47:24.818,1.58253,1.5827,1.88,2.63
2013.09.25 23:47:26.429,1.58253,1.5827,1.13,1.13
2013.09.25 23:47:26.489,1.58253,1.5827,1.88,1.13
2013.09.25 23:47:28.688,1.58253,1.5827,1.88,1.13
2013.09.25 23:47:28.818,1.58254,1.5827,1.50,1.13
2013.09.25 23:47:28.938,1.58253,1.5827,1.88,1.13
2013.09.25 23:47:31.899,1.58257,1.5827,1.13,1.13
2013.09.25 23:47:34.789,1.5826,1.5827,1.13,1.88
2013.09.25 23:47:35.088,1.58259,1.5827,1.13,1.88
2013.09.25 23:47:35.148,1.58259,1.5827,1.13,1.88
2013.09.25 23:47:35.687,1.58258,1.5827,1.13,1.13
2013.09.25 23:47:36.009,1.58258,1.5827,1.13,1.88
2013.09.25 23:47:49.859,1.58256,1.58269,1.13,2.63
2013.09.25 23:47:50.472,1.58258,1.58269,1.13,1.13
2013.09.25 23:48:05.460,1.58257,1.58269,1.13,1.13
2013.09.25 23:48:16.796,1.58258,1.58269,1.13,2.63
2013.09.25 23:48:35.988,1.58258,1.58269,1.13,1.13
2013.09.25 23:49:16.764,1.58258,1.58269,1.13,1.13
2013.09.25 23:49:31.218,1.58258,1.58269,1.88,1.13
2013.09.25 23:49:50.774,1.58257,1.58269,2.25,1.13
2013.09.25 23:49:51.657,1.58259,1.58269,1.13,1.88
2013.09.25 23:50:02.429,1.58258,1.58269,1.13,1.13
2013.09.25 23:50:02.669,1.58259,1.58271,1.13,1.88
2013.09.25 23:50:02.849,1.58259,1.58271,1.13,1.13
2013.09.25 23:50:02.973,1.58259,1.58271,1.13,1.88
2013.09.25 23:50:03.219,1.58259,1.58271,1.13,1.13
2013.09.25 23:50:04.919,1.58259,1.58271,1.13,1.88
2013.09.25 23:50:20.838,1.58258,1.58271,1.13,2.63
2013.09.25 23:50:21.849,1.58259,1.58271,1.13,1.13
2013.09.25 23:50:33.499,1.58258,1.58271,1.13,3.01
2013.09.25 23:50:43.259,1.58259,1.58271,1.13,3.38
2013.09.25 23:50:44.099,1.58259,1.58271,1.13,3.38
2013.09.25 23:51:04.469,1.58252,1.58267,2.63,2.63
2013.09.25 23:51:04.529,1.58254,1.58267,1.13,1.88
2013.09.25 23:51:04.769,1.58258,1.5827,1.13,1.13
2013.09.25 23:51:05.848,1.58259,1.5827,1.13,1.88
2013.09.25 23:51:08.238,1.58258,1.5827,1.13,1.88
2013.09.25 23:51:14.091,1.58257,1.5827,1.13,2.26
2013.09.25 23:51:14.629,1.58256,1.5827,1.13,2.26
2013.09.25 23:51:15.089,1.58254,1.58269,3.00,3.01
2013.09.25 23:51:15.150,1.58254,1.58269,1.88,1.88
2013.09.25 23:51:15.390,1.58254,1.58269,1.13,3.38
2013.09.25 23:51:15.510,1.58254,1.58269,1.88,3.38
2013.09.25 23:51:15.750,1.58254,1.58269,1.50,1.13
2013.09.25 23:51:16.109,1.58252,1.58266,1.50,2.63
2013.09.25 23:51:16.901,1.58248,1.58266,1.50,1.13
2013.09.25 23:51:16.976,1.58254,1.58268,1.13,1.50
2013.09.25 23:51:17.531,1.58254,1.58268,1.13,1.50
2013.09.25 23:51:17.929,1.58255,1.58268,1.13,1.50
2013.09.25 23:51:18.468,1.58255,1.58268,1.13,1.50
2013.09.25 23:51:18.529,1.58255,1.58268,1.13,1.13
2013.09.25 23:51:18.590,1.5825,1.58268,1.88,1.13
2013.09.25 23:51:19.801,1.58251,1.58268,1.50,1.13
2013.09.25 23:51:24.481,1.58251,1.58268,1.50,2.63
2013.09.25 23:51:24.720,1.58252,1.58268,1.50,1.13
2013.09.25 23:51:30.019,1.58252,1.58268,1.13,1.13
2013.09.25 23:51:30.558,1.58253,1.58268,1.50,1.13
2013.09.25 23:51:31.848,1.58253,1.58268,1.50,2.63
2013.09.25 23:51:31.915,1.58253,1.58268,1.50,2.63
2013.09.25 23:51:36.880,1.58253,1.58268,1.50,2.63
2013.09.25 23:51:41.812,1.58252,1.58268,1.13,1.13
2013.09.25 23:51:42.462,1.5825,1.58268,2.63,1.13
2013.09.25 23:51:45.438,1.58254,1.58268,1.13,1.50
2013.09.25 23:51:45.499,1.58254,1.58268,1.50,1.50
2013.09.25 23:51:46.875,1.58251,1.58268,1.13,1.13
2013.09.25 23:51:54.709,1.5825,1.58267,1.13,2.63
2013.09.25 23:51:55.800,1.58249,1.58267,1.13,1.13
2013.09.25 23:51:56.679,1.5825,1.58267,1.13,2.63
2013.09.25 23:52:18.089,1.58252,1.58267,1.50,1.13
2013.09.25 23:52:18.209,1.58256,1.58271,1.13,2.63
2013.09.25 23:52:31.399,1.58256,1.58271,1.50,1.50
2013.09.25 23:52:31.519,1.58261,1.58273,1.88,1.13
2013.09.25 23:52:46.148,1.58264,1.58273,1.13,1.88
2013.09.25 23:52:51.949,1.58258,1.58273,1.88,2.63
2013.09.25 23:52:52.013,1.58256,1.58273,1.13,1.13
2013.09.25 23:52:52.080,1.58257,1.58273,1.50,1.13
2013.09.25 23:52:52.621,1.58257,1.5827,1.50,1.13
2013.09.25 23:52:54.093,1.58255,1.5827,1.88,1.13
2013.09.25 23:52:54.219,1.58255,1.5827,1.13,1.13
2013.09.25 23:52:55.949,1.58255,1.5827,1.88,1.13
2013.09.25 23:52:56.014,1.58255,1.5827,1.88,1.13
2013.09.25 23:53:04.750,1.58257,1.58272,1.50,1.88
2013.09.25 23:53:08.213,1.58257,1.5827,1.50,1.13
2013.09.25 23:53:11.169,1.58254,1.5827,1.88,1.13
2013.09.25 23:53:11.771,1.58254,1.58269,1.50,1.13
2013.09.25 23:53:12.460,1.58254,1.58269,1.88,1.13
2013.09.25 23:53:14.609,1.58253,1.58269,3.00,1.13
2013.09.25 23:53:15.819,1.58253,1.58269,1.50,1.13
2013.09.25 23:53:16.083,1.58253,1.58269,1.50,1.13
2013.09.25 23:53:16.619,1.58253,1.58269,1.50,1.13
2013.09.25 23:53:16.679,1.58253,1.58269,1.50,1.13
2013.09.25 23:53:17.179,1.58254,1.5827,1.13,1.50
2013.09.25 23:53:17.302,1.58254,1.58271,1.13,2.25
2013.09.25 23:53:28.629,1.58255,1.58271,1.13,3.38
2013.09.25 23:53:28.889,1.58255,1.58271,1.13,3.38
2013.09.25 23:53:34.019,1.58254,1.5827,1.88,2.26
2013.09.25 23:53:36.444,1.58254,1.5827,1.88,2.26
2013.09.25 23:53:38.580,1.58254,1.5827,1.50,2.26
2013.09.25 23:53:41.891,1.58251,1.58268,1.88,2.26
2013.09.25 23:53:42.439,1.58251,1.58268,1.13,2.26
2013.09.25 23:53:52.559,1.5825,1.58266,1.13,2.63
2013.09.25 23:54:02.609,1.58251,1.58266,1.13,2.63
2013.09.25 23:54:11.959,1.58251,1.58266,1.88,1.13
2013.09.25 23:54:15.749,1.58251,1.58266,1.13,2.63
2013.09.25 23:54:16.539,1.58251,1.58266,1.88,2.63
2013.09.25 23:54:17.305,1.58251,1.58266,1.13,2.63
2013.09.25 23:54:23.619,1.58251,1.58266,1.13,1.13
2013.09.25 23:54:24.089,1.58252,1.58266,1.50,1.13
2013.09.25 23:54:24.590,1.58252,1.58269,1.50,1.50
2013.09.25 23:54:26.551,1.58251,1.58269,1.50,1.88
2013.09.25 23:54:31.639,1.5825,1.58266,2.25,2.26
2013.09.25 23:54:40.230,1.5825,1.58266,3.00,1.13
2013.09.25 23:54:42.919,1.5825,1.58266,2.25,2.63
2013.09.25 23:54:43.430,1.5825,1.58266,3.00,2.63
2013.09.25 23:54:47.132,1.58251,1.58266,1.50,1.13
2013.09.25 23:54:51.979,1.5825,1.58266,3.75,1.13
2013.09.25 23:55:08.610,1.58249,1.58266,2.25,2.63
2013.09.25 23:55:08.671,1.58249,1.58266,1.50,2.63
2013.09.25 23:55:11.119,1.58249,1.58266,1.50,1.88
2013.09.25 23:55:12.190,1.58249,1.58266,1.50,3.01
2013.09.25 23:55:12.549,1.58247,1.58261,1.50,2.26
2013.09.25 23:55:12.849,1.58244,1.58261,2.63,2.26
2013.09.25 23:55:12.909,1.58244,1.58261,1.88,2.26
2013.09.25 23:55:13.440,1.58245,1.5826,1.50,2.63
2013.09.25 23:55:14.585,1.58245,1.5826,1.50,3.01
2013.09.25 23:55:24.999,1.58242,1.58256,1.50,1.13
2013.09.25 23:55:25.527,1.58242,1.58256,2.63,1.13
2013.09.25 23:55:26.940,1.58245,1.58256,1.13,1.88
2013.09.25 23:55:29.520,1.58247,1.5826,1.50,1.50
2013.09.25 23:55:29.581,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:29.881,1.58245,1.5826,1.88,2.25
2013.09.25 23:55:31.561,1.58245,1.5826,2.63,1.50
2013.09.25 23:55:32.503,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:38.610,1.58246,1.5826,1.88,1.88
2013.09.25 23:55:38.669,1.58248,1.5826,1.13,1.88
2013.09.25 23:55:39.439,1.58249,1.5826,1.13,1.13
2013.09.25 23:55:40.529,1.58245,1.5826,1.88,1.13
2013.09.25 23:55:40.597,1.58245,1.5826,1.88,1.13
2013.09.25 23:55:40.779,1.58249,1.5826,1.13,1.13
2013.09.25 23:55:41.560,1.58245,1.5826,1.88,1.13
2013.09.25 23:55:41.679,1.58245,1.5826,1.13,1.88
2013.09.25 23:55:41.799,1.58245,1.5826,1.88,1.13
2013.09.25 23:55:42.520,1.58245,1.5826,1.88,1.88
2013.09.25 23:55:42.640,1.58245,1.5826,1.88,1.88
2013.09.25 23:55:42.944,1.58249,1.5826,1.13,1.13
2013.09.25 23:55:43.549,1.58247,1.5826,1.13,1.13
2013.09.25 23:55:43.670,1.58246,1.5826,1.13,1.13
2013.09.25 23:55:43.729,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:44.318,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:44.509,1.58245,1.5826,1.50,1.13
2013.09.25 23:55:44.630,1.58244,1.5826,3.00,1.13
2013.09.25 23:55:44.749,1.58245,1.5826,1.50,1.13
2013.09.25 23:55:44.869,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:45.049,1.58247,1.5826,1.50,1.13
2013.09.25 23:55:45.409,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:45.529,1.58247,1.5826,1.50,1.13
2013.09.25 23:55:45.949,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:46.069,1.58247,1.5826,1.50,1.13
2013.09.25 23:55:46.369,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:46.700,1.58245,1.5826,1.50,2.26
2013.09.25 23:55:46.819,1.58245,1.5826,1.50,2.26
2013.09.25 23:55:46.939,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:47.059,1.58247,1.5826,1.50,1.13
2013.09.25 23:55:47.359,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:47.722,1.58245,1.5826,1.50,1.13
2013.09.25 23:55:48.070,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:48.259,1.58245,1.5826,1.50,1.13
2013.09.25 23:55:48.380,1.58245,1.5826,1.50,1.13
2013.09.25 23:55:48.499,1.58248,1.5826,1.13,1.13
2013.09.25 23:55:50.109,1.58246,1.58263,2.25,1.13
2013.09.25 23:55:50.230,1.58249,1.58263,1.50,1.13
2013.09.25 23:55:50.352,1.58248,1.58263,2.25,1.13
2013.09.25 23:55:51.100,1.58248,1.58263,1.50,1.13
2013.09.25 23:55:51.459,1.58248,1.58263,1.88,1.13
2013.09.25 23:55:51.579,1.58248,1.58263,1.50,1.13
2013.09.25 23:55:51.759,1.58248,1.58263,2.63,2.26
2013.09.25 23:55:52.419,1.58249,1.58263,1.88,1.88
2013.09.25 23:55:52.539,1.58249,1.58263,1.13,1.88
2013.09.25 23:55:53.449,1.58248,1.58263,1.88,3.01
2013.09.25 23:55:56.429,1.58248,1.58263,1.50,2.26
2013.09.25 23:55:57.240,1.58245,1.58263,2.25,3.01
2013.09.25 23:55:57.971,1.58248,1.58263,1.13,3.01
2013.09.25 23:56:00.699,1.58245,1.58263,2.25,3.01
2013.09.25 23:56:02.770,1.58248,1.58263,1.13,3.00
2013.09.25 23:56:03.010,1.58246,1.58263,1.50,3.75
2013.09.25 23:56:03.310,1.58248,1.58263,1.13,3.00
2013.09.25 23:56:04.020,1.58246,1.58263,1.50,3.75
2013.09.25 23:56:04.319,1.58245,1.58261,1.13,3.01
2013.09.25 23:56:04.960,1.58245,1.58261,3.00,2.26
2013.09.25 23:56:05.320,1.58245,1.58261,1.88,2.26
2013.09.25 23:56:05.999,1.58245,1.58261,2.25,3.01
2013.09.25 23:56:06.299,1.58245,1.58261,1.88,2.26
2013.09.25 23:56:08.052,1.58244,1.58261,1.88,3.01
2013.09.25 23:56:08.359,1.58245,1.58261,1.88,2.26
2013.09.25 23:56:09.049,1.58244,1.5826,1.88,2.63
2013.09.25 23:56:09.410,1.58245,1.5826,1.88,1.13
2013.09.25 23:56:10.059,1.58244,1.5826,1.88,2.63
2013.09.25 23:56:10.360,1.58245,1.5826,1.88,1.13
2013.09.25 23:56:11.009,1.58244,1.5826,2.63,1.13
2013.09.25 23:56:11.370,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:12.019,1.58244,1.5826,2.63,1.13
2013.09.25 23:56:12.139,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:12.260,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:12.379,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:12.999,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:13.059,1.58244,1.5826,2.63,1.13
2013.09.25 23:56:13.119,1.58244,1.5826,1.50,1.13
2013.09.25 23:56:13.239,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:13.360,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:13.992,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:14.059,1.58244,1.5826,2.63,1.13
2013.09.25 23:56:14.119,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:14.239,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:14.359,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:15.009,1.58245,1.5826,1.50,1.13
2013.09.25 23:56:15.310,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:15.430,1.58249,1.5826,1.13,1.13
2013.09.25 23:56:15.979,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:16.100,1.58245,1.5826,1.88,1.88
2013.09.25 23:56:16.159,1.58246,1.5826,1.13,1.88
2013.09.25 23:56:16.220,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:17.299,1.58249,1.5826,1.13,1.13
2013.09.25 23:56:18.080,1.58245,1.5826,1.88,1.88
2013.09.25 23:56:18.199,1.58245,1.5826,1.13,1.88
2013.09.25 23:56:18.740,1.58247,1.5826,1.13,1.13
2013.09.25 23:56:18.999,1.58245,1.5826,1.88,1.13
2013.09.25 23:56:19.119,1.58245,1.5826,1.13,1.88
2013.09.25 23:56:19.479,1.58247,1.5826,1.13,1.13
2013.09.25 23:56:20.009,1.58245,1.5826,1.88,1.13
2013.09.25 23:56:20.129,1.58245,1.5826,1.13,1.88
2013.09.25 23:56:20.440,1.58249,1.5826,1.13,1.13
2013.09.25 23:56:21.519,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:21.639,1.58245,1.5826,1.13,1.88
2013.09.25 23:56:21.699,1.58246,1.5826,1.13,1.13
2013.09.25 23:56:21.760,1.58248,1.5826,1.13,1.13
2013.09.25 23:56:21.879,1.58249,1.58263,1.88,1.13
2013.09.25 23:56:21.999,1.58249,1.58263,1.13,1.13
2013.09.25 23:56:22.359,1.58248,1.58263,1.13,1.13
2013.09.25 23:56:22.909,1.58249,1.58263,1.13,1.13
2013.09.25 23:56:24.521,1.58245,1.58262,1.13,3.01
2013.09.25 23:56:24.639,1.58245,1.58262,1.13,3.01
2013.09.25 23:56:30.159,1.58244,1.58259,1.13,2.26
2013.09.25 23:56:31.149,1.58244,1.58259,1.13,1.13
2013.09.25 23:56:32.830,1.58243,1.58259,1.50,1.13
2013.09.25 23:56:45.112,1.58241,1.58257,1.13,2.63
2013.09.25 23:56:59.710,1.5824,1.58255,2.25,2.63
2013.09.25 23:56:59.830,1.58236,1.58251,2.25,2.63
2013.09.25 23:56:59.950,1.58235,1.58251,1.13,1.13
2013.09.25 23:57:00.130,1.58235,1.58251,1.88,2.63
2013.09.25 23:57:00.689,1.58234,1.58251,1.88,1.13
2013.09.25 23:57:01.240,1.58234,1.58251,2.63,2.63
2013.09.25 23:57:10.899,1.58235,1.58251,1.13,1.88
2013.09.25 23:57:11.599,1.58234,1.5825,2.63,2.26
2013.09.25 23:57:11.980,1.58234,1.58249,1.88,2.26
2013.09.25 23:57:13.639,1.58234,1.58249,1.13,3.01
2013.09.25 23:57:15.270,1.58234,1.58248,1.88,2.63
2013.09.25 23:57:23.886,1.58227,1.58243,1.13,3.75
2013.09.25 23:57:43.841,1.58228,1.58242,1.13,2.26
2013.09.25 23:57:48.190,1.58225,1.58241,1.88,2.63
2013.09.25 23:57:48.499,1.58224,1.5824,1.50,3.38
2013.09.25 23:57:49.137,1.58223,1.5824,1.88,3.38
2013.09.25 23:57:59.120,1.58223,1.58238,1.50,2.63
2013.09.25 23:58:02.670,1.58213,1.58222,1.50,2.26
2013.09.25 23:58:02.736,1.58204,1.58221,1.50,2.63
2013.09.25 23:58:03.401,1.58204,1.58221,2.25,2.63
2013.09.25 23:58:03.733,1.58205,1.58221,1.50,1.13
2013.09.25 23:58:03.862,1.58206,1.58221,2.25,1.13
2013.09.25 23:58:03.930,1.58208,1.58221,1.50,1.13
2013.09.25 23:58:03.991,1.58208,1.58223,2.25,1.13
2013.09.25 23:58:04.052,1.58212,1.58226,1.50,1.88
2013.09.25 23:58:04.361,1.58214,1.58233,2.63,1.13
2013.09.25 23:58:04.420,1.58214,1.58233,2.63,1.13
2013.09.25 23:58:04.740,1.58214,1.58233,3.38,1.13
2013.09.25 23:58:05.251,1.58215,1.58233,1.50,1.13
2013.09.25 23:58:05.790,1.58215,1.58233,2.25,1.13
2013.09.25 23:58:08.282,1.58219,1.58234,1.50,1.13
2013.09.25 23:58:09.870,1.58212,1.58232,1.13,4.51
2013.09.25 23:58:09.930,1.58213,1.58232,1.50,1.88
2013.09.25 23:58:09.990,1.58217,1.58232,1.50,2.63
2013.09.25 23:58:12.629,1.58219,1.58235,1.13,2.63
2013.09.25 23:58:14.399,1.58217,1.58235,2.25,1.50
2013.09.25 23:58:15.770,1.58217,1.58235,1.50,2.63
2013.09.25 23:58:15.830,1.58217,1.58235,2.25,2.63
2013.09.25 23:58:18.689,1.58218,1.58237,1.88,1.50
2013.09.25 23:58:18.750,1.5822,1.58237,1.50,1.50
2013.09.25 23:58:19.230,1.58224,1.58239,1.13,1.13
2013.09.25 23:58:19.471,1.58229,1.58245,1.50,1.13
2013.09.25 23:58:19.650,1.58229,1.58245,2.25,1.13
2013.09.25 23:58:20.389,1.58229,1.58245,1.50,1.13
2013.09.25 23:58:21.319,1.58229,1.58245,2.25,1.50
2013.09.25 23:58:22.300,1.58229,1.58245,2.25,1.50
2013.09.25 23:58:23.289,1.58228,1.58245,2.25,2.63
2013.09.25 23:58:23.689,1.58229,1.58245,1.50,1.88
2013.09.25 23:58:24.760,1.58229,1.58245,2.25,1.50
2013.09.25 23:58:27.379,1.58229,1.58246,2.25,1.50
2013.09.25 23:58:27.499,1.5823,1.58246,1.13,1.50
2013.09.25 23:58:28.139,1.58229,1.58246,1.88,1.50
2013.09.25 23:58:30.120,1.5823,1.58246,1.13,1.50
2013.09.25 23:58:31.292,1.5823,1.58246,1.13,1.50
2013.09.25 23:58:41.071,1.5823,1.58248,1.13,1.88
2013.09.25 23:58:42.538,1.5823,1.58248,1.13,1.88
2013.09.25 23:58:51.857,1.5823,1.58248,1.13,1.50
2013.09.25 23:58:53.920,1.58229,1.58248,3.00,1.88
2013.09.25 23:58:58.450,1.58229,1.58248,1.50,4.50
2013.09.25 23:58:58.631,1.58224,1.58244,2.25,4.13
2013.09.25 23:58:58.749,1.58224,1.58244,1.50,4.13
2013.09.25 23:59:00.229,1.58224,1.58243,1.50,3.38
2013.09.25 23:59:12.071,1.58224,1.58241,1.50,2.26
2013.09.25 23:59:12.152,1.58213,1.58225,1.50,2.63
2013.09.25 23:59:12.223,1.58213,1.58225,1.50,1.13
2013.09.25 23:59:12.350,1.58211,1.58225,1.50,1.13
2013.09.25 23:59:12.471,1.58219,1.58232,1.50,1.50
2013.09.25 23:59:12.531,1.58219,1.58233,1.50,1.50
2013.09.25 23:59:16.530,1.5822,1.58235,1.50,1.50
2013.09.25 23:59:16.590,1.5822,1.58235,1.50,1.50
2013.09.25 23:59:18.241,1.58227,1.58238,1.50,1.13
2013.09.25 23:59:18.482,1.58229,1.58243,1.50,1.13
2013.09.25 23:59:18.841,1.58229,1.58243,1.50,1.50
2013.09.25 23:59:18.961,1.58229,1.58243,1.50,1.13
2013.09.25 23:59:19.140,1.58226,1.58243,1.50,1.13
2013.09.25 23:59:19.439,1.58226,1.58243,1.50,1.13
2013.09.25 23:59:19.799,1.58226,1.58243,1.50,1.50
2013.09.25 23:59:24.330,1.58225,1.58243,1.50,3.38
2013.09.25 23:59:24.450,1.58225,1.58243,1.50,2.63
2013.09.25 23:59:24.629,1.58225,1.58243,1.50,1.13
2013.09.25 23:59:24.749,1.58224,1.58244,3.75,2.25
2013.09.25 23:59:29.059,1.58228,1.58244,1.50,1.88
2013.09.25 23:59:38.183,1.58228,1.58244,1.50,1.88
2013.09.25 23:59:42.239,1.58228,1.58244,1.50,1.88
2013.09.25 23:59:48.414,1.58226,1.58244,1.50,3.38
2013.09.25 23:59:48.480,1.58222,1.58243,1.50,5.63
2013.09.25 23:59:48.539,1.5822,1.58242,1.13,4.13
2013.09.25 23:59:48.599,1.5822,1.58242,1.88,3.38
2013.09.25 23:59:48.900,1.58218,1.58238,1.50,3.38
2013.09.25 23:59:50.001,1.58217,1.58238,1.50,6.01
2013.09.25 23:59:50.360,1.58217,1.58236,1.50,2.63
2013.09.25 23:59:50.869,1.58216,1.58236,1.50,2.63
2013.09.25 23:59:50.929,1.58216,1.58236,1.50,1.88
2013.09.25 23:59:51.170,1.58214,1.58234,1.50,2.63
2013.09.25 23:59:51.229,1.58211,1.58234,1.50,3.38
2013.09.25 23:59:51.710,1.58219,1.58234,1.50,1.50
2013.09.25 23:59:51.829,1.58219,1.58236,3.00,1.13
2013.09.25 23:59:51.890,1.58221,1.58236,1.50,1.13
2013.09.25 23:59:52.250,1.58223,1.58241,2.25,1.50
2013.09.25 23:59:52.752,1.58223,1.58244,3.00,1.50
2013.09.25 23:59:53.529,1.58223,1.58245,3.00,1.50
2013.09.25 23:59:53.960,1.58226,1.58245,1.50,1.50
2013.09.25 23:59:57.730,1.58223,1.58245,3.00,4.13
2013.09.25 23:59:57.790,1.58223,1.58245,2.25,3.75
2013.09.25 23:59:58.751,1.58221,1.58244,1.50,4.51
2013.09.25 23:59:59.766,1.58214,1.58235,2.25,2.26
2013.09.25 23:59:59.890,1.58217,1.58235,1.50,1.50
