2013.09.06 07:47:02.337,1.55281,1.55296,1.13,1.50
2013.09.06 07:47:03.507,1.55281,1.55296,1.13,3.39
2013.09.06 07:47:03.568,1.55281,1.55294,1.13,3.57
2013.09.06 07:47:04.059,1.55279,1.55293,1.88,2.82
2013.09.06 07:47:04.119,1.55279,1.55294,1.88,1.69
2013.09.06 07:47:04.238,1.55279,1.55294,1.88,1.32
2013.09.06 07:47:04.777,1.55279,1.55291,1.13,3.01
2013.09.06 07:47:05.378,1.55279,1.55291,1.13,3.00
2013.09.06 07:47:06.217,1.55274,1.5529,1.09,2.45
2013.09.06 07:47:06.338,1.55279,1.55294,1.13,3.00
2013.09.06 07:47:06.457,1.55284,1.55294,1.13,1.13
2013.09.06 07:47:06.577,1.55285,1.55298,1.13,1.69
2013.09.06 07:47:07.117,1.55288,1.55299,1.13,2.07
2013.09.06 07:47:07.177,1.55288,1.55299,1.13,1.13
2013.09.06 07:47:07.237,1.55291,1.55301,1.13,1.69
2013.09.06 07:47:08.267,1.55291,1.55302,1.13,2.25
2013.09.06 07:47:08.328,1.55293,1.55302,1.13,1.88
2013.09.06 07:47:08.687,1.553,1.55313,1.13,1.69
2013.09.06 07:47:08.749,1.55302,1.55314,1.13,2.25
2013.09.06 07:47:08.928,1.55302,1.55316,1.13,1.50
2013.09.06 07:47:09.047,1.55301,1.55314,1.50,4.10
2013.09.06 07:47:09.228,1.55294,1.55311,1.50,5.03
2013.09.06 07:47:09.407,1.55289,1.55305,2.44,2.63
2013.09.06 07:47:09.887,1.55289,1.55305,1.50,2.07
2013.09.06 07:47:11.880,1.55285,1.55304,2.44,1.47
2013.09.06 07:47:12.239,1.55282,1.553,1.50,3.95
2013.09.06 07:47:12.298,1.55282,1.553,1.88,3.94
2013.09.06 07:47:12.837,1.55282,1.553,1.88,1.13
2013.09.06 07:47:13.018,1.55283,1.55301,1.13,2.82
2013.09.06 07:47:13.377,1.55282,1.55301,2.63,2.82
2013.09.06 07:47:13.679,1.55281,1.55301,2.07,2.45
2013.09.06 07:47:13.738,1.55281,1.55301,2.07,3.57
2013.09.06 07:47:13.917,1.55279,1.55301,2.82,2.82
2013.09.06 07:47:14.039,1.55279,1.55301,2.07,2.82
2013.09.06 07:47:14.099,1.55279,1.55299,2.07,2.22
2013.09.06 07:47:14.158,1.55279,1.55299,2.07,2.22
2013.09.06 07:47:14.278,1.55279,1.55296,2.07,1.13
2013.09.06 07:47:14.459,1.5528,1.55296,1.32,1.13
2013.09.06 07:47:15.437,1.5528,1.55296,1.13,1.50
2013.09.06 07:47:15.557,1.55279,1.55296,1.13,1.13
2013.09.06 07:47:16.037,1.55279,1.55296,1.88,1.50
2013.09.06 07:47:17.197,1.5528,1.55296,1.13,1.50
2013.09.06 07:47:17.377,1.5528,1.55296,1.13,1.13
2013.09.06 07:47:18.427,1.5528,1.55296,1.13,1.09
2013.09.06 07:47:18.547,1.55279,1.55296,1.13,2.59
2013.09.06 07:47:20.445,1.55284,1.55296,1.13,1.50
2013.09.06 07:47:20.514,1.55289,1.553,1.13,1.32
2013.09.06 07:47:21.469,1.55286,1.55301,1.88,1.69
2013.09.06 07:47:22.008,1.55283,1.55301,1.13,2.82
2013.09.06 07:47:22.868,1.55284,1.55301,1.13,2.82
2013.09.06 07:47:24.098,1.55282,1.55301,1.50,2.82
2013.09.06 07:47:24.278,1.5528,1.55297,1.13,2.26
2013.09.06 07:47:24.819,1.55278,1.55296,1.69,1.13
2013.09.06 07:47:30.739,1.55277,1.55296,1.50,2.45
2013.09.06 07:47:30.797,1.5528,1.55296,1.13,1.69
2013.09.06 07:47:30.857,1.5528,1.55297,1.13,2.07
2013.09.06 07:47:31.037,1.55282,1.55301,1.13,3.90
2013.09.06 07:47:32.228,1.55282,1.55301,1.50,5.41
2013.09.06 07:47:32.527,1.55282,1.55301,2.25,1.69
2013.09.06 07:47:32.647,1.55283,1.55301,1.13,1.69
2013.09.06 07:47:33.187,1.55286,1.55301,1.50,1.13
2013.09.06 07:47:33.488,1.55289,1.55306,1.50,3.94
2013.09.06 07:47:33.547,1.55292,1.55306,1.13,2.07
2013.09.06 07:47:33.607,1.55295,1.55309,1.13,3.38
2013.09.06 07:47:33.787,1.55295,1.55311,1.50,1.69
2013.09.06 07:47:33.968,1.55298,1.55313,1.69,1.50
2013.09.06 07:47:34.148,1.55304,1.55319,1.13,1.69
2013.09.06 07:47:34.207,1.55304,1.55319,1.13,1.69
2013.09.06 07:47:34.697,1.55306,1.55323,1.05,3.57
2013.09.06 07:47:34.817,1.55306,1.55323,1.05,1.69
2013.09.06 07:47:35.245,1.55309,1.55326,2.44,2.63
2013.09.06 07:47:35.314,1.55321,1.55333,1.13,1.13
2013.09.06 07:47:35.379,1.55321,1.55336,1.50,2.25
2013.09.06 07:47:35.618,1.55326,1.55339,1.88,1.32
2013.09.06 07:47:35.678,1.55327,1.55343,1.13,1.32
2013.09.06 07:47:35.738,1.55327,1.55345,1.50,1.32
2013.09.06 07:47:36.217,1.55327,1.55345,1.50,2.07
2013.09.06 07:47:37.949,1.55326,1.55345,1.88,1.69
2013.09.06 07:47:38.313,1.55326,1.55345,1.88,3.57
2013.09.06 07:47:38.621,1.55323,1.55338,1.32,2.63
2013.09.06 07:47:39.227,1.55323,1.55338,1.32,3.38
2013.09.06 07:47:39.767,1.55315,1.55336,2.82,2.82
2013.09.06 07:47:41.259,1.55316,1.55336,1.69,3.57
2013.09.06 07:47:41.438,1.55315,1.55331,1.13,2.82
2013.09.06 07:47:41.977,1.55311,1.55329,1.13,3.95
2013.09.06 07:47:42.527,1.55311,1.55329,1.88,1.13
2013.09.06 07:47:42.587,1.55311,1.55329,3.00,1.69
2013.09.06 07:47:43.028,1.55314,1.55332,1.50,1.69
2013.09.06 07:47:43.267,1.55311,1.55332,2.44,5.07
2013.09.06 07:47:44.047,1.55311,1.55331,2.63,3.38
2013.09.06 07:47:45.187,1.55311,1.55331,2.82,3.38
2013.09.06 07:47:45.547,1.55314,1.55332,1.50,1.32
2013.09.06 07:47:49.737,1.55311,1.5533,3.19,2.63
2013.09.06 07:47:49.797,1.55311,1.55329,3.19,2.63
2013.09.06 07:47:49.917,1.55314,1.55329,1.13,2.26
2013.09.06 07:47:50.482,1.55314,1.5533,1.88,1.50
2013.09.06 07:47:51.270,1.55314,1.5533,1.13,1.50
2013.09.06 07:47:51.331,1.55314,1.5533,1.13,1.50
2013.09.06 07:47:51.402,1.55311,1.5533,1.32,4.88
2013.09.06 07:47:51.772,1.55306,1.55321,2.44,3.38
2013.09.06 07:47:52.078,1.55303,1.55319,1.13,2.82
2013.09.06 07:47:52.438,1.55299,1.55315,1.13,3.95
2013.09.06 07:47:52.499,1.55302,1.55315,1.13,1.32
2013.09.06 07:47:52.617,1.55304,1.55316,1.13,2.44
2013.09.06 07:47:52.737,1.55297,1.55316,2.25,1.69
2013.09.06 07:47:53.518,1.55296,1.55316,1.13,5.45
2013.09.06 07:47:53.757,1.55296,1.55314,1.13,3.95
2013.09.06 07:47:54.058,1.55296,1.55314,1.13,1.13
2013.09.06 07:47:54.562,1.55296,1.55314,1.50,1.13
2013.09.06 07:47:55.267,1.55296,1.55314,1.13,1.13
2013.09.06 07:47:56.067,1.55294,1.55312,2.07,2.63
2013.09.06 07:47:56.550,1.55293,1.5531,1.32,4.13
2013.09.06 07:47:56.608,1.55292,1.5531,1.65,4.51
2013.09.06 07:47:57.397,1.55292,1.5531,1.65,2.63
2013.09.06 07:47:58.098,1.55292,1.5531,1.65,3.38
2013.09.06 07:47:59.037,1.55293,1.55307,1.32,3.01
2013.09.06 07:47:59.227,1.5529,1.55307,1.32,3.38
2013.09.06 07:47:59.648,1.55291,1.55307,1.28,1.13
2013.09.06 07:47:59.767,1.55292,1.55307,1.65,1.13
2013.09.06 07:48:00.008,1.55293,1.55311,1.13,1.32
2013.09.06 07:48:00.127,1.55293,1.55311,1.13,2.44
2013.09.06 07:48:00.187,1.55293,1.55311,1.13,3.19
2013.09.06 07:48:00.547,1.55293,1.55311,1.13,3.19
2013.09.06 07:48:00.908,1.55291,1.55311,2.44,3.57
2013.09.06 07:48:01.209,1.55294,1.55311,1.47,1.32
2013.09.06 07:48:01.328,1.55294,1.55311,1.32,2.25
2013.09.06 07:48:01.448,1.55295,1.55315,1.32,1.32
2013.09.06 07:48:02.627,1.55296,1.55315,1.69,1.13
2013.09.06 07:48:03.958,1.55297,1.55316,1.88,2.07
2013.09.06 07:48:04.078,1.55298,1.55316,1.13,1.69
2013.09.06 07:48:06.337,1.55303,1.55317,1.13,1.13
2013.09.06 07:48:08.159,1.55304,1.55321,1.50,1.13
2013.09.06 07:48:08.696,1.55305,1.55321,1.13,1.88
2013.09.06 07:48:08.758,1.55306,1.55321,1.13,1.88
2013.09.06 07:48:09.057,1.55306,1.55323,1.28,1.13
2013.09.06 07:48:09.631,1.55307,1.55323,1.47,1.13
2013.09.06 07:48:09.988,1.55307,1.55323,1.47,1.13
2013.09.06 07:48:10.688,1.55307,1.55323,1.13,1.13
2013.09.06 07:48:13.058,1.55307,1.55324,1.13,1.50
2013.09.06 07:48:14.798,1.55309,1.55326,1.88,2.07
2013.09.06 07:48:14.862,1.55311,1.55328,1.13,1.41
2013.09.06 07:48:15.168,1.55319,1.55332,1.13,1.32
2013.09.06 07:48:15.347,1.55319,1.55337,1.50,1.69
2013.09.06 07:48:15.407,1.55319,1.55339,2.25,1.69
2013.09.06 07:48:15.707,1.55324,1.55342,1.69,1.13
2013.09.06 07:48:16.068,1.55324,1.55342,1.69,1.50
2013.09.06 07:48:17.798,1.55324,1.55342,1.13,2.82
2013.09.06 07:48:22.919,1.55326,1.55342,1.13,1.13
2013.09.06 07:48:23.157,1.55324,1.55342,1.50,1.13
2013.09.06 07:48:26.248,1.55324,1.55339,1.13,2.63
2013.09.06 07:48:26.427,1.55324,1.55339,1.13,2.63
2013.09.06 07:48:26.988,1.55319,1.55339,2.44,2.82
2013.09.06 07:48:27.168,1.55317,1.55334,2.07,2.63
2013.09.06 07:48:27.227,1.55314,1.55332,1.13,3.57
2013.09.06 07:48:27.287,1.55314,1.55332,1.13,3.95
2013.09.06 07:48:27.409,1.55314,1.55329,1.13,3.72
2013.09.06 07:48:27.470,1.55308,1.55323,1.32,1.13
2013.09.06 07:48:27.530,1.55307,1.5532,1.13,4.70
2013.09.06 07:48:27.588,1.55303,1.5532,1.13,4.69
2013.09.06 07:48:27.888,1.55298,1.55316,1.13,5.45
2013.09.06 07:48:28.129,1.55291,1.55308,1.13,2.82
2013.09.06 07:48:34.318,1.55289,1.55306,1.88,2.82
2013.09.06 07:48:36.208,1.55289,1.55306,2.25,2.07
2013.09.06 07:48:36.508,1.55301,1.55318,1.13,2.07
2013.09.06 07:48:36.567,1.55299,1.55318,1.13,2.45
2013.09.06 07:48:36.628,1.55297,1.55318,1.32,3.20
2013.09.06 07:48:36.747,1.55296,1.55318,3.19,3.57
2013.09.06 07:48:36.988,1.55299,1.55318,1.50,1.32
2013.09.06 07:48:37.629,1.55298,1.55318,1.09,2.82
2013.09.06 07:48:37.757,1.55298,1.55318,1.09,2.07
2013.09.06 07:48:38.324,1.55299,1.55318,1.13,3.95
2013.09.06 07:48:38.887,1.55302,1.55318,1.13,1.13
2013.09.06 07:48:39.419,1.55302,1.55318,1.13,3.95
2013.09.06 07:48:39.950,1.55302,1.55318,1.13,1.13
2013.09.06 07:48:45.837,1.55305,1.5532,1.32,1.13
2013.09.06 07:48:45.897,1.55309,1.55323,1.13,1.50
2013.09.06 07:48:45.957,1.55309,1.55323,1.84,1.13
2013.09.06 07:48:46.078,1.55314,1.55326,1.13,1.13
2013.09.06 07:48:46.138,1.55314,1.55329,1.13,1.32
2013.09.06 07:48:46.677,1.55316,1.5533,1.13,1.69
2013.09.06 07:48:48.177,1.55314,1.55335,2.07,2.07
2013.09.06 07:48:50.328,1.55317,1.55333,1.50,2.82
2013.09.06 07:48:50.507,1.55311,1.55331,1.32,4.32
2013.09.06 07:48:50.688,1.55309,1.5533,2.07,2.45
2013.09.06 07:48:51.817,1.5531,1.5533,1.69,3.20
2013.09.06 07:48:52.167,1.55312,1.5533,1.13,1.50
2013.09.06 07:48:55.417,1.55312,1.5533,1.13,1.50
2013.09.06 07:48:59.708,1.55311,1.5533,1.69,2.45
2013.09.06 07:48:59.887,1.55314,1.5533,1.50,1.69
2013.09.06 07:48:59.947,1.55315,1.5533,1.13,2.82
2013.09.06 07:49:00.067,1.55315,1.5533,1.13,1.69
2013.09.06 07:49:00.187,1.55314,1.5533,1.50,5.07
2013.09.06 07:49:00.488,1.55311,1.55328,1.32,2.63
2013.09.06 07:49:01.031,1.5531,1.55328,2.07,1.88
2013.09.06 07:49:08.018,1.55309,1.55327,2.82,2.26
2013.09.06 07:49:08.078,1.55309,1.55327,2.82,2.63
2013.09.06 07:49:08.617,1.55309,1.55327,2.07,3.38
2013.09.06 07:49:09.157,1.55309,1.55326,1.32,2.63
2013.09.06 07:49:19.917,1.5531,1.55326,1.13,1.13
2013.09.06 07:49:20.158,1.55312,1.55326,2.07,1.13
2013.09.06 07:49:20.218,1.55315,1.55331,1.13,1.88
2013.09.06 07:49:20.277,1.55315,1.55332,1.13,1.32
2013.09.06 07:49:20.637,1.55319,1.55335,1.50,1.69
2013.09.06 07:49:24.919,1.55321,1.55335,1.50,1.13
2013.09.06 07:49:25.597,1.5532,1.55335,1.13,1.13
2013.09.06 07:49:31.377,1.55321,1.55335,1.13,1.13
2013.09.06 07:49:32.098,1.55321,1.55335,1.13,1.13
2013.09.06 07:49:32.157,1.55321,1.55335,2.22,1.32
2013.09.06 07:49:32.517,1.55325,1.55337,1.13,1.69
2013.09.06 07:49:32.878,1.55325,1.55337,1.13,1.69
2013.09.06 07:49:32.938,1.55324,1.55337,1.13,1.13
2013.09.06 07:49:33.817,1.55319,1.55335,1.13,2.26
2013.09.06 07:49:33.879,1.55316,1.55334,2.07,2.45
2013.09.06 07:49:40.068,1.55316,1.55331,1.13,3.95
2013.09.06 07:49:40.370,1.553,1.55319,1.95,2.82
2013.09.06 07:49:40.489,1.553,1.55318,1.50,2.63
2013.09.06 07:49:40.547,1.553,1.55316,1.50,2.63
2013.09.06 07:49:40.667,1.55299,1.55316,1.50,2.63
2013.09.06 07:49:40.847,1.553,1.55316,1.13,1.32
2013.09.06 07:49:41.410,1.55301,1.55319,2.44,1.13
2013.09.06 07:49:41.769,1.553,1.55319,1.69,1.13
2013.09.06 07:49:42.387,1.553,1.55319,1.69,1.13
2013.09.06 07:49:43.058,1.553,1.55318,1.13,2.26
2013.09.06 07:49:45.388,1.55299,1.55318,1.50,3.00
2013.09.06 07:49:45.899,1.553,1.55318,1.13,3.00
2013.09.06 07:49:48.447,1.55303,1.55318,1.13,2.87
2013.09.06 07:49:49.228,1.55303,1.55318,1.50,2.82
2013.09.06 07:49:49.348,1.55303,1.55317,1.13,1.13
2013.09.06 07:49:50.537,1.55298,1.55317,1.13,3.94
2013.09.06 07:49:52.198,1.55295,1.55314,1.13,4.32
2013.09.06 07:49:52.557,1.55294,1.5531,1.13,3.34
2013.09.06 07:49:52.858,1.55294,1.5531,1.13,2.59
2013.09.06 07:49:53.098,1.55296,1.55312,1.50,1.32
2013.09.06 07:49:53.278,1.55304,1.5532,1.13,3.19
2013.09.06 07:49:53.338,1.55304,1.55321,1.50,2.44
2013.09.06 07:49:55.208,1.55306,1.55322,1.88,1.32
2013.09.06 07:49:55.608,1.55308,1.55322,1.13,1.32
2013.09.06 07:49:56.308,1.55308,1.55322,1.13,2.07
2013.09.06 07:49:57.697,1.55308,1.55322,1.13,3.57
2013.09.06 07:49:57.938,1.55307,1.55322,1.13,4.32
2013.09.06 07:49:58.508,1.55307,1.55322,1.13,4.32
2013.09.06 07:49:59.717,1.55304,1.55322,1.50,3.57
2013.09.06 07:50:01.849,1.55306,1.55322,1.50,1.32
2013.09.06 07:50:02.209,1.55313,1.55326,1.13,2.63
2013.09.06 07:50:02.328,1.55317,1.55331,1.13,2.07
2013.09.06 07:50:02.704,1.55319,1.55337,1.50,2.44
2013.09.06 07:50:04.087,1.55319,1.55337,1.88,1.32
2013.09.06 07:50:09.002,1.55321,1.55337,1.88,1.13
2013.09.06 07:50:09.127,1.55329,1.55337,1.13,1.32
2013.09.06 07:50:09.248,1.55329,1.55341,1.13,2.07
2013.09.06 07:50:15.679,1.55329,1.55341,1.13,1.13
2013.09.06 07:50:15.738,1.55334,1.55342,1.13,1.13
2013.09.06 07:50:17.927,1.55334,1.55348,1.13,2.07
2013.09.06 07:50:20.138,1.55334,1.55348,1.13,1.32
2013.09.06 07:50:20.497,1.55339,1.55352,1.84,1.13
2013.09.06 07:50:20.557,1.5534,1.55356,1.13,2.44
2013.09.06 07:50:21.888,1.5534,1.55356,1.13,1.32
2013.09.06 07:50:22.428,1.55344,1.55356,1.13,1.13
2013.09.06 07:50:22.548,1.5534,1.55355,1.13,2.63
2013.09.06 07:50:22.670,1.55338,1.55355,1.13,2.82
2013.09.06 07:50:22.788,1.55337,1.55352,2.25,4.32
2013.09.06 07:50:22.848,1.55337,1.55352,1.50,5.07
2013.09.06 07:50:22.907,1.55337,1.55352,1.50,3.57
2013.09.06 07:50:23.028,1.55337,1.55349,1.09,5.07
2013.09.06 07:50:23.088,1.55337,1.55349,1.09,5.07
2013.09.06 07:50:23.147,1.55331,1.55346,1.13,2.82
2013.09.06 07:50:23.328,1.5533,1.55346,1.50,2.82
2013.09.06 07:50:23.507,1.55328,1.55346,1.13,3.57
2013.09.06 07:50:23.687,1.55327,1.55341,1.13,1.13
2013.09.06 07:50:23.747,1.55326,1.55341,1.50,1.13
2013.09.06 07:50:24.107,1.5532,1.55341,1.69,1.13
2013.09.06 07:50:25.694,1.55321,1.55339,1.32,2.63
2013.09.06 07:50:26.058,1.55324,1.55339,1.13,1.13
2013.09.06 07:50:26.177,1.55325,1.55341,1.13,2.82
2013.09.06 07:50:30.340,1.55326,1.55341,1.50,1.13
2013.09.06 07:50:30.988,1.55327,1.55341,1.13,1.13
2013.09.06 07:50:32.998,1.55326,1.55341,1.88,1.13
2013.09.06 07:50:33.218,1.55326,1.55341,1.88,1.13
2013.09.06 07:50:33.340,1.55323,1.55338,1.88,2.26
2013.09.06 07:50:33.848,1.55319,1.55338,2.07,2.26
2013.09.06 07:50:41.708,1.55322,1.55338,1.32,1.50
2013.09.06 07:50:48.628,1.55321,1.55336,1.13,2.45
2013.09.06 07:50:48.748,1.55316,1.55335,1.32,2.82
2013.09.06 07:50:49.287,1.55314,1.55332,1.32,1.13
2013.09.06 07:50:52.468,1.55314,1.55328,1.32,2.63
2013.09.06 07:50:55.037,1.55314,1.55331,1.88,1.50
2013.09.06 07:50:57.857,1.55315,1.55331,1.50,2.26
2013.09.06 07:50:58.529,1.55315,1.55331,1.50,1.69
2013.09.06 07:50:59.009,1.55316,1.55331,1.88,2.07
2013.09.06 07:50:59.127,1.55316,1.55331,1.50,2.07
2013.09.06 07:51:00.760,1.55316,1.55331,1.13,1.32
2013.09.06 07:51:01.638,1.55315,1.55331,1.13,2.82
2013.09.06 07:51:05.498,1.55314,1.55331,1.13,2.82
2013.09.06 07:51:05.798,1.55319,1.55334,1.13,1.88
2013.09.06 07:51:06.338,1.55322,1.55336,1.13,1.32
2013.09.06 07:51:06.518,1.55324,1.55339,1.13,1.32
2013.09.06 07:51:06.817,1.5532,1.55339,1.32,1.13
2013.09.06 07:51:07.178,1.55319,1.55336,1.13,2.63
2013.09.06 07:51:07.237,1.55317,1.55335,1.69,4.50
2013.09.06 07:51:07.658,1.55316,1.55333,1.32,3.38
2013.09.06 07:51:07.837,1.5531,1.55331,2.07,5.44
2013.09.06 07:51:08.019,1.55309,1.55329,2.44,3.00
2013.09.06 07:51:08.077,1.55309,1.55329,1.50,3.94
2013.09.06 07:51:14.548,1.55309,1.55325,1.13,2.63
2013.09.06 07:51:14.609,1.55309,1.55324,1.13,1.13
2013.09.06 07:51:14.967,1.55309,1.55321,1.13,1.13
2013.09.06 07:51:20.358,1.5531,1.55321,1.50,1.13
2013.09.06 07:51:21.188,1.5531,1.55321,1.50,1.13
2013.09.06 07:51:22.028,1.55304,1.55321,2.82,1.13
2013.09.06 07:51:22.088,1.55303,1.55321,1.69,1.13
2013.09.06 07:51:22.697,1.55304,1.55321,1.32,3.08
2013.09.06 07:51:23.528,1.55306,1.55321,1.13,1.13
2013.09.06 07:51:23.648,1.55309,1.55321,1.13,1.13
2013.09.06 07:51:24.008,1.55308,1.55321,1.13,1.13
2013.09.06 07:51:24.308,1.55309,1.55321,1.50,1.13
2013.09.06 07:51:25.288,1.55309,1.55321,1.88,1.13
2013.09.06 07:51:25.988,1.55309,1.55321,1.88,1.13
2013.09.06 07:51:26.878,1.55309,1.55321,1.88,2.82
2013.09.06 07:51:27.239,1.5529,1.55299,2.25,2.63
2013.09.06 07:51:27.481,1.55279,1.55296,1.69,4.13
2013.09.06 07:51:27.730,1.55275,1.55291,1.13,3.12
2013.09.06 07:51:30.178,1.55279,1.55291,1.13,1.32
2013.09.06 07:51:30.237,1.55281,1.55295,1.50,1.32
2013.09.06 07:51:30.358,1.55282,1.55297,1.13,2.07
2013.09.06 07:51:30.798,1.55281,1.55297,1.50,2.44
2013.09.06 07:51:30.930,1.55281,1.55297,1.50,3.20
2013.09.06 07:51:31.528,1.55282,1.55297,1.13,2.26
2013.09.06 07:51:32.067,1.55282,1.55297,1.50,1.13
2013.09.06 07:51:34.149,1.5528,1.55297,1.50,1.13
2013.09.06 07:51:34.268,1.55278,1.55296,1.32,1.13
2013.09.06 07:51:34.387,1.55277,1.55296,2.44,1.13
2013.09.06 07:51:40.368,1.55279,1.55296,1.13,2.82
2013.09.06 07:51:40.608,1.55281,1.55296,1.13,1.13
2013.09.06 07:51:40.993,1.55285,1.55296,1.13,1.13
2013.09.06 07:51:44.509,1.55285,1.55296,1.13,1.13
2013.09.06 07:51:44.868,1.55283,1.55296,1.50,1.13
2013.09.06 07:51:45.409,1.55283,1.55296,1.50,1.13
2013.09.06 07:51:45.767,1.55278,1.55296,2.82,1.13
2013.09.06 07:51:46.007,1.55276,1.55296,1.32,2.63
2013.09.06 07:51:47.699,1.55276,1.55296,1.32,1.88
2013.09.06 07:51:52.970,1.55274,1.55291,1.13,3.01
2013.09.06 07:51:53.149,1.55273,1.55291,1.32,3.01
2013.09.06 07:51:53.388,1.55275,1.55291,1.13,1.88
2013.09.06 07:51:53.809,1.55275,1.55291,1.13,1.13
2013.09.06 07:51:55.519,1.55275,1.5529,1.13,2.26
2013.09.06 07:51:55.699,1.55284,1.55292,1.47,1.32
2013.09.06 07:51:55.759,1.5529,1.55302,2.59,1.65
2013.09.06 07:51:55.819,1.55296,1.55304,1.09,1.50
2013.09.06 07:51:55.878,1.55296,1.55306,1.47,1.13
2013.09.06 07:51:55.999,1.55302,1.5531,2.22,1.35
2013.09.06 07:51:56.301,1.5531,1.55324,1.32,1.50
2013.09.06 07:51:56.488,1.5531,1.55325,1.24,1.13
2013.09.06 07:51:56.848,1.55309,1.55326,2.37,1.13
2013.09.06 07:52:01.628,1.55307,1.55321,1.13,1.13
2013.09.06 07:52:02.199,1.55304,1.55321,2.07,1.13
2013.09.06 07:52:02.559,1.55308,1.55321,1.13,1.13
2013.09.06 07:52:03.027,1.55308,1.55321,1.13,2.26
2013.09.06 07:52:03.328,1.55299,1.55316,1.13,3.01
2013.09.06 07:52:03.387,1.55298,1.55316,1.32,3.01
2013.09.06 07:52:03.628,1.55299,1.55316,1.13,3.83
2013.09.06 07:52:03.687,1.55302,1.55316,1.13,1.88
2013.09.06 07:52:04.058,1.55303,1.55316,1.13,2.63
2013.09.06 07:52:05.248,1.55308,1.55321,1.50,1.50
2013.09.06 07:52:05.367,1.55308,1.55321,3.38,1.13
2013.09.06 07:52:09.088,1.55312,1.55326,1.13,1.32
2013.09.06 07:52:09.156,1.55313,1.55326,1.50,1.32
2013.09.06 07:52:09.222,1.55315,1.55326,1.50,1.32
2013.09.06 07:52:09.289,1.55316,1.55328,1.13,1.13
2013.09.06 07:52:09.409,1.55319,1.55333,1.50,1.32
2013.09.06 07:52:09.587,1.55324,1.55333,1.13,1.13
2013.09.06 07:52:09.888,1.55325,1.55333,1.69,1.13
2013.09.06 07:52:10.068,1.55326,1.55341,1.32,1.13
2013.09.06 07:52:10.547,1.55327,1.55341,1.69,1.13
2013.09.06 07:52:10.868,1.55327,1.55341,1.69,1.13
2013.09.06 07:52:11.518,1.55329,1.55342,1.50,1.13
2013.09.06 07:52:12.398,1.55327,1.55342,1.69,1.13
2013.09.06 07:52:14.537,1.55329,1.55342,1.13,1.13
2013.09.06 07:52:14.797,1.55329,1.55342,1.50,1.13
2013.09.06 07:52:15.018,1.55329,1.55342,1.88,1.13
2013.09.06 07:52:19.189,1.55329,1.55346,2.25,1.32
2013.09.06 07:52:23.327,1.55326,1.55346,3.57,3.38
2013.09.06 07:52:23.509,1.55326,1.55343,1.50,2.26
2013.09.06 07:52:23.628,1.55323,1.55343,2.07,2.63
2013.09.06 07:52:23.747,1.55324,1.55343,1.32,1.13
2013.09.06 07:52:24.190,1.5533,1.55343,1.13,1.13
2013.09.06 07:52:24.310,1.55334,1.55345,1.50,1.50
2013.09.06 07:52:24.428,1.55326,1.55345,3.38,1.13
2013.09.06 07:52:24.550,1.55326,1.55343,1.50,2.82
2013.09.06 07:52:25.107,1.55325,1.55342,1.69,2.26
2013.09.06 07:52:30.638,1.55324,1.5534,2.07,2.26
2013.09.06 07:52:30.758,1.55327,1.5534,1.13,1.88
2013.09.06 07:52:30.878,1.55327,1.5534,1.13,1.50
2013.09.06 07:52:31.237,1.55327,1.5534,1.47,1.50
2013.09.06 07:52:31.738,1.55327,1.5534,1.47,1.60
2013.09.06 07:52:32.278,1.55327,1.5534,1.47,1.50
2013.09.06 07:52:35.507,1.55329,1.55342,1.50,1.60
2013.09.06 07:52:36.568,1.55329,1.55342,1.50,1.13
2013.09.06 07:52:37.058,1.55326,1.55342,1.84,4.60
2013.09.06 07:52:37.178,1.55318,1.55335,1.13,2.63
2013.09.06 07:52:37.298,1.55318,1.55333,1.13,2.63
2013.09.06 07:52:37.658,1.55319,1.55334,1.47,1.13
2013.09.06 07:52:37.719,1.55319,1.55334,1.84,1.88
2013.09.06 07:52:37.839,1.55319,1.55333,1.47,2.26
2013.09.06 07:52:38.321,1.55317,1.5533,1.13,3.10
2013.09.06 07:52:38.630,1.55316,1.5533,1.13,1.32
2013.09.06 07:52:38.868,1.55309,1.55328,2.44,3.20
2013.09.06 07:52:47.678,1.55309,1.5532,1.88,2.22
2013.09.06 07:52:47.858,1.55298,1.55308,3.38,5.45
2013.09.06 07:52:47.979,1.5529,1.55305,1.13,3.20
2013.09.06 07:52:48.098,1.55289,1.553,1.13,2.45
2013.09.06 07:52:48.158,1.55284,1.55296,1.13,1.13
2013.09.06 07:52:48.219,1.55281,1.55296,2.63,1.13
2013.09.06 07:52:48.339,1.5528,1.55296,1.13,1.13
2013.09.06 07:52:48.400,1.5528,1.55296,1.13,1.13
2013.09.06 07:52:48.958,1.5528,1.55296,1.47,1.13
2013.09.06 07:52:49.078,1.5528,1.55296,1.47,1.13
2013.09.06 07:52:52.008,1.55281,1.55296,1.13,1.13
2013.09.06 07:52:52.839,1.5528,1.55296,1.13,1.13
2013.09.06 07:52:53.478,1.55281,1.55296,1.13,1.13
2013.09.06 07:52:54.848,1.55282,1.55301,2.07,2.82
2013.09.06 07:52:55.208,1.55289,1.55303,1.13,1.13
2013.09.06 07:52:55.328,1.5529,1.55307,1.13,2.07
2013.09.06 07:52:55.448,1.55292,1.55309,1.13,1.69
2013.09.06 07:52:55.568,1.55292,1.5531,1.32,1.88
