2013.09.06 03:32:14.682,1.55759,1.55776,1.88,3.38
2013.09.06 03:32:14.922,1.55759,1.55776,1.88,1.13
2013.09.06 03:32:15.507,1.5576,1.55776,1.50,1.88
2013.09.06 03:32:24.033,1.55759,1.55776,1.32,2.63
2013.09.06 03:32:24.092,1.55759,1.55776,1.32,2.63
2013.09.06 03:32:24.772,1.55759,1.55776,1.32,3.38
2013.09.06 03:32:25.320,1.55758,1.55774,1.69,3.01
2013.09.06 03:32:30.074,1.55758,1.55774,2.44,1.13
2013.09.06 03:32:30.675,1.55759,1.55776,2.07,1.88
2013.09.06 03:32:35.363,1.55758,1.55776,1.50,5.26
2013.09.06 03:32:35.483,1.55756,1.55775,2.44,3.38
2013.09.06 03:32:36.022,1.55755,1.55774,1.32,3.76
2013.09.06 03:32:36.262,1.55756,1.55774,1.69,1.50
2013.09.06 03:32:38.253,1.55756,1.55771,1.50,2.26
2013.09.06 03:32:38.312,1.55755,1.55771,1.50,2.26
2013.09.06 03:32:38.372,1.55753,1.55771,1.69,2.26
2013.09.06 03:32:38.912,1.5575,1.5577,3.19,2.26
2013.09.06 03:32:44.134,1.55752,1.55771,2.82,2.25
2013.09.06 03:32:44.675,1.55754,1.55771,1.50,2.25
2013.09.06 03:32:51.733,1.55754,1.55771,1.50,3.19
2013.09.06 03:32:58.602,1.55752,1.55768,1.50,2.26
2013.09.06 03:32:59.014,1.55751,1.55768,1.50,2.63
2013.09.06 03:32:59.083,1.55748,1.55767,1.69,2.63
2013.09.06 03:32:59.642,1.55749,1.55766,1.69,2.63
2013.09.06 03:33:00.394,1.55748,1.55766,1.69,1.13
2013.09.06 03:33:03.063,1.55749,1.55766,1.50,3.38
2013.09.06 03:33:03.623,1.55749,1.55766,2.25,1.50
2013.09.06 03:33:04.464,1.55749,1.55766,2.44,1.50
2013.09.06 03:33:07.635,1.55749,1.55767,2.44,1.13
2013.09.06 03:33:08.002,1.55751,1.55767,1.50,1.88
2013.09.06 03:33:10.763,1.55751,1.55767,1.50,2.63
2013.09.06 03:33:11.122,1.55747,1.55765,1.50,2.63
2013.09.06 03:33:11.730,1.55748,1.55764,1.50,2.26
2013.09.06 03:33:16.033,1.5575,1.55764,3.19,1.13
2013.09.06 03:33:16.093,1.55754,1.55768,1.69,1.13
2013.09.06 03:33:16.153,1.55754,1.5577,1.69,1.50
2013.09.06 03:33:16.394,1.55755,1.55776,2.07,2.25
2013.09.06 03:33:18.212,1.55759,1.55776,1.50,1.50
2013.09.06 03:33:20.556,1.55759,1.55776,1.50,3.57
2013.09.06 03:33:20.935,1.55757,1.55773,1.50,3.76
2013.09.06 03:33:21.073,1.55747,1.55768,1.69,4.13
2013.09.06 03:33:21.624,1.55744,1.55766,2.82,3.00
2013.09.06 03:33:23.192,1.55746,1.55765,1.69,2.26
2013.09.06 03:33:31.382,1.55746,1.55765,1.69,3.00
2013.09.06 03:33:34.173,1.55746,1.55765,3.57,1.13
2013.09.06 03:33:34.233,1.55748,1.55766,1.13,2.25
2013.09.06 03:33:34.293,1.55749,1.55766,1.69,2.25
2013.09.06 03:33:34.593,1.55753,1.55771,2.82,1.13
2013.09.06 03:33:34.653,1.55756,1.55771,1.50,1.13
2013.09.06 03:33:35.132,1.55758,1.55775,1.50,1.13
2013.09.06 03:33:37.042,1.55759,1.55775,1.50,1.88
2013.09.06 03:33:37.323,1.55759,1.55775,2.25,1.13
2013.09.06 03:33:40.922,1.5576,1.55776,1.50,1.88
2013.09.06 03:33:41.342,1.55759,1.55776,1.88,1.13
2013.09.06 03:33:41.523,1.55755,1.55771,1.69,2.26
2013.09.06 03:33:41.645,1.55754,1.55769,1.69,1.13
2013.09.06 03:33:41.944,1.55753,1.5577,1.69,1.13
2013.09.06 03:33:42.063,1.55753,1.55771,1.69,2.25
2013.09.06 03:33:42.183,1.55756,1.55771,1.13,2.25
2013.09.06 03:33:42.660,1.55759,1.55776,1.13,2.07
2013.09.06 03:33:49.522,1.55759,1.55777,1.13,1.50
2013.09.06 03:34:19.762,1.55759,1.55777,1.88,1.50
2013.09.06 03:34:37.824,1.5576,1.55777,2.07,2.63
2013.09.06 03:34:38.723,1.5576,1.55777,1.13,2.63
2013.09.06 03:34:38.903,1.55759,1.55777,1.88,2.63
2013.09.06 03:34:39.262,1.55765,1.55777,1.13,4.13
2013.09.06 03:34:39.503,1.55764,1.55776,1.13,3.00
2013.09.06 03:34:40.009,1.55761,1.55775,1.13,3.75
2013.09.06 03:34:40.193,1.5576,1.55774,1.13,2.63
2013.09.06 03:34:40.253,1.55759,1.55774,1.13,2.63
2013.09.06 03:34:41.303,1.55752,1.55773,1.88,5.44
2013.09.06 03:34:48.747,1.55751,1.55771,1.13,3.00
2013.09.06 03:34:48.936,1.55752,1.55771,1.13,1.50
2013.09.06 03:34:50.392,1.55752,1.55771,1.13,1.50
2013.09.06 03:34:51.293,1.55749,1.55768,1.50,3.38
2013.09.06 03:34:51.874,1.55749,1.55768,1.50,3.38
2013.09.06 03:34:51.933,1.55749,1.55768,1.50,3.38
2013.09.06 03:34:52.254,1.55752,1.55768,1.13,1.50
2013.09.06 03:34:52.592,1.55757,1.55768,1.13,1.50
2013.09.06 03:34:52.659,1.55759,1.55772,1.13,1.50
2013.09.06 03:34:52.853,1.55754,1.55772,1.88,1.50
2013.09.06 03:34:53.163,1.55754,1.55772,1.13,1.50
2013.09.06 03:34:53.763,1.55752,1.55772,1.13,2.63
2013.09.06 03:34:54.263,1.55752,1.55769,1.13,3.00
2013.09.06 03:34:55.193,1.55754,1.55768,1.50,2.63
2013.09.06 03:34:55.254,1.55754,1.55768,1.50,1.50
2013.09.06 03:34:55.433,1.55757,1.55771,1.69,1.50
2013.09.06 03:34:55.614,1.55764,1.55772,1.13,1.50
2013.09.06 03:34:55.853,1.55764,1.55774,1.13,1.50
2013.09.06 03:34:56.354,1.55764,1.55774,1.13,1.50
2013.09.06 03:34:56.803,1.55764,1.55774,1.13,1.50
2013.09.06 03:35:03.364,1.55764,1.55777,1.13,1.50
2013.09.06 03:35:04.203,1.55764,1.55777,1.13,1.50
2013.09.06 03:35:04.853,1.5576,1.55776,1.13,2.63
2013.09.06 03:35:05.033,1.55755,1.55774,1.32,2.63
2013.09.06 03:35:05.156,1.55754,1.55773,1.13,3.94
2013.09.06 03:35:05.224,1.55753,1.55773,1.13,3.94
2013.09.06 03:35:05.342,1.55753,1.55771,1.13,4.50
2013.09.06 03:35:05.593,1.55753,1.5577,1.13,3.00
2013.09.06 03:35:06.293,1.55752,1.55769,1.13,3.00
2013.09.06 03:35:07.144,1.55752,1.55768,1.13,2.63
2013.09.06 03:35:08.082,1.55752,1.55768,1.13,1.50
2013.09.06 03:35:10.546,1.55754,1.5577,1.13,1.50
2013.09.06 03:35:11.833,1.55753,1.5577,1.13,1.50
2013.09.06 03:35:11.892,1.55749,1.5577,3.94,1.50
2013.09.06 03:35:12.442,1.55749,1.5577,1.88,3.38
2013.09.06 03:35:15.033,1.55747,1.55765,1.13,3.00
2013.09.06 03:35:15.096,1.55744,1.55765,2.07,3.00
2013.09.06 03:35:15.163,1.55744,1.55765,1.32,3.00
2013.09.06 03:35:15.463,1.55744,1.55765,1.69,4.50
2013.09.06 03:35:16.015,1.55743,1.55763,1.32,3.00
2013.09.06 03:35:16.543,1.55743,1.55763,1.32,3.00
2013.09.06 03:35:16.952,1.55743,1.55763,1.32,3.00
2013.09.06 03:35:17.724,1.55744,1.55763,1.32,1.50
2013.09.06 03:35:18.023,1.55743,1.5576,1.13,2.63
2013.09.06 03:35:18.262,1.55743,1.5576,1.13,1.50
2013.09.06 03:35:18.563,1.55747,1.55762,1.13,1.50
2013.09.06 03:35:18.623,1.55747,1.55766,1.13,1.20
2013.09.06 03:35:18.683,1.55745,1.55766,1.50,1.50
2013.09.06 03:35:18.865,1.55744,1.55766,2.07,1.50
2013.09.06 03:35:19.972,1.55746,1.55766,1.13,1.50
2013.09.06 03:35:21.673,1.55744,1.55766,3.19,3.00
2013.09.06 03:35:21.793,1.55744,1.55764,3.00,3.00
2013.09.06 03:35:22.394,1.55744,1.55762,1.50,3.00
2013.09.06 03:35:22.718,1.55744,1.55762,1.13,3.00
2013.09.06 03:35:23.313,1.55743,1.55762,1.13,3.00
2013.09.06 03:35:23.572,1.55743,1.55761,1.13,3.38
2013.09.06 03:35:27.223,1.55744,1.55761,1.69,1.50
2013.09.06 03:35:27.343,1.55749,1.55765,1.50,1.50
2013.09.06 03:35:27.404,1.55749,1.55766,1.50,2.25
2013.09.06 03:35:27.583,1.55751,1.55768,1.13,1.50
2013.09.06 03:35:27.763,1.55749,1.5577,2.44,2.25
2013.09.06 03:35:27.822,1.55749,1.5577,2.44,1.50
2013.09.06 03:35:28.493,1.55749,1.5577,2.44,3.00
2013.09.06 03:35:29.041,1.55749,1.55769,2.44,3.38
2013.09.06 03:35:31.047,1.55747,1.55767,1.13,4.69
2013.09.06 03:35:31.113,1.55745,1.55766,1.50,4.69
2013.09.06 03:35:31.721,1.55743,1.55762,1.69,3.00
2013.09.06 03:35:32.386,1.55743,1.55762,2.07,1.50
2013.09.06 03:35:32.622,1.55744,1.55764,1.50,1.69
2013.09.06 03:35:34.213,1.55744,1.55764,1.88,1.69
2013.09.06 03:35:34.334,1.55744,1.55764,1.88,1.69
2013.09.06 03:35:34.392,1.55744,1.55765,1.88,1.69
2013.09.06 03:35:34.453,1.55749,1.55765,1.13,1.69
2013.09.06 03:35:34.573,1.55749,1.5577,1.69,2.44
2013.09.06 03:35:34.633,1.55749,1.5577,2.07,2.44
2013.09.06 03:35:35.054,1.55754,1.55772,1.50,2.44
2013.09.06 03:35:35.114,1.55756,1.55772,1.13,1.50
2013.09.06 03:35:35.356,1.55755,1.55772,1.50,1.50
2013.09.06 03:35:35.423,1.55757,1.55775,1.50,1.50
2013.09.06 03:35:35.483,1.55757,1.55776,1.88,2.25
2013.09.06 03:35:35.543,1.55757,1.55776,1.88,1.50
2013.09.06 03:35:36.623,1.55758,1.55776,1.50,1.50
2013.09.06 03:35:36.983,1.55755,1.55776,2.25,1.50
2013.09.06 03:35:37.044,1.55754,1.55775,2.25,1.50
2013.09.06 03:35:37.222,1.55754,1.55775,2.25,1.50
2013.09.06 03:35:37.284,1.55756,1.55775,1.50,1.69
2013.09.06 03:35:37.522,1.55763,1.55779,1.13,1.88
2013.09.06 03:35:37.762,1.55763,1.55781,1.13,1.69
2013.09.06 03:35:38.463,1.55763,1.55781,1.13,2.07
2013.09.06 03:35:38.643,1.55762,1.55781,1.13,1.50
2013.09.06 03:35:38.762,1.5576,1.5578,1.50,3.00
2013.09.06 03:35:39.093,1.55757,1.55774,2.63,2.63
2013.09.06 03:35:39.213,1.55753,1.55771,1.32,3.00
2013.09.06 03:35:39.274,1.55755,1.55772,1.13,2.25
2013.09.06 03:35:39.393,1.55756,1.55774,2.07,1.13
2013.09.06 03:35:39.633,1.55757,1.55776,1.69,2.63
2013.09.06 03:35:39.872,1.55756,1.55776,1.88,2.63
2013.09.06 03:35:39.933,1.55753,1.55775,1.13,4.13
2013.09.06 03:35:39.996,1.55753,1.55774,1.69,3.75
2013.09.06 03:35:40.123,1.55754,1.55774,1.13,2.63
2013.09.06 03:35:40.243,1.55754,1.55774,2.25,1.50
2013.09.06 03:35:40.544,1.55765,1.55781,1.13,1.69
2013.09.06 03:35:40.604,1.55762,1.55781,2.25,1.69
2013.09.06 03:35:40.665,1.55762,1.55781,1.50,1.50
2013.09.06 03:35:41.023,1.5576,1.5578,1.88,3.38
2013.09.06 03:35:41.633,1.55761,1.55781,2.25,2.63
2013.09.06 03:35:41.822,1.55761,1.55781,1.50,1.69
2013.09.06 03:35:47.363,1.55765,1.55781,1.13,3.19
2013.09.06 03:35:47.423,1.55767,1.55781,1.32,1.69
2013.09.06 03:35:47.483,1.55767,1.55785,2.44,1.69
2013.09.06 03:35:47.783,1.55771,1.55791,4.32,1.50
2013.09.06 03:35:48.844,1.55771,1.55791,2.07,1.88
2013.09.06 03:35:48.903,1.55771,1.55791,2.07,2.63
2013.09.06 03:35:49.213,1.55771,1.5579,1.32,2.63
2013.09.06 03:35:49.453,1.55772,1.55792,1.32,1.50
2013.09.06 03:35:49.573,1.55771,1.55792,2.82,3.00
2013.09.06 03:35:49.993,1.55771,1.55792,2.44,3.00
2013.09.06 03:35:50.703,1.55773,1.55792,1.50,2.25
2013.09.06 03:35:52.133,1.55773,1.5579,1.13,2.82
2013.09.06 03:35:52.193,1.5577,1.55789,1.88,3.57
2013.09.06 03:35:52.255,1.55769,1.55789,1.50,3.57
2013.09.06 03:35:52.433,1.55766,1.55787,1.69,3.75
2013.09.06 03:35:54.072,1.55766,1.55786,1.32,3.19
2013.09.06 03:35:54.423,1.55764,1.55784,1.32,4.32
2013.09.06 03:35:54.483,1.55762,1.55781,2.25,2.54
2013.09.06 03:35:54.543,1.55762,1.5578,1.50,2.26
2013.09.06 03:35:54.964,1.55761,1.55779,1.32,3.94
2013.09.06 03:35:55.143,1.5576,1.55779,2.07,3.94
2013.09.06 03:35:55.203,1.5576,1.5578,2.82,1.69
2013.09.06 03:35:57.343,1.5576,1.5578,3.19,1.69
2013.09.06 03:35:58.654,1.5576,1.5578,2.82,1.50
2013.09.06 03:35:58.713,1.5576,1.5578,1.88,3.00
2013.09.06 03:35:59.404,1.55757,1.55776,1.32,3.38
2013.09.06 03:35:59.522,1.55757,1.55774,1.32,2.82
2013.09.06 03:35:59.644,1.55752,1.55772,1.69,3.00
2013.09.06 03:36:00.363,1.55752,1.55772,2.07,2.25
2013.09.06 03:36:00.423,1.55754,1.55772,2.25,1.50
2013.09.06 03:36:00.723,1.5576,1.55779,1.13,1.50
2013.09.06 03:36:00.963,1.5576,1.5578,1.50,2.07
2013.09.06 03:36:01.083,1.5576,1.5578,1.50,1.69
2013.09.06 03:36:01.512,1.55762,1.55781,1.13,2.44
2013.09.06 03:36:02.926,1.5576,1.55781,1.88,5.07
2013.09.06 03:36:03.053,1.55757,1.55779,1.13,3.57
2013.09.06 03:36:03.173,1.55756,1.55776,1.50,2.63
2013.09.06 03:36:03.353,1.55757,1.55776,2.44,3.19
2013.09.06 03:36:03.413,1.5576,1.55776,1.50,1.50
2013.09.06 03:36:03.473,1.5576,1.55776,1.50,1.50
2013.09.06 03:36:05.814,1.55759,1.55776,2.07,1.50
2013.09.06 03:36:05.873,1.55759,1.55776,2.44,1.50
2013.09.06 03:36:06.233,1.55761,1.55776,1.50,1.50
2013.09.06 03:36:13.833,1.55767,1.55782,1.50,1.13
2013.09.06 03:36:13.894,1.5577,1.55782,1.50,1.13
2013.09.06 03:36:14.073,1.55774,1.55784,2.25,2.25
2013.09.06 03:36:15.453,1.55775,1.55784,1.13,2.25
2013.09.06 03:36:15.997,1.55774,1.55784,1.13,2.25
2013.09.06 03:36:17.493,1.55774,1.55784,1.88,1.50
2013.09.06 03:36:17.673,1.55773,1.55784,1.88,2.25
2013.09.06 03:36:18.913,1.55774,1.55786,1.69,1.50
2013.09.06 03:36:19.034,1.55778,1.55789,1.50,2.25
2013.09.06 03:36:19.273,1.55774,1.55793,1.69,2.25
2013.09.06 03:36:19.393,1.55773,1.55793,1.13,3.57
2013.09.06 03:36:19.693,1.55774,1.55786,1.13,3.38
2013.09.06 03:36:22.322,1.55769,1.55783,2.07,3.38
2013.09.06 03:36:23.283,1.55766,1.55783,1.32,1.13
2013.09.06 03:36:23.403,1.55766,1.55783,1.13,3.38
2013.09.06 03:36:25.223,1.55764,1.55779,1.13,2.63
2013.09.06 03:36:42.844,1.55764,1.55779,1.13,2.63
2013.09.06 03:36:50.367,1.55774,1.5578,1.13,1.50
2013.09.06 03:36:50.674,1.55778,1.55788,1.13,1.13
2013.09.06 03:36:50.975,1.55784,1.55797,1.13,2.25
2013.09.06 03:36:51.569,1.55784,1.55798,1.13,1.13
2013.09.06 03:36:52.204,1.55779,1.55798,1.69,1.88
2013.09.06 03:36:52.324,1.55779,1.55796,1.69,1.13
2013.09.06 03:36:53.263,1.55779,1.55796,1.69,1.50
2013.09.06 03:37:03.333,1.55779,1.55795,1.69,3.00
2013.09.06 03:37:05.394,1.55778,1.55795,2.44,3.00
2013.09.06 03:37:07.433,1.55778,1.55795,2.07,3.75
2013.09.06 03:37:07.554,1.55775,1.55794,2.44,3.00
2013.09.06 03:37:07.983,1.55775,1.55791,1.32,3.75
2013.09.06 03:37:08.508,1.55775,1.55791,1.32,3.00
2013.09.06 03:37:09.154,1.55771,1.55789,3.57,3.00
2013.09.06 03:37:09.514,1.55771,1.55786,2.82,3.00
2013.09.06 03:37:09.854,1.55769,1.55779,1.13,2.63
2013.09.06 03:37:09.914,1.55765,1.55779,1.50,3.00
2013.09.06 03:37:09.974,1.55762,1.55777,2.44,2.63
2013.09.06 03:37:10.034,1.55762,1.55776,2.44,2.63
2013.09.06 03:37:10.213,1.55757,1.55776,1.50,3.38
2013.09.06 03:37:10.393,1.55757,1.55776,1.50,2.63
2013.09.06 03:37:10.944,1.55756,1.55776,1.69,2.63
2013.09.06 03:37:12.614,1.55759,1.55776,1.13,1.50
2013.09.06 03:37:20.324,1.55757,1.55776,2.82,1.50
2013.09.06 03:37:20.503,1.55759,1.55776,2.63,1.50
2013.09.06 03:37:20.563,1.55761,1.55778,3.38,1.13
2013.09.06 03:37:20.624,1.55764,1.55779,2.07,1.13
2013.09.06 03:37:20.683,1.55764,1.55779,2.07,1.13
2013.09.06 03:37:20.803,1.55764,1.55781,2.07,2.25
2013.09.06 03:37:20.863,1.55764,1.55781,1.69,1.50
2013.09.06 03:37:21.223,1.55761,1.55779,1.69,4.13
2013.09.06 03:37:21.733,1.5576,1.55778,3.19,3.00
2013.09.06 03:37:23.307,1.5576,1.55778,3.19,3.38
2013.09.06 03:37:24.034,1.55759,1.55778,1.13,3.38
2013.09.06 03:37:28.359,1.55759,1.55778,1.13,3.38
2013.09.06 03:37:42.483,1.55759,1.55777,1.32,2.63
2013.09.06 03:37:43.579,1.55759,1.55777,1.32,2.63
2013.09.06 03:37:45.603,1.55759,1.55777,1.32,1.50
2013.09.06 03:38:00.863,1.5576,1.55777,1.69,2.25
2013.09.06 03:38:00.987,1.55764,1.5578,1.50,1.50
2013.09.06 03:38:01.303,1.55761,1.5578,1.69,1.50
2013.09.06 03:38:01.424,1.55764,1.55781,2.44,2.25
2013.09.06 03:38:01.484,1.55765,1.55781,1.32,1.50
2013.09.06 03:38:01.544,1.55765,1.55781,1.69,1.50
2013.09.06 03:38:01.903,1.55769,1.55785,2.44,1.13
2013.09.06 03:38:02.023,1.55769,1.55786,2.44,1.88
2013.09.06 03:38:03.312,1.55769,1.55786,2.44,2.63
2013.09.06 03:38:03.743,1.55769,1.55786,2.44,2.63
2013.09.06 03:38:10.923,1.55771,1.55786,1.32,1.50
2013.09.06 03:38:10.983,1.55771,1.55786,1.32,1.50
2013.09.06 03:38:11.103,1.55771,1.55786,2.07,1.50
2013.09.06 03:38:13.315,1.55771,1.55786,1.32,2.25
2013.09.06 03:38:13.614,1.55771,1.55786,1.69,1.50
2013.09.06 03:38:14.153,1.55773,1.55793,1.13,1.69
2013.09.06 03:38:15.083,1.55772,1.55792,1.69,3.38
2013.09.06 03:38:15.143,1.55772,1.55792,1.69,2.25
2013.09.06 03:38:15.264,1.55772,1.55792,1.69,1.50
2013.09.06 03:38:15.443,1.55774,1.55792,1.13,1.13
2013.09.06 03:38:15.503,1.55773,1.55792,2.25,1.50
2013.09.06 03:38:16.154,1.55771,1.55791,2.44,2.63
2013.09.06 03:38:16.273,1.55771,1.55791,2.44,2.63
2013.09.06 03:38:16.634,1.5577,1.55789,1.69,3.00
2013.09.06 03:38:19.684,1.5577,1.55788,1.69,2.63
2013.09.06 03:38:19.803,1.5577,1.55788,1.69,1.50
2013.09.06 03:38:22.233,1.5577,1.55788,2.44,1.50
2013.09.06 03:38:22.299,1.5577,1.55788,2.44,1.50
2013.09.06 03:38:22.423,1.5577,1.55788,2.44,1.50
2013.09.06 03:38:22.544,1.5577,1.55788,1.50,1.50
2013.09.06 03:38:28.073,1.55769,1.55788,1.50,1.50
2013.09.06 03:38:29.474,1.55769,1.55788,1.88,1.50
2013.09.06 03:38:30.746,1.55769,1.55788,1.88,1.50
2013.09.06 03:38:33.782,1.5577,1.55788,2.25,1.50
2013.09.06 03:38:40.304,1.5577,1.55788,3.19,1.50
2013.09.06 03:38:43.306,1.5577,1.55788,2.44,2.25
2013.09.06 03:38:47.833,1.55772,1.55787,1.50,3.00
2013.09.06 03:38:48.162,1.55774,1.55787,1.50,1.50
2013.09.06 03:38:49.483,1.55774,1.5579,1.50,1.88
2013.09.06 03:38:54.253,1.55775,1.5579,1.50,1.50
2013.09.06 03:38:54.433,1.55771,1.55789,1.13,3.00
2013.09.06 03:38:54.572,1.5577,1.55789,2.82,1.50
2013.09.06 03:38:55.073,1.5577,1.55787,3.19,3.00
2013.09.06 03:38:55.943,1.5577,1.55787,3.19,2.25
2013.09.06 03:39:02.693,1.55772,1.55787,2.44,2.25
2013.09.06 03:39:02.934,1.55776,1.55791,1.50,1.13
2013.09.06 03:39:03.473,1.55779,1.55791,1.13,1.13
2013.09.06 03:39:03.594,1.55775,1.55791,1.69,1.13
2013.09.06 03:39:04.143,1.55776,1.55792,1.88,1.50
2013.09.06 03:39:05.083,1.55777,1.55793,1.50,1.50
2013.09.06 03:39:05.208,1.55778,1.55793,1.50,1.50
2013.09.06 03:39:05.574,1.55776,1.55793,1.88,1.50
2013.09.06 03:39:05.792,1.55776,1.55793,1.88,1.50
2013.09.06 03:39:06.033,1.55776,1.55793,1.13,2.25
2013.09.06 03:39:06.453,1.55773,1.55793,1.13,3.00
2013.09.06 03:39:06.963,1.55775,1.55793,1.13,3.00
2013.09.06 03:39:11.683,1.55775,1.55793,1.13,2.63
2013.09.06 03:39:11.863,1.55778,1.55794,1.13,1.50
2013.09.06 03:39:11.923,1.55778,1.55795,1.13,2.07
2013.09.06 03:39:12.600,1.55781,1.55797,1.13,1.69
2013.09.06 03:39:13.833,1.55781,1.55797,1.88,1.50
2013.09.06 03:39:14.883,1.55783,1.55798,1.13,1.13
2013.09.06 03:39:15.733,1.55783,1.55798,1.13,1.88
2013.09.06 03:39:17.313,1.55783,1.55798,1.13,1.13
2013.09.06 03:39:23.674,1.55784,1.55799,2.63,1.13
2013.09.06 03:39:23.735,1.55786,1.55802,1.13,1.88
2013.09.06 03:39:23.794,1.55788,1.55802,1.13,1.88
2013.09.06 03:39:24.093,1.5579,1.55806,1.13,2.44
2013.09.06 03:39:24.217,1.55789,1.55804,1.13,2.82
2013.09.06 03:39:24.283,1.55788,1.55804,1.50,2.82
2013.09.06 03:39:24.523,1.55787,1.55804,1.13,3.57
2013.09.06 03:39:25.904,1.55787,1.55804,1.13,3.57
2013.09.06 03:39:27.176,1.55787,1.55804,2.63,3.57
2013.09.06 03:39:29.363,1.55787,1.55804,1.13,3.57
2013.09.06 03:39:31.366,1.55784,1.55803,1.13,3.19
2013.09.06 03:39:47.613,1.55784,1.55802,1.13,2.82
2013.09.06 03:39:49.363,1.55779,1.558,3.94,3.00
2013.09.06 03:39:52.313,1.55784,1.558,1.13,1.50
2013.09.06 03:39:52.373,1.55788,1.55801,2.25,1.13
2013.09.06 03:39:52.434,1.55792,1.55801,1.50,1.13
2013.09.06 03:39:52.793,1.55801,1.5581,1.13,2.25
2013.09.06 03:39:52.853,1.55797,1.5581,2.63,1.50
2013.09.06 03:39:52.914,1.55801,1.55814,2.25,1.13
2013.09.06 03:39:53.454,1.55798,1.55814,1.50,1.13
2013.09.06 03:39:53.513,1.55798,1.55814,1.50,1.13
2013.09.06 03:39:55.393,1.55798,1.55814,1.50,1.13
2013.09.06 03:39:55.573,1.55805,1.55817,1.50,1.13
2013.09.06 03:39:55.813,1.55801,1.55821,1.88,1.13
2013.09.06 03:39:56.885,1.55802,1.55821,1.50,1.50
2013.09.06 03:40:02.283,1.55801,1.55821,1.88,2.63
2013.09.06 03:40:02.344,1.55802,1.55821,2.44,2.63
2013.09.06 03:40:04.263,1.55805,1.55821,2.25,1.50
2013.09.06 03:40:05.004,1.55805,1.5582,2.25,2.63
2013.09.06 03:40:05.124,1.55803,1.55818,1.50,2.26
2013.09.06 03:40:07.293,1.558,1.55818,1.50,3.01
2013.09.06 03:40:07.413,1.55798,1.55818,2.25,3.00
2013.09.06 03:40:07.922,1.55799,1.55816,1.50,2.63
2013.09.06 03:40:08.433,1.55798,1.55815,1.50,3.38
2013.09.06 03:40:08.554,1.55797,1.55815,1.13,1.50
2013.09.06 03:40:08.733,1.55798,1.55815,1.50,1.13
2013.09.06 03:40:09.403,1.558,1.55815,2.25,1.13
2013.09.06 03:40:12.024,1.55799,1.55815,1.69,1.50
2013.09.06 03:40:13.103,1.55796,1.55814,1.32,3.38
2013.09.06 03:40:13.663,1.55797,1.55813,1.50,2.63
2013.09.06 03:40:13.723,1.55795,1.55813,2.44,2.26
2013.09.06 03:40:14.443,1.55794,1.55813,1.50,2.26
2013.09.06 03:40:15.003,1.55795,1.55812,1.50,2.63
2013.09.06 03:40:15.454,1.55797,1.55812,1.50,2.63
2013.09.06 03:40:16.694,1.55795,1.55812,3.00,2.63
2013.09.06 03:40:17.243,1.55796,1.55812,1.50,1.50
2013.09.06 03:40:17.784,1.55798,1.55812,1.50,1.50
2013.09.06 03:40:18.322,1.55799,1.55813,1.50,1.13
2013.09.06 03:40:22.404,1.55799,1.55814,1.50,1.50
2013.09.06 03:40:22.886,1.55801,1.55816,2.63,1.69
2013.09.06 03:40:25.613,1.55801,1.55816,2.25,1.13
2013.09.06 03:40:25.853,1.55795,1.55815,2.44,2.26
2013.09.06 03:40:26.094,1.55797,1.55815,1.13,2.07
2013.09.06 03:40:26.607,1.558,1.55815,1.50,1.50
2013.09.06 03:40:26.793,1.55801,1.55816,1.88,1.69
2013.09.06 03:40:26.854,1.55801,1.55816,2.25,1.69
2013.09.06 03:40:27.395,1.55807,1.55824,1.50,1.69
2013.09.06 03:40:39.513,1.55805,1.55823,1.88,3.38
2013.09.06 03:40:39.698,1.55803,1.55821,1.69,2.63
2013.09.06 03:40:40.374,1.55802,1.5582,2.44,2.63
2013.09.06 03:40:40.493,1.55803,1.5582,1.69,1.50
2013.09.06 03:40:41.045,1.55805,1.5582,2.63,1.50
2013.09.06 03:40:47.623,1.55806,1.55823,1.50,2.63
2013.09.06 03:40:50.003,1.55805,1.55821,1.50,2.63
2013.09.06 03:40:57.111,1.55802,1.55819,1.88,2.63
2013.09.06 03:40:57.603,1.55801,1.55819,1.13,1.50
2013.09.06 03:40:57.783,1.55801,1.55819,1.88,2.63
2013.09.06 03:40:58.453,1.55801,1.55819,1.13,2.63
2013.09.06 03:40:58.514,1.55802,1.55819,1.50,2.63
2013.09.06 03:40:58.953,1.55805,1.55819,1.50,2.63
2013.09.06 03:40:59.165,1.55802,1.55819,1.50,2.63
2013.09.06 03:41:03.633,1.55804,1.55819,2.25,3.00
2013.09.06 03:41:04.184,1.55801,1.55819,1.88,3.00
2013.09.06 03:41:05.794,1.55799,1.55818,1.32,2.63
2013.09.06 03:41:05.973,1.55801,1.55818,1.88,2.63
2013.09.06 03:41:11.703,1.55803,1.55818,2.25,2.63
2013.09.06 03:41:12.323,1.55801,1.55818,1.13,2.63
2013.09.06 03:41:16.747,1.558,1.55818,1.69,2.63
2013.09.06 03:41:17.704,1.55802,1.55818,1.50,2.63
2013.09.06 03:41:19.144,1.55803,1.55818,1.50,2.63
2013.09.06 03:41:19.664,1.55803,1.55818,2.25,1.88
2013.09.06 03:41:20.214,1.55804,1.55819,1.50,1.88
2013.09.06 03:41:24.874,1.55807,1.55821,1.50,1.50
2013.09.06 03:41:24.933,1.55809,1.55827,2.82,1.88
