2013.09.13 18:26:31.641,1.57601,1.57618,1.13,1.13
2013.09.13 18:26:34.062,1.57603,1.57617,1.50,1.50
2013.09.13 18:26:36.051,1.57604,1.5762,1.50,1.50
2013.09.13 18:26:38.824,1.57606,1.5762,1.50,1.88
2013.09.13 18:26:38.892,1.57604,1.5762,2.25,1.88
2013.09.13 18:26:39.431,1.57604,1.57619,3.00,1.13
2013.09.13 18:26:39.971,1.57604,1.5762,3.00,1.88
2013.09.13 18:26:44.705,1.57606,1.5762,1.50,1.88
2013.09.13 18:26:44.830,1.57604,1.5762,3.00,1.88
2013.09.13 18:26:48.880,1.57604,1.57619,2.25,1.50
2013.09.13 18:26:49.001,1.57604,1.57619,2.25,1.50
2013.09.13 18:26:50.831,1.57604,1.5762,3.00,1.13
2013.09.13 18:26:52.750,1.57604,1.5762,3.75,1.13
2013.09.13 18:26:55.925,1.57604,1.57619,3.00,1.50
2013.09.13 18:26:56.083,1.57604,1.5762,3.75,1.13
2013.09.13 18:27:08.383,1.57604,1.57623,3.00,1.88
2013.09.13 18:27:08.751,1.57605,1.57621,1.50,1.88
2013.09.13 18:27:09.282,1.57605,1.57621,1.50,1.88
2013.09.13 18:27:10.823,1.57605,1.57621,1.50,1.88
2013.09.13 18:27:16.543,1.57605,1.57621,1.50,1.88
2013.09.13 18:27:18.761,1.57605,1.57621,1.50,1.88
2013.09.13 18:27:18.821,1.57606,1.57621,1.50,1.13
2013.09.13 18:27:23.402,1.57609,1.57622,1.50,1.13
2013.09.13 18:27:23.641,1.57614,1.57629,1.50,2.25
2013.09.13 18:27:24.372,1.57615,1.57631,1.50,1.88
2013.09.13 18:27:25.511,1.57615,1.57631,2.25,1.88
2013.09.13 18:27:25.841,1.57615,1.57631,2.25,1.88
2013.09.13 18:27:29.634,1.57615,1.57631,2.63,1.50
2013.09.13 18:27:30.261,1.57615,1.57631,2.63,1.88
2013.09.13 18:27:30.441,1.57612,1.57627,1.88,1.50
2013.09.13 18:27:30.561,1.57614,1.5763,1.50,1.47
2013.09.13 18:27:30.621,1.57614,1.57627,2.25,1.13
2013.09.13 18:27:30.921,1.57614,1.57629,2.63,1.50
2013.09.13 18:27:31.473,1.57614,1.5763,2.63,1.88
2013.09.13 18:27:34.983,1.57614,1.57629,2.63,1.84
2013.09.13 18:27:35.043,1.57612,1.57626,1.50,1.13
2013.09.13 18:27:35.224,1.57614,1.57627,1.50,1.88
2013.09.13 18:27:35.282,1.57614,1.57626,1.50,1.13
2013.09.13 18:27:35.822,1.57616,1.57631,1.13,2.63
2013.09.13 18:27:36.361,1.57617,1.57632,1.88,1.50
2013.09.13 18:27:39.081,1.57618,1.57632,1.88,1.50
2013.09.13 18:27:42.774,1.57619,1.57633,1.50,2.25
2013.09.13 18:27:43.494,1.57619,1.57633,1.50,1.13
2013.09.13 18:27:43.611,1.57619,1.57633,1.50,1.13
2013.09.13 18:27:44.961,1.57619,1.57633,1.50,1.13
2013.09.13 18:27:45.483,1.57618,1.57632,1.13,1.88
2013.09.13 18:27:46.177,1.57618,1.57632,1.88,1.88
2013.09.13 18:27:51.217,1.57618,1.57631,1.50,1.13
2013.09.13 18:27:51.341,1.57618,1.57631,1.50,1.13
2013.09.13 18:27:51.581,1.57618,1.57631,1.50,1.13
2013.09.13 18:27:51.881,1.57618,1.57632,1.50,1.13
2013.09.13 18:27:52.552,1.57618,1.57632,2.25,1.88
2013.09.13 18:27:55.041,1.57618,1.57632,2.25,1.13
2013.09.13 18:27:56.101,1.57618,1.57632,1.88,1.50
2013.09.13 18:28:04.421,1.57618,1.57631,1.88,1.13
2013.09.13 18:28:05.004,1.57618,1.57633,1.13,2.63
2013.09.13 18:28:05.591,1.57616,1.57629,1.13,1.13
2013.09.13 18:28:05.650,1.57614,1.57626,1.50,1.13
2013.09.13 18:28:05.771,1.57612,1.57626,1.13,1.13
2013.09.13 18:28:05.890,1.57609,1.57626,1.50,1.13
2013.09.13 18:28:05.951,1.57609,1.57626,1.50,1.13
2013.09.13 18:28:06.388,1.57613,1.57627,1.50,1.13
2013.09.13 18:28:15.531,1.57614,1.57628,1.88,1.13
2013.09.13 18:28:16.071,1.57614,1.5763,4.13,1.13
2013.09.13 18:28:17.302,1.57615,1.5763,1.50,1.13
2013.09.13 18:28:17.421,1.57619,1.57634,1.50,1.13
2013.09.13 18:28:17.962,1.57618,1.57632,1.88,1.13
2013.09.13 18:28:29.221,1.57618,1.57631,1.13,1.13
2013.09.13 18:28:29.281,1.57618,1.57631,1.13,1.13
2013.09.13 18:28:33.201,1.57616,1.57631,1.13,1.13
2013.09.13 18:28:33.560,1.5761,1.57619,1.13,1.13
2013.09.13 18:28:33.681,1.57611,1.57625,1.13,1.13
2013.09.13 18:28:33.801,1.57611,1.57625,1.13,1.13
2013.09.13 18:28:34.101,1.57609,1.57626,3.75,2.63
2013.09.13 18:28:34.702,1.57609,1.57625,2.25,1.88
2013.09.13 18:28:38.391,1.57613,1.57625,1.50,1.88
2013.09.13 18:28:38.631,1.57614,1.57627,3.00,1.50
2013.09.13 18:28:38.812,1.57617,1.57627,1.50,1.50
2013.09.13 18:28:39.361,1.57617,1.57628,1.50,1.50
2013.09.13 18:28:39.721,1.57616,1.57628,1.50,1.50
2013.09.13 18:28:39.781,1.57614,1.57627,3.38,1.13
2013.09.13 18:28:39.842,1.57614,1.57626,1.88,1.13
2013.09.13 18:28:39.901,1.57614,1.57626,1.50,1.50
2013.09.13 18:28:40.621,1.57614,1.57626,2.25,1.69
2013.09.13 18:28:40.681,1.57614,1.57626,2.25,1.32
2013.09.13 18:28:40.981,1.57614,1.57626,2.25,1.88
2013.09.13 18:28:41.101,1.57614,1.57625,2.25,1.13
2013.09.13 18:28:41.876,1.57614,1.57626,2.25,1.50
2013.09.13 18:28:42.003,1.57615,1.57631,1.50,1.13
2013.09.13 18:28:42.064,1.57615,1.57632,2.63,2.63
2013.09.13 18:28:42.611,1.57615,1.57631,3.00,1.50
2013.09.13 18:28:42.731,1.57619,1.57632,1.50,1.13
2013.09.13 18:28:43.312,1.57616,1.57631,1.50,2.25
2013.09.13 18:28:44.871,1.57615,1.57631,2.25,2.25
2013.09.13 18:28:44.931,1.57616,1.57631,1.50,1.50
2013.09.13 18:28:48.318,1.5761,1.57621,1.13,1.13
2013.09.13 18:28:48.385,1.57608,1.57624,1.32,1.50
2013.09.13 18:28:48.451,1.57612,1.57626,1.32,1.50
2013.09.13 18:28:48.512,1.57613,1.5763,2.07,1.32
2013.09.13 18:28:48.571,1.57614,1.57631,2.25,2.25
2013.09.13 18:28:49.127,1.57617,1.57631,1.13,1.50
2013.09.13 18:28:49.671,1.57619,1.57634,1.50,1.13
2013.09.13 18:28:55.304,1.5762,1.57634,1.50,1.13
2013.09.13 18:28:57.986,1.5762,1.57635,1.50,2.25
2013.09.13 18:29:00.411,1.57621,1.57635,1.50,1.13
2013.09.13 18:29:02.501,1.57621,1.57636,1.88,1.88
2013.09.13 18:29:03.253,1.57623,1.57637,1.50,1.13
2013.09.13 18:29:19.996,1.57623,1.57637,1.50,1.88
2013.09.13 18:29:20.301,1.57621,1.57635,1.13,1.13
2013.09.13 18:29:20.361,1.5762,1.57631,2.44,1.13
2013.09.13 18:29:20.541,1.57619,1.57629,3.19,1.13
2013.09.13 18:29:21.021,1.57619,1.57633,3.19,1.13
2013.09.13 18:29:21.142,1.5762,1.57635,1.50,1.13
2013.09.13 18:29:21.202,1.5762,1.57635,1.50,1.13
2013.09.13 18:29:21.561,1.57622,1.57636,1.50,3.00
2013.09.13 18:29:22.088,1.57622,1.57635,1.50,1.50
2013.09.13 18:29:22.581,1.57622,1.57633,1.50,1.50
2013.09.13 18:29:22.761,1.57622,1.57636,1.50,1.50
2013.09.13 18:29:39.901,1.57624,1.57639,1.69,1.13
2013.09.13 18:29:39.962,1.57629,1.5764,1.13,1.50
2013.09.13 18:29:40.201,1.57626,1.57639,1.13,1.50
2013.09.13 18:29:40.261,1.57626,1.57639,1.50,1.50
2013.09.13 18:29:40.571,1.57624,1.57638,1.69,1.50
2013.09.13 18:29:41.561,1.57622,1.57636,2.25,1.50
2013.09.13 18:29:45.076,1.57623,1.57639,1.50,2.63
2013.09.13 18:29:52.431,1.57622,1.57639,1.13,1.88
2013.09.13 18:29:52.492,1.57621,1.57636,1.88,1.13
2013.09.13 18:29:52.993,1.57621,1.57631,1.88,1.13
2013.09.13 18:29:55.491,1.57618,1.57631,1.13,1.13
2013.09.13 18:29:58.821,1.57618,1.57631,1.88,1.13
2013.09.13 18:29:59.121,1.57618,1.57626,1.13,1.13
2013.09.13 18:30:00.131,1.57614,1.57626,1.13,1.13
2013.09.13 18:30:00.533,1.57609,1.57621,1.13,1.13
2013.09.13 18:30:00.651,1.57609,1.57621,1.13,1.13
2013.09.13 18:30:00.891,1.57607,1.57621,1.13,1.13
2013.09.13 18:30:01.452,1.57606,1.57621,1.50,1.13
2013.09.13 18:30:01.692,1.57609,1.57624,1.50,1.13
2013.09.13 18:30:01.752,1.57609,1.57625,1.50,1.13
2013.09.13 18:30:05.541,1.57613,1.57625,1.50,1.13
2013.09.13 18:30:05.602,1.57614,1.57627,1.88,1.50
2013.09.13 18:30:06.081,1.57616,1.57631,1.13,2.63
2013.09.13 18:30:06.261,1.57616,1.57631,1.13,1.50
2013.09.13 18:30:07.181,1.57615,1.57631,2.63,1.88
2013.09.13 18:30:07.241,1.57615,1.57626,2.25,1.13
2013.09.13 18:30:07.542,1.57614,1.57626,1.50,1.50
2013.09.13 18:30:07.662,1.57615,1.57631,1.50,1.13
2013.09.13 18:30:07.841,1.57617,1.57631,1.50,1.50
2013.09.13 18:30:08.271,1.57617,1.57631,2.25,1.13
2013.09.13 18:30:08.391,1.57617,1.57634,2.25,1.88
2013.09.13 18:30:10.471,1.57619,1.57634,2.25,1.13
2013.09.13 18:30:10.531,1.57619,1.57635,1.50,1.13
2013.09.13 18:30:10.711,1.5762,1.57636,1.13,2.25
2013.09.13 18:30:11.251,1.57622,1.57636,1.88,2.25
2013.09.13 18:30:17.431,1.57624,1.57638,1.50,1.50
2013.09.13 18:30:19.401,1.57624,1.57639,1.50,2.25
2013.09.13 18:30:40.631,1.57625,1.57639,1.50,1.50
2013.09.13 18:30:52.152,1.57623,1.57637,1.88,1.50
2013.09.13 18:30:52.931,1.57623,1.57637,1.13,1.50
2013.09.13 18:31:10.481,1.57623,1.57639,1.88,1.50
2013.09.13 18:31:18.482,1.57623,1.57639,1.88,1.50
2013.09.13 18:31:19.297,1.57623,1.57638,1.88,1.50
2013.09.13 18:31:19.603,1.57623,1.57638,1.88,1.50
2013.09.13 18:31:23.605,1.57623,1.57638,1.50,1.50
2013.09.13 18:31:23.672,1.57623,1.57638,1.50,1.88
2013.09.13 18:31:24.181,1.57623,1.57637,1.50,1.13
2013.09.13 18:31:33.982,1.57625,1.57637,1.50,1.13
2013.09.13 18:31:34.162,1.57623,1.57636,1.50,1.88
2013.09.13 18:31:37.191,1.57624,1.57637,1.69,1.13
2013.09.13 18:31:49.701,1.57623,1.57637,1.50,1.50
2013.09.13 18:32:06.871,1.57621,1.57636,1.50,1.88
2013.09.13 18:32:08.471,1.57624,1.57636,1.50,1.13
2013.09.13 18:32:10.455,1.57618,1.57634,1.50,1.88
2013.09.13 18:32:10.642,1.57615,1.57629,1.88,1.50
2013.09.13 18:32:10.702,1.57609,1.57626,3.38,1.13
2013.09.13 18:32:10.822,1.57614,1.57626,2.44,1.13
2013.09.13 18:32:10.881,1.57618,1.57632,1.32,1.13
2013.09.13 18:32:11.122,1.57619,1.57636,2.82,3.38
2013.09.13 18:32:11.182,1.5762,1.57636,1.32,2.63
2013.09.13 18:32:17.081,1.57622,1.57636,1.50,1.88
2013.09.13 18:32:17.321,1.57622,1.57636,1.50,1.13
2013.09.13 18:32:19.232,1.57622,1.57636,1.50,1.13
2013.09.13 18:32:20.872,1.57622,1.57636,1.50,1.13
2013.09.13 18:32:25.381,1.57622,1.57631,1.50,1.13
2013.09.13 18:32:25.441,1.57618,1.57631,2.25,1.13
2013.09.13 18:32:25.502,1.57617,1.57631,1.50,1.13
2013.09.13 18:32:25.621,1.57617,1.57631,1.50,1.13
2013.09.13 18:32:26.161,1.57615,1.57631,1.50,1.13
2013.09.13 18:32:26.221,1.57615,1.57631,1.50,1.47
2013.09.13 18:32:26.992,1.57616,1.57631,1.50,1.32
2013.09.13 18:32:27.058,1.57619,1.57633,1.50,1.13
2013.09.13 18:32:50.352,1.57615,1.57629,1.50,1.13
2013.09.13 18:32:50.653,1.57614,1.57624,1.50,1.13
2013.09.13 18:32:51.012,1.57613,1.57621,1.50,1.13
2013.09.13 18:32:51.252,1.57611,1.5762,1.50,1.13
2013.09.13 18:32:51.991,1.5761,1.5762,1.50,1.13
2013.09.13 18:32:53.312,1.57608,1.5762,1.50,1.13
2013.09.13 18:32:53.491,1.57607,1.5762,2.25,1.13
2013.09.13 18:32:53.611,1.57607,1.5762,2.25,1.13
2013.09.13 18:32:53.872,1.57607,1.5762,2.25,1.13
2013.09.13 18:32:54.413,1.57606,1.5762,1.88,1.13
2013.09.13 18:32:57.672,1.57607,1.5762,1.50,1.88
2013.09.13 18:32:57.912,1.57609,1.5762,1.50,1.50
2013.09.13 18:32:58.272,1.57614,1.57625,1.88,1.50
2013.09.13 18:32:58.811,1.57615,1.57623,1.50,1.88
2013.09.13 18:32:59.302,1.57615,1.57631,1.50,2.78
2013.09.13 18:32:59.425,1.57615,1.57631,1.50,2.59
2013.09.13 18:33:00.804,1.57617,1.57631,1.50,3.72
2013.09.13 18:33:01.771,1.57619,1.57631,1.50,2.25
2013.09.13 18:33:08.721,1.57619,1.57631,1.50,1.13
2013.09.13 18:33:08.962,1.57619,1.57633,2.25,1.50
2013.09.13 18:33:09.481,1.57619,1.57633,1.50,3.00
2013.09.13 18:33:13.011,1.57619,1.57633,2.25,1.13
2013.09.13 18:33:13.191,1.57619,1.57633,1.50,1.50
2013.09.13 18:33:16.021,1.57619,1.57631,1.50,1.50
2013.09.13 18:33:16.991,1.57619,1.5763,1.50,1.13
2013.09.13 18:33:17.233,1.57615,1.57626,1.50,1.88
2013.09.13 18:33:17.292,1.57613,1.57623,1.13,1.50
2013.09.13 18:33:17.473,1.57613,1.57627,1.13,1.88
2013.09.13 18:33:17.533,1.57614,1.57627,1.13,1.88
2013.09.13 18:33:17.893,1.57618,1.57632,1.50,1.69
2013.09.13 18:33:17.953,1.57617,1.57632,1.13,2.07
2013.09.13 18:33:18.071,1.57617,1.57632,1.13,1.50
2013.09.13 18:33:18.193,1.57619,1.57632,1.50,1.50
2013.09.13 18:33:18.372,1.57619,1.57632,2.25,1.88
2013.09.13 18:33:18.673,1.57619,1.57632,2.25,1.13
2013.09.13 18:33:18.852,1.57619,1.57632,1.50,1.13
2013.09.13 18:33:19.391,1.57613,1.57631,1.50,1.13
2013.09.13 18:33:19.511,1.57613,1.57631,1.50,1.88
2013.09.13 18:33:19.691,1.57619,1.57631,1.50,1.88
2013.09.13 18:33:19.871,1.57619,1.57631,1.50,2.63
2013.09.13 18:33:20.292,1.57619,1.57628,1.50,1.50
2013.09.13 18:33:20.592,1.57609,1.57625,1.50,1.13
2013.09.13 18:33:20.832,1.57609,1.57625,1.50,1.13
2013.09.13 18:33:29.272,1.57611,1.57625,1.50,1.88
2013.09.13 18:33:34.171,1.57612,1.57625,1.50,1.50
2013.09.13 18:33:34.531,1.57611,1.57625,1.50,1.50
2013.09.13 18:33:36.343,1.57611,1.57626,1.50,1.88
2013.09.13 18:33:36.483,1.57612,1.57626,1.50,1.50
2013.09.13 18:33:42.851,1.57612,1.57626,1.50,1.13
2013.09.13 18:33:44.871,1.57612,1.57626,1.50,1.13
2013.09.13 18:33:49.513,1.57612,1.57627,1.50,1.13
2013.09.13 18:33:50.862,1.57612,1.57629,1.13,2.25
2013.09.13 18:33:50.982,1.57612,1.57629,1.50,1.13
2013.09.13 18:33:51.633,1.57613,1.57629,1.50,1.13
2013.09.13 18:33:52.411,1.57613,1.57629,1.50,1.13
2013.09.13 18:33:53.386,1.57613,1.57628,1.50,1.88
2013.09.13 18:33:53.924,1.57613,1.57627,1.50,1.50
2013.09.13 18:33:57.355,1.57611,1.57626,1.50,1.88
2013.09.13 18:33:57.482,1.57611,1.57626,1.50,2.63
2013.09.13 18:34:08.161,1.57611,1.57626,1.88,1.88
2013.09.13 18:34:08.596,1.57609,1.57625,1.88,3.00
2013.09.13 18:34:08.961,1.57609,1.57624,1.88,1.50
2013.09.13 18:34:14.164,1.57609,1.57622,1.88,1.50
2013.09.13 18:34:14.704,1.57609,1.57622,1.13,2.25
2013.09.13 18:34:14.881,1.57604,1.5762,1.13,2.63
2013.09.13 18:34:15.001,1.57604,1.5762,1.50,2.63
2013.09.13 18:34:15.186,1.57604,1.5762,1.50,2.63
2013.09.13 18:34:15.311,1.57607,1.5762,1.13,2.25
2013.09.13 18:34:16.991,1.57605,1.57615,1.13,1.50
2013.09.13 18:34:17.291,1.57604,1.57615,1.50,1.50
2013.09.13 18:34:17.471,1.57605,1.57615,1.13,1.50
2013.09.13 18:34:18.022,1.57605,1.57615,1.13,2.25
2013.09.13 18:34:19.221,1.57604,1.57615,1.88,2.25
2013.09.13 18:34:21.832,1.57604,1.57615,1.13,2.25
2013.09.13 18:34:42.483,1.57601,1.57615,1.13,2.25
2013.09.13 18:34:43.611,1.57602,1.57615,1.13,2.25
2013.09.13 18:34:43.852,1.57604,1.57615,1.50,1.50
2013.09.13 18:34:44.211,1.57609,1.57616,1.50,1.50
2013.09.13 18:34:45.039,1.57609,1.57619,1.50,1.50
2013.09.13 18:34:46.262,1.57609,1.57621,1.50,2.25
2013.09.13 18:34:46.321,1.57609,1.57621,1.50,1.50
2013.09.13 18:34:53.291,1.57606,1.57621,1.50,3.00
2013.09.13 18:34:53.692,1.57604,1.57621,2.07,3.38
2013.09.13 18:34:53.754,1.57604,1.5762,1.69,1.50
2013.09.13 18:34:53.931,1.57603,1.5762,1.32,1.50
2013.09.13 18:34:55.664,1.57599,1.57616,2.44,1.88
2013.09.13 18:34:55.781,1.57599,1.57616,1.50,1.88
2013.09.13 18:34:55.902,1.57597,1.57615,1.50,1.32
2013.09.13 18:34:56.021,1.57592,1.57611,2.44,1.13
2013.09.13 18:34:56.201,1.57592,1.57606,2.07,1.13
2013.09.13 18:34:56.321,1.57589,1.57606,2.44,1.13
2013.09.13 18:34:56.381,1.57589,1.57606,2.07,1.13
2013.09.13 18:34:57.005,1.57589,1.57606,2.25,2.63
2013.09.13 18:34:57.461,1.57589,1.57605,1.88,1.50
2013.09.13 18:34:57.762,1.57589,1.57606,1.88,1.13
2013.09.13 18:34:58.422,1.57589,1.57606,2.25,1.88
2013.09.13 18:35:02.482,1.5759,1.57606,1.50,1.88
2013.09.13 18:35:21.102,1.57591,1.57605,1.13,2.25
2013.09.13 18:35:21.662,1.57593,1.57606,1.13,1.50
2013.09.13 18:35:25.142,1.57593,1.57609,1.88,1.50
2013.09.13 18:35:25.201,1.57595,1.5761,1.13,1.13
2013.09.13 18:35:25.381,1.57596,1.57611,1.50,1.13
2013.09.13 18:35:25.442,1.57596,1.57613,1.13,1.13
2013.09.13 18:35:25.562,1.57598,1.57613,1.09,1.13
2013.09.13 18:35:25.623,1.57602,1.57615,1.13,1.13
2013.09.13 18:35:25.982,1.57606,1.57612,1.13,1.50
2013.09.13 18:35:26.462,1.57608,1.57614,1.50,1.50
2013.09.13 18:35:27.071,1.57611,1.57626,1.13,2.25
2013.09.13 18:35:27.382,1.57611,1.57626,1.13,2.25
2013.09.13 18:35:27.742,1.57608,1.57621,1.50,1.88
2013.09.13 18:35:27.862,1.57607,1.57619,1.50,1.13
2013.09.13 18:35:27.922,1.57603,1.57619,2.25,1.13
2013.09.13 18:35:32.844,1.57603,1.57615,1.13,1.50
2013.09.13 18:35:32.905,1.57601,1.57614,1.13,1.50
2013.09.13 18:35:33.024,1.57599,1.57614,1.13,1.50
2013.09.13 18:35:33.143,1.57598,1.57614,1.13,1.50
2013.09.13 18:35:33.203,1.57598,1.57614,1.88,1.50
2013.09.13 18:35:33.534,1.57597,1.57614,2.25,1.50
2013.09.13 18:35:34.012,1.57598,1.57614,1.13,1.50
2013.09.13 18:35:38.334,1.576,1.57614,1.88,1.50
2013.09.13 18:35:41.303,1.576,1.57615,1.88,2.25
2013.09.13 18:35:49.831,1.576,1.57615,1.13,2.25
2013.09.13 18:36:06.282,1.576,1.57615,2.25,2.25
2013.09.13 18:36:15.942,1.576,1.57615,2.63,1.50
2013.09.13 18:36:16.002,1.576,1.57615,2.63,1.50
2013.09.13 18:36:17.911,1.57604,1.57615,1.13,2.25
2013.09.13 18:36:18.913,1.57602,1.57615,1.13,2.25
2013.09.13 18:36:19.311,1.57602,1.57615,1.13,2.25
2013.09.13 18:36:21.591,1.57602,1.57616,1.50,2.25
2013.09.13 18:36:21.712,1.57605,1.57617,1.13,1.50
2013.09.13 18:36:22.016,1.57618,1.57627,1.13,1.88
2013.09.13 18:36:22.143,1.57618,1.57631,1.13,1.13
2013.09.13 18:36:22.382,1.57619,1.57632,1.50,1.88
2013.09.13 18:36:23.691,1.57618,1.57632,1.50,1.50
2013.09.13 18:36:25.011,1.57618,1.57632,1.13,1.50
2013.09.13 18:36:25.192,1.57618,1.5763,1.13,1.50
2013.09.13 18:36:25.432,1.57617,1.5763,1.13,1.50
2013.09.13 18:36:26.031,1.57618,1.5763,1.13,1.50
2013.09.13 18:36:26.271,1.57618,1.57629,1.13,1.50
2013.09.13 18:36:26.781,1.57618,1.57627,1.13,1.50
2013.09.13 18:36:27.421,1.57617,1.5763,1.50,1.50
2013.09.13 18:36:27.782,1.57617,1.5763,1.50,1.50
2013.09.13 18:36:28.242,1.57617,1.57631,1.50,1.50
2013.09.13 18:36:30.476,1.57617,1.57631,1.50,1.50
2013.09.13 18:36:33.446,1.57617,1.57631,1.50,1.50
2013.09.13 18:36:37.332,1.57617,1.57631,1.50,1.88
2013.09.13 18:36:37.692,1.57615,1.57627,1.13,1.13
2013.09.13 18:36:37.752,1.57616,1.57627,1.13,1.13
2013.09.13 18:36:37.871,1.57613,1.57625,2.25,1.50
2013.09.13 18:36:37.932,1.57613,1.57625,1.50,1.13
2013.09.13 18:36:38.051,1.57613,1.57629,1.50,1.13
2013.09.13 18:36:38.591,1.5761,1.57627,3.00,1.13
2013.09.13 18:36:38.951,1.57611,1.57626,2.25,1.50
2013.09.13 18:36:40.491,1.57611,1.57626,1.50,1.50
2013.09.13 18:36:40.997,1.57614,1.57628,1.88,1.50
2013.09.13 18:36:41.732,1.57614,1.57628,1.88,1.50
2013.09.13 18:36:42.091,1.57614,1.57628,1.88,1.50
2013.09.13 18:36:42.819,1.57614,1.57629,2.63,2.25
2013.09.13 18:36:43.352,1.57614,1.57629,2.63,1.50
2013.09.13 18:36:53.721,1.57614,1.57631,3.38,2.25
2013.09.13 18:37:00.342,1.57617,1.5763,1.13,1.50
2013.09.13 18:37:00.903,1.57616,1.5763,2.25,1.50
2013.09.13 18:37:01.661,1.57616,1.5763,1.88,1.88
2013.09.13 18:37:02.873,1.57614,1.57627,1.50,1.13
2013.09.13 18:37:02.934,1.57613,1.57628,2.25,1.13
2013.09.13 18:37:05.173,1.57611,1.57626,1.50,1.88
2013.09.13 18:37:08.763,1.57609,1.57625,1.88,1.13
2013.09.13 18:37:08.955,1.57609,1.57625,1.13,1.13
2013.09.13 18:37:09.901,1.57607,1.57621,2.25,1.13
2013.09.13 18:37:13.722,1.57609,1.57622,1.13,1.50
2013.09.13 18:37:14.261,1.57613,1.57622,1.13,1.50
2013.09.13 18:37:14.381,1.57612,1.57626,1.50,2.63
2013.09.13 18:37:14.972,1.57612,1.57626,1.50,1.50
2013.09.13 18:37:16.942,1.57612,1.57626,1.50,1.50
2013.09.13 18:37:17.621,1.57612,1.57626,1.50,1.50
2013.09.13 18:37:22.481,1.57612,1.57626,2.63,1.50
2013.09.13 18:37:22.863,1.57612,1.57626,1.50,1.88
2013.09.13 18:37:23.421,1.57612,1.57626,1.50,1.50
2013.09.13 18:37:32.422,1.57612,1.57626,2.25,1.13
2013.09.13 18:37:36.222,1.57612,1.57626,1.50,1.13
2013.09.13 18:37:36.761,1.57615,1.57626,1.50,1.13
2013.09.13 18:37:37.303,1.57615,1.57629,1.50,1.13
2013.09.13 18:37:38.226,1.57615,1.5763,1.50,2.25
2013.09.13 18:37:38.351,1.57616,1.57632,1.88,2.25
2013.09.13 18:37:49.122,1.57616,1.57631,1.50,1.13
2013.09.13 18:37:51.232,1.57616,1.57632,1.88,2.63
2013.09.13 18:37:54.041,1.57617,1.57632,2.63,2.25
2013.09.13 18:37:56.012,1.5762,1.57633,1.50,1.50
2013.09.13 18:37:57.268,1.5762,1.57635,1.50,1.88
2013.09.13 18:37:57.439,1.5762,1.57635,1.50,1.13
2013.09.13 18:38:04.241,1.57619,1.57635,1.50,2.63
2013.09.13 18:38:06.212,1.57619,1.57635,1.50,1.13
2013.09.13 18:38:11.491,1.57619,1.57635,1.50,1.88
2013.09.13 18:38:16.511,1.57619,1.57635,1.50,1.13
2013.09.13 18:38:44.526,1.57619,1.57634,1.50,1.13
2013.09.13 18:38:45.062,1.57619,1.57633,1.50,1.50
2013.09.13 18:38:49.902,1.57619,1.57632,1.50,1.50
2013.09.13 18:38:56.003,1.57615,1.57632,1.88,1.50
2013.09.13 18:38:57.201,1.57615,1.57638,1.13,1.09
2013.09.13 18:39:06.003,1.57615,1.57632,1.50,1.13
2013.09.13 18:39:06.421,1.57611,1.57632,2.25,1.13
2013.09.13 18:39:07.502,1.57613,1.57631,1.50,1.50
2013.09.13 18:39:08.842,1.57611,1.57626,1.50,1.13
2013.09.13 18:39:08.901,1.57609,1.57626,1.88,1.13
2013.09.13 18:39:09.389,1.57609,1.57626,1.13,1.13
2013.09.13 18:39:09.632,1.57609,1.57627,1.13,1.50
2013.09.13 18:39:10.161,1.57612,1.57627,1.50,1.13
2013.09.13 18:39:10.462,1.57612,1.57626,1.50,1.50
2013.09.13 18:39:10.822,1.57616,1.57631,1.13,1.50
2013.09.13 18:39:11.124,1.57619,1.57635,1.50,1.13
2013.09.13 18:39:11.183,1.57619,1.57636,1.50,1.50
2013.09.13 18:39:12.901,1.57619,1.57636,3.00,2.25
2013.09.13 18:39:16.432,1.57621,1.57636,1.50,1.50
2013.09.13 18:39:16.792,1.57627,1.57641,1.13,1.50
2013.09.13 18:39:17.892,1.57627,1.57641,1.13,1.50
2013.09.13 18:39:18.411,1.57627,1.57642,1.13,1.50
2013.09.13 18:39:36.476,1.57627,1.57642,2.63,2.25
2013.09.13 18:39:37.101,1.57627,1.57642,2.63,1.50
2013.09.13 18:39:37.462,1.57627,1.57641,1.88,1.50
2013.09.13 18:39:47.993,1.57627,1.57642,2.63,2.25
2013.09.13 18:39:52.773,1.57627,1.57642,2.63,2.25
2013.09.13 18:39:53.412,1.57629,1.57646,1.13,1.88
2013.09.13 18:40:03.882,1.57632,1.57646,1.50,1.13
2013.09.13 18:40:04.502,1.57632,1.57646,1.50,1.88
2013.09.13 18:40:06.462,1.57632,1.57646,1.50,1.13
2013.09.13 18:40:06.762,1.57635,1.57651,1.88,1.50
2013.09.13 18:40:07.122,1.57639,1.57652,1.88,1.50
2013.09.13 18:40:07.182,1.57637,1.57651,1.13,1.50
2013.09.13 18:40:07.303,1.57638,1.57652,1.13,1.50
2013.09.13 18:40:07.423,1.57639,1.57653,1.50,1.50
2013.09.13 18:40:08.912,1.57639,1.57652,1.13,1.50
2013.09.13 18:40:09.509,1.57638,1.57651,1.50,2.25
2013.09.13 18:40:12.113,1.57637,1.57651,1.13,2.25
2013.09.13 18:40:14.022,1.57638,1.57651,1.13,2.25
