2013.09.22 22:18:42.936,1.58939,1.58963,1.50,1.50
2013.09.22 22:18:43.359,1.58939,1.58963,1.13,1.50
2013.09.22 22:18:43.897,1.58939,1.58963,1.50,1.50
2013.09.22 22:18:44.256,1.58943,1.58966,1.50,1.50
2013.09.22 22:18:44.597,1.58943,1.58966,1.50,1.50
2013.09.22 22:18:45.156,1.58943,1.58965,1.50,1.50
2013.09.22 22:18:48.547,1.58943,1.58965,1.88,1.50
2013.09.22 22:18:48.607,1.58946,1.5897,1.50,1.50
2013.09.22 22:18:48.727,1.58951,1.58976,1.50,1.50
2013.09.22 22:18:49.256,1.58951,1.58977,1.50,1.50
2013.09.22 22:18:49.917,1.58952,1.58976,1.50,1.50
2013.09.22 22:18:50.436,1.58951,1.58975,1.50,1.50
2013.09.22 22:18:50.676,1.58951,1.58975,1.50,1.50
2013.09.22 22:18:51.316,1.58952,1.58976,1.50,1.50
2013.09.22 22:18:51.677,1.58956,1.58979,1.50,2.25
2013.09.22 22:18:51.736,1.58956,1.58979,1.50,1.50
2013.09.22 22:18:51.796,1.58956,1.58979,1.50,2.44
2013.09.22 22:18:52.276,1.58956,1.58979,2.25,1.50
2013.09.22 22:18:52.816,1.58957,1.5898,1.50,1.50
2013.09.22 22:18:54.517,1.58957,1.5898,1.50,1.50
2013.09.22 22:18:54.756,1.58953,1.58977,2.25,1.50
2013.09.22 22:18:54.937,1.58956,1.58981,1.50,1.50
2013.09.22 22:18:54.996,1.58956,1.58981,1.50,1.50
2013.09.22 22:18:55.056,1.58956,1.58982,1.50,1.50
2013.09.22 22:18:55.614,1.58956,1.5898,1.50,1.50
2013.09.22 22:18:55.876,1.58956,1.58979,1.50,1.50
2013.09.22 22:18:56.236,1.58956,1.5898,1.50,1.50
2013.09.22 22:18:56.297,1.58955,1.5898,1.50,1.50
2013.09.22 22:18:56.487,1.58956,1.5898,1.50,1.50
2013.09.22 22:19:00.577,1.58956,1.58979,1.50,1.50
2013.09.22 22:19:01.007,1.58956,1.58979,1.50,1.50
2013.09.22 22:19:01.187,1.58956,1.58979,1.50,1.69
2013.09.22 22:19:01.306,1.58956,1.58979,1.50,1.50
2013.09.22 22:19:01.726,1.58955,1.58979,1.50,1.50
2013.09.22 22:19:02.096,1.58956,1.58979,1.50,1.50
2013.09.22 22:19:02.556,1.58956,1.5898,1.50,1.50
2013.09.22 22:19:04.527,1.58956,1.58982,2.25,1.50
2013.09.22 22:19:04.707,1.58957,1.58982,1.50,1.50
2013.09.22 22:19:05.847,1.58957,1.58972,1.50,1.13
2013.09.22 22:19:05.907,1.58956,1.58972,1.50,1.13
2013.09.22 22:19:05.968,1.58952,1.58971,1.50,1.13
2013.09.22 22:19:06.087,1.5895,1.58957,1.50,1.13
2013.09.22 22:19:06.388,1.58947,1.58957,2.25,1.13
2013.09.22 22:19:06.907,1.58945,1.58957,2.25,1.13
2013.09.22 22:19:07.717,1.58945,1.58957,2.25,1.13
2013.09.22 22:19:08.767,1.58945,1.58957,1.88,1.13
2013.09.22 22:19:08.827,1.58945,1.58957,1.50,1.13
2013.09.22 22:19:09.137,1.58947,1.58957,1.13,1.13
2013.09.22 22:19:13.027,1.58946,1.58957,2.63,1.13
2013.09.22 22:19:13.567,1.58947,1.58969,1.50,1.50
2013.09.22 22:19:14.167,1.58945,1.58957,1.13,1.13
2013.09.22 22:19:14.406,1.58946,1.58957,1.50,1.13
2013.09.22 22:19:15.177,1.58946,1.58967,1.50,1.50
2013.09.22 22:19:17.737,1.58943,1.58967,1.13,1.50
2013.09.22 22:19:18.277,1.58943,1.58967,2.25,1.50
2013.09.22 22:19:18.517,1.5894,1.58964,1.50,1.50
2013.09.22 22:19:18.817,1.58941,1.58966,1.50,2.25
2013.09.22 22:19:20.068,1.5894,1.58966,2.25,1.50
2013.09.22 22:19:20.248,1.5894,1.58966,2.25,1.50
2013.09.22 22:19:20.728,1.5894,1.58964,1.50,1.50
2013.09.22 22:19:21.742,1.5894,1.58964,1.50,1.50
2013.09.22 22:19:22.357,1.58941,1.58965,1.50,1.50
2013.09.22 22:19:22.908,1.5894,1.58964,1.50,1.50
2013.09.22 22:19:23.517,1.58942,1.58967,1.50,2.25
2013.09.22 22:19:24.257,1.5894,1.58965,1.50,1.50
2013.09.22 22:19:24.438,1.5894,1.58965,1.50,1.50
2013.09.22 22:19:27.047,1.58944,1.58966,1.50,1.50
2013.09.22 22:19:27.107,1.58944,1.58969,2.25,1.50
2013.09.22 22:19:27.466,1.58945,1.5897,2.25,1.50
2013.09.22 22:19:27.708,1.58947,1.58973,2.25,1.50
2013.09.22 22:19:28.067,1.58946,1.58971,1.50,1.50
2013.09.22 22:19:28.587,1.58947,1.58971,1.50,1.50
2013.09.22 22:19:29.068,1.58949,1.58974,2.25,1.50
2013.09.22 22:19:29.191,1.58949,1.58971,2.25,1.50
2013.09.22 22:19:29.588,1.58949,1.58973,2.25,1.50
2013.09.22 22:19:30.126,1.58946,1.58971,4.13,2.25
2013.09.22 22:19:30.808,1.58951,1.58971,1.50,1.50
2013.09.22 22:19:31.149,1.58946,1.5897,1.88,1.50
2013.09.22 22:19:31.617,1.58951,1.5897,1.50,1.50
2013.09.22 22:19:31.921,1.58961,1.58983,1.50,1.50
2013.09.22 22:19:31.988,1.58961,1.58986,2.25,1.50
2013.09.22 22:19:32.048,1.58962,1.58987,1.50,1.50
2013.09.22 22:19:33.850,1.58964,1.58987,1.50,1.50
2013.09.22 22:19:34.288,1.58963,1.58987,1.50,1.50
2013.09.22 22:19:34.407,1.58963,1.58985,1.50,1.50
2013.09.22 22:19:34.767,1.58964,1.58985,1.50,1.50
2013.09.22 22:19:35.067,1.58964,1.58987,1.50,1.50
2013.09.22 22:19:41.573,1.58964,1.58985,1.50,1.50
2013.09.22 22:19:42.787,1.58964,1.58988,3.00,1.50
2013.09.22 22:19:42.847,1.58964,1.58989,3.00,1.50
2013.09.22 22:19:43.083,1.58964,1.58989,3.00,1.50
2013.09.22 22:19:43.605,1.58964,1.58988,3.38,1.50
2013.09.22 22:19:48.049,1.58964,1.58989,3.38,1.50
2013.09.22 22:19:48.577,1.58964,1.58988,3.38,1.50
2013.09.22 22:19:51.758,1.58964,1.58989,3.38,1.50
2013.09.22 22:19:54.587,1.58964,1.58989,3.00,1.50
2013.09.22 22:19:54.707,1.58965,1.5899,1.50,1.50
2013.09.22 22:19:55.058,1.58966,1.5899,1.50,1.50
2013.09.22 22:20:01.657,1.5897,1.5899,1.50,1.50
2013.09.22 22:20:01.838,1.58971,1.58996,2.25,1.50
2013.09.22 22:20:03.517,1.58973,1.58995,1.50,2.25
2013.09.22 22:20:05.207,1.58971,1.58995,1.50,1.50
2013.09.22 22:20:05.327,1.58968,1.58993,1.50,1.50
2013.09.22 22:20:07.838,1.58966,1.58992,1.50,2.25
2013.09.22 22:20:07.897,1.58967,1.5899,1.50,1.50
2013.09.22 22:20:08.517,1.58965,1.5899,2.25,1.50
2013.09.22 22:20:08.828,1.58962,1.58987,2.63,1.50
2013.09.22 22:20:10.117,1.58964,1.58987,1.50,1.50
2013.09.22 22:20:11.417,1.58964,1.58987,1.50,1.50
2013.09.22 22:20:14.338,1.58964,1.58985,1.50,1.50
2013.09.22 22:20:14.647,1.58964,1.58985,1.50,1.50
2013.09.22 22:20:14.827,1.58959,1.58983,1.50,1.50
2013.09.22 22:20:17.097,1.5896,1.58984,1.50,1.50
2013.09.22 22:20:17.933,1.58961,1.58984,1.50,1.50
2013.09.22 22:20:31.177,1.58964,1.58985,1.50,1.50
2013.09.22 22:20:34.608,1.58964,1.58987,1.50,1.50
2013.09.22 22:20:38.077,1.58964,1.58988,2.25,1.50
2013.09.22 22:20:38.872,1.58965,1.58989,2.25,1.50
2013.09.22 22:20:42.707,1.58966,1.58989,1.50,1.50
2013.09.22 22:21:02.681,1.58965,1.58991,1.50,1.50
2013.09.22 22:21:03.361,1.58966,1.5899,1.50,1.50
2013.09.22 22:21:19.017,1.58965,1.5899,1.50,2.25
2013.09.22 22:21:22.688,1.58964,1.5899,1.50,2.25
2013.09.22 22:21:23.355,1.58965,1.58989,1.50,1.50
2013.09.22 22:21:25.767,1.58965,1.58989,1.50,1.50
2013.09.22 22:21:29.133,1.58967,1.58991,2.25,1.50
2013.09.22 22:21:38.501,1.58966,1.5899,1.50,1.50
2013.09.22 22:21:42.127,1.58966,1.58988,1.50,1.50
2013.09.22 22:21:42.188,1.58958,1.58984,1.50,1.50
2013.09.22 22:21:42.248,1.58958,1.58984,1.50,2.25
2013.09.22 22:21:43.417,1.58958,1.58983,1.50,1.50
2013.09.22 22:21:43.719,1.58957,1.58981,1.50,1.50
2013.09.22 22:21:44.307,1.58957,1.58981,2.25,2.25
2013.09.22 22:21:45.447,1.58957,1.58981,1.50,1.50
2013.09.22 22:21:46.054,1.58959,1.58983,1.50,3.00
2013.09.22 22:21:46.681,1.5896,1.58984,1.50,3.00
2013.09.22 22:21:46.811,1.58961,1.58986,1.50,2.25
2013.09.22 22:21:46.997,1.58961,1.58986,1.50,1.50
2013.09.22 22:21:47.897,1.58962,1.58986,1.50,2.25
2013.09.22 22:21:49.729,1.58961,1.58985,2.25,1.50
2013.09.22 22:21:54.187,1.58961,1.58982,1.50,1.50
2013.09.22 22:21:54.310,1.58956,1.58981,1.50,2.25
2013.09.22 22:21:54.498,1.58955,1.58979,1.50,3.19
2013.09.22 22:21:54.857,1.5895,1.58974,1.50,1.50
2013.09.22 22:21:55.588,1.58953,1.58976,1.50,1.50
2013.09.22 22:22:00.197,1.58955,1.5898,1.50,1.50
2013.09.22 22:22:00.558,1.58959,1.5898,1.50,1.50
2013.09.22 22:22:02.139,1.5896,1.58982,2.25,1.50
2013.09.22 22:22:02.438,1.58967,1.58991,1.50,1.20
2013.09.22 22:22:02.500,1.58972,1.58994,1.50,1.50
2013.09.22 22:22:02.858,1.58976,1.59,1.50,1.50
2013.09.22 22:22:03.157,1.58979,1.59002,2.25,1.50
2013.09.22 22:22:03.218,1.5898,1.59002,1.50,1.50
2013.09.22 22:22:03.397,1.58978,1.59002,1.50,2.25
2013.09.22 22:22:03.578,1.58976,1.59001,1.50,1.50
2013.09.22 22:22:03.937,1.58976,1.59001,1.50,2.25
2013.09.22 22:22:04.587,1.58978,1.59002,1.50,1.50
2013.09.22 22:22:06.787,1.5898,1.59,1.50,1.50
2013.09.22 22:22:07.227,1.58977,1.59001,1.50,3.00
2013.09.22 22:22:07.875,1.58978,1.59002,1.50,2.25
2013.09.22 22:22:08.417,1.58979,1.59002,1.50,2.25
2013.09.22 22:22:10.057,1.58981,1.59002,1.50,2.25
2013.09.22 22:22:11.818,1.58981,1.59002,1.50,2.25
2013.09.22 22:22:13.067,1.58979,1.59002,1.50,3.75
2013.09.22 22:22:13.738,1.58977,1.59002,1.50,3.75
2013.09.22 22:22:16.738,1.58979,1.59002,1.50,4.50
2013.09.22 22:22:17.277,1.58979,1.59002,1.50,2.25
2013.09.22 22:22:18.353,1.58978,1.59002,1.50,3.75
2013.09.22 22:22:18.418,1.58978,1.59002,1.50,2.25
2013.09.22 22:22:18.537,1.58979,1.58998,1.50,1.50
2013.09.22 22:22:19.129,1.58973,1.58998,1.50,1.50
2013.09.22 22:22:20.182,1.58973,1.58997,2.25,1.50
2013.09.22 22:22:22.749,1.58973,1.58998,2.25,1.50
2013.09.22 22:22:26.637,1.58975,1.58998,1.50,1.50
2013.09.22 22:22:26.878,1.58976,1.58999,1.50,2.25
2013.09.22 22:22:39.468,1.58976,1.59,2.25,1.50
2013.09.22 22:22:40.727,1.58978,1.59001,1.50,3.00
2013.09.22 22:22:42.207,1.58978,1.59,1.50,1.50
2013.09.22 22:22:42.327,1.58978,1.58998,1.50,1.50
2013.09.22 22:22:42.834,1.58978,1.58996,1.50,1.50
2013.09.22 22:22:43.858,1.58971,1.58995,1.50,1.50
2013.09.22 22:22:45.497,1.58973,1.58996,1.50,2.25
2013.09.22 22:22:47.318,1.58974,1.58995,1.50,1.50
2013.09.22 22:22:47.378,1.58974,1.58995,1.50,1.50
2013.09.22 22:22:52.301,1.58972,1.58994,1.50,1.50
2013.09.22 22:22:56.102,1.58972,1.58994,1.50,1.50
2013.09.22 22:23:00.008,1.58972,1.58994,1.50,1.50
2013.09.22 22:23:00.188,1.58972,1.58996,2.25,1.50
2013.09.22 22:23:00.249,1.58972,1.58996,3.00,1.50
2013.09.22 22:23:00.609,1.58975,1.58999,1.50,1.50
2013.09.22 22:23:00.668,1.58975,1.59,1.50,1.50
2013.09.22 22:23:01.189,1.58975,1.59,1.50,1.50
2013.09.22 22:23:01.248,1.58979,1.59002,1.50,2.25
2013.09.22 22:23:01.908,1.58983,1.59006,1.50,1.50
2013.09.22 22:23:01.971,1.58984,1.59009,1.50,1.50
2013.09.22 22:23:06.889,1.58988,1.59009,1.50,1.50
2013.09.22 22:23:06.950,1.58988,1.59007,1.50,1.50
2013.09.22 22:23:07.601,1.58988,1.59006,1.50,1.50
2013.09.22 22:23:08.339,1.58988,1.59007,1.50,1.50
2013.09.22 22:23:08.809,1.58988,1.59007,1.50,1.50
2013.09.22 22:23:10.248,1.58988,1.59007,1.50,1.50
2013.09.22 22:23:12.428,1.58982,1.59004,1.50,1.50
2013.09.22 22:23:12.488,1.58982,1.59004,1.50,1.50
2013.09.22 22:23:13.277,1.58984,1.59004,1.50,1.50
2013.09.22 22:23:18.838,1.58984,1.59002,1.50,1.50
2013.09.22 22:23:19.197,1.58985,1.59004,1.50,1.50
2013.09.22 22:23:20.054,1.58985,1.59002,1.50,1.50
2013.09.22 22:23:20.190,1.58984,1.59002,1.50,1.50
2013.09.22 22:23:22.897,1.58984,1.59004,1.50,1.50
2013.09.22 22:23:27.679,1.58984,1.59004,1.50,1.50
2013.09.22 22:23:30.299,1.58984,1.59004,1.50,1.50
2013.09.22 22:23:34.838,1.58979,1.59004,1.50,1.50
2013.09.22 22:23:36.969,1.58991,1.59004,1.50,1.50
2013.09.22 22:23:37.088,1.58991,1.5901,1.50,1.50
2013.09.22 22:23:37.148,1.58992,1.59011,1.50,1.50
2013.09.22 22:23:37.268,1.58991,1.59016,1.50,1.69
2013.09.22 22:23:37.448,1.58989,1.59013,1.50,1.50
2013.09.22 22:23:37.568,1.58986,1.59011,1.50,2.25
2013.09.22 22:23:37.748,1.58984,1.59009,2.25,1.50
2013.09.22 22:23:37.934,1.58984,1.59007,1.50,1.50
2013.09.22 22:23:38.489,1.58984,1.59007,1.50,1.50
2013.09.22 22:23:39.498,1.58991,1.59007,1.50,1.50
2013.09.22 22:23:39.617,1.58992,1.59015,2.25,1.50
2013.09.22 22:23:39.678,1.58994,1.59011,1.50,1.50
2013.09.22 22:23:39.918,1.58984,1.59009,3.00,1.50
2013.09.22 22:23:40.457,1.58984,1.59008,1.50,1.50
2013.09.22 22:23:40.944,1.58984,1.59008,2.25,1.50
2013.09.22 22:23:41.858,1.58988,1.59009,1.50,1.50
2013.09.22 22:23:42.158,1.58993,1.59017,1.50,1.50
2013.09.22 22:23:42.337,1.58993,1.59018,1.50,1.50
2013.09.22 22:23:43.457,1.58993,1.59017,2.25,1.50
2013.09.22 22:23:45.328,1.58993,1.59017,2.25,1.50
2013.09.22 22:23:45.628,1.58993,1.59016,1.50,1.50
2013.09.22 22:23:45.808,1.58993,1.59011,1.50,1.50
2013.09.22 22:23:45.868,1.58986,1.59011,1.50,2.25
2013.09.22 22:23:45.928,1.58983,1.59008,1.50,1.50
2013.09.22 22:23:46.107,1.58981,1.59006,1.50,1.50
2013.09.22 22:23:47.358,1.58984,1.59006,1.50,1.50
2013.09.22 22:23:51.457,1.58979,1.59002,2.25,1.50
2013.09.22 22:23:51.577,1.58975,1.59,1.50,1.50
2013.09.22 22:23:51.697,1.58974,1.58998,1.50,1.50
2013.09.22 22:23:53.437,1.58979,1.58998,1.50,1.50
2013.09.22 22:23:53.558,1.58979,1.59,1.50,1.50
2013.09.22 22:24:14.018,1.58981,1.59,1.50,1.50
2013.09.22 22:24:18.378,1.58978,1.59001,1.50,2.25
2013.09.22 22:24:18.559,1.58978,1.59001,1.50,2.25
2013.09.22 22:24:27.242,1.5898,1.59001,1.50,1.50
2013.09.22 22:24:27.497,1.5898,1.59005,1.50,1.50
2013.09.22 22:24:28.031,1.5898,1.59005,1.50,1.50
2013.09.22 22:24:37.599,1.5898,1.59005,1.50,2.25
2013.09.22 22:24:40.929,1.58982,1.59003,1.50,1.50
2013.09.22 22:24:45.549,1.58982,1.59003,1.50,1.50
2013.09.22 22:24:50.528,1.58982,1.59003,1.50,1.50
2013.09.22 22:24:54.401,1.58982,1.59003,1.50,1.50
2013.09.22 22:24:54.590,1.58982,1.59004,1.50,1.50
2013.09.22 22:24:54.889,1.58982,1.59005,1.50,1.50
2013.09.22 22:24:55.399,1.58984,1.59007,1.50,1.50
2013.09.22 22:25:00.958,1.58982,1.59007,1.50,1.50
2013.09.22 22:25:01.278,1.58984,1.59007,1.50,1.50
2013.09.22 22:25:01.827,1.58984,1.59009,2.25,1.50
2013.09.22 22:25:02.558,1.58986,1.5901,1.50,1.50
2013.09.22 22:25:15.318,1.58987,1.59011,2.25,1.50
2013.09.22 22:25:15.859,1.58987,1.59012,2.25,1.50
2013.09.22 22:25:16.338,1.58988,1.59012,1.50,1.50
2013.09.22 22:25:16.548,1.58988,1.59012,1.50,2.25
2013.09.22 22:25:29.438,1.58989,1.59012,1.50,1.50
2013.09.22 22:25:29.558,1.5899,1.59015,1.50,1.50
2013.09.22 22:25:30.268,1.5899,1.59016,1.50,2.25
2013.09.22 22:25:37.168,1.58993,1.59016,1.50,3.00
2013.09.22 22:25:44.268,1.58989,1.59013,1.50,1.50
2013.09.22 22:25:44.964,1.5899,1.59011,1.50,1.50
2013.09.22 22:25:50.437,1.58989,1.59011,1.50,2.25
2013.09.22 22:25:51.000,1.58986,1.5901,2.25,1.50
2013.09.22 22:25:54.188,1.58986,1.59009,1.50,1.50
2013.09.22 22:25:57.430,1.58978,1.59002,2.25,1.50
2013.09.22 22:25:57.489,1.58976,1.59001,2.25,1.50
2013.09.22 22:25:57.548,1.58976,1.59,1.50,1.50
2013.09.22 22:25:57.609,1.58976,1.58997,1.50,1.50
2013.09.22 22:25:57.668,1.5897,1.58992,1.50,1.50
2013.09.22 22:25:57.728,1.58969,1.58991,1.50,1.50
2013.09.22 22:25:57.848,1.58968,1.58991,1.50,3.75
2013.09.22 22:25:58.448,1.58964,1.58985,1.50,1.50
2013.09.22 22:25:59.498,1.58964,1.58987,1.50,1.50
2013.09.22 22:26:00.877,1.58964,1.58986,1.50,1.50
2013.09.22 22:26:05.468,1.58961,1.58984,2.25,1.50
2013.09.22 22:26:05.588,1.58961,1.5898,1.50,1.50
2013.09.22 22:26:05.648,1.58955,1.58979,1.50,1.50
2013.09.22 22:26:05.709,1.58954,1.58979,1.50,2.25
2013.09.22 22:26:05.828,1.5895,1.58975,1.88,1.50
2013.09.22 22:26:08.668,1.58954,1.58975,1.50,1.50
2013.09.22 22:26:08.968,1.58954,1.58976,1.50,2.25
2013.09.22 22:26:09.158,1.58954,1.58976,1.50,1.50
2013.09.22 22:26:14.920,1.58954,1.58977,1.50,1.50
2013.09.22 22:26:15.158,1.58954,1.58977,1.50,1.50
2013.09.22 22:26:19.822,1.58954,1.58977,1.69,1.50
2013.09.22 22:26:24.159,1.58954,1.58978,2.25,1.50
2013.09.22 22:26:24.704,1.58964,1.58978,1.13,1.50
2013.09.22 22:26:27.098,1.58963,1.58977,1.13,1.50
2013.09.22 22:26:27.359,1.58964,1.58977,1.13,1.50
2013.09.22 22:26:27.419,1.58964,1.5898,1.13,2.25
2013.09.22 22:26:27.489,1.58969,1.5898,1.13,1.50
2013.09.22 22:26:27.668,1.58969,1.58983,1.13,2.25
2013.09.22 22:26:28.148,1.58969,1.58985,1.13,1.50
2013.09.22 22:26:29.089,1.58969,1.58985,1.13,1.50
2013.09.22 22:26:37.088,1.58969,1.58983,1.13,1.50
2013.09.22 22:26:37.148,1.58969,1.58985,1.13,2.25
2013.09.22 22:26:37.268,1.58969,1.58984,1.13,1.50
2013.09.22 22:26:39.130,1.58969,1.58984,1.13,1.50
2013.09.22 22:26:39.351,1.58967,1.58984,1.13,1.50
2013.09.22 22:26:39.590,1.58967,1.58983,1.13,1.50
2013.09.22 22:26:41.604,1.58967,1.58978,1.13,1.50
2013.09.22 22:26:42.368,1.58966,1.58978,1.13,2.25
2013.09.22 22:26:49.498,1.58967,1.58979,1.13,1.50
2013.09.22 22:26:49.558,1.58967,1.5898,1.13,2.25
2013.09.22 22:26:49.748,1.58967,1.58979,1.13,1.50
2013.09.22 22:26:51.539,1.58967,1.58982,1.13,1.50
2013.09.22 22:26:54.088,1.58964,1.58982,1.50,1.50
2013.09.22 22:26:54.148,1.58964,1.58982,1.50,1.50
2013.09.22 22:27:09.269,1.58964,1.58983,1.50,1.50
2013.09.22 22:27:09.598,1.58964,1.58983,1.50,1.50
2013.09.22 22:27:15.633,1.58964,1.58985,1.50,1.50
2013.09.22 22:27:23.719,1.58964,1.58985,1.50,1.50
2013.09.22 22:27:25.959,1.58964,1.58986,1.50,1.50
2013.09.22 22:27:26.079,1.58964,1.58987,1.50,1.50
2013.09.22 22:27:26.438,1.58964,1.58987,1.50,1.50
2013.09.22 22:27:45.119,1.58965,1.58989,1.50,1.50
2013.09.22 22:27:45.359,1.58969,1.58992,1.50,1.50
2013.09.22 22:27:46.529,1.5897,1.58995,1.50,1.50
2013.09.22 22:27:50.318,1.58971,1.58995,1.50,2.25
2013.09.22 22:27:51.178,1.58971,1.58995,1.50,1.50
2013.09.22 22:27:52.130,1.58973,1.58996,3.00,2.25
2013.09.22 22:27:53.909,1.58974,1.58996,1.50,2.25
2013.09.22 22:27:54.029,1.58977,1.59,1.50,1.50
2013.09.22 22:27:54.508,1.58977,1.58998,1.50,1.50
2013.09.22 22:28:44.039,1.58976,1.58999,1.50,1.69
2013.09.22 22:28:46.440,1.58976,1.58999,1.50,1.50
2013.09.22 22:28:52.949,1.58977,1.58999,1.50,1.50
2013.09.22 22:28:54.250,1.58976,1.58999,1.50,1.50
2013.09.22 22:28:59.729,1.58976,1.58998,1.50,1.50
2013.09.22 22:28:59.989,1.58971,1.58996,1.50,1.50
2013.09.22 22:29:11.640,1.58974,1.58996,1.50,2.25
2013.09.22 22:29:15.007,1.58974,1.58996,1.50,2.25
2013.09.22 22:29:17.689,1.58974,1.58996,2.25,1.50
2013.09.22 22:29:21.073,1.58974,1.58997,1.50,2.25
2013.09.22 22:29:26.544,1.58974,1.58992,1.50,2.44
2013.09.22 22:29:26.729,1.58969,1.58994,1.50,2.44
2013.09.22 22:29:26.790,1.58968,1.58986,1.50,1.50
2013.09.22 22:29:27.091,1.58961,1.58985,1.88,1.50
2013.09.22 22:29:27.810,1.58961,1.58985,1.50,1.69
2013.09.22 22:29:34.070,1.58961,1.58982,2.63,1.50
2013.09.22 22:29:34.130,1.58966,1.58988,1.69,1.50
2013.09.22 22:29:34.250,1.58976,1.58994,1.50,1.50
2013.09.22 22:29:34.310,1.58976,1.58995,1.88,1.50
2013.09.22 22:29:34.370,1.58982,1.58998,1.50,1.50
2013.09.22 22:29:35.089,1.58976,1.58998,1.13,1.50
2013.09.22 22:29:36.025,1.58974,1.58997,2.25,1.50
2013.09.22 22:29:36.089,1.58974,1.58997,1.50,1.50
2013.09.22 22:29:36.640,1.58973,1.58995,2.25,2.25
2013.09.22 22:29:41.009,1.58973,1.58995,2.25,1.50
2013.09.22 22:29:41.489,1.58972,1.58995,1.50,1.50
2013.09.22 22:29:43.391,1.5897,1.58994,3.00,1.50
2013.09.22 22:29:49.841,1.5897,1.58992,1.50,2.25
2013.09.22 22:29:50.201,1.58949,1.58967,1.50,1.69
2013.09.22 22:29:50.269,1.58944,1.58967,1.50,2.07
2013.09.22 22:29:50.329,1.58944,1.58967,1.50,2.82
2013.09.22 22:29:50.391,1.58944,1.58966,1.50,1.32
2013.09.22 22:29:50.750,1.58937,1.58959,1.13,1.50
2013.09.22 22:29:50.810,1.58936,1.58958,1.13,1.50
2013.09.22 22:29:50.871,1.58934,1.58958,1.50,1.69
2013.09.22 22:29:50.930,1.58934,1.58956,1.50,1.69
2013.09.22 22:29:54.269,1.58929,1.58954,1.50,1.50
2013.09.22 22:29:54.760,1.58929,1.58953,2.25,1.50
2013.09.22 22:29:55.060,1.58962,1.58982,1.50,1.50
2013.09.22 22:29:55.121,1.58963,1.58987,1.50,1.50
2013.09.22 22:29:55.490,1.58968,1.58985,1.50,1.50
2013.09.22 22:29:55.669,1.58972,1.58997,1.69,1.50
2013.09.22 22:29:55.909,1.58974,1.58999,1.50,1.50
2013.09.22 22:29:57.929,1.58982,1.59007,1.50,1.50
2013.09.22 22:29:57.989,1.58981,1.59007,1.50,3.00
2013.09.22 22:29:58.169,1.5898,1.59005,1.50,1.50
2013.09.22 22:30:00.139,1.5898,1.59005,1.50,1.50
2013.09.22 22:30:01.569,1.58983,1.59004,1.50,1.50
2013.09.22 22:30:02.070,1.58981,1.59003,1.50,1.50
2013.09.22 22:30:02.979,1.58978,1.59002,2.25,1.50
2013.09.22 22:30:03.099,1.58978,1.59002,2.25,1.50
2013.09.22 22:30:19.309,1.58978,1.59002,2.25,1.50
2013.09.22 22:30:19.430,1.58978,1.59001,1.50,1.50
2013.09.22 22:30:24.580,1.58975,1.58999,2.25,1.50
2013.09.22 22:30:26.048,1.58975,1.59,2.25,1.50
2013.09.22 22:30:26.490,1.58976,1.58999,1.50,1.50
2013.09.22 22:30:28.529,1.58976,1.58999,2.25,1.50
2013.09.22 22:30:28.589,1.58976,1.59,2.25,1.50
2013.09.22 22:30:32.260,1.58976,1.58998,1.50,1.50
2013.09.22 22:30:32.319,1.58975,1.58998,1.50,2.25
2013.09.22 22:30:32.978,1.58973,1.58996,2.25,1.50
2013.09.22 22:30:48.289,1.58974,1.58999,1.50,2.25
2013.09.22 22:30:48.349,1.58974,1.58999,1.50,2.25
2013.09.22 22:30:48.599,1.58977,1.59001,1.50,1.50
2013.09.22 22:30:48.659,1.58977,1.59,1.50,1.50
2013.09.22 22:30:48.719,1.58977,1.58998,1.50,1.50
2013.09.22 22:30:48.780,1.58977,1.58998,1.50,3.00
2013.09.22 22:30:49.079,1.58955,1.58976,1.32,1.50
2013.09.22 22:30:49.199,1.58952,1.58975,1.50,1.50
2013.09.22 22:30:49.380,1.58944,1.58968,1.13,1.50
2013.09.22 22:30:49.920,1.58942,1.58967,1.50,1.50
2013.09.22 22:30:50.459,1.58944,1.58968,1.50,1.50
2013.09.22 22:30:50.878,1.58945,1.5897,1.50,2.25
2013.09.22 22:30:52.079,1.58945,1.58969,1.50,1.50
2013.09.22 22:30:52.600,1.58945,1.58969,1.50,1.50
2013.09.22 22:30:53.365,1.58955,1.58969,3.00,1.50
2013.09.22 22:30:53.444,1.58975,1.58998,1.50,1.50
2013.09.22 22:30:53.515,1.58973,1.58998,1.69,2.25
2013.09.22 22:30:54.060,1.58972,1.58998,1.69,1.50
2013.09.22 22:30:54.179,1.58976,1.59001,1.69,1.50
2013.09.22 22:30:54.889,1.58976,1.59,1.69,2.25
2013.09.22 22:30:54.949,1.58976,1.58999,1.69,1.50
2013.09.22 22:30:55.290,1.58973,1.58997,2.07,1.50
2013.09.22 22:30:55.739,1.58974,1.58997,1.69,1.50
2013.09.22 22:30:56.379,1.58973,1.58997,1.69,1.50
2013.09.22 22:30:58.139,1.58973,1.58997,1.69,1.50
2013.09.22 22:31:00.439,1.58973,1.58997,1.69,1.50
2013.09.22 22:31:00.559,1.58974,1.58998,1.69,1.50
2013.09.22 22:31:04.079,1.58971,1.58995,1.69,1.50
2013.09.22 22:31:04.199,1.58971,1.58995,1.69,1.50
