2013.09.11 08:41:02.227,1.58395,1.58414,2.07,1.13
2013.09.11 08:41:02.707,1.58394,1.58412,1.50,1.13
2013.09.11 08:41:03.247,1.58394,1.5841,1.13,1.13
2013.09.11 08:41:03.826,1.58392,1.5841,1.50,1.13
2013.09.11 08:41:04.317,1.58393,1.58408,1.50,1.13
2013.09.11 08:41:04.437,1.58397,1.58408,1.13,1.13
2013.09.11 08:41:04.677,1.58402,1.58417,1.13,1.88
2013.09.11 08:41:04.796,1.58404,1.58417,1.13,1.88
2013.09.11 08:41:04.977,1.58405,1.58417,1.50,1.50
2013.09.11 08:41:05.457,1.58408,1.58417,1.50,1.50
2013.09.11 08:41:05.817,1.5841,1.58417,1.13,1.50
2013.09.11 08:41:06.240,1.58408,1.58417,1.13,1.50
2013.09.11 08:41:09.449,1.58408,1.58418,1.50,1.13
2013.09.11 08:41:10.957,1.58408,1.58421,1.88,1.13
2013.09.11 08:41:11.517,1.58409,1.58423,1.50,2.10
2013.09.11 08:41:12.267,1.58409,1.58424,1.50,1.13
2013.09.11 08:41:12.777,1.58409,1.58424,1.50,1.13
2013.09.11 08:41:13.338,1.58408,1.58422,1.50,1.88
2013.09.11 08:41:13.880,1.58408,1.58422,1.50,1.50
2013.09.11 08:41:14.658,1.58408,1.58422,1.50,1.50
2013.09.11 08:41:17.117,1.58409,1.58422,1.13,1.50
2013.09.11 08:41:18.118,1.58409,1.58422,1.13,1.50
2013.09.11 08:41:18.420,1.58381,1.58398,2.35,1.69
2013.09.11 08:41:18.537,1.58389,1.584,1.60,1.69
2013.09.11 08:41:18.839,1.58389,1.584,1.60,2.07
2013.09.11 08:41:18.959,1.58389,1.58405,3.10,1.13
2013.09.11 08:41:19.077,1.58389,1.58406,3.10,1.13
2013.09.11 08:41:19.197,1.58392,1.58409,1.50,2.63
2013.09.11 08:41:19.257,1.58395,1.58409,1.13,1.88
2013.09.11 08:41:19.868,1.58405,1.58414,2.25,3.38
2013.09.11 08:41:20.169,1.58396,1.58406,2.25,5.53
2013.09.11 08:41:20.409,1.58379,1.58393,1.85,2.63
2013.09.11 08:41:20.532,1.58374,1.58388,3.48,1.50
2013.09.11 08:41:21.078,1.58377,1.58388,1.85,1.13
2013.09.11 08:41:22.067,1.58369,1.58385,2.02,1.13
2013.09.11 08:41:22.737,1.58369,1.58384,2.02,1.13
2013.09.11 08:41:22.797,1.58369,1.58384,2.02,3.00
2013.09.11 08:41:22.857,1.58369,1.58381,2.02,1.13
2013.09.11 08:41:24.812,1.58369,1.58382,2.02,1.88
2013.09.11 08:41:25.117,1.58369,1.58377,2.02,1.13
2013.09.11 08:41:25.476,1.58359,1.58376,3.25,1.13
2013.09.11 08:41:25.598,1.58363,1.58376,1.68,1.13
2013.09.11 08:41:25.777,1.58363,1.58371,1.50,1.13
2013.09.11 08:41:25.897,1.58359,1.58371,1.88,1.13
2013.09.11 08:41:26.079,1.58362,1.58372,1.50,1.13
2013.09.11 08:41:26.590,1.58362,1.58373,1.50,1.13
2013.09.11 08:41:27.277,1.58359,1.58373,1.88,1.13
2013.09.11 08:41:27.337,1.58359,1.58373,1.50,1.13
2013.09.11 08:41:27.697,1.58359,1.58371,1.50,1.13
2013.09.11 08:41:27.999,1.58357,1.58367,1.50,1.13
2013.09.11 08:41:28.297,1.58357,1.58367,1.50,1.13
2013.09.11 08:41:28.417,1.58357,1.58368,1.50,1.13
2013.09.11 08:41:28.777,1.58342,1.58359,1.13,1.13
2013.09.11 08:41:28.897,1.58341,1.58355,2.95,1.13
2013.09.11 08:41:29.317,1.58341,1.58349,2.20,1.13
2013.09.11 08:41:29.618,1.58335,1.58349,2.95,1.13
2013.09.11 08:41:29.737,1.58331,1.58345,2.95,1.13
2013.09.11 08:41:30.300,1.58331,1.58348,2.95,1.13
2013.09.11 08:41:30.537,1.58339,1.58349,2.66,1.13
2013.09.11 08:41:30.840,1.58336,1.5835,1.50,1.13
2013.09.11 08:41:31.627,1.58334,1.58352,1.88,1.88
2013.09.11 08:41:32.167,1.58334,1.5835,1.50,1.13
2013.09.11 08:41:32.347,1.58333,1.5835,1.50,1.13
2013.09.11 08:41:32.407,1.58335,1.58352,1.13,1.88
2013.09.11 08:41:32.467,1.58336,1.58352,1.13,1.88
2013.09.11 08:41:32.827,1.58337,1.58352,1.13,1.50
2013.09.11 08:41:33.187,1.58335,1.58351,1.50,1.13
2013.09.11 08:41:33.488,1.58338,1.58353,1.88,1.50
2013.09.11 08:41:33.607,1.58338,1.58352,1.88,1.13
2013.09.11 08:41:34.166,1.58338,1.58356,1.88,1.13
2013.09.11 08:41:34.227,1.58338,1.58356,4.50,1.13
2013.09.11 08:41:34.875,1.58338,1.58356,4.50,1.13
2013.09.11 08:41:35.846,1.58339,1.58357,1.13,1.13
2013.09.11 08:41:36.087,1.58338,1.58357,2.63,1.13
2013.09.11 08:41:36.808,1.58336,1.58354,1.50,1.13
2013.09.11 08:41:36.927,1.58334,1.58351,1.69,1.50
2013.09.11 08:41:37.628,1.58336,1.58354,1.43,1.13
2013.09.11 08:41:37.748,1.58337,1.58354,1.09,1.13
2013.09.11 08:41:37.867,1.58341,1.58354,1.05,1.13
2013.09.11 08:41:37.927,1.58343,1.58355,1.80,1.13
2013.09.11 08:41:37.987,1.58341,1.58358,1.50,1.13
2013.09.11 08:41:38.108,1.58342,1.58359,1.13,1.13
2013.09.11 08:41:38.468,1.58342,1.58356,1.13,1.13
2013.09.11 08:41:38.902,1.58336,1.5835,1.50,1.13
2013.09.11 08:41:39.207,1.58336,1.58346,1.50,1.13
2013.09.11 08:41:39.513,1.58336,1.58345,2.25,1.13
2013.09.11 08:41:39.579,1.58336,1.58344,2.25,1.13
2013.09.11 08:41:40.117,1.58334,1.58344,1.50,1.13
2013.09.11 08:41:40.677,1.58334,1.58344,1.50,1.13
2013.09.11 08:41:41.337,1.58332,1.58343,1.13,1.13
2013.09.11 08:41:42.627,1.58335,1.58347,1.13,1.50
2013.09.11 08:41:43.047,1.58333,1.58349,1.13,2.25
2013.09.11 08:41:43.107,1.58333,1.58348,1.13,1.13
2013.09.11 08:41:43.407,1.58329,1.58345,3.00,1.50
2013.09.11 08:41:43.468,1.58329,1.58343,2.25,2.44
2013.09.11 08:41:43.777,1.58329,1.5834,1.88,1.13
2013.09.11 08:41:43.837,1.58329,1.5834,1.13,3.00
2013.09.11 08:41:43.898,1.58329,1.58338,1.13,2.63
2013.09.11 08:41:44.257,1.58327,1.58336,1.13,2.63
2013.09.11 08:41:44.617,1.58328,1.58334,1.50,3.00
2013.09.11 08:41:45.042,1.58319,1.58335,1.13,1.13
2013.09.11 08:41:45.109,1.58319,1.58335,1.88,1.13
2013.09.11 08:41:45.657,1.58318,1.58335,1.13,1.13
2013.09.11 08:41:45.898,1.58318,1.5833,1.13,1.13
2013.09.11 08:41:45.958,1.58318,1.5833,1.13,1.13
2013.09.11 08:41:46.797,1.58313,1.5833,1.32,1.13
2013.09.11 08:41:47.207,1.58313,1.5833,1.13,1.13
2013.09.11 08:41:47.568,1.58308,1.58325,1.13,1.13
2013.09.11 08:41:48.228,1.58309,1.58325,1.13,1.13
2013.09.11 08:41:50.017,1.5831,1.58327,1.13,1.50
2013.09.11 08:41:50.948,1.5831,1.58323,1.13,1.13
2013.09.11 08:41:51.008,1.58307,1.58319,3.00,1.13
2013.09.11 08:41:51.067,1.58307,1.58319,3.00,1.13
2013.09.11 08:41:51.187,1.58307,1.58319,2.25,1.13
2013.09.11 08:41:51.728,1.58308,1.58323,1.13,1.13
2013.09.11 08:41:51.907,1.58308,1.58323,1.13,1.13
2013.09.11 08:41:52.087,1.58308,1.58324,1.13,1.32
2013.09.11 08:41:52.208,1.58308,1.58325,1.13,1.69
2013.09.11 08:41:52.267,1.58308,1.58324,1.13,1.32
2013.09.11 08:41:52.507,1.58308,1.58326,1.50,1.13
2013.09.11 08:41:52.567,1.58309,1.58327,1.13,1.50
2013.09.11 08:41:52.627,1.58308,1.58327,1.88,1.50
2013.09.11 08:41:52.867,1.58309,1.58327,1.13,1.50
2013.09.11 08:41:53.687,1.5831,1.58327,1.50,1.13
2013.09.11 08:41:54.227,1.5831,1.58327,1.13,1.50
2013.09.11 08:41:54.587,1.58309,1.58327,1.88,1.50
2013.09.11 08:41:54.947,1.58311,1.58327,1.13,1.13
2013.09.11 08:41:55.497,1.58311,1.58331,1.13,2.82
2013.09.11 08:41:55.798,1.58311,1.58328,1.13,1.13
2013.09.11 08:41:56.157,1.58311,1.58325,1.13,1.50
2013.09.11 08:41:56.667,1.58311,1.58322,1.13,1.50
2013.09.11 08:41:56.917,1.58311,1.58322,1.13,1.50
2013.09.11 08:41:58.218,1.58309,1.58321,1.13,1.50
2013.09.11 08:41:59.391,1.58309,1.58327,1.13,1.50
2013.09.11 08:41:59.818,1.58309,1.58328,1.13,1.50
2013.09.11 08:42:00.569,1.58312,1.58328,1.13,1.50
2013.09.11 08:42:00.687,1.58312,1.58329,1.50,1.50
2013.09.11 08:42:01.116,1.58311,1.58328,2.82,1.13
2013.09.11 08:42:01.988,1.58312,1.58328,1.50,1.13
2013.09.11 08:42:03.708,1.58312,1.58328,1.13,1.13
2013.09.11 08:42:04.397,1.58312,1.58328,1.13,1.13
2013.09.11 08:42:04.699,1.5831,1.58327,1.32,1.50
2013.09.11 08:42:05.061,1.58311,1.58319,1.50,1.13
2013.09.11 08:42:05.368,1.58311,1.58319,1.50,1.13
2013.09.11 08:42:05.727,1.58311,1.58319,1.50,1.13
2013.09.11 08:42:05.847,1.58309,1.58319,1.50,1.13
2013.09.11 08:42:06.157,1.58308,1.58318,1.50,1.13
2013.09.11 08:42:06.278,1.58309,1.58318,1.50,1.13
2013.09.11 08:42:06.457,1.58308,1.58318,1.50,1.13
2013.09.11 08:42:07.137,1.58306,1.58318,2.25,1.13
2013.09.11 08:42:07.827,1.58305,1.58315,1.50,1.13
2013.09.11 08:42:09.637,1.58301,1.58313,1.13,1.13
2013.09.11 08:42:10.257,1.58301,1.58313,1.13,1.13
2013.09.11 08:42:11.458,1.58299,1.58313,1.50,1.13
2013.09.11 08:42:11.818,1.58298,1.58308,2.25,1.13
2013.09.11 08:42:12.120,1.58298,1.58306,2.25,1.13
2013.09.11 08:42:12.731,1.58296,1.58303,1.56,1.13
2013.09.11 08:42:13.059,1.58295,1.58302,2.31,1.13
2013.09.11 08:42:13.180,1.58286,1.58299,1.61,1.13
2013.09.11 08:42:13.300,1.58289,1.583,1.10,1.13
2013.09.11 08:42:13.418,1.58281,1.58299,1.37,1.13
2013.09.11 08:42:13.718,1.5828,1.58299,2.82,1.13
2013.09.11 08:42:14.261,1.58284,1.58296,1.75,1.13
2013.09.11 08:42:14.329,1.58284,1.58296,1.06,1.13
2013.09.11 08:42:14.447,1.5828,1.58295,1.13,1.13
2013.09.11 08:42:14.508,1.5828,1.58294,1.13,1.13
2013.09.11 08:42:14.688,1.58274,1.58289,1.88,1.13
2013.09.11 08:42:14.867,1.58272,1.58289,1.50,1.50
2013.09.11 08:42:15.079,1.5827,1.58289,1.50,1.50
2013.09.11 08:42:15.618,1.5827,1.58289,1.50,1.50
2013.09.11 08:42:16.727,1.58268,1.58284,1.50,1.13
2013.09.11 08:42:16.787,1.58267,1.58284,1.13,1.88
2013.09.11 08:42:16.967,1.5827,1.58286,1.50,1.13
2013.09.11 08:42:17.027,1.58271,1.58286,1.50,1.13
2013.09.11 08:42:17.267,1.58271,1.58285,1.13,1.13
2013.09.11 08:42:17.898,1.5827,1.58286,1.13,1.13
2013.09.11 08:42:18.027,1.58268,1.58286,1.69,1.50
2013.09.11 08:42:18.797,1.58268,1.58283,1.32,1.13
2013.09.11 08:42:19.037,1.58271,1.58285,1.50,1.13
2013.09.11 08:42:19.097,1.58271,1.58287,1.50,1.13
2013.09.11 08:42:19.217,1.58272,1.58287,1.13,1.13
2013.09.11 08:42:19.767,1.58272,1.58284,1.32,1.13
2013.09.11 08:42:20.287,1.58272,1.58286,3.19,1.13
2013.09.11 08:42:22.658,1.58274,1.5829,1.50,1.13
2013.09.11 08:42:22.957,1.58276,1.58291,1.13,1.13
2013.09.11 08:42:23.318,1.58275,1.58291,2.82,1.13
2013.09.11 08:42:23.588,1.58277,1.58291,2.63,1.13
2013.09.11 08:42:24.168,1.58276,1.58292,3.38,1.88
2013.09.11 08:42:24.527,1.58278,1.58291,3.94,1.13
2013.09.11 08:42:25.039,1.58278,1.58291,1.69,1.13
2013.09.11 08:42:25.429,1.5828,1.58292,1.50,1.88
2013.09.11 08:42:25.908,1.58287,1.58295,1.13,1.58
2013.09.11 08:42:26.389,1.58288,1.58295,1.50,1.20
2013.09.11 08:42:26.947,1.58291,1.58297,1.13,1.95
2013.09.11 08:42:27.457,1.58285,1.58295,2.44,1.50
2013.09.11 08:42:27.697,1.58291,1.58304,1.13,1.13
2013.09.11 08:42:30.988,1.58288,1.58304,1.88,1.13
2013.09.11 08:42:31.322,1.58288,1.58304,1.88,1.13
2013.09.11 08:42:32.037,1.58288,1.58304,1.88,1.88
2013.09.11 08:42:32.337,1.58286,1.58302,1.13,1.13
2013.09.11 08:42:32.518,1.58286,1.58302,1.13,1.13
2013.09.11 08:42:32.578,1.58285,1.58302,1.88,1.13
2013.09.11 08:42:32.758,1.58285,1.583,1.50,3.00
2013.09.11 08:42:33.389,1.58285,1.58298,1.50,1.50
2013.09.11 08:42:33.927,1.58286,1.58298,1.13,1.13
2013.09.11 08:42:34.228,1.58281,1.58295,1.13,1.13
2013.09.11 08:42:34.767,1.58281,1.58297,1.13,1.88
2013.09.11 08:42:35.277,1.58279,1.58295,2.07,1.13
2013.09.11 08:42:39.178,1.58281,1.58295,1.13,1.13
2013.09.11 08:42:39.597,1.58278,1.58296,1.32,2.25
2013.09.11 08:42:41.337,1.58278,1.58295,1.13,1.50
2013.09.11 08:42:42.092,1.58278,1.58295,1.13,1.50
2013.09.11 08:42:45.936,1.58279,1.58296,1.50,1.13
2013.09.11 08:42:47.278,1.5828,1.58298,2.63,1.13
2013.09.11 08:42:47.397,1.5828,1.58298,2.63,1.13
2013.09.11 08:42:48.177,1.58285,1.58299,3.00,1.88
2013.09.11 08:42:48.477,1.58282,1.58299,1.32,1.88
2013.09.11 08:42:48.897,1.58282,1.58299,3.19,2.63
2013.09.11 08:42:49.438,1.58285,1.58299,1.13,1.50
2013.09.11 08:42:52.099,1.58286,1.58303,1.50,1.50
2013.09.11 08:42:53.790,1.5829,1.58308,1.13,2.25
2013.09.11 08:42:54.037,1.58292,1.58309,1.13,1.50
2013.09.11 08:42:54.397,1.58294,1.58312,1.13,1.13
2013.09.11 08:42:55.207,1.58293,1.58312,1.88,2.25
2013.09.11 08:42:55.766,1.58293,1.58312,2.25,3.00
2013.09.11 08:42:56.832,1.58293,1.58311,1.88,1.50
2013.09.11 08:42:56.888,1.58293,1.5831,1.88,1.13
2013.09.11 08:42:57.427,1.58291,1.58307,1.50,1.13
2013.09.11 08:42:57.791,1.58291,1.58307,1.50,1.13
2013.09.11 08:42:59.538,1.58289,1.58304,3.00,1.13
2013.09.11 08:42:59.957,1.58289,1.58304,2.25,1.13
2013.09.11 08:43:00.077,1.58286,1.58305,2.44,2.63
2013.09.11 08:43:00.618,1.58286,1.58305,2.82,2.25
2013.09.11 08:43:00.679,1.58289,1.58305,1.13,2.25
2013.09.11 08:43:01.218,1.58288,1.58304,1.88,1.13
2013.09.11 08:43:01.548,1.58288,1.58304,1.13,1.13
2013.09.11 08:43:03.948,1.58286,1.58304,2.44,1.88
2013.09.11 08:43:06.100,1.58286,1.58301,1.88,1.13
2013.09.11 08:43:10.537,1.58287,1.58301,1.88,1.13
2013.09.11 08:43:13.109,1.58287,1.583,1.50,1.13
2013.09.11 08:43:15.688,1.58288,1.583,1.50,1.13
2013.09.11 08:43:18.888,1.58289,1.58304,1.50,1.50
2013.09.11 08:43:18.948,1.58289,1.58304,1.50,1.50
2013.09.11 08:43:19.188,1.5829,1.58307,1.50,1.13
2013.09.11 08:43:19.488,1.58289,1.58307,1.88,1.13
2013.09.11 08:43:21.438,1.58289,1.58301,1.13,1.13
2013.09.11 08:43:21.807,1.58286,1.583,1.50,1.13
2013.09.11 08:43:22.047,1.58287,1.583,1.13,1.13
2013.09.11 08:43:22.597,1.58287,1.583,1.88,1.13
2013.09.11 08:43:23.056,1.58286,1.583,1.50,1.13
2013.09.11 08:43:23.667,1.58289,1.58301,1.50,1.13
2013.09.11 08:43:24.255,1.58288,1.58301,1.88,1.13
2013.09.11 08:43:24.807,1.58288,1.58304,1.13,1.13
2013.09.11 08:43:25.682,1.58288,1.58301,1.50,1.50
2013.09.11 08:43:27.898,1.58289,1.58306,1.50,1.13
2013.09.11 08:43:27.957,1.58289,1.58306,1.88,1.13
2013.09.11 08:43:28.318,1.58288,1.58305,1.50,1.13
2013.09.11 08:43:29.577,1.58287,1.58303,1.88,1.50
2013.09.11 08:43:29.757,1.58287,1.58301,1.50,1.50
2013.09.11 08:43:30.278,1.58287,1.58299,1.50,1.13
2013.09.11 08:43:30.878,1.58287,1.58301,1.50,1.13
2013.09.11 08:43:31.783,1.58284,1.58301,1.50,1.13
2013.09.11 08:43:32.088,1.58284,1.58299,1.13,1.13
2013.09.11 08:43:32.571,1.58284,1.583,1.13,1.13
2013.09.11 08:43:32.777,1.58283,1.58298,1.69,1.13
2013.09.11 08:43:33.238,1.58283,1.58298,1.69,1.50
2013.09.11 08:43:33.600,1.5828,1.58296,1.50,1.50
2013.09.11 08:43:34.297,1.5828,1.58295,1.50,1.13
2013.09.11 08:43:35.458,1.5828,1.58292,1.88,1.13
2013.09.11 08:43:35.818,1.58268,1.58279,1.13,1.13
2013.09.11 08:43:35.938,1.58268,1.58279,1.13,1.13
2013.09.11 08:43:36.300,1.58263,1.58281,1.35,1.13
2013.09.11 08:43:36.417,1.58264,1.58282,1.35,2.07
2013.09.11 08:43:36.668,1.58264,1.5828,1.35,1.13
2013.09.11 08:43:37.027,1.5826,1.58274,1.02,1.13
2013.09.11 08:43:37.087,1.5826,1.58273,1.02,1.13
2013.09.11 08:43:38.049,1.5826,1.5827,1.02,1.13
2013.09.11 08:43:38.407,1.5825,1.58258,1.02,1.13
2013.09.11 08:43:38.767,1.58239,1.58249,1.80,1.88
2013.09.11 08:43:39.361,1.58238,1.58248,1.80,1.88
2013.09.11 08:43:39.431,1.58237,1.58248,2.29,1.88
2013.09.11 08:43:39.489,1.5823,1.58248,2.44,1.88
2013.09.11 08:43:39.668,1.58228,1.58248,2.07,1.88
2013.09.11 08:43:39.788,1.58233,1.58248,1.13,1.13
2013.09.11 08:43:40.149,1.58231,1.58248,1.13,1.13
2013.09.11 08:43:41.258,1.5823,1.58248,1.69,1.13
2013.09.11 08:43:41.798,1.58231,1.58248,1.88,1.13
2013.09.11 08:43:42.328,1.5823,1.58248,1.69,1.13
2013.09.11 08:43:42.507,1.5823,1.58248,1.69,1.13
2013.09.11 08:43:42.688,1.58231,1.58246,1.50,1.13
2013.09.11 08:43:42.987,1.58224,1.58243,2.07,1.50
2013.09.11 08:43:44.064,1.58227,1.58242,1.13,1.13
2013.09.11 08:43:44.129,1.58227,1.58246,1.50,1.13
2013.09.11 08:43:44.188,1.58228,1.58246,1.50,1.13
2013.09.11 08:43:44.789,1.58227,1.58245,1.13,1.13
2013.09.11 08:43:45.258,1.58227,1.58245,1.13,1.13
2013.09.11 08:43:45.624,1.58225,1.58242,1.13,1.50
2013.09.11 08:43:45.868,1.58218,1.58242,2.07,1.88
2013.09.11 08:43:45.988,1.58223,1.58242,1.50,1.13
2013.09.11 08:43:47.998,1.58224,1.5824,1.50,1.50
2013.09.11 08:43:48.417,1.58223,1.58243,2.63,1.13
2013.09.11 08:43:48.537,1.58224,1.58243,1.13,1.13
2013.09.11 08:43:48.668,1.58226,1.58244,1.13,2.25
2013.09.11 08:43:49.627,1.58227,1.58244,1.13,2.25
2013.09.11 08:43:49.928,1.58227,1.58245,2.07,1.50
2013.09.11 08:43:50.229,1.58231,1.58245,2.07,1.50
2013.09.11 08:43:50.528,1.58231,1.58245,2.82,1.50
2013.09.11 08:43:50.649,1.58231,1.58245,2.44,1.50
2013.09.11 08:43:50.950,1.58238,1.58245,1.32,1.50
2013.09.11 08:43:51.489,1.58238,1.58245,1.32,1.50
2013.09.11 08:43:52.041,1.5824,1.58246,1.13,1.50
2013.09.11 08:43:52.564,1.5824,1.58247,2.82,1.50
2013.09.11 08:43:53.115,1.58242,1.58249,1.32,1.50
2013.09.11 08:43:55.568,1.58244,1.58251,1.13,1.50
2013.09.11 08:43:56.538,1.58243,1.58253,1.32,1.50
2013.09.11 08:43:56.598,1.58245,1.58257,1.13,1.50
2013.09.11 08:43:56.717,1.58245,1.58256,1.13,1.50
2013.09.11 08:43:56.777,1.58246,1.58266,1.13,1.88
2013.09.11 08:43:56.837,1.58246,1.58271,1.50,2.82
2013.09.11 08:43:56.897,1.58249,1.58271,1.13,2.44
2013.09.11 08:43:57.198,1.5826,1.58278,1.50,1.13
2013.09.11 08:43:57.438,1.58254,1.58273,1.69,1.13
2013.09.11 08:43:57.977,1.58252,1.58272,2.07,1.13
2013.09.11 08:43:58.159,1.58252,1.58272,1.69,1.88
2013.09.11 08:43:58.278,1.58252,1.58272,1.32,1.13
2013.09.11 08:43:58.637,1.58253,1.58272,1.50,1.88
2013.09.11 08:43:58.939,1.58254,1.58273,2.25,1.13
2013.09.11 08:43:59.298,1.58259,1.58274,1.50,1.13
2013.09.11 08:43:59.658,1.58262,1.58274,2.63,1.13
2013.09.11 08:43:59.837,1.58259,1.58274,2.25,1.13
2013.09.11 08:44:00.258,1.58264,1.58278,1.13,1.13
2013.09.11 08:44:00.378,1.58265,1.58282,1.13,1.50
2013.09.11 08:44:00.737,1.58266,1.58283,2.63,1.13
2013.09.11 08:44:01.281,1.58267,1.58284,2.63,2.07
2013.09.11 08:44:01.457,1.58267,1.58284,1.50,2.07
2013.09.11 08:44:01.577,1.58267,1.58282,1.88,1.13
2013.09.11 08:44:01.878,1.58267,1.58282,2.25,1.13
2013.09.11 08:44:02.417,1.58267,1.5828,2.25,1.13
2013.09.11 08:44:03.348,1.58269,1.5828,1.50,1.13
2013.09.11 08:44:05.408,1.58267,1.58282,1.88,1.88
2013.09.11 08:44:09.879,1.58265,1.58281,1.50,1.13
2013.09.11 08:44:09.938,1.58265,1.58281,1.13,1.13
2013.09.11 08:44:10.118,1.58265,1.58283,1.88,1.50
2013.09.11 08:44:10.238,1.58265,1.5828,2.63,1.13
2013.09.11 08:44:10.298,1.58266,1.5828,1.88,1.13
2013.09.11 08:44:10.863,1.58269,1.58284,1.13,1.32
2013.09.11 08:44:11.048,1.5827,1.58286,1.50,2.07
2013.09.11 08:44:11.168,1.58273,1.58289,1.50,2.07
2013.09.11 08:44:11.467,1.58269,1.58284,1.50,1.13
2013.09.11 08:44:11.707,1.5827,1.58286,1.88,1.50
2013.09.11 08:44:12.007,1.5827,1.58286,1.88,1.50
2013.09.11 08:44:12.557,1.5827,1.58284,1.13,1.50
2013.09.11 08:44:13.097,1.5827,1.58285,1.13,1.50
2013.09.11 08:44:13.398,1.58272,1.58285,1.13,1.50
2013.09.11 08:44:13.457,1.58269,1.58286,3.00,1.88
2013.09.11 08:44:13.638,1.58269,1.58287,1.13,1.88
2013.09.11 08:44:13.698,1.58269,1.58286,1.13,1.13
2013.09.11 08:44:13.998,1.58269,1.58287,4.50,1.13
2013.09.11 08:44:14.118,1.58269,1.5828,4.13,1.13
2013.09.11 08:44:14.477,1.5827,1.58279,1.50,2.82
2013.09.11 08:44:14.778,1.5827,1.58279,1.50,2.44
2013.09.11 08:44:16.630,1.58267,1.58278,1.50,1.32
2013.09.11 08:44:16.748,1.58268,1.58279,1.50,2.44
2013.09.11 08:44:17.168,1.58268,1.58278,1.50,1.13
2013.09.11 08:44:17.707,1.58269,1.58277,1.50,1.13
2013.09.11 08:44:17.887,1.58269,1.58276,1.50,1.13
2013.09.11 08:44:18.188,1.58269,1.58282,1.50,1.13
2013.09.11 08:44:18.907,1.58266,1.58285,2.25,1.50
2013.09.11 08:44:19.207,1.58266,1.58284,2.25,1.13
2013.09.11 08:44:19.613,1.58266,1.58284,2.25,1.13
2013.09.11 08:44:20.026,1.58267,1.58284,2.63,1.13
2013.09.11 08:44:20.089,1.58269,1.58286,2.63,1.13
2013.09.11 08:44:20.148,1.5827,1.58289,1.13,1.32
2013.09.11 08:44:20.268,1.5827,1.58288,1.13,1.13
2013.09.11 08:44:20.809,1.5827,1.58277,1.13,1.50
2013.09.11 08:44:20.997,1.5827,1.58277,1.13,1.50
2013.09.11 08:44:21.238,1.58268,1.58282,1.13,1.13
2013.09.11 08:44:21.907,1.58268,1.58283,1.13,1.13
2013.09.11 08:44:22.107,1.58268,1.58283,1.13,1.13
2013.09.11 08:44:22.468,1.58268,1.58283,1.13,1.13
2013.09.11 08:44:23.258,1.58268,1.58283,1.50,1.13
2013.09.11 08:44:23.908,1.58271,1.58285,1.13,1.13
2013.09.11 08:44:24.028,1.58269,1.58286,2.25,1.13
2013.09.11 08:44:24.089,1.58269,1.58288,2.25,1.88
2013.09.11 08:44:24.269,1.5827,1.58289,1.50,1.13
2013.09.11 08:44:24.567,1.58269,1.58286,1.88,1.50
2013.09.11 08:44:24.927,1.58269,1.58284,1.13,1.13
2013.09.11 08:44:25.052,1.58268,1.58283,1.50,1.13
2013.09.11 08:44:25.420,1.58267,1.58283,1.32,1.13
2013.09.11 08:44:25.540,1.58267,1.58283,1.32,1.13
2013.09.11 08:44:26.078,1.58268,1.58283,1.13,1.13
2013.09.11 08:44:26.637,1.58268,1.58283,1.50,1.13
2013.09.11 08:44:27.307,1.58268,1.58283,1.50,1.13
2013.09.11 08:44:27.367,1.58266,1.58283,2.07,1.50
2013.09.11 08:44:27.960,1.58266,1.58283,2.07,1.50
2013.09.11 08:44:30.788,1.58266,1.58282,1.13,1.13
2013.09.11 08:44:30.848,1.58264,1.58282,2.25,1.13
2013.09.11 08:44:30.911,1.58264,1.58277,1.50,1.13
2013.09.11 08:44:31.037,1.58262,1.58279,1.50,1.13
2013.09.11 08:44:31.577,1.58263,1.58276,1.50,2.07
2013.09.11 08:44:31.698,1.58263,1.58276,1.50,2.07
2013.09.11 08:44:32.237,1.58263,1.58276,1.50,1.69
2013.09.11 08:44:32.955,1.58262,1.58274,1.50,1.13
2013.09.11 08:44:33.450,1.58264,1.58276,1.13,1.50
2013.09.11 08:44:33.508,1.58264,1.58283,1.50,2.63
2013.09.11 08:44:33.688,1.58267,1.58283,1.50,1.13
2013.09.11 08:44:33.749,1.58265,1.58283,2.63,1.50
2013.09.11 08:44:33.868,1.58264,1.58283,1.50,1.88
2013.09.11 08:44:33.989,1.58264,1.58283,1.50,1.88
2013.09.11 08:44:34.230,1.58264,1.58283,1.88,2.63
2013.09.11 08:44:34.291,1.58264,1.58282,1.88,1.13
2013.09.11 08:44:34.360,1.58265,1.58283,1.50,3.38
2013.09.11 08:44:34.479,1.58264,1.58279,1.88,1.13
2013.09.11 08:44:34.779,1.58264,1.58279,1.50,1.50
2013.09.11 08:44:35.079,1.58264,1.58279,1.50,1.50
2013.09.11 08:44:35.638,1.58264,1.58279,1.50,1.50
2013.09.11 08:44:35.890,1.58264,1.58279,2.25,1.13
2013.09.11 08:44:36.129,1.58263,1.58277,1.13,1.13
2013.09.11 08:44:36.255,1.58264,1.58277,1.50,1.13
2013.09.11 08:44:36.379,1.58262,1.58278,1.13,1.13
2013.09.11 08:44:36.438,1.58262,1.58277,1.13,1.13
2013.09.11 08:44:36.618,1.58261,1.58277,1.13,1.50
2013.09.11 08:44:36.857,1.58261,1.58277,2.63,1.50
2013.09.11 08:44:37.637,1.58261,1.58277,2.25,1.13
