2013.09.10 20:35:18.886,1.57985,1.58009,1.13,1.13
2013.09.10 20:35:19.125,1.57978,1.58008,1.32,1.13
2013.09.10 20:35:19.486,1.57981,1.5801,1.50,1.50
2013.09.10 20:35:19.726,1.5798,1.58009,1.69,1.13
2013.09.10 20:35:19.845,1.57981,1.58009,1.50,1.13
2013.09.10 20:35:20.205,1.57981,1.58008,1.50,1.13
2013.09.10 20:35:20.445,1.57981,1.58008,1.50,1.13
2013.09.10 20:35:20.805,1.57981,1.58008,1.50,1.13
2013.09.10 20:35:21.046,1.57981,1.58008,1.50,1.13
2013.09.10 20:35:21.165,1.57981,1.58008,1.50,1.13
2013.09.10 20:35:23.835,1.57978,1.58006,1.13,1.13
2013.09.10 20:35:24.200,1.57978,1.58002,1.13,1.13
2013.09.10 20:35:24.505,1.57978,1.58002,1.13,1.50
2013.09.10 20:35:24.686,1.57978,1.58001,1.13,1.13
2013.09.10 20:35:24.865,1.57978,1.58004,1.13,1.50
2013.09.10 20:35:25.345,1.57978,1.58004,1.13,1.50
2013.09.10 20:35:27.586,1.57978,1.58,1.13,1.13
2013.09.10 20:35:27.825,1.57978,1.58004,1.13,2.63
2013.09.10 20:35:29.065,1.57978,1.58004,1.13,2.63
2013.09.10 20:35:33.535,1.57978,1.58004,1.13,1.88
2013.09.10 20:35:40.425,1.57978,1.57996,1.13,1.32
2013.09.10 20:35:40.545,1.57978,1.58003,1.13,1.69
2013.09.10 20:35:40.605,1.57978,1.58003,1.13,1.69
2013.09.10 20:35:40.787,1.57978,1.58002,1.13,1.69
2013.09.10 20:35:44.964,1.57982,1.58002,1.13,1.32
2013.09.10 20:35:45.084,1.57982,1.58003,1.13,1.13
2013.09.10 20:35:45.205,1.57982,1.58006,1.13,1.13
2013.09.10 20:35:45.264,1.57982,1.58005,1.13,1.69
2013.09.10 20:35:45.384,1.57982,1.58006,1.13,1.13
2013.09.10 20:35:45.956,1.57984,1.58005,1.13,1.50
2013.09.10 20:35:50.936,1.57985,1.58005,1.88,1.50
2013.09.10 20:35:50.995,1.57985,1.58014,2.25,1.50
2013.09.10 20:35:51.115,1.57983,1.58014,1.88,3.00
2013.09.10 20:35:51.235,1.57983,1.58007,1.13,1.50
2013.09.10 20:35:57.294,1.57982,1.58007,1.13,1.50
2013.09.10 20:35:59.134,1.57987,1.58007,1.13,1.50
2013.09.10 20:35:59.315,1.5798,1.58006,1.50,1.13
2013.09.10 20:35:59.554,1.57984,1.58008,1.13,1.13
2013.09.10 20:36:00.208,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:00.385,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:00.914,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:09.384,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:09.625,1.57984,1.58007,1.13,1.13
2013.09.10 20:36:10.295,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:13.145,1.57984,1.58007,1.32,1.13
2013.09.10 20:36:13.884,1.57984,1.58006,1.32,1.13
2013.09.10 20:36:17.334,1.57984,1.58007,1.13,1.88
2013.09.10 20:36:17.454,1.57983,1.58006,1.32,1.13
2013.09.10 20:36:20.924,1.57982,1.58007,2.07,1.13
2013.09.10 20:36:21.211,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:22.314,1.57984,1.58006,1.32,1.13
2013.09.10 20:36:22.407,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:22.584,1.57984,1.58006,1.13,1.13
2013.09.10 20:36:22.706,1.57989,1.58014,1.50,1.35
2013.09.10 20:36:22.886,1.57989,1.58015,1.88,1.13
2013.09.10 20:36:23.125,1.57989,1.58015,1.88,1.13
2013.09.10 20:36:23.184,1.57989,1.58016,1.50,1.50
2013.09.10 20:36:23.425,1.57984,1.58011,1.50,1.50
2013.09.10 20:36:24.185,1.57984,1.58012,1.50,1.13
2013.09.10 20:36:24.425,1.57986,1.58016,1.50,1.13
2013.09.10 20:36:24.486,1.57985,1.58014,1.88,1.13
2013.09.10 20:36:24.925,1.57986,1.58012,1.13,1.88
2013.09.10 20:36:25.284,1.57985,1.58012,1.13,1.88
2013.09.10 20:36:28.164,1.57985,1.58012,1.13,1.50
2013.09.10 20:36:28.225,1.57985,1.58012,1.69,1.50
2013.09.10 20:36:28.724,1.57987,1.58015,1.13,1.13
2013.09.10 20:36:28.844,1.57986,1.58014,2.25,1.13
2013.09.10 20:36:29.464,1.5799,1.58012,1.13,1.50
2013.09.10 20:36:29.825,1.57983,1.58012,2.25,1.88
2013.09.10 20:36:29.944,1.57981,1.58012,2.25,1.13
2013.09.10 20:36:30.543,1.57981,1.58008,1.13,1.50
2013.09.10 20:36:30.781,1.57983,1.58007,1.13,1.50
2013.09.10 20:36:40.845,1.57981,1.58007,1.13,1.50
2013.09.10 20:36:41.384,1.57981,1.58011,1.88,1.50
2013.09.10 20:36:41.814,1.57981,1.58008,1.88,1.13
2013.09.10 20:36:42.734,1.5798,1.58007,1.88,1.50
2013.09.10 20:36:43.344,1.5798,1.58007,2.25,1.50
2013.09.10 20:36:43.675,1.5798,1.58007,2.25,1.50
2013.09.10 20:36:44.214,1.5798,1.58007,1.88,1.50
2013.09.10 20:36:50.506,1.5798,1.58004,1.88,1.50
2013.09.10 20:36:52.895,1.5798,1.58004,2.44,1.50
2013.09.10 20:36:52.955,1.57983,1.58007,1.28,1.50
2013.09.10 20:36:53.075,1.57989,1.58011,1.13,1.13
2013.09.10 20:36:53.555,1.57987,1.5801,1.50,1.13
2013.09.10 20:36:53.674,1.57987,1.5801,1.13,1.13
2013.09.10 20:36:53.794,1.57983,1.58008,2.25,1.13
2013.09.10 20:36:56.835,1.57981,1.58004,1.88,1.13
2013.09.10 20:36:57.134,1.57981,1.58003,2.63,1.13
2013.09.10 20:37:00.086,1.57981,1.58003,2.25,1.13
2013.09.10 20:37:03.155,1.57981,1.58003,3.19,1.13
2013.09.10 20:37:04.184,1.57981,1.58003,2.25,1.13
2013.09.10 20:37:08.554,1.57981,1.58003,2.25,1.13
2013.09.10 20:37:13.934,1.57981,1.58001,1.13,1.13
2013.09.10 20:37:14.294,1.57991,1.58019,1.50,1.32
2013.09.10 20:37:16.485,1.57992,1.58013,1.13,1.13
2013.09.10 20:37:16.816,1.57991,1.58013,1.50,1.13
2013.09.10 20:37:16.935,1.57989,1.58009,1.13,1.13
2013.09.10 20:37:16.994,1.57989,1.58009,1.13,1.13
2013.09.10 20:37:17.534,1.57987,1.5801,1.13,1.13
2013.09.10 20:37:18.075,1.57985,1.58009,1.88,1.13
2013.09.10 20:37:18.745,1.5799,1.58007,1.13,1.13
2013.09.10 20:37:18.869,1.57997,1.58015,1.13,1.13
2013.09.10 20:37:18.935,1.57999,1.58015,1.13,1.13
2013.09.10 20:37:19.055,1.57996,1.58012,1.50,1.13
2013.09.10 20:37:19.355,1.57993,1.58016,1.50,1.13
2013.09.10 20:37:19.534,1.57995,1.58014,1.50,1.13
2013.09.10 20:37:19.955,1.57994,1.58016,1.13,1.13
2013.09.10 20:37:20.075,1.57994,1.58013,1.13,1.13
2013.09.10 20:37:20.679,1.57993,1.58013,1.50,1.13
2013.09.10 20:37:22.126,1.57992,1.58013,1.50,1.13
2013.09.10 20:37:22.190,1.57992,1.58013,1.50,1.13
2013.09.10 20:37:22.825,1.57991,1.58013,1.88,1.13
2013.09.10 20:37:22.885,1.57991,1.58011,1.88,1.13
2013.09.10 20:37:23.435,1.57992,1.58011,1.13,1.13
2013.09.10 20:37:31.085,1.57991,1.58011,1.88,1.13
2013.09.10 20:37:32.055,1.57992,1.58011,1.13,1.13
2013.09.10 20:37:32.815,1.57991,1.58012,1.13,1.13
2013.09.10 20:37:33.054,1.57991,1.58012,1.13,1.13
2013.09.10 20:37:36.468,1.5799,1.58009,1.13,1.13
2013.09.10 20:37:38.845,1.5799,1.58009,1.13,1.13
2013.09.10 20:37:39.025,1.57992,1.58009,1.50,1.13
2013.09.10 20:37:39.085,1.57992,1.58016,2.25,1.13
2013.09.10 20:37:39.205,1.57996,1.58018,1.50,1.13
2013.09.10 20:37:39.325,1.57996,1.58029,1.50,1.50
2013.09.10 20:37:39.445,1.57996,1.58029,1.13,2.25
2013.09.10 20:37:39.564,1.57996,1.58029,1.88,1.50
2013.09.10 20:37:40.105,1.57997,1.58025,1.50,1.13
2013.09.10 20:37:40.225,1.57997,1.58027,1.13,1.13
2013.09.10 20:37:40.907,1.57997,1.58027,1.13,1.88
2013.09.10 20:37:41.444,1.57997,1.58027,1.88,1.88
2013.09.10 20:37:41.994,1.57998,1.58025,1.50,1.50
2013.09.10 20:37:42.354,1.57998,1.58022,1.50,1.50
2013.09.10 20:37:42.665,1.58002,1.58022,1.09,1.13
2013.09.10 20:37:42.965,1.58008,1.58037,1.50,3.38
2013.09.10 20:37:43.385,1.58008,1.58039,2.25,1.13
2013.09.10 20:37:44.625,1.58012,1.58039,1.13,1.13
2013.09.10 20:37:45.645,1.58013,1.58036,1.13,1.13
2013.09.10 20:37:45.706,1.58013,1.58036,1.13,1.13
2013.09.10 20:37:48.687,1.58011,1.58036,1.13,1.50
2013.09.10 20:37:48.757,1.58009,1.58034,1.13,1.13
2013.09.10 20:37:48.996,1.58009,1.58032,1.13,1.13
2013.09.10 20:37:49.714,1.58009,1.58031,1.13,1.88
2013.09.10 20:37:53.875,1.58006,1.58031,1.88,1.13
2013.09.10 20:37:59.795,1.58006,1.58031,1.88,1.13
2013.09.10 20:37:59.915,1.58006,1.58031,1.13,1.13
2013.09.10 20:38:00.035,1.58006,1.58031,1.13,1.13
2013.09.10 20:38:00.095,1.58005,1.58029,1.13,1.13
2013.09.10 20:38:00.455,1.58006,1.58027,1.13,1.13
2013.09.10 20:38:00.810,1.58,1.58029,1.88,1.88
2013.09.10 20:38:00.874,1.58,1.58029,1.13,1.88
2013.09.10 20:38:00.994,1.58,1.58028,1.88,1.50
2013.09.10 20:38:01.430,1.57998,1.58025,2.25,2.25
2013.09.10 20:38:01.615,1.57997,1.58026,1.13,1.50
2013.09.10 20:38:01.915,1.57997,1.58026,1.13,1.13
2013.09.10 20:38:02.036,1.57998,1.58026,1.13,1.13
2013.09.10 20:38:02.395,1.58001,1.58025,1.13,1.13
2013.09.10 20:38:05.535,1.58003,1.58028,1.13,1.88
2013.09.10 20:38:05.895,1.58003,1.58017,1.13,1.13
2013.09.10 20:38:06.136,1.57987,1.58012,1.50,1.13
2013.09.10 20:38:06.195,1.57984,1.58012,1.13,1.50
2013.09.10 20:38:06.255,1.57982,1.58012,1.88,1.50
2013.09.10 20:38:07.065,1.57982,1.58015,1.13,2.25
2013.09.10 20:38:08.604,1.57984,1.58012,1.13,1.50
2013.09.10 20:38:09.276,1.57983,1.58012,1.13,1.50
2013.09.10 20:38:09.398,1.57983,1.5801,1.13,1.69
2013.09.10 20:38:09.705,1.57974,1.57992,1.13,1.13
2013.09.10 20:38:09.765,1.57968,1.57992,1.13,1.13
2013.09.10 20:38:09.825,1.57968,1.57992,1.13,1.13
2013.09.10 20:38:10.185,1.57963,1.57994,1.13,1.50
2013.09.10 20:38:10.549,1.57963,1.57997,1.13,1.13
2013.09.10 20:38:11.095,1.57969,1.57999,1.50,1.50
2013.09.10 20:38:11.408,1.57969,1.57996,1.50,1.13
2013.09.10 20:38:14.155,1.57969,1.57996,1.50,1.13
2013.09.10 20:38:14.635,1.57969,1.57993,1.50,1.13
2013.09.10 20:38:16.136,1.57967,1.57994,1.50,1.13
2013.09.10 20:38:16.199,1.57969,1.57993,1.50,1.13
2013.09.10 20:38:16.445,1.57959,1.57989,1.13,1.13
2013.09.10 20:38:17.465,1.57955,1.57986,1.13,1.13
2013.09.10 20:38:17.998,1.57959,1.57986,1.13,1.13
2013.09.10 20:38:18.126,1.57958,1.57986,1.50,1.13
2013.09.10 20:38:19.295,1.57958,1.57988,1.13,1.13
2013.09.10 20:38:19.906,1.57957,1.57985,1.88,1.13
2013.09.10 20:38:21.675,1.57957,1.57985,2.07,1.13
2013.09.10 20:38:26.115,1.57958,1.57986,1.09,1.58
2013.09.10 20:38:33.685,1.57961,1.57987,1.50,1.13
2013.09.10 20:38:33.805,1.57965,1.57987,1.13,1.13
2013.09.10 20:38:34.165,1.57969,1.58006,1.50,1.88
2013.09.10 20:38:34.525,1.57973,1.58008,1.13,1.13
2013.09.10 20:38:35.005,1.57973,1.57996,1.13,1.13
2013.09.10 20:38:35.370,1.57967,1.57992,1.50,1.13
2013.09.10 20:38:35.796,1.57967,1.57996,1.50,1.13
2013.09.10 20:38:36.855,1.57969,1.57994,1.13,1.13
2013.09.10 20:38:37.036,1.57969,1.57996,1.50,1.13
2013.09.10 20:38:37.545,1.57972,1.57995,1.13,1.13
2013.09.10 20:38:37.951,1.57972,1.57996,1.13,1.13
2013.09.10 20:38:38.377,1.57971,1.57999,1.50,1.50
2013.09.10 20:38:38.615,1.57971,1.58,1.50,1.88
2013.09.10 20:38:40.605,1.57967,1.57991,1.13,1.13
2013.09.10 20:38:40.845,1.57964,1.57991,1.32,1.13
2013.09.10 20:38:41.525,1.57965,1.57987,1.69,1.13
2013.09.10 20:38:42.065,1.57967,1.57987,1.50,1.13
2013.09.10 20:38:42.604,1.57967,1.57989,1.88,1.13
2013.09.10 20:38:42.665,1.57967,1.57989,1.13,1.13
2013.09.10 20:38:43.061,1.57967,1.57989,1.88,1.13
2013.09.10 20:38:43.606,1.57967,1.57989,1.13,1.13
2013.09.10 20:38:44.766,1.57967,1.57991,1.13,1.13
2013.09.10 20:38:45.103,1.57967,1.57993,1.13,1.88
2013.09.10 20:38:45.954,1.57967,1.57993,1.13,1.13
2013.09.10 20:38:46.175,1.57972,1.57995,3.55,1.13
2013.09.10 20:38:48.724,1.57977,1.57995,1.50,1.13
2013.09.10 20:38:48.905,1.5797,1.57995,1.20,1.13
2013.09.10 20:38:49.430,1.57966,1.57994,1.50,1.13
2013.09.10 20:38:50.475,1.57969,1.57993,1.13,1.13
2013.09.10 20:38:54.637,1.5797,1.57993,1.50,1.13
2013.09.10 20:38:54.705,1.5797,1.57995,2.25,1.13
2013.09.10 20:38:54.766,1.57975,1.57995,1.13,1.13
2013.09.10 20:38:55.125,1.57992,1.58013,1.50,1.50
2013.09.10 20:38:55.186,1.57992,1.58014,1.13,3.00
2013.09.10 20:38:55.365,1.57985,1.58014,1.13,2.63
2013.09.10 20:38:56.025,1.57985,1.58017,1.13,2.25
2013.09.10 20:38:56.555,1.57985,1.58015,1.13,1.13
2013.09.10 20:38:57.955,1.57985,1.58015,1.88,1.13
2013.09.10 20:38:58.737,1.57986,1.58016,1.50,3.08
2013.09.10 20:38:58.985,1.57986,1.5802,1.88,2.25
2013.09.10 20:38:59.286,1.57989,1.58018,1.50,1.13
2013.09.10 20:38:59.595,1.57988,1.58016,1.13,1.20
2013.09.10 20:39:01.145,1.57984,1.58007,1.13,1.13
2013.09.10 20:39:01.325,1.57984,1.58007,1.13,1.13
2013.09.10 20:39:01.739,1.57984,1.5801,1.13,1.13
2013.09.10 20:39:02.736,1.57983,1.5801,1.13,1.13
2013.09.10 20:39:11.345,1.57983,1.58003,1.13,1.69
2013.09.10 20:39:12.345,1.57983,1.5801,1.13,1.13
2013.09.10 20:39:14.228,1.57981,1.58001,1.50,1.13
2013.09.10 20:39:14.415,1.57975,1.58002,1.50,1.13
2013.09.10 20:39:14.948,1.5798,1.58005,1.13,1.32
2013.09.10 20:39:15.377,1.5798,1.58005,1.13,1.32
2013.09.10 20:39:15.683,1.57978,1.58005,1.13,1.32
2013.09.10 20:39:16.345,1.57978,1.58002,1.13,1.50
2013.09.10 20:39:16.657,1.57978,1.58002,1.13,1.50
2013.09.10 20:39:20.485,1.57978,1.58002,1.13,1.13
2013.09.10 20:39:21.015,1.57978,1.58003,1.13,1.50
2013.09.10 20:39:23.095,1.57976,1.58,1.13,1.32
2013.09.10 20:39:23.215,1.57974,1.57996,1.13,1.13
2013.09.10 20:39:23.335,1.57972,1.57994,1.88,1.13
2013.09.10 20:39:23.754,1.57972,1.57994,1.13,1.13
2013.09.10 20:39:24.305,1.57974,1.57996,1.13,1.13
2013.09.10 20:39:26.678,1.57974,1.58002,1.13,1.69
2013.09.10 20:39:26.737,1.57974,1.58002,1.13,1.13
2013.09.10 20:39:26.916,1.57974,1.58003,1.13,1.32
2013.09.10 20:39:27.167,1.57979,1.58003,1.13,1.32
2013.09.10 20:39:27.495,1.57979,1.58005,1.13,2.07
2013.09.10 20:39:28.505,1.57979,1.58005,1.13,2.07
2013.09.10 20:39:29.154,1.57978,1.58005,1.13,2.07
2013.09.10 20:39:32.025,1.57978,1.58005,1.13,2.07
2013.09.10 20:39:35.305,1.5797,1.57996,1.50,1.13
2013.09.10 20:39:35.563,1.57969,1.57996,1.50,1.13
2013.09.10 20:39:35.628,1.57971,1.57996,1.13,1.13
2013.09.10 20:39:36.185,1.57971,1.57993,1.88,1.13
2013.09.10 20:39:37.635,1.57971,1.58,2.25,1.69
2013.09.10 20:39:37.995,1.57975,1.58003,2.25,1.88
2013.09.10 20:39:39.695,1.57978,1.58006,1.50,1.47
2013.09.10 20:39:39.815,1.57978,1.58007,1.88,1.28
2013.09.10 20:39:40.354,1.57981,1.58008,1.50,2.07
2013.09.10 20:39:40.835,1.57981,1.58008,1.50,1.69
2013.09.10 20:39:40.956,1.57979,1.58008,2.25,1.69
2013.09.10 20:39:41.459,1.57982,1.58008,1.13,2.07
2013.09.10 20:40:00.695,1.57982,1.58008,2.07,1.32
2013.09.10 20:40:01.054,1.57982,1.5801,1.88,2.82
2013.09.10 20:40:03.776,1.57982,1.5801,2.07,2.82
2013.09.10 20:40:04.345,1.57984,1.5801,1.32,2.82
2013.09.10 20:40:07.186,1.57984,1.5801,1.13,2.07
2013.09.10 20:40:20.655,1.57986,1.58004,1.13,1.13
2013.09.10 20:40:20.836,1.57984,1.58003,1.50,1.20
2013.09.10 20:40:21.075,1.57982,1.58002,1.50,1.20
2013.09.10 20:40:22.045,1.57981,1.58002,1.50,1.20
2013.09.10 20:40:22.709,1.57979,1.58002,1.13,1.20
2013.09.10 20:40:23.255,1.57981,1.58007,1.50,1.13
2013.09.10 20:40:23.375,1.57985,1.58007,1.13,1.13
2013.09.10 20:40:23.435,1.57985,1.58007,1.13,1.13
2013.09.10 20:40:23.634,1.57985,1.58007,1.88,1.13
2013.09.10 20:40:27.415,1.57985,1.58005,1.88,1.13
2013.09.10 20:40:27.599,1.57979,1.58003,1.13,1.20
2013.09.10 20:40:27.785,1.57979,1.58003,1.13,1.20
2013.09.10 20:40:27.905,1.57979,1.58003,1.13,1.20
2013.09.10 20:40:30.875,1.57979,1.58,1.88,1.20
2013.09.10 20:40:37.144,1.57976,1.58,1.13,1.20
2013.09.10 20:40:37.535,1.57976,1.58005,1.88,1.95
2013.09.10 20:40:37.866,1.57978,1.58005,1.13,1.95
2013.09.10 20:40:38.324,1.57979,1.58005,1.13,1.95
2013.09.10 20:40:38.696,1.57979,1.58005,1.13,1.20
2013.09.10 20:40:39.005,1.57982,1.58005,1.13,1.95
2013.09.10 20:40:39.696,1.57982,1.58002,1.88,1.13
2013.09.10 20:40:40.255,1.57982,1.58005,1.13,1.13
2013.09.10 20:40:40.435,1.57982,1.58005,1.13,1.88
2013.09.10 20:40:41.535,1.57982,1.58005,1.13,1.88
2013.09.10 20:40:43.625,1.57984,1.58005,1.13,1.13
2013.09.10 20:40:43.745,1.57984,1.58009,1.13,1.13
2013.09.10 20:40:44.285,1.57982,1.58009,1.88,1.13
2013.09.10 20:40:44.855,1.57986,1.58009,1.13,1.13
2013.09.10 20:40:47.385,1.57982,1.58009,1.32,1.88
2013.09.10 20:40:47.935,1.57984,1.58008,1.32,1.50
2013.09.10 20:40:48.055,1.57982,1.58008,1.32,1.50
2013.09.10 20:40:52.526,1.57982,1.58009,1.32,2.25
2013.09.10 20:40:55.615,1.57984,1.58008,1.13,1.50
2013.09.10 20:41:02.205,1.57986,1.58008,1.32,1.50
2013.09.10 20:41:03.259,1.57983,1.58008,1.32,1.50
2013.09.10 20:41:04.315,1.57984,1.58008,1.32,1.50
2013.09.10 20:41:05.875,1.57982,1.58008,1.32,1.50
2013.09.10 20:41:07.745,1.57982,1.58008,1.69,1.50
2013.09.10 20:41:07.866,1.57979,1.58008,2.63,1.50
2013.09.10 20:41:07.925,1.57979,1.58008,2.63,1.50
2013.09.10 20:41:08.045,1.57982,1.58008,1.13,1.50
2013.09.10 20:41:10.545,1.57985,1.5801,1.13,1.88
2013.09.10 20:41:10.845,1.57982,1.5801,1.13,1.13
2013.09.10 20:41:11.635,1.57984,1.5801,1.13,1.13
2013.09.10 20:41:11.885,1.57984,1.58011,1.13,2.25
2013.09.10 20:41:16.946,1.57986,1.58011,1.13,1.50
2013.09.10 20:41:28.055,1.57986,1.5801,1.13,1.50
2013.09.10 20:41:28.665,1.57986,1.58013,1.50,1.50
2013.09.10 20:41:28.845,1.57986,1.58016,2.25,1.88
2013.09.10 20:41:29.615,1.57988,1.58016,1.13,1.88
2013.09.10 20:41:29.925,1.57991,1.58016,1.13,1.88
2013.09.10 20:41:40.375,1.57991,1.58018,1.13,3.00
2013.09.10 20:41:40.495,1.57993,1.58018,1.13,3.00
2013.09.10 20:41:45.547,1.57987,1.58014,1.13,1.88
2013.09.10 20:41:46.435,1.57987,1.58014,1.13,2.63
2013.09.10 20:41:51.266,1.57991,1.58014,1.13,1.88
2013.09.10 20:41:51.681,1.57987,1.58014,1.13,1.88
2013.09.10 20:41:53.456,1.57987,1.58014,1.13,1.13
2013.09.10 20:41:53.515,1.57988,1.58014,1.13,1.13
2013.09.10 20:41:54.115,1.57991,1.58014,1.13,1.13
2013.09.10 20:41:54.397,1.57989,1.58015,1.13,1.88
2013.09.10 20:41:54.616,1.57992,1.58014,1.13,1.13
2013.09.10 20:41:56.606,1.57989,1.58014,1.13,1.13
2013.09.10 20:41:56.786,1.57987,1.58014,1.13,1.13
2013.09.10 20:41:57.315,1.57992,1.58014,1.13,1.13
2013.09.10 20:41:57.495,1.57991,1.58015,1.13,1.13
2013.09.10 20:41:57.555,1.57991,1.58015,1.13,1.13
2013.09.10 20:41:57.916,1.57988,1.58016,1.13,1.50
2013.09.10 20:41:58.186,1.57988,1.58014,1.13,1.13
2013.09.10 20:41:58.366,1.5799,1.58014,1.13,1.13
2013.09.10 20:42:03.355,1.5799,1.58014,1.13,1.13
2013.09.10 20:42:05.255,1.5799,1.58014,1.13,1.13
2013.09.10 20:42:05.585,1.5799,1.58014,1.13,1.13
2013.09.10 20:42:08.097,1.57988,1.58014,1.13,1.13
2013.09.10 20:42:08.627,1.57988,1.58014,1.13,1.13
2013.09.10 20:42:09.327,1.57988,1.58014,1.32,1.13
2013.09.10 20:42:14.075,1.57982,1.58008,2.25,1.13
2013.09.10 20:42:14.195,1.57984,1.58012,1.13,1.50
2013.09.10 20:42:14.615,1.57988,1.58013,1.13,1.88
2013.09.10 20:42:20.105,1.57988,1.58013,1.13,1.88
2013.09.10 20:42:43.545,1.57988,1.58013,1.13,1.50
2013.09.10 20:42:44.048,1.57988,1.58013,1.13,1.50
2013.09.10 20:42:44.286,1.57988,1.58013,1.13,1.50
2013.09.10 20:42:46.377,1.57988,1.58013,1.13,1.50
2013.09.10 20:42:47.184,1.57988,1.58013,1.13,1.50
2013.09.10 20:43:00.225,1.57988,1.58011,1.13,1.50
2013.09.10 20:43:02.780,1.57988,1.58011,1.13,1.50
2013.09.10 20:43:04.675,1.57988,1.58012,1.13,1.88
2013.09.10 20:43:05.185,1.57982,1.5801,1.88,1.50
2013.09.10 20:43:05.366,1.57985,1.5801,1.13,1.50
2013.09.10 20:43:07.095,1.57985,1.58009,1.13,1.88
2013.09.10 20:43:11.885,1.57985,1.58008,1.13,1.50
2013.09.10 20:43:28.835,1.57985,1.5801,1.13,2.25
2013.09.10 20:43:38.976,1.57983,1.5801,1.13,1.13
2013.09.10 20:43:39.276,1.57983,1.58014,1.50,1.88
2013.09.10 20:43:39.545,1.57985,1.58014,1.50,1.88
2013.09.10 20:43:40.326,1.57989,1.58012,1.13,1.50
2013.09.10 20:43:44.007,1.57989,1.58014,1.13,2.25
2013.09.10 20:43:47.305,1.57989,1.58013,1.13,1.13
2013.09.10 20:43:56.085,1.57987,1.58013,1.13,1.13
2013.09.10 20:43:58.775,1.57987,1.58014,1.13,1.88
2013.09.10 20:44:01.215,1.57987,1.58013,1.13,1.13
2013.09.10 20:44:01.337,1.57987,1.58014,1.13,2.63
2013.09.10 20:44:16.355,1.57987,1.58013,1.13,1.88
2013.09.10 20:44:20.416,1.57992,1.58014,1.13,1.13
2013.09.10 20:44:20.957,1.57991,1.58012,1.13,1.50
2013.09.10 20:44:26.396,1.57991,1.58011,1.13,1.13
2013.09.10 20:44:26.516,1.57987,1.58011,1.13,1.13
2013.09.10 20:44:27.096,1.57989,1.5801,1.13,1.13
2013.09.10 20:44:28.782,1.57989,1.58013,1.13,1.50
2013.09.10 20:44:29.025,1.57989,1.5801,1.13,1.13
2013.09.10 20:44:31.745,1.57989,1.58013,1.13,1.88
2013.09.10 20:44:32.107,1.57989,1.5801,1.13,1.13
2013.09.10 20:44:33.016,1.57989,1.58013,1.13,1.88
2013.09.10 20:44:33.196,1.57991,1.58013,1.13,1.88
2013.09.10 20:44:33.316,1.57991,1.58011,1.13,1.13
2013.09.10 20:44:33.435,1.5799,1.58015,1.13,2.25
2013.09.10 20:44:34.835,1.5799,1.58015,1.13,1.50
2013.09.10 20:44:35.015,1.5799,1.58013,1.13,1.50
2013.09.10 20:44:35.420,1.57988,1.58013,1.13,1.50
2013.09.10 20:44:37.156,1.57992,1.58013,1.13,1.13
2013.09.10 20:44:37.795,1.57993,1.58014,1.13,1.13
2013.09.10 20:44:38.337,1.5799,1.58013,1.13,1.13
2013.09.10 20:44:38.396,1.57988,1.58013,1.13,1.13
2013.09.10 20:44:40.707,1.57992,1.58015,1.13,1.13
2013.09.10 20:44:41.585,1.57988,1.58013,1.13,1.13
2013.09.10 20:44:43.875,1.5799,1.58013,1.13,1.13
2013.09.10 20:44:44.115,1.57988,1.58013,1.13,1.13
2013.09.10 20:44:46.825,1.5799,1.58013,1.13,1.13
2013.09.10 20:44:47.195,1.57988,1.58013,1.13,1.13
2013.09.10 20:44:49.726,1.5799,1.58013,1.13,1.13
2013.09.10 20:44:50.145,1.57988,1.58013,1.13,1.13
2013.09.10 20:44:53.885,1.5799,1.58013,1.13,1.13
2013.09.10 20:44:54.125,1.57988,1.58013,1.13,1.13
2013.09.10 20:44:55.177,1.57988,1.58011,1.13,1.13
2013.09.10 20:44:57.645,1.57991,1.58019,1.13,1.13
2013.09.10 20:44:57.826,1.57991,1.58019,1.50,1.13
2013.09.10 20:44:58.185,1.57991,1.5802,1.13,1.50
2013.09.10 20:44:58.816,1.57991,1.58019,1.13,1.50
2013.09.10 20:44:59.118,1.57991,1.58021,1.50,1.88
2013.09.10 20:44:59.236,1.57992,1.58021,1.13,1.13
2013.09.10 20:44:59.355,1.57994,1.58021,1.13,1.13
2013.09.10 20:44:59.415,1.57994,1.58019,1.13,1.13
2013.09.10 20:45:04.946,1.57998,1.58021,1.13,1.13
2013.09.10 20:45:05.375,1.57998,1.58024,1.50,1.13
2013.09.10 20:45:05.706,1.57998,1.58023,1.13,1.13
2013.09.10 20:45:06.075,1.57998,1.58023,1.13,2.25
2013.09.10 20:45:07.105,1.58003,1.58023,1.13,1.13
2013.09.10 20:45:07.465,1.58001,1.58023,1.13,1.13
2013.09.10 20:45:16.857,1.57996,1.5802,1.50,1.13
2013.09.10 20:45:17.395,1.57996,1.58026,2.25,1.50
2013.09.10 20:45:20.216,1.57995,1.5802,1.50,1.69
2013.09.10 20:45:20.276,1.57995,1.58023,1.50,1.13
