2013.09.20 02:19:18.721,1.59303,1.5932,1.50,2.44
2013.09.20 02:19:18.842,1.59303,1.5932,1.50,1.69
2013.09.20 02:19:24.601,1.59303,1.59318,1.50,1.69
2013.09.20 02:19:24.902,1.59294,1.59304,1.13,1.69
2013.09.20 02:19:24.962,1.59289,1.59302,1.13,1.69
2013.09.20 02:19:25.261,1.59289,1.59305,1.88,1.69
2013.09.20 02:19:25.381,1.59292,1.59311,1.88,2.07
2013.09.20 02:19:25.441,1.59295,1.59312,1.50,1.69
2013.09.20 02:19:25.741,1.59296,1.59315,1.50,2.44
2013.09.20 02:19:25.861,1.59294,1.59315,2.25,2.44
2013.09.20 02:19:26.551,1.59294,1.59313,2.25,1.13
2013.09.20 02:19:26.611,1.59294,1.59313,1.50,1.13
2013.09.20 02:19:26.673,1.59293,1.59305,1.50,1.69
2013.09.20 02:19:26.792,1.59288,1.59305,1.50,3.19
2013.09.20 02:19:26.911,1.59281,1.59301,1.88,1.69
2013.09.20 02:19:27.031,1.59283,1.59303,1.50,2.82
2013.09.20 02:19:27.422,1.59284,1.59303,2.25,1.69
2013.09.20 02:19:28.182,1.59285,1.593,1.50,2.63
2013.09.20 02:19:28.241,1.59284,1.59294,1.50,1.50
2013.09.20 02:19:28.362,1.59275,1.59293,1.50,2.44
2013.09.20 02:19:28.482,1.59272,1.5929,1.50,1.50
2013.09.20 02:19:28.541,1.59272,1.59291,2.25,1.69
2013.09.20 02:19:28.961,1.59274,1.59296,1.69,2.44
2013.09.20 02:19:29.268,1.5928,1.59297,1.50,1.32
2013.09.20 02:19:29.661,1.5928,1.59298,1.50,1.69
2013.09.20 02:19:29.962,1.59279,1.5929,1.50,1.69
2013.09.20 02:19:30.022,1.59278,1.5929,1.50,1.69
2013.09.20 02:19:30.141,1.59268,1.59288,2.10,1.69
2013.09.20 02:19:30.201,1.59265,1.59285,1.32,1.50
2013.09.20 02:19:30.561,1.59271,1.59292,1.50,1.69
2013.09.20 02:19:30.681,1.59268,1.5929,3.19,1.69
2013.09.20 02:19:31.256,1.59269,1.59291,2.25,3.19
2013.09.20 02:19:31.944,1.59269,1.59289,2.25,2.07
2013.09.20 02:19:32.302,1.59249,1.59268,1.50,1.69
2013.09.20 02:19:32.603,1.59252,1.59267,1.13,1.69
2013.09.20 02:19:32.841,1.59249,1.59269,1.50,1.69
2013.09.20 02:19:32.962,1.59248,1.59266,2.25,1.69
2013.09.20 02:19:33.501,1.59248,1.59269,1.50,2.82
2013.09.20 02:19:33.561,1.59248,1.59269,1.50,2.07
2013.09.20 02:19:35.070,1.59247,1.59269,1.50,2.44
2013.09.20 02:19:35.191,1.59246,1.59266,1.50,2.44
2013.09.20 02:19:35.311,1.59243,1.59264,1.32,1.50
2013.09.20 02:19:35.371,1.59242,1.59259,1.13,1.69
2013.09.20 02:19:35.552,1.59237,1.59258,1.50,1.69
2013.09.20 02:19:35.672,1.59234,1.59255,2.44,1.69
2013.09.20 02:19:35.793,1.59234,1.59254,1.50,1.69
2013.09.20 02:19:36.441,1.59233,1.59254,2.25,1.69
2013.09.20 02:19:38.032,1.59234,1.59254,1.50,1.69
2013.09.20 02:19:39.252,1.59234,1.59255,1.50,1.69
2013.09.20 02:19:41.591,1.59238,1.59256,1.50,1.69
2013.09.20 02:19:41.951,1.59249,1.59267,1.69,1.13
2013.09.20 02:19:43.375,1.59249,1.59269,1.69,1.50
2013.09.20 02:19:44.001,1.59247,1.59266,1.69,1.50
2013.09.20 02:19:44.521,1.59246,1.59265,2.07,1.50
2013.09.20 02:19:44.841,1.59251,1.59267,1.32,2.25
2013.09.20 02:19:44.961,1.59247,1.59266,1.69,1.50
2013.09.20 02:19:49.731,1.59252,1.59269,1.69,1.50
2013.09.20 02:19:50.091,1.59261,1.59279,1.50,1.32
2013.09.20 02:19:51.688,1.59261,1.59281,1.50,1.69
2013.09.20 02:19:52.180,1.5926,1.59281,1.69,2.25
2013.09.20 02:19:52.541,1.59261,1.59281,1.69,2.25
2013.09.20 02:19:52.661,1.59261,1.59281,1.69,1.50
2013.09.20 02:19:52.841,1.59262,1.59283,2.25,4.88
2013.09.20 02:19:53.371,1.59262,1.59282,1.50,1.69
2013.09.20 02:19:56.365,1.59262,1.59281,1.50,1.13
2013.09.20 02:19:56.671,1.5926,1.5928,1.50,2.44
2013.09.20 02:19:56.732,1.59259,1.5928,2.25,2.07
2013.09.20 02:19:56.974,1.59259,1.59279,1.50,2.82
2013.09.20 02:19:57.333,1.59259,1.59279,2.25,1.69
2013.09.20 02:19:57.453,1.59261,1.59282,2.25,2.82
2013.09.20 02:19:57.871,1.5926,1.59281,2.25,2.25
2013.09.20 02:19:58.172,1.59266,1.59285,1.32,1.88
2013.09.20 02:19:58.291,1.59266,1.59287,2.07,1.50
2013.09.20 02:19:58.352,1.59266,1.59288,2.07,1.50
2013.09.20 02:19:58.472,1.59265,1.59284,2.44,2.25
2013.09.20 02:19:58.592,1.59263,1.59282,2.82,1.50
2013.09.20 02:19:58.651,1.59263,1.59281,2.07,1.50
2013.09.20 02:19:59.172,1.59263,1.59279,1.13,1.50
2013.09.20 02:20:00.231,1.59263,1.59276,1.50,1.50
2013.09.20 02:20:00.771,1.59262,1.59278,1.50,2.25
2013.09.20 02:20:02.551,1.59262,1.59281,1.50,2.44
2013.09.20 02:20:05.073,1.59264,1.59282,1.50,1.69
2013.09.20 02:20:05.131,1.59264,1.59282,1.50,1.69
2013.09.20 02:20:05.311,1.59264,1.59286,2.25,1.69
2013.09.20 02:20:06.934,1.59266,1.59284,1.50,1.69
2013.09.20 02:20:08.081,1.59267,1.59284,1.50,1.69
2013.09.20 02:20:08.381,1.59266,1.59284,1.50,1.69
2013.09.20 02:20:09.881,1.59269,1.59284,1.50,1.50
2013.09.20 02:20:10.002,1.59269,1.59284,2.82,1.50
2013.09.20 02:20:10.181,1.59279,1.59296,1.32,1.50
2013.09.20 02:20:10.301,1.59279,1.59299,1.32,1.13
2013.09.20 02:20:10.722,1.59279,1.59298,1.32,1.50
2013.09.20 02:20:11.692,1.59287,1.59302,1.50,1.50
2013.09.20 02:20:11.811,1.59291,1.59304,1.69,1.50
2013.09.20 02:20:11.931,1.59289,1.59306,1.88,1.32
2013.09.20 02:20:12.112,1.59288,1.59305,1.50,1.13
2013.09.20 02:20:12.171,1.59286,1.59305,1.50,1.88
2013.09.20 02:20:12.421,1.59284,1.59304,1.69,1.50
2013.09.20 02:20:12.541,1.59284,1.59302,1.69,1.50
2013.09.20 02:20:13.044,1.59284,1.59303,1.50,1.50
2013.09.20 02:20:13.626,1.59284,1.59303,1.50,1.50
2013.09.20 02:20:14.381,1.59284,1.59303,2.25,1.50
2013.09.20 02:20:16.441,1.59284,1.59303,2.25,1.69
2013.09.20 02:20:16.801,1.59286,1.59304,1.69,1.50
2013.09.20 02:20:16.982,1.59286,1.59305,1.69,1.50
2013.09.20 02:20:17.162,1.59285,1.59304,1.88,1.69
2013.09.20 02:20:17.341,1.59285,1.59299,1.88,1.50
2013.09.20 02:20:17.921,1.59285,1.59301,1.13,2.25
2013.09.20 02:20:18.161,1.59283,1.59301,2.07,2.25
2013.09.20 02:20:21.177,1.59283,1.59302,2.07,1.50
2013.09.20 02:20:24.771,1.59283,1.59305,1.50,2.44
2013.09.20 02:20:25.512,1.59285,1.59306,3.00,3.19
2013.09.20 02:20:25.811,1.59293,1.59313,1.69,1.13
2013.09.20 02:20:26.360,1.59294,1.59313,2.44,1.13
2013.09.20 02:20:26.601,1.59294,1.59316,2.44,2.44
2013.09.20 02:20:28.301,1.59295,1.59316,1.50,1.69
2013.09.20 02:20:30.711,1.59298,1.59317,1.50,1.69
2013.09.20 02:20:35.781,1.59298,1.59317,1.50,2.44
2013.09.20 02:20:36.941,1.59298,1.59318,2.25,2.44
2013.09.20 02:20:39.591,1.59298,1.59318,2.25,1.69
2013.09.20 02:20:40.242,1.59299,1.59319,1.50,1.69
2013.09.20 02:20:40.751,1.593,1.59319,1.50,1.69
2013.09.20 02:20:40.811,1.593,1.59321,2.25,3.94
2013.09.20 02:20:49.293,1.59304,1.59321,1.50,1.32
2013.09.20 02:20:50.713,1.59304,1.59321,1.50,1.32
2013.09.20 02:20:52.961,1.59304,1.5932,1.50,1.69
2013.09.20 02:20:55.211,1.59304,1.59321,2.25,2.44
2013.09.20 02:20:55.331,1.59307,1.59323,1.50,1.69
2013.09.20 02:20:55.511,1.59308,1.59326,1.50,1.69
2013.09.20 02:20:55.691,1.59304,1.59324,3.00,1.69
2013.09.20 02:20:55.811,1.59304,1.59322,1.50,1.50
2013.09.20 02:20:56.351,1.59302,1.5932,1.69,1.50
2013.09.20 02:20:56.711,1.59299,1.5932,3.75,1.69
2013.09.20 02:21:01.461,1.59299,1.59316,2.25,1.69
2013.09.20 02:21:02.087,1.59292,1.59308,2.25,1.69
2013.09.20 02:21:02.156,1.59289,1.59309,2.07,2.25
2013.09.20 02:21:02.282,1.59292,1.59314,1.13,2.44
2013.09.20 02:21:02.581,1.59296,1.59316,1.50,1.69
2013.09.20 02:21:05.971,1.59296,1.59317,1.50,3.94
2013.09.20 02:21:06.461,1.59298,1.59317,1.50,3.19
2013.09.20 02:21:08.445,1.59298,1.59317,1.50,2.44
2013.09.20 02:21:10.901,1.59299,1.59319,1.50,2.44
2013.09.20 02:21:12.383,1.593,1.59311,1.50,2.07
2013.09.20 02:21:12.442,1.59291,1.59311,1.50,4.69
2013.09.20 02:21:12.562,1.59288,1.59306,1.50,1.69
2013.09.20 02:21:12.683,1.59289,1.59305,1.50,1.69
2013.09.20 02:21:13.790,1.59294,1.59305,1.50,1.69
2013.09.20 02:21:15.382,1.5929,1.59305,1.50,1.69
2013.09.20 02:21:17.111,1.59294,1.59308,1.50,2.44
2013.09.20 02:21:18.708,1.59297,1.59309,1.50,1.69
2013.09.20 02:21:18.833,1.59298,1.59313,1.50,1.50
2013.09.20 02:21:18.952,1.59304,1.59319,1.50,1.69
2013.09.20 02:21:19.013,1.59303,1.5932,1.50,2.44
2013.09.20 02:21:19.132,1.59303,1.59321,1.50,1.32
2013.09.20 02:21:23.832,1.59304,1.59319,1.50,1.69
2013.09.20 02:21:24.461,1.59302,1.59318,1.50,1.69
2013.09.20 02:21:24.861,1.59302,1.59318,1.50,1.69
2013.09.20 02:21:25.635,1.59305,1.59321,1.50,2.44
2013.09.20 02:21:27.113,1.59304,1.59313,1.50,1.69
2013.09.20 02:21:27.233,1.59296,1.59309,1.13,1.69
2013.09.20 02:21:27.292,1.59294,1.59309,1.50,2.44
2013.09.20 02:21:27.352,1.5929,1.59309,1.50,2.44
2013.09.20 02:21:29.013,1.5929,1.59311,1.50,6.57
2013.09.20 02:21:29.131,1.59293,1.59311,1.50,1.50
2013.09.20 02:21:29.191,1.59294,1.59312,1.50,2.44
2013.09.20 02:21:29.431,1.59298,1.59318,2.25,3.19
2013.09.20 02:21:29.617,1.59298,1.59317,1.50,1.69
2013.09.20 02:21:30.280,1.59299,1.59315,1.50,2.25
2013.09.20 02:21:31.731,1.593,1.59315,2.25,1.50
2013.09.20 02:21:31.791,1.59301,1.59321,1.50,2.44
2013.09.20 02:21:32.821,1.59303,1.59322,1.50,2.82
2013.09.20 02:21:33.621,1.59304,1.59322,1.50,3.57
2013.09.20 02:21:34.272,1.59303,1.5932,2.25,1.32
2013.09.20 02:21:34.511,1.59303,1.59316,1.50,1.50
2013.09.20 02:21:36.212,1.59301,1.59315,1.50,1.69
2013.09.20 02:21:36.272,1.59295,1.59311,2.63,1.69
2013.09.20 02:21:36.452,1.59294,1.59311,1.50,1.69
2013.09.20 02:21:36.512,1.59294,1.59311,1.50,1.69
2013.09.20 02:21:37.082,1.59295,1.59315,1.50,3.19
2013.09.20 02:21:38.022,1.59297,1.59315,1.50,1.69
2013.09.20 02:21:40.481,1.59297,1.59313,1.50,1.69
2013.09.20 02:21:40.661,1.59297,1.59317,1.50,1.69
2013.09.20 02:21:42.094,1.59294,1.59308,1.50,1.50
2013.09.20 02:21:42.163,1.59294,1.59306,1.50,2.25
2013.09.20 02:21:42.402,1.59288,1.59306,2.25,1.69
2013.09.20 02:21:43.930,1.59294,1.59312,1.50,2.07
2013.09.20 02:21:47.983,1.59291,1.59312,1.50,2.44
2013.09.20 02:21:50.242,1.59294,1.59313,1.50,1.69
2013.09.20 02:21:50.301,1.59299,1.59316,1.50,3.19
2013.09.20 02:21:50.482,1.59298,1.59319,1.69,1.13
2013.09.20 02:21:51.181,1.59301,1.59323,1.50,2.82
2013.09.20 02:21:52.454,1.59304,1.59322,1.50,1.69
2013.09.20 02:21:53.241,1.59304,1.59322,1.50,2.44
2013.09.20 02:21:53.481,1.593,1.5932,1.50,2.44
2013.09.20 02:21:53.541,1.59299,1.59317,1.50,1.69
2013.09.20 02:21:53.661,1.59299,1.59314,1.50,1.50
2013.09.20 02:21:55.370,1.59297,1.59313,1.50,1.50
2013.09.20 02:21:55.832,1.59299,1.59314,1.50,1.50
2013.09.20 02:21:55.892,1.59299,1.59318,1.69,1.50
2013.09.20 02:21:56.012,1.59301,1.5932,1.50,1.69
2013.09.20 02:21:56.074,1.59301,1.5932,1.50,1.69
2013.09.20 02:21:56.141,1.593,1.59318,1.50,1.50
2013.09.20 02:21:56.793,1.59302,1.59318,1.50,2.44
2013.09.20 02:22:01.211,1.59302,1.59318,1.50,1.69
2013.09.20 02:22:02.414,1.59299,1.59315,1.50,2.07
2013.09.20 02:22:02.532,1.59298,1.59313,1.50,2.82
2013.09.20 02:22:02.653,1.59294,1.59309,1.50,1.69
2013.09.20 02:22:02.831,1.59289,1.59309,1.50,1.69
2013.09.20 02:22:05.421,1.59293,1.59308,1.50,1.69
2013.09.20 02:22:12.122,1.59289,1.59306,1.50,1.69
2013.09.20 02:22:12.182,1.59286,1.59306,1.50,1.69
2013.09.20 02:22:12.304,1.59285,1.59296,1.50,1.69
2013.09.20 02:22:12.365,1.59284,1.59294,1.50,1.69
2013.09.20 02:22:12.433,1.59276,1.59294,1.50,2.44
2013.09.20 02:22:12.552,1.59274,1.59294,2.25,3.19
2013.09.20 02:22:13.071,1.59273,1.59293,1.50,1.69
2013.09.20 02:22:13.976,1.59274,1.59294,1.50,3.19
2013.09.20 02:22:14.103,1.59274,1.59294,1.50,2.44
2013.09.20 02:22:22.082,1.59275,1.59292,1.13,1.69
2013.09.20 02:22:22.383,1.59263,1.59277,5.25,1.69
2013.09.20 02:22:22.684,1.59259,1.59277,1.50,3.94
2013.09.20 02:22:22.742,1.59257,1.59277,2.44,3.94
2013.09.20 02:22:22.801,1.59259,1.59277,1.32,3.19
2013.09.20 02:22:22.982,1.59264,1.5928,1.13,1.50
2013.09.20 02:22:23.042,1.59268,1.59284,1.50,1.32
2013.09.20 02:22:23.102,1.59268,1.59287,1.50,1.32
2013.09.20 02:22:23.161,1.59269,1.59287,1.50,1.32
2013.09.20 02:22:23.581,1.5927,1.59286,1.50,2.44
2013.09.20 02:22:23.763,1.59264,1.59284,2.25,1.69
2013.09.20 02:22:23.941,1.59264,1.5928,2.25,2.63
2013.09.20 02:22:24.301,1.59259,1.59278,1.50,1.69
2013.09.20 02:22:26.472,1.59261,1.59278,1.50,1.69
2013.09.20 02:22:26.533,1.59263,1.59282,1.13,2.07
2013.09.20 02:22:27.521,1.59265,1.59286,1.88,2.07
2013.09.20 02:22:27.641,1.59269,1.59286,1.13,1.32
2013.09.20 02:22:27.762,1.59271,1.59289,1.50,1.69
2013.09.20 02:22:27.822,1.59271,1.59291,1.50,2.82
2013.09.20 02:22:28.191,1.5927,1.5929,1.88,1.69
2013.09.20 02:22:28.432,1.59272,1.59291,1.50,1.69
2013.09.20 02:22:28.551,1.59272,1.59293,1.69,1.69
2013.09.20 02:22:28.611,1.59273,1.59294,1.69,2.44
2013.09.20 02:22:28.851,1.59278,1.59296,1.50,1.50
2013.09.20 02:22:29.311,1.59278,1.59296,1.50,1.50
2013.09.20 02:22:29.672,1.59278,1.59296,1.50,1.50
2013.09.20 02:22:29.851,1.59277,1.59294,1.50,1.69
2013.09.20 02:22:30.152,1.59272,1.5929,1.69,1.50
2013.09.20 02:22:30.791,1.59272,1.5929,1.69,1.50
2013.09.20 02:22:34.691,1.5927,1.59286,1.69,2.25
2013.09.20 02:22:34.752,1.59269,1.59286,2.25,3.19
2013.09.20 02:22:35.080,1.59266,1.59281,1.13,1.50
2013.09.20 02:22:35.581,1.59263,1.5928,1.13,1.69
2013.09.20 02:22:36.897,1.59264,1.59281,1.50,1.69
2013.09.20 02:22:40.061,1.59264,1.59282,1.50,1.69
2013.09.20 02:22:41.542,1.59264,1.59282,1.50,1.69
2013.09.20 02:22:41.752,1.59263,1.59281,1.88,1.69
2013.09.20 02:22:43.631,1.59263,1.59281,1.50,1.69
2013.09.20 02:22:43.752,1.59263,1.59282,1.50,2.07
2013.09.20 02:22:46.583,1.59268,1.59285,1.50,1.69
2013.09.20 02:22:46.881,1.5927,1.59289,1.50,1.69
2013.09.20 02:22:47.002,1.5927,1.59291,1.50,1.32
2013.09.20 02:22:48.392,1.59271,1.59291,1.50,2.82
2013.09.20 02:22:48.511,1.59271,1.59291,1.50,2.82
2013.09.20 02:22:50.382,1.59273,1.59291,1.50,1.69
2013.09.20 02:22:52.159,1.59275,1.59292,1.50,1.69
2013.09.20 02:22:52.591,1.59274,1.5929,1.50,1.69
2013.09.20 02:22:53.260,1.59274,1.5929,1.50,2.44
2013.09.20 02:22:53.622,1.59268,1.59288,1.50,1.32
2013.09.20 02:22:53.744,1.59267,1.59288,1.69,1.69
2013.09.20 02:22:54.491,1.59271,1.59289,1.50,2.44
2013.09.20 02:22:54.992,1.59274,1.59291,2.25,1.69
2013.09.20 02:22:55.321,1.59274,1.59291,2.25,1.69
2013.09.20 02:22:55.882,1.59278,1.59295,1.50,2.82
2013.09.20 02:22:56.741,1.59279,1.59295,1.50,2.07
2013.09.20 02:22:57.205,1.59279,1.59295,1.50,1.32
2013.09.20 02:22:57.573,1.59281,1.59296,1.50,1.69
2013.09.20 02:22:57.632,1.59282,1.59296,1.50,1.50
2013.09.20 02:22:57.692,1.59284,1.59298,1.50,1.13
2013.09.20 02:22:57.752,1.59285,1.59302,1.50,1.13
2013.09.20 02:22:58.111,1.59283,1.59305,2.44,1.69
2013.09.20 02:22:58.291,1.59284,1.59306,2.25,2.44
2013.09.20 02:22:59.562,1.59285,1.59305,1.50,1.69
2013.09.20 02:23:02.281,1.59288,1.59307,1.50,3.19
2013.09.20 02:23:02.641,1.59292,1.59311,1.50,1.69
2013.09.20 02:23:02.761,1.59297,1.59313,1.50,1.32
2013.09.20 02:23:02.822,1.59298,1.59315,1.50,1.69
2013.09.20 02:23:03.002,1.59297,1.59316,1.69,1.50
2013.09.20 02:23:03.541,1.59296,1.59315,1.88,1.69
2013.09.20 02:23:03.662,1.59294,1.59311,1.88,1.69
2013.09.20 02:23:04.022,1.59288,1.59303,1.50,1.50
2013.09.20 02:23:04.261,1.59287,1.59308,2.25,1.69
2013.09.20 02:23:04.801,1.59292,1.59309,1.50,2.25
2013.09.20 02:23:06.271,1.59295,1.59311,1.50,1.69
2013.09.20 02:23:06.871,1.59295,1.5931,1.50,1.69
2013.09.20 02:23:06.931,1.5929,1.59309,1.50,1.69
2013.09.20 02:23:06.992,1.5929,1.59305,1.50,1.32
2013.09.20 02:23:07.112,1.59289,1.59305,1.50,2.07
2013.09.20 02:23:07.231,1.59288,1.59303,1.13,3.19
2013.09.20 02:23:07.352,1.59285,1.59303,1.13,3.19
2013.09.20 02:23:07.472,1.59286,1.59303,2.25,1.69
2013.09.20 02:23:07.651,1.59286,1.59305,2.25,1.69
2013.09.20 02:23:07.712,1.59288,1.59306,1.50,1.69
2013.09.20 02:23:07.951,1.59294,1.59313,1.50,1.69
2013.09.20 02:23:08.371,1.59294,1.59311,1.50,1.69
2013.09.20 02:23:09.127,1.59288,1.59302,1.50,1.69
2013.09.20 02:23:09.311,1.59295,1.59314,1.50,1.69
2013.09.20 02:23:10.071,1.59295,1.59314,1.50,1.69
2013.09.20 02:23:13.351,1.59296,1.59313,2.25,1.69
2013.09.20 02:23:13.411,1.59294,1.59312,1.50,2.25
2013.09.20 02:23:13.471,1.59294,1.59312,1.50,2.63
2013.09.20 02:23:13.711,1.59293,1.59308,1.50,1.50
2013.09.20 02:23:14.251,1.59291,1.59306,1.13,1.50
2013.09.20 02:23:14.917,1.59292,1.59308,1.50,1.32
2013.09.20 02:23:15.782,1.59293,1.59309,1.50,2.63
2013.09.20 02:23:15.841,1.59294,1.59309,1.50,2.63
2013.09.20 02:23:15.963,1.59297,1.59312,1.50,1.32
2013.09.20 02:23:16.383,1.593,1.59314,1.50,1.50
2013.09.20 02:23:16.443,1.593,1.59319,1.50,1.69
2013.09.20 02:23:16.694,1.59298,1.59316,1.50,1.69
2013.09.20 02:23:16.992,1.59297,1.59313,1.50,1.69
2013.09.20 02:23:17.112,1.59297,1.59313,2.25,1.69
2013.09.20 02:23:17.413,1.59301,1.59313,1.50,1.50
2013.09.20 02:23:17.852,1.59301,1.59318,1.50,1.69
2013.09.20 02:23:18.801,1.593,1.59317,2.25,1.69
2013.09.20 02:23:18.861,1.593,1.59314,1.50,1.88
2013.09.20 02:23:19.041,1.59295,1.59307,1.50,1.69
2013.09.20 02:23:19.101,1.59292,1.5931,2.25,1.32
2013.09.20 02:23:19.162,1.59295,1.59311,1.50,1.69
2013.09.20 02:23:19.281,1.59295,1.59313,2.25,1.69
2013.09.20 02:23:19.831,1.59299,1.59315,1.50,1.69
2013.09.20 02:23:20.373,1.59299,1.59314,1.50,2.07
2013.09.20 02:23:21.031,1.59298,1.59314,1.50,2.07
2013.09.20 02:23:21.151,1.59298,1.59314,1.50,1.13
2013.09.20 02:23:23.402,1.59294,1.59314,3.00,1.88
2013.09.20 02:23:23.522,1.59294,1.59311,1.50,1.50
2013.09.20 02:23:24.083,1.59294,1.59311,1.50,2.25
2013.09.20 02:23:24.947,1.59294,1.59311,2.25,2.25
2013.09.20 02:23:26.851,1.59294,1.59311,3.00,1.50
2013.09.20 02:23:27.632,1.59294,1.59311,2.25,1.50
2013.09.20 02:23:29.191,1.59293,1.59311,1.50,1.13
2013.09.20 02:23:29.491,1.59294,1.59314,1.50,3.00
2013.09.20 02:23:31.222,1.59292,1.59312,2.25,1.50
2013.09.20 02:23:31.342,1.59294,1.59312,1.50,1.88
2013.09.20 02:23:31.581,1.59294,1.59314,1.50,2.25
2013.09.20 02:23:31.642,1.59294,1.59314,1.50,2.25
2013.09.20 02:23:34.441,1.59294,1.59314,1.50,2.25
2013.09.20 02:23:37.532,1.59295,1.59313,1.50,1.50
2013.09.20 02:23:37.652,1.59298,1.59316,1.50,3.00
2013.09.20 02:23:37.951,1.59299,1.59316,1.50,3.75
2013.09.20 02:23:38.851,1.59299,1.59315,1.50,1.50
2013.09.20 02:23:41.173,1.59299,1.59316,1.50,1.50
2013.09.20 02:23:41.233,1.59299,1.59318,2.25,1.50
2013.09.20 02:23:41.863,1.59299,1.59316,1.50,1.69
2013.09.20 02:23:41.934,1.59294,1.59311,1.50,1.50
2013.09.20 02:23:45.692,1.59295,1.5931,2.25,1.50
2013.09.20 02:23:45.872,1.59298,1.59314,1.50,1.69
2013.09.20 02:23:46.621,1.59298,1.59313,1.50,2.25
2013.09.20 02:23:55.472,1.59298,1.59312,1.50,1.69
2013.09.20 02:23:55.532,1.59298,1.59311,1.50,1.69
2013.09.20 02:24:02.233,1.59296,1.59311,1.50,1.69
2013.09.20 02:24:04.361,1.59296,1.59313,1.50,2.44
2013.09.20 02:24:04.421,1.59296,1.59313,1.50,2.44
2013.09.20 02:24:05.931,1.59292,1.59311,1.50,1.69
2013.09.20 02:24:05.992,1.59291,1.5931,1.50,1.69
2013.09.20 02:24:09.291,1.59292,1.5931,1.50,2.44
2013.09.20 02:24:09.472,1.59298,1.59311,1.50,2.25
2013.09.20 02:24:09.712,1.59296,1.59316,1.50,2.82
2013.09.20 02:24:09.831,1.59296,1.59316,1.50,2.44
2013.09.20 02:24:11.095,1.59298,1.59316,1.50,3.19
2013.09.20 02:24:11.392,1.59294,1.59311,1.50,2.25
2013.09.20 02:24:11.571,1.5929,1.59311,1.50,3.19
2013.09.20 02:24:28.202,1.5929,1.59309,1.50,3.57
2013.09.20 02:24:29.734,1.59294,1.59309,1.50,1.69
2013.09.20 02:24:29.853,1.59294,1.59312,2.25,1.32
2013.09.20 02:24:32.025,1.59299,1.59313,1.50,2.07
2013.09.20 02:24:32.272,1.593,1.59318,1.50,2.07
2013.09.20 02:24:32.391,1.593,1.59318,2.25,1.32
2013.09.20 02:24:32.812,1.59302,1.59319,1.50,1.32
2013.09.20 02:24:32.932,1.59307,1.5932,1.50,1.13
2013.09.20 02:24:33.051,1.59307,1.59326,1.50,2.44
2013.09.20 02:24:33.111,1.59307,1.59326,1.50,1.69
2013.09.20 02:24:34.307,1.59307,1.59326,2.25,1.69
2013.09.20 02:24:35.252,1.59309,1.59326,1.50,2.44
2013.09.20 02:24:37.631,1.59309,1.59326,1.50,3.19
2013.09.20 02:24:40.452,1.59306,1.59325,2.25,1.32
2013.09.20 02:24:41.502,1.59308,1.59323,1.50,2.44
2013.09.20 02:24:41.575,1.59297,1.59318,1.88,1.69
2013.09.20 02:24:41.765,1.59299,1.59318,1.50,1.69
2013.09.20 02:24:42.292,1.59299,1.59316,1.50,1.69
2013.09.20 02:24:42.762,1.593,1.59316,1.50,1.69
2013.09.20 02:24:43.184,1.593,1.59314,1.50,1.69
2013.09.20 02:24:43.812,1.593,1.59315,1.50,1.32
2013.09.20 02:24:45.952,1.593,1.59315,1.50,1.32
2013.09.20 02:24:46.580,1.59298,1.59313,1.50,1.69
2013.09.20 02:24:46.762,1.593,1.59315,1.50,1.32
2013.09.20 02:24:46.882,1.59313,1.59326,3.00,2.25
2013.09.20 02:24:47.075,1.59306,1.59326,3.19,1.13
2013.09.20 02:24:47.133,1.59309,1.59327,1.69,1.88
2013.09.20 02:24:47.442,1.59312,1.59326,1.50,1.50
2013.09.20 02:24:47.504,1.59307,1.59325,1.69,1.50
2013.09.20 02:24:47.564,1.59307,1.59326,1.32,1.50
2013.09.20 02:24:47.625,1.59307,1.59326,1.13,1.69
2013.09.20 02:24:47.873,1.59307,1.59326,1.50,1.69
2013.09.20 02:24:47.933,1.59309,1.59326,1.50,1.50
2013.09.20 02:24:49.125,1.59312,1.59332,1.50,1.69
2013.09.20 02:24:50.502,1.59313,1.59331,1.50,1.69
2013.09.20 02:24:51.203,1.59312,1.59332,2.25,1.69
2013.09.20 02:24:51.272,1.59313,1.59331,1.50,1.69
2013.09.20 02:24:53.095,1.59314,1.59331,1.50,1.69
2013.09.20 02:24:54.025,1.59314,1.59334,2.25,1.69
2013.09.20 02:24:54.561,1.59315,1.59335,1.50,1.69
2013.09.20 02:24:54.742,1.59315,1.59334,1.50,1.69
2013.09.20 02:25:00.227,1.59314,1.59334,1.69,1.50
2013.09.20 02:25:00.534,1.59325,1.59339,1.69,1.88
2013.09.20 02:25:00.593,1.59324,1.5934,2.07,1.50
2013.09.20 02:25:00.653,1.59323,1.59339,1.88,1.50
2013.09.20 02:25:01.012,1.59311,1.59332,2.25,2.82
2013.09.20 02:25:01.072,1.59311,1.59326,1.13,1.69
2013.09.20 02:25:01.312,1.59302,1.59322,1.50,1.69
2013.09.20 02:25:01.492,1.59299,1.5932,1.50,1.69
2013.09.20 02:25:01.732,1.59297,1.59318,2.82,1.69
2013.09.20 02:25:02.032,1.59296,1.59316,1.13,1.69
2013.09.20 02:25:04.221,1.59295,1.59314,1.13,1.69
2013.09.20 02:25:04.663,1.59295,1.59313,1.88,1.50
2013.09.20 02:25:13.532,1.59298,1.59317,2.25,1.69
