2013.09.18 02:40:19.000,1.57802,1.57819,1.50,1.50
2013.09.18 02:40:19.119,1.57804,1.57823,1.50,1.69
2013.09.18 02:40:19.239,1.57806,1.57824,1.69,1.13
2013.09.18 02:40:19.479,1.57806,1.57824,2.44,1.13
2013.09.18 02:40:19.599,1.57808,1.57824,1.88,1.13
2013.09.18 02:40:19.920,1.5781,1.57824,1.50,1.13
2013.09.18 02:40:23.778,1.57811,1.57826,1.88,1.50
2013.09.18 02:40:25.069,1.57809,1.57826,1.50,1.50
2013.09.18 02:40:25.949,1.57805,1.57826,2.25,1.69
2013.09.18 02:40:26.531,1.57804,1.57825,3.19,1.50
2013.09.18 02:40:27.111,1.57805,1.57821,1.50,1.50
2013.09.18 02:40:28.813,1.57807,1.57827,2.44,1.50
2013.09.18 02:40:28.885,1.5781,1.5783,1.13,3.19
2013.09.18 02:40:29.409,1.57812,1.5783,1.88,1.69
2013.09.18 02:40:30.587,1.57813,1.5783,1.50,2.44
2013.09.18 02:40:31.210,1.57814,1.5783,1.50,1.69
2013.09.18 02:40:32.921,1.57814,1.57831,1.50,1.50
2013.09.18 02:40:35.390,1.57813,1.5783,1.50,1.50
2013.09.18 02:40:35.886,1.57815,1.5783,1.13,1.50
2013.09.18 02:40:36.430,1.57815,1.5783,1.13,1.50
2013.09.18 02:40:36.970,1.57813,1.5783,1.13,1.50
2013.09.18 02:40:39.420,1.57811,1.5783,1.88,1.50
2013.09.18 02:40:40.341,1.57812,1.57827,1.50,1.50
2013.09.18 02:40:40.460,1.57812,1.57827,1.50,1.50
2013.09.18 02:40:40.700,1.57815,1.5783,2.25,1.50
2013.09.18 02:40:40.760,1.57815,1.57831,2.25,1.50
2013.09.18 02:40:41.285,1.57815,1.57833,1.50,1.69
2013.09.18 02:40:42.030,1.57818,1.57833,1.13,1.50
2013.09.18 02:40:44.100,1.57818,1.57833,1.13,1.50
2013.09.18 02:40:44.980,1.57818,1.57833,1.50,1.50
2013.09.18 02:40:45.511,1.57818,1.57833,1.13,1.50
2013.09.18 02:40:46.950,1.57818,1.57833,1.13,1.50
2013.09.18 02:40:47.250,1.57813,1.57832,3.57,1.50
2013.09.18 02:40:47.771,1.57814,1.5783,1.69,1.50
2013.09.18 02:40:48.640,1.57814,1.57831,2.44,1.50
2013.09.18 02:40:52.170,1.57815,1.57834,1.50,2.44
2013.09.18 02:41:00.300,1.57815,1.5783,1.13,1.50
2013.09.18 02:41:00.840,1.57815,1.57831,1.13,2.44
2013.09.18 02:41:01.511,1.57814,1.57831,1.88,1.69
2013.09.18 02:41:02.105,1.57816,1.57831,1.13,1.69
2013.09.18 02:41:07.880,1.57816,1.57831,1.13,1.50
2013.09.18 02:41:08.060,1.57814,1.57829,1.13,1.50
2013.09.18 02:41:08.300,1.57811,1.57826,1.13,2.25
2013.09.18 02:41:09.637,1.57809,1.57825,2.25,1.50
2013.09.18 02:41:13.405,1.57809,1.57826,2.25,2.25
2013.09.18 02:41:14.365,1.57811,1.57826,1.50,2.25
2013.09.18 02:41:14.490,1.57811,1.57826,1.50,1.50
2013.09.18 02:41:14.730,1.57814,1.57831,1.13,1.50
2013.09.18 02:41:14.802,1.57814,1.57831,1.13,1.50
2013.09.18 02:41:15.137,1.57814,1.57831,1.13,2.25
2013.09.18 02:41:15.570,1.57814,1.57831,1.50,2.25
2013.09.18 02:41:15.690,1.57814,1.57832,1.50,2.25
2013.09.18 02:41:16.110,1.57814,1.57832,1.13,1.50
2013.09.18 02:41:16.170,1.57814,1.57831,1.88,2.25
2013.09.18 02:41:25.390,1.57814,1.57831,1.88,2.25
2013.09.18 02:41:25.751,1.57816,1.57833,1.13,1.69
2013.09.18 02:41:25.990,1.57814,1.57831,1.88,1.50
2013.09.18 02:41:26.050,1.57814,1.57829,1.13,1.50
2013.09.18 02:41:27.347,1.57809,1.57826,2.25,1.50
2013.09.18 02:41:29.530,1.57809,1.57826,3.19,1.50
2013.09.18 02:41:29.651,1.57814,1.57829,1.13,1.50
2013.09.18 02:41:29.770,1.57814,1.57831,1.13,1.50
2013.09.18 02:41:31.220,1.57814,1.57831,1.88,1.50
2013.09.18 02:41:31.951,1.57816,1.57832,1.50,1.50
2013.09.18 02:41:34.141,1.57814,1.57831,1.32,2.25
2013.09.18 02:41:34.201,1.57814,1.57831,1.69,2.25
2013.09.18 02:41:35.230,1.57814,1.57831,1.50,1.50
2013.09.18 02:41:35.350,1.57816,1.57831,1.50,1.50
2013.09.18 02:41:36.806,1.57815,1.57835,2.82,1.50
2013.09.18 02:41:43.960,1.57819,1.57834,1.50,1.50
2013.09.18 02:41:51.400,1.57819,1.57834,1.50,2.25
2013.09.18 02:41:52.037,1.57819,1.57834,1.50,1.50
2013.09.18 02:41:57.740,1.57815,1.57835,2.44,1.50
2013.09.18 02:41:58.114,1.57816,1.57835,1.50,1.50
2013.09.18 02:41:59.491,1.57815,1.57835,2.44,1.50
2013.09.18 02:41:59.811,1.57815,1.57835,2.44,1.50
2013.09.18 02:42:11.456,1.57815,1.57835,2.25,1.50
2013.09.18 02:42:11.676,1.57817,1.57837,1.50,2.25
2013.09.18 02:42:21.890,1.57815,1.57832,2.07,1.50
2013.09.18 02:42:22.456,1.57815,1.57832,2.07,1.50
2013.09.18 02:42:23.110,1.57814,1.57832,1.69,1.50
2013.09.18 02:42:40.693,1.57814,1.57831,1.13,1.50
2013.09.18 02:42:45.330,1.57814,1.57831,1.50,1.50
2013.09.18 02:42:45.450,1.57815,1.57832,1.13,1.50
2013.09.18 02:42:56.531,1.57814,1.57831,1.13,1.50
2013.09.18 02:42:56.770,1.57809,1.57826,1.69,1.50
2013.09.18 02:42:56.951,1.57808,1.57826,1.13,2.25
2013.09.18 02:42:57.010,1.57808,1.57826,1.13,1.50
2013.09.18 02:42:57.560,1.57808,1.57825,1.88,1.50
2013.09.18 02:43:06.895,1.57811,1.57826,1.13,1.50
2013.09.18 02:43:09.126,1.57811,1.5783,1.13,1.50
2013.09.18 02:43:09.392,1.57811,1.57829,1.13,1.50
2013.09.18 02:43:13.901,1.57813,1.57829,1.13,1.50
2013.09.18 02:43:14.021,1.57813,1.57829,1.13,1.50
2013.09.18 02:43:14.380,1.57814,1.57832,1.13,1.50
2013.09.18 02:43:14.640,1.57813,1.57832,1.69,1.50
2013.09.18 02:43:15.282,1.57813,1.57833,1.32,1.88
2013.09.18 02:43:15.880,1.57812,1.57831,1.69,1.50
2013.09.18 02:43:16.501,1.57814,1.5783,1.50,1.50
2013.09.18 02:43:16.701,1.57815,1.5783,1.50,1.50
2013.09.18 02:43:26.622,1.57813,1.57832,1.88,1.50
2013.09.18 02:43:26.931,1.57813,1.57832,1.88,1.50
2013.09.18 02:43:27.781,1.57813,1.57826,1.13,1.50
2013.09.18 02:43:27.841,1.57811,1.57826,2.44,2.25
2013.09.18 02:43:28.361,1.57809,1.57826,1.88,3.00
2013.09.18 02:43:28.982,1.57809,1.57825,1.88,1.50
2013.09.18 02:43:29.293,1.57809,1.57825,1.50,1.50
2013.09.18 02:43:29.909,1.57807,1.57825,1.50,1.50
2013.09.18 02:43:52.492,1.57807,1.57824,1.50,1.50
2013.09.18 02:44:02.071,1.57809,1.57824,1.50,1.50
2013.09.18 02:44:04.864,1.57805,1.57825,1.50,1.69
2013.09.18 02:44:04.992,1.57803,1.57823,1.50,3.00
2013.09.18 02:44:05.052,1.57802,1.5782,1.50,1.50
2013.09.18 02:44:06.611,1.57799,1.57819,2.25,1.50
2013.09.18 02:44:06.921,1.57801,1.57819,1.50,1.50
2013.09.18 02:44:23.211,1.57797,1.57816,1.13,2.44
2013.09.18 02:44:24.115,1.57797,1.57814,1.13,1.50
2013.09.18 02:44:41.343,1.57796,1.57815,1.88,1.50
2013.09.18 02:44:41.581,1.57799,1.57816,1.50,1.50
2013.09.18 02:44:41.701,1.57801,1.57816,1.13,1.50
2013.09.18 02:44:41.762,1.57805,1.57821,1.32,1.13
2013.09.18 02:44:41.941,1.57808,1.57824,1.50,1.13
2013.09.18 02:44:42.431,1.57808,1.57828,1.50,1.69
2013.09.18 02:44:44.071,1.57808,1.57828,1.50,2.44
2013.09.18 02:44:44.411,1.57809,1.57828,1.50,2.44
2013.09.18 02:44:45.401,1.57809,1.57826,1.50,1.50
2013.09.18 02:44:57.961,1.57809,1.57827,2.25,2.82
2013.09.18 02:44:58.023,1.57813,1.5783,1.50,2.82
2013.09.18 02:44:58.261,1.57814,1.57831,1.50,1.50
2013.09.18 02:44:58.441,1.57814,1.57832,1.50,2.44
2013.09.18 02:44:58.501,1.57814,1.57832,1.50,2.44
2013.09.18 02:44:58.961,1.57814,1.57832,1.50,3.57
2013.09.18 02:44:59.022,1.57813,1.57832,1.50,3.57
2013.09.18 02:44:59.142,1.57811,1.57832,2.25,3.57
2013.09.18 02:44:59.391,1.57812,1.57831,1.50,1.88
2013.09.18 02:45:00.012,1.57814,1.5783,1.50,1.13
2013.09.18 02:45:03.571,1.57815,1.57831,1.50,1.13
2013.09.18 02:45:03.931,1.57818,1.57836,1.50,2.07
2013.09.18 02:45:05.021,1.5782,1.57837,2.25,1.32
2013.09.18 02:45:05.730,1.57824,1.57839,1.50,2.44
2013.09.18 02:45:07.712,1.57825,1.57839,1.50,3.19
2013.09.18 02:45:09.359,1.57825,1.57841,1.50,2.07
2013.09.18 02:45:09.421,1.57824,1.57841,1.50,2.82
2013.09.18 02:45:12.421,1.57824,1.5784,1.50,2.25
2013.09.18 02:45:12.863,1.57819,1.57839,2.44,1.50
2013.09.18 02:45:15.431,1.57819,1.57837,2.44,1.50
2013.09.18 02:45:15.892,1.57822,1.57838,1.50,1.50
2013.09.18 02:45:16.371,1.5782,1.57836,1.50,1.50
2013.09.18 02:45:19.411,1.57819,1.57836,1.50,2.25
2013.09.18 02:45:39.461,1.57816,1.57835,1.88,1.88
2013.09.18 02:45:39.581,1.57814,1.57833,1.69,1.50
2013.09.18 02:45:40.431,1.57815,1.57831,1.50,1.50
2013.09.18 02:46:00.941,1.57814,1.57833,3.38,1.69
2013.09.18 02:46:31.514,1.57816,1.57833,1.50,1.50
2013.09.18 02:46:31.632,1.57816,1.57833,1.50,1.69
2013.09.18 02:46:31.811,1.57814,1.57833,1.50,3.19
2013.09.18 02:46:45.682,1.57814,1.57832,1.50,1.88
2013.09.18 02:46:45.741,1.57812,1.57832,1.50,1.88
2013.09.18 02:46:46.161,1.57811,1.5783,1.50,1.32
2013.09.18 02:47:00.631,1.57811,1.57829,1.13,2.07
2013.09.18 02:47:00.871,1.57808,1.57828,2.25,1.13
2013.09.18 02:47:00.932,1.57812,1.57828,1.50,1.88
2013.09.18 02:47:01.171,1.57814,1.57829,1.50,1.32
2013.09.18 02:47:01.552,1.57809,1.57828,1.88,1.50
2013.09.18 02:47:01.861,1.57809,1.57828,1.88,1.50
2013.09.18 02:47:05.841,1.57812,1.57828,1.50,1.13
2013.09.18 02:47:05.902,1.57814,1.5783,1.50,1.88
2013.09.18 02:47:06.385,1.57814,1.57831,1.50,1.88
2013.09.18 02:47:06.692,1.57809,1.57829,2.44,1.50
2013.09.18 02:47:29.241,1.57814,1.5783,1.50,1.69
2013.09.18 02:47:30.026,1.57814,1.57831,1.50,2.44
2013.09.18 02:47:33.367,1.5781,1.57831,1.50,3.19
2013.09.18 02:47:36.911,1.57814,1.57831,1.50,2.44
2013.09.18 02:47:37.031,1.5781,1.57831,1.50,2.44
2013.09.18 02:47:37.541,1.57809,1.57826,1.50,1.69
2013.09.18 02:47:40.008,1.57809,1.57826,1.50,2.44
2013.09.18 02:47:40.131,1.57807,1.57823,1.50,1.50
2013.09.18 02:47:40.192,1.57806,1.57821,1.50,1.50
2013.09.18 02:47:40.252,1.57806,1.57821,1.50,1.50
2013.09.18 02:47:40.371,1.57809,1.57826,1.50,1.50
2013.09.18 02:47:40.902,1.57814,1.57828,1.50,1.69
2013.09.18 02:47:43.924,1.57809,1.57828,1.50,2.44
2013.09.18 02:47:58.334,1.57814,1.57829,1.50,2.07
2013.09.18 02:47:58.931,1.57809,1.57829,2.63,2.82
2013.09.18 02:47:59.471,1.57814,1.57829,1.50,1.69
2013.09.18 02:48:00.961,1.5781,1.57829,1.13,2.44
2013.09.18 02:48:14.283,1.57814,1.57829,1.50,2.25
2013.09.18 02:48:18.641,1.57814,1.57829,1.50,1.50
2013.09.18 02:48:21.394,1.57809,1.57829,2.44,2.25
2013.09.18 02:48:21.851,1.57814,1.57829,1.50,1.50
2013.09.18 02:48:22.932,1.57809,1.57829,2.82,2.25
2013.09.18 02:48:23.271,1.57814,1.57829,1.50,1.50
2013.09.18 02:48:32.241,1.57809,1.57829,2.63,2.25
2013.09.18 02:48:32.302,1.57814,1.57829,1.50,1.50
2013.09.18 02:48:32.842,1.57809,1.57829,2.63,2.25
2013.09.18 02:48:33.722,1.57814,1.57829,1.50,1.50
2013.09.18 02:48:37.421,1.57814,1.57831,1.50,1.32
2013.09.18 02:48:37.483,1.57814,1.57831,1.50,2.07
2013.09.18 02:48:38.017,1.57814,1.57831,1.50,1.32
2013.09.18 02:48:38.831,1.57814,1.57832,2.25,2.07
2013.09.18 02:48:45.403,1.57814,1.57831,1.50,1.69
2013.09.18 02:48:48.401,1.57814,1.57832,1.50,2.07
2013.09.18 02:49:20.193,1.57813,1.57832,1.88,1.32
2013.09.18 02:49:38.817,1.57811,1.57831,1.88,1.69
2013.09.18 02:49:49.011,1.57811,1.57831,1.88,1.69
2013.09.18 02:49:50.421,1.57813,1.57831,1.13,1.69
2013.09.18 02:49:51.722,1.57812,1.57831,1.88,1.69
2013.09.18 02:49:54.261,1.57812,1.57831,1.88,1.69
2013.09.18 02:50:00.402,1.57812,1.57829,1.13,1.69
2013.09.18 02:50:10.781,1.57811,1.57829,2.25,1.69
2013.09.18 02:50:14.063,1.57812,1.57829,1.50,1.69
2013.09.18 02:50:14.662,1.57814,1.5783,1.50,1.69
2013.09.18 02:50:14.782,1.57815,1.57831,2.25,1.69
2013.09.18 02:50:14.901,1.57816,1.57832,1.50,1.32
2013.09.18 02:50:32.493,1.57818,1.57832,1.13,1.32
2013.09.18 02:50:32.622,1.57815,1.57832,1.13,1.32
2013.09.18 02:50:38.611,1.57818,1.57833,1.50,2.63
2013.09.18 02:50:39.412,1.57819,1.57834,1.50,1.69
2013.09.18 02:50:40.915,1.5782,1.57835,1.13,1.32
2013.09.18 02:50:42.504,1.57819,1.57834,1.13,1.69
2013.09.18 02:50:49.591,1.57815,1.57831,1.88,1.50
2013.09.18 02:50:50.199,1.57815,1.5783,1.13,1.50
2013.09.18 02:50:51.171,1.57815,1.5783,1.13,1.50
2013.09.18 02:50:54.124,1.57813,1.5783,1.13,1.50
2013.09.18 02:51:49.758,1.57812,1.57832,1.13,2.82
2013.09.18 02:51:50.361,1.57812,1.57832,2.25,2.82
2013.09.18 02:52:05.702,1.57813,1.57832,2.25,2.07
2013.09.18 02:52:08.142,1.57813,1.57827,2.25,1.50
2013.09.18 02:52:08.651,1.57812,1.57827,1.88,1.50
2013.09.18 02:52:10.954,1.57812,1.57827,1.50,1.50
2013.09.18 02:52:38.652,1.57812,1.57827,2.25,1.50
2013.09.18 02:52:39.190,1.57813,1.57829,1.50,1.50
2013.09.18 02:52:45.581,1.57813,1.57831,1.50,1.13
2013.09.18 02:52:45.843,1.57815,1.57831,2.44,1.13
2013.09.18 02:52:45.902,1.57817,1.57831,1.69,1.13
2013.09.18 02:52:45.962,1.57818,1.57831,1.69,1.13
2013.09.18 02:52:47.272,1.5782,1.5784,1.50,1.88
2013.09.18 02:52:47.816,1.57821,1.57837,1.50,1.50
2013.09.18 02:52:48.329,1.57821,1.57837,1.50,1.50
2013.09.18 02:52:48.451,1.57821,1.57837,1.50,1.50
2013.09.18 02:52:54.050,1.57821,1.57837,1.50,1.50
2013.09.18 02:52:55.482,1.57821,1.57837,1.50,1.50
2013.09.18 02:52:55.662,1.57821,1.57837,1.50,1.50
2013.09.18 02:52:57.301,1.57819,1.57837,1.69,1.50
2013.09.18 02:53:00.621,1.57819,1.57836,2.44,1.50
2013.09.18 02:53:01.642,1.57819,1.57834,1.69,1.50
2013.09.18 02:53:02.112,1.57816,1.57833,1.32,1.50
2013.09.18 02:53:02.292,1.57808,1.57827,1.32,2.25
2013.09.18 02:53:05.440,1.57809,1.57824,1.32,1.50
2013.09.18 02:53:12.702,1.57807,1.57824,1.69,1.50
2013.09.18 02:53:12.882,1.57806,1.57823,1.69,1.13
2013.09.18 02:53:26.032,1.57809,1.57824,1.69,1.50
2013.09.18 02:53:26.103,1.57809,1.57825,2.44,1.13
2013.09.18 02:53:26.464,1.5781,1.57826,1.69,1.13
2013.09.18 02:53:26.968,1.5781,1.57826,2.44,1.88
2013.09.18 02:53:32.443,1.57811,1.57826,1.32,1.13
2013.09.18 02:53:33.832,1.57811,1.57829,2.82,1.13
2013.09.18 02:53:34.015,1.57815,1.5783,1.50,1.13
2013.09.18 02:53:34.262,1.57818,1.57836,1.13,1.69
2013.09.18 02:53:34.442,1.57819,1.57839,1.88,4.69
2013.09.18 02:53:35.332,1.57819,1.57839,2.82,1.50
2013.09.18 02:53:35.452,1.57824,1.57841,1.69,1.50
2013.09.18 02:53:35.631,1.57826,1.57843,1.88,1.88
2013.09.18 02:53:36.016,1.57827,1.57843,1.13,1.13
2013.09.18 02:53:36.542,1.57826,1.57845,1.50,1.69
2013.09.18 02:53:36.602,1.57825,1.57843,1.13,2.44
2013.09.18 02:53:36.662,1.57824,1.57841,1.50,2.25
2013.09.18 02:53:36.722,1.57823,1.5784,1.13,1.88
2013.09.18 02:53:36.782,1.57823,1.57837,1.13,1.50
2013.09.18 02:53:37.342,1.5782,1.57838,1.32,1.13
2013.09.18 02:53:37.892,1.5782,1.57838,1.32,1.13
2013.09.18 02:53:38.392,1.5782,1.57836,1.32,1.13
2013.09.18 02:53:38.692,1.57819,1.57836,1.13,1.50
2013.09.18 02:53:38.931,1.57818,1.57836,1.13,2.25
2013.09.18 02:53:39.841,1.57815,1.57832,1.88,1.50
2013.09.18 02:53:39.902,1.57815,1.57831,1.13,1.50
2013.09.18 02:53:39.962,1.57815,1.57831,1.13,2.25
2013.09.18 02:53:41.432,1.57815,1.57829,1.13,1.50
2013.09.18 02:53:42.312,1.57815,1.57826,1.13,1.50
2013.09.18 02:53:42.432,1.5781,1.57826,2.63,1.50
2013.09.18 02:53:46.212,1.5781,1.57829,1.50,1.50
2013.09.18 02:54:13.032,1.57812,1.57831,1.13,2.25
2013.09.18 02:54:13.232,1.57812,1.57831,2.63,1.50
2013.09.18 02:54:16.192,1.57806,1.57827,3.19,2.25
2013.09.18 02:54:16.492,1.57805,1.57824,1.32,1.50
2013.09.18 02:54:40.372,1.57804,1.57821,1.13,1.88
2013.09.18 02:54:45.672,1.57803,1.57821,1.13,1.88
2013.09.18 02:54:45.732,1.57802,1.57817,2.25,1.50
2013.09.18 02:54:45.912,1.57803,1.57817,1.13,1.69
2013.09.18 02:54:46.591,1.57802,1.57817,2.25,1.69
2013.09.18 02:54:48.113,1.57802,1.57817,2.25,1.69
2013.09.18 02:54:52.012,1.57802,1.57817,1.88,1.69
2013.09.18 02:54:58.852,1.57802,1.5782,3.00,1.13
2013.09.18 02:54:59.152,1.57805,1.57821,1.50,1.13
2013.09.18 02:55:04.977,1.57805,1.5782,1.50,1.13
2013.09.18 02:55:06.453,1.57803,1.5782,1.50,1.88
2013.09.18 02:55:11.192,1.57801,1.57817,1.13,1.88
2013.09.18 02:55:11.253,1.57798,1.57817,1.13,1.88
2013.09.18 02:55:11.562,1.57799,1.57816,1.13,1.50
2013.09.18 02:55:11.682,1.578,1.57817,1.88,1.88
2013.09.18 02:55:11.922,1.57798,1.57817,1.13,2.63
2013.09.18 02:55:12.105,1.57798,1.57816,1.88,1.50
2013.09.18 02:55:13.614,1.57797,1.57813,2.07,1.50
2013.09.18 02:55:14.016,1.57798,1.57816,2.82,1.50
2013.09.18 02:55:20.201,1.57798,1.57813,2.82,1.50
2013.09.18 02:55:25.245,1.57799,1.57816,1.69,1.50
2013.09.18 02:55:40.712,1.57798,1.57813,3.57,1.50
2013.09.18 02:55:41.972,1.57798,1.57813,1.13,1.50
2013.09.18 02:55:50.682,1.57798,1.57816,1.88,1.50
2013.09.18 02:55:53.452,1.57798,1.57813,1.32,1.50
2013.09.18 02:56:04.412,1.57798,1.57813,1.88,1.50
2013.09.18 02:56:04.907,1.57798,1.57813,1.13,1.50
2013.09.18 02:56:05.402,1.57798,1.57813,1.13,1.50
2013.09.18 02:56:05.462,1.57798,1.57813,1.13,1.50
2013.09.18 02:56:06.722,1.57798,1.57813,1.13,1.50
2013.09.18 02:56:06.962,1.578,1.57815,1.13,1.69
2013.09.18 02:56:08.102,1.578,1.57815,1.13,1.69
2013.09.18 02:56:08.284,1.578,1.57815,1.13,1.69
2013.09.18 02:56:08.703,1.578,1.57815,1.13,1.69
2013.09.18 02:56:11.966,1.578,1.57816,1.13,1.69
2013.09.18 02:56:14.732,1.578,1.57816,1.13,1.50
2013.09.18 02:56:15.310,1.578,1.57816,2.63,1.50
2013.09.18 02:56:30.547,1.57801,1.57816,1.13,1.50
2013.09.18 02:56:32.752,1.578,1.57816,2.63,1.50
2013.09.18 02:57:06.779,1.578,1.57821,1.88,1.50
2013.09.18 02:57:09.482,1.57799,1.57816,1.88,1.69
2013.09.18 02:57:09.542,1.57798,1.57816,1.88,1.69
2013.09.18 02:57:09.602,1.57798,1.57814,1.13,2.25
2013.09.18 02:57:10.082,1.57793,1.57813,3.19,2.25
2013.09.18 02:57:10.393,1.57795,1.57814,1.50,1.13
2013.09.18 02:57:10.812,1.578,1.57816,1.50,1.13
2013.09.18 02:57:11.317,1.578,1.57816,1.50,1.88
2013.09.18 02:57:11.502,1.578,1.5782,2.25,2.44
2013.09.18 02:57:23.282,1.578,1.57816,1.50,1.50
2013.09.18 02:57:23.403,1.578,1.57817,1.50,1.69
2013.09.18 02:57:24.272,1.57799,1.57819,1.50,2.07
2013.09.18 02:57:44.168,1.578,1.57816,1.13,1.50
2013.09.18 02:57:44.409,1.57797,1.57812,1.13,1.50
2013.09.18 02:57:44.468,1.57798,1.57815,1.13,1.88
2013.09.18 02:57:44.588,1.57794,1.57813,2.82,1.50
2013.09.18 02:57:44.707,1.57794,1.57813,2.82,1.50
2013.09.18 02:57:45.248,1.57795,1.57811,1.32,1.50
2013.09.18 02:57:45.459,1.57795,1.57811,1.32,1.50
2013.09.18 02:57:50.763,1.57801,1.57815,1.13,1.50
2013.09.18 02:57:50.828,1.57799,1.57815,1.13,1.50
2013.09.18 02:57:53.587,1.57796,1.57811,1.13,1.50
2013.09.18 02:57:56.008,1.57796,1.57812,1.13,1.69
2013.09.18 02:57:56.129,1.5779,1.57804,2.25,1.32
2013.09.18 02:57:56.188,1.57791,1.57805,1.50,1.69
2013.09.18 02:57:56.248,1.5779,1.57809,1.50,1.69
2013.09.18 02:57:56.848,1.57788,1.57806,3.00,1.69
2013.09.18 02:57:57.050,1.57788,1.57805,2.63,1.32
2013.09.18 02:57:58.727,1.57786,1.57801,1.13,1.50
2013.09.18 02:58:01.789,1.57786,1.57801,1.13,1.50
2013.09.18 02:58:04.667,1.57784,1.57799,1.50,1.50
2013.09.18 02:58:04.788,1.57779,1.57796,1.13,1.13
2013.09.18 02:58:04.907,1.57778,1.57796,1.88,1.13
2013.09.18 02:58:04.968,1.57779,1.57796,1.50,1.13
2013.09.18 02:58:05.088,1.5778,1.57796,1.13,1.13
2013.09.18 02:58:05.647,1.57779,1.57796,2.25,1.13
2013.09.18 02:58:05.898,1.57779,1.57796,3.00,1.88
2013.09.18 02:58:08.047,1.57779,1.57794,2.25,1.50
2013.09.18 02:58:08.107,1.57779,1.57796,2.63,1.50
2013.09.18 02:58:08.637,1.57781,1.57796,1.13,1.50
2013.09.18 02:58:10.568,1.57781,1.57794,1.13,1.50
2013.09.18 02:58:20.009,1.57779,1.57796,1.88,1.88
2013.09.18 02:58:29.968,1.57779,1.57796,1.50,1.88
2013.09.18 02:58:30.027,1.5778,1.57796,1.50,1.50
2013.09.18 02:58:32.638,1.57779,1.57796,3.00,1.50
2013.09.18 02:58:33.223,1.5778,1.57796,1.13,1.50
2013.09.18 02:58:38.989,1.57779,1.57794,1.13,1.50
2013.09.18 02:58:39.739,1.57778,1.57794,1.50,1.50
2013.09.18 02:58:56.548,1.57776,1.57796,3.00,1.50
2013.09.18 02:58:57.295,1.57776,1.57793,1.50,1.50
2013.09.18 02:59:00.207,1.57778,1.57798,1.50,3.19
2013.09.18 02:59:00.449,1.57781,1.57798,1.50,1.69
2013.09.18 02:59:00.808,1.57784,1.57801,3.00,1.69
2013.09.18 02:59:01.380,1.57784,1.57802,3.00,1.69
2013.09.18 02:59:01.738,1.57787,1.57804,1.50,1.13
2013.09.18 02:59:01.858,1.57784,1.57804,2.25,1.13
2013.09.18 02:59:02.738,1.57785,1.57803,1.50,1.50
2013.09.18 02:59:04.568,1.57785,1.57799,1.50,1.13
2013.09.18 02:59:04.688,1.57781,1.57796,2.63,1.13
2013.09.18 02:59:04.749,1.57781,1.57796,1.88,1.13
2013.09.18 02:59:05.348,1.57781,1.57796,1.50,1.13
2013.09.18 02:59:05.587,1.57782,1.57799,1.50,1.69
2013.09.18 02:59:06.070,1.57781,1.57796,1.50,1.50
2013.09.18 02:59:06.138,1.57779,1.57797,1.50,1.50
2013.09.18 02:59:06.684,1.57779,1.57796,2.25,1.50
2013.09.18 02:59:20.399,1.57777,1.57794,2.44,1.50
2013.09.18 02:59:22.891,1.57779,1.57794,1.50,1.50
2013.09.18 02:59:25.958,1.57778,1.57794,1.50,1.50
2013.09.18 02:59:32.008,1.57779,1.57796,1.50,1.50
2013.09.18 02:59:32.067,1.57779,1.57798,1.50,1.50
2013.09.18 02:59:32.127,1.57781,1.57799,1.50,1.32
2013.09.18 02:59:37.578,1.57782,1.57797,1.50,1.50
2013.09.18 02:59:37.783,1.57778,1.57795,1.69,1.50
2013.09.18 02:59:37.849,1.57779,1.57796,1.50,1.50
2013.09.18 02:59:38.394,1.5778,1.57796,2.25,1.50
2013.09.18 02:59:40.299,1.57781,1.57797,1.50,1.50
2013.09.18 02:59:41.188,1.57781,1.57799,1.50,1.50
2013.09.18 02:59:43.968,1.57784,1.578,1.50,1.32
2013.09.18 02:59:44.529,1.57785,1.57801,2.25,1.69
2013.09.18 02:59:44.660,1.57785,1.57801,2.25,2.07
2013.09.18 02:59:45.018,1.57785,1.578,1.13,1.69
2013.09.18 02:59:45.569,1.57785,1.57801,1.50,1.69
2013.09.18 02:59:49.898,1.57784,1.578,3.00,1.69
2013.09.18 02:59:53.399,1.57784,1.57801,3.00,1.50
2013.09.18 02:59:56.002,1.57784,1.57795,3.00,1.50
2013.09.18 02:59:56.120,1.57776,1.57788,1.13,1.69
2013.09.18 02:59:56.539,1.57772,1.57788,1.13,1.69
2013.09.18 02:59:56.719,1.57776,1.57791,1.50,1.32
2013.09.18 02:59:56.958,1.57777,1.57791,1.50,1.13
2013.09.18 02:59:57.078,1.57775,1.57794,3.00,2.25
2013.09.18 02:59:57.138,1.57775,1.57795,3.00,1.13
2013.09.18 02:59:57.508,1.57776,1.57795,1.50,1.13
