2013.09.10 07:45:24.056,1.57178,1.57187,1.88,1.13
2013.09.10 07:45:25.016,1.57178,1.57187,1.13,1.13
2013.09.10 07:45:25.195,1.57176,1.57186,1.88,1.13
2013.09.10 07:45:25.551,1.57176,1.57188,1.88,1.13
2013.09.10 07:45:26.476,1.57178,1.57189,1.50,1.13
2013.09.10 07:45:26.535,1.57179,1.57189,1.13,1.13
2013.09.10 07:45:29.045,1.5718,1.57186,2.44,1.13
2013.09.10 07:45:29.225,1.57174,1.57185,3.00,1.13
2013.09.10 07:45:29.285,1.57177,1.57184,1.13,1.13
2013.09.10 07:45:29.405,1.57179,1.57193,2.44,1.88
2013.09.10 07:45:29.467,1.5718,1.57194,1.88,1.88
2013.09.10 07:45:29.585,1.5718,1.57196,3.38,2.25
2013.09.10 07:45:29.945,1.57185,1.57198,1.13,1.13
2013.09.10 07:45:30.007,1.57184,1.57197,2.25,1.13
2013.09.10 07:45:30.187,1.57182,1.57196,1.32,1.13
2013.09.10 07:45:30.726,1.57181,1.57196,2.44,1.13
2013.09.10 07:45:31.325,1.57181,1.57196,1.69,1.13
2013.09.10 07:45:31.385,1.57181,1.57195,1.69,1.13
2013.09.10 07:45:32.158,1.57183,1.57196,1.50,1.13
2013.09.10 07:45:32.275,1.57185,1.57198,1.13,1.13
2013.09.10 07:45:32.878,1.57185,1.57201,1.88,1.88
2013.09.10 07:45:33.415,1.57188,1.57203,1.69,1.13
2013.09.10 07:45:35.495,1.5719,1.57203,1.13,1.13
2013.09.10 07:45:35.855,1.57191,1.57206,1.50,1.13
2013.09.10 07:45:35.915,1.57191,1.57206,1.50,1.50
2013.09.10 07:45:36.095,1.57192,1.57206,1.50,1.13
2013.09.10 07:45:36.815,1.57191,1.57202,1.88,1.13
2013.09.10 07:45:36.875,1.57191,1.57202,1.50,1.13
2013.09.10 07:45:37.055,1.5719,1.57205,2.25,2.07
2013.09.10 07:45:37.296,1.5719,1.57201,1.13,1.13
2013.09.10 07:45:37.475,1.5719,1.57201,1.13,1.13
2013.09.10 07:45:37.597,1.5719,1.57201,1.13,1.13
2013.09.10 07:45:37.955,1.57188,1.57196,1.32,1.13
2013.09.10 07:45:38.455,1.57188,1.57199,1.88,1.13
2013.09.10 07:45:38.995,1.57191,1.57205,1.13,2.07
2013.09.10 07:45:39.235,1.5719,1.57205,1.50,2.44
2013.09.10 07:45:39.475,1.57191,1.57208,1.13,1.50
2013.09.10 07:45:39.715,1.57191,1.57206,1.13,1.50
2013.09.10 07:45:39.777,1.57191,1.57201,1.50,1.13
2013.09.10 07:45:40.556,1.5719,1.57201,1.50,1.13
2013.09.10 07:45:40.915,1.57187,1.57201,2.25,1.13
2013.09.10 07:45:41.035,1.57184,1.57196,1.69,1.13
2013.09.10 07:45:42.026,1.57184,1.57196,2.44,1.13
2013.09.10 07:45:42.326,1.5719,1.57203,1.50,1.13
2013.09.10 07:45:42.629,1.57192,1.57205,1.13,1.13
2013.09.10 07:45:44.046,1.57193,1.57201,1.13,1.13
2013.09.10 07:45:44.407,1.57193,1.57202,1.13,1.13
2013.09.10 07:45:44.466,1.57187,1.572,1.13,1.13
2013.09.10 07:45:44.527,1.57187,1.57197,1.13,1.13
2013.09.10 07:45:44.646,1.57187,1.572,1.13,1.88
2013.09.10 07:45:44.707,1.57187,1.57199,1.13,1.88
2013.09.10 07:45:45.006,1.57187,1.57199,1.50,1.88
2013.09.10 07:45:45.359,1.57187,1.57199,1.50,1.13
2013.09.10 07:45:45.726,1.57187,1.57201,2.63,1.88
2013.09.10 07:45:45.846,1.57187,1.57199,2.25,1.13
2013.09.10 07:45:46.146,1.57187,1.572,1.13,1.88
2013.09.10 07:45:47.557,1.57188,1.572,1.13,2.25
2013.09.10 07:45:49.015,1.57186,1.57199,1.13,1.50
2013.09.10 07:45:49.376,1.57186,1.57198,1.13,2.25
2013.09.10 07:45:51.638,1.57186,1.57197,1.13,1.13
2013.09.10 07:45:51.885,1.57184,1.57198,2.25,1.13
2013.09.10 07:45:52.375,1.57185,1.57199,1.13,1.13
2013.09.10 07:45:52.677,1.57183,1.57193,1.13,1.05
2013.09.10 07:45:52.797,1.57182,1.57193,1.50,1.05
2013.09.10 07:45:54.744,1.57183,1.57194,1.13,1.13
2013.09.10 07:45:54.865,1.57186,1.57196,1.13,1.50
2013.09.10 07:45:55.405,1.57185,1.57197,2.44,1.13
2013.09.10 07:45:55.706,1.57189,1.57202,1.13,1.13
2013.09.10 07:45:55.825,1.57189,1.57199,1.13,1.50
2013.09.10 07:45:56.066,1.57186,1.57191,1.88,1.13
2013.09.10 07:45:56.305,1.57181,1.5719,1.13,1.50
2013.09.10 07:45:56.365,1.57181,1.5719,1.13,1.50
2013.09.10 07:45:56.605,1.57181,1.5719,1.13,1.50
2013.09.10 07:45:57.265,1.57181,1.5719,1.13,1.50
2013.09.10 07:45:57.686,1.57178,1.57185,1.50,1.13
2013.09.10 07:45:58.045,1.57166,1.57179,1.13,1.13
2013.09.10 07:45:58.225,1.57165,1.57179,1.13,1.13
2013.09.10 07:45:58.465,1.57164,1.57178,1.32,1.13
2013.09.10 07:45:59.266,1.5716,1.5718,3.57,1.13
2013.09.10 07:45:59.326,1.57159,1.57174,1.69,1.50
2013.09.10 07:45:59.985,1.57161,1.57178,1.13,1.13
2013.09.10 07:46:00.465,1.57162,1.57178,1.50,1.13
2013.09.10 07:46:01.825,1.57161,1.57177,1.13,2.63
2013.09.10 07:46:02.246,1.57159,1.57171,1.13,1.13
2013.09.10 07:46:03.738,1.57159,1.5717,1.50,1.13
2013.09.10 07:46:05.264,1.57156,1.5717,2.07,1.13
2013.09.10 07:46:05.385,1.57155,1.57165,1.32,1.50
2013.09.10 07:46:05.506,1.57152,1.57161,1.32,1.13
2013.09.10 07:46:05.565,1.5715,1.57161,1.13,1.88
2013.09.10 07:46:05.625,1.57146,1.57161,1.13,2.63
2013.09.10 07:46:05.685,1.57146,1.57161,1.13,2.63
2013.09.10 07:46:05.806,1.57144,1.57157,3.19,1.13
2013.09.10 07:46:05.868,1.57144,1.57157,2.07,1.88
2013.09.10 07:46:06.405,1.57144,1.57156,2.07,2.25
2013.09.10 07:46:06.765,1.57147,1.57156,1.50,1.50
2013.09.10 07:46:07.065,1.57149,1.57163,1.13,1.50
2013.09.10 07:46:07.185,1.57149,1.57161,1.50,1.50
2013.09.10 07:46:08.205,1.57146,1.5716,3.75,1.50
2013.09.10 07:46:08.325,1.57146,1.57157,1.88,1.50
2013.09.10 07:46:10.115,1.57145,1.57156,1.32,1.50
2013.09.10 07:46:13.205,1.57143,1.57156,1.13,1.50
2013.09.10 07:46:13.265,1.57143,1.57155,1.13,1.50
2013.09.10 07:46:13.626,1.57144,1.57155,1.13,1.50
2013.09.10 07:46:14.085,1.57144,1.57155,1.13,1.50
2013.09.10 07:46:15.535,1.57143,1.57155,1.13,1.50
2013.09.10 07:46:15.656,1.5714,1.57153,2.82,1.50
2013.09.10 07:46:16.586,1.57138,1.57151,1.69,1.50
2013.09.10 07:46:16.646,1.57136,1.57151,2.25,1.50
2013.09.10 07:46:17.265,1.57138,1.57153,1.69,1.50
2013.09.10 07:46:17.385,1.57143,1.57154,1.13,1.13
2013.09.10 07:46:17.506,1.57143,1.57156,1.13,1.50
2013.09.10 07:46:17.626,1.57143,1.57156,1.13,2.25
2013.09.10 07:46:17.985,1.57143,1.57156,1.13,1.13
2013.09.10 07:46:18.525,1.57143,1.57157,1.13,1.88
2013.09.10 07:46:18.645,1.57145,1.57156,1.13,1.50
2013.09.10 07:46:18.986,1.57141,1.57151,1.13,1.50
2013.09.10 07:46:19.535,1.57141,1.57151,1.13,1.50
2013.09.10 07:46:21.316,1.57141,1.57151,1.69,1.50
2013.09.10 07:46:21.776,1.57141,1.57156,1.32,2.25
2013.09.10 07:46:21.835,1.57143,1.57157,2.07,1.88
2013.09.10 07:46:21.896,1.57146,1.5716,1.32,1.50
2013.09.10 07:46:22.015,1.57146,1.57159,1.69,1.13
2013.09.10 07:46:22.319,1.57146,1.57157,1.32,1.50
2013.09.10 07:46:23.306,1.57144,1.57156,2.07,1.13
2013.09.10 07:46:23.806,1.57143,1.57154,1.32,1.13
2013.09.10 07:46:23.985,1.57142,1.57153,2.07,1.13
2013.09.10 07:46:24.105,1.5714,1.57153,2.82,1.13
2013.09.10 07:46:24.747,1.5714,1.57152,1.13,1.13
2013.09.10 07:46:25.345,1.5714,1.57152,1.13,1.13
2013.09.10 07:46:25.545,1.5714,1.57154,1.13,1.50
2013.09.10 07:46:27.265,1.57144,1.57155,1.13,1.50
2013.09.10 07:46:27.325,1.57144,1.57158,1.50,1.50
2013.09.10 07:46:27.445,1.57147,1.57161,1.50,2.25
2013.09.10 07:46:27.686,1.57147,1.5716,1.13,1.13
2013.09.10 07:46:28.045,1.57145,1.57157,1.50,1.50
2013.09.10 07:46:28.405,1.57144,1.57157,1.50,1.50
2013.09.10 07:46:28.917,1.57144,1.57157,1.50,1.50
2013.09.10 07:46:29.035,1.57144,1.5716,3.00,1.13
2013.09.10 07:46:29.395,1.57147,1.57162,1.13,1.88
2013.09.10 07:46:29.575,1.57147,1.57161,1.13,1.50
2013.09.10 07:46:29.815,1.57147,1.5716,1.13,1.50
2013.09.10 07:46:29.995,1.57148,1.57159,1.13,1.50
2013.09.10 07:46:30.115,1.57149,1.57163,1.50,1.13
2013.09.10 07:46:30.175,1.57149,1.57164,2.25,2.63
2013.09.10 07:46:30.415,1.57151,1.57166,1.13,2.63
2013.09.10 07:46:30.927,1.57151,1.57166,1.13,2.25
2013.09.10 07:46:31.408,1.57152,1.57168,1.13,1.50
2013.09.10 07:46:31.765,1.57157,1.57171,1.50,1.13
2013.09.10 07:46:32.078,1.57157,1.57171,1.13,1.13
2013.09.10 07:46:32.258,1.57154,1.57171,2.25,1.13
2013.09.10 07:46:32.464,1.57154,1.57171,1.50,1.88
2013.09.10 07:46:32.607,1.57156,1.57171,1.50,1.13
2013.09.10 07:46:33.146,1.57156,1.57173,1.13,1.88
2013.09.10 07:46:33.206,1.57156,1.5717,1.13,1.50
2013.09.10 07:46:33.565,1.57152,1.57161,1.13,1.50
2013.09.10 07:46:33.869,1.57148,1.5716,1.69,1.13
2013.09.10 07:46:34.220,1.57148,1.57156,1.69,1.13
2013.09.10 07:46:34.405,1.57148,1.57156,1.50,1.13
2013.09.10 07:46:35.185,1.57148,1.57157,1.50,1.88
2013.09.10 07:46:35.245,1.5715,1.57157,1.13,1.88
2013.09.10 07:46:36.626,1.57151,1.57158,1.88,1.50
2013.09.10 07:46:36.685,1.57151,1.57158,1.88,1.50
2013.09.10 07:46:36.745,1.57152,1.57166,1.50,2.44
2013.09.10 07:46:36.805,1.57153,1.57166,1.13,2.07
2013.09.10 07:46:37.166,1.57161,1.57176,1.13,1.50
2013.09.10 07:46:37.285,1.57163,1.57179,1.13,1.69
2013.09.10 07:46:37.705,1.57163,1.57174,1.13,1.13
2013.09.10 07:46:37.886,1.57162,1.57174,1.13,1.88
2013.09.10 07:46:37.945,1.57162,1.57173,1.13,1.13
2013.09.10 07:46:38.365,1.57162,1.57171,1.13,1.50
2013.09.10 07:46:38.426,1.57159,1.57171,1.13,1.50
2013.09.10 07:46:41.446,1.5716,1.57174,1.13,1.88
2013.09.10 07:46:41.811,1.5716,1.57174,1.13,1.50
2013.09.10 07:46:42.746,1.57161,1.57174,1.13,1.50
2013.09.10 07:46:42.927,1.57162,1.57176,1.50,1.50
2013.09.10 07:46:43.290,1.57173,1.57191,1.88,2.25
2013.09.10 07:46:43.657,1.57175,1.5719,1.13,1.50
2013.09.10 07:46:44.195,1.57175,1.57192,2.25,1.13
2013.09.10 07:46:44.546,1.57175,1.57192,2.25,1.50
2013.09.10 07:46:45.035,1.57175,1.57192,4.13,1.13
2013.09.10 07:46:45.895,1.57178,1.57194,3.19,1.13
2013.09.10 07:46:46.745,1.57181,1.57193,1.13,1.13
2013.09.10 07:46:47.291,1.57182,1.57198,1.88,1.13
2013.09.10 07:46:47.362,1.57186,1.57201,1.50,1.50
2013.09.10 07:46:47.427,1.57188,1.57201,1.13,1.50
2013.09.10 07:46:47.549,1.57188,1.57201,1.50,1.13
2013.09.10 07:46:47.607,1.57189,1.57199,2.63,1.13
2013.09.10 07:46:47.687,1.57189,1.57201,2.63,1.13
2013.09.10 07:46:47.745,1.57188,1.57201,1.50,1.13
2013.09.10 07:46:47.866,1.57188,1.57197,1.13,1.13
2013.09.10 07:46:47.985,1.57186,1.57195,1.50,1.13
2013.09.10 07:46:48.105,1.57186,1.57199,1.13,1.50
2013.09.10 07:46:48.525,1.57184,1.57195,1.13,1.13
2013.09.10 07:46:48.767,1.57184,1.57196,1.13,1.13
2013.09.10 07:46:49.395,1.57185,1.57198,1.50,1.88
2013.09.10 07:46:50.635,1.57186,1.57196,1.50,1.13
2013.09.10 07:46:51.615,1.57183,1.57196,1.50,1.13
2013.09.10 07:46:51.739,1.5718,1.57191,1.13,1.13
2013.09.10 07:46:51.807,1.5718,1.57192,1.50,1.50
2013.09.10 07:46:52.225,1.57186,1.57196,1.13,1.13
2013.09.10 07:46:53.010,1.57184,1.57196,1.50,1.13
2013.09.10 07:46:53.657,1.57184,1.57196,1.50,1.13
2013.09.10 07:46:54.102,1.57184,1.57194,1.50,1.13
2013.09.10 07:46:54.605,1.57182,1.57197,1.13,1.50
2013.09.10 07:46:54.665,1.57182,1.57197,1.88,1.13
2013.09.10 07:46:54.725,1.57187,1.57198,1.13,1.13
2013.09.10 07:46:55.265,1.57188,1.57199,1.13,1.88
2013.09.10 07:46:55.825,1.57188,1.57199,1.13,1.13
2013.09.10 07:46:56.245,1.57187,1.57199,1.13,1.13
2013.09.10 07:46:56.605,1.57189,1.57205,1.50,3.00
2013.09.10 07:46:56.665,1.57189,1.57205,1.50,3.38
2013.09.10 07:46:56.786,1.57189,1.57205,1.88,1.32
2013.09.10 07:46:57.247,1.57189,1.57206,2.63,2.07
2013.09.10 07:46:57.426,1.57191,1.57207,1.13,1.50
2013.09.10 07:46:58.485,1.57191,1.57207,2.07,1.50
2013.09.10 07:46:58.667,1.57191,1.57203,1.13,1.13
2013.09.10 07:46:58.785,1.57189,1.57203,1.50,1.13
2013.09.10 07:46:58.846,1.57188,1.57196,1.13,1.13
2013.09.10 07:46:58.906,1.57184,1.57196,1.13,1.88
2013.09.10 07:46:58.965,1.57182,1.57196,1.13,1.88
2013.09.10 07:46:59.145,1.57181,1.57194,1.62,1.13
2013.09.10 07:46:59.501,1.57181,1.57194,1.32,1.13
2013.09.10 07:46:59.845,1.57181,1.57196,1.24,1.13
2013.09.10 07:47:00.206,1.57181,1.57196,1.32,1.88
2013.09.10 07:47:00.265,1.57179,1.57192,3.00,1.13
2013.09.10 07:47:01.306,1.57177,1.57192,1.32,1.50
2013.09.10 07:47:01.426,1.57178,1.57194,1.50,1.13
2013.09.10 07:47:01.607,1.57184,1.57199,1.50,2.25
2013.09.10 07:47:01.725,1.57184,1.57198,1.88,1.88
2013.09.10 07:47:01.966,1.57184,1.57199,1.13,1.13
2013.09.10 07:47:02.278,1.57179,1.57196,2.07,1.88
2013.09.10 07:47:02.346,1.57181,1.57196,1.32,1.88
2013.09.10 07:47:02.653,1.57183,1.57198,1.32,1.50
2013.09.10 07:47:02.775,1.5719,1.57201,1.13,1.32
2013.09.10 07:47:02.955,1.57191,1.57206,1.13,1.88
2013.09.10 07:47:03.075,1.57191,1.57207,1.13,1.13
2013.09.10 07:47:03.375,1.57191,1.57208,1.13,1.69
2013.09.10 07:47:03.728,1.5719,1.57208,1.13,1.69
2013.09.10 07:47:04.145,1.5719,1.57203,1.88,1.88
2013.09.10 07:47:04.268,1.57188,1.572,1.13,1.50
2013.09.10 07:47:04.565,1.57183,1.57199,1.32,1.88
2013.09.10 07:47:04.685,1.57182,1.57194,1.13,1.13
2013.09.10 07:47:04.805,1.57181,1.57196,1.13,2.25
2013.09.10 07:47:05.586,1.57179,1.57196,1.13,1.88
2013.09.10 07:47:06.316,1.57179,1.57196,1.13,1.88
2013.09.10 07:47:06.850,1.57181,1.57196,1.13,2.63
2013.09.10 07:47:07.088,1.57181,1.57196,1.13,2.63
2013.09.10 07:47:07.634,1.57181,1.57194,1.13,1.13
2013.09.10 07:47:08.315,1.57181,1.57195,1.13,2.25
2013.09.10 07:47:08.555,1.5718,1.57191,1.13,1.50
2013.09.10 07:47:08.855,1.57181,1.57191,1.13,1.13
2013.09.10 07:47:11.185,1.57181,1.57196,1.50,1.13
2013.09.10 07:47:11.366,1.57186,1.57196,1.13,1.13
2013.09.10 07:47:11.725,1.57187,1.57201,1.50,2.44
2013.09.10 07:47:12.235,1.57187,1.57201,1.13,1.32
2013.09.10 07:47:12.296,1.57187,1.57201,1.13,1.77
2013.09.10 07:47:12.595,1.57186,1.572,2.44,1.58
2013.09.10 07:47:13.916,1.57185,1.57198,1.32,1.13
2013.09.10 07:47:14.215,1.57186,1.57198,1.32,1.13
2013.09.10 07:47:14.395,1.57186,1.572,2.44,1.13
2013.09.10 07:47:14.817,1.57189,1.57201,1.13,2.25
2013.09.10 07:47:17.196,1.57186,1.57199,1.69,1.50
2013.09.10 07:47:17.257,1.57186,1.57199,1.69,1.88
2013.09.10 07:47:17.766,1.57186,1.57198,1.69,1.13
2013.09.10 07:47:17.886,1.57186,1.57198,1.13,1.13
2013.09.10 07:47:19.005,1.57186,1.57197,1.13,1.13
2013.09.10 07:47:19.606,1.57186,1.57199,1.13,1.13
2013.09.10 07:47:19.785,1.57186,1.57199,1.13,1.13
2013.09.10 07:47:19.965,1.57184,1.57198,2.82,1.88
2013.09.10 07:47:20.266,1.57191,1.57203,1.32,1.32
2013.09.10 07:47:20.447,1.5719,1.57201,1.32,1.13
2013.09.10 07:47:20.566,1.57191,1.57203,1.32,1.13
2013.09.10 07:47:20.746,1.57191,1.57205,1.32,1.32
2013.09.10 07:47:21.068,1.5719,1.57201,1.32,1.13
2013.09.10 07:47:21.846,1.57191,1.57204,1.13,1.32
2013.09.10 07:47:21.966,1.57191,1.57205,1.13,2.82
2013.09.10 07:47:22.266,1.57194,1.57208,1.13,1.13
2013.09.10 07:47:22.387,1.57194,1.57208,1.88,1.13
2013.09.10 07:47:22.447,1.57197,1.57208,1.13,1.13
2013.09.10 07:47:22.748,1.57194,1.57206,1.69,1.50
2013.09.10 07:47:23.045,1.57194,1.57204,1.13,1.88
2013.09.10 07:47:23.405,1.57194,1.57205,1.13,1.88
2013.09.10 07:47:23.465,1.57194,1.57206,1.13,1.88
2013.09.10 07:47:24.005,1.57194,1.57207,1.13,1.88
2013.09.10 07:47:25.976,1.57195,1.57207,1.13,1.50
2013.09.10 07:47:27.669,1.57194,1.57206,1.13,2.25
2013.09.10 07:47:27.736,1.57194,1.57205,1.13,1.88
2013.09.10 07:47:27.976,1.57194,1.57208,1.88,1.88
2013.09.10 07:47:28.517,1.57195,1.5721,1.13,4.32
2013.09.10 07:47:28.817,1.57196,1.5721,1.50,1.13
2013.09.10 07:47:29.066,1.57199,1.57213,1.13,1.50
2013.09.10 07:47:29.365,1.57204,1.57215,1.13,2.82
2013.09.10 07:47:29.486,1.57204,1.57215,1.13,2.07
2013.09.10 07:47:29.847,1.57194,1.57209,2.25,1.50
2013.09.10 07:47:30.088,1.57199,1.5721,1.13,1.13
2013.09.10 07:47:30.955,1.57198,1.5721,1.13,1.13
2013.09.10 07:47:31.247,1.57199,1.5721,1.13,1.13
2013.09.10 07:47:31.925,1.57199,1.57212,1.13,1.50
2013.09.10 07:47:32.627,1.57195,1.57209,1.13,1.13
2013.09.10 07:47:33.675,1.57196,1.5721,1.32,1.13
2013.09.10 07:47:34.319,1.57195,1.5721,1.32,1.13
2013.09.10 07:47:35.436,1.57195,1.57209,1.32,1.13
2013.09.10 07:47:35.677,1.57194,1.57209,3.00,1.88
2013.09.10 07:47:37.446,1.57194,1.57206,1.88,1.13
2013.09.10 07:47:40.385,1.57193,1.57207,1.50,1.50
2013.09.10 07:47:40.506,1.57189,1.57202,2.25,1.13
2013.09.10 07:47:40.566,1.57185,1.57195,1.20,1.13
2013.09.10 07:47:40.626,1.57186,1.57198,1.13,1.50
2013.09.10 07:47:40.745,1.57184,1.57197,1.13,1.13
2013.09.10 07:47:40.806,1.57182,1.57196,1.69,1.13
2013.09.10 07:47:40.865,1.57183,1.57194,1.13,1.50
2013.09.10 07:47:41.046,1.57181,1.57195,1.69,1.50
2013.09.10 07:47:41.389,1.57186,1.572,1.13,1.13
2013.09.10 07:47:41.636,1.57186,1.572,1.13,1.88
2013.09.10 07:47:41.936,1.57183,1.57195,1.50,1.13
2013.09.10 07:47:42.056,1.57183,1.57196,1.13,1.13
2013.09.10 07:47:42.115,1.57185,1.572,1.13,2.63
2013.09.10 07:47:42.296,1.57186,1.572,1.50,2.25
2013.09.10 07:47:42.817,1.57186,1.57199,1.50,1.13
2013.09.10 07:47:43.427,1.57186,1.57199,1.50,1.13
2013.09.10 07:47:43.806,1.57186,1.57199,1.50,1.13
2013.09.10 07:47:44.485,1.57186,1.57198,1.50,1.13
2013.09.10 07:47:44.986,1.57187,1.57198,1.13,1.13
2013.09.10 07:47:45.785,1.57186,1.57199,1.50,1.13
2013.09.10 07:47:46.026,1.57185,1.57197,1.13,1.50
2013.09.10 07:47:46.206,1.57184,1.57197,1.88,2.25
2013.09.10 07:47:47.626,1.57183,1.57194,1.13,1.50
2013.09.10 07:47:47.746,1.57182,1.57193,1.13,1.13
2013.09.10 07:47:48.885,1.57179,1.57192,2.82,1.50
2013.09.10 07:47:49.295,1.57181,1.57196,1.88,2.63
2013.09.10 07:47:49.707,1.57184,1.57196,1.13,1.88
2013.09.10 07:47:50.256,1.57182,1.57195,1.50,1.13
2013.09.10 07:47:55.238,1.57181,1.57191,1.69,1.50
2013.09.10 07:47:55.836,1.57177,1.57191,1.88,1.13
2013.09.10 07:47:55.896,1.57177,1.57191,1.13,1.13
2013.09.10 07:47:56.338,1.57174,1.57186,1.13,1.13
2013.09.10 07:47:56.856,1.57175,1.57186,1.50,1.13
2013.09.10 07:47:57.216,1.57176,1.57186,1.13,1.13
2013.09.10 07:47:57.576,1.57182,1.5719,1.69,1.13
2013.09.10 07:47:57.765,1.57184,1.57197,2.63,1.50
2013.09.10 07:47:57.831,1.57185,1.57198,1.50,1.50
2013.09.10 07:47:58.017,1.57188,1.57198,1.13,1.50
2013.09.10 07:47:58.257,1.57192,1.57201,1.13,2.25
2013.09.10 07:47:58.318,1.57191,1.57201,1.69,1.50
2013.09.10 07:47:58.436,1.57191,1.57204,2.44,1.50
2013.09.10 07:47:58.558,1.57192,1.57208,1.32,1.50
2013.09.10 07:47:58.676,1.57193,1.57208,1.32,2.25
2013.09.10 07:47:59.095,1.57193,1.57209,2.07,1.50
2013.09.10 07:47:59.767,1.57199,1.57212,1.13,1.50
2013.09.10 07:47:59.887,1.57202,1.57211,1.32,1.50
2013.09.10 07:48:00.007,1.57203,1.57212,1.13,1.50
2013.09.10 07:48:00.187,1.57202,1.57211,1.13,1.50
2013.09.10 07:48:00.426,1.57203,1.57215,1.13,1.88
2013.09.10 07:48:00.667,1.572,1.57211,3.00,1.13
2013.09.10 07:48:00.847,1.572,1.57211,1.13,1.13
2013.09.10 07:48:01.027,1.57202,1.57212,1.13,1.13
2013.09.10 07:48:01.386,1.57202,1.57211,2.44,1.13
2013.09.10 07:48:01.445,1.57205,1.57219,1.13,1.13
2013.09.10 07:48:01.506,1.57209,1.57219,1.13,1.13
2013.09.10 07:48:01.626,1.57209,1.57224,1.50,1.13
2013.09.10 07:48:01.686,1.57209,1.57224,1.50,1.13
2013.09.10 07:48:01.806,1.57209,1.57226,1.88,1.13
2013.09.10 07:48:02.346,1.57207,1.57223,1.13,1.13
2013.09.10 07:48:02.525,1.57207,1.57223,1.32,1.13
2013.09.10 07:48:03.080,1.57206,1.57221,3.19,1.50
2013.09.10 07:48:03.150,1.57208,1.57221,1.13,1.13
2013.09.10 07:48:03.276,1.57208,1.5722,1.13,1.13
2013.09.10 07:48:03.515,1.57208,1.57221,1.13,1.13
2013.09.10 07:48:04.056,1.57208,1.57221,1.13,1.13
2013.09.10 07:48:04.596,1.57208,1.57223,1.22,1.13
2013.09.10 07:48:05.207,1.5721,1.57223,1.13,1.13
2013.09.10 07:48:05.569,1.57211,1.57223,1.13,1.13
2013.09.10 07:48:06.116,1.57211,1.57222,1.13,1.88
2013.09.10 07:48:07.615,1.57206,1.57221,1.32,1.50
2013.09.10 07:48:07.676,1.57206,1.57215,1.32,1.13
2013.09.10 07:48:07.797,1.572,1.57208,1.13,1.13
2013.09.10 07:48:07.916,1.57194,1.57208,1.50,1.13
2013.09.10 07:48:07.978,1.57194,1.57208,1.13,1.50
2013.09.10 07:48:08.215,1.57194,1.57208,1.13,1.13
2013.09.10 07:48:08.453,1.57194,1.57208,1.13,1.13
2013.09.10 07:48:08.697,1.57199,1.57211,1.13,2.63
2013.09.10 07:48:08.997,1.57199,1.57212,1.13,1.13
2013.09.10 07:48:09.235,1.57199,1.57215,1.50,1.50
2013.09.10 07:48:09.476,1.57199,1.57213,2.25,1.50
2013.09.10 07:48:10.256,1.572,1.57216,1.50,2.25
2013.09.10 07:48:10.316,1.572,1.57216,1.50,2.25
2013.09.10 07:48:10.818,1.57199,1.57215,1.50,1.13
2013.09.10 07:48:11.176,1.57199,1.57214,2.63,1.50
2013.09.10 07:48:11.778,1.57203,1.57214,1.13,1.88
2013.09.10 07:48:11.838,1.57202,1.57214,1.88,1.50
2013.09.10 07:48:12.085,1.57199,1.57211,1.50,1.50
2013.09.10 07:48:13.406,1.57198,1.57211,1.13,1.13
2013.09.10 07:48:13.466,1.57196,1.57211,1.50,1.13
2013.09.10 07:48:13.707,1.57194,1.5721,1.13,1.88
2013.09.10 07:48:13.765,1.57194,1.57211,2.63,1.88
2013.09.10 07:48:14.246,1.572,1.57212,1.13,1.50
2013.09.10 07:48:14.487,1.57203,1.57214,1.13,1.13
2013.09.10 07:48:14.966,1.57198,1.57214,1.13,1.13
2013.09.10 07:48:15.396,1.572,1.57211,1.13,1.13
2013.09.10 07:48:15.935,1.57199,1.57211,1.13,1.13
2013.09.10 07:48:16.175,1.57201,1.57214,1.13,1.88
2013.09.10 07:48:16.486,1.57201,1.57215,1.69,1.13
2013.09.10 07:48:16.726,1.57204,1.57217,1.69,1.50
2013.09.10 07:48:17.236,1.57204,1.57219,1.69,1.13
2013.09.10 07:48:17.475,1.57209,1.57221,1.69,1.88
2013.09.10 07:48:17.895,1.57209,1.57219,1.69,1.13
2013.09.10 07:48:18.565,1.57209,1.57219,1.13,1.13
2013.09.10 07:48:18.695,1.57209,1.5722,1.13,1.13
2013.09.10 07:48:19.055,1.57204,1.57218,2.25,1.13
2013.09.10 07:48:19.356,1.57203,1.57215,1.13,1.50
2013.09.10 07:48:21.733,1.57203,1.57211,1.13,1.50
2013.09.10 07:48:22.276,1.57203,1.57211,1.13,1.50
2013.09.10 07:48:22.336,1.57202,1.57211,1.13,1.50
2013.09.10 07:48:22.577,1.57204,1.57215,1.13,1.50
2013.09.10 07:48:22.697,1.57204,1.57218,1.50,1.88
2013.09.10 07:48:23.295,1.57204,1.57221,1.50,1.13
2013.09.10 07:48:24.345,1.57209,1.57223,1.50,1.13
2013.09.10 07:48:24.525,1.57209,1.57223,1.32,1.13
2013.09.10 07:48:25.065,1.57211,1.57225,1.69,1.13
2013.09.10 07:48:27.395,1.57215,1.57223,1.13,1.13
2013.09.10 07:48:30.815,1.57215,1.57225,1.13,1.50
2013.09.10 07:48:31.355,1.57215,1.57225,1.13,1.50
2013.09.10 07:48:31.906,1.57215,1.57225,1.13,1.13
2013.09.10 07:48:32.086,1.57213,1.57225,1.50,1.50
