2013.09.02 08:45:52.006,1.54703,1.54709,1.50,2.82
2013.09.02 08:45:52.187,1.54698,1.54708,1.69,1.32
2013.09.02 08:45:52.306,1.54698,1.54705,1.69,2.63
2013.09.02 08:45:52.865,1.54696,1.54706,1.32,3.38
2013.09.02 08:45:54.495,1.54698,1.54705,1.50,1.13
2013.09.02 08:45:55.055,1.54698,1.54708,1.69,1.46
2013.09.02 08:45:55.485,1.54694,1.54709,1.13,1.28
2013.09.02 08:45:56.025,1.54693,1.54703,1.13,2.03
2013.09.02 08:45:59.404,1.54693,1.54703,1.50,2.03
2013.09.02 08:46:03.274,1.54691,1.54702,1.13,1.32
2013.09.02 08:46:03.960,1.54692,1.54703,1.13,2.03
2013.09.02 08:46:04.785,1.54692,1.54702,1.88,2.03
2013.09.02 08:46:05.044,1.54692,1.54702,1.88,2.40
2013.09.02 08:46:06.295,1.54692,1.54701,1.13,3.34
2013.09.02 08:46:06.835,1.54688,1.54699,1.69,1.46
2013.09.02 08:46:07.194,1.54693,1.54703,1.13,1.46
2013.09.02 08:46:08.725,1.54694,1.54703,1.50,1.09
2013.09.02 08:46:08.846,1.54701,1.54707,1.50,1.46
2013.09.02 08:46:08.908,1.54704,1.54713,1.13,1.28
2013.09.02 08:46:09.086,1.54712,1.54717,1.13,1.88
2013.09.02 08:46:09.266,1.54716,1.54721,1.13,1.88
2013.09.02 08:46:09.385,1.54719,1.54726,1.13,1.88
2013.09.02 08:46:09.684,1.54714,1.54726,1.32,1.88
2013.09.02 08:46:09.745,1.54714,1.54726,1.13,2.25
2013.09.02 08:46:10.544,1.54709,1.54728,1.69,1.13
2013.09.02 08:46:11.285,1.54709,1.54727,1.69,1.13
2013.09.02 08:46:11.645,1.54704,1.54713,1.88,2.25
2013.09.02 08:46:11.825,1.54704,1.54715,1.13,1.13
2013.09.02 08:46:12.004,1.54704,1.54717,1.13,1.09
2013.09.02 08:46:12.124,1.54704,1.54718,1.13,1.09
2013.09.02 08:46:12.485,1.54714,1.54722,1.69,1.88
2013.09.02 08:46:12.545,1.54714,1.54728,1.69,2.07
2013.09.02 08:46:12.725,1.5471,1.54726,1.92,1.50
2013.09.02 08:46:12.845,1.54709,1.54726,1.69,1.50
2013.09.02 08:46:12.965,1.5471,1.54726,1.32,1.13
2013.09.02 08:46:13.024,1.5471,1.54726,1.32,1.13
2013.09.02 08:46:13.265,1.54712,1.54728,2.22,1.69
2013.09.02 08:46:13.744,1.5471,1.54728,1.50,1.50
2013.09.02 08:46:14.205,1.54719,1.54731,1.32,1.13
2013.09.02 08:46:14.265,1.54722,1.54732,1.32,1.13
2013.09.02 08:46:14.505,1.54719,1.54736,1.50,1.69
2013.09.02 08:46:14.564,1.54719,1.54739,1.50,2.07
2013.09.02 08:46:14.805,1.54719,1.54738,1.50,2.82
2013.09.02 08:46:17.474,1.54719,1.54734,2.25,1.09
2013.09.02 08:46:17.594,1.54719,1.54733,1.88,1.50
2013.09.02 08:46:17.715,1.54719,1.54732,1.13,1.09
2013.09.02 08:46:18.229,1.54716,1.54731,1.32,1.46
2013.09.02 08:46:19.025,1.54724,1.54733,1.13,1.46
2013.09.02 08:46:19.206,1.54724,1.54737,1.50,1.65
2013.09.02 08:46:19.267,1.54725,1.54737,1.13,1.28
2013.09.02 08:46:19.385,1.54724,1.54742,1.50,1.32
2013.09.02 08:46:19.445,1.54724,1.54742,1.50,1.32
2013.09.02 08:46:20.415,1.54723,1.54738,1.69,1.13
2013.09.02 08:46:20.476,1.54721,1.54738,3.19,1.13
2013.09.02 08:46:20.894,1.54722,1.54737,1.88,1.09
2013.09.02 08:46:22.674,1.54724,1.54742,2.25,1.46
2013.09.02 08:46:22.975,1.54724,1.54736,1.13,1.13
2013.09.02 08:46:23.334,1.54722,1.54731,1.13,1.13
2013.09.02 08:46:23.874,1.54722,1.54732,1.13,1.13
2013.09.02 08:46:24.915,1.54723,1.54733,1.50,1.08
2013.09.02 08:46:25.216,1.54716,1.5473,3.19,1.50
2013.09.02 08:46:25.276,1.54716,1.54728,1.32,1.50
2013.09.02 08:46:25.705,1.54716,1.54725,1.50,1.88
2013.09.02 08:46:26.066,1.54713,1.54721,1.88,2.25
2013.09.02 08:46:26.247,1.54709,1.54721,1.09,3.00
2013.09.02 08:46:26.315,1.54707,1.54721,1.87,3.00
2013.09.02 08:46:26.494,1.54707,1.54721,1.32,1.13
2013.09.02 08:46:26.675,1.54706,1.54719,1.32,1.13
2013.09.02 08:46:27.035,1.54704,1.54716,1.13,1.50
2013.09.02 08:46:27.154,1.54699,1.54711,1.32,1.13
2013.09.02 08:46:27.456,1.547,1.54716,1.69,1.50
2013.09.02 08:46:27.757,1.54703,1.54716,1.13,1.13
2013.09.02 08:46:27.875,1.54705,1.5472,1.13,1.46
2013.09.02 08:46:28.055,1.54711,1.54722,1.13,1.28
2013.09.02 08:46:28.175,1.54711,1.5472,1.13,1.09
2013.09.02 08:46:28.534,1.54703,1.54719,1.88,1.46
2013.09.02 08:46:28.955,1.54698,1.54716,3.00,1.50
2013.09.02 08:46:29.075,1.54698,1.54716,2.07,1.50
2013.09.02 08:46:30.534,1.54699,1.54715,1.13,1.09
2013.09.02 08:46:31.604,1.54699,1.54715,1.13,1.09
2013.09.02 08:46:32.264,1.54697,1.54716,2.07,1.84
2013.09.02 08:46:33.994,1.54697,1.54716,1.69,1.84
2013.09.02 08:46:34.555,1.54699,1.54715,1.13,1.09
2013.09.02 08:46:34.862,1.54698,1.54716,1.50,1.13
2013.09.02 08:46:35.225,1.547,1.54709,1.13,1.13
2013.09.02 08:46:35.464,1.54698,1.54706,1.13,1.13
2013.09.02 08:46:36.004,1.54693,1.54706,2.25,1.13
2013.09.02 08:46:36.264,1.54693,1.54706,1.32,1.13
2013.09.02 08:46:37.294,1.54692,1.54706,1.32,1.50
2013.09.02 08:46:37.654,1.54689,1.54703,2.82,1.13
2013.09.02 08:46:38.087,1.54681,1.54694,1.88,1.50
2013.09.02 08:46:38.335,1.54679,1.54694,1.50,1.69
2013.09.02 08:46:38.516,1.54677,1.54691,1.69,1.13
2013.09.02 08:46:39.206,1.54676,1.54691,2.44,1.13
2013.09.02 08:46:39.385,1.54676,1.5469,1.69,1.13
2013.09.02 08:46:39.720,1.54676,1.54686,1.69,1.13
2013.09.02 08:46:39.905,1.54674,1.54686,1.32,1.13
2013.09.02 08:46:40.205,1.54669,1.54681,2.44,1.13
2013.09.02 08:46:40.565,1.5467,1.54682,2.44,1.13
2013.09.02 08:46:40.995,1.5467,1.54681,2.44,1.13
2013.09.02 08:46:41.235,1.54669,1.54682,1.69,1.13
2013.09.02 08:46:41.834,1.54669,1.54682,1.69,1.13
2013.09.02 08:46:42.736,1.54672,1.54681,2.44,1.50
2013.09.02 08:46:42.856,1.54678,1.54688,1.32,1.09
2013.09.02 08:46:42.974,1.54679,1.54696,3.57,1.69
2013.09.02 08:46:43.035,1.54688,1.54696,1.69,1.13
2013.09.02 08:46:43.095,1.54689,1.54699,1.32,1.46
2013.09.02 08:46:43.855,1.54689,1.54699,1.32,1.13
2013.09.02 08:46:44.651,1.54689,1.54701,1.32,1.13
2013.09.02 08:46:45.525,1.54688,1.54701,1.69,2.21
2013.09.02 08:46:46.537,1.54689,1.54701,1.32,1.46
2013.09.02 08:46:46.965,1.54688,1.54698,1.69,1.13
2013.09.02 08:46:47.025,1.54689,1.54699,1.32,2.96
2013.09.02 08:46:47.565,1.54689,1.54698,1.32,1.13
2013.09.02 08:46:47.855,1.54689,1.54698,1.32,1.50
2013.09.02 08:46:47.986,1.54687,1.54696,1.32,1.50
2013.09.02 08:46:48.525,1.54688,1.54697,1.69,1.09
2013.09.02 08:46:48.585,1.54688,1.54697,1.69,1.09
2013.09.02 08:46:48.706,1.54689,1.547,1.32,1.46
2013.09.02 08:46:48.826,1.54689,1.54701,1.32,1.84
2013.09.02 08:46:49.005,1.54689,1.54701,1.32,1.13
2013.09.02 08:46:49.125,1.54689,1.54701,1.32,1.13
2013.09.02 08:46:49.366,1.54691,1.54701,1.32,1.13
2013.09.02 08:46:49.666,1.54691,1.54706,1.69,1.84
2013.09.02 08:46:49.784,1.54691,1.54706,2.44,1.84
2013.09.02 08:46:50.379,1.54692,1.54706,1.69,1.84
2013.09.02 08:46:52.565,1.54696,1.54706,1.32,1.46
2013.09.02 08:46:54.395,1.54692,1.54705,2.82,1.84
2013.09.02 08:46:54.576,1.54684,1.54693,2.44,1.13
2013.09.02 08:46:54.696,1.54684,1.54693,1.69,1.13
2013.09.02 08:46:54.875,1.54684,1.54698,1.69,1.13
2013.09.02 08:46:54.935,1.54684,1.54696,1.69,1.13
2013.09.02 08:46:55.115,1.54684,1.54696,1.32,1.13
2013.09.02 08:46:55.655,1.54684,1.54699,2.07,1.09
2013.09.02 08:46:56.304,1.54684,1.54699,2.07,1.09
2013.09.02 08:46:56.426,1.54684,1.54698,1.32,1.13
2013.09.02 08:46:56.755,1.54686,1.54696,1.32,1.09
2013.09.02 08:46:59.535,1.54683,1.54699,3.19,1.13
2013.09.02 08:46:59.815,1.54686,1.54697,1.32,1.09
2013.09.02 08:47:00.355,1.54686,1.54701,1.69,1.46
2013.09.02 08:47:00.594,1.54686,1.54701,1.69,1.46
2013.09.02 08:47:01.136,1.54689,1.54704,2.07,1.09
2013.09.02 08:47:01.255,1.54692,1.54704,2.44,1.09
2013.09.02 08:47:02.214,1.54693,1.54701,1.32,1.13
2013.09.02 08:47:02.455,1.54693,1.54706,1.32,1.13
2013.09.02 08:47:02.944,1.54693,1.54706,2.82,1.46
2013.09.02 08:47:04.225,1.54692,1.54701,2.44,1.13
2013.09.02 08:47:04.405,1.54691,1.54701,1.32,1.13
2013.09.02 08:47:05.205,1.5469,1.54701,3.19,1.46
2013.09.02 08:47:05.655,1.54689,1.54701,1.32,1.46
2013.09.02 08:47:05.785,1.5469,1.54701,1.32,3.34
2013.09.02 08:47:06.146,1.54686,1.54694,2.44,1.50
2013.09.02 08:47:06.429,1.54683,1.5469,1.32,1.13
2013.09.02 08:47:06.974,1.5468,1.54686,2.25,1.13
2013.09.02 08:47:07.479,1.5468,1.5469,2.44,1.13
2013.09.02 08:47:09.365,1.54682,1.54691,1.32,1.09
2013.09.02 08:47:09.425,1.54682,1.54691,1.32,1.09
2013.09.02 08:47:09.725,1.54682,1.54691,1.32,1.09
2013.09.02 08:47:10.146,1.54683,1.54698,1.13,1.13
2013.09.02 08:47:10.385,1.54687,1.54701,2.44,2.25
2013.09.02 08:47:10.507,1.54687,1.54701,2.82,1.50
2013.09.02 08:47:10.626,1.54689,1.54699,1.32,1.13
2013.09.02 08:47:10.685,1.54686,1.54699,1.69,1.13
2013.09.02 08:47:10.865,1.54687,1.54696,1.69,1.46
2013.09.02 08:47:10.985,1.54687,1.54696,1.69,1.46
2013.09.02 08:47:11.044,1.54687,1.54696,1.69,1.46
2013.09.02 08:47:11.525,1.54685,1.54695,1.13,1.09
2013.09.02 08:47:12.515,1.54684,1.54696,1.32,1.84
2013.09.02 08:47:12.945,1.54683,1.54696,1.32,1.84
2013.09.02 08:47:13.246,1.54683,1.54696,2.07,1.84
2013.09.02 08:47:13.365,1.54683,1.54693,1.32,1.46
2013.09.02 08:47:13.704,1.54682,1.54691,2.07,1.13
2013.09.02 08:47:16.265,1.54682,1.5469,1.69,1.13
2013.09.02 08:47:16.566,1.54677,1.54688,1.32,1.13
2013.09.02 08:47:16.685,1.54677,1.54687,1.69,1.13
2013.09.02 08:47:17.196,1.54677,1.54687,1.69,1.13
2013.09.02 08:47:18.379,1.54677,1.54686,1.69,1.46
2013.09.02 08:47:19.965,1.54677,1.54687,1.32,1.46
2013.09.02 08:47:20.025,1.54675,1.54686,1.32,1.46
2013.09.02 08:47:22.873,1.54675,1.54689,1.32,1.13
2013.09.02 08:47:22.940,1.54675,1.5469,1.32,1.09
2013.09.02 08:47:23.254,1.54674,1.54689,1.32,1.13
2013.09.02 08:47:23.614,1.54675,1.54689,1.32,1.84
2013.09.02 08:47:24.454,1.54671,1.54689,1.32,1.84
2013.09.02 08:47:25.525,1.54678,1.54691,1.13,4.84
2013.09.02 08:47:25.825,1.54679,1.54691,1.13,1.46
2013.09.02 08:47:26.246,1.54679,1.54691,1.13,1.46
2013.09.02 08:47:28.446,1.54679,1.54687,1.13,1.09
2013.09.02 08:47:29.644,1.54676,1.54687,1.32,1.09
2013.09.02 08:47:29.855,1.54677,1.54688,1.32,1.09
2013.09.02 08:47:31.624,1.54677,1.54687,1.32,1.09
2013.09.02 08:47:32.166,1.54677,1.54689,1.69,1.46
2013.09.02 08:47:32.735,1.54676,1.54686,2.44,1.13
2013.09.02 08:47:32.858,1.54675,1.54686,1.13,1.13
2013.09.02 08:47:33.035,1.54672,1.54679,1.13,1.13
2013.09.02 08:47:33.097,1.54669,1.54676,1.50,1.13
2013.09.02 08:47:33.157,1.54667,1.54676,1.88,1.13
2013.09.02 08:47:33.218,1.54665,1.54677,1.65,1.13
2013.09.02 08:47:33.407,1.54665,1.54681,1.65,1.50
2013.09.02 08:47:33.466,1.54665,1.54678,1.65,1.88
2013.09.02 08:47:34.005,1.54668,1.54678,1.13,1.88
2013.09.02 08:47:34.875,1.54662,1.54676,1.27,1.88
2013.09.02 08:47:35.116,1.54655,1.54666,1.69,1.13
2013.09.02 08:47:35.235,1.54654,1.54666,1.32,1.13
2013.09.02 08:47:35.715,1.54653,1.54666,2.07,1.13
2013.09.02 08:47:36.255,1.54655,1.54666,1.69,1.13
2013.09.02 08:47:36.807,1.54655,1.54666,1.69,1.13
2013.09.02 08:47:40.095,1.54653,1.54666,2.25,1.13
2013.09.02 08:47:40.401,1.54653,1.54666,1.88,1.13
2013.09.02 08:47:40.646,1.54652,1.54666,1.69,1.13
2013.09.02 08:47:40.707,1.5465,1.54666,2.07,1.13
2013.09.02 08:47:41.138,1.5465,1.54661,1.69,1.13
2013.09.02 08:47:43.786,1.54651,1.54662,1.13,1.13
2013.09.02 08:47:45.825,1.54651,1.54661,1.13,1.13
2013.09.02 08:47:46.385,1.54651,1.54661,1.13,1.13
2013.09.02 08:47:46.505,1.54648,1.54661,1.32,1.50
2013.09.02 08:47:47.365,1.54648,1.54661,1.13,1.46
2013.09.02 08:47:47.724,1.54637,1.54658,3.19,1.13
2013.09.02 08:47:48.085,1.54638,1.54654,3.19,1.13
2013.09.02 08:47:48.145,1.54639,1.54656,1.50,1.50
2013.09.02 08:47:48.205,1.54642,1.54656,1.13,1.13
2013.09.02 08:47:48.505,1.54645,1.54658,1.13,1.32
2013.09.02 08:47:48.565,1.54645,1.5466,1.13,2.03
2013.09.02 08:47:48.745,1.54645,1.5466,1.50,1.28
2013.09.02 08:47:49.269,1.54644,1.54662,1.50,1.32
2013.09.02 08:47:51.424,1.54646,1.54661,1.50,1.13
2013.09.02 08:47:51.485,1.54646,1.54659,1.50,1.69
2013.09.02 08:47:51.605,1.54639,1.54656,2.25,1.50
2013.09.02 08:47:51.786,1.54637,1.54655,2.44,1.50
2013.09.02 08:47:51.904,1.54637,1.54651,1.32,1.13
2013.09.02 08:47:52.405,1.5464,1.54652,1.13,1.13
2013.09.02 08:47:52.705,1.54646,1.54658,2.25,1.13
2013.09.02 08:47:52.765,1.54646,1.54658,2.25,1.13
2013.09.02 08:47:53.005,1.54643,1.54658,1.50,1.13
2013.09.02 08:47:53.125,1.54643,1.54657,1.13,1.13
2013.09.02 08:47:53.315,1.54638,1.54655,5.07,1.13
2013.09.02 08:47:53.375,1.54638,1.54655,3.19,1.13
2013.09.02 08:47:53.915,1.54638,1.54655,3.19,1.13
2013.09.02 08:47:54.335,1.54636,1.54652,1.50,1.13
2013.09.02 08:47:54.910,1.54637,1.54651,1.13,1.13
2013.09.02 08:47:55.991,1.54634,1.5465,2.07,1.50
2013.09.02 08:47:56.426,1.54634,1.54649,2.07,1.13
2013.09.02 08:47:56.965,1.54632,1.54647,1.88,1.13
2013.09.02 08:47:57.205,1.54635,1.54647,1.13,1.13
2013.09.02 08:47:57.505,1.54635,1.54648,1.13,1.09
2013.09.02 08:47:58.079,1.54633,1.54646,1.50,1.50
2013.09.02 08:47:58.755,1.54632,1.54646,1.88,1.50
2013.09.02 08:47:59.095,1.54632,1.54644,1.88,1.13
2013.09.02 08:47:59.635,1.54629,1.54642,1.69,1.13
2013.09.02 08:47:59.755,1.54628,1.54641,1.50,1.50
2013.09.02 08:47:59.816,1.54626,1.54641,1.50,1.50
2013.09.02 08:47:59.875,1.54623,1.54641,2.25,1.50
2013.09.02 08:48:00.055,1.54625,1.54641,1.13,1.13
2013.09.02 08:48:00.235,1.54625,1.54641,1.13,1.13
2013.09.02 08:48:02.484,1.54625,1.54642,2.25,1.32
2013.09.02 08:48:02.985,1.54629,1.54643,1.13,1.32
2013.09.02 08:48:03.826,1.54627,1.54642,1.13,1.32
2013.09.02 08:48:07.175,1.54625,1.54641,1.50,1.32
2013.09.02 08:48:07.235,1.54625,1.54641,1.13,2.44
2013.09.02 08:48:07.295,1.54623,1.54639,1.50,1.50
2013.09.02 08:48:07.655,1.54623,1.54636,1.13,1.50
2013.09.02 08:48:07.715,1.54618,1.54636,1.50,1.50
2013.09.02 08:48:07.775,1.54618,1.54634,1.50,1.13
2013.09.02 08:48:08.315,1.54618,1.54631,1.50,1.13
2013.09.02 08:48:12.085,1.54619,1.54631,1.13,1.46
2013.09.02 08:48:12.205,1.54619,1.5463,1.13,1.13
2013.09.02 08:48:12.959,1.54619,1.54635,3.19,1.46
2013.09.02 08:48:14.274,1.5462,1.54635,1.13,1.46
2013.09.02 08:48:15.225,1.5462,1.54635,1.50,1.13
2013.09.02 08:48:15.765,1.5462,1.54637,1.50,1.09
2013.09.02 08:48:16.305,1.54621,1.54638,1.13,1.13
2013.09.02 08:48:16.485,1.54624,1.54643,1.50,2.03
2013.09.02 08:48:16.546,1.54631,1.54645,1.47,1.46
2013.09.02 08:48:16.727,1.54654,1.54662,2.59,1.88
2013.09.02 08:48:16.787,1.54658,1.54666,1.84,1.88
2013.09.02 08:48:16.848,1.54659,1.54672,1.13,1.13
2013.09.02 08:48:16.907,1.54659,1.54672,1.13,1.13
2013.09.02 08:48:16.969,1.5466,1.54672,1.13,1.13
2013.09.02 08:48:17.036,1.54659,1.54672,2.07,1.13
2013.09.02 08:48:17.575,1.54662,1.54672,1.32,1.13
2013.09.02 08:48:17.815,1.54657,1.54671,3.19,1.13
2013.09.02 08:48:17.875,1.54657,1.54671,3.19,1.13
2013.09.02 08:48:19.095,1.54657,1.54671,2.82,1.13
2013.09.02 08:48:20.915,1.54663,1.54671,1.13,1.13
2013.09.02 08:48:21.098,1.54682,1.54696,2.07,1.88
2013.09.02 08:48:21.159,1.54685,1.54699,1.69,1.13
2013.09.02 08:48:21.225,1.54685,1.54701,1.69,1.50
2013.09.02 08:48:21.467,1.54686,1.54701,1.32,1.13
2013.09.02 08:48:21.525,1.54687,1.54701,1.13,1.13
2013.09.02 08:48:21.706,1.54687,1.54701,1.13,1.13
2013.09.02 08:48:21.825,1.54687,1.54701,1.13,1.50
2013.09.02 08:48:22.186,1.54687,1.54701,1.13,1.50
2013.09.02 08:48:23.057,1.54689,1.54701,1.50,1.13
2013.09.02 08:48:23.175,1.54686,1.54696,1.84,1.50
2013.09.02 08:48:23.296,1.54685,1.54694,1.50,1.13
2013.09.02 08:48:23.356,1.54678,1.54691,1.32,1.13
2013.09.02 08:48:23.895,1.54676,1.54691,1.13,1.13
2013.09.02 08:48:25.195,1.54674,1.54691,2.44,1.13
2013.09.02 08:48:25.255,1.54674,1.54687,1.32,1.13
2013.09.02 08:48:26.197,1.54674,1.5469,1.69,1.13
2013.09.02 08:48:27.315,1.54674,1.54691,2.82,1.13
2013.09.02 08:48:27.846,1.54674,1.54692,3.57,1.09
2013.09.02 08:48:28.185,1.54677,1.54691,1.13,1.13
2013.09.02 08:48:28.304,1.54677,1.54692,1.50,1.09
2013.09.02 08:48:28.552,1.5468,1.54696,1.13,1.69
2013.09.02 08:48:28.617,1.54682,1.54698,1.13,1.28
2013.09.02 08:48:28.924,1.54678,1.54696,1.69,1.13
2013.09.02 08:48:29.405,1.54681,1.54696,1.32,1.09
2013.09.02 08:48:31.855,1.54684,1.54697,2.25,1.09
2013.09.02 08:48:32.035,1.54684,1.54697,2.25,1.84
2013.09.02 08:48:32.735,1.54682,1.54693,2.22,1.09
2013.09.02 08:48:32.795,1.54681,1.54693,1.28,1.09
2013.09.02 08:48:32.855,1.54679,1.54692,1.32,1.50
2013.09.02 08:48:32.915,1.54678,1.54692,1.32,1.50
2013.09.02 08:48:32.976,1.54678,1.54692,1.13,1.50
2013.09.02 08:48:33.336,1.54671,1.54686,1.69,1.13
2013.09.02 08:48:33.395,1.54669,1.54683,1.50,1.13
2013.09.02 08:48:33.935,1.54667,1.54681,2.07,1.13
2013.09.02 08:48:34.295,1.54663,1.54676,2.82,1.13
2013.09.02 08:48:35.395,1.54665,1.54676,1.88,1.13
2013.09.02 08:48:35.577,1.54668,1.54681,1.32,1.13
2013.09.02 08:48:35.695,1.54673,1.54683,2.07,1.13
2013.09.02 08:48:35.815,1.54674,1.54691,2.44,1.46
2013.09.02 08:48:35.879,1.54674,1.54691,4.32,1.13
2013.09.02 08:48:35.945,1.54677,1.54691,1.19,1.13
2013.09.02 08:48:36.065,1.54679,1.54696,1.88,1.69
2013.09.02 08:48:36.424,1.54682,1.54697,1.13,1.13
2013.09.02 08:48:36.785,1.54682,1.54701,2.35,1.32
2013.09.02 08:48:37.924,1.54685,1.54701,1.22,1.32
2013.09.02 08:48:38.364,1.54684,1.54701,1.79,1.13
2013.09.02 08:48:38.484,1.54684,1.54701,1.79,1.13
2013.09.02 08:48:38.545,1.54684,1.547,1.04,1.13
2013.09.02 08:48:39.935,1.54684,1.547,1.04,1.13
2013.09.02 08:48:40.807,1.54687,1.54702,2.25,1.88
2013.09.02 08:48:40.866,1.54691,1.54702,1.19,1.13
2013.09.02 08:48:40.925,1.54694,1.54706,1.32,2.07
2013.09.02 08:48:41.165,1.54696,1.54708,1.69,1.13
2013.09.02 08:48:41.466,1.54695,1.54711,2.25,1.13
2013.09.02 08:48:43.645,1.54701,1.54713,1.13,1.13
2013.09.02 08:48:44.844,1.54698,1.54711,2.54,1.13
2013.09.02 08:48:45.162,1.54697,1.54706,1.22,1.13
2013.09.02 08:48:45.356,1.54689,1.54706,2.07,2.25
2013.09.02 08:48:45.415,1.54689,1.54706,2.44,2.25
2013.09.02 08:48:45.538,1.54689,1.54706,3.19,1.13
2013.09.02 08:48:45.596,1.54689,1.54706,2.44,1.13
2013.09.02 08:48:46.122,1.54689,1.54704,1.32,1.13
2013.09.02 08:48:46.425,1.54689,1.54708,2.44,1.09
2013.09.02 08:48:46.785,1.54694,1.54714,1.50,2.40
2013.09.02 08:48:47.145,1.54694,1.5471,1.50,1.88
2013.09.02 08:48:47.505,1.54695,1.5471,1.13,1.88
2013.09.02 08:48:48.365,1.54695,1.54711,1.13,1.50
2013.09.02 08:48:48.815,1.54697,1.54712,1.13,1.32
2013.09.02 08:48:49.064,1.54696,1.54711,1.13,1.50
2013.09.02 08:48:49.364,1.54693,1.54709,1.50,1.13
2013.09.02 08:48:49.845,1.54692,1.54708,1.17,1.13
2013.09.02 08:48:50.025,1.54692,1.54706,1.17,1.13
2013.09.02 08:48:50.085,1.54696,1.54706,1.84,1.13
2013.09.02 08:48:50.267,1.54701,1.54718,2.10,1.69
2013.09.02 08:48:50.567,1.54709,1.5472,1.84,1.13
2013.09.02 08:48:50.806,1.5471,1.54727,1.13,1.69
2013.09.02 08:48:51.685,1.54711,1.54726,1.13,1.13
2013.09.02 08:48:53.895,1.54711,1.54726,1.32,1.46
2013.09.02 08:48:54.965,1.54711,1.54725,1.32,1.46
2013.09.02 08:48:55.550,1.54711,1.54726,1.32,1.46
2013.09.02 08:48:56.665,1.54709,1.5472,1.28,1.13
2013.09.02 08:48:56.726,1.54706,1.54721,1.13,1.13
2013.09.02 08:48:56.965,1.54707,1.54722,1.13,1.13
2013.09.02 08:48:57.505,1.54708,1.54725,1.13,2.63
2013.09.02 08:48:57.627,1.54708,1.54718,1.13,1.13
2013.09.02 08:48:57.747,1.54705,1.54714,1.32,1.13
2013.09.02 08:48:57.925,1.54701,1.54714,1.32,1.13
2013.09.02 08:48:59.045,1.54703,1.54715,1.13,1.13
2013.09.02 08:49:01.078,1.54701,1.54713,1.32,1.13
2013.09.02 08:49:01.641,1.547,1.54713,1.13,1.50
2013.09.02 08:49:02.005,1.547,1.54711,1.13,1.13
2013.09.02 08:49:05.445,1.54698,1.54713,1.32,1.13
2013.09.02 08:49:05.945,1.54698,1.54712,1.32,1.50
2013.09.02 08:49:06.005,1.54696,1.54712,1.50,1.13
2013.09.02 08:49:08.408,1.54696,1.54714,1.88,1.09
2013.09.02 08:49:08.947,1.54697,1.54714,1.13,1.09
2013.09.02 08:49:09.305,1.54696,1.54713,2.82,1.13
2013.09.02 08:49:09.365,1.54696,1.54715,2.82,1.09
2013.09.02 08:49:10.076,1.54702,1.54715,1.13,1.09
2013.09.02 08:49:11.376,1.54702,1.54716,1.13,1.50
2013.09.02 08:49:11.446,1.54702,1.54716,1.13,1.50
2013.09.02 08:49:11.745,1.54702,1.54714,1.13,1.13
2013.09.02 08:49:13.516,1.54702,1.54714,2.25,1.13
2013.09.02 08:49:14.067,1.54705,1.54714,1.13,1.13
2013.09.02 08:49:14.555,1.54704,1.54715,1.13,1.50
2013.09.02 08:49:15.805,1.54701,1.5471,1.13,1.13
2013.09.02 08:49:18.216,1.54702,1.54714,1.13,1.50
2013.09.02 08:49:18.726,1.54696,1.54707,1.69,1.88
2013.09.02 08:49:18.785,1.54695,1.54702,2.82,1.13
2013.09.02 08:49:18.845,1.54694,1.54707,1.32,1.88
2013.09.02 08:49:19.085,1.54686,1.54703,1.69,1.50
2013.09.02 08:49:19.265,1.54683,1.547,1.32,1.13
2013.09.02 08:49:19.324,1.54683,1.547,1.32,1.13
2013.09.02 08:49:19.445,1.54683,1.547,1.32,1.13
2013.09.02 08:49:19.747,1.54683,1.547,1.69,1.50
2013.09.02 08:49:20.105,1.54683,1.54691,1.32,1.13
2013.09.02 08:49:20.644,1.5468,1.54699,1.69,1.13
2013.09.02 08:49:20.705,1.54684,1.54698,1.50,1.50
2013.09.02 08:49:21.019,1.5469,1.54701,1.13,1.50
2013.09.02 08:49:21.078,1.5469,1.54701,1.50,1.13
2013.09.02 08:49:21.315,1.54691,1.54702,1.50,1.50
2013.09.02 08:49:21.745,1.54694,1.54708,1.13,2.44
2013.09.02 08:49:23.165,1.54693,1.54701,1.13,1.09
2013.09.02 08:49:23.285,1.54684,1.54693,1.45,1.13
2013.09.02 08:49:23.347,1.54683,1.54693,1.13,1.13
2013.09.02 08:49:23.406,1.5468,1.54695,1.69,1.13
2013.09.02 08:49:23.590,1.54683,1.54699,1.50,2.44
2013.09.02 08:49:23.716,1.54683,1.54699,3.38,1.69
2013.09.02 08:49:23.775,1.54688,1.54699,1.13,1.69
2013.09.02 08:49:23.955,1.54689,1.54702,1.13,2.25
2013.09.02 08:49:24.016,1.54689,1.54702,1.13,1.50
2013.09.02 08:49:24.257,1.54686,1.54701,1.69,1.13
2013.09.02 08:49:24.435,1.54686,1.54704,1.69,2.07
2013.09.02 08:49:24.915,1.54686,1.54702,1.60,1.13
2013.09.02 08:49:25.095,1.54689,1.54702,1.60,1.13
2013.09.02 08:49:25.216,1.54689,1.54704,1.97,2.07
2013.09.02 08:49:25.275,1.5469,1.54704,1.13,1.69
2013.09.02 08:49:25.335,1.5469,1.54704,1.13,2.44
2013.09.02 08:49:25.945,1.54691,1.54704,1.13,2.07
2013.09.02 08:49:26.725,1.54692,1.54706,2.63,1.50
