2013.09.05 12:46:42.901,1.56084,1.56101,1.32,1.13
2013.09.05 12:46:42.960,1.56084,1.56101,1.32,1.50
2013.09.05 12:46:43.022,1.56081,1.56101,1.13,2.82
2013.09.05 12:46:43.382,1.5608,1.56098,1.32,1.13
2013.09.05 12:46:43.441,1.56082,1.561,1.13,1.13
2013.09.05 12:46:43.620,1.56084,1.56101,1.69,1.50
2013.09.05 12:46:43.800,1.56084,1.561,1.69,1.13
2013.09.05 12:46:44.040,1.56084,1.56102,1.69,1.13
2013.09.05 12:46:44.400,1.56087,1.56105,1.13,1.32
2013.09.05 12:46:44.602,1.56087,1.56101,1.13,1.13
2013.09.05 12:46:44.665,1.56087,1.56105,1.32,1.32
2013.09.05 12:46:44.790,1.56089,1.56106,2.44,1.13
2013.09.05 12:46:44.910,1.56089,1.56105,2.07,1.50
2013.09.05 12:46:45.272,1.56089,1.56106,1.50,1.13
2013.09.05 12:46:45.391,1.56086,1.56104,1.69,1.13
2013.09.05 12:46:45.451,1.56086,1.56106,2.07,2.25
2013.09.05 12:46:45.691,1.56086,1.56106,1.50,1.69
2013.09.05 12:46:45.750,1.56087,1.56106,1.13,2.44
2013.09.05 12:46:46.111,1.5609,1.56106,1.13,1.32
2013.09.05 12:46:46.350,1.56094,1.56111,1.13,1.69
2013.09.05 12:46:46.411,1.56096,1.56112,1.13,2.82
2013.09.05 12:46:46.710,1.56094,1.56111,1.50,1.32
2013.09.05 12:46:46.771,1.56094,1.56111,1.50,1.32
2013.09.05 12:46:47.300,1.56095,1.56111,1.50,1.32
2013.09.05 12:46:47.423,1.56097,1.56111,1.50,1.13
2013.09.05 12:46:47.540,1.56097,1.56111,1.13,1.50
2013.09.05 12:46:47.600,1.56094,1.56111,1.88,1.50
2013.09.05 12:46:47.660,1.56094,1.56108,1.50,1.13
2013.09.05 12:46:47.780,1.56089,1.56104,1.88,1.13
2013.09.05 12:46:47.961,1.56087,1.56102,1.50,1.32
2013.09.05 12:46:48.021,1.56087,1.56101,1.50,1.13
2013.09.05 12:46:48.080,1.56087,1.56101,1.88,1.13
2013.09.05 12:46:48.201,1.56086,1.56099,1.13,1.13
2013.09.05 12:46:48.320,1.56088,1.56101,1.13,1.13
2013.09.05 12:46:48.631,1.56086,1.56105,1.13,1.69
2013.09.05 12:46:48.690,1.56089,1.56105,1.13,1.69
2013.09.05 12:46:49.230,1.56089,1.56105,1.50,1.32
2013.09.05 12:46:50.180,1.5609,1.56106,2.63,1.32
2013.09.05 12:46:50.246,1.56089,1.56102,3.38,2.25
2013.09.05 12:46:50.313,1.56085,1.56101,1.13,2.07
2013.09.05 12:46:50.380,1.56084,1.56099,1.50,1.13
2013.09.05 12:46:50.740,1.56081,1.56099,1.13,1.32
2013.09.05 12:46:51.102,1.56078,1.56094,1.13,1.50
2013.09.05 12:46:51.281,1.56079,1.56094,1.13,1.13
2013.09.05 12:46:51.400,1.56083,1.56098,1.13,1.32
2013.09.05 12:46:51.581,1.56083,1.56097,1.13,1.32
2013.09.05 12:46:51.640,1.56077,1.56095,1.50,1.13
2013.09.05 12:46:51.942,1.56082,1.56098,1.13,1.32
2013.09.05 12:46:52.060,1.5608,1.56097,1.88,1.69
2013.09.05 12:46:52.122,1.56082,1.56098,1.13,1.32
2013.09.05 12:46:52.482,1.56085,1.561,1.13,2.44
2013.09.05 12:46:52.783,1.56087,1.56105,1.13,2.07
2013.09.05 12:46:53.093,1.56091,1.56103,1.13,1.13
2013.09.05 12:46:53.152,1.56089,1.56103,2.25,1.13
2013.09.05 12:46:53.631,1.5609,1.56104,1.13,1.13
2013.09.05 12:46:53.941,1.56087,1.56105,1.32,1.13
2013.09.05 12:46:54.242,1.56086,1.56097,1.13,1.13
2013.09.05 12:46:54.541,1.56084,1.56097,1.13,1.13
2013.09.05 12:46:54.600,1.56084,1.56099,1.13,1.13
2013.09.05 12:46:54.720,1.56089,1.56101,1.13,1.50
2013.09.05 12:46:55.021,1.56085,1.56099,1.13,1.13
2013.09.05 12:46:55.081,1.56082,1.56099,1.50,1.13
2013.09.05 12:46:55.200,1.56079,1.56098,3.19,2.25
2013.09.05 12:46:55.441,1.56082,1.56098,1.13,2.25
2013.09.05 12:46:55.980,1.56084,1.56098,1.13,1.88
2013.09.05 12:46:57.571,1.56084,1.56101,1.13,2.25
2013.09.05 12:46:57.810,1.56087,1.56105,1.50,2.07
2013.09.05 12:46:57.871,1.56088,1.56105,1.13,2.07
2013.09.05 12:46:57.991,1.56094,1.56108,1.13,1.32
2013.09.05 12:46:58.111,1.56097,1.56109,1.13,1.32
2013.09.05 12:46:58.171,1.56097,1.56112,1.13,1.32
2013.09.05 12:46:58.231,1.56099,1.56113,1.13,1.32
2013.09.05 12:46:59.190,1.56102,1.56115,1.13,1.69
2013.09.05 12:46:59.550,1.56099,1.56116,1.50,2.44
2013.09.05 12:47:00.335,1.56099,1.56116,1.88,2.07
2013.09.05 12:47:00.407,1.56099,1.56114,1.50,1.69
2013.09.05 12:47:00.532,1.56099,1.56114,1.13,1.69
2013.09.05 12:47:00.771,1.56099,1.56114,1.13,2.07
2013.09.05 12:47:02.202,1.56099,1.56115,1.50,1.32
2013.09.05 12:47:02.383,1.56104,1.56114,1.13,1.69
2013.09.05 12:47:02.742,1.56105,1.56118,1.13,1.69
2013.09.05 12:47:02.922,1.56104,1.56118,1.13,2.44
2013.09.05 12:47:03.281,1.56103,1.56116,1.13,1.32
2013.09.05 12:47:03.520,1.56099,1.56116,1.13,1.32
2013.09.05 12:47:04.152,1.56102,1.56117,1.13,1.13
2013.09.05 12:47:05.390,1.561,1.56114,1.13,1.13
2013.09.05 12:47:05.511,1.56094,1.56108,1.69,1.13
2013.09.05 12:47:05.571,1.56094,1.56109,2.07,1.50
2013.09.05 12:47:05.691,1.56093,1.56109,1.32,1.13
2013.09.05 12:47:05.930,1.56093,1.56108,1.13,1.13
2013.09.05 12:47:06.232,1.56094,1.56107,1.13,1.13
2013.09.05 12:47:06.830,1.56093,1.56106,1.13,1.13
2013.09.05 12:47:07.191,1.56086,1.56101,2.07,1.50
2013.09.05 12:47:07.430,1.56079,1.56097,2.44,1.50
2013.09.05 12:47:07.872,1.56081,1.56097,1.13,1.50
2013.09.05 12:47:07.931,1.56081,1.56097,1.13,1.50
2013.09.05 12:47:08.171,1.56085,1.56099,1.50,1.13
2013.09.05 12:47:09.096,1.56085,1.56101,1.13,1.88
2013.09.05 12:47:09.235,1.56089,1.56101,1.13,1.50
2013.09.05 12:47:09.362,1.5609,1.56104,1.13,1.32
2013.09.05 12:47:09.541,1.56094,1.56105,1.13,1.69
2013.09.05 12:47:09.601,1.56094,1.56108,1.13,1.13
2013.09.05 12:47:09.903,1.56094,1.56109,1.50,1.13
2013.09.05 12:47:10.671,1.5609,1.56108,1.13,1.13
2013.09.05 12:47:11.182,1.56091,1.56108,1.13,1.88
2013.09.05 12:47:11.610,1.56092,1.56109,1.13,1.13
2013.09.05 12:47:11.970,1.56098,1.56113,1.13,2.07
2013.09.05 12:47:12.641,1.56095,1.56112,1.50,1.88
2013.09.05 12:47:12.702,1.56097,1.56112,1.13,1.13
2013.09.05 12:47:13.212,1.56096,1.56113,1.13,1.13
2013.09.05 12:47:13.331,1.56096,1.56112,1.13,1.88
2013.09.05 12:47:14.333,1.56093,1.5611,2.07,1.13
2013.09.05 12:47:14.461,1.5609,1.56108,2.07,1.13
2013.09.05 12:47:14.652,1.56091,1.56109,1.69,1.88
2013.09.05 12:47:14.710,1.56094,1.56109,1.13,1.50
2013.09.05 12:47:14.890,1.56094,1.56107,1.13,1.13
2013.09.05 12:47:14.952,1.56091,1.56107,1.32,1.50
2013.09.05 12:47:15.071,1.56094,1.56106,1.13,1.50
2013.09.05 12:47:15.250,1.56089,1.56102,1.13,1.13
2013.09.05 12:47:15.430,1.56088,1.561,1.13,1.13
2013.09.05 12:47:15.491,1.56086,1.561,1.13,1.50
2013.09.05 12:47:15.911,1.56085,1.561,1.13,1.13
2013.09.05 12:47:16.090,1.56087,1.56104,1.13,1.13
2013.09.05 12:47:16.652,1.56085,1.56102,2.07,1.13
2013.09.05 12:47:16.851,1.56086,1.56103,1.13,1.50
2013.09.05 12:47:16.910,1.56089,1.56104,1.13,1.13
2013.09.05 12:47:17.449,1.56087,1.56105,1.13,1.50
2013.09.05 12:47:17.870,1.56085,1.56101,2.07,1.13
2013.09.05 12:47:17.930,1.56085,1.56101,1.32,1.88
2013.09.05 12:47:18.050,1.56085,1.56101,1.32,1.88
2013.09.05 12:47:18.410,1.56082,1.56096,1.32,1.50
2013.09.05 12:47:18.890,1.56085,1.561,1.50,1.13
2013.09.05 12:47:18.952,1.56084,1.56101,1.50,1.88
2013.09.05 12:47:19.071,1.56084,1.561,1.13,1.13
2013.09.05 12:47:19.250,1.56089,1.56103,1.13,1.88
2013.09.05 12:47:19.789,1.56089,1.56106,1.13,1.88
2013.09.05 12:47:20.631,1.56085,1.56101,1.69,1.50
2013.09.05 12:47:20.871,1.56084,1.56101,1.32,1.50
2013.09.05 12:47:21.050,1.56083,1.56096,1.69,1.50
2013.09.05 12:47:21.350,1.56084,1.56101,1.13,1.88
2013.09.05 12:47:21.470,1.56081,1.56099,1.88,1.13
2013.09.05 12:47:21.530,1.56079,1.56096,3.94,1.88
2013.09.05 12:47:22.072,1.5608,1.56096,1.13,1.50
2013.09.05 12:47:22.610,1.56081,1.561,1.32,1.13
2013.09.05 12:47:22.670,1.56081,1.56101,3.19,1.13
2013.09.05 12:47:23.202,1.56084,1.56102,1.88,1.50
2013.09.05 12:47:24.470,1.56082,1.56091,1.13,1.13
2013.09.05 12:47:24.891,1.56084,1.56092,1.13,1.50
2013.09.05 12:47:25.011,1.56082,1.56092,1.13,1.88
2013.09.05 12:47:25.252,1.56085,1.56095,1.13,2.07
2013.09.05 12:47:25.611,1.56077,1.56086,1.13,1.50
2013.09.05 12:47:25.671,1.56072,1.56086,2.63,1.50
2013.09.05 12:47:25.791,1.56077,1.56087,2.63,1.69
2013.09.05 12:47:26.212,1.56069,1.56086,1.50,1.32
2013.09.05 12:47:26.420,1.56069,1.56086,1.50,1.32
2013.09.05 12:47:26.721,1.56068,1.56086,1.13,1.69
2013.09.05 12:47:27.081,1.56066,1.56085,1.13,1.13
2013.09.05 12:47:27.383,1.56066,1.56085,1.13,1.13
2013.09.05 12:47:27.622,1.5607,1.56088,1.13,1.69
2013.09.05 12:47:27.981,1.56073,1.56086,1.50,1.50
2013.09.05 12:47:28.160,1.5607,1.56086,1.50,1.50
2013.09.05 12:47:28.459,1.56069,1.56085,2.07,1.13
2013.09.05 12:47:28.521,1.56069,1.56085,2.07,1.13
2013.09.05 12:47:28.964,1.56069,1.56086,2.07,1.88
2013.09.05 12:47:29.093,1.56071,1.56087,1.13,2.44
2013.09.05 12:47:29.153,1.56069,1.56086,1.50,1.69
2013.09.05 12:47:29.212,1.56069,1.56086,1.50,1.69
2013.09.05 12:47:29.510,1.56072,1.56086,2.25,1.69
2013.09.05 12:47:30.050,1.56071,1.56086,3.00,1.69
2013.09.05 12:47:30.230,1.56071,1.56081,1.13,1.13
2013.09.05 12:47:30.410,1.56068,1.56081,1.88,1.13
2013.09.05 12:47:30.530,1.56067,1.56081,1.13,1.13
2013.09.05 12:47:30.650,1.56067,1.56084,1.13,1.13
2013.09.05 12:47:31.070,1.56069,1.56086,1.50,1.69
2013.09.05 12:47:31.190,1.56069,1.56086,1.50,1.69
2013.09.05 12:47:31.391,1.5607,1.56086,1.13,1.69
2013.09.05 12:47:31.571,1.56072,1.56086,1.13,1.13
2013.09.05 12:47:31.873,1.56074,1.56091,1.50,1.69
2013.09.05 12:47:32.499,1.56074,1.56091,1.50,1.69
2013.09.05 12:47:32.569,1.56074,1.56089,1.13,1.13
2013.09.05 12:47:32.942,1.5607,1.56091,1.50,3.19
2013.09.05 12:47:33.002,1.56069,1.56086,3.57,1.13
2013.09.05 12:47:33.242,1.56067,1.56076,1.88,1.13
2013.09.05 12:47:33.540,1.56069,1.56086,1.50,1.13
2013.09.05 12:47:33.720,1.56075,1.56089,1.13,1.13
2013.09.05 12:47:33.843,1.56076,1.56091,1.50,1.32
2013.09.05 12:47:33.963,1.56077,1.56091,1.13,1.32
2013.09.05 12:47:34.270,1.56072,1.56082,3.19,1.13
2013.09.05 12:47:34.512,1.5607,1.56081,3.57,1.50
2013.09.05 12:47:34.630,1.5607,1.56081,1.69,1.50
2013.09.05 12:47:34.691,1.56067,1.56081,2.63,1.50
2013.09.05 12:47:34.751,1.56064,1.56081,1.32,1.50
2013.09.05 12:47:34.811,1.56063,1.56076,1.88,1.50
2013.09.05 12:47:35.172,1.56065,1.56078,1.50,1.13
2013.09.05 12:47:35.530,1.56066,1.56078,3.38,1.50
2013.09.05 12:47:35.831,1.56068,1.56081,1.50,1.69
2013.09.05 12:47:35.893,1.5607,1.56081,1.50,1.32
2013.09.05 12:47:36.072,1.5607,1.56081,1.50,1.13
2013.09.05 12:47:36.432,1.56065,1.56081,1.69,1.50
2013.09.05 12:47:36.791,1.56063,1.56076,1.13,1.13
2013.09.05 12:47:36.971,1.56058,1.56072,1.13,1.13
2013.09.05 12:47:37.332,1.56058,1.56071,1.13,1.13
2013.09.05 12:47:37.391,1.56059,1.56071,1.50,1.13
2013.09.05 12:47:37.694,1.56056,1.56071,1.50,1.13
2013.09.05 12:47:37.762,1.56056,1.56071,1.13,1.88
2013.09.05 12:47:38.440,1.56055,1.56069,1.50,1.32
2013.09.05 12:47:38.621,1.56055,1.56067,1.13,1.13
2013.09.05 12:47:38.980,1.56049,1.56066,3.00,1.13
2013.09.05 12:47:39.471,1.56051,1.56066,1.13,2.07
2013.09.05 12:47:40.453,1.56054,1.56067,1.50,1.32
2013.09.05 12:47:40.991,1.56054,1.56067,1.50,1.69
2013.09.05 12:47:41.466,1.5606,1.56071,1.13,1.32
2013.09.05 12:47:41.530,1.56064,1.56075,2.25,1.13
2013.09.05 12:47:41.590,1.56064,1.56077,2.25,1.69
2013.09.05 12:47:41.711,1.56061,1.56076,1.13,1.69
2013.09.05 12:47:42.132,1.56061,1.56076,1.13,1.69
2013.09.05 12:47:42.374,1.56056,1.56064,1.13,1.13
2013.09.05 12:47:42.441,1.56055,1.56066,2.63,1.13
2013.09.05 12:47:42.622,1.56055,1.5607,2.25,1.32
2013.09.05 12:47:42.681,1.56051,1.56066,1.13,1.69
2013.09.05 12:47:43.221,1.56049,1.56066,1.88,2.44
2013.09.05 12:47:43.460,1.56051,1.56066,1.13,2.07
2013.09.05 12:47:43.764,1.56051,1.56066,1.88,2.07
2013.09.05 12:47:44.072,1.56051,1.56067,1.88,1.32
2013.09.05 12:47:44.250,1.56051,1.56067,1.13,1.32
2013.09.05 12:47:44.371,1.56051,1.56066,1.13,1.13
2013.09.05 12:47:44.491,1.56052,1.56066,1.13,1.13
2013.09.05 12:47:44.610,1.56055,1.56069,1.13,1.32
2013.09.05 12:47:44.790,1.56056,1.56069,1.13,1.32
2013.09.05 12:47:44.971,1.56056,1.56069,3.00,1.32
2013.09.05 12:47:45.270,1.56056,1.56071,1.13,1.32
2013.09.05 12:47:45.450,1.56057,1.56071,1.50,1.32
2013.09.05 12:47:45.752,1.56056,1.56072,1.50,1.32
2013.09.05 12:47:46.140,1.56056,1.56071,1.88,1.32
2013.09.05 12:47:46.260,1.56059,1.56073,1.50,1.32
2013.09.05 12:47:46.560,1.56059,1.56073,1.50,1.32
2013.09.05 12:47:46.800,1.56059,1.56073,1.50,1.32
2013.09.05 12:47:47.301,1.56061,1.56076,2.63,1.69
2013.09.05 12:47:47.730,1.56064,1.56076,1.13,1.69
2013.09.05 12:47:47.969,1.56062,1.56076,1.50,1.13
2013.09.05 12:47:48.451,1.56062,1.56072,1.50,1.13
2013.09.05 12:47:48.570,1.5606,1.56072,1.50,1.13
2013.09.05 12:47:48.997,1.56059,1.56071,2.63,1.13
2013.09.05 12:47:49.063,1.56058,1.56071,1.50,1.13
2013.09.05 12:47:49.131,1.56057,1.56071,1.50,1.13
2013.09.05 12:47:49.550,1.56055,1.56071,1.13,1.50
2013.09.05 12:47:49.851,1.56055,1.56071,2.25,1.13
2013.09.05 12:47:50.090,1.56057,1.56071,1.13,1.13
2013.09.05 12:47:50.153,1.56056,1.56072,3.38,1.13
2013.09.05 12:47:50.270,1.56055,1.56071,1.13,1.50
2013.09.05 12:47:50.730,1.56054,1.56066,1.13,1.13
2013.09.05 12:47:51.377,1.56053,1.56066,1.13,1.13
2013.09.05 12:47:51.458,1.56054,1.5607,1.50,1.32
2013.09.05 12:47:51.652,1.56054,1.5607,1.50,1.32
2013.09.05 12:47:51.950,1.5605,1.56066,1.88,1.69
2013.09.05 12:47:52.510,1.56051,1.56066,1.13,1.69
2013.09.05 12:47:53.422,1.56052,1.56069,1.88,1.13
2013.09.05 12:47:53.602,1.56055,1.56069,1.50,1.13
2013.09.05 12:47:53.722,1.56054,1.5607,1.50,1.13
2013.09.05 12:47:53.902,1.56055,1.56071,1.50,1.32
2013.09.05 12:47:54.203,1.56055,1.56071,1.50,1.69
2013.09.05 12:47:54.741,1.56059,1.56074,1.88,2.07
2013.09.05 12:47:54.921,1.56059,1.56074,2.25,1.32
2013.09.05 12:47:55.043,1.5606,1.56074,1.50,1.32
2013.09.05 12:47:55.101,1.56063,1.56077,1.50,2.07
2013.09.05 12:47:55.669,1.56061,1.56076,1.88,1.69
2013.09.05 12:47:55.744,1.56061,1.56076,1.50,1.69
2013.09.05 12:47:56.045,1.5606,1.56073,1.13,1.13
2013.09.05 12:47:56.171,1.56059,1.56075,1.50,1.32
2013.09.05 12:47:56.590,1.56059,1.56074,1.88,1.32
2013.09.05 12:47:56.650,1.56059,1.56074,1.88,1.32
2013.09.05 12:47:56.990,1.56059,1.56074,1.88,1.32
2013.09.05 12:47:57.231,1.56054,1.56071,1.50,1.88
2013.09.05 12:47:57.770,1.56052,1.56066,1.13,1.13
2013.09.05 12:47:57.890,1.5605,1.56066,1.32,1.13
2013.09.05 12:47:58.780,1.5605,1.56066,1.32,1.13
2013.09.05 12:47:59.323,1.5605,1.56066,1.69,1.50
2013.09.05 12:47:59.680,1.56054,1.56071,1.88,1.69
2013.09.05 12:47:59.741,1.56055,1.56071,1.13,2.44
2013.09.05 12:48:00.099,1.56052,1.56066,1.88,1.13
2013.09.05 12:48:00.420,1.56052,1.56066,1.88,1.13
2013.09.05 12:48:00.963,1.56054,1.5607,1.13,1.88
2013.09.05 12:48:01.320,1.56054,1.56071,1.88,1.69
2013.09.05 12:48:03.412,1.56057,1.56072,1.13,1.13
2013.09.05 12:48:04.440,1.56058,1.56074,1.13,1.69
2013.09.05 12:48:04.680,1.56062,1.56075,1.13,1.32
2013.09.05 12:48:04.922,1.56064,1.56079,1.13,1.13
2013.09.05 12:48:05.160,1.56066,1.56084,1.13,1.13
2013.09.05 12:48:05.580,1.56067,1.56081,1.50,1.13
2013.09.05 12:48:05.820,1.56067,1.56079,1.50,1.50
2013.09.05 12:48:05.940,1.56067,1.56079,1.50,1.13
2013.09.05 12:48:06.121,1.56067,1.56081,1.50,1.13
2013.09.05 12:48:06.241,1.56067,1.5608,1.88,1.13
2013.09.05 12:48:06.422,1.56068,1.56081,1.13,1.13
2013.09.05 12:48:06.782,1.56069,1.5608,1.13,1.13
2013.09.05 12:48:06.961,1.56069,1.56081,1.13,1.13
2013.09.05 12:48:07.142,1.5607,1.56085,1.13,1.13
2013.09.05 12:48:07.261,1.56069,1.56085,1.50,1.13
2013.09.05 12:48:07.742,1.56069,1.56086,1.50,1.69
2013.09.05 12:48:07.921,1.56072,1.56086,1.32,1.88
2013.09.05 12:48:08.041,1.56073,1.56087,3.38,1.13
2013.09.05 12:48:08.280,1.56073,1.56086,1.50,1.13
2013.09.05 12:48:08.784,1.56072,1.56086,1.69,1.13
2013.09.05 12:48:08.972,1.56073,1.56091,2.63,1.50
2013.09.05 12:48:09.035,1.56074,1.56093,1.50,1.69
2013.09.05 12:48:09.240,1.56074,1.56093,1.50,1.69
2013.09.05 12:48:09.723,1.56074,1.56091,1.50,1.13
2013.09.05 12:48:10.031,1.56073,1.56086,1.69,1.13
2013.09.05 12:48:10.331,1.56072,1.56086,1.13,1.50
2013.09.05 12:48:10.451,1.56069,1.56085,1.65,1.13
2013.09.05 12:48:10.570,1.56073,1.56087,1.13,1.13
2013.09.05 12:48:10.991,1.56074,1.56091,1.50,3.94
2013.09.05 12:48:11.692,1.56073,1.56091,1.13,3.94
2013.09.05 12:48:11.951,1.5607,1.5609,1.50,1.32
2013.09.05 12:48:12.440,1.56069,1.56089,1.69,1.13
2013.09.05 12:48:12.981,1.5607,1.5609,1.32,1.88
2013.09.05 12:48:13.282,1.56071,1.56087,1.50,1.13
2013.09.05 12:48:13.819,1.56074,1.56087,1.13,1.13
2013.09.05 12:48:14.060,1.56074,1.56091,1.50,1.69
2013.09.05 12:48:14.840,1.56075,1.56091,2.25,1.13
2013.09.05 12:48:14.962,1.56077,1.56091,3.75,1.13
2013.09.05 12:48:15.323,1.56084,1.56096,1.32,1.13
2013.09.05 12:48:15.510,1.56086,1.56096,1.13,1.13
2013.09.05 12:48:15.631,1.56086,1.56096,1.13,1.13
2013.09.05 12:48:15.992,1.56089,1.56101,1.13,1.50
2013.09.05 12:48:16.850,1.56088,1.56101,1.13,1.50
2013.09.05 12:48:17.090,1.56085,1.56101,1.32,1.50
2013.09.05 12:48:17.150,1.56084,1.56101,1.69,1.88
2013.09.05 12:48:18.490,1.56084,1.561,1.50,1.13
2013.09.05 12:48:18.549,1.56084,1.561,2.63,1.13
2013.09.05 12:48:18.730,1.5609,1.56101,1.13,1.13
2013.09.05 12:48:18.791,1.56092,1.56101,1.13,1.13
2013.09.05 12:48:18.970,1.56089,1.56106,1.13,1.69
2013.09.05 12:48:19.090,1.56089,1.56106,1.50,1.32
2013.09.05 12:48:19.150,1.56091,1.56107,1.13,1.69
2013.09.05 12:48:19.570,1.56093,1.56109,1.13,1.32
2013.09.05 12:48:20.110,1.5609,1.56108,1.88,1.13
2013.09.05 12:48:20.770,1.56094,1.56111,1.50,1.69
2013.09.05 12:48:21.220,1.56089,1.56106,1.50,1.88
2013.09.05 12:48:21.460,1.56089,1.56105,1.13,1.13
2013.09.05 12:48:21.760,1.56087,1.56101,1.13,1.13
2013.09.05 12:48:22.000,1.56087,1.56103,1.88,1.50
2013.09.05 12:48:22.302,1.56088,1.56106,1.13,2.07
2013.09.05 12:48:22.541,1.56086,1.56106,1.50,2.07
2013.09.05 12:48:22.662,1.56085,1.56101,2.44,1.13
2013.09.05 12:48:22.791,1.56085,1.56101,3.94,1.13
2013.09.05 12:48:23.175,1.56085,1.56101,2.07,1.13
2013.09.05 12:48:23.480,1.56084,1.56101,2.07,1.13
2013.09.05 12:48:23.791,1.56086,1.56101,1.50,1.13
2013.09.05 12:48:23.972,1.56086,1.56101,1.88,1.13
2013.09.05 12:48:24.031,1.56086,1.56101,1.13,1.13
2013.09.05 12:48:24.211,1.56088,1.56105,1.50,1.13
2013.09.05 12:48:24.630,1.56087,1.56105,1.13,1.13
2013.09.05 12:48:24.870,1.56087,1.56105,1.13,1.13
2013.09.05 12:48:24.990,1.56085,1.56102,1.32,1.13
2013.09.05 12:48:25.110,1.56085,1.56102,1.32,1.13
2013.09.05 12:48:25.171,1.56087,1.56104,1.13,1.13
2013.09.05 12:48:25.290,1.56083,1.56096,2.07,1.13
2013.09.05 12:48:25.411,1.56078,1.56093,1.50,1.13
2013.09.05 12:48:25.531,1.56078,1.56093,1.13,1.50
2013.09.05 12:48:25.651,1.56081,1.56097,1.13,1.32
2013.09.05 12:48:25.770,1.56081,1.56097,1.50,1.13
2013.09.05 12:48:26.070,1.56084,1.56101,1.13,1.88
2013.09.05 12:48:26.310,1.56083,1.56101,1.50,2.25
2013.09.05 12:48:26.611,1.56084,1.56101,1.50,1.13
2013.09.05 12:48:27.090,1.56082,1.56096,1.69,1.13
2013.09.05 12:48:27.941,1.56082,1.56096,2.07,1.13
2013.09.05 12:48:28.061,1.56083,1.56096,1.13,1.13
2013.09.05 12:48:28.181,1.56084,1.56101,1.13,1.88
2013.09.05 12:48:28.540,1.56086,1.56101,1.13,1.13
2013.09.05 12:48:28.720,1.56086,1.56101,1.13,1.13
2013.09.05 12:48:28.840,1.56085,1.56101,1.50,1.13
2013.09.05 12:48:28.900,1.56085,1.56096,1.50,1.13
2013.09.05 12:48:29.202,1.56084,1.56096,1.13,1.50
2013.09.05 12:48:29.541,1.56081,1.56096,1.88,1.50
2013.09.05 12:48:30.131,1.56082,1.56096,1.50,1.13
2013.09.05 12:48:30.250,1.56082,1.56096,1.50,1.13
2013.09.05 12:48:31.060,1.56082,1.56096,1.50,1.13
2013.09.05 12:48:31.442,1.56084,1.56101,1.13,2.07
2013.09.05 12:48:31.802,1.56081,1.56096,4.50,1.13
2013.09.05 12:48:32.380,1.56081,1.56096,4.50,1.13
2013.09.05 12:48:32.900,1.56085,1.56096,1.50,1.13
2013.09.05 12:48:33.440,1.56083,1.56096,1.50,1.13
2013.09.05 12:48:33.620,1.56083,1.56096,1.50,1.13
2013.09.05 12:48:34.171,1.56079,1.56096,2.44,1.13
2013.09.05 12:48:34.672,1.56083,1.56096,1.50,1.50
2013.09.05 12:48:34.800,1.56083,1.56096,1.13,1.13
2013.09.05 12:48:35.461,1.56083,1.56096,1.13,1.13
2013.09.05 12:48:37.831,1.56083,1.56096,1.50,1.13
2013.09.05 12:48:38.382,1.56083,1.56096,2.25,1.13
2013.09.05 12:48:38.939,1.56083,1.56096,2.25,1.13
2013.09.05 12:48:40.061,1.56084,1.56101,1.88,1.32
2013.09.05 12:48:42.210,1.56084,1.56096,1.50,1.13
2013.09.05 12:48:42.270,1.56083,1.56096,1.50,1.13
2013.09.05 12:48:42.391,1.56083,1.56094,1.13,1.13
2013.09.05 12:48:42.571,1.56079,1.56092,1.13,1.13
2013.09.05 12:48:42.691,1.56079,1.5609,1.13,1.13
2013.09.05 12:48:43.050,1.56074,1.5609,2.82,1.13
2013.09.05 12:48:43.530,1.56075,1.56092,1.13,1.50
2013.09.05 12:48:43.890,1.56075,1.56091,1.50,1.13
2013.09.05 12:48:44.010,1.56074,1.56091,3.75,1.88
2013.09.05 12:48:45.400,1.56075,1.56091,1.13,1.13
2013.09.05 12:48:45.460,1.56074,1.56091,3.00,1.13
2013.09.05 12:48:45.642,1.56075,1.56091,1.88,1.13
2013.09.05 12:48:46.510,1.56077,1.56091,1.50,1.13
2013.09.05 12:48:46.631,1.56076,1.56091,2.25,1.13
2013.09.05 12:48:46.690,1.56076,1.56091,2.25,1.13
2013.09.05 12:48:47.006,1.56076,1.56092,1.50,1.13
2013.09.05 12:48:48.282,1.56077,1.56091,1.50,1.50
2013.09.05 12:48:48.405,1.56074,1.56086,1.50,1.50
2013.09.05 12:48:48.531,1.56071,1.56086,3.75,1.50
2013.09.05 12:48:48.711,1.56071,1.56086,1.50,1.50
2013.09.05 12:48:49.231,1.56072,1.56086,1.50,1.13
2013.09.05 12:48:49.530,1.56074,1.56086,1.13,1.13
2013.09.05 12:48:49.650,1.56074,1.56086,1.50,1.13
2013.09.05 12:48:49.951,1.56079,1.56091,1.13,1.13
2013.09.05 12:48:50.641,1.56076,1.56091,1.88,1.13
2013.09.05 12:48:50.700,1.56077,1.56091,1.13,1.13
2013.09.05 12:48:50.760,1.56077,1.56091,1.13,1.13
2013.09.05 12:48:51.432,1.56078,1.56092,1.13,1.13
2013.09.05 12:48:51.790,1.56079,1.56096,1.88,1.13
2013.09.05 12:48:52.092,1.5608,1.56096,1.13,1.13
2013.09.05 12:48:52.151,1.5608,1.56096,1.13,1.13
2013.09.05 12:48:52.451,1.56084,1.56101,1.50,1.32
