2013.09.09 13:48:29.238,1.56112,1.56124,1.13,1.13
2013.09.09 13:48:29.307,1.56112,1.56127,1.13,1.13
2013.09.09 13:48:29.365,1.56112,1.56128,1.13,1.50
2013.09.09 13:48:29.902,1.5611,1.56128,1.13,1.88
2013.09.09 13:48:30.586,1.56113,1.56127,1.13,1.13
2013.09.09 13:48:31.265,1.56114,1.56127,1.13,1.13
2013.09.09 13:48:31.624,1.56116,1.56134,1.32,2.82
2013.09.09 13:48:32.894,1.56114,1.56129,2.44,1.13
2013.09.09 13:48:33.577,1.56116,1.56128,1.32,1.13
2013.09.09 13:48:33.956,1.56119,1.56128,1.13,1.13
2013.09.09 13:48:34.374,1.56119,1.56128,1.13,1.13
2013.09.09 13:48:35.897,1.56119,1.56134,1.13,2.82
2013.09.09 13:48:37.125,1.56124,1.56131,1.13,1.13
2013.09.09 13:48:37.714,1.56124,1.56131,1.13,1.13
2013.09.09 13:48:38.016,1.56124,1.56137,2.25,1.50
2013.09.09 13:48:38.495,1.56124,1.5614,1.13,1.88
2013.09.09 13:48:39.086,1.56124,1.56137,1.13,1.13
2013.09.09 13:48:39.445,1.56124,1.56135,1.13,1.13
2013.09.09 13:48:39.844,1.5612,1.56135,1.69,1.13
2013.09.09 13:48:40.385,1.5612,1.56135,1.50,1.13
2013.09.09 13:48:40.924,1.56119,1.56133,1.13,1.13
2013.09.09 13:48:41.484,1.56119,1.56132,1.13,1.13
2013.09.09 13:48:52.875,1.56119,1.56131,1.13,1.88
2013.09.09 13:48:53.447,1.56116,1.56129,1.13,1.13
2013.09.09 13:48:55.334,1.56116,1.56129,1.13,1.13
2013.09.09 13:48:55.634,1.56112,1.56126,1.13,1.50
2013.09.09 13:48:56.206,1.56111,1.56126,2.25,3.00
2013.09.09 13:48:57.165,1.56111,1.56121,1.88,1.13
2013.09.09 13:48:57.344,1.56106,1.56121,1.32,1.13
2013.09.09 13:48:57.887,1.56106,1.56119,1.32,1.13
2013.09.09 13:48:58.405,1.56106,1.56119,1.32,1.13
2013.09.09 13:48:59.336,1.56107,1.56119,1.50,1.13
2013.09.09 13:48:59.516,1.56109,1.56124,1.88,1.50
2013.09.09 13:48:59.575,1.56109,1.56123,1.50,1.13
2013.09.09 13:48:59.755,1.56109,1.56122,1.13,1.88
2013.09.09 13:48:59.974,1.56109,1.56122,1.13,1.88
2013.09.09 13:49:00.235,1.56107,1.56122,2.25,1.88
2013.09.09 13:49:01.575,1.56109,1.56121,1.50,1.50
2013.09.09 13:49:01.694,1.5611,1.56123,1.13,1.13
2013.09.09 13:49:01.754,1.5611,1.56124,1.13,1.13
2013.09.09 13:49:01.994,1.5611,1.56124,1.88,1.13
2013.09.09 13:49:03.665,1.5611,1.56125,3.00,1.50
2013.09.09 13:49:03.845,1.56113,1.56126,1.13,2.63
2013.09.09 13:49:04.085,1.56114,1.56128,1.88,1.88
2013.09.09 13:49:04.324,1.56114,1.56129,1.50,1.13
2013.09.09 13:49:04.624,1.56112,1.56126,1.13,1.13
2013.09.09 13:49:06.095,1.56112,1.56126,1.13,1.13
2013.09.09 13:49:07.434,1.56113,1.56126,1.13,1.13
2013.09.09 13:49:07.494,1.56113,1.56125,1.50,1.50
2013.09.09 13:49:12.415,1.56113,1.56126,1.50,1.50
2013.09.09 13:49:12.975,1.56114,1.56128,1.13,1.50
2013.09.09 13:49:16.496,1.56114,1.56129,1.88,1.13
2013.09.09 13:49:20.236,1.56114,1.56128,1.13,1.50
2013.09.09 13:49:23.684,1.56111,1.56126,1.13,1.50
2013.09.09 13:49:23.804,1.56108,1.56125,1.69,1.50
2013.09.09 13:49:26.087,1.56108,1.56123,1.13,1.50
2013.09.09 13:49:26.326,1.56108,1.56124,1.88,1.13
2013.09.09 13:49:29.044,1.56108,1.56124,1.88,1.13
2013.09.09 13:49:29.707,1.56112,1.56123,1.13,1.13
2013.09.09 13:49:34.214,1.56112,1.56128,1.13,1.50
2013.09.09 13:49:34.514,1.5611,1.56125,1.13,1.13
2013.09.09 13:49:34.574,1.56108,1.56124,1.13,1.13
2013.09.09 13:49:34.904,1.56108,1.56124,1.13,1.88
2013.09.09 13:49:35.344,1.56108,1.56123,1.13,1.50
2013.09.09 13:49:35.895,1.56107,1.56121,1.69,1.13
2013.09.09 13:49:36.316,1.56107,1.56116,1.50,1.13
2013.09.09 13:49:36.375,1.56104,1.5612,1.50,1.88
2013.09.09 13:49:36.675,1.56103,1.56119,1.13,1.13
2013.09.09 13:49:37.215,1.56103,1.56117,1.13,1.88
2013.09.09 13:49:38.195,1.56103,1.56116,1.13,1.50
2013.09.09 13:49:40.646,1.56104,1.56116,1.13,1.50
2013.09.09 13:49:40.705,1.56104,1.5612,1.88,1.13
2013.09.09 13:49:40.765,1.56105,1.56121,1.13,3.00
2013.09.09 13:49:41.321,1.56105,1.56121,1.13,1.88
2013.09.09 13:49:41.384,1.56104,1.56121,1.50,1.88
2013.09.09 13:49:41.504,1.56104,1.56121,1.13,2.25
2013.09.09 13:49:41.684,1.56104,1.56119,2.25,2.25
2013.09.09 13:49:41.804,1.56104,1.56119,1.50,1.50
2013.09.09 13:49:42.164,1.56104,1.56119,1.50,1.50
2013.09.09 13:49:42.635,1.56104,1.56119,1.88,1.13
2013.09.09 13:49:42.814,1.56108,1.56121,2.63,1.50
2013.09.09 13:49:42.935,1.56111,1.56124,1.13,1.50
2013.09.09 13:49:43.055,1.56109,1.56125,2.25,1.50
2013.09.09 13:49:43.594,1.56109,1.56126,2.25,3.00
2013.09.09 13:49:44.114,1.56109,1.56126,2.63,2.63
2013.09.09 13:49:44.234,1.56109,1.56125,1.88,1.13
2013.09.09 13:49:47.199,1.56109,1.56121,1.13,1.50
2013.09.09 13:49:47.264,1.56109,1.56121,1.13,1.50
2013.09.09 13:49:47.805,1.56109,1.56121,1.50,1.50
2013.09.09 13:49:48.405,1.56108,1.56121,1.88,1.88
2013.09.09 13:49:49.047,1.56107,1.56121,1.50,1.88
2013.09.09 13:49:49.865,1.56108,1.56121,1.13,1.13
2013.09.09 13:49:50.225,1.56109,1.56122,1.88,1.13
2013.09.09 13:49:51.314,1.56109,1.56122,1.50,1.13
2013.09.09 13:49:51.874,1.56109,1.56122,1.13,1.50
2013.09.09 13:49:52.176,1.56109,1.56123,1.50,1.13
2013.09.09 13:49:53.294,1.56109,1.56121,1.50,1.13
2013.09.09 13:49:53.826,1.56109,1.56121,1.13,1.13
2013.09.09 13:49:54.185,1.56108,1.56121,1.13,1.13
2013.09.09 13:49:54.245,1.56108,1.56121,1.13,1.13
2013.09.09 13:49:54.425,1.56105,1.56121,1.69,1.13
2013.09.09 13:49:54.865,1.56106,1.56122,1.50,1.50
2013.09.09 13:49:55.114,1.56106,1.56121,1.50,1.50
2013.09.09 13:49:56.275,1.56108,1.56123,1.13,1.13
2013.09.09 13:49:56.395,1.56107,1.56121,1.50,1.13
2013.09.09 13:49:56.578,1.56106,1.56121,2.63,1.50
2013.09.09 13:49:57.124,1.56108,1.5612,1.50,1.13
2013.09.09 13:49:57.546,1.56108,1.56123,1.88,1.13
2013.09.09 13:49:57.605,1.56109,1.56123,1.50,1.13
2013.09.09 13:49:58.715,1.56109,1.56121,1.50,1.13
2013.09.09 13:49:58.957,1.56106,1.56121,1.50,2.25
2013.09.09 13:49:59.547,1.56106,1.56121,1.50,2.25
2013.09.09 13:50:00.375,1.56106,1.56121,1.50,2.25
2013.09.09 13:50:00.674,1.56106,1.56121,1.88,1.88
2013.09.09 13:50:03.976,1.5611,1.56122,1.13,1.50
2013.09.09 13:50:04.095,1.5611,1.56122,1.88,1.13
2013.09.09 13:50:04.455,1.5611,1.56124,1.88,1.50
2013.09.09 13:50:05.286,1.5611,1.56124,1.88,1.50
2013.09.09 13:50:05.587,1.56109,1.56122,1.50,1.13
2013.09.09 13:50:07.943,1.56109,1.56122,1.50,1.13
2013.09.09 13:50:08.064,1.56115,1.56126,1.50,1.50
2013.09.09 13:50:08.184,1.56115,1.56131,3.00,1.88
2013.09.09 13:50:08.424,1.56116,1.56131,1.50,1.13
2013.09.09 13:50:09.075,1.56118,1.56133,1.13,2.25
2013.09.09 13:50:09.494,1.56116,1.5613,1.88,1.13
2013.09.09 13:50:09.964,1.56116,1.5613,1.13,1.13
2013.09.09 13:50:10.914,1.56115,1.56128,1.13,1.13
2013.09.09 13:50:12.376,1.56115,1.56125,1.13,1.13
2013.09.09 13:50:12.436,1.56111,1.56124,1.50,1.13
2013.09.09 13:50:12.498,1.56109,1.56124,3.57,1.13
2013.09.09 13:50:12.615,1.56109,1.56124,2.82,1.13
2013.09.09 13:50:12.735,1.56114,1.56125,1.13,1.13
2013.09.09 13:50:13.284,1.5611,1.56125,1.50,1.13
2013.09.09 13:50:17.285,1.56111,1.56122,2.07,1.13
2013.09.09 13:50:17.527,1.56109,1.56121,1.88,1.13
2013.09.09 13:50:18.038,1.56107,1.56121,1.32,1.88
2013.09.09 13:50:18.274,1.56107,1.56121,2.07,1.50
2013.09.09 13:50:18.724,1.56107,1.56121,2.07,2.25
2013.09.09 13:50:21.705,1.56109,1.56121,1.50,1.88
2013.09.09 13:50:21.945,1.56109,1.56122,1.69,1.13
2013.09.09 13:50:22.124,1.56109,1.56121,1.69,1.13
2013.09.09 13:50:22.184,1.56107,1.5612,1.32,1.50
2013.09.09 13:50:22.544,1.56109,1.56123,1.69,1.50
2013.09.09 13:50:22.905,1.56109,1.56121,1.69,1.13
2013.09.09 13:50:23.384,1.56104,1.56119,1.88,1.50
2013.09.09 13:50:24.374,1.56109,1.56119,1.13,1.50
2013.09.09 13:50:24.962,1.56109,1.56119,1.50,1.13
2013.09.09 13:50:25.088,1.56111,1.56121,1.88,1.13
2013.09.09 13:50:25.207,1.5611,1.56123,1.13,1.50
2013.09.09 13:50:25.445,1.56111,1.56124,1.50,1.13
2013.09.09 13:50:25.565,1.56112,1.56126,1.50,1.13
2013.09.09 13:50:26.104,1.56113,1.56126,1.13,1.13
2013.09.09 13:50:26.644,1.56114,1.56126,1.50,1.13
2013.09.09 13:50:28.538,1.5611,1.56121,1.13,1.13
2013.09.09 13:50:29.018,1.56108,1.56121,1.69,1.50
2013.09.09 13:50:29.564,1.56108,1.56121,1.69,1.50
2013.09.09 13:50:31.340,1.56108,1.56121,1.69,1.88
2013.09.09 13:50:31.645,1.56102,1.56115,1.50,1.13
2013.09.09 13:50:31.705,1.56102,1.56116,1.13,1.50
2013.09.09 13:50:31.944,1.561,1.56113,1.50,1.13
2013.09.09 13:50:32.499,1.56099,1.56113,2.63,1.13
2013.09.09 13:50:33.106,1.56099,1.56114,2.25,1.50
2013.09.09 13:50:33.464,1.56099,1.56112,1.13,1.50
2013.09.09 13:50:34.046,1.56099,1.56111,1.13,1.50
2013.09.09 13:50:34.486,1.56097,1.5611,1.13,1.50
2013.09.09 13:50:34.559,1.56096,1.56111,1.13,2.63
2013.09.09 13:50:42.995,1.56098,1.5611,1.50,1.13
2013.09.09 13:50:43.534,1.56096,1.5611,1.88,1.13
2013.09.09 13:50:44.166,1.56099,1.56111,1.13,1.13
2013.09.09 13:50:44.405,1.56104,1.56112,1.13,1.13
2013.09.09 13:50:44.469,1.56099,1.56112,2.07,1.13
2013.09.09 13:50:44.539,1.56105,1.56116,1.50,1.50
2013.09.09 13:50:44.606,1.56104,1.56117,1.13,2.25
2013.09.09 13:50:44.666,1.56104,1.56117,1.13,1.50
2013.09.09 13:50:44.725,1.56106,1.56119,1.13,1.13
2013.09.09 13:50:44.905,1.56106,1.56121,1.50,2.63
2013.09.09 13:50:44.965,1.56106,1.56118,1.13,1.50
2013.09.09 13:50:45.324,1.56109,1.56116,1.13,1.13
2013.09.09 13:50:46.714,1.56111,1.56121,1.13,3.75
2013.09.09 13:50:46.954,1.56111,1.56125,1.13,1.50
2013.09.09 13:50:47.134,1.56111,1.56126,1.13,1.88
2013.09.09 13:50:47.375,1.56112,1.56127,1.13,1.50
2013.09.09 13:50:47.435,1.5611,1.56126,2.33,1.50
2013.09.09 13:50:47.615,1.56109,1.56124,2.33,1.50
2013.09.09 13:50:48.164,1.56107,1.56121,1.88,1.88
2013.09.09 13:50:48.925,1.56109,1.56121,2.25,1.88
2013.09.09 13:50:49.284,1.56109,1.56126,2.25,3.00
2013.09.09 13:50:49.404,1.56109,1.56123,2.25,1.13
2013.09.09 13:50:49.735,1.56109,1.56124,2.25,1.13
2013.09.09 13:50:50.284,1.56109,1.56122,1.13,1.50
2013.09.09 13:50:50.345,1.56107,1.56122,1.88,1.88
2013.09.09 13:50:50.675,1.56104,1.56119,4.32,1.88
2013.09.09 13:50:50.795,1.56103,1.56115,1.88,1.13
2013.09.09 13:50:51.155,1.56103,1.56118,1.88,1.88
2013.09.09 13:50:51.214,1.56104,1.56118,1.13,1.88
2013.09.09 13:50:51.578,1.56109,1.56122,1.13,1.13
2013.09.09 13:50:51.885,1.56112,1.56124,1.58,1.13
2013.09.09 13:50:52.245,1.56114,1.56128,1.13,1.13
2013.09.09 13:50:52.307,1.56114,1.56128,1.13,1.13
2013.09.09 13:50:54.245,1.56117,1.56128,1.13,1.13
2013.09.09 13:50:54.725,1.56116,1.56122,1.50,1.13
2013.09.09 13:50:54.905,1.56114,1.56126,1.13,3.75
2013.09.09 13:50:54.965,1.56111,1.56123,1.88,1.50
2013.09.09 13:50:55.025,1.56111,1.56123,1.13,1.50
2013.09.09 13:50:55.145,1.56111,1.56124,1.50,1.13
2013.09.09 13:50:55.205,1.56118,1.56126,1.50,1.13
2013.09.09 13:50:55.386,1.56121,1.56136,1.88,2.25
2013.09.09 13:50:55.925,1.56123,1.56136,1.13,1.13
2013.09.09 13:50:56.105,1.56127,1.56139,1.50,1.88
2013.09.09 13:50:56.166,1.56129,1.56141,1.50,1.13
2013.09.09 13:50:56.225,1.56129,1.56144,1.50,1.32
2013.09.09 13:50:56.286,1.56129,1.5615,1.50,1.88
2013.09.09 13:50:56.407,1.56129,1.56145,1.50,1.50
2013.09.09 13:50:56.645,1.56128,1.56139,2.63,1.13
2013.09.09 13:50:56.884,1.56126,1.56139,1.50,1.88
2013.09.09 13:50:57.424,1.56125,1.56138,1.13,1.13
2013.09.09 13:50:57.484,1.56127,1.56139,1.50,2.25
2013.09.09 13:50:57.846,1.56127,1.56139,1.50,1.88
2013.09.09 13:50:58.885,1.56128,1.56141,1.88,1.13
2013.09.09 13:50:58.946,1.56129,1.56142,1.13,1.88
2013.09.09 13:50:59.007,1.56129,1.56142,1.88,1.88
2013.09.09 13:50:59.368,1.56134,1.56146,1.13,1.13
2013.09.09 13:50:59.426,1.56133,1.56146,1.13,1.13
2013.09.09 13:50:59.905,1.56132,1.56141,2.63,1.13
2013.09.09 13:51:00.887,1.56131,1.56144,1.50,1.50
2013.09.09 13:51:01.127,1.56132,1.56146,1.88,1.50
2013.09.09 13:51:01.448,1.56134,1.56147,1.13,1.50
2013.09.09 13:51:01.767,1.56141,1.56152,1.88,1.50
2013.09.09 13:51:01.825,1.56141,1.56157,1.13,2.63
2013.09.09 13:51:01.887,1.56149,1.56157,1.13,1.13
2013.09.09 13:51:02.127,1.56148,1.56164,1.88,1.32
2013.09.09 13:51:02.246,1.56147,1.56164,1.50,1.69
2013.09.09 13:51:02.306,1.56147,1.56163,1.13,1.32
2013.09.09 13:51:02.662,1.56147,1.56161,1.13,1.88
2013.09.09 13:51:03.205,1.56146,1.56161,1.50,1.50
2013.09.09 13:51:03.264,1.56147,1.56164,1.13,3.57
2013.09.09 13:51:03.385,1.56148,1.56164,1.13,2.44
2013.09.09 13:51:03.748,1.56148,1.56164,1.88,1.69
2013.09.09 13:51:04.055,1.56141,1.56154,1.58,1.88
2013.09.09 13:51:04.115,1.5614,1.56154,1.50,2.25
2013.09.09 13:51:04.175,1.56139,1.56151,1.13,1.13
2013.09.09 13:51:04.535,1.56147,1.56158,1.13,1.13
2013.09.09 13:51:04.595,1.56147,1.5616,1.88,1.88
2013.09.09 13:51:04.715,1.56147,1.56161,1.88,1.13
2013.09.09 13:51:05.195,1.56148,1.56163,1.13,1.50
2013.09.09 13:51:05.315,1.56148,1.56164,2.63,1.50
2013.09.09 13:51:05.555,1.56149,1.56163,1.13,1.13
2013.09.09 13:51:06.095,1.56146,1.56161,1.13,2.25
2013.09.09 13:51:06.395,1.56146,1.5616,1.13,1.13
2013.09.09 13:51:07.605,1.56146,1.56161,1.13,1.50
2013.09.09 13:51:07.935,1.56146,1.56161,2.25,1.13
2013.09.09 13:51:08.406,1.5614,1.56147,3.38,1.50
2013.09.09 13:51:08.645,1.56139,1.56144,2.63,1.13
2013.09.09 13:51:08.706,1.56137,1.56144,3.76,1.13
2013.09.09 13:51:08.825,1.56138,1.56144,3.76,1.13
2013.09.09 13:51:09.005,1.5613,1.56145,1.50,1.50
2013.09.09 13:51:09.368,1.56129,1.56142,1.50,1.13
2013.09.09 13:51:09.546,1.56129,1.56144,1.50,1.13
2013.09.09 13:51:09.906,1.5613,1.56146,1.50,2.25
2013.09.09 13:51:09.965,1.56131,1.56146,1.50,1.50
2013.09.09 13:51:10.506,1.56132,1.56147,1.13,1.13
2013.09.09 13:51:11.334,1.56133,1.5615,1.88,3.38
2013.09.09 13:51:12.872,1.56133,1.5615,1.88,2.63
2013.09.09 13:51:13.475,1.56131,1.56146,2.25,1.50
2013.09.09 13:51:13.656,1.56132,1.56146,1.50,1.88
2013.09.09 13:51:14.195,1.56133,1.56147,1.13,1.50
2013.09.09 13:51:14.697,1.56132,1.56146,1.13,1.50
2013.09.09 13:51:15.234,1.56133,1.56148,1.50,1.13
2013.09.09 13:51:15.354,1.56134,1.56149,1.13,1.50
2013.09.09 13:51:15.655,1.56136,1.5615,1.13,1.13
2013.09.09 13:51:15.715,1.56135,1.5615,1.88,1.13
2013.09.09 13:51:16.076,1.56133,1.56149,1.88,1.13
2013.09.09 13:51:16.379,1.5613,1.56144,1.50,1.13
2013.09.09 13:51:16.625,1.56128,1.56141,1.13,1.50
2013.09.09 13:51:18.515,1.56129,1.56142,1.50,1.13
2013.09.09 13:51:19.286,1.56129,1.56142,1.50,1.13
2013.09.09 13:51:20.354,1.56129,1.56142,1.50,1.13
2013.09.09 13:51:21.337,1.56129,1.56142,1.50,1.13
2013.09.09 13:51:22.221,1.56129,1.56142,1.50,1.88
2013.09.09 13:51:24.796,1.56129,1.56142,1.50,1.88
2013.09.09 13:51:25.432,1.56129,1.56142,1.50,1.88
2013.09.09 13:51:26.789,1.56131,1.56144,2.25,1.50
2013.09.09 13:51:26.855,1.56132,1.56146,1.13,2.07
2013.09.09 13:51:27.215,1.56136,1.56151,1.50,1.13
2013.09.09 13:51:27.275,1.56136,1.56152,1.50,1.69
2013.09.09 13:51:27.395,1.56136,1.56152,1.50,1.69
2013.09.09 13:51:27.575,1.56133,1.56142,1.50,1.13
2013.09.09 13:51:27.635,1.56133,1.56143,1.50,1.88
2013.09.09 13:51:27.815,1.5613,1.56141,2.25,1.88
2013.09.09 13:51:28.191,1.56124,1.5614,1.13,1.13
2013.09.09 13:51:28.715,1.56126,1.56141,1.13,2.25
2013.09.09 13:51:29.066,1.56124,1.5614,1.50,1.88
2013.09.09 13:51:31.845,1.56124,1.56137,1.50,1.13
2013.09.09 13:51:32.387,1.56124,1.56137,1.13,1.50
2013.09.09 13:51:32.688,1.56119,1.56132,1.88,1.13
2013.09.09 13:51:33.425,1.5612,1.56136,1.13,2.63
2013.09.09 13:51:33.545,1.56119,1.56135,2.63,1.88
2013.09.09 13:51:33.905,1.5612,1.56136,1.88,2.25
2013.09.09 13:51:34.905,1.5612,1.56132,1.88,1.13
2013.09.09 13:51:36.635,1.56122,1.56136,1.88,1.13
2013.09.09 13:51:37.461,1.56123,1.56136,1.88,1.13
2013.09.09 13:51:37.775,1.56123,1.56136,1.88,1.13
2013.09.09 13:51:38.294,1.56123,1.56136,1.88,1.13
2013.09.09 13:51:38.637,1.56123,1.56136,1.88,1.13
2013.09.09 13:51:39.004,1.5612,1.56134,1.50,1.13
2013.09.09 13:51:39.544,1.56121,1.56136,1.50,2.25
2013.09.09 13:51:41.477,1.5612,1.56133,1.50,1.13
2013.09.09 13:51:41.979,1.56122,1.56135,1.13,1.13
2013.09.09 13:51:44.466,1.56121,1.56133,1.13,1.50
2013.09.09 13:51:45.004,1.56122,1.56133,1.13,1.13
2013.09.09 13:51:45.775,1.56122,1.56136,1.13,1.50
2013.09.09 13:51:45.835,1.56122,1.56137,1.13,1.50
2013.09.09 13:51:46.134,1.56121,1.56136,1.50,1.13
2013.09.09 13:51:46.255,1.56122,1.56137,1.13,1.13
2013.09.09 13:51:46.785,1.56124,1.56138,1.13,1.50
2013.09.09 13:51:48.964,1.56123,1.56137,1.50,1.50
2013.09.09 13:51:51.164,1.56122,1.56136,1.88,1.13
2013.09.09 13:51:51.285,1.56122,1.56137,2.63,1.88
2013.09.09 13:51:51.946,1.56125,1.56138,1.88,1.13
2013.09.09 13:51:52.306,1.56127,1.56141,1.13,1.13
2013.09.09 13:51:52.484,1.56129,1.56142,1.13,2.63
2013.09.09 13:51:53.495,1.56129,1.56142,1.13,2.25
2013.09.09 13:51:54.044,1.56131,1.56146,1.13,1.13
2013.09.09 13:51:54.165,1.56134,1.56146,1.13,1.13
2013.09.09 13:51:54.225,1.56134,1.56146,3.38,1.13
2013.09.09 13:51:54.535,1.56138,1.56152,1.13,1.13
2013.09.09 13:51:55.015,1.56141,1.56155,1.88,1.50
2013.09.09 13:51:55.075,1.56144,1.5616,1.88,1.32
2013.09.09 13:51:55.135,1.56144,1.5616,1.88,1.32
2013.09.09 13:51:55.255,1.56144,1.56159,1.88,1.50
2013.09.09 13:51:55.435,1.56143,1.56154,1.13,1.13
2013.09.09 13:51:55.566,1.56144,1.56154,1.13,1.13
2013.09.09 13:51:55.888,1.56139,1.5615,1.13,1.13
2013.09.09 13:51:56.504,1.56137,1.56151,1.88,1.13
2013.09.09 13:51:58.646,1.56142,1.5615,1.13,1.13
2013.09.09 13:51:58.766,1.56141,1.56153,2.25,1.13
2013.09.09 13:51:58.887,1.56144,1.56156,1.88,1.50
2013.09.09 13:51:59.065,1.56144,1.56158,1.88,1.13
2013.09.09 13:51:59.125,1.56144,1.56158,1.50,1.13
2013.09.09 13:51:59.424,1.56144,1.56158,1.88,1.13
2013.09.09 13:51:59.605,1.56144,1.56157,1.88,1.50
2013.09.09 13:51:59.964,1.56144,1.56154,1.88,1.13
2013.09.09 13:52:00.955,1.56141,1.56154,2.25,1.13
2013.09.09 13:52:01.015,1.56139,1.56154,3.38,1.13
2013.09.09 13:52:01.075,1.56139,1.56154,3.00,1.50
2013.09.09 13:52:01.194,1.56139,1.56154,3.00,1.13
2013.09.09 13:52:01.255,1.56139,1.56154,2.25,1.13
2013.09.09 13:52:01.854,1.56141,1.56155,1.88,1.13
2013.09.09 13:52:01.975,1.56142,1.56156,2.25,1.50
2013.09.09 13:52:02.276,1.56145,1.5616,1.13,1.50
2013.09.09 13:52:02.336,1.56148,1.56161,1.50,2.25
2013.09.09 13:52:02.515,1.56149,1.56165,1.50,1.88
2013.09.09 13:52:03.026,1.56149,1.56164,1.50,1.13
2013.09.09 13:52:03.625,1.56149,1.56163,1.50,1.88
2013.09.09 13:52:03.685,1.56149,1.56163,1.50,1.13
2013.09.09 13:52:03.985,1.56149,1.56163,1.13,1.88
2013.09.09 13:52:04.345,1.56148,1.56157,1.13,1.13
2013.09.09 13:52:04.467,1.56149,1.56163,1.88,1.13
2013.09.09 13:52:04.527,1.56154,1.56163,1.50,1.13
2013.09.09 13:52:04.888,1.56154,1.56167,2.25,1.13
2013.09.09 13:52:05.008,1.56154,1.56162,1.13,1.13
2013.09.09 13:52:05.135,1.56145,1.5616,3.38,1.50
2013.09.09 13:52:05.256,1.56145,1.56156,1.88,1.50
2013.09.09 13:52:05.315,1.56141,1.56156,1.32,3.00
2013.09.09 13:52:05.375,1.5614,1.56156,2.07,2.63
2013.09.09 13:52:05.615,1.56144,1.56158,1.50,1.88
2013.09.09 13:52:05.795,1.56144,1.56158,2.25,1.13
2013.09.09 13:52:06.154,1.56144,1.56158,3.00,1.13
2013.09.09 13:52:06.455,1.56142,1.56154,1.50,1.50
2013.09.09 13:52:06.815,1.56146,1.56156,1.50,1.13
2013.09.09 13:52:07.115,1.56148,1.56163,1.13,1.88
2013.09.09 13:52:07.415,1.56151,1.56167,3.38,2.07
2013.09.09 13:52:07.475,1.56154,1.56168,1.13,1.50
2013.09.09 13:52:09.065,1.56154,1.5617,1.13,2.25
2013.09.09 13:52:09.185,1.56153,1.56169,2.25,1.88
2013.09.09 13:52:09.245,1.56153,1.56167,1.88,1.13
2013.09.09 13:52:09.604,1.56153,1.56165,1.13,1.50
2013.09.09 13:52:09.905,1.56153,1.56164,1.13,1.13
2013.09.09 13:52:09.965,1.56153,1.56167,1.13,1.13
2013.09.09 13:52:10.596,1.56151,1.56166,1.50,1.50
2013.09.09 13:52:11.555,1.5615,1.56164,1.13,1.13
2013.09.09 13:52:11.676,1.56149,1.56162,1.50,1.88
2013.09.09 13:52:12.036,1.56146,1.56159,1.13,1.13
2013.09.09 13:52:12.395,1.56146,1.56159,1.13,1.88
2013.09.09 13:52:12.814,1.56144,1.56158,1.13,1.13
2013.09.09 13:52:12.875,1.56141,1.56153,1.13,1.13
2013.09.09 13:52:12.934,1.5614,1.56153,1.13,1.13
2013.09.09 13:52:13.474,1.56134,1.5615,1.13,1.50
2013.09.09 13:52:13.845,1.56138,1.56151,1.13,1.13
2013.09.09 13:52:13.966,1.56142,1.56152,1.13,1.50
2013.09.09 13:52:14.325,1.56143,1.56157,2.07,1.13
2013.09.09 13:52:14.385,1.56143,1.56157,2.82,1.13
2013.09.09 13:52:14.986,1.56143,1.56155,1.13,1.50
2013.09.09 13:52:15.105,1.56138,1.56151,1.69,1.13
2013.09.09 13:52:15.537,1.56135,1.56149,2.25,1.13
2013.09.09 13:52:15.774,1.56134,1.56149,1.69,1.13
2013.09.09 13:52:16.455,1.56132,1.56146,1.13,2.25
2013.09.09 13:52:16.695,1.56132,1.56146,1.13,2.25
2013.09.09 13:52:18.575,1.56133,1.56149,1.13,1.88
2013.09.09 13:52:19.115,1.56139,1.56149,1.13,1.88
2013.09.09 13:52:19.295,1.56144,1.56154,1.13,1.13
2013.09.09 13:52:19.475,1.56144,1.56158,1.50,2.07
2013.09.09 13:52:19.535,1.56145,1.56158,1.13,1.32
2013.09.09 13:52:19.715,1.56145,1.56159,1.13,2.82
2013.09.09 13:52:19.835,1.56143,1.56158,1.13,1.69
2013.09.09 13:52:20.315,1.56144,1.56158,1.13,1.32
2013.09.09 13:52:20.374,1.56143,1.56156,1.13,1.13
2013.09.09 13:52:20.900,1.56141,1.56155,1.50,2.25
2013.09.09 13:52:21.725,1.5614,1.56155,1.88,2.25
2013.09.09 13:52:22.078,1.56141,1.56155,1.50,2.25
2013.09.09 13:52:22.754,1.56144,1.56158,1.13,1.88
2013.09.09 13:52:22.815,1.56144,1.56159,2.25,1.13
2013.09.09 13:52:22.875,1.56148,1.56159,1.13,1.13
2013.09.09 13:52:23.467,1.56149,1.5616,1.13,1.13
2013.09.09 13:52:24.026,1.56148,1.56161,1.13,1.32
2013.09.09 13:52:24.545,1.56148,1.56161,1.13,1.32
2013.09.09 13:52:24.905,1.56146,1.56158,1.13,1.13
2013.09.09 13:52:24.965,1.56143,1.56156,1.13,1.13
2013.09.09 13:52:25.025,1.56143,1.56155,1.50,1.13
2013.09.09 13:52:25.385,1.56136,1.5615,3.57,1.13
2013.09.09 13:52:25.445,1.56136,1.5615,3.57,1.13
2013.09.09 13:52:25.565,1.56136,1.5615,3.57,1.13
2013.09.09 13:52:26.195,1.56136,1.5615,2.25,1.50
2013.09.09 13:52:26.745,1.56136,1.5615,1.13,1.13
