2013.09.16 05:49:05.797,1.57789,1.57803,1.13,2.44
2013.09.16 05:49:06.936,1.57785,1.57798,1.13,1.50
2013.09.16 05:49:06.995,1.57785,1.57802,1.13,1.69
2013.09.16 05:49:07.055,1.57784,1.57801,1.50,1.32
2013.09.16 05:49:07.358,1.57787,1.57803,1.13,1.69
2013.09.16 05:49:07.425,1.57787,1.57804,1.13,1.32
2013.09.16 05:49:07.605,1.57787,1.57804,1.13,1.32
2013.09.16 05:49:09.740,1.57786,1.57803,1.88,2.07
2013.09.16 05:49:13.205,1.57786,1.57802,1.50,1.32
2013.09.16 05:49:15.185,1.57786,1.57801,1.13,1.32
2013.09.16 05:49:15.305,1.57785,1.578,1.13,1.13
2013.09.16 05:49:23.017,1.57784,1.57798,1.88,1.13
2013.09.16 05:49:23.136,1.57784,1.57798,1.50,1.50
2013.09.16 05:49:23.255,1.57784,1.57798,1.13,1.50
2013.09.16 05:49:23.436,1.57783,1.57798,1.13,1.50
2013.09.16 05:49:23.895,1.57783,1.57796,1.13,1.13
2013.09.16 05:49:36.726,1.57783,1.57794,1.50,1.50
2013.09.16 05:49:37.365,1.57783,1.57794,1.50,1.13
2013.09.16 05:49:38.107,1.57779,1.57794,1.50,1.50
2013.09.16 05:49:38.465,1.57777,1.57794,1.32,1.13
2013.09.16 05:49:39.086,1.57777,1.57794,1.24,1.13
2013.09.16 05:49:40.750,1.57777,1.57794,1.32,1.50
2013.09.16 05:49:41.998,1.57781,1.57792,1.13,1.13
2013.09.16 05:49:42.635,1.57779,1.57792,1.13,1.13
2013.09.16 05:49:45.786,1.57779,1.57792,1.13,1.13
2013.09.16 05:49:49.216,1.57779,1.57794,1.13,1.13
2013.09.16 05:49:54.178,1.57779,1.57792,1.13,1.13
2013.09.16 05:49:55.965,1.57786,1.57795,1.50,1.50
2013.09.16 05:49:56.025,1.57786,1.57802,1.13,1.13
2013.09.16 05:49:56.325,1.57786,1.57802,1.50,1.13
2013.09.16 05:49:56.985,1.57786,1.57801,1.13,1.13
2013.09.16 05:49:57.435,1.57786,1.57802,1.50,1.13
2013.09.16 05:50:01.576,1.57786,1.57801,1.13,1.13
2013.09.16 05:50:01.696,1.57786,1.57801,1.13,1.13
2013.09.16 05:50:02.479,1.57786,1.57802,2.25,1.13
2013.09.16 05:50:02.670,1.57786,1.57802,1.88,1.13
2013.09.16 05:50:02.855,1.57784,1.57802,2.25,1.13
2013.09.16 05:50:03.097,1.57784,1.578,1.13,1.13
2013.09.16 05:50:05.206,1.57781,1.57796,1.50,1.50
2013.09.16 05:50:05.747,1.57779,1.57795,1.13,1.50
2013.09.16 05:50:06.417,1.57779,1.57794,1.13,1.13
2013.09.16 05:50:06.935,1.57779,1.57794,1.13,1.13
2013.09.16 05:50:22.416,1.57784,1.57794,1.13,1.13
2013.09.16 05:50:22.777,1.57784,1.57801,1.13,2.07
2013.09.16 05:50:38.065,1.57784,1.57798,1.88,1.22
2013.09.16 05:50:41.435,1.57784,1.57799,2.25,1.22
2013.09.16 05:50:44.175,1.57792,1.57799,1.13,1.22
2013.09.16 05:50:44.235,1.57792,1.57802,1.50,1.60
2013.09.16 05:50:47.457,1.57793,1.57811,1.13,2.07
2013.09.16 05:50:48.725,1.57793,1.57808,1.13,1.13
2013.09.16 05:50:53.885,1.57791,1.57806,1.13,1.13
2013.09.16 05:50:56.955,1.57788,1.57803,1.69,1.13
2013.09.16 05:51:04.206,1.57787,1.57802,1.88,1.50
2013.09.16 05:51:04.658,1.57787,1.57802,1.88,1.69
2013.09.16 05:51:05.128,1.57787,1.57802,1.88,1.69
2013.09.16 05:51:06.274,1.57788,1.57801,1.13,1.69
2013.09.16 05:51:15.314,1.57787,1.57801,1.13,1.69
2013.09.16 05:51:20.336,1.57787,1.57804,1.50,1.88
2013.09.16 05:51:24.305,1.57786,1.57801,1.13,1.69
2013.09.16 05:51:24.965,1.57787,1.57801,1.13,1.69
2013.09.16 05:51:25.515,1.57787,1.57803,1.13,1.69
2013.09.16 05:51:26.426,1.57787,1.57801,1.13,1.69
2013.09.16 05:51:26.485,1.57786,1.57801,1.88,1.69
2013.09.16 05:51:28.217,1.57787,1.57804,1.50,1.50
2013.09.16 05:51:28.495,1.57786,1.57801,1.88,1.69
2013.09.16 05:51:29.148,1.57787,1.57804,1.50,1.50
2013.09.16 05:51:29.505,1.57789,1.57806,3.75,1.74
2013.09.16 05:51:29.875,1.57789,1.57807,1.88,1.18
2013.09.16 05:51:34.615,1.5779,1.57806,2.25,1.60
2013.09.16 05:51:35.512,1.5779,1.57806,1.50,1.60
2013.09.16 05:51:36.178,1.57791,1.57806,1.13,1.60
2013.09.16 05:51:39.355,1.5779,1.57806,1.88,1.79
2013.09.16 05:51:47.657,1.5779,1.57806,1.13,1.79
2013.09.16 05:51:50.290,1.5779,1.57806,1.50,1.60
2013.09.16 05:51:50.795,1.5779,1.57806,1.50,1.60
2013.09.16 05:51:52.256,1.57792,1.57807,1.13,1.04
2013.09.16 05:51:55.219,1.57794,1.57807,1.13,1.04
2013.09.16 05:51:55.405,1.57798,1.57814,2.07,1.21
2013.09.16 05:51:55.466,1.57801,1.57814,1.88,1.21
2013.09.16 05:51:55.586,1.57806,1.57823,1.69,1.58
2013.09.16 05:51:55.705,1.57807,1.57823,1.50,1.20
2013.09.16 05:51:55.765,1.57809,1.57825,1.13,1.20
2013.09.16 05:51:55.886,1.57809,1.57827,1.13,1.32
2013.09.16 05:51:56.006,1.57808,1.57828,1.13,1.32
2013.09.16 05:51:56.366,1.57809,1.57829,1.13,2.07
2013.09.16 05:51:56.486,1.57809,1.57828,1.88,1.32
2013.09.16 05:51:58.455,1.57809,1.57826,1.88,1.13
2013.09.16 05:52:07.625,1.57809,1.57826,2.25,1.13
2013.09.16 05:52:12.497,1.57809,1.57823,1.88,1.13
2013.09.16 05:52:21.406,1.57809,1.57825,1.13,1.13
2013.09.16 05:52:21.585,1.57805,1.57825,1.88,1.50
2013.09.16 05:52:21.645,1.57805,1.57824,1.88,1.69
2013.09.16 05:52:21.946,1.57806,1.57821,1.13,1.13
2013.09.16 05:52:22.305,1.57806,1.57824,1.88,1.32
2013.09.16 05:52:23.326,1.57809,1.57826,1.50,1.50
2013.09.16 05:52:23.445,1.57809,1.57827,2.25,1.88
2013.09.16 05:52:23.945,1.57809,1.57826,3.00,1.13
2013.09.16 05:52:25.533,1.57809,1.57824,3.00,1.13
2013.09.16 05:52:25.847,1.57807,1.57821,1.13,1.13
2013.09.16 05:52:34.175,1.57807,1.5782,1.13,1.13
2013.09.16 05:52:37.685,1.57808,1.5782,1.13,1.13
2013.09.16 05:52:37.745,1.57808,1.57821,1.13,1.13
2013.09.16 05:52:37.865,1.57809,1.57824,1.13,1.50
2013.09.16 05:52:38.355,1.57809,1.57824,1.13,1.13
2013.09.16 05:52:39.176,1.5781,1.57824,1.13,1.13
2013.09.16 05:52:42.166,1.57807,1.57822,1.13,1.13
2013.09.16 05:52:42.707,1.57808,1.57824,1.50,1.13
2013.09.16 05:52:42.886,1.57809,1.57824,1.50,1.13
2013.09.16 05:52:43.317,1.57809,1.57824,1.50,1.13
2013.09.16 05:52:49.078,1.57807,1.57821,1.13,1.88
2013.09.16 05:52:49.196,1.57807,1.57821,1.13,2.44
2013.09.16 05:52:49.497,1.57807,1.5782,1.88,1.32
2013.09.16 05:52:49.561,1.57807,1.57821,1.88,1.32
2013.09.16 05:52:49.745,1.57807,1.57821,1.88,1.32
2013.09.16 05:52:55.787,1.57807,1.57821,1.50,2.07
2013.09.16 05:52:56.325,1.57807,1.57821,1.50,1.32
2013.09.16 05:52:59.315,1.57807,1.57821,1.50,1.32
2013.09.16 05:53:25.786,1.57809,1.57821,1.50,1.05
2013.09.16 05:53:25.846,1.57809,1.57824,2.25,1.43
2013.09.16 05:53:25.907,1.5781,1.57825,1.13,1.13
2013.09.16 05:53:26.085,1.57813,1.57831,1.50,1.50
2013.09.16 05:53:26.266,1.57814,1.57833,1.50,2.82
2013.09.16 05:53:26.386,1.57822,1.57835,1.13,1.13
2013.09.16 05:53:26.506,1.57826,1.57841,1.13,1.13
2013.09.16 05:53:28.346,1.57827,1.57842,1.13,1.13
2013.09.16 05:53:28.896,1.57827,1.57843,1.13,1.88
2013.09.16 05:53:29.165,1.57827,1.57842,1.13,1.13
2013.09.16 05:53:31.257,1.57825,1.5784,1.13,1.13
2013.09.16 05:53:31.707,1.57824,1.5784,1.88,1.50
2013.09.16 05:53:33.178,1.57825,1.5784,1.50,1.50
2013.09.16 05:53:34.885,1.57825,1.57841,1.50,1.50
2013.09.16 05:53:36.126,1.57824,1.57841,1.50,1.50
2013.09.16 05:53:39.706,1.57824,1.57841,1.50,1.50
2013.09.16 05:53:39.826,1.57824,1.57841,1.50,1.50
2013.09.16 05:53:50.216,1.57822,1.57838,1.13,1.13
2013.09.16 05:53:54.175,1.57821,1.57837,1.50,1.13
2013.09.16 05:53:56.847,1.57821,1.57834,1.13,1.13
2013.09.16 05:53:56.966,1.57817,1.57833,1.69,1.13
2013.09.16 05:53:57.266,1.57817,1.5783,1.69,1.13
2013.09.16 05:53:57.577,1.57811,1.57828,2.07,1.50
2013.09.16 05:53:57.636,1.57809,1.57824,1.50,1.50
2013.09.16 05:53:57.756,1.57809,1.57821,1.13,1.88
2013.09.16 05:53:58.178,1.57805,1.5782,1.13,1.13
2013.09.16 05:53:58.885,1.57809,1.5782,1.13,1.13
2013.09.16 05:53:58.945,1.5781,1.5782,1.13,1.13
2013.09.16 05:53:59.065,1.5781,1.57822,1.32,1.50
2013.09.16 05:53:59.605,1.5781,1.5782,1.13,1.13
2013.09.16 05:54:01.096,1.57804,1.5782,3.19,1.13
2013.09.16 05:54:01.966,1.57804,1.57819,2.07,1.13
2013.09.16 05:54:02.326,1.57809,1.57823,1.13,1.88
2013.09.16 05:54:05.355,1.57809,1.57828,1.50,1.50
2013.09.16 05:54:05.536,1.57812,1.5783,1.13,1.13
2013.09.16 05:54:05.695,1.57809,1.5783,1.88,1.13
2013.09.16 05:54:06.736,1.57811,1.57829,1.50,1.50
2013.09.16 05:54:15.256,1.5781,1.57827,1.13,1.50
2013.09.16 05:54:15.939,1.57811,1.57827,1.50,1.50
2013.09.16 05:54:23.585,1.57811,1.57827,1.50,1.50
2013.09.16 05:54:24.217,1.57811,1.57827,1.50,1.13
2013.09.16 05:54:29.365,1.57812,1.57827,1.13,1.13
2013.09.16 05:54:35.426,1.57811,1.57826,1.88,1.50
2013.09.16 05:54:35.785,1.57809,1.57825,1.50,1.13
2013.09.16 05:54:43.898,1.57809,1.57824,1.13,1.13
2013.09.16 05:54:44.138,1.57809,1.57824,1.13,1.13
2013.09.16 05:54:46.536,1.57814,1.57828,1.13,1.13
2013.09.16 05:54:46.596,1.57814,1.57829,1.13,1.13
2013.09.16 05:54:46.656,1.57814,1.57828,1.13,1.13
2013.09.16 05:54:47.525,1.57814,1.57825,1.13,1.13
2013.09.16 05:54:54.775,1.57813,1.57829,1.50,1.13
2013.09.16 05:54:55.345,1.57814,1.57827,1.13,1.13
2013.09.16 05:54:55.586,1.57819,1.57831,1.13,1.13
2013.09.16 05:54:56.617,1.57819,1.57831,1.13,1.13
2013.09.16 05:55:00.938,1.57819,1.57832,1.50,1.13
2013.09.16 05:55:01.446,1.57819,1.57829,1.13,1.13
2013.09.16 05:55:02.215,1.57819,1.57829,1.13,1.13
2013.09.16 05:55:05.857,1.57819,1.57829,1.13,1.13
2013.09.16 05:55:23.818,1.57819,1.57836,1.88,1.69
2013.09.16 05:55:23.936,1.5782,1.57838,1.13,1.69
2013.09.16 05:55:28.346,1.57821,1.57835,1.13,1.13
2013.09.16 05:55:29.306,1.5782,1.57835,1.50,1.13
2013.09.16 05:55:37.296,1.5782,1.57835,1.13,1.13
2013.09.16 05:55:37.656,1.57816,1.57831,1.13,2.25
2013.09.16 05:55:37.836,1.57813,1.57831,1.88,2.25
2013.09.16 05:55:38.376,1.57814,1.57832,1.13,1.13
2013.09.16 05:55:38.436,1.57813,1.57832,1.88,1.13
2013.09.16 05:55:38.772,1.57813,1.57828,1.13,1.50
2013.09.16 05:55:39.076,1.57813,1.57828,1.13,1.50
2013.09.16 05:55:39.755,1.57813,1.57826,1.13,1.13
2013.09.16 05:55:40.170,1.57813,1.57826,1.13,1.13
2013.09.16 05:55:42.916,1.57818,1.57826,1.13,1.13
2013.09.16 05:55:43.096,1.57818,1.57828,1.13,1.13
2013.09.16 05:55:43.455,1.57818,1.57831,1.13,1.13
2013.09.16 05:55:43.865,1.57814,1.57831,1.69,1.13
2013.09.16 05:55:44.167,1.57813,1.57826,2.07,1.13
2013.09.16 05:55:45.016,1.5781,1.57825,1.32,1.13
2013.09.16 05:55:45.296,1.57809,1.57825,1.50,1.13
2013.09.16 05:55:50.226,1.57809,1.57825,2.44,1.13
2013.09.16 05:55:50.287,1.57809,1.57826,4.32,1.13
2013.09.16 05:55:50.466,1.57816,1.57831,1.13,1.88
2013.09.16 05:55:50.527,1.57817,1.57832,2.07,1.13
2013.09.16 05:55:50.586,1.57819,1.57833,1.13,1.28
2013.09.16 05:55:50.646,1.57819,1.57838,1.50,2.03
2013.09.16 05:55:51.067,1.57819,1.57839,2.44,1.50
2013.09.16 05:55:51.127,1.57819,1.57839,1.69,1.88
2013.09.16 05:55:52.275,1.57819,1.57835,1.32,1.13
2013.09.16 05:55:52.636,1.57819,1.57835,1.32,1.13
2013.09.16 05:55:53.816,1.57819,1.57835,1.13,1.13
2013.09.16 05:55:56.027,1.57819,1.57837,1.13,1.13
2013.09.16 05:55:56.448,1.57819,1.57837,1.88,1.13
2013.09.16 05:55:56.566,1.57822,1.57837,1.13,1.13
2013.09.16 05:55:57.046,1.57822,1.57836,1.13,1.50
2013.09.16 05:55:57.166,1.57822,1.57838,1.88,1.13
2013.09.16 05:56:00.555,1.57824,1.57837,1.13,1.13
2013.09.16 05:56:02.535,1.57819,1.57837,2.44,1.50
2013.09.16 05:56:13.116,1.57824,1.57838,1.13,1.13
2013.09.16 05:56:25.767,1.57824,1.5784,1.50,1.13
2013.09.16 05:56:30.105,1.57824,1.5784,1.50,1.13
2013.09.16 05:56:37.456,1.57822,1.57835,1.13,1.13
2013.09.16 05:56:37.516,1.57819,1.57835,1.50,1.50
2013.09.16 05:56:38.065,1.57818,1.57834,1.32,1.88
2013.09.16 05:56:38.965,1.57818,1.57832,1.32,1.13
2013.09.16 05:56:39.266,1.57818,1.57832,1.32,1.13
2013.09.16 05:56:41.141,1.57818,1.57832,1.32,1.13
2013.09.16 05:56:44.375,1.57819,1.57833,1.13,1.13
2013.09.16 05:56:44.531,1.57819,1.57833,1.13,1.13
2013.09.16 05:56:45.417,1.57818,1.57833,1.32,1.13
2013.09.16 05:56:45.476,1.57819,1.57836,1.50,1.13
2013.09.16 05:56:45.724,1.57819,1.57836,1.50,1.88
2013.09.16 05:56:46.348,1.57819,1.57833,1.50,1.13
2013.09.16 05:56:49.666,1.57819,1.57833,1.50,1.13
2013.09.16 05:56:49.996,1.57821,1.57834,1.13,1.13
2013.09.16 05:56:50.117,1.57824,1.57839,1.13,1.13
2013.09.16 05:56:50.176,1.57824,1.5784,1.13,1.13
2013.09.16 05:56:53.289,1.57825,1.57839,1.13,1.13
2013.09.16 05:57:03.575,1.57824,1.5784,1.13,1.88
2013.09.16 05:57:04.115,1.57824,1.5784,1.50,1.88
2013.09.16 05:57:20.876,1.57826,1.57841,1.13,1.50
2013.09.16 05:57:21.206,1.57826,1.5784,1.13,1.13
2013.09.16 05:57:26.016,1.57824,1.57839,1.69,1.13
2013.09.16 05:57:26.545,1.57824,1.57839,1.69,1.13
2013.09.16 05:57:30.586,1.57831,1.57846,2.63,1.69
2013.09.16 05:57:30.887,1.57835,1.57842,1.13,1.13
2013.09.16 05:57:31.126,1.57827,1.57844,1.69,1.13
2013.09.16 05:57:31.246,1.57827,1.57841,1.69,1.13
2013.09.16 05:57:31.306,1.57827,1.57841,1.32,1.13
2013.09.16 05:57:32.286,1.57827,1.57841,1.32,1.13
2013.09.16 05:57:35.551,1.57824,1.57841,1.88,1.50
2013.09.16 05:57:51.666,1.57824,1.57839,1.13,1.13
2013.09.16 05:57:54.467,1.57822,1.57839,1.13,1.13
2013.09.16 05:57:54.586,1.57821,1.57837,1.50,1.13
2013.09.16 05:57:55.096,1.57819,1.57834,1.88,1.13
2013.09.16 05:57:55.486,1.57819,1.57835,2.25,1.13
2013.09.16 05:57:55.906,1.57819,1.57832,1.50,1.13
2013.09.16 05:57:56.265,1.57822,1.57834,1.13,1.13
2013.09.16 05:57:57.947,1.57819,1.57836,1.50,1.13
2013.09.16 05:58:00.256,1.57818,1.57833,2.07,1.13
2013.09.16 05:58:00.556,1.57818,1.57831,1.32,1.13
2013.09.16 05:58:03.446,1.57819,1.57831,1.13,1.13
2013.09.16 05:58:03.926,1.57819,1.57831,1.13,1.13
2013.09.16 05:58:04.126,1.57819,1.57833,1.50,1.50
2013.09.16 05:58:04.727,1.57824,1.57834,1.13,1.50
2013.09.16 05:58:05.276,1.57824,1.57833,1.13,1.13
2013.09.16 05:58:05.457,1.57824,1.57838,1.13,1.13
2013.09.16 05:58:05.826,1.57824,1.57838,1.13,1.13
2013.09.16 05:58:08.462,1.57828,1.57836,1.13,1.13
2013.09.16 05:58:09.062,1.57828,1.57838,1.13,1.50
2013.09.16 05:58:11.639,1.5783,1.57841,1.50,1.50
2013.09.16 05:58:11.708,1.57834,1.57842,1.13,1.13
2013.09.16 05:58:11.769,1.57837,1.57848,1.13,1.32
2013.09.16 05:58:11.837,1.57841,1.57851,1.13,1.13
2013.09.16 05:58:11.896,1.57841,1.57853,1.13,3.19
2013.09.16 05:58:12.016,1.57844,1.57857,1.13,1.32
2013.09.16 05:58:12.197,1.57841,1.57858,1.13,2.07
2013.09.16 05:58:12.316,1.57849,1.57858,1.13,1.13
2013.09.16 05:58:12.436,1.57849,1.57859,1.13,1.13
2013.09.16 05:58:12.736,1.57848,1.57858,1.13,1.13
2013.09.16 05:58:14.724,1.57848,1.57856,1.13,1.13
2013.09.16 05:58:18.186,1.57844,1.57856,1.50,1.13
2013.09.16 05:58:18.306,1.57842,1.57856,1.88,1.13
2013.09.16 05:58:18.425,1.57839,1.57856,1.13,1.50
2013.09.16 05:58:20.536,1.57838,1.57854,1.32,1.13
2013.09.16 05:58:26.851,1.57836,1.57854,1.13,1.13
2013.09.16 05:58:26.924,1.57835,1.57852,1.50,1.13
2013.09.16 05:58:37.547,1.57835,1.5785,1.13,1.50
2013.09.16 05:58:38.536,1.57834,1.57849,1.13,1.13
2013.09.16 05:58:39.756,1.57832,1.57846,1.50,1.88
2013.09.16 05:58:39.876,1.57832,1.57846,1.50,2.25
2013.09.16 05:58:40.116,1.57832,1.57846,1.50,2.25
2013.09.16 05:58:40.356,1.5783,1.57846,1.13,2.25
2013.09.16 05:58:40.417,1.5783,1.57846,1.50,2.25
2013.09.16 05:58:40.776,1.5783,1.57846,1.88,1.50
2013.09.16 05:58:42.725,1.5783,1.57846,1.50,1.50
2013.09.16 05:58:42.846,1.57832,1.57846,1.50,1.50
2013.09.16 05:58:43.086,1.57834,1.57851,1.13,1.50
2013.09.16 05:58:43.146,1.57834,1.57852,1.88,1.13
2013.09.16 05:58:43.516,1.57834,1.57851,1.50,1.50
2013.09.16 05:58:44.086,1.57835,1.57853,1.13,1.32
2013.09.16 05:58:47.436,1.57835,1.57847,1.13,1.50
2013.09.16 05:58:48.015,1.57834,1.5785,1.13,1.13
2013.09.16 05:58:56.416,1.57836,1.57855,1.13,1.50
2013.09.16 05:58:57.141,1.57836,1.57854,1.13,1.13
2013.09.16 05:58:57.404,1.57836,1.57854,1.13,1.13
2013.09.16 05:59:00.576,1.57838,1.57856,1.13,2.44
2013.09.16 05:59:01.120,1.57837,1.57854,1.13,1.13
2013.09.16 05:59:08.816,1.57837,1.57854,1.13,1.13
2013.09.16 05:59:09.355,1.57838,1.57853,1.13,1.13
2013.09.16 05:59:09.865,1.57841,1.57856,1.13,1.13
2013.09.16 05:59:09.986,1.57841,1.57857,2.25,1.13
2013.09.16 05:59:10.046,1.57843,1.57859,1.50,1.13
2013.09.16 05:59:10.226,1.57845,1.57861,1.50,1.73
2013.09.16 05:59:10.287,1.57849,1.57861,1.13,1.73
2013.09.16 05:59:10.647,1.57849,1.57864,1.13,1.54
2013.09.16 05:59:10.946,1.57849,1.57866,1.13,2.82
2013.09.16 05:59:11.656,1.57849,1.57865,1.13,1.69
2013.09.16 05:59:11.975,1.57849,1.57861,1.13,1.13
2013.09.16 05:59:14.176,1.57848,1.57859,1.13,1.13
2013.09.16 05:59:20.276,1.57849,1.57862,1.13,1.50
2013.09.16 05:59:24.266,1.57849,1.57864,1.13,1.50
2013.09.16 05:59:25.106,1.57851,1.57864,1.13,1.50
2013.09.16 05:59:25.227,1.57851,1.57863,1.13,1.50
2013.09.16 05:59:25.406,1.57849,1.57862,1.13,1.13
2013.09.16 05:59:30.296,1.57849,1.5786,1.13,1.13
2013.09.16 05:59:35.508,1.57844,1.57859,1.50,1.13
2013.09.16 05:59:36.245,1.57844,1.57859,1.50,1.13
2013.09.16 05:59:39.367,1.57844,1.57858,1.50,1.13
2013.09.16 05:59:39.908,1.57844,1.57858,1.50,1.13
2013.09.16 05:59:39.968,1.57844,1.57855,1.50,1.50
2013.09.16 05:59:40.206,1.57834,1.57851,1.13,1.88
2013.09.16 05:59:40.326,1.57833,1.57847,1.50,1.13
2013.09.16 05:59:40.768,1.57832,1.57847,1.50,1.13
2013.09.16 05:59:41.416,1.57832,1.57847,1.50,1.13
2013.09.16 05:59:41.944,1.57832,1.57846,1.50,1.50
2013.09.16 05:59:42.497,1.5783,1.57844,2.44,1.13
2013.09.16 05:59:42.766,1.5783,1.57844,2.44,1.13
2013.09.16 05:59:44.306,1.5783,1.57844,2.44,1.13
2013.09.16 05:59:47.097,1.5783,1.57846,2.44,1.13
2013.09.16 05:59:47.162,1.5783,1.57847,2.44,1.13
2013.09.16 05:59:47.606,1.57831,1.57847,1.32,1.13
2013.09.16 05:59:50.216,1.57829,1.57844,1.88,1.13
2013.09.16 05:59:50.276,1.57827,1.57844,1.50,1.88
2013.09.16 05:59:50.336,1.57827,1.57844,1.13,1.88
2013.09.16 05:59:50.457,1.57825,1.57841,1.13,3.19
2013.09.16 05:59:50.517,1.57823,1.57839,1.13,1.88
2013.09.16 05:59:50.576,1.57823,1.57839,1.13,1.88
2013.09.16 05:59:50.817,1.57818,1.57832,2.25,1.50
2013.09.16 05:59:50.936,1.57817,1.57831,1.13,1.69
2013.09.16 05:59:51.077,1.57814,1.57829,1.13,1.13
2013.09.16 05:59:51.367,1.57814,1.57829,1.13,1.13
2013.09.16 05:59:52.246,1.57812,1.57829,1.13,1.13
2013.09.16 05:59:53.456,1.57812,1.57828,1.13,1.13
2013.09.16 05:59:53.636,1.57812,1.57828,1.13,1.13
2013.09.16 05:59:58.316,1.57811,1.57825,1.88,1.13
2013.09.16 05:59:58.496,1.57811,1.57825,1.13,1.50
2013.09.16 05:59:58.556,1.57809,1.57825,2.82,1.50
2013.09.16 05:59:58.917,1.57812,1.57826,1.50,1.13
2013.09.16 05:59:59.867,1.57814,1.57828,1.69,1.13
2013.09.16 05:59:59.986,1.57815,1.57831,1.13,1.13
