2013.09.18 09:42:42.284,1.57973,1.57981,1.13,1.88
2013.09.18 09:42:42.853,1.57973,1.57981,1.13,1.88
2013.09.18 09:42:43.193,1.57973,1.57981,1.13,1.50
2013.09.18 09:42:48.034,1.57971,1.57981,1.88,1.88
2013.09.18 09:42:48.344,1.57973,1.57981,1.13,1.50
2013.09.18 09:42:48.465,1.57969,1.57981,1.13,1.88
2013.09.18 09:43:00.264,1.57969,1.57981,1.88,1.69
2013.09.18 09:43:01.423,1.57972,1.57982,1.13,2.82
2013.09.18 09:43:02.196,1.57972,1.57984,1.13,1.32
2013.09.18 09:43:03.703,1.57973,1.57982,1.13,1.13
2013.09.18 09:43:04.913,1.57971,1.57981,1.13,1.32
2013.09.18 09:43:07.063,1.57971,1.57982,1.13,2.07
2013.09.18 09:43:07.423,1.57971,1.57983,1.50,2.07
2013.09.18 09:43:08.099,1.57971,1.57982,1.13,1.32
2013.09.18 09:43:08.623,1.57971,1.57981,1.50,1.32
2013.09.18 09:43:10.113,1.57971,1.57981,2.25,1.32
2013.09.18 09:43:10.475,1.57971,1.57981,1.88,1.32
2013.09.18 09:43:12.225,1.57969,1.57981,1.88,1.32
2013.09.18 09:43:13.142,1.57969,1.57981,1.13,1.32
2013.09.18 09:43:14.316,1.57969,1.57981,2.25,1.24
2013.09.18 09:43:15.793,1.57969,1.57978,1.50,1.13
2013.09.18 09:43:18.602,1.57967,1.57977,1.50,1.13
2013.09.18 09:43:19.178,1.57968,1.57977,1.50,1.13
2013.09.18 09:43:26.334,1.57967,1.5798,2.25,1.13
2013.09.18 09:43:27.053,1.57969,1.57981,2.63,1.13
2013.09.18 09:43:27.798,1.57971,1.57977,1.50,1.13
2013.09.18 09:43:28.322,1.5797,1.57981,1.50,1.13
2013.09.18 09:43:28.985,1.5797,1.57977,1.50,1.13
2013.09.18 09:43:29.588,1.5797,1.57977,1.50,1.13
2013.09.18 09:43:30.113,1.57969,1.57977,1.13,1.13
2013.09.18 09:43:31.723,1.57968,1.57977,1.50,1.13
2013.09.18 09:43:32.393,1.57968,1.57979,2.25,1.32
2013.09.18 09:43:32.944,1.57969,1.57981,2.25,2.07
2013.09.18 09:43:34.205,1.57969,1.57977,1.50,1.13
2013.09.18 09:43:34.265,1.57968,1.57977,1.50,1.13
2013.09.18 09:43:38.913,1.57968,1.57979,1.88,1.32
2013.09.18 09:43:39.214,1.57969,1.57981,2.25,4.32
2013.09.18 09:43:39.714,1.57971,1.57981,1.13,3.38
2013.09.18 09:43:42.183,1.57971,1.57981,1.13,2.63
2013.09.18 09:43:42.603,1.5797,1.57981,1.13,3.00
2013.09.18 09:43:42.905,1.57966,1.57976,2.25,1.32
2013.09.18 09:43:43.204,1.57965,1.57979,1.50,1.69
2013.09.18 09:43:44.045,1.57967,1.5798,1.50,1.32
2013.09.18 09:43:45.375,1.57967,1.57978,1.13,1.32
2013.09.18 09:43:47.173,1.57968,1.5798,1.13,1.13
2013.09.18 09:43:47.234,1.57969,1.57981,2.25,1.32
2013.09.18 09:43:50.547,1.57969,1.57982,2.63,1.50
2013.09.18 09:43:54.984,1.57968,1.57982,1.50,2.44
2013.09.18 09:43:56.244,1.57968,1.57984,1.50,2.07
2013.09.18 09:43:56.843,1.57967,1.57982,3.00,1.50
2013.09.18 09:43:57.863,1.57969,1.57984,1.88,1.69
2013.09.18 09:43:58.653,1.57971,1.57984,3.38,3.75
2013.09.18 09:43:58.978,1.57971,1.57981,3.38,1.13
2013.09.18 09:43:59.503,1.57972,1.57985,1.13,1.32
2013.09.18 09:43:59.563,1.57972,1.57985,1.50,1.32
2013.09.18 09:44:00.439,1.57974,1.57985,1.50,1.32
2013.09.18 09:44:00.923,1.57971,1.57985,3.15,1.32
2013.09.18 09:44:00.986,1.57971,1.57985,3.53,1.32
2013.09.18 09:44:01.264,1.57971,1.57981,2.78,1.13
2013.09.18 09:44:01.383,1.57971,1.57981,2.78,1.13
2013.09.18 09:44:01.744,1.57971,1.57983,2.03,1.32
2013.09.18 09:44:02.796,1.57969,1.57981,2.10,1.13
2013.09.18 09:44:03.467,1.57969,1.57982,2.10,2.07
2013.09.18 09:44:05.104,1.57969,1.57979,2.10,1.13
2013.09.18 09:44:10.453,1.57969,1.57977,1.80,1.13
2013.09.18 09:44:11.436,1.57969,1.5798,2.25,1.13
2013.09.18 09:44:14.334,1.57969,1.57978,1.73,1.13
2013.09.18 09:44:14.853,1.57969,1.57976,1.50,1.13
2013.09.18 09:44:18.965,1.57966,1.57975,1.05,1.13
2013.09.18 09:44:19.104,1.57964,1.57973,1.13,1.13
2013.09.18 09:44:19.223,1.57964,1.57971,1.13,1.13
2013.09.18 09:44:19.643,1.57959,1.57972,1.88,1.13
2013.09.18 09:44:19.883,1.57956,1.57965,1.50,1.50
2013.09.18 09:44:21.522,1.57957,1.57966,1.13,1.32
2013.09.18 09:44:21.643,1.57957,1.57966,1.13,2.07
2013.09.18 09:44:22.255,1.57957,1.57966,1.13,1.13
2013.09.18 09:44:23.840,1.57956,1.57966,1.13,1.13
2013.09.18 09:44:24.254,1.57953,1.57966,1.50,1.13
2013.09.18 09:44:25.583,1.57954,1.57965,1.13,1.32
2013.09.18 09:44:26.003,1.57953,1.57962,1.13,1.32
2013.09.18 09:44:26.253,1.57953,1.57963,1.13,1.69
2013.09.18 09:44:26.874,1.57953,1.57963,1.13,1.69
2013.09.18 09:44:28.572,1.57953,1.57968,1.88,2.07
2013.09.18 09:44:29.682,1.57953,1.57967,1.88,1.32
2013.09.18 09:44:30.693,1.57954,1.57967,1.13,2.07
2013.09.18 09:44:31.853,1.57954,1.57968,1.13,2.82
2013.09.18 09:44:32.422,1.57954,1.57968,1.13,3.19
2013.09.18 09:44:32.962,1.57958,1.57967,1.13,1.32
2013.09.18 09:44:33.486,1.57958,1.57968,1.13,2.82
2013.09.18 09:44:34.013,1.57958,1.57967,1.13,1.32
2013.09.18 09:44:34.522,1.57958,1.57968,1.13,2.82
2013.09.18 09:44:35.063,1.57958,1.57967,1.13,1.32
2013.09.18 09:44:35.454,1.57954,1.57966,1.88,1.13
2013.09.18 09:44:36.153,1.57955,1.57966,1.13,1.13
2013.09.18 09:44:36.490,1.57959,1.57971,1.50,1.13
2013.09.18 09:44:36.843,1.57955,1.57966,2.25,1.13
2013.09.18 09:44:36.963,1.57956,1.57966,1.13,1.13
2013.09.18 09:44:37.023,1.57956,1.57966,1.13,1.13
2013.09.18 09:44:38.174,1.57956,1.57964,1.13,1.13
2013.09.18 09:44:38.413,1.57954,1.5796,1.50,1.13
2013.09.18 09:44:38.593,1.57949,1.57958,1.43,1.13
2013.09.18 09:44:39.183,1.57953,1.57962,1.13,1.32
2013.09.18 09:44:39.723,1.57952,1.57962,1.13,1.32
2013.09.18 09:44:40.556,1.57953,1.57963,1.13,1.32
2013.09.18 09:44:40.733,1.57953,1.57962,1.13,1.69
2013.09.18 09:44:46.602,1.57953,1.57968,1.13,3.19
2013.09.18 09:44:47.264,1.57957,1.57968,1.13,2.44
2013.09.18 09:44:47.324,1.57957,1.57968,1.88,2.25
2013.09.18 09:44:47.503,1.57957,1.57968,1.50,2.25
2013.09.18 09:44:48.214,1.57963,1.57968,1.13,1.50
2013.09.18 09:44:48.334,1.57964,1.57971,1.13,1.13
2013.09.18 09:44:48.394,1.57965,1.57971,1.13,1.88
2013.09.18 09:44:51.324,1.57965,1.57969,1.13,1.50
2013.09.18 09:44:51.743,1.57965,1.57971,1.13,1.50
2013.09.18 09:44:51.865,1.57965,1.57976,1.50,2.82
2013.09.18 09:44:52.225,1.57971,1.57977,1.50,2.25
2013.09.18 09:44:52.283,1.57978,1.57985,1.88,1.13
2013.09.18 09:44:52.524,1.57978,1.57986,1.88,1.13
2013.09.18 09:44:52.703,1.57978,1.57985,1.13,1.69
2013.09.18 09:44:52.824,1.57974,1.57982,1.13,2.63
2013.09.18 09:44:52.885,1.57974,1.57981,1.13,1.88
2013.09.18 09:44:53.063,1.57967,1.57975,1.13,2.25
2013.09.18 09:44:53.185,1.57967,1.57975,1.13,3.19
2013.09.18 09:44:53.303,1.57967,1.57975,1.13,2.25
2013.09.18 09:44:53.844,1.57966,1.57977,1.50,2.44
2013.09.18 09:44:54.203,1.5797,1.57979,1.13,2.82
2013.09.18 09:44:54.264,1.57966,1.57978,1.50,2.44
2013.09.18 09:44:54.623,1.57966,1.57979,1.50,1.32
2013.09.18 09:44:55.763,1.57966,1.5798,1.50,4.32
2013.09.18 09:44:59.383,1.57969,1.5798,1.13,4.32
2013.09.18 09:44:59.684,1.57975,1.57983,1.13,1.32
2013.09.18 09:44:59.804,1.57976,1.57987,1.50,2.82
2013.09.18 09:44:59.923,1.5798,1.57989,1.13,1.88
2013.09.18 09:45:00.043,1.5798,1.57989,1.13,1.50
2013.09.18 09:45:00.138,1.57979,1.57989,1.13,1.88
2013.09.18 09:45:02.374,1.5798,1.57989,1.13,1.50
2013.09.18 09:45:03.207,1.57986,1.57994,1.50,1.50
2013.09.18 09:45:03.334,1.57986,1.57993,2.25,2.25
2013.09.18 09:45:03.515,1.57989,1.57995,1.88,1.50
2013.09.18 09:45:03.698,1.57993,1.58004,1.13,3.00
2013.09.18 09:45:04.316,1.57993,1.58002,1.13,2.25
2013.09.18 09:45:04.376,1.57993,1.58006,1.50,1.32
2013.09.18 09:45:05.553,1.57995,1.58009,1.13,1.32
2013.09.18 09:45:06.152,1.57994,1.58009,1.50,1.32
2013.09.18 09:45:06.654,1.57995,1.58009,1.13,1.32
2013.09.18 09:45:08.323,1.57996,1.58009,1.13,1.32
2013.09.18 09:45:10.527,1.57998,1.58009,1.13,1.69
2013.09.18 09:45:10.654,1.57996,1.58009,1.13,1.32
2013.09.18 09:45:10.836,1.57995,1.58011,1.88,2.44
2013.09.18 09:45:11.076,1.57997,1.58011,1.13,1.69
2013.09.18 09:45:11.314,1.57997,1.58011,2.25,2.07
2013.09.18 09:45:11.435,1.57998,1.58011,1.13,1.69
2013.09.18 09:45:12.133,1.57999,1.58012,1.13,1.69
2013.09.18 09:45:12.843,1.57997,1.58011,1.13,1.32
2013.09.18 09:45:13.023,1.57997,1.58012,1.13,2.44
2013.09.18 09:45:13.343,1.57995,1.58011,3.00,1.69
2013.09.18 09:45:15.184,1.57999,1.58012,1.50,2.07
2013.09.18 09:45:15.243,1.57999,1.58012,1.88,1.69
2013.09.18 09:45:18.253,1.58002,1.58013,1.13,1.32
2013.09.18 09:45:18.554,1.58006,1.58018,1.13,1.50
2013.09.18 09:45:18.914,1.58009,1.58018,1.05,1.50
2013.09.18 09:45:19.394,1.58008,1.58016,1.88,1.69
2013.09.18 09:45:19.695,1.57999,1.58012,1.50,2.78
2013.09.18 09:45:20.214,1.57999,1.58006,1.13,1.47
2013.09.18 09:45:20.535,1.57993,1.58001,1.50,1.13
2013.09.18 09:45:20.595,1.57995,1.58003,1.50,1.69
2013.09.18 09:45:20.653,1.57995,1.58001,1.50,1.13
2013.09.18 09:45:20.714,1.57993,1.58001,2.25,1.13
2013.09.18 09:45:21.083,1.57995,1.58001,1.50,1.13
2013.09.18 09:45:21.556,1.57995,1.58001,1.50,1.13
2013.09.18 09:45:21.913,1.57995,1.58006,1.50,1.47
2013.09.18 09:45:22.093,1.57996,1.58006,1.13,1.13
2013.09.18 09:45:22.603,1.57995,1.58006,1.88,1.13
2013.09.18 09:45:23.715,1.57995,1.58006,1.50,1.13
2013.09.18 09:45:24.273,1.57995,1.58006,1.50,1.13
2013.09.18 09:45:24.575,1.57996,1.58006,1.13,1.13
2013.09.18 09:45:26.933,1.57995,1.58006,1.50,1.13
2013.09.18 09:45:27.104,1.57996,1.5801,1.13,3.57
2013.09.18 09:45:29.195,1.57995,1.58006,1.50,1.13
2013.09.18 09:45:30.874,1.57996,1.58007,1.13,1.13
2013.09.18 09:45:35.054,1.57996,1.58007,1.05,1.13
2013.09.18 09:45:35.293,1.57996,1.58005,1.05,1.50
2013.09.18 09:45:35.776,1.57987,1.58004,1.32,3.57
2013.09.18 09:45:35.893,1.57986,1.58003,1.41,1.69
2013.09.18 09:45:37.185,1.57986,1.58002,1.13,1.32
2013.09.18 09:45:37.515,1.57986,1.58001,1.13,1.13
2013.09.18 09:45:37.574,1.57986,1.57999,1.13,1.50
2013.09.18 09:45:37.935,1.57983,1.57998,2.25,1.13
2013.09.18 09:45:38.064,1.57984,1.57998,1.88,1.32
2013.09.18 09:45:38.703,1.57984,1.57999,1.13,2.07
2013.09.18 09:45:39.895,1.57987,1.57998,1.13,1.13
2013.09.18 09:45:41.437,1.57989,1.57999,1.13,1.13
2013.09.18 09:45:45.315,1.57986,1.57998,1.13,1.13
2013.09.18 09:45:47.943,1.57987,1.57999,1.13,1.13
2013.09.18 09:45:48.073,1.57991,1.58004,1.13,1.13
2013.09.18 09:45:48.193,1.57993,1.58006,1.13,3.00
2013.09.18 09:45:52.820,1.57992,1.58006,1.88,1.13
2013.09.18 09:45:53.552,1.57992,1.58003,1.13,1.13
2013.09.18 09:45:53.793,1.57989,1.58004,1.13,1.50
2013.09.18 09:45:53.913,1.57991,1.58006,1.13,2.25
2013.09.18 09:45:56.034,1.57991,1.58006,1.88,2.82
2013.09.18 09:45:56.095,1.57991,1.58005,1.88,1.13
2013.09.18 09:45:57.434,1.57994,1.58005,1.13,1.13
2013.09.18 09:45:58.753,1.57998,1.58005,1.13,1.13
2013.09.18 09:45:58.873,1.58003,1.58011,1.13,1.50
2013.09.18 09:45:58.933,1.58001,1.58016,1.13,1.50
2013.09.18 09:45:58.993,1.58003,1.58017,1.13,1.50
2013.09.18 09:45:59.053,1.58003,1.58016,1.13,1.69
2013.09.18 09:45:59.233,1.58,1.58014,1.13,1.13
2013.09.18 09:45:59.413,1.58,1.58014,1.13,1.13
2013.09.18 09:45:59.533,1.58,1.58011,1.13,1.50
2013.09.18 09:45:59.773,1.57994,1.58009,1.13,2.07
2013.09.18 09:45:59.894,1.57994,1.58007,1.13,1.13
2013.09.18 09:45:59.953,1.57994,1.58007,1.13,1.13
2013.09.18 09:46:00.194,1.57996,1.58009,1.13,2.82
2013.09.18 09:46:01.644,1.57999,1.5801,1.13,2.07
2013.09.18 09:46:02.273,1.57999,1.58008,1.05,2.07
2013.09.18 09:46:02.393,1.57995,1.58007,1.13,1.13
2013.09.18 09:46:02.454,1.57994,1.58007,1.88,2.07
2013.09.18 09:46:03.026,1.57993,1.58007,1.50,2.82
2013.09.18 09:46:03.553,1.57992,1.58007,1.88,2.82
2013.09.18 09:46:03.953,1.57992,1.58004,1.50,1.32
2013.09.18 09:46:04.493,1.57992,1.58004,1.50,2.07
2013.09.18 09:46:05.315,1.57992,1.58004,1.50,2.07
2013.09.18 09:46:06.014,1.57992,1.58003,1.50,1.13
2013.09.18 09:46:10.493,1.57993,1.58004,1.13,2.07
2013.09.18 09:46:11.014,1.5799,1.58004,1.13,2.07
2013.09.18 09:46:11.534,1.5799,1.58004,1.88,2.07
2013.09.18 09:46:11.715,1.57992,1.58004,1.88,2.07
2013.09.18 09:46:17.694,1.57992,1.58001,1.13,1.13
2013.09.18 09:46:17.754,1.57989,1.58001,2.63,1.13
2013.09.18 09:46:17.993,1.57992,1.58003,1.13,1.32
2013.09.18 09:46:18.581,1.57992,1.58004,1.13,1.32
2013.09.18 09:46:18.974,1.57994,1.58004,1.50,1.32
2013.09.18 09:46:19.654,1.57994,1.58005,1.50,1.32
2013.09.18 09:46:21.104,1.57991,1.58003,1.88,1.88
2013.09.18 09:46:21.653,1.57989,1.58001,1.88,1.13
2013.09.18 09:46:22.013,1.57999,1.58007,1.50,2.25
2013.09.18 09:46:22.134,1.58001,1.58007,1.13,1.50
2013.09.18 09:46:22.194,1.58002,1.58011,1.13,1.13
2013.09.18 09:46:22.613,1.58004,1.58015,1.13,1.88
2013.09.18 09:46:23.154,1.58004,1.58013,1.80,1.13
2013.09.18 09:46:23.513,1.58005,1.58015,1.73,2.25
2013.09.18 09:46:23.974,1.58007,1.58015,1.05,2.25
2013.09.18 09:46:24.425,1.58005,1.58014,1.73,2.25
2013.09.18 09:46:24.485,1.58005,1.58014,1.73,2.25
2013.09.18 09:46:25.043,1.58008,1.58015,1.35,1.13
2013.09.18 09:46:25.344,1.58008,1.58018,1.35,1.69
2013.09.18 09:46:25.404,1.58008,1.58018,1.13,1.50
2013.09.18 09:46:25.644,1.58008,1.5802,2.22,2.44
2013.09.18 09:46:25.703,1.58008,1.5802,4.09,2.44
2013.09.18 09:46:25.824,1.58012,1.5802,2.10,1.50
2013.09.18 09:46:25.884,1.58012,1.5803,2.10,3.00
2013.09.18 09:46:26.384,1.58014,1.58026,1.50,2.63
2013.09.18 09:46:26.462,1.58012,1.58026,1.35,3.57
2013.09.18 09:46:26.588,1.5801,1.58026,2.18,3.57
2013.09.18 09:46:27.093,1.58011,1.58025,1.35,1.32
2013.09.18 09:46:30.343,1.5801,1.58025,1.43,1.32
2013.09.18 09:46:35.235,1.58009,1.58025,1.88,3.00
2013.09.18 09:46:35.535,1.58009,1.58025,2.25,1.88
2013.09.18 09:46:35.843,1.58009,1.58025,1.88,1.88
2013.09.18 09:46:36.624,1.58009,1.58022,1.88,1.13
2013.09.18 09:46:37.984,1.58013,1.58026,1.13,2.44
2013.09.18 09:46:38.506,1.58009,1.58022,1.88,1.13
2013.09.18 09:46:40.644,1.58013,1.58021,1.50,1.13
2013.09.18 09:46:41.003,1.58017,1.58028,1.13,1.13
2013.09.18 09:46:41.538,1.58017,1.58028,1.13,1.13
2013.09.18 09:46:41.663,1.58016,1.58025,1.50,1.13
2013.09.18 09:46:41.783,1.58016,1.58027,2.63,1.13
2013.09.18 09:46:42.373,1.58016,1.5803,1.50,1.69
2013.09.18 09:46:43.813,1.58013,1.58026,1.88,1.32
2013.09.18 09:46:43.873,1.58013,1.58027,1.88,2.07
2013.09.18 09:46:45.124,1.5802,1.58029,1.84,1.32
2013.09.18 09:46:45.306,1.58024,1.58031,1.13,1.13
2013.09.18 09:46:45.424,1.58024,1.58035,1.09,2.07
2013.09.18 09:46:45.544,1.58023,1.58035,1.09,1.50
2013.09.18 09:46:45.723,1.58024,1.58037,1.09,2.25
2013.09.18 09:46:46.263,1.58024,1.58037,2.22,1.80
2013.09.18 09:46:46.503,1.58024,1.58037,1.50,2.55
2013.09.18 09:46:47.393,1.58024,1.58037,2.25,2.63
2013.09.18 09:46:47.573,1.58024,1.58036,2.63,1.13
2013.09.18 09:46:50.033,1.5802,1.58033,1.50,1.32
2013.09.18 09:46:50.601,1.58023,1.58033,1.50,2.07
2013.09.18 09:46:51.543,1.58023,1.58034,1.50,1.32
2013.09.18 09:46:52.228,1.58023,1.58034,1.13,1.69
2013.09.18 09:46:52.534,1.58014,1.58021,1.13,1.69
2013.09.18 09:46:52.833,1.58011,1.58018,1.28,1.32
2013.09.18 09:46:53.753,1.58007,1.58017,1.13,1.32
2013.09.18 09:46:54.656,1.58007,1.58017,1.50,1.32
2013.09.18 09:46:55.164,1.58009,1.58019,1.50,2.07
2013.09.18 09:46:55.233,1.5801,1.58019,1.50,1.50
2013.09.18 09:46:55.533,1.58012,1.58022,1.50,2.07
2013.09.18 09:46:56.293,1.58011,1.58024,1.88,3.57
2013.09.18 09:46:57.003,1.58014,1.58024,1.50,3.57
2013.09.18 09:46:57.063,1.58013,1.58024,1.50,3.57
2013.09.18 09:47:02.314,1.58012,1.58018,1.50,1.13
2013.09.18 09:47:02.676,1.58007,1.58025,1.50,2.82
2013.09.18 09:47:02.794,1.58009,1.58021,2.25,1.13
2013.09.18 09:47:02.854,1.58011,1.58026,1.13,3.19
2013.09.18 09:47:04.884,1.58012,1.58024,1.13,1.32
2013.09.18 09:47:05.304,1.58014,1.58024,1.50,1.50
2013.09.18 09:47:05.364,1.58017,1.58029,1.09,1.32
2013.09.18 09:47:05.424,1.58017,1.58031,1.84,1.50
2013.09.18 09:47:05.544,1.58018,1.58032,3.75,3.00
2013.09.18 09:47:05.843,1.58018,1.58032,1.50,2.25
2013.09.18 09:47:05.964,1.58018,1.58032,2.26,2.25
2013.09.18 09:47:06.613,1.58018,1.58036,2.26,2.07
2013.09.18 09:47:07.311,1.58018,1.58036,2.26,2.07
2013.09.18 09:47:07.845,1.58018,1.58036,3.00,2.82
2013.09.18 09:47:08.935,1.5802,1.58035,1.13,1.13
2013.09.18 09:47:09.364,1.58021,1.58036,1.50,3.19
2013.09.18 09:47:09.485,1.5802,1.58036,1.13,2.44
2013.09.18 09:47:09.544,1.58022,1.58036,1.13,2.82
2013.09.18 09:47:11.144,1.58021,1.58036,1.50,2.25
2013.09.18 09:47:11.384,1.58019,1.58034,1.50,1.13
2013.09.18 09:47:12.553,1.58019,1.58034,3.75,1.50
2013.09.18 09:47:13.096,1.58019,1.58036,2.26,1.50
2013.09.18 09:47:18.435,1.5802,1.58035,1.13,1.50
2013.09.18 09:47:18.494,1.58019,1.58034,1.13,1.50
2013.09.18 09:47:18.854,1.58016,1.58031,1.13,1.50
2013.09.18 09:47:19.425,1.58016,1.58031,1.88,1.50
2013.09.18 09:47:20.465,1.58016,1.58031,1.88,1.50
2013.09.18 09:47:20.685,1.58016,1.58031,1.88,1.50
2013.09.18 09:47:21.044,1.58016,1.58031,1.13,1.50
2013.09.18 09:47:21.225,1.58012,1.58027,1.13,1.88
2013.09.18 09:47:21.343,1.5801,1.58027,1.50,1.88
2013.09.18 09:47:21.643,1.58009,1.58026,2.63,1.50
2013.09.18 09:47:22.504,1.58008,1.58024,1.09,1.13
2013.09.18 09:47:22.684,1.58007,1.58023,1.84,1.50
2013.09.18 09:47:23.044,1.58007,1.58017,2.25,1.13
2013.09.18 09:47:23.104,1.58007,1.58016,1.50,1.13
2013.09.18 09:47:23.633,1.58007,1.58016,2.25,1.13
2013.09.18 09:47:25.434,1.58009,1.58023,1.88,1.13
2013.09.18 09:47:27.795,1.58012,1.58022,1.50,1.13
2013.09.18 09:47:28.034,1.58012,1.58024,1.13,1.13
2013.09.18 09:47:28.574,1.58013,1.58026,1.50,1.88
2013.09.18 09:47:29.583,1.58014,1.58026,1.50,1.88
2013.09.18 09:47:29.884,1.58018,1.58026,1.09,1.13
2013.09.18 09:47:30.245,1.58017,1.58031,1.09,1.13
2013.09.18 09:47:30.364,1.58017,1.58031,2.60,1.13
2013.09.18 09:47:31.544,1.58017,1.58031,3.34,1.13
2013.09.18 09:47:35.524,1.5802,1.58031,1.50,1.13
2013.09.18 09:47:36.097,1.5802,1.58031,2.25,1.05
2013.09.18 09:47:37.554,1.5802,1.58026,1.50,1.13
2013.09.18 09:47:37.674,1.5802,1.58027,1.50,1.13
2013.09.18 09:47:38.440,1.58018,1.58025,1.50,1.13
2013.09.18 09:47:38.914,1.58019,1.58029,3.34,1.13
2013.09.18 09:47:38.975,1.58019,1.58031,4.28,1.50
2013.09.18 09:47:39.034,1.5802,1.58031,3.16,1.50
2013.09.18 09:47:39.095,1.58023,1.58033,5.44,1.13
2013.09.18 09:47:39.514,1.5803,1.58039,1.13,1.13
2013.09.18 09:47:39.885,1.58029,1.58041,1.50,1.13
2013.09.18 09:47:40.004,1.5803,1.58041,1.13,1.13
2013.09.18 09:47:40.314,1.58037,1.58045,1.50,1.50
2013.09.18 09:47:42.224,1.58036,1.58042,1.50,1.50
2013.09.18 09:47:42.654,1.58036,1.58042,1.50,1.50
2013.09.18 09:47:43.194,1.58036,1.58042,1.50,2.25
2013.09.18 09:47:43.924,1.58036,1.58046,3.00,1.13
2013.09.18 09:47:44.104,1.58038,1.58047,3.01,1.13
2013.09.18 09:47:44.283,1.58038,1.58047,5.45,1.13
2013.09.18 09:47:44.407,1.58041,1.58054,2.63,3.45
2013.09.18 09:47:44.533,1.58046,1.58054,2.22,2.70
2013.09.18 09:47:44.713,1.58046,1.58054,2.97,2.63
2013.09.18 09:47:44.954,1.58046,1.58054,1.88,2.63
2013.09.18 09:47:45.133,1.58046,1.58054,3.76,2.63
2013.09.18 09:47:45.256,1.58046,1.58054,4.84,1.50
2013.09.18 09:47:45.553,1.58048,1.58059,2.63,1.88
2013.09.18 09:47:45.673,1.58048,1.58054,1.13,1.88
2013.09.18 09:47:46.034,1.58047,1.5806,2.63,1.50
2013.09.18 09:47:46.399,1.58047,1.58059,3.75,1.50
2013.09.18 09:47:47.159,1.58049,1.58058,3.01,1.50
2013.09.18 09:47:47.228,1.58049,1.58063,1.88,1.13
2013.09.18 09:47:49.455,1.58049,1.58064,1.05,2.07
2013.09.18 09:47:51.933,1.58049,1.58064,1.88,1.69
2013.09.18 09:47:52.455,1.58049,1.58064,1.88,2.07
2013.09.18 09:47:54.634,1.58049,1.58061,2.55,1.13
2013.09.18 09:47:55.293,1.58048,1.58061,1.88,1.13
2013.09.18 09:47:55.667,1.58048,1.5806,1.13,1.13
2013.09.18 09:47:59.485,1.58048,1.58061,1.13,1.50
2013.09.18 09:47:59.545,1.58048,1.5806,1.13,1.13
2013.09.18 09:48:00.313,1.58048,1.58061,1.13,1.13
2013.09.18 09:48:00.554,1.58048,1.58061,1.13,1.13
2013.09.18 09:48:02.084,1.58046,1.58058,1.05,1.13
2013.09.18 09:48:02.263,1.58044,1.58056,1.05,1.50
2013.09.18 09:48:02.324,1.58042,1.58054,1.13,1.13
2013.09.18 09:48:02.444,1.5804,1.58052,1.50,1.50
2013.09.18 09:48:02.504,1.58039,1.58051,1.13,1.13
2013.09.18 09:48:02.804,1.58034,1.58047,3.19,1.13
2013.09.18 09:48:02.923,1.58035,1.58047,2.45,1.13
2013.09.18 09:48:03.226,1.58032,1.58046,1.32,2.25
2013.09.18 09:48:03.286,1.58031,1.58046,1.50,1.50
2013.09.18 09:48:03.789,1.58031,1.58046,2.26,1.88
2013.09.18 09:48:03.854,1.58031,1.58046,2.26,1.88
2013.09.18 09:48:04.083,1.58031,1.58046,2.26,1.88
2013.09.18 09:48:04.161,1.58031,1.58046,1.50,1.88
2013.09.18 09:48:05.173,1.58031,1.58046,3.01,1.88
2013.09.18 09:48:06.370,1.58031,1.58045,2.26,1.13
2013.09.18 09:48:06.496,1.58033,1.58044,3.00,1.13
2013.09.18 09:48:07.044,1.58035,1.58046,3.01,1.13
2013.09.18 09:48:08.233,1.58035,1.58047,1.13,1.13
2013.09.18 09:48:08.594,1.58038,1.58051,3.38,1.50
2013.09.18 09:48:08.834,1.58048,1.58055,2.59,1.88
2013.09.18 09:48:08.894,1.58048,1.58057,3.94,1.13
2013.09.18 09:48:08.954,1.5805,1.58058,3.57,1.13
2013.09.18 09:48:09.015,1.58046,1.58057,3.19,1.13
2013.09.18 09:48:09.374,1.58046,1.58058,3.15,2.10
2013.09.18 09:48:09.554,1.58046,1.58056,2.40,1.35
2013.09.18 09:48:11.473,1.58044,1.58054,1.13,1.50
2013.09.18 09:48:11.654,1.58043,1.5805,2.40,1.13
2013.09.18 09:48:11.774,1.58037,1.58049,1.13,1.69
2013.09.18 09:48:11.953,1.58037,1.58049,1.13,2.44
2013.09.18 09:48:12.018,1.58037,1.58049,1.13,1.13
2013.09.18 09:48:12.084,1.58037,1.58049,1.13,2.25
2013.09.18 09:48:13.354,1.58035,1.58049,1.13,2.25
2013.09.18 09:48:13.595,1.58036,1.58051,3.57,1.13
2013.09.18 09:48:13.714,1.58039,1.58054,1.13,1.13
2013.09.18 09:48:13.954,1.58039,1.58054,2.26,1.88
2013.09.18 09:48:14.454,1.58044,1.58054,3.90,2.25
2013.09.18 09:48:14.515,1.58044,1.58054,4.29,1.50
2013.09.18 09:48:14.634,1.58045,1.58059,4.28,2.25
2013.09.18 09:48:14.694,1.58046,1.58059,2.82,2.25
2013.09.18 09:48:15.022,1.58046,1.58059,2.85,1.50
2013.09.18 09:48:15.144,1.58047,1.58066,3.23,1.50
2013.09.18 09:48:15.565,1.58048,1.58062,2.63,1.50
