2013.09.16 15:45:20.556,1.57632,1.57644,1.13,1.13
2013.09.16 15:45:20.976,1.57629,1.57643,1.13,1.13
2013.09.16 15:45:21.216,1.57628,1.57645,1.13,1.13
2013.09.16 15:45:21.402,1.57628,1.5764,1.13,1.13
2013.09.16 15:45:21.587,1.57628,1.57641,1.13,1.13
2013.09.16 15:45:21.848,1.57629,1.57642,1.13,1.13
2013.09.16 15:45:21.968,1.5763,1.57644,1.13,1.13
2013.09.16 15:45:28.293,1.57629,1.57642,1.88,1.13
2013.09.16 15:45:28.360,1.57627,1.57642,1.13,1.13
2013.09.16 15:45:28.427,1.57626,1.57641,1.69,1.13
2013.09.16 15:45:28.547,1.57627,1.57641,1.13,1.50
2013.09.16 15:45:28.906,1.57627,1.57641,1.13,1.13
2013.09.16 15:45:33.706,1.57627,1.57641,1.13,1.13
2013.09.16 15:45:35.379,1.57628,1.57641,1.13,1.13
2013.09.16 15:45:37.248,1.57628,1.57639,1.13,1.13
2013.09.16 15:45:40.046,1.57626,1.57635,1.13,1.13
2013.09.16 15:45:40.423,1.57626,1.57635,1.13,1.13
2013.09.16 15:45:47.170,1.57628,1.5764,1.13,1.13
2013.09.16 15:45:47.523,1.57628,1.5764,1.13,1.13
2013.09.16 15:45:49.621,1.57627,1.5764,1.50,1.13
2013.09.16 15:45:52.548,1.5763,1.5764,1.13,1.13
2013.09.16 15:45:52.848,1.5763,1.57643,1.88,1.13
2013.09.16 15:45:53.087,1.5763,1.5764,1.13,1.13
2013.09.16 15:45:53.147,1.5763,1.57641,1.13,1.13
2013.09.16 15:45:53.386,1.57629,1.57639,1.88,1.13
2013.09.16 15:45:53.688,1.57626,1.57636,1.13,1.13
2013.09.16 15:45:53.926,1.57618,1.57631,2.93,1.13
2013.09.16 15:45:53.987,1.57618,1.5763,2.55,1.47
2013.09.16 15:45:54.107,1.57616,1.57627,1.50,1.13
2013.09.16 15:45:54.286,1.57616,1.57626,1.13,1.13
2013.09.16 15:45:54.836,1.57615,1.57626,1.13,1.13
2013.09.16 15:45:55.728,1.57615,1.57626,1.50,1.13
2013.09.16 15:45:55.847,1.57614,1.57626,1.13,1.13
2013.09.16 15:45:56.767,1.57614,1.57627,1.88,1.13
2013.09.16 15:45:57.278,1.57614,1.57626,1.50,1.13
2013.09.16 15:45:58.738,1.57615,1.57626,1.13,1.13
2013.09.16 15:46:00.718,1.57615,1.57626,1.13,1.13
2013.09.16 15:46:01.388,1.57615,1.57626,1.13,1.13
2013.09.16 15:46:02.048,1.57615,1.57626,1.13,1.88
2013.09.16 15:46:08.296,1.57613,1.57625,1.13,1.50
2013.09.16 15:46:09.166,1.57614,1.57625,1.13,1.13
2013.09.16 15:46:11.817,1.57613,1.57625,1.13,1.13
2013.09.16 15:46:12.057,1.57602,1.57611,1.13,1.13
2013.09.16 15:46:12.597,1.57602,1.57614,1.13,1.13
2013.09.16 15:46:14.577,1.57604,1.57613,1.13,1.13
2013.09.16 15:46:14.756,1.57606,1.57619,2.25,1.13
2013.09.16 15:46:14.817,1.57607,1.57619,1.88,1.13
2013.09.16 15:46:15.295,1.57602,1.57616,1.32,1.13
2013.09.16 15:46:15.360,1.57602,1.57613,1.13,1.13
2013.09.16 15:46:15.488,1.57602,1.57615,1.13,1.13
2013.09.16 15:46:15.547,1.57602,1.57615,1.13,1.50
2013.09.16 15:46:15.669,1.57602,1.57615,2.07,1.13
2013.09.16 15:46:15.797,1.57604,1.57619,1.32,1.50
2013.09.16 15:46:16.276,1.57614,1.57626,1.50,1.13
2013.09.16 15:46:16.337,1.57615,1.57626,1.13,1.13
2013.09.16 15:46:16.696,1.57615,1.57626,1.13,1.13
2013.09.16 15:46:17.227,1.57615,1.57626,1.13,1.13
2013.09.16 15:46:18.332,1.57615,1.57627,1.13,1.50
2013.09.16 15:46:18.758,1.57615,1.57627,1.13,1.50
2013.09.16 15:46:19.300,1.57613,1.57627,1.13,2.25
2013.09.16 15:46:19.427,1.57613,1.57627,1.13,1.88
2013.09.16 15:46:21.446,1.57613,1.57626,1.13,1.50
2013.09.16 15:46:21.996,1.57611,1.57621,1.13,1.50
2013.09.16 15:46:25.547,1.5761,1.5762,1.13,1.50
2013.09.16 15:46:26.376,1.5761,1.5762,1.13,1.50
2013.09.16 15:46:26.496,1.5761,1.5762,1.13,1.50
2013.09.16 15:46:27.546,1.5761,1.57621,1.13,1.50
2013.09.16 15:46:28.026,1.5761,1.5762,1.13,1.50
2013.09.16 15:46:30.316,1.57609,1.5762,1.13,1.50
2013.09.16 15:46:31.133,1.57609,1.5762,1.13,1.50
2013.09.16 15:46:33.147,1.57609,1.5762,1.13,1.50
2013.09.16 15:46:33.386,1.5761,1.5762,1.88,1.88
2013.09.16 15:46:34.705,1.57611,1.57621,1.13,1.88
2013.09.16 15:46:35.917,1.57614,1.57626,1.32,1.69
2013.09.16 15:46:35.977,1.57614,1.57631,2.44,1.69
2013.09.16 15:46:36.157,1.57624,1.57631,1.50,1.13
2013.09.16 15:46:36.218,1.57624,1.57631,1.50,1.13
2013.09.16 15:46:36.337,1.57621,1.57631,2.44,1.13
2013.09.16 15:46:37.237,1.5762,1.57631,1.13,1.88
2013.09.16 15:46:37.853,1.57619,1.57631,1.13,1.88
2013.09.16 15:46:40.497,1.57619,1.5763,1.13,1.13
2013.09.16 15:46:43.726,1.57619,1.57629,1.13,1.13
2013.09.16 15:46:50.319,1.57617,1.57626,1.88,1.13
2013.09.16 15:46:50.677,1.57612,1.57623,1.88,1.13
2013.09.16 15:46:51.207,1.5761,1.57621,2.07,1.13
2013.09.16 15:46:51.537,1.5761,1.57624,1.32,1.13
2013.09.16 15:46:52.218,1.57615,1.57627,1.13,1.50
2013.09.16 15:46:52.338,1.57615,1.57627,1.13,1.88
2013.09.16 15:46:52.517,1.57615,1.57629,1.13,1.50
2013.09.16 15:46:53.057,1.57617,1.57629,1.13,1.50
2013.09.16 15:46:53.297,1.57619,1.57632,1.13,1.13
2013.09.16 15:46:53.986,1.57619,1.57632,1.13,1.13
2013.09.16 15:46:54.936,1.57618,1.57631,1.50,1.50
2013.09.16 15:46:59.397,1.57619,1.57632,1.88,1.50
2013.09.16 15:47:00.778,1.5762,1.57632,1.13,1.13
2013.09.16 15:47:05.207,1.5762,1.57631,1.50,1.50
2013.09.16 15:47:05.446,1.57621,1.57637,1.50,2.25
2013.09.16 15:47:05.806,1.57626,1.57637,1.13,1.13
2013.09.16 15:47:05.866,1.57625,1.57635,1.50,1.50
2013.09.16 15:47:06.226,1.57626,1.57636,1.13,1.50
2013.09.16 15:47:06.766,1.57626,1.57637,1.50,1.50
2013.09.16 15:47:07.387,1.57627,1.57637,2.22,1.88
2013.09.16 15:47:07.747,1.57627,1.57641,1.88,1.13
2013.09.16 15:47:08.307,1.57627,1.57642,1.88,1.13
2013.09.16 15:47:09.880,1.57627,1.5764,1.13,1.13
2013.09.16 15:47:10.237,1.57625,1.5764,1.13,1.50
2013.09.16 15:47:10.476,1.57625,1.57637,1.13,1.13
2013.09.16 15:47:10.719,1.57623,1.57633,1.13,1.13
2013.09.16 15:47:10.957,1.57622,1.57631,1.13,1.13
2013.09.16 15:47:11.196,1.57618,1.57628,1.65,1.13
2013.09.16 15:47:11.748,1.57618,1.57628,1.13,1.13
2013.09.16 15:47:12.331,1.57617,1.57626,1.50,1.13
2013.09.16 15:47:13.097,1.57616,1.57626,1.50,1.13
2013.09.16 15:47:13.336,1.57616,1.57628,1.13,1.13
2013.09.16 15:47:13.966,1.57616,1.57631,1.13,1.13
2013.09.16 15:47:15.144,1.57616,1.57628,1.13,1.13
2013.09.16 15:47:15.459,1.57613,1.57624,1.13,1.13
2013.09.16 15:47:15.577,1.57611,1.57622,1.13,1.13
2013.09.16 15:47:16.847,1.5761,1.57621,2.07,1.13
2013.09.16 15:47:16.967,1.57608,1.57621,3.23,1.13
2013.09.16 15:47:17.506,1.57609,1.57621,2.10,1.13
2013.09.16 15:47:17.746,1.5761,1.57622,1.32,1.13
2013.09.16 15:47:19.516,1.57612,1.57621,1.13,1.13
2013.09.16 15:47:19.877,1.57616,1.57626,1.13,1.13
2013.09.16 15:47:20.468,1.57616,1.57629,1.13,1.13
2013.09.16 15:47:20.829,1.57616,1.5763,1.13,1.13
2013.09.16 15:47:21.367,1.57619,1.57631,1.13,1.13
2013.09.16 15:47:21.608,1.57619,1.57631,1.13,1.13
2013.09.16 15:47:21.727,1.57619,1.5763,1.13,1.13
2013.09.16 15:47:22.026,1.57619,1.57631,1.13,1.13
2013.09.16 15:47:22.597,1.57619,1.57633,1.13,1.50
2013.09.16 15:47:23.016,1.57619,1.57632,1.13,1.13
2013.09.16 15:47:24.378,1.57619,1.57635,1.13,2.22
2013.09.16 15:47:24.498,1.57619,1.57629,1.13,1.13
2013.09.16 15:47:24.618,1.57619,1.57631,1.13,1.13
2013.09.16 15:47:24.797,1.57616,1.57631,2.03,1.13
2013.09.16 15:47:24.858,1.57616,1.57631,1.50,1.13
2013.09.16 15:47:25.336,1.57615,1.57631,1.88,1.13
2013.09.16 15:47:26.136,1.57615,1.57627,1.50,1.13
2013.09.16 15:47:26.316,1.57615,1.57631,1.13,1.50
2013.09.16 15:47:29.176,1.57615,1.57631,1.13,1.13
2013.09.16 15:47:30.812,1.57614,1.57626,1.17,1.13
2013.09.16 15:47:32.391,1.57614,1.57626,1.13,1.13
2013.09.16 15:47:37.607,1.57615,1.57626,1.88,1.13
2013.09.16 15:47:39.707,1.57616,1.57626,1.65,1.13
2013.09.16 15:47:40.066,1.5762,1.57631,1.50,1.13
2013.09.16 15:47:40.689,1.57619,1.57631,1.88,1.13
2013.09.16 15:47:41.056,1.5762,1.57631,1.13,1.13
2013.09.16 15:47:41.326,1.57619,1.57631,1.88,1.13
2013.09.16 15:47:44.032,1.5762,1.57631,1.13,1.13
2013.09.16 15:47:45.847,1.57626,1.57639,1.50,1.13
2013.09.16 15:47:46.548,1.57627,1.5764,1.13,1.13
2013.09.16 15:47:46.667,1.57627,1.57641,1.13,1.13
2013.09.16 15:47:46.788,1.57629,1.57643,1.13,1.32
2013.09.16 15:47:46.969,1.57637,1.57648,1.13,1.13
2013.09.16 15:47:47.027,1.57637,1.57649,1.13,1.13
2013.09.16 15:47:47.267,1.57637,1.57651,1.88,1.50
2013.09.16 15:47:47.776,1.57638,1.57654,1.13,1.13
2013.09.16 15:47:48.367,1.57638,1.57656,1.13,3.57
2013.09.16 15:47:48.708,1.57634,1.57648,2.25,1.13
2013.09.16 15:47:48.829,1.57634,1.57648,1.88,1.69
2013.09.16 15:47:49.077,1.57631,1.57648,1.88,1.13
2013.09.16 15:47:49.137,1.57633,1.57648,1.13,1.13
2013.09.16 15:47:49.376,1.57635,1.57647,1.13,1.13
2013.09.16 15:47:49.617,1.57632,1.57647,1.13,1.88
2013.09.16 15:47:49.677,1.57631,1.57645,2.63,1.50
2013.09.16 15:47:50.067,1.57632,1.57646,1.13,1.50
2013.09.16 15:47:50.357,1.57632,1.57646,1.13,1.50
2013.09.16 15:47:51.258,1.57632,1.57642,1.13,1.13
2013.09.16 15:47:51.377,1.57632,1.57646,1.13,1.88
2013.09.16 15:47:51.678,1.57632,1.57644,1.13,1.13
2013.09.16 15:47:51.987,1.57632,1.57646,1.13,1.50
2013.09.16 15:47:53.848,1.57632,1.57646,1.13,1.50
2013.09.16 15:47:54.088,1.57638,1.57649,1.13,1.13
2013.09.16 15:47:54.148,1.57638,1.5765,1.13,1.13
2013.09.16 15:47:54.447,1.57641,1.57653,1.13,1.50
2013.09.16 15:47:54.627,1.5764,1.57655,1.88,1.13
2013.09.16 15:47:55.153,1.57641,1.57656,1.50,1.13
2013.09.16 15:47:55.577,1.57642,1.57656,1.13,1.13
2013.09.16 15:47:56.190,1.57642,1.57656,1.50,1.13
2013.09.16 15:47:58.946,1.57642,1.57656,1.50,1.13
2013.09.16 15:47:59.502,1.57642,1.57656,1.50,1.13
2013.09.16 15:48:01.468,1.57642,1.57656,1.13,1.13
2013.09.16 15:48:03.592,1.57643,1.57656,1.13,1.13
2013.09.16 15:48:04.897,1.57644,1.57659,1.13,1.88
2013.09.16 15:48:05.429,1.57644,1.57659,1.50,1.88
2013.09.16 15:48:05.738,1.57646,1.57658,1.50,1.13
2013.09.16 15:48:05.856,1.57644,1.57659,1.50,1.13
2013.09.16 15:48:06.037,1.57645,1.57659,1.65,1.13
2013.09.16 15:48:06.917,1.57647,1.57661,1.58,1.13
2013.09.16 15:48:07.456,1.57647,1.57661,1.58,1.13
2013.09.16 15:48:07.577,1.57649,1.57661,1.88,1.13
2013.09.16 15:48:08.238,1.57648,1.57661,1.88,1.13
2013.09.16 15:48:08.539,1.57648,1.57661,1.50,1.50
2013.09.16 15:48:08.668,1.57651,1.57661,1.88,1.13
2013.09.16 15:48:09.207,1.57651,1.57661,1.50,1.13
2013.09.16 15:48:09.327,1.57653,1.57661,1.50,1.13
2013.09.16 15:48:09.688,1.57655,1.57665,1.50,1.13
2013.09.16 15:48:11.737,1.57651,1.57666,1.88,1.13
2013.09.16 15:48:12.277,1.57652,1.57666,1.50,1.50
2013.09.16 15:48:12.576,1.57654,1.57666,1.50,1.50
2013.09.16 15:48:13.076,1.57654,1.57667,1.50,1.50
2013.09.16 15:48:14.019,1.57655,1.57666,1.13,1.05
2013.09.16 15:48:15.749,1.57655,1.57666,1.13,1.50
2013.09.16 15:48:16.563,1.57656,1.57664,1.50,1.13
2013.09.16 15:48:17.256,1.57656,1.57666,1.50,1.13
2013.09.16 15:48:18.607,1.57655,1.57666,1.13,1.13
2013.09.16 15:48:18.666,1.57655,1.57664,1.13,1.13
2013.09.16 15:48:19.408,1.57655,1.57666,1.13,1.13
2013.09.16 15:48:19.951,1.57655,1.57666,1.13,1.13
2013.09.16 15:48:21.637,1.57655,1.57666,1.13,1.88
2013.09.16 15:48:21.757,1.57651,1.57668,1.13,1.13
2013.09.16 15:48:22.370,1.57652,1.57665,1.13,1.50
2013.09.16 15:48:22.979,1.57652,1.57665,1.13,1.50
2013.09.16 15:48:23.718,1.57652,1.57665,1.13,1.50
2013.09.16 15:48:23.898,1.57652,1.57665,1.13,1.50
2013.09.16 15:48:24.696,1.57651,1.57665,1.50,1.50
2013.09.16 15:48:25.396,1.5765,1.57665,2.25,1.50
2013.09.16 15:48:25.827,1.5765,1.57662,1.13,1.13
2013.09.16 15:48:26.370,1.5765,1.57662,1.50,1.13
2013.09.16 15:48:27.277,1.5765,1.57662,1.50,1.13
2013.09.16 15:48:27.398,1.5765,1.57662,1.50,1.13
2013.09.16 15:48:29.017,1.5765,1.57662,1.13,1.13
2013.09.16 15:48:30.377,1.5765,1.57658,1.13,1.13
2013.09.16 15:48:30.679,1.57645,1.57656,2.63,1.13
2013.09.16 15:48:30.738,1.57644,1.57656,1.50,1.13
2013.09.16 15:48:31.277,1.57644,1.57656,1.13,1.13
2013.09.16 15:48:31.747,1.57642,1.57653,1.13,1.50
2013.09.16 15:48:31.927,1.57638,1.57653,1.50,1.50
2013.09.16 15:48:32.047,1.57637,1.57651,1.13,1.13
2013.09.16 15:48:32.108,1.57637,1.57651,1.13,1.50
2013.09.16 15:48:32.169,1.57637,1.57649,1.13,1.13
2013.09.16 15:48:32.470,1.57635,1.57648,1.50,1.50
2013.09.16 15:48:32.777,1.57635,1.57648,1.50,1.50
2013.09.16 15:48:33.138,1.57635,1.57648,1.50,1.50
2013.09.16 15:48:33.497,1.57636,1.57648,1.13,1.50
2013.09.16 15:48:33.870,1.57635,1.57646,1.88,1.13
2013.09.16 15:48:35.227,1.57635,1.57646,1.88,1.13
2013.09.16 15:48:35.766,1.57634,1.57646,1.88,1.13
2013.09.16 15:48:36.807,1.57635,1.57646,1.13,1.13
2013.09.16 15:48:40.007,1.57636,1.57646,1.50,1.13
2013.09.16 15:48:41.289,1.57636,1.57648,1.50,1.13
2013.09.16 15:48:41.807,1.57636,1.57648,1.88,1.13
2013.09.16 15:48:44.698,1.57637,1.57651,1.13,1.88
2013.09.16 15:48:44.758,1.57637,1.57651,1.13,2.25
2013.09.16 15:48:44.877,1.57638,1.57649,1.13,1.13
2013.09.16 15:48:47.847,1.57639,1.5765,1.13,1.13
2013.09.16 15:48:48.386,1.57639,1.5765,1.13,1.13
2013.09.16 15:48:49.034,1.57638,1.57649,1.88,1.13
2013.09.16 15:48:49.637,1.57639,1.5765,1.13,1.13
2013.09.16 15:48:50.519,1.57638,1.57649,1.88,1.13
2013.09.16 15:48:51.014,1.57639,1.57651,1.88,1.13
2013.09.16 15:48:51.089,1.57639,1.57651,1.50,1.13
2013.09.16 15:48:52.129,1.57639,1.57651,1.88,1.13
2013.09.16 15:48:52.657,1.57639,1.57652,1.88,1.50
2013.09.16 15:48:53.217,1.57639,1.57651,1.88,1.13
2013.09.16 15:48:53.760,1.57639,1.57651,1.88,1.13
2013.09.16 15:48:53.819,1.57639,1.57653,1.88,1.50
2013.09.16 15:48:54.236,1.57639,1.57651,1.88,1.13
2013.09.16 15:48:55.109,1.57639,1.57651,1.50,1.13
2013.09.16 15:48:55.675,1.57639,1.5765,1.50,1.13
2013.09.16 15:48:58.966,1.57639,1.57651,1.88,2.25
2013.09.16 15:48:59.267,1.57638,1.5765,1.50,1.13
2013.09.16 15:49:00.417,1.57639,1.5765,1.13,1.13
2013.09.16 15:49:00.776,1.57644,1.57652,2.25,1.13
2013.09.16 15:49:01.077,1.57639,1.57652,2.82,1.13
2013.09.16 15:49:01.196,1.5764,1.57652,1.13,1.13
2013.09.16 15:49:01.806,1.5764,1.57652,1.13,1.13
2013.09.16 15:49:02.387,1.5764,1.57652,1.13,1.13
2013.09.16 15:49:02.806,1.5764,1.57653,1.50,1.13
2013.09.16 15:49:03.297,1.57642,1.57655,1.88,1.13
2013.09.16 15:49:03.417,1.57644,1.57656,1.50,1.13
2013.09.16 15:49:03.902,1.57646,1.57656,1.50,1.13
2013.09.16 15:49:03.982,1.57647,1.57656,1.50,1.13
2013.09.16 15:49:04.467,1.57644,1.57656,1.13,1.13
2013.09.16 15:49:05.132,1.57644,1.57657,1.13,1.13
2013.09.16 15:49:05.378,1.57644,1.57656,1.50,1.13
2013.09.16 15:49:06.119,1.57644,1.57656,1.88,1.13
2013.09.16 15:49:06.339,1.57644,1.57656,1.88,1.13
2013.09.16 15:49:10.901,1.57644,1.57655,1.88,1.13
2013.09.16 15:49:11.211,1.57641,1.57654,1.13,1.13
2013.09.16 15:49:11.517,1.57639,1.57651,1.50,1.13
2013.09.16 15:49:12.073,1.57639,1.57651,1.13,1.13
2013.09.16 15:49:12.627,1.57639,1.57649,1.13,1.13
2013.09.16 15:49:23.326,1.57637,1.57651,1.13,1.50
2013.09.16 15:49:24.649,1.57639,1.57652,1.50,1.13
2013.09.16 15:49:25.637,1.5764,1.57653,1.50,1.13
2013.09.16 15:49:25.905,1.57641,1.57653,1.13,1.13
2013.09.16 15:49:28.517,1.57641,1.57653,1.13,1.13
2013.09.16 15:49:29.948,1.57641,1.57652,1.88,1.13
2013.09.16 15:49:30.638,1.57638,1.57651,1.13,2.25
2013.09.16 15:49:31.147,1.57638,1.5765,1.13,1.13
2013.09.16 15:49:31.267,1.57636,1.57651,1.88,2.63
2013.09.16 15:49:31.450,1.57636,1.57651,1.50,2.25
2013.09.16 15:49:31.517,1.57636,1.57651,1.50,2.63
2013.09.16 15:49:31.816,1.57635,1.57651,1.13,2.25
2013.09.16 15:49:34.686,1.57635,1.57649,1.13,1.13
2013.09.16 15:49:36.599,1.57636,1.57649,1.13,2.25
2013.09.16 15:49:36.778,1.57634,1.57649,1.88,1.88
2013.09.16 15:49:36.978,1.57636,1.57649,1.28,1.13
2013.09.16 15:49:37.099,1.5764,1.57651,1.50,1.88
2013.09.16 15:49:37.400,1.57641,1.57653,1.13,1.50
2013.09.16 15:49:38.938,1.57641,1.57654,1.13,1.13
2013.09.16 15:49:39.487,1.57641,1.57653,1.13,1.13
2013.09.16 15:49:40.970,1.57643,1.57653,1.13,1.13
2013.09.16 15:49:41.039,1.57646,1.57653,1.50,1.13
2013.09.16 15:49:41.399,1.57648,1.57658,1.88,1.50
2013.09.16 15:49:41.577,1.57646,1.57658,1.50,1.13
2013.09.16 15:49:42.688,1.57649,1.5766,1.50,1.13
2013.09.16 15:49:43.200,1.57648,1.57659,1.13,1.13
2013.09.16 15:49:44.368,1.57649,1.57661,1.50,1.13
2013.09.16 15:49:45.187,1.57651,1.57663,1.50,1.13
2013.09.16 15:49:45.488,1.57651,1.57663,1.43,1.13
2013.09.16 15:49:45.727,1.57651,1.57665,1.43,1.13
2013.09.16 15:49:46.008,1.57651,1.57665,1.05,1.13
2013.09.16 15:49:47.227,1.57654,1.57665,1.50,1.13
2013.09.16 15:49:47.587,1.57654,1.57666,1.50,1.13
2013.09.16 15:49:47.768,1.57662,1.5767,1.50,1.13
2013.09.16 15:49:48.247,1.57662,1.57675,2.25,1.88
2013.09.16 15:49:48.678,1.57662,1.57672,1.50,1.13
2013.09.16 15:49:49.347,1.57659,1.57671,1.50,1.13
2013.09.16 15:49:52.727,1.57659,1.57673,2.25,1.13
2013.09.16 15:49:54.689,1.57659,1.57673,2.25,1.13
2013.09.16 15:49:57.336,1.57659,1.57673,2.63,1.13
2013.09.16 15:49:59.937,1.57659,1.57673,2.63,1.13
2013.09.16 15:50:00.177,1.57662,1.57675,1.13,1.13
2013.09.16 15:50:00.537,1.57662,1.57674,1.88,1.13
2013.09.16 15:50:01.578,1.57663,1.57673,1.50,1.50
2013.09.16 15:50:01.697,1.57663,1.57673,1.50,1.50
2013.09.16 15:50:02.128,1.57662,1.57674,1.50,1.13
2013.09.16 15:50:02.756,1.57663,1.57674,1.50,1.13
2013.09.16 15:50:02.936,1.57663,1.57674,1.50,1.13
2013.09.16 15:50:03.816,1.57664,1.57675,1.88,1.13
2013.09.16 15:50:04.458,1.57662,1.57675,1.50,1.50
2013.09.16 15:50:04.710,1.57668,1.57675,1.88,1.13
2013.09.16 15:50:04.828,1.57666,1.57676,1.50,1.50
2013.09.16 15:50:05.426,1.57665,1.5768,1.50,1.13
2013.09.16 15:50:05.607,1.57666,1.5768,1.50,1.88
2013.09.16 15:50:06.207,1.57665,1.57678,1.50,1.13
2013.09.16 15:50:06.508,1.57664,1.57678,1.13,1.13
2013.09.16 15:50:06.687,1.57664,1.57679,1.88,1.13
2013.09.16 15:50:07.322,1.57662,1.57676,1.50,1.13
2013.09.16 15:50:07.927,1.57664,1.57678,2.63,1.13
2013.09.16 15:50:09.356,1.57664,1.57678,3.00,1.13
2013.09.16 15:50:09.417,1.57664,1.57676,1.50,1.13
2013.09.16 15:50:11.347,1.57664,1.57677,1.88,1.13
2013.09.16 15:50:13.438,1.57664,1.57676,1.88,1.13
2013.09.16 15:50:17.387,1.57664,1.57676,1.13,1.88
2013.09.16 15:50:21.307,1.57664,1.57676,2.63,1.13
2013.09.16 15:50:22.468,1.57664,1.57673,1.88,1.13
2013.09.16 15:50:22.590,1.57664,1.57676,2.63,1.50
2013.09.16 15:50:23.137,1.57664,1.57676,2.25,1.50
2013.09.16 15:50:28.277,1.57665,1.57679,1.13,2.25
2013.09.16 15:50:28.396,1.57663,1.57679,1.88,2.63
2013.09.16 15:50:29.329,1.57664,1.57679,1.50,1.13
2013.09.16 15:50:29.450,1.57664,1.57679,1.50,1.13
2013.09.16 15:50:32.548,1.57662,1.57676,1.13,1.88
2013.09.16 15:50:33.087,1.57659,1.57674,1.13,1.50
2013.09.16 15:50:34.217,1.57659,1.57674,1.50,1.13
2013.09.16 15:50:34.791,1.57659,1.57674,1.50,1.13
2013.09.16 15:50:35.279,1.57659,1.57674,1.50,1.13
2013.09.16 15:50:35.718,1.57659,1.57674,1.50,1.13
2013.09.16 15:50:36.287,1.57659,1.57674,1.13,1.13
2013.09.16 15:50:38.297,1.57659,1.57673,1.13,1.13
2013.09.16 15:50:39.008,1.57652,1.57669,2.78,1.13
2013.09.16 15:50:39.082,1.57654,1.57667,1.69,1.13
2013.09.16 15:50:40.436,1.57654,1.57669,1.88,1.13
2013.09.16 15:50:40.617,1.57654,1.57669,1.50,1.88
2013.09.16 15:50:40.977,1.57658,1.57672,1.50,1.50
2013.09.16 15:50:41.037,1.57659,1.57672,1.88,1.13
2013.09.16 15:50:41.097,1.57662,1.57673,1.50,1.13
2013.09.16 15:50:41.625,1.57661,1.57673,1.50,1.13
2013.09.16 15:50:43.638,1.57663,1.57676,1.50,1.28
2013.09.16 15:50:45.227,1.57663,1.57675,1.50,1.13
2013.09.16 15:50:45.421,1.57663,1.57677,1.88,1.13
2013.09.16 15:50:46.337,1.57663,1.57677,1.50,1.13
2013.09.16 15:50:49.319,1.57664,1.57679,1.50,2.63
2013.09.16 15:50:51.266,1.57663,1.57678,1.13,1.50
2013.09.16 15:50:51.506,1.57661,1.57676,1.88,1.88
2013.09.16 15:50:51.907,1.57661,1.57676,1.88,1.50
2013.09.16 15:50:52.807,1.57661,1.57676,1.50,3.00
2013.09.16 15:50:55.607,1.57661,1.57676,1.50,3.34
2013.09.16 15:50:55.730,1.57659,1.57669,1.13,1.13
2013.09.16 15:50:55.858,1.57657,1.57669,1.13,1.13
2013.09.16 15:50:56.158,1.57656,1.57671,1.50,1.13
2013.09.16 15:50:56.217,1.57657,1.57672,1.50,1.50
2013.09.16 15:50:56.756,1.57657,1.57673,1.50,1.13
2013.09.16 15:50:56.996,1.57657,1.57672,1.50,1.13
2013.09.16 15:50:57.547,1.57658,1.57672,1.13,1.13
2013.09.16 15:50:57.667,1.57657,1.57672,1.50,1.13
2013.09.16 15:50:58.471,1.57658,1.57672,1.13,1.13
2013.09.16 15:50:58.779,1.57656,1.57671,1.13,2.63
2013.09.16 15:50:58.957,1.57654,1.5767,1.50,2.25
2013.09.16 15:50:59.377,1.5765,1.57666,2.25,1.50
2013.09.16 15:50:59.437,1.5765,1.57664,1.50,1.88
2013.09.16 15:50:59.617,1.57648,1.57661,1.13,1.13
2013.09.16 15:50:59.916,1.57646,1.57661,1.69,1.13
2013.09.16 15:50:59.977,1.57649,1.57662,1.13,1.13
2013.09.16 15:51:00.278,1.57654,1.57667,1.50,1.13
2013.09.16 15:51:00.637,1.57652,1.57665,1.88,1.13
2013.09.16 15:51:01.134,1.57652,1.57665,1.88,2.25
2013.09.16 15:51:01.416,1.57652,1.57663,1.88,1.13
2013.09.16 15:51:02.497,1.5765,1.57662,1.50,1.13
2013.09.16 15:51:03.036,1.5765,1.57662,1.50,1.13
2013.09.16 15:51:03.156,1.5765,1.57666,1.50,2.25
2013.09.16 15:51:05.769,1.5765,1.57664,1.50,1.13
2013.09.16 15:51:05.829,1.57652,1.57664,1.13,1.13
2013.09.16 15:51:06.787,1.57652,1.57664,1.13,1.13
2013.09.16 15:51:07.087,1.5765,1.57664,1.88,1.13
2013.09.16 15:51:07.207,1.57652,1.57664,1.13,1.13
2013.09.16 15:51:08.666,1.57652,1.57665,1.13,1.13
2013.09.16 15:51:09.087,1.57654,1.57668,2.63,1.13
2013.09.16 15:51:09.447,1.57652,1.57666,1.13,1.50
2013.09.16 15:51:11.377,1.5765,1.57666,2.25,1.50
2013.09.16 15:51:13.389,1.57651,1.57666,1.50,1.88
2013.09.16 15:51:13.936,1.57649,1.57665,1.50,1.50
2013.09.16 15:51:18.257,1.57649,1.57662,1.50,1.13
2013.09.16 15:51:18.835,1.57648,1.57662,1.88,1.13
2013.09.16 15:51:19.198,1.57648,1.5766,1.50,1.13
2013.09.16 15:51:19.612,1.57648,1.57658,1.50,1.13
2013.09.16 15:51:21.407,1.57648,1.57656,1.50,1.13
2013.09.16 15:51:21.527,1.57648,1.57658,1.50,1.88
2013.09.16 15:51:30.688,1.57649,1.57661,1.13,1.50
2013.09.16 15:51:30.809,1.57651,1.57667,1.88,1.69
