2013.09.12 14:38:37.902,1.57055,1.57066,1.13,1.13
2013.09.12 14:38:37.962,1.57055,1.57069,1.13,1.50
2013.09.12 14:38:38.021,1.57056,1.57069,1.13,1.50
2013.09.12 14:38:38.261,1.57055,1.57068,1.88,1.13
2013.09.12 14:38:38.621,1.57052,1.57066,2.44,1.13
2013.09.12 14:38:40.153,1.57053,1.57068,1.32,1.13
2013.09.12 14:38:40.395,1.57055,1.57069,1.13,1.13
2013.09.12 14:38:40.702,1.57056,1.5707,1.50,1.50
2013.09.12 14:38:41.063,1.57056,1.57071,1.13,1.13
2013.09.12 14:38:41.302,1.57056,1.57069,1.50,1.13
2013.09.12 14:38:41.841,1.57056,1.57069,1.13,1.13
2013.09.12 14:38:42.381,1.57056,1.57069,1.13,1.13
2013.09.12 14:38:42.802,1.57056,1.57069,1.50,1.13
2013.09.12 14:38:43.342,1.57056,1.57071,1.13,1.50
2013.09.12 14:38:44.262,1.57056,1.57071,1.13,1.50
2013.09.12 14:38:45.093,1.57057,1.5707,1.50,1.88
2013.09.12 14:38:45.211,1.57057,1.57069,1.13,1.13
2013.09.12 14:38:45.572,1.57053,1.57066,2.07,1.13
2013.09.12 14:38:45.931,1.57052,1.57069,1.50,2.25
2013.09.12 14:38:46.391,1.57051,1.57066,1.69,1.50
2013.09.12 14:38:46.871,1.57049,1.57064,2.07,1.50
2013.09.12 14:38:47.173,1.57047,1.57064,2.44,1.88
2013.09.12 14:38:47.293,1.57048,1.57064,1.50,1.88
2013.09.12 14:38:47.471,1.57047,1.57062,1.32,1.13
2013.09.12 14:38:47.531,1.57047,1.57063,1.69,1.13
2013.09.12 14:38:47.952,1.5705,1.57067,1.88,3.00
2013.09.12 14:38:49.171,1.57052,1.57065,1.43,1.50
2013.09.12 14:38:49.413,1.57052,1.57064,1.50,1.13
2013.09.12 14:38:49.723,1.57053,1.57068,1.13,1.88
2013.09.12 14:38:50.502,1.57053,1.57065,1.50,1.13
2013.09.12 14:38:50.621,1.57052,1.57065,1.50,1.13
2013.09.12 14:38:51.061,1.57052,1.57066,1.13,1.50
2013.09.12 14:38:51.180,1.57052,1.57067,1.13,1.13
2013.09.12 14:38:51.481,1.57053,1.57069,1.69,1.88
2013.09.12 14:38:51.662,1.57054,1.57072,2.82,2.25
2013.09.12 14:38:51.964,1.57054,1.57072,2.07,2.25
2013.09.12 14:38:52.513,1.57056,1.57069,1.13,1.13
2013.09.12 14:38:52.811,1.57056,1.57071,1.13,1.13
2013.09.12 14:38:53.007,1.57056,1.57071,1.13,1.13
2013.09.12 14:38:53.701,1.57056,1.57071,2.07,1.50
2013.09.12 14:38:54.076,1.57056,1.57069,1.32,1.13
2013.09.12 14:38:54.383,1.57053,1.57065,1.69,1.88
2013.09.12 14:38:57.012,1.5705,1.57065,1.32,1.88
2013.09.12 14:38:57.132,1.57048,1.57063,2.44,1.13
2013.09.12 14:38:57.626,1.57051,1.57064,1.32,1.09
2013.09.12 14:38:57.708,1.57054,1.5707,1.50,1.13
2013.09.12 14:38:58.263,1.57053,1.57071,2.63,2.63
2013.09.12 14:38:58.441,1.57053,1.57071,2.63,2.63
2013.09.12 14:38:59.512,1.57052,1.5707,1.13,2.63
2013.09.12 14:39:00.731,1.5705,1.57067,2.82,1.13
2013.09.12 14:39:01.033,1.57044,1.57053,1.88,1.50
2013.09.12 14:39:01.392,1.57037,1.57049,1.32,1.13
2013.09.12 14:39:02.131,1.57039,1.57055,1.50,1.50
2013.09.12 14:39:02.371,1.57038,1.57055,2.25,1.88
2013.09.12 14:39:02.792,1.57039,1.57055,1.13,1.50
2013.09.12 14:39:03.412,1.57041,1.57055,1.13,1.50
2013.09.12 14:39:04.213,1.57039,1.57054,1.32,1.13
2013.09.12 14:39:04.571,1.5704,1.57056,1.32,1.13
2013.09.12 14:39:04.931,1.57045,1.5706,1.13,1.13
2013.09.12 14:39:04.992,1.57045,1.57062,1.50,1.50
2013.09.12 14:39:05.542,1.57045,1.57062,2.25,1.50
2013.09.12 14:39:05.603,1.57045,1.57062,2.25,1.50
2013.09.12 14:39:05.991,1.57045,1.57062,2.25,1.50
2013.09.12 14:39:06.352,1.57045,1.57062,1.88,1.88
2013.09.12 14:39:07.383,1.57045,1.57061,1.88,1.13
2013.09.12 14:39:08.152,1.57045,1.57061,1.50,1.88
2013.09.12 14:39:09.478,1.57045,1.57061,1.13,2.63
2013.09.12 14:39:10.721,1.57048,1.57061,1.13,1.13
2013.09.12 14:39:10.781,1.57048,1.57061,1.50,1.13
2013.09.12 14:39:12.012,1.57047,1.57064,1.88,2.25
2013.09.12 14:39:12.131,1.57049,1.57065,2.07,1.32
2013.09.12 14:39:12.251,1.57049,1.57065,1.32,2.07
2013.09.12 14:39:12.373,1.57048,1.57064,2.44,1.32
2013.09.12 14:39:14.635,1.57051,1.57064,1.13,1.32
2013.09.12 14:39:15.172,1.57051,1.57064,1.13,1.69
2013.09.12 14:39:15.891,1.57049,1.57062,1.32,1.13
2013.09.12 14:39:15.951,1.57048,1.57061,1.13,1.13
2013.09.12 14:39:16.081,1.57048,1.57061,1.13,1.88
2013.09.12 14:39:16.202,1.57045,1.5706,1.32,1.50
2013.09.12 14:39:16.507,1.57042,1.57059,1.32,1.88
2013.09.12 14:39:16.633,1.57042,1.57057,1.32,1.13
2013.09.12 14:39:16.901,1.57041,1.57057,1.69,1.13
2013.09.12 14:39:17.401,1.57041,1.57057,2.07,1.13
2013.09.12 14:39:17.521,1.57044,1.57057,1.13,1.13
2013.09.12 14:39:19.404,1.57042,1.57057,1.32,1.13
2013.09.12 14:39:19.592,1.57042,1.57057,1.69,1.88
2013.09.12 14:39:19.712,1.57041,1.57059,2.07,1.50
2013.09.12 14:39:19.832,1.57041,1.57058,2.82,1.13
2013.09.12 14:39:19.952,1.57041,1.57058,1.69,1.50
2013.09.12 14:39:20.011,1.5704,1.57056,1.69,1.13
2013.09.12 14:39:20.371,1.5704,1.57056,1.32,1.50
2013.09.12 14:39:20.872,1.57041,1.57057,2.07,1.13
2013.09.12 14:39:21.112,1.57041,1.57055,1.69,1.88
2013.09.12 14:39:21.502,1.57039,1.57055,2.44,1.88
2013.09.12 14:39:22.384,1.57042,1.57055,1.13,1.13
2013.09.12 14:39:22.564,1.57042,1.57057,1.13,1.13
2013.09.12 14:39:23.071,1.57043,1.57057,2.25,1.13
2013.09.12 14:39:23.251,1.57043,1.57054,1.88,1.13
2013.09.12 14:39:23.312,1.57041,1.57055,1.32,1.13
2013.09.12 14:39:23.431,1.57043,1.57056,1.50,1.13
2013.09.12 14:39:24.331,1.57043,1.57059,1.50,1.50
2013.09.12 14:39:24.882,1.57043,1.57059,1.50,1.50
2013.09.12 14:39:25.532,1.57043,1.5706,1.88,1.13
2013.09.12 14:39:26.081,1.57043,1.5706,2.25,1.50
2013.09.12 14:39:26.621,1.57042,1.57059,1.88,1.88
2013.09.12 14:39:26.981,1.57043,1.5706,1.69,1.88
2013.09.12 14:39:27.102,1.57052,1.57067,1.50,1.32
2013.09.12 14:39:27.162,1.57052,1.57068,1.50,2.07
2013.09.12 14:39:27.222,1.57052,1.57069,1.88,2.82
2013.09.12 14:39:27.401,1.57049,1.57066,3.57,1.13
2013.09.12 14:39:27.641,1.57049,1.57067,1.32,1.50
2013.09.12 14:39:27.941,1.57049,1.57066,1.32,1.13
2013.09.12 14:39:28.062,1.57052,1.57068,1.88,1.13
2013.09.12 14:39:28.422,1.57061,1.57074,1.69,1.13
2013.09.12 14:39:28.683,1.57058,1.57072,1.69,1.13
2013.09.12 14:39:29.221,1.57058,1.57072,1.69,1.50
2013.09.12 14:39:29.721,1.57058,1.57072,1.32,1.69
2013.09.12 14:39:29.841,1.57058,1.57072,2.44,1.69
2013.09.12 14:39:34.784,1.57059,1.57074,1.32,2.35
2013.09.12 14:39:35.357,1.57061,1.57074,1.13,2.35
2013.09.12 14:39:35.541,1.57058,1.57072,2.44,1.60
2013.09.12 14:39:37.311,1.57058,1.57072,1.69,1.60
2013.09.12 14:39:37.493,1.57058,1.57072,1.69,1.60
2013.09.12 14:39:40.832,1.57058,1.57072,1.69,2.35
2013.09.12 14:39:44.451,1.57058,1.57073,2.07,1.50
2013.09.12 14:39:44.511,1.5706,1.57075,1.13,1.60
2013.09.12 14:39:44.811,1.5706,1.57075,2.44,1.22
2013.09.12 14:39:47.524,1.57061,1.57077,2.82,1.22
2013.09.12 14:39:47.882,1.5707,1.57086,1.88,1.75
2013.09.12 14:39:48.421,1.57071,1.57086,1.13,1.38
2013.09.12 14:39:48.961,1.57069,1.57084,1.13,2.50
2013.09.12 14:39:49.081,1.57069,1.57084,1.13,2.97
2013.09.12 14:39:49.616,1.5707,1.57083,1.32,1.97
2013.09.12 14:39:49.942,1.5707,1.57081,1.32,1.50
2013.09.12 14:39:50.495,1.57066,1.57079,2.44,1.13
2013.09.12 14:39:50.565,1.57065,1.57079,1.69,1.13
2013.09.12 14:39:51.171,1.57063,1.57076,1.32,1.13
2013.09.12 14:39:51.534,1.57061,1.57076,2.07,1.50
2013.09.12 14:39:51.607,1.57061,1.57076,1.32,1.50
2013.09.12 14:39:52.152,1.57061,1.57072,1.69,1.13
2013.09.12 14:39:52.454,1.57061,1.5707,1.69,1.13
2013.09.12 14:39:52.811,1.57057,1.5707,2.44,1.88
2013.09.12 14:39:53.171,1.57057,1.5707,2.44,1.50
2013.09.12 14:39:53.471,1.57054,1.57068,2.25,1.50
2013.09.12 14:39:53.903,1.57055,1.57068,1.13,1.13
2013.09.12 14:39:54.261,1.57055,1.5707,1.50,1.50
2013.09.12 14:39:54.562,1.57055,1.57071,1.88,1.13
2013.09.12 14:39:55.450,1.57056,1.57072,1.13,1.88
2013.09.12 14:39:55.995,1.57058,1.57072,2.44,1.13
2013.09.12 14:39:56.423,1.57059,1.57076,1.50,1.50
2013.09.12 14:40:00.895,1.57062,1.57078,1.50,1.13
2013.09.12 14:40:01.317,1.5706,1.57069,1.69,1.13
2013.09.12 14:40:01.393,1.5706,1.5707,1.69,1.13
2013.09.12 14:40:02.412,1.57061,1.57074,1.69,1.13
2013.09.12 14:40:03.371,1.57061,1.57075,2.44,1.13
2013.09.12 14:40:04.091,1.57062,1.57076,1.50,1.97
2013.09.12 14:40:04.572,1.5706,1.57077,3.19,2.31
2013.09.12 14:40:04.871,1.57061,1.57077,1.69,2.31
2013.09.12 14:40:05.332,1.57061,1.57077,1.69,2.31
2013.09.12 14:40:05.891,1.57063,1.57077,1.50,2.31
2013.09.12 14:40:06.434,1.57063,1.57078,2.07,1.50
2013.09.12 14:40:06.671,1.57066,1.57081,1.13,1.60
2013.09.12 14:40:06.973,1.57068,1.57082,1.50,1.13
2013.09.12 14:40:07.332,1.57066,1.5708,2.63,1.13
2013.09.12 14:40:07.635,1.57066,1.57083,2.63,2.25
2013.09.12 14:40:07.941,1.57067,1.57083,1.50,2.25
2013.09.12 14:40:08.181,1.57067,1.57083,1.50,2.25
2013.09.12 14:40:08.301,1.57067,1.57083,1.50,2.25
2013.09.12 14:40:08.541,1.57067,1.57082,1.50,1.50
2013.09.12 14:40:08.601,1.57067,1.57082,1.50,1.50
2013.09.12 14:40:09.204,1.57067,1.57082,1.50,1.50
2013.09.12 14:40:12.359,1.5707,1.57084,2.25,1.75
2013.09.12 14:40:12.493,1.57068,1.57083,2.44,1.13
2013.09.12 14:40:12.614,1.57068,1.57083,1.69,1.13
2013.09.12 14:40:12.852,1.57068,1.57081,1.32,1.13
2013.09.12 14:40:13.613,1.57067,1.57081,2.07,1.13
2013.09.12 14:40:14.654,1.57064,1.57076,2.82,1.13
2013.09.12 14:40:14.712,1.57064,1.57074,1.32,1.13
2013.09.12 14:40:14.834,1.57063,1.57074,1.69,1.50
2013.09.12 14:40:15.013,1.57058,1.57071,1.32,1.13
2013.09.12 14:40:15.551,1.57057,1.57069,1.69,1.13
2013.09.12 14:40:16.151,1.57058,1.5707,1.69,1.13
2013.09.12 14:40:16.721,1.57058,1.5707,1.69,1.13
2013.09.12 14:40:17.262,1.57058,1.5707,1.69,1.13
2013.09.12 14:40:17.684,1.57059,1.57072,1.32,1.47
2013.09.12 14:40:17.812,1.5706,1.57073,1.50,1.50
2013.09.12 14:40:18.351,1.57059,1.57073,1.69,1.50
2013.09.12 14:40:19.712,1.57059,1.57072,1.32,1.88
2013.09.12 14:40:20.254,1.57058,1.57072,2.07,1.50
2013.09.12 14:40:20.561,1.57058,1.57072,2.07,1.13
2013.09.12 14:40:21.104,1.57062,1.57075,1.69,2.63
2013.09.12 14:40:21.461,1.57066,1.5708,1.50,1.32
2013.09.12 14:40:21.522,1.57067,1.57081,1.13,1.88
2013.09.12 14:40:22.807,1.57067,1.57083,1.13,1.50
2013.09.12 14:40:23.112,1.57068,1.57082,1.13,1.13
2013.09.12 14:40:23.537,1.57069,1.57084,1.13,2.84
2013.09.12 14:40:23.663,1.57069,1.57084,1.13,2.50
2013.09.12 14:40:24.189,1.57069,1.57084,1.13,2.13
2013.09.12 14:40:24.433,1.5707,1.57087,1.50,1.82
2013.09.12 14:40:24.763,1.57074,1.57087,1.13,1.82
2013.09.12 14:40:25.311,1.57073,1.57088,1.69,1.63
2013.09.12 14:40:25.852,1.57074,1.57088,1.88,2.38
2013.09.12 14:40:26.466,1.57075,1.57088,3.19,2.38
2013.09.12 14:40:31.992,1.57075,1.57088,3.19,2.00
2013.09.12 14:40:32.471,1.57079,1.57088,1.88,1.06
2013.09.12 14:40:32.532,1.57079,1.57088,1.88,1.06
2013.09.12 14:40:32.591,1.57079,1.5709,1.88,1.13
2013.09.12 14:40:32.651,1.5708,1.57093,1.13,4.25
2013.09.12 14:40:35.722,1.57081,1.57091,1.13,1.50
2013.09.12 14:40:36.261,1.5708,1.57091,1.32,1.50
2013.09.12 14:40:36.812,1.57079,1.57089,1.32,1.13
2013.09.12 14:40:37.442,1.57078,1.57089,1.13,1.69
2013.09.12 14:40:37.981,1.57074,1.57089,1.69,1.69
2013.09.12 14:40:38.416,1.57074,1.57088,1.69,1.28
2013.09.12 14:40:38.481,1.57074,1.57089,1.69,3.15
2013.09.12 14:40:39.001,1.57074,1.57088,1.69,1.65
2013.09.12 14:40:39.361,1.57074,1.57088,1.69,1.13
2013.09.12 14:40:45.382,1.57073,1.57086,1.69,1.09
2013.09.12 14:40:45.441,1.57071,1.57082,2.63,1.13
2013.09.12 14:40:45.621,1.5707,1.57082,1.50,1.50
2013.09.12 14:40:46.162,1.5707,1.5708,1.50,1.13
2013.09.12 14:40:46.481,1.57066,1.5708,1.13,1.13
2013.09.12 14:40:48.103,1.57066,1.5708,1.88,1.13
2013.09.12 14:40:48.462,1.57064,1.57076,1.13,1.50
2013.09.12 14:40:49.003,1.57064,1.57076,1.13,1.13
2013.09.12 14:40:50.711,1.57063,1.57076,1.13,1.13
2013.09.12 14:40:51.136,1.57066,1.5708,1.50,1.50
2013.09.12 14:40:51.641,1.57067,1.57081,1.13,1.88
2013.09.12 14:40:51.824,1.57066,1.57081,2.44,1.13
2013.09.12 14:40:52.156,1.57067,1.57081,1.69,1.13
2013.09.12 14:40:53.391,1.57067,1.57081,2.07,1.50
2013.09.12 14:40:54.443,1.57067,1.57081,2.07,1.69
2013.09.12 14:40:54.562,1.57067,1.57081,1.32,2.07
2013.09.12 14:40:56.451,1.57066,1.5708,1.69,1.50
2013.09.12 14:40:56.571,1.57066,1.5708,1.69,1.50
2013.09.12 14:40:58.321,1.57067,1.5708,1.32,1.13
2013.09.12 14:40:58.622,1.57067,1.57082,2.07,1.13
2013.09.12 14:40:58.682,1.57068,1.57084,1.50,1.13
2013.09.12 14:40:58.991,1.57068,1.57084,1.50,2.82
2013.09.12 14:40:59.111,1.57067,1.57083,2.07,2.07
2013.09.12 14:41:00.721,1.57069,1.57084,1.88,1.50
2013.09.12 14:41:00.842,1.57068,1.57083,1.50,1.13
2013.09.12 14:41:00.961,1.57068,1.57082,1.50,1.13
2013.09.12 14:41:01.081,1.57068,1.57082,1.50,1.50
2013.09.12 14:41:02.036,1.57068,1.57082,1.13,1.88
2013.09.12 14:41:02.342,1.57068,1.57082,1.32,1.13
2013.09.12 14:41:02.521,1.57068,1.57082,1.32,1.13
2013.09.12 14:41:04.691,1.57068,1.57084,1.69,1.13
2013.09.12 14:41:05.231,1.57068,1.57085,1.69,2.25
2013.09.12 14:41:06.351,1.57068,1.57085,1.69,1.88
2013.09.12 14:41:07.341,1.57068,1.57085,1.69,2.25
2013.09.12 14:41:07.461,1.57068,1.57085,1.69,1.88
2013.09.12 14:41:07.762,1.57067,1.57083,2.44,1.88
2013.09.12 14:41:07.881,1.57067,1.57082,2.07,1.50
2013.09.12 14:41:08.132,1.57067,1.57081,2.07,1.13
2013.09.12 14:41:10.421,1.57067,1.57081,1.69,1.50
2013.09.12 14:41:10.974,1.57067,1.5708,1.69,1.13
2013.09.12 14:41:11.333,1.57069,1.57085,1.13,2.25
2013.09.12 14:41:11.393,1.57069,1.57085,1.50,1.88
2013.09.12 14:41:13.271,1.57068,1.57085,2.07,3.38
2013.09.12 14:41:13.451,1.57067,1.57085,3.19,3.75
2013.09.12 14:41:16.421,1.57066,1.57083,2.82,1.13
2013.09.12 14:41:16.781,1.57067,1.57082,1.50,1.47
2013.09.12 14:41:17.671,1.57066,1.57082,1.50,2.22
2013.09.12 14:41:17.973,1.57064,1.57078,4.50,1.13
2013.09.12 14:41:18.033,1.57064,1.57077,2.25,1.13
2013.09.12 14:41:18.272,1.57061,1.57076,2.25,1.13
2013.09.12 14:41:22.941,1.57062,1.57077,1.50,2.63
2013.09.12 14:41:23.482,1.57062,1.57076,1.50,1.50
2013.09.12 14:41:23.841,1.57063,1.57077,1.13,1.88
2013.09.12 14:41:23.902,1.57064,1.57077,1.50,1.13
2013.09.12 14:41:28.755,1.57064,1.57077,1.50,1.50
2013.09.12 14:41:30.917,1.57063,1.57077,1.50,1.88
2013.09.12 14:41:35.083,1.57064,1.57077,1.50,1.13
2013.09.12 14:41:36.003,1.57064,1.57077,1.50,1.13
2013.09.12 14:41:36.244,1.57064,1.57079,1.50,1.88
2013.09.12 14:41:36.492,1.57066,1.5708,1.50,1.88
2013.09.12 14:41:37.034,1.57066,1.57079,1.69,1.13
2013.09.12 14:41:37.221,1.57066,1.57079,2.07,1.13
2013.09.12 14:41:37.753,1.57068,1.57081,1.50,1.13
2013.09.12 14:41:38.748,1.57069,1.57081,1.50,1.13
2013.09.12 14:41:39.491,1.57069,1.57083,2.25,1.13
2013.09.12 14:41:39.731,1.5707,1.57085,1.88,1.88
2013.09.12 14:41:39.792,1.57071,1.57085,1.13,1.13
2013.09.12 14:41:39.851,1.57072,1.57087,1.50,2.22
2013.09.12 14:41:40.212,1.57071,1.57087,1.13,1.47
2013.09.12 14:41:40.332,1.57071,1.57086,1.50,1.13
2013.09.12 14:41:40.392,1.57071,1.57086,1.13,1.13
2013.09.12 14:41:40.931,1.5707,1.57085,4.13,1.13
2013.09.12 14:41:41.455,1.5707,1.57085,4.13,1.13
2013.09.12 14:41:41.641,1.5707,1.57085,5.25,1.13
2013.09.12 14:41:41.821,1.5707,1.57085,4.13,1.13
2013.09.12 14:41:44.811,1.5707,1.57085,1.50,1.13
2013.09.12 14:41:45.369,1.57069,1.57084,1.50,1.13
2013.09.12 14:41:46.119,1.57069,1.57085,1.50,2.25
2013.09.12 14:41:46.181,1.5707,1.57085,1.50,2.25
2013.09.12 14:41:46.301,1.57072,1.57085,1.50,1.13
2013.09.12 14:41:46.483,1.57072,1.57085,1.50,1.88
2013.09.12 14:41:46.943,1.57072,1.57085,1.50,1.88
2013.09.12 14:41:47.005,1.5707,1.57085,1.50,1.88
2013.09.12 14:41:47.132,1.5707,1.57081,1.50,1.13
2013.09.12 14:41:47.558,1.57072,1.57083,1.50,1.13
2013.09.12 14:41:47.686,1.57073,1.57087,1.69,1.50
2013.09.12 14:41:47.933,1.57074,1.57088,1.69,1.50
2013.09.12 14:41:47.991,1.57075,1.57088,1.13,1.50
2013.09.12 14:41:48.231,1.57074,1.57088,1.69,1.50
2013.09.12 14:41:49.081,1.57074,1.57088,1.69,1.13
2013.09.12 14:41:49.965,1.57077,1.57088,1.50,1.13
2013.09.12 14:41:50.283,1.5708,1.57089,1.13,1.13
2013.09.12 14:41:50.342,1.5708,1.57092,1.50,1.88
2013.09.12 14:41:50.522,1.57083,1.57093,1.50,3.00
2013.09.12 14:41:51.734,1.57085,1.57093,1.50,2.25
2013.09.12 14:41:52.176,1.57087,1.57093,1.50,2.25
2013.09.12 14:41:52.244,1.57087,1.57101,2.25,1.20
2013.09.12 14:41:52.542,1.57088,1.57103,1.50,1.13
2013.09.12 14:41:53.022,1.57089,1.57105,1.50,1.13
2013.09.12 14:41:53.202,1.5709,1.57105,1.13,1.13
2013.09.12 14:41:53.382,1.57091,1.57107,1.50,1.13
2013.09.12 14:41:53.681,1.57092,1.57108,1.13,1.88
2013.09.12 14:41:58.471,1.57095,1.57108,1.13,1.50
2013.09.12 14:41:59.011,1.57095,1.57108,1.13,1.13
2013.09.12 14:41:59.992,1.57096,1.57108,1.50,2.25
2013.09.12 14:42:00.057,1.57095,1.57105,1.13,1.09
2013.09.12 14:42:00.423,1.57091,1.57105,2.44,1.50
2013.09.12 14:42:00.662,1.57091,1.57104,1.69,1.13
2013.09.12 14:42:00.722,1.57091,1.57104,1.69,1.13
2013.09.12 14:42:00.971,1.57092,1.57107,1.32,1.88
2013.09.12 14:42:01.452,1.57095,1.57109,1.13,1.50
2013.09.12 14:42:01.753,1.57099,1.57109,1.32,1.50
2013.09.12 14:42:01.812,1.57104,1.57117,1.13,3.00
2013.09.12 14:42:01.876,1.57104,1.57118,1.50,1.50
2013.09.12 14:42:02.001,1.57104,1.57118,1.50,1.50
2013.09.12 14:42:02.062,1.57105,1.57118,1.13,1.13
2013.09.12 14:42:02.243,1.57105,1.5712,1.13,1.50
2013.09.12 14:42:05.942,1.57106,1.5712,1.50,1.50
2013.09.12 14:42:06.002,1.57105,1.5712,1.50,1.50
2013.09.12 14:42:06.362,1.57104,1.57116,1.13,1.13
2013.09.12 14:42:06.721,1.57101,1.57111,1.13,1.13
2013.09.12 14:42:06.842,1.57096,1.57111,2.82,1.50
2013.09.12 14:42:07.022,1.57096,1.57109,1.69,1.88
2013.09.12 14:42:07.624,1.57094,1.57106,1.32,1.13
2013.09.12 14:42:07.745,1.5709,1.57103,1.50,1.13
2013.09.12 14:42:08.054,1.5709,1.57101,1.13,1.13
2013.09.12 14:42:08.572,1.57086,1.57101,2.25,2.25
2013.09.12 14:42:10.451,1.5709,1.57101,1.50,1.88
2013.09.12 14:42:10.572,1.5709,1.57103,1.50,1.88
2013.09.12 14:42:10.692,1.5709,1.57101,1.50,1.13
2013.09.12 14:42:13.541,1.57091,1.57104,1.13,1.88
2013.09.12 14:42:14.105,1.57091,1.57105,1.13,2.25
2013.09.12 14:42:15.507,1.5709,1.57105,1.88,2.25
2013.09.12 14:42:15.812,1.57092,1.57107,1.13,1.13
2013.09.12 14:42:16.113,1.57096,1.57109,1.50,1.13
2013.09.12 14:42:16.472,1.571,1.57113,1.13,1.50
2013.09.12 14:42:16.902,1.571,1.57115,1.13,2.25
2013.09.12 14:42:17.425,1.571,1.57115,1.50,1.88
2013.09.12 14:42:18.388,1.57102,1.57115,1.13,1.88
2013.09.12 14:42:18.895,1.57101,1.57116,1.88,2.25
2013.09.12 14:42:18.952,1.57101,1.57116,1.88,1.50
2013.09.12 14:42:19.312,1.57103,1.57118,1.88,3.00
2013.09.12 14:42:19.853,1.57106,1.57119,1.13,1.88
2013.09.12 14:42:20.403,1.57106,1.57119,1.13,2.25
2013.09.12 14:42:20.642,1.57105,1.57116,1.13,1.50
2013.09.12 14:42:21.001,1.57099,1.57115,2.63,1.13
2013.09.12 14:42:22.551,1.571,1.57115,1.50,1.88
2013.09.12 14:42:22.972,1.57099,1.57115,1.69,1.88
2013.09.12 14:42:23.453,1.57099,1.57115,1.69,1.88
2013.09.12 14:42:23.573,1.57102,1.57114,1.13,1.88
2013.09.12 14:42:23.694,1.57099,1.57113,2.44,1.84
2013.09.12 14:42:23.933,1.57098,1.57109,1.13,1.88
2013.09.12 14:42:23.994,1.57098,1.57109,1.50,1.88
2013.09.12 14:42:24.115,1.57096,1.57105,1.50,1.13
2013.09.12 14:42:24.176,1.57096,1.57105,3.38,1.13
2013.09.12 14:42:24.245,1.57096,1.57104,1.50,1.50
2013.09.12 14:42:24.364,1.57096,1.57104,1.50,1.50
2013.09.12 14:42:24.426,1.57096,1.57106,1.50,2.44
2013.09.12 14:42:24.673,1.57091,1.57105,2.44,1.50
2013.09.12 14:42:24.794,1.57093,1.57103,2.63,1.13
2013.09.12 14:42:25.036,1.57091,1.57101,1.13,1.88
2013.09.12 14:42:25.103,1.5709,1.571,1.88,1.50
2013.09.12 14:42:25.462,1.57091,1.571,1.13,1.13
2013.09.12 14:42:25.642,1.57092,1.57103,1.88,1.13
2013.09.12 14:42:25.822,1.57091,1.57104,1.13,1.88
2013.09.12 14:42:26.364,1.57091,1.57103,1.13,2.63
2013.09.12 14:42:26.723,1.57091,1.57103,1.13,1.50
2013.09.12 14:42:28.242,1.57091,1.57103,1.32,2.25
2013.09.12 14:42:28.803,1.57091,1.57103,1.32,2.25
2013.09.12 14:42:28.923,1.57091,1.57103,1.32,2.25
2013.09.12 14:42:29.353,1.5709,1.57099,1.32,1.13
2013.09.12 14:42:29.412,1.57091,1.57099,1.32,1.13
2013.09.12 14:42:29.820,1.57095,1.57106,1.88,1.13
2013.09.12 14:42:30.072,1.57096,1.57107,1.13,1.13
2013.09.12 14:42:30.492,1.57096,1.57107,1.88,1.13
2013.09.12 14:42:30.673,1.57096,1.5711,1.88,1.13
2013.09.12 14:42:30.792,1.57099,1.5711,1.50,1.13
2013.09.12 14:42:31.094,1.57097,1.57111,3.00,1.13
2013.09.12 14:42:31.342,1.57097,1.57111,1.50,1.13
2013.09.12 14:42:32.441,1.57097,1.57107,1.50,1.13
2013.09.12 14:42:33.421,1.57098,1.5711,1.13,1.50
2013.09.12 14:42:33.962,1.57098,1.57109,1.13,2.25
2013.09.12 14:42:34.202,1.57099,1.57109,1.13,1.50
2013.09.12 14:42:34.505,1.57094,1.57108,1.50,1.13
2013.09.12 14:42:34.742,1.57095,1.5711,1.13,1.50
2013.09.12 14:42:35.256,1.57095,1.5711,1.13,1.50
2013.09.12 14:42:35.504,1.57099,1.5711,1.13,1.50
2013.09.12 14:42:35.803,1.57099,1.57113,1.50,1.13
2013.09.12 14:42:36.297,1.57102,1.57114,1.50,1.50
2013.09.12 14:42:36.602,1.57101,1.57114,2.63,1.50
2013.09.12 14:42:36.663,1.57101,1.57114,2.63,1.88
2013.09.12 14:42:36.971,1.57105,1.57113,1.13,1.13
2013.09.12 14:42:37.701,1.57103,1.57114,1.13,1.50
2013.09.12 14:42:37.772,1.57103,1.57114,1.13,1.50
2013.09.12 14:42:44.352,1.57102,1.57113,1.13,1.88
2013.09.12 14:42:45.235,1.57102,1.57112,1.13,1.13
2013.09.12 14:42:45.425,1.57098,1.57109,1.13,1.13
2013.09.12 14:42:45.493,1.57096,1.57108,1.50,1.13
2013.09.12 14:42:45.553,1.57095,1.57108,1.50,1.13
2013.09.12 14:42:46.092,1.57094,1.57109,2.44,2.25
2013.09.12 14:42:47.052,1.57097,1.57111,1.13,1.13
2013.09.12 14:42:47.172,1.57099,1.57112,1.13,1.13
2013.09.12 14:42:47.413,1.571,1.57115,1.13,1.13
2013.09.12 14:42:47.716,1.57102,1.57116,2.07,1.13
2013.09.12 14:42:47.787,1.57102,1.57118,2.07,1.50
2013.09.12 14:42:48.093,1.57104,1.57118,1.13,1.13
2013.09.12 14:42:48.931,1.57106,1.57119,1.13,1.88
