2013.09.26 19:29:22.174,1.58543,1.58559,2.63,1.50
2013.09.26 19:29:22.631,1.58545,1.5856,2.25,1.50
2013.09.26 19:29:22.691,1.58549,1.58565,2.25,1.13
2013.09.26 19:29:22.811,1.58553,1.58567,1.13,1.50
2013.09.26 19:29:22.869,1.58553,1.58569,1.13,1.50
2013.09.26 19:29:22.989,1.58553,1.58569,1.50,1.50
2013.09.26 19:29:23.529,1.58553,1.58571,1.50,2.25
2013.09.26 19:29:23.589,1.58553,1.58571,1.50,2.25
2013.09.26 19:29:24.126,1.58553,1.58568,1.13,1.50
2013.09.26 19:29:25.078,1.58552,1.58568,1.13,1.50
2013.09.26 19:29:26.089,1.58551,1.58566,1.50,1.50
2013.09.26 19:29:26.790,1.58551,1.58566,1.50,1.50
2013.09.26 19:29:28.690,1.5855,1.58561,1.88,1.50
2013.09.26 19:29:28.809,1.58547,1.58561,1.50,2.25
2013.09.26 19:29:28.869,1.58545,1.58561,1.13,2.25
2013.09.26 19:29:29.399,1.58545,1.58561,1.13,2.25
2013.09.26 19:29:29.759,1.58542,1.58556,1.50,1.50
2013.09.26 19:29:29.879,1.58539,1.58556,3.75,1.50
2013.09.26 19:29:30.671,1.5854,1.58556,1.13,1.50
2013.09.26 19:29:30.791,1.58543,1.58559,1.50,1.50
2013.09.26 19:29:31.689,1.58541,1.58556,1.50,1.50
2013.09.26 19:29:33.189,1.5854,1.58546,2.25,1.50
2013.09.26 19:29:33.309,1.58536,1.58545,1.13,1.50
2013.09.26 19:29:33.489,1.58532,1.58545,1.88,2.25
2013.09.26 19:29:33.961,1.58531,1.58545,1.13,2.25
2013.09.26 19:29:34.539,1.58531,1.58545,1.50,2.25
2013.09.26 19:29:34.660,1.58534,1.58546,1.88,1.50
2013.09.26 19:29:34.719,1.58538,1.5855,1.13,1.13
2013.09.26 19:29:34.779,1.58538,1.58554,2.25,2.25
2013.09.26 19:29:34.839,1.58538,1.58556,3.00,2.25
2013.09.26 19:29:36.668,1.58537,1.58548,1.88,1.50
2013.09.26 19:29:37.659,1.58537,1.58549,1.13,1.50
2013.09.26 19:29:37.719,1.58538,1.58556,1.50,2.25
2013.09.26 19:29:37.839,1.5854,1.58554,1.50,1.50
2013.09.26 19:29:39.949,1.5854,1.58555,1.50,1.50
2013.09.26 19:29:40.509,1.5854,1.58556,1.50,2.25
2013.09.26 19:29:40.630,1.58543,1.58556,1.13,1.50
2013.09.26 19:29:40.749,1.58544,1.58561,2.25,1.50
2013.09.26 19:29:40.869,1.58545,1.58562,1.13,1.88
2013.09.26 19:29:40.988,1.58545,1.58562,1.50,1.88
2013.09.26 19:29:41.168,1.58545,1.58562,1.50,1.88
2013.09.26 19:29:43.730,1.58545,1.58562,1.50,1.50
2013.09.26 19:29:43.849,1.58546,1.58563,1.13,1.50
2013.09.26 19:29:48.071,1.58546,1.5856,1.88,1.50
2013.09.26 19:29:48.380,1.58543,1.58558,1.13,1.50
2013.09.26 19:29:48.700,1.58543,1.58559,1.13,1.50
2013.09.26 19:29:49.419,1.58544,1.58561,1.88,1.50
2013.09.26 19:29:49.479,1.58545,1.58561,1.13,1.50
2013.09.26 19:29:50.769,1.58544,1.58561,1.50,1.50
2013.09.26 19:29:50.949,1.58543,1.58561,1.13,1.50
2013.09.26 19:29:51.729,1.58542,1.58561,3.00,1.50
2013.09.26 19:29:51.913,1.58541,1.58559,4.50,1.50
2013.09.26 19:29:51.979,1.58541,1.58558,3.38,1.50
2013.09.26 19:29:52.039,1.58541,1.58558,3.38,1.50
2013.09.26 19:29:52.843,1.58541,1.58558,1.88,1.50
2013.09.26 19:29:53.671,1.58541,1.58558,1.88,1.50
2013.09.26 19:29:56.669,1.58542,1.58558,1.13,1.50
2013.09.26 19:30:00.319,1.58544,1.58562,1.13,1.13
2013.09.26 19:30:00.501,1.58545,1.58565,1.13,1.50
2013.09.26 19:30:00.561,1.58546,1.58566,2.63,1.13
2013.09.26 19:30:02.249,1.58546,1.58568,2.63,1.88
2013.09.26 19:30:05.619,1.58546,1.58567,1.13,2.25
2013.09.26 19:30:05.859,1.5854,1.58558,1.88,1.88
2013.09.26 19:30:06.278,1.58538,1.58558,3.00,1.88
2013.09.26 19:30:07.439,1.58538,1.58556,1.88,1.88
2013.09.26 19:30:07.619,1.58534,1.58553,1.13,1.50
2013.09.26 19:30:08.346,1.58534,1.58553,2.25,1.50
2013.09.26 19:30:08.548,1.58534,1.58553,2.25,1.50
2013.09.26 19:30:09.539,1.58535,1.58552,1.50,1.50
2013.09.26 19:30:09.899,1.58535,1.58551,1.50,2.25
2013.09.26 19:30:10.649,1.58534,1.58551,4.13,2.25
2013.09.26 19:30:12.870,1.58535,1.58552,1.13,1.50
2013.09.26 19:30:13.610,1.58535,1.58551,1.13,2.25
2013.09.26 19:30:15.032,1.58535,1.58551,1.13,1.50
2013.09.26 19:30:16.829,1.58535,1.58556,1.13,2.25
2013.09.26 19:30:18.929,1.58534,1.58554,2.63,1.13
2013.09.26 19:30:19.515,1.58534,1.58554,2.63,1.13
2013.09.26 19:30:22.478,1.58536,1.58554,1.13,1.13
2013.09.26 19:30:23.028,1.58536,1.58551,1.88,1.50
2013.09.26 19:30:26.760,1.58536,1.58548,1.13,1.50
2013.09.26 19:30:26.940,1.58534,1.58549,1.88,1.50
2013.09.26 19:30:28.580,1.58534,1.58549,1.13,1.50
2013.09.26 19:30:28.940,1.58532,1.58548,1.50,1.50
2013.09.26 19:30:30.381,1.58532,1.58548,1.88,1.50
2013.09.26 19:30:32.530,1.58534,1.5855,1.50,1.50
2013.09.26 19:30:33.183,1.58534,1.5855,1.50,1.50
2013.09.26 19:30:33.650,1.58534,1.5855,1.88,1.50
2013.09.26 19:30:34.068,1.58534,1.5855,1.88,1.50
2013.09.26 19:30:35.330,1.58535,1.5855,1.13,1.50
2013.09.26 19:30:35.458,1.58537,1.58555,1.88,2.25
2013.09.26 19:30:35.759,1.58539,1.58556,1.88,2.25
2013.09.26 19:30:36.308,1.58539,1.58558,2.63,1.13
2013.09.26 19:30:46.279,1.58539,1.58559,2.25,1.13
2013.09.26 19:30:47.038,1.58539,1.58559,1.88,1.13
2013.09.26 19:30:48.329,1.58541,1.58557,1.50,1.50
2013.09.26 19:30:49.469,1.5854,1.58557,1.50,1.50
2013.09.26 19:30:49.710,1.58537,1.5855,2.63,1.50
2013.09.26 19:30:50.070,1.58537,1.58549,1.13,1.50
2013.09.26 19:30:50.249,1.58537,1.58551,1.13,2.25
2013.09.26 19:30:50.759,1.58537,1.58551,1.13,1.50
2013.09.26 19:30:50.830,1.58534,1.58551,3.38,1.50
2013.09.26 19:30:53.419,1.58534,1.58551,2.63,1.50
2013.09.26 19:30:58.439,1.58534,1.58551,2.25,2.25
2013.09.26 19:31:01.202,1.58535,1.58551,1.50,1.50
2013.09.26 19:31:01.506,1.58539,1.58556,1.88,1.88
2013.09.26 19:31:02.470,1.58544,1.58557,1.13,1.88
2013.09.26 19:31:02.769,1.58539,1.58557,1.88,1.50
2013.09.26 19:31:02.949,1.58536,1.58553,1.88,1.50
2013.09.26 19:31:03.505,1.58534,1.58551,1.88,1.50
2013.09.26 19:31:10.048,1.58534,1.58551,2.63,1.50
2013.09.26 19:31:14.260,1.58539,1.58551,1.50,1.50
2013.09.26 19:31:14.619,1.5854,1.58556,1.88,1.50
2013.09.26 19:31:18.568,1.58539,1.58558,1.88,1.50
2013.09.26 19:31:18.689,1.58539,1.58555,1.13,1.50
2013.09.26 19:31:19.229,1.58537,1.58553,1.13,1.50
2013.09.26 19:31:21.322,1.58536,1.58553,1.50,1.50
2013.09.26 19:31:25.000,1.58536,1.58553,2.25,1.50
2013.09.26 19:31:25.059,1.58536,1.58553,2.25,1.50
2013.09.26 19:31:29.390,1.58536,1.58551,1.50,1.50
2013.09.26 19:31:31.369,1.58536,1.58551,1.88,1.50
2013.09.26 19:31:31.965,1.58536,1.5855,1.50,1.50
2013.09.26 19:31:37.074,1.58535,1.5855,1.50,1.50
2013.09.26 19:31:37.320,1.58549,1.5856,1.50,1.50
2013.09.26 19:31:37.759,1.58549,1.58566,1.50,1.50
2013.09.26 19:31:39.639,1.58549,1.58569,1.88,2.25
2013.09.26 19:31:40.749,1.58549,1.58557,1.88,1.13
2013.09.26 19:31:40.991,1.58536,1.58552,1.50,1.13
2013.09.26 19:31:43.198,1.58534,1.58553,2.25,1.50
2013.09.26 19:31:52.779,1.58535,1.58555,1.13,1.88
2013.09.26 19:31:52.901,1.58541,1.58556,1.13,2.25
2013.09.26 19:31:52.960,1.58542,1.58556,1.13,1.13
2013.09.26 19:31:53.588,1.58543,1.58563,1.13,1.50
2013.09.26 19:31:57.769,1.58547,1.58565,1.50,1.88
2013.09.26 19:31:58.070,1.58564,1.58568,1.13,1.50
2013.09.26 19:31:58.190,1.58562,1.58573,1.13,1.50
2013.09.26 19:31:58.430,1.58562,1.58577,1.13,1.13
2013.09.26 19:31:58.670,1.58561,1.58578,1.50,1.50
2013.09.26 19:31:59.150,1.58558,1.58569,1.50,1.50
2013.09.26 19:31:59.569,1.58555,1.58569,1.88,1.50
2013.09.26 19:32:00.569,1.58555,1.58569,1.50,1.50
2013.09.26 19:32:01.409,1.58556,1.58569,2.63,1.50
2013.09.26 19:32:01.919,1.58556,1.58569,1.13,1.50
2013.09.26 19:32:02.579,1.58556,1.5857,2.63,1.50
2013.09.26 19:32:03.120,1.58556,1.58571,1.13,1.50
2013.09.26 19:32:03.779,1.58556,1.58571,1.13,1.50
2013.09.26 19:32:03.839,1.58556,1.58572,2.25,1.50
2013.09.26 19:32:04.379,1.58558,1.58572,1.13,1.50
2013.09.26 19:32:04.740,1.58564,1.58578,2.25,1.50
2013.09.26 19:32:05.039,1.58567,1.58581,1.13,1.50
2013.09.26 19:32:05.880,1.58568,1.58581,1.13,1.50
2013.09.26 19:32:06.181,1.58581,1.58593,1.13,1.13
2013.09.26 19:32:06.240,1.58581,1.58594,1.88,2.25
2013.09.26 19:32:06.599,1.58581,1.58596,1.88,2.25
2013.09.26 19:32:07.140,1.58581,1.58594,1.88,1.50
2013.09.26 19:32:08.532,1.58578,1.58591,1.13,1.50
2013.09.26 19:32:08.602,1.58575,1.5859,1.50,1.50
2013.09.26 19:32:08.705,1.58575,1.5859,1.50,1.50
2013.09.26 19:32:10.309,1.58575,1.5859,1.13,1.50
2013.09.26 19:32:12.527,1.58574,1.5859,1.88,1.50
2013.09.26 19:32:12.989,1.58574,1.58588,1.13,1.50
2013.09.26 19:32:16.899,1.58572,1.58591,1.13,2.25
2013.09.26 19:32:16.959,1.58572,1.58591,1.13,1.50
2013.09.26 19:32:17.079,1.58572,1.58589,1.13,1.50
2013.09.26 19:32:18.199,1.58572,1.58591,1.13,1.50
2013.09.26 19:32:18.318,1.58572,1.58592,1.13,3.38
2013.09.26 19:32:18.380,1.58571,1.58589,2.25,1.13
2013.09.26 19:32:18.739,1.58571,1.58585,1.13,1.13
2013.09.26 19:32:28.361,1.58559,1.58571,1.13,1.50
2013.09.26 19:32:30.130,1.58559,1.58571,1.13,1.50
2013.09.26 19:32:30.249,1.58556,1.58571,1.50,2.25
2013.09.26 19:32:31.050,1.58556,1.58571,1.50,1.50
2013.09.26 19:32:31.109,1.58556,1.58572,1.50,1.50
2013.09.26 19:32:32.019,1.58556,1.58574,2.25,1.50
2013.09.26 19:32:33.949,1.58557,1.58575,1.50,1.50
2013.09.26 19:32:34.730,1.58558,1.58576,1.50,2.63
2013.09.26 19:32:35.029,1.58563,1.58575,1.13,1.50
2013.09.26 19:32:35.219,1.5856,1.58575,1.13,1.50
2013.09.26 19:32:36.819,1.5856,1.58573,1.13,1.50
2013.09.26 19:32:37.330,1.5856,1.58572,1.13,1.50
2013.09.26 19:32:37.390,1.5856,1.58571,1.13,1.50
2013.09.26 19:32:37.574,1.5856,1.58575,1.13,1.50
2013.09.26 19:32:37.699,1.58558,1.58572,1.13,1.50
2013.09.26 19:32:38.059,1.58553,1.58566,1.50,1.50
2013.09.26 19:32:38.369,1.58548,1.58564,1.88,1.50
2013.09.26 19:32:45.010,1.5855,1.58566,1.13,1.50
2013.09.26 19:32:46.883,1.5855,1.58568,1.13,1.13
2013.09.26 19:32:46.950,1.58554,1.58568,1.13,1.13
2013.09.26 19:32:47.012,1.58554,1.5857,2.25,1.50
2013.09.26 19:32:47.130,1.58557,1.58571,1.13,1.50
2013.09.26 19:32:47.489,1.58561,1.58573,1.13,1.50
2013.09.26 19:32:48.299,1.58558,1.58575,1.13,1.50
2013.09.26 19:32:51.669,1.58558,1.58573,1.13,1.50
2013.09.26 19:32:52.825,1.58558,1.58573,1.13,1.13
2013.09.26 19:32:52.891,1.58556,1.58566,1.13,1.50
2013.09.26 19:32:53.070,1.58547,1.58558,1.13,1.50
2013.09.26 19:32:53.190,1.58542,1.58558,1.13,1.50
2013.09.26 19:32:53.251,1.58542,1.58558,1.13,1.50
2013.09.26 19:32:54.709,1.5854,1.58557,1.88,1.13
2013.09.26 19:32:54.949,1.5854,1.58557,1.88,1.13
2013.09.26 19:32:58.769,1.5854,1.58554,1.50,1.50
2013.09.26 19:32:59.369,1.58538,1.58553,1.50,1.50
2013.09.26 19:32:59.430,1.58538,1.58548,1.50,1.50
2013.09.26 19:32:59.609,1.58538,1.58551,1.50,3.00
2013.09.26 19:33:01.809,1.58538,1.58551,1.13,1.50
2013.09.26 19:33:02.309,1.58535,1.58552,1.13,2.25
2013.09.26 19:33:02.429,1.58534,1.58548,1.50,1.50
2013.09.26 19:33:02.489,1.58531,1.58546,1.88,1.50
2013.09.26 19:33:03.219,1.58529,1.58542,1.50,1.50
2013.09.26 19:33:03.286,1.58529,1.58543,1.13,1.88
2013.09.26 19:33:04.799,1.58532,1.58543,1.13,1.50
2013.09.26 19:33:06.379,1.58531,1.58543,1.13,1.88
2013.09.26 19:33:06.439,1.58528,1.58543,1.13,1.88
2013.09.26 19:33:09.840,1.58527,1.58542,1.13,1.50
2013.09.26 19:33:10.379,1.58526,1.58542,1.13,1.50
2013.09.26 19:33:24.370,1.58523,1.58537,1.13,1.13
2013.09.26 19:33:24.489,1.58519,1.58536,1.50,1.13
2013.09.26 19:33:24.969,1.58521,1.58534,1.13,1.50
2013.09.26 19:33:25.150,1.58523,1.58537,1.50,1.50
2013.09.26 19:33:27.931,1.5852,1.58531,1.50,1.50
2013.09.26 19:33:27.991,1.58517,1.5853,1.50,1.50
2013.09.26 19:33:28.050,1.58517,1.5853,1.13,1.50
2013.09.26 19:33:28.109,1.58511,1.5853,2.25,1.88
2013.09.26 19:33:28.359,1.58508,1.58527,1.13,1.13
2013.09.26 19:33:28.479,1.58509,1.58527,1.13,1.13
2013.09.26 19:33:30.339,1.5851,1.58527,1.13,1.13
2013.09.26 19:33:30.459,1.5851,1.58527,1.50,1.13
2013.09.26 19:33:30.639,1.58512,1.58531,1.13,2.25
2013.09.26 19:33:31.190,1.58509,1.58528,1.88,1.13
2013.09.26 19:33:31.429,1.58509,1.58527,1.13,1.13
2013.09.26 19:33:32.420,1.58509,1.58527,1.13,1.13
2013.09.26 19:33:33.459,1.58507,1.58526,2.63,1.13
2013.09.26 19:33:34.379,1.58509,1.58526,1.88,1.13
2013.09.26 19:33:34.559,1.58511,1.58527,1.50,1.50
2013.09.26 19:33:34.620,1.58514,1.58527,1.13,1.50
2013.09.26 19:33:34.739,1.58512,1.58527,1.13,1.50
2013.09.26 19:33:34.859,1.5851,1.58528,1.50,1.13
2013.09.26 19:33:37.869,1.58511,1.58527,1.13,1.88
2013.09.26 19:33:37.928,1.58511,1.58527,1.13,1.88
2013.09.26 19:33:38.355,1.58511,1.58526,1.13,1.50
2013.09.26 19:33:38.659,1.58505,1.5852,1.13,1.50
2013.09.26 19:33:42.370,1.58504,1.58521,2.63,1.50
2013.09.26 19:33:42.981,1.58504,1.58522,2.63,1.50
2013.09.26 19:33:56.925,1.58507,1.58523,1.13,1.50
2013.09.26 19:33:57.232,1.58504,1.58524,3.00,1.50
2013.09.26 19:33:58.212,1.58504,1.58523,2.25,1.13
2013.09.26 19:33:58.329,1.58504,1.58521,2.25,1.50
2013.09.26 19:33:58.592,1.58504,1.58521,3.00,1.50
2013.09.26 19:33:58.709,1.58504,1.5852,2.25,1.50
2013.09.26 19:33:59.939,1.58504,1.58523,2.25,1.13
2013.09.26 19:34:01.501,1.58507,1.58523,1.13,1.13
2013.09.26 19:34:01.568,1.58508,1.58526,2.25,1.88
2013.09.26 19:34:01.690,1.58506,1.58519,1.50,1.50
2013.09.26 19:34:03.658,1.58506,1.58522,1.50,1.13
2013.09.26 19:34:05.009,1.58504,1.58522,1.88,1.13
2013.09.26 19:34:05.069,1.58503,1.58521,1.13,1.13
2013.09.26 19:34:12.613,1.58504,1.58522,1.13,1.13
2013.09.26 19:34:12.734,1.58512,1.58522,1.13,1.13
2013.09.26 19:34:12.800,1.58514,1.58526,1.13,1.47
2013.09.26 19:34:13.343,1.58515,1.58532,1.50,2.07
2013.09.26 19:34:16.119,1.58512,1.58531,1.88,1.13
2013.09.26 19:34:16.240,1.58512,1.5853,1.13,2.25
2013.09.26 19:34:16.779,1.58508,1.58522,3.00,1.50
2013.09.26 19:34:16.840,1.58508,1.58522,2.25,1.50
2013.09.26 19:34:18.629,1.58508,1.58521,3.00,1.50
2013.09.26 19:34:18.749,1.58509,1.58522,1.50,1.50
2013.09.26 19:34:19.290,1.5851,1.58527,2.25,1.50
2013.09.26 19:34:19.651,1.58509,1.58526,2.63,1.50
2013.09.26 19:34:20.352,1.58512,1.58529,1.50,1.50
2013.09.26 19:34:22.169,1.58512,1.58529,1.50,1.13
2013.09.26 19:34:24.929,1.58512,1.58531,3.00,2.25
2013.09.26 19:34:25.049,1.58514,1.58532,1.50,1.50
2013.09.26 19:34:27.090,1.58515,1.58532,1.50,1.50
2013.09.26 19:34:27.450,1.58521,1.58535,1.13,1.88
2013.09.26 19:34:27.510,1.58527,1.58539,1.13,2.25
2013.09.26 19:34:27.570,1.58527,1.5854,1.13,1.50
2013.09.26 19:34:27.809,1.5853,1.58541,1.13,1.50
2013.09.26 19:34:27.869,1.5853,1.58542,1.13,1.50
2013.09.26 19:34:28.169,1.58527,1.58542,1.88,1.50
2013.09.26 19:34:29.129,1.58526,1.58542,1.13,1.50
2013.09.26 19:34:29.726,1.58525,1.58541,1.13,1.50
2013.09.26 19:34:30.396,1.58524,1.58541,1.50,1.50
2013.09.26 19:34:30.980,1.58527,1.58544,1.13,1.50
2013.09.26 19:34:31.279,1.58526,1.58541,2.25,1.50
2013.09.26 19:34:31.836,1.58525,1.58541,2.25,1.50
2013.09.26 19:34:32.390,1.58525,1.5854,1.50,1.50
2013.09.26 19:34:32.570,1.58523,1.58539,1.88,1.50
2013.09.26 19:34:36.571,1.58524,1.5854,1.50,1.50
2013.09.26 19:34:37.168,1.58524,1.58539,1.50,1.50
2013.09.26 19:34:39.389,1.58524,1.5854,1.50,1.50
2013.09.26 19:34:40.157,1.58524,1.58541,1.50,2.25
2013.09.26 19:34:42.219,1.58524,1.5854,1.50,1.50
2013.09.26 19:34:42.878,1.58524,1.58539,1.50,1.50
2013.09.26 19:34:47.080,1.58523,1.5854,1.88,1.50
2013.09.26 19:34:47.625,1.58523,1.58541,2.63,2.25
2013.09.26 19:34:48.890,1.58524,1.58541,1.50,2.25
2013.09.26 19:34:49.616,1.58523,1.58541,3.00,2.25
2013.09.26 19:34:50.019,1.58524,1.58541,1.50,2.25
2013.09.26 19:34:50.549,1.58525,1.58541,1.13,1.50
2013.09.26 19:34:51.310,1.58526,1.58542,1.50,1.50
2013.09.26 19:34:55.109,1.58527,1.58542,1.13,1.50
2013.09.26 19:34:55.169,1.58524,1.58539,2.25,1.50
2013.09.26 19:34:55.229,1.58524,1.58539,1.50,1.50
2013.09.26 19:34:57.944,1.58522,1.58539,1.13,1.50
2013.09.26 19:34:58.019,1.58511,1.58529,2.25,1.50
2013.09.26 19:35:03.329,1.58511,1.58529,2.25,1.13
2013.09.26 19:35:03.394,1.5851,1.58528,3.00,1.50
2013.09.26 19:35:03.820,1.58511,1.58528,2.63,1.50
2013.09.26 19:35:12.460,1.58511,1.58531,1.88,2.25
2013.09.26 19:35:17.492,1.58511,1.58528,2.63,1.50
2013.09.26 19:35:24.399,1.58511,1.58527,3.00,1.50
2013.09.26 19:35:31.630,1.58511,1.58526,1.88,2.25
2013.09.26 19:35:33.599,1.58511,1.58526,1.88,2.25
2013.09.26 19:35:35.119,1.58511,1.58527,2.63,1.50
2013.09.26 19:35:35.679,1.58511,1.58526,1.88,2.25
2013.09.26 19:35:43.809,1.58511,1.58527,3.00,1.50
2013.09.26 19:35:51.229,1.58513,1.5853,2.25,1.50
2013.09.26 19:35:51.789,1.58515,1.58532,3.00,1.50
2013.09.26 19:35:53.080,1.58516,1.58533,2.25,1.50
2013.09.26 19:35:53.979,1.58515,1.5853,2.25,1.13
2013.09.26 19:35:54.339,1.58513,1.5853,1.50,1.13
2013.09.26 19:35:54.673,1.58514,1.58533,1.50,1.13
2013.09.26 19:35:55.860,1.58514,1.58528,1.50,1.50
2013.09.26 19:35:56.040,1.5851,1.58523,1.13,1.50
2013.09.26 19:35:56.519,1.58507,1.58523,2.25,1.50
2013.09.26 19:35:57.091,1.58507,1.58523,1.50,1.50
2013.09.26 19:36:00.299,1.58505,1.58523,2.63,1.50
2013.09.26 19:36:01.259,1.58506,1.58523,2.25,1.50
2013.09.26 19:36:27.459,1.58504,1.58519,1.50,1.50
2013.09.26 19:36:27.980,1.58502,1.58519,3.38,1.50
2013.09.26 19:36:28.870,1.58506,1.5852,1.13,1.50
2013.09.26 19:36:29.410,1.58506,1.58521,2.63,1.50
2013.09.26 19:36:31.259,1.58507,1.58523,1.50,1.50
2013.09.26 19:36:33.631,1.58509,1.58524,1.88,1.50
2013.09.26 19:36:43.449,1.58509,1.58524,1.13,1.50
2013.09.26 19:36:50.989,1.58509,1.58526,1.13,2.25
2013.09.26 19:36:51.230,1.58509,1.58524,1.13,1.50
2013.09.26 19:36:53.399,1.58509,1.58523,1.13,1.50
2013.09.26 19:36:53.580,1.58506,1.58522,1.13,1.50
2013.09.26 19:36:54.682,1.58506,1.58522,2.25,1.50
2013.09.26 19:37:07.050,1.58508,1.58523,2.25,1.50
2013.09.26 19:37:07.109,1.58509,1.58524,1.13,1.50
2013.09.26 19:37:09.520,1.58511,1.58524,1.13,1.50
2013.09.26 19:37:12.039,1.58509,1.58524,1.88,1.50
2013.09.26 19:37:13.200,1.58511,1.58524,1.13,1.50
2013.09.26 19:37:13.380,1.58514,1.58529,1.50,1.13
2013.09.26 19:37:13.445,1.58511,1.58524,1.50,1.50
2013.09.26 19:37:13.510,1.58509,1.58524,2.63,1.50
2013.09.26 19:37:17.840,1.5851,1.58526,1.88,2.25
2013.09.26 19:37:20.925,1.58511,1.58526,1.13,2.25
2013.09.26 19:37:27.592,1.5851,1.58526,1.13,2.25
2013.09.26 19:37:27.650,1.5851,1.58524,1.50,1.50
2013.09.26 19:37:28.189,1.58511,1.58524,1.13,1.50
2013.09.26 19:37:33.000,1.58511,1.58523,1.13,1.50
2013.09.26 19:37:33.120,1.58508,1.58523,1.50,2.25
2013.09.26 19:37:33.360,1.58511,1.58523,1.13,1.50
2013.09.26 19:37:33.600,1.58518,1.5853,1.13,1.13
2013.09.26 19:37:33.659,1.58518,1.58531,1.13,1.50
2013.09.26 19:37:35.850,1.58519,1.58532,1.50,1.50
2013.09.26 19:37:36.153,1.58519,1.58531,1.88,1.50
2013.09.26 19:37:36.826,1.58518,1.58529,1.13,1.50
2013.09.26 19:37:37.039,1.58518,1.58529,1.13,1.50
2013.09.26 19:37:37.160,1.58519,1.58532,1.50,1.50
2013.09.26 19:37:42.100,1.5852,1.58534,1.13,1.50
2013.09.26 19:37:42.840,1.58522,1.58534,1.13,1.50
2013.09.26 19:37:42.960,1.58525,1.58536,1.13,1.50
2013.09.26 19:37:43.080,1.58527,1.5854,1.13,1.50
2013.09.26 19:37:43.320,1.58527,1.58536,1.13,2.25
2013.09.26 19:37:43.379,1.58519,1.58536,3.75,2.25
2013.09.26 19:37:43.500,1.58519,1.58536,3.00,2.25
2013.09.26 19:37:45.749,1.58519,1.58534,2.25,1.50
2013.09.26 19:37:46.437,1.5852,1.58535,1.13,1.50
2013.09.26 19:37:47.151,1.58522,1.58534,1.13,1.50
2013.09.26 19:37:50.850,1.58522,1.58533,1.13,1.50
2013.09.26 19:37:50.911,1.58516,1.58531,2.25,2.25
2013.09.26 19:37:51.481,1.58515,1.58529,1.50,1.50
2013.09.26 19:37:51.740,1.58514,1.58529,2.25,1.50
2013.09.26 19:37:51.800,1.58513,1.58522,1.13,1.50
2013.09.26 19:37:51.980,1.58507,1.5852,2.25,1.50
2013.09.26 19:37:52.100,1.58507,1.58518,1.50,1.50
2013.09.26 19:37:52.159,1.58507,1.58518,1.50,1.50
2013.09.26 19:37:52.600,1.58507,1.58521,1.50,2.25
2013.09.26 19:37:53.640,1.58508,1.58521,1.13,1.50
2013.09.26 19:37:53.761,1.58513,1.58525,1.13,1.50
2013.09.26 19:37:53.881,1.58517,1.58531,1.13,1.50
2013.09.26 19:37:54.429,1.58517,1.58532,2.25,1.50
2013.09.26 19:38:04.491,1.5852,1.58532,1.13,1.50
2013.09.26 19:38:04.610,1.58524,1.58537,1.50,1.50
2013.09.26 19:38:05.041,1.58524,1.58536,1.50,1.50
2013.09.26 19:38:05.099,1.58522,1.58536,1.13,2.25
2013.09.26 19:38:06.043,1.5852,1.58532,1.13,1.50
2013.09.26 19:38:06.809,1.58517,1.58532,1.88,1.50
2013.09.26 19:38:13.950,1.58518,1.58531,1.50,1.50
2013.09.26 19:38:14.070,1.58519,1.58532,1.50,1.50
2013.09.26 19:38:14.130,1.58518,1.58526,1.50,1.50
2013.09.26 19:38:14.250,1.58518,1.58526,1.50,1.50
2013.09.26 19:38:14.370,1.58514,1.58521,1.50,2.25
2013.09.26 19:38:14.550,1.58508,1.58521,1.88,2.25
2013.09.26 19:38:14.610,1.58507,1.5852,1.13,1.50
2013.09.26 19:38:15.490,1.58513,1.58522,1.13,1.13
2013.09.26 19:38:15.551,1.58514,1.58529,1.50,1.88
2013.09.26 19:38:16.090,1.58516,1.58531,1.50,2.25
2013.09.26 19:38:17.639,1.58516,1.58531,1.50,1.50
2013.09.26 19:38:20.450,1.58517,1.58531,1.13,1.50
2013.09.26 19:38:21.862,1.58517,1.58531,1.88,2.25
2013.09.26 19:38:25.225,1.58517,1.58531,1.88,1.50
2013.09.26 19:38:27.959,1.58517,1.58531,1.88,2.25
2013.09.26 19:38:29.100,1.58517,1.58531,1.88,1.50
2013.09.26 19:38:31.400,1.58517,1.58529,1.13,1.50
2013.09.26 19:38:31.460,1.58516,1.58528,1.50,1.50
2013.09.26 19:38:31.520,1.58515,1.58528,1.50,1.50
2013.09.26 19:38:33.439,1.58515,1.58528,1.50,1.50
2013.09.26 19:38:50.819,1.58513,1.58528,1.13,1.50
2013.09.26 19:39:09.640,1.58514,1.58524,1.13,1.50
2013.09.26 19:39:10.000,1.58507,1.58518,1.13,1.50
2013.09.26 19:39:10.120,1.58501,1.58518,3.00,1.88
2013.09.26 19:39:13.791,1.58502,1.58518,2.25,1.50
2013.09.26 19:39:18.240,1.58502,1.58513,3.00,1.50
2013.09.26 19:39:18.541,1.58499,1.58515,1.50,1.50
2013.09.26 19:39:18.781,1.58499,1.58516,2.63,1.50
2013.09.26 19:39:19.080,1.58499,1.58516,3.75,1.50
2013.09.26 19:39:19.199,1.58499,1.58517,3.00,1.13
2013.09.26 19:39:19.380,1.58499,1.5852,3.00,1.50
2013.09.26 19:39:19.920,1.58503,1.58518,1.13,1.50
2013.09.26 19:39:20.749,1.58502,1.5852,1.88,1.13
