2013.09.10 12:50:27.174,1.57341,1.57354,1.50,1.13
2013.09.10 12:50:27.802,1.57341,1.57354,1.50,1.13
2013.09.10 12:50:29.324,1.57342,1.57354,1.69,1.13
2013.09.10 12:50:29.874,1.57342,1.57354,1.69,1.13
2013.09.10 12:50:29.934,1.57342,1.57355,2.44,1.13
2013.09.10 12:50:30.424,1.57342,1.57356,1.69,1.50
2013.09.10 12:50:30.664,1.57339,1.57351,2.25,1.50
2013.09.10 12:50:30.844,1.57339,1.57351,1.69,3.38
2013.09.10 12:50:31.084,1.57339,1.57351,1.69,1.13
2013.09.10 12:50:31.204,1.57339,1.57352,1.69,1.13
2013.09.10 12:50:31.384,1.57339,1.57351,1.69,1.88
2013.09.10 12:50:31.507,1.57339,1.57351,1.69,2.25
2013.09.10 12:50:31.815,1.57335,1.5735,1.69,1.13
2013.09.10 12:50:32.410,1.57335,1.57348,1.69,1.13
2013.09.10 12:50:33.584,1.57336,1.57348,1.69,2.63
2013.09.10 12:50:33.644,1.57334,1.57346,2.07,1.13
2013.09.10 12:50:33.885,1.57336,1.57345,1.69,1.13
2013.09.10 12:50:33.945,1.57334,1.57345,2.07,1.13
2013.09.10 12:50:34.634,1.57334,1.57344,1.32,1.13
2013.09.10 12:50:34.816,1.57334,1.57345,2.07,1.50
2013.09.10 12:50:35.234,1.57334,1.57344,1.32,1.88
2013.09.10 12:50:35.415,1.57334,1.57346,1.13,3.75
2013.09.10 12:50:36.676,1.57333,1.57343,1.50,1.13
2013.09.10 12:50:37.036,1.57328,1.57337,1.13,1.13
2013.09.10 12:50:37.754,1.57329,1.5734,1.50,1.88
2013.09.10 12:50:37.994,1.57328,1.57338,1.13,1.13
2013.09.10 12:50:39.567,1.57329,1.57341,1.50,1.13
2013.09.10 12:50:42.054,1.5733,1.57342,1.50,1.50
2013.09.10 12:50:42.176,1.57331,1.57342,1.32,1.13
2013.09.10 12:50:42.474,1.57334,1.57346,1.13,1.88
2013.09.10 12:50:42.834,1.57325,1.57334,1.69,1.13
2013.09.10 12:50:43.374,1.57324,1.57337,2.44,1.32
2013.09.10 12:50:43.674,1.57324,1.57339,2.44,2.63
2013.09.10 12:50:44.073,1.57324,1.57338,2.82,1.13
2013.09.10 12:50:45.224,1.57324,1.57332,2.07,1.13
2013.09.10 12:50:45.345,1.57318,1.57328,1.13,1.50
2013.09.10 12:50:45.465,1.57317,1.57326,1.13,1.13
2013.09.10 12:50:45.645,1.57311,1.57325,1.13,1.50
2013.09.10 12:50:45.825,1.57309,1.57323,1.88,1.13
2013.09.10 12:50:45.945,1.57309,1.57323,2.25,1.13
2013.09.10 12:50:46.264,1.57313,1.57325,1.13,1.50
2013.09.10 12:50:46.514,1.5731,1.57325,1.13,1.50
2013.09.10 12:50:46.694,1.57314,1.57328,1.13,1.88
2013.09.10 12:50:46.814,1.57316,1.57327,1.32,1.13
2013.09.10 12:50:47.115,1.57317,1.5733,1.69,1.32
2013.09.10 12:50:47.414,1.57322,1.57333,1.13,1.13
2013.09.10 12:50:47.714,1.57323,1.57336,1.50,1.13
2013.09.10 12:50:47.895,1.5732,1.57336,1.13,1.88
2013.09.10 12:50:48.255,1.57311,1.57325,1.69,1.88
2013.09.10 12:50:48.315,1.5731,1.57321,1.32,1.13
2013.09.10 12:50:48.374,1.57309,1.57321,1.32,1.13
2013.09.10 12:50:49.216,1.5731,1.57321,1.32,1.13
2013.09.10 12:50:49.337,1.57312,1.57322,1.32,1.13
2013.09.10 12:50:49.468,1.57311,1.57326,1.69,3.75
2013.09.10 12:50:49.535,1.57312,1.57326,2.82,1.88
2013.09.10 12:50:49.894,1.57318,1.57331,1.32,1.50
2013.09.10 12:50:49.956,1.57322,1.57331,1.13,2.25
2013.09.10 12:50:50.015,1.57322,1.57331,1.13,1.88
2013.09.10 12:50:50.314,1.57322,1.57331,1.13,1.50
2013.09.10 12:50:50.554,1.57322,1.57336,1.13,1.50
2013.09.10 12:50:51.266,1.57321,1.57332,1.13,1.50
2013.09.10 12:50:51.334,1.57319,1.57328,1.13,1.13
2013.09.10 12:50:51.394,1.57317,1.57325,1.50,1.50
2013.09.10 12:50:51.454,1.57315,1.57324,1.69,1.13
2013.09.10 12:50:51.814,1.57314,1.57323,1.32,1.13
2013.09.10 12:50:52.181,1.57311,1.57323,1.32,1.50
2013.09.10 12:50:52.306,1.57313,1.57323,1.32,1.50
2013.09.10 12:50:52.684,1.57313,1.57323,1.32,1.50
2013.09.10 12:50:52.805,1.57313,1.57322,1.32,1.13
2013.09.10 12:50:53.165,1.57315,1.57325,1.32,1.50
2013.09.10 12:50:53.710,1.57314,1.57325,1.32,1.13
2013.09.10 12:50:54.073,1.57312,1.57325,1.13,1.13
2013.09.10 12:50:56.374,1.57312,1.57325,1.13,1.50
2013.09.10 12:50:56.887,1.57312,1.57325,1.13,1.13
2013.09.10 12:50:57.134,1.57312,1.57324,1.13,1.13
2013.09.10 12:50:57.645,1.57312,1.57324,1.13,1.50
2013.09.10 12:50:57.704,1.57312,1.57324,1.88,1.13
2013.09.10 12:50:59.506,1.57312,1.57325,1.88,1.13
2013.09.10 12:51:00.035,1.57312,1.57325,1.88,1.13
2013.09.10 12:51:01.414,1.57312,1.57325,1.50,1.13
2013.09.10 12:51:01.534,1.57312,1.57325,1.50,1.13
2013.09.10 12:51:03.425,1.57313,1.57325,1.69,1.13
2013.09.10 12:51:03.605,1.57313,1.57325,1.69,1.13
2013.09.10 12:51:04.605,1.57313,1.57325,1.69,1.13
2013.09.10 12:51:05.966,1.57311,1.57321,1.13,1.13
2013.09.10 12:51:06.327,1.57309,1.57321,2.25,1.13
2013.09.10 12:51:06.794,1.57311,1.57321,1.13,1.13
2013.09.10 12:51:07.294,1.57313,1.57325,1.88,1.88
2013.09.10 12:51:07.594,1.57313,1.57325,2.82,1.13
2013.09.10 12:51:08.277,1.57314,1.57325,1.32,1.13
2013.09.10 12:51:08.757,1.57313,1.57325,1.69,1.13
2013.09.10 12:51:09.395,1.57313,1.57325,2.44,1.13
2013.09.10 12:51:09.574,1.57313,1.57325,2.07,1.13
2013.09.10 12:51:11.374,1.57313,1.57326,2.07,1.13
2013.09.10 12:51:11.795,1.57314,1.57326,1.32,1.13
2013.09.10 12:51:12.334,1.57314,1.57325,1.13,1.50
2013.09.10 12:51:12.896,1.5731,1.57324,1.32,1.13
2013.09.10 12:51:12.956,1.57309,1.57321,2.82,1.50
2013.09.10 12:51:13.074,1.57308,1.57319,2.07,1.13
2013.09.10 12:51:13.256,1.57306,1.57316,1.13,1.13
2013.09.10 12:51:13.556,1.57309,1.57321,1.13,1.13
2013.09.10 12:51:14.094,1.57309,1.57321,1.13,2.25
2013.09.10 12:51:14.155,1.57308,1.57319,1.13,1.13
2013.09.10 12:51:14.704,1.57304,1.5732,1.32,1.50
2013.09.10 12:51:14.764,1.57304,1.57316,1.32,1.13
2013.09.10 12:51:15.525,1.57304,1.57319,2.82,1.50
2013.09.10 12:51:15.649,1.57306,1.57321,1.13,2.25
2013.09.10 12:51:15.834,1.57306,1.57321,1.13,1.88
2013.09.10 12:51:16.494,1.57306,1.5732,1.13,1.50
2013.09.10 12:51:16.854,1.57304,1.57318,1.32,1.50
2013.09.10 12:51:17.401,1.57304,1.57318,1.32,1.88
2013.09.10 12:51:19.476,1.57304,1.57316,1.32,1.50
2013.09.10 12:51:19.657,1.57304,1.57315,1.13,1.13
2013.09.10 12:51:19.715,1.57303,1.57314,1.13,1.50
2013.09.10 12:51:19.897,1.573,1.57312,2.07,1.50
2013.09.10 12:51:20.444,1.57304,1.57316,1.13,1.13
2013.09.10 12:51:20.504,1.57304,1.57318,1.13,1.13
2013.09.10 12:51:20.744,1.57304,1.57318,1.88,1.13
2013.09.10 12:51:23.314,1.57304,1.57317,2.07,1.13
2013.09.10 12:51:26.016,1.57304,1.57317,2.07,1.13
2013.09.10 12:51:26.724,1.57304,1.57317,2.07,1.13
2013.09.10 12:51:31.667,1.57304,1.57316,1.69,1.13
2013.09.10 12:51:32.037,1.57304,1.57316,1.13,1.13
2013.09.10 12:51:32.159,1.57303,1.57316,1.13,1.50
2013.09.10 12:51:32.466,1.57301,1.57315,1.13,1.50
2013.09.10 12:51:33.046,1.57302,1.57313,1.13,1.13
2013.09.10 12:51:34.235,1.57303,1.57316,1.50,2.25
2013.09.10 12:51:34.474,1.57304,1.57316,1.13,2.25
2013.09.10 12:51:36.109,1.57304,1.57316,1.13,2.25
2013.09.10 12:51:36.415,1.57299,1.57313,2.82,1.13
2013.09.10 12:51:36.474,1.57304,1.57316,1.13,2.63
2013.09.10 12:51:38.774,1.57304,1.57316,1.13,1.88
2013.09.10 12:51:39.244,1.57306,1.57316,1.13,1.13
2013.09.10 12:51:39.364,1.57304,1.57316,1.88,1.88
2013.09.10 12:51:39.424,1.57305,1.5732,1.13,1.32
2013.09.10 12:51:39.484,1.57313,1.57321,1.13,1.50
2013.09.10 12:51:39.544,1.57314,1.57324,1.13,1.32
2013.09.10 12:51:40.084,1.57314,1.57328,1.13,1.50
2013.09.10 12:51:40.444,1.57314,1.57326,1.13,1.13
2013.09.10 12:51:41.064,1.57314,1.57326,1.88,1.13
2013.09.10 12:51:41.435,1.57314,1.57326,1.50,1.13
2013.09.10 12:51:42.455,1.57315,1.5733,2.63,1.13
2013.09.10 12:51:42.990,1.57315,1.57331,1.88,1.88
2013.09.10 12:51:44.116,1.57314,1.57326,2.25,1.88
2013.09.10 12:51:44.176,1.57314,1.57326,1.50,1.50
2013.09.10 12:51:44.296,1.57308,1.57324,2.44,2.25
2013.09.10 12:51:44.414,1.57308,1.57321,1.13,1.13
2013.09.10 12:51:44.534,1.57306,1.57316,1.50,1.13
2013.09.10 12:51:44.654,1.57306,1.57313,1.13,1.13
2013.09.10 12:51:44.834,1.573,1.57313,1.69,1.50
2013.09.10 12:51:45.015,1.57299,1.57311,2.25,1.13
2013.09.10 12:51:45.525,1.57298,1.57311,1.13,1.13
2013.09.10 12:51:45.584,1.57299,1.57311,1.13,1.13
2013.09.10 12:51:46.124,1.57298,1.57311,1.50,1.13
2013.09.10 12:51:47.104,1.57299,1.57311,1.13,1.13
2013.09.10 12:51:47.164,1.57299,1.57311,1.88,1.13
2013.09.10 12:51:47.645,1.57299,1.57311,1.13,1.13
2013.09.10 12:51:48.446,1.57299,1.57311,1.88,1.13
2013.09.10 12:51:48.724,1.57299,1.57309,1.13,1.13
2013.09.10 12:51:51.854,1.57299,1.57311,1.50,1.13
2013.09.10 12:51:51.975,1.57299,1.57311,2.63,1.13
2013.09.10 12:51:52.035,1.57299,1.57311,3.75,1.13
2013.09.10 12:51:52.274,1.57301,1.57311,1.13,1.13
2013.09.10 12:51:52.694,1.57301,1.57314,1.13,1.88
2013.09.10 12:51:55.644,1.57301,1.57311,1.13,1.13
2013.09.10 12:51:55.944,1.57301,1.57311,2.63,1.13
2013.09.10 12:51:56.304,1.573,1.57311,1.13,1.13
2013.09.10 12:51:58.086,1.573,1.57311,1.13,1.13
2013.09.10 12:52:00.494,1.573,1.57311,1.88,1.13
2013.09.10 12:52:00.554,1.573,1.57313,1.88,1.13
2013.09.10 12:52:02.045,1.573,1.57311,1.88,1.50
2013.09.10 12:52:06.506,1.573,1.57311,1.50,1.88
2013.09.10 12:52:09.894,1.573,1.5731,1.13,1.13
2013.09.10 12:52:10.227,1.573,1.5731,1.88,1.13
2013.09.10 12:52:10.754,1.573,1.5731,1.13,1.13
2013.09.10 12:52:13.207,1.57304,1.57316,1.88,1.50
2013.09.10 12:52:13.327,1.57304,1.57316,2.63,1.13
2013.09.10 12:52:13.515,1.57306,1.57316,1.13,1.50
2013.09.10 12:52:13.936,1.57311,1.57323,1.13,1.50
2013.09.10 12:52:13.996,1.57309,1.57321,1.50,1.13
2013.09.10 12:52:14.854,1.5731,1.57323,1.13,1.13
2013.09.10 12:52:17.945,1.57312,1.57324,1.50,1.50
2013.09.10 12:52:18.124,1.57319,1.57331,1.13,1.88
2013.09.10 12:52:18.648,1.57318,1.57331,1.13,1.88
2013.09.10 12:52:19.377,1.57319,1.57331,1.50,1.88
2013.09.10 12:52:19.985,1.57319,1.57332,1.88,1.50
2013.09.10 12:52:21.765,1.57319,1.57331,2.25,1.13
2013.09.10 12:52:21.824,1.57319,1.5733,1.50,1.13
2013.09.10 12:52:22.125,1.5732,1.57327,1.13,1.13
2013.09.10 12:52:22.185,1.57321,1.57333,1.50,1.32
2013.09.10 12:52:22.724,1.57322,1.57331,1.88,1.13
2013.09.10 12:52:22.904,1.57319,1.57331,1.88,1.13
2013.09.10 12:52:23.415,1.57317,1.57326,1.13,1.13
2013.09.10 12:52:23.657,1.57319,1.57331,1.88,1.13
2013.09.10 12:52:28.816,1.57319,1.57331,2.63,1.13
2013.09.10 12:52:29.380,1.57319,1.57333,2.25,1.13
2013.09.10 12:52:30.884,1.5732,1.57333,1.13,1.13
2013.09.10 12:52:31.124,1.5732,1.57331,1.13,1.13
2013.09.10 12:52:32.084,1.5732,1.57333,1.13,1.13
2013.09.10 12:52:33.738,1.57323,1.57334,1.13,1.13
2013.09.10 12:52:34.353,1.57324,1.57335,1.13,1.13
2013.09.10 12:52:34.415,1.57322,1.57334,1.13,1.13
2013.09.10 12:52:35.975,1.57324,1.57334,1.13,1.13
2013.09.10 12:52:39.917,1.57324,1.57338,1.50,1.13
2013.09.10 12:52:40.037,1.57329,1.57339,1.13,2.63
2013.09.10 12:52:40.275,1.57329,1.5734,1.50,1.13
2013.09.10 12:52:40.456,1.57334,1.57344,1.13,1.13
2013.09.10 12:52:40.895,1.57334,1.57345,1.13,1.13
2013.09.10 12:52:40.954,1.57329,1.57344,1.88,1.13
2013.09.10 12:52:41.914,1.57329,1.57343,2.25,1.13
2013.09.10 12:52:45.588,1.57333,1.57344,1.13,1.50
2013.09.10 12:52:46.325,1.57334,1.57346,1.13,1.13
2013.09.10 12:52:46.445,1.5733,1.57345,1.13,1.13
2013.09.10 12:52:46.567,1.57332,1.57347,1.13,1.50
2013.09.10 12:52:48.234,1.5733,1.57341,1.50,1.13
2013.09.10 12:52:48.295,1.57327,1.57336,1.13,1.50
2013.09.10 12:52:48.355,1.57327,1.57336,1.13,1.13
2013.09.10 12:52:48.479,1.57333,1.57345,1.13,3.19
2013.09.10 12:52:48.546,1.57334,1.57346,1.13,1.88
2013.09.10 12:52:48.607,1.57334,1.57346,1.13,2.25
2013.09.10 12:52:49.125,1.57334,1.57344,1.13,1.13
2013.09.10 12:52:49.485,1.57334,1.57344,1.13,1.13
2013.09.10 12:52:49.605,1.57331,1.57343,1.50,1.50
2013.09.10 12:52:50.266,1.57335,1.57347,1.13,1.13
2013.09.10 12:52:50.895,1.57335,1.57347,1.13,1.13
2013.09.10 12:52:51.255,1.57337,1.57349,1.13,1.13
2013.09.10 12:52:52.905,1.57337,1.57348,1.13,1.50
2013.09.10 12:52:53.026,1.57334,1.57346,1.13,1.50
2013.09.10 12:52:53.085,1.57334,1.57346,1.13,3.00
2013.09.10 12:52:53.387,1.57336,1.57345,1.50,1.13
2013.09.10 12:52:53.446,1.57337,1.57349,1.50,2.63
2013.09.10 12:52:53.567,1.57337,1.57349,1.13,1.13
2013.09.10 12:52:53.637,1.57344,1.57353,1.13,1.88
2013.09.10 12:52:53.697,1.57343,1.57353,1.13,2.63
2013.09.10 12:52:53.758,1.57342,1.57354,1.13,1.69
2013.09.10 12:52:53.825,1.57339,1.57352,1.13,1.50
2013.09.10 12:52:53.885,1.57339,1.57351,1.13,1.13
2013.09.10 12:52:54.245,1.57339,1.57353,1.13,1.50
2013.09.10 12:52:54.365,1.57339,1.57351,1.13,1.13
2013.09.10 12:52:54.668,1.57339,1.57352,1.13,1.13
2013.09.10 12:52:54.794,1.57339,1.57352,1.13,1.13
2013.09.10 12:52:54.854,1.57339,1.57353,1.13,1.88
2013.09.10 12:52:55.215,1.57339,1.57353,1.88,1.88
2013.09.10 12:52:55.274,1.57339,1.57349,1.13,1.13
2013.09.10 12:52:55.617,1.57335,1.57349,1.13,1.13
2013.09.10 12:52:55.689,1.57335,1.57349,1.13,1.13
2013.09.10 12:52:55.935,1.57335,1.57349,1.13,1.13
2013.09.10 12:52:56.174,1.57335,1.57349,1.13,1.13
2013.09.10 12:52:56.424,1.57335,1.57351,2.63,1.50
2013.09.10 12:52:56.726,1.57343,1.57354,1.13,1.13
2013.09.10 12:52:58.731,1.57344,1.57355,1.13,1.13
2013.09.10 12:52:58.856,1.57344,1.57356,1.13,1.13
2013.09.10 12:52:59.396,1.57344,1.57358,1.13,1.13
2013.09.10 12:52:59.514,1.57344,1.57358,1.13,1.13
2013.09.10 12:52:59.634,1.57344,1.57359,1.13,1.69
2013.09.10 12:53:00.385,1.57344,1.57358,1.13,1.50
2013.09.10 12:53:01.164,1.57343,1.57358,1.50,1.50
2013.09.10 12:53:01.805,1.57344,1.57358,1.88,1.50
2013.09.10 12:53:02.107,1.57344,1.57358,1.13,1.88
2013.09.10 12:53:02.225,1.57344,1.57358,1.50,1.88
2013.09.10 12:53:02.766,1.57343,1.57354,1.50,1.13
2013.09.10 12:53:03.008,1.5734,1.57356,1.13,2.63
2013.09.10 12:53:03.135,1.57338,1.57351,1.13,1.13
2013.09.10 12:53:03.374,1.57336,1.5735,1.13,1.13
2013.09.10 12:53:03.495,1.57337,1.5735,1.13,1.13
2013.09.10 12:53:03.795,1.57335,1.57348,1.13,1.13
2013.09.10 12:53:04.036,1.57335,1.57349,1.13,1.13
2013.09.10 12:53:04.276,1.57335,1.5735,1.13,1.88
2013.09.10 12:53:04.336,1.57335,1.5735,1.13,1.50
2013.09.10 12:53:04.926,1.57335,1.5735,1.13,1.50
2013.09.10 12:53:05.274,1.57334,1.57348,2.63,1.13
2013.09.10 12:53:05.424,1.57335,1.57348,1.13,1.13
2013.09.10 12:53:05.664,1.57337,1.5735,1.13,1.50
2013.09.10 12:53:05.905,1.57339,1.57351,1.13,1.13
2013.09.10 12:53:06.444,1.57339,1.57356,1.88,3.75
2013.09.10 12:53:06.985,1.57342,1.57354,1.13,1.13
2013.09.10 12:53:07.525,1.57342,1.57354,1.13,1.88
2013.09.10 12:53:07.915,1.5734,1.57354,1.13,1.88
2013.09.10 12:53:07.986,1.57342,1.57354,1.13,1.88
2013.09.10 12:53:10.934,1.57339,1.57352,1.88,1.13
2013.09.10 12:53:11.175,1.57339,1.57352,1.13,2.07
2013.09.10 12:53:12.464,1.57342,1.57353,1.50,1.13
2013.09.10 12:53:13.384,1.57342,1.57353,1.50,1.13
2013.09.10 12:53:13.624,1.57339,1.57347,1.50,1.13
2013.09.10 12:53:14.186,1.57336,1.57347,1.13,1.13
2013.09.10 12:53:14.787,1.57334,1.57347,1.88,1.50
2013.09.10 12:53:15.095,1.57339,1.57351,1.13,1.13
2013.09.10 12:53:15.336,1.57339,1.57351,1.13,1.88
2013.09.10 12:53:15.395,1.57339,1.57351,1.13,1.13
2013.09.10 12:53:15.455,1.57339,1.57349,1.13,1.13
2013.09.10 12:53:15.575,1.57339,1.57351,1.88,1.88
2013.09.10 12:53:15.695,1.5734,1.57351,1.13,1.88
2013.09.10 12:53:16.214,1.5734,1.57351,1.13,1.88
2013.09.10 12:53:17.424,1.5734,1.57352,1.13,1.13
2013.09.10 12:53:18.446,1.5734,1.57353,1.13,1.13
2013.09.10 12:53:18.516,1.5734,1.57353,1.13,2.25
2013.09.10 12:53:19.335,1.57343,1.57354,1.13,1.13
2013.09.10 12:53:19.399,1.5734,1.57352,1.13,1.13
2013.09.10 12:53:19.644,1.57339,1.57351,1.13,1.13
2013.09.10 12:53:20.173,1.57338,1.57351,1.88,1.13
2013.09.10 12:53:20.544,1.57338,1.57351,1.88,1.88
2013.09.10 12:53:20.604,1.57338,1.57348,1.50,1.13
2013.09.10 12:53:21.146,1.57336,1.57348,1.13,1.13
2013.09.10 12:53:21.685,1.57339,1.57349,1.50,1.13
2013.09.10 12:53:22.044,1.5734,1.57352,1.50,1.50
2013.09.10 12:53:22.934,1.57341,1.57353,1.13,2.25
2013.09.10 12:53:24.125,1.57344,1.57353,1.13,2.25
2013.09.10 12:53:24.365,1.57344,1.57356,1.13,2.63
2013.09.10 12:53:24.487,1.57349,1.57357,1.13,1.88
2013.09.10 12:53:25.034,1.57345,1.57357,1.13,2.25
2013.09.10 12:53:26.558,1.57343,1.57355,1.13,1.13
2013.09.10 12:53:26.685,1.57344,1.57356,1.13,1.13
2013.09.10 12:53:26.875,1.57345,1.57357,1.13,1.50
2013.09.10 12:53:29.465,1.57344,1.57356,1.13,1.88
2013.09.10 12:53:29.585,1.57344,1.57354,1.13,1.50
2013.09.10 12:53:29.885,1.57344,1.57356,1.13,1.50
2013.09.10 12:53:30.945,1.57344,1.57357,1.13,1.13
2013.09.10 12:53:31.246,1.57352,1.57362,1.13,1.13
2013.09.10 12:53:31.485,1.57353,1.57366,1.13,1.13
2013.09.10 12:53:32.194,1.57354,1.57366,1.13,1.13
2013.09.10 12:53:33.145,1.57353,1.57366,1.50,1.13
2013.09.10 12:53:36.204,1.57354,1.57366,1.50,1.13
2013.09.10 12:53:37.384,1.57356,1.57366,1.50,1.13
2013.09.10 12:53:38.804,1.57356,1.57366,1.50,1.13
2013.09.10 12:53:39.180,1.57356,1.57367,1.50,1.13
2013.09.10 12:53:43.766,1.57359,1.57369,1.50,1.50
2013.09.10 12:53:43.886,1.5736,1.57371,1.88,2.25
2013.09.10 12:53:44.065,1.57361,1.5737,1.50,1.13
2013.09.10 12:53:44.184,1.57361,1.57375,1.88,1.13
2013.09.10 12:53:44.425,1.57361,1.57376,1.88,1.50
2013.09.10 12:53:44.487,1.57365,1.57375,1.13,1.13
2013.09.10 12:53:44.666,1.57364,1.57376,1.13,1.13
2013.09.10 12:53:44.904,1.57363,1.57376,1.88,1.88
2013.09.10 12:53:45.205,1.57363,1.57376,1.50,2.63
2013.09.10 12:53:45.765,1.57359,1.57371,2.63,1.13
2013.09.10 12:53:46.237,1.57361,1.57371,1.13,1.13
2013.09.10 12:53:46.802,1.57363,1.57372,1.13,1.13
2013.09.10 12:53:47.434,1.57359,1.57371,2.63,1.13
2013.09.10 12:53:47.876,1.57361,1.57371,1.13,1.13
2013.09.10 12:53:48.414,1.57363,1.57376,1.50,2.25
2013.09.10 12:53:49.564,1.57363,1.57376,1.50,2.25
2013.09.10 12:53:49.986,1.57362,1.57376,1.50,1.50
2013.09.10 12:53:50.344,1.57362,1.57376,1.13,1.13
2013.09.10 12:53:50.464,1.57363,1.57376,1.50,1.88
2013.09.10 12:53:50.524,1.57363,1.57376,1.88,1.88
2013.09.10 12:53:50.764,1.57364,1.57376,1.13,1.88
2013.09.10 12:53:51.065,1.57368,1.57379,1.13,1.13
2013.09.10 12:53:51.425,1.57367,1.57383,1.88,1.32
2013.09.10 12:53:51.485,1.57371,1.57384,1.88,1.88
2013.09.10 12:53:51.726,1.57372,1.57385,1.13,1.13
2013.09.10 12:53:53.126,1.57374,1.57385,1.13,1.13
2013.09.10 12:53:53.664,1.57375,1.57386,1.13,1.13
2013.09.10 12:53:54.024,1.57379,1.57391,1.13,1.13
2013.09.10 12:53:54.264,1.57381,1.57395,1.13,1.69
2013.09.10 12:53:54.384,1.57381,1.57396,1.13,2.63
2013.09.10 12:53:54.565,1.57384,1.57396,1.50,2.25
2013.09.10 12:53:54.974,1.57383,1.57395,1.13,1.50
2013.09.10 12:53:56.326,1.57383,1.57394,1.88,1.13
2013.09.10 12:53:57.415,1.57384,1.57394,1.13,1.13
2013.09.10 12:53:58.266,1.57384,1.57396,1.88,1.13
2013.09.10 12:53:58.327,1.57386,1.57399,1.32,1.13
2013.09.10 12:53:58.626,1.57394,1.57407,2.25,1.13
2013.09.10 12:53:58.685,1.57397,1.57407,1.13,1.13
2013.09.10 12:53:58.748,1.57399,1.57411,1.88,2.25
2013.09.10 12:53:59.175,1.57404,1.57416,1.13,1.50
2013.09.10 12:53:59.534,1.57404,1.57417,1.13,1.13
2013.09.10 12:53:59.895,1.57404,1.57417,1.13,1.13
2013.09.10 12:54:00.255,1.57402,1.57415,1.13,1.50
2013.09.10 12:54:01.007,1.57399,1.57416,1.88,2.25
2013.09.10 12:54:01.080,1.57404,1.57416,1.13,2.25
2013.09.10 12:54:01.704,1.57404,1.57416,1.13,1.88
2013.09.10 12:54:01.824,1.57404,1.57418,1.13,1.50
2013.09.10 12:54:02.364,1.57404,1.57418,1.13,1.88
2013.09.10 12:54:05.137,1.57405,1.57418,1.09,1.13
2013.09.10 12:54:05.205,1.57411,1.57421,1.13,1.88
2013.09.10 12:54:05.385,1.57414,1.57426,1.13,1.50
2013.09.10 12:54:05.565,1.57414,1.5743,1.13,1.50
2013.09.10 12:54:05.624,1.57419,1.57429,1.13,1.13
2013.09.10 12:54:05.985,1.57413,1.57427,1.13,1.13
2013.09.10 12:54:06.046,1.57412,1.57425,1.69,1.50
2013.09.10 12:54:06.228,1.57409,1.57422,1.13,1.13
2013.09.10 12:54:07.774,1.57409,1.57423,1.13,1.13
2013.09.10 12:54:07.994,1.57413,1.57424,1.13,1.13
2013.09.10 12:54:08.114,1.57409,1.57423,1.13,1.13
2013.09.10 12:54:08.235,1.57409,1.57421,1.13,1.13
2013.09.10 12:54:08.880,1.57409,1.57422,1.88,1.13
2013.09.10 12:54:11.425,1.57409,1.5742,1.69,2.25
2013.09.10 12:54:11.726,1.57401,1.57415,1.69,1.13
2013.09.10 12:54:11.965,1.57406,1.57419,1.13,1.13
2013.09.10 12:54:12.024,1.57403,1.57417,2.63,1.13
2013.09.10 12:54:12.084,1.57403,1.57416,2.63,1.13
2013.09.10 12:54:12.266,1.57403,1.57416,1.88,1.13
2013.09.10 12:54:12.745,1.57405,1.57419,1.88,1.13
2013.09.10 12:54:13.555,1.57407,1.57417,1.13,1.13
2013.09.10 12:54:14.174,1.57407,1.57417,1.13,1.13
2013.09.10 12:54:15.275,1.57406,1.57417,1.13,1.13
2013.09.10 12:54:15.785,1.57405,1.57419,2.63,1.13
2013.09.10 12:54:17.606,1.57409,1.57421,1.13,1.88
2013.09.10 12:54:18.205,1.57409,1.57421,1.13,1.13
2013.09.10 12:54:18.265,1.57413,1.57425,1.50,1.88
2013.09.10 12:54:18.384,1.57411,1.57421,1.50,1.13
2013.09.10 12:54:18.444,1.57409,1.57421,1.13,1.13
2013.09.10 12:54:18.504,1.5741,1.57421,1.13,1.13
2013.09.10 12:54:18.804,1.57409,1.57421,1.13,1.13
2013.09.10 12:54:19.224,1.57413,1.57424,1.13,1.13
2013.09.10 12:54:19.285,1.57414,1.57428,1.13,1.13
2013.09.10 12:54:19.345,1.57414,1.57431,1.13,2.63
2013.09.10 12:54:19.704,1.5742,1.57436,1.32,1.88
2013.09.10 12:54:20.005,1.57422,1.57436,1.50,1.13
2013.09.10 12:54:20.305,1.57423,1.57436,1.13,1.13
2013.09.10 12:54:20.604,1.57423,1.57434,1.88,1.13
2013.09.10 12:54:22.584,1.57423,1.57434,2.63,1.13
2013.09.10 12:54:22.887,1.57423,1.57436,2.63,1.13
2013.09.10 12:54:23.066,1.57423,1.57436,2.25,1.13
2013.09.10 12:54:24.475,1.57423,1.57436,1.50,1.13
2013.09.10 12:54:24.594,1.57422,1.57436,1.13,1.13
2013.09.10 12:54:25.195,1.57423,1.57436,1.50,1.13
2013.09.10 12:54:25.377,1.57423,1.57436,1.13,1.13
2013.09.10 12:54:25.615,1.57423,1.5744,1.88,1.50
2013.09.10 12:54:25.795,1.57429,1.5744,1.13,1.13
2013.09.10 12:54:25.915,1.57428,1.57441,1.13,2.25
2013.09.10 12:54:26.095,1.57434,1.57447,1.50,1.13
2013.09.10 12:54:26.155,1.57434,1.57446,2.07,1.13
2013.09.10 12:54:26.914,1.57434,1.57447,1.32,1.13
