2013.09.04 12:43:56.834,1.55084,1.55096,1.13,1.50
2013.09.04 12:43:57.013,1.55084,1.55096,1.13,1.13
2013.09.04 12:43:57.553,1.55084,1.55097,1.13,1.13
2013.09.04 12:43:58.924,1.55084,1.55096,1.13,1.13
2013.09.04 12:43:59.535,1.55083,1.55098,1.13,1.88
2013.09.04 12:44:00.081,1.55083,1.55098,1.13,1.13
2013.09.04 12:44:05.413,1.55082,1.55099,2.59,1.13
2013.09.04 12:44:07.015,1.55083,1.55098,2.25,1.50
2013.09.04 12:44:07.193,1.55083,1.55096,1.50,1.13
2013.09.04 12:44:07.253,1.55083,1.55096,1.13,1.13
2013.09.04 12:44:07.674,1.55081,1.55096,1.13,1.50
2013.09.04 12:44:07.794,1.55081,1.55096,1.13,1.50
2013.09.04 12:44:08.095,1.55076,1.55091,1.13,1.13
2013.09.04 12:44:08.894,1.55079,1.55094,1.88,1.88
2013.09.04 12:44:08.954,1.55079,1.55094,1.88,1.13
2013.09.04 12:44:09.014,1.55079,1.55094,1.88,1.13
2013.09.04 12:44:09.193,1.55079,1.55095,1.88,1.13
2013.09.04 12:44:09.743,1.55084,1.55097,1.13,1.50
2013.09.04 12:44:10.045,1.55075,1.55091,1.13,1.13
2013.09.04 12:44:10.774,1.55074,1.55091,1.88,2.25
2013.09.04 12:44:11.314,1.55072,1.55086,1.47,1.13
2013.09.04 12:44:11.507,1.55072,1.55081,1.13,1.13
2013.09.04 12:44:11.627,1.55068,1.55081,1.13,1.88
2013.09.04 12:44:11.994,1.55065,1.55081,1.13,1.50
2013.09.04 12:44:12.415,1.55072,1.55086,1.13,1.13
2013.09.04 12:44:12.925,1.55072,1.55084,1.13,1.13
2013.09.04 12:44:13.164,1.55069,1.55084,1.13,1.13
2013.09.04 12:44:13.404,1.55069,1.55085,1.13,1.13
2013.09.04 12:44:13.464,1.5507,1.55085,1.13,1.88
2013.09.04 12:44:14.795,1.5507,1.55085,1.13,2.25
2013.09.04 12:44:14.918,1.55067,1.55081,1.88,1.13
2013.09.04 12:44:15.224,1.55063,1.55076,1.13,1.50
2013.09.04 12:44:15.484,1.55064,1.55076,1.13,1.13
2013.09.04 12:44:15.783,1.5506,1.55076,1.13,1.88
2013.09.04 12:44:16.309,1.5506,1.55076,1.13,2.63
2013.09.04 12:44:21.264,1.55059,1.55072,2.25,1.13
2013.09.04 12:44:22.493,1.5506,1.55074,1.13,1.88
2013.09.04 12:44:23.505,1.5506,1.55074,1.50,1.88
2013.09.04 12:44:25.834,1.55059,1.55066,2.25,2.22
2013.09.04 12:44:25.954,1.55056,1.5507,3.00,1.43
2013.09.04 12:44:26.014,1.55056,1.5507,1.13,1.13
2013.09.04 12:44:26.074,1.55054,1.55064,1.50,2.25
2013.09.04 12:44:26.314,1.55057,1.55072,3.00,4.13
2013.09.04 12:44:26.494,1.55062,1.55072,1.28,1.50
2013.09.04 12:44:27.043,1.55062,1.55074,1.28,1.88
2013.09.04 12:44:30.203,1.55062,1.55072,1.13,1.13
2013.09.04 12:44:30.743,1.55062,1.55072,1.13,1.13
2013.09.04 12:44:31.254,1.55062,1.55073,1.50,1.13
2013.09.04 12:44:32.403,1.55062,1.55074,1.50,1.88
2013.09.04 12:44:32.944,1.55062,1.55074,1.13,1.88
2013.09.04 12:44:33.245,1.55063,1.55074,1.13,1.13
2013.09.04 12:44:34.675,1.55061,1.55074,1.50,1.50
2013.09.04 12:44:36.553,1.5506,1.55073,2.25,1.13
2013.09.04 12:44:37.073,1.5506,1.55074,2.25,1.50
2013.09.04 12:44:37.454,1.5506,1.55074,2.25,1.50
2013.09.04 12:44:37.996,1.5506,1.55074,2.25,1.50
2013.09.04 12:44:38.175,1.55053,1.55066,1.50,1.50
2013.09.04 12:44:38.235,1.55053,1.55066,1.50,1.13
2013.09.04 12:44:38.297,1.55053,1.55066,1.50,1.50
2013.09.04 12:44:38.415,1.55053,1.55065,1.50,1.13
2013.09.04 12:44:38.954,1.55052,1.55062,1.13,1.88
2013.09.04 12:44:39.207,1.55053,1.55061,1.13,1.50
2013.09.04 12:44:39.563,1.5505,1.55061,1.50,1.13
2013.09.04 12:44:40.093,1.55052,1.55061,1.13,1.13
2013.09.04 12:44:40.678,1.55055,1.55067,1.13,1.50
2013.09.04 12:44:40.865,1.55057,1.55069,1.13,1.50
2013.09.04 12:44:41.104,1.55056,1.55068,1.50,1.50
2013.09.04 12:44:41.404,1.55056,1.55068,1.50,1.88
2013.09.04 12:44:41.651,1.55056,1.55068,1.50,1.50
2013.09.04 12:44:41.774,1.55056,1.55071,1.50,1.50
2013.09.04 12:44:42.079,1.55059,1.5507,1.88,1.13
2013.09.04 12:44:42.587,1.5506,1.5507,1.13,1.13
2013.09.04 12:44:42.944,1.55058,1.55072,1.13,1.50
2013.09.04 12:44:45.376,1.55063,1.55073,1.88,1.13
2013.09.04 12:44:45.495,1.55069,1.5508,1.13,1.88
2013.09.04 12:44:45.615,1.55069,1.55082,1.50,2.25
2013.09.04 12:44:45.675,1.55071,1.55083,1.13,1.13
2013.09.04 12:44:45.735,1.55074,1.55087,1.13,1.13
2013.09.04 12:44:46.275,1.55075,1.55091,1.88,2.25
2013.09.04 12:44:48.383,1.55074,1.55088,1.13,1.50
2013.09.04 12:44:48.623,1.55074,1.55087,1.88,1.13
2013.09.04 12:44:49.165,1.55074,1.55087,1.13,1.13
2013.09.04 12:44:49.415,1.55073,1.55087,1.88,1.13
2013.09.04 12:44:53.823,1.55072,1.55087,1.50,1.88
2013.09.04 12:44:54.124,1.55069,1.55076,1.13,1.50
2013.09.04 12:44:54.304,1.55066,1.55076,1.88,1.13
2013.09.04 12:44:54.424,1.55066,1.55072,1.88,1.13
2013.09.04 12:44:54.784,1.55061,1.55071,1.13,1.13
2013.09.04 12:44:55.204,1.55057,1.55072,1.13,1.13
2013.09.04 12:44:55.953,1.55061,1.55072,1.13,1.13
2013.09.04 12:44:56.294,1.55058,1.55067,1.50,1.13
2013.09.04 12:44:57.793,1.55056,1.55067,1.88,1.13
2013.09.04 12:44:57.976,1.55059,1.55067,1.13,1.13
2013.09.04 12:44:58.156,1.55059,1.55071,1.50,1.50
2013.09.04 12:44:58.216,1.55056,1.55071,1.50,1.50
2013.09.04 12:44:58.334,1.55055,1.55071,1.50,1.50
2013.09.04 12:44:58.453,1.55055,1.55071,1.13,1.50
2013.09.04 12:44:58.754,1.55058,1.55074,1.13,1.88
2013.09.04 12:44:59.538,1.5506,1.55074,1.13,1.50
2013.09.04 12:44:59.664,1.55066,1.55076,1.13,1.13
2013.09.04 12:45:00.204,1.55065,1.55083,1.99,1.13
2013.09.04 12:45:00.445,1.55064,1.55079,1.50,1.09
2013.09.04 12:45:00.564,1.55063,1.55076,1.13,1.50
2013.09.04 12:45:00.624,1.55063,1.55076,1.13,1.13
2013.09.04 12:45:01.171,1.55063,1.55079,1.50,1.09
2013.09.04 12:45:03.563,1.55063,1.55079,1.50,1.09
2013.09.04 12:45:04.608,1.55063,1.55079,1.13,1.84
2013.09.04 12:45:05.135,1.55065,1.55076,1.50,1.50
2013.09.04 12:45:05.773,1.55066,1.55076,1.13,1.50
2013.09.04 12:45:06.195,1.55066,1.55076,1.50,1.13
2013.09.04 12:45:10.177,1.55066,1.55076,1.50,1.13
2013.09.04 12:45:16.904,1.5507,1.55083,1.13,1.84
2013.09.04 12:45:17.024,1.55073,1.55085,1.13,1.13
2013.09.04 12:45:17.084,1.55073,1.55086,1.13,1.13
2013.09.04 12:45:17.206,1.55071,1.55086,1.13,1.50
2013.09.04 12:45:17.325,1.55071,1.55086,1.13,1.50
2013.09.04 12:45:17.565,1.55069,1.55084,1.50,1.13
2013.09.04 12:45:17.904,1.55067,1.55084,1.13,1.13
2013.09.04 12:45:18.084,1.55065,1.5508,1.88,1.13
2013.09.04 12:45:18.386,1.55059,1.55076,1.50,1.84
2013.09.04 12:45:18.444,1.55059,1.55075,1.50,1.13
2013.09.04 12:45:18.984,1.5506,1.55076,1.13,1.50
2013.09.04 12:45:19.545,1.55062,1.55076,1.13,1.50
2013.09.04 12:45:24.023,1.55057,1.5508,2.25,1.09
2013.09.04 12:45:24.084,1.55057,1.55066,2.25,1.13
2013.09.04 12:45:24.146,1.55059,1.55066,1.50,1.09
2013.09.04 12:45:24.926,1.55058,1.55071,7.50,1.13
2013.09.04 12:45:25.353,1.55059,1.55072,9.00,1.84
2013.09.04 12:45:25.413,1.55062,1.55072,3.75,1.09
2013.09.04 12:45:25.917,1.55062,1.55072,7.50,1.09
2013.09.04 12:45:26.034,1.55062,1.55072,7.50,1.47
2013.09.04 12:45:26.799,1.55062,1.55072,6.75,1.09
2013.09.04 12:45:27.384,1.55062,1.55072,6.38,1.47
2013.09.04 12:45:32.518,1.55065,1.55075,1.13,1.13
2013.09.04 12:45:32.584,1.55064,1.55075,1.13,1.13
2013.09.04 12:45:32.823,1.55064,1.55079,1.88,1.50
2013.09.04 12:45:33.363,1.55066,1.5508,1.50,1.50
2013.09.04 12:45:33.544,1.55066,1.5508,1.50,1.50
2013.09.04 12:45:34.043,1.55065,1.55076,1.13,1.13
2013.09.04 12:45:38.038,1.55064,1.55076,1.13,2.97
2013.09.04 12:45:38.419,1.55064,1.55076,1.13,2.97
2013.09.04 12:45:38.604,1.55065,1.55076,1.13,3.34
2013.09.04 12:45:38.783,1.55062,1.55074,6.00,1.09
2013.09.04 12:45:38.844,1.5506,1.55075,3.75,1.09
2013.09.04 12:45:39.164,1.55059,1.55074,1.13,1.09
2013.09.04 12:45:40.164,1.5506,1.55074,1.50,1.09
2013.09.04 12:45:40.473,1.55059,1.55074,1.13,1.09
2013.09.04 12:45:40.653,1.55063,1.55075,1.50,1.09
2013.09.04 12:45:41.265,1.55063,1.55076,1.50,2.59
2013.09.04 12:45:41.874,1.55059,1.55071,1.13,1.09
2013.09.04 12:45:42.053,1.55056,1.55071,1.88,1.09
2013.09.04 12:45:42.745,1.55056,1.55071,1.13,1.09
2013.09.04 12:45:43.253,1.55059,1.55072,1.50,1.13
2013.09.04 12:45:45.364,1.55058,1.55072,1.50,1.13
2013.09.04 12:45:45.484,1.55059,1.55071,1.50,1.13
2013.09.04 12:45:46.065,1.55056,1.55069,1.13,1.13
2013.09.04 12:45:46.713,1.55053,1.55069,1.13,1.13
2013.09.04 12:45:48.074,1.55054,1.55068,1.50,1.32
2013.09.04 12:45:48.256,1.55054,1.55068,1.50,1.32
2013.09.04 12:45:48.375,1.55057,1.55069,1.13,1.13
2013.09.04 12:45:48.434,1.55054,1.55069,1.13,1.13
2013.09.04 12:45:48.675,1.55054,1.55068,1.50,1.32
2013.09.04 12:45:49.444,1.55054,1.55068,1.88,1.32
2013.09.04 12:45:53.044,1.55054,1.55066,1.88,1.32
2013.09.04 12:45:53.855,1.55054,1.55067,1.50,1.28
2013.09.04 12:45:56.736,1.55054,1.55067,1.50,1.28
2013.09.04 12:45:56.974,1.55049,1.55064,1.13,1.50
2013.09.04 12:45:57.155,1.55046,1.55064,1.13,1.50
2013.09.04 12:45:57.514,1.55054,1.55066,1.13,1.13
2013.09.04 12:45:57.579,1.55054,1.55066,1.13,1.88
2013.09.04 12:45:58.063,1.55054,1.55068,1.13,1.50
2013.09.04 12:45:58.125,1.55052,1.55066,1.13,1.13
2013.09.04 12:45:58.665,1.55054,1.55067,1.13,1.13
2013.09.04 12:46:01.764,1.55054,1.5507,2.25,1.13
2013.09.04 12:46:02.244,1.55054,1.55065,1.50,1.50
2013.09.04 12:46:02.625,1.55054,1.55069,1.88,1.13
2013.09.04 12:46:03.104,1.55054,1.55066,1.50,1.50
2013.09.04 12:46:03.284,1.55054,1.55066,1.13,1.50
2013.09.04 12:46:03.763,1.55054,1.55067,1.88,1.09
2013.09.04 12:46:04.394,1.55054,1.5507,2.25,1.13
2013.09.04 12:46:04.514,1.55057,1.55071,1.13,2.25
2013.09.04 12:46:04.994,1.55058,1.55071,1.13,1.13
2013.09.04 12:46:05.535,1.55058,1.55071,1.13,1.69
2013.09.04 12:46:05.597,1.55057,1.55069,1.13,1.13
2013.09.04 12:46:05.893,1.55054,1.55069,1.13,1.50
2013.09.04 12:46:09.153,1.55055,1.5507,1.50,1.50
2013.09.04 12:46:09.793,1.55055,1.5507,1.50,1.50
2013.09.04 12:46:11.974,1.55055,1.5507,1.50,1.50
2013.09.04 12:46:12.214,1.55054,1.5507,1.88,1.50
2013.09.04 12:46:12.273,1.55054,1.55071,1.88,1.88
2013.09.04 12:46:12.634,1.55056,1.55071,1.13,1.50
2013.09.04 12:46:12.693,1.55056,1.55071,1.13,1.50
2013.09.04 12:46:12.873,1.55056,1.55071,1.13,1.50
2013.09.04 12:46:12.993,1.55056,1.55071,1.13,1.50
2013.09.04 12:46:13.333,1.55056,1.5507,1.13,1.50
2013.09.04 12:46:13.514,1.55054,1.5507,1.50,1.88
2013.09.04 12:46:13.574,1.55053,1.5507,1.50,1.88
2013.09.04 12:46:14.004,1.55053,1.55068,1.13,1.13
2013.09.04 12:46:14.563,1.55054,1.55068,1.50,1.13
2013.09.04 12:46:14.864,1.55049,1.5506,1.88,1.09
2013.09.04 12:46:14.924,1.55049,1.55059,1.13,1.28
2013.09.04 12:46:15.224,1.55044,1.55059,1.50,1.65
2013.09.04 12:46:15.404,1.55044,1.55059,1.50,1.32
2013.09.04 12:46:15.905,1.55044,1.5506,1.50,1.69
2013.09.04 12:46:16.444,1.55044,1.55059,1.13,1.13
2013.09.04 12:46:16.867,1.55048,1.55062,1.13,1.13
2013.09.04 12:46:17.224,1.55049,1.55061,1.13,1.50
2013.09.04 12:46:18.584,1.55051,1.55066,1.13,2.63
2013.09.04 12:46:19.063,1.55052,1.55066,1.13,1.50
2013.09.04 12:46:19.604,1.55052,1.55061,1.13,1.13
2013.09.04 12:46:20.024,1.55051,1.55061,1.13,1.13
2013.09.04 12:46:20.084,1.55051,1.55061,1.13,1.50
2013.09.04 12:46:20.264,1.55051,1.55062,1.13,1.50
2013.09.04 12:46:20.891,1.55051,1.55066,1.13,2.25
2013.09.04 12:46:24.864,1.55051,1.55066,1.50,2.22
2013.09.04 12:46:24.984,1.55053,1.55066,1.13,1.47
2013.09.04 12:46:25.376,1.55054,1.55066,1.50,1.13
2013.09.04 12:46:25.774,1.55054,1.55066,1.13,1.50
2013.09.04 12:46:26.073,1.55051,1.55066,1.13,1.88
2013.09.04 12:46:26.945,1.55049,1.55065,1.50,1.47
2013.09.04 12:46:27.184,1.55051,1.55066,1.13,1.50
2013.09.04 12:46:27.725,1.55048,1.55061,1.13,1.50
2013.09.04 12:46:27.964,1.55044,1.55061,1.50,1.88
2013.09.04 12:46:28.423,1.55049,1.55064,1.88,2.25
2013.09.04 12:46:29.031,1.55049,1.55063,1.88,1.13
2013.09.04 12:46:29.589,1.55049,1.55062,1.13,1.88
2013.09.04 12:46:32.444,1.55049,1.55062,1.88,1.88
2013.09.04 12:46:32.563,1.55049,1.55062,1.88,1.50
2013.09.04 12:46:35.204,1.55049,1.55062,1.88,1.50
2013.09.04 12:46:35.744,1.55049,1.55061,1.13,1.84
2013.09.04 12:46:36.333,1.55049,1.55061,1.13,1.84
2013.09.04 12:46:36.635,1.55046,1.55059,1.13,1.13
2013.09.04 12:46:36.933,1.55044,1.55059,2.25,1.13
2013.09.04 12:46:37.495,1.55044,1.55054,1.50,2.63
2013.09.04 12:46:37.855,1.55037,1.55046,1.13,1.50
2013.09.04 12:46:37.915,1.55035,1.55046,1.13,1.50
2013.09.04 12:46:38.285,1.55032,1.55046,4.50,1.50
2013.09.04 12:46:38.524,1.55034,1.55046,1.88,1.50
2013.09.04 12:46:39.037,1.55035,1.55046,1.13,1.50
2013.09.04 12:46:39.154,1.55035,1.55046,1.13,1.50
2013.09.04 12:46:39.394,1.55033,1.55046,1.13,1.50
2013.09.04 12:46:39.574,1.55033,1.55046,1.50,1.50
2013.09.04 12:46:40.114,1.55034,1.55046,1.13,1.50
2013.09.04 12:46:40.586,1.55031,1.55046,1.50,1.50
2013.09.04 12:46:40.645,1.55033,1.55046,1.13,1.50
2013.09.04 12:46:40.766,1.5503,1.55041,1.88,1.13
2013.09.04 12:46:41.082,1.55031,1.55044,1.50,2.16
2013.09.04 12:46:41.157,1.55032,1.55045,1.13,2.63
2013.09.04 12:46:41.704,1.55032,1.55046,1.50,1.50
2013.09.04 12:46:42.314,1.55031,1.55046,1.13,1.88
2013.09.04 12:46:42.374,1.5503,1.55046,1.13,2.25
2013.09.04 12:46:42.905,1.55029,1.55046,2.63,2.25
2013.09.04 12:46:43.365,1.5503,1.55046,1.50,2.25
2013.09.04 12:46:43.486,1.55032,1.55046,1.13,2.25
2013.09.04 12:46:43.905,1.55031,1.55046,1.13,1.88
2013.09.04 12:46:44.025,1.55032,1.55046,1.13,1.50
2013.09.04 12:46:44.204,1.55032,1.55046,1.13,1.88
2013.09.04 12:46:44.744,1.55034,1.55046,1.13,1.50
2013.09.04 12:46:45.536,1.55034,1.55046,1.13,1.50
2013.09.04 12:46:46.444,1.55034,1.55046,1.13,1.50
2013.09.04 12:46:47.405,1.55032,1.55046,1.13,1.88
2013.09.04 12:46:47.764,1.55026,1.55041,1.13,1.50
2013.09.04 12:46:47.944,1.55025,1.55041,1.88,1.13
2013.09.04 12:46:48.484,1.5503,1.55043,1.13,1.13
2013.09.04 12:46:48.544,1.5503,1.55043,1.13,1.13
2013.09.04 12:46:49.084,1.5503,1.55043,1.13,1.13
2013.09.04 12:46:52.574,1.55033,1.55043,1.13,1.13
2013.09.04 12:46:53.154,1.55033,1.55043,1.13,1.13
2013.09.04 12:46:53.786,1.55031,1.55046,1.13,1.50
2013.09.04 12:46:53.966,1.55029,1.55041,1.13,1.13
2013.09.04 12:46:54.024,1.55027,1.55041,1.50,1.88
2013.09.04 12:46:54.084,1.55027,1.55041,1.13,1.50
2013.09.04 12:46:54.264,1.55025,1.55038,1.13,1.13
2013.09.04 12:46:54.624,1.55031,1.55046,1.13,1.50
2013.09.04 12:46:54.696,1.55031,1.55046,1.13,1.50
2013.09.04 12:46:55.234,1.55034,1.55044,1.13,1.13
2013.09.04 12:46:56.345,1.55034,1.55046,1.50,1.50
2013.09.04 12:46:56.704,1.55029,1.55046,2.63,2.25
2013.09.04 12:46:58.194,1.55032,1.55046,1.13,1.88
2013.09.04 12:46:58.314,1.55034,1.55048,1.88,2.22
2013.09.04 12:46:58.434,1.55039,1.55048,1.13,1.13
2013.09.04 12:46:58.675,1.55039,1.55055,1.50,1.13
2013.09.04 12:46:58.974,1.55042,1.55059,1.88,2.63
2013.09.04 12:46:59.334,1.55044,1.55059,1.13,1.50
2013.09.04 12:46:59.454,1.55042,1.55056,1.50,1.50
2013.09.04 12:46:59.994,1.55042,1.55056,1.50,1.50
2013.09.04 12:47:00.354,1.55041,1.55056,1.13,1.50
2013.09.04 12:47:00.654,1.55042,1.55056,1.13,1.50
2013.09.04 12:47:00.835,1.55042,1.55056,1.13,1.50
2013.09.04 12:47:01.344,1.55043,1.55056,2.25,1.88
2013.09.04 12:47:02.455,1.55043,1.55056,1.13,2.25
2013.09.04 12:47:06.984,1.55041,1.55056,1.13,1.50
2013.09.04 12:47:07.224,1.55044,1.55059,1.13,1.88
2013.09.04 12:47:07.584,1.55045,1.55059,1.13,1.50
2013.09.04 12:47:07.644,1.55045,1.55059,1.13,1.50
2013.09.04 12:47:08.015,1.55045,1.55059,1.13,1.50
2013.09.04 12:47:08.374,1.55045,1.55055,1.13,1.13
2013.09.04 12:47:08.434,1.55042,1.55051,1.13,1.13
2013.09.04 12:47:08.794,1.55034,1.55049,1.13,1.13
2013.09.04 12:47:09.334,1.55037,1.55049,1.13,1.13
2013.09.04 12:47:09.394,1.55038,1.55049,1.13,1.13
2013.09.04 12:47:09.933,1.55039,1.55051,1.88,1.50
2013.09.04 12:47:12.594,1.55039,1.55051,1.13,1.50
2013.09.04 12:47:12.715,1.55048,1.55055,1.13,1.50
2013.09.04 12:47:12.834,1.55048,1.55058,1.50,1.13
2013.09.04 12:47:13.074,1.55044,1.5506,1.88,1.13
2013.09.04 12:47:13.194,1.55044,1.5506,1.50,1.13
2013.09.04 12:47:13.733,1.55045,1.55061,1.13,1.50
2013.09.04 12:47:13.854,1.55046,1.55061,1.13,1.50
2013.09.04 12:47:14.382,1.55047,1.55061,1.13,1.50
2013.09.04 12:47:15.174,1.55048,1.55062,1.88,1.13
2013.09.04 12:47:15.534,1.55051,1.55061,1.13,1.13
2013.09.04 12:47:16.254,1.55051,1.55062,2.25,1.50
2013.09.04 12:47:16.434,1.55056,1.55068,1.13,1.13
2013.09.04 12:47:16.495,1.55057,1.5507,1.50,1.13
2013.09.04 12:47:16.615,1.55056,1.55069,1.50,1.50
2013.09.04 12:47:17.157,1.55056,1.55066,1.50,1.13
2013.09.04 12:47:17.454,1.55053,1.55066,1.50,1.50
2013.09.04 12:47:17.574,1.55053,1.55066,1.50,1.50
2013.09.04 12:47:17.945,1.55053,1.55066,1.50,1.50
2013.09.04 12:47:18.264,1.55053,1.55066,1.13,1.50
2013.09.04 12:47:18.504,1.55052,1.55066,1.13,1.50
2013.09.04 12:47:18.684,1.55055,1.55066,1.13,1.50
2013.09.04 12:47:19.224,1.55056,1.55068,1.13,1.13
2013.09.04 12:47:19.774,1.55055,1.55066,2.25,1.50
2013.09.04 12:47:20.315,1.55055,1.55066,1.88,1.50
2013.09.04 12:47:20.676,1.55055,1.55068,1.13,1.13
2013.09.04 12:47:20.925,1.55053,1.55069,1.13,1.88
2013.09.04 12:47:20.985,1.55054,1.55068,1.50,1.13
2013.09.04 12:47:21.105,1.55055,1.55069,1.50,1.13
2013.09.04 12:47:21.644,1.55058,1.5507,1.13,1.50
2013.09.04 12:47:22.316,1.55056,1.5507,1.13,1.13
2013.09.04 12:47:23.304,1.55054,1.55068,1.13,1.13
2013.09.04 12:47:23.544,1.55053,1.55068,2.63,1.50
2013.09.04 12:47:24.768,1.55053,1.55068,1.50,1.88
2013.09.04 12:47:25.519,1.55053,1.55066,1.50,1.88
2013.09.04 12:47:25.944,1.55052,1.55066,1.13,1.88
2013.09.04 12:47:28.091,1.55053,1.55066,1.88,1.50
2013.09.04 12:47:28.634,1.55053,1.55066,1.13,1.50
2013.09.04 12:47:29.417,1.55054,1.55066,1.50,1.50
2013.09.04 12:47:30.884,1.55054,1.55066,2.25,1.88
2013.09.04 12:47:31.160,1.55054,1.55066,2.25,1.88
2013.09.04 12:47:31.285,1.55054,1.55066,1.50,2.25
2013.09.04 12:47:32.165,1.55055,1.55066,1.13,1.88
2013.09.04 12:47:34.614,1.55054,1.55066,1.50,1.88
2013.09.04 12:47:35.321,1.55054,1.55066,1.50,2.25
2013.09.04 12:47:36.864,1.55055,1.55066,1.13,1.13
2013.09.04 12:47:36.925,1.55053,1.55066,1.13,2.63
2013.09.04 12:47:37.044,1.55052,1.55066,1.13,2.25
2013.09.04 12:47:37.164,1.55052,1.55066,1.50,1.50
2013.09.04 12:47:38.395,1.5505,1.55062,1.50,1.13
2013.09.04 12:47:38.698,1.55054,1.55064,1.13,1.13
2013.09.04 12:47:38.943,1.55054,1.55066,1.69,1.13
2013.09.04 12:47:39.004,1.55057,1.55067,1.13,1.13
2013.09.04 12:47:39.124,1.55057,1.55069,1.13,1.50
2013.09.04 12:47:39.184,1.55058,1.55069,1.13,1.50
2013.09.04 12:47:39.304,1.55058,1.55071,1.13,1.13
2013.09.04 12:47:39.544,1.55059,1.55071,1.13,1.13
2013.09.04 12:47:39.603,1.55057,1.55071,1.88,1.13
2013.09.04 12:47:39.664,1.5506,1.55073,1.13,1.13
2013.09.04 12:47:39.785,1.55061,1.55073,1.13,1.13
2013.09.04 12:47:39.844,1.5506,1.55073,2.25,1.13
2013.09.04 12:47:40.464,1.5506,1.55071,1.88,1.13
2013.09.04 12:47:41.075,1.55061,1.55075,1.50,1.13
2013.09.04 12:47:42.115,1.55061,1.55075,2.25,1.88
2013.09.04 12:47:42.474,1.55058,1.55071,3.38,1.13
2013.09.04 12:47:42.954,1.55059,1.55073,1.50,1.88
2013.09.04 12:47:43.074,1.55058,1.55073,1.88,2.63
2013.09.04 12:47:44.094,1.55058,1.55073,1.88,2.63
2013.09.04 12:47:44.574,1.55059,1.55073,2.63,1.13
2013.09.04 12:47:45.094,1.55062,1.55075,1.13,1.13
2013.09.04 12:47:45.634,1.55059,1.55075,2.63,1.13
2013.09.04 12:47:45.694,1.55059,1.55071,1.50,1.13
2013.09.04 12:47:45.935,1.55059,1.5507,1.13,1.13
2013.09.04 12:47:46.415,1.55054,1.5507,1.13,1.50
2013.09.04 12:47:46.827,1.55053,1.5507,1.13,1.88
2013.09.04 12:47:47.187,1.55054,1.5507,1.88,1.88
2013.09.04 12:47:48.164,1.55054,1.5507,1.50,2.07
2013.09.04 12:47:48.825,1.55055,1.5507,1.13,2.07
2013.09.04 12:47:49.004,1.55057,1.5507,1.50,1.13
2013.09.04 12:47:49.547,1.55059,1.55072,1.50,1.13
2013.09.04 12:47:49.605,1.55059,1.55072,1.88,1.13
2013.09.04 12:47:49.795,1.55059,1.55072,1.50,1.13
2013.09.04 12:47:51.375,1.55059,1.55072,1.50,1.13
2013.09.04 12:47:51.915,1.55059,1.55072,1.50,1.13
2013.09.04 12:47:53.896,1.55059,1.55072,1.88,1.50
2013.09.04 12:47:54.625,1.55059,1.55074,1.50,1.50
2013.09.04 12:47:54.984,1.55059,1.55075,1.88,1.13
2013.09.04 12:47:55.534,1.55059,1.55071,1.13,1.50
2013.09.04 12:47:57.354,1.55058,1.55071,1.13,1.13
2013.09.04 12:47:57.655,1.55059,1.55071,1.50,1.88
2013.09.04 12:47:58.914,1.55059,1.55071,1.13,1.32
2013.09.04 12:47:59.095,1.55057,1.5507,1.13,1.13
2013.09.04 12:47:59.154,1.55057,1.55071,1.13,1.88
2013.09.04 12:47:59.274,1.55057,1.55071,1.50,1.31
2013.09.04 12:47:59.634,1.55059,1.55072,1.13,1.13
2013.09.04 12:47:59.754,1.55059,1.55076,2.25,3.56
2013.09.04 12:47:59.884,1.55059,1.55076,2.25,2.25
2013.09.04 12:48:00.456,1.55061,1.55076,1.13,1.13
2013.09.04 12:48:03.256,1.55061,1.55076,1.13,1.50
2013.09.04 12:48:03.764,1.55061,1.55076,1.13,1.50
2013.09.04 12:48:04.974,1.55059,1.55076,1.88,1.50
2013.09.04 12:48:05.094,1.55059,1.55076,1.88,1.50
2013.09.04 12:48:05.671,1.55059,1.55076,1.88,1.50
2013.09.04 12:48:18.856,1.55067,1.55076,2.22,1.13
2013.09.04 12:48:18.976,1.5507,1.55081,1.13,1.88
2013.09.04 12:48:19.035,1.5507,1.55081,1.13,1.88
2013.09.04 12:48:19.096,1.55071,1.55082,1.13,1.13
2013.09.04 12:48:19.216,1.55072,1.55085,1.13,1.13
2013.09.04 12:48:19.276,1.5507,1.55086,1.13,2.63
2013.09.04 12:48:19.454,1.55069,1.55086,1.88,1.50
2013.09.04 12:48:19.515,1.55069,1.55086,1.50,2.25
2013.09.04 12:48:19.973,1.55069,1.55081,1.50,1.13
2013.09.04 12:48:20.043,1.55068,1.55082,1.50,1.13
2013.09.04 12:48:20.169,1.55069,1.55084,1.88,1.13
2013.09.04 12:48:20.476,1.55071,1.55088,1.50,1.50
2013.09.04 12:48:20.596,1.55079,1.55092,1.13,1.88
2013.09.04 12:48:21.894,1.55077,1.55095,1.88,1.13
2013.09.04 12:48:29.924,1.55083,1.55097,1.50,1.50
2013.09.04 12:48:32.404,1.5508,1.55096,1.13,1.13
2013.09.04 12:48:32.825,1.55079,1.55095,1.88,1.13
2013.09.04 12:48:33.186,1.55087,1.55097,1.09,1.50
2013.09.04 12:48:33.305,1.55089,1.55101,1.13,2.63
2013.09.04 12:48:33.367,1.55089,1.55102,1.88,1.13
